time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435171.265341,-1.5232595205307007,-1.6835538349547328,-2.7098384539233606,6.198541390686788,1.055757761001587,-2.165405575429098
1708435171.267365,-1.5239336490631104,-1.6836220226683558,-2.7095001379596155,6.1999056217964075,1.0556060075759888,-2.165921990071432
1708435171.2693417,-1.5246943235397339,-1.683791299859518,-2.7091856638537806,6.20127950885848,1.0554053783416748,-2.16647178331484
1708435171.2713354,-1.5254275798797607,-1.6838256321349085,-2.708735529576437,6.202626812248983,1.0551756620407104,-2.166988197957174
1708435171.2733657,-1.526128888130188,-1.6839453182616175,-2.708444897328512,6.20395981052474,1.055048942565918,-2.1675451437579554
1708435171.2753673,-1.5268123149871826,-1.683972497979635,-2.7081642786609095,6.2052438137824915,1.0548551082611084,-2.1680362860309046
1708435171.2774985,-1.5276103019714355,-1.6841350994505824,-2.707775417958395,6.206592905312338,1.0547032356262207,-2.1685598532306116
1708435171.2793963,-1.5283076763153076,-1.684225698510641,-2.7073758284198206,6.2078672526176355,1.0544945001602173,-2.169084374104635
1708435171.2813468,-1.5291173458099365,-1.6842323742308558,-2.7069628874408167,6.209233867913046,1.0542858839035034,-2.1695883909808558
1708435171.283353,-1.529888391494751,-1.6843611202635707,-2.706595245991842,6.210629570275106,1.0540783405303955,-2.170129124318258
1708435171.2853303,-1.5307081937789917,-1.6843763790526332,-2.706212822590963,6.21196614482955,1.0538444519042969,-2.170621697102682
1708435171.2873433,-1.531548023223877,-1.6844688854613246,-2.705902640019552,6.213256943016805,1.0537177324295044,-2.171117607747213
1708435171.2893434,-1.5323351621627808,-1.6844870052733363,-2.705505673085348,6.2146185515220544,1.0535086393356323,-2.171614472066061
1708435171.2913527,-1.5331752300262451,-1.6846095524229945,-2.7051385084735315,6.2159132836158655,1.0533405542373657,-2.172187630330221
1708435171.2933767,-1.5339863300323486,-1.6846276722350062,-2.7047672907458704,6.217202055245199,1.0531808137893677,-2.1726444403277796
1708435171.2953494,-1.5348438024520874,-1.6846505604186,-2.704388205205099,6.2184884426887415,1.0529197454452515,-2.1731703917132776
1708435171.297372,-1.535680890083313,-1.6847487888731898,-2.7039554754840296,6.219823825150289,1.0526541471481323,-2.1737406889544886
1708435171.2993498,-1.536568522453308,-1.6847106419005335,-2.703564230595724,6.221133696823873,1.052398443222046,-2.174210850392477
1708435171.3013337,-1.5374746322631836,-1.6847464046873988,-2.7031477133380335,6.222418653755941,1.0521820783615112,-2.1747687498675745
1708435171.3033736,-1.538312315940857,-1.68475403408193,-2.70278245607485,6.22367154338912,1.0519535541534424,-2.1752360502826136
1708435171.3053474,-1.5392296314239502,-1.6848064861693324,-2.70243484178652,6.224913942604818,1.05178964138031,-2.1757944265948694
1708435171.3073711,-1.5400727987289429,-1.6848679981627406,-2.7020395437823694,6.226249682694235,1.0516177415847778,-2.1762450377093714
1708435171.3093364,-1.540972113609314,-1.6848827801146449,-2.7016101519214075,6.227460729866781,1.0513545274734497,-2.1767495314227503
1708435171.3113394,-1.5419255495071411,-1.6849266491331996,-2.7012065092669886,6.228743064194479,1.0511796474456787,-2.1772659460650843
1708435171.3133454,-1.5428160429000854,-1.684913774529928,-2.700827423726217,6.229972708016195,1.0509226322174072,-2.177770439778463
1708435171.3153312,-1.543670654296875,-1.684906621972555,-2.7004125753985804,6.231297123223104,1.0506900548934937,-2.1783321539508265
1708435171.3173478,-1.544679880142212,-1.6849423847594203,-2.700005356465475,6.232494103699484,1.0504987239837646,-2.1788275877581995
1708435171.3193507,-1.5455620288848877,-1.6849781475462855,-2.699578110371725,6.23377417305068,1.0503640174865723,-2.1792991797076624
1708435171.3213391,-1.5464633703231812,-1.6849824390807093,-2.699164930974142,6.234915601998129,1.050121545791626,-2.1798155943499964
1708435171.3233755,-1.5474250316619873,-1.6849819622435511,-2.6987457911120813,6.236089813500204,1.0498930215835571,-2.1804140249835413
1708435171.325333,-1.5483936071395874,-1.6849662266173304,-2.6983962694751185,6.237237560539999,1.04975426197052,-2.180868927632467
1708435171.3273358,-1.5493202209472656,-1.6849948368468226,-2.697976891194479,6.238416301995077,1.0494884252548218,-2.181356732045309
1708435171.3293262,-1.550227403640747,-1.6849738560118617,-2.697468344365255,6.239536988526144,1.0492644309997559,-2.1818822065936487
1708435171.331323,-1.5512100458145142,-1.6849585972227992,-2.697036329899923,6.240717875748434,1.0489906072616577,-2.18235427538027
1708435171.3333538,-1.5522477626800537,-1.684885641137594,-2.6966782251941126,6.24181221702651,1.0488601922988892,-2.182870690022604
1708435171.335375,-1.5532082319259644,-1.684918066064352,-2.6961782614337366,6.242910253792562,1.0485990047454834,-2.183394257222311
1708435171.3373442,-1.554153323173523,-1.6848675213255824,-2.6957553068744105,6.243981110840597,1.04839026927948,-2.1839807669269007
1708435171.33933,-1.5551462173461914,-1.6848260364928187,-2.69529897371401,6.245047914772787,1.0482064485549927,-2.184502426777975
1708435171.341339,-1.5561039447784424,-1.684782167474264,-2.694883648549215,6.246084320336141,1.0479868650436401,-2.184964958821432
1708435171.3433335,-1.557112455368042,-1.6847549877562464,-2.6943913141833704,6.247095095902242,1.0477855205535889,-2.1854031721698206
1708435171.345343,-1.558072566986084,-1.6846939525999964,-2.6940086523639124,6.248162972718038,1.0476055145263672,-2.1860182921039026
1708435171.3473432,-1.5590097904205322,-1.6846868000426234,-2.693556849156515,6.249074923783102,1.0473673343658447,-2.186497990285055
1708435171.3493335,-1.559982419013977,-1.684578081170553,-2.6931420008288782,6.250032293587484,1.0471755266189575,-2.186964813862936
1708435171.3513439,-1.5609091520309448,-1.6846028767027796,-2.692658011113302,6.250979411392965,1.047040343284607,-2.1875203291522425
1708435171.3533466,-1.5618813037872314,-1.6845265827574671,-2.6921983400927942,6.251855480461874,1.0467954874038696,-2.1879871527301233
1708435171.3554053,-1.56281578540802,-1.684530874291891,-2.6917222181903284,6.2528350231941126,1.0465986728668213,-2.1885364691363733
1708435171.3573492,-1.5637754201889038,-1.6845036945738734,-2.69127065340151,6.25378583648757,1.046434760093689,-2.1890366713153284
1708435171.3593361,-1.5647730827331543,-1.6843954525389613,-2.6908822695361536,6.25468276718215,1.0462260246276855,-2.18952447572817
1708435171.36137,-1.56571626663208,-1.6843763790526332,-2.690378014241354,6.2555346367652795,1.046082854270935,-2.190033737813131
1708435171.3633592,-1.5665920972824097,-1.6842709980406703,-2.6899715105639856,6.256373274117269,1.0459145307540894,-2.1904481093036097
1708435171.3653722,-1.5675373077392578,-1.6842347584166468,-2.6895161310779017,6.257182943611898,1.0457134246826172,-2.190937344227926
1708435171.3673587,-1.5685139894485474,-1.6841708622374476,-2.6890881697284144,6.257960426598348,1.0455940961837769,-2.191470448170797
1708435171.36938,-1.5694431066513062,-1.6840816936888636,-2.688587013875143,6.258788335114279,1.0454007387161255,-2.1919711271869105
1708435171.3713484,-1.5703717470169067,-1.6840750179686488,-2.6881654898272913,6.25950442531661,1.0452454090118408,-2.1924927870379847
1708435171.3733752,-1.5713067054748535,-1.6840316257872523,-2.68772536913027,6.260360467224874,1.0450488328933716,-2.192940060292379
1708435171.375398,-1.5722641944885254,-1.6839682064452113,-2.6872380415545862,6.2611344931419275,1.0449076890945435,-2.1933911482440394
1708435171.377394,-1.5731908082962036,-1.6838962040343226,-2.6867662111865442,6.261862027436056,1.0447273254394531,-2.1939213911639612
1708435171.3794093,-1.5740853548049927,-1.6838084659972132,-2.686286274586813,6.262503611832418,1.0446488857269287,-2.1943638960467737
1708435171.3813577,-1.5751047134399414,-1.6836825809874476,-2.6859286467181605,6.263140189438619,1.0445537567138672,-2.194832150136129
1708435171.3833728,-1.5759942531585693,-1.6836406193175257,-2.6854262987719935,6.2637778399284265,1.0443962812423706,-2.1953089872943323
1708435171.385352,-1.5769115686416626,-1.683544775048727,-2.685002390538351,6.264417278557577,1.0442386865615845,-2.1958511511432093
1708435171.3873591,-1.5778449773788452,-1.6834408245482386,-2.6846044699298304,6.264970767288961,1.0441317558288574,-2.196353260670797
1708435171.3893442,-1.578842043876648,-1.6833569012083949,-2.6841002146350306,6.265559303551473,1.0439751148223877,-2.196860138569967
1708435171.3913152,-1.5797256231307983,-1.6832572422423304,-2.683709208165304,6.266157972603597,1.0438835620880127,-2.197345558797018
1708435171.3933194,-1.5806900262832642,-1.6832176647581996,-2.683204714451925,6.266688215523519,1.0437304973602295,-2.1977952162372034
1708435171.3953495,-1.5816031694412231,-1.68298401455068,-2.682793442402975,6.267199146538534,1.0436358451843262,-2.19831353822817
1708435171.3973162,-1.5825321674346924,-1.6828915081419886,-2.6823626200305384,6.267633425980367,1.0435152053833008,-2.1988137404071253
1708435171.3993208,-1.5834500789642334,-1.6828161678709925,-2.6819801966296595,6.2681747553642175,1.043381690979004,-2.199272934590475
1708435171.401378,-1.5843698978424072,-1.6827389202513636,-2.6815064589129847,6.268538939743795,1.0432987213134766,-2.1997702757464808
1708435171.403348,-1.5852956771850586,-1.6825863323607386,-2.6810794512378138,6.268969881325521,1.0431865453720093,-2.2003043333636683
1708435171.4053388,-1.5861610174179077,-1.682397028008932,-2.680627171193258,6.269307005196371,1.0431382656097412,-2.2007506529437464
1708435171.407335,-1.5870862007141113,-1.6822449169554652,-2.680188004170553,6.269751775055685,1.043079137802124,-2.2013123671161097
1708435171.4093466,-1.5880049467086792,-1.6821829281248988,-2.6797524134265345,6.270094501763143,1.0429656505584717,-2.201752010975973
1708435171.4113207,-1.5888400077819824,-1.681986471215719,-2.679337803517477,6.270388114243307,1.0429434776306152,-2.2022903601275843
1708435171.4133625,-1.5898089408874512,-1.6819082699217738,-2.678901497517721,6.2707193968589685,1.042853832244873,-2.2027366797076624
1708435171.4153423,-1.5907115936279297,-1.681735178033346,-2.6784945170031946,6.27097378948287,1.0428056716918945,-2.203217331563131
1708435171.417339,-1.5916132926940918,-1.681514402429098,-2.678119722996847,6.271360623627462,1.0427906513214111,-2.2037375609027308
1708435171.4193575,-1.5925240516662598,-1.6814161739745082,-2.677703920994894,6.271591889649191,1.0427502393722534,-2.2041900793658655
1708435171.421315,-1.5933802127838135,-1.681211610833639,-2.677300755177633,6.2717898962791345,1.042697787284851,-2.2046826521502894
1708435171.4233518,-1.5942409038543701,-1.6810323200621546,-2.6767998377429407,6.272015797882833,1.0426911115646362,-2.2052128950702112
1708435171.4253314,-1.5951696634292603,-1.680892129937643,-2.676403824483053,6.272219168930807,1.0426626205444336,-2.205745522175924
1708435171.4273589,-1.5960967540740967,-1.6806804142394007,-2.676046673451559,6.272406565933981,1.0426875352859497,-2.206250015889303
1708435171.4293523,-1.5969637632369995,-1.680488725701803,-2.675626579915182,6.272492158203878,1.0426255464553833,-2.206782642995016
1708435171.431327,-1.597856044769287,-1.6803180179991664,-2.6752396265613,6.272643315583029,1.0427076816558838,-2.2072299162494105
1708435171.433355,-1.5987459421157837,-1.6800891361632289,-2.674828116093771,6.272782313614645,1.0427076816558838,-2.207701031361715
1708435171.4353569,-1.599601149559021,-1.679910799066061,-2.6744442621814173,6.272863375931539,1.042759895324707,-2.2082107702838343
1708435171.4373515,-1.6005297899246216,-1.6797024212279261,-2.6740568319903772,6.272922026901998,1.0428274869918823,-2.2087228933917444
1708435171.439331,-1.6013911962509155,-1.6794949970641078,-2.6736891905414026,6.2729952214057825,1.0428593158721924,-2.209207836781637
1708435171.4413376,-1.6022355556488037,-1.6792541942992152,-2.6732731501208704,6.273005950241842,1.0428661108016968,-2.209750000630514
1708435171.4433532,-1.603184700012207,-1.67905916790151,-2.672910753880636,6.27303312995986,1.04300057888031,-2.210219685231344
1708435171.445351,-1.60405433177948,-1.6788236103453578,-2.672539774571554,6.2730493424232385,1.0430601835250854,-2.2107370535479944
1708435171.4473498,-1.6049108505249023,-1.678633829156393,-2.6721728483783167,6.272992598801412,1.0431294441223145,-2.2112091223346155
1708435171.4493425,-1.6058094501495361,-1.6783396206297816,-2.6718013922320765,6.2729402659233,1.0431272983551025,-2.2117131392108362
1708435171.451358,-1.606642723083496,-1.6781488857665003,-2.6714208761798304,6.27283667305068,1.043249487876892,-2.212210003529684
1708435171.4533772,-1.6075098514556885,-1.67796053508901,-2.671086851750509,6.2726796744163416,1.0433130264282227,-2.2127073446856897
1708435171.4553401,-1.6083266735076904,-1.677681108514303,-2.670702044163839,6.272609221726217,1.0433731079101562,-2.2131784597979944
1708435171.457344,-1.609214186668396,-1.6775347195067347,-2.670375172291891,6.272501456528463,1.0434812307357788,-2.213703457509176
1708435171.45933,-1.610070824623108,-1.6773034534850062,-2.67002779642214,6.272426473885336,1.0435129404067993,-2.214196507130758
1708435171.4613411,-1.6109505891799927,-1.6770912609496058,-2.669655148183004,6.272260534554281,1.0436460971832275,-2.2146843115436
1708435171.4633868,-1.6117777824401855,-1.6768690548338832,-2.669332806264059,6.2721571801002405,1.0436532497406006,-2.2151725927936
1708435171.465357,-1.612669825553894,-1.6765953503050746,-2.668936077748434,6.272037613182821,1.0437947511672974,-2.215689484273092
1708435171.4673634,-1.6134858131408691,-1.6763764820494593,-2.6686421076404017,6.271921980171957,1.0438823699951172,-2.216198269520895
1708435171.4693282,-1.6144031286239624,-1.6761733494200648,-2.668314282094137,6.271651613503256,1.044022560119629,-2.2166531721698206
1708435171.471334,-1.6152688264846802,-1.6759335003294886,-2.66799503961672,6.271521198540487,1.044220209121704,-2.217138115559713
1708435171.4733489,-1.6161130666732788,-1.6757179699339808,-2.6676629225360315,6.271284687310018,1.0444331169128418,-2.217663113270895
1708435171.4753413,-1.6169956922531128,-1.675490518609518,-2.6673672834979456,6.2710479376609705,1.0446090698242188,-2.2181347052203577
1708435171.4773636,-1.6178176403045654,-1.6752950153746546,-2.6670647303210657,6.270859348564901,1.044792652130127,-2.2185829321490687
1708435171.479431,-1.6186960935592651,-1.6750561199583949,-2.666797939931051,6.270546662598409,1.0449413061141968,-2.219071690236227
1708435171.4813282,-1.619539737701416,-1.6747871838011683,-2.666436735783712,6.270332205086508,1.0450814962387085,-2.2195356527911585
1708435171.4833424,-1.6204090118408203,-1.674551626245016,-2.666117254887716,6.269989597588339,1.045315146446228,-2.220032517110006
1708435171.4853764,-1.6212579011917114,-1.674300333062643,-2.6658175627337855,6.269720184593954,1.0454901456832886,-2.220534149800436
1708435171.4873629,-1.622071623802185,-1.6740442715086878,-2.6655879656421106,6.269419300347128,1.0457719564437866,-2.220956627522604
1708435171.4893367,-1.6228848695755005,-1.67376770595693,-2.6652656237231653,6.2690749047096155,1.0460736751556396,-2.221429173146383
1708435171.4913669,-1.6236989498138428,-1.6735860309996546,-2.664990488682882,6.268706548004904,1.046269416809082,-2.221909825001852
1708435171.4933646,-1.6245702505111694,-1.6733094654478968,-2.6646907965289515,6.268334138184347,1.0464637279510498,-2.222370449696676
1708435171.4953325,-1.6254346370697021,-1.673065801660055,-2.6644728819476526,6.268028604775228,1.0468189716339111,-2.2228296438800257
1708435171.4973679,-1.6262468099594116,-1.6728226147093714,-2.6641321817981165,6.267690050392904,1.0470430850982666,-2.2232611815081995
1708435171.499338,-1.627118468284607,-1.6725436649718226,-2.663889233266012,6.26733826377944,1.0473034381866455,-2.2237589995013636
1708435171.5013616,-1.6279399394989014,-1.6723157368102015,-2.6636419931994837,6.266903269081869,1.0475878715515137,-2.224264446889059
1708435171.5033429,-1.6287450790405273,-1.672084470788473,-2.6633334795581263,6.266533124237814,1.047888159751892,-2.2247169653521937
1708435171.5053458,-1.6295264959335327,-1.671826025048727,-2.663151804600851,6.2661722777183435,1.0481774806976318,-2.2251861731158655
1708435171.5073524,-1.6303551197052002,-1.671504636804098,-2.662797514592306,6.265688526421346,1.0484575033187866,-2.2255681196795862
1708435171.5093153,-1.63119637966156,-1.671286245385641,-2.662574354802267,6.265273916512289,1.0487751960754395,-2.2260497252093714
1708435171.5113206,-1.632022738456726,-1.670962472955221,-2.6623876730548304,6.264821755677023,1.0490758419036865,-2.226558510457174
1708435171.5133548,-1.6328092813491821,-1.6707478962340296,-2.6621275583850306,6.264369594841757,1.0493721961975098,-2.2269938627826136
1708435171.5153387,-1.633663535118103,-1.6705090008177699,-2.6618922392474573,6.263871300011434,1.0496807098388672,-2.227495018635885
1708435171.5173447,-1.6344791650772095,-1.670232435266012,-2.6616647879229944,6.263371336251058,1.0500333309173584,-2.2279260794269007
1708435171.5193248,-1.6352713108062744,-1.6699158153929652,-2.6615024248706263,6.262892353325643,1.050365924835205,-2.2284510771380823
1708435171.5213237,-1.6361323595046997,-1.6696464023985804,-2.6612582842456263,6.26241301277236,1.05069899559021,-2.2288501898394983
1708435171.523372,-1.6368963718414307,-1.6694051227965296,-2.6610129515277308,6.261909234314718,1.051052212715149,-2.229342762623922
1708435171.5253458,-1.6376968622207642,-1.6691295109190882,-2.6607864538775843,6.261403190880575,1.0514007806777954,-2.2298205534564417
1708435171.5273552,-1.638487458229065,-1.6688772640623988,-2.6605783144580286,6.260887729912557,1.051729440689087,-2.23023492494692
1708435171.5293393,-1.6393930912017822,-1.6686073742308558,-2.6603997389422815,6.260384666710653,1.0520938634872437,-2.230772320424215
1708435171.5313268,-1.6401773691177368,-1.6683675251402796,-2.6601513067828577,6.2597999451454065,1.0524545907974243,-2.2311704794513147
1708435171.533348,-1.6409560441970825,-1.6681486568846644,-2.659984890614645,6.259248602181234,1.0529210567474365,-2.231636349354879
1708435171.5353537,-1.6418073177337646,-1.6678573093810023,-2.6597724596606653,6.258715617447653,1.053276538848877,-2.2321251074420374
1708435171.5373733,-1.642619013786316,-1.6675607166686,-2.6595030466662806,6.258149850159445,1.0536572933197021,-2.232560936604635
1708435171.5393398,-1.643373966217041,-1.6673165760436,-2.65934402147402,6.257517087250509,1.0540742874145508,-2.2330692450152796
1708435171.5413513,-1.6442049741744995,-1.667065282861227,-2.659173075352804,6.256929981499471,1.0544583797454834,-2.233513657246725
1708435171.5433228,-1.6449960470199585,-1.6667987308897914,-2.6589768568622034,6.256347644120016,1.05489182472229,-2.2339823881732386
1708435171.5453675,-1.6457839012145996,-1.6665517292418421,-2.658752743397848,6.255711424141683,1.0553542375564575,-2.2344654242144983
1708435171.5473456,-1.6465764045715332,-1.6663161716856898,-2.658598009740011,6.255191671639242,1.0557215213775635,-2.2349217573748987
1708435171.5493298,-1.6473571062088013,-1.666032453576559,-2.658400599156515,6.254468786507406,1.0561542510986328,-2.2353203932391565
1708435171.551328,-1.648176670074463,-1.6657525501646937,-2.658250395451681,6.253840553551473,1.056596040725708,-2.235845390950338
1708435171.5533693,-1.6489461660385132,-1.6655332050719203,-2.658091131840841,6.253221618920126,1.0569500923156738,-2.2362659613238733
1708435171.5553286,-1.6497100591659546,-1.6653105221190394,-2.657914463673727,6.252579080849447,1.0574495792388916,-2.236713234578268
1708435171.5573661,-1.6504827737808228,-1.6650425396361292,-2.6578007380114954,6.251928436547079,1.0579153299331665,-2.2372353712665003
1708435171.5593262,-1.651251196861267,-1.6647702656187953,-2.6575661341296595,6.251208770066061,1.058311104774475,-2.2377079168902796
1708435171.561352,-1.6519906520843506,-1.664511343041891,-2.6574516932116907,6.250527250557699,1.0588016510009766,-2.2381303946124476
1708435171.5633512,-1.6527405977249146,-1.664300104180807,-2.6572590509997767,6.249824034958639,1.0592247247695923,-2.238574806843893
1708435171.5653393,-1.6534355878829956,-1.6640364132323207,-2.657144610081808,6.249073850899496,1.059665322303772,-2.239040199910299
1708435171.5673728,-1.6541486978530884,-1.6637441120543421,-2.656982962285177,6.248400199204244,1.0601142644882202,-2.2394917646991175
1708435171.5693405,-1.6548638343811035,-1.6634932957091273,-2.656832996998922,6.247648823052206,1.0606085062026978,-2.239960018788473
1708435171.5713482,-1.6555269956588745,-1.6632448635497035,-2.6567161718951624,6.2469509718711755,1.0610359907150269,-2.2404044310199183
1708435171.5733323,-1.6562225818634033,-1.6629220447936,-2.6565781275378626,6.2461901781852625,1.061562418937683,-2.2408369223224085
1708435171.575352,-1.6569244861602783,-1.6626464329161585,-2.6563971678363245,6.245456206589498,1.0619823932647705,-2.241305176411764
1708435171.577375,-1.6576118469238281,-1.6624394855894984,-2.6562894026385706,6.244674193650045,1.0624481439590454,-2.2417858282672327
1708435171.5793304,-1.658265233039856,-1.6621839008727015,-2.6561618486987513,6.243908870011129,1.0628875494003296,-2.242267433797018
1708435171.5813262,-1.6589545011520386,-1.6619321308531703,-2.6560543219195765,6.243136155396261,1.0634175539016724,-2.2426770369159144
1708435171.5833912,-1.6595402956008911,-1.6616360149779261,-2.655870024357931,6.242316233902731,1.0639102458953857,-2.2431796232806605
1708435171.585349,-1.660188913345337,-1.661368032495016,-2.655771080647604,6.241577613144674,1.0643585920333862,-2.2436073462115687
1708435171.5873659,-1.6608266830444336,-1.661159177819723,-2.65564209619631,6.240836488991537,1.0648483037948608,-2.2439821402179163
1708435171.5893433,-1.6614326238632202,-1.6608783207335414,-2.6555119196521204,6.239926206856527,1.0653247833251953,-2.24442702928652
1708435171.5913377,-1.6620218753814697,-1.6606117687621058,-2.6553383509265345,6.238993155747213,1.0657684803009033,-2.2448676268206995
1708435171.5933704,-1.662638783454895,-1.6603723965086878,-2.655231777821676,6.238212215691366,1.066319227218628,-2.2453325430499476
1708435171.5953422,-1.6632146835327148,-1.660022874871725,-2.6551035086261194,6.237334716110983,1.0667914152145386,-2.2457364241229456
1708435171.5973506,-1.6637862920761108,-1.6598698101439417,-2.654983107243673,6.236466276436605,1.0673288106918335,-2.246168915425436
1708435171.5993402,-1.6643368005752563,-1.6596137485899867,-2.6548307577716272,6.235689270287313,1.067853569984436,-2.2465971151935022
1708435171.601356,-1.6649138927459717,-1.6593057117857875,-2.6547074953662317,6.234899151116171,1.0683249235153198,-2.2470367590533655
1708435171.6033661,-1.6654868125915527,-1.6590491733946742,-2.6545878092395228,6.233998763352194,1.068808913230896,-2.2475393454181116
1708435171.605346,-1.6660321950912476,-1.6588713131346644,-2.654536549245016,6.23308430889205,1.0693343877792358,-2.247946564351217
1708435171.6073408,-1.6665232181549072,-1.6585594616331996,-2.6543975512133997,6.232096779137411,1.0698014497756958,-2.248373810444967
1708435171.6093903,-1.6670527458190918,-1.6583277187743128,-2.6542728582965296,6.231178986817159,1.070326805114746,-2.248859707509176
1708435171.6113439,-1.6675506830215454,-1.6580072842040003,-2.6541901270495813,6.230195629387655,1.0708396434783936,-2.2492526213275355
1708435171.6133285,-1.6680570840835571,-1.657804628411764,-2.6540454069720667,6.22924159744338,1.0713204145431519,-2.2496593634234827
1708435171.615329,-1.668466567993164,-1.6576224766173304,-2.653921190892355,6.228257643967428,1.071771502494812,-2.2501333395587366
1708435171.6173549,-1.668929934501648,-1.6573296986021937,-2.6537609736071985,6.227319347649374,1.0723251104354858,-2.250553909932272
1708435171.6193867,-1.669378399848938,-1.6570888958373011,-2.6536977926837366,6.2263327715690515,1.072813630104065,-2.250861946736471
1708435171.62131,-1.6698108911514282,-1.6568752727904261,-2.6535945574389856,6.22532199600295,1.0733176469802856,-2.251382652913229
1708435171.623328,-1.6702148914337158,-1.6565948925414027,-2.6534579435931605,6.224281656533041,1.073810338973999,-2.251760784779684
1708435171.6253254,-1.6706234216690063,-1.6563316784300746,-2.6534081141101282,6.223277914315023,1.0743355751037598,-2.25220233598818
1708435171.6273375,-1.6709623336791992,-1.6560689411559046,-2.653238121663229,6.2222458002860925,1.0748157501220703,-2.2525761763202112
1708435171.6293516,-1.6713180541992188,-1.6559092007079066,-2.6531673113452356,6.221181857376852,1.0752959251403809,-2.2530019919024866
1708435171.631314,-1.671678066253662,-1.6556693516173304,-2.652968708668844,6.220214593201437,1.0757832527160645,-2.253409210835592
1708435171.633321,-1.6720750331878662,-1.6553927860655726,-2.652905527745382,6.219154226570883,1.0763038396835327,-2.2537978331195276
1708435171.635339,-1.6723628044128418,-1.655222555200094,-2.6528483072863978,6.2180495140846155,1.0768375396728516,-2.254214588795797
1708435171.6373067,-1.6726388931274414,-1.6549388370909632,-2.6526780764209192,6.21693896034316,1.0773496627807617,-2.254611317311422
1708435171.6393287,-1.6729432344436646,-1.6546985111632289,-2.6525822321521204,6.215928184777059,1.077833890914917,-2.254974667225973
1708435171.6413121,-1.6731985807418823,-1.6545568905272425,-2.652463499699728,6.214740383415975,1.078382968902588,-2.255362335835592
1708435171.643321,-1.6734462976455688,-1.6542312107481898,-2.652367655430929,6.213512408524313,1.0788382291793823,-2.2557628790484827
1708435171.6453235,-1.6736488342285156,-1.65405335048818,-2.6522520224200647,6.212334263115682,1.0793918371200562,-2.256233517323629
1708435171.6473463,-1.6738938093185425,-1.653727193871969,-2.652132574711935,6.211112010269918,1.0798722505569458,-2.2565677801715296
1708435171.6493335,-1.6740596294403076,-1.6535288296141566,-2.652015749608175,6.209967243462362,1.0803720951080322,-2.256984535847799
1708435171.6513944,-1.6742802858352661,-1.6532560787596644,-2.651879374180929,6.2088063834007166,1.080864667892456,-2.257385555897848
1708435171.6533349,-1.6744112968444824,-1.6530543766417445,-2.651784960423605,6.207582700043478,1.0813372135162354,-2.2577980200396937
1708435171.6553223,-1.6745622158050537,-1.652830263177389,-2.651660744343893,6.206209289818563,1.0818369388580322,-2.2581456343280237
1708435171.6573517,-1.6746917963027954,-1.6525708637633265,-2.6515777746783655,6.204965817719259,1.0823293924331665,-2.2585251967059534
1708435171.6593354,-1.6747668981552124,-1.6523510418333949,-2.6514373461352747,6.203711974411764,1.0827974081039429,-2.2589128653155726
1708435171.6613207,-1.6749093532562256,-1.652139802972311,-2.651288096104757,6.202341782837667,1.0833189487457275,-2.259415928517477
1708435171.6633222,-1.6749300956726074,-1.6519576511778773,-2.651167694722311,6.201110708504476,1.0837910175323486,-2.259709183369772
1708435171.6653602,-1.6749471426010132,-1.651717325250143,-2.651109282170431,6.199779975205221,1.084295630455017,-2.2601521650897425
1708435171.6673203,-1.674990177154541,-1.6515099010863246,-2.6509819666491907,6.198475467949667,1.0848205089569092,-2.2605884710894983
1708435171.6693654,-1.6749649047851562,-1.6512295208373011,-2.6508708635913294,6.197074043541708,1.0852978229522705,-2.2609551588641565
1708435171.6713278,-1.6749529838562012,-1.6510316334166468,-2.650712553654806,6.195786940842428,1.0857576131820679,-2.261315647755758
1708435171.673336,-1.6749337911605835,-1.650811334649557,-2.6506179014789026,6.194423544197836,1.086233377456665,-2.261696163808004
1708435171.6753447,-1.6748676300048828,-1.650571962396139,-2.6504862944232386,6.192993390351095,1.0866481065750122,-2.2621501127826136
1708435171.6773634,-1.6747695207595825,-1.6503073177733363,-2.6503904501544397,6.191618072777548,1.0872223377227783,-2.2624271551715296
1708435171.6793628,-1.6747190952301025,-1.650114198724264,-2.6502495447741907,6.190228330879965,1.0876299142837524,-2.2629264036761683
1708435171.6813204,-1.6745973825454712,-1.6499172649779261,-2.6501551310168665,6.188830840378561,1.088195562362671,-2.263310257588522
1708435171.6833284,-1.674493432044983,-1.649750371972555,-2.650005880986349,6.18743251541213,1.0885982513427734,-2.2636736075030726
1708435171.6853592,-1.6743443012237549,-1.649489542047018,-2.6499021689044397,6.186095583229818,1.0891085863113403,-2.26400596300234
1708435171.6873252,-1.674252986907959,-1.6492511234679164,-2.6497867743121546,6.18461166599349,1.0895189046859741,-2.2644479910479944
1708435171.6893184,-1.6741142272949219,-1.6490723095335902,-2.6496878306018274,6.183140623360433,1.0900168418884277,-2.2647908369647425
1708435171.6913202,-1.6739221811294556,-1.648843904534811,-2.6495352427112024,6.181683051377096,1.0904688835144043,-2.265137497578756
1708435171.6933582,-1.6737083196640015,-1.6485926113524378,-2.6494391600238245,6.180158126145162,1.090868592262268,-2.265521828328268
1708435171.6953456,-1.6735130548477173,-1.6484085522093714,-2.6492911020862024,6.17859839180068,1.0914533138275146,-2.2659524122821253
