time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434603.9057288,0.06825878143310547,-4.115740209817886e-05,-0.04209295654296875,0.7523195241036242,-0.44148844741168014,0.4207214164785533,-0.2491922795912782,0,0
1708434603.9140618,0.0673558120727539,-4.152870178222656e-05,-0.04104954528808594,0.7524529566982976,-0.44222479273783166,0.41980142059804393,-0.24903521722274058,0,0
1708434603.9223943,0.06648949432373047,-4.188492894172668e-05,-0.040035564422607424,0.7536279826938045,-0.4422192962492984,0.41780939759220576,-0.24884183869139756,0,0
1708434603.9307277,0.06563335418701172,-4.223697260022163e-05,-0.03901025772094727,0.7542320496228389,-0.4425664557455379,0.4164197828882965,-0.2487237338254938,0,0
1708434603.9390612,0.06471275329589844,-4.261552169919014e-05,-0.03784690475463867,0.7551109640338507,-0.44241488339582713,0.4149016237499504,-0.24886371882786937,0,0
1708434603.9473937,0.06365352630615234,-0.0,-0.0365023193359375,0.7554633559514711,-0.4435187865178674,0.41341780930748706,-0.24829804169533548,0,0
1708434603.9557288,0.06262893295288086,-0.0,-0.035271316528320315,0.7568619311391188,-0.4430535718513262,0.411572483214972,-0.24793472847268283,0,0
1708434603.9640636,0.0613704833984375,4.398985952138901e-05,-0.03376422119140625,0.758537992280629,-0.4436472698463249,0.4086775284674114,-0.2465357482693205,0,0
1708434603.9723969,0.060400985717773435,8.877705037593841e-05,-0.0325401496887207,0.7594544231810637,-0.44379155020220573,0.40684915853049386,-0.2464788094828537,0,0
1708434603.980728,0.05905105209350586,0.00017977458238601686,-0.030941904067993162,0.7604515930977389,-0.44488572246702063,0.40431805499185025,-0.24559516769660258,0,0
1708434603.9890666,0.057680747985839845,0.0002730430066585541,-0.02944573402404785,0.7619166630610343,-0.44497322649614646,0.4019213709241294,-0.2448285635757445,0,0
1708434603.9973946,0.056098159790039064,0.00041542237997055056,-0.027639129638671874,0.7628431726357945,-0.44629397710517293,0.39928682425152884,-0.2438483345159407,0,0
1708434604.0057278,0.05455755233764648,0.0005615004897117615,-0.02606165313720703,0.7639723379378796,-0.4470882666409595,0.3969351689534436,-0.24269490700622537,0,0
1708434604.0140603,0.05302079772949219,0.0007587828040122986,-0.02439926528930664,0.7653447095495729,-0.447636030585827,0.3942828752658083,-0.24168256312312877,0,0
1708434604.0223973,0.05145502471923828,0.000913293182849884,-0.022691890716552733,0.766324531405969,-0.44843900718175084,0.3917310535760591,-0.24123837201952233,0,0
1708434604.0307295,0.04968278503417969,0.0011223374605178833,-0.020728136062622072,0.7677839891266156,-0.44853735224356983,0.38903900430805904,-0.24077091546043797,0,0
1708434604.0390625,0.04804716491699219,0.0012367533445358275,-0.01900636100769043,0.7686361732570346,-0.44855291084613885,0.387003678369894,-0.2413024427609198,0,0
1708434604.0473955,0.04646274566650391,0.0013532930612564088,-0.01701172637939453,0.7697265251370672,-0.4475414858279796,0.385384625525761,-0.24229401741181034,0,0
1708434604.055728,0.04484636688232422,0.0014220304489135742,-0.015241044044494629,0.7708906859034019,-0.4469997217471009,0.3833866711463879,-0.2427621325826197,0,0
1708434604.0640604,0.04321955871582031,0.0014922221899032592,-0.013465364456176758,0.7714845584917454,-0.4468530292266921,0.3816883772822295,-0.24381946245267874,0,0
1708434604.0723968,0.041391674041748046,0.0015662331581115722,-0.011346598625183106,0.7724408992285421,-0.4463860797661565,0.3798177023827982,-0.24456706099841774,0,0
1708434604.0807285,0.03972127914428711,0.0016397404670715331,-0.009446964263916016,0.7726670869042234,-0.4460811053098834,0.37909409978984204,-0.24552980617519252,0,0
1708434604.0890622,0.03769403839111328,0.0017730531692504883,-0.007282363414764404,0.7727316756891202,-0.4465602576120649,0.37817687467363575,-0.24586976908663447,0,0
1708434604.0973957,0.03604741287231445,0.0019042251110076905,-0.005514033794403076,0.7728416382463564,-0.44647477770770105,0.377467878641799,-0.24676725371320668,0,0
1708434604.10573,0.03414911270141602,0.0021523315906524657,-0.003245732307434082,0.7725266188754333,-0.44624014296860554,0.3772792508011425,-0.24846070255701583,0,0
1708434604.1140628,0.03249678802490234,0.002402346134185791,-0.0012498871088027954,0.7720350545508795,-0.44656430019606297,0.37672408827448967,-0.2502421932917531,0,0
1708434604.122397,0.030692646026611328,0.0027173714637756348,0.0010803437232971191,0.771744841053275,-0.4460822319227503,0.3768575390806673,-0.2517914622971412,0,0
1708434604.1307209,0.029298442840576172,0.0030309057235717776,0.002885692834854126,0.770634542856277,-0.44618674356066607,0.37784284484882447,-0.2535243324491013,0,0
1708434604.1390333,0.027544721603393555,0.0034746434688568114,0.005229986190795898,0.769569076537868,-0.4456256785320934,0.3784859016352267,-0.2567676144119039,0,0
1708434604.1473937,0.025704328536987304,0.003930929183959961,0.007587983131408692,0.7681316098269456,-0.4459110036470297,0.37946908964518455,-0.2591146963980649,0,0
1708434604.1557424,0.02407266616821289,0.004391529560089111,0.009754999160766602,0.767160447609037,-0.4453986259441634,0.38031994599836705,-0.2616135544338847,0,0
1708434604.1640613,0.022202651977539064,0.004929709911346436,0.012069315910339355,0.7656342058212194,-0.444391580666247,0.38251075331704604,-0.26458631565399254,0,0
1708434604.1723962,0.02077737808227539,0.005342321395874023,0.01380349349975586,0.7649452101263333,-0.442637435506948,0.3842416992568105,-0.26700046191629634,0,0
1708434604.1807287,0.018858770370483398,0.005842681884765625,0.016125457763671875,0.7640635176419773,-0.4397907425866794,0.38707244743822833,-0.27012212003627684,0,0
1708434604.1890635,0.01708942985534668,0.006285630226135254,0.018079107284545898,0.7630798308355403,-0.43672483974445553,0.39015190506596864,-0.2734265631994623,0,0
1708434604.1973944,0.015128129959106446,0.0066827268600463865,0.020231182098388673,0.7618974231584019,-0.43305211122647497,0.3940015294764944,-0.27702163026363097,0,0
1708434604.2058136,0.013256799697875977,0.007083850860595703,0.022091514587402345,0.7611184762686722,-0.4299406999852504,0.39717368337820663,-0.27946864206633437,0,0
1708434604.2140605,0.011332881927490235,0.0074952559471130374,0.0239978084564209,0.760593125475544,-0.4265145158703822,0.4003784735833531,-0.2815680058497919,0,0
1708434604.2223942,0.009313936233520509,0.00791938591003418,0.025855855941772463,0.7601590645591954,-0.42273527604032396,0.4030120704220873,-0.2846653288830521,0,0
1708434604.230746,0.0072057218551635745,0.008422976493835449,0.027731496810913085,0.7592346473783327,-0.4179951302097012,0.4073776737968307,-0.287899749276821,0,0
1708434604.2390723,0.005337233066558838,0.0088567476272583,0.029347740173339843,0.7582494812934376,-0.41450246011529146,0.410814771477385,-0.2906486768834292,0,0
1708434604.2474031,0.003166004419326782,0.009315372467041016,0.03115045356750488,0.757725327187303,-0.41052681854054446,0.4133997340395782,-0.29397401157034747,0,0
1708434604.2557292,0.0017114821672439575,0.009603631973266602,0.03237887954711914,0.7570132337066027,-0.40816461570287665,0.4155217041345532,-0.2960985363588985,0,0
1708434604.2640634,-0.000571523904800415,0.009944293022155761,0.03419830322265625,0.7569907589960008,-0.40329880780317673,0.4182544118710374,-0.29896204924125996,0,0
1708434604.272394,-0.002427066087722778,0.010194467544555665,0.03568353652954102,0.7564486392475219,-0.39928468502798753,0.4210057889448265,-0.30184653176982784,0,0
1708434604.2807314,-0.004658512592315674,0.010470468521118164,0.03730123519897461,0.7553570283099303,-0.39534162622057933,0.42399310562639,-0.3055660625791702,0,0
1708434604.2890613,-0.006560311794281006,0.010585565567016602,0.038640674591064454,0.754524990023431,-0.39135253771894896,0.4272896006591758,-0.30815389947635197,0,0
1708434604.2973936,-0.008565410614013672,0.010706913948059083,0.039907611846923825,0.753981428400491,-0.3881837826983602,0.4294446518828638,-0.3104877530573741,0,0
1708434604.3056784,-0.010679332733154297,0.010834848403930664,0.04102671051025391,0.7524528576810631,-0.38357666182374106,0.43383007021997344,-0.3138074552584744,0,0
1708434604.314061,-0.01268010425567627,0.010955935478210449,0.041820526123046875,0.7511079819554788,-0.3800703131337862,0.4368490261116833,-0.3170903497322991,0,0
1708434604.3223934,-0.014806265830993653,0.01100902271270752,0.0423758544921875,0.7494797839590097,-0.3759338213218477,0.4411236169742151,-0.319943389854663,0,0
1708434604.3307269,-0.016708332061767577,0.011046981811523438,0.042609928131103515,0.747357990002416,-0.37266094762611435,0.4454305142171157,-0.3227561045951003,0,0
1708434604.339061,-0.018512752532958983,0.011077586174011231,0.04248751449584961,0.7460237689926486,-0.3695023384053062,0.44904494900543435,-0.3244613933650319,0,0
1708434604.3473938,-0.020282323837280274,0.01110465431213379,0.04216119766235352,0.7441392533096928,-0.36665545989870935,0.45292824158380485,-0.3266137754513424,0,0
1708434604.3557265,-0.022305906295776366,0.011145113945007324,0.041378631591796874,0.7415873058235698,-0.3635482059609015,0.45776419360741977,-0.3291396733886893,0,0
1708434604.3640616,-0.023863901138305665,0.011077579498291015,0.04053445816040039,0.7400709641185771,-0.36089338885162087,0.46113613532851067,-0.3307633413790612,0,0
1708434604.3723946,-0.025479366302490234,0.011010754585266113,0.039241649627685546,0.7385855153728133,-0.35861645441640905,0.4643977030618737,-0.3319946427001188,0,0
1708434604.3807273,-0.026643938064575195,0.010996472358703614,0.038174076080322264,0.7383195624931219,-0.35684912045616485,0.4666943338891837,-0.33126926969027337,0,0
1708434604.3890624,-0.028046138763427736,0.010832520484924316,0.036787223815917966,0.7377080306738687,-0.3545474454245019,0.4691971091675674,-0.33156757806889575,0,0
1708434604.3974023,-0.02923533058166504,0.01073513126373291,0.03548974990844726,0.7379713922001411,-0.3537623785392917,0.470157442652411,-0.33045784093608116,0,0
1708434604.4057288,-0.030320117950439453,0.010630208969116211,0.03380527496337891,0.7386159844438178,-0.35225351224627494,0.4712931322541157,-0.329008627511383,0,0
1708434604.4140613,-0.030904998779296877,0.010497175216674804,0.03236723327636719,0.7390092509968915,-0.35060470006272065,0.47317475406757914,-0.327180877031397,0,0
1708434604.4223948,-0.03149886131286621,0.010363656044006348,0.03035006523132324,0.7396142218860005,-0.3492891847575109,0.47477126152487775,-0.324900143903314,0,0
1708434604.430728,-0.03184755897521973,0.010299198150634766,0.028480157852172852,0.7403592580567319,-0.34809973944919564,0.47582230273414894,-0.3229363584465478,0,0
1708434604.4390626,-0.032079780578613284,0.010145882606506347,0.026316326141357423,0.7414001756023311,-0.3466191617985705,0.476619678092742,-0.3209589120604241,0,0
1708434604.4473953,-0.03214573669433594,0.009983918190002442,0.02406593322753906,0.7420502184340931,-0.3460050066569135,0.4769937907396579,-0.31956054387451593,0,0
1708434604.4557278,-0.03215399169921875,0.0098190336227417,0.022428827285766603,0.7439426549261632,-0.34572464431659694,0.4765781212536924,-0.3160650067352246,0,0
1708434604.4640622,-0.03214054489135742,0.009735736846923828,0.020464372634887696,0.7461562005714144,-0.3459466243609663,0.47464129631767754,-0.3135083501248665,0,0
1708434604.4723945,-0.032151939392089844,0.009653652191162109,0.018867603302001955,0.748113121306495,-0.34646384277970044,0.47316837417479124,-0.3104855344687037,0,0
1708434604.4807272,-0.0321160888671875,0.009569304466247559,0.017312562942504883,0.7505028300714852,-0.3477057545110607,0.47053281811082054,-0.3073191635426531,0,0
1708434604.4890616,-0.032113334655761716,0.009569172859191894,0.01612473678588867,0.7531156693668034,-0.3487883445171469,0.4675729201402124,-0.30420231585314256,0,0
1708434604.4973938,-0.032038822174072265,0.009565616607666015,0.01510339069366455,0.7552182734043558,-0.3503513114319981,0.4647386285503448,-0.3015250113122839,0,0
1708434604.5057275,-0.031928945541381835,0.009560371398925781,0.014206935882568359,0.7568216580920449,-0.3522664532683621,0.46175864910885867,-0.2998470938588361,0,0
1708434604.5140607,-0.03181503677368164,0.009554933547973633,0.013311304092407227,0.7595191595029058,-0.3534348950239359,0.45818693501001767,-0.2971181028944307,0,0
1708434604.5223944,-0.03160504150390625,0.009544909477233887,0.012708145141601563,0.7611398404379125,-0.35493557727656394,0.4555628576072165,-0.29521072438049667,0,0
1708434604.5307274,-0.03143109321594238,0.009536605834960937,0.012144926071166993,0.763384240463533,-0.3561309235634405,0.45247694213810236,-0.2927112731555751,0,0
1708434604.5390604,-0.03134115600585938,0.009532313346862793,0.011822897911071778,0.7650735387174823,-0.357882509319286,0.44954004192339425,-0.29068255302940155,0,0
1708434604.5474079,-0.03126015853881836,0.009528447151184082,0.011664108276367187,0.7668203345434956,-0.3591817218366154,0.44695532743613553,-0.28845450854722837,0,0
1708434604.5557275,-0.031221969604492188,0.009526623725891113,0.011625496864318848,0.7684006251795165,-0.3605132984514883,0.44453660978222104,-0.28631771817243296,0,0
1708434604.5640628,-0.03118376350402832,0.009524800300598145,0.01158690071105957,0.7702193258006867,-0.3612063923738867,0.44201929941157625,-0.28444871419037976,0,0
1708434604.5723948,-0.03117983055114746,0.009606846809387207,0.01158690071105957,0.771143275315984,-0.3625659687580939,0.4404740018762944,-0.2826068269721377,0,0
1708434604.5807269,-0.031218034744262695,0.009608686447143555,0.011625496864318848,0.7724768182445895,-0.3631846130620352,0.43861250372051747,-0.2810614948659427,0,0
1708434604.589065,-0.031218034744262695,0.009608686447143555,0.011625496864318848,0.7731681171581318,-0.3641356715985222,0.4372239666677563,-0.28009193585008213,0,0
1708434604.5973942,-0.03122274589538574,0.009608913421630859,0.01170697021484375,0.7741735741593203,-0.36465472623622736,0.43585184237303015,-0.2787747808724235,0,0
1708434604.6057277,-0.03118925094604492,0.009607300758361817,0.011749817848205566,0.7750597663491583,-0.3652704810756719,0.4349119169626721,-0.2769683300694248,0,0
1708434604.614063,-0.031155738830566406,0.009605687141418457,0.011792652130126953,0.7754232558295533,-0.3661254335489149,0.434016116427908,-0.2762262693115977,0,0
1708434604.6223955,-0.031194570541381837,0.009689801216125489,0.011912742614746093,0.7764253990374491,-0.36686684146060916,0.4325327422222851,-0.27475031842103204,0,0
1708434604.6307285,-0.03119916534423828,0.009690024375915528,0.011994207382202148,0.7765563734338661,-0.3676829572502162,0.4319714560349888,-0.2741716560429905,0,0
1708434604.639066,-0.031174654006958007,0.009688834190368652,0.012199909210205077,0.777316136085353,-0.36816418248468397,0.4309257922369316,-0.2730159627516858,0,0
1708434604.6474087,-0.031187986373901366,0.009689481735229492,0.012444285392761231,0.7781577712362375,-0.36870474086947264,0.4297164156787888,-0.27179237854453875,0,0
1708434604.6557276,-0.031163003921508788,0.009688268661499024,0.012649894714355469,0.778635714963834,-0.3689248428576575,0.42889374441507166,-0.27142408566905096,0,0
1708434604.6640651,-0.031100028991699218,0.00976741886138916,0.012898070335388184,0.7790046134296109,-0.3694640219210119,0.4283984349187715,-0.27041251090395246,0,0
1708434604.672394,-0.03100274658203125,0.009762655258178711,0.013107257843017578,0.7793637440609719,-0.36978371399038695,0.4280088287488394,-0.26955630107464507,0,0
1708434604.6807277,-0.03094312286376953,0.009759735107421875,0.013355084419250488,0.7801123251029719,-0.3702637084867881,0.4269563444681005,-0.2683986299967771,0,0
1708434604.6890333,-0.0307731990814209,0.009833490371704102,0.013648757934570313,0.7800529942024637,-0.37080185702639007,0.4273915239828841,-0.2671325526737709,0,0
1708434604.697403,-0.03068245506286621,0.009829010009765625,0.014019743919372558,0.7805767066759876,-0.3712386900033803,0.42667446780906837,-0.2661404376269695,0,0
1708434604.7057223,-0.03055213165283203,0.009986556053161622,0.014513827323913575,0.7809952368197215,-0.3722131095554271,0.42617301413736086,-0.2643490155243538,0,0
1708434604.714062,-0.030423662185668946,0.01014399528503418,0.015088419914245605,0.7817967599682091,-0.37334682452987905,0.4250033586428764,-0.2622558416018738,0,0
1708434604.722395,-0.030261751174926757,0.010299503326416016,0.015785325050354005,0.7820736072360943,-0.3743304300934086,0.4246712941354193,-0.26056073584396505,0,0
1708434604.7307272,-0.030163455963134765,0.010621826171875,0.01655957794189453,0.7826975953217843,-0.3756935157451052,0.4233446608999764,-0.2588786430684295,0,0
1708434604.7390604,-0.029998531341552736,0.010940207481384277,0.017659339904785156,0.7829678674425318,-0.3770191511953703,0.4225315060014106,-0.25745871963185174,0,0
1708434604.7473943,-0.02985748863220215,0.011341228485107421,0.01871593475341797,0.7831579847003418,-0.37850230309566035,0.42176810605866255,-0.2559516361252493,0,0
1708434604.7557337,-0.029709131240844726,0.01182305908203125,0.02001382827758789,0.783252505222628,-0.3800586318486059,0.42080124410359987,-0.2549456412911786,0,0
1708434604.7640617,-0.029553556442260744,0.012222161293029785,0.021067405700683595,0.7828964432044416,-0.38193261925736466,0.42037588646042257,-0.25393846230225814,0,0
1708434604.7723954,-0.02934080696105957,0.012861960411071778,0.022402482986450194,0.7822153659738366,-0.38284970721351985,0.4209268172966573,-0.25374365454337916,0,0
1708434604.7807477,-0.02916448974609375,0.013339937210083008,0.02361410713195801,0.7819013217075343,-0.38349803939492655,0.4210314930122997,-0.2535587851038446,0,0
