time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436441.705654,-0.010436461448669434,-0.026661075592041016,-0.02894525146484375,0.8538797592563203,-0.17970962875619614,0.4884532665747186,0.002687298518750567,0,0
1708436441.7139874,-0.009851856231689453,-0.02717344093322754,-0.027606813430786133,0.851712900406536,-0.18367749146390766,0.4907453486037919,0.004087776066086466,0,0
1708436441.7223234,-0.009329524993896485,-0.027542524337768555,-0.026369546890258787,0.849565531158428,-0.18762668400808605,0.49295846236325347,0.005156605553184676,0,0
1708436441.7306545,-0.008759847640991211,-0.027901853561401367,-0.02497174644470215,0.8471864374000023,-0.1911735610751454,0.49565953278657954,0.007031351759350924,0,0
1708436441.738987,-0.008367827415466308,-0.028063547134399413,-0.02405301856994629,0.8454134975956467,-0.1935378942348155,0.497759613982129,0.007379367635726928,0,0
1708436441.7473223,-0.007832393169403077,-0.028350006103515624,-0.02264179229736328,0.8427650300951453,-0.19724566813502997,0.5007689428856069,0.008468946689436416,0,0
1708436441.7556539,-0.007427476882934571,-0.028581531524658203,-0.021349493026733397,0.8408464567260185,-0.20002281478030468,0.5028773485599928,0.009081142785305214,0,0
1708436441.763988,-0.006940722942352295,-0.028798404693603515,-0.019853759765625,0.8384500872121781,-0.2034521199098352,0.5054813334729209,0.009865422530433819,0,0
1708436441.7723236,-0.006493332386016845,-0.02894645690917969,-0.01852911376953125,0.836455300651427,-0.2063198016590531,0.5076050664722525,0.01057167400391063,0,0
1708436441.7806573,-0.006092312335968017,-0.02902747917175293,-0.017184089660644532,0.8340517682399499,-0.20848098873549367,0.510646159132333,0.011568581877490915,0,0
1708436441.7889876,-0.005676252841949463,-0.02903179168701172,-0.01572902584075928,0.8319881723562178,-0.2101495594082871,0.5133193459426836,0.011665849725223373,0,0
1708436441.79732,-0.005257065296173096,-0.02896186065673828,-0.014093819618225098,0.8297827924542308,-0.2125021662482619,0.5158801350506163,0.013077849364185769,0,0
1708436441.8056545,-0.004883955478668213,-0.028899616241455078,-0.012555696487426759,0.8275784002141748,-0.2150418371192371,0.518348818203522,0.013619883561692784,0,0
1708436441.8139882,-0.0045231361389160155,-0.028839424133300783,-0.01088261318206787,0.8249678258690925,-0.2169403417714119,0.5216715620731014,0.014958644423465593,0,0
1708436441.8223307,-0.004221961498260498,-0.02871624946594238,-0.009304549217224121,0.8228996125196466,-0.21757969101596733,0.5246590324129375,0.015106396536929854,0,0
1708436441.8306546,-0.003925907850265503,-0.028594188690185547,-0.00784787130355835,0.8205690573082305,-0.21847907269657516,0.5279074146773413,0.015718730134273388,0,0
1708436441.8390038,-0.00365175461769104,-0.028330703735351563,-0.0063266663551330565,0.8189850511650912,-0.2194504953382223,0.5299151600668596,0.01717256443522927,0,0
1708436441.847285,-0.003225505828857422,-0.028043142318725588,-0.004389823913574219,0.8156446618965885,-0.22038162365165498,0.5346489964282143,0.017498067722788137,0,0
1708436441.855608,-0.0029387104511260985,-0.027779365539550783,-0.0027435197830200197,0.8133838825162916,-0.22098793070514103,0.5378215384215737,0.017860070664502296,0,0
1708436441.863944,-0.002585364580154419,-0.027433588027954103,-0.0009523764848709107,0.8108677378362066,-0.22126133263196002,0.5414507961144048,0.019182378944731685,0,0
1708436441.8723218,-0.0022465481758117676,-0.027091463088989257,0.0004656471312046051,0.8083838222571421,-0.22176484971236254,0.5449587390815597,0.01886600060300599,0,0
1708436441.8806553,-0.00187537682056427,-0.026673826217651367,0.0023081374168395998,0.8059369913833984,-0.2223622589033738,0.548308701148126,0.019446204433447058,0,0
1708436441.8889875,-0.0015509531497955322,-0.02619368553161621,0.003920077323913574,0.8030709909023905,-0.2227114650580995,0.5523620047015054,0.019308059259184458,0,0
1708436441.8973289,-0.0012337371110916137,-0.025645269393920898,0.00566326379776001,0.7996164643048399,-0.22329623517549818,0.5571339255612193,0.01881743474433269,0,0
1708436441.905662,-0.0010507625341415405,-0.025047876358032226,0.00717192268371582,0.7969087191534835,-0.22364758357163678,0.5608750478259568,0.018369173222734955,0,0
1708436441.913988,-0.0009017066955566407,-0.024457170486450196,0.008775747299194336,0.7941201593451767,-0.22404426706825648,0.5647024440342585,0.016984645492022544,0,0
1708436441.9223228,-0.0007858542799949646,-0.023872692108154295,0.009949650764465332,0.7916817015341207,-0.22477076641622734,0.5678425474343596,0.016523491299380907,0,0
1708436441.9306564,-0.0006544667482376098,-0.02314576530456543,0.011366715431213379,0.7887075754316646,-0.22528961067668807,0.5718143729221103,0.014603361401676814,0,0
1708436441.9389896,-0.0005243604183197022,-0.022562252044677735,0.012672335624694823,0.7863220105641744,-0.2255582843363972,0.5750112243817218,0.013536960256141201,0,0
1708436441.9473214,-0.00037682318687438964,-0.021766199111938476,0.014149916648864747,0.7835621736160223,-0.22657321426302224,0.5783943573637789,0.012444582123479377,0,0
1708436441.9556537,-0.0003205312490463257,-0.0210541934967041,0.015443389892578124,0.7813357067779698,-0.22694024489039474,0.581283486190386,0.011052173259473774,0,0
1708436441.9639966,-0.00015474139153957367,-0.02018958854675293,0.017050514221191405,0.7790424462203648,-0.22738546072798535,0.5842001565069472,0.00994471117825207,0,0
1708436441.9723215,-6.750155240297318e-05,-0.01947700500488281,0.018268096923828126,0.7773234422225944,-0.22815734901825194,0.5862055811982588,0.008689311848379417,0,0
1708436441.9806557,4.241903126239777e-05,-0.0185531120300293,0.01986366081237793,0.7750870785514707,-0.22908700617066052,0.5888239426844007,0.006748333370999795,0,0
1708436441.9889925,0.00016759522259235382,-0.017559968948364257,0.021247930526733398,0.7731911502923415,-0.2292866971714593,0.5912513099804222,0.004996378761405564,0,0
1708436441.9973414,0.00021933895349502563,-0.01650689697265625,0.022696693420410155,0.7705007149063645,-0.22905414230500884,0.5948557562225963,0.0030795188838072525,0,0
1708436442.0056603,0.00016960977017879485,-0.015534809112548828,0.02390208625793457,0.7685159094211695,-0.22883498368734145,0.5975097100007587,-4.8386568584187735e-05,0,0
1708436442.0139701,0.00012661674618721008,-0.014492911338806152,0.02496914291381836,0.7659449152235398,-0.22910772542587093,0.600694609641766,-0.00200696696321886,0,0
1708436442.0223231,9.566870331764221e-05,-0.013450626373291016,0.025966766357421876,0.7636347588497684,-0.22867334633667563,0.6037771493627085,-0.004859858072279884,0,0
1708436442.0306556,-1.3929557055234909e-05,-0.01227558135986328,0.027103216171264648,0.761357471180363,-0.22826030777588674,0.6067679595156534,-0.008042839221010978,0,0
1708436442.0389879,-6.415834277868271e-05,-0.011165843963623048,0.028135622024536133,0.7590481034881056,-0.22807967089436937,0.6096802023322576,-0.010756042510575438,0,0
1708436442.047322,-0.00018395420908927918,-0.009991020202636718,0.029308372497558594,0.7574864846383538,-0.22818217893963977,0.611522836094226,-0.013672497031762557,0,0
1708436442.0556564,-0.00028594088554382326,-0.008953635215759276,0.03034427833557129,0.7557321633626325,-0.22804886888778148,0.6136566044593808,-0.016976308250464152,0,0
1708436442.0639896,-0.00045571401715278627,-0.007918851375579834,0.03145379257202149,0.7539597057504136,-0.22768694044889093,0.6158450575388359,-0.02093548151129545,0,0
1708436442.072327,-0.0006534938216209412,-0.006744499683380127,0.03267084503173828,0.7520968535155529,-0.22704300454614743,0.6182324667611379,-0.024298643205756733,0,0
1708436442.0806553,-0.0008400821685791015,-0.0057766175270080565,0.033683326721191405,0.7504879561195835,-0.2268928612337229,0.6200670236963494,-0.02836099834479153,0,0
1708436442.088997,-0.0009820106029510497,-0.004736015319824219,0.03459152221679687,0.7488782460965816,-0.22716346943302143,0.6217197941971141,-0.032289783417247614,0,0
1708436442.0973284,-0.001200546383857727,-0.003486441135406494,0.035507102966308594,0.7464908758765688,-0.22678067958797668,0.6244607037864314,-0.037023265804519805,0,0
1708436442.105655,-0.0012918741703033447,-0.002302107572555542,0.03624247360229492,0.7443222802880406,-0.22629023210397894,0.6269856173890536,-0.040818149816890005,0,0
1708436442.1139884,-0.0014611387252807617,-0.0010474056005477905,0.03691608428955078,0.7424851623731996,-0.2261585899136442,0.6289237726059251,-0.04497737466292926,0,0
1708436442.12232,-0.0016060945987701415,0.0004193153977394104,0.03772968673706055,0.7407068792786544,-0.2254008937274244,0.6310197302414645,-0.04859886003950231,0,0
1708436442.1306553,-0.0018321319818496704,0.0016795433759689332,0.03841350936889648,0.7393611674453825,-0.22399146233122028,0.6328157204570659,-0.05212634047521959,0,0
1708436442.1389887,-0.002048078298568726,0.002802952766418457,0.039099327087402345,0.7380980107818258,-0.22195353547854693,0.6347720792433148,-0.05488497959650313,0,0
1708436442.1473217,-0.0022634050846099853,0.0037890491485595705,0.03971754837036133,0.7370155538072758,-0.2202987883698144,0.636249171752872,-0.05885155122608252,0,0
1708436442.1556585,-0.002582063436508179,0.004851109981536865,0.04045440292358399,0.7357141568398975,-0.218054656412687,0.6380650448239169,-0.06363840025804467,0,0
1708436442.16401,-0.0028294265270233155,0.005703601360321045,0.04104605865478515,0.7341739450338214,-0.21614100167451994,0.6400396018205745,-0.06797777733792915,0,0
1708436442.1723228,-0.0031020262241363526,0.006700992584228516,0.04167898559570313,0.7330689839494192,-0.214759682936504,0.6412002514493318,-0.07314633672239652,0,0
1708436442.1806562,-0.0033131437301635743,0.007557760715484619,0.04209500122070312,0.7313009763947041,-0.21317761120076226,0.6433108984719231,-0.07684564719861696,0,0
1708436442.1889873,-0.00346665096282959,0.00855580997467041,0.04254269027709961,0.7295110360484743,-0.21150957611672513,0.6455237959065262,-0.07985221003982806,0,0
1708436442.1973217,-0.0037070152759552002,0.009631996154785155,0.0428602409362793,0.7282896880414175,-0.21033478651295962,0.6468680958092531,-0.08315688443975576,0,0
1708436442.2056565,-0.0038812801837921143,0.010921083450317382,0.04320925521850586,0.7269125179918243,-0.20812270136574654,0.6488196603505663,-0.08553467718694505,0,0
1708436442.2139874,-0.004063071250915528,0.012072000503540039,0.04348874664306641,0.7258240577301798,-0.20580331830548182,0.6503492318583827,-0.08871475548614849,0,0
1708436442.2223222,-0.004306924343109131,0.013373963356018067,0.043778572082519535,0.7247130610270801,-0.20388382297495292,0.6517061149197151,-0.09220359111744189,0,0
1708436442.2306557,-0.004451939105987549,0.01431485939025879,0.04401943969726563,0.7239612498098856,-0.20245039636871134,0.6524700802375731,-0.09579529695320792,0,0
1708436442.2389553,-0.00470467758178711,0.015411083221435546,0.04424007797241211,0.7230680117410645,-0.20033920503065092,0.6535429204625802,-0.09959162373593464,0,0
1708436442.2473273,-0.004902173995971679,0.01614699935913086,0.044451553344726565,0.7228340252447276,-0.1982333522009919,0.6538062616009824,-0.10369124145362385,0,0
1708436442.255655,-0.005068514347076416,0.016882070541381834,0.044552040100097653,0.721699355635584,-0.19495555845562892,0.6553807850181337,-0.10778863267522372,0,0
1708436442.263988,-0.005245853424072266,0.017475992202758788,0.044652694702148436,0.7212502578866289,-0.19213097398965756,0.6561499047807359,-0.11113535131983387,0,0
1708436442.2723236,-0.005386131286621094,0.018139835357666015,0.0446417350769043,0.7204321310428704,-0.18942418678018585,0.6572769765176126,-0.11438088852568637,0,0
1708436442.2806566,-0.005414834499359131,0.01872088050842285,0.04458031845092773,0.7195391469184532,-0.18754819023454278,0.6585017819328186,-0.11603669946230927,0,0
1708436442.2889853,-0.005534685134887695,0.01960223388671875,0.044497802734375,0.7182579461834323,-0.1857706591359404,0.6599364669637696,-0.11865341559540056,0,0
1708436442.297323,-0.005622334003448486,0.02040943717956543,0.04437445449829101,0.7177034259568621,-0.1840105236680986,0.6607859009880451,-0.12001626169257301,0,0
1708436442.3056672,-0.005768537044525146,0.021443445205688475,0.044188884735107424,0.716661480737699,-0.18216548231228938,0.6620892692755914,-0.12185998680145604,0,0
1708436442.3139462,-0.005873076438903809,0.022402400970458983,0.04403374481201172,0.7164997607638032,-0.18034749352706234,0.6626536949069063,-0.12244562243900504,0,0
1708436442.322323,-0.005991172790527344,0.023219675064086915,0.043878143310546874,0.7159561201437828,-0.17816501367567156,0.6636631993929307,-0.12334999356968102,0,0
1708436442.3306549,-0.006160665035247803,0.023899858474731445,0.043762645721435546,0.7158678482686156,-0.17627167394971258,0.6638594985853512,-0.1255073533848442,0,0
1708436442.3389914,-0.006383119106292724,0.02444291114807129,0.04368728637695313,0.7159946172184906,-0.17367825980139687,0.6637834382967245,-0.12875987143430037,0,0
1708436442.3473234,-0.00651871395111084,0.024755199432373046,0.043561752319335935,0.7157951431220987,-0.17147132655418795,0.6640547487671726,-0.13140087877499196,0,0
1708436442.3556542,-0.006663843631744385,0.02499600601196289,0.043435932159423825,0.7161724192568464,-0.1687152668998031,0.6640201905884421,-0.13307677633291934,0,0
1708436442.363995,-0.006774929523468018,0.025158849716186524,0.04334137344360352,0.716448311938538,-0.16626516612578873,0.6638884679119703,-0.13531379082679368,0,0
1708436442.372311,-0.0068395624160766605,0.025388748168945312,0.04320606994628906,0.7160781341400742,-0.16432606276681888,0.6645020844158716,-0.13662370058703568,0,0
1708436442.3806598,-0.00687849235534668,0.025541540145874023,0.04303006744384766,0.7160685617489653,-0.1622369888819071,0.664863483530834,-0.13741010216714214,0,0
1708436442.3889601,-0.006903824806213379,0.025839685440063476,0.04278173828125,0.7163255477594308,-0.16043094132936797,0.6650545464715674,-0.13726639331063625,0,0
1708436442.3973231,-0.0068953542709350585,0.02605935859680176,0.042565040588378907,0.716130642151825,-0.15843278615472253,0.6656074086015505,-0.137922884398756,0,0
1708436442.405632,-0.006940771102905274,0.026213476181030274,0.04231646728515625,0.7163344354525256,-0.15677662827873037,0.6656654029892699,-0.13847613534076114,0,0
1708436442.413942,-0.006981268405914307,0.026293245315551758,0.04221232223510742,0.7167693231573016,-0.1555237444570121,0.6653944487668908,-0.1389400382025912,0,0
1708436442.422297,-0.007032492160797119,0.026300926208496094,0.04210811996459961,0.717086213882072,-0.15457283384444281,0.6649259104333285,-0.14059917405799652,0,0
1708436442.4306214,-0.007032492160797119,0.026300926208496094,0.04210811996459961,0.7176731688342508,-0.15321093461532292,0.6644819245261246,-0.14119277016868906,0,0
1708436442.438988,-0.007043292045593261,0.02622880744934082,0.04210811996459961,0.7186222273825698,-0.15217987971288088,0.6634515240157872,-0.142321629822913,0,0
1708436442.4473288,-0.007054062366485596,0.026156684875488282,0.04210811996459961,0.7186531657315185,-0.15156139445901562,0.6633494156316401,-0.14329799269123258,0,0
1708436442.4556558,-0.007075514316558838,0.026012422561645508,0.04210811996459961,0.7192428197672203,-0.15035691980761556,0.6628409291108719,-0.14395991065131386,0,0
1708436442.4639874,-0.007050220966339111,0.025934967041015625,0.04206774520874024,0.7191406683582497,-0.14968789385453615,0.6628885030084047,-0.14494503535375047,0,0
1708436442.4723213,-0.007024876594543457,0.025857534408569336,0.04202738189697266,0.7189919178641762,-0.14948456868885618,0.6629254199418853,-0.14572187762458616,0,0
1708436442.4806547,-0.006999482631683349,0.02578012275695801,0.041987037658691405,0.7193715515248775,-0.14884042351758023,0.6625865944967133,-0.14604838952911864,0,0
1708436442.4889877,-0.006999482631683349,0.02578012275695801,0.041987037658691405,0.7198490248263907,-0.1483916738725518,0.6621283693018224,-0.14623034501132914,0,0
1708436442.4973207,-0.006974038124084473,0.025702735900878907,0.04194670867919922,0.7193606778151703,-0.14770940907289012,0.6627275253484489,-0.1466095675526033,0,0
1708436442.5056555,-0.006974038124084473,0.025702735900878907,0.04194670867919922,0.719648248249744,-0.14817915943578522,0.6620817481826695,-0.14763840348998514,0,0
1708436442.5139885,-0.0069845919609069825,0.025630640029907226,0.04194670867919922,0.7197731681030152,-0.14757116217730892,0.6621456905172225,-0.14735132472097798,0,0
1708436442.5223212,-0.006995116710662842,0.02555854034423828,0.04194670867919922,0.7197519864647534,-0.14741543059359893,0.6620321174614521,-0.1481190517526967,0,0
1708436442.5306575,-0.006995116710662842,0.02555854034423828,0.04194670867919922,0.7201851479825379,-0.1474318254766619,0.661563108189969,-0.14809273480412974,0,0
1708436442.5389893,-0.0070056114196777345,0.02548643684387207,0.04194670867919922,0.7202154450494874,-0.14728375762377538,0.6615326508186329,-0.14822874851230722,0,0
1708436442.5473208,-0.007016076564788819,0.02541432762145996,0.04194670867919922,0.7197607425663638,-0.14711165999938525,0.661887341450687,-0.1490227574801789,0,0
1708436442.5556552,-0.007026512145996094,0.02534221649169922,0.04194670867919922,0.7197909656317444,-0.14696367834227492,0.6618566927961563,-0.1491588398659935,0,0
1708436442.5639892,-0.00699045467376709,0.025337005615234377,0.04190639114379883,0.7200951635201742,-0.1469300607527988,0.6615372212073073,-0.1491408926108038,0,0
1708436442.5723233,-0.006936184883117676,0.025255584716796876,0.04175360107421875,0.7198316052308459,-0.14617393391593428,0.662050182715137,-0.14887976036232517,0,0
1708436442.5806577,-0.0068817191123962404,0.025174190521240234,0.04160092163085938,0.7194739277483557,-0.14587820831969137,0.6624676666359633,-0.14904162835576834,0,0
1708436442.588979,-0.006787826538085937,0.025160701751708984,0.041336055755615234,0.7192096238341479,-0.14563722455657183,0.6626616418273038,-0.1496891959686282,0,0
1708436442.5973349,-0.006674639225006104,0.025070989608764648,0.040959339141845706,0.7187681092178517,-0.14515870381113746,0.663207220233738,-0.14985834976984685,0,0
1708436442.605655,-0.006524012565612793,0.024976036071777345,0.04054326629638672,0.7186819736278355,-0.14465902654333204,0.6635182437747088,-0.1493771275979271,0,0
1708436442.6139402,-0.006379001617431641,0.024882015228271485,0.04005603408813477,0.7179292808077843,-0.14406879831020003,0.6642767185264048,-0.15019377851466217,0,0
1708436442.6223211,-0.0061624164581298825,0.02470475959777832,0.03956233596801758,0.7175110162078698,-0.14329310253274247,0.6646845732942926,-0.1511272378939858,0,0
1708436442.630654,-0.005890466690063476,0.024593183517456055,0.03910226440429688,0.717163302807065,-0.14269866540256512,0.6652933909035569,-0.1506606067633206,0,0
1708436442.6389873,-0.005548701286315918,0.024472017288208008,0.03849341201782226,0.7168105173501799,-0.1419543709689868,0.665796356791008,-0.15082055116021303,0,0
1708436442.64732,-0.005188431739807129,0.02427579116821289,0.037705024719238284,0.7160467853831188,-0.1408901412384868,0.6666277120003883,-0.15177108913909482,0,0
1708436442.6556547,-0.004710457801818848,0.024063835144042967,0.0368038330078125,0.7144595296582057,-0.14016996052211247,0.6684419496891679,-0.1519386283757495,0,0
1708436442.6639957,-0.004165330410003662,0.02384343338012695,0.03561791610717773,0.7135231830414237,-0.13873299326641605,0.6695242586900624,-0.1528891707901005,0,0
1708436442.6722748,-0.003585896968841553,0.0235472354888916,0.03433115386962891,0.7123974511682521,-0.13707915114239,0.6709553164616063,-0.15335626012205025,0,0
1708436442.6806548,-0.002838742733001709,0.023229806900024415,0.03290361022949219,0.711007753375145,-0.1361522157054776,0.6723139478325645,-0.15467548529057323,0,0
1708436442.688988,-0.0020166680812835694,0.02283293914794922,0.03120484924316406,0.7098242006238112,-0.13536575626212777,0.6734396797860307,-0.1558997342019289,0,0
1708436442.6973093,-0.0012202259302139281,0.022371397018432618,0.02962955093383789,0.7092435392013051,-0.1349571089453301,0.6735830784776144,-0.15825931864089413,0,0
1708436442.7056434,-0.0002149447500705719,0.021815786361694334,0.02775248336791992,0.7082021689842491,-0.13466013343246766,0.6743408738355807,-0.1599397914164386,0,0
1708436442.7139883,0.0006626763343811035,0.02135175895690918,0.0261083984375,0.7072717431487582,-0.13461774619102143,0.6746602666059027,-0.16272139793169482,0,0
1708436442.722329,0.0014366011619567872,0.020904567718505858,0.02465476417541504,0.7064628595203711,-0.13483833668802084,0.6749409833762677,-0.1648742448098507,0,0
1708436442.7306545,0.0023446152210235597,0.020374982833862305,0.022976917266845705,0.706207874769795,-0.1357391828764657,0.6744301550809183,-0.16729996300456587,0,0
1708436442.7389903,0.0033112940788269044,0.019774301528930664,0.021081863403320314,0.7066866347030645,-0.13686110357017214,0.6729850969704054,-0.17015908383694542,0,0
1708436442.747339,0.004250960826873779,0.019114360809326172,0.019377737045288085,0.7063393216964519,-0.1375028877558501,0.6725383779280982,-0.17282889644911725,0,0
1708436442.7556546,0.005429547786712646,0.018366222381591798,0.017401128768920898,0.7062397347660022,-0.13867779318198178,0.6714790178393212,-0.17637980999078287,0,0
1708436442.7639875,0.006284083366394043,0.017730182647705078,0.015903366088867187,0.705870579950963,-0.14002349848482917,0.6707723690742402,-0.1794563515651392,0,0
1708436442.7723207,0.0075457625389099125,0.016856458663940428,0.014015445709228516,0.7061893926889772,-0.14177370803487058,0.6692823934156008,-0.18236733623184923,0,0
1708436442.7806544,0.008619327545166016,0.016080175399780273,0.012307682037353516,0.7064080448935744,-0.14304016434009112,0.6682421144472601,-0.18433571170133073,0,0
1708436442.7889416,0.009818874359130859,0.015235408782958985,0.010371515274047852,0.7068533772448718,-0.14408096284369312,0.6669880087871336,-0.1863490530099731,0,0
1708436442.7973204,0.010963555335998534,0.014537773132324218,0.008586913108825684,0.7068213505595587,-0.14529060168468613,0.6665328612185912,-0.18715809363805172,0,0
1708436442.8056526,0.012109013557434082,0.01378426742553711,0.006600874900817871,0.7068307187819795,-0.1461775945402419,0.6659020761185834,-0.1886713682410018,0,0
1708436442.8139987,0.01309076976776123,0.013247389793395997,0.0049412684440612795,0.7069595581136755,-0.14674185386555738,0.6653864377124391,-0.18956768796038787,0,0
1708436442.8223205,0.014188520431518555,0.012579231262207032,0.0028353300094604494,0.7071009207746858,-0.1483991626776578,0.6643750248047404,-0.1912898383858863,0,0
1708436442.8306563,0.015319730758666992,0.011916993141174316,0.0007587996125221252,0.7072098622303215,-0.1501551132025154,0.6633670991135,-0.19300712199985323,0,0
1708436442.838992,0.01645507049560547,0.011263199806213379,-0.0013881248235702514,0.7074933827150985,-0.1524737458411912,0.6619318203385153,-0.19506698362498998,0,0
1708436442.8473225,0.01743462562561035,0.010629138946533202,-0.0031886341571807863,0.70842017102828,-0.15427232856207376,0.6601777377277173,-0.19623008185310928,0,0
1708436442.855658,0.01845087432861328,0.010000209808349609,-0.005028234481811523,0.7088020454125907,-0.15556031719203325,0.6587373773541341,-0.19865984511054421,0,0
1708436442.863999,0.019527091979980468,0.009313895225524902,-0.006805189609527588,0.7099043936427878,-0.15785194688829615,0.6565118382155675,-0.20027661946047798,0,0
1708436442.8723247,0.020677263259887696,0.008571531295776367,-0.008799101829528809,0.7107405874533593,-0.16061807726765356,0.6539711575439253,-0.20339956051371055,0,0
1708436442.8806562,0.021709457397460937,0.007967218399047852,-0.01048538875579834,0.7119919442588545,-0.163346124704464,0.6514903242344151,-0.20480693749107623,0,0
1708436442.888996,0.02288754653930664,0.007363401889801026,-0.012466015815734864,0.7123136576303974,-0.16633430432556828,0.6497569535223975,-0.20678018180205163,0,0
1708436442.8973067,0.023856592178344727,0.006897433280944824,-0.01401003360748291,0.713529509535943,-0.16886476460567476,0.6473494023122784,-0.20808430603829653,0,0
1708436442.9056609,0.025039623260498047,0.006368526458740234,-0.015921710968017578,0.7139167924963766,-0.17207659082314666,0.645796543550546,-0.20894802945369728,0,0
1708436442.9139597,0.02613479995727539,0.005909749984741211,-0.017557361602783202,0.7152651693714035,-0.1739401157595019,0.6433527452836316,-0.21032785661803213,0,0
1708436442.9223325,0.027391786575317382,0.005509179592132568,-0.019474296569824218,0.716869787099122,-0.17676226904258507,0.6404962154291116,-0.21122834882855362,0,0
1708436442.9306538,0.028447315216064452,0.00512226390838623,-0.021089653015136718,0.717649306378534,-0.17964376920541533,0.6384167356323711,-0.21244211430424192,0,0
1708436442.9389884,0.029502290725708008,0.0046834850311279295,-0.022627906799316408,0.71863330147655,-0.18215269754396035,0.6359840001664566,-0.2142683276622629,0,0
1708436442.9473221,0.030521642684936522,0.004195235252380371,-0.02413311195373535,0.7196386379329885,-0.185070972407819,0.6332144105599548,-0.21658363923279825,0,0
1708436442.955655,0.03166909408569336,0.0035978250503540038,-0.025799734115600586,0.720930738094947,-0.18810243651434194,0.6301897238665358,-0.21848859230111717,0,0
1708436442.9639876,0.03297706604003906,0.0029507226943969725,-0.027422840118408204,0.7225553880360827,-0.1903301647566174,0.6266282670034407,-0.22141624053032516,0,0
1708436442.972329,0.03403319549560547,0.0024304256439208983,-0.028811317443847656,0.7236998651818483,-0.19312708049991814,0.6242413029574769,-0.22199823111002173,0,0
1708436442.9806545,0.03518107604980469,0.0019166942834854127,-0.030246030807495116,0.7246772086583564,-0.19544104875941762,0.6222862223894172,-0.22227371157775325,0,0
1708436442.9889874,0.03621776962280274,0.0014670411348342897,-0.0315875186920166,0.7255747192254907,-0.19793855200529034,0.6206827541739812,-0.22161808181723083,0,0
1708436442.997323,0.037423755645751955,0.0011305993795394898,-0.03303598022460937,0.7267635487732717,-0.20044647778431177,0.6186837559977386,-0.22105737828975025,0,0
1708436443.0056543,0.03835473251342773,0.0008552749156951904,-0.034370532989501955,0.7280527464786147,-0.20236822675795965,0.6167251032020885,-0.22053672980660724,0,0
1708436443.0139885,0.039330078125,0.0006366393566131592,-0.035645660400390626,0.7287605630688162,-0.2047893532468538,0.6154174409154747,-0.21961494325030564,0,0
1708436443.0223215,0.040289371490478516,0.0005265868306159973,-0.036951904296875,0.7295998158141673,-0.20668568970355483,0.6141749601057702,-0.21852747327054323,0,0
1708436443.0306606,0.04128312683105469,0.0003657492995262146,-0.03839369964599609,0.730995498287205,-0.20865302110105283,0.6119672454304821,-0.21818703792894217,0,0
1708436443.0389893,0.042219284057617185,0.00025932443141937257,-0.03956796646118164,0.7320256191269152,-0.21076164643413384,0.6101192110556343,-0.21788202245227006,0,0
1708436443.0473218,0.043270896911621094,0.00015429724752902984,-0.040933525085449216,0.7326653622576995,-0.2137732627791895,0.6081236199309829,-0.21837611924728573,0,0
1708436443.0556543,0.044122352600097656,0.00010216456651687622,-0.04207278442382813,0.7342314935030061,-0.2163568204901317,0.604970672387115,-0.21932696643928848,0,0
1708436443.0639703,0.04509281539916992,-0.0,-0.043110294342041014,0.735316135115419,-0.21861837041735366,0.6026676342562305,-0.2197906053460191,0,0
1708436443.072335,0.0461545181274414,-5.0246648490428924e-05,-0.04428453063964844,0.7359714504275171,-0.22091657962052322,0.6008550726339907,-0.2202613788969987,0,0
1708436443.080655,0.04708934783935547,-0.00019944916665554048,-0.045293106079101565,0.7370802632512844,-0.22206479732732284,0.5988048935341612,-0.22098106564338205,0,0
1708436443.088989,0.04803268814086914,-0.00034632137417793274,-0.04628985595703125,0.7374027692217402,-0.22298412771407383,0.597677329287876,-0.22202942209589638,0,0
1708436443.097409,0.04898419570922852,-0.000441749781370163,-0.047274707794189456,0.7379243179633993,-0.22464394624143108,0.5962767787439284,-0.22238887071590543,0,0
1708436443.1056552,0.050027538299560546,-0.000583853542804718,-0.04829595947265625,0.7382398825868384,-0.22607647911876497,0.5954123791947136,-0.22220578259140608,0,0
1708436443.1139884,0.0508322868347168,-0.0006282069683074951,-0.04925738906860352,0.7385752360019037,-0.22686818496189431,0.5945258077133525,-0.22265780755262843,0,0
1708436443.1222758,0.051704765319824215,-0.0006715089082717895,-0.050305328369140624,0.7396756733527857,-0.22842000778306099,0.5929720794765952,-0.22155880540668546,0,0
1708436443.1306548,0.052458526611328125,-0.0006671695709228515,-0.051057941436767576,0.7403174859447055,-0.22951208936269082,0.5916777422778436,-0.22174681885071942,0,0
1708436443.1389878,0.053393932342529295,-0.0006617845892906189,-0.05198904037475586,0.7415011997341809,-0.2307609380937637,0.5900215052729941,-0.22090718942209595,0,0
1708436443.1472735,0.0541894416809082,-0.0006572049856185913,-0.05277200317382812,0.7423958962644169,-0.23194032989536117,0.5884112895948792,-0.2209619192381846,0,0
1708436443.155655,0.05504448699951172,-0.0006522826552391052,-0.05354392623901367,0.74316547107939,-0.23307944845288253,0.5869514879696226,-0.22105882629545512,0,0
1708436443.163988,0.055832874298095705,-0.0006940125823020935,-0.05411967849731445,0.744417637105165,-0.23527569622947736,0.5842428321463156,-0.2216935603099501,0,0
