time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436525.8556523,-8.309492468833923e-05,-0.009707056045532226,-0.008458113670349121,0.695411198286731,-0.35942171095838016,0.5342101331391408,-0.3191219696536085,0,0
1708436525.8639853,-0.0003755189776420593,-0.010072001457214355,-0.009696627616882324,0.695388963866856,-0.3601699105370659,0.5337317221847396,-0.31912737597237073,0,0
1708436525.8723187,-0.0006917908191680909,-0.010509488105773925,-0.011164280891418457,0.6962660080783326,-0.36121673067474586,0.5321718053366159,-0.31863658349715007,0,0
1708436525.8806524,-0.000983619213104248,-0.011086939811706543,-0.012639123916625977,0.6973967736052447,-0.3617662864768581,0.5301770504171739,-0.3188654774651621,0,0
1708436525.8889751,-0.0012838464975357055,-0.011526979446411133,-0.01405167293548584,0.698365380683507,-0.3628917314302819,0.5284788519144944,-0.3182852364511993,0,0
1708436525.8973193,-0.001617497444152832,-0.011971001625061034,-0.015445269584655762,0.7001291001642013,-0.36445108335631154,0.525781187737793,-0.3170942772091436,0,0
1708436525.9056518,-0.0020163772106170656,-0.012421581268310547,-0.016864599227905272,0.7015287638626183,-0.3661102307944718,0.5228695258455702,-0.31690401794648954,0,0
1708436525.9139876,-0.0025606637001037596,-0.012814579010009765,-0.018514848709106444,0.7031642982309168,-0.3689698310588916,0.5192591471950001,-0.31589739368343656,0,0
1708436525.9223206,-0.0031001896858215334,-0.013067740440368653,-0.019991222381591796,0.7054122888481231,-0.37197705386798186,0.5152684562305044,-0.31388691136990005,0,0
1708436525.930652,-0.003749591827392578,-0.013330792427062988,-0.021472509384155274,0.7068181454394852,-0.37540201748163887,0.5111597535445815,-0.3133642459850818,0,0
1708436525.9389842,-0.004434822559356689,-0.013669807434082032,-0.023055845260620118,0.709604396783707,-0.37941686477400793,0.5052440490261679,-0.3118219016362254,0,0
1708436525.9485106,-0.0051803975105285645,-0.014087862968444824,-0.02478948974609375,0.7117310041383924,-0.3837664623095211,0.49898897438541207,-0.31172467690660105,0,0
1708436525.9556537,-0.005598493576049805,-0.014409839630126953,-0.02602518844604492,0.7135677622921576,-0.386991273554026,0.4940639608254622,-0.311383399277972,0,0
1708436525.9639885,-0.006021454811096192,-0.014950353622436524,-0.02743193244934082,0.7156876783324944,-0.3901586967059932,0.48895218141799396,-0.3106333936988999,0,0
1708436525.9723182,-0.006368002891540527,-0.015486796379089356,-0.02863351631164551,0.7175531191925799,-0.39320418473405494,0.48413791017552166,-0.31002979952457665,0,0
1708436525.9806507,-0.006633955478668213,-0.015945577621459962,-0.029817617416381836,0.7191525373865707,-0.3964187728209782,0.4803393135280735,-0.30813297161423486,0,0
1708436525.9889865,-0.006911057472229004,-0.01640692138671875,-0.030934537887573242,0.7206524570094482,-0.39925365025638143,0.47653241329621726,-0.30687687058925345,0,0
1708436525.997317,-0.007197225093841552,-0.01694357109069824,-0.03210347366333008,0.7228276410353862,-0.40230622639090957,0.47178311977280074,-0.30510748419144784,0,0
1708436526.0056536,-0.0074438776969909665,-0.01747823905944824,-0.033109092712402345,0.7245445222443139,-0.4048711376353517,0.4682773072696401,-0.30303623600918883,0,0
1708436526.0139828,-0.007732127666473389,-0.01801888847351074,-0.034214488983154295,0.7264885095638034,-0.4069810955432849,0.4649628820370038,-0.3006498808740528,0,0
1708436526.0223184,-0.007909510135650635,-0.018549850463867187,-0.03501008224487305,0.7283635530451195,-0.4086911678997953,0.46164133155617215,-0.298906928824642,0,0
1708436526.0306513,-0.008122575759887696,-0.01915943145751953,-0.036025642395019535,0.7303363685192454,-0.4106615914244218,0.4582600041453759,-0.296586617900207,0,0
1708436526.0389493,-0.008302152633666992,-0.01976710319519043,-0.03699582672119141,0.7321508287534144,-0.412176337179608,0.4550135806807586,-0.29500590089958667,0,0
1708436526.0473201,-0.008458606719970703,-0.020300075531005858,-0.03779860687255859,0.7337876162236785,-0.414179597080956,0.4519947848994903,-0.2927656006726945,0,0
1708436526.0556605,-0.00852669906616211,-0.020897640228271484,-0.03869973373413086,0.7351681960672729,-0.41547597745898257,0.4493314026895212,-0.2915625416758615,0,0
1708436526.0639997,-0.008577342033386231,-0.021420175552368165,-0.03931008911132813,0.7364428403016975,-0.41666806606832424,0.44738819761046217,-0.289626419230109,0,0
1708436526.072317,-0.00865190315246582,-0.02209415054321289,-0.040019847869873046,0.7381642768675045,-0.4177367640509228,0.4448784876986787,-0.2875632528792995,0,0
1708436526.0806506,-0.00867079257965088,-0.022614171981811523,-0.04058303451538086,0.7395862570333225,-0.41864274642240235,0.4426271812105062,-0.2860622090754435,0,0
1708436526.0889845,-0.008715603828430176,-0.023286190032958985,-0.04112356185913086,0.741191190273106,-0.4200590466508492,0.4402817931964144,-0.2834394966191604,0,0
1708436526.0973184,-0.00873066520690918,-0.02380689239501953,-0.04156595230102539,0.7419458497819342,-0.4216134874805576,0.43846332155319206,-0.2819722518480914,0,0
1708436526.1056523,-0.008769218444824218,-0.024331310272216796,-0.041935939788818356,0.7434212418839365,-0.42274109978430086,0.4367213930860979,-0.2790864474253655,0,0
1708436526.1139867,-0.008744701385498047,-0.02477326774597168,-0.04228009033203125,0.7440505185979022,-0.42380828542125937,0.4355891366518371,-0.2775562151771904,0,0
1708436526.122319,-0.008756534576416015,-0.025294891357421877,-0.04260119247436524,0.7451248168554723,-0.4242934333306168,0.4344385843256195,-0.2757303245773728,0,0
1708436526.1306555,-0.008732884407043458,-0.02573748016357422,-0.04282319259643555,0.7459203808261968,-0.4258871134363072,0.43301984809598987,-0.27334368409556287,0,0
1708436526.1390133,-0.008675168037414551,-0.0262496223449707,-0.042995594024658204,0.7472507732568583,-0.4265511156612799,0.43141492143066823,-0.27120395645521567,0,0
1708436526.1473293,-0.008631708145141602,-0.026689592361450194,-0.043045318603515625,0.7477560249807754,-0.42754153893437064,0.43045813750014644,-0.2697683165775716,0,0
1708436526.1556597,-0.00855415153503418,-0.027198904037475585,-0.043045318603515625,0.7485348277828444,-0.42807482488281196,0.429145548416607,-0.2688524999217882,0,0
1708436526.1639864,-0.0084865083694458,-0.027635276794433592,-0.043045318603515625,0.7490273864721572,-0.42906805269186293,0.42819215905046654,-0.2674136194368847,0,0
1708436526.1723201,-0.008384417533874512,-0.02814069366455078,-0.042995594024658204,0.7496012879572025,-0.4299088541561402,0.42718561994208143,-0.26606151909496845,0,0
1708436526.1806512,-0.008259018898010255,-0.028642204284667967,-0.04289617156982422,0.749427785740307,-0.4313618456283588,0.4267672824977063,-0.2648672035087287,0,0
1708436526.188986,-0.00813211727142334,-0.02914321517944336,-0.042796783447265625,0.7497199300531155,-0.43203094795731534,0.42621916262638343,-0.26383044177454645,0,0
1708436526.1973178,-0.008054536819458008,-0.02950310707092285,-0.04262448883056641,0.7501222639960465,-0.43274160933517636,0.42534275975936087,-0.2629350434943997,0,0
1708436526.2056513,-0.007871327877044677,-0.029919586181640624,-0.04237631607055664,0.749574336812914,-0.4341758801461218,0.4254415843426018,-0.2619715211339266,0,0
1708436526.213989,-0.00766451358795166,-0.030331439971923828,-0.04207880783081055,0.7489420910048077,-0.4357825997781896,0.4250735367511118,-0.2617093189885669,0,0
1708436526.2223191,-0.00738919448852539,-0.03073064422607422,-0.041633167266845704,0.7485833547543608,-0.436910228261668,0.4248758796358773,-0.26117598728897506,0,0
1708436526.230652,-0.00714661979675293,-0.03106021499633789,-0.0412376708984375,0.747850148201395,-0.43866969507348696,0.4245680705975979,-0.2608275564080236,0,0
1708436526.2389858,-0.006821335792541504,-0.031448558807373045,-0.040694835662841794,0.7476863091703346,-0.43949210786486936,0.4240712162433936,-0.26072102906342576,0,0
1708436526.247318,-0.00646992826461792,-0.03183088493347168,-0.040103946685791016,0.746489454857965,-0.44139388022595033,0.42399980747621674,-0.26105383263822934,0,0
1708436526.2556522,-0.0060572466850280764,-0.03227467346191406,-0.039294925689697266,0.7446656264959816,-0.443287225995834,0.4244754375461833,-0.26227872392962576,0,0
1708436526.2639859,-0.0054960384368896486,-0.03268862915039063,-0.03831624221801758,0.7429707835998943,-0.44417294809263946,0.42538709964061355,-0.26410343777865725,0,0
1708436526.272318,-0.005097115993499756,-0.032982978820800785,-0.03751279067993164,0.7417321514882137,-0.4451023785134435,0.42599122712816745,-0.26504482878448565,0,0
1708436526.2806518,-0.004481833934783935,-0.033455451965332034,-0.03637247085571289,0.7397496088026275,-0.4459681908138934,0.42746212729175237,-0.26675650523201977,0,0
1708436526.2889917,-0.00396656847000122,-0.03387057876586914,-0.035310546875,0.7378455647593314,-0.446831508662134,0.42933631739325295,-0.26757399931125936,0,0
1708436526.297321,-0.00347359824180603,-0.03436112976074219,-0.03411016082763672,0.7358842695832359,-0.4475856764854956,0.43085078219791917,-0.26927496547382485,0,0
1708436526.3056622,-0.0030373592376708985,-0.03478723526000976,-0.03312962341308594,0.7340188760855773,-0.447966260658862,0.43271619746580064,-0.27073823648418754,0,0
1708436526.3139858,-0.002630312442779541,-0.03536394500732422,-0.03193915176391601,0.7321793701519935,-0.4475697092710589,0.43545348445483234,-0.27198347743268003,0,0
1708436526.3223178,-0.0023246562480926515,-0.03581331634521484,-0.031013685226440428,0.7307738799016523,-0.44818003349157326,0.4366180992257716,-0.27288975872099414,0,0
1708436526.330656,-0.001918468475341797,-0.03638647079467774,-0.02976019859313965,0.7293004954799367,-0.44796976169053765,0.43878904462284607,-0.2736933445928828,0,0
1708436526.338984,-0.0014793466329574585,-0.036950359344482424,-0.028582498550415038,0.7282030851627892,-0.44761943984278196,0.44032701802288904,-0.27471663978599775,0,0
1708436526.347327,-0.0010464682579040528,-0.03758636474609375,-0.027150651931762696,0.7268397304804765,-0.4468980631303253,0.44312978021911603,-0.27499478569937436,0,0
1708436526.3556626,-0.0006220226883888244,-0.03814884567260742,-0.025841894149780272,0.7250026396588252,-0.4467207576873479,0.44594258077642474,-0.2755847332830328,0,0
1708436526.3639865,-0.00023177771270275116,-0.03871697998046875,-0.02451407241821289,0.7232890013755111,-0.4458745539494236,0.44924325030210766,-0.27609672255391726,0,0
1708436526.3723178,0.0002003864496946335,-0.03927339553833008,-0.023145742416381836,0.7209001674956899,-0.4453100299111932,0.45363841078201245,-0.27606903480636535,0,0
1708436526.3806574,0.0006400319933891296,-0.039825798034667965,-0.021597335815429688,0.7185935700232406,-0.44381081651750576,0.45798782435712604,-0.2773127798209571,0,0
1708436526.3889866,0.0009912182688713075,-0.04032444763183594,-0.02019132041931152,0.7165347823277584,-0.4430841200004401,0.4618707334624628,-0.2773622092306601,0,0
1708436526.397317,0.0014165724515914917,-0.04087619781494141,-0.018631113052368163,0.7146110207937107,-0.4417218775803071,0.4656709439327797,-0.2781428221286971,0,0
1708436526.4056525,0.0017349849939346314,-0.04130692672729492,-0.017395597457885742,0.7133252922031771,-0.440272412108424,0.468816858616983,-0.27845641844419233,0,0
1708436526.4139879,0.0021599552631378174,-0.04185500717163086,-0.015892130851745605,0.7104639372988758,-0.4388565749664991,0.4741387262361174,-0.2789953084729924,0,0
1708436526.4223216,0.0024268996715545656,-0.04236870193481445,-0.014614212989807128,0.7087440792850664,-0.43702789179997875,0.4781729118242915,-0.27935482305061615,0,0
1708436526.430653,0.0027541685104370116,-0.042865882873535155,-0.013183106422424316,0.7061104125935174,-0.4354076829469762,0.4830894610687989,-0.2800942960927202,0,0
1708436526.4389853,0.0030269947052001954,-0.04337604522705078,-0.012025970458984375,0.7042885953868241,-0.4334361294271338,0.48723585211307824,-0.2805564588579536,0,0
1708436526.4473174,0.0033283648490905764,-0.04387770080566406,-0.01075932788848877,0.7015531401232863,-0.43164805752968094,0.49225820364000117,-0.28139830044297365,0,0
1708436526.455651,0.003578047513961792,-0.044246864318847653,-0.009790514945983887,0.6993340844662125,-0.4297941284283155,0.4967408578359619,-0.2818818277650296,0,0
1708436526.4639838,0.0038662192821502686,-0.04475009536743164,-0.008573162078857421,0.6968774810456043,-0.42742289414904344,0.5019274833276713,-0.28238315717332346,0,0
1708436526.472328,0.004163837909698486,-0.045104480743408205,-0.007567522525787354,0.6948591184664296,-0.42593906890992866,0.5054569028173951,-0.28330201994441634,0,0
1708436526.4806533,0.004434974670410157,-0.045465221405029295,-0.0066067705154418946,0.6924387192315562,-0.423442841897053,0.5108545485068143,-0.28328859030215736,0,0
1708436526.488955,0.004604018688201904,-0.04578110122680664,-0.005842926025390625,0.6900305234854183,-0.4221779866520603,0.5148883704797764,-0.28374912123992263,0,0
1708436526.497317,0.004727738380432129,-0.04596421051025391,-0.005260430335998535,0.6877715349412105,-0.42090187629879255,0.5190316438030345,-0.28358084182434334,0,0
1708436526.5056534,0.0048646445274353025,-0.04614341354370117,-0.004747960090637207,0.685108431786198,-0.41930777332365576,0.523683217679676,-0.2838368065614153,0,0
1708436526.5139863,0.004916182518005371,-0.046274017333984375,-0.004318822860717773,0.6831179270722815,-0.41813303914764194,0.5272288281527717,-0.28380351656818054,0,0
1708436526.5223207,0.004971148014068604,-0.046331031799316406,-0.004028436660766602,0.6809881853389552,-0.41683774200802676,0.5306986585727572,-0.2843595146191209,0,0
1708436526.530653,0.0050115399360656735,-0.046464740753173826,-0.003779439687728882,0.6792297205599553,-0.4156368256295645,0.5337023219862017,-0.2847013408059295,0,0
1708436526.5389845,0.005077982902526855,-0.046518417358398435,-0.00355859899520874,0.6775529299757687,-0.41478942986088163,0.536469536125929,-0.2847318070848648,0,0
1708436526.547318,0.005170329093933106,-0.04649210739135742,-0.0033660285472869875,0.6759586115263682,-0.4143000427661374,0.5390018951212228,-0.2844510478138319,0,0
1708436526.5556529,0.005228586196899414,-0.04647550964355469,-0.0032147109508514405,0.67399276988615,-0.4137974426211166,0.5413980019037232,-0.28529567122919913,0,0
1708436526.563985,0.005218234539031983,-0.04647845840454102,-0.0031455395221710205,0.6727650175645812,-0.4129454383606482,0.5432261234842483,-0.28595221877692883,0,0
1708436526.572317,0.005252608776092529,-0.046468666076660156,-0.003104515314102173,0.6712286301803927,-0.41222986741289647,0.5455086865319158,-0.28624979448643084,0,0
1708436526.5806646,0.005252608776092529,-0.046468666076660156,-0.003104515314102173,0.6704596274085778,-0.4118689265889188,0.5466486331879583,-0.28639681957819363,0,0
1708436526.5889843,0.005252608776092529,-0.046468666076660156,-0.003104515314102173,0.6693967708919373,-0.4112408757527489,0.5481827291156597,-0.28685292726106393,0,0
1708436526.5973272,0.005252608776092529,-0.046468666076660156,-0.003104515314102173,0.6686263507377675,-0.41087507478681196,0.5493205449457631,-0.2869972389891058,0,0
1708436526.6056552,0.005252608776092529,-0.046468666076660156,-0.003104515314102173,0.6678553988390105,-0.41050720602971225,0.5504574637847446,-0.2871403524311151,0,0
1708436526.613985,0.005252608776092529,-0.046468666076660156,-0.003104515314102173,0.6675611355139208,-0.41024071873551987,0.5508514603089523,-0.2874497599334084,0,0
1708436526.6223185,0.005252608776092529,-0.046468666076660156,-0.003104515314102173,0.6667893172418493,-0.4098700892233647,0.5519870734310095,-0.2875913339353629,0,0
1708436526.6306508,0.005252608776092529,-0.046468666076660156,-0.003104515314102173,0.6664944469912492,-0.4096027810990914,0.5523804527237246,-0.2879002248261083,0,0
1708436526.6389873,0.005252608776092529,-0.046468666076660156,-0.003104515314102173,0.6660169702108004,-0.40949735406318505,0.5531218423392813,-0.28773173894023385,0,0
1708436526.647329,0.005252608776092529,-0.046468666076660156,-0.003104515314102173,0.6657217620590671,-0.4092294202985123,0.5535148052154056,-0.2880402452891349,0,0
1708436526.6556575,0.005252608776092529,-0.046468666076660156,-0.003104515314102173,0.6656082045424089,-0.4087998725591126,0.5535592256002582,-0.28882621695701766,0,0
1708436526.6639862,0.005233514785766602,-0.046401596069335936,-0.003104515314102173,0.6652282426162816,-0.40866866775132227,0.5540111045868068,-0.2890207526480052,0,0
1708436526.6723342,0.005243851184844971,-0.046398654937744144,-0.0031736721992492675,0.6651035472230459,-0.4086429097232401,0.5541186687765319,-0.28913790624050273,0,0
1708436526.680653,0.005243851184844971,-0.046398654937744144,-0.0031736721992492675,0.6647275238391072,-0.40863860343631675,0.5539769804215524,-0.29027799852789476,0,0
1708436526.6889837,0.005209489345550537,-0.046408432006835934,-0.0032147109508514405,0.664988586566031,-0.40821361739372314,0.5541624085479521,-0.28992384761845635,0,0
1708436526.6973338,0.005209489345550537,-0.046408432006835934,-0.0032147109508514405,0.664988586566031,-0.40821361739372314,0.5541624085479521,-0.28992384761845635,0,0
1708436526.705651,0.005254214763641358,-0.04639570617675781,-0.0032428247928619385,0.6645669654876709,-0.40791955831444626,0.5546618835877167,-0.2903490205324638,0,0
1708436526.713946,0.005254214763641358,-0.04639570617675781,-0.0032428247928619385,0.6645669654876709,-0.40791955831444626,0.5546618835877167,-0.2903490205324638,0,0
1708436526.7223177,0.005254214763641358,-0.04639570617675781,-0.0032428247928619385,0.6641899084834724,-0.4079151990043216,0.5545185814762319,-0.29148945405895876,0,0
1708436526.7306604,0.005219869136810303,-0.04640547943115234,-0.0032838780879974367,0.6641899084834724,-0.4079151990043216,0.5545185814762319,-0.29148945405895876,0,0
1708436526.738984,0.00526460599899292,-0.04639275360107422,-0.0033119730949401857,0.6645059892805282,-0.40730346924214084,0.5544632301570971,-0.29172964431074944,0,0
1708436526.7473176,0.00526460599899292,-0.04639275360107422,-0.0033119730949401857,0.6642455115296763,-0.4077281313974371,0.5542766468452824,-0.2920839890487278,0,0
1708436526.755652,0.005275023937225342,-0.04638978958129883,-0.00338111686706543,0.6641205909508785,-0.4077017920574524,0.5543840807583685,-0.29220091884297894,0,0
1708436526.7639873,0.005364552497863769,-0.04636431884765625,-0.003437211751937866,0.6638706715585809,-0.4076490418962543,0.5545988771094289,-0.2924347372855638,0,0
1708436526.7723305,0.005409333229064941,-0.04635158157348633,-0.0034652307033538818,0.6637078123371,-0.4069302622471955,0.5552842815055113,-0.29250480764340675,0,0
1708436526.78065,0.005479892253875732,-0.046259124755859374,-0.0035212116241455076,0.6632938789315647,-0.4072764979154962,0.5550227847247675,-0.29345664127938387,0,0
1708436526.788986,0.005569540977478028,-0.046233665466308596,-0.0035771167278289794,0.663522577978095,-0.40732927854699713,0.5544972903814441,-0.29385948486053304,0,0
1708436526.79732,0.00568511438369751,-0.04612856292724609,-0.003660831928253174,0.6630636086447469,-0.40738536856860974,0.5548797734936407,-0.29409566447910007,0,0
1708436526.805652,0.0058197836875915525,-0.046090373992919924,-0.0037443761825561523,0.6625689575513319,-0.4068742354676787,0.5552429303329367,-0.29523042346199335,0,0
1708436526.813986,0.006010128974914551,-0.04603639602661133,-0.003924318552017212,0.6624227136839902,-0.40684338746520876,0.5550395040276908,-0.29598271831117523,0,0
1708436526.8223178,0.0062007617950439456,-0.04598233413696289,-0.0041037993431091305,0.6619158380371485,-0.4071394984246885,0.5555340657607121,-0.29578160114251134,0,0
1708436526.8306544,0.006508080959320068,-0.04582329177856445,-0.004365333080291748,0.6614915925147262,-0.4069947879531375,0.5553640103235822,-0.2972455468246057,0,0
1708436526.8389974,0.006789812564849854,-0.04574352645874023,-0.004598325729370118,0.6609147732177562,-0.4070699491180589,0.5557230701704203,-0.29775426602958405,0,0
1708436526.847326,0.0072002062797546385,-0.04555575942993164,-0.004980231285095215,0.6604957004104145,-0.4068465539160524,0.556023089187706,-0.2984286357711584,0,0
1708436526.8556497,0.007559228897094727,-0.04531149673461914,-0.005401072502136231,0.6596562012498876,-0.40742672813838055,0.5556553161527099,-0.30017382337768334,0,0
1708436526.8639839,0.00805668830871582,-0.045029052734375,-0.00589975643157959,0.6585190570860434,-0.4076630632887031,0.5561467555826161,-0.3014370279700252,0,0
1708436526.872317,0.008458452224731445,-0.04470345687866211,-0.006409698486328125,0.6579893582893562,-0.4079026100419594,0.5563962888061216,-0.30180894484493886,0,0
1708436526.8806632,0.009034563064575195,-0.044330562591552734,-0.006953598499298096,0.6565185030228985,-0.4082021629841458,0.5571635679309596,-0.3031884061375058,0,0
1708436526.8889894,0.009562029838562011,-0.04390252685546875,-0.0075340576171875,0.6553800697945457,-0.4089505171225819,0.556719946315608,-0.3054493982309312,0,0
1708436526.8973322,0.010226743698120117,-0.043368988037109375,-0.008252936363220215,0.6540399061015045,-0.4097222425627402,0.5569161021081678,-0.30692660011682005,0,0
1708436526.9056578,0.010816939353942871,-0.04285905456542969,-0.008980896949768067,0.6527102534427419,-0.4100502620765054,0.5570560924651247,-0.30905765904098736,0,0
1708436526.913958,0.011531278610229493,-0.04218029022216797,-0.009842341423034667,0.6514042331907272,-0.4108014590620354,0.5575124799838886,-0.30999118073372406,0,0
1708436526.922318,0.012365350723266602,-0.041543533325195316,-0.010742209434509277,0.6501036195451416,-0.4120331958554887,0.5566546811568166,-0.3126171575360063,0,0
1708436526.9306514,0.013032755851745605,-0.040955673217773436,-0.01160144329071045,0.6494098440908079,-0.41222258711928905,0.5562754460956195,-0.31447897520563967,0,0
1708436526.9389873,0.013862041473388672,-0.040261760711669925,-0.012651643753051757,0.6480632974775347,-0.413014653227294,0.5559112528972496,-0.3168525730002029,0,0
1708436526.9473186,0.014638193130493164,-0.03951995086669922,-0.013666086196899414,0.6464576369919153,-0.4136620837346936,0.5559068315744116,-0.31928639631222727,0,0
1708436526.9556513,0.015583837509155273,-0.03867466735839844,-0.01486290168762207,0.644781080146482,-0.4147402108253398,0.5557296923434403,-0.32157805716863247,0,0
1708436526.963985,0.01635042953491211,-0.0378825798034668,-0.015956853866577147,0.6436248127497528,-0.4159057278413252,0.5551377849488435,-0.32340620887817506,0,0
1708436526.9723206,0.017260400772094727,-0.036996593475341795,-0.017100395202636717,0.6425421546735471,-0.4170708184707952,0.5542242138803446,-0.32561792398333994,0,0
1708436526.980662,0.018184917449951172,-0.036116363525390625,-0.018227508544921875,0.6420055820018259,-0.4181892189366161,0.5526084833953486,-0.3279793758220344,0,0
1708436526.9889398,0.019178014755249023,-0.035099781036376954,-0.01948264503479004,0.6414782232821878,-0.41938222113627505,0.5507546616550033,-0.33059572378312424,0,0
1708436526.9973183,0.020182464599609377,-0.0342210578918457,-0.02059390449523926,0.6408818023884055,-0.4202797940220393,0.5492940326396263,-0.3330337397278844,0,0
1708436527.0056527,0.021291683197021485,-0.033201385498046875,-0.021784996032714842,0.6408958109801076,-0.4210716461753867,0.5474255070775957,-0.33507690048569755,0,0
1708436527.0139735,0.022165687561035156,-0.032499034881591796,-0.022683645248413088,0.640623874052733,-0.42174882697549293,0.5460488682263415,-0.3369860829497447,0,0
1708436527.0222843,0.023318355560302734,-0.03155503845214844,-0.023836078643798827,0.6407999077594225,-0.4222164870831089,0.5441708936381611,-0.3390969694101311,0,0
1708436527.030661,0.024512218475341796,-0.03067637825012207,-0.02486260986328125,0.6405773123286037,-0.4219910454951236,0.5429418740184846,-0.3417578011765087,0,0
1708436527.0389884,0.02583677291870117,-0.029659454345703124,-0.02601740074157715,0.6407062112691798,-0.42170418097083534,0.5422876296294039,-0.34290707405745385,0,0
1708436527.0473285,0.026977653503417968,-0.028816032409667968,-0.027027877807617187,0.6416000441674045,-0.4206340298565346,0.5415951961957702,-0.3436437879581378,0,0
1708436527.0556564,0.02818973159790039,-0.02778944969177246,-0.028149005889892578,0.6422807228453895,-0.4198614770959829,0.5416080877874604,-0.3432965161977292,0,0
1708436527.063988,0.029090137481689454,-0.027075685501098633,-0.028993188858032228,0.6435024532601655,-0.41883968631050544,0.5409407829150503,-0.34330887367828106,0,0
1708436527.072319,0.03025855255126953,-0.026083219528198243,-0.03000307273864746,0.6448200893544296,-0.41825159811455787,0.5403853409035322,-0.3424271186650989,0,0
1708436527.0806525,0.031399368286132816,-0.025284957885742188,-0.0309228572845459,0.6458434820659597,-0.41777746056755183,0.5398907268431993,-0.34185700382002504,0,0
1708436527.0889988,0.032740760803222656,-0.024345964431762696,-0.03186898422241211,0.646802270873456,-0.4172218908710062,0.5393263758666204,-0.3416134930104536,0,0
1708436527.0973182,0.03392584228515625,-0.023506088256835936,-0.032703071594238284,0.6475292014474416,-0.41716586646145587,0.538729637849218,-0.34124618024209163,0,0
1708436527.1056557,0.03521387481689453,-0.022717063903808593,-0.03348252105712891,0.6487471734405235,-0.416115711461655,0.538143247512572,-0.3411402432143575,0,0
1708436527.1139872,0.036399776458740235,-0.02195672607421875,-0.03432233810424805,0.6497767991369578,-0.4148151247475951,0.537880103749182,-0.3411795639562352,0,0
1708436527.1223137,0.03771660995483399,-0.021130815505981445,-0.03521400833129883,0.6513294111790265,-0.4134658501900188,0.5374707144713008,-0.3405014392940084,0,0
1708436527.1306572,0.038832733154296875,-0.020349552154541015,-0.036051300048828124,0.6521075215032827,-0.4119879044169527,0.5376356353699882,-0.3405432080464059,0,0
1708436527.1389854,0.039930160522460935,-0.019582338333129883,-0.036916725158691405,0.6538504330023196,-0.41047798290528953,0.5372282107421513,-0.3396664310505214,0,0
1708436527.1473303,0.04104170227050781,-0.018877511978149415,-0.03786324691772461,0.6549809225094192,-0.40891043137127464,0.5370960237242627,-0.33958813186224623,0,0
1708436527.1556294,0.04217425155639649,-0.018073747634887696,-0.03884368133544922,0.656451401573027,-0.4072959095503425,0.5370607643489359,-0.3387437878486727,0,0
1708436527.1639862,0.04327027893066406,-0.01733975028991699,-0.03989780044555664,0.6580130192184639,-0.4055146059972915,0.536527580520824,-0.3386959189757484,0,0
1708436527.1723185,0.04420600509643555,-0.01674201011657715,-0.040869186401367184,0.659736148351925,-0.404410906739335,0.535433339862475,-0.33839498144415864,0,0
1708436527.180651,0.04511154556274414,-0.016258848190307616,-0.041823116302490235,0.6614207129718657,-0.4028155741110771,0.5345222477677664,-0.33844972434877646,0,0
1708436527.1889844,0.04616082382202148,-0.015762721061706543,-0.04272406768798828,0.663235108249978,-0.40126578749324426,0.5334709873763264,-0.3383986895655506,0,0
1708436527.1973195,0.047285572052001956,-0.015364642143249512,-0.04380630874633789,0.6649750287993682,-0.3998514307753526,0.5320506011744073,-0.33889407997718235,0,0
1708436527.205652,0.048284473419189455,-0.014987104415893555,-0.04472087097167969,0.6659187696737118,-0.3983824872948516,0.5316447061965461,-0.3394075874422435,0,0
1708436527.2139869,0.049426952362060544,-0.014596243858337403,-0.04567301559448242,0.6667178722301612,-0.39796388800239074,0.530810727552573,-0.33963510673537334,0,0
1708436527.2223182,0.05028334808349609,-0.014294050216674804,-0.04645992660522461,0.6680777653192828,-0.3975567068619738,0.5294666843020867,-0.33953761031064794,0,0
1708436527.2306538,0.05133663558959961,-0.013922487258911133,-0.04747748947143555,0.6692758648432147,-0.3966988953412083,0.5287606122636633,-0.3392816522470539,0,0
1708436527.2389853,0.052233570098876955,-0.013573712348937988,-0.04838557434082031,0.6700938340523116,-0.3966874100164968,0.5279842204196156,-0.3388893980856451,0,0
1708436527.247317,0.05325654602050781,-0.013262273788452149,-0.04937582778930664,0.6714357281916894,-0.3973949469716157,0.5264779814184354,-0.33774585326506984,0,0
1708436527.2556615,0.054180286407470704,-0.013013141632080078,-0.050259986877441404,0.672777661831503,-0.39726975341281506,0.525158342934219,-0.3372768213804247,0,0
1708436527.2639852,0.055092552185058596,-0.01281481647491455,-0.05118162155151367,0.6736117250455,-0.3972132137430562,0.523984781747923,-0.3375038694529938,0,0
1708436527.2723184,0.056012348175048826,-0.012617183685302734,-0.05209221267700195,0.6750516839682682,-0.39690628315454535,0.522616192822391,-0.3371097009722711,0,0
1708436527.280973,0.05696572113037109,-0.012510106086730957,-0.05318170166015625,0.6761714519893881,-0.39664059709472305,0.5215704846003335,-0.336797613377086,0,0
1708436527.288984,0.05798331451416015,-0.012395814895629883,-0.05425511932373047,0.6778817112859682,-0.3966745734328482,0.5194053505413135,-0.3366656277522395,0,0
1708436527.297326,0.058712825775146485,-0.01231387996673584,-0.05505497741699219,0.6791166670849911,-0.3963749723766077,0.5183190584682085,-0.3362034946451507,0,0
