time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436361.3889742,-0.024784177780151368,0.043270206451416014,-0.033835948944091795,0.8291110879555326,-0.07168771946709114,0.5095129347384985,-0.2187058176990299,0,0
1708436361.3973267,-0.02489127540588379,0.04204417419433594,-0.03536606216430664,0.8321950509462567,-0.06931181518462734,0.5056096482300161,-0.2168090216376338,0,0
1708436361.4056582,-0.024918729782104493,0.04105240249633789,-0.03645372772216797,0.8348202592449582,-0.06865103413171274,0.5023351912455927,-0.21452628314278938,0,0
1708436361.414018,-0.024887767791748047,0.03971895599365234,-0.03768167495727539,0.8379185945337565,-0.06648868970693309,0.49847014402245887,-0.2121301011844192,0,0
1708436361.422329,-0.024766687393188477,0.03828907012939453,-0.038967647552490235,0.8405273095342878,-0.06581703729635244,0.4953285543905559,-0.20935997275606194,0,0
1708436361.4306583,-0.024717412948608398,0.03704314804077148,-0.03998105239868164,0.842756039118283,-0.06594516443186739,0.4926792333997518,-0.20659301890492607,0,0
1708436361.4389906,-0.02458774757385254,0.03562176132202149,-0.04118247985839844,0.8454750581645942,-0.06525158510789994,0.48961429193646727,-0.202958137149996,0,0
1708436361.4473248,-0.024567415237426758,0.03447077178955078,-0.042083839416503906,0.8471074679095614,-0.06507944300448582,0.48782260033962344,-0.20050610076070333,0,0
1708436361.4556627,-0.024556076049804688,0.03299726867675781,-0.04319508743286133,0.8496525632908845,-0.06512690562234114,0.4846442974068887,-0.1974054859432648,0,0
1708436361.4639914,-0.024472991943359376,0.031678770065307615,-0.044072391510009766,0.8518312318925295,-0.06539479135348131,0.481853172217859,-0.1947424032688871,0,0
1708436361.4723248,-0.024414344787597655,0.030124412536621094,-0.04494834136962891,0.8540236534596809,-0.06605944768686493,0.47892120566320795,-0.1921307220529854,0,0
1708436361.4806578,-0.0243414249420166,0.02881562042236328,-0.04561278533935547,0.8560310283910292,-0.06692628316536262,0.47644767218288636,-0.18902210715484083,0,0
1708436361.4889913,-0.024296737670898436,0.027433563232421875,-0.04619681930541992,0.8580157020183543,-0.0688214272676035,0.47354257758158436,-0.1866282186016298,0,0
1708436361.4973247,-0.024176319122314452,0.026044633865356444,-0.04675660705566406,0.859228784953814,-0.06993446622773487,0.4719603456775547,-0.1846306654533779,0,0
1708436361.5056589,-0.024064460754394532,0.02450028419494629,-0.047315120697021484,0.8609907912638017,-0.07175491326505284,0.46900459627536173,-0.18325058627196558,0,0
1708436361.5139847,-0.02389369010925293,0.023033897399902345,-0.047769554138183595,0.8624301702454826,-0.073293232035189,0.4667759184078533,-0.18155588285406532,0,0
1708436361.5223424,-0.023757156372070314,0.021416515350341798,-0.04814373016357422,0.8639430534346021,-0.07545735021754522,0.46430085580653524,-0.1798146263428707,0,0
1708436361.5306594,-0.023620052337646483,0.020123445510864257,-0.048489471435546876,0.8648518735095749,-0.07671375031320994,0.4629605096453531,-0.17836429046335753,0,0
1708436361.5389936,-0.023454944610595704,0.018353546142578125,-0.04881002807617187,0.8660913791310912,-0.07842431741230459,0.4612281331393265,-0.17607939435314904,0,0
1708436361.5473256,-0.023339168548583984,0.01691166114807129,-0.049075389862060545,0.86709699931749,-0.0797724936906831,0.45978393985745236,-0.17429250936726137,0,0
1708436361.5556505,-0.023183963775634767,0.015232393264770508,-0.049366981506347656,0.8683060743384794,-0.08268443826555454,0.45796631794904447,-0.1716819450387284,0,0
1708436361.5639915,-0.02306768989562988,0.013877326965332032,-0.04955263519287109,0.8692865999200274,-0.0852188529326323,0.45642768325091226,-0.16956511772788543,0,0
1708436361.5723245,-0.022881895065307616,0.012441737174987793,-0.049713001251220704,0.8697815921146694,-0.08779305482384178,0.4553980323228664,-0.1684784616292665,0,0
1708436361.5806568,-0.022646615982055664,0.010849836349487305,-0.049899219512939456,0.8705324323124205,-0.09102201571846323,0.454274665090055,-0.16589999266338928,0,0
1708436361.588996,-0.022437328338623046,0.009421832084655761,-0.050058082580566404,0.8707241249204717,-0.09380328128708683,0.45417472357219957,-0.16360246425040223,0,0
1708436361.5973313,-0.022229888916015624,0.007684051036834717,-0.05021624755859375,0.8715727733472994,-0.09587771373689516,0.45287866019070117,-0.16145982182080568,0,0
1708436361.6056576,-0.022043796539306642,0.0062654376029968265,-0.050347518920898435,0.8717848597865221,-0.09804568205098978,0.45244524444880685,-0.16022331781401195,0,0
1708436361.6139915,-0.021793031692504884,0.004379223823547363,-0.05045291900634766,0.8720567281418964,-0.09961671446761382,0.45245924307042606,-0.1577155533496897,0,0
1708436361.6223247,-0.02153871154785156,0.0026549618244171144,-0.050609107971191405,0.8725068216275786,-0.10142496831939042,0.45169817711927496,-0.15624845644049504,0,0
1708436361.630662,-0.021233829498291015,0.0007795709967613221,-0.05066164779663086,0.8725009295040524,-0.10507154829097434,0.4516059797223419,-0.15412377997033674,0,0
1708436361.6389914,-0.020928884506225588,-0.0008561497926712036,-0.05076497268676758,0.8728332428835325,-0.10782144608596386,0.4511843935918264,-0.15155626340242023,0,0
1708436361.6473281,-0.020637542724609374,-0.002642362117767334,-0.05079051971435547,0.8725441460248516,-0.11151490101528151,0.45180140555869214,-0.1486829540352077,0,0
1708436361.6556683,-0.020405054092407227,-0.00395898962020874,-0.05084148788452148,0.8728763661303558,-0.11509359349433405,0.4512237821705069,-0.14573058049384185,0,0
1708436361.6640096,-0.020166704177856445,-0.005582917213439942,-0.05076381301879883,0.8727202006978265,-0.11832186576715834,0.4516011920581087,-0.14288372155628704,0,0
1708436361.6723287,-0.0199228572845459,-0.006970765590667724,-0.05068602752685547,0.8724431675078442,-0.12209759444814881,0.45210432715303345,-0.13977403359171342,0,0
1708436361.6806674,-0.019607759475708007,-0.008507485389709473,-0.05045405197143555,0.872504627029698,-0.12519535285698521,0.4519134960443261,-0.13724428250714268,0,0
1708436361.688996,-0.019309616088867186,-0.009808927536010743,-0.05027347183227539,0.8721462699387197,-0.12881543412949037,0.45238712723401775,-0.1345858679153383,0,0
1708436361.6973295,-0.019013490676879883,-0.011107271194458007,-0.049965084075927736,0.871922744277765,-0.13190784307016024,0.4528004499023382,-0.13161607615215473,0,0
1708436361.7056603,-0.018694053649902342,-0.012323755264282227,-0.049605777740478516,0.8715854249348539,-0.13554197262568887,0.45339809796407143,-0.12805232134570524,0,0
1708436361.7139916,-0.018346485137939454,-0.01368940544128418,-0.049068264007568356,0.8711734187896134,-0.13995594791101515,0.45363802772941253,-0.12522680944813055,0,0
1708436361.722328,-0.017963418960571288,-0.014971414566040038,-0.04860789489746094,0.8704342248465652,-0.1435749220523564,0.45460876287780777,-0.1227247819235599,0,0
1708436361.7306588,-0.01755923271179199,-0.01647877311706543,-0.048021137237548826,0.8693876708318797,-0.14753273627307842,0.4559643620307121,-0.12039801651998774,0,0
1708436361.739003,-0.01720254898071289,-0.017832263946533203,-0.04741032409667969,0.868485922093183,-0.1509400444011415,0.4571741266284096,-0.11807253425435486,0,0
1708436361.7473245,-0.016860408782958983,-0.019106931686401367,-0.04685140609741211,0.8679762595304213,-0.15366121735901542,0.4578324681470917,-0.11573628278811993,0,0
1708436361.7556624,-0.01648733901977539,-0.020375244140625,-0.046242786407470704,0.8667038350586788,-0.15696138407294843,0.4598812054872423,-0.1126804249446676,0,0
1708436361.76399,-0.016073783874511718,-0.02171242332458496,-0.045584758758544924,0.8655407279270002,-0.16102932309813062,0.46146213370324884,-0.10936870082772882,0,0
1708436361.7723238,-0.01565657424926758,-0.022968505859375,-0.044928115844726564,0.8640196649926145,-0.16498417819734587,0.4638519665283764,-0.10531652836096193,0,0
1708436361.7806857,-0.015355585098266601,-0.023928924560546874,-0.044348411560058594,0.8628390029517459,-0.1676849895494369,0.46569047619825993,-0.10258156443583434,0,0
1708436361.788992,-0.014954215049743652,-0.024950607299804688,-0.04356867980957031,0.8608769123753509,-0.170932404669728,0.46868636972726024,-0.10003069139792944,0,0
1708436361.7973256,-0.014584878921508788,-0.025820356369018554,-0.042840965270996095,0.8589892735499882,-0.17512263238384596,0.47114044160165336,-0.09744825595322634,0,0
1708436361.8056588,-0.01418025302886963,-0.02675917625427246,-0.041939712524414065,0.8571945358276881,-0.1777901738732657,0.4737444844207777,-0.09578272411722692,0,0
1708436361.8139918,-0.013809290885925293,-0.027547004699707032,-0.041090744018554684,0.8555009217505336,-0.18120185265832697,0.4760098094197611,-0.0932670006146261,0,0
1708436361.8223264,-0.013407833099365234,-0.028327802658081054,-0.04019430160522461,0.8539716519284027,-0.18390489880780828,0.47800352054797485,-0.09178252537733284,0,0
1708436361.8306603,-0.013066899299621583,-0.029115779876708985,-0.03932452392578125,0.8521025152814294,-0.18703627088863425,0.4803256828853247,-0.09069723261533792,0,0
1708436361.83899,-0.012635229110717773,-0.030116230010986327,-0.03835818099975586,0.8498006145052664,-0.19038673667719627,0.4832349970469048,-0.08986515277863655,0,0
1708436361.8473253,-0.012192681312561035,-0.03095888328552246,-0.03746939849853516,0.8478330612360905,-0.19305367275729463,0.48594254172181034,-0.08814321909458935,0,0
1708436361.855666,-0.011798600196838378,-0.031883543014526367,-0.03648311233520508,0.845246087989284,-0.19617066674601083,0.48948385884882323,-0.08649665416993699,0,0
1708436361.8639789,-0.01147044277191162,-0.03251224136352539,-0.03567190170288086,0.8434411693449366,-0.19840948830877678,0.4920162125168599,-0.08462087716706182,0,0
1708436361.8723252,-0.011036198616027832,-0.03327234268188477,-0.034593425750732425,0.8411274436538763,-0.20155429675229447,0.49494125340576706,-0.08314837740881172,0,0
1708436361.8806586,-0.010728089332580567,-0.03382492828369141,-0.033589794158935544,0.8390220392583956,-0.20409078193956925,0.4978771293722993,-0.08066804335101296,0,0
1708436361.888994,-0.010384891510009766,-0.03436942672729492,-0.03241807174682617,0.8372859462440749,-0.20691105247410504,0.4999316000162364,-0.07879368829725972,0,0
1708436361.8973255,-0.010124048233032227,-0.03469992828369141,-0.03134634208679199,0.8347960772245905,-0.20996235516699122,0.5031049252249263,-0.07692046612614636,0,0
1708436361.9056368,-0.009790182113647461,-0.035091354370117185,-0.030181875228881837,0.8327531816710356,-0.21259992815536038,0.5055897704568854,-0.07551412386549357,0,0
1708436361.9139707,-0.009477158546447755,-0.03540964889526367,-0.02882582664489746,0.8302517384000048,-0.2150977531253211,0.5088363566428015,-0.07416585619316826,0,0
1708436361.9223251,-0.009146324157714844,-0.03564739227294922,-0.027548563003540038,0.828457558632606,-0.2171419864338693,0.5111031871855043,-0.07267034134884609,0,0
1708436361.9306624,-0.008702794075012206,-0.03593717575073242,-0.026014045715332033,0.8257510824837376,-0.21909882586559704,0.5147295182930381,-0.07200255109273472,0,0
1708436361.9389923,-0.008327625274658202,-0.03608800888061523,-0.02458055305480957,0.8236810141360958,-0.2213145168759129,0.5171853483380141,-0.07133573887551369,0,0
1708436361.9473355,-0.007896401405334473,-0.036302013397216795,-0.023107019424438477,0.82087889599736,-0.22214188973798069,0.5214425562602817,-0.07006064335954347,0,0
1708436361.9556599,-0.0075550427436828615,-0.03638253021240234,-0.021659751892089844,0.8185143562999584,-0.22333283891402744,0.5246857152641229,-0.06972506968999784,0,0
1708436361.9639974,-0.0072522320747375486,-0.036470516204833985,-0.019999473571777344,0.816020856359357,-0.22459231299031188,0.5281451027385908,-0.06878226683448072,0,0
1708436361.972324,-0.006960070133209229,-0.03648504257202148,-0.018465015411376955,0.8139266501140509,-0.2243765591357656,0.5315330132646662,-0.06819979946373461,0,0
1708436361.9806566,-0.006670595169067383,-0.03642479705810547,-0.016746170043945314,0.8109586244378542,-0.2250356431850775,0.5359338426009436,-0.06693256822694413,0,0
1708436361.9889913,-0.006407738208770752,-0.036370094299316404,-0.015387996673583985,0.8085561273640242,-0.22517421782578456,0.5396368880319894,-0.06576919196066809,0,0
1708436361.99733,-0.006099590301513672,-0.03615630722045898,-0.013566617965698241,0.8058644455913387,-0.22550796944773654,0.5435699713097618,-0.06527126457203362,0,0
1708436362.005657,-0.005896047592163086,-0.035964691162109375,-0.011930784225463868,0.8031656447935309,-0.22579010598027083,0.5474926181329924,-0.06477348205498368,0,0
1708436362.014014,-0.005640735149383545,-0.03568827056884766,-0.010141687393188476,0.8002032310535377,-0.22628099364933818,0.5515682767717079,-0.06514698706507406,0,0
1708436362.0223253,-0.005449992179870605,-0.03542578506469726,-0.008563204765319824,0.7971185704648373,-0.22673227074357297,0.5557786228832436,-0.0656091899390016,0,0
1708436362.0306787,-0.005288813591003418,-0.03516988754272461,-0.006961543083190918,0.7944590324732159,-0.22728891928273298,0.5593203975150974,-0.0658428254601381,0,0
1708436362.0389917,-0.005056976795196533,-0.03490029525756836,-0.005208425045013428,0.7914109737334346,-0.2269529106338257,0.5637449675062635,-0.06597457889073396,0,0
1708436362.0473297,-0.004863268852233886,-0.03463903427124024,-0.003619274854660034,0.7890150981299768,-0.22697613084457763,0.5669227719050803,-0.06734670951864297,0,0
1708436362.0556593,-0.0046741986274719234,-0.034305351257324215,-0.0017067627906799316,0.7867507709286358,-0.22782288685051985,0.5696313914070016,-0.06811782402060358,0,0
1708436362.0639956,-0.004536960124969482,-0.03413039398193359,-0.00025470632314682006,0.7848644331102129,-0.22730852946152957,0.5723125568397386,-0.06911592401335258,0,0
1708436362.0723255,-0.0043797636032104495,-0.03380427932739258,0.0015621715784072876,0.7819443239952937,-0.2277508617688528,0.5759829693579531,-0.07025823682325562,0,0
1708436362.08066,-0.004307549953460693,-0.03342171478271484,0.003107572793960571,0.7795273193914796,-0.22848451501869807,0.578785356884289,-0.0716902476195914,0,0
1708436362.0890045,-0.004192077159881592,-0.03303147125244141,0.004760746479034424,0.7765657039169442,-0.2288316346486968,0.5824029138982451,-0.07340743444004268,0,0
1708436362.0973048,-0.004112524509429932,-0.03264880752563477,0.006114616870880127,0.7740315771144182,-0.22934929701023207,0.5852839535958136,-0.07560898334095996,0,0
1708436362.1056578,-0.0040911478996276856,-0.03213089752197266,0.0074972577095031735,0.7717170219687813,-0.23052212550013404,0.5877229535694021,-0.07677319905896604,0,0
1708436362.113993,-0.004014314651489258,-0.0316034984588623,0.008844735145568848,0.769074350352559,-0.23132707536873592,0.5905985167323823,-0.07877706079477793,0,0
1708436362.1223238,-0.004004008293151855,-0.03094276237487793,0.010364166259765625,0.7668214810543712,-0.23225543294192258,0.592870377108125,-0.08091320050080288,0,0
1708436362.130657,-0.0039849686622619625,-0.030354503631591798,0.011556530952453613,0.7646629069044505,-0.23357463837873796,0.5949089728137668,-0.0825641009094613,0,0
1708436362.1389892,-0.004022857666015625,-0.02970389747619629,0.012993802070617675,0.7620328866770135,-0.23464884213829978,0.5973858817826194,-0.08588314969550487,0,0
1708436362.1473248,-0.0040274629592895505,-0.02912112808227539,0.014286505699157714,0.7595531048717474,-0.23542827173414574,0.5998705463235691,-0.08836255846644292,0,0
1708436362.155659,-0.004017480373382568,-0.028536563873291017,0.015506040573120118,0.7573694674306649,-0.23660868635751212,0.6015701791647331,-0.09230994204805565,0,0
1708436362.164,-0.003982877016067505,-0.028021438598632813,0.01665247344970703,0.7551234504527204,-0.23730476704389297,0.603616242949876,-0.09551164177033514,0,0
1708436362.1723294,-0.003884894371032715,-0.027351638793945313,0.01794192886352539,0.7524743020344641,-0.23733117636168755,0.6063500846318347,-0.09897427379094335,0,0
1708436362.1806684,-0.003890833616256714,-0.026699460983276368,0.01897629737854004,0.7500081682753806,-0.23800339868030423,0.6087918933708346,-0.10106718239468745,0,0
1708436362.1889908,-0.003841283082962036,-0.025822362899780273,0.020152973175048827,0.7470431354042378,-0.238521820703179,0.6116884241449254,-0.10426496938979153,0,0
1708436362.1973324,-0.0038257176876068115,-0.02516887092590332,0.020971242904663085,0.7451233744833126,-0.23899622862781797,0.6134693008097705,-0.10643017990168287,0,0
1708436362.2056665,-0.003835517406463623,-0.024303136825561525,0.02200111770629883,0.7424863389352739,-0.23926303043932381,0.6160789428726705,-0.10915111747658116,0,0
1708436362.2139904,-0.0038656415939331053,-0.023513408660888673,0.022781410217285157,0.7403445803453371,-0.23929977311064665,0.6182253544470682,-0.11145811524861782,0,0
1708436362.2223246,-0.003906940698623657,-0.02258174133300781,0.023702648162841795,0.7374345867093133,-0.2392762369545315,0.6208528992943219,-0.1160982079276232,0,0
1708436362.2306578,-0.003922046899795533,-0.021791576385498047,0.024410581588745116,0.7354057185683714,-0.23908904008426524,0.6225355837071412,-0.12026772173062468,0,0
1708436362.2389913,-0.003921989440917969,-0.02107222366333008,0.02511781883239746,0.7332911774873488,-0.23887997931075128,0.6243792526062397,-0.1239795667955097,0,0
1708436362.2473273,-0.0039575729370117186,-0.020357807159423827,0.025789541244506838,0.7315028069975033,-0.2388995921992593,0.625755536003542,-0.12751718557102854,0,0
1708436362.2556572,-0.004052073478698731,-0.01943509864807129,0.026496992111206055,0.7293051552672795,-0.23922366653289315,0.6275189118410558,-0.13079006934024057,0,0
1708436362.2639928,-0.004126659393310547,-0.018653844833374022,0.027062911987304688,0.7281552374479816,-0.23936694837743358,0.6282258587046201,-0.13351292723674807,0,0
1708436362.2723246,-0.004210509300231933,-0.01773021697998047,0.027628789901733397,0.7266009740999866,-0.2395771995236094,0.6292463592895299,-0.13675814591428806,0,0
1708436362.2806573,-0.004230591773986816,-0.017015438079833984,0.028016714096069335,0.7251882040598525,-0.24030892724911834,0.6300095623528568,-0.13943334713937294,0,0
1708436362.2889905,-0.004260190963745117,-0.016158761978149413,0.0284044303894043,0.7232326528573318,-0.24038029586509502,0.6314290273702969,-0.143000695185305,0,0
1708436362.297325,-0.004280612468719482,-0.015373318672180177,0.02872126579284668,0.7216715986446344,-0.2412142760422085,0.6321620122260097,-0.14620863003659948,0,0
1708436362.3056664,-0.004222888469696045,-0.01451025390625,0.028964651107788085,0.7195577332865504,-0.2415268531077372,0.6337556963096432,-0.1491816111677733,0,0
1708436362.3139906,-0.004208463191986084,-0.013580501556396484,0.029173755645751955,0.7178106142653696,-0.24212681091976623,0.6347312546301267,-0.15244264246728312,0,0
1708436362.3223262,-0.004170202732086182,-0.012935258865356446,0.029312107086181642,0.7163418851161739,-0.2424341757830993,0.63567563563041,-0.15490789824410098,0,0
1708436362.3306417,-0.004134430885314942,-0.012219552040100098,0.0294503173828125,0.7144720669420672,-0.242995284799454,0.6363991669489955,-0.15962157436618832,0,0
1708436362.3389895,-0.004154746055603027,-0.01129456615447998,0.029484127044677736,0.7133546351195014,-0.24343807868281853,0.6366686395721286,-0.16283773374256405,0,0
1708436362.347325,-0.004204068660736084,-0.01051418113708496,0.029484127044677736,0.7118694529534965,-0.2434727627356956,0.6375305128171179,-0.16588469524089142,0,0
1708436362.355657,-0.00426173734664917,-0.009520656585693359,0.029484127044677736,0.7104788272626222,-0.2433903201384175,0.638207858581326,-0.16932733380113335,0,0
1708436362.3639996,-0.0043136849403381345,-0.00852681541442871,0.029484127044677736,0.709712589803902,-0.24378278256868244,0.6384046439357235,-0.1712235140981019,0,0
1708436362.3723233,-0.0043690714836120605,-0.007319632053375244,0.029484127044677736,0.7089329955764959,-0.2444486168776841,0.6381204620605521,-0.174531267473701,0,0
1708436362.3806574,-0.004405731201171875,-0.006396247386932373,0.029484127044677736,0.7080389305379546,-0.24396793544781037,0.6384726200512779,-0.17751962804206395,0,0
1708436362.388991,-0.004480064868927002,-0.005474029064178466,0.0294503173828125,0.7077357644260023,-0.24428377031050075,0.6378277949516279,-0.18058577544330026,0,0
1708436362.397304,-0.004547574043273926,-0.004622294425964356,0.029416492462158203,0.7076563271804434,-0.24394353061979382,0.6370753467101068,-0.18398116054629823,0,0
1708436362.4056327,-0.004654987335205078,-0.0036998157501220703,0.02934878730773926,0.7072581485625756,-0.2431340443323196,0.6369473423292877,-0.18700223542878192,0,0
1708436362.413972,-0.004798807621002197,-0.002848200798034668,0.029247100830078126,0.7071141015294062,-0.24279235728159157,0.6362296366275272,-0.19040316048964634,0,0
1708436362.4223285,-0.004942294120788574,-0.0018527681827545167,0.029074594497680663,0.7068977045423223,-0.24219077271601047,0.6356753771049348,-0.19379389187785162,0,0
1708436362.4306662,-0.0049988007545471195,-0.0009979426860809327,0.028828548431396483,0.7066351626761271,-0.24199212080366425,0.6353699647301461,-0.19598868421489302,0,0
1708436362.4390037,-0.0050952606201171875,0.00014264102280139924,0.02847751235961914,0.7062405174175788,-0.2417483575634054,0.6351177495542643,-0.1985132295091092,0,0
1708436362.4473238,-0.005185973167419433,0.0012131023406982422,0.028055356979370116,0.7059611486730951,-0.24195425612750684,0.6346092935992642,-0.20086824780372844,0,0
1708436362.455661,-0.005352331638336182,0.0023572094440460203,0.027563920974731447,0.706776047325205,-0.24152558056799348,0.6331223352347372,-0.2031972421086245,0,0
1708436362.4639938,-0.0054327363967895505,0.003216034173965454,0.027069787979125976,0.7070607685018006,-0.2408053461548514,0.632155860539936,-0.20605048972364653,0,0
1708436362.4722948,-0.00551235294342041,0.0038612029552459715,0.02657514953613281,0.707571706960708,-0.24064465412342254,0.6303572530892169,-0.20995753118892252,0,0
1708436362.4806707,-0.005511174201965332,0.004290361881256103,0.026078765869140624,0.708492610299757,-0.24008088007480682,0.6281224222305001,-0.21415319642759728,0,0
1708436362.4889946,-0.005511342048645019,0.004576518535614014,0.02558235740661621,0.7092301885745989,-0.23866801864549234,0.6265918021842566,-0.21774489898335508,0,0
1708436362.4973254,-0.005389538764953614,0.004716297149658203,0.025120201110839843,0.7095946950631928,-0.23793692851796774,0.6252345925903341,-0.22123085254607794,0,0
1708436362.5056572,-0.005224785327911377,0.004854681015014649,0.024693798065185547,0.7109070328587377,-0.23703588280684673,0.6233032020155023,-0.22342402536616737,0,0
1708436362.5139928,-0.00501929759979248,0.004920279502868653,0.024303356170654298,0.7114276794324489,-0.23589013415641377,0.6226387664908664,-0.22482765222070034,0,0
1708436362.5223293,-0.004730576992034912,0.004983314037322998,0.023772405624389648,0.7116907604169981,-0.23551013273937105,0.62146887869308,-0.22761295261213538,0,0
1708436362.5306318,-0.004483308792114258,0.004976194858551025,0.023207916259765624,0.7126884474231598,-0.23433998977047926,0.6204845831347765,-0.22838306150577298,0,0
1708436362.5389917,-0.004233945369720459,0.004969015121459961,0.02264504623413086,0.7133762430066913,-0.23415587501670285,0.6194084466213879,-0.2293437470019938,0,0
1708436362.5473313,-0.0039824962615966795,0.004961775779724121,0.02208380317687988,0.7146229011954555,-0.2336117836118998,0.61802032606421,-0.22976183041763087,0,0
1708436362.5556624,-0.0037741310596466062,0.004884941101074219,0.02169926452636719,0.71587135632555,-0.2330498767294762,0.6168019740806425,-0.2297200369859642,0,0
1708436362.5639906,-0.0035627052783966063,0.0048789410591125485,0.021315668106079103,0.7173281060143423,-0.23319371733728506,0.6150230020919807,-0.22979946584112745,0,0
1708436362.5723243,-0.0033560011386871338,0.004731753349304199,0.021073095321655272,0.718736536998711,-0.2329181070103256,0.613111950801911,-0.23078279928943277,0,0
1708436362.5806267,-0.0030654206275939943,0.004582670211791992,0.02083238983154297,0.7200057912757541,-0.2326915325779322,0.6115464560885101,-0.23120827749045275,0,0
1708436362.5889962,-0.002818746328353882,0.004294349193572998,0.020556922912597655,0.7208015302347454,-0.23263139872550276,0.6103985796484391,-0.23182184493679772,0,0
1708436362.5973265,-0.0025708906650543212,0.004006834983825683,0.02028228187561035,0.721744833807497,-0.23210952906591595,0.60939803841663,-0.2320421985103725,0,0
1708436362.6056123,-0.002276566982269287,0.0037893414497375487,0.01990492057800293,0.7226299306870875,-0.23232181194481877,0.6083328963319773,-0.23186986726882808,0,0
1708436362.6139913,-0.0019396791458129883,0.0035016398429870603,0.019495128631591797,0.7230344633194321,-0.23223530336314743,0.6078305294954475,-0.23201290047938644,0,0
1708436362.6223383,-0.0015554556846618653,0.003353952407836914,0.019053430557250978,0.7235992078919198,-0.23263411973769438,0.6073126045955841,-0.2312076282749441,0,0
1708436362.6306665,-0.001083616256713867,0.003205244302749634,0.01854705810546875,0.7231320670507069,-0.23260360889234122,0.6078134604606478,-0.2313835750417864,0,0
1708436362.6389956,-0.0004768884778022766,0.0029854326248168945,0.01780661392211914,0.7235281040971939,-0.23320954782382783,0.6072156202462096,-0.23110512374494152,0,0
1708436362.6473289,5.1611416041851046e-05,0.0028376374244689943,0.01706840705871582,0.7229112613354054,-0.233379313663968,0.6082534922227931,-0.23013277297047707,0,0
1708436362.655657,0.0006734389066696167,0.002620253086090088,0.016201702117919922,0.723043665268264,-0.2339288818944766,0.6079543200624736,-0.2299493361301629,0,0
1708436362.6639996,0.0012991575002670288,0.0024730610847473146,0.015409638404846191,0.7227233468945101,-0.2349010101748168,0.607666135285512,-0.23072567427911986,0,0
1708436362.6723268,0.0018850101232528687,0.0022589957714080813,0.014655313491821288,0.7225366828567034,-0.2359322547704052,0.607386216368951,-0.23099499666069054,0,0
1708436362.6806588,0.0026079907417297364,0.0019765286445617676,0.013812334060668945,0.7229701803699043,-0.23645303232881296,0.606729553197247,-0.23083180501833087,0,0
1708436362.6889982,0.0033905420303344726,0.0016958383321762085,0.012811436653137206,0.7226643046368384,-0.23657636635436416,0.6067727582066124,-0.23154857149500493,0,0
1708436362.6973257,0.004096798419952393,0.0014859366416931153,0.011814184188842773,0.7221957827480576,-0.23770055849569333,0.6069778748971916,-0.23132132655475915,0,0
1708436362.7056606,0.004866838455200195,0.0013445122241973876,0.010662195205688476,0.7215321639116027,-0.23805705106858727,0.6074104040308246,-0.23188956836067892,0,0
1708436362.7139916,0.005663625717163086,0.0012041581869125365,0.009322008132934571,0.7212444019926789,-0.23869313588922333,0.6075717599196698,-0.23170812104479044,0,0
1708436362.722325,0.006375467777252198,0.0011322821378707887,0.008118630409240723,0.7210702917100091,-0.23888506464703008,0.607740431998674,-0.23160984795493408,0,0
1708436362.7306588,0.007104603767395019,0.0011271851062774657,0.006859817981719971,0.7205656535631931,-0.23965047113419327,0.6079558236148089,-0.2318243144535754,0,0
1708436362.7389922,0.00783760404586792,0.0011220611333847047,0.00567747974395752,0.720576722346767,-0.24059691950156833,0.6075657339788022,-0.2318322266399592,0,0
1708436362.747326,0.008689641952514648,0.0011161049604415892,0.00432051420211792,0.7203305891748701,-0.24194698354255115,0.6071578488047226,-0.23226026829920993,0,0
1708436362.7556577,0.009554743766784668,0.0011100574731826782,0.0029776203632354737,0.7202917335975686,-0.24264263277448905,0.6066940972658073,-0.23286612767177883,0,0
1708436362.7639978,0.010367634773254395,0.001104374885559082,0.0018040404319763185,0.7201315750865795,-0.24360664320826234,0.6058932396023764,-0.23443485272508865,0,0
1708436362.7723258,0.011190139770507812,0.0010339982509613038,0.000642304003238678,0.720355668605183,-0.24475685045920761,0.6047905018800743,-0.2353937856573189,0,0
1708436362.780659,0.012022200584411622,0.00089995539188385,-0.0005074928998947143,0.7200601702621725,-0.2448246976395452,0.6044984911158162,-0.23697210173888325,0,0
1708436362.7889967,0.013039661407470702,0.0007025026082992554,-0.0019093600511550903,0.7200439172710534,-0.24550547692691627,0.6037216982983569,-0.2382937871324271,0,0
1708436362.7973258,0.014061269760131835,0.0005709928274154663,-0.0032303149700164797,0.7193912568728689,-0.24591885438246572,0.6041169046501405,-0.23883658443500902,0,0
1708436362.805657,0.015115141868591309,0.00037806078791618347,-0.004885663032531738,0.7191121443330925,-0.24570336596457454,0.6038726936149852,-0.24051060827684723,0,0
1708436362.8139925,0.015917386054992676,0.0002507207095623016,-0.0062827510833740234,0.7191730503353881,-0.2461002051309402,0.6033123618453027,-0.24132762614633302,0,0
1708436362.8223245,0.016995479583740234,0.00012447365373373032,-0.008063288688659668,0.7189194049431706,-0.24630593300795148,0.6031617063425814,-0.2422483028518454,0,0
1708436362.830657,0.017918733596801757,-0.0,-0.00963505458831787,0.7191209690944809,-0.24722132677236833,0.6021238189811846,-0.24329724340037057,0,0
