time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436320.181353,0.004399552345275879,0.002899200439453125,0.02666378402709961,0.6947183843393527,-0.27623274390553704,0.6053197058170877,-0.27322128943099133,0,0
1708436320.1889524,0.004398374080657959,0.0028317840099334715,0.02666378402709961,0.6943757519258673,-0.2771826036253009,0.6053986676214401,-0.2729552708250224,0,0
1708436320.197286,0.004396100521087646,0.0026969497203826903,0.02666378402709961,0.6941116577054913,-0.27788682837795764,0.6051797914404213,-0.27339598476917776,0,0
1708436320.2056658,0.004438579559326172,0.0026288328170776367,0.026696361541748048,0.6939432452810146,-0.278391758804294,0.6054351229279974,-0.27274368435116664,0,0
1708436320.2139966,0.004437512397766114,0.0025614326000213622,0.026696361541748048,0.6936197248778333,-0.2792378297575177,0.6052734975006,-0.2730603062087029,0,0
1708436320.2223291,0.004436473369598389,0.0024940316677093508,0.026696361541748048,0.6934985880721344,-0.279538546664408,0.6050425877379605,-0.27357153265076717,0,0
1708436320.2306626,0.004436473369598389,0.0024940316677093508,0.026696361541748048,0.6932949130221021,-0.2800834281284775,0.6051119671949367,-0.27337692009046327,0,0
1708436320.2389958,0.004436473369598389,0.0024940316677093508,0.026696361541748048,0.6930905425378772,-0.2806280460545443,0.6051816076634509,-0.27318239872664296,0,0
1708436320.2473304,0.004436473369598389,0.0024940316677093508,0.026696361541748048,0.6928854679393609,-0.28117240402753174,0.6052514956604692,-0.27298799163596904,0,0
1708436320.2556705,0.004478640556335449,0.0024933900833129883,0.02666209602355957,0.6921837403494555,-0.2814135110627497,0.6056616981628187,-0.273609219947501,0,0
1708436320.264059,0.004478640556335449,0.0024933900833129883,0.02666209602355957,0.6925831694508009,-0.2815576642639723,0.605218850039711,-0.27343001930888017,0,0
1708436320.2723243,0.004478640556335449,0.0024933900833129883,0.02666209602355957,0.6923770420065356,-0.2821016552519538,0.6052890750461605,-0.27323584694428027,0,0
1708436320.2806592,0.004478640556335449,0.0024933900833129883,0.02666209602355957,0.6923507473169527,-0.2822029132191724,0.6055339393143665,-0.2726547491787696,0,0
1708436320.2889926,0.0045222282409667965,0.002492726802825928,0.026694656372070313,0.6917712694746493,-0.28250000421237975,0.6058022287442137,-0.27322139782203453,0,0
1708436320.2973351,0.004565829753875732,0.002492063522338867,0.026727197647094726,0.6919894210583555,-0.28308777279737235,0.6051848786890668,-0.27342863915229326,0,0
1708436320.305659,0.004609444141387939,0.0024913997650146485,0.026759721755981444,0.6919894210583555,-0.28308777279737235,0.6051848786890668,-0.27342863915229326,0,0
1708436320.3139942,0.004609444141387939,0.0024913997650146485,0.026759721755981444,0.6915905485916384,-0.282942115705146,0.6056274706647807,-0.27360857522241133,0,0
1708436320.3223264,0.004693820476531983,0.0024901158809661865,0.026691240310668947,0.6911377870517252,-0.2833696342474038,0.6059816115268467,-0.27352602142725074,0,0
1708436320.3306608,0.004693820476531983,0.0024901158809661865,0.026691240310668947,0.6911645213482218,-0.28326868413713613,0.6057358721118482,-0.27410675785667865,0,0
1708436320.3389924,0.004736029148101807,0.002489473819732666,0.026657026290893556,0.6914140517662096,-0.2834584301411018,0.60568103434662,-0.27340153340262846,0,0
1708436320.3473308,0.004778252124786377,0.0024888312816619875,0.02662282943725586,0.6912914964846778,-0.28340084865194526,0.6058227501929205,-0.2734571354515512,0,0
1708436320.3556736,0.004779289722442627,0.002556091547012329,0.02662282943725586,0.6910518435662868,-0.28398474170743615,0.6057041179758849,-0.2737197776309425,0,0
1708436320.363993,0.004779289722442627,0.002556091547012329,0.02662282943725586,0.6910518435662868,-0.28398474170743615,0.6057041179758849,-0.2737197776309425,0,0
1708436320.372325,0.004779289722442627,0.002556091547012329,0.02662282943725586,0.6908701849815029,-0.2844263840894441,0.6055290466680968,-0.27410689002839284,0,0
1708436320.380659,0.004822916984558105,0.0025554099082946776,0.026655336380004883,0.6908701849815029,-0.2844263840894441,0.6055290466680968,-0.27410689002839284,0,0
1708436320.3889968,0.004866558074951172,0.0025547277927398682,0.026687824249267578,0.6906882439973424,-0.28486793028675955,0.605353720865041,-0.2744938652252027,0,0
1708436320.397327,0.004866558074951172,0.0025547277927398682,0.026687824249267578,0.6906882439973424,-0.28486793028675955,0.605353720865041,-0.2744938652252027,0,0
1708436320.4056597,0.00495244836807251,0.0025533857345581053,0.026686115264892576,0.6903835872059624,-0.2852514189974132,0.605319695172188,-0.2749366737513554,0,0
1708436320.4139926,0.004994699001312256,0.002552725553512573,0.026651950836181642,0.6902611404004888,-0.28519348537897,0.6054612473984619,-0.27499258275675836,0,0
1708436320.4223254,0.00503696346282959,0.002552064895629883,0.026617805480957032,0.6899562612717525,-0.28557658876845843,0.6054268384969221,-0.2754355005770134,0,0
1708436320.4306595,0.005079241752624511,0.0025514042377471923,0.02658367729187012,0.6902323431363987,-0.28566638593219945,0.6051267336276225,-0.2753101337587131,0,0
1708436320.438995,0.00512153434753418,0.002550743341445923,0.0265495662689209,0.6899272299010022,-0.2860494077340673,0.605092121610545,-0.2757529354421653,0,0
1708436320.447329,0.005163840293884277,0.002550082206726074,0.026515472412109376,0.6902311948909158,-0.2860364521361812,0.6045443285595241,-0.27620681496649485,0,0
1708436320.4556634,0.005249556064605713,0.002615826368331909,0.026447336196899415,0.6904807375389342,-0.28587181741690587,0.6048660123662012,-0.27504684419608727,0,0
1708436320.4639952,0.005291903972625732,0.0026151471138000488,0.026413293838500978,0.6901755721859473,-0.28625501756182076,0.6048316238942342,-0.27548946918823225,0,0
1708436320.472328,0.005334265232086181,0.0026144678592681884,0.026379268646240236,0.6904513572842551,-0.2863449698233395,0.6045314431511447,-0.27536380463351107,0,0
1708436320.4806275,0.005334265232086181,0.0026144678592681884,0.026379268646240236,0.6908492010286927,-0.2864928906512812,0.6040894595679355,-0.2751819733269602,0,0
1708436320.488994,0.005461636066436767,0.00254542875289917,0.02634372329711914,0.690663674402287,-0.28623480834683424,0.6043161539093472,-0.27541843189530657,0,0
1708436320.4973376,0.005504039287567139,0.0025447661876678465,0.026309749603271485,0.6909392835476723,-0.2863246324702378,0.604015833092999,-0.27529258659486083,0,0
1708436320.505667,0.005631332397460938,0.0025427768230438233,0.02620793342590332,0.690389591547361,-0.2865919028928242,0.604264534812043,-0.2758472110359633,0,0
1708436320.5139992,0.0057162632942199705,0.002541449785232544,0.026140142440795898,0.690543018411863,-0.28662381486620714,0.6041059149708842,-0.2757773718564943,0,0
1708436320.5223253,0.0058862905502319336,0.002538792610168457,0.02600476837158203,0.6904520330630433,-0.2865395160883128,0.6042305198737117,-0.2758198460946998,0,0
1708436320.5306578,0.0060565385818481445,0.0025361323356628417,0.025869672775268554,0.6903911914372017,-0.28634737184827413,0.6041073653139785,-0.27644075346774344,0,0
1708436320.5389922,0.006225990295410156,0.0025334842205047606,0.025668739318847656,0.6901477024752981,-0.28631278788346853,0.6046212001727101,-0.27596075248495294,0,0
1708436320.5473268,0.006353078365325927,0.0025314981937408446,0.02550179672241211,0.6900566191157945,-0.28622850119069404,0.6047457711642961,-0.276003035062343,0,0
1708436320.5556605,0.006567014217376709,0.0025946967601776123,0.025268123626708983,0.6900601929323817,-0.28631809016927934,0.6047687031508894,-0.27585086601439746,0,0
1708436320.563994,0.006693916320800781,0.0025926616191864014,0.025035919189453124,0.6906427569933051,-0.28647228603078284,0.6041517961406282,-0.2755844816751186,0,0
1708436320.5723288,0.00699365234375,0.0025878543853759765,0.024736806869506835,0.6904607398942594,-0.2863038277321526,0.6044013576374603,-0.27566845392373523,0,0
1708436320.5806787,0.007250694274902344,0.0025837318897247315,0.024406221389770506,0.6906765007002394,-0.28628369121253716,0.6042093553096244,-0.27556973266832807,0,0
1708436320.589001,0.00750760555267334,0.002513456583023071,0.02407668685913086,0.6905877864421693,-0.28585514753856184,0.6041554583344216,-0.27635400851568576,0,0
1708436320.5973244,0.007808568954467773,0.002442723512649536,0.023649919509887696,0.6905832241334534,-0.2856951227580353,0.6044371971369312,-0.2759144580681787,0,0
1708436320.6056578,0.008111039161682128,0.0023722162246704102,0.023290102005004882,0.6901547371431247,-0.28576803148919416,0.6045951088049096,-0.2765643011748348,0,0
1708436320.6139944,0.008458378791809083,0.0023013129234313967,0.02283397674560547,0.6900622160174795,-0.285431850685032,0.6047714000697657,-0.27675679892326543,0,0
1708436320.6223247,0.008763430595397949,0.0022312872409820557,0.022477174758911134,0.6900318731672542,-0.2856531786926367,0.6044879127510253,-0.27722310118346805,0,0
1708436320.630661,0.009027158737182617,0.002227599859237671,0.02208890151977539,0.6897269926163265,-0.2854266849391383,0.6048791028521067,-0.27736179703867664,0,0
1708436320.6389923,0.00933665657043457,0.0022232725620269776,0.021605119705200196,0.689393074673257,-0.2856732465673247,0.6049350994321696,-0.2778156460841666,0,0
1708436320.6473255,0.009692937850952148,0.0022182912826538086,0.02102680587768555,0.6888553848748074,-0.2856691265253945,0.6050256138492064,-0.2789541735789921,0,0
1708436320.655659,0.010052874565124511,0.002213258743286133,0.020386537551879882,0.6882946883414944,-0.28543304963799276,0.6059299896155272,-0.2786166872984173,0,0
1708436320.6639924,0.01041580867767334,0.0022081842422485352,0.01974917411804199,0.6881740649524346,-0.2852131193425991,0.6061474513054047,-0.27866683199255454,0,0
1708436320.6723306,0.010785110473632812,0.0022030208110809324,0.018986217498779295,0.6876709059133153,-0.2851732023739182,0.6062216121811604,-0.2797862071358223,0,0
1708436320.6806583,0.011248327255249024,0.0021965441703796387,0.018165637969970703,0.6874600948868517,-0.28486535339267355,0.6065648549834548,-0.279873917019553,0,0
1708436320.6889913,0.011714078903198243,0.0021900322437286377,0.017413749694824218,0.6875405394457704,-0.28535676372919694,0.6063970275973299,-0.27953920170187624,0,0
1708436320.6973252,0.012277478218078614,0.002182154893875122,0.016542829513549805,0.6872995162838706,-0.2855259458154697,0.6064054905639066,-0.27994051191539215,0,0
1708436320.7056606,0.012797969818115235,0.002174877643585205,0.015771151542663574,0.6879383269368536,-0.2853645860710512,0.6056273870734482,-0.28022025030998676,0,0
1708436320.7139924,0.013374743461608886,0.0021030757427215577,0.01484903335571289,0.687851685825042,-0.28592049637338635,0.6051029470274619,-0.28099813589447237,0,0
1708436320.7223268,0.013960886001586913,0.0019681302309036254,0.01387078857421875,0.6877008166495119,-0.28627671100437785,0.6046612747287436,-0.2819538599151717,0,0
1708436320.7306602,0.014751880645751954,0.0017685407400131225,0.012598814010620117,0.6867229828253826,-0.28728400251188213,0.6045937187499917,-0.2834534831079479,0,0
1708436320.7389925,0.015606180191040039,0.0015074430704116821,0.011249921798706054,0.6864450947216272,-0.28695369617538063,0.6041761689296457,-0.2853451374882758,0,0
1708436320.7473323,0.016521154403686525,0.0011862293481826782,0.009888997077941894,0.6854600375895463,-0.2868849048231259,0.6043376175689142,-0.28743286963752807,0,0
1708436320.7556624,0.017350297927856445,0.0009313754439353943,0.008658787727355958,0.6847137227493001,-0.2873300143149765,0.6043816183424177,-0.2886718481954351,0,0
1708436320.7639987,0.018462833404541017,0.0006163378357887269,0.007007193088531494,0.6839891734191836,-0.2875156904253272,0.6044594859825465,-0.2900383959162348,0,0
1708436320.7723258,0.019618539810180663,0.0003057914972305298,0.005197846412658692,0.6831477917641028,-0.28689140487485826,0.604888631681415,-0.2917399187257695,0,0
1708436320.780659,0.020653074264526367,0.00012146565318107604,0.0034880270957946776,0.6822914047398441,-0.2873841285128972,0.6050794390871612,-0.292861200058924,0,0
1708436320.7889931,0.021744373321533204,-6.0284074395895004e-05,0.0015618969202041626,0.6820023964812,-0.2873051140122536,0.6049016423198785,-0.2939770691052947,0,0
1708436320.7973337,0.02273497009277344,-0.00017963030934333801,-0.00011459151655435562,0.6821795590161749,-0.2879056464826138,0.6043386100757809,-0.2941363948525146,0,0
1708436320.8056617,0.02374617385864258,-0.00029730507731437684,-0.001769860863685608,0.6816730081686656,-0.2889939657170732,0.6035812792972047,-0.295793885696525,0,0
1708436320.8140194,0.024766761779785155,-0.0004132900238037109,-0.003345088243484497,0.6820837113762038,-0.2904635909408499,0.6018251067413911,-0.29698356173395707,0,0
1708436320.8223042,0.025941572189331054,-0.0005855851769447326,-0.005114010810852051,0.6831273872289277,-0.2919775440940453,0.5994140168524204,-0.2979746924597605,0,0
1708436320.8306668,0.02695091247558594,-0.0007558681368827819,-0.006625067234039306,0.6836278566298871,-0.29354397898546747,0.5970194028113085,-0.3000878324085384,0,0
1708436320.8389935,0.02822117042541504,-0.0010371936559677125,-0.008361943244934082,0.6843575815048273,-0.2954407527819401,0.5946779063862846,-0.3012102999184129,0,0
1708436320.8473268,0.029190046310424805,-0.001258927583694458,-0.009697563171386718,0.6852615352215188,-0.29600655843814555,0.5926161090420876,-0.30265972113671746,0,0
1708436320.85566,0.0303885498046875,-0.0014750256538391114,-0.011500437736511231,0.6866105486977386,-0.29749996917762406,0.5898539027011305,-0.3035326927707359,0,0
1708436320.8639927,0.031462772369384766,-0.0016324257850646973,-0.013076128959655762,0.6873177237980356,-0.29895982104697233,0.5877456342010384,-0.30458571799791273,0,0
1708436320.8723257,0.03272221374511719,-0.0017847428321838379,-0.01488179874420166,0.6882679291734025,-0.29994803876176745,0.5858112530780247,-0.30519439093592515,0,0
1708436320.8806677,0.03374671936035156,-0.001826619863510132,-0.016436431884765627,0.6895379994915891,-0.30148823387551993,0.5834573140759928,-0.30531910697036213,0,0
1708436320.8889935,0.03486051559448242,-0.0018115051984786987,-0.017889211654663086,0.6905950350971056,-0.30351214464513004,0.5814058673914231,-0.3048378040686858,0,0
1708436320.8973255,0.03584960174560547,-0.0017980829477310181,-0.01933610153198242,0.6927390560827891,-0.304717258262481,0.57836199634105,-0.30456099794786895,0,0
1708436320.9056354,0.03708544158935547,-0.0018352981805801391,-0.02086647605895996,0.6945739665374314,-0.30703241764431777,0.574942822351996,-0.30453054687662795,0,0
1708436320.9139943,0.0380890884399414,-0.001821265459060669,-0.02222054672241211,0.6958874618345664,-0.30937327312629714,0.5720372986630388,-0.30463445681990864,0,0
1708436320.9223242,0.03913169479370117,-0.001912979006767273,-0.023757516860961916,0.6975191734568763,-0.3120300431867498,0.5683690987696461,-0.30505871854436867,0,0
1708436320.9306574,0.03996762084960938,-0.0020062096118927003,-0.02494157600402832,0.6987398361548478,-0.3130922202395603,0.5658961150373985,-0.3057735883977091,0,0
1708436320.9389873,0.04104459381103515,-0.0021988279819488525,-0.02644339370727539,0.70009470526762,-0.31530853439162776,0.5625361792937991,-0.30659579083661653,0,0
1708436320.9473262,0.041917072296142575,-0.002443790912628174,-0.02774599266052246,0.7016449689714713,-0.3159742689307909,0.5597293453275209,-0.3075022773850236,0,0
1708436320.9556549,0.042919063568115236,-0.002579216480255127,-0.029196462631225585,0.7033432727679392,-0.31801625486953583,0.5563474994440275,-0.3076546237423118,0,0
1708436320.9639928,0.043914882659912106,-0.0026611199378967286,-0.03057894706726074,0.7050969948185267,-0.3202243575547144,0.5533045788848722,-0.30683649951999786,0,0
1708436320.9723153,0.044574527740478515,-0.002697932958602905,-0.03161775970458985,0.7068129460647664,-0.32167906028288096,0.5506117284976392,-0.3062103523590319,0,0
1708436320.9806592,0.045526313781738284,-0.0026771869659423827,-0.03282209777832031,0.7081845161656913,-0.32364535027269714,0.5479121272339991,-0.30581150860445544,0,0
1708436320.9889565,0.046358364105224606,-0.002659050703048706,-0.03395245361328125,0.7097226783343399,-0.3251801618824215,0.545415000550936,-0.30508037230669394,0,0
1708436320.997325,0.047272212982177736,-0.0026391315460205077,-0.03521987533569336,0.7107191746176282,-0.32696650729638366,0.5435580364216056,-0.3041641315329406,0,0
1708436321.0056605,0.047989097595214844,-0.0026730217933654786,-0.03636482238769531,0.7115903361659387,-0.3286147752146888,0.5413891331197496,-0.3042191767474762,0,0
1708436321.0139923,0.04871680450439453,-0.002706078290939331,-0.037501293182373045,0.7128740491638317,-0.3293571236409273,0.5396093970246585,-0.30357236343814265,0,0
1708436321.0223272,0.049480461120605466,-0.0027377092838287353,-0.03867770004272461,0.7132596171421327,-0.33079007320350534,0.5380239430239604,-0.3039224953972778,0,0
1708436321.03061,0.050253982543945315,-0.0028170692920684815,-0.039939311981201174,0.7143118552337628,-0.33235231028563933,0.5356441923253857,-0.3039503611084166,0,0
1708436321.038991,0.05099037170410156,-0.0028960766792297363,-0.04100119400024414,0.7155423034337007,-0.33347480528212387,0.5334660592971106,-0.30365723341801243,0,0
1708436321.0473242,0.05181605911254883,-0.0029236495494842528,-0.042103130340576174,0.7169710592109588,-0.3354184089281258,0.5305665776661409,-0.303226146068914,0,0
1708436321.055658,0.052545166015625,-0.0030006568431854247,-0.04300592041015625,0.7174811046883612,-0.33679454106333817,0.5287853791436484,-0.30360555939295747,0,0
1708436321.0639927,0.053227890014648435,-0.0031250808238983156,-0.04380707168579102,0.7189754179247684,-0.338475765228947,0.525774112590096,-0.30343051511278446,0,0
1708436321.0723283,0.05391494369506836,-0.003200612783432007,-0.04460163879394531,0.7196881194697972,-0.3399774786287294,0.523704830865939,-0.303640520413902,0,0
1708436321.0806618,0.05469148254394531,-0.003272441864013672,-0.04552882766723633,0.7204179949267402,-0.34147205682050547,0.5216301039698555,-0.30380383596576493,0,0
1708436321.088992,0.0553399658203125,-0.0033933000564575194,-0.04640493011474609,0.7211865455293178,-0.342832986680445,0.5194993575680409,-0.30409856335089386,0,0
1708436321.0973365,0.056028778076171876,-0.0035575387477874755,-0.04741487121582031,0.7218044751259853,-0.34393138232459786,0.5175959950647777,-0.30463728658685413,0,0
1708436321.1056614,0.056633811950683594,-0.0036763319969177247,-0.048187496185302735,0.7220845280662341,-0.3450838819684773,0.516055974890718,-0.30528231342601164,0,0
1708436321.1139936,0.057363632202148435,-0.0038350727558135985,-0.049136470794677735,0.7226933186277116,-0.34618838150820996,0.5141531449480763,-0.3058014308438189,0,0
1708436321.1223288,0.057952594757080075,-0.003996530055999756,-0.049852954864501954,0.7231433850368815,-0.34725617735360287,0.5124054761758586,-0.30645951467594257,0,0
1708436321.13067,0.0587226676940918,-0.004194357872009277,-0.050740062713623045,0.723933897303565,-0.3488471075518533,0.5098050415835055,-0.30712249588980295,0,0
1708436321.1389523,0.05940024948120117,-0.004347907543182373,-0.05139251708984375,0.7243713080367234,-0.35051724220299774,0.5079390335892099,-0.30728130906446444,0,0
1708436321.147325,0.0599755859375,-0.00454813814163208,-0.05204891204833984,0.7257874518335834,-0.35071609161717404,0.5055654951707156,-0.30762692886298054,0,0
1708436321.1556602,0.06055327606201172,-0.00470152235031128,-0.052701087951660154,0.7260831461641714,-0.3523455859128936,0.5038458334376501,-0.3078883191774371,0,0
1708436321.1639955,0.06124306106567383,-0.004847954750061035,-0.05333778762817383,0.7273051020129714,-0.3532379585929723,0.5015610851635774,-0.30771204457521667,0,0
1708436321.172339,0.06186301803588867,-0.0049515323638916016,-0.05378865051269531,0.7281802328387375,-0.3547874221537021,0.4995123920694921,-0.3071918018663248,0,0
1708436321.18066,0.06251436996459961,-0.0050084757804870605,-0.05427824401855469,0.7282856867265711,-0.3567690609763728,0.498272664043394,-0.30665967872165256,0,0
1708436321.1889946,0.06312448120117188,-0.005022969245910645,-0.05462713241577148,0.7289079473952046,-0.3573876263347833,0.4971072936876174,-0.3063521273439887,0,0
1708436321.1973262,0.06370171356201172,-0.004995415210723877,-0.05492905426025391,0.7293076237038141,-0.3587189189438404,0.4960215548239746,-0.3056039065982636,0,0
1708436321.2056603,0.06438724517822265,-0.004962691307067871,-0.05521259307861328,0.7294133308409835,-0.35926742219329516,0.4955028077672781,-0.3055488036619971,0,0
1708436321.2139938,0.06493582916259766,-0.0049791259765625,-0.05546419525146484,0.7296497118720395,-0.36034653599082356,0.4946444300641755,-0.30510416315235944,0,0
1708436321.2223265,0.06550849151611328,-0.005036329746246338,-0.055662582397460934,0.7298013933157746,-0.35992770393508394,0.4942889086089408,-0.305811120485303,0,0
1708436321.2306597,0.06601051330566406,-0.005180490016937256,-0.05591577529907227,0.7300283665077354,-0.3604512167541206,0.4935353072624371,-0.3058699172966607,0,0
1708436321.238994,0.06667845153808594,-0.005398196220397949,-0.05614081192016602,0.730320930824047,-0.3600397586540213,0.49328289654117025,-0.3060632035552724,0,0
1708436321.2473269,0.06720299530029297,-0.005537195682525635,-0.05633765029907226,0.7302128093535135,-0.360402820970269,0.49296351723885273,-0.30640829481956466,0,0
1708436321.25566,0.06785596466064453,-0.005667252063751221,-0.05646337127685547,0.729868969008937,-0.3607030607861701,0.4932762630665168,-0.30637088292742226,0,0
1708436321.2639923,0.06828802490234374,-0.005684163570404053,-0.056622394561767576,0.729410383956476,-0.36146914874432223,0.4932899839751229,-0.30653796142803436,0,0
1708436321.2723258,0.06893618011474609,-0.0057293701171875,-0.05674121475219727,0.7286528184586383,-0.3625947707278189,0.49386504708260653,-0.30608402264228385,0,0
1708436321.2806606,0.06945195770263672,-0.005699645042419434,-0.05692604064941406,0.7281378669174917,-0.3629378261262405,0.4944174909448507,-0.3060110140116831,0,0
1708436321.2889931,0.07005390167236328,-0.00566495418548584,-0.05713809204101562,0.7277441900495432,-0.3633386307308246,0.49481430457673503,-0.3058303930598483,0,0
1708436321.2973258,0.07058238220214844,-0.005634496688842774,-0.05740717697143555,0.7262944757718057,-0.3644441057796007,0.49589113000255197,-0.30621691904646914,0,0
1708436321.3056588,0.07117967224121094,-0.005640163898468018,-0.05775260543823242,0.7261980203905113,-0.36481459005388683,0.495920060510879,-0.3059575847947824,0,0
1708436321.3139954,0.07172492218017579,-0.0056483826637268066,-0.05810507202148438,0.7258048773328908,-0.3643843530896242,0.4965437688607268,-0.3063912373182676,0,0
1708436321.322325,0.07230459594726563,-0.0056541266441345215,-0.05849338531494141,0.7253736850401867,-0.36458998848505275,0.4970076526353215,-0.3064156444444808,0,0
1708436321.330627,0.07283507537841796,-0.005701724529266357,-0.0588895263671875,0.7251204567352464,-0.3647057470125371,0.49726186696731595,-0.30646481135612075,0,0
1708436321.338991,0.07340073394775391,-0.005746325969696045,-0.05932122802734375,0.7247606592521202,-0.36476813234231314,0.4976556072457311,-0.3066025004164259,0,0
1708436321.347326,0.07393451690673829,-0.005791956901550293,-0.05971060562133789,0.7248367430974675,-0.36505985034627625,0.4974630721291628,-0.30638781406504395,0,0
1708436321.3556576,0.07448628997802734,-0.005796850681304932,-0.0600456657409668,0.7241710560720124,-0.3651628272315433,0.49820981468776,-0.30662577077882874,0,0
1708436321.363993,0.07489735412597656,-0.005771464347839356,-0.060364898681640626,0.7241402390071883,-0.3664538881660678,0.49783611998726074,-0.30576403224866805,0,0
1708436321.372333,0.07544186401367188,-0.005622797012329102,-0.06069388580322266,0.7235016234138455,-0.3673283542867489,0.49838585825409504,-0.30533063151409257,0,0
1708436321.3806643,0.0758620376586914,-0.0054065403938293455,-0.06095726776123047,0.7230242951843397,-0.3686698076337774,0.4986291691789113,-0.30444605200022556,0,0
1708436321.3890033,0.07634793853759765,-0.005112457275390625,-0.06129379272460937,0.7229631983492543,-0.36867578690084046,0.49922849118542667,-0.3036005308062645,0,0
1708436321.3973272,0.07675090026855469,-0.004863404750823975,-0.06160395431518555,0.7226796636139236,-0.36963673574501094,0.49940783113913834,-0.30281116804404246,0,0
1708436321.4056602,0.07715554809570313,-0.004616321086883545,-0.061912120819091795,0.7226692688258994,-0.37006617739072317,0.4994672543528813,-0.3022128638825932,0,0
1708436321.413994,0.07763352966308594,-0.004405154228210449,-0.06215237808227539,0.7225363657718977,-0.3696550004967446,0.5002453390792607,-0.3017465568722285,0,0
1708436321.4223273,0.07814737701416016,-0.004194326877593994,-0.06242689514160156,0.7223945788299478,-0.3698197019880443,0.5005340907402712,-0.30140519399560467,0,0
1708436321.4306707,0.07852631378173829,-0.004065667152404785,-0.06269158172607422,0.722719823773061,-0.3698556551806904,0.5002708777864134,-0.30101809109550726,0,0
1708436321.4389985,0.07900724029541016,-0.0038598513603210448,-0.0629243049621582,0.7226845168694053,-0.3700741017348655,0.5004212399493739,-0.3005841601526339,0,0
1708436321.4473286,0.07938495635986328,-0.0036602959632873536,-0.06318520355224609,0.7225283741576772,-0.37023188993951905,0.5007288351487692,-0.3002527680249212,0,0
1708436321.455666,0.07981584930419922,-0.0034602489471435545,-0.06342882537841797,0.7222686295062593,-0.37033124030339915,0.5011826623416321,-0.2999978869945277,0,0
1708436321.4639971,0.08024777221679688,-0.003261967897415161,-0.06367031478881836,0.7226190351234413,-0.3700655131862536,0.5010868678415844,-0.2996417605372757,0,0
1708436321.4723268,0.0807860565185547,-0.003025723934173584,-0.06401705169677735,0.7219727634722417,-0.3701375491321864,0.502041432946159,-0.2995127869444265,0,0
1708436321.4806364,0.08127680206298828,-0.0028653860092163084,-0.06437686920166015,0.7213036276170264,-0.37050620293705583,0.502837599740413,-0.29933353787455136,0,0
1708436321.4889953,0.08183989715576172,-0.0026688103675842284,-0.06480462646484375,0.7209107273142518,-0.3698284142346918,0.5037741816767731,-0.2995433799612998,0,0
1708436321.4973068,0.0823849868774414,-0.0024750938415527344,-0.06514147186279297,0.7206240949228034,-0.3692041488694805,0.504571745257802,-0.2996607389951409,0,0
1708436321.505668,0.08289556884765625,-0.002284564018249512,-0.06544007110595704,0.7201621188245133,-0.36917502722036855,0.5053325696671981,-0.29952516071544893,0,0
1708436321.513994,0.08342179107666016,-0.0020608251094818117,-0.06568349456787109,0.7199075541155976,-0.3687503427757298,0.5060563183113703,-0.29943831439486573,0,0
1708436321.5223253,0.08393340301513671,-0.0018052996397018432,-0.06597618865966796,0.7196280723895148,-0.3691890033666772,0.5065056018778039,-0.29880927273808777,0,0
1708436321.5306604,0.08437504577636719,-0.001623131275177002,-0.06619740295410156,0.7193782822934263,-0.3692709635346338,0.5069854946328421,-0.29849547417257966,0,0
1708436321.5389934,0.08486930084228515,-0.0014762221574783326,-0.06639816284179688,0.7194324472168907,-0.3693221846352527,0.5071103931023405,-0.29808911500730173,0,0
1708436321.5473287,0.08495523834228516,-0.0013717970848083497,-0.06641389465332032,0.7199433128447802,-0.3694593389234977,0.5066053369266247,-0.29754404382578553,0,0
1708436321.555671,0.08499016571044922,-0.0012683643102645874,-0.06644793701171875,0.7212181835330187,-0.3700090865984529,0.505070781592957,-0.29637999526905234,0,0
1708436321.563993,0.08509139251708984,-0.0011983373165130615,-0.0664111328125,0.7224614989275168,-0.3703502717194864,0.5036191386049561,-0.29539436858026197,0,0
1708436321.5722883,0.08529579162597656,-0.0011953954696655273,-0.06633725738525391,0.7227968826577621,-0.3711062686228688,0.50268644997148,-0.29521370680975206,0,0
1708436321.5806584,0.08545599365234376,-0.0011589969396591186,-0.06642035675048828,0.723667939294925,-0.3716423543356906,0.5012775648422354,-0.2948007570333091,0,0
1708436321.5889928,0.08560912322998047,-0.0011568559408187866,-0.06636448669433594,0.7241026065084432,-0.3724572682295366,0.500198653904225,-0.29453741463586797,0,0
1708436321.5973282,0.08574769592285156,-0.0011549184322357177,-0.06636087799072266,0.7238181362090766,-0.3746610199675314,0.4985542770666765,-0.29522882102576165,0,0
1708436321.605659,0.08593720245361328,-0.0011522687673568726,-0.06633829498291016,0.7234237384311156,-0.3768063413281931,0.4970551163683458,-0.2959920439408259,0,0
1708436321.6139991,0.08616266632080079,-0.0011153147220611572,-0.06634895324707031,0.7226805708633094,-0.3801432130341891,0.4949401172062823,-0.29708281836870426,0,0
1708436321.6223264,0.0864250259399414,-0.0011117544174194336,-0.06639258575439454,0.7218482965220239,-0.3833537594126118,0.4931883855991024,-0.2978928617779913,0,0
1708436321.6306593,0.08665074157714844,-0.0011086913347244263,-0.06640216064453125,0.7216948816044664,-0.38553679023933074,0.4911079713832807,-0.2988826520264115,0,0
1708436321.6389918,0.08811419677734375,-0.0,-0.06551071166992188,0.7243941802389349,-0.4260254715789122,0.4671640429698408,-0.27479652700268736,0,0
