time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436402.138989,0.0027810213565826417,-0.015293593406677247,0.0043882946968078615,0.735801224938659,-0.3629873485389767,0.5449595279057046,-0.17278842755705623,0,0
1708436402.147322,0.0026620306968688965,-0.01468638515472412,0.0057539668083190915,0.73440607238533,-0.361976130376278,0.547067525275755,-0.17417841358417063,0,0
1708436402.155656,0.00258369779586792,-0.013937942504882813,0.007157474517822266,0.7322308710907116,-0.3608787488563107,0.5501802010148342,-0.17580167003460648,0,0
1708436402.163989,0.0024829747676849367,-0.013397069931030273,0.00821310806274414,0.7311733183228515,-0.35987205808785894,0.551611166779415,-0.17777172555064188,0,0
1708436402.1722972,0.002358085632324219,-0.012651717185974121,0.00947244930267334,0.7287471981019258,-0.35907301071142084,0.554480975125622,-0.180402192027051,0,0
1708436402.180657,0.0022013630867004394,-0.01190803050994873,0.010762664794921875,0.7270840265116808,-0.35789313530949013,0.5565931826027756,-0.1829354364783326,0,0
1708436402.1889572,0.0020809309482574465,-0.011298335075378418,0.011849739074707032,0.7253647090922896,-0.3567468101788953,0.5588200947174432,-0.1851968008665217,0,0
1708436402.1973238,0.0019927427768707275,-0.010479936599731446,0.013041910171508788,0.7236442281875354,-0.3559398433193136,0.5607623596483919,-0.18759376197594302,0,0
1708436402.2056615,0.0018998513221740723,-0.009867487907409668,0.01399366569519043,0.7224617038938279,-0.3555740932347557,0.5621023163158464,-0.1888309805278702,0,0
1708436402.2139902,0.0017901101112365722,-0.009049468994140625,0.015217781066894531,0.7204819109741918,-0.35466095614862464,0.5643493942818627,-0.19139275240543036,0,0
1708436402.2223475,0.0016648715734481811,-0.00836899185180664,0.016270402908325196,0.7189000947386557,-0.35399118418192077,0.5661115798747102,-0.19336642452844083,0,0
1708436402.2306557,0.0015745946168899535,-0.007548713684082031,0.0176317138671875,0.7168768427570708,-0.3528728493808837,0.5682665618924343,-0.19657432701594463,0,0
1708436402.238989,0.0014285013675689698,-0.00693641996383667,0.01878675651550293,0.7153160848565221,-0.3526563290161218,0.5695577577770281,-0.19889785921627745,0,0
1708436402.2473218,0.001335667610168457,-0.00632121753692627,0.019909990310668944,0.7142735406251199,-0.35204896858570467,0.5704000501641747,-0.20129239599586174,0,0
1708436402.255661,0.0012098896503448487,-0.005706625461578369,0.02106742477416992,0.7130937443694807,-0.3511844157712415,0.5713012388023373,-0.20440573178552757,0,0
1708436402.263988,0.001134089708328247,-0.005020915031433105,0.022328758239746095,0.71148712925259,-0.35048099162467655,0.5728022018638929,-0.20699463841880675,0,0
1708436402.2723222,0.0010721662044525146,-0.00440322208404541,0.023454309463500977,0.7101083337504768,-0.34968238596510437,0.5738274561160984,-0.21021525525136375,0,0
1708436402.2806573,0.0009750121831893921,-0.0036482713222503664,0.02461483383178711,0.7078994141830734,-0.34897729031432506,0.5759541851544764,-0.21300247421629084,0,0
1708436402.288993,0.0008860103487968445,-0.00303021502494812,0.0253666934967041,0.7060938385045165,-0.3483853565068957,0.577473847682565,-0.2158311852753366,0,0
1708436402.297325,0.0008035305142402648,-0.0022047648429870605,0.026324237823486328,0.7038014760510326,-0.34787646430412766,0.5793497286461873,-0.21908750198188112,0,0
1708436402.3056624,0.000682717740535736,-0.0013789230585098268,0.027044326782226562,0.701447290665336,-0.3474840681707531,0.5811938631959469,-0.22235150593570221,0,0
1708436402.3139908,0.0005293174386024475,-0.00041404691338539125,0.027869157791137696,0.6989214414254218,-0.3479557714560948,0.5826980125056391,-0.22560720495159683,0,0
1708436402.3223243,0.00038067770004272464,0.00034534448385238647,0.028558547973632813,0.6971907188079615,-0.34716051311287965,0.5839270012009963,-0.22898454319728345,0,0
1708436402.3306582,0.00028431665897369387,0.0011057506799697877,0.029350559234619142,0.6953080624535218,-0.3469063739191173,0.5848657880691608,-0.23266861494282456,0,0
1708436402.3389904,0.00011454813182353973,0.0019370760917663573,0.030215578079223634,0.6937643748804557,-0.34649902611513395,0.5857162211427684,-0.23572427144056043,0,0
1708436402.3473256,-1.138848252594471e-05,0.0026309547424316405,0.030977657318115234,0.692782055575613,-0.34615625663315647,0.585857424047234,-0.23874658006724714,0,0
1708436402.3556447,-0.00012951381504535675,0.0033951103687286377,0.03174108505249024,0.6919631493247057,-0.3454801787979846,0.5859484143362413,-0.24185720754834222,0,0
1708436402.3639889,-0.0002751592993736267,0.004230534553527832,0.03261126708984375,0.6911224143629646,-0.34446960747098304,0.5864173762437592,-0.24455094857672519,0,0
1708436402.3723238,-0.0003425725996494293,0.004995826244354248,0.03327190780639649,0.6900896154824925,-0.34350063791072405,0.5874808908783296,-0.24627188080412912,0,0
1708436402.3806574,-0.0004082152843475342,0.005761872291564942,0.033864521026611326,0.6886705855640407,-0.34211577123167397,0.5883798997164378,-0.2499974215182941,0,0
1708436402.3889909,-0.00042499729990959166,0.006735381126403809,0.03435183715820313,0.6869201938094114,-0.3407276166024831,0.5901492896601771,-0.2525255556194829,0,0
1708436402.3973224,-0.00043945005536079405,0.007709424018859864,0.03477064514160156,0.6853638252450559,-0.33951425539899893,0.5916325445508452,-0.2549066930021078,0,0
1708436402.4056478,-0.0004878954291343689,0.00875550651550293,0.03515823745727539,0.6836877676479165,-0.33848212378253717,0.5931883093103069,-0.2571546500928225,0,0
1708436402.413992,-0.0005940854549407959,0.009527419090270996,0.03544583511352539,0.6828678023052209,-0.3372304869454304,0.5937989461642895,-0.25955729324239735,0,0
1708436402.422325,-0.0006330505609512329,0.010436083793640137,0.03590348434448242,0.6819666476312337,-0.33573820952247274,0.5946131589542677,-0.26198576539119917,0,0
1708436402.4319692,-0.0007055140137672424,0.011417845726013183,0.03633034896850586,0.6808324575438016,-0.3336486543467892,0.59537441068246,-0.26584783456693384,0,0
1708436402.4389918,-0.0008071833848953248,0.012053743362426757,0.03661965560913086,0.6805939097764893,-0.33196536792678966,0.5956604855920451,-0.2679169955758222,0,0
1708436402.447323,-0.0008512491583824158,0.012896328926086427,0.036871559143066404,0.6796230170475522,-0.330441764224635,0.5964747718639616,-0.2704415908442009,0,0
1708436402.455663,-0.000935064673423767,0.013743210792541503,0.03709252166748047,0.6788138592850163,-0.3285170645830434,0.5974866069869724,-0.27257669182827793,0,0
1708436402.4639893,-0.001019954204559326,0.014591691017150878,0.037244552612304686,0.6780140228369476,-0.3272071855367908,0.5982891598986247,-0.27437660611963993,0,0
1708436402.4723272,-0.001081164002418518,0.01565034294128418,0.03739683532714844,0.6776026836929299,-0.3249340173775986,0.5993253423161685,-0.27582893713946344,0,0
1708436402.4806569,-0.001134421706199646,0.016780546188354492,0.037479927062988284,0.676751367942874,-0.32324436565264053,0.6006615880280374,-0.27699514419089666,0,0
1708436402.4889882,-0.0012019504308700562,0.017702964782714842,0.03756314468383789,0.6764364869639637,-0.32232499884478005,0.6006012676426997,-0.27895951036612543,0,0
1708436402.4972792,-0.0012353345155715941,0.018835138320922852,0.03771605682373047,0.6758042094569615,-0.32127194023423605,0.6009847610749693,-0.2808742025208914,0,0
1708436402.5056562,-0.0014474761486053466,0.020132041931152343,0.037921600341796875,0.6755322510296787,-0.32024704575544827,0.6010277852218585,-0.2826015107023692,0,0
1708436402.5139956,-0.0016957383155822754,0.021367891311645508,0.03816632843017578,0.6755532530581347,-0.31864967315789217,0.600620024051737,-0.28521182371966075,0,0
1708436402.522323,-0.0019145848751068114,0.02246300506591797,0.03837337112426758,0.6757181019578133,-0.31729462252157653,0.599648827080406,-0.28835818125091117,0,0
1708436402.530655,-0.002207299470901489,0.023572813034057616,0.03858835983276367,0.6759235309474815,-0.31504477746628634,0.5993982823925418,-0.2908537255582117,0,0
1708436402.5389555,-0.002456798791885376,0.024395143508911133,0.03872650527954102,0.6761555351826183,-0.3132029216947814,0.5988741872698966,-0.2933723228817778,0,0
1708436402.5473258,-0.002747567892074585,0.025514488220214845,0.03880184555053711,0.6764411501936212,-0.3110188607093635,0.5987748419459061,-0.29523436460738,0,0
1708436402.5556576,-0.0029662675857543945,0.026556140899658204,0.038799308776855466,0.6765441749989515,-0.3086064432277782,0.5991748044937085,-0.29671469716682336,0,0
1708436402.5639906,-0.0032797539234161377,0.027762248992919923,0.03877197647094727,0.6767062859784537,-0.30511417747029446,0.6003966691413848,-0.2974857516799456,0,0
1708436402.5723245,-0.0035584545135498046,0.02889650344848633,0.038705028533935544,0.6770478407409278,-0.3029717434604284,0.6004867101774927,-0.298713990754274,0,0
1708436402.5806584,-0.0039091637134552005,0.030049116134643554,0.03864453125,0.6778191326581012,-0.300954540836125,0.5997955007657394,-0.30038796974394905,0,0
1708436402.5889924,-0.004226803779602051,0.031129283905029295,0.038544010162353516,0.6780678508558668,-0.29862391727136495,0.5996898778374822,-0.3023570730196645,0,0
1708436402.5973237,-0.004543734073638916,0.03214167022705078,0.038514293670654294,0.6787341422635578,-0.296214389861998,0.5985353523885074,-0.30550360658358283,0,0
1708436402.6056564,-0.0047890920639038085,0.03262941741943359,0.03847026443481445,0.6795354198903276,-0.2932443478595446,0.597715119871089,-0.3081817578592651,0,0
1708436402.613989,-0.004906673908233642,0.03294676208496094,0.03834027481079102,0.6799502002093802,-0.28962096397486303,0.5968172665840344,-0.31240450290969624,0,0
1708436402.6223316,-0.0049787693023681644,0.03303432846069336,0.03827517318725586,0.6802045428568179,-0.28708860601984293,0.5959898466281701,-0.3157499178354192,0,0
1708436402.6306558,-0.004994345664978027,0.03318505477905274,0.03824259567260742,0.6805506109538667,-0.284252820625637,0.5954416996375989,-0.31859122600700507,0,0
1708436402.6389935,-0.0050234713554382325,0.033264541625976564,0.03820999908447266,0.6807817866292839,-0.282311002971399,0.5950627551376249,-0.3205261200268758,0,0
1708436402.6473238,-0.005067817211151123,0.03349490737915039,0.03814475631713867,0.680731362309134,-0.28052988984523036,0.594402787876708,-0.32340859155628043,0,0
1708436402.6556573,-0.005082942008972168,0.03364580154418945,0.03811210632324219,0.6810261024884808,-0.2788366352977972,0.5945242223006996,-0.32402860613701506,0,0
1708436402.6639984,-0.005103856563568115,0.03379790115356445,0.038007389068603514,0.6810287431808103,-0.2774888742287765,0.594590030623317,-0.3250576252481859,0,0
1708436402.6723242,-0.005095848083496094,0.0338703727722168,0.03793533706665039,0.6810816683729233,-0.2759990227507569,0.5945927690702286,-0.32620813375489804,0,0
1708436402.6806593,-0.005079654216766358,0.034015304565429685,0.037791221618652344,0.6812213411558825,-0.27503332534018465,0.5941449545215932,-0.3275452913618273,0,0
1708436402.6889915,-0.005048637390136719,0.034009220123291016,0.03767987060546875,0.6815508357046445,-0.273841715436498,0.5937731914782646,-0.3285309261961617,0,0
1708436402.6973228,-0.005091258525848389,0.034017578125,0.0376470947265625,0.6820068236474425,-0.272761686948054,0.5929001504829003,-0.3300563092680347,0,0
1708436402.7056565,-0.0050544095039367675,0.03401035308837891,0.037607822418212894,0.6819109776775596,-0.27211280900770785,0.5928407041642446,-0.3308956515683428,0,0
1708436402.713953,-0.0050544095039367675,0.03401035308837891,0.037607822418212894,0.6827012257287977,-0.2715569019520913,0.5915071341990293,-0.3321072112997172,0,0
1708436402.722323,-0.0050544095039367675,0.03401035308837891,0.037607822418212894,0.6827913329577533,-0.27105742730667653,0.5915104330987837,-0.33232405344008514,0,0
1708436402.730656,-0.0050544095039367675,0.03401035308837891,0.037607822418212894,0.6832294133528505,-0.27052590394619347,0.5908456051231876,-0.33303870324411733,0,0
1708436402.7389975,-0.005091258525848389,0.034017578125,0.0376470947265625,0.6831658550018416,-0.2704883351040197,0.5902798943697299,-0.334200712069578,0,0
1708436402.7473238,-0.005091258525848389,0.034017578125,0.0376470947265625,0.6830811267848519,-0.27042452800895017,0.590070285018382,-0.334795161140855,0,0
1708436402.755656,-0.005048637390136719,0.034009220123291016,0.03767987060546875,0.683253838634595,-0.2699878588705448,0.5902841624831919,-0.3344179410572366,0,0
1708436402.7639897,-0.005048637390136719,0.034009220123291016,0.03767987060546875,0.6836013779895803,-0.2699532446864792,0.5896151553046559,-0.3349154729539106,0,0
1708436402.772326,-0.005071468830108642,0.0340877571105957,0.037719158172607424,0.6834797314515182,-0.27005521285227896,0.589117469216138,-0.33595568775954243,0,0
1708436402.78066,-0.0050574374198913575,0.03415906524658203,0.037719158172607424,0.6834241915633709,-0.2701957339854561,0.5891865382476545,-0.3358345613573337,0,0
1708436402.7890017,-0.005066092014312744,0.03430894470214844,0.037758464813232424,0.683504432565221,-0.27006582989962735,0.5891824679729816,-0.33578291604118576,0,0
1708436402.7973235,-0.005060417175292969,0.03453017044067383,0.03779778671264648,0.6831828817222451,-0.27095013292768916,0.5888181943005407,-0.33636335131365636,0,0
1708436402.8056574,-0.0050911855697631835,0.0347587890625,0.0378764762878418,0.6833974392892634,-0.2711160860770437,0.5889454842484755,-0.3355699781634543,0,0
1708436402.8140008,-0.0050848908424377445,0.034980125427246093,0.03791584396362305,0.6831607441764587,-0.2714994662168602,0.5885876790094509,-0.33636881436857397,0,0
1708436402.8223262,-0.0050271210670471194,0.035265342712402344,0.03791584396362305,0.6827627280620999,-0.27193185412860654,0.588446852682234,-0.33707330912015826,0,0
1708436402.8306663,-0.005062715530395508,0.03549541091918945,0.037922454833984376,0.682610904681062,-0.27237940790405624,0.5882986621782834,-0.33727809502208156,0,0
1708436402.838991,-0.005004097938537597,0.035780590057373045,0.037922454833984376,0.6829055796344001,-0.27246610698848917,0.5881227085194649,-0.3369181969310269,0,0
1708436402.847324,-0.005051798820495605,0.03616229629516601,0.037896251678466795,0.6822048737501845,-0.2726012164519677,0.5883742622807999,-0.3377881098561999,0,0
1708436402.8556561,-0.0050469527244567875,0.036607925415039065,0.03783058166503906,0.6822170782208103,-0.27257068126360173,0.5892209141632134,-0.3363090579291104,0,0
1708436402.8640094,-0.005104615688323975,0.03714194107055664,0.037771358489990234,0.6822667061205168,-0.2730368653929206,0.5886942180528264,-0.3367523128205716,0,0
1708436402.8723245,-0.005108462333679199,0.037739959716796875,0.037672561645507814,0.6822512645929001,-0.27278482793862646,0.5896864193363456,-0.33524856433275313,0,0
1708436402.8806574,-0.005152358055114746,0.038347709655761716,0.03754058837890625,0.6823130327014568,-0.2728592184730298,0.5895953638898779,-0.3352224464530121,0,0
1708436402.8889878,-0.0052200121879577635,0.03903694152832031,0.03737522125244141,0.682490896513157,-0.27263431969425167,0.5897901939685092,-0.33470022103329927,0,0
1708436402.8973238,-0.005313907146453857,0.039959339141845705,0.037215629577636716,0.6828480836186002,-0.2728034325134853,0.58918462009424,-0.3349004024401405,0,0
1708436402.9056606,-0.005407905101776123,0.040884784698486325,0.03698263931274414,0.6829323375388436,-0.272484419251015,0.5896089992358272,-0.3342407733266018,0,0
1708436402.9139912,-0.005538046360015869,0.041822002410888674,0.03671530914306641,0.6832554047998345,-0.27203474926399696,0.58918406875806,-0.33469580710897084,0,0
1708436402.922324,-0.005698606491088867,0.042770206451416014,0.0364863052368164,0.6832367646107533,-0.2716533756177794,0.5890857731300524,-0.33521624399787325,0,0
1708436402.930659,-0.00590498685836792,0.04388616561889649,0.036115367889404296,0.6841105360563164,-0.2705222927988653,0.5885954712895975,-0.3352101593354953,0,0
1708436402.938969,-0.006098466396331787,0.044851436614990234,0.03577632522583008,0.6844761289817871,-0.269517163839461,0.5882330869927647,-0.33590887896311455,0,0
1708436402.9473274,-0.006274385452270508,0.04604677963256836,0.03532773971557617,0.6851687842324139,-0.2683855719615856,0.587993356594366,-0.33582243751336793,0,0
1708436402.9556644,-0.006472360610961914,0.04694573974609375,0.03498488998413086,0.6862030475480125,-0.2673586546671215,0.587499796762647,-0.33539341012247187,0,0
1708436402.9639983,-0.006650250911712646,0.048075279235839846,0.03453177261352539,0.6881314785840326,-0.26515390213412865,0.5867146214356257,-0.3345660420699108,0,0
1708436402.9723222,-0.006859217643737793,0.04921917724609375,0.03404140853881836,0.6890096994528407,-0.26336240201993316,0.5866639527841357,-0.33426228931744034,0,0
1708436402.9806294,-0.007096997737884522,0.05053368759155273,0.03347809982299805,0.6902546627061796,-0.2612902192752765,0.5863382852048,-0.33389118827521796,0,0
1708436402.9889703,-0.007231659889221191,0.05174740219116211,0.03286756896972656,0.6912862476908708,-0.25936939236109663,0.5862245073508484,-0.3334541618061056,0,0
1708436402.9973197,-0.0074692249298095705,0.05315599822998047,0.03211161422729492,0.6925691950975917,-0.2570541306267058,0.5856718907596138,-0.33355587868174474,0,0
1708436403.005656,-0.007640921592712403,0.05431559371948242,0.03145797348022461,0.6932961045531495,-0.2557989429271903,0.5851026583488078,-0.334009427495365,0,0
1708436403.0139894,-0.007891263008117676,0.0557451400756836,0.030580825805664062,0.6950392815818907,-0.25281401168915113,0.5844953932124994,-0.33372234870177914,0,0
1708436403.0223398,-0.008043594360351562,0.05691242218017578,0.029767620086669923,0.6966244904832672,-0.24946537631498436,0.5846495860010851,-0.3326653059832963,0,0
1708436403.0306587,-0.008238332748413086,0.058180244445800784,0.028800716400146486,0.6989396859683763,-0.24548640626111737,0.5841533475738987,-0.3316392329586213,0,0
1708436403.0390053,-0.008366212844848633,0.05910979461669922,0.02790017318725586,0.7010230182656186,-0.24165050285352352,0.5831324386279555,-0.33185588251457016,0,0
1708436403.0473235,-0.008509873390197754,0.0602109375,0.02692097473144531,0.7032555445706946,-0.2384327605063096,0.5815851827821737,-0.3321748556870154,0,0
1708436403.055665,-0.008628969192504882,0.060983280181884765,0.026126003265380858,0.7045729787794806,-0.23549546686400094,0.5811336085505647,-0.33226872472501595,0,0
1708436403.0639896,-0.008802207946777343,0.06194081497192383,0.02506130027770996,0.7068744559332308,-0.2324421196434499,0.5797127548790278,-0.33201245102894916,0,0
1708436403.0723224,-0.008963303565979004,0.06289864349365235,0.02406794548034668,0.708952566752175,-0.22961322161070133,0.5787654580706696,-0.33120173174875644,0,0
1708436403.0806642,-0.00912297821044922,0.06394293975830079,0.022877273559570314,0.7105247522950341,-0.22700698293202543,0.5778465855708977,-0.3312336240486871,0,0
1708436403.0889714,-0.00925930118560791,0.06490119171142578,0.021719209671020506,0.7125396478542954,-0.22472891099073827,0.576318890910019,-0.3311203651387842,0,0
1708436403.0973396,-0.009461700439453125,0.06597150421142578,0.02043781089782715,0.7146295072702156,-0.22268917355338663,0.5749980339468692,-0.33028996102569574,0,0
1708436403.1056426,-0.009576717376708984,0.06701483154296875,0.019150577545166015,0.7166289371866895,-0.22051049690041777,0.5738303812819857,-0.3294492182274591,0,0
1708436403.1139894,-0.009769011497497558,0.0680087890625,0.01762140464782715,0.7189396732340255,-0.2179715709731474,0.5714763106035489,-0.3301953911506791,0,0
1708436403.122325,-0.009900177955627441,0.06881578063964844,0.01628274154663086,0.7215345931118832,-0.2159423240946071,0.5688825156054598,-0.3303474123210132,0,0
1708436403.1306558,-0.01008333683013916,0.06956181335449219,0.014975507736206055,0.7239649109690237,-0.21405868072067102,0.5666728505593628,-0.33005389669915575,0,0
1708436403.138988,-0.010249578475952148,0.07021949768066406,0.013703145980834962,0.7265692141438018,-0.2115349577192628,0.5646029975233294,-0.3295050955755468,0,0
1708436403.147323,-0.01043777370452881,0.07080327606201171,0.012503756523132323,0.7291473738070783,-0.2100335201535137,0.5620090616519382,-0.3292048671330288,0,0
1708436403.1556566,-0.010684221267700196,0.07149770355224609,0.011174294471740722,0.7320917326409709,-0.2079529606604989,0.5590811912314585,-0.32897640237765924,0,0
1708436403.1639895,-0.010851370811462402,0.07207759857177734,0.009963975906372071,0.7349107239068724,-0.20612000374384634,0.5568030117275055,-0.3277059184720873,0,0
1708436403.1723232,-0.011163223266601562,0.07280403137207031,0.008415780067443847,0.7374800896583633,-0.2034938971973865,0.5547124689886023,-0.32711990980117,0,0
1708436403.1806574,-0.011376170158386231,0.07340726470947266,0.007187612533569336,0.7398059002460329,-0.20160520140893665,0.553561336023499,-0.32498065558580264,0,0
1708436403.1889915,-0.011675237655639648,0.07404818725585938,0.005464224815368652,0.742236449484611,-0.19923903085568342,0.5516078747970731,-0.3242184580837518,0,0
1708436403.197325,-0.011895673751831055,0.074572509765625,0.0038614645004272463,0.7450708947356374,-0.19661197298452546,0.5500097250355735,-0.3220285424453931,0,0
1708436403.205655,-0.012129554748535156,0.07501717376708984,0.0018886921405792236,0.7472539962645424,-0.19349838271672337,0.5485323906416428,-0.3213752590730318,0,0
1708436403.2139587,-0.012284039497375488,0.07525566101074219,0.0003674713969230652,0.7497417904506755,-0.19105024729674525,0.5463544589630924,-0.32075515574814956,0,0
1708436403.2223287,-0.012544965744018555,0.07545168304443359,-0.0015763118267059326,0.7525423020650288,-0.18825659114250026,0.5441865283309326,-0.3195317658735304,0,0
1708436403.2306583,-0.01271418571472168,0.07552226257324218,-0.0032681586742401123,0.7555639320422759,-0.18492984179552072,0.541991970422375,-0.3180704305474143,0,0
1708436403.2389956,-0.01290969467163086,0.07560381317138672,-0.005420859813690186,0.7590403564155318,-0.18243530748676043,0.5392263102875854,-0.3159273593950127,0,0
1708436403.247334,-0.013046146392822266,0.07566072082519532,-0.007123075962066651,0.7620229309344415,-0.1798296286788784,0.53691249510956,-0.3141772368136132,0,0
1708436403.255664,-0.01309273624420166,0.07568016052246093,-0.009104374885559083,0.7651784699228185,-0.17770077751955318,0.5347249680321718,-0.31143788098026987,0,0
1708436403.2640002,-0.013176262855529785,0.07562738037109375,-0.010722369194030761,0.7677700370649225,-0.1757815748604055,0.5327304706896484,-0.30956137579678256,0,0
1708436403.2723262,-0.013226068496704102,0.07564813232421876,-0.01288407802581787,0.770809817868324,-0.17289651554644475,0.5307770088005805,-0.3069768681206246,0,0
1708436403.2806594,-0.01329832649230957,0.07559059143066406,-0.014970290184020995,0.7735491344535951,-0.17080028099741862,0.5289985564637023,-0.3043181227034322,0,0
1708436403.2889888,-0.013414810180664063,0.07537614440917968,-0.017396404266357423,0.7773486189953315,-0.16815383815807003,0.5261494253959982,-0.3010318533167133,0,0
1708436403.2973254,-0.013397258758544922,0.07510624694824218,-0.019845207214355468,0.7810513386865642,-0.1656364930624003,0.5237038991236997,-0.29708179808122903,0,0
1708436403.3056583,-0.013476826667785645,0.07478922271728515,-0.02168758773803711,0.7843300092188032,-0.16332506538176025,0.5208867803161532,-0.29466646469213736,0,0
1708436403.3139906,-0.013598505020141602,0.07431494903564453,-0.023998123168945312,0.7882584308614394,-0.16151788389380023,0.5176645083104899,-0.290833386675371,0,0
1708436403.3223248,-0.0137339448928833,0.07375944519042969,-0.02597465515136719,0.7918453150923089,-0.15943267932721342,0.5142118084374341,-0.2883546906991242,0,0
1708436403.3306563,-0.01389160442352295,0.07303937530517578,-0.02816280174255371,0.7957417152421735,-0.15789309206770086,0.5104546048620515,-0.285133275238816,0,0
1708436403.338964,-0.013990657806396484,0.0723838119506836,-0.03009494400024414,0.7987889091360596,-0.15714132973740513,0.5071847775643405,-0.28285416687281956,0,0
1708436403.3473377,-0.014127846717834472,0.07157109069824219,-0.03202854919433594,0.8019615314115511,-0.15561495808614967,0.5039847714395321,-0.2804300983062544,0,0
1708436403.355655,-0.014187552452087403,0.07064352416992188,-0.034023506164550785,0.805023127995137,-0.15491778996990732,0.5010760401188407,-0.2772382734777628,0,0
1708436403.3639886,-0.014235198020935058,0.06954206085205078,-0.036177478790283206,0.8086306153522751,-0.15450520283478453,0.4972805581930587,-0.2737822447871832,0,0
1708436403.372324,-0.014190629005432128,0.06849562072753906,-0.03809988403320313,0.8114972161969792,-0.1545762494500939,0.49443737360501266,-0.27038884165591676,0,0
1708436403.380668,-0.014023725509643554,0.06723785400390625,-0.04018550872802734,0.814631906733575,-0.15532881949124824,0.4908851319676219,-0.266982406288014,0,0
1708436403.389009,-0.013831862449645996,0.06606303405761718,-0.042056636810302736,0.817244455347597,-0.15529128769067027,0.48837474527252334,-0.2636024273880587,0,0
1708436403.3973236,-0.013649983406066895,0.06481403350830078,-0.043792739868164066,0.8201503502576699,-0.15575545506397737,0.48497838305516855,-0.2605563353032975,0,0
1708436403.4056642,-0.013471220016479492,0.06348942947387695,-0.045523452758789065,0.8231197189155848,-0.15563809077295196,0.4817226522542239,-0.25728194539205834,0,0
1708436403.4139903,-0.013290468215942383,0.06192182159423828,-0.047405197143554685,0.8258062505050348,-0.15635442125670487,0.47845362754032456,-0.25432157761126006,0,0
1708436403.4223232,-0.013166213035583496,0.06046647644042969,-0.04896816635131836,0.8282360281380386,-0.15704127666744763,0.4760812675134783,-0.2504191152847885,0,0
1708436403.430657,-0.013062438011169434,0.058778911590576174,-0.05060412216186523,0.8308502510620805,-0.1577454263334449,0.4730746984776874,-0.2469910258357459,0,0
1708436403.4389913,-0.013034835815429687,0.05737205123901367,-0.05176935577392578,0.8332222308164964,-0.15782099104069072,0.47039114032859,-0.24406027265545774,0,0
1708436403.447325,-0.012962432861328125,0.05563149642944336,-0.05324129104614258,0.8356231116085927,-0.15784255502539746,0.46764198065054424,-0.24110313404239933,0,0
1708436403.4556704,-0.012909482955932618,0.054069465637207034,-0.05447726440429688,0.8378098811301109,-0.15890498789961263,0.4651489874916912,-0.23761362534053285,0,0
1708436403.4639928,-0.012822782516479492,0.052263561248779296,-0.055811790466308596,0.8401153790544976,-0.1602746402189888,0.46231839430517824,-0.23405105323830888,0,0
1708436403.4723318,-0.012632891654968262,0.050680549621582034,-0.05690892028808594,0.8419888713349282,-0.16235636835573242,0.4600344100723909,-0.23035515792826464,0,0
1708436403.4806583,-0.012384475708007813,0.04893194580078125,-0.058102039337158205,0.8438119733091247,-0.16511808997149055,0.45722128613266083,-0.22730172407346855,0,0
1708436403.4889917,-0.012196417808532714,0.047528968811035154,-0.058908679962158206,0.8454799489774353,-0.16628966933173264,0.4549272019269445,-0.2248391543223682,0,0
1708436403.497329,-0.011975458145141601,0.04573055648803711,-0.059887351989746096,0.8469090310610559,-0.1685166516261054,0.45327434361145896,-0.22110993628583922,0,0
1708436403.5056572,-0.011857302665710449,0.04412650680541992,-0.06066314697265625,0.848514171072604,-0.17106226499321295,0.45093609781116056,-0.21775687067906582,0,0
1708436403.5139942,-0.011649658203125,0.04227534484863281,-0.061377368927001956,0.850300553773114,-0.17342177802248926,0.44843463605089395,-0.21405660959246714,0,0
1708436403.5223255,-0.011409364700317382,0.0406619987487793,-0.06183222579956055,0.851445513747702,-0.17612390065100794,0.44670964222714493,-0.21088245110124917,0,0
1708436403.5306585,-0.011090435981750489,0.03904147720336914,-0.06225381851196289,0.852181629528589,-0.17804147852424004,0.44549786233421523,-0.2088524944609696,0,0
1708436403.5389931,-0.010742035865783692,0.03734897232055664,-0.06256664657592774,0.8529958211471098,-0.17968821395281986,0.44452795848482496,-0.2061678250346592,0,0
1708436403.5473256,-0.010371182441711426,0.035434886932373046,-0.06289741897583008,0.8535268595150343,-0.18229699839391286,0.4435032794719289,-0.20387384676134013,0,0
1708436403.5556588,-0.010048429489135742,0.03369655227661133,-0.06318040466308594,0.8542005553539822,-0.1848913055699789,0.4423770194925723,-0.20114465109668708,0,0
1708436403.563992,-0.00979456901550293,0.03167997741699219,-0.06338616180419922,0.8549317106921992,-0.18744503591597797,0.44081797008051926,-0.19908702303036613,0,0
1708436403.5723248,-0.009543753623962403,0.03020353698730469,-0.06359906387329102,0.8550490129097399,-0.19039902926503582,0.44030321889360846,-0.19690727424999582,0,0
1708436403.580631,-0.009312381744384765,0.028213546752929686,-0.06383090209960937,0.8554745417011288,-0.19334657401028693,0.4395616984882777,-0.19381929279809024,0,0
1708436403.58899,-0.009056899070739746,0.026380784988403322,-0.06393471527099609,0.8555844111181421,-0.1978456304667182,0.43851882493464983,-0.1911378435422442,0,0
1708436403.5973258,-0.008850862503051758,0.024788116455078123,-0.06399535369873047,0.8559766768242743,-0.20152294576703936,0.43739114898547593,-0.1880995147943945,0,0
