time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436421.9390028,-0.007430695056915283,0.06562943267822266,0.03099448585510254,0.7129654596843451,-0.1756690932475459,0.6076362172580851,-0.3026530394891604,0,0
1708436421.9472792,-0.007804015159606934,0.06659539794921875,0.03013774871826172,0.7139408057957057,-0.17231112441693022,0.6069900826178516,-0.3035793682111349,0,0
1708436421.9556537,-0.008138832092285156,0.06730322265625,0.029386642456054688,0.7148358873549837,-0.1697948089509986,0.6065237959190886,-0.3038227480078035,0,0
1708436421.9639895,-0.008451522827148438,0.06817298889160156,0.02843888282775879,0.7160779117395045,-0.16644093935748533,0.6055740070352402,-0.3046472610162603,0,0
1708436421.9722724,-0.008747739791870117,0.0689572525024414,0.027445539474487305,0.7172946721556529,-0.163350518755085,0.604616249891233,-0.30535905804953095,0,0
1708436421.9806619,-0.009108692169189454,0.06977093505859375,0.026214311599731446,0.7191350193312861,-0.15975248879258602,0.603027692957947,-0.3060744655381483,0,0
1708436421.9889903,-0.009308682441711427,0.07044065856933594,0.02509039306640625,0.7208139313698736,-0.15620347324311723,0.6021648551337085,-0.3056554327825368,0,0
1708436421.9973235,-0.009634622573852539,0.07107854461669921,0.023688232421875,0.7228829981790019,-0.15233994296553566,0.600323279985683,-0.3063407891678012,0,0
1708436422.005661,-0.009908161163330077,0.07161308288574218,0.022592065811157226,0.7241777949599363,-0.14911760850197528,0.5994702025726985,-0.30653863030216216,0,0
1708436422.0139902,-0.010179206848144532,0.07231947326660157,0.021018709182739258,0.726338635329924,-0.1453521106863958,0.5981450873611452,-0.3058224947573874,0,0
1708436422.0223293,-0.010533650398254395,0.07297733306884766,0.01943535041809082,0.7284375550316291,-0.14137810011730556,0.5965331202551103,-0.3058417857126453,0,0
1708436422.0306559,-0.010970332145690919,0.07367205047607422,0.017641607284545897,0.7310018939748434,-0.13724853245912713,0.5946650105647607,-0.305241892728211,0,0
1708436422.0389893,-0.011315752983093261,0.07415959167480468,0.015999760627746582,0.7338522003847795,-0.13352884213663865,0.5926067129758942,-0.3040530538722138,0,0
1708436422.0473316,-0.011577048301696778,0.07461404418945312,0.014352629661560059,0.736826921240098,-0.12831418987731807,0.5904629462076133,-0.3032739030308168,0,0
1708436422.0556552,-0.01184872817993164,0.07490044403076172,0.012660374641418457,0.7393467457843346,-0.12389102854389238,0.588489704184929,-0.30281559191939617,0,0
1708436422.0639935,-0.012138887405395508,0.07502104949951172,0.010483099937438964,0.7427851855311657,-0.11664931540852408,0.5864159605641798,-0.3012962543715082,0,0
1708436422.0722835,-0.012453328132629395,0.07515174865722657,0.008494454383850098,0.7460623205265732,-0.11093744285622086,0.5840342225638315,-0.2999798683129687,0,0
1708436422.0806403,-0.012797478675842286,0.07520745849609375,0.0067377729415893555,0.7494589398716321,-0.10632279661025555,0.5815343155587172,-0.29803459078667677,0,0
1708436422.088962,-0.013193854331970215,0.0751970443725586,0.005010764598846435,0.7527649349151919,-0.10148314408583446,0.5787472228797096,-0.296812681749951,0,0
1708436422.0973232,-0.013590566635131836,0.07509855651855468,0.0031159677505493166,0.7555428934056476,-0.0975753404752743,0.5763462639758185,-0.2957346425876907,0,0
1708436422.105656,-0.014039793014526368,0.07502078247070312,0.0009198308587074279,0.7584090269195798,-0.09265582152597115,0.5738793662401755,-0.29477639423418783,0,0
1708436422.1139884,-0.014444811820983887,0.07492386627197266,-0.0011613638401031495,0.7619839157826515,-0.08854861195320943,0.5706790587739716,-0.2930274099639088,0,0
1708436422.1223283,-0.014848772048950196,0.07464987182617187,-0.003574206352233887,0.7655494540759221,-0.08409398117380759,0.5672646331570397,-0.29167289585154915,0,0
1708436422.130654,-0.015060445785522462,0.07438459777832031,-0.005480602264404297,0.7680836146343365,-0.07988434898629501,0.5650539789764747,-0.2904824800122308,0,0
1708436422.1390026,-0.015302131652832032,0.07386775970458985,-0.007921379566192627,0.7716408969144467,-0.07578893082001575,0.5618674196692766,-0.28832514181868785,0,0
1708436422.1473205,-0.01548592758178711,0.07332764434814452,-0.010112702369689941,0.7751300912159881,-0.07223353042732343,0.5581301329821721,-0.287134796085574,0,0
1708436422.1556177,-0.015642125129699706,0.0725144271850586,-0.012455477714538574,0.7786463338261317,-0.06891427665904724,0.5545902259730792,-0.2852900020475833,0,0
1708436422.163998,-0.01571691131591797,0.07175804901123047,-0.014543842315673829,0.7821040944633825,-0.06591122905169669,0.551539673423955,-0.2824409436246376,0,0
1708436422.1723225,-0.01586635684967041,0.0708581085205078,-0.01659860420227051,0.7858109235745462,-0.06289480701651973,0.5474826694597338,-0.28072789677721294,0,0
1708436422.1806567,-0.015975173950195314,0.06994452667236328,-0.018733852386474608,0.7891369066942935,-0.06075873441886473,0.5439634379936218,-0.2787025157276492,0,0
1708436422.1889884,-0.016115894317626955,0.06878572082519531,-0.02115762710571289,0.7927158591372289,-0.05807587888428422,0.5403000695467189,-0.2762328746114738,0,0
1708436422.1973217,-0.01633377265930176,0.06765853118896484,-0.023228132247924804,0.7962284082811865,-0.057115622373211945,0.5360312646563614,-0.27464270696736026,0,0
1708436422.2056513,-0.016434690475463868,0.06640568542480468,-0.02565121269226074,0.800074046403643,-0.056691678043686126,0.5312012577546598,-0.27293366838608674,0,0
1708436422.2139883,-0.01651780319213867,0.06532183074951171,-0.027495403289794922,0.8028132360476531,-0.05699480465709082,0.5277275237786369,-0.2715624290310101,0,0
1708436422.2223225,-0.01648672294616699,0.06403121185302735,-0.029768104553222655,0.8064088095757587,-0.05805597779662285,0.5234355052364694,-0.26897883877083056,0,0
1708436422.2306564,-0.016340097427368163,0.06262255859375,-0.03191877937316895,0.8097407779295069,-0.058765089130864055,0.519229923777168,-0.2669584886566112,0,0
1708436422.2389905,-0.016310153961181642,0.06134511184692383,-0.033686187744140624,0.8127077781493138,-0.05972408279984047,0.5152956310359771,-0.2653479127437364,0,0
1708436422.2473238,-0.016243124008178712,0.05980947494506836,-0.03550884246826172,0.8164543429724371,-0.06000496140808456,0.510837377710154,-0.26238689067713467,0,0
1708436422.2556562,-0.016172067642211914,0.05853133392333985,-0.03688167953491211,0.8189309702772085,-0.06062963847240873,0.5078684844075325,-0.2602800972365759,0,0
1708436422.2639878,-0.016016542434692384,0.05690053939819336,-0.038544281005859375,0.8223049806794838,-0.061435681183231894,0.5040411646854013,-0.2568709416390434,0,0
1708436422.2723212,-0.015881582260131834,0.05545138168334961,-0.040015350341796874,0.8253775536458526,-0.0627562346416094,0.5003219886904997,-0.2539517044266295,0,0
1708436422.2806573,-0.015611652374267579,0.053724220275878906,-0.04159247207641602,0.8281354138781181,-0.06424414170665244,0.4970772511255054,-0.2509554398086004,0,0
1708436422.2889783,-0.015472628593444825,0.052128482818603515,-0.04305224227905274,0.8304006914689124,-0.06567072110074745,0.49440859631448947,-0.24835902952088065,0,0
1708436422.2973213,-0.015290306091308594,0.05053005599975586,-0.044456230163574216,0.8328221596091433,-0.06733335386679436,0.4910200791509998,-0.24652130731180863,0,0
1708436422.3056667,-0.015104347229003907,0.048859561920166016,-0.04585483169555664,0.8353904556307064,-0.06908286642733241,0.4879651282583472,-0.24339349419842524,0,0
1708436422.3139973,-0.01487743377685547,0.04694793319702149,-0.04735126495361328,0.8377582561088373,-0.072596957029513,0.48487822409174963,-0.24038280764044986,0,0
1708436422.3223212,-0.014658819198608399,0.04537125015258789,-0.04853329086303711,0.8399739408495505,-0.0750026827889259,0.4821862359714206,-0.2373073960196801,0,0
1708436422.3306546,-0.014391050338745118,0.043553993225097655,-0.04963340759277344,0.8423728786619539,-0.07830669037870781,0.47883817550749097,-0.2344994588760878,0,0
1708436422.3389916,-0.014105953216552735,0.04198235321044922,-0.050574840545654295,0.8441804609029947,-0.08107774517270525,0.4766176293125535,-0.23156293532798922,0,0
1708436422.3473244,-0.013686150550842284,0.04046945190429688,-0.05138194274902344,0.8454276069989528,-0.0846495400550964,0.47505305316152263,-0.22893494107630377,0,0
1708436422.3556736,-0.013213420867919922,0.038878284454345706,-0.052028820037841796,0.8467708613354664,-0.08742781583560535,0.4738884364502406,-0.22531140101259695,0,0
1708436422.3639562,-0.012656375885009766,0.03704973602294922,-0.05266592407226563,0.8482322318107475,-0.09052730800360818,0.472413121702214,-0.2216590425258187,0,0
1708436422.3723247,-0.012174808502197265,0.03540689849853516,-0.05317298126220703,0.849158516004926,-0.09306940919972204,0.47156470219518676,-0.2188484300120318,0,0
1708436422.3806562,-0.011665273666381835,0.03346559524536133,-0.053646133422851565,0.8503964472559551,-0.09565184630320776,0.4704411740472613,-0.21531766734665245,0,0
1708436422.388988,-0.01130931568145752,0.031949350357055664,-0.05399811172485352,0.8508795090358757,-0.09921268444958664,0.4702142864751749,-0.2122720479662051,0,0
1708436422.3973222,-0.010885049819946289,0.02997650146484375,-0.05446624755859375,0.8521103409114381,-0.10284479726056805,0.4687834081178125,-0.2087415313986408,0,0
1708436422.4056568,-0.01056287670135498,0.028261302947998047,-0.0547368049621582,0.8531866727272647,-0.10658235482673431,0.46715073642732147,-0.20611379502847257,0,0
1708436422.4139879,-0.01013583755493164,0.02646621322631836,-0.055048782348632815,0.8539802979858893,-0.11142473665984368,0.4659741262217429,-0.20290462812993673,0,0
1708436422.422321,-0.00978147029876709,0.024843620300292968,-0.05518824005126953,0.8547194521996889,-0.11539454624272502,0.4650869966677339,-0.1995816970314754,0,0
1708436422.4306543,-0.009430320739746093,0.02308277893066406,-0.05532527542114258,0.8553527814392416,-0.12001317720555188,0.46415482775325934,-0.19628743577678745,0,0
1708436422.4389896,-0.009097845077514648,0.021705331802368163,-0.055365489959716796,0.8558190904309366,-0.12341023921081853,0.46354878270606076,-0.19356169210386256,0,0
1708436422.4473336,-0.008638041496276855,0.020025785446166993,-0.055468025207519533,0.8561998056749464,-0.12788232042088657,0.4628043618367502,-0.1907357419550068,0,0
1708436422.4556558,-0.008185378074645996,0.018432106018066406,-0.05549530410766602,0.8562464379842135,-0.13263585716531315,0.46250453932259805,-0.1879875622888456,0,0
1708436422.463993,-0.007662888050079346,0.016696359634399412,-0.055489727020263675,0.85613182359177,-0.13783834976810788,0.46259474045937266,-0.1845128660363557,0,0
1708436422.4723308,-0.0072095212936401365,0.015124939918518066,-0.055440235137939456,0.8561069598765324,-0.1427471444899439,0.4622096192296993,-0.1818416683428171,0,0
1708436422.4806564,-0.006767184257507324,0.01363697624206543,-0.0553172492980957,0.8559745878169757,-0.14640988720935727,0.46236618990021616,-0.1791344658380287,0,0
1708436422.4889898,-0.006292443752288818,0.01215593433380127,-0.05514168548583984,0.8560633835382407,-0.15053388809677173,0.4621436075633454,-0.17583605327213073,0,0
1708436422.4973228,-0.005775052547454834,0.010538042068481445,-0.05486259078979492,0.8560608943894351,-0.15515625538970618,0.46213438548500074,-0.1718082673492254,0,0
1708436422.505655,-0.0052066283226013185,0.009214896202087403,-0.05453141021728516,0.8553202251939825,-0.15966031997293895,0.46311795744138057,-0.16869393315198905,0,0
1708436422.513989,-0.004669748306274414,0.00761748743057251,-0.054128696441650394,0.8546328881092053,-0.1643353062854296,0.46407235472017727,-0.16502542179448515,0,0
1708436422.5223224,-0.004293004035949707,0.006392073631286621,-0.053768672943115235,0.8542631790639367,-0.1682689085178206,0.46442106328908206,-0.16196628336315017,0,0
1708436422.5306559,-0.003845808744430542,0.004816112518310547,-0.05337744522094726,0.8536910830396786,-0.17266111922323713,0.4649586659565227,-0.1587864105155716,0,0
1708436422.5389895,-0.003428539514541626,0.003461590528488159,-0.0529669189453125,0.8532216331752613,-0.17668507836948966,0.46542081680420994,-0.15549501217798217,0,0
1708436422.5473304,-0.0029801414012908937,0.0019727085828781126,-0.05250604248046875,0.8522757028397722,-0.18127382488546737,0.46641308545662796,-0.15239670435918082,0,0
1708436422.5556195,-0.0025154414176940918,0.0007026007771492004,-0.05204563522338867,0.8511104871470854,-0.186537636670373,0.4673023780790276,-0.149810313853136,0,0
1708436422.5639899,-0.002028065919876099,-0.0006305363178253174,-0.05141533279418945,0.8502801111032758,-0.19198817397253445,0.467837989514534,-0.14591740866984063,0,0
1708436422.5723295,-0.0016000717878341675,-0.0017471436262130736,-0.05081764984130859,0.8491760683607708,-0.1972715382736018,0.4683679609464594,-0.14358061893660345,0,0
1708436422.5806553,-0.0011923336982727051,-0.002788876295089722,-0.050152050018310544,0.8477995966637011,-0.2025502376431776,0.4695397848360552,-0.14050496322688844,0,0
1708436422.5889885,-0.0007102541327476501,-0.003824108362197876,-0.04933786392211914,0.8463253304875453,-0.2079589010576197,0.47051387824107926,-0.1382143543067698,0,0
1708436422.5973248,-0.0002924769818782806,-0.004716730117797852,-0.048557117462158204,0.8450381547733155,-0.21278932510631898,0.4713511166204409,-0.13586519784597573,0,0
1708436422.6056564,0.00010861354321241378,-0.0056749658584594725,-0.04770996475219726,0.8431340017608756,-0.2177007952541783,0.47321565477108885,-0.13341051317097208,0,0
1708436422.613999,0.00042110174894332886,-0.006355832576751709,-0.047063888549804686,0.8417665560190046,-0.2216278826743176,0.4743536602522491,-0.13152475783737141,0,0
1708436422.6223235,0.000841806709766388,-0.00730582046508789,-0.04622134017944336,0.8401878095747004,-0.22618015422856155,0.47558677077828376,-0.12939940886651288,0,0
1708436422.6306574,0.0012178072929382325,-0.008046984672546387,-0.04548013305664062,0.8383836962696911,-0.23020993709176715,0.47739844594152075,-0.12730624747439645,0,0
1708436422.6389914,0.001678559422492981,-0.008918060302734374,-0.04459346008300781,0.8361018010469896,-0.23456614771289958,0.4799795546176154,-0.1246279650982421,0,0
1708436422.647338,0.002118736505508423,-0.009648743629455567,-0.04375887680053711,0.8343454512889509,-0.23815278707490695,0.48168255893636563,-0.12301563268015595,0,0
1708436422.655657,0.0025170331001281737,-0.010378448486328126,-0.04290816116333008,0.8325362038830647,-0.24212759404645706,0.483369569602772,-0.120878286752569,0,0
1708436422.6639714,0.0029902856349945067,-0.010963334083557128,-0.042030517578125,0.8301605856832666,-0.24644078396870803,0.48560313054024645,-0.1195405429423555,0,0
1708436422.6723223,0.0034458332061767577,-0.011546242713928222,-0.041088665008544925,0.8278499587380128,-0.25073968382652484,0.48768350347559947,-0.11814764957889941,0,0
1708436422.6806545,0.0038506531715393065,-0.011993810653686524,-0.04024702835083008,0.8256909027768696,-0.2534129733385076,0.4902243687121672,-0.11703189659542497,0,0
1708436422.6889906,0.004206501960754395,-0.012375065803527832,-0.03938932037353516,0.823702311416144,-0.25688305989585924,0.49202658601549937,-0.11591136214450481,0,0
1708436422.6973257,0.004589327335357666,-0.01268486213684082,-0.038486576080322264,0.8213354136193379,-0.2603810761221082,0.4943893227036835,-0.11484356395425827,0,0
1708436422.7056553,0.0050257835388183595,-0.012921335220336914,-0.037491661071777344,0.8193633173845157,-0.26360873265098766,0.49632594247231365,-0.11320216434398994,0,0
1708436422.7139897,0.005443959712982178,-0.01315791130065918,-0.036548450469970704,0.8172008216093011,-0.267333273305409,0.4981963012408988,-0.11187575712786398,0,0
1708436422.7223153,0.005931536197662354,-0.013454695701599122,-0.03540067291259766,0.8151890336767836,-0.2698588154709207,0.5003454805816773,-0.11089389708665692,0,0
1708436422.7306557,0.006369727611541748,-0.01368668556213379,-0.034352592468261715,0.8135592039703374,-0.27227941552199086,0.5018530679239672,-0.11013109251927407,0,0
1708436422.7390046,0.006760437965393066,-0.013854453086853027,-0.033289913177490235,0.8122699760400461,-0.2749887870777118,0.502701741533133,-0.1090395258872599,0,0
1708436422.7473238,0.007165257453918457,-0.013953286170959473,-0.03200682067871094,0.8102115948790347,-0.27748659474493187,0.5048362079297646,-0.10816089490641058,0,0
1708436422.7556553,0.007541318416595459,-0.013987354278564453,-0.03088850975036621,0.8087399760543373,-0.280006128243578,0.5059622789387717,-0.10741691379101127,0,0
1708436422.763989,0.007877926349639892,-0.013958075523376464,-0.029643957138061523,0.8066507759102093,-0.282792612904925,0.5079907091445425,-0.1062464401987624,0,0
1708436422.7723222,0.008166893005371094,-0.013932940483093261,-0.028496652603149413,0.8045839965326337,-0.2845364244708663,0.5104692462706947,-0.10537918959058404,0,0
1708436422.7806559,0.008539684295654297,-0.013834305763244629,-0.02732870101928711,0.8021356433473185,-0.28707404390137115,0.5128477950922841,-0.10561266503465865,0,0
1708436422.7889905,0.008797459602355957,-0.01381199073791504,-0.02617138862609863,0.8006227755162041,-0.2885594408349813,0.5145022834906733,-0.10499526008162563,0,0
1708436422.7973242,0.009150925636291505,-0.013715441703796388,-0.02488410186767578,0.7985566664303008,-0.29055695953731137,0.5166345176364855,-0.10475051467749447,0,0
1708436422.8056552,0.009479664802551269,-0.013555504798889161,-0.02364790725708008,0.7966111064102167,-0.2921816492988025,0.518855706879145,-0.10406430912368675,0,0
1708436422.8139977,0.009801151275634766,-0.013462407112121582,-0.0221788330078125,0.7942434644934513,-0.29386815703133684,0.5215589668971851,-0.10389933972706658,0,0
1708436422.8223214,0.010039865493774414,-0.01331101417541504,-0.02102248001098633,0.7928634911943347,-0.29525893356478294,0.5229565673980721,-0.10347009559114108,0,0
1708436422.8306563,0.010398170471191407,-0.013150078773498535,-0.019458967208862303,0.7910323718146706,-0.2967037068432206,0.5250738052689625,-0.10262650689403228,0,0
1708436422.8389893,0.010669301986694336,-0.012931663513183594,-0.01803391456604004,0.7894892105318958,-0.29744554900544834,0.5271274103664856,-0.1018313030732375,0,0
1708436422.847321,0.011000465393066407,-0.012643990516662597,-0.01646586227416992,0.7869952949791654,-0.299038763972372,0.5299476862681141,-0.1018316273766922,0,0
1708436422.855655,0.011296697616577148,-0.01236023235321045,-0.015055683135986328,0.7848879085149982,-0.3002391688909997,0.5324691232154907,-0.10141026711236131,0,0
1708436422.8639884,0.011533369064331054,-0.01201724624633789,-0.013736752510070801,0.783068778580309,-0.30075539493701486,0.5349205141789376,-0.10104216919681515,0,0
1708436422.8723226,0.011812884330749512,-0.011607423782348632,-0.012382064819335938,0.7808413438112995,-0.3014420391638138,0.5376831181560985,-0.10156943771799691,0,0
1708436422.880655,0.012024571418762207,-0.011139382362365722,-0.01088368797302246,0.778760151567315,-0.3016527831072148,0.5405735573220803,-0.10157982472074817,0,0
1708436422.8889883,0.012212239265441894,-0.010738899230957031,-0.009601513862609863,0.7767909806661024,-0.3020188817257316,0.5430117739161987,-0.10256009683361257,0,0
1708436422.8973305,0.012360981941223145,-0.010342058181762695,-0.008069396018981934,0.77482719513704,-0.3016118409847396,0.5459105541954897,-0.10322202191715946,0,0
1708436422.9056556,0.012505825996398925,-0.010010674476623535,-0.0068780860900878905,0.7730681182733657,-0.3022642957430041,0.5479571447184519,-0.10365781498159558,0,0
1708436422.9139893,0.012672645568847656,-0.009614348411560059,-0.005293036460876465,0.7713301999521953,-0.3025160871369788,0.5501098578425336,-0.10446475733307006,0,0
1708436422.922322,0.012796895980834961,-0.009285679817199707,-0.003856444835662842,0.76941132700259,-0.30193207673958716,0.5529566757645087,-0.10527183739545223,0,0
1708436422.9306557,0.012945380210876465,-0.008827981948852539,-0.002258631229400635,0.7670759082016437,-0.3020120532839571,0.5559659153165303,-0.1062316573566467,0,0
1708436422.9389887,0.012996813774108888,-0.008376522064208984,-0.0007820976376533508,0.7657606578845534,-0.3014442618565503,0.558092452301638,-0.10618282489112149,0,0
1708436422.9473221,0.013015340805053711,-0.00773507022857666,0.0006528528928756714,0.7637407242551957,-0.3016661950412219,0.5607102005750784,-0.10630944309768094,0,0
1708436422.9556544,0.01307012939453125,-0.007156362056732177,0.001958172082901001,0.7615456604533957,-0.3016930001767839,0.5636003091786238,-0.10669694802661002,0,0
1708436422.9639888,0.013137539863586426,-0.006385918617248535,0.0035513710975646974,0.7589220620224787,-0.3021364994462039,0.566704884447667,-0.10768657864336931,0,0
1708436422.9723213,0.013200133323669434,-0.00561662769317627,0.004977009296417236,0.7569053716495773,-0.30150764870564317,0.5695753130543897,-0.10849591551441826,0,0
1708436422.9806554,0.013212191581726073,-0.004849808692932129,0.006616130352020264,0.7551494315076559,-0.3005590549383689,0.5721590630790363,-0.10976159890497526,0,0
1708436422.9889882,0.013163811683654785,-0.004084936141967773,0.008180596351623536,0.7528476744637348,-0.29995333469796615,0.5751517036511721,-0.11157467189978887,0,0
1708436422.9973245,0.013127327919006348,-0.0035749657154083253,0.009391782760620117,0.7512311392311195,-0.2989338532855589,0.5775475068851532,-0.11282371411049852,0,0
1708436423.0056574,0.013079172134399413,-0.002937321186065674,0.01085572910308838,0.7492192520959343,-0.29823703886946595,0.5801189818962024,-0.114835323071479,0,0
1708436423.0139925,0.013015572547912597,-0.0023634960651397704,0.01215757179260254,0.7475311329069166,-0.2970774599907888,0.5825358073333338,-0.11659415869652849,0,0
1708436423.0223246,0.01291360855102539,-0.0016618603467941284,0.013551695823669434,0.7455967501047503,-0.296129912733151,0.5851752477437475,-0.11816298103394636,0,0
1708436423.030656,0.012791760444641113,-0.0009594928026199341,0.014785593032836913,0.7434272575755216,-0.2960237242909646,0.5877068277200863,-0.11952643752027636,0,0
1708436423.0389895,0.012640287399291992,-0.0002561108767986298,0.015986870765686036,0.7414279640121207,-0.29546406947828824,0.5903037367240719,-0.12052818125513758,0,0
1708436423.0473228,0.01254680633544922,0.0005125306248664856,0.017159936904907226,0.7396844920075871,-0.29504807949825285,0.5924126260062542,-0.12190480665490448,0,0
1708436423.0556552,0.012461230278015137,0.001410266876220703,0.01852470779418945,0.7372350988326903,-0.2943339779987946,0.5953977777825761,-0.1239088431115708,0,0
1708436423.0640314,0.012261248588562012,0.0023107755184173582,0.019855777740478517,0.735238493373898,-0.2940046432468956,0.5973171605395076,-0.12727070179013134,0,0
1708436423.0723286,0.01212241268157959,0.0032124831676483153,0.02115887451171875,0.7334441324416854,-0.29278793345873466,0.5995383534494567,-0.12995654604939125,0,0
1708436423.080661,0.011906155586242676,0.003860555410385132,0.022272342681884764,0.731660599850859,-0.29179322760007576,0.6015494617849706,-0.132919919924604,0,0
1708436423.0889919,0.011744716644287109,0.004508959770202637,0.023420942306518554,0.7297405690758796,-0.29117649581665483,0.6032900522210161,-0.13687981304306038,0,0
1708436423.097324,0.011548171997070313,0.005095454692840576,0.02454044532775879,0.7280145652974843,-0.29001876257637543,0.6050739839353728,-0.1406036330753989,0,0
1708436423.105667,0.011323026657104492,0.005749236106872559,0.02582381248474121,0.7265432057843937,-0.2891893170686068,0.6064236590717939,-0.1440653859972995,0,0
1708436423.114,0.011109343528747559,0.006469365119934082,0.026918787002563477,0.7247937564236302,-0.2889280789412088,0.6081172271424653,-0.14624647876693453,0,0
1708436423.1223216,0.010952621459960938,0.007253951549530029,0.027983819961547852,0.7225425579231708,-0.28852988392108964,0.6102855027368432,-0.14911194231731542,0,0
1708436423.1306558,0.010721674919128418,0.008174205780029297,0.02892598342895508,0.7204436194223756,-0.28740904095730474,0.6126774289865461,-0.15160275137867157,0,0
1708436423.1389868,0.01051997184753418,0.009356470108032226,0.029936023712158203,0.7174396750962748,-0.28665096833244247,0.6159928772506152,-0.1538321119160538,0,0
1708436423.147323,0.0103159818649292,0.010412373542785645,0.03075592041015625,0.715353274762303,-0.28584515029139307,0.6179334007884009,-0.15722772074650332,0,0
1708436423.155655,0.010127049446105957,0.011470787048339844,0.031643400192260744,0.7133664646408423,-0.28398436999835097,0.6202343461715375,-0.1605320649928047,0,0
1708436423.163991,0.009915148735046387,0.012272324562072754,0.03227480697631836,0.7121068800622504,-0.28206565733349787,0.621778246593377,-0.16350706137890875,0,0
1708436423.1723216,0.00969155502319336,0.01320890712738037,0.03313821792602539,0.7108284858816065,-0.280436099088907,0.6231050914875658,-0.1667887786325017,0,0
1708436423.180656,0.009452553749084472,0.013952787399291993,0.03387493896484375,0.7093532406624828,-0.2784696262569361,0.6248143986298752,-0.16994001117474017,0,0
1708436423.188989,0.009184660911560059,0.014702089309692383,0.03471532821655274,0.7077051706338635,-0.27644430901049666,0.6265339160505232,-0.1737445777420692,0,0
1708436423.1973226,0.00887468147277832,0.015458522796630859,0.035464641571044925,0.7066236211355695,-0.27478200273525727,0.6274818101102568,-0.17732597250793478,0,0
1708436423.2056549,0.008545520782470704,0.016353160858154296,0.03625372314453125,0.7048431306040095,-0.2728852609024918,0.6295886209937763,-0.17985537799051157,0,0
1708436423.2139988,0.008328092575073243,0.01717369842529297,0.03680631637573242,0.7030369431934123,-0.2714303861961928,0.6313714773754555,-0.1828515194014027,0,0
1708436423.2223225,0.007975939750671387,0.018279544830322264,0.037375846862792966,0.701156994600645,-0.2696248960197838,0.6335577298005862,-0.18516446023733757,0,0
1708436423.2306585,0.0077554588317871095,0.01944280242919922,0.03777207565307617,0.6990452849605095,-0.26798500561073896,0.6359385908687927,-0.18735481784874902,0,0
1708436423.2389927,0.007476857662200928,0.02075305366516113,0.03817771148681641,0.6970591920717565,-0.2661969161574735,0.6380690347830628,-0.1900410313859125,0,0
1708436423.2473247,0.00727129316329956,0.021925363540649414,0.03851105499267578,0.6954793723113013,-0.26493005594610325,0.6397354651296102,-0.19198710486698453,0,0
1708436423.255656,0.007105165958404541,0.02302947425842285,0.03880846405029297,0.6939330018323417,-0.26296948172897155,0.6413403002176725,-0.1949016823135766,0,0
1708436423.2639923,0.006859653472900391,0.024081836700439452,0.039181671142578124,0.6925982925514527,-0.261004693227533,0.6424870723761708,-0.19848047638934213,0,0
1708436423.2723236,0.006659030437469482,0.024859886169433593,0.039481395721435546,0.6919675847685745,-0.2586660231375793,0.6428798173591385,-0.20243090034627154,0,0
1708436423.2806568,0.006424431324005127,0.025646215438842775,0.039819808959960935,0.6905569353157359,-0.2562821047544243,0.6442401144555273,-0.20592540344936952,0,0
1708436423.28899,0.0062117109298706055,0.02629536247253418,0.0401217041015625,0.6903261925907355,-0.25399528525874304,0.6444705628060423,-0.208791366316874,0,0
1708436423.2973232,0.0061015629768371585,0.027066967010498048,0.04034879684448242,0.6891014171929091,-0.25225040486592454,0.6454352364604306,-0.21194892173810342,0,0
1708436423.305667,0.005995630264282226,0.027840009689331056,0.04057646179199219,0.6882695887970929,-0.25069660144895634,0.6461229148211165,-0.21438601657469367,0,0
1708436423.31399,0.0058270816802978515,0.028764068603515627,0.040746315002441406,0.6875728499493332,-0.24853983210967157,0.6470462987641987,-0.21633913369636187,0,0
1708436423.3223221,0.0057075686454772945,0.029751840591430663,0.040811077117919925,0.68636527688241,-0.24687038469755138,0.648203105343545,-0.21861029105631483,0,0
1708436423.330656,0.005612676620483399,0.030877054214477537,0.04080839157104492,0.6856251424686698,-0.24465518719025559,0.6494522483899822,-0.2197129529849138,0,0
1708436423.3389914,0.005467828750610352,0.03194659233093262,0.04077612686157227,0.6849260174726198,-0.24236843274894343,0.6508418755375397,-0.22031511033434267,0,0
1708436423.347324,0.005354662418365478,0.0329443244934082,0.04070525360107422,0.6843428403884122,-0.24036194631391045,0.651619212732512,-0.22202121563866936,0,0
1708436423.3556576,0.00519628095626831,0.03388510894775391,0.040672286987304684,0.683882689719484,-0.23830089697469858,0.6522391359950569,-0.22383309130083837,0,0
1708436423.3639972,0.005050705432891846,0.03482694625854492,0.040707080841064454,0.6836722424266073,-0.23674104121438488,0.651859246541062,-0.2272123549237942,0,0
1708436423.372322,0.004852365016937256,0.035502342224121096,0.04074182510375977,0.6835627576069426,-0.23514976130003795,0.6514636874838758,-0.2303076180559578,0,0
1708436423.3806555,0.004716543197631836,0.036237052917480465,0.04080635452270508,0.6840367346449228,-0.23283894285644008,0.6508388788290159,-0.23299894848467223,0,0
1708436423.388999,0.0045469942092895505,0.03684028625488281,0.04080251693725586,0.6838097537597639,-0.23161123123325758,0.6508655265812254,-0.23480741716451567,0,0
1708436423.397287,0.004366566658020019,0.037589927673339844,0.040768539428710934,0.6837027101872246,-0.22923089161134536,0.6510422505517262,-0.23695528969053042,0,0
