time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436339.3836253,-1.564887523651123,-1.7273856602110804,-2.9587209860431116,6.171168792038717,1.292620062828064,-2.020632568989889
1708436339.3856394,-1.5645077228546143,-1.7276698551573695,-2.959403101597921,6.171464073448934,1.2930859327316284,-2.0203431288348597
1708436339.3876333,-1.5641047954559326,-1.7279230556883753,-2.960041586552755,6.171835410385885,1.2934926748275757,-2.0201261679278772
1708436339.3896954,-1.5636718273162842,-1.7282072506346644,-2.9607620874988,6.172126161843099,1.2938967943191528,-2.019904915486471
1708436339.391647,-1.5633080005645752,-1.7285076580443324,-2.9614089171039026,6.172402846604147,1.2943220138549805,-2.0196526686297815
1708436339.3936298,-1.562896728515625,-1.7288199863829554,-2.9620543161975306,6.172756540566244,1.2946243286132812,-2.0194042364703577
1708436339.395679,-1.5625619888305664,-1.729063173333639,-2.9626880327807825,6.17300962188796,1.2950026988983154,-2.019130531941549
1708436339.3976421,-1.5621414184570312,-1.7293135128416957,-2.963426176701681,6.173325764923849,1.2953497171401978,-2.018925491963522
1708436339.3996542,-1.5618066787719727,-1.72959627727651,-2.96403152147402,6.173703062325277,1.2957327365875244,-2.0186732451068323
1708436339.401628,-1.5614253282546997,-1.729847093621725,-2.9646995703326624,6.174019205361166,1.2960915565490723,-2.018449131642477
1708436339.4036398,-1.5610541105270386,-1.7301479778685511,-2.965353790913717,6.174366581230917,1.2964609861373901,-2.018229309712545
1708436339.40564,-1.5607551336288452,-1.7303739986815394,-2.9660266081439417,6.174788820534506,1.2967792749404907,-2.017979923878805
1708436339.4076295,-1.560367465019226,-1.7306286297240199,-2.966635529194967,6.175135004311361,1.297184705734253,-2.0176904837237757
1708436339.4096744,-1.5600191354751587,-1.7309419117369593,-2.9672537485705774,6.175470697670736,1.297534465789795,-2.01740533510317
1708436339.4116485,-1.5596553087234497,-1.7311965427794398,-2.967865530644552,6.175776111870565,1.2978215217590332,-2.0171898047076624
1708436339.4136648,-1.5593308210372925,-1.73142733196401,-2.9685326258288782,6.176111328392782,1.2980879545211792,-2.0169294516192835
1708436339.4156563,-1.5589838027954102,-1.7316628895201625,-2.9690826574908655,6.176463472634115,1.2984377145767212,-2.0166357199298304
1708436339.4176457,-1.5586639642715454,-1.7319675884642542,-2.969696585332052,6.17680190780715,1.2987051010131836,-2.0163171927081507
1708436339.4196265,-1.5583194494247437,-1.732208868066305,-2.9703217188464563,6.177175032883444,1.2990084886550903,-2.016135040913717
1708436339.4216568,-1.5579475164413452,-1.7324606380858363,-2.9709230105029505,6.177529561310568,1.299321174621582,-2.0158661047564905
1708436339.423631,-1.557701826095581,-1.7326957188048304,-2.971592728291647,6.177868115692892,1.2996423244476318,-2.015580479298727
1708436339.4256456,-1.5573134422302246,-1.73297180751943,-2.97209602991213,6.17824553230361,1.2999274730682373,-2.0153191725360315
1708436339.4276497,-1.5570378303527832,-1.7332264385619105,-2.972668472920553,6.178604829102316,1.3002203702926636,-2.0150464216815394
1708436339.4296472,-1.5567044019699097,-1.7335106335081996,-2.9732921759234827,6.1789599535758875,1.3004263639450073,-2.0148194471942347
1708436339.431661,-1.556425929069519,-1.73376526455068,-2.9737640062915247,6.179274427681722,1.3006670475006104,-2.01453668275942
1708436339.433643,-1.5561306476593018,-1.7340089283385218,-2.9744017759906214,6.179579961090841,1.3009835481643677,-2.0142644087420862
1708436339.4356196,-1.5558760166168213,-1.734260698358053,-2.9749062697040003,6.179987537651815,1.3012524843215942,-2.013975445424215
1708436339.4377007,-1.5555499792099,-1.7345043621458949,-2.975438419972555,6.180330264359274,1.3015409708023071,-2.0137603918658655
1708436339.4396572,-1.5552387237548828,-1.734711309472555,-2.9760056177722376,6.180648314743795,1.301779866218567,-2.0134461561786097
1708436339.4416516,-1.5549958944320679,-1.734978815118307,-2.9765048662768763,6.181019294052877,1.3020039796829224,-2.013218704854147
1708436339.4436316,-1.5547152757644653,-1.7352334461607875,-2.97700006166567,6.181435930519857,1.3022007942199707,-2.0128968397723597
1708436339.4456437,-1.55447256565094,-1.7354608974852503,-2.977553431187765,6.1817864058311365,1.3024413585662842,-2.012610737477438
1708436339.4476292,-1.5541918277740479,-1.735720773736471,-2.9780550638781946,6.182174312859335,1.3026899099349976,-2.0123313109027308
1708436339.4496522,-1.5538954734802246,-1.7359558544554652,-2.9785056749926966,6.182566749840536,1.3028525114059448,-2.0120580832110804
1708436339.4516351,-1.5537025928497314,-1.7361866436400355,-2.978959623967306,6.182912814408102,1.3030623197555542,-2.0117691198932093
1708436339.4536452,-1.553445816040039,-1.736427446404928,-2.9794674555407923,6.183317291527548,1.3032293319702148,-2.0114343802081507
1708436339.4556434,-1.553177833557129,-1.7366301021971644,-2.9799509684192103,6.1836644289787195,1.3034183979034424,-2.0112035910235804
1708436339.4576294,-1.5529370307922363,-1.736894269982809,-2.980410401021139,6.1840571043785,1.303610920906067,-2.010918919240133
1708436339.4596374,-1.5526816844940186,-1.7371136150755824,-2.980849091206686,6.1844825623329065,1.3037900924682617,-2.0106070677386683
1708436339.461651,-1.5524746179580688,-1.7373243770995082,-2.981324021016256,6.184831130295553,1.3039790391921997,-2.0103800932513636
1708436339.4636564,-1.5522346496582031,-1.7375637493529261,-2.98169714609255,6.1851563332374475,1.304105281829834,-2.010085407887594
1708436339.465631,-1.552039623260498,-1.7378126583495082,-2.9821658770190638,6.1856268523033044,1.304287075996399,-2.0097339789019983
1708436339.467639,-1.5517913103103638,-1.7379991016783656,-2.9826017061816614,6.186009871750631,1.3044105768203735,-2.0094531218158167
1708436339.4696333,-1.551558256149292,-1.7382751903929652,-2.983008925114767,6.186357605248251,1.3045214414596558,-2.0091822783099573
1708436339.4716487,-1.551339864730835,-1.738445898095602,-2.9834044615374964,6.186679470330038,1.3046746253967285,-2.008876625691549
1708436339.4736283,-1.551114797592163,-1.7386123142638148,-2.983828369771139,6.1870717881019495,1.3047828674316406,-2.0086167494403284
1708436339.4756277,-1.5509226322174072,-1.738877912560934,-2.9842267672168177,6.187495696335592,1.3049075603485107,-2.0082953611956995
1708436339.4776762,-1.550723671913147,-1.7390524349608363,-2.9846013228045862,6.187882292061605,1.3049572706222534,-2.0080278555499476
1708436339.4796271,-1.5505409240722656,-1.7393166027464808,-2.9849887529956263,6.188313233643331,1.3050789833068848,-2.007653538380758
1708436339.4816546,-1.5503356456756592,-1.7394801578917445,-2.9853604475604456,6.188744652062216,1.305223822593689,-2.007402245198385
1708436339.483663,-1.5501118898391724,-1.7396999798216761,-2.9857569376574915,6.189111459046163,1.3052664995193481,-2.0070140997516077
1708436339.4856226,-1.5499513149261475,-1.739859243432516,-2.986124102269308,6.189551222115316,1.3053714036941528,-2.0067790190326136
1708436339.487673,-1.5497970581054688,-1.7401071987547816,-2.9864757696734827,6.1898430464561365,1.3054511547088623,-2.006486241017477
1708436339.4896562,-1.5496211051940918,-1.7402531109251917,-2.986826244984762,6.190297233849325,1.3054860830307007,-2.0061939398394983
1708436339.49165,-1.549450397491455,-1.7404781780638636,-2.9871514479266565,6.190728890686788,1.3055472373962402,-2.0058801809894007
1708436339.4936495,-1.5492651462554932,-1.7406608066954554,-2.9875319639789026,6.191173302918234,1.3056074380874634,-2.0055912176715296
1708436339.4956422,-1.5490599870681763,-1.7408319912352503,-2.98784310022463,6.191543566971578,1.3056093454360962,-2.0053275267230433
1708436339.4976325,-1.5489898920059204,-1.7410475216307582,-2.9882119337665003,6.191951024323263,1.3056633472442627,-2.004957977925436
1708436339.499632,-1.5487922430038452,-1.7412282429137171,-2.9885547796832483,6.192335474282064,1.3056708574295044,-2.0046666304217737
1708436339.5016642,-1.5486814975738525,-1.7414223156371058,-2.988873545323507,6.19272671917037,1.305661916732788,-2.0043156782733362
1708436339.5036445,-1.548550009727478,-1.741605897943014,-2.989209000264303,6.19308768489913,1.3057024478912354,-2.00407582918276
1708436339.5056348,-1.5484224557876587,-1.7418061695494593,-2.989441219960348,6.193571078568258,1.3057111501693726,-2.003704849873678
1708436339.507631,-1.5483039617538452,-1.7420264683165492,-2.98977500597109,6.19389175155715,1.3056167364120483,-2.0034177939044397
1708436339.5096502,-1.5482126474380493,-1.7421604595580042,-2.9900909105883997,6.1943633435066126,1.3055601119995117,-2.003080193196432
1708436339.5116286,-1.54802668094635,-1.7423535786070765,-2.990350071583883,6.194793212204733,1.3055325746536255,-2.002779785786764
1708436339.513654,-1.5479354858398438,-1.742556711236471,-2.9906495253192347,6.195196258812704,1.305489182472229,-2.0024974981891077
1708436339.5156496,-1.5477898120880127,-1.7427689037718714,-2.990875784550802,6.195627558022299,1.305359125137329,-2.0021780172931116
1708436339.5176344,-1.547727346420288,-1.7428952656187953,-2.9911516348468226,6.196054684906759,1.3053523302078247,-2.0018351713763636
1708436339.5196278,-1.5476564168930054,-1.7430831394591273,-2.9914522806750696,6.196453320771017,1.3053207397460938,-2.001552406941549
1708436339.521651,-1.5475471019744873,-1.743263383904928,-2.9916873613940638,6.196875560074606,1.3052266836166382,-2.0011776129352015
1708436339.5236647,-1.5474178791046143,-1.7434102497496546,-2.991951290761129,6.197332250862875,1.305187702178955,-2.0008862654315394
1708436339.5256252,-1.547392725944519,-1.7435690365233363,-2.9921370188342493,6.197654235153951,1.3051360845565796,-2.000561062489645
1708436339.5277193,-1.5473222732543945,-1.7437073192992152,-2.992352549229757,6.198101866036215,1.3050419092178345,-2.0002153555499476
1708436339.5296297,-1.5472487211227417,-1.7439128361144007,-2.992551867161886,6.198538052826681,1.305003046989441,-1.9999602476703089
1708436339.531625,-1.5471856594085693,-1.7441173992552699,-2.9927387873279017,6.198966371804037,1.3050007820129395,-1.9996188322650355
1708436339.5336697,-1.5470627546310425,-1.7442103825011195,-2.992943827305929,6.1994140026863,1.3048913478851318,-1.999282185231344
1708436339.535633,-1.5470445156097412,-1.744411130944723,-2.993164126073019,6.1997424242790125,1.3048404455184937,-1.9989607969867151
1708436339.5376725,-1.546977162361145,-1.7445179424681605,-2.993347946797506,6.200142371445455,1.304705262184143,-1.9986322561847132
1708436339.5396287,-1.5469413995742798,-1.7446867428221644,-2.9934948126422327,6.200574981957235,1.3046513795852661,-1.9983356634723108
1708436339.541646,-1.5468320846557617,-1.7448312244811,-2.99366265932192,6.201012360840597,1.3045145273208618,-1.998042408620016
1708436339.5436618,-1.546776533126831,-1.7449366054930628,-2.9938138167010706,6.201364266663351,1.3043618202209473,-1.9977296034442347
1708436339.545631,-1.5467809438705444,-1.7450901470580042,-2.993920628224508,6.201845037728109,1.3042457103729248,-1.9973352591144007
1708436339.547663,-1.5467671155929565,-1.745225568810934,-2.9941421190844935,6.202252733498373,1.3040939569473267,-1.9970892111407679
1708436339.5496454,-1.5466850996017456,-1.7453400097289027,-2.994166437779562,6.202709185868063,1.3039363622665405,-1.9967106024371546
1708436339.5516665,-1.5466487407684326,-1.745566030541891,-2.9943323771106165,6.203133094101705,1.3037714958190918,-1.9963648954974573
1708436339.5536816,-1.5466084480285645,-1.7456242046751917,-2.9944523016559046,6.203482377320089,1.3036452531814575,-1.996061150227682
1708436339.5556667,-1.546614646911621,-1.745756288568014,-2.9945927301989954,6.2039644596870325,1.3034471273422241,-1.9957402388202112
1708436339.557669,-1.546586275100708,-1.7459150753416957,-2.9946675936328333,6.204391228943624,1.3032968044281006,-1.9954107443438929
1708436339.559658,-1.5465619564056396,-1.7459904156126917,-2.994790856038229,6.204756605416097,1.3031612634658813,-1.9950769583331507
1708436339.5616655,-1.5465664863586426,-1.7461101017394007,-2.994916025792257,6.205119120865621,1.3029065132141113,-1.9947479406939905
1708436339.5636804,-1.5465426445007324,-1.746221204797262,-2.9949734846698206,6.205567109375753,1.30270516872406,-1.9944761435138147
1708436339.5656679,-1.5465352535247803,-1.7463747463622035,-2.9950738588916224,6.20592628696517,1.3024934530258179,-1.994216267262594
1708436339.5677,-1.5465471744537354,-1.7464944324889125,-2.99513823190798,6.206421124726095,1.3022682666778564,-1.9938791433917444
1708436339.5696802,-1.546493411064148,-1.7465363941588343,-2.9951849619494837,6.20680712440566,1.3020323514938354,-1.9935210386859339
1708436339.5716345,-1.546591877937317,-1.7466398678221644,-2.9952669779406946,6.207158791809835,1.3017516136169434,-1.9932168165790003
1708436339.5736814,-1.5465754270553589,-1.7467109165587367,-2.9952600638019007,6.207608330040731,1.301523208618164,-1.992875878010885
1708436339.5756419,-1.546517252922058,-1.7468019924559535,-2.9953089396106165,6.207951295166769,1.3013172149658203,-1.9925840536700647
1708436339.5776806,-1.5465573072433472,-1.7469259701170863,-2.995361391698019,6.2083719847495935,1.3010472059249878,-1.9922335783587855
1708436339.5796907,-1.5465409755706787,-1.7470132313170375,-2.9954333941089075,6.20878695228652,1.3008111715316772,-1.9918835798846644
1708436339.5816398,-1.5465999841690063,-1.747136732141012,-2.9954453150378626,6.209144580155172,1.3005930185317993,-1.9915631453143519
1708436339.5836823,-1.5466265678405762,-1.747188230554098,-2.995497528706686,6.209577429085531,1.3002660274505615,-1.9912217299090784
1708436339.5856457,-1.5466623306274414,-1.7472597561278285,-2.9955065886126917,6.209952103882589,1.300001621246338,-1.9909008185016077
1708436339.5876818,-1.5467286109924316,-1.747326990167135,-2.995436493550436,6.210372674256124,1.299680471420288,-1.9906294981585901
1708436339.589676,-1.5467522144317627,-1.7473775349059046,-2.9954527060138147,6.210730778961935,1.2993485927581787,-1.9902566115008753
1708436339.5916448,-1.546779751777649,-1.7474657497801722,-2.9954093138324183,6.211142647057333,1.2989777326583862,-1.9899023214923304
1708436339.593676,-1.5467989444732666,-1.7475415668883265,-2.9952948729144495,6.2115633366401575,1.2986862659454346,-1.9895613829242151
1708436339.5956798,-1.546846628189087,-1.7476335964598597,-2.995319906865255,6.211933839112081,1.2983464002609253,-1.9892566839801233
1708436339.5976975,-1.5468947887420654,-1.7477418384947718,-2.9952688852893274,6.212359535485067,1.2980300188064575,-1.98900014558901
1708436339.5996423,-1.5469141006469727,-1.7477971516051234,-2.9951584974872034,6.212742554932394,1.2976800203323364,-1.9885461966144007
1708436339.6016219,-1.546950340270996,-1.7478610477843226,-2.9951489607440394,6.2130929110343835,1.2973644733428955,-1.9883039633380335
1708436339.6036725,-1.5469934940338135,-1.747838636437887,-2.995051924382345,6.21340178230361,1.2969906330108643,-1.9879539648639124
1708436339.6056674,-1.5470954179763794,-1.7479120693602503,-2.9949381987201136,6.213792192726888,1.296667456626892,-1.9876006285296839
1708436339.6076505,-1.5471198558807373,-1.747963090936178,-2.9949050585376185,6.2141936896140955,1.2963606119155884,-1.9873040358172815
1708436339.609635,-1.547170877456665,-1.747997900048727,-2.994812075291769,6.214556205063619,1.2960033416748047,-1.9869416395770472
1708436339.6116562,-1.5472145080566406,-1.7480703792967738,-2.9946582953082483,6.214931833534994,1.2956173419952393,-1.9866259733783167
1708436339.6136577,-1.547315001487732,-1.74806608776235,-2.9946041742907923,6.215370404511251,1.2952810525894165,-1.986288849507467
1708436339.615679,-1.5474241971969604,-1.7481376133360804,-2.9945083300219935,6.2157078860099695,1.2949656248092651,-1.9859727064715784
1708436339.617668,-1.5474538803100586,-1.7481333218016566,-2.9943273703204554,6.2160555002983,1.294543981552124,-1.9856446425067347
1708436339.6196828,-1.5475616455078125,-1.7481852970519007,-2.9942358175860804,6.216365325241842,1.294159173965454,-1.985340420399801
1708436339.621638,-1.547717809677124,-1.748232980767721,-2.9941206614123743,6.216798174172201,1.293710708618164,-1.9849665800677698
1708436339.623677,-1.5477725267410278,-1.7481843433775843,-2.993960444127218,6.217166650086202,1.2933059930801392,-1.98460561433901
1708436339.6256373,-1.547868251800537,-1.748261114160055,-2.9938374201404017,6.2175203440483,1.2928435802459717,-1.9842928091632288
1708436339.6276703,-1.5479968786239624,-1.7482778034605921,-2.9937101046191614,6.217893230706014,1.2924530506134033,-1.9839351812945765
1708436339.6296475,-1.5480690002441406,-1.7483059368529261,-2.9935367743121546,6.218210565834799,1.2920116186141968,-1.983675781880514
1708436339.6316357,-1.5481722354888916,-1.748239656487936,-2.9933274427997034,6.218586313515463,1.2915581464767456,-1.9832852522479456
1708436339.6336555,-1.5482916831970215,-1.7481957874693812,-2.9931443373309534,6.218938576966085,1.2911297082901,-1.9829610029803675
1708436339.6356325,-1.5483994483947754,-1.7482086620726527,-2.993037764226095,6.219297754555502,1.2906609773635864,-1.9826605955706995
1708436339.6376824,-1.5485605001449585,-1.748225828210348,-2.9927802721606653,6.219681370049276,1.2901880741119385,-1.9823029677020472
1708436339.6396458,-1.54866361618042,-1.7482301197447718,-2.9926090876208704,6.220033514290609,1.2897615432739258,-1.9819048086749476
1708436339.641638,-1.548837661743164,-1.7481571636595667,-2.9923935572253626,6.220360862999716,1.2892898321151733,-1.9816201368915003
1708436339.643678,-1.548913836479187,-1.7481261692442835,-2.992124382649557,6.220701205521383,1.288751244544983,-1.981295410786764
1708436339.645635,-1.5490596294403076,-1.7480532131590785,-2.9919548670398157,6.220978247910299,1.2882496118545532,-1.9809539953814905
1708436339.6476638,-1.549198865890503,-1.748037954370016,-2.991676632558004,6.221291649132528,1.2878018617630005,-1.9806206862079065
1708436339.6496434,-1.5493876934051514,-1.7479492626585902,-2.99145752588381,6.221601354866781,1.2872765064239502,-1.9803088347064417
1708436339.6516628,-1.5495526790618896,-1.747892519036764,-2.9911943117724817,6.221945988922872,1.2868162393569946,-1.9799922148333948
1708436339.6536667,-1.5496995449066162,-1.747894903222555,-2.9909022490130823,6.222260701447286,1.2861968278884888,-1.9796302954303187
1708436339.655632,-1.549855351448059,-1.7477737865843714,-2.9905861059771937,6.222541796952047,1.2856649160385132,-1.9793146292315882
1708436339.6576512,-1.5500023365020752,-1.7477466068663539,-2.990265671406881,6.2228983519370935,1.2851094007492065,-1.9789202849017542
1708436339.6596317,-1.5501763820648193,-1.7477032146849574,-2.9899588266955774,6.223223793297567,1.2846027612686157,-1.9785998503314417
1708436339.661631,-1.5503649711608887,-1.747615476647848,-2.989666763936178,6.223561870842733,1.2840486764907837,-1.9783242384540003
1708436339.6636696,-1.5504915714263916,-1.7475644550719203,-2.98940879503359,6.223861443787374,1.2834784984588623,-1.977900807057516
1708436339.665625,-1.5506843328475952,-1.7474929294981898,-2.9891138712512415,6.2241941569145105,1.2829469442367554,-1.9775846640216272
1708436339.6676652,-1.5508131980895996,-1.7474123440184535,-2.988760058079855,6.224538671761312,1.2824091911315918,-1.9773042837726038
1708436339.6696453,-1.551034688949585,-1.747368951837057,-2.988415543233053,6.224809396057882,1.2818859815597534,-1.9769552389727991
1708436339.6716204,-1.551241159439087,-1.7473298511900843,-2.9880860487567347,6.22514973857955,1.2813180685043335,-1.9766424337970179
1708436339.6736512,-1.5513994693756104,-1.747225900689596,-2.987685028706686,6.225395071297445,1.2807773351669312,-1.9762323538409632
1708436339.6756485,-1.5516079664230347,-1.747129579583639,-2.9873326460467737,6.225630509644308,1.2801433801651,-1.9759729544269007
1708436339.677627,-1.55180025100708,-1.7470547161498011,-2.9869375864612024,6.22595094421462,1.2795257568359375,-1.975640122090475
1708436339.6796286,-1.5520156621932983,-1.7470370731749476,-2.986542288457052,6.22626672962264,1.278863549232483,-1.975236717854635
1708436339.6816294,-1.552141785621643,-1.7468439541258753,-2.9861138502704065,6.226413595467367,1.2782682180404663,-1.9749377409564417
1708436339.6836514,-1.552395224571228,-1.7467600307860316,-2.985727612172262,6.22675238826827,1.277734637260437,-1.9746206442462366
1708436339.6856236,-1.5525871515274048,-1.7466961346068324,-2.985286060963766,6.2270275233085535,1.2770881652832031,-1.9742510954486292
1708436339.6876588,-1.5528191328048706,-1.7465969524779261,-2.984952990208761,6.227370607643881,1.2765076160430908,-1.973954979573385
1708436339.6896348,-1.553036093711853,-1.746476789514059,-2.9845097700702112,6.227571356087484,1.2759032249450684,-1.9736745993243616
1708436339.691639,-1.5532184839248657,-1.746410985986227,-2.9840408007251185,6.2278350470359705,1.275220513343811,-1.9733055273639124
1708436339.693656,-1.5534594058990479,-1.7462817631163539,-2.9835527578936976,6.228077280312338,1.2745558023452759,-1.972976032887594
1708436339.6956267,-1.5537282228469849,-1.7461253605284632,-2.9830778280841272,6.228281247406759,1.2738513946533203,-1.9726761023150843
1708436339.6976228,-1.5540008544921875,-1.7460466823973597,-2.982598606740133,6.228535520821371,1.273149847984314,-1.9723156134234827
1708436339.699627,-1.5541952848434448,-1.745922704736227,-2.9821329752551478,6.228821742325582,1.2724324464797974,-1.9719165007220667
1708436339.7016292,-1.554398536682129,-1.745824476281637,-2.9816470781909388,6.229045021324911,1.2718464136123657,-1.9716365973102015
1708436339.7036426,-1.5546541213989258,-1.7456795177855433,-2.981102530156271,6.229283082276144,1.2711719274520874,-1.971349064503805
1708436339.7056353,-1.5548654794692993,-1.7455760441222132,-2.980567995701925,6.229524242668905,1.2704659700393677,-1.971003834401266
1708436339.7076735,-1.5551644563674927,-1.745403905908102,-2.979995075856344,6.229740011482992,1.2697696685791016,-1.9707234541522425
1708436339.7096803,-1.555407166481018,-1.7453299961485804,-2.9794417063342493,6.2299256203468225,1.2690201997756958,-1.9704106489764612
1708436339.711642,-1.555646300315857,-1.7450720272459925,-2.9789190928088587,6.230133878975668,1.268208622932434,-1.970086399708883
1708436339.7136407,-1.5558985471725464,-1.744965215722555,-2.9782944361316126,6.2303703902061365,1.2674942016601562,-1.9697330633746546
1708436339.715656,-1.5561176538467407,-1.7447854481139125,-2.9776669184314173,6.2306100008781335,1.266682744026184,-1.969449822102682
1708436339.7177029,-1.5563910007476807,-1.7446538410582484,-2.977063242589132,6.230809438019552,1.2659434080123901,-1.969083611165182
1708436339.71966,-1.5566494464874268,-1.7444426021971644,-2.976481262837545,6.230962264328756,1.2652270793914795,-1.968832794819967
1708436339.7216322,-1.5569301843643188,-1.7442590198912562,-2.9758408705340784,6.231233346253195,1.264426827430725,-1.9684093634234827
1708436339.723656,-1.5571727752685547,-1.7439891300597132,-2.9752305189715784,6.231441128044882,1.263603687286377,-1.9681385199176233
1708436339.7256358,-1.5574543476104736,-1.74389710048818,-2.974612299595968,6.231600034027853,1.2628554105758667,-1.9677518049823206
1708436339.7276495,-1.5577336549758911,-1.743631979028219,-2.9739320913897913,6.231811272888937,1.2619550228118896,-1.9675210157977503
1708436339.729639,-1.558030366897583,-1.7433840237059535,-2.9732278029071253,6.232019412308492,1.2611171007156372,-1.9672330061541956
1708436339.7316775,-1.5582815408706665,-1.7431403599181117,-2.972539011632101,6.23217664936141,1.2601823806762695,-1.966903034840719
1708436339.7336357,-1.5585777759552002,-1.7429458103575648,-2.9717941919909876,6.2323880074317834,1.2592827081680298,-1.9666274229632776
1708436339.7356546,-1.5588535070419312,-1.7426439724364222,-2.971116367970602,6.2325899479682825,1.2583861351013184,-1.9662445227252405
1708436339.737641,-1.5591622591018677,-1.742420335809225,-2.9704137484179896,6.232736933022299,1.257620096206665,-1.9659650961505335
1708436339.7396543,-1.5594215393066406,-1.7422229252257289,-2.9696975390063685,6.2329375622566126,1.256839394569397,-1.9656360785113733
1708436339.7416387,-1.5597258806228638,-1.7419549427428187,-2.9690445105182093,6.233117329865255,1.2559894323349,-1.965311352406637
1708436339.7436514,-1.5600138902664185,-1.7416712246336878,-2.968238894139425,6.233346688538351,1.255070686340332,-1.9650028387652796
1708436339.7456489,-1.560293197631836,-1.741392274896139,-2.967431370412008,6.2334033129508875,1.254034399986267,-1.9647048155414026
1708436339.74765,-1.5606416463851929,-1.7410594425597132,-2.966572109852926,6.23360692241744,1.2530359029769897,-1.9644091765033167
1708436339.749643,-1.560925841331482,-1.7407804928221644,-2.965745512639181,6.233725297241964,1.2520185708999634,-1.9641130606280726
1708436339.7516403,-1.561244249343872,-1.740486284295553,-2.9649620691882532,6.233923065453329,1.2511569261550903,-1.9638035933123987
1708436339.7536519,-1.5615525245666504,-1.7402106724181117,-2.964189116154806,6.234107363014974,1.2502810955047607,-1.9635279814349573
1708436339.7556663,-1.5618277788162231,-1.73991121868276,-2.9634063879596155,6.234267461090841,1.2493921518325806,-1.9632552305804651
1708436339.7576563,-1.5621600151062012,-1.7396108112730921,-2.962496821080343,6.234389054566183,1.248414397239685,-1.9629829565631312
1708436339.7596684,-1.5625122785568237,-1.739296098748678,-2.961665932332174,6.234565603524008,1.2474219799041748,-1.9626367727862757
1708436339.761642,-1.5628362894058228,-1.7389642200865687,-2.960731569920675,6.234671819000997,1.2463197708129883,-1.9623764196978968
1708436339.7636304,-1.563184380531311,-1.738643308679098,-2.9598072210894983,6.234838115959921,1.245353102684021,-1.9620993773089808
1708436339.7656376,-1.5635862350463867,-1.7382213077940882,-2.9588504473315638,6.234994041710653,1.2443368434906006,-1.96181565919985
1708436339.7676485,-1.5638841390609741,-1.7379852734007777,-2.9578819910632532,6.235076296120443,1.2433325052261353,-1.9614818731891077
1708436339.7696505,-1.564161777496338,-1.737620016137594,-2.9570298830615442,6.2352709648902795,1.2424064874649048,-1.961283032094137
1708436339.7716553,-1.564515471458435,-1.7373386822142542,-2.9560421148883265,6.235306966095724,1.2413979768753052,-1.9609854857074183
1708436339.7736585,-1.5648638010025024,-1.7369138203062953,-2.955148760472433,6.23550175407485,1.2404088973999023,-1.9606927076922815
1708436339.7756572,-1.5651694536209106,-1.7365457020201625,-2.95416504541506,6.2356170294578455,1.2393758296966553,-1.9604485670672815
1708436339.777659,-1.5655386447906494,-1.7361256084837855,-2.9531975428210657,6.235673892288961,1.2382996082305908,-1.960153881703512
1708436339.7796726,-1.565930724143982,-1.735786577264303,-2.9521032015429896,6.235832559853353,1.2371244430541992,-1.9598825613604944
1708436339.7816544,-1.566258430480957,-1.7354241810240687,-2.951059643422262,6.235907423287191,1.2359864711761475,-1.9596384207354944
1708436339.7836463,-1.5666441917419434,-1.7350579700865687,-2.9500041643725794,6.2360195992286584,1.2347712516784668,-1.9594066778766077
1708436339.7856503,-1.5669755935668945,-1.7346192799010218,-2.948977295552389,6.236123311310568,1.2335865497589111,-1.9591377417193812
1708436339.7876532,-1.5673511028289795,-1.734218259850973,-2.9479082266436976,6.2361891148384,1.2324602603912354,-1.9588711897479456
1708436339.7896502,-1.567721962928772,-1.7338806591429652,-2.946799341832296,6.236371862679281,1.2313035726547241,-1.9586518446551722
1708436339.7916691,-1.5681376457214355,-1.7334982357420863,-2.945806328450338,6.236451256066122,1.2301440238952637,-1.9583857695208948
1708436339.793653,-1.5685173273086548,-1.7330171070494593,-2.944713894520895,6.236505257874288,1.2289841175079346,-1.9581902662860315
1708436339.795638,-1.5688307285308838,-1.7326718769469203,-2.943622414265768,6.236533629685201,1.2277705669403076,-1.9579737822162073
1708436339.7976475,-1.569256067276001,-1.7322269878783167,-2.9425297419177454,6.236669885903158,1.2265745401382446,-1.957733456288473
1708436339.7996345,-1.5695931911468506,-1.7318078480162562,-2.9413941542254847,6.236720669060507,1.2253737449645996,-1.9575541655169886
1708436339.8016636,-1.5700387954711914,-1.7314588032164515,-2.94027549425234,6.236809241562643,1.2241826057434082,-1.9573095480548304
1708436339.8036468,-1.5704385042190552,-1.7309829197325648,-2.9391120115863245,6.2368883965309045,1.2229266166687012,-1.957038704548971
1708436339.8056293,-1.5707893371582031,-1.7305346928038539,-2.937906805668966,6.236984121590414,1.2216864824295044,-1.9568575064288538
1708436339.807642,-1.5711346864700317,-1.7301002941527308,-2.9367643038379114,6.237077104836263,1.2204633951187134,-1.9566028753863733
1708436339.8096378,-1.5715219974517822,-1.7296725712218226,-2.9355786482440394,6.237140166550436,1.2192902565002441,-1.9564436117755335
1708436339.8116243,-1.5719376802444458,-1.7292543850340785,-2.9344897905932825,6.237232792168417,1.218105673789978,-1.9562462011920374
1708436339.8136418,-1.5722883939743042,-1.7288838825621546,-2.933293406163351,6.237274873047628,1.2169333696365356,-1.9560001532184046
