time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436462.8223207,-0.04091875076293945,-0.031910734176635744,-0.01431992530822754,0.7919728080363465,-0.2928591609109991,0.5007929922724037,-0.19031280904671538,0,0
1708436462.8306556,-0.04085824584960938,-0.03251796722412109,-0.014503939628601074,0.792996955708196,-0.2943816589728156,0.49870232699138883,-0.18918578188512855,0,0
1708436462.8389876,-0.040814594268798826,-0.03295175170898437,-0.01455280113220215,0.7938491791241165,-0.2948039224680706,0.4974798869746526,-0.1881698935709127,0,0
1708436462.8473206,-0.040732662200927736,-0.03346770095825195,-0.01455280113220215,0.7949693510982314,-0.29535633761832353,0.496008246128647,-0.18645158087214825,0,0
1708436462.8556645,-0.04065065765380859,-0.034071861267089845,-0.014466450691223145,0.7960559852859443,-0.2962794668891262,0.494232506357989,-0.18506100068627776,0,0
1708436462.8639874,-0.040495845794677736,-0.03466403198242188,-0.014233597755432129,0.7968317655914827,-0.29705334409357453,0.49294545113559113,-0.18391096367190565,0,0
1708436462.8722973,-0.0403454475402832,-0.035344894409179685,-0.013693192481994628,0.797285652002561,-0.29755772400604485,0.49241549962958076,-0.18254302964167946,0,0
1708436462.8806536,-0.04018225860595703,-0.03584672546386719,-0.0131907958984375,0.7977912347740975,-0.29771753573903365,0.49196091008495724,-0.18129507099543898,0,0
1708436462.888987,-0.03985055923461914,-0.03658348846435547,-0.012446118354797362,0.797999327480659,-0.2985427193219032,0.4914430631546438,-0.180424601034277,0,0
1708436462.8973198,-0.03951767349243164,-0.037230316162109374,-0.011568489074707032,0.7979494919552941,-0.29938982268458375,0.49130495883362735,-0.1796156046856656,0,0
1708436462.905662,-0.039076805114746094,-0.03794415283203125,-0.010414087295532226,0.7979592912425951,-0.2994151095561643,0.49158611417829007,-0.1787586258605877,0,0
1708436462.9139874,-0.03867585754394531,-0.03866314697265625,-0.009359367370605469,0.7974818714392319,-0.2997796776170334,0.49224192922747956,-0.1784732419915205,0,0
1708436462.922322,-0.03826905059814453,-0.0392910041809082,-0.00817408561706543,0.7968545378133498,-0.30082151162998794,0.49267938173370185,-0.1783151168218603,0,0
1708436462.9306538,-0.03789531707763672,-0.04009937286376953,-0.006916280746459961,0.7960654147929543,-0.301650276617207,0.4937983725160002,-0.1773418710705277,0,0
1708436462.9389882,-0.03743696212768555,-0.04097711563110352,-0.005348677635192871,0.7952556799656089,-0.3021487389998237,0.49507873322612933,-0.17655475389500497,0,0
1708436462.9473224,-0.03704320526123047,-0.04177749633789062,-0.0037949433326721193,0.794682726866338,-0.30228004699735955,0.496375593552579,-0.17526378892085642,0,0
1708436462.9556534,-0.03658204650878906,-0.042561973571777344,-0.001849507451057434,0.7931648538074054,-0.30371050674892924,0.4981490113150834,-0.17463388318599818,0,0
1708436462.9639862,-0.03617921829223633,-0.04309279251098633,-0.0002597062587738037,0.7918336053354469,-0.30496467027827057,0.49954440540726214,-0.17450348435213767,0,0
1708436462.9723237,-0.03564688873291016,-0.04376971435546875,0.001849332571029663,0.7903621093275554,-0.30645328150449974,0.5012395545103344,-0.1737039003984065,0,0
1708436462.9806294,-0.035165058135986325,-0.04436713027954101,0.0038576745986938477,0.7887561694476731,-0.30764544685006484,0.5028700450599901,-0.17418298420844303,0,0
1708436462.9889872,-0.03468721389770508,-0.04513831329345703,0.006236612319946289,0.7870361303511759,-0.30834655451083853,0.5052418190180964,-0.17385984159731818,0,0
1708436462.997331,-0.0342814826965332,-0.04583572387695312,0.008387387275695801,0.785371470963902,-0.3078197666558855,0.5081901187990905,-0.173728117142537,0,0
1708436463.005654,-0.03384637451171875,-0.04661209487915039,0.010785323143005371,0.7840036881163029,-0.3082763669739939,0.5099949935097339,-0.17380739090375702,0,0
1708436463.013962,-0.033450611114501955,-0.04739559173583984,0.013256745338439941,0.7823905820487915,-0.3078569156099216,0.5128554995836256,-0.17340224253531245,0,0
1708436463.0223217,-0.03300500869750977,-0.048165428161621095,0.01618711471557617,0.7805829633782007,-0.30747709133186146,0.5158183503858683,-0.17343436366050896,0,0
1708436463.0306678,-0.032685516357421875,-0.04878872299194336,0.018936662673950194,0.7786648178125245,-0.3068990899215113,0.5195728681600954,-0.1718664874198074,0,0
1708436463.0389862,-0.03233047103881836,-0.04940215682983398,0.022017679214477538,0.7761781474351015,-0.30605660137144314,0.5240109759940557,-0.1711412769230554,0,0
1708436463.0473223,-0.032039794921875,-0.04985528182983399,0.024671306610107423,0.7738300011509542,-0.3056855567544012,0.5278570980943295,-0.17061757811579387,0,0
1708436463.0556552,-0.031869121551513675,-0.050250171661376956,0.027322797775268554,0.7711004895589205,-0.3056251439032454,0.5320942335160784,-0.16992062464496457,0,0
1708436463.0640976,-0.031728687286376955,-0.050652423858642576,0.03005902290344238,0.7677020805191377,-0.3051899096741919,0.5369334429403038,-0.17086571217637736,0,0
1708436463.0723217,-0.031616327285766604,-0.051149284362792966,0.032377246856689454,0.7645204858433393,-0.3048152286139707,0.5413684004627825,-0.17180326803233195,0,0
1708436463.080655,-0.031544376373291015,-0.051744354248046874,0.03491267395019531,0.7609546301086584,-0.30412434815055056,0.5465677225224951,-0.17239536235213535,0,0
1708436463.0889893,-0.03143028831481934,-0.05215332412719727,0.036728904724121096,0.7577648000354187,-0.30396248161459,0.5505923142539592,-0.17391788791160237,0,0
1708436463.0973256,-0.03133639907836914,-0.05283107376098633,0.038976978302001954,0.7537303482169838,-0.30295342825058885,0.5557237354157459,-0.1768640790790244,0,0
1708436463.105656,-0.031236148834228514,-0.05333177947998047,0.04071714401245117,0.7501112984488345,-0.30250787803802903,0.5602296110397225,-0.17878703017163558,0,0
1708436463.1139753,-0.03113480758666992,-0.053744365692138675,0.042543148040771486,0.746125377863435,-0.30169316542947394,0.565637607045811,-0.17981171678544183,0,0
1708436463.12232,-0.0310081672668457,-0.05397411346435547,0.043897232055664065,0.7417766387493353,-0.30144476770696493,0.5711617985722254,-0.18075585874430092,0,0
1708436463.1306534,-0.030883726119995118,-0.054116321563720704,0.04503730773925781,0.737970475984938,-0.30133218595701106,0.5757280017786046,-0.18203225026577496,0,0
1708436463.1389906,-0.030787370681762696,-0.05409014892578125,0.04596303939819336,0.7335939083363258,-0.301912281169409,0.580266902428299,-0.1843346989076452,0,0
1708436463.1473205,-0.030640064239501955,-0.054050140380859375,0.04671248245239258,0.7286850295091619,-0.30218200848229737,0.5857809138118454,-0.1859163131342193,0,0
1708436463.1556532,-0.030453004837036134,-0.05399932861328125,0.04720124816894531,0.7245926906484832,-0.30225587060705045,0.5899156536422574,-0.1886964222647878,0,0
1708436463.1639888,-0.030283872604370116,-0.05395338821411133,0.0475213508605957,0.7203394171098055,-0.3029806330065559,0.5937516810489745,-0.19176231247813458,0,0
1708436463.1723225,-0.030161441802978514,-0.053920135498046876,0.04771914672851563,0.7175569428384136,-0.3032954415407234,0.596257192356049,-0.19391039412180638,0,0
1708436463.1806564,-0.02999517822265625,-0.05378740692138672,0.047908618927001954,0.7141107634191645,-0.30388487238444506,0.5991549334358928,-0.19675664044639302,0,0
1708436463.188988,-0.02990995216369629,-0.053764293670654294,0.04806805419921875,0.7118899010324509,-0.3040654432613208,0.6010427500605652,-0.19875759078132246,0,0
1708436463.1973205,-0.029780845642089843,-0.05364183044433594,0.04821915435791015,0.7088078970152946,-0.30497728917015243,0.6031923898423563,-0.2018394692515088,0,0
1708436463.205654,-0.029667289733886718,-0.05361108779907227,0.048332313537597656,0.7072140051762761,-0.3052454009533361,0.6045649263610403,-0.2029158205588176,0,0
1708436463.2139966,-0.0295574951171875,-0.053494026184082034,0.0483157958984375,0.7049049035212641,-0.3058893541024853,0.6061242441293665,-0.20531483906930603,0,0
1708436463.2223194,-0.029513505935668944,-0.05339484024047852,0.04830752944946289,0.7032844521602811,-0.30712469027111516,0.60682054358004,-0.20696429087045207,0,0
1708436463.2306066,-0.02941324234008789,-0.05328055191040039,0.04820748138427734,0.7015133971700119,-0.3071366829986934,0.6083832502017724,-0.20836462656882052,0,0
1708436463.2389884,-0.029400714874267576,-0.05310277938842774,0.048115749359130856,0.7001706615136213,-0.3077016062859702,0.60916971393985,-0.2097451513301433,0,0
1708436463.2473233,-0.02933797073364258,-0.0529987907409668,0.04797824096679688,0.6987582360487701,-0.3081088779344502,0.6100306320878053,-0.21134914694651996,0,0
1708436463.2556546,-0.029281503677368165,-0.05298365020751953,0.04788662719726562,0.6977031267507131,-0.3092334080805749,0.6098947677803765,-0.21357296311350824,0,0
1708436463.263987,-0.02926291847229004,-0.05297866821289063,0.04775741958618164,0.6972387720060901,-0.3090183113555171,0.6101647291411718,-0.2146270580734784,0,0
1708436463.2723231,-0.029177976608276368,-0.05295589828491211,0.04762015914916992,0.6962462488309666,-0.3096829776611645,0.6102786164634834,-0.2165586241218682,0,0
1708436463.280666,-0.029187562942504883,-0.05295846557617188,0.04753677749633789,0.6957182557539869,-0.3105621809697895,0.6101218341393585,-0.2174364260968819,0,0
1708436463.28899,-0.029159194946289064,-0.052950862884521485,0.04749105834960937,0.6953880672163509,-0.3109961170485284,0.6101031576978739,-0.21792426229184486,0,0
1708436463.2973228,-0.029130807876586916,-0.05294325256347656,0.04744535446166992,0.6951366346811025,-0.3115365112356303,0.6097500049678245,-0.2189406242565087,0,0
1708436463.3056576,-0.029130807876586916,-0.05294325256347656,0.04744535446166992,0.6951366346811025,-0.3115365112356303,0.6097500049678245,-0.2189406242565087,0,0
1708436463.3139977,-0.02910240364074707,-0.05293563461303711,0.04739966201782227,0.6946020803335586,-0.31177332021847526,0.6097533680421512,-0.2202865597877066,0,0
1708436463.322323,-0.02907398223876953,-0.05292801666259766,0.04735397720336914,0.6945534136167596,-0.31250919199571103,0.6093750306962264,-0.22044418079228395,0,0
1708436463.3306572,-0.029045541763305663,-0.052920391082763675,0.047308311462402344,0.6941393789968218,-0.31219469230474534,0.6098527751526036,-0.22087239588792978,0,0
1708436463.3389895,-0.029045541763305663,-0.052920391082763675,0.047308311462402344,0.6940178766380485,-0.312744917458709,0.6093759431820388,-0.22178990681360555,0,0
1708436463.3473241,-0.02905500602722168,-0.05292292785644531,0.04722497940063477,0.6942469932899197,-0.3131426156607209,0.6088028042175904,-0.22208547237406367,0,0
1708436463.3556576,-0.02905500602722168,-0.05292292785644531,0.04722497940063477,0.6943248809599428,-0.31324853755687393,0.6084667152660058,-0.22261302592924068,0,0
1708436463.3639905,-0.02905500602722168,-0.05292292785644531,0.04722497940063477,0.6941245195777669,-0.31369227093927216,0.6083243093024933,-0.22300189493525402,0,0
1708436463.3722894,-0.029076751708984376,-0.05284175109863281,0.04722497940063477,0.6940600052139912,-0.313834976429865,0.6083701625100982,-0.22287682099022346,0,0
1708436463.3806546,-0.029076751708984376,-0.05284175109863281,0.04722497940063477,0.6941375194065774,-0.3139408141475618,0.6080335859001492,-0.22340416433944746,0,0
1708436463.3889875,-0.029076751708984376,-0.05284175109863281,0.04722497940063477,0.6944977012551434,-0.3143485078916338,0.6073389895244515,-0.2236008331714087,0,0
1708436463.3973196,-0.029076751708984376,-0.05284175109863281,0.04722497940063477,0.6944977012551434,-0.3143485078916338,0.6073389895244515,-0.2236008331714087,0,0
1708436463.4056542,-0.029038825988769532,-0.05283160018920898,0.047262653350830075,0.6940907462558584,-0.314595851963408,0.6072161376243421,-0.22484671229848233,0,0
1708436463.413986,-0.029038825988769532,-0.05283160018920898,0.047262653350830075,0.6943737400671844,-0.31489765559166427,0.6068584687531211,-0.2245158919209916,0,0
1708436463.4223242,-0.029038825988769532,-0.05283160018920898,0.047262653350830075,0.6944505594235975,-0.3150028374017304,0.6065207384170498,-0.2250427147016513,0,0
1708436463.4306552,-0.029038825988769532,-0.05283160018920898,0.047262653350830075,0.6944505594235975,-0.3150028374017304,0.6065207384170498,-0.2250427147016513,0,0
1708436463.438987,-0.029038825988769532,-0.05283160018920898,0.047262653350830075,0.6947335005063332,-0.3153042088153779,0.6061627261095588,-0.22471177766447714,0,0
1708436463.4473233,-0.029038825988769532,-0.05283160018920898,0.047262653350830075,0.6950161522036375,-0.3156054287417788,0.6058044642551683,-0.2243807505817459,0,0
1708436463.455658,-0.029038825988769532,-0.05283160018920898,0.047262653350830075,0.6948102573002743,-0.31540891749570976,0.6058246801718582,-0.22523849249864636,0,0
1708436463.463987,-0.029038825988769532,-0.05283160018920898,0.047262653350830075,0.6950931457559265,-0.3157098093414613,0.6054663247984574,-0.22490743895594115,0,0
1708436463.4723203,-0.029038825988769532,-0.05283160018920898,0.047262653350830075,0.6949678367759865,-0.3162583563797923,0.604983731558177,-0.22582078462524235,0,0
1708436463.4806557,-0.029038825988769532,-0.05283160018920898,0.047262653350830075,0.6951698467633778,-0.31581408536948025,0.6051279361434961,-0.22543404122583915,0,0
1708436463.4889903,-0.02906053352355957,-0.05275043106079102,0.047262653350830075,0.6953876661004781,-0.316257486422423,0.6048155392839801,-0.22497855171629205,0,0
1708436463.4973264,-0.02906053352355957,-0.05275043106079102,0.047262653350830075,0.6952619279729336,-0.316805773860355,0.6043326989339156,-0.22589141893633213,0,0
1708436463.5056574,-0.02906053352355957,-0.05275043106079102,0.047262653350830075,0.6949791350208634,-0.3165054381074242,0.6046913018309529,-0.2262227668776023,0,0
1708436463.5139914,-0.02906053352355957,-0.05275043106079102,0.047262653350830075,0.695540626478102,-0.31646501646878666,0.6041381292198631,-0.22603156299815935,0,0
1708436463.5223243,-0.02906053352355957,-0.05275043106079102,0.047262653350830075,0.6953382031908385,-0.31690952448850984,0.6039935372242651,-0.22641767972112925,0,0
1708436463.5306573,-0.029032051086425783,-0.052742820739746094,0.04721700668334961,0.6952073950032902,-0.3168967166360568,0.6041136988530085,-0.2265166321194873,0,0
1708436463.5389888,-0.029032051086425783,-0.052742820739746094,0.04721700668334961,0.6955664792340787,-0.31729980769324234,0.6034153120450996,-0.2267114258239881,0,0
1708436463.5473218,-0.029032051086425783,-0.052742820739746094,0.04721700668334961,0.6954902210169444,-0.3171966457337539,0.6037547984707933,-0.2261852519733526,0,0
1708436463.5556674,-0.029032051086425783,-0.052742820739746094,0.04721700668334961,0.6952073950032902,-0.3168967166360568,0.6041136988530085,-0.2265166321194873,0,0
1708436463.563989,-0.029041481018066407,-0.052745338439941405,0.04713370132446289,0.6954357621951249,-0.31728692337737063,0.6035355249180822,-0.2268104542962104,0,0
1708436463.5723214,-0.029041481018066407,-0.052745338439941405,0.04713370132446289,0.6954357621951249,-0.31728692337737063,0.6035355249180822,-0.2268104542962104,0,0
1708436463.5806534,-0.029012962341308592,-0.052737720489501955,0.04708808135986328,0.6953810754456082,-0.3173767941842521,0.6033159861963793,-0.22743560408996646,0,0
1708436463.588987,-0.028984426498413086,-0.05273009490966797,0.04704247283935547,0.6952503342644821,-0.3173637551067425,0.6034361691076623,-0.22753463960212605,0,0
1708436463.5973194,-0.02892036819458008,-0.05262607574462891,0.04690571594238281,0.6947927126037774,-0.31746740569464743,0.6038433561490435,-0.22770756224278077,0,0
1708436463.6056545,-0.028856094360351563,-0.05252207946777344,0.04676906967163086,0.6946184814777788,-0.31787044548108473,0.60389135373091,-0.22754955986144454,0,0
1708436463.6139872,-0.028734140396118164,-0.05240281677246094,0.04654156494140625,0.6936907674766779,-0.31774855538958324,0.6045577791082498,-0.2287769348680137,0,0
1708436463.622311,-0.028649606704711915,-0.05229361724853516,0.04627667999267578,0.6938952806143036,-0.31817975064222176,0.6039531099581442,-0.2291541423857904,0,0
1708436463.6306524,-0.028506643295288087,-0.05216902542114258,0.04592140579223633,0.6927854419159677,-0.31876862090927655,0.6043527791197355,-0.23063525663386625,0,0
1708436463.6389885,-0.02836155891418457,-0.05213057708740235,0.045694934844970704,0.692777568212239,-0.3193948574486697,0.6038924012949934,-0.23099811029368242,0,0
1708436463.6473186,-0.028208269119262695,-0.05200346374511719,0.04542357635498047,0.6924923701158634,-0.31940568109288947,0.6041059279287792,-0.23127980229781217,0,0
1708436463.655653,-0.02803291702270508,-0.05195706939697266,0.045152660369873046,0.6921509178195114,-0.32045528988968547,0.6036151530415329,-0.2321298370210173,0,0
1708436463.6639857,-0.027827533721923828,-0.05190273284912109,0.04483715438842773,0.6913104395027379,-0.32044879246033375,0.6041108529444926,-0.23335067312964167,0,0
1708436463.6723094,-0.027583488464355467,-0.051751968383789065,0.04443239593505859,0.6910028331385566,-0.3214470380917577,0.6038118762585869,-0.23366234461408583,0,0
1708436463.6806533,-0.027277976989746093,-0.051499202728271486,0.043811809539794924,0.6895302305250759,-0.32192752065622193,0.6047569838275839,-0.23490364894875618,0,0
1708436463.6889527,-0.026946979522705077,-0.05124036026000976,0.043066417694091794,0.6882876772856494,-0.32222994639310526,0.6057279357883899,-0.23563026144845287,0,0
1708436463.697322,-0.026480680465698243,-0.05086121368408203,0.04210210418701172,0.6862762998001842,-0.3238506747040021,0.606333989067797,-0.23770713597391463,0,0
1708436463.7056549,-0.026106090545654298,-0.050507278442382814,0.04119315338134766,0.6849427856039392,-0.32460851857775214,0.6070010121919971,-0.23881473411632811,0,0
1708436463.7139874,-0.025469371795654297,-0.05008675765991211,0.04001953887939453,0.6827255989725917,-0.32655891479179106,0.607138656183275,-0.24213155445030576,0,0
1708436463.7223215,-0.024928274154663085,-0.049692657470703124,0.03882166290283203,0.681274805032973,-0.3278399446755693,0.607437427696345,-0.2437322598885983,0,0
1708436463.730653,-0.02430042839050293,-0.04919356155395508,0.03750191116333008,0.6800413464401521,-0.3291687687368142,0.6072403771574144,-0.24586748415903636,0,0
1708436463.7389863,-0.02369350051879883,-0.04878630828857422,0.03643877410888672,0.6796345004980016,-0.33061269567642326,0.6064924291343656,-0.24689903543799996,0,0
1708436463.7473295,-0.02303091621398926,-0.04828303146362305,0.03529793930053711,0.6786140805024411,-0.3318232109809567,0.6063873399763583,-0.24833580507925831,0,0
1708436463.7556534,-0.022265939712524413,-0.047840003967285154,0.03416170883178711,0.6778448307547453,-0.3324466830413762,0.6061595027644545,-0.25015242530058657,0,0
1708436463.7639878,-0.021372976303100585,-0.04728431701660156,0.032868305206298826,0.6770137403406418,-0.33361636141385076,0.6060527020670974,-0.2511028697470978,0,0
1708436463.7723212,-0.0203983154296875,-0.046711803436279294,0.03142603492736817,0.6762047099642651,-0.334994633630639,0.6055755572012883,-0.252594584823688,0,0
1708436463.7806544,-0.019686664581298828,-0.046207592010498046,0.030246379852294922,0.6755523452446874,-0.3351294314329802,0.605886544227144,-0.2534142633749063,0,0
1708436463.7889893,-0.018684175491333006,-0.045635162353515626,0.028596771240234374,0.6747094727567381,-0.3359023193920076,0.6055680630873653,-0.2553900403596523,0,0
1708436463.7973216,-0.017857860565185547,-0.045028118133544924,0.02716478157043457,0.6738701489377781,-0.33626697190967214,0.6054614189388429,-0.2573713726481653,0,0
1708436463.8056543,-0.016833511352539063,-0.044377613067626956,0.025395219802856445,0.6730726810263677,-0.33723533885904217,0.6050455062223673,-0.25916290345826054,0,0
1708436463.8139865,-0.015840434074401857,-0.043819404602050784,0.023724294662475585,0.6724475151271379,-0.33731090150630716,0.6052181778251888,-0.26028192874357525,0,0
1708436463.8223207,-0.014804447174072265,-0.043175254821777344,0.021881235122680663,0.672662284122876,-0.3377571444353967,0.604480943216684,-0.2608607799188636,0,0
1708436463.8306527,-0.013918838500976562,-0.0426501579284668,0.02040090560913086,0.6720987948030872,-0.33791656186422725,0.6043928025974546,-0.26230695525604214,0,0
1708436463.8389864,-0.01281411647796631,-0.04192048645019531,0.018562767028808595,0.6723040247827413,-0.33823988851596903,0.6034862564095315,-0.2634490563004741,0,0
1708436463.8473191,-0.011786136627197265,-0.0412926139831543,0.016933507919311523,0.6725078848350868,-0.33859771941265077,0.6026027844599471,-0.2644893346444026,0,0
1708436463.8556602,-0.01053672981262207,-0.040619277954101564,0.015146335601806641,0.6726400426303266,-0.33855474744161196,0.6020901481341986,-0.2653743002118409,0,0
1708436463.8640022,-0.009422871589660644,-0.039982192993164065,0.013526119232177735,0.6727985186769719,-0.33866782243998694,0.6013259676527098,-0.2665583591576291,0,0
1708436463.8722773,-0.008204895973205567,-0.03932707977294922,0.011859423637390136,0.6727352214770694,-0.33861932131769934,0.6008028775464875,-0.26795551020710295,0,0
1708436463.8806524,-0.007015569686889649,-0.038608280181884766,0.010178293228149414,0.672760775992428,-0.3392830306674623,0.5997735048179224,-0.26935423890233057,0,0
1708436463.8889887,-0.005594576358795166,-0.03777082061767578,0.008212564468383789,0.6721795328972483,-0.3400243763705568,0.5992399574725419,-0.2710526981426257,0,0
1708436463.8973207,-0.00423314619064331,-0.0369553337097168,0.006418389797210693,0.6719195183432167,-0.3400408412652546,0.5989268915204841,-0.2723654613968762,0,0
1708436463.9056542,-0.0026256446838378907,-0.036023300170898435,0.004356910228729248,0.6714322008853089,-0.3397668944200631,0.5981680628302252,-0.2755580455818062,0,0
1708436463.913988,-0.0011577919721603395,-0.03535021591186523,0.002490180492401123,0.671401031341583,-0.3397088336529363,0.5971198389857624,-0.27796844922573527,0,0
1708436463.9223213,0.0002676565945148468,-0.03469248962402344,0.0005775983333587647,0.6715103146622912,-0.3392068534496729,0.5965780751506576,-0.2794767020746896,0,0
1708436463.9306545,0.0016457434892654418,-0.03412227249145508,-0.0012428395748138427,0.6719108498512412,-0.33878054335554064,0.5952626803103515,-0.28182601794877826,0,0
1708436463.9389865,0.003264211893081665,-0.0335081787109375,-0.003349031925201416,0.6725827567394893,-0.3375832483953652,0.5943601259016253,-0.28355956697281,0,0
1708436463.9473217,0.004697417736053467,-0.03293710327148437,-0.005100218296051026,0.6728151793256034,-0.33718840601570943,0.593695045896717,-0.2848682184877891,0,0
1708436463.955653,0.006203236579895019,-0.03242596435546875,-0.0067773938179016115,0.6738626512721183,-0.3361631333429432,0.5924555962424035,-0.2861814890644461,0,0
1708436463.9639845,0.007728368759155274,-0.03184630393981933,-0.008246078491210937,0.6747901793492285,-0.33583306729403717,0.5911661101016273,-0.2870487923883838,0,0
1708436463.97232,0.009525322914123535,-0.03115078353881836,-0.00993765926361084,0.6758536867778311,-0.3350974295990558,0.5898660995502281,-0.28807898157363576,0,0
1708436463.9806564,0.011129144668579102,-0.030500675201416017,-0.011361214637756347,0.6764534297402558,-0.33506418550862,0.5886025973780832,-0.2892917677360633,0,0
1708436463.9889872,0.013068408966064453,-0.029660934448242186,-0.012909452438354492,0.6775610768163622,-0.3338579313237225,0.5877709003199569,-0.28978482930854804,0,0
1708436463.9973235,0.014767572402954102,-0.028943811416625977,-0.01434467315673828,0.677918219572382,-0.3336539531972014,0.586851282990936,-0.29104552543227924,0,0
1708436464.005654,0.01637786102294922,-0.02818761444091797,-0.0157006893157959,0.6787749747384942,-0.33293165824195986,0.5864200044212358,-0.29074492116400535,0,0
1708436464.013988,0.018305334091186523,-0.02738360023498535,-0.01730851173400879,0.6794051729492632,-0.33233568634715493,0.5849512004696324,-0.29290558416593104,0,0
1708436464.0223317,0.020002588272094727,-0.026695823669433592,-0.01871198081970215,0.6798810340772611,-0.3317858940187976,0.5841018582808982,-0.2941171911131211,0,0
1708436464.0306466,0.021747974395751952,-0.0260706729888916,-0.020138328552246093,0.6810187314702119,-0.33059508464439513,0.5823772892722557,-0.2962382126438724,0,0
1708436464.0389867,0.02337874412536621,-0.025473295211791994,-0.021533979415893554,0.6818796192470772,-0.3295653837133148,0.5806689956669094,-0.29874799770863225,0,0
1708436464.0473201,0.025269571304321288,-0.024837905883789063,-0.02307668113708496,0.6827594475137031,-0.3285439218989361,0.5789107990818655,-0.3012651954873871,0,0
1708436464.0556643,0.02701923179626465,-0.024294778823852538,-0.02446898078918457,0.6831939495445475,-0.32761673535136443,0.5779961662593031,-0.3030408261359588,0,0
1708436464.0639868,0.028910221099853514,-0.02373365592956543,-0.025907472610473634,0.6841513648284101,-0.3266425322009106,0.5759309419282959,-0.3058514747784373,0,0
1708436464.0723217,0.030601951599121095,-0.02327090072631836,-0.02719134521484375,0.6851500914328421,-0.3250985485156167,0.5745059231963022,-0.3079338237897087,0,0
1708436464.0807996,0.03227873992919922,-0.022757492065429687,-0.028382577896118165,0.6862360269916659,-0.32458565096369485,0.5726892443951094,-0.30943704597183047,0,0
1708436464.0889866,0.03431762313842773,-0.022133316040039062,-0.0297169246673584,0.6873803928759934,-0.32343852288973196,0.5706379703777524,-0.3118782594023856,0,0
1708436464.09732,0.03603687286376953,-0.02157004928588867,-0.03088551139831543,0.6879762278923017,-0.32261725856225787,0.5695009936738172,-0.31348912912158117,0,0
1708436464.105654,0.03801779937744141,-0.020972122192382814,-0.032260299682617184,0.6886582128172497,-0.3213830551086774,0.5682061241744959,-0.31560196469818524,0,0
1708436464.1139872,0.03940359115600586,-0.020531604766845703,-0.03329140090942383,0.6891233557905168,-0.3209969394144534,0.567057541611482,-0.3170421488237373,0,0
1708436464.1223207,0.04129471588134766,-0.019909196853637696,-0.034664459228515625,0.6897528431872856,-0.32012431224256643,0.5660152772871138,-0.31841506320328344,0,0
1708436464.1306536,0.04283847427368164,-0.019402992248535155,-0.035947113037109374,0.6909743053531608,-0.31915969811055,0.5644649639985181,-0.3194853442600802,0,0
1708436464.1389885,0.044601634979248045,-0.018869998931884766,-0.03741196823120117,0.6916574571371715,-0.31844100358865707,0.5631013883118228,-0.32112634797992334,0,0
1708436464.1473196,0.04609460830688476,-0.01838521957397461,-0.03866588973999024,0.6926876387098202,-0.3171725521284921,0.561916768337015,-0.3222343127527411,0,0
1708436464.1556618,0.04744829559326172,-0.017978342056274414,-0.03987850189208984,0.6941486111311937,-0.31688665590097864,0.5594766635920407,-0.3236146246785235,0,0
1708436464.1639912,0.048955497741699217,-0.01760370445251465,-0.04111991882324219,0.6957379470026881,-0.3153466552362775,0.557809204820568,-0.32458294367729706,0,0
1708436464.1723201,0.05060292434692383,-0.01716297149658203,-0.0423826675415039,0.6974720475704148,-0.3145067595522812,0.5555894042771335,-0.325482158306102,0,0
1708436464.1806543,0.052136886596679685,-0.01679300117492676,-0.04346524429321289,0.6982853882770058,-0.312959682893532,0.5549233003907293,-0.32636463871249555,0,0
1708436464.1889865,0.05381621170043945,-0.0164061222076416,-0.04456466293334961,0.6993056301932205,-0.31198850498576025,0.5536324502989656,-0.3273009256440385,0,0
1708436464.1973217,0.055228992462158205,-0.016013916015625,-0.04554012298583984,0.7004309088956027,-0.31169258396919736,0.5522737004078364,-0.3274721965703542,0,0
1708436464.205653,0.05656875228881836,-0.01563675594329834,-0.046445777893066406,0.7014361523699669,-0.3112933358634143,0.5510932298928496,-0.3276889491909143,0,0
1708436464.2139895,0.05791002655029297,-0.01521768856048584,-0.04732855606079102,0.7029705434268849,-0.31070238603200095,0.549382391422576,-0.32783446602430244,0,0
1708436464.2223225,0.059195201873779295,-0.014674874305725097,-0.048378196716308594,0.7042190226276515,-0.31042585824754615,0.5476332457895347,-0.3283430815901116,0,0
1708436464.2306557,0.06027820587158203,-0.014212700843811035,-0.04932851791381836,0.7053540527321762,-0.3110015240110926,0.5459851903701021,-0.3281065158817042,0,0
1708436464.2389996,0.06139516830444336,-0.013663337707519532,-0.05039926147460937,0.7067304440251325,-0.31138751838500434,0.5437550970828849,-0.3284817949363152,0,0
1708436464.2473207,0.06227103424072265,-0.013241240501403809,-0.05115254592895508,0.7078523320449175,-0.31189122555330984,0.5421878630843541,-0.3281787005165784,0,0
1708436464.255627,0.06337200927734375,-0.012709437370300293,-0.052056114196777345,0.7096595150533431,-0.3129265858078856,0.5391126679317055,-0.3283563014140224,0,0
1708436464.2639863,0.06436957550048829,-0.012285085678100586,-0.052772315979003906,0.7111681050650431,-0.3129031081337645,0.5368690617645935,-0.32879048662909915,0,0
1708436464.2723198,0.06552110290527344,-0.011934720993041992,-0.05350334930419922,0.7124161120856299,-0.3135084412436239,0.5344721073910742,-0.32941660841715237,0,0
