time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436383.0389988,0.0051535463333129885,-0.02999191093444824,-0.01843475151062012,0.814041898360565,-0.2707811943033948,0.5136022015326103,-0.015036923218827387,0,0
1708436383.0472887,0.005330935955047607,-0.029751466751098632,-0.01705277442932129,0.8119147329394206,-0.270291422516241,0.5172218858469103,-0.014783045473021074,0,0
1708436383.0556583,0.00544539737701416,-0.029453790664672852,-0.015584567070007323,0.8092419748827564,-0.2688918968369369,0.5221302839399957,-0.01430105827765654,0,0
1708436383.0639904,0.00560409688949585,-0.029148744583129882,-0.014256403923034669,0.8066360344190416,-0.267863728898232,0.5266601756006113,-0.014710563158375635,0,0
1708436383.0723252,0.005715188026428223,-0.028783870697021485,-0.012908582687377929,0.8044113639060498,-0.2661424179991992,0.53090677592457,-0.015118083322707867,0,0
1708436383.0806239,0.005822465896606445,-0.028489267349243164,-0.011430770874023437,0.8019706870941835,-0.2643442121648426,0.535478789799908,-0.015087605557071018,0,0
1708436383.0889904,0.005921565055847168,-0.028265411376953126,-0.009999952316284179,0.7998697489637492,-0.2627497389023265,0.5393676573819606,-0.015921763556461056,0,0
1708436383.0973248,0.0060083122253417965,-0.02804403305053711,-0.008439176559448243,0.7975401346427683,-0.2602569927306877,0.5439880093807214,-0.016524901808429995,0,0
1708436383.1056788,0.006064185619354248,-0.027896953582763673,-0.007032833099365234,0.795434781624759,-0.257781148682965,0.5482116855801688,-0.017214490946201116,0,0
1708436383.1139438,0.006085488796234131,-0.027755922317504882,-0.005603640079498291,0.7937274648065621,-0.2554591590730316,0.5517457491073717,-0.017718429561300212,0,0
1708436383.1223257,0.006119439125061035,-0.02761281204223633,-0.004177267074584961,0.7913721764507666,-0.2537311559809936,0.5558954811524777,-0.018187540555286947,0,0
1708436383.1306584,0.0061588120460510255,-0.027331687927246093,-0.002579474449157715,0.7893023456866067,-0.2508249996318159,0.5601388748589402,-0.01825021514715076,0,0
1708436383.1389954,0.006130021095275879,-0.026993661880493163,-0.0010652174949645995,0.7869941636572542,-0.24951628475597404,0.5639578268660722,-0.018258441117274996,0,0
1708436383.1473274,0.006180845260620117,-0.02664267158508301,0.0005923142433166504,0.7844836048723666,-0.24705537047684598,0.5685076678865141,-0.018658714157042976,0,0
1708436383.1556585,0.006245837688446045,-0.02628982734680176,0.0019386016130447388,0.7824425250378899,-0.24519092779343304,0.5721053120355377,-0.01898970171261872,0,0
1708436383.1639946,0.006253845691680908,-0.02580990219116211,0.003683116674423218,0.780030634107324,-0.243002537933831,0.5763151362869714,-0.01904857157825793,0,0
1708436383.1723266,0.006202212333679199,-0.025476408004760743,0.005175328731536865,0.7779451229356075,-0.24046997078140872,0.5801531824142472,-0.019946659099865892,0,0
1708436383.180659,0.006141158580780029,-0.02507607841491699,0.006799808502197266,0.7760283852513848,-0.2380760826016844,0.5836736671795312,-0.020610331592997775,0,0
1708436383.1889913,0.005983448505401611,-0.02489541816711426,0.008138996124267578,0.7743305170854481,-0.23542672025940337,0.5869553717982213,-0.021676895208975575,0,0
1708436383.1973276,0.0058760666847229,-0.0247067813873291,0.009516300201416016,0.7724671996546416,-0.23328242371097233,0.5902014725395479,-0.023151224491559465,0,0
1708436383.2056606,0.005804985523223877,-0.024444122314453125,0.010997632026672362,0.770482499222935,-0.23031872947029158,0.5939431998287948,-0.02326997299593718,0,0
1708436383.2139897,0.005666350841522217,-0.024123035430908202,0.012271519660949706,0.7684200197964326,-0.22908925213609949,0.5970795578287589,-0.02334056089186977,0,0
1708436383.2223246,0.005537631511688232,-0.023595024108886718,0.013783407211303712,0.7660082397999761,-0.22684745902198067,0.6009940354102934,-0.024037128452348434,0,0
1708436383.2306225,0.005412959098815918,-0.023134445190429686,0.014856950759887695,0.7644297383258774,-0.22566185067144284,0.6034456365064851,-0.024026251995659192,0,0
1708436383.23899,0.005341774463653565,-0.022461145401000977,0.016203123092651366,0.7618670123646188,-0.2239713727082096,0.6072818407188596,-0.024581560386949648,0,0
1708436383.2473247,0.005171999454498291,-0.021869497299194338,0.017375932693481446,0.760024742422496,-0.2223636323576199,0.6101297492785124,-0.02566105228247656,0,0
1708436383.2556584,0.005095565795898437,-0.0212650203704834,0.01861931037902832,0.7574833174637357,-0.22039303764172427,0.6139340834940747,-0.02703471480046102,0,0
1708436383.2639909,0.0049325480461120605,-0.02087636184692383,0.01969156837463379,0.7560906315199413,-0.2184167277739627,0.6162603616275544,-0.029055939319017378,0,0
1708436383.2723267,0.004778417587280273,-0.020486032485961914,0.020697864532470703,0.7546795599778413,-0.21634172508275512,0.6185841730173105,-0.03175909075332733,0,0
1708436383.280665,0.004674067497253418,-0.020089073181152342,0.021672124862670897,0.7528648769127823,-0.2146007746056585,0.6213116540394685,-0.033358891112124485,0,0
1708436383.2889934,0.004584300994873047,-0.01975840187072754,0.022714199066162108,0.750839295262162,-0.2128757626468302,0.6241918191383026,-0.03617781034162854,0,0
1708436383.2973251,0.0044933886528015134,-0.01935934257507324,0.023622272491455078,0.749210376613155,-0.21138622383259364,0.62655849836793,-0.03773754815593947,0,0
1708436383.3056598,0.004402366161346436,-0.01889176368713379,0.024732677459716797,0.7479072383201775,-0.210052686927386,0.628483474572008,-0.03900208202809587,0,0
1708436383.3139904,0.0043580284118652345,-0.01841872978210449,0.0255401668548584,0.7461707739491887,-0.20944429336864195,0.6306299195698399,-0.040843377058486764,0,0
1708436383.3223393,0.004302274703979492,-0.017742231369018556,0.026616722106933593,0.7443421584034282,-0.20832033802256641,0.6330456723445549,-0.04255062546821585,0,0
1708436383.3306563,0.004212924003601074,-0.01706937026977539,0.02766058540344238,0.7424931850345369,-0.2072310663635717,0.6354518735544619,-0.04427297043084955,0,0
1708436383.338999,0.004091718673706055,-0.016467748641967775,0.028537891387939454,0.740874622525569,-0.20612360136047525,0.6375225142933011,-0.04672153240122006,0,0
1708436383.3473248,0.00397088074684143,-0.0157974214553833,0.02941594886779785,0.7389303096739058,-0.20492657411153414,0.6399273395879747,-0.04980058121748431,0,0
1708436383.3556616,0.003949868440628052,-0.015321993827819824,0.03002190399169922,0.7373133008340114,-0.204083581044808,0.6418896599137058,-0.05192932701335219,0,0
1708436383.3639896,0.0038414483070373534,-0.014718207359313965,0.03076617431640625,0.7353241536679703,-0.2034865509923395,0.644054532565135,-0.055545952174943986,0,0
1708436383.3723288,0.0036969659328460695,-0.01418531608581543,0.03141205978393555,0.7341133295724878,-0.2023035928655285,0.6456219771259578,-0.057646879288591135,0,0
1708436383.3806448,0.0034699695110321045,-0.013590350151062011,0.03213069915771485,0.7326615259375544,-0.20190851878714167,0.6470181518506153,-0.061705360129199034,0,0
1708436383.3890028,0.003373620271682739,-0.012983785629272462,0.032810001373291015,0.7316936891195783,-0.20154022853416026,0.6479472597236835,-0.06457725512059707,0,0
1708436383.397338,0.0032429475784301756,-0.012447710037231446,0.03345865631103516,0.7308306753639179,-0.2009938475874461,0.6487188422311371,-0.06820447528901663,0,0
1708436383.4056556,0.003106877088546753,-0.011774836540222168,0.034108142852783206,0.729394594683576,-0.20067874370067937,0.650120273997495,-0.071099740281714,0,0
1708436383.4139934,0.0029361696243286133,-0.01110356330871582,0.03479513931274414,0.7278485683096436,-0.20011083781968736,0.6515512740371424,-0.07531966787382413,0,0
1708436383.422323,0.0027967846393585206,-0.01036094093322754,0.035311164855957033,0.7264210296640382,-0.20020573597460456,0.6527920292491861,-0.07805583923890969,0,0
1708436383.4306574,0.002654548168182373,-0.00948092269897461,0.03582785034179688,0.7247276055464145,-0.2002966134422021,0.6540969928150963,-0.08251244311197387,0,0
1708436383.4389722,0.0025151495933532714,-0.008736530303955077,0.03620977401733398,0.7230409687126625,-0.20040286794276427,0.655484455807159,-0.08596843954041292,0,0
1708436383.4473317,0.0024316582679748534,-0.008125312805175781,0.03662270736694336,0.7214036150221761,-0.20024960109128903,0.656834647350561,-0.08969494625250998,0,0
1708436383.4556687,0.0023853182792663574,-0.007512017726898194,0.03693091201782227,0.7199163723609582,-0.20023780493623236,0.6578674551242374,-0.09399818634142157,0,0
1708436383.4639897,0.002254499912261963,-0.0068336806297302245,0.03724624633789062,0.7180962744801304,-0.20025235106091652,0.6592288822358309,-0.09825496614932382,0,0
1708436383.472323,0.0022134604454040526,-0.006356408596038818,0.037487030029296875,0.7167556105073708,-0.2002510941420302,0.6601952746957271,-0.10150411458311953,0,0
1708436383.4806569,0.0021218397617340087,-0.005675488948822021,0.037697628021240236,0.7150600834288355,-0.20005015480014862,0.6615982470276321,-0.10467456278031272,0,0
1708436383.489004,0.002074596881866455,-0.005061109542846679,0.03787082290649414,0.7139022266696615,-0.20050199186317294,0.6621480959876026,-0.1081779417605776,0,0
1708436383.4973252,0.001985270023345947,-0.004242276668548584,0.038081722259521486,0.7126924134705392,-0.20028807092875453,0.662922564584473,-0.11174919096782276,0,0
1708436383.5056567,0.0019393985271453857,-0.003421875,0.03825510787963867,0.7116593257056323,-0.20028011616084335,0.66354605349683,-0.11461023554297932,0,0
1708436383.513985,0.001849388599395752,-0.002396435737609863,0.03839841079711914,0.7105434204518802,-0.19915012779326932,0.6646373067921583,-0.11715168157324925,0,0
1708436383.5223272,0.0017670339345932007,-0.001507013201713562,0.038541843414306644,0.7096565990028025,-0.19843251304378007,0.6654678069479592,-0.11901523836102368,0,0
1708436383.53066,0.0016109714508056642,-0.00041137826442718507,0.0387610969543457,0.7091280033763521,-0.1976870212977128,0.6657461801648528,-0.12181679202745774,0,0
1708436383.53899,0.00150091552734375,0.0005488672256469727,0.038942790985107424,0.7090935123923678,-0.19629971388994769,0.6654853070072372,-0.12562692968006245,0,0
1708436383.5473251,0.001349063754081726,0.0012360934019088744,0.039094627380371096,0.7086871847074547,-0.19427313378232905,0.6658941570861181,-0.12886196927532031,0,0
1708436383.5556586,0.0012390860319137574,0.0019241280555725097,0.03920867538452148,0.7086754656614407,-0.19188596452236767,0.665818454247378,-0.13283315148734096,0,0
1708436383.5639906,0.0011320843696594237,0.0026130859851837157,0.03932286071777344,0.7085107306263931,-0.1896293841803995,0.6663429786094773,-0.13431416187277068,0,0
1708436383.5723228,0.0010256667137145995,0.0035094971656799315,0.03936895370483398,0.7083137554935375,-0.1868724766219192,0.6671546530484751,-0.13518492500050974,0,0
1708436383.5806565,0.0009259585738182068,0.004475963592529297,0.03941509246826172,0.7078973203798582,-0.18476155526112276,0.6680767988514208,-0.13571272351358182,0,0
1708436383.5889897,0.0007185840606689453,0.005723400115966797,0.03950750350952149,0.7075751396635126,-0.18329586870501513,0.6687141767178763,-0.13624020191844513,0,0
1708436383.597324,0.000543241798877716,0.006904087066650391,0.03942487716674805,0.7068435620046644,-0.18161169590035753,0.669792668303823,-0.1369932528200249,0,0
1708436383.6056557,0.000383021205663681,0.008087177276611329,0.0394105339050293,0.7070640541865224,-0.18015279353290084,0.6695886039319741,-0.13876779059758054,0,0
1708436383.6139896,0.00022095155715942384,0.009204063415527344,0.039327438354492185,0.7065141338483074,-0.17741148193963102,0.6706361114533035,-0.140036249715608,0,0
1708436383.622327,6.229990720748902e-05,0.010254220008850097,0.03924406051635742,0.7064722404062183,-0.1741492312758721,0.6710867377564828,-0.14216748979739074,0,0
1708436383.6306558,-0.00010986493527889252,0.011099300384521484,0.03909157562255859,0.70643236484849,-0.17189222535736526,0.6710371221663369,-0.14531197808982943,0,0
1708436383.6389918,-0.0002823691964149475,0.011876967430114746,0.03893862533569336,0.7064881609977968,-0.16906195891769454,0.6712117915426693,-0.14753735664403086,0,0
1708436383.6473234,-0.00045096874237060547,0.012656397819519043,0.038785221099853516,0.7068297971177842,-0.1667842098666992,0.6709902705697225,-0.1494882196423722,0,0
1708436383.6556559,-0.0006492327451705932,0.013580114364624023,0.03860052871704102,0.7063853358889816,-0.16372093223503936,0.6718562987283064,-0.15107725189801716,0,0
1708436383.6639895,-0.000797390341758728,0.014502449989318848,0.038446117401123046,0.7065687115559448,-0.16172702895098862,0.6717675130465572,-0.15275286679250977,0,0
1708436383.6722827,-0.001003589630126953,0.015713412284851073,0.03822917175292969,0.70673519793791,-0.1593518992635629,0.6718118017868812,-0.15427654235974822,0,0
1708436383.6806593,-0.0012308697700500488,0.017071800231933595,0.03798014450073242,0.7070731030769426,-0.15826555462972186,0.6715301358754661,-0.15507066755975807,0,0
1708436383.688992,-0.0014964941740036011,0.018440046310424806,0.03762893676757813,0.7069738092061881,-0.15613696357077558,0.6719838211756819,-0.15571459181915065,0,0
1708436383.6973238,-0.001796231746673584,0.01974783134460449,0.0373141975402832,0.7077636008182002,-0.15389347141098428,0.6710726624490493,-0.15826863091218807,0,0
1708436383.7056613,-0.0020453832149505617,0.020700464248657225,0.036991119384765625,0.7083939564786405,-0.1517983895295529,0.6702003140367161,-0.16114209199660035,0,0
1708436383.7139893,-0.002305898189544678,0.02151584815979004,0.03666659927368164,0.7096207550120759,-0.1484610983403559,0.6689476964202885,-0.16403255813095072,0,0
1708436383.7223234,-0.0025490100383758546,0.022046417236328126,0.03644293594360352,0.710544038455496,-0.14604980186198022,0.6680977152312891,-0.16565644595905574,0,0
1708436383.7306578,-0.00279508638381958,0.022579168319702147,0.036148006439208985,0.7117812650287967,-0.14256065045725858,0.6668735729623657,-0.16829600335554348,0,0
1708436383.7390022,-0.0030142083168029784,0.022966630935668947,0.03588424301147461,0.712469838993089,-0.14020167349993115,0.6660397452570654,-0.1706495861602102,0,0
1708436383.7472775,-0.0031888673305511474,0.02342100524902344,0.03551083755493164,0.712929168730454,-0.13740291653041942,0.6656643420771508,-0.172462793183233,0,0
1708436383.7556562,-0.003279806613922119,0.023864904403686524,0.035130882263183595,0.7136085311713182,-0.13551485235936542,0.66496240337551,-0.17384932917835302,0,0
1708436383.763995,-0.0033294968605041505,0.024375732421875,0.03457088088989258,0.7137717301907255,-0.13403795378231023,0.6646403030995616,-0.17554767549056122,0,0
1708436383.772324,-0.0033533327579498293,0.02473936080932617,0.03404307556152344,0.7144514613864774,-0.13277638626896315,0.6638684096297818,-0.17665863501667609,0,0
1708436383.7806375,-0.0033109540939331053,0.025382072448730468,0.03319415283203125,0.7147770372383012,-0.13123328769132503,0.6634516540853892,-0.1780548518804097,0,0
1708436383.7889974,-0.0032834060192108152,0.025883045196533203,0.03234498977661133,0.7150441641835257,-0.13031191353789445,0.662836525816994,-0.1799399867840205,0,0
1708436383.7973282,-0.0031721572875976563,0.02637142562866211,0.031421028137207034,0.7164505516901867,-0.12873128746920734,0.6612470722215571,-0.18132615969835805,0,0
1708436383.8056676,-0.003117429494857788,0.02643518829345703,0.030568445205688476,0.7171612964364309,-0.12727592118395756,0.660077528042383,-0.18378842246521762,0,0
1708436383.8139899,-0.003024653673171997,0.02642088508605957,0.02982105255126953,0.7189760461677376,-0.12519055390696016,0.6579075427458234,-0.18589899783939576,0,0
1708436383.822323,-0.002923855781555176,0.026405345916748046,0.029215919494628907,0.7205843814732346,-0.12372402614998021,0.6558775143398489,-0.1878169592697615,0,0
1708436383.8306587,-0.0027478694915771484,0.026306190490722657,0.028679689407348632,0.7226335869921306,-0.12258815905488393,0.6533106131216005,-0.18962622772194979,0,0
1708436383.8389983,-0.002568014621734619,0.026206600189208985,0.02821516990661621,0.7241438349563055,-0.12122999589166746,0.6518352240607332,-0.18981523964778108,0,0
1708436383.8473225,-0.002499619722366333,0.026196113586425783,0.02771956443786621,0.7261057387015476,-0.12050880512299077,0.6496560852251878,-0.1902499492333506,0,0
1708436383.855658,-0.002468259334564209,0.02619130516052246,0.02733099365234375,0.7270951062199356,-0.11950788144737728,0.6487044799211438,-0.19034987933069766,0,0
1708436383.863998,-0.0023865392208099363,0.02625063705444336,0.026836097717285155,0.7290890765915701,-0.1190112016370081,0.6466516788384773,-0.19001860291766906,0,0
1708436383.8723245,-0.0023423912525177,0.026315700531005858,0.02644797134399414,0.7304673998101143,-0.11868297870310028,0.6452364480877854,-0.18974104932043193,0,0
1708436383.880665,-0.0023485498428344725,0.026316650390625,0.026095853805541993,0.7324306614666652,-0.11767283099851787,0.6431836699804666,-0.18977145083216632,0,0
1708436383.8889987,-0.0022700092792510987,0.026304542541503908,0.02588340759277344,0.7340731089045817,-0.11730682770155357,0.6414206871342357,-0.18961873650600627,0,0
1708436383.897324,-0.0022710702419281004,0.026304704666137695,0.02581301498413086,0.7360799773504151,-0.11711438672245303,0.6391987184221581,-0.18946106457826162,0,0
1708436383.9056342,-0.0023125414848327638,0.026311100006103514,0.025778377532958984,0.737778684325069,-0.11700605397964621,0.6372952700418667,-0.18933287234504018,0,0
1708436383.9139884,-0.002323346138000488,0.02624092102050781,0.025778377532958984,0.7390735767030433,-0.11677234566722013,0.6358260253908226,-0.18936664277374843,0,0
1708436383.9223254,-0.0023341219425201416,0.026170738220214845,0.025778377532958984,0.7402910548027065,-0.11701089005821544,0.6342332695233197,-0.18980455095940962,0,0
1708436383.9306557,-0.002344868898391724,0.026100549697875976,0.025778377532958984,0.7415805242014215,-0.11677609883601407,0.6327593647996186,-0.18983479805904974,0,0
1708436383.9389894,-0.0023555870056152345,0.026030359268188478,0.025778377532958984,0.7419510464710959,-0.11707019172977282,0.6321199830832602,-0.19033532424190863,0,0
1708436383.9473236,-0.0023555870056152345,0.026030359268188478,0.025778377532958984,0.7432128749862699,-0.11698757984450167,0.6306821052215786,-0.19023303447310771,0,0
1708436383.955658,-0.0023555870056152345,0.026030359268188478,0.025778377532958984,0.7436328767669357,-0.11695994411182707,0.6302023013013673,-0.19019878138565632,0,0
1708436383.963953,-0.0023555870056152345,0.026030359268188478,0.025778377532958984,0.7444595994927009,-0.11748899682456504,0.6292134091793269,-0.18991238516405645,0,0
1708436383.972276,-0.0023141052722930907,0.026024032592773437,0.02581301498413086,0.7453723610524686,-0.11695832884598312,0.6283731419559618,-0.1894412195730161,0,0
1708436383.9806557,-0.0023141052722930907,0.026024032592773437,0.02581301498413086,0.7453595738370001,-0.11754411660809706,0.6283447380366692,-0.18922305418609853,0,0
1708436383.9889915,-0.0023141052722930907,0.026024032592773437,0.02581301498413086,0.7456407220146973,-0.11788415283322122,0.627649355526428,-0.19020916456088077,0,0
1708436383.9973226,-0.0022736563682556154,0.026017866134643554,0.025777257919311524,0.7459384047475185,-0.11779960544450038,0.6273218695701426,-0.19017470353894714,0,0
1708436384.0056562,-0.002232160568237305,0.026011537551879883,0.025811878204345703,0.7462809512574372,-0.1182496299746245,0.6267186632972931,-0.1905399646537282,0,0
1708436384.01399,-0.002191697359085083,0.026005367279052734,0.025776138305664064,0.7461605491493561,-0.1181919945152767,0.6268726138374595,-0.1905408547804361,0,0
1708436384.022325,-0.002110727548599243,0.02599302101135254,0.025704710006713868,0.7466797175346287,-0.11850051742484989,0.6260952309776111,-0.19087114397033617,0,0
1708436384.0306566,-0.0020297000408172608,0.02598066520690918,0.02563334846496582,0.7468423632749315,-0.118948663088526,0.6258934380177188,-0.19061766894592413,0,0
1708436384.0389984,-0.0019187126159667968,0.02589210319519043,0.02552643013000488,0.7463687644514987,-0.11898639435535656,0.626099586766201,-0.19176867590042082,0,0
1708436384.0473251,-0.0017563033103942872,0.025867406845092773,0.02538410758972168,0.746784227732829,-0.11881750456021163,0.625846823356383,-0.1910797868545966,0,0
1708436384.0556564,-0.0016343460083007813,0.025848861694335937,0.02527754211425781,0.7467650943159022,-0.1190962671607047,0.6257048606335185,-0.19144552590661712,0,0
1708436384.0639896,-0.0015122599601745605,0.02583029556274414,0.025171127319335938,0.7472393617536394,-0.11887240297103986,0.6252031763696008,-0.1913731180575961,0,0
1708436384.072324,-0.0013900452852249146,0.025811710357666016,0.025064861297607422,0.747220282367952,-0.11915159430847251,0.6250610988424893,-0.19173779041411307,0,0
1708436384.0806139,-0.0013092007637023925,0.02579941749572754,0.024924129486083985,0.7472610429622317,-0.11954871157578559,0.6250143213465948,-0.1914840760151327,0,0
1708436384.0889914,-0.0012275676727294923,0.025787004470825194,0.024853471755981446,0.7472848123020356,-0.12036429013594788,0.6245952541869649,-0.19224623430225396,0,0
1708436384.0973263,-0.0011155928373336793,0.025698684692382814,0.024747610092163086,0.7475702993721057,-0.12082528771386977,0.6237103690815962,-0.19371440501157744,0,0
1708436384.1056583,-0.0010034462213516235,0.025610443115234374,0.02464190101623535,0.7475570937826206,-0.12154981532856589,0.6235008267110923,-0.19398646592038418,0,0
1708436384.1139915,-0.0007681657075881958,0.02550373649597168,0.024430938720703125,0.7467079081429738,-0.12200239547457635,0.6241375765499508,-0.1949230096110424,0,0
1708436384.1223247,-0.0005323168039321899,0.025397150039672852,0.024220582962036132,0.7466927665185622,-0.1224093744591597,0.6238090814782935,-0.19577563526425387,0,0
1708436384.1306565,-0.00027574095129966736,0.025145883560180663,0.023906421661376954,0.746467536644535,-0.12299467012603563,0.6236820982007104,-0.19667016069487653,0,0
1708436384.1389897,3.370260074734688e-05,0.024958255767822266,0.023558603286743165,0.745756652333676,-0.12322136581357987,0.6243562616098063,-0.1970857155014207,0,0
1708436384.1473217,0.00048018333315849306,0.0245394287109375,0.02300484085083008,0.7448589157319454,-0.12315552780987907,0.6250700327807845,-0.19825581610302198,0,0
1708436384.155644,0.0009403876066207885,0.024190984725952148,0.02245436477661133,0.7440411283402939,-0.12350855709587615,0.6260317120335374,-0.19807251960907726,0,0
1708436384.163989,0.001478211522102356,0.023763120651245116,0.02183922576904297,0.7429197187921733,-0.12408067808781129,0.6271354391381068,-0.1984324074730173,0,0
1708436384.1723244,0.002021464824676514,0.023336956024169922,0.021159955978393555,0.7420379312286363,-0.12445781068553376,0.6278080700252934,-0.19936645144197657,0,0
1708436384.1806595,0.0024508390426635743,0.022998533248901366,0.020654050827026368,0.7416094561787916,-0.12523004194116447,0.6279088020921082,-0.20015837049631793,0,0
1708436384.1890006,0.0029511592388153074,0.022513402938842773,0.02001656150817871,0.7415925853990641,-0.12660566349951893,0.6272867468398828,-0.20130273556116576,0,0
1708436384.1973224,0.003430202007293701,0.022171974182128906,0.019484153747558595,0.74137103195074,-0.12781274237128917,0.6269365262215199,-0.2024437773593947,0,0
1708436384.2056568,0.004025657176971436,0.02167930793762207,0.018789613723754883,0.7410110787195393,-0.1295898517395235,0.6264939082564106,-0.2039961644125126,0,0
1708436384.2140188,0.004583588600158691,0.02119475746154785,0.01813294792175293,0.740718989906969,-0.13129463380419232,0.6257795756447758,-0.20614808037236046,0,0
1708436384.2223246,0.005190385341644287,0.02070706558227539,0.017449291229248046,0.7408417346370345,-0.1326440965800778,0.624992105131489,-0.20722915633721234,0,0
1708436384.230657,0.005794603347778321,0.020155120849609375,0.01677128028869629,0.7404742242353572,-0.1343418842351118,0.6245070873221182,-0.2089044771522788,0,0
1708436384.2389898,0.006532092571258545,0.019523401260375977,0.01593858242034912,0.7399176219326162,-0.13680061551244596,0.6239735498632254,-0.21086612526807375,0,0
1708436384.2473,0.007152898788452149,0.01897791862487793,0.015207030296325684,0.7397613926680935,-0.13915089919578522,0.6231617178680696,-0.21227241362812166,0,0
1708436384.2556572,0.007921402931213378,0.018419422149658204,0.01425847053527832,0.7393989251934251,-0.1412641291659941,0.6226447365440888,-0.21365206747127213,0,0
1708436384.2639897,0.00852290439605713,0.017950952529907225,0.013505718231201173,0.739328627929897,-0.14271912013711735,0.6220246555716116,-0.21473183415279573,0,0
1708436384.272325,0.009309998512268066,0.017332967758178712,0.012444537162780761,0.7391345426516639,-0.1446667487141611,0.6213041023419293,-0.21617790799932013,0,0
1708436384.2806597,0.010074553489685058,0.016788795471191408,0.011359087944030762,0.7384673872939922,-0.14679662478388872,0.6211054258994114,-0.21758840959688602,0,0
1708436384.2889907,0.010851547241210938,0.016313528060913084,0.010349482536315917,0.7380568879935169,-0.14823751655980075,0.6210821532163574,-0.21807026563517143,0,0
1708436384.297324,0.01159754753112793,0.01584546947479248,0.009314539909362794,0.7374340449154532,-0.1506672661497187,0.6207855415109104,-0.2193529503552293,0,0
1708436384.3056583,0.01239973258972168,0.015375784873962402,0.008262341499328613,0.7370836444481739,-0.15311628569618405,0.620175285046169,-0.22055776214392228,0,0
1708436384.3139913,0.013312666893005372,0.014835305213928222,0.0070402264595031735,0.7364729630061692,-0.15621377030386208,0.6193804485466934,-0.22264927564414866,0,0
1708436384.3223338,0.01414474868774414,0.014307879447937011,0.005886560916900635,0.7362738166836359,-0.15854154031584866,0.6185684085816443,-0.22391645252530987,0,0
1708436384.3306568,0.015047687530517578,0.013652070045471192,0.0045316720008850096,0.7355293347804225,-0.16063581088019585,0.6179774203596411,-0.22648759375971123,0,0
1708436384.3389986,0.01586054801940918,0.013074222564697266,0.003369084119796753,0.7347963017453681,-0.16310837139407383,0.6172864672352957,-0.22897043228756755,0,0
1708436384.3473225,0.016594711303710936,0.012571361541748047,0.0022693212032318115,0.734366064321656,-0.16517236355095385,0.6163195870620609,-0.23146217020219287,0,0
1708436384.355664,0.017497797012329102,0.011997036933898926,0.0009839068055152893,0.7339403281361613,-0.16836357820748807,0.6151575606349867,-0.23359474805169889,0,0
1708436384.3639917,0.018527519226074218,0.011357337951660156,-0.00045557761192321775,0.7330478917464167,-0.1709802823533578,0.6143852517425136,-0.23651069914799672,0,0
1708436384.3723233,0.01937784194946289,0.010861707687377929,-0.0017219525575637817,0.7331647894404152,-0.1740878936539715,0.6128054175774768,-0.23797544274949547,0,0
1708436384.3806565,0.02041122817993164,0.01035836124420166,-0.0031620194911956786,0.7324413958173355,-0.17764261316214966,0.6115064476399629,-0.2408994886654011,0,0
1708436384.3889914,0.02117660331726074,0.010000743865966798,-0.004232994556427002,0.732625218456472,-0.18060042380924066,0.6098642517484074,-0.24230017671385773,0,0
1708436384.397331,0.022093952178955076,0.009575960159301757,-0.0055745611190795895,0.732568723580226,-0.18465169155101951,0.6076907003688198,-0.24486491180684344,0,0
1708436384.4056578,0.023005172729492186,0.009216229438781738,-0.006780977249145508,0.7323787244165559,-0.188487882780802,0.6058780618000148,-0.24699286374173945,0,0
1708436384.4140012,0.023950122833251954,0.008798671722412109,-0.0080904541015625,0.7324481908521067,-0.1933683390310448,0.6027321687571681,-0.2506835995688828,0,0
1708436384.422323,0.02483192253112793,0.008389592170715332,-0.009246805191040038,0.7323340884687013,-0.19721636407003984,0.6007046692712384,-0.25287625647697115,0,0
1708436384.4306564,0.025772741317749023,0.00792286729812622,-0.010407860755920411,0.7324386467602826,-0.20114621467622262,0.597961710080897,-0.25596019812318355,0,0
1708436384.4389706,0.026790493011474608,0.007340918064117432,-0.011842768669128418,0.7318050253788796,-0.20531020335245914,0.5958816357884918,-0.2592955896052898,0,0
1708436384.4473383,0.027641977310180664,0.006774728775024414,-0.013091540336608887,0.731578842727675,-0.20879936772143495,0.5938230693236473,-0.2618575963808015,0,0
1708436384.4556127,0.02856158256530762,0.00626961088180542,-0.01434292984008789,0.7311538961217497,-0.21242911947577117,0.5919612739456982,-0.2643288051580044,0,0
1708436384.4639914,0.029793123245239257,0.0056435866355896,-0.015982150077819824,0.7306699730645008,-0.21597016330312416,0.589955647650707,-0.2672650779303518,0,0
1708436384.4723241,0.030831247329711913,0.005204858303070069,-0.017324928283691407,0.7299894581116848,-0.21886383877402932,0.5885550497270607,-0.2698461926515921,0,0
1708436384.480658,0.031937774658203126,0.004825971603393555,-0.018815994262695312,0.729998268752462,-0.22242268198410942,0.5864984805575598,-0.27138572502935154,0,0
1708436384.4889905,0.032835594177246095,0.0045152630805969235,-0.02002374267578125,0.7294301385803047,-0.22525852909550853,0.5855971175848669,-0.2725183933865855,0,0
1708436384.4973233,0.033885406494140624,0.004092848300933838,-0.021504781723022462,0.7295223112410452,-0.22884226205284858,0.5833299375413901,-0.2741433987479492,0,0
1708436384.505656,0.034811210632324216,0.003734921455383301,-0.022832895278930666,0.7298448978954869,-0.23192626553159273,0.580939769804241,-0.2757636824826296,0,0
