time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436238.9389777,-0.36303624510765076,-2.095825334588522,-2.8524163405047815,5.636374401837148,1.2244551181793213,-2.3462911287890833
1708436238.9409556,-0.36523476243019104,-2.0951949558653773,-2.852539126073019,5.638050424843588,1.2244579792022705,-2.346184794102804
1708436238.9429936,-0.36737877130508423,-2.0945307217040003,-2.852565113698141,5.639681088715353,1.2246066331863403,-2.3459511438952845
1708436238.9449606,-0.36957046389579773,-2.093818803826803,-2.852715078984396,5.641415822296896,1.2246243953704834,-2.345780674611227
1708436238.9469867,-0.37177419662475586,-2.0931736431517542,-2.8528409639941614,5.643070804863729,1.2246485948562622,-2.345604960118429
1708436238.9489768,-0.37399768829345703,-2.0925308666624964,-2.8529115358935755,5.644824015885153,1.2246772050857544,-2.345412556325094
1708436238.9509559,-0.3762482702732086,-2.091841836968893,-2.852999989186422,5.646552431374349,1.2247132062911987,-2.34515887895693
1708436238.9529727,-0.37840333580970764,-2.0912443600096644,-2.8531275431262415,5.648267614632406,1.224759817123413,-2.344983164464132
1708436238.954966,-0.3806583285331726,-2.0905620060362757,-2.8532474676715296,5.649996208935537,1.2247925996780396,-2.344779078160421
1708436238.956981,-0.38291651010513306,-2.089954992333883,-2.8533480803119105,5.651678788452902,1.2248228788375854,-2.344574753438131
1708436238.958959,-0.3851065933704376,-2.0893084011473597,-2.8534560839282435,5.653392004757681,1.224839210510254,-2.3443573156939905
1708436238.9609601,-0.38731542229652405,-2.088592668572897,-2.8535311857806605,5.655129539757528,1.22489595413208,-2.344160858784811
1708436238.9629993,-0.3895619511604309,-2.087926527062887,-2.853615109120504,5.656779455929556,1.224927544593811,-2.343968454991476
1708436238.9649615,-0.3917125165462494,-2.0873009167113246,-2.853711191807882,5.658448087960043,1.2249096632003784,-2.3438013235675257
1708436238.9669945,-0.39395517110824585,-2.086637159387106,-2.8538597265826624,5.660180794983663,1.2249953746795654,-2.3436241785632532
1708436238.9689634,-0.39616909623146057,-2.0860139332213343,-2.8539467493640345,5.661843585758962,1.2250566482543945,-2.343339268361227
1708436238.9709563,-0.39835867285728455,-2.085384031335348,-2.8540712038623255,5.663585769921102,1.2250971794128418,-2.3432048002826136
1708436238.9729722,-0.4004737138748169,-2.084742685357565,-2.8542197386371058,5.66530071476058,1.2250868082046509,-2.342975441609518
1708436238.974967,-0.40275830030441284,-2.084072252313131,-2.8543487230883997,5.667003977089681,1.2251272201538086,-2.3427961508380335
1708436238.9770143,-0.4048713445663452,-2.0833593807616175,-2.8543909231769007,5.668781208782949,1.225167989730835,-2.342599693928854
1708436238.9789848,-0.4070712625980377,-2.0827423534789027,-2.8545408884631556,5.6705206511314294,1.2251962423324585,-2.342403237019674
1708436238.980956,-0.40926456451416016,-2.0821086368956507,-2.854602638875143,5.672170686512747,1.2252322435379028,-2.3421507517444056
1708436238.9829886,-0.4114077091217041,-2.0814176998534144,-2.8547313849078577,5.673858630448141,1.2253087759017944,-2.3419747988330286
1708436238.984945,-0.41360530257225037,-2.0807444057860316,-2.854830328618185,5.67558382728652,1.2252668142318726,-2.341736618672506
1708436238.9869888,-0.4158705174922943,-2.079979558984274,-2.8549113909350794,5.6773050902183435,1.2253237962722778,-2.341639582310812
1708436238.9889634,-0.4180260896682739,-2.079341550866598,-2.8550522963153284,5.6790650365646265,1.2253717184066772,-2.341369692479269
1708436238.9909453,-0.4202750027179718,-2.0787044964232386,-2.8551724592791956,5.680751430779257,1.2254003286361694,-2.341177527104513
1708436238.9934292,-0.4224763810634613,-2.0780421696104945,-2.8552430311786097,5.6824307320411584,1.2254061698913574,-2.34096867242922
1708436238.9949448,-0.42464548349380493,-2.0773455105223597,-2.8553720156299036,5.684157657414236,1.2254470586776733,-2.3407884279834192
1708436238.996999,-0.4268254041671753,-2.0766622028746546,-2.855475727711813,5.6858569262321375,1.2255414724349976,-2.340609137211935
1708436238.9989665,-0.4290470778942108,-2.075991769830221,-2.8555761019336146,5.687544214516439,1.2255815267562866,-2.340428892766134
1708436239.0009658,-0.43117955327033997,-2.0752669773497523,-2.8556304613696497,5.68918131568984,1.2255803346633911,-2.3401952425586146
1708436239.0029957,-0.43334680795669556,-2.0746261082091273,-2.8558085600482386,5.690797078400411,1.2255817651748657,-2.340076271687643
1708436239.005002,-0.435593843460083,-2.0739461384215296,-2.8558924833880823,5.692445146828451,1.225659728050232,-2.339875046406881
1708436239.0070112,-0.43779808282852173,-2.073287626306051,-2.8559630552874964,5.694229531079092,1.2257047891616821,-2.3397071997271937
1708436239.0089827,-0.4400615990161896,-2.072613378564352,-2.8560472170459192,5.69591914394454,1.2257812023162842,-2.3394952456103724
1708436239.0109596,-0.4422116279602051,-2.0719129047789515,-2.8562241236316126,5.69755648353652,1.2257800102233887,-2.339318339024679
1708436239.0130014,-0.4444357752799988,-2.0712791881956996,-2.8562830130206507,5.699200558453359,1.2258278131484985,-2.339146677647726
1708436239.0149634,-0.4466777741909027,-2.0705930195250453,-2.8563998381244105,5.700884687691488,1.2258609533309937,-2.338942352925436
1708436239.0170047,-0.44891199469566345,-2.069888254205221,-2.8564913908587855,5.702555227070608,1.2258549928665161,-2.3387938181506556
1708436239.0189905,-0.45119184255599976,-2.069246908227438,-2.8566368261920374,5.704161810665884,1.2259362936019897,-2.338609282170431
1708436239.0209785,-0.4532977342605591,-2.068526884118551,-2.8566954771624964,5.705776023655691,1.225945234298706,-2.338461701069967
1708436239.0230012,-0.45549267530441284,-2.067893167535299,-2.856849972401754,5.707398700505056,1.2259674072265625,-2.3383262793170374
1708436239.024963,-0.45772287249565125,-2.0671969852843226,-2.85694128671755,5.709165560990133,1.2259914875030518,-2.338112179433004
1708436239.0270038,-0.45992884039878845,-2.0665484867491664,-2.8570027987109583,5.710742878704824,1.226048469543457,-2.3380139509784144
1708436239.0289948,-0.46204498410224915,-2.0658656559386195,-2.8571155706988733,5.712397563248434,1.2260663509368896,-2.337836805974142
1708436239.0309508,-0.46429160237312317,-2.065181871453756,-2.857211414967672,5.714060532837667,1.2261161804199219,-2.3376360575305384
1708436239.0329719,-0.4664596915245056,-2.0644966564574183,-2.857300106679098,5.715724217682638,1.226189374923706,-2.337508026753561
1708436239.0349457,-0.46868839859962463,-2.0638743839659632,-2.857387367879049,5.717357742577352,1.2261759042739868,-2.337360445653097
1708436239.0369785,-0.4708854854106903,-2.0631872616209925,-2.8575082460986536,5.7190356133277795,1.2262074947357178,-2.3371968905078333
1708436239.0389853,-0.47307905554771423,-2.0625211201109828,-2.8575759569751185,5.720691907196798,1.2262884378433228,-2.336999241505758
1708436239.0409672,-0.47522133588790894,-2.061784406701559,-2.8577125708209437,5.722280370980062,1.226317048072815,-2.336888615285055
1708436239.0429845,-0.4774315357208252,-2.061117788354391,-2.8577755133258265,5.723949658661642,1.2262946367263794,-2.336707417164938
1708436239.0449538,-0.4797304570674896,-2.0604168377318324,-2.8579328695880335,5.725538837700643,1.2263753414154053,-2.336551014577047
1708436239.0469704,-0.48191484808921814,-2.0597173176207484,-2.8580413500415247,5.727214562683859,1.2263875007629395,-2.3364155928241175
1708436239.0489767,-0.484121710062027,-2.0590812168517054,-2.8580969015704554,5.728861796646871,1.226440191268921,-2.336275879536764
1708436239.050975,-0.48630791902542114,-2.0584165058531703,-2.8582451979266565,5.7304654000099084,1.22648024559021,-2.3360944429980677
1708436239.0529706,-0.4885205626487732,-2.057737966577047,-2.8583202997790735,5.732091891556539,1.2265253067016602,-2.3359513918506067
1708436239.0549822,-0.4906914532184601,-2.0570413074889125,-2.8584404627429407,5.7337626097495935,1.226540446281433,-2.3358266989337366
1708436239.0570014,-0.49289193749427795,-2.056333204308981,-2.8584912459002894,5.735340463906088,1.2266095876693726,-2.335658375416891
1708436239.0589886,-0.4950413703918457,-2.0557104549803675,-2.8586278597461146,5.736968982010641,1.2265543937683105,-2.3355305830584925
1708436239.0609818,-0.49720531702041626,-2.0549961529173792,-2.8587284723864954,5.7385830757911584,1.2265915870666504,-2.3354433218585413
1708436239.0629864,-0.4994465410709381,-2.0542966328062953,-2.8588033358203333,5.740260708123007,1.2266815900802612,-2.3352137247668665
1708436239.0649478,-0.5016141533851624,-2.0536934338011683,-2.8589277903186243,5.741924273758688,1.2266874313354492,-2.335086170827047
1708436239.0669816,-0.5038412809371948,-2.053011556664938,-2.859061304722921,5.743556964188375,1.2267552614212036,-2.3349090258227747
1708436239.0689945,-0.5059791207313538,-2.052309652368063,-2.8591812292682093,5.745160209923544,1.2268120050430298,-2.334752861653463
1708436239.0709453,-0.5082286596298218,-2.0516702137389125,-2.8592565695392054,5.746844160347738,1.2268853187561035,-2.334665600453512
1708436239.0729685,-0.5104222893714905,-2.050943990746969,-2.859356943761007,5.748426425247946,1.2268718481063843,-2.3345137278186243
1708436239.0749812,-0.5126195549964905,-2.050262590447897,-2.8594067732440394,5.75004659870223,1.2268375158309937,-2.334358517323629
1708436239.0769703,-0.5148885846138,-2.049565454522604,-2.85954457918276,5.751667010575094,1.2269487380981445,-2.334201161061422
1708436239.0790017,-0.5170482993125916,-2.048875947991842,-2.859685484563009,5.753199088364401,1.2269515991210938,-2.333998982106344
1708436239.0809486,-0.5192838311195374,-2.0481978855528773,-2.859793488179342,5.754811155586996,1.2269995212554932,-2.3338473478900355
1708436239.0829716,-0.5214805603027344,-2.047520776788229,-2.859868590031759,5.756430971413412,1.2270445823669434,-2.3336997667895716
1708436239.0849469,-0.5236845016479492,-2.0468512974181117,-2.859948221837179,5.75809012630538,1.2270387411117554,-2.333527151738302
1708436239.08698,-0.5258715748786926,-2.0461536846556605,-2.86002761522402,5.759644734650411,1.2271032333374023,-2.3334081808673304
1708436239.0890033,-0.5280622839927673,-2.0454889736571253,-2.860131327305929,5.76133273819045,1.2270910739898682,-2.3332834879504603
1708436239.0909464,-0.5302185416221619,-2.044819494287008,-2.8602781931506556,5.76291190364913,1.2271360158920288,-2.333123032246725
1708436239.0929775,-0.5324239134788513,-2.044109960595602,-2.860351626073019,5.764542209893026,1.227197527885437,-2.3329415957080286
1708436239.0949764,-0.5346290469169617,-2.043398996392721,-2.8605104128467005,5.766210543900289,1.2272276878356934,-2.332801644002096
1708436239.097005,-0.5367562770843506,-2.0428172550597132,-2.8605483214007776,5.767781841545858,1.2272968292236328,-2.332696024571554
1708436239.0990114,-0.5390139222145081,-2.0420638523497523,-2.8606727758990687,5.76941870430068,1.2273058891296387,-2.332587544118063
1708436239.100957,-0.5412695407867432,-2.041511198083395,-2.8608060518847864,5.771004903107443,1.2273205518722534,-2.3323856035815638
1708436239.1030157,-0.5434717535972595,-2.040828367272848,-2.8608604113208216,5.772702324181356,1.22731614112854,-2.332245651875631
1708436239.1049595,-0.5457114577293396,-2.040110250512594,-2.861014429722921,5.7743708966071985,1.2273671627044678,-2.3321223894702356
1708436239.1069858,-0.5479223728179932,-2.0394374332823695,-2.8611016909228724,5.775920736580648,1.2274870872497559,-2.3319409529315394
1708436239.1090422,-0.5501241087913513,-2.0387755833067835,-2.8611977736102503,5.7774778483207605,1.2274781465530396,-2.3317728678332728
1708436239.110954,-0.5522811412811279,-2.038072725335592,-2.8612850348102015,5.7790963528449915,1.2275094985961914,-2.3316689173327845
1708436239.1129837,-0.5544163584709167,-2.0374280414977015,-2.861406389866964,5.780754673271932,1.2275278568267822,-2.331529204045431
1708436239.1149933,-0.5566970109939575,-2.036739488641256,-2.8615339438067835,5.782348263054647,1.2275803089141846,-2.3314014116870325
1708436239.1169822,-0.5588211417198181,-2.036093851129049,-2.8616135756122034,5.7839828608329675,1.227682113647461,-2.331245247517721
1708436239.1190088,-0.5610017776489258,-2.0354048214354457,-2.8616839090930384,5.785629975586691,1.227638840675354,-2.3310638109790247
1708436239.120962,-0.5632371306419373,-2.0347725353636683,-2.861838404332296,5.787366020470419,1.2277663946151733,-2.330906693135397
1708436239.1229954,-0.5654619932174683,-2.0340496502318324,-2.861868683491842,5.788923847466268,1.2277721166610718,-2.330766503010885
1708436239.1249719,-0.5676406025886536,-2.0333768330016078,-2.862046782170431,5.790574776917257,1.2278409004211426,-2.3306365648852747
1708436239.1269841,-0.5699228644371033,-2.032772203485006,-2.86208159128298,5.7922483561332605,1.227848768234253,-2.330491367970602
1708436239.1289895,-0.5721404552459717,-2.032045980493063,-2.8621848265277308,5.793813574105062,1.227850317955017,-2.330327574406759
1708436239.13097,-0.5743725299835205,-2.031388898889059,-2.8622809092151087,5.795386302262106,1.2279448509216309,-2.330174509678976
1708436239.1329734,-0.5765514969825745,-2.0306650600829066,-2.8624141852008265,5.7970420000846765,1.2279521226882935,-2.330076042805807
1708436239.1349952,-0.5787509679794312,-2.0300308666624964,-2.8624611536609095,5.798734414368429,1.2278937101364136,-2.329907004033224
1708436239.1370199,-0.5809221863746643,-2.029332300225729,-2.8625975290881556,5.8003026125724695,1.2279026508331299,-2.3297014872180384
1708436239.138958,-0.5831517577171326,-2.028659006158346,-2.862664047871725,5.802006709366598,1.2279973030090332,-2.329655472432272
1708436239.1409883,-0.5853022933006287,-2.0279814205565394,-2.8627763430224817,5.803559529572286,1.2280045747756958,-2.3295114676104944
1708436239.1429508,-0.5874868631362915,-2.0273028812804164,-2.8629139105426233,5.805199730187216,1.2280786037445068,-2.329294029866354
1708436239.1449623,-0.5896270871162415,-2.026671072045797,-2.8630088011371058,5.806795465737142,1.2280962467193604,-2.3291826883899134
1708436239.1469746,-0.5917811393737793,-2.025919576684469,-2.8631704489337366,5.8084566471870325,1.2281529903411865,-2.328956667576925
1708436239.1489897,-0.5939671993255615,-2.0253292522826136,-2.8632336298571985,5.810129630356588,1.228182077407837,-2.3288121859179896
1708436239.1509478,-0.5961697101593018,-2.0245448551573695,-2.8632879892932337,5.811727750092306,1.2281427383422852,-2.328712765370504
1708436239.1529772,-0.5983511805534363,-2.023851533929342,-2.863422934209005,5.813403236656942,1.228249430656433,-2.3285654226886194
1708436239.1549616,-0.6005870699882507,-2.023235937158102,-2.863509718571798,5.814912664681234,1.2282806634902954,-2.328421179448263
1708436239.1569927,-0.6027666330337524,-2.0225702724852503,-2.86357289949526,5.81651662567214,1.2283166646957397,-2.328239981328146
1708436239.1589932,-0.6049596667289734,-2.021867414514059,-2.863713804875509,5.818078267365255,1.2283902168273926,-2.3281613031970423
1708436239.1609633,-0.6071814298629761,-2.0211717091002406,-2.863760534917013,5.819684970169821,1.228409767150879,-2.328085962926046
1708436239.1629486,-0.609420657157898,-2.020543237725729,-2.8638652006732386,5.821274268418112,1.2284218072891235,-2.3279035727130335
1708436239.164965,-0.6116487979888916,-2.0198241672911585,-2.8639658133136194,5.822815406113424,1.2283992767333984,-2.327747170125143
1708436239.1669602,-0.6138578057289124,-2.019106527368063,-2.8640649954425257,5.824375378876486,1.2284352779388428,-2.3276806513415735
1708436239.1689572,-0.6160107254981995,-2.0184160671629847,-2.8641565481769007,5.825969445496359,1.2285211086273193,-2.3275519053088587
1708436239.170948,-0.6182360053062439,-2.0177389583983363,-2.86428672472109,5.827549326210775,1.228552222251892,-2.32737380663027
1708436239.1729734,-0.6203798651695251,-2.017041345635885,-2.8643696943866175,5.829048383026876,1.2285972833633423,-2.327303711568014
1708436239.174958,-0.6226357221603394,-2.0163971386351527,-2.864478890095846,5.830592739373007,1.2286078929901123,-2.3271542231189173
1708436239.17696,-0.624769926071167,-2.015707632104391,-2.86452562013735,5.832195389061727,1.2285957336425781,-2.327054802571432
1708436239.1789792,-0.6270148754119873,-2.0149485073485316,-2.8646422068225306,5.833785760193624,1.2286769151687622,-2.3269596735583704
1708436239.1809802,-0.6292685866355896,-2.0143233738341273,-2.864725176488058,5.835351216584005,1.228745698928833,-2.3268514315234583
1708436239.182989,-0.6314537525177002,-2.0136295757689417,-2.8648093382464808,5.836891162186422,1.2287698984146118,-2.326735560094015
1708436239.1849697,-0.6336719393730164,-2.012876173058981,-2.8649304548846644,5.838478433876791,1.2287187576293945,-2.326618734990255
1708436239.1869688,-0.6359066367149353,-2.0122319660582484,-2.8649638334857386,5.83999119976119,1.2287925481796265,-2.32658821741213
1708436239.1890016,-0.638016402721405,-2.011505743066305,-2.865106169377462,5.841516244202413,1.2288163900375366,-2.3263936678515833
1708436239.1909564,-0.6402759552001953,-2.01082768062734,-2.865136686955587,5.843068706780233,1.228786587715149,-2.3263137976275843
1708436239.1929963,-0.6424786448478699,-2.0101787052550257,-2.865253273640768,5.844603645592489,1.228901982307434,-2.326210323964254
1708436239.1949701,-0.6446808576583862,-2.0094901523985804,-2.865349356328146,5.846052634506979,1.2289211750030518,-2.326151196156637
1708436239.1969664,-0.6468493938446045,-2.008783002892965,-2.8655110041247767,5.847566234856405,1.2289379835128784,-2.3260257879840296
1708436239.198991,-0.6490948796272278,-2.008122583428854,-2.8655906359301966,5.849162685662069,1.2289438247680664,-2.3259337584124964
1708436239.2009463,-0.6512317061424255,-2.0074507198729457,-2.865636173878805,5.85065923908309,1.2289592027664185,-2.3258093039142054
1708436239.2029681,-0.6534090042114258,-2.0067182979979457,-2.8657377401935022,5.852191912918844,1.229008674621582,-2.3256567160235804
1708436239.2049875,-0.6555963754653931,-2.0060793362059535,-2.86584717432131,5.853744375496664,1.2290458679199219,-2.3256095091449183
1708436239.2069714,-0.6578163504600525,-2.005381246606344,-2.86592680612673,5.855302679329672,1.229068398475647,-2.325501267110006
1708436239.2090232,-0.6599581837654114,-2.0047160587706507,-2.866009537373678,5.85686885097579,1.229080319404602,-2.3253560701953333
1708436239.2109673,-0.6621786952018738,-2.004035612145895,-2.866133991871969,5.858351456909933,1.229170799255371,-2.325285021458761
1708436239.2129984,-0.6642910242080688,-2.0033332310118617,-2.8661819140063685,5.859989273339071,1.2291240692138672,-2.325217072163717
1708436239.2149956,-0.6666179895401001,-2.0026709041991175,-2.8662450949298304,5.86144636848525,1.2291392087936401,-2.325047794972555
1708436239.2169592,-0.6687730550765991,-2.0019098720946253,-2.8663366476642054,5.862955677300253,1.2292051315307617,-2.3249474207507532
1708436239.2189727,-0.6710237860679626,-2.0012408695616664,-2.866420571004049,5.8644646284873865,1.2292590141296387,-2.324904743825094
1708436239.2209609,-0.673280656337738,-2.000564237634176,-2.866554085408346,5.865964400559225,1.2292648553848267,-2.3247879187213343
1708436239.2229512,-0.6754595041275024,-1.999772687951559,-2.8666380087481897,5.8675445196922205,1.229251503944397,-2.324712578450338
1708436239.2249613,-0.67767733335495,-1.9991489849486292,-2.8667057196246546,5.869049536972799,1.2293086051940918,-2.3246446291552942
1708436239.2269757,-0.6798776388168335,-1.9984809360899867,-2.866882626210348,5.870572316437521,1.2293113470077515,-2.3244996706592005
1708436239.2289739,-0.6820026636123657,-1.9978076420226039,-2.8668692747699183,5.872022020607748,1.2293519973754883,-2.3244240919696253
1708436239.2309554,-0.6842272281646729,-1.9970971546568812,-2.866969887410299,5.873543250351705,1.2293806076049805,-2.3243029753314417
1708436239.232975,-0.6864427924156189,-1.9964291057982386,-2.867032829915182,5.875090467720785,1.2293835878372192,-2.3242767492877405
1708436239.234961,-0.6886662840843201,-1.9958025417723597,-2.867145363484518,5.876605975418844,1.229445219039917,-2.324113909398214
1708436239.2369401,-0.690860390663147,-1.9950295887389125,-2.8672381083117884,5.878064620285787,1.2295184135437012,-2.3240471521960657
1708436239.2389724,-0.6930326223373413,-1.9943067036070765,-2.8673058191882532,5.87958990314559,1.2294914722442627,-2.3238888422595423
1708436239.240966,-0.6952766180038452,-1.9936000309386195,-2.867401901875631,5.880986439972677,1.2295200824737549,-2.32381779352297
1708436239.242995,-0.6974705457687378,-1.9929634533324183,-2.8675275484668177,5.8825145838554285,1.2295860052108765,-2.323766533528463
1708436239.2449548,-0.6996791958808899,-1.9922534428038539,-2.8675981203662317,5.884047496109762,1.229565143585205,-2.323679033909933
1708436239.2469444,-0.7018536329269409,-1.991544862786764,-2.8676911036120813,5.8855899451072595,1.2295920848846436,-2.323623243962423
1708436239.2490008,-0.704071581363678,-1.9908787212767542,-2.867776934300558,5.887126910477438,1.2295708656311035,-2.3235064188586634
1708436239.2509449,-0.706230640411377,-1.9902392826476039,-2.8678701559649866,5.888614880829611,1.2296537160873413,-2.3234387079821985
1708436239.2529745,-0.7084751129150391,-1.989493032495016,-2.8679733912097376,5.890178668289938,1.2296100854873657,-2.323339287434713
1708436239.2549593,-0.7106066346168518,-1.988819261590475,-2.8680453936206263,5.8915971396263025,1.229650616645813,-2.3232138792621058
1708436239.256985,-0.7128629684448242,-1.9881788692870082,-2.8681207338916224,5.893134104996481,1.2296881675720215,-2.323084894810812
1708436239.258985,-0.7150413990020752,-1.9874350033202113,-2.868180576954977,5.894679891854086,1.2296881675720215,-2.3230629603015345
1708436239.260951,-0.7172515392303467,-1.9867478809752406,-2.8682976404773157,5.89621781089858,1.2297239303588867,-2.322904650365011
1708436239.2629786,-0.7194176912307739,-1.9860712490477503,-2.8683727423297327,5.897772657662191,1.229790210723877,-2.322845522557394
1708436239.2649703,-0.721635103225708,-1.985359331170553,-2.8684819380389612,5.899325001030721,1.2298080921173096,-2.322737518941061
1708436239.2669423,-0.7238300442695618,-1.9846512279906214,-2.8685911337481897,5.900814640312948,1.2298202514648438,-2.322657648717062
1708436239.2690127,-0.7259745001792908,-1.9840218029417933,-2.868645731602804,5.902279126435079,1.2298649549484253,-2.3225932757007044
1708436239.270965,-0.7282893657684326,-1.9832874737181605,-2.868758026753561,5.903791892319479,1.2299009561538696,-2.3224688212024134
1708436239.2729752,-0.7304572463035583,-1.982588907281393,-2.8688672224627894,5.9053466198738,1.229946255683899,-2.3224054018603724
1708436239.2749553,-0.732685387134552,-1.9819146595396937,-2.8689261118518274,5.906791794091024,1.2299163341522217,-2.3222959677325647
1708436239.2769942,-0.734878659248352,-1.9811788998045863,-2.8690219561206263,5.908298599510946,1.2299267053604126,-2.322150770817892
1708436239.2789593,-0.7371804714202881,-1.9805427990355433,-2.869131151829855,5.909801709442892,1.2300256490707397,-2.3221245447741907
1708436239.2809794,-0.7393640875816345,-1.9798175297179164,-2.869185749684469,5.911282527237692,1.2300077676773071,-2.322040621434347
1708436239.2829616,-0.7415329217910767,-1.9791442356505335,-2.8693109194384974,5.912732112198629,1.2300437688827515,-2.3219030539142054
1708436239.2849417,-0.7437397241592407,-1.9784313640990199,-2.8694234530078333,5.914319026261129,1.2300678491592407,-2.3218241373645228
1708436239.2869873,-0.7459587454795837,-1.9778152904906214,-2.8694661299334925,5.915885078697958,1.2301008701324463,-2.3217979113208216
1708436239.2890048,-0.7481147050857544,-1.9770924053587855,-2.8695173899279993,5.9173409817512415,1.2301275730133057,-2.321681086217062
1708436239.2909448,-0.7502613067626953,-1.9764381847777308,-2.869626585637228,5.918881284981527,1.230201244354248,-2.321580473576681
1708436239.292981,-0.7524275183677673,-1.9757405720152796,-2.8697596232043665,5.9204784510429285,1.2301669120788574,-2.321480099354879
1708436239.2949498,-0.7546825408935547,-1.9750687084593714,-2.8697858492480677,5.921971547394552,1.2301740646362305,-2.3213499228106897
1708436239.296979,-0.7568214535713196,-1.9743920765318812,-2.8698938528644007,5.923435914307394,1.2302448749542236,-2.321286741887228
1708436239.2989452,-0.7590791583061218,-1.9736763439574183,-2.869995419179098,5.925028431206503,1.2302566766738892,-2.3211992422686976
1708436239.300941,-0.7612492442131042,-1.9729534588255824,-2.8700619379626673,5.926507818489828,1.23024320602417,-2.3210869471179407
1708436239.3030033,-0.7634959816932678,-1.9722701511778773,-2.870158020650045,5.928006160050192,1.2303091287612915,-2.32098633447756
1708436239.3050094,-0.7656771540641785,-1.97157682994985,-2.8702550570117396,5.929477083473959,1.2303452491760254,-2.3209098021136683
1708436239.3070025,-0.7679259181022644,-1.9708482227721156,-2.870305124913351,5.931080209999838,1.2303647994995117,-2.3208473364459437
1708436239.308969,-0.7700933218002319,-1.9701620541014613,-2.8703861872302454,5.932538497238912,1.230426549911499,-2.320742670689718
1708436239.3109758,-0.7723091840744019,-1.9695021114745082,-2.8704493681537073,5.933975565224447,1.2303962707519531,-2.3207078615771692
1708436239.3129954,-0.7744326591491699,-1.9688345394530238,-2.8705626169787806,5.935417163162985,1.2303886413574219,-2.32062799135317
1708436239.3149617,-0.7766640186309814,-1.9681526623167933,-2.8706095854388636,5.936881887703695,1.230404019355774,-2.3205350081073206
1708436239.31698,-0.7788911461830139,-1.96738924602651,-2.8706653753863733,5.938319909363546,1.230399489402771,-2.3204663435565394
1708436239.3189561,-0.7809975147247314,-1.9667064152159632,-2.870758120213644,5.939793097763815,1.2304277420043945,-2.3203733603106897
1708436239.3209445,-0.7832154631614685,-1.9659840069212855,-2.8708093802081507,5.94129632690505,1.2304531335830688,-2.320289198552267
1708436239.3229878,-0.785370945930481,-1.9652892551817835,-2.8709095160113733,5.942638027458944,1.2304396629333496,-2.3202500979052942
1708436239.324956,-0.7876089215278625,-1.9646183453001917,-2.870949093495504,5.9440849898155115,1.2304608821868896,-2.3202183882342737
1708436239.3269749,-0.7898111939430237,-1.9639245472350062,-2.8710952440844935,5.945551264076986,1.2304682731628418,-2.3201430479632776
1708436239.3289945,-0.7921133637428284,-1.9631639919676722,-2.8711376825915735,5.9469982264335535,1.2304773330688477,-2.3201025168048304
1708436239.3309789,-0.7942070364952087,-1.962538858453268,-2.8712688128100794,5.948373305588522,1.230409860610962,-2.320082966481344
1708436239.33298,-0.7964041233062744,-1.961856027642721,-2.8712664286242884,5.949820983200826,1.230427861213684,-2.3200140635119837
1708436239.334957,-0.7986078858375549,-1.9610916576781214,-2.871317688618795,5.9512213347251794,1.230448603630066,-2.319998804722921
1708436239.3369796,-0.8008293509483337,-1.9604269466795863,-2.871377770100729,5.952685344010153,1.2304366827011108,-2.3199179808246058
1708436239.3389928,-0.8030077815055847,-1.959745546380514,-2.8714543024646204,5.954050528794088,1.2304936647415161,-2.319911305104391
1708436239.3409593,-0.8051629066467285,-1.959038873712057,-2.871477190648214,5.955457556038656,1.2304846048355103,-2.3198252359973353
1708436239.342987,-0.8074377775192261,-1.9583360157408656,-2.8715699354754847,5.956865179329672,1.230411410331726,-2.3197923342334192
1708436239.3449783,-0.8095658421516418,-1.9576078854002894,-2.871634308491842,5.958256351738729,1.230481743812561,-2.3198066393481653
1708436239.346995,-0.811748206615448,-1.956958910027975,-2.8716495672809046,5.959649789124288,1.2304563522338867,-2.3197868506061
1708436239.3489907,-0.8140358328819275,-1.9561878643431605,-2.871725861226217,5.96113001087264,1.2304351329803467,-2.3197551409350794
1708436239.3509696,-0.8162328600883484,-1.9555231533446253,-2.871819798146383,5.962556111603536,1.2304366827011108,-2.3197277227984827
1708436239.352994,-0.8184560537338257,-1.9548207722105921,-2.8718043009387415,5.963896977692404,1.2304441928863525,-2.3196917215930384
1708436239.3549507,-0.8206425309181213,-1.9541379414000453,-2.8719058672534388,5.965241658478536,1.2304773330688477,-2.3196426073657435
1708436239.356976,-0.8228090405464172,-1.9534241161742152,-2.8719049135791224,5.966637599259176,1.2304441928863525,-2.3196054140674036
1708436239.3589911,-0.8250819444656372,-1.9527331791319789,-2.872009579335348,5.968008744507589,1.230448603630066,-2.3195694128619593
1708436239.3609483,-0.8272587656974792,-1.9519840679564417,-2.8720784823047083,5.969453799515524,1.2304441928863525,-2.3195748964892786
1708436239.3629858,-0.8294768333435059,-1.9512831173338832,-2.872077290211813,5.970717656403341,1.2304861545562744,-2.3195181528674524
1708436239.3649619,-0.8317126631736755,-1.950587888757223,-2.872162405644552,5.972166645317831,1.230448603630066,-2.3194897810565394
1708436239.366988,-0.8338717818260193,-1.9498983822264613,-2.8721984068499964,5.973529565125265,1.2304352521896362,-2.319502655659811
1708436239.3689902,-0.8360893130302429,-1.9492293796935023,-2.872221056615011,5.974924671440878,1.230481743812561,-2.3194828669177454
