time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436320.6774967,-1.5571728944778442,-1.6463147602477015,-2.623960081730978,6.204418408661642,0.9969173073768616,-2.291779104863302
1708436320.6794956,-1.5572012662887573,-1.646271368066305,-2.6239689032184046,6.204461800843038,0.9972180724143982,-2.2920313517199915
1708436320.6814964,-1.557256817817688,-1.646221777001852,-2.62403375307192,6.204519974976339,0.9974437355995178,-2.2922845522509974
1708436320.6835208,-1.5573298931121826,-1.6461965046324671,-2.6240175406085413,6.204483973770895,0.9977329969406128,-2.2925403753863733
1708436320.6854994,-1.5573526620864868,-1.646114011804098,-2.6240089575396937,6.204560625344076,0.9979514479637146,-2.2928043047534388
1708436320.6874847,-1.5574257373809814,-1.64605774501943,-2.6240132490741175,6.204596388130941,0.998268723487854,-2.2930522600757044
1708436320.6895006,-1.557518720626831,-1.646006246606344,-2.623988453541891,6.204615580826559,0.9985448718070984,-2.2933500448810022
1708436320.6914973,-1.5575370788574219,-1.6459619007506312,-2.6240373293506067,6.204701053887167,0.9987765550613403,-2.293605629597799
1708436320.6934938,-1.557572603225708,-1.6459137401976527,-2.624065939580099,6.20477448680953,0.9990571737289429,-2.2938461939441126
1708436320.695527,-1.5576645135879517,-1.6458999119200648,-2.624028746281759,6.204797017365255,0.999321460723877,-2.2940455118762415
1708436320.697495,-1.5577410459518433,-1.6458269558348597,-2.624033037816183,6.204861271172323,0.9995852708816528,-2.294363085423605
1708436320.6994984,-1.5578340291976929,-1.6458069286742152,-2.624016586934225,6.2049046633537195,0.9998626112937927,-2.2946153322802942
1708436320.701484,-1.5578651428222656,-1.645775934258932,-2.6240528265582483,6.204981314926901,1.0001956224441528,-2.2948394457446497
1708436320.7034903,-1.5579626560211182,-1.6456786594786585,-2.62411338487734,6.205017316132345,1.000406265258789,-2.295063082371847
1708436320.7054923,-1.5580329895019531,-1.645639558831686,-2.624105993901388,6.205068099289694,1.0007033348083496,-2.29533559480776
1708436320.7074907,-1.5580633878707886,-1.6455871067442835,-2.6240723768817347,6.205084550171652,1.0009301900863647,-2.295527760182516
1708436320.7095103,-1.5581698417663574,-1.6455604038634242,-2.6240885893451136,6.205140101700582,1.0011823177337646,-2.295755211506979
1708436320.7115157,-1.558199405670166,-1.6455241642394007,-2.6240723768817347,6.2052252171333215,1.001455307006836,-2.296032253895895
1708436320.7134943,-1.5583165884017944,-1.645482679406637,-2.6241288820849817,6.205261337548055,1.0016897916793823,-2.296297613774435
1708436320.7154865,-1.5584213733673096,-1.6453820667662562,-2.6241419951068323,6.205288278847494,1.001966953277588,-2.296508852635519
1708436320.717505,-1.5585068464279175,-1.6453877888121546,-2.624136511479513,6.2053273794944666,1.0021822452545166,-2.2967587153064173
1708436320.719511,-1.5585863590240479,-1.6453730068602503,-2.624115769063131,6.205409633904257,1.00243079662323,-2.2970362345324915
1708436320.721509,-1.5586374998092651,-1.6452638111510218,-2.6241725126849573,6.20544849613265,1.0027278661727905,-2.2972729841815394
1708436320.7235112,-1.5587407350540161,-1.6452490291991175,-2.6241887251483362,6.205579030304708,1.0029399394989014,-2.2975004355060022
1708436320.7254858,-1.5588337182998657,-1.645151277581686,-2.6242302099811,6.205604541092672,1.0031636953353882,-2.2977405230151575
1708436320.7275307,-1.558896780014038,-1.6451531849303187,-2.6241682211505335,6.205713736801901,1.0034070014953613,-2.2979024092303675
1708436320.7294934,-1.5590167045593262,-1.645031591454977,-2.6242411772357386,6.205759870796957,1.0036427974700928,-2.298131767903463
1708436320.7315545,-1.5591543912887573,-1.6451107464232386,-2.6242368857013147,6.205807792931356,1.0039197206497192,-2.2983971277820032
1708436320.733554,-1.5592291355133057,-1.6450125179686488,-2.62421161333193,6.205867993622579,1.0041313171386719,-2.2985928694354456
1708436320.7355673,-1.559329628944397,-1.644928594628805,-2.6242650190936487,6.205990779190817,1.0043762922286987,-2.298816744481222
1708436320.7375245,-1.5593881607055664,-1.6449014149107875,-2.6242368857013147,6.20599530914382,1.0045915842056274,-2.2990616003619593
1708436320.7394974,-1.559529423713684,-1.6448327503600062,-2.6243138949023646,6.206132876663961,1.004861831665039,-2.299253765736715
1708436320.7415001,-1.5596539974212646,-1.6447621784605921,-2.624284569417135,6.206127154618063,1.0050499439239502,-2.2994983831988733
1708436320.7434947,-1.5597362518310547,-1.6446949444212855,-2.624366346989767,6.206285583763876,1.0053229331970215,-2.2996984163867396
1708436320.7454917,-1.559922218322754,-1.6446811161436976,-2.624329153691427,6.206278311997213,1.0055218935012817,-2.2999594847308558
1708436320.7474942,-1.5599851608276367,-1.644649168054098,-2.6243446508990687,6.206429827004232,1.0057590007781982,-2.3001351992236536
1708436320.749493,-1.5601332187652588,-1.6446153126158656,-2.6243608633624476,6.20648347118453,1.005971908569336,-2.300391976033346
1708436320.7514906,-1.560241460800171,-1.6445213756956996,-2.6243651548968714,6.206592786103048,1.006147027015686,-2.300551716481344
1708436320.7535179,-1.560376524925232,-1.64442839244985,-2.6243608633624476,6.20664523819045,1.0063512325286865,-2.3007963339435022
1708436320.7555292,-1.5605368614196777,-1.6444136104979457,-2.6243727842914026,6.206715690880575,1.0065709352493286,-2.3009305636035364
1708436320.757499,-1.560677409172058,-1.644303937951559,-2.6243727842914026,6.2068025944526575,1.0067800283432007,-2.3011916319476526
1708436320.7595205,-1.560805082321167,-1.644301553765768,-2.6243882814990442,6.206883299141683,1.0069886445999146,-2.3013959566699427
1708436320.7614844,-1.560956358909607,-1.6442581615843714,-2.6243839899646204,6.206956732064047,1.007225513458252,-2.3015881220446985
1708436320.7635012,-1.5611125230789185,-1.6441990337767542,-2.6244166533099573,6.207074987679281,1.007401466369629,-2.3018415609942835
1708436320.7655282,-1.5612683296203613,-1.6441260776915492,-2.6244002024279993,6.2072157738502405,1.0076017379760742,-2.302009884511129
1708436320.7674868,-1.561411738395691,-1.6441151104369105,-2.624441687260763,6.207307088166036,1.007781982421875,-2.3022130171405237
1708436320.769523,-1.5615475177764893,-1.643961092034811,-2.62443715730776,6.20739101150588,1.0079671144485474,-2.3024097124682825
1708436320.7714796,-1.561745047569275,-1.6439062557616175,-2.624449078236715,6.207478034287252,1.0082039833068848,-2.3025484720813196
1708436320.7735217,-1.5619500875473022,-1.6438704929747523,-2.624465529118673,6.207618820458212,1.0083515644073486,-2.3027449289904993
1708436320.7754915,-1.5621135234832764,-1.6438027820982875,-2.6244035402881067,6.207734215050497,1.0084620714187622,-2.303011480961935
1708436320.77748,-1.5622447729110718,-1.643693586389059,-2.624481741582052,6.207861530571737,1.0087164640426636,-2.303220335637228
1708436320.7795417,-1.5624363422393799,-1.6436096630492152,-2.62446099916567,6.207955586701193,1.0088598728179932,-2.303326193486349
1708436320.7814922,-1.5626085996627808,-1.6435901127257289,-2.6244805494891565,6.2081172344978235,1.0091174840927124,-2.3035391012774866
1708436320.7835,-1.5628330707550049,-1.643499036828512,-2.6244481245623987,6.208250629692831,1.009277582168579,-2.3036986033069056
1708436320.7854886,-1.5630208253860474,-1.6433941326537074,-2.6244927088366907,6.2083570835884,1.009453535079956,-2.3038907686816614
1708436320.787487,-1.56320059299469,-1.643322607079977,-2.6245058218585413,6.208490240364828,1.0096139907836914,-2.304091993962423
1708436320.789495,-1.5634175539016724,-1.6432262859740199,-2.6244805494891565,6.208650696068563,1.0097365379333496,-2.304284397755758
1708436320.791489,-1.563638687133789,-1.6432129345335902,-2.6244762579547327,6.208749401360311,1.0099223852157593,-2.3045018354998987
1708436320.7934854,-1.5637714862823486,-1.6431213817992152,-2.6244805494891565,6.208872425347128,1.0100821256637573,-2.3046415487872522
1708436320.7955065,-1.5639921426773071,-1.6430331669249476,-2.6244762579547327,6.209067094116964,1.0102797746658325,-2.3047683874713343
1708436320.797513,-1.5642082691192627,-1.6429115734496058,-2.624504629765646,6.209218132286825,1.0103816986083984,-2.3049889246570032
1708436320.799497,-1.5644733905792236,-1.6427861652769984,-2.624521080647604,6.209324586182394,1.01056706905365,-2.3051942030536097
1708436320.8014817,-1.564651608467102,-1.6427728138365687,-2.6245134512530726,6.209459292679586,1.0106908082962036,-2.3053579966174524
1708436320.803491,-1.5648711919784546,-1.642660757104391,-2.6245623270617884,6.2096242783363245,1.0108438730239868,-2.30550986925234
1708436320.8054829,-1.5651030540466309,-1.6426063976683558,-2.62445575395693,6.20976351478652,1.0109716653823853,-2.3056660334216517
1708436320.8074973,-1.565338373184204,-1.6424809894957484,-2.6244643370257776,6.20999704578475,1.011087417602539,-2.3058388868915003
1708436320.8095229,-1.5656249523162842,-1.6424342594542445,-2.624463144932882,6.21013497093276,1.0112603902816772,-2.306056324635641
1708436320.811509,-1.5658639669418335,-1.6423126659789027,-2.624460045491354,6.2104012844856165,1.0114102363586426,-2.306195084248678
1708436320.8134985,-1.5661036968231201,-1.6422459087767542,-2.62443191209902,6.2105315802390955,1.0115160942077637,-2.306352202092306
1708436320.8154883,-1.5663554668426514,-1.6421052418150843,-2.6244762579547327,6.2107547400291345,1.0116647481918335,-2.30646258989443
1708436320.817499,-1.5666230916976929,-1.6420289478697718,-2.6244686285602015,6.210931527405538,1.0118178129196167,-2.3066635767566126
1708436320.819496,-1.5668854713439941,-1.6419183216490687,-2.6244805494891565,6.2111068842704675,1.0119128227233887,-2.306791369115011
1708436320.821486,-1.5671241283416748,-1.641829629937643,-2.6244643370257776,6.211249339371481,1.0120460987091064,-2.3069267908679407
1708436320.8234994,-1.5674138069152832,-1.6417132816710414,-2.6244686285602015,6.211448299675741,1.0121742486953735,-2.307087246571676
1708436320.8254938,-1.567658543586731,-1.6416799030699671,-2.6244848410235804,6.211657869606771,1.012216567993164,-2.3072195688830774
1708436320.8275108,-1.5679765939712524,-1.6415540180602015,-2.6244404951678675,6.211788522988119,1.0123786926269531,-2.30742055574526
1708436320.8294952,-1.5682798624038696,-1.6414686642088832,-2.6244893709765833,6.212071406632223,1.0124778747558594,-2.3074665705310267
1708436320.831487,-1.5685962438583374,-1.6413518391051234,-2.6244729200946253,6.212221371918478,1.0126233100891113,-2.307610575352804
1708436320.8335495,-1.5688743591308594,-1.641221662560934,-2.6244524160968226,6.212424623757162,1.012743353843689,-2.307796303425924
1708436320.835549,-1.5692059993743896,-1.641146799127096,-2.624404493962423,6.21266125419692,1.012782096862793,-2.3079612890826624
1708436320.8375442,-1.5695106983184814,-1.6410347423949183,-2.6244447867022913,6.21286832073287,1.0129060745239258,-2.3081141153918665
1708436320.8395116,-1.569779634475708,-1.6409102878966273,-2.624404493962423,6.2130552408988855,1.0129947662353516,-2.3082333246814173
1708436320.8414977,-1.5701406002044678,-1.6408730945982875,-2.6244002024279993,6.213299739151754,1.0130255222320557,-2.308344904576437
1708436320.8435109,-1.5704158544540405,-1.6407438717284144,-2.6243727842914026,6.213556873589315,1.0131875276565552,-2.30845290819277
1708436320.8455026,-1.5707557201385498,-1.6406227550902308,-2.624340359364645,6.21378921249465,1.0132269859313965,-2.3085885683642786
1708436320.847532,-1.5710580348968506,-1.6406032047667445,-2.624323908482687,6.2139707682426355,1.013315200805664,-2.308732573186056
1708436320.8494952,-1.571491003036499,-1.6404148540892542,-2.6242833773242396,6.214268672257223,1.013427734375,-2.3089030424701136
1708436320.8515153,-1.5717720985412598,-1.6403233013548792,-2.6242552439319056,6.214511263161459,1.0134598016738892,-2.3089686075793665
1708436320.853512,-1.5721566677093506,-1.6402951679625453,-2.62427264848818,6.214723932534017,1.0135645866394043,-2.3091216723071497
1708436320.8554964,-1.5725244283676147,-1.6401821575560511,-2.624228302632467,6.215021955757894,1.0135951042175293,-2.3092098871814173
1708436320.8575253,-1.5728672742843628,-1.6401082477965296,-2.6242290178882044,6.215302097588339,1.0136749744415283,-2.3093958536731165
1708436320.8595233,-1.5732465982437134,-1.639965673486227,-2.6241844336139124,6.215579259186544,1.013746976852417,-2.3094165960894983
1708436320.8614957,-1.5736174583435059,-1.639799257318014,-2.6241722742663782,6.215809452324667,1.013852834701538,-2.309578243886129
1708436320.863506,-1.574013590812683,-1.6397739849486292,-2.624115769063131,6.216130482941427,1.0138837099075317,-2.3097475210772913
1708436320.86551,-1.5743920803070068,-1.639653821984762,-2.624120299016134,6.216380464821615,1.013960361480713,-2.3098307291613978
1708436320.867513,-1.5748271942138672,-1.6396094761290492,-2.624096218739645,6.216719019203939,1.0139962434768677,-2.3099668661700647
1708436320.8695006,-1.5752581357955933,-1.6394268474974574,-2.6240156332599085,6.217025863915243,1.0140445232391357,-2.310099188481466
1708436320.871487,-1.5756901502609253,-1.6393066845335902,-2.6240535418139856,6.2173088667686365,1.0140880346298218,-2.310162607823507
1708436320.8735137,-1.5760562419891357,-1.6392117939391078,-2.6239851156817835,6.217616069107809,1.014100193977356,-2.3102827707873743
1708436320.8754916,-1.5765167474746704,-1.639144083062643,-2.6239894072162073,6.21793960311965,1.0141479969024658,-2.3104029337512415
1708436320.8775253,-1.576935052871704,-1.638998647729391,-2.6238957087146204,6.218246447830953,1.0141887664794922,-2.3105230967151087
1708436320.8794978,-1.5774072408676147,-1.638911863366598,-2.6239097754107874,6.218569981842794,1.0142531394958496,-2.3106277624713343
1708436320.8815103,-1.5778508186340332,-1.638754507104391,-2.623807732258932,6.21895049789504,1.0142321586608887,-2.3107646147357386
1708436320.883551,-1.5783615112304688,-1.638655801812643,-2.62373930612673,6.219312536507406,1.0142641067504883,-2.310798470173971
1708436320.8855028,-1.5788087844848633,-1.638548036614889,-2.6237455050097864,6.219679820328512,1.014251947402954,-2.3110013643847864
1708436320.887527,-1.5792832374572754,-1.638444562951559,-2.6237009207354944,6.220060455590048,1.0142606496810913,-2.3110724131213587
1708436320.8895001,-1.5797982215881348,-1.6382714710631312,-2.623648468648092,6.220452415734091,1.0142475366592407,-2.31114370027651
1708436320.89152,-1.5802855491638184,-1.638148923913473,-2.623617951069967,6.220807420998373,1.0142072439193726,-2.31128436723818
1708436320.8935158,-1.5808043479919434,-1.6380287609496058,-2.623533074055807,6.221141683846273,1.0142321586608887,-2.311347786580221
1708436320.89551,-1.5812907218933105,-1.6379295788206996,-2.623464886342184,6.221571194916525,1.0141831636428833,-2.311492983494894
1708436320.8975034,-1.5818336009979248,-1.6378003559508265,-2.6233726183520716,6.221945869713583,1.0141593217849731,-2.311589304600851
1708436320.8995054,-1.5823752880096436,-1.6376711330809535,-2.623316828404562,6.222423779755392,1.0141510963439941,-2.311713997517721
1708436320.901489,-1.583003044128418,-1.6374770603575648,-2.623253409062521,6.222842919617452,1.014128565788269,-2.311817471181051
1708436320.9035301,-1.5835551023483276,-1.6373502216734828,-2.6231940428363245,6.223256695061483,1.0140714645385742,-2.311950747166769
1708436320.905505,-1.5841505527496338,-1.637221475640768,-2.6231096426593226,6.223757731705465,1.0139939785003662,-2.31201416650881
1708436320.9075267,-1.5847127437591553,-1.6370259724059046,-2.623021666203634,6.224213468819418,1.0139504671096802,-2.312089506779806
1708436320.9095492,-1.58536958694458,-1.6368967495360316,-2.6229212919818323,6.224657165795126,1.0139591693878174,-2.3122435251819056
1708436320.9115214,-1.5859144926071167,-1.6367784939207972,-2.6228578726397913,6.225127088814535,1.0139110088348389,-2.312265459691183
1708436320.9135118,-1.586531162261963,-1.636625429193014,-2.6227696577655237,6.2255663750465295,1.0138912200927734,-2.3124151865588587
1708436320.915517,-1.5871081352233887,-1.636460920373434,-2.6226664225207728,6.226000416069784,1.0138473510742188,-2.3124621550189417
1708436320.9175391,-1.5877277851104736,-1.6363111935057582,-2.6225577036487024,6.226523387223043,1.0137624740600586,-2.3125298658954065
1708436320.9194965,-1.5883506536483765,-1.6361752949156703,-2.6224499384509485,6.226915347367086,1.0137220621109009,-2.3126664797412317
1708436320.921515,-1.5889688730239868,-1.6360823116698207,-2.622382942830221,6.227484452515402,1.0136334896087646,-2.3127952257739466
1708436320.9235103,-1.5896209478378296,-1.6358519993224085,-2.6222503821002405,6.227995025902548,1.013601541519165,-2.3128629366504114
1708436320.9254954,-1.590291976928711,-1.6356421909727992,-2.6221380869494837,6.228460895806112,1.0135011672973633,-2.3129056135760706
1708436320.927529,-1.5909372568130493,-1.6355658970274867,-2.622002188359396,6.228997337609091,1.0134499073028564,-2.3129974047290247
1708436320.9295208,-1.591583490371704,-1.635386129418844,-2.6218908468829554,6.229544985085287,1.0133644342422485,-2.3131840864764612
1708436320.9315176,-1.5922991037368774,-1.6351734600462855,-2.621747080479757,6.230102646141805,1.0133056640625,-2.3131950537311
1708436320.933537,-1.5929889678955078,-1.6350099049010218,-2.621627155934469,6.230628001480856,1.0132051706314087,-2.313315216694967
1708436320.9355948,-1.5937227010726929,-1.6348306141295375,-2.6214826742755335,6.231228935509481,1.013092279434204,-2.3134198824511927
1708436320.9375374,-1.594467282295227,-1.6346541843810023,-2.6213560740100306,6.23181580284194,1.0129468441009521,-2.313486639653341
1708436320.9394922,-1.595217227935791,-1.6344973049559535,-2.6212075392352503,6.232362973480978,1.0128114223480225,-2.313591543828146
1708436320.9414911,-1.5959275960922241,-1.634254594842428,-2.6210108439074915,6.232928621559896,1.012699007987976,-2.3137083689319056
1708436320.9435036,-1.5967682600021362,-1.6340328655638636,-2.620871369038717,6.233501422196188,1.012538194656372,-2.3138001600848597
1708436320.9455342,-1.5975089073181152,-1.633878847161764,-2.620723311101095,6.234029638558187,1.01238214969635,-2.31388765970339
1708436320.9475203,-1.5982396602630615,-1.633700510064596,-2.6206331888781946,6.23471091964797,1.012253999710083,-2.3139968554126185
1708436320.9495006,-1.5990132093429565,-1.6334878406920375,-2.6204288641559046,6.235217559128561,1.0121055841445923,-2.3140440622912806
1708436320.951499,-1.5998456478118896,-1.6332889995970667,-2.620244089757101,6.235882508545675,1.0119041204452515,-2.314214293156759
1708436320.9535244,-1.6006382703781128,-1.6331216297545375,-2.620089117680685,6.236403810768881,1.0117523670196533,-2.314256731663839
1708436320.955502,-1.6014577150344849,-1.6328937015929164,-2.6199126879321497,6.236995327263632,1.011576533317566,-2.314340893422262
1708436320.9575279,-1.602299690246582,-1.6326409778990687,-2.6197338739978235,6.23764060714797,1.0113916397094727,-2.314388100300924
1708436320.9595013,-1.6031335592269897,-1.6324488125243128,-2.6195409933673304,6.238229381829061,1.0111831426620483,-2.314512554799215
1708436320.961478,-1.6039959192276,-1.6322170696654261,-2.6193576494800013,6.238873350411215,1.0110113620758057,-2.3146284262286585
1708436320.963522,-1.6048507690429688,-1.6320225201048792,-2.6191206614123743,6.239517318993368,1.0107654333114624,-2.314721171055929
1708436320.9655397,-1.6056709289550781,-1.6318112812437953,-2.6189335028277796,6.240102398186483,1.0105985403060913,-2.3148425261126917
1708436320.967522,-1.6065912246704102,-1.6315795383849085,-2.6187666098224085,6.24065517166213,1.010382056236267,-2.3148730436908167
1708436320.9695063,-1.6074577569961548,-1.6313916645445765,-2.6185832659350794,6.241308319359579,1.010144829750061,-2.3149974981891077
1708436320.9715192,-1.6083576679229736,-1.6311365566649378,-2.618297878895895,6.241994011193075,1.0099247694015503,-2.3150938192950647
1708436320.9735258,-1.6092437505722046,-1.6309458218016566,-2.6180735270129603,6.2425304529960535,1.009638786315918,-2.3151703516589563
1708436320.9755247,-1.6101584434509277,-1.6307021580138148,-2.617826525365011,6.243157970696249,1.0094034671783447,-2.3152411619769495
1708436320.9775207,-1.6109806299209595,-1.6304761372008265,-2.61759859720339,6.243841278343954,1.0091196298599243,-2.3153658548938196
1708436320.979503,-1.6119405031204224,-1.6301738224425257,-2.6173675696002405,6.244522559433737,1.0088703632354736,-2.3154454866992396
1708436320.9815028,-1.6128500699996948,-1.6299544773497523,-2.6171279589282435,6.245099413185873,1.008634090423584,-2.3155668417560022
1708436320.9835577,-1.6138527393341064,-1.6296869717040003,-2.6168676058398646,6.245738851815023,1.008381962776184,-2.315655295048849
1708436320.985508,-1.6147669553756714,-1.6294690571227015,-2.6166487375842493,6.24637125709609,1.0081173181533813,-2.315735165272848
1708436320.9874985,-1.6156926155090332,-1.629162927667135,-2.616417471562521,6.246993410378256,1.007827639579773,-2.315847460423605
1708436320.9895024,-1.616700291633606,-1.6289178333678187,-2.616140906010763,6.247579324036398,1.0075182914733887,-2.315951410924093
1708436320.9915307,-1.6177270412445068,-1.6286374531187953,-2.615824524556295,6.248192775040426,1.0071982145309448,-2.315981928502218
1708436320.9935079,-1.6186727285385132,-1.628307958642477,-2.6155481974231165,6.24881278255538,1.0068200826644897,-2.3161521593676966
1708436320.9955037,-1.6196755170822144,-1.6280118427672328,-2.615248743687765,6.24944435337142,1.0064361095428467,-2.316190544758932
1708436320.9975317,-1.620699167251587,-1.627754350701803,-2.6149783770190638,6.250010716706075,1.0061084032058716,-2.3163402716266077
1708436320.9994984,-1.6216859817504883,-1.6274310551085414,-2.6147030035602015,6.250596153527059,1.0057227611541748,-2.3164077440844935
1708436321.0015192,-1.6226989030838013,-1.627120157281393,-2.614366594945089,6.251233446388998,1.0053694248199463,-2.3164921442614954
1708436321.0034986,-1.6236350536346436,-1.6267982921996058,-2.6140461603747767,6.251866209297933,1.0050292015075684,-2.3165717760669153
1708436321.005516,-1.6246287822723389,-1.626512189904684,-2.61375075975527,6.252394068032064,1.0046720504760742,-2.3166220823871058
1708436321.007531,-1.6256314516067505,-1.6261140308775843,-2.613471571599142,6.253033149033346,1.0043365955352783,-2.316789213811056
1708436321.0095272,-1.6266242265701294,-1.6258326969542445,-2.613096300755636,6.253595936089315,1.003885269165039,-2.316897217427389
1708436321.0115092,-1.6276651620864868,-1.6254803142943324,-2.612760607396261,6.254267918854513,1.0034857988357544,-2.3169236818896692
1708436321.0135267,-1.6286749839782715,-1.6250988445677699,-2.612408701573507,6.2548314211662195,1.003004550933838,-2.317028347645895
1708436321.015531,-1.6297333240509033,-1.6248160801329554,-2.612114731465475,6.2553655979926965,1.002670407295227,-2.317173782979147
1708436321.017581,-1.6306931972503662,-1.6244799099364222,-2.6117125193225306,6.255956756859579,1.0022982358932495,-2.317228380833761
1708436321.0195158,-1.631712555885315,-1.6240083179869593,-2.611389938985006,6.256474482804098,1.0019458532333374,-2.3172994295703333
1708436321.0214994,-1.6327455043792725,-1.6237408123412074,-2.6110954920398157,6.2570544359977625,1.0015690326690674,-2.3174412886248987
1708436321.023527,-1.6337658166885376,-1.6233650646605433,-2.6106753985034388,6.257606375008383,1.001128077507019,-2.3175492922412317
1708436321.0255024,-1.6348148584365845,-1.6229773960509242,-2.610314671193258,6.258111703186788,1.0006917715072632,-2.317612950001852
1708436321.0275261,-1.6357885599136353,-1.6226269207396449,-2.6099117437945765,6.258674728661337,1.0002354383468628,-2.3177416960345667
1708436321.0294967,-1.6368714570999146,-1.6222106419005335,-2.6094868818866175,6.25929747798995,0.9997878074645996,-2.317817274724142
1708436321.031538,-1.6379247903823853,-1.6218859157957972,-2.6091166178332728,6.2598023293311975,0.9993107318878174,-2.3178849856006067
1708436321.0334966,-1.6389206647872925,-1.621455808679098,-2.6087003389941614,6.260315525322714,0.9988021850585938,-2.3180704752551478
1708436321.0355818,-1.6400024890899658,-1.6209703884520472,-2.608330313359396,6.260863888054647,0.9983949065208435,-2.3181424776660364
1708436321.037541,-1.641018271446228,-1.620617528954977,-2.6079259554492396,6.261297929077902,0.9979101419448853,-2.3181851545916956
1708436321.0395162,-1.6420915126800537,-1.6202393970885218,-2.607558790837423,6.261763798981466,0.9974541664123535,-2.3182812372790735
1708436321.0415123,-1.6431455612182617,-1.6197782955565394,-2.607098166142599,6.262286412506857,0.9970262050628662,-2.3183894793139856
1708436321.0435114,-1.6441491842269897,-1.6193849049010218,-2.606724564229147,6.262711870461263,0.9964686036109924,-2.3185227552997034
1708436321.045517,-1.645249843597412,-1.6189013920226039,-2.606278959904806,6.263159143715658,0.9959968328475952,-2.3185742537127894
1708436321.0475073,-1.6463521718978882,-1.6185194454588832,-2.6058767477618616,6.263608562737264,0.9954720139503479,-2.3186777273761194
1708436321.0495558,-1.6473968029022217,-1.6180001697936,-2.605440918599264,6.2640817044074915,0.9949432611465454,-2.318815294896261
1708436321.0515375,-1.64847993850708,-1.6176196537413539,-2.6049769560443323,6.264544355660238,0.9943702816963196,-2.318920437489645
1708436321.053542,-1.6495496034622192,-1.6171795330443324,-2.6045871416675013,6.264885055809774,0.9938628673553467,-2.3189173380481165
1708436321.0555065,-1.6505855321884155,-1.6166726551451625,-2.6041272322284144,6.265337455063619,0.993330180644989,-2.319103781376974
1708436321.0575085,-1.6516656875610352,-1.6162063084044398,-2.603630844746725,6.265704142838278,0.9928268194198608,-2.3191216627704065
1708436321.059499,-1.6526939868927002,-1.615777154962057,-2.603241030369894,6.266127931862631,0.9923109412193298,-2.319279734288351
1708436321.0615025,-1.653698205947876,-1.6153274975218714,-2.6027568022357386,6.266466367035665,0.9917407631874084,-2.3193967978106897
1708436321.0635157,-1.6548080444335938,-1.6149059734740199,-2.6022735277758997,6.2668287632759,0.9912175536155701,-2.319451395665304
1708436321.0655005,-1.655803918838501,-1.6143294773497523,-2.6017730871783655,6.2672332403953455,0.9906002879142761,-2.3195725123034876
1708436321.067497,-1.6569157838821411,-1.6138555012144984,-2.6012864748584192,6.267469513207235,0.9899753332138062,-2.319676224385397
1708436321.0695274,-1.6579071283340454,-1.6133281193175257,-2.600783173237936,6.267792928009786,0.9894118309020996,-2.319747273121969
1708436321.0714846,-1.658990502357483,-1.612875600854391,-2.6002591292010706,6.268108474999227,0.9887797832489014,-2.319827143345968
1708436321.0734963,-1.6600145101547241,-1.612377782861227,-2.599764410649435,6.268448579102316,0.9881304502487183,-2.319951597844259
1708436321.0754974,-1.6610791683197021,-1.6119023762144984,-2.599276129399435,6.2686911700065515,0.987485945224762,-2.320072952901022
1708436321.077496,-1.6621522903442383,-1.6114255390562953,-2.598769728337423,6.268987524300375,0.9868696928024292,-2.320139471684591
1708436321.0794883,-1.6631718873977661,-1.6108671627440394,-2.5982497374164026,6.269258487015524,0.9862654805183411,-2.3202620188342493
1708436321.08152,-1.6642690896987915,-1.6103188000121058,-2.5977190176593226,6.26953541019515,0.9856371879577637,-2.320340696965353
1708436321.0834935,-1.665337085723877,-1.6097871265807093,-2.597171131764547,6.269698607712545,0.9849345088005066,-2.3204248587237757
1708436321.085489,-1.666460633277893,-1.6091953716673792,-2.596607510243551,6.269975411682882,0.984271228313446,-2.3205655256854456
1708436321.087489,-1.667497992515564,-1.6086632213988246,-2.5960727373706263,6.2702358839805505,0.9835867285728455,-2.320648495350973
1708436321.0894928,-1.668546199798584,-1.6081329784789027,-2.595513884221212,6.27043508270339,0.98294597864151,-2.3207533995257776
1708436321.0914965,-1.669602632522583,-1.6075288257994593,-2.5949414412127894,6.270688164025106,0.9823140501976013,-2.320771042500631
1708436321.0935068,-1.6706725358963013,-1.6070457897581996,-2.5944350401507776,6.27082251289443,0.9816330671310425,-2.320961300526754
1708436321.095495,-1.671692132949829,-1.6064797840514125,-2.593842331563131,6.270975577622213,0.9810619950294495,-2.321044985448019
1708436321.0974858,-1.672769546508789,-1.6059090099730433,-2.5933004061328333,6.271226870804586,0.9803850054740906,-2.3211751619922083
1708436321.0995274,-1.6738532781600952,-1.6052929363646449,-2.592708412800924,6.271369445114889,0.9796233177185059,-2.3212624231921595
1708436321.1014924,-1.6749606132507324,-1.604729791680807,-2.5921698252307337,6.271508800774374,0.9789438247680664,-2.3213871161090296
1708436321.1035056,-1.6759788990020752,-1.6040855846800746,-2.591569725667135,6.2716102478797815,0.9782469272613525,-2.3214877287494105
1708436321.1055052,-1.6770312786102295,-1.603483339349264,-2.590987030659811,6.2717182514961145,0.9775060415267944,-2.321521584187643
1708436321.1074998,-1.678112506866455,-1.6028977833189906,-2.590423885975973,6.271854626923361,0.9768141508102417,-2.3216100374804896
