time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436559.4613132,-1.3765116930007935,-1.7429787121214808,-2.3468380610095423,5.855063664704122,0.9145084023475647,-2.5348215738879603
1708436559.4633303,-1.3770393133163452,-1.74293913463735,-2.346870724354879,5.855708110123434,0.9144078493118286,-2.5352614561664026
1708436559.4652863,-1.3775944709777832,-1.742819448510641,-2.3468382994281214,5.856391417771139,0.9142817854881287,-2.535698715840475
1708436559.467292,-1.3780394792556763,-1.7427479229369105,-2.346781317387716,5.8570523140724084,0.9142484664916992,-2.5361643473254603
1708436559.4693134,-1.3786739110946655,-1.7426024876036585,-2.346790138875143,5.8577711460884,0.9141344428062439,-2.5365923086749476
1708436559.4712965,-1.3791919946670532,-1.7425481281676234,-2.3467980066882532,5.858500230103292,0.9140381217002869,-2.5370124022113245
1708436559.4733267,-1.3797142505645752,-1.7423588238158167,-2.346834961568014,5.859133946686544,0.9139736890792847,-2.5374370257007044
1708436559.4752944,-1.3802540302276611,-1.7422839603819789,-2.346826140080587,5.859799015312948,0.9138742685317993,-2.537839953099386
1708436559.4773333,-1.3808262348175049,-1.7421523533263148,-2.346818510686056,5.86043261268691,0.9137736558914185,-2.538379494343893
1708436559.4794126,-1.3813856840133667,-1.7420326671996058,-2.3468108812915247,5.861065017967977,0.9137139916419983,-2.5388127009021204
1708436559.4814622,-1.3819552659988403,-1.7419482670226039,-2.346785847340719,5.861768591194906,0.9136595726013184,-2.5392692724811
1708436559.483309,-1.3824739456176758,-1.7418047390379847,-2.3468316237079065,5.862351882248678,0.9135468602180481,-2.5396276156054896
1708436559.4852881,-1.383078932762146,-1.7417470417418421,-2.346814219151632,5.863041746407308,0.9134581685066223,-2.5401061216937464
1708436559.4872892,-1.3836203813552856,-1.7416144810118617,-2.34682280222048,5.863679516106405,0.9133784174919128,-2.5404942671405237
1708436559.4893067,-1.3842054605484009,-1.7415110073485316,-2.346851412449972,5.864401805191793,0.9132897853851318,-2.541006151829855
1708436559.491287,-1.3847901821136475,-1.7413598499693812,-2.3468874136554163,5.865103828697958,0.9132226705551147,-2.5413628260241907
1708436559.4933171,-1.3853737115859985,-1.7411571941771449,-2.3468995730029505,5.865811455040731,0.9131503701210022,-2.541823212300436
1708436559.4952888,-1.3859803676605225,-1.7410503826537074,-2.3468621412860315,5.866522657662191,0.9130948185920715,-2.542239252720968
1708436559.4973176,-1.3865760564804077,-1.7409354648985804,-2.346877638493673,5.867158758431234,0.9130434393882751,-2.5427215735064905
1708436559.4992914,-1.387147068977356,-1.7407471142210902,-2.346975866948263,5.867824065476217,0.9129459857940674,-2.543191734944479
1708436559.501293,-1.3877471685409546,-1.7406069240965785,-2.3469627539264124,5.868522035866537,0.9128737449645996,-2.543570343648092
1708436559.503321,-1.3883103132247925,-1.7404796085753382,-2.3470118681537073,5.869192230492391,0.9127851128578186,-2.5440600554095667
1708436559.5052912,-1.3889564275741577,-1.7403484783568324,-2.346994463597433,5.869852888375082,0.9127536416053772,-2.5444677511798304
1708436559.5073144,-1.3895516395568848,-1.7401720486082972,-2.3471091429339808,5.87057505825118,0.9127114415168762,-2.544928852711813
1708436559.5092897,-1.3902125358581543,-1.7400037250914515,-2.3471153418170374,5.871281373291769,0.912621259689331,-2.5453906694995325
1708436559.5112922,-1.3908567428588867,-1.739864011804098,-2.347069803868429,5.871933567314901,0.91262286901474,-2.54588491121401
1708436559.5132954,-1.391459584236145,-1.7396885357298792,-2.3471387068377894,5.872622477799215,0.9125373959541321,-2.5463340918170374
1708436559.5152924,-1.392123818397522,-1.739514013329977,-2.3472192923175257,5.873412477761068,0.9124984741210938,-2.546774927769796
1708436559.5173068,-1.3927626609802246,-1.7393347225584925,-2.3472192923175257,5.874029028206625,0.9123844504356384,-2.5472434202777308
1708436559.5192811,-1.3934433460235596,-1.7391911945738734,-2.3472333590136927,5.874772894173422,0.9123857617378235,-2.5476840178119105
1708436559.521308,-1.39409601688385,-1.7389828167357386,-2.347344938908712,5.875421392708578,0.9123331904411316,-2.5481327215777796
1708436559.5233145,-1.3947381973266602,-1.7388435802855433,-2.3473926226245325,5.876213776856222,0.9122609496116638,-2.5486539045916956
1708436559.5253055,-1.3955011367797852,-1.7386070690550746,-2.347424570714132,5.87694131115035,0.9122174382209778,-2.5491319338427942
1708436559.5273166,-1.3962039947509766,-1.738457819024557,-2.3475173155414026,5.877642857819357,0.9121903777122498,-2.5495920817004603
1708436559.5293112,-1.3969154357910156,-1.7382122478880824,-2.3475523630725306,5.8784429905708215,0.9121737480163574,-2.5500639120685022
1708436559.5312843,-1.3976725339889526,-1.7380696735777796,-2.3476036230670374,5.879151332169332,0.9121165871620178,-2.550561253224508
1708436559.5333056,-1.3983641862869263,-1.7378531895079554,-2.3476887384997767,5.879962670594015,0.9121061563491821,-2.551025692616598
1708436559.5352902,-1.3991000652313232,-1.737640996972555,-2.34770375887026,5.880632984429159,0.9120656847953796,-2.5515998045550745
1708436559.5373273,-1.3998271226882935,-1.7374254665770472,-2.3477967421161097,5.881376492768087,0.9120628237724304,-2.5520480314837855
1708436559.539282,-1.4005995988845825,-1.7372142277159632,-2.347806517277853,5.882228481560507,0.9119563698768616,-2.5525525251971644
1708436559.5412717,-1.4013086557388306,-1.7369915447630824,-2.3479443232165735,5.8829946396644495,0.91197270154953,-2.553056780491964
1708436559.543292,-1.4021562337875366,-1.7368084392943324,-2.3480737845050257,5.883763539582052,0.9120023250579834,-2.5535853544818323
1708436559.5452626,-1.402947187423706,-1.736551900903219,-2.348137442265646,5.884638535767355,0.911977231502533,-2.5541680494891565
1708436559.5473127,-1.4037511348724365,-1.736323972741598,-2.3481438795672815,5.885450708657064,0.9119245409965515,-2.5546849409686487
1708436559.5492942,-1.4045500755310059,-1.7361294231810511,-2.3482447306262415,5.886272537499227,0.9119290113449097,-2.5551887194262903
1708436559.551277,-1.4053964614868164,-1.7358776531615199,-2.348365847264425,5.887123930245199,0.9119200706481934,-2.5557754675494593
1708436559.5533037,-1.4062514305114746,-1.7356254063048304,-2.3484702746020716,5.887916433602133,0.911970853805542,-2.5563202540027063
1708436559.5552747,-1.4070332050323486,-1.7354504070677699,-2.3485336939441126,5.888693082123556,0.9119619727134705,-2.5568206946002405
1708436559.5573163,-1.407896637916565,-1.7351790867247523,-2.348710838948385,5.889598119049825,0.9119082093238831,-2.557385031376974
1708436559.5592778,-1.408795714378357,-1.7349235020079554,-2.348724667225973,5.890456545143881,0.9119741320610046,-2.5579751173602503
1708436559.5612884,-1.409754991531372,-1.7346440754332484,-2.3488691488849085,5.891307580261984,0.91194087266922,-2.5585692564593714
1708436559.563291,-1.4106779098510742,-1.7344094715514125,-2.3489888350116175,5.8921605227287195,0.911936342716217,-2.5591943899737757
1708436559.5652907,-1.4116350412368774,-1.7341214619078578,-2.3490973154651087,5.8930630562599084,0.9119575023651123,-2.5597830454455774
1708436559.5673094,-1.4125498533248901,-1.7338463268675746,-2.3492260614978235,5.893977987557211,0.9119994640350342,-2.5603066126452845
1708436559.5693095,-1.413502812385559,-1.7335902653136195,-2.3494113127337855,5.894818413048544,0.91194087266922,-2.5609052816974085
1708436559.571277,-1.4144752025604248,-1.733286043206686,-2.349474016820089,5.895729291230001,0.9119696617126465,-2.561474386845724
1708436559.573313,-1.4154423475265503,-1.733044286767477,-2.34965950647463,5.896625864296713,0.9119486212730408,-2.562152926121847
1708436559.575279,-1.4164708852767944,-1.732793470422262,-2.3497303167926233,5.897580015450277,0.9119890332221985,-2.562720600758688
1708436559.57735,-1.4174171686172485,-1.7324887714781703,-2.3499026934253138,5.898571121483602,0.9120398163795471,-2.563324753438131
1708436559.5793917,-1.4184653759002686,-1.7322102985777796,-2.35008412996401,5.899618613510885,0.9119846224784851,-2.5639660994159144
1708436559.5813599,-1.4195611476898193,-1.7319275341429652,-2.350247923527853,5.900617229729452,0.9120502471923828,-2.5645747820483606
1708436559.5833483,-1.4205397367477417,-1.731619497338766,-2.350445572529928,5.901500093727865,0.9119682908058167,-2.5652640501605433
1708436559.5853229,-1.4215924739837646,-1.731234689752096,-2.350560013447897,5.902534591942587,0.9120339155197144,-2.5658896605121058
1708436559.5873253,-1.422670602798462,-1.730981012383932,-2.3507164160357874,5.9034931538398645,0.9119802117347717,-2.5664783159839075
1708436559.5893009,-1.423761248588562,-1.7305833301939906,-2.3508997599231165,5.904463159828939,0.9120591282844543,-2.5670719782458704
1708436559.5912776,-1.4248769283294678,-1.7303830585875453,-2.351109329854147,5.905509817391195,0.912058413028717,-2.5676761309253138
1708436559.5933025,-1.4260132312774658,-1.7300154171385707,-2.351257864628927,5.906587230950155,0.9120458364486694,-2.5684190432177942
1708436559.5952754,-1.4271892309188843,-1.729699274102682,-2.3514607588397425,5.90766607502059,0.912049412727356,-2.5690770784961146
1708436559.597293,-1.4283244609832764,-1.7293325863280238,-2.351677958165304,5.908716070442953,0.9120405316352844,-2.569733206425802
1708436559.599306,-1.4294759035110474,-1.7289725742735804,-2.351805035267965,5.909761059075155,0.9120942950248718,-2.5703347365008753
1708436559.6012812,-1.4305782318115234,-1.7285925350584925,-2.3520262877093714,5.910817253380575,0.9120987057685852,-2.5710230509387415
1708436559.603312,-1.431815505027771,-1.728227277795309,-2.3522096315967005,5.911920654564657,0.9121432900428772,-2.5716679731952112
1708436559.6053174,-1.4329341650009155,-1.7278624973692835,-2.352466408406393,5.913008439331808,0.9120854139328003,-2.5723400751696985
1708436559.60731,-1.434106707572937,-1.727522989312643,-2.3526180426227015,5.914051639824667,0.9121299982070923,-2.573014561329977
1708436559.6092858,-1.435284972190857,-1.7271672687926234,-2.3528102079974573,5.9151707766349695,0.9121344089508057,-2.5737443606006067
1708436559.6112912,-1.4364291429519653,-1.7269026241698207,-2.353035275136129,5.9162343619163416,0.9121299982070923,-2.5744133631335657
1708436559.61335,-1.4376729726791382,-1.7264825306334437,-2.3532751242267054,5.917365777283468,0.9121379852294922,-2.5751102606402796
1708436559.6152787,-1.4388720989227295,-1.7260786495604457,-2.3534141222583216,5.9184783575828455,0.9121344089508057,-2.5757880846606653
1708436559.61732,-1.4400805234909058,-1.7256714306273402,-2.3536673227893274,5.919669258385458,0.9121425747871399,-2.5765534082995813
1708436559.6192806,-1.441357970237732,-1.725304742852682,-2.353941027318136,5.920809972077169,0.9121454954147339,-2.5772674719439905
1708436559.6212747,-1.4426050186157227,-1.724983354608053,-2.3541489283191126,5.922004687577047,0.9121991991996765,-2.57796818414797
1708436559.6233468,-1.443860411643982,-1.7245542011656703,-2.354327980672018,5.9230538485343835,0.9121781587600708,-2.578665320073263
1708436559.6252913,-1.4451066255569458,-1.724159379998678,-2.354506794606344,5.924169409066,0.9121366143226624,-2.5793491045581263
1708436559.6272998,-1.4464045763015747,-1.7237926922240199,-2.3547690550433558,5.925332295685568,0.9122274518013,-2.5800796190844935
1708436559.6292787,-1.4477587938308716,-1.723337312737936,-2.355009142552511,5.92639576175765,0.9122067093849182,-2.580865446721212
1708436559.6312842,-1.4490435123443604,-1.7230068645873011,-2.355196777974264,5.927614319115438,0.9121737480163574,-2.5815284887896937
1708436559.6332896,-1.4504138231277466,-1.7226039371886195,-2.355450455342428,5.928836571961202,0.9122111201286316,-2.5823562780963343
1708436559.6352785,-1.4517902135849,-1.722128530541891,-2.3556860128985804,5.930031049042501,0.9121859073638916,-2.583032194768087
1708436559.6372826,-1.453071117401123,-1.7216798267760218,-2.35587722459902,5.931284296303549,0.9121604561805725,-2.583841864262716
1708436559.6392894,-1.4544355869293213,-1.7212449512877406,-2.356084648762838,5.932489263802328,0.9121934175491333,-2.5846238772021692
1708436559.6412725,-1.455814003944397,-1.7208863697447718,-2.356330458317892,5.933735477715292,0.9121770858764648,-2.5853446165667933
1708436559.643301,-1.4571681022644043,-1.7205058536925257,-2.356565777455465,5.934923994332113,0.912236213684082,-2.586093250905172
1708436559.645285,-1.4585942029953003,-1.7199756107726039,-2.3567243258105677,5.936086046486654,0.9121770858764648,-2.586928431187765
1708436559.6472824,-1.4599897861480713,-1.7195855579771937,-2.3569536844836634,5.937333929329672,0.9121692776679993,-2.5876434485064905
1708436559.6493163,-1.461431622505188,-1.7191101513304652,-2.357197348271505,5.938547479897299,0.912157416343689,-2.5884838739978235
1708436559.6512682,-1.4628595113754272,-1.7186337910094203,-2.357495371495382,5.939822900086202,0.9121335744857788,-2.5892444292651575
1708436559.6532948,-1.4642906188964844,-1.7182404003539027,-2.3577266375171106,5.941026079445638,0.9121410846710205,-2.5900257269488733
1708436559.6552813,-1.4657676219940186,-1.7178064785399378,-2.357971254979269,5.942277300148763,0.9121543169021606,-2.5908597151385706
1708436559.6572864,-1.4671579599380493,-1.717309137383932,-2.358215872441427,5.9435592768485925,0.9121209979057312,-2.591682259236471
1708436559.6592855,-1.46864652633667,-1.716907640496725,-2.3584275881396692,5.944838511734762,0.9121255874633789,-2.592459265385763
1708436559.6612792,-1.470061182975769,-1.716436048547262,-2.358654801045553,5.946077096253195,0.9120776653289795,-2.593203369771139
1708436559.663286,-1.4715559482574463,-1.7159811458983363,-2.3588829676257532,5.947346198349752,0.9120898842811584,-2.5940213839160364
1708436559.665292,-1.47300124168396,-1.7155872784056605,-2.35918099084963,5.948600041657247,0.9120280146598816,-2.594867531453268
1708436559.6672883,-1.4745192527770996,-1.7151009045042933,-2.3594170252429407,5.950002419739523,0.9119924306869507,-2.595675770436422
1708436559.669298,-1.476083755493164,-1.7146135769286097,-2.3596928755389612,5.951309191971578,0.9119846224784851,-2.5964935461627405
1708436559.671302,-1.4776345491409302,-1.7140733204283656,-2.3599045912372034,5.952618825226583,0.9120023250579834,-2.597290102635519
1708436559.673298,-1.4791432619094849,-1.7136150799193324,-2.360161368046896,5.9539867518241785,0.9119036793708801,-2.598084036503927
1708436559.6752725,-1.4807231426239014,-1.713184495965475,-2.3604748884784144,5.9552132962043665,0.9118929505348206,-2.5988763014422815
1708436559.6773064,-1.482300877571106,-1.7126976452269496,-2.3606484572040003,5.9565690634544275,0.9118240475654602,-2.599635187779562
1708436559.6793466,-1.4838086366653442,-1.7121569118895472,-2.360954825078146,5.957848298340597,0.9117339253425598,-2.6004653612719935
1708436559.6813855,-1.4853752851486206,-1.7116557560362757,-2.3611493746386927,5.9591253874595544,0.91176837682724,-2.601241652165548
1708436559.6833808,-1.4869955778121948,-1.711158891717428,-2.361427132283346,5.9604376433189294,0.9116842150688171,-2.6020169893847864
1708436559.6853065,-1.4885978698730469,-1.7106558285155238,-2.361661497746603,5.961783873825826,0.9115791916847229,-2.6028268972979944
1708436559.6872895,-1.4901847839355469,-1.7101203403868617,-2.361943308507101,5.963208305626669,0.911553680896759,-2.603570286427633
1708436559.6893046,-1.4918427467346191,-1.7095776997008265,-2.3621955553637903,5.964643108635702,0.9114787578582764,-2.6044228712665003
1708436559.691287,-1.4934755563735962,-1.7090712986388148,-2.3624804655658167,5.9659554837043665,0.9113957285881042,-2.605243984852926
1708436559.6933293,-1.4950999021530151,-1.708616395989889,-2.362678114567892,5.967234599381246,0.9113074541091919,-2.6060569922076624
1708436559.6952848,-1.496720552444458,-1.7080823383727015,-2.3629639784442347,5.968593466072836,0.9112306237220764,-2.606811825429098
1708436559.697334,-1.4982836246490479,-1.7075501881041468,-2.3631866613971155,5.969965326576986,0.9111183285713196,-2.6075857321368616
1708436559.6992998,-1.5000232458114624,-1.7070065937437953,-2.363483969365255,5.971271145134725,0.9110831618309021,-2.6084652582751673
1708436559.7012799,-1.5016955137252808,-1.7064677677550257,-2.3637238184558313,5.972675549774923,0.9109166264533997,-2.6092265287982386
1708436559.7032964,-1.5033645629882812,-1.7059208355345667,-2.3639958540545862,5.974021303444662,0.9108458161354065,-2.6100545565234583
1708436559.7052991,-1.5050320625305176,-1.705358167687887,-2.3642805258380335,5.975457179337301,0.9107585549354553,-2.610826079045431
1708436559.7073019,-1.5067133903503418,-1.704799314538473,-2.364544693623678,5.976900565415182,0.9106388688087463,-2.6116319338427942
1708436559.7092938,-1.508413553237915,-1.7043143711485804,-2.3647969404803675,5.978272306710043,0.9105338454246521,-2.6125014464007776
1708436559.7112741,-1.5101252794265747,-1.703726430932516,-2.365045134221212,5.979657995491781,0.9104222655296326,-2.6132569948779505
1708436559.7133005,-1.5117765665054321,-1.7031904659666957,-2.365321938191549,5.981008398323812,0.9102694392204285,-2.6141231695758265
1708436559.715277,-1.5134861469268799,-1.7026077709593714,-2.3655787150012415,5.982370841294088,0.9100951552391052,-2.614936415349142
1708436559.7173126,-1.5152032375335693,-1.702036520043844,-2.3658061663257044,5.983792412071981,0.9099509716033936,-2.61577278772463
1708436559.7193327,-1.5169466733932495,-1.7014833889403285,-2.366053883229391,5.985212313919821,0.909848690032959,-2.6164990107165735
1708436559.7212892,-1.5187097787857056,-1.7008630237975062,-2.3663464228259485,5.9865773794944666,0.9096338152885437,-2.6173132101642054
1708436559.7233438,-1.520461082458496,-1.7003375492491664,-2.366594139729635,5.987907635956564,0.9095032215118408,-2.6182027498828333
1708436559.7253027,-1.5221738815307617,-1.6997677288451136,-2.366866652165548,5.989348518639364,0.9093514680862427,-2.6189706961261194
1708436559.7273088,-1.523973822593689,-1.6991359196104945,-2.3671146074878138,5.990693318634786,0.9092103838920593,-2.619779411946432
1708436559.7293017,-1.5257278680801392,-1.6986056766905726,-2.3673787752734583,5.992080080300131,0.909021258354187,-2.6205626169787806
1708436559.731284,-1.5274547338485718,-1.6980301342406214,-2.367615048085348,5.993436443596639,0.9089189171791077,-2.621385161076681
1708436559.7333312,-1.5291448831558228,-1.6974965534605921,-2.3678343931781214,5.994739758759298,0.9087098240852356,-2.622178618107931
1708436559.7352765,-1.5309032201766968,-1.6968938312926234,-2.3680906931506556,5.996033775597372,0.9085044264793396,-2.6229541937457483
1708436559.7372897,-1.532609462738037,-1.696277757684225,-2.3683353106128138,5.997413742333212,0.9083898663520813,-2.623746458684103
1708436559.7392929,-1.534359097480774,-1.6957327328123988,-2.368547264729635,5.9987313626106165,0.9081858992576599,-2.6245432535754603
1708436559.741301,-1.5360736846923828,-1.6952067814269007,-2.3688276449786585,6.000082123070516,0.9079925417900085,-2.6253796259509485
1708436559.743293,-1.5379043817520142,-1.6945916614928187,-2.3690603415118616,6.001520144730367,0.9077627062797546,-2.626065794621603
1708436559.7452714,-1.5396127700805664,-1.6940013370909632,-2.3693411985980433,6.002850401192465,0.9076197743415833,-2.6268697420703333
1708436559.7472854,-1.5413695573806763,-1.6933895550169886,-2.3695765177356165,6.0042422888572595,0.9073948860168457,-2.627601448689596
1708436559.7492948,-1.5431137084960938,-1.6928602657713832,-2.3698211351977747,6.005575883179464,0.907198965549469,-2.628390137349264
1708436559.7512627,-1.5448676347732544,-1.6922270260252894,-2.3699875513659876,6.00683485248641,0.9069739580154419,-2.6291375795947474
1708436559.7533038,-1.5466665029525757,-1.6916090450682582,-2.3702202478991907,6.008118736534872,0.9067665338516235,-2.629784886037008
1708436559.7552814,-1.5484375953674316,-1.6909667454161585,-2.370477263127462,6.009489404946127,0.9065828323364258,-2.6304832140551966
1708436559.7572865,-1.5502678155899048,-1.6904169521727503,-2.370716396962301,6.010806309967794,0.906329333782196,-2.631205383931295
1708436559.7592716,-1.5521152019500732,-1.6897899113097132,-2.37093168893923,6.01215027549819,0.9060561060905457,-2.6319082419024866
1708436559.761287,-1.5538846254348755,-1.6892053089537562,-2.371181313191549,6.013473975449362,0.9058157801628113,-2.632604185734884
1708436559.7632911,-1.5557092428207397,-1.6885458431639613,-2.371424738560812,6.014814245491781,0.9055830240249634,-2.6333473364459437
1708436559.7652922,-1.5574541091918945,-1.6879269085326136,-2.371665064488546,6.01613341548995,0.9053229689598083,-2.6339646021472376
1708436559.7672937,-1.5592079162597656,-1.6873356304564417,-2.3719139734851282,6.017384993820944,0.9050216674804688,-2.6347394625293177
1708436559.7692983,-1.5610392093658447,-1.6867300472655238,-2.372171227131979,6.018609869271078,0.9047571420669556,-2.6353424231158655
1708436559.7713013,-1.5627615451812744,-1.6860867939391078,-2.3723703066455286,6.019943821221151,0.904569149017334,-2.636087719594137
1708436559.7732866,-1.5646073818206787,-1.6854592762389125,-2.37260610262026,6.021244990616598,0.904280960559845,-2.6367231051074427
1708436559.775281,-1.5664705038070679,-1.6848250828185023,-2.372854773198263,6.022566544800558,0.9039835929870605,-2.6374123732196253
1708436559.7772872,-1.5682873725891113,-1.684148450891012,-2.3731156031238,6.0238743899162195,0.9036708474159241,-2.638101402913229
1708436559.7793195,-1.5700663328170776,-1.6835676632323207,-2.3733070532428187,6.025235760002889,0.9034202694892883,-2.6387537161456507
1708436559.7813601,-1.5719707012176514,-1.6829620800414027,-2.373482052479879,6.026577341347494,0.9030775427818298,-2.639394823704855
1708436559.7833188,-1.5736804008483887,-1.6822992763915003,-2.3737762610064905,6.027907120972433,0.9027858376502991,-2.640103880559103
1708436559.7852798,-1.575571894645691,-1.6816355190672816,-2.3739762941943567,6.029122221260824,0.9024888277053833,-2.6407023111926478
1708436559.7872906,-1.5772738456726074,-1.680972238580221,-2.3741677443133753,6.030366050987997,0.902151882648468,-2.6413100401507776
1708436559.7892907,-1.5791295766830444,-1.6804071865477503,-2.374383513127462,6.031745421677389,0.9018349647521973,-2.642008129750387
1708436559.791303,-1.5809592008590698,-1.6796790562071742,-2.374624554310934,6.033042061119833,0.901551365852356,-2.6425841490374964
1708436559.7933362,-1.5828115940093994,-1.6790200672545375,-2.374852482472555,6.034235822945394,0.9011980295181274,-2.6432328859912317
1708436559.7953062,-1.5846939086914062,-1.6783534489073695,-2.375061337147848,6.035541283875265,0.9008570909500122,-2.643832508717672
1708436559.797326,-1.5865602493286133,-1.6776868305602015,-2.375277582799093,6.036784755974569,0.9005239009857178,-2.6444664637195032
1708436559.7992816,-1.5883898735046387,-1.6770531139769496,-2.3754523436175745,6.038128959923544,0.9002265930175781,-2.6450815836535853
1708436559.801278,-1.590195655822754,-1.6763903103270472,-2.3757057825671595,6.039356815605917,0.8998399972915649,-2.6457203070269983
1708436559.8033087,-1.592087984085083,-1.675732275048727,-2.375935141240255,6.040515410691061,0.8994781970977783,-2.646298948918478
1708436559.8053026,-1.5939162969589233,-1.6750761471190394,-2.3760932127581995,6.041767585068502,0.8991023898124695,-2.6468427816974085
1708436559.807301,-1.5958136320114136,-1.6744381390013636,-2.3763137499438685,6.043053376465597,0.8987466096878052,-2.6474180857287806
1708436559.809324,-1.5976866483688354,-1.6737948856749476,-2.3765421549426478,6.044325816422262,0.8983437418937683,-2.6479790846454065
1708436559.8112857,-1.5996266603469849,-1.67307772258901,-2.3767581621753138,6.045659887581625,0.8979424238204956,-2.6486013571368616
1708436559.8133774,-1.6014150381088257,-1.67238249401235,-2.3769827524768274,6.046846377640524,0.897534191608429,-2.6491406599627894
1708436559.8152938,-1.603385329246521,-1.671703954736227,-2.377194945012228,6.048154938011923,0.8971419334411621,-2.649684731160299
1708436559.817313,-1.605330228805542,-1.6709729633727015,-2.3773914019214075,6.049354660301962,0.8968040347099304,-2.650278393422262
1708436559.8192823,-1.6071312427520752,-1.6703301868834437,-2.3776117006884974,6.05046700218276,0.8963366746902466,-2.650778118764059
1708436559.82136,-1.6090723276138306,-1.6697002849974574,-2.3777745405780237,6.051666128426351,0.8959490060806274,-2.6512938181506556
1708436559.8233428,-1.6109569072723389,-1.6689845524229945,-2.3779991308795374,6.05292688587264,0.895531952381134,-2.651827398930685
1708436559.825283,-1.6128658056259155,-1.6682168445982875,-2.3782570997821253,6.05413972118453,0.8951846361160278,-2.652351204548971
1708436559.8273714,-1.6148371696472168,-1.6675111256041468,-2.3784032503711146,6.055364358216085,0.8947334885597229,-2.652822558079855
1708436559.8292835,-1.6167618036270142,-1.6668240032591761,-2.3785954157458704,6.056569087296285,0.8943223357200623,-2.6533077398883265
1708436559.8312829,-1.6186754703521729,-1.666093488732809,-2.3787758986102503,6.057839739113607,0.8938613533973694,-2.6538570562945765
1708436559.833301,-1.6206239461898804,-1.6653744182982386,-2.378955666218893,6.059057581215658,0.8934404850006104,-2.6543005148517054
1708436559.8352711,-1.6225640773773193,-1.6646691761412562,-2.379184071217672,6.06015311458663,0.8929550051689148,-2.6548636595355433
1708436559.8372972,-1.6244381666183472,-1.6639658413329066,-2.3793728987323206,6.061326253205099,0.8925178050994873,-2.655198399220602
1708436559.8392942,-1.6263569593429565,-1.663250585595602,-2.3795817534076136,6.062494742661276,0.8920658230781555,-2.655647579823629
1708436559.8413074,-1.6282241344451904,-1.6625520191588343,-2.3797691504107874,6.06360803821639,0.8916252851486206,-2.656132523213522
1708436559.843303,-1.630128026008606,-1.6619073353209437,-2.37993294397463,6.064821469574728,0.8911806344985962,-2.6565526167498987
1708436559.8452835,-1.6320120096206665,-1.661175390283102,-2.380145851765768,6.06591676452712,0.8907195925712585,-2.657041613255636
1708436559.8472779,-1.6339027881622314,-1.6604320011534632,-2.3803141752826136,6.067104923516073,0.8902719616889954,-2.657466713582174
1708436559.84927,-1.6358017921447754,-1.6597463093199671,-2.380470339451925,6.068154680519857,0.88980633020401,-2.657846514378683
1708436559.8512754,-1.6377923488616943,-1.6590033970274867,-2.3806327025042933,6.069363820343771,0.8893831372261047,-2.6582754294024866
1708436559.8533304,-1.6397037506103516,-1.6582361660399378,-2.3808379809008997,6.070592391281881,0.8888764381408691,-2.658635203038351
1708436559.8552783,-1.641615867614746,-1.6575662098326625,-2.3809691111194056,6.071687686234274,0.8883909583091736,-2.6590428988086146
1708436559.8573294,-1.643578290939331,-1.6567875347533167,-2.3811286131488245,6.07284842708663,0.8879435658454895,-2.6594322363482874
1708436559.8593388,-1.6454483270645142,-1.65612854580068,-2.38128906885256,6.073980319290914,0.8874702453613281,-2.659804169331686
1708436559.861298,-1.647419810295105,-1.655419488946432,-2.3814526239978235,6.075080978661337,0.8870273232460022,-2.66018516222109
1708436559.8633068,-1.6493380069732666,-1.6546513042845667,-2.381658140813009,6.076151239662924,0.8865538239479065,-2.6604307333575647
1708436559.8653417,-1.6512497663497925,-1.6538917026915492,-2.381821934376852,6.0772437928016565,0.8860563635826111,-2.6607757250415247
1708436559.867302,-1.6531219482421875,-1.6531568966307582,-2.3820019404040735,6.07838927486495,0.8855143785476685,-2.6611819903003138
1708436559.8693314,-1.654982566833496,-1.6524154148497523,-2.3821614424334925,6.079497206002035,0.8850383758544922,-2.6614094416247767
1708436559.8712993,-1.6569551229476929,-1.6517111263670863,-2.3823490778552454,6.080531346588888,0.8845334649085999,-2.6618083159076136
1708436559.8732855,-1.6588481664657593,-1.6509629688658656,-2.3825305143939417,6.081676113396444,0.8840358853340149,-2.6620641390429896
1708436559.875291,-1.6607574224472046,-1.6502696476378382,-2.38273531595339,6.082736599236288,0.883512020111084,-2.6623647848712366
1708436559.877292,-1.6627277135849,-1.6494204006590785,-2.3829034010516565,6.0838777897651575,0.8830028772354126,-2.662633244191305
1708436559.8793576,-1.6646318435668945,-1.6487466297545375,-2.3829901854144495,6.085003959923544,0.8824977278709412,-2.662884775792257
1708436559.8813667,-1.666548490524292,-1.647930761376852,-2.383207146321432,6.086013662606039,0.881936252117157,-2.663165871297018
1708436559.8833196,-1.668535590171814,-1.6471530399718226,-2.3833709398852747,6.087119686394491,0.8813954591751099,-2.6634722391711634
1708436559.8852808,-1.6704703569412231,-1.6463781795897425,-2.383580748234884,6.0881842253501794,0.8809369206428528,-2.663708511983053
1708436559.887292,-1.6723586320877075,-1.6456362209715785,-2.383702818547384,6.089239823609152,0.880373477935791,-2.6638870874988
1708436559.8892865,-1.6743285655975342,-1.6448646984496058,-2.3838635126696985,6.090307938843527,0.8798847198486328,-2.6641441027270716
1708436559.8912764,-1.6762526035308838,-1.6441174946227015,-2.3840065638171595,6.091352331429281,0.8793489933013916,-2.6643813292132776
