time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436463.7799215,-1.1436796188354492,-1.7954379520811976,-2.5096152464496058,5.804315912514486,1.018869161605835,-2.165246311818258
1708436463.7818694,-1.1438559293746948,-1.795391698876852,-2.509535614644186,5.805179703026571,1.0187742710113525,-2.165825668965475
1708436463.7838986,-1.143971562385559,-1.7954737148680628,-2.509362284337179,5.805905687599935,1.0186331272125244,-2.166459385548727
1708436463.7858756,-1.144194483757019,-1.7954722843565882,-2.5092793146716517,5.806789624481954,1.0185413360595703,-2.167107884083883
1708436463.787899,-1.1443132162094116,-1.7955242596068324,-2.50916296640505,5.807591664582052,1.0184134244918823,-2.167720619832174
1708436463.7898822,-1.14447021484375,-1.7955824337401332,-2.509054962788717,5.8083088276679895,1.018297791481018,-2.16837722459902
1708436463.7918956,-1.1446802616119385,-1.7955762348570765,-2.508906904851095,5.80909954288558,1.0181444883346558,-2.1690290609942835
1708436463.793877,-1.1448726654052734,-1.7956911526122035,-2.508827273045675,5.809905397682943,1.018060326576233,-2.1696375052081507
1708436463.795918,-1.1450512409210205,-1.7955824337401332,-2.5087149778949183,5.810679065972128,1.0179400444030762,-2.170269791279928
1708436463.7978823,-1.1452221870422363,-1.7956239185728968,-2.508644405995504,5.811501967697897,1.0178409814834595,-2.1708701292621058
1708436463.7998848,-1.1453741788864136,-1.7956377468504847,-2.508556906376974,5.8123512146766565,1.0177133083343506,-2.17149526277651
1708436463.8018863,-1.1455881595611572,-1.7956954441466273,-2.5083914438830774,5.813128697663107,1.0175538063049316,-2.1721275488482874
1708436463.8039002,-1.1457231044769287,-1.7957455120482386,-2.5082955996142786,5.813933956414022,1.0174999237060547,-2.172766987477438
1708436463.805889,-1.1459112167358398,-1.7957102260985316,-2.5081921259509485,5.8146939156349084,1.0173300504684448,-2.173375908528463
1708436463.8078935,-1.1461416482925415,-1.7957102260985316,-2.508129660283224,5.815500485688009,1.0172441005706787,-2.1739957968341272
1708436463.8099241,-1.1462994813919067,-1.7957211933531703,-2.50795561472048,5.8162938235099695,1.0171151161193848,-2.1746037642108362
1708436463.811924,-1.146533727645874,-1.7957521877684535,-2.507904116307394,5.817057716637411,1.0169949531555176,-2.175216023121969
1708436463.8139331,-1.1466938257217407,-1.7958160839476527,-2.5078094641314905,5.817866432457723,1.016865611076355,-2.1757996718036097
1708436463.8159204,-1.146857500076294,-1.7957574329771937,-2.507725540791647,5.818647968560018,1.0167616605758667,-2.176429096852438
1708436463.8179326,-1.1470756530761719,-1.7958055935301722,-2.507592503224508,5.819410431175985,1.0166881084442139,-2.1770175139056605
1708436463.8199127,-1.1472309827804565,-1.7957850895323695,-2.5074966589557093,5.820245730667867,1.0165590047836304,-2.177680317555563
1708436463.821904,-1.1474943161010742,-1.7958184681334437,-2.507426087056295,5.820983993798055,1.0164176225662231,-2.1782835165606897
1708436463.8239472,-1.147673487663269,-1.7957731686034144,-2.5072928110705774,5.821822035103597,1.01628839969635,-2.1789091269122522
1708436463.8259382,-1.1478735208511353,-1.7958013019957484,-2.5071807543383997,5.822620856552877,1.0162087678909302,-2.1795204321490687
1708436463.827925,-1.148093819618225,-1.7957941494383753,-2.507072989140646,5.823347675591268,1.0161378383636475,-2.18012506166567
1708436463.8298979,-1.1482446193695068,-1.7958055935301722,-2.507026020680563,5.824143874436178,1.0160225629806519,-2.1807501951800745
1708436463.8319025,-1.1484872102737427,-1.7958184681334437,-2.5069206396686,5.824897157936849,1.0158557891845703,-2.181329075490133
1708436463.8339453,-1.1487534046173096,-1.7957893810667933,-2.506895128880636,5.825723635941305,1.0157729387283325,-2.181923214589254
1708436463.8359258,-1.1489579677581787,-1.7958227596678675,-2.5067976156817835,5.826537835388937,1.0156364440917969,-2.182530705128805
1708436463.8379138,-1.1491789817810059,-1.7958318195738734,-2.5066898504840296,5.827314007073202,1.0155396461486816,-2.183066193257467
1708436463.8398948,-1.1493871212005615,-1.7958208523192347,-2.5065820852862757,5.828091490059652,1.0154681205749512,-2.1837480703936976
1708436463.841897,-1.149575114250183,-1.7957283459105433,-2.5065129438983362,5.828879582672872,1.0153238773345947,-2.184356991444723
1708436463.8439116,-1.1498578786849976,-1.7957822285094203,-2.50643498102297,5.829682338028707,1.0152393579483032,-2.1849783102618616
1708436463.8458803,-1.1500279903411865,-1.795802732507223,-2.5063422361956995,5.830463039665975,1.0151597261428833,-2.1855371634112757
1708436463.847882,-1.1503276824951172,-1.795729776422018,-2.506286684666769,5.831236231118002,1.0150351524353027,-2.1861308256732386
1708436463.8498883,-1.150559425354004,-1.7957660160460414,-2.506178681050436,5.832045185356893,1.0149357318878174,-2.186747376118795
1708436463.8518903,-1.1507816314697266,-1.7957164249815882,-2.5060861746417444,5.832821833878317,1.0148276090621948,-2.187314812337057
1708436463.8539495,-1.1510522365570068,-1.795718332330221,-2.5060725847827356,5.833691823273458,1.0147311687469482,-2.1879122892962855
1708436463.8559003,-1.151341199874878,-1.7957030735411585,-2.505967680607931,5.834422695427694,1.0146217346191406,-2.188528839741842
1708436463.8578823,-1.151598334312439,-1.7956377468504847,-2.5058537165271204,5.835216152458944,1.0145059823989868,-2.189077679310934
1708436463.8598905,-1.1518683433532715,-1.7956792316832484,-2.5058146158801478,5.8360426304634,1.0143815279006958,-2.189709488545553
1708436463.8619068,-1.1521430015563965,-1.7956463299193324,-2.5057008902179163,5.836747872620382,1.0143629312515259,-2.1902745405780237
1708436463.863979,-1.1524907350540161,-1.7956510982909144,-2.505655829106466,5.837603437691488,1.0142698287963867,-2.190793816243307
1708436463.8659775,-1.1527173519134521,-1.7955690822997035,-2.505620066319601,5.838363992958822,1.0141619443893433,-2.1913583914386194
1708436463.8679645,-1.1530190706253052,-1.7955662212767542,-2.5055108706103724,5.839149224549093,1.0140444040298462,-2.191901508961813
1708436463.869943,-1.1533735990524292,-1.7955271206297816,-2.505483690892355,5.839910852700033,1.0139977931976318,-2.1924827734576624
1708436463.871919,-1.1536552906036377,-1.7955523929991664,-2.505371395741598,5.840736257820883,1.0138719081878662,-2.1930349508868616
1708436463.8739471,-1.1539742946624756,-1.7954884968199671,-2.5053322950946253,5.841548788338461,1.0137922763824463,-2.193587605153219
1708436463.8758738,-1.154353380203247,-1.79541077236318,-2.505267922078268,5.8422759650047205,1.013742446899414,-2.1941941420184534
1708436463.8779285,-1.1546577215194702,-1.795431753198141,-2.505228821431295,5.843138205796041,1.013634204864502,-2.194688145314352
1708436463.8798926,-1.1550557613372803,-1.7953888378539027,-2.5051358381854456,5.843940245896139,1.01344633102417,-2.195233170186178
1708436463.8818905,-1.1554009914398193,-1.7953511677184046,-2.505106274281637,5.844654786377706,1.0134450197219849,-2.195847813283102
1708436463.8838954,-1.1557167768478394,-1.7953411541380824,-2.504995409642355,5.8455402729804895,1.0133110284805298,-2.1963756720172327
1708436463.8858967,-1.156065821647644,-1.7953125439085902,-2.504956070576803,5.846232998162069,1.0132555961608887,-2.1969521681415003
1708436463.8878949,-1.1564357280731201,-1.7952724895873011,-2.504899565373556,5.847051369934835,1.0131351947784424,-2.197474781666891
1708436463.8899019,-1.156790018081665,-1.7952662907042445,-2.50486928621401,5.847933161049642,1.0130647420883179,-2.1980727354632776
1708436463.8919241,-1.1572550535202026,-1.7952052555479945,-2.5047226587878626,5.848795640259542,1.0129836797714233,-2.1986382643329065
1708436463.8938875,-1.157598614692688,-1.7951814136900843,-2.504690710698263,5.849559414177694,1.0129371881484985,-2.1991785208331507
1708436463.8959014,-1.157995581626892,-1.7951413593687953,-2.5046656767474573,5.850408184319296,1.0128272771835327,-2.1996973196612757
1708436463.8979094,-1.158414363861084,-1.7950650654234828,-2.5045936743365687,5.851258504181661,1.0127476453781128,-2.2002585569964808
1708436463.8999012,-1.1588215827941895,-1.7950993976988734,-2.5045324007617396,5.852072942047872,1.012670874595642,-2.200839344655172
1708436463.9018967,-1.1592564582824707,-1.7950307331480921,-2.504476849232809,5.852910744934835,1.012588381767273,-2.2013962904559534
1708436463.903898,-1.159664273262024,-1.7950030765929164,-2.5044618288623255,5.853763806610861,1.0125069618225098,-2.201916519795553
1708436463.905879,-1.1601892709732056,-1.7949215374388636,-2.5043886343585413,5.854612695961752,1.0124258995056152,-2.202493492756979
1708436463.9079227,-1.160642385482788,-1.7948986492552699,-2.5043419043170374,5.855485307961263,1.0124006271362305,-2.2030051390277308
1708436463.909894,-1.1611286401748657,-1.794863840142721,-2.504326883946554,5.856305229454794,1.012266755104065,-2.203585449849264
1708436463.9119034,-1.1615386009216309,-1.794856687585348,-2.5042370001422327,5.857185828476705,1.0121450424194336,-2.2041338125811976
1708436463.9138887,-1.1620913743972778,-1.7947761021056117,-2.504144255314962,5.858121979027548,1.0121359825134277,-2.204662624989645
1708436463.9158897,-1.1626017093658447,-1.7947045765318812,-2.5041337648974817,5.858980524330892,1.0120294094085693,-2.205208126698629
1708436463.9179282,-1.1630620956420898,-1.7946416340269984,-2.5040677229510706,5.859796392708578,1.0119900703430176,-2.2057512442218226
1708436463.9199018,-1.163555383682251,-1.7946120701231898,-2.50397760072817,5.86058937290267,1.0119270086288452,-2.2062962690936487
1708436463.9218743,-1.1640565395355225,-1.7945581875243128,-2.5039690176593226,5.861437427788534,1.011833667755127,-2.206852738057272
1708436463.9238932,-1.164588212966919,-1.7944823704161585,-2.5039568583117884,5.86231945732192,1.0117899179458618,-2.2073519865619105
1708436463.9258997,-1.165126919746399,-1.7944275341429652,-2.5039177576648157,5.863170730858602,1.0117348432540894,-2.207888905202047
1708436463.927887,-1.1656923294067383,-1.7943273983397425,-2.5038400332080286,5.864084946900167,1.0116535425186157,-2.208446804677145
1708436463.9299412,-1.166254997253418,-1.79425110439443,-2.5038414637195032,5.864995825081625,1.01156485080719,-2.208942715321676
1708436463.931886,-1.1667662858963013,-1.7941795788206996,-2.50378925005068,5.86592327335433,1.0115543603897095,-2.2094910780536097
1708436463.9339,-1.1673718690872192,-1.794079919854635,-2.5037618319140833,5.866781937866964,1.011486530303955,-2.2100427786456507
1708436463.9359152,-1.1679303646087646,-1.7939845524229945,-2.503730599080221,5.8676456091697595,1.011376976966858,-2.210616413746969
1708436463.9378743,-1.1685329675674438,-1.7939053974547328,-2.503742520009176,5.868584263115682,1.0113214254379272,-2.211104218159811
1708436463.9399319,-1.169192910194397,-1.7937756977477015,-2.5036991278277796,5.869439232140341,1.0112613439559937,-2.2116807142840784
1708436463.9419174,-1.1697742938995361,-1.7937261066832484,-2.5036407152758997,5.870328891068258,1.0111889839172363,-2.2122133413897913
1708436463.9438853,-1.1704118251800537,-1.7935735187926234,-2.5036256949054163,5.87126778343276,1.0111244916915894,-2.21268874803652
1708436463.9458861,-1.1710164546966553,-1.7935267887511195,-2.503597084675924,5.872203933983602,1.011023759841919,-2.2132719198810022
1708436463.947882,-1.1716670989990234,-1.7934209309019984,-2.5035865942584437,5.873140799790182,1.01099693775177,-2.213823143635885
1708436463.9499125,-1.1723992824554443,-1.793262620965475,-2.5035463015185755,5.874096381455221,1.010977029800415,-2.2143686453448694
1708436463.951887,-1.1730597019195557,-1.793192525903219,-2.50348931947817,5.875082480698385,1.0108702182769775,-2.2148426214801233
1708436463.9539313,-1.1737712621688843,-1.7930976353087367,-2.5035434404956263,5.876017439156332,1.01088547706604,-2.2153638044940394
1708436463.9558625,-1.1744937896728516,-1.7929378948607386,-2.503472868596212,5.876901972084799,1.010804533958435,-2.2159178892718714
1708436463.9579318,-1.175175428390503,-1.7927948437132777,-2.5034788290606897,5.877836930542745,1.0107113122940063,-2.2164304892169397
1708436463.9599056,-1.1759636402130127,-1.7926622829832972,-2.5034263769732874,5.878835308342733,1.0107171535491943,-2.216998879109518
1708436463.9619086,-1.1766505241394043,-1.792593618432516,-2.5034144560443323,5.879805910378256,1.0106362104415894,-2.217522446309225
1708436463.9639347,-1.1775418519973755,-1.7924262485899867,-2.5033815542804163,5.880842792778768,1.0105295181274414,-2.2180917898761194
1708436463.965956,-1.1782853603363037,-1.792208810845846,-2.5033651033984583,5.881893026619711,1.0105488300323486,-2.2186110655414026
1708436463.9679687,-1.1790964603424072,-1.7921110592284144,-2.503394905720846,5.882889854698934,1.0105172395706177,-2.219156090413229
1708436463.9698884,-1.1798943281173706,-1.7919303379454554,-2.503415886555807,5.883926379471578,1.010472059249878,-2.219703976308004
1708436463.9719293,-1.180663824081421,-1.7918054066100062,-2.503387514744894,5.884944188385763,1.0104032754898071,-2.220234219227926
1708436463.9738874,-1.181470513343811,-1.7915474377074183,-2.5033889452563685,5.885951983719625,1.010392427444458,-2.2207167784320276
1708436463.9758837,-1.182395100593567,-1.791429182092184,-2.5033636728869837,5.887029158860006,1.01030695438385,-2.2212703863727015
1708436463.9778876,-1.1832350492477417,-1.791210790673727,-2.5033515135394495,5.888094293862142,1.0102512836456299,-2.2218077818499964
1708436463.9798903,-1.1841630935668945,-1.7910272083678187,-2.5033591429339808,5.889211284905233,1.0102031230926514,-2.2223108450519007
1708436463.9818866,-1.185068130493164,-1.7907868824400843,-2.5033846537219446,5.890247809677877,1.0101414918899536,-2.2228601614581507
1708436463.9838831,-1.186004638671875,-1.790654798547262,-2.503378454838888,5.891393887787618,1.0101145505905151,-2.223405663167135
1708436463.9859064,-1.1869481801986694,-1.7904263935484828,-2.503387514744894,5.892500388413229,1.0100994110107422,-2.2239158789264124
1708436463.987959,-1.1879768371582031,-1.7902537784972132,-2.503382984791891,5.893559920578756,1.0100226402282715,-2.22443658510317
1708436463.9898803,-1.188886046409607,-1.7900268040099085,-2.503390375767843,5.894727337151327,1.00996732711792,-2.224924389516012
1708436463.9918952,-1.1899014711380005,-1.7898031673827113,-2.503369394932882,5.895843016892233,1.0099220275878906,-2.2254484335528772
1708436463.9938793,-1.19093656539917,-1.789621492425436,-2.503382984791891,5.8970996020133875,1.0099073648452759,-2.2259815374957483
1708436463.9959478,-1.191960334777832,-1.789333005944723,-2.5034189859973353,5.898199069290914,1.0098514556884766,-2.226550881062643
1708436463.9979,-1.1930546760559082,-1.7891041241087855,-2.503381315861837,5.899443018227377,1.0097779035568237,-2.2270939985858362
1708436463.9999113,-1.194043755531311,-1.7889028988280238,-2.503406826649801,5.900659549027242,1.0097538232803345,-2.227626148854391
1708436464.0018792,-1.195132851600647,-1.7886091671385707,-2.5034521261798304,5.9018850205238245,1.0097479820251465,-2.228186909352438
1708436464.0038702,-1.1962823867797852,-1.7883902988829554,-2.5034475962268274,5.903158771782675,1.0097028017044067,-2.2287634054767054
1708436464.005897,-1.1973685026168823,-1.7881399593748988,-2.5034847895251673,5.904433595925131,1.0096381902694702,-2.229328457509176
1708436464.007895,-1.1985867023468018,-1.7878114185728968,-2.5034833590136927,5.905640828400411,1.0095568895339966,-2.229835335408346
1708436464.0098999,-1.199695348739624,-1.7875977955260218,-2.5035117308246058,5.906848299294271,1.0095422267913818,-2.2303879896747034
1708436464.0119243,-1.2008577585220337,-1.7872659168639125,-2.5034952799426478,5.908120262413778,1.0095421075820923,-2.2309959570514124
1708436464.0138786,-1.202123761177063,-1.787034650842184,-2.503481690083639,5.9093936560447595,1.0095388889312744,-2.2315152327166956
1708436464.0158722,-1.2033765316009521,-1.786722322503561,-2.5035327116595667,5.910766351013937,1.009437084197998,-2.2321208159076136
1708436464.017894,-1.2046226263046265,-1.786447664300436,-2.5035434404956263,5.912052380829611,1.0094215869903564,-2.2327502409564417
1708436464.019901,-1.205885410308838,-1.786168714562887,-2.5035389105426233,5.913407790451803,1.0094232559204102,-2.23334247270693
1708436464.0219116,-1.207177758216858,-1.7858005962767542,-2.5035222212420862,5.914762604027548,1.0093872547149658,-2.2338865439044397
1708436464.0239053,-1.2084819078445435,-1.7855531177916468,-2.503609005604879,5.91611002662734,1.0093257427215576,-2.234436337147848
1708436464.0258799,-1.2097809314727783,-1.785238882104391,-2.5035718123065394,5.917454111367025,1.0092819929122925,-2.2351210753070276
1708436464.0279357,-1.2110955715179443,-1.7849108181395472,-2.503594223652975,5.918922650605001,1.0092623233795166,-2.235621754323141
1708436464.029877,-1.2124463319778442,-1.784569879571432,-2.5036571661578577,5.9202602980430505,1.009168028831482,-2.2362235228167933
1708436464.0319011,-1.21369206905365,-1.7843042812743128,-2.503639284764425,5.921563851624288,1.0092097520828247,-2.236769978200094
1708436464.0339084,-1.2150624990463257,-1.7840148411192835,-2.5035927931415003,5.92301236370162,1.0091164112091064,-2.2374613920794886
1708436464.0358875,-1.2164335250854492,-1.7836934528746546,-2.5037198702441614,5.924339997559347,1.009106159210205,-2.23800498643984
1708436464.0379064,-1.217888593673706,-1.783358713189596,-2.5036779085742396,5.925751912384786,1.0090608596801758,-2.2386258284198206
1708436464.0398946,-1.2193007469177246,-1.7829963169493617,-2.5036991278277796,5.927262651711263,1.009020447731018,-2.2391932646380823
1708436464.0419161,-1.2208003997802734,-1.7826582394041957,-2.503714148198263,5.928791510849752,1.008984088897705,-2.239797894154684
1708436464.0439465,-1.222231149673462,-1.7822915516295375,-2.5037875811206263,5.93019865730361,1.0089318752288818,-2.240394417439596
1708436464.0458772,-1.2236762046813965,-1.7819787464537562,-2.503812853490011,5.931712257653036,1.0089467763900757,-2.2410152594195765
1708436464.0478768,-1.2251977920532227,-1.7816206417479457,-2.5038145224200647,5.9331527827079675,1.008828043937683,-2.24158221880068
1708436464.0498953,-1.2267029285430908,-1.7812425098814906,-2.5038190523730677,5.934613454132833,1.0088534355163574,-2.2422269026385706
1708436464.0518732,-1.228212833404541,-1.78088440517568,-2.503913466130392,5.936153042107382,1.0087846517562866,-2.242897335683004
1708436464.0538812,-1.229783058166504,-1.7804790935912074,-2.5039120356189173,5.9376470921333215,1.0087275505065918,-2.2434967199908655
1708436464.0559087,-1.2313958406448364,-1.780144830743307,-2.5039075056659144,5.939257490425863,1.0086674690246582,-2.244150463734762
1708436464.0578876,-1.2329457998275757,-1.7797633610167445,-2.5039103666888636,5.940787184029379,1.0086270570755005,-2.244749371205465
1708436464.0598814,-1.2345330715179443,-1.779344221154684,-2.5039103666888636,5.942311036377706,1.0086159706115723,-2.2453787962542933
1708436464.0618865,-1.2361828088760376,-1.7789551220335902,-2.503963057194845,5.943855035095968,1.008613109588623,-2.2460106054889124
1708436464.0639353,-1.2377861738204956,-1.7785617313780726,-2.503946367894308,5.9454712746436975,1.0085726976394653,-2.2465980688678187
1708436464.0659704,-1.2394973039627075,-1.7781640491881312,-2.504015032445089,5.947128045349874,1.0085530281066895,-2.247300450001852
1708436464.0679584,-1.2411860227584839,-1.7777372799315394,-2.5040348211871546,5.948727953224935,1.008446455001831,-2.2479384581195276
1708436464.0698972,-1.2428529262542725,-1.7773977718748988,-2.5039928595172327,5.95033489444808,1.0084267854690552,-2.248561207448141
1708436464.0718777,-1.2445563077926636,-1.7769504986205042,-2.5040302912341517,5.951971995621481,1.0084255933761597,-2.249263588582174
1708436464.073981,-1.246253490447998,-1.7765661678709925,-2.504090134297506,5.953631627350607,1.0083757638931274,-2.2498863379107874
1708436464.0763574,-1.2480326890945435,-1.7761575184264125,-2.504094664250509,5.955286490708151,1.0083487033843994,-2.250528160725729
1708436464.077899,-1.2498079538345337,-1.7757283649840296,-2.504123036061422,5.956923353462972,1.0082508325576782,-2.2511189619647425
1708436464.0798929,-1.2516132593154907,-1.7752896747984828,-2.5041139761554163,5.958701360016622,1.0082327127456665,-2.2518118063556116
1708436464.0820901,-1.2534246444702148,-1.774844308892721,-2.5041020552264612,5.960463511734762,1.0081833600997925,-2.2524283568011683
1708436464.0840204,-1.2552211284637451,-1.774428506890768,-2.504162136708395,5.96219693401412,1.0080931186676025,-2.253084961568014
1708436464.0859196,-1.2570987939834595,-1.7739798031248988,-2.5042157808886927,5.963847267418661,1.0080840587615967,-2.2537291685687464
1708436464.0878885,-1.258940577507019,-1.773510595361227,-2.5042191187488,5.965672361641683,1.007968544960022,-2.254413906727926
1708436464.0898776,-1.2608495950698853,-1.7730709515013636,-2.504263941441671,5.967388617783346,1.007958173751831,-2.255099598561422
1708436464.0918684,-1.2627328634262085,-1.772632738152975,-2.5042534510241907,5.9692351696784876,1.0079354047775269,-2.255711380635397
1708436464.0939116,-1.2646963596343994,-1.7721110783019007,-2.504347864781515,5.971099006920614,1.0078495740890503,-2.256382767354147
1708436464.0958836,-1.2666490077972412,-1.7716533146300257,-2.504317824040548,5.972885477333822,1.0077850818634033,-2.2570446173297327
1708436464.0979276,-1.268581748008728,-1.7711602650084437,-2.5043583551989954,5.974679100304403,1.0076770782470703,-2.2577016989337366
1708436464.0999231,-1.2705239057540894,-1.7706934414305628,-2.5044198671924036,5.976530658989706,1.0076122283935547,-2.2583377997027796
1708436464.10189,-1.2725486755371094,-1.770198484460348,-2.504401985798971,5.978410708695211,1.0076031684875488,-2.258948628102438
1708436464.1038988,-1.274592638015747,-1.769728799859518,-2.5044496695147913,5.980357396393575,1.007502555847168,-2.259718720112936
1708436464.1058826,-1.276602029800415,-1.7692276440062464,-2.5044949690448206,5.982192742615499,1.0074018239974976,-2.260387722645895
1708436464.1079133,-1.278685450553894,-1.7686878643431605,-2.504481379185812,5.984097111016073,1.007332682609558,-2.2611048857318323
1708436464.1098845,-1.2807189226150513,-1.7682463131346644,-2.5045457522021692,5.986005413323202,1.0072695016860962,-2.2617786566363733
1708436464.1118958,-1.2828503847122192,-1.767778059045309,-2.504529062901632,5.98791919925765,1.007164478302002,-2.2625144163714808
1708436464.1139233,-1.284938097000122,-1.7672282658019007,-2.5046072641955774,5.98986970165328,1.0070544481277466,-2.2631781736956995
1708436464.1158864,-1.286994218826294,-1.7666384182372035,-2.504612986241476,5.991811740189352,1.0070455074310303,-2.263919178639547
1708436464.1179008,-1.2891860008239746,-1.766165395776266,-2.504617516194479,5.993825661927023,1.0069527626037598,-2.264521900807516
1708436464.1198874,-1.2913200855255127,-1.765669961968893,-2.5046821276294153,5.995763885765829,1.0068596601486206,-2.265308682118551
1708436464.1218886,-1.2934813499450684,-1.7651568851866664,-2.5047147909747522,5.997705089836874,1.0067554712295532,-2.2659757773028772
1708436464.123914,-1.2956948280334473,-1.7645923099913539,-2.5046923796283167,5.999732124596395,1.0066999197006226,-2.2667015234576624
1708436464.125892,-1.2980070114135742,-1.7639852962889613,-2.5047133604632776,6.001710879593649,1.0066320896148682,-2.2673800627337855
1708436464.127889,-1.3002104759216309,-1.7633949718871058,-2.504786793385641,6.003697263985433,1.0064988136291504,-2.268101994191305
1708436464.1298933,-1.3024311065673828,-1.7629300556578578,-2.5047898928271692,6.005624520569601,1.0063947439193726,-2.268851105366842
1708436464.1319013,-1.3045790195465088,-1.7624007664122523,-2.5047853628741663,6.007644402771749,1.0062493085861206,-2.269571129475729
1708436464.133917,-1.3067982196807861,-1.7618595562376917,-2.5048375765429896,6.009632575302877,1.0061618089675903,-2.270263973866598
1708436464.13588,-1.3090081214904785,-1.7613479099669398,-2.5048332850085657,6.0116087076957605,1.006073236465454,-2.270923916493551
1708436464.1378796,-1.3111846446990967,-1.7607819042601527,-2.504878346120016,6.01353799083785,1.0059531927108765,-2.271599594746725
1708436464.13988,-1.3133171796798706,-1.760294576684469,-2.504861895238058,6.015506136208334,1.0058943033218384,-2.2723539511310022
1708436464.1419196,-1.315551996231079,-1.7597485981383265,-2.504923168812887,6.017442810326376,1.0057369470596313,-2.273001495991842
1708436464.1439223,-1.317734956741333,-1.7592421970763148,-2.5048795382129114,6.019442188530721,1.0056450366973877,-2.2737062613116663
1708436464.1459167,-1.3199652433395386,-1.758690973321432,-2.5049458185779017,6.021413552552023,1.0055696964263916,-2.274410072957174
1708436464.1478722,-1.3221173286437988,-1.7581802807249964,-2.5049577395068567,6.0234906552131555,1.0054782629013062,-2.2750585714923304
1708436464.1498818,-1.3243660926818848,-1.7576805553831996,-2.504981819783346,6.025476562767782,1.005344271659851,-2.2757590452777308
1708436464.1518848,-1.326586127281189,-1.7571140728392542,-2.5050059000598353,6.027500974922933,1.0052363872528076,-2.2764957586871546
1708436464.153899,-1.3288133144378662,-1.7565776310362757,-2.5050388018237513,6.029369818955221,1.0050876140594482,-2.277184788380758
1708436464.1558805,-1.331068515777588,-1.7560416660704554,-2.5050535837756556,6.03130458572463,1.0049552917480469,-2.2778194586383265
1708436464.1578894,-1.3332922458648682,-1.755496164361471,-2.5050655047046106,6.0333454487617395,1.0048184394836426,-2.27856952348818
1708436464.1598797,-1.3353837728500366,-1.754934927026266,-2.505094114934103,6.03531693199233,1.0047115087509155,-2.2792285124408167
1708436464.1618884,-1.33756685256958,-1.7544738254942835,-2.505097214375631,6.037250745087423,1.00459623336792,-2.279905621205465
1708436464.163896,-1.339725375175476,-1.753808160821432,-2.5051375071154993,6.039280760079183,1.004459261894226,-2.280659023915426
1708436464.1659832,-1.3419309854507446,-1.7532898388304652,-2.5051375071154993,6.041270601540365,1.004362940788269,-2.281346623097555
1708436464.1680734,-1.3440463542938232,-1.752728124658102,-2.5051494280444544,6.043197381287374,1.004292607307434,-2.2820642630206507
1708436464.1699343,-1.3463224172592163,-1.7522441349425257,-2.505159918461935,6.045224892884054,1.0041826963424683,-2.282748047505514
1708436464.1719184,-1.3484777212142944,-1.75170960048818,-2.505185667668478,6.047268736153402,1.003980278968811,-2.283482376729147
1708436464.173921,-1.3506700992584229,-1.751134534875387,-2.505209509526388,6.049225675850668,1.003949761390686,-2.2841714064227503
1708436464.1758769,-1.3528777360916138,-1.7505670986571253,-2.505237881337301,6.051193702011862,1.0038796663284302,-2.2847817579852503
1708436464.1779325,-1.3551337718963623,-1.7500783405699671,-2.505233351384298,6.053211676865377,1.0037668943405151,-2.2854741255389612
1708436464.179883,-1.3573763370513916,-1.749599119225973,-2.5052529017077845,6.055179345398702,1.0036424398422241,-2.286126200352804
1708436464.181896,-1.3594927787780762,-1.7489592037596644,-2.5052979628192347,6.0570952771003626,1.0035730600357056,-2.2868033091174524
1708436464.1838892,-1.3617687225341797,-1.7484432659544886,-2.505305353795187,6.059099304467001,1.0033963918685913,-2.287459913884298
1708436464.1858692,-1.363901972770691,-1.7478581867613734,-2.505350414906637,6.060955393105306,1.0033513307571411,-2.2881785074817103
1708436464.1879108,-1.3661144971847534,-1.7473436794676722,-2.505362097417013,6.0629145977790735,1.003247857093811,-2.288785998021261
1708436464.189874,-1.3683134317398071,-1.7468306026854457,-2.5053699652301233,6.0648807165916345,1.0030852556228638,-2.28943378130068
1708436464.1918721,-1.370501160621643,-1.746272703210348,-2.5054267088519495,6.0668221590812585,1.00302255153656,-2.2901116053210657
1708436464.1938977,-1.3727065324783325,-1.7457348308958949,-2.5053728262530726,6.068784343987264,1.002905249595642,-2.290833298360006
1708436464.1958947,-1.374896764755249,-1.7452198467650355,-2.5054295698748987,6.0707918284233,1.00273597240448,-2.2914400736438196
1708436464.197883,-1.3770620822906494,-1.744706769982809,-2.5054624716388147,6.072746622353353,1.0026681423187256,-2.292199198399679
1708436464.1998754,-1.3792322874069214,-1.7441216907896937,-2.5054732004748743,6.074758517533102,1.0025601387023926,-2.2928248087512415
1708436464.201877,-1.3814893960952759,-1.7436024151244105,-2.5054805914508265,6.076723801880636,1.0024882555007935,-2.293481413518087
1708436464.2039306,-1.3836562633514404,-1.743094106713766,-2.5054715315448206,6.078804719239034,1.0024296045303345,-2.294150416051046
1708436464.2058828,-1.3858771324157715,-1.7425829372801722,-2.505512301121847,6.080685007363119,1.0022796392440796,-2.2948434988604944
1708436464.2078848,-1.3880503177642822,-1.7420326671996058,-2.50554067293276,6.082691180496969,1.002213478088379,-2.2955449263202112
1708436464.2098916,-1.390276551246643,-1.7414523563780726,-2.505561653767721,6.084593283921041,1.0020530223846436,-2.296234432850973
1708436464.211887,-1.3925262689590454,-1.7409206829466761,-2.505606476460592,6.0865691778953455,1.001896858215332,-2.296852175389425
