time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436185.9139977,-0.017357419967651368,0.010166375160217286,-0.008086386680603028,0.7522539106941183,-0.3918862107606124,0.43110058411836294,-0.30771991788401126,0,0
1708436185.922331,-0.01691876792907715,0.01006595230102539,-0.008400393486022948,0.750232665411461,-0.39321730216068806,0.4305473063882343,-0.31170516834857587,0,0
1708436185.9306653,-0.016438392639160155,0.009887441635131836,-0.008743709564208984,0.7487592069445083,-0.3947941621970592,0.42941244257452366,-0.3148049811131964,0,0
1708436185.938998,-0.015907675743103027,0.009783062934875488,-0.009115731239318848,0.7468862369122993,-0.3963270373164919,0.42974574656209824,-0.31686656748512443,0,0
1708436185.9473343,-0.015272128105163573,0.009673602104187011,-0.009621429443359374,0.7449070345396012,-0.3979998855832587,0.4295674144011772,-0.3196583155489048,0,0
1708436185.9556642,-0.014553287506103515,0.00963573169708252,-0.010108985900878907,0.7427591431310817,-0.39974094209382854,0.4295951689101761,-0.32243450895250925,0,0
1708436185.9639983,-0.01392564296722412,0.009527508735656737,-0.010531740188598633,0.7410239887318548,-0.4012301157415455,0.42973938743665757,-0.32437924141736657,0,0
1708436185.9723308,-0.013113960266113282,0.009410262107849121,-0.01106996726989746,0.7393611901187481,-0.4023072351656205,0.42972952169719947,-0.3268431661286515,0,0
1708436185.9806638,-0.012347729682922363,0.009221528053283691,-0.01157278060913086,0.7373546305534897,-0.40366745620506983,0.4305534301723496,-0.3286099288408828,0,0
1708436185.9889987,-0.0114403076171875,0.009026982307434083,-0.012157435417175294,0.7355047980705693,-0.40468593210075593,0.4310662145858597,-0.330823085067808,0,0
1708436185.9973364,-0.01057405662536621,0.008835977554321289,-0.01270592498779297,0.7338937897382789,-0.4055577819842837,0.43193213664173363,-0.33220085528934024,0,0
1708436186.005664,-0.009657078742980958,0.008643949508666992,-0.013275948524475098,0.7318687741090532,-0.4062202366446952,0.433400134974731,-0.33394244927242567,0,0
1708436186.0139966,-0.008681726455688477,0.008596587181091308,-0.013866335868835448,0.7301643165585243,-0.4067783571139406,0.4349086223437256,-0.3350312288890767,0,0
1708436186.02233,-0.007560906887054443,0.008542160034179687,-0.014530803680419922,0.7279345058550881,-0.40758321174478435,0.43665339731125874,-0.3366319959559002,0,0
1708436186.0306637,-0.006621969223022461,0.008496565818786621,-0.015076122283935546,0.7265586340196364,-0.40774733608207014,0.43821323950003105,-0.3373778462119053,0,0
1708436186.038997,-0.005426219940185547,0.00843850040435791,-0.015817924499511717,0.7242514916665672,-0.4081285910207157,0.4399398042336054,-0.33962302246545545,0,0
1708436186.0473313,-0.004461108684539795,0.00839163589477539,-0.016416091918945313,0.7228387962931176,-0.40882542985564435,0.4409751963159671,-0.3404507573458036,0,0
1708436186.0556738,-0.0032391695976257324,0.008261576652526855,-0.01720432472229004,0.7214290302324388,-0.40880307228030555,0.44208984037725063,-0.3420186633968741,0,0
1708436186.064007,-0.0019915008544921873,0.008201504707336426,-0.01786439323425293,0.7195686622610232,-0.4091323971330528,0.4438706992653427,-0.343235219677475,0,0
1708436186.072344,-0.000595049262046814,0.0080646390914917,-0.018584964752197265,0.7183011664599497,-0.40910761483680297,0.444832214307371,-0.3446718767684417,0,0
1708436186.080687,0.0006605799198150634,0.007866485118865967,-0.019216875076293945,0.7167225053338315,-0.4088538382179575,0.44615482461225603,-0.3465447606745313,0,0
1708436186.088998,0.0018772823810577393,0.007740805625915528,-0.019811822891235353,0.715599156000491,-0.40880636394278824,0.4474778693495995,-0.34721572217072494,0,0
1708436186.0973315,0.0030508997440338134,0.007618116855621338,-0.020371242523193358,0.7141022666943122,-0.4088458433515652,0.4485623721249626,-0.3488478468713461,0,0
1708436186.1056666,0.004424488067626953,0.007419719696044922,-0.021009298324584962,0.7127838159264355,-0.40843313727346386,0.45025394066005786,-0.3498471120877559,0,0
1708436186.113999,0.0056777667999267575,0.007295966148376465,-0.02163205909729004,0.712163287626208,-0.40787403999291744,0.4506739734048893,-0.3512195807346267,0,0
1708436186.1223307,0.007112378120422363,0.007032331466674805,-0.02226097297668457,0.7110419196692739,-0.4075506565540621,0.45147250904861835,-0.35283766725988014,0,0
1708436186.1306596,0.008275482177734375,0.006849712371826172,-0.022812950134277345,0.710389748932187,-0.4076107117905468,0.45212698955890096,-0.35324367307711535,0,0
1708436186.1389976,0.009920136451721191,0.006453037261962891,-0.02349158477783203,0.7088096497931398,-0.40714942943646876,0.45313819531779437,-0.3556458741678287,0,0
1708436186.1472843,0.011560200691223144,0.005998801231384277,-0.024256288528442384,0.7078814163509994,-0.40678817223102587,0.45335171332276575,-0.3576304001180434,0,0
1708436186.155632,0.013312695503234863,0.005548718929290771,-0.025034759521484377,0.706608951759199,-0.4066029461029336,0.45415405580298496,-0.35933539456925423,0,0
1708436186.1640058,0.015025202751159667,0.005108695030212402,-0.025768314361572266,0.7048211514421573,-0.40679126323445813,0.45499735109814377,-0.36155970503591955,0,0
1708436186.1723292,0.01632011413574219,0.004815227031707764,-0.02627508544921875,0.7035942630990445,-0.40735013953556504,0.4553201397495474,-0.36291119902921065,0,0
1708436186.1806636,0.017961376190185546,0.004515649795532227,-0.02682454490661621,0.7025668843168773,-0.40768253112845787,0.45619509089479116,-0.3634291820895735,0,0
1708436186.1889977,0.019456430435180663,0.004286924839019776,-0.02730387496948242,0.7007837974859266,-0.4085175815163193,0.4573146436897051,-0.36452541502589847,0,0
1708436186.197332,0.021113489151000978,0.004057440280914306,-0.027812162399291993,0.699815612588447,-0.4086866730247291,0.45795687121870965,-0.36538856005888803,0,0
1708436186.2056649,0.022505964279174805,0.003839024305343628,-0.028328187942504884,0.6991309078810286,-0.40855553011433526,0.4586713857140163,-0.3659493487023263,0,0
1708436186.2139704,0.023862541198730467,0.003624958276748657,-0.02897572898864746,0.6980124248933129,-0.4081833701665767,0.45994619003529824,-0.3668984846034477,0,0
1708436186.2223325,0.025142616271972656,0.0034749979972839356,-0.02963659477233887,0.696891649650316,-0.408040217341931,0.4611475636988495,-0.3676793966042521,0,0
1708436186.2306712,0.02652291488647461,0.003266449213027954,-0.030409996032714843,0.6962343197097881,-0.4078861137488601,0.46186858101112893,-0.36819030270481146,0,0
1708436186.238999,0.027751140594482422,0.0030646321773529052,-0.031126251220703127,0.6948542075745938,-0.4081417061394858,0.46222679285530766,-0.37005996968761895,0,0
1708436186.2473311,0.029198095321655272,0.002918602466583252,-0.03187368202209473,0.6940164971338736,-0.4087693452461084,0.4619902558899514,-0.37123272022189724,0,0
1708436186.2556746,0.030439727783203124,0.002835827112197876,-0.03255527877807617,0.6928655423888931,-0.4101163456753915,0.46143363979613006,-0.3725868005850666,0,0
1708436186.2640035,0.03157845497131348,0.002699885368347168,-0.03319951629638672,0.6917679077881759,-0.4118560655390169,0.4607986022096314,-0.3734921262605024,0,0
1708436186.2723305,0.032804950714111325,0.0025641605854034425,-0.03379459762573242,0.691042925854401,-0.4127052693250764,0.4602606326027807,-0.3745586662677092,0,0
1708436186.2806654,0.03411246109008789,0.0024289913177490234,-0.03443861389160156,0.6901958101829856,-0.4140286431720828,0.4593606817012475,-0.37576294355337014,0,0
1708436186.2890127,0.03532534790039062,0.0024070446491241456,-0.034947776794433595,0.6891177255856153,-0.4156880510112991,0.4585975504148725,-0.37684014882215594,0,0
1708436186.2973301,0.036534526824951175,0.002330945014953613,-0.03554193115234375,0.6883557369182364,-0.4173180992236637,0.4574948808902996,-0.37777031190067517,0,0
1708436186.3056672,0.03750901031494141,0.00231371283531189,-0.036036811828613284,0.6875081847527283,-0.4180403163914705,0.45746025672940466,-0.37855633433444985,0,0
1708436186.3140252,0.03866183471679688,0.0022933270931243897,-0.03679362869262695,0.6867291425845116,-0.4187131980434474,0.45695188359537203,-0.3798385439467967,0,0
1708436186.3223317,0.039765689849853514,0.0022738070487976075,-0.037528434753417966,0.6863719045824201,-0.41965301288458334,0.4559064342472415,-0.38070234706336986,0,0
1708436186.3306663,0.04089080047607422,0.002201484203338623,-0.03849715805053711,0.6855003390045288,-0.42001977387834594,0.4556141687144362,-0.38221512817549624,0,0
1708436186.339001,0.04191841125488281,0.0021317317485809325,-0.03934109115600586,0.6846364651876676,-0.4210591551391495,0.4546581943308519,-0.38375515131513277,0,0
1708436186.347332,0.04302950286865234,0.0020614519119262695,-0.040325035095214845,0.6841754427513281,-0.42221928592404473,0.4538484788088542,-0.38426086335722504,0,0
1708436186.3556595,0.04390887451171875,0.001995803117752075,-0.04103114318847656,0.6833874690943716,-0.42333548628677103,0.4537585014285717,-0.38454110955789633,0,0
1708436186.3640072,0.04500689697265625,0.0019274616241455077,-0.04193607330322266,0.6826761899669741,-0.4243950483948848,0.45320970867708193,-0.3852830472117139,0,0
1708436186.3723419,0.04597750473022461,0.0019122941493988038,-0.04267308807373047,0.6819247579951332,-0.4257063103074508,0.45308346845678826,-0.3853156433977274,0,0
1708436186.3806655,0.047034976959228515,0.0019456663131713868,-0.043547031402587894,0.6816589331149342,-0.4262691600553691,0.45305058313459307,-0.3852023690602599,0,0
1708436186.3890092,0.04798854446411133,0.0019303728342056274,-0.04430691909790039,0.681475706835783,-0.42737405443176274,0.45227624743651934,-0.38521225227634603,0,0
1708436186.3973327,0.04892043685913086,0.0019154270887374878,-0.04510297393798828,0.6809696431033545,-0.4282782561733356,0.4523975390495346,-0.38496045481450875,0,0
1708436186.4056697,0.049831451416015624,0.0019008160829544066,-0.0459356689453125,0.6810461446906207,-0.42896330754189904,0.451875495952725,-0.3846754021854533,0,0
1708436186.4140182,0.050778839111328126,0.0018372644186019898,-0.04690149688720703,0.6810700370255657,-0.42999287967596334,0.45092160177090923,-0.3846029599336753,0,0
1708436186.422342,0.051513187408447264,0.001777734398841858,-0.04776161575317383,0.6808980131976847,-0.4310259786636389,0.45054472942508195,-0.38419259644936665,0,0
1708436186.43062,0.0522331428527832,0.0017190219163894652,-0.04875839614868164,0.6815431683670279,-0.4319560989549329,0.4492833026442377,-0.38348058665014073,0,0
1708436186.4389718,0.05287245178222656,0.0016620631217956544,-0.049606643676757815,0.6818101912494441,-0.4327315251388532,0.44887085004176663,-0.382613700413746,0,0
1708436186.4472928,0.05354802322387695,0.0016051237583160401,-0.050496143341064455,0.6822947202983013,-0.4336408506456787,0.4482045825493733,-0.381499879870181,0,0
1708436186.4556649,0.05430861663818359,0.0015475867986679077,-0.05132823181152344,0.6826890681108295,-0.4344698357327161,0.44720104866722477,-0.3810286184197237,0,0
1708436186.463999,0.055038013458251954,0.0015376886129379271,-0.05201126098632813,0.6828766031094566,-0.436053093814803,0.44622797448231294,-0.3800234790686556,0,0
1708436186.4723308,0.055748180389404295,0.0015280513763427735,-0.052736785888671874,0.6830178696129475,-0.437005240327203,0.44588667818631256,-0.3790752956086316,0,0
1708436186.4806814,0.05625265121459961,0.0015212054252624512,-0.05323098373413086,0.6833760895935814,-0.43823106419166946,0.44509167106620956,-0.37794716758918856,0,0
1708436186.4890013,0.05693043899536133,0.0015120075941085814,-0.053805213928222656,0.6839767854314139,-0.4388993630540281,0.4442425474555489,-0.37708308741616064,0,0
1708436186.4973319,0.057570446014404295,0.0015033224821090698,-0.05423394012451172,0.684141405620698,-0.43998066689738075,0.4437244305681952,-0.37613317811923014,0,0
1708436186.5056646,0.05823381042480469,0.0014490325450897217,-0.05460834884643555,0.6846707062291777,-0.4404903587154091,0.4433657398949392,-0.37499477412136306,0,0
1708436186.5140147,0.058758262634277345,0.0013970596790313721,-0.05494307708740234,0.6851792613289857,-0.4416759350838373,0.442341701363369,-0.37387906364794465,0,0
1708436186.5223308,0.05935986328125,0.0013445669412612915,-0.05521970748901367,0.6849757774579385,-0.4423791063126293,0.44224191288745773,-0.3735384927936124,0,0
1708436186.5306642,0.05996154022216797,0.0012479931116104125,-0.055492462158203124,0.684529182188894,-0.443436277916036,0.442718581948116,-0.3725376734633906,0,0
1708436186.538997,0.06061787414550781,0.001151826500892639,-0.05575546646118164,0.684882885782739,-0.4430584157956356,0.44314901294224157,-0.3718247230906022,0,0
1708436186.5473306,0.061188465118408204,0.0010575872659683227,-0.05597642517089844,0.6850777267862077,-0.4433342248718875,0.44393882798614703,-0.37019130466377653,0,0
1708436186.5557182,0.061705493927001955,0.0009647725820541382,-0.0562004280090332,0.685357948093013,-0.44302096280780795,0.4447678147970345,-0.3690508018856605,0,0
1708436186.5640025,0.06215840911865234,0.0009170059561729432,-0.05633492279052734,0.6860056263280031,-0.4425673307766185,0.4456178514928725,-0.3673624495501405,0,0
1708436186.5723307,0.06263281631469726,0.0008694353699684143,-0.0564173469543457,0.6863388502512906,-0.4425886659537294,0.4466532741864456,-0.3654519405705747,0,0
1708436186.5806653,0.0630536231994629,0.0008659746050834656,-0.05650472640991211,0.6869775645666599,-0.4423601663950109,0.44741288786635447,-0.36359458389554555,0,0
1708436186.589,0.06354954147338868,0.0008618960976600647,-0.05653307342529297,0.6869090640027465,-0.4416510967068614,0.4491024250202305,-0.3625013987308908,0,0
1708436186.5973332,0.06393726348876953,0.0008157702088356018,-0.05657422256469727,0.6874455219055317,-0.441123566442224,0.44960584949070764,-0.36150135258287297,0,0
1708436186.6056657,0.06440026092529297,0.0008121528029441834,-0.05655627059936524,0.6874612369229991,-0.4404961603978,0.45114126150270634,-0.3603217346348695,0,0
1708436186.6139996,0.06488396453857422,0.000765826165676117,-0.05648646545410156,0.6878751630632116,-0.4392548687354433,0.4524079957725228,-0.3594578182538684,0,0
1708436186.622332,0.06542115783691406,0.0007195235490798951,-0.05640681838989258,0.6884729047096428,-0.4375016534380314,0.4540408942795119,-0.3583911863143656,0,0
1708436186.6306431,0.06599022674560547,0.0006313614249229431,-0.05636676788330078,0.6890293283111766,-0.43557411716734556,0.456148100825605,-0.3569911386549981,0,0
1708436186.6390033,0.06648432922363282,0.0005864251852035523,-0.05638272857666016,0.6892699060327654,-0.43366236367859634,0.4585830010007339,-0.35573246823700483,0,0
1708436186.6473322,0.06698932647705078,0.000500156819820404,-0.05648804473876953,0.689498189366538,-0.43222596715343836,0.4608504381823737,-0.35410427139608375,0,0
1708436186.6556656,0.06747343444824219,0.00045628675818443296,-0.05664103698730469,0.6899013521159091,-0.4298112404040172,0.4636322742357667,-0.35262376547977087,0,0
1708436186.6639993,0.06800189971923828,0.000371368944644928,-0.05692377471923828,0.6904624326891293,-0.42667429677608365,0.46683814337070584,-0.35110229115289243,0,0
1708436186.672331,0.06840345001220703,0.0002876861691474915,-0.05727281951904297,0.6915093442059007,-0.423887184308178,0.46934035893412507,-0.349076064266414,0,0
1708436186.6806655,0.06889276885986328,0.0002453807145357132,-0.05765071868896485,0.6919575018484292,-0.4215925971382956,0.47235182575128065,-0.346898036220319,0,0
1708436186.688989,0.06926385498046875,0.0002037208378314972,-0.05795500946044922,0.6924493459094044,-0.4199120525676243,0.47431137038678794,-0.3452773927937884,0,0
1708436186.6973305,0.06977581787109376,0.00016213452816009522,-0.058277339935302735,0.6929609900365838,-0.4182246851283786,0.47627027620443557,-0.34359831273612773,0,0
1708436186.705685,0.0702553482055664,8.067283779382706e-05,-0.058556629180908204,0.6930768740399516,-0.41740707260410836,0.47794903199056604,-0.3420241305370935,0,0
1708436186.7139978,0.07078890228271484,4.0117017924785614e-05,-0.05882245635986328,0.693611950606524,-0.4156793666130855,0.4795039728281353,-0.3408651607541808,0,0
1708436186.7223318,0.07128948974609375,-0.0,-0.0590455207824707,0.6936696043556292,-0.41496403773680246,0.4808526817831924,-0.33971755600544706,0,0
1708436186.7306647,0.07173732757568359,-3.972702845931053e-05,-0.0592772331237793,0.6938213448096008,-0.41432287298470616,0.4820512329519391,-0.33848944777462925,0,0
1708436186.7390006,0.07218560791015625,-3.954269364476204e-05,-0.059506717681884765,0.6938844653573033,-0.4138289954795474,0.48331034496477304,-0.3371661600582508,0,0
1708436186.7473326,0.07263433074951171,-3.935818001627922e-05,-0.05973396682739258,0.6939443404118144,-0.41333978213343825,0.4845601241690786,-0.33584662171872104,0,0
1708436186.755671,0.07301567840576172,-3.9201371371746065e-05,-0.059881187438964846,0.693949848249339,-0.41413456035072466,0.48503365447890606,-0.3341683910964128,0,0
1708436186.763999,0.07352204895019532,-7.798631489276886e-05,-0.05995137023925781,0.6938661684255231,-0.4138971832655441,0.48562026534822356,-0.33378408362826634,0,0
1708436186.772332,0.07386951446533203,-0.00011655087023973464,-0.06005649185180664,0.6940364701543955,-0.4139249587355304,0.486139244332367,-0.3326381423119469,0,0
1708436186.7806666,0.07432285308837891,-0.00023198361694812774,-0.06013508605957031,0.6941903547850103,-0.41423746218345525,0.48651913324920754,-0.33137018228814735,0,0
1708436186.7889988,0.07479479217529297,-0.00030775949358940124,-0.06016057968139649,0.6941869578571904,-0.4133541607175037,0.4878703713081493,-0.33049252326182044,0,0
1708436186.7973313,0.07524809265136718,-0.0004594045579433441,-0.060235084533691405,0.6947275229836968,-0.41302800552471824,0.48802117158985947,-0.3295403772788116,0,0
1708436186.8056674,0.07564849853515625,-0.0005717885494232178,-0.06032085418701172,0.6949173147170917,-0.41278053925820773,0.48886376026831385,-0.3281986559912089,0,0
1708436186.814021,0.07604894256591797,-0.0006831861138343811,-0.060405006408691404,0.6947978585042149,-0.41304644869125956,0.4898308269690008,-0.32667159651504846,0,0
1708436186.822331,0.07639619445800781,-0.0007184293866157532,-0.06050120162963867,0.6948993800373018,-0.41245585732808115,0.49093391455832774,-0.3255440320637234,0,0
1708436186.830666,0.07679598236083984,-0.0007529551982879639,-0.06058231353759766,0.6952774542645299,-0.41263925311910277,0.49110817699757103,-0.3242389206590357,0,0
1708436186.8390076,0.07722956085205078,-0.0007493893504142761,-0.06069902038574219,0.6948256422230662,-0.4125118637611837,0.4923380820106382,-0.3235034722049022,0,0
1708436186.8473334,0.07755821990966796,-0.0007466863989830017,-0.06084226608276367,0.6948951529500157,-0.4127138043266906,0.49285092759359467,-0.32231350573200895,0,0
1708436186.8556647,0.07800812530517579,-0.0007429863214492798,-0.0610437126159668,0.6950126735514558,-0.41214371260600163,0.4933189129764022,-0.3220735723266018,0,0
1708436186.8639953,0.07838978576660156,-0.0007768416404724121,-0.061169513702392576,0.6953714377894714,-0.41162943900985366,0.4937701818150612,-0.32126432070371114,0,0
1708436186.8723319,0.07885758209228516,-0.0008464064598083496,-0.061454860687255856,0.6949383044860462,-0.4117392428168997,0.4944935089245837,-0.3209481662079004,0,0
1708436186.8806772,0.07923981475830078,-0.0009527285695075989,-0.06171650695800781,0.6950850516573661,-0.4106129638610536,0.4950481761181775,-0.32121811039440323,0,0
1708436186.8889983,0.07970989227294922,-0.0010570628643035889,-0.06213668060302734,0.6955244298555051,-0.40975629171416694,0.49549121941617347,-0.3206773946922516,0,0
1708436186.8973324,0.08016464233398438,-0.001196710228919983,-0.062466617584228515,0.695254181441394,-0.40959038918138946,0.4960685999970916,-0.32058270807051614,0,0
1708436186.9056485,0.08057027435302734,-0.0013356152772903442,-0.06294940567016602,0.6958751946528323,-0.4086598764465564,0.49629626028530616,-0.3200700434004848,0,0
1708436186.9139974,0.08103062438964843,-0.0014722702503204347,-0.06341413879394531,0.6963915247919172,-0.4076671269409757,0.49666066639601697,-0.31964755091771707,0,0
1708436186.922332,0.08156405639648437,-0.0015703678131103516,-0.06394734191894531,0.6963245093911845,-0.40792981753795554,0.49716165874953105,-0.31867807189623504,0,0
1708436186.930656,0.08211676025390625,-0.0016667810678482056,-0.06442526245117187,0.6962869973172116,-0.4074058043323771,0.49765656611704107,-0.31865791333555915,0,0
1708436186.939,0.08261852264404297,-0.0016570826768875122,-0.06491683197021485,0.6966991982215792,-0.40784175425807406,0.49764954345574414,-0.31720699190414714,0,0
1708436186.9473166,0.08304422760009765,-0.0015786739587783814,-0.06519669342041015,0.6960158621329142,-0.4086217730878366,0.4984385733730823,-0.3164635353586733,0,0
1708436186.9556637,0.08352166748046876,-0.0014651609659194946,-0.06545693969726563,0.6970473784064614,-0.40848825136713873,0.4978113379539439,-0.3153508644181492,0,0
1708436186.9640121,0.08389066314697266,-0.0013198317289352416,-0.06561127471923828,0.6973441130542942,-0.4088244210455388,0.49779894043818235,-0.314276961083756,0,0
1708436186.9723406,0.08426008605957032,-0.0011757177114486695,-0.06576414489746094,0.6982744996390534,-0.4088259181144645,0.49724823748255065,-0.3130787199415806,0,0
1708436186.9806747,0.0845432357788086,-0.0011028236150741578,-0.06589945983886719,0.6989426040916731,-0.4089987024441551,0.4968213345104296,-0.3120382122042497,0,0
1708436186.9889984,0.08484228515625,-0.001098888397216797,-0.06598155212402344,0.6998283217216338,-0.4088016995203393,0.4959674841157137,-0.3116692543203455,0,0
1708436186.9973319,0.08509018707275391,-0.0010956262350082398,-0.06608110809326172,0.7004433755109968,-0.40855549627892207,0.4957060526632369,-0.31102568209890363,0,0
1708436187.0056765,0.08523552703857422,-0.001059531331062317,-0.06621698760986328,0.7012370485709439,-0.4092154267407367,0.4945884812195505,-0.3101476560323279,0,0
1708436187.0139978,0.08535796356201172,-0.0009214462041854858,-0.06626631927490234,0.7021891803619488,-0.4098391667352935,0.4934231410105728,-0.30902400305887967,0,0
1708436187.0223403,0.08544412994384766,-0.0007841118574142456,-0.06628163909912109,0.7020862456302819,-0.41248257968157526,0.49190738847399346,-0.3081560387532329,0,0
1708436187.0306733,0.0855450668334961,-0.000646949827671051,-0.06624445343017578,0.7023373191929467,-0.4145159820081374,0.49000616930958146,-0.30788430508475156,0,0
1708436187.0390027,0.08568312835693359,-0.0005778823494911194,-0.06624095153808594,0.7014851999070874,-0.41743532224703256,0.4882586900251046,-0.30865791806797016,0,0
1708436187.0473332,0.0858359375,-0.0005428828597068787,-0.06618482971191406,0.7002131141942787,-0.42174493131104995,0.48541419587527335,-0.310170703374207,0,0
1708436187.0556657,0.08592340850830078,-0.000542307436466217,-0.06619974517822266,0.6988776669711495,-0.4263377640625951,0.48186795133967236,-0.31242503736142835,0,0
1708436187.0640152,0.08612729644775391,-0.0005409659147262573,-0.06612445831298829,0.6967098655185544,-0.43177080536421886,0.4784861931991449,-0.31499253914212616,0,0
1708436187.0723305,0.08622920227050782,-0.0005402954816818238,-0.06608669281005859,0.6946644575893838,-0.43667982807262945,0.4754451863392275,-0.31733876052317667,0,0
1708436187.0806642,0.08636748504638672,-0.0005393856763839721,-0.06608232879638672,0.6922484295724929,-0.44324070017108663,0.47105611348802673,-0.32005611255431526,0,0
1708436187.0889986,0.08652021026611328,-0.0005383808612823486,-0.06602533721923828,0.689464604117386,-0.4495875039255547,0.4670816520583491,-0.3230237968044495,0,0
1708436187.0973313,0.08665837860107421,-0.0005374718308448792,-0.06602059936523437,0.6863902004744029,-0.45692146509489945,0.4619437100614519,-0.3266485263694143,0,0
1708436187.1056688,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708436187.1139977,0.08811419677734375,-0.0,-0.06551071166992188,0.6827654943501199,-0.49056905353646174,0.4396952648042973,-0.31597680896959385,0,0
1708436187.1223187,0.08811419677734375,-0.0,-0.06551071166992188,0.6793360294686137,-0.49471928254230024,0.4381008892023374,-0.3190971326871648,0,0
1708436187.130664,0.08811419677734375,-0.0,-0.06551071166992188,0.6755214781722553,-0.4999153494513455,0.4356404787867213,-0.3224480500107653,0,0
1708436187.138998,0.08811419677734375,-0.0,-0.06551071166992188,0.6719898899120915,-0.5046525569833967,0.4333625886043494,-0.32550306619180014,0,0
1708436187.1473312,0.08811419677734375,-0.0,-0.06551071166992188,0.668425079261959,-0.5093648329309014,0.43106327795175403,-0.3285419781481722,0,0
1708436187.1556668,0.08811419677734375,-0.0,-0.06551071166992188,0.6654838287501923,-0.5132016103833077,0.4291661659324754,-0.33101627865287464,0,0
1708436187.1639977,0.08811419677734375,-0.0,-0.06551071166992188,0.6621899527634385,-0.5174447777355151,0.42704160864987495,-0.33375266071620363,0,0
1708436187.1723397,0.08811419677734375,-0.0,-0.06551071166992188,0.658869020228009,-0.521666790648007,0.42489960352367334,-0.3364754214454065,0,0
1708436187.1806726,0.08811419677734375,-0.0,-0.06551071166992188,0.6555211711763762,-0.5258674766473173,0.42274023452296045,-0.33918441392169835,0,0
1708436187.1889992,0.08811419677734375,-0.0,-0.06551071166992188,0.6528236014849755,-0.5292126008767979,0.42100030537905603,-0.34134164511565446,0,0
1708436187.1973312,0.08811419677734375,-0.0,-0.06551071166992188,0.6501089608812766,-0.532543852031933,0.41924936490838904,-0.34348995009217326,0,0
1708436187.205667,0.08811419677734375,-0.0,-0.06551071166992188,0.648328835218225,-0.535253634339723,0.4175146958148471,-0.34475318132405647,0,0
1708436187.2139978,0.08811419677734375,-0.0,-0.06551071166992188,0.645317480966312,-0.538340020138217,0.4161588710809495,-0.34722782715640604,0,0
1708436187.2223315,0.08811419677734375,-0.0,-0.06551071166992188,0.6434318428128973,-0.5416677585849177,0.4137789836056145,-0.34839410831749607,0,0
1708436187.2306643,0.08811419677734375,-0.0,-0.06551071166992188,0.6403377386097386,-0.5469181216699256,0.4103977577854625,-0.34988833655084917,0,0
1708436187.2389712,0.08811419677734375,-0.0,-0.06551071166992188,0.6359311788301036,-0.5493961694479136,0.41010474617678483,-0.35435784893279093,0,0
1708436187.2473316,0.08811419677734375,-0.0,-0.06551071166992188,0.633389016080477,-0.5544271370313747,0.4065237925513336,-0.3552003885361871,0,0
1708436187.2556486,0.08811419677734375,-0.0,-0.06551071166992188,0.6306471319988813,-0.5585845766836043,0.40397784909751416,-0.3564678767620899,0,0
1708436187.2639973,0.08811419677734375,-0.0,-0.06551071166992188,0.626971696121062,-0.5601189261262326,0.403758763245384,-0.36076603723568484,0,0
1708436187.2723308,0.08811419677734375,-0.0,-0.06551071166992188,0.6231219820415336,-0.5638826265053666,0.4018428903393555,-0.3636999753687944,0,0
1708436187.280672,0.08811419677734375,-0.0,-0.06551071166992188,0.6203783941942775,-0.5679252967146399,0.39895134677032623,-0.3652797800482884,0,0
1708436187.2890003,0.08811419677734375,-0.0,-0.06551071166992188,0.6175478127946845,-0.5720190452668833,0.39637464725533067,-0.3664915360524892,0,0
1708436187.297293,0.08811419677734375,-0.0,-0.06551071166992188,0.614498757909895,-0.5757977944009307,0.39386660196102685,-0.36839825927285036,0,0
1708436187.3056636,0.08811419677734375,-0.0,-0.06551071166992188,0.6122859974036154,-0.578150240450264,0.3924508617051485,-0.36990606859932745,0,0
1708436187.3139973,0.08811419677734375,-0.0,-0.06551071166992188,0.608502892992054,-0.5796281957353571,0.3924137142606327,-0.3738540534466089,0,0
1708436187.3223324,0.08811419677734375,-0.0,-0.06551071166992188,0.6064637568336524,-0.582261564080513,0.390917509408803,-0.3746420720399411,0,0
1708436187.3306744,0.08811419677734375,-0.0,-0.06551071166992188,0.6040391639944016,-0.5842784621819614,0.389534656688207,-0.3768529185920235,0,0
1708436187.3390012,0.08811419677734375,-0.0,-0.06551071166992188,0.6029797359546567,-0.5853718179527606,0.3884803926839722,-0.37793948378419945,0,0
1708436187.3473318,0.08811419677734375,-0.0,-0.06551071166992188,0.601105856314607,-0.5872959183742943,0.3872705450242221,-0.3791790960312684,0,0
1708436187.3556638,0.08811419677734375,-0.0,-0.06551071166992188,0.5993551669081337,-0.5885878717187542,0.38668237943704054,-0.38054493259757777,0,0
1708436187.3639994,0.08811419677734375,-0.0,-0.06551071166992188,0.5980322904765927,-0.5904252852551135,0.38566029584953815,-0.380816908302602,0,0
1708436187.3723328,0.08811419677734375,-0.0,-0.06551071166992188,0.5966528468077015,-0.5913269524134723,0.38531074453001607,-0.3819338208507947,0,0
1708436187.3806705,0.08811419677734375,-0.0,-0.06551071166992188,0.5955178492511325,-0.592469964230099,0.3845776575249565,-0.3826719826521879,0,0
