time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436558.6723182,-0.008470693588256835,-0.09055194091796875,0.0035404603481292724,0.6660182154372953,-0.4884707002525985,0.4851081415924343,-0.2872041063966183,0,0
1708436558.6806536,-0.008464152336120606,-0.09082408142089844,0.004387782096862793,0.663557200462715,-0.4877553563318249,0.4886331016665107,-0.2881393000910118,0,0
1708436558.6889858,-0.008465095520019532,-0.0910084228515625,0.004911364555358887,0.6618748582895198,-0.48711300194452445,0.4906910261978635,-0.28959441520565266,0,0
1708436558.6973186,-0.008429500579833984,-0.09117407989501954,0.005397968769073487,0.6591643303389133,-0.4866565178539786,0.49385238003359666,-0.291165999262036,0,0
1708436558.7056522,-0.008446322441101075,-0.09127481079101563,0.005678656101226806,0.6575467568203817,-0.48596688174765656,0.49604638690471814,-0.2922437914713845,0,0
1708436558.7139852,-0.008423938751220703,-0.09126325988769532,0.005803553581237793,0.6549599497424717,-0.48584181184746383,0.4987839545740504,-0.29359800525225127,0,0
1708436558.722324,-0.008423938751220703,-0.09126325988769532,0.005803553581237793,0.6530761490581187,-0.48586098915645143,0.499903159806221,-0.29585044397111004,0,0
1708436558.7306519,-0.008423938751220703,-0.09126325988769532,0.005803553581237793,0.6512671741300511,-0.4858688296491182,0.5018161866715194,-0.29658567480360365,0,0
1708436558.7389822,-0.008423938751220703,-0.09126325988769532,0.005803553581237793,0.6493591281773873,-0.48623447371814466,0.503075819184635,-0.298032682520869,0,0
1708436558.7472794,-0.00838887882232666,-0.09124515533447265,0.005766192436218262,0.6482229355352263,-0.48677596525443867,0.5035285121599615,-0.2988565494008259,0,0
1708436558.7556229,-0.008360133171081544,-0.09123031616210937,0.005809940814971924,0.646709822762231,-0.487408565533792,0.5040177277166258,-0.30027558577497104,0,0
1708436558.7639887,-0.008331371307373046,-0.09121546936035156,0.005853676319122315,0.6459024744250831,-0.487907816150831,0.5039341970107452,-0.3013408278545678,0,0
1708436558.7723212,-0.008331371307373046,-0.09121546936035156,0.005853676319122315,0.644884293671086,-0.4884473056385372,0.504309514769847,-0.30201884670477164,0,0
1708436558.7806556,-0.008302594184875488,-0.09120060729980468,0.005897398471832275,0.6440761915853659,-0.4889430552312412,0.5042222957960807,-0.3030848530305344,0,0
1708436558.788994,-0.008302594184875488,-0.09120060729980468,0.005897398471832275,0.6434506186013631,-0.48976602972354916,0.5038344307058783,-0.3037291827068092,0,0
1708436558.7973208,-0.008302594184875488,-0.09120060729980468,0.005897398471832275,0.6427444033439126,-0.4898886626573336,0.50440051465182,-0.30408688276258433,0,0
1708436558.80565,-0.008302594184875488,-0.09120060729980468,0.005897398471832275,0.6419352434152623,-0.49038042360732575,0.5043089017455223,-0.30515358022290595,0,0
1708436558.8139846,-0.008302594184875488,-0.09120060729980468,0.005897398471832275,0.6416216715400493,-0.49079062824644515,0.5041137463319371,-0.3054758507231873,0,0
1708436558.822328,-0.008302594184875488,-0.09120060729980468,0.005897398471832275,0.6406016180158874,-0.49131922484277774,0.5044825391750858,-0.30615740935034785,0,0
1708436558.8306496,-0.008302594184875488,-0.09120060729980468,0.005897398471832275,0.6402874428343915,-0.4917285771666172,0.5042867462101318,-0.3064798049438757,0,0
1708436558.8389826,-0.008302594184875488,-0.09120060729980468,0.005897398471832275,0.6397914170667982,-0.491806962472508,0.5043865480393027,-0.3072247627338069,0,0
1708436558.847319,-0.008302594184875488,-0.09120060729980468,0.005897398471832275,0.6397914170667982,-0.491806962472508,0.5043865480393027,-0.3072247627338069,0,0
1708436558.8556511,-0.008302594184875488,-0.09120060729980468,0.005897398471832275,0.6392952873238994,-0.49188473361080315,0.5044854096989275,-0.3079698515143875,0,0
1708436558.8639722,-0.008267520904541015,-0.09118250274658203,0.005860053062438965,0.6391751617822362,-0.4918761036379493,0.5045551486169935,-0.3081186607415098,0,0
1708436558.872317,-0.00829629898071289,-0.09119735717773438,0.005816331386566162,0.6385458392970152,-0.49269281909871915,0.5041608489466517,-0.30876340908688044,0,0
1708436558.8806508,-0.008261211395263672,-0.09117924499511719,0.00577900218963623,0.6384256939098654,-0.4926840079218659,0.5042304026016985,-0.3089122718329857,0,0
1708436558.8889928,-0.008261211395263672,-0.09117924499511719,0.00577900218963623,0.6381106491838356,-0.4930920017249008,0.5040328467017543,-0.3092345087708377,0,0
1708436558.8973174,-0.008228460311889648,-0.09107039642333985,0.005704392910003662,0.6374535206269699,-0.4936128776772536,0.5040374148681366,-0.3097508828573504,0,0
1708436558.905651,-0.008257227897644043,-0.09108523559570313,0.0056606574058532715,0.6372721613195329,-0.4932808937374143,0.5043315356074262,-0.31017390086136476,0,0
1708436558.9139833,-0.008259525299072265,-0.09099449920654297,0.005623376846313476,0.6370504264476476,-0.49340281172307343,0.5044646446652175,-0.31021900731793967,0,0
1708436558.9223092,-0.008259525299072265,-0.09099449920654297,0.005623376846313476,0.6369447015590244,-0.4937725360380843,0.5038013968872967,-0.3109248714000256,0,0
1708436558.930658,-0.008224370002746582,-0.09097638702392578,0.00558611249923706,0.6365086927166371,-0.49417018707073607,0.5036717306531893,-0.31139574236078266,0,0
1708436558.9389875,-0.008224370002746582,-0.09097638702392578,0.00558611249923706,0.6365086927166371,-0.49417018707073607,0.5036717306531893,-0.31139574236078266,0,0
1708436558.9473176,-0.008224370002746582,-0.09097638702392578,0.00558611249923706,0.6364023004208114,-0.4945395258835828,0.5030070730995697,-0.31210038863348183,0,0
1708436558.9556515,-0.008154017448425293,-0.09094013977050781,0.0055116314888000485,0.6356639869815369,-0.4945945002870329,0.5032383315166797,-0.3131433533235593,0,0
1708436558.963989,-0.00811882209777832,-0.09092200469970703,0.0054744153022766116,0.6357252896790919,-0.49491711765240637,0.5030144409352957,-0.31286879312302923,0,0
1708436558.9723177,-0.0080836124420166,-0.09090386199951171,0.0054372153282165525,0.6358145425972904,-0.4948694508179829,0.5026175961737129,-0.31340015095643153,0,0
1708436558.9806526,-0.008048389434814453,-0.09088571166992188,0.005400031566619873,0.6353778194140589,-0.49526581190823804,0.5024860330152895,-0.31387034322581375,0,0
1708436558.9889834,-0.00797790241241455,-0.09084939575195312,0.005325712203979492,0.6351371672716501,-0.49524586952920735,0.5026237180481609,-0.31416830143288743,0,0
1708436558.9973178,-0.007942638874053954,-0.09083123016357422,0.0052885770797729496,0.6349096872921154,-0.49560332261452716,0.5020251815197422,-0.3150202309130898,0,0
1708436559.0056505,-0.007942638874053954,-0.09083123016357422,0.0052885770797729496,0.6352263341281474,-0.4951974170753755,0.5022264411462302,-0.31469927527432967,0,0
1708436559.0139835,-0.007942638874053954,-0.09083123016357422,0.0052885770797729496,0.6351189755008931,-0.4955648262775475,0.5015586398713372,-0.31540182593825283,0,0
1708436559.0223167,-0.007907361984252929,-0.09081304931640626,0.005251457691192627,0.6346818063489148,-0.49596027700311524,0.5014256288112656,-0.31587140346998965,0,0
1708436559.0306401,-0.007843297958374023,-0.09078004455566406,0.005258090019226074,0.6345615048683729,-0.49594985152138327,0.5014942721797183,-0.3160204563689064,0,0
1708436559.0389848,-0.007772676944732666,-0.09074365997314453,0.0051839323043823245,0.6343208122628958,-0.49592891783177023,0.501631555224962,-0.31631852101053737,0,0
1708436559.047316,-0.007702002048492432,-0.09070724487304688,0.00510983943939209,0.6344722219185019,-0.4962006123235347,0.50100989376366,-0.31657393409471046,0,0
1708436559.0556495,-0.0075604915618896484,-0.09063433837890625,0.004961848735809326,0.6336736083489063,-0.4965632427310148,0.5010813374020817,-0.31749049782776356,0,0
1708436559.0639822,-0.007526895046234131,-0.09052552795410156,0.0048879504203796385,0.6333306946303756,-0.496671924093258,0.5012834840885617,-0.31768553855079273,0,0
1708436559.072292,-0.007450998306274414,-0.0903950424194336,0.004696613788604737,0.6327466409829968,-0.4967586149022775,0.5016224244806674,-0.3181784037759254,0,0
1708436559.080651,-0.007344439029693604,-0.09034024810791015,0.00458608341217041,0.6322773452547843,-0.4970890509232984,0.5011569803701635,-0.3193266669335164,0,0
1708436559.0889835,-0.0073392271995544435,-0.09024624633789062,0.004468729496002197,0.6321438806526093,-0.49715537797493037,0.5008924080419882,-0.31990225769390207,0,0
1708436559.097317,-0.00723244571685791,-0.09019139099121094,0.004358443260192871,0.6321762910708416,-0.49741157757527626,0.5003384738611347,-0.3203065176262109,0,0
1708436559.105653,-0.007161190986633301,-0.09015479278564453,0.004285001277923584,0.6321195807035023,-0.4977206246675639,0.5001828821823943,-0.32018136712872175,0,0
1708436559.1139855,-0.007089883327484131,-0.0901181640625,0.004211624145507812,0.632088879291559,-0.4976546508530563,0.4998525223941926,-0.3208597002996338,0,0
1708436559.122317,-0.006975869178771973,-0.09005960083007812,0.004021304130554199,0.6316068326415947,-0.4976080187073062,0.5001252637935419,-0.32145573579202685,0,0
1708436559.130638,-0.006905643939971924,-0.08993246459960938,0.0039115574359893795,0.6312199937037509,-0.49839396547973486,0.4994311119935029,-0.3220766118718768,0,0
1708436559.138983,-0.006791217803955078,-0.08987374877929688,0.0037216830253601076,0.6307378149778038,-0.49834609572827754,0.4997031966229954,-0.32267274437760796,0,0
1708436559.1473165,-0.0066836967468261715,-0.08981857299804688,0.003612280607223511,0.6305614456618502,-0.49864194881215956,0.49961487264242543,-0.32269713539463146,0,0
1708436559.1556482,-0.006577038764953613,-0.08967298889160157,0.0034666404724121094,0.6304808261842176,-0.49865237860309364,0.4998665824668429,-0.32244867389746934,0,0
1708436559.1639857,-0.006469217777252198,-0.08961771392822265,0.003357583284378052,0.630914225958088,-0.4991853792140711,0.49855219452111343,-0.32281092269185674,0,0
1708436559.1723204,-0.006362077713012696,-0.08947209167480469,0.003212404012680054,0.6305415868859398,-0.4992181884585758,0.4984243906118823,-0.32368448923952015,0,0
1708436559.181156,-0.006290710926055908,-0.08934491729736328,0.0031036927700042725,0.6304504093840343,-0.49997224239993915,0.49810791441383145,-0.323185008565304,0,0
1708436559.1889408,-0.006182449817657471,-0.08928953552246094,0.0029951300621032717,0.6307006159522169,-0.5001663666755739,0.4970860088243321,-0.3239689224064413,0,0
1708436559.1973286,-0.0061468958854675295,-0.08918083190917969,0.002922837495803833,0.6307564773657773,-0.5005503196082415,0.49652857116752397,-0.3241219192395446,0,0
1708436559.2056613,-0.006038854598999024,-0.08903519439697266,0.0027784509658813476,0.6305725436357257,-0.5009072230330892,0.49610706078036504,-0.32457359818267223,0,0
1708436559.213997,-0.005894247055053711,-0.08887105560302734,0.0025983405113220214,0.6302691427259758,-0.5012491157921806,0.4957534909382256,-0.32517472403426534,0,0
1708436559.2223153,-0.005712853908538818,-0.08868836212158203,0.002382755756378174,0.629846327301637,-0.5015754900239132,0.4954677645192363,-0.32592535440091397,0,0
1708436559.23065,-0.00553079080581665,-0.08841555023193359,0.0021319966316223145,0.6289872158470505,-0.502069662613606,0.495782310862914,-0.32634494429059324,0,0
1708436559.2389903,-0.005295166492462158,-0.08802631378173828,0.0016520086526870727,0.6277574478436696,-0.5025810072547948,0.4959698481602418,-0.32763825489416376,0,0
1708436559.2473202,-0.0051020064353942875,-0.08765960693359375,0.0012886465787887572,0.6269577583155894,-0.5034440646267605,0.4957260265091673,-0.3282129714726333,0,0
1708436559.2556586,-0.00485986852645874,-0.08709062194824219,0.0007418111562728882,0.6252800768292044,-0.5041720453459336,0.4961842513205994,-0.3296005653653461,0,0
1708436559.2639828,-0.004583467960357666,-0.08641778564453124,0.0002066573351621628,0.6237842363191838,-0.5052725658559378,0.4960192794480226,-0.3309950505767433,0,0
1708436559.2723165,-0.00428919506072998,-0.08556216430664063,-0.00047320151329040527,0.6221539677018443,-0.5064382353186344,0.49527235137757253,-0.33339172463895994,0,0
1708436559.2806494,-0.003973202705383301,-0.08487661743164063,-0.0009571256041526795,0.6208551123851844,-0.5078322759943397,0.4948140701800805,-0.33437154541335967,0,0
1708436559.288984,-0.003524684429168701,-0.08377926635742187,-0.0016767135858535766,0.6185395351324053,-0.5091302680373196,0.4944869403240055,-0.3371614991686327,0,0
1708436559.2973282,-0.003098536968231201,-0.08261389923095704,-0.0023886969089508057,0.6165368737823929,-0.5107699681534253,0.4934793589101219,-0.3398153186425585,0,0
1708436559.305651,-0.0026051602363586428,-0.08116683959960938,-0.003226308584213257,0.6144887544262523,-0.5125175288079329,0.4924255823535122,-0.342412626048963,0,0
1708436559.3139822,-0.002053942680358887,-0.07970628356933594,-0.004085820198059082,0.6120239175716277,-0.5141576699781373,0.4910874652806524,-0.34626827669851845,0,0
1708436559.3223166,-0.0013658833503723145,-0.07777423858642578,-0.005159549713134766,0.609608672460432,-0.51525127192269,0.4905250337780715,-0.34968354004801117,0,0
1708436559.3306503,-0.0006431869268417359,-0.07593465423583984,-0.006257764339447022,0.6072019062975067,-0.5159121895013151,0.4910685874890021,-0.3521251407001814,0,0
1708436559.3389838,9.01830717921257e-05,-0.07394805908203125,-0.007367440223693848,0.6053635426992039,-0.5167346172541686,0.4902164236701542,-0.3552579139593162,0,0
1708436559.347319,0.0008995313644409179,-0.07195514678955078,-0.008486528396606446,0.6037553649399522,-0.5174483621210708,0.4898554021255261,-0.35744697056870023,0,0
1708436559.3556514,0.001937617301940918,-0.06981297302246094,-0.009805279731750488,0.6023671486128255,-0.5172621821447011,0.4889646040627066,-0.36125787923623287,0,0
1708436559.3639874,0.0028176798820495606,-0.06800737762451171,-0.010963274002075194,0.6017338112873694,-0.5170969700909863,0.48726945985538517,-0.36482272676677147,0,0
1708436559.3723176,0.003941350936889648,-0.06612773132324219,-0.01242845058441162,0.6013229998557803,-0.5166578299200539,0.48532541529738094,-0.36869305231762645,0,0
1708436559.3806517,0.004739493370056152,-0.06487063598632813,-0.013530534744262695,0.6014656831868175,-0.5165622696976093,0.4832575563470084,-0.3713012160981566,0,0
1708436559.3889828,0.005931828498840332,-0.06324141311645508,-0.0149566011428833,0.601522097144215,-0.5161179851437065,0.4805975229634769,-0.375259120092351,0,0
1708436559.397294,0.006924722194671631,-0.061863121032714845,-0.016123788833618164,0.6019886664286414,-0.5154886433836098,0.47850687277673887,-0.37803739362163885,0,0
1708436559.4056513,0.00806980037689209,-0.06029315185546875,-0.01737095260620117,0.6034533594318978,-0.5147779529288672,0.4760146541975062,-0.379812747059943,0,0
1708436559.413985,0.00909057903289795,-0.05879043197631836,-0.01844690704345703,0.6041722036216222,-0.5141697491968993,0.4745399809136154,-0.38133610429075676,0,0
1708436559.4223275,0.01020320701599121,-0.05720029067993164,-0.01954857635498047,0.6048599778201889,-0.5137653196571087,0.47302625764875844,-0.38266927455528416,0,0
1708436559.430649,0.011389800071716309,-0.05531570053100586,-0.020694793701171874,0.6056485228373301,-0.512815714467648,0.47155978140876204,-0.3845013508528467,0,0
1708436559.4389832,0.012492376327514649,-0.05356194686889648,-0.02174329376220703,0.6060689489276828,-0.5126612063835765,0.4697699956637786,-0.3862319015597594,0,0
1708436559.447319,0.01374946689605713,-0.05157099151611328,-0.022853199005126952,0.6070802293567259,-0.5113148617868859,0.4672738323125543,-0.3894430341097719,0,0
1708436559.45566,0.014741921424865722,-0.04990972900390625,-0.023828636169433592,0.6074001754552275,-0.5110496375456944,0.46549828638909685,-0.391413649519901,0,0
1708436559.4639852,0.015876254081726073,-0.04829644775390625,-0.02482308578491211,0.6087420596866989,-0.509862125969728,0.46300464511549055,-0.39382790625136826,0,0
1708436559.472319,0.016832683563232424,-0.04683061981201172,-0.025759021759033204,0.6101178790017172,-0.5086739781349705,0.46026660787831064,-0.39643614283812967,0,0
1708436559.4806542,0.0180052490234375,-0.04531930541992187,-0.026751941680908203,0.6119260621195596,-0.5079410031813619,0.45692008684841967,-0.39845508636938537,0,0
1708436559.4889915,0.019117704391479494,-0.044048423767089846,-0.027556550979614257,0.6126746135567869,-0.5071744230462758,0.4550015132970736,-0.4004716715258891,0,0
1708436559.497327,0.020360092163085937,-0.04262527084350586,-0.028394498825073243,0.6146672465668132,-0.5061474546533858,0.45266146581370753,-0.40136833047336934,0,0
1708436559.5056512,0.021466960906982423,-0.04139224243164062,-0.029033164978027343,0.6161263463740266,-0.5059046054975169,0.4509885441134077,-0.401320559562258,0,0
1708436559.5139837,0.022588865280151367,-0.040171791076660156,-0.029654260635375976,0.6182532961712605,-0.5042406156390775,0.4498563912521142,-0.4014143633643872,0,0
1708436559.5223172,0.02379677963256836,-0.03894492721557617,-0.030334596633911134,0.6202056160902427,-0.5023579475466301,0.44896993342749475,-0.4017554899303391,0,0
1708436559.530648,0.02517576789855957,-0.03750191879272461,-0.031055076599121094,0.6211991790443512,-0.5008111665621549,0.4491396606868356,-0.40196183265196866,0,0
1708436559.538992,0.026372854232788085,-0.036254066467285156,-0.031737752914428714,0.6231407061986874,-0.49884260017278065,0.448459519842242,-0.4021638520427514,0,0
1708436559.5473158,0.027687803268432617,-0.03499555969238281,-0.03242759704589844,0.624040258655476,-0.4970979013389273,0.44849756838736266,-0.402886285077233,0,0
1708436559.5556495,0.02880742073059082,-0.03380442810058594,-0.03314648818969727,0.6253046619418757,-0.49543868303468447,0.44829690666325034,-0.40319283936070943,0,0
1708436559.563982,0.03016653823852539,-0.03245424652099609,-0.034011791229248044,0.6271909711201917,-0.49306907147853674,0.4477684082178017,-0.40375464874195255,0,0
1708436559.572316,0.0312964038848877,-0.03135749053955078,-0.0348382568359375,0.6290943652229547,-0.49095848136742876,0.4470084735589289,-0.404207204921622,0,0
1708436559.5806496,0.032487422943115234,-0.03026298713684082,-0.035758708953857424,0.631124338953851,-0.488869497606888,0.44615378241698445,-0.4045188290098439,0,0
1708436559.5889616,0.03346199798583984,-0.02946425437927246,-0.036447566986083986,0.6325557005192397,-0.48699932836277215,0.44521698908210505,-0.4055696892192125,0,0
1708436559.5973184,0.03469065475463867,-0.02856308174133301,-0.03727297973632813,0.6345324777705402,-0.4850682184432682,0.4447815683618999,-0.40527362261683025,0,0
1708436559.60565,0.03591595458984375,-0.027618623733520507,-0.03817897796630859,0.6363391768711699,-0.48312635464046333,0.4445846600027927,-0.40497638200596314,0,0
1708436559.6139941,0.036979728698730466,-0.026889848709106445,-0.03892919158935547,0.6383880748793547,-0.4818419692248302,0.4431325739373799,-0.40487343134129306,0,0
1708436559.6223161,0.03812281799316406,-0.025987028121948242,-0.039779659271240234,0.6401930608912877,-0.4808770890753285,0.44249364313191536,-0.4038680914275587,0,0
1708436559.6306221,0.039035751342773435,-0.025252389907836913,-0.0404756965637207,0.641384596116456,-0.4799959114081906,0.44279848232048563,-0.4026899802641757,0,0
1708436559.638994,0.04015163803100586,-0.02426917839050293,-0.04143861389160156,0.6420537612117595,-0.4790308952364292,0.44354584036569905,-0.40194956103518137,0,0
1708436559.6473212,0.04108914184570313,-0.02344184112548828,-0.04225932312011719,0.6437458512718808,-0.47770222414230573,0.443309792609593,-0.4010839003578695,0,0
1708436559.6556602,0.042169113159179684,-0.02243912124633789,-0.04328054428100586,0.6440417627376808,-0.4765799815881101,0.4440376608615524,-0.40113875025844925,0,0
1708436559.6639833,0.04312152481079102,-0.021579811096191406,-0.04417037582397461,0.6455668135325406,-0.4752464759642614,0.4435297689812136,-0.40083118010600505,0,0
1708436559.6723163,0.04403943252563477,-0.020790554046630858,-0.04494287490844726,0.6462191789783283,-0.47420169494592074,0.44353960909857065,-0.4010064067443038,0,0
1708436559.6806653,0.04491529846191406,-0.020018468856811522,-0.045798019409179686,0.6475094565599431,-0.47356953408677044,0.4428279899940062,-0.40045819541713984,0,0
1708436559.688996,0.04600812149047852,-0.01917061996459961,-0.046651573181152345,0.649226716631911,-0.4728125658150772,0.4416636094615515,-0.39985770865729503,0,0
1708436559.697312,0.04693467330932617,-0.018463157653808595,-0.04733370590209961,0.6507671257354732,-0.4720193720919914,0.44082920023725336,-0.3992110631911747,0,0
1708436559.70565,0.04799782943725586,-0.0176943416595459,-0.04805637359619141,0.6525455636662861,-0.4715620350691412,0.439700935651237,-0.3980912238738663,0,0
1708436559.713983,0.04878863906860351,-0.017126283645629882,-0.048612468719482424,0.6535122422691122,-0.4710726772471726,0.43906787987093265,-0.3977834726919448,0,0
1708436559.7223163,0.04982697296142578,-0.01648047637939453,-0.04930799102783203,0.6550128435648342,-0.46989254577480954,0.4384871273202438,-0.39735149258819674,0,0
1708436559.7306511,0.05070446014404297,-0.015816377639770507,-0.04998992156982422,0.6570435534174628,-0.4692304221408982,0.43728378691902925,-0.39610537730429196,0,0
1708436559.7389836,0.051464221954345704,-0.015274063110351562,-0.050614288330078125,0.6589651790145319,-0.4680302144792187,0.43685396427034195,-0.3948053235938987,0,0
1708436559.7473166,0.05227744293212891,-0.01468261432647705,-0.051229469299316405,0.6610107111908825,-0.46708507526668336,0.43626281022521174,-0.3931553398902159,0,0
1708436559.7556498,0.05301056671142578,-0.014204545974731446,-0.051597038269042966,0.6627346591528396,-0.4661119390150677,0.4360514246962849,-0.3916396217106914,0,0
1708436559.7640004,0.05396514511108398,-0.0136097412109375,-0.05214232635498047,0.6639944490457803,-0.465196844466523,0.4363637878383738,-0.39024341633313175,0,0
1708436559.7723184,0.054807571411132815,-0.013083548545837402,-0.05248980331420899,0.665452772456099,-0.46417147657730656,0.4360228816154959,-0.38936039596521693,0,0
1708436559.7806497,0.055650650024414064,-0.012470136642456055,-0.05292451477050781,0.6675317991509917,-0.46334405564893993,0.4359367067655824,-0.38687564528563434,0,0
1708436559.7889922,0.05636930465698242,-0.011971296310424805,-0.05331124496459961,0.6685891449295641,-0.4626450284850314,0.43599680202551827,-0.38581719621036786,0,0
1708436559.7973163,0.05712349319458008,-0.011566956520080567,-0.053642196655273436,0.6695344599910601,-0.462104524814358,0.4361340668209649,-0.38466879501007156,0,0
1708436559.8056488,0.057902469635009765,-0.011164692878723145,-0.05391714859008789,0.6713951360001479,-0.46088596764865275,0.4359150338192786,-0.3831328392211976,0,0
1708436559.813983,0.05877301406860352,-0.010803650856018067,-0.05422579574584961,0.6722527013419761,-0.46004760262545025,0.4362453292697707,-0.3822597724397181,0,0
1708436559.822317,0.05958643341064453,-0.010497706413269043,-0.05443705368041992,0.6737066297602977,-0.45940823192943553,0.43586058130546995,-0.38090548977360167,0,0
1708436559.83066,0.060490360260009764,-0.010231429100036622,-0.05468033218383789,0.6750543797628575,-0.45784184598038025,0.43629640331013236,-0.3799050651896862,0,0
1708436559.8389907,0.06115219497680664,-0.010035235404968262,-0.05489456176757813,0.6760659362382607,-0.4571542592477659,0.43637741557538323,-0.37883980485058505,0,0
1708436559.8473158,0.06195977020263672,-0.009783138275146484,-0.055228935241699216,0.6777813205345209,-0.4552358093506444,0.4373837240569875,-0.3769195244330778,0,0
1708436559.85565,0.0626291847229004,-0.009546248435974122,-0.05552590179443359,0.6788947892401415,-0.454174538099278,0.43791452256814917,-0.37557718506099186,0,0
1708436559.8639672,0.06331410217285156,-0.009353789329528808,-0.05591077041625977,0.6800056951386015,-0.4529001937222766,0.4384991528385523,-0.37442243105540923,0,0
1708436559.8723161,0.06395068740844727,-0.009210566520690917,-0.05629742050170899,0.6813127800466985,-0.45087178766500746,0.439082036423447,-0.37381077247422173,0,0
1708436559.8806558,0.06461360168457031,-0.009109094619750976,-0.05662923431396484,0.6817947830940921,-0.450077401862198,0.439739735069974,-0.3731154817419007,0,0
1708436559.8889885,0.06526019287109375,-0.00905231761932373,-0.05700630950927734,0.6829896001048447,-0.4488712300170471,0.4397350318901778,-0.37238812931025655,0,0
1708436559.8973153,0.06604772186279297,-0.008983164787292481,-0.05740392684936523,0.6835806409396309,-0.44793499676760873,0.4403119955335104,-0.3717487234943299,0,0
1708436559.9056497,0.06667622375488282,-0.00892797565460205,-0.057820899963378906,0.6847739386176267,-0.4467208472054611,0.4403132563580137,-0.37101125975791566,0,0
1708436559.913985,0.06741304016113281,-0.008863275527954101,-0.05821512985229492,0.6854583324408566,-0.4458493340328445,0.44076045749756837,-0.3702640366167943,0,0
1708436559.9223177,0.06803138732910156,-0.008808979034423828,-0.05853060150146484,0.6861446442576147,-0.4456175513962274,0.4405765804966928,-0.36948989119305825,0,0
1708436559.93064,0.0686505355834961,-0.00875461196899414,-0.05884183120727539,0.6868300858687517,-0.44538547284463414,0.4403918716045747,-0.36871563659773166,0,0
1708436559.9389896,0.06935710906982422,-0.008692566871643066,-0.059179298400878905,0.6873227779677605,-0.44501937932972613,0.44046947258149477,-0.3681464287972432,0,0
1708436559.9473186,0.06996025848388672,-0.008598835945129394,-0.05939040756225586,0.688010979542617,-0.444995155267945,0.4402271088520802,-0.3671788324318613,0,0
1708436559.9556017,0.07056715393066407,-0.008545796394348144,-0.059597648620605466,0.6885052154206004,-0.44526916520199883,0.4396736971127689,-0.3665828295925504,0,0
1708436559.9639843,0.07129601287841797,-0.008441884994506836,-0.05972805786132813,0.6892844877326544,-0.44467115252196,0.43992685370064777,-0.3655390877466257,0,0
1708436559.9723186,0.07190756225585937,-0.008388691902160645,-0.05978561782836914,0.6895088681172158,-0.4442229171076458,0.44066933302667904,-0.36476575269793937,0,0
1708436559.9806497,0.07246578216552735,-0.008340136528015137,-0.05985127639770508,0.6907377729213882,-0.4431066047326962,0.4409465183311237,-0.36346119567608604,0,0
1708436559.9889843,0.07298310089111328,-0.0082161226272583,-0.05987488174438477,0.6915954826581143,-0.4427797792945976,0.44100497605886424,-0.3621551448686289,0,0
1708436559.9973168,0.0734036865234375,-0.007983264923095703,-0.059869140625,0.6914383993917927,-0.4431099646227082,0.44197832372023993,-0.3608623991943121,0,0
1708436560.00565,0.07383717346191407,-0.0076729140281677245,-0.05981072616577148,0.6917255521008571,-0.4434269026367487,0.4425359788126933,-0.3592356433584138,0,0
1708436560.0139906,0.07421250152587891,-0.007291867256164551,-0.05976300430297852,0.6922484672425405,-0.4435949036447099,0.44295141314410497,-0.3575047933164014,0,0
1708436560.0223155,0.07469732666015624,-0.006944463729858398,-0.05968867492675781,0.6923881578978898,-0.44393057349191084,0.443330244852288,-0.3563461178938564,0,0
1708436560.0306492,0.075114013671875,-0.006643777370452881,-0.059676029205322265,0.6920863836542951,-0.444490133990028,0.44405562127433895,-0.3553302417447959,0,0
1708436560.0389833,0.07562027740478515,-0.006377798080444336,-0.05968658447265625,0.6925981479984148,-0.44403135007918404,0.44464875163221307,-0.3541630209483455,0,0
1708436560.0473835,0.07596910095214844,-0.006124845027923584,-0.059734424591064456,0.693134236386006,-0.44350973636270646,0.44487746468424505,-0.353479969013134,0,0
1708436560.0556517,0.07624472808837891,-0.005840341091156006,-0.05984541702270508,0.6930462707845432,-0.44349829050697964,0.44559740787838875,-0.3527592581433545,0,0
1708436560.0639842,0.0765235824584961,-0.0055952296257019045,-0.059955482482910154,0.6939407275472786,-0.44329825822169283,0.44565183354566085,-0.35117995779704486,0,0
1708436560.0723164,0.07686879730224609,-0.005309943675994873,-0.06013946533203125,0.6942508446853466,-0.442908719698905,0.44645774592313675,-0.35003302599295927,0,0
1708436560.0806496,0.07720094299316406,-0.005102653503417969,-0.060373172760009766,0.6947434673981957,-0.442232358808908,0.4471198140504207,-0.3490643772869443,0,0
1708436560.0889888,0.077515869140625,-0.004897705078125,-0.060656761169433596,0.6949326651058739,-0.441356032993079,0.4481936054914848,-0.3484191638414826,0,0
1708436560.0973175,0.0778483657836914,-0.004693185806274414,-0.06102742004394531,0.6956342263565264,-0.44080927395514824,0.44858232343819854,-0.34720901462884807,0,0
1708436560.10565,0.07823883056640625,-0.004561484813690186,-0.061382118225097655,0.6957690422448615,-0.4395760151774208,0.45014387790219196,-0.34648067526195125,0,0
1708436560.1139832,0.07864607238769532,-0.004392959117889404,-0.06182311630249023,0.696044143146466,-0.4392612946854835,0.4508657264681489,-0.3453869785140183,0,0
1708436560.1223242,0.07898443603515624,-0.004192231655120849,-0.06218906021118164,0.6964413261053432,-0.4385131615152091,0.45166636817668177,-0.34448971789211863,0,0
