time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436422.4101844,-1.4896892309188843,-1.7092825374998988,-2.836682144795553,6.191361176758566,1.1085537672042847,-2.274473492299215
1708436422.4121714,-1.4900802373886108,-1.7095219097533167,-2.8367136160479944,6.192046868592062,1.1079490184783936,-2.273804489766256
1708436422.4141917,-1.4904195070266724,-1.7097937069334925,-2.836785618458883,6.1926020262535,1.107421636581421,-2.273067299519674
1708436422.4161737,-1.4908621311187744,-1.710088392297262,-2.836802069340841,6.193098652153768,1.10685396194458,-2.2723148504840296
1708436422.4181793,-1.491213321685791,-1.7103363476195277,-2.8368142286883753,6.193715083390035,1.1062445640563965,-2.271534268056051
1708436422.4201915,-1.4916256666183472,-1.7106167278685511,-2.8368011156665247,6.194344150810995,1.1056501865386963,-2.27073318163027
1708436422.422186,-1.4920170307159424,-1.7108389339842738,-2.8368216196643274,6.194905984192648,1.1050212383270264,-2.269895378743307
1708436422.4241865,-1.4924793243408203,-1.711069723168844,-2.8368054072009485,6.195480930596151,1.1044297218322754,-2.2691238562213343
1708436422.4261742,-1.4928796291351318,-1.7113625011839808,-2.8367801348315638,6.196061122208395,1.1037795543670654,-2.268280808125631
1708436422.4281723,-1.4932698011398315,-1.7116371593871058,-2.8367443720446985,6.196639764099874,1.1031266450881958,-2.267538849507467
1708436422.4301724,-1.493743658065796,-1.711830278436178,-2.836761776600973,6.1972118494804285,1.1025570631027222,-2.2667372862445276
1708436422.4321837,-1.4941327571868896,-1.712050577203268,-2.836716953908102,6.19782446601943,1.1019032001495361,-2.2659733931170862
1708436422.4341798,-1.4945203065872192,-1.7123271427550257,-2.8366482893573206,6.198293077736654,1.101298213005066,-2.265209499989645
1708436422.436177,-1.494982361793518,-1.7125784359373988,-2.836637322102682,6.198757993965902,1.1006121635437012,-2.264468495045797
1708436422.4381862,-1.4954257011413574,-1.7128049335875453,-2.8365936915027063,6.1993563053901575,1.1000008583068848,-2.2636011282550257
1708436422.4401824,-1.4958367347717285,-1.713048597375387,-2.836459461842672,6.199834453850546,1.099297046661377,-2.262893025075094
1708436422.4421725,-1.49627685546875,-1.713217397729391,-2.8364573160754603,6.200402009278097,1.0986002683639526,-2.262062374745504
1708436422.4441795,-1.496753454208374,-1.7134958706297816,-2.836376492177145,6.200869190483846,1.0979645252227783,-2.261200253163473
1708436422.4461823,-1.4972139596939087,-1.7136827907957972,-2.8362959066974085,6.201326477318563,1.0973492860794067,-2.2603910605060022
1708436422.4481788,-1.4976896047592163,-1.713926454583639,-2.8362610975848597,6.201830971031942,1.0966668128967285,-2.2596328894244593
1708436422.4501784,-1.49818754196167,-1.7141243420042933,-2.8361757437335413,6.202254044800558,1.0959982872009277,-2.2587793509112757
1708436422.4521804,-1.4986673593521118,-1.7143322430052699,-2.8360710779773157,6.202749001770773,1.0952764749526978,-2.257885281239645
1708436422.4541845,-1.4991425275802612,-1.7146107159056605,-2.835970703755514,6.203249561577596,1.0945978164672852,-2.2570741812335413
1708436422.456186,-1.499648094177246,-1.7148214779295863,-2.8359652201281946,6.20374475696639,1.0938564538955688,-2.256200138722555
1708436422.4581923,-1.50009286403656,-1.7149936161436976,-2.8357697168933313,6.204188334732809,1.093164086341858,-2.255341355000631
1708436422.4601812,-1.50063955783844,-1.7152720890440882,-2.835703198109762,6.204613673477926,1.0924643278121948,-2.254411045704977
1708436422.462179,-1.501089096069336,-1.715447565118307,-2.835595194493429,6.205007779389181,1.0917390584945679,-2.253514115010397
1708436422.4641824,-1.5016189813613892,-1.7156340084471644,-2.8355231920825403,6.205521094589987,1.0910884141921997,-2.252620522175924
1708436422.4661777,-1.5021765232086182,-1.7158156834044398,-2.8354316393481653,6.205907809525289,1.0903016328811646,-2.2516992727862757
1708436422.4681785,-1.5026389360427856,-1.716013093987936,-2.835291926060812,6.2062569735343835,1.089509129524231,-2.250732723866598
1708436422.4701889,-1.5030725002288818,-1.7162524662413539,-2.835134808217184,6.206668722420492,1.088779330253601,-2.2497718969928187
1708436422.4721875,-1.5037035942077637,-1.7164269886412562,-2.8350277582751673,6.207100975304403,1.088012456893921,-2.2488229910479944
1708436422.4741886,-1.504181981086731,-1.7166110477843226,-2.8348830381976526,6.207483398705282,1.0872316360473633,-2.2478583494769495
1708436422.4761775,-1.5047805309295654,-1.7168032131590785,-2.8346906344043177,6.2078637955482385,1.086422324180603,-2.246889893208639
1708436422.4781804,-1.5053021907806396,-1.7169977627196253,-2.8345215956317347,6.208224761276998,1.0856016874313354,-2.2459095160113733
1708436422.4802167,-1.5058903694152832,-1.7171946964659632,-2.8343327681170862,6.208614098816671,1.0848159790039062,-2.2448743025409144
1708436422.4822018,-1.5064233541488647,-1.7173038921751917,-2.83423883119692,6.2089528916175745,1.0839871168136597,-2.24394399324526
1708436422.4842088,-1.5069537162780762,-1.7174536190428675,-2.834024969731466,6.2093331692512415,1.0831871032714844,-2.2429421583758753
1708436422.4861846,-1.5075173377990723,-1.7176829777159632,-2.8338657061206263,6.209676134377279,1.0823378562927246,-2.2419303099261683
1708436422.4882164,-1.508088231086731,-1.7178532085814417,-2.8336616198169153,6.20994125583724,1.0815205574035645,-2.2409423033343714
1708436422.4901834,-1.5085747241973877,-1.7180644474425257,-2.8334043661700647,6.210314023285665,1.0806514024734497,-2.2397964636432093
1708436422.4921873,-1.5092158317565918,-1.7181807957091273,-2.833216730748312,6.21064983585433,1.0797703266143799,-2.2387321631061
1708436422.4941888,-1.509738802909851,-1.7184115848936976,-2.8330538908587855,6.211007463722982,1.0788859128952026,-2.2377217451678675
1708436422.4961994,-1.51029372215271,-1.7185737095274867,-2.832808796559469,6.211232530861654,1.0780335664749146,-2.2366231123553675
1708436422.4982069,-1.5109293460845947,-1.7187005482115687,-2.8325968424426478,6.211539137154379,1.0771470069885254,-2.2355626265155237
1708436422.5001698,-1.511488676071167,-1.7188693485655726,-2.8323853651629847,6.211852419167318,1.0762933492660522,-2.2345011870013636
1708436422.5022037,-1.5120885372161865,-1.7190610371031703,-2.8320873419391077,6.212095367699423,1.0754252672195435,-2.2334416548358362
1708436422.5041718,-1.5127487182617188,-1.7192098102965296,-2.8318799177752894,6.212319958000936,1.074577808380127,-2.2324278990374964
1708436422.5061839,-1.51327645778656,-1.7193762264647425,-2.831644121800558,6.212559568672933,1.0736894607543945,-2.2314074675189417
1708436422.508178,-1.513851284980774,-1.7195607624449671,-2.8313518206225794,6.212833511620321,1.0728172063827515,-2.2303455511676233
1708436422.510181,-1.5144683122634888,-1.7196794948973597,-2.8311403433429163,6.213031399040975,1.0718013048171997,-2.2292678991900843
1708436422.5122044,-1.5151174068450928,-1.7198177776732386,-2.8308478037463587,6.213197815209188,1.0709505081176758,-2.2281344572650355
1708436422.5141745,-1.5157036781311035,-1.720027586022848,-2.8305729071246546,6.213423478394308,1.0699851512908936,-2.2270620504962366
1708436422.5161648,-1.5163556337356567,-1.7200771770873011,-2.8302844206439417,6.213670837670126,1.0690737962722778,-2.2259743849383753
1708436422.5181856,-1.5169757604599,-1.7202898464598597,-2.829956833516256,6.213817465096273,1.0681040287017822,-2.2248595396624964
1708436422.5201638,-1.51762056350708,-1.7203766308226527,-2.829689089451925,6.2140318033988855,1.0671366453170776,-2.2237051169024866
1708436422.5221667,-1.5182650089263916,-1.7205530605711878,-2.8294225374804896,6.214177000313558,1.0662131309509277,-2.2226417700396937
1708436422.5241783,-1.5188637971878052,-1.7205950222411097,-2.8290815989123743,6.214316594391622,1.0651683807373047,-2.2214415709124964
1708436422.5261636,-1.5194709300994873,-1.7207676372923792,-2.8288446108447474,6.214472162514486,1.064211130142212,-2.2202423254596155
1708436422.5281682,-1.520101547241211,-1.7209273777403773,-2.828479592000143,6.214660513191976,1.0632325410842896,-2.219100300465719
1708436422.5301685,-1.5207256078720093,-1.721044202844137,-2.8281238714801233,6.214837538986959,1.062308430671692,-2.217846218739645
1708436422.532199,-1.5214601755142212,-1.721142908135885,-2.8277528921710413,6.2149109719093225,1.0613682270050049,-2.216696564351217
1708436422.5341666,-1.5220409631729126,-1.721295019189352,-2.8274057547198694,6.215042817383566,1.0604699850082397,-2.2154157797442835
1708436422.5361898,-1.522741675376892,-1.721354146996969,-2.8270989100085657,6.215166914253988,1.0595444440841675,-2.214175049458639
1708436422.5381746,-1.523361325263977,-1.7214819393553675,-2.8267436663257044,6.215218174248495,1.058590292930603,-2.2128894964801233
1708436422.5401735,-1.5240390300750732,-1.7215286693968714,-2.826371494923727,6.215289819031515,1.057709813117981,-2.2116850058185022
1708436422.5421646,-1.5246570110321045,-1.7216817341246546,-2.8260284105883997,6.215348470001974,1.0567991733551025,-2.210396114979879
1708436422.5441906,-1.5253444910049438,-1.7218009434142054,-2.8256529013263147,6.215369331627645,1.0558747053146362,-2.209132973347799
1708436422.546188,-1.52599036693573,-1.7219015560545863,-2.8252578417407435,6.215412723809042,1.0548044443130493,-2.2077601591693323
1708436422.5481763,-1.5267280340194702,-1.7219835720457972,-2.824850861226217,6.215414511948385,1.0537272691726685,-2.206445042287008
1708436422.5501657,-1.5273517370224,-1.7220484218993128,-2.824418608342306,6.2154204724128626,1.0526682138442993,-2.205139462147848
1708436422.5521667,-1.5279905796051025,-1.7221390209593714,-2.82407790819277,6.215448725014486,1.0515196323394775,-2.2037809530841272
1708436422.554177,-1.5286788940429688,-1.7222067318358363,-2.823646370564596,6.215448725014486,1.0504915714263916,-2.2025111357318323
1708436422.556166,-1.5293381214141846,-1.7223278484740199,-2.8232629934894007,6.215387451439657,1.0494264364242554,-2.2012346426593226
1708436422.5581858,-1.530037760734558,-1.7223411999144496,-2.8228190580951136,6.215352880745687,1.0483089685440063,-2.199911896382467
1708436422.5601623,-1.530669093132019,-1.7224580250182093,-2.822444264088766,6.215260135918417,1.0472283363342285,-2.1985443274127405
1708436422.5621848,-1.5313535928726196,-1.722483297387594,-2.82190710703005,6.215179073601522,1.0461387634277344,-2.197228733693258
1708436422.564187,-1.532069206237793,-1.7226087055602015,-2.82153827348818,6.2150999186332605,1.0449714660644531,-2.1958611647235315
1708436422.5661664,-1.5327768325805664,-1.7227150402464808,-2.8210795561419886,6.215030896454611,1.043840765953064,-2.194456402455465
1708436422.5681772,-1.5334969758987427,-1.7227665386595667,-2.8206408659564417,6.214939462929525,1.042726755142212,-2.1930468718158167
1708436422.5701783,-1.534192681312561,-1.7228251896300257,-2.820174042378561,6.214860069542684,1.041666030883789,-2.191648308430807
1708436422.5721786,-1.5348644256591797,-1.7228771648802699,-2.8196895758258265,6.2147477743919275,1.0405209064483643,-2.190273110066549
1708436422.5741725,-1.5355725288391113,-1.7229458294310511,-2.8192394415484827,6.21461449840621,1.0394214391708374,-2.1888816992389124
1708436422.576171,-1.5363125801086426,-1.7229849300780238,-2.8188093344317835,6.214553105622091,1.038270354270935,-2.1873958746539515
1708436422.5781758,-1.5370230674743652,-1.7230330906310023,-2.818305555974142,6.214393126755514,1.0372345447540283,-2.185962502156393
1708436422.5801904,-1.5377802848815918,-1.723067422906393,-2.8177648226367396,6.214117753296652,1.0360280275344849,-2.1843894163714808
1708436422.5821874,-1.5384992361068726,-1.7231937847533167,-2.8173072973834437,6.214004862099447,1.0348830223083496,-2.182969395314352
1708436422.584194,-1.5391676425933838,-1.7232257328429164,-2.8167832533465784,6.213708627014913,1.0336461067199707,-2.181430164967672
1708436422.5861993,-1.5399408340454102,-1.7232195339598597,-2.816273037587301,6.213436114579,1.0325450897216797,-2.179899040852682
1708436422.5882263,-1.5406519174575806,-1.723227163354391,-2.8157878557788294,6.213251697808065,1.0314438343048096,-2.178413216267721
1708436422.5901737,-1.5414481163024902,-1.7233153782286585,-2.815280262623922,6.212986814766683,1.0302927494049072,-2.176875893269674
1708436422.5921786,-1.5421802997589111,-1.7233244381346644,-2.8147369066821497,6.212736594467916,1.0292315483093262,-2.175307099019186
1708436422.5941877,-1.5429478883743286,-1.7233959637083949,-2.8142252604113978,6.212442981987753,1.0281449556350708,-2.173769776021139
1708436422.596173,-1.5436673164367676,-1.7233759365477503,-2.8136497179614466,6.212034213333883,1.026959776878357,-2.1721189657794397
1708436422.5981805,-1.5444360971450806,-1.7233859501280726,-2.8131070772754114,6.211710917740621,1.0257823467254639,-2.170574967061178
1708436422.6001682,-1.5451403856277466,-1.7234732113280238,-2.812512222920553,6.211351501732626,1.0246151685714722,-2.1690099875079554
1708436422.6021683,-1.5458762645721436,-1.7234116993346156,-2.8119502703296106,6.211008536606588,1.023453950881958,-2.167401138936178
1708436422.6042044,-1.5466387271881104,-1.7234307728209437,-2.8114190737353724,6.210623848229208,1.0222620964050293,-2.1658080259906214
1708436422.6061687,-1.5473847389221191,-1.7233993015685023,-2.8108330408679407,6.210216390877523,1.0210765600204468,-2.164330784474508
1708436422.6081724,-1.5481007099151611,-1.7233826122679652,-2.810282532368795,6.209840643196859,1.0199507474899292,-2.1627782026873987
1708436422.610172,-1.5488890409469604,-1.7233783207335414,-2.8096848169909876,6.209368574410238,1.018813133239746,-2.1612141768084925
1708436422.6121871,-1.5496240854263306,-1.7233644924559535,-2.8091352621661585,6.2089834091956995,1.0176061391830444,-2.159519974385397
1708436422.6141784,-1.5503427982330322,-1.72330965618276,-2.8085036913501185,6.2084940550620935,1.0163910388946533,-2.1579588095294397
1708436422.6161807,-1.5511635541915894,-1.7232853374876917,-2.8078599611865442,6.2080551264579675,1.01515531539917,-2.1562870184527796
1708436422.6182034,-1.551889419555664,-1.7233005962767542,-2.807274405156271,6.2075387118156335,1.0139539241790771,-2.154642407094137
1708436422.6201892,-1.5526705980300903,-1.7232018909850062,-2.8066590468036097,6.207039463310995,1.0127394199371338,-2.1529505888568323
1708436422.6221874,-1.553434133529663,-1.7231251202025355,-2.8060572783099573,6.20649944522933,1.0115951299667358,-2.151224438344137
1708436422.624214,-1.5541892051696777,-1.7231599293150843,-2.80544096628298,6.206029999047079,1.010424256324768,-2.149491612111227
1708436422.6261787,-1.5549360513687134,-1.7230493030943812,-2.8048628012286585,6.205379354744711,1.0092835426330566,-2.1479118506061
1708436422.6281884,-1.5557539463043213,-1.7230717144408167,-2.804232422505514,6.204968559532919,1.0080757141113281,-2.14608604112734
1708436422.6301742,-1.5564367771148682,-1.7230283222594203,-2.8036168257342737,6.204432475357809,1.0069530010223389,-2.1443994680987757
1708436422.632175,-1.5571222305297852,-1.722971578637594,-2.8029492537127894,6.203822600632467,1.0058270692825317,-2.1427505652057093
1708436422.6341827,-1.5578789710998535,-1.7229234180846156,-2.802359406148092,6.203313696175375,1.0046693086624146,-2.1409781614886683
1708436422.6361785,-1.5585821866989136,-1.7228666744627894,-2.8016791979419153,6.202708470612325,1.0034544467926025,-2.1392791906939905
1708436422.6381774,-1.5592734813690186,-1.7227870426573695,-2.8010576407061976,6.202043640404501,1.00226628780365,-2.1376708189593714
1708436422.6401885,-1.5599758625030518,-1.7227441273131312,-2.800443474446432,6.201413380890646,1.0010571479797363,-2.135982338582174
1708436422.6421697,-1.5607056617736816,-1.722649713555807,-2.7997894922839563,6.20074628570632,0.9998939633369446,-2.1343277136432093
1708436422.6441774,-1.5613923072814941,-1.7225662670531214,-2.799159113560812,6.200115549355306,0.9987162947654724,-2.1326664129840296
1708436422.6461787,-1.5621144771575928,-1.7226134739317835,-2.7985289732562464,6.199426519661703,0.9976747035980225,-2.130996052418844
1708436422.6481955,-1.5628479719161987,-1.722476144830221,-2.7978437582599085,6.198825108795919,0.996539831161499,-2.1293066183673304
1708436422.6501858,-1.5635747909545898,-1.7223507366576136,-2.797246519719259,6.198142039566793,0.9955044984817505,-2.1275633017169397
1708436422.652179,-1.5642542839050293,-1.7222782574095667,-2.796570603047506,6.1973739741142175,0.9944362044334412,-2.1259358564959925
1708436422.6541784,-1.5649702548980713,-1.7222482166686,-2.7958996931659144,6.196692573815145,0.9933687448501587,-2.124124352131979
1708436422.6561816,-1.5656951665878296,-1.7221323452391566,-2.795241419469015,6.195854651718893,0.9923068881034851,-2.1223982016192835
1708436422.6581924,-1.5663883686065674,-1.7220899067320765,-2.794628445302145,6.195063817292013,0.9911940097808838,-2.1205785910235804
1708436422.6601985,-1.567078948020935,-1.7219306431212367,-2.7939727942096155,6.1943304417426965,0.990134060382843,-2.118833843861715
1708436422.6621654,-1.5677845478057861,-1.7218553028502406,-2.793351713811056,6.1935346005256555,0.9890831708908081,-2.1170623938189905
1708436422.6641757,-1.5685124397277832,-1.7217651806273402,-2.7926557699786585,6.192781436234274,0.9879883527755737,-2.1152895132647913
1708436422.6661708,-1.5691936016082764,-1.7216459713377894,-2.791985813771383,6.192008483200826,0.9868789911270142,-2.1135476271258753
1708436422.6681798,-1.5699607133865356,-1.7215620479979457,-2.7913807074176233,6.191127407341757,0.9858114719390869,-2.1117971579181116
1708436422.670158,-1.5706913471221924,-1.721440931359762,-2.7906366030322474,6.190364348679342,0.9845945239067078,-2.109992806111471
1708436422.672164,-1.5713576078414917,-1.7213207683958949,-2.789995257054464,6.189456569939413,0.9835262298583984,-2.1082871595965784
1708436422.6741862,-1.5721008777618408,-1.7211891613402308,-2.789262596760885,6.188643801003256,0.9824450612068176,-2.1064627806292933
1708436422.6761584,-1.5727908611297607,-1.7210856876769007,-2.7886346022235315,6.1877856133277795,0.9813738465309143,-2.10482627550234
1708436422.6781666,-1.5734373331069946,-1.72088684658193,-2.7879236380206507,6.18675576427535,0.9803459048271179,-2.1030734221087855
1708436422.680166,-1.5741469860076904,-1.7208057842650355,-2.787236277257101,6.185916173249044,0.9793075323104858,-2.101405445729391
1708436422.6821806,-1.5748580694198608,-1.7207476101317347,-2.7865899244891565,6.184977638512411,0.9783161878585815,-2.099646870289938
1708436422.6842096,-1.5755727291107178,-1.7205616436400355,-2.785908047352926,6.184045064240255,0.9773526191711426,-2.0980332533465784
1708436422.68619,-1.5762232542037964,-1.7204109630980433,-2.785184685383932,6.183075654297628,0.976311206817627,-2.0962799231158655
1708436422.688222,-1.5768840312957764,-1.7203031979002894,-2.78443414369692,6.1821114895637415,0.9753348231315613,-2.094546620045797
1708436422.6901977,-1.5775490999221802,-1.7201057873167933,-2.783739153538839,6.181209075241842,0.9743343591690063,-2.092776123677389
1708436422.6921864,-1.57820725440979,-1.7199951610960902,-2.7830377260791224,6.18002067783431,0.9733227491378784,-2.090977493916647
1708436422.6941876,-1.5788580179214478,-1.719818731347555,-2.782299820576803,6.179085838585653,0.9723525047302246,-2.089198891316549
1708436422.6961918,-1.579533576965332,-1.7196837864317835,-2.781565014516012,6.178049671440878,0.9713903665542603,-2.0873897711383265
1708436422.6981995,-1.580155372619629,-1.7195717296996058,-2.7807889620410364,6.177041160851278,0.970488429069519,-2.0855839888202112
1708436422.7001884,-1.5808442831039429,-1.7193886242308558,-2.7801435629474085,6.175935017853536,0.9695641994476318,-2.083823029194967
1708436422.702188,-1.5814456939697266,-1.7191645107665003,-2.779473845158712,6.1748859761054895,0.9687253832817078,-2.0820305983172815
1708436422.704184,-1.5820600986480713,-1.71901335338735,-2.778708044682638,6.173812973290243,0.9678330421447754,-2.0801523367511194
1708436422.7061899,-1.5827394723892212,-1.7188216648497523,-2.777957264577047,6.172615515976705,0.9669351577758789,-2.0783899466144007
1708436422.708189,-1.5833646059036255,-1.7186252079405726,-2.7771406809436243,6.1715500233467,0.966031014919281,-2.076611344014303
1708436422.710179,-1.5840325355529785,-1.7185093365111292,-2.7764599959002894,6.17041169384078,0.9651545882225037,-2.0748823324786585
1708436422.712197,-1.584653615951538,-1.7183176479735316,-2.7757046858416956,6.1692508337791345,0.9643344879150391,-2.0730860869037073
1708436422.7141957,-1.5852771997451782,-1.718060155908102,-2.7750073114978235,6.168066012650289,0.9635021090507507,-2.071395222340719
1708436422.7161825,-1.5859370231628418,-1.7178269825377406,-2.7742961088763636,6.166905152588644,0.9626495838165283,-2.0696876684771937
1708436422.718215,-1.5865269899368286,-1.7176224193968714,-2.7735989729510706,6.16569601276473,0.9618298411369324,-2.067974869404928
1708436422.7201817,-1.5871319770812988,-1.7173840008177699,-2.7728477160083216,6.164503800659933,0.9610249400138855,-2.0662596861468714
1708436422.7221808,-1.5877234935760498,-1.7171670399107875,-2.7721453348742884,6.163347232132711,0.9601520895957947,-2.0644238630877894
1708436422.72418,-1.5883418321609497,-1.7169929943480433,-2.77140456834902,6.162173616677084,0.9593071937561035,-2.0627105871783655
1708436422.7261763,-1.5889238119125366,-1.7167579136290492,-2.770710293446676,6.160988557129659,0.9585159420967102,-2.0609214941607874
1708436422.728196,-1.589510440826416,-1.7165261707701625,-2.7699876467334192,6.15966676452712,0.9577354788780212,-2.059176746998922
1708436422.7301755,-1.5900930166244507,-1.7162705860533656,-2.7692442576037806,6.158506023674764,0.9569149613380432,-2.0573628584491175
1708436422.7321699,-1.590754508972168,-1.7160431347289027,-2.7685654799090784,6.1572561142738245,0.9561805725097656,-2.0555413405047815
1708436422.734177,-1.5912909507751465,-1.7158733807005824,-2.7678640524493616,6.156005489617147,0.955488920211792,-2.05383807817568
1708436422.7361727,-1.59187912940979,-1.7155686817564906,-2.7671526114093226,6.1547210095222376,0.9547562003135681,-2.052047077809469
1708436422.7381794,-1.5924657583236694,-1.7153502903380335,-2.7664054075824183,6.153465378075399,0.9539905190467834,-2.0502622763263147
1708436422.7402089,-1.5929532051086426,-1.7151109180846156,-2.765756909047262,6.152169811516561,0.953258216381073,-2.048516575490133
1708436422.7421901,-1.5935252904891968,-1.7148100338377894,-2.7649923006640833,6.150797712593832,0.9525830745697021,-2.04672080675234
1708436422.744191,-1.5941156148910522,-1.714517732659811,-2.764306131993429,6.149436461716451,0.9519361853599548,-2.045060936604635
1708436422.746185,-1.594657063484192,-1.7141810856261195,-2.763648335133688,6.148156630783834,0.951246976852417,-2.0432918707477015
1708436422.7481782,-1.595205307006836,-1.7139960728087367,-2.762933317814962,6.146753299027242,0.9506603479385376,-2.0415828863727015
1708436422.7501798,-1.595718502998352,-1.7137090168394984,-2.762242857609884,6.145392405777731,0.9500160217285156,-2.0399091879474085
1708436422.752198,-1.5962392091751099,-1.7133966885008753,-2.7615390459643763,6.144008862763204,0.9493979215621948,-2.0382631460772913
1708436422.754177,-1.5968056917190552,-1.7131248913206996,-2.7608819643603724,6.1426570294196985,0.94880610704422,-2.0366409460650843
1708436422.756178,-1.5973165035247803,-1.712851186791891,-2.7602108160602015,6.141344415932455,0.9482555389404297,-2.0350754896747034
1708436422.7581806,-1.5978552103042603,-1.7125665150084437,-2.7595210711108606,6.1399505017097376,0.9476418495178223,-2.033438030873434
1708436422.7602086,-1.598353385925293,-1.7122489414610804,-2.7587807814227503,6.138672697335043,0.9470253586769104,-2.031802002583639
1708436422.7621799,-1.5988925695419312,-1.711996694604391,-2.758106533681051,6.137238371163168,0.9465317726135254,-2.0300620237933558
1708436422.7641902,-1.599326491355896,-1.7117587528624476,-2.757433001195089,6.135779487877645,0.9459265470504761,-2.028397862111227
1708436422.766173,-1.5998785495758057,-1.7113920650877894,-2.7567220369922083,6.134387957840719,0.9453680515289307,-2.0267346541034144
1708436422.7682145,-1.6003501415252686,-1.7110735378661097,-2.7560177485095423,6.132991540222921,0.9449107646942139,-2.0250662008868616
1708436422.7701814,-1.6008398532867432,-1.7107416592040003,-2.7553277651416224,6.131618010788717,0.944446861743927,-2.0233948866473597
1708436422.7721765,-1.6013062000274658,-1.710458894769186,-2.7546444574939173,6.130223738938131,0.9440516233444214,-2.021682087575094
1708436422.7741838,-1.6017966270446777,-1.710212846795553,-2.753986660634176,6.12884412983016,0.9436566829681396,-2.0200160185443323
1708436422.7761793,-1.60223388671875,-1.709851404229635,-2.753286902104513,6.127532946854391,0.9431751370429993,-2.0183218161212366
1708436422.778183,-1.6027153730392456,-1.7095080814757289,-2.7526500860797327,6.126129853516378,0.9426978826522827,-2.0166943709002894
1708436422.780174,-1.603182077407837,-1.7092744312682093,-2.75194222131838,6.124710190087118,0.9422820210456848,-2.015036408101217
1708436422.782182,-1.6036535501480103,-1.7089220486082972,-2.7511990706073206,6.123256909638204,0.9418420195579529,-2.0134452025042933
1708436422.7842386,-1.6040621995925903,-1.7086111507811488,-2.7505326906787317,6.121857869416036,0.9414049983024597,-2.0119507948504847
1708436422.786204,-1.6045345067977905,-1.708243032495016,-2.749878708516256,6.120423304825582,0.9410954117774963,-2.0103734175311487
1708436422.7882178,-1.6049823760986328,-1.7079607448973597,-2.749171320592062,6.119015562325277,0.9407137632369995,-2.008848015462057
1708436422.7901826,-1.6053940057754517,-1.7076546154417933,-2.7485128084765833,6.117586123734274,0.9404511451721191,-2.0073636213885706
1708436422.7921965,-1.6058322191238403,-1.7073642216124476,-2.7478676478015345,6.116059291153707,0.9401057958602905,-2.005904022847311
1708436422.7941885,-1.606204628944397,-1.7070571384825648,-2.74717361131777,6.114656197815695,0.9398696422576904,-2.004345719014303
1708436422.7962015,-1.6066402196884155,-1.7067004642882289,-2.7465224901782435,6.1131348488624475,0.9396053552627563,-2.0028579870807093
1708436422.7981944,-1.607031226158142,-1.7064229450621546,-2.7458763758288782,6.111651646881857,0.9393590092658997,-2.0013163725482386
1708436422.8001814,-1.6074974536895752,-1.706066747704977,-2.745246473942892,6.110137450485983,0.939031183719635,-1.9997676054583948
1708436422.802178,-1.6078577041625977,-1.7057091198363246,-2.744558874760763,6.108637797623434,0.9387968182563782,-1.9982803503619593
1708436422.804181,-1.6082894802093506,-1.7053829632201136,-2.7439118067370813,6.107199895172872,0.9385536909103394,-1.9967854658709925
1708436422.8061743,-1.6087251901626587,-1.705083509484762,-2.7432809511767786,6.105708706169882,0.9382785558700562,-1.995216194783346
1708436422.808181,-1.6091420650482178,-1.704724451104635,-2.7426491419421595,6.104186880379476,0.9380719065666199,-1.993768040333883
1708436422.8102221,-1.60947847366333,-1.7044674358763636,-2.742011610661642,6.102703559189596,0.9378761053085327,-1.9923508802997034
1708436422.8121784,-1.6098568439483643,-1.704118391076559,-2.7413888613330286,6.101235615998068,0.9376795887947083,-1.9908507505999964
1708436422.814186,-1.6102333068847656,-1.703728815118307,-2.7407293955432337,6.099750864296713,0.9374932050704956,-1.9893172422992151
1708436422.8161755,-1.610632300376892,-1.7034756145873011,-2.7400947252856653,6.098283278733053,0.9373279809951782,-1.987823788319723
1708436422.8181736,-1.6110320091247559,-1.7031456432738246,-2.739478890095846,6.096757399826803,0.9371805191040039,-1.9863303343402308
1708436422.8201802,-1.611344575881958,-1.7027532062926234,-2.7388160864459437,6.095387327461996,0.9370772242546082,-1.984887425099508
1708436422.8221784,-1.6117161512374878,-1.7024346790709437,-2.73823053041567,6.093849289208212,0.9370064735412598,-1.9834354559527796
1708436422.8242378,-1.61210036277771,-1.702139516870016,-2.737676207219259,6.092410313874044,0.9369223713874817,-1.9820149580584925
1708436422.8261807,-1.6124756336212158,-1.7017480335631312,-2.737068478261129,6.090950715332784,0.9368337392807007,-1.980706516896383
1708436422.8281765,-1.6128190755844116,-1.7013923130431117,-2.736474100743429,6.089500772743978,0.9368112087249756,-1.9793370405780237
1708436422.8301892,-1.6131283044815063,-1.7010776005186976,-2.735826079045431,6.088046657830038,0.9367089867591858,-1.9779756704913538
1708436422.8322203,-1.6134567260742188,-1.7007018528380335,-2.735288445149557,6.086526620178976,0.9366657137870789,-1.9766152540790003
1708436422.8341906,-1.6138157844543457,-1.700341363946432,-2.7346163431750696,6.085085499077596,0.9365978837013245,-1.9752562681781214
1708436422.8361874,-1.614164113998413,-1.7000161610045375,-2.7340379397021692,6.083527910500326,0.9365167617797852,-1.9739239851581019
1708436422.8381858,-1.6144551038742065,-1.6996199093260707,-2.733483616505758,6.082055914192953,0.936518132686615,-1.972626034413473
1708436422.8401911,-1.6147315502166748,-1.6992517910399378,-2.732917133961813,6.080574619560995,0.936543881893158,-1.9713566938983362
