time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436544.237364,-2.040300130844116,-1.4794116777232666,-2.401372734700338,6.260766494065084,0.802161693572998,-2.522653404866354
1708436544.239355,-2.0416862964630127,-1.4786631774953385,-2.4011808077441614,6.26081000545577,0.8015076518058777,-2.521810833607809
1708436544.2413774,-2.043081760406494,-1.4779420059970398,-2.4009349981891077,6.260841715126791,0.800881564617157,-2.5210648218738
1708436544.2433493,-2.044442892074585,-1.4771958750537415,-2.400755230580465,6.260933983116903,0.8002768158912659,-2.520263973866598
1708436544.2453592,-2.0458109378814697,-1.4764080208591004,-2.400598112736837,6.26101444938735,0.799684464931488,-2.519454304371969
1708436544.2473822,-2.047182559967041,-1.4756960731795807,-2.4003849665271204,6.261009323387899,0.7990705370903015,-2.5186856428729456
1708436544.2493577,-2.048542022705078,-1.4750026625445862,-2.400200907384054,6.261113869934835,0.798481822013855,-2.5179534594165247
1708436544.2513764,-2.0498740673065186,-1.474281632607319,-2.4000914732562464,6.261109459191122,0.7979390621185303,-2.5171585718738
1708436544.2533503,-2.051173210144043,-1.4735960525325318,-2.3998995463000696,6.261133301049032,0.7973440289497375,-2.5164757410632532
1708436544.2553575,-2.0525283813476562,-1.4729220134070893,-2.399710718785421,6.261148679047384,0.796771228313446,-2.5157011190997522
1708436544.2573776,-2.053846836090088,-1.4722238045981904,-2.3994980494128626,6.261275040894308,0.7961477041244507,-2.514977041875021
1708436544.259348,-2.0552151203155518,-1.471462683086731,-2.399353806172506,6.261285769730367,0.7956170439720154,-2.51418120065798
1708436544.26136,-2.0566017627716064,-1.4707391423038025,-2.3991385141955774,6.261320698052206,0.795028030872345,-2.513449017201559
1708436544.263364,-2.057969570159912,-1.4700165030411263,-2.398937527333395,6.261384832649984,0.7944793105125427,-2.5127280394183558
1708436544.2653604,-2.05928373336792,-1.4693185699037095,-2.3987999598132532,6.261437165528097,0.7939254641532898,-2.5119996706592005
1708436544.26736,-2.0606205463409424,-1.4686036196402092,-2.3985913435565394,6.261492597847738,0.7933682799339294,-2.5111931006061
1708436544.2693558,-2.061936616897583,-1.4678642091206093,-2.398444477711813,6.2615405199821375,0.7928528785705566,-2.5104475657092493
1708436544.2713704,-2.063293695449829,-1.4671192479184647,-2.398252789174215,6.261548387795248,0.7923687696456909,-2.5096903483020228
1708436544.273373,-2.064610242843628,-1.4664896366051217,-2.3980189005481165,6.261560189514913,0.7918428778648376,-2.508920971547262
1708436544.2753472,-2.065887212753296,-1.4656790134361763,-2.397843662892477,6.26158760765151,0.791297197341919,-2.508184019719259
1708436544.2773583,-2.0672361850738525,-1.464997799401619,-2.3976712862597864,6.261664855271139,0.790856659412384,-2.5074151198016565
1708436544.2793555,-2.0685648918151855,-1.464259461765625,-2.397482697163717,6.261728751450338,0.7903562784194946,-2.506678644810812
1708436544.281342,-2.0698559284210205,-1.4635355335525055,-2.3973777929889124,6.261784541397848,0.789823055267334,-2.5059130827533167
1708436544.2833493,-2.0711472034454346,-1.4628213208964844,-2.397160355244772,6.261839973717489,0.789330005645752,-2.5051358381854456
1708436544.2853587,-2.0724611282348633,-1.4620918792537232,-2.3970418612109583,6.261782157212057,0.7888369560241699,-2.504313055668966
1708436544.2873883,-2.0737791061401367,-1.4614021268538018,-2.3968170324908655,6.2619314072425745,0.7883275747299194,-2.503580156956808
1708436544.2893724,-2.0750527381896973,-1.4606833767941971,-2.3966522852527063,6.2620043633277795,0.7878800630569458,-2.5028162638293665
1708436544.2913475,-2.0764386653900146,-1.4599510592273255,-2.3964813391314905,6.262027251511373,0.7874152064323425,-2.5020328203784388
1708436544.2934,-2.077707290649414,-1.4592452359250565,-2.3963213602649134,6.262103426247396,0.7868971228599548,-2.5012736956225794
1708436544.2953548,-2.0790538787841797,-1.4584632527879258,-2.396177355443136,6.262110936432638,0.7864367961883545,-2.5005412737475794
1708436544.297382,-2.0803732872009277,-1.4577113550952454,-2.3959856669055384,6.2622190592582605,0.785942792892456,-2.4997099081622522
1708436544.299368,-2.0816893577575684,-1.4569561791471024,-2.395867172871725,6.262255894928732,0.7854901552200317,-2.4989658037768763
1708436544.3013556,-2.0830395221710205,-1.4562372130206604,-2.3957231680499476,6.262315737992086,0.7850703597068787,-2.498143259678976
1708436544.3033726,-2.0842978954315186,-1.4555238124779244,-2.3955584208117884,6.262322413712301,0.784622311592102,-2.4974077383624476
1708436544.3053682,-2.085672616958618,-1.4547434237650414,-2.395431105290548,6.262422549515524,0.784157395362854,-2.496666495000021
1708436544.3073835,-2.086942434310913,-1.4540280190161248,-2.3952916304217737,6.262523638993063,0.7837167978286743,-2.495871607457296
1708436544.3093617,-2.0882785320281982,-1.453277738099434,-2.3951147238360804,6.262534487038412,0.7833003997802734,-2.495176378880636
1708436544.311391,-2.089569330215454,-1.4525136587074776,-2.394999090825216,6.262597787171163,0.7828348875045776,-2.4943822065936487
1708436544.3133879,-2.0909054279327393,-1.4518272665194054,-2.3948431650744837,6.262706744461813,0.7824271321296692,-2.4936211744891565
1708436544.3153598,-2.092231273651123,-1.4510310527733346,-2.3947601954089563,6.262750255852499,0.7820348143577576,-2.4928064982043665
1708436544.3173618,-2.0935068130493164,-1.4502853912166138,-2.3945580164538782,6.262801635056295,0.7816215753555298,-2.492107931767599
1708436544.3193755,-2.0948219299316406,-1.449521617298462,-2.3944347540484827,6.262930857926168,0.7812007069587708,-2.4913581053363245
1708436544.321398,-2.096057653427124,-1.4488488298705597,-2.3943401018725794,6.262986409455099,0.7807997465133667,-2.4906016031848353
1708436544.3233972,-2.09737229347229,-1.4480458062938233,-2.394224468861715,6.2630464909370325,0.7804308533668518,-2.4898319880114954
1708436544.3253863,-2.0986521244049072,-1.4473161560348053,-2.394054714833395,6.26304970958785,0.7800686955451965,-2.489094320927755
1708436544.3273656,-2.0999414920806885,-1.446531282072403,-2.3939722220050257,6.263154375344076,0.7797050476074219,-2.48832351366152
1708436544.3294113,-2.1012020111083984,-1.4457687598517914,-2.393761936818258,6.263214099198141,0.7793159484863281,-2.4875336329089563
1708436544.331393,-2.102511167526245,-1.445052520637848,-2.3937199751483362,6.263281571656027,0.7789508104324341,-2.486802641545431
1708436544.333378,-2.1038103103637695,-1.4442183834365387,-2.393578831349508,6.26335238197402,0.7785900831222534,-2.4860363642321985
1708436544.3353863,-2.10509991645813,-1.4435680371573945,-2.393470827733175,6.263478743820944,0.7782293558120728,-2.4853232542621058
1708436544.3373697,-2.1063807010650635,-1.442812056546547,-2.393329445515768,6.263549554138937,0.7778805494308472,-2.4846230188952845
1708436544.3393517,-2.1076455116271973,-1.4420325768044968,-2.393238131199972,6.26356469371871,0.7775934934616089,-2.4839475790606897
1708436544.3413448,-2.108938694000244,-1.4412484926036377,-2.3931270281421106,6.2636204836662195,0.7772731781005859,-2.483238760625021
1708436544.3433685,-2.110236644744873,-1.4405108404210587,-2.393066946660177,6.263746368675985,0.7770099639892578,-2.482462469731466
1708436544.3453472,-2.111499786376953,-1.439746768479683,-2.3929229418383997,6.26373981216506,0.7766975164413452,-2.4817612806903284
1708436544.3473759,-2.1128311157226562,-1.4389907133630295,-2.392834250126974,6.263835656433859,0.7763471603393555,-2.481055800114767
1708436544.3493829,-2.114078998565674,-1.4381885689548035,-2.392754618321554,6.263883578568258,0.7760499119758606,-2.4803558031665247
1708436544.351343,-2.1153757572174072,-1.4374541205218812,-2.392663304005758,6.263988482743063,0.7757745385169983,-2.479650084172384
1708436544.35339,-2.1166563034057617,-1.4366212350181122,-2.392562452946798,6.264132845192709,0.7754933834075928,-2.478898827229635
1708436544.3553545,-2.117973566055298,-1.4358448845199128,-2.3924623171435755,6.264163601189413,0.775184154510498,-2.478206221257345
1708436544.3573513,-2.1191635131835938,-1.4350427848151703,-2.3923373858081263,6.2642321465309045,0.7749972939491272,-2.477530543004171
1708436544.3593478,-2.1204135417938232,-1.434336931710579,-2.3922818342791956,6.264249551087179,0.774716317653656,-2.476832691823141
1708436544.361361,-2.121695041656494,-1.4335824710181733,-2.3921571413623255,6.264346587448873,0.7744519710540771,-2.476119581853048
1708436544.3633707,-2.1229240894317627,-1.4328230035356064,-2.3920941988574427,6.264475810318746,0.77425217628479,-2.4753597418414515
1708436544.3653562,-2.1241326332092285,-1.4320718509009858,-2.392026726399557,6.26449881771163,0.7740111947059631,-2.474720064793722
1708436544.3673658,-2.1253697872161865,-1.4313512605479737,-2.3919246832477015,6.2646076557929895,0.7737664580345154,-2.474044386540548
1708436544.369351,-2.1265506744384766,-1.4305992436460038,-2.3918374220477503,6.264658796578207,0.7735874056816101,-2.473396126423971
1708436544.3713546,-2.1277146339416504,-1.4297841799310227,-2.3917983214007776,6.2647015927131555,0.7733381986618042,-2.472701613103048
1708436544.3733602,-2.1289374828338623,-1.4290740203908463,-2.391718928013937,6.264826404839315,0.7730934023857117,-2.4719720522509974
1708436544.3753498,-2.130134344100952,-1.4283359807780762,-2.3916288057910364,6.26489411571578,0.7729141712188721,-2.471274439488546
1708436544.3773766,-2.1312918663024902,-1.4275530737689515,-2.3915613333331507,6.26496587970809,0.7727006077766418,-2.47060209909548
1708436544.379347,-2.1324610710144043,-1.4268383246711274,-2.391531292592184,6.265058505326071,0.7725328803062439,-2.4699092547046106
1708436544.3813426,-2.133551836013794,-1.4260595750859757,-2.3914335409747522,6.265150058060446,0.7724271416664124,-2.469252888356344
1708436544.3833447,-2.1347556114196777,-1.4253488940051575,-2.3913946787463587,6.265193569451132,0.7722992897033691,-2.4686253706561487
1708436544.385343,-2.135991096496582,-1.4246190053275605,-2.3913419882403772,6.265290367394247,0.7721220850944519,-2.4679651896106165
1708436544.3873537,-2.1371243000030518,-1.4238394659808655,-2.391268555318014,6.2653623698051355,0.7719807624816895,-2.4672585169421595
1708436544.3893623,-2.1382946968078613,-1.4230858099511643,-2.3912699858294886,6.2654340145881555,0.7718529105186462,-2.4666438738452356
1708436544.391359,-2.1394436359405518,-1.422325075869896,-2.391217295323507,6.265504944115438,0.771723747253418,-2.465942684804098
1708436544.393355,-2.140577554702759,-1.4216628533652802,-2.3911739031421106,6.26566373088912,0.77161705493927,-2.4652984778033655
1708436544.3953729,-2.1417527198791504,-1.4208810937455674,-2.3911708037005823,6.265651929169454,0.7715206742286682,-2.4646688143359583
1708436544.3973575,-2.1428513526916504,-1.4201963257840653,-2.391167942677633,6.265732395439901,0.7714260816574097,-2.464029614125387
1708436544.3993425,-2.1439225673675537,-1.4194255632213135,-2.391110960637228,6.265862095146932,0.7713161110877991,-2.4633920828448694
1708436544.4013407,-2.1450884342193604,-1.4186674815467377,-2.3911078611956995,6.26591323593215,0.7712289690971375,-2.462714735661642
1708436544.4033558,-2.1461799144744873,-1.4179710906795044,-2.3910823504077356,6.265961158066549,0.771173357963562,-2.462158981953756
1708436544.4053507,-2.147287368774414,-1.4172332149795075,-2.39103871980776,6.266036259918966,0.771129846572876,-2.461522404347555
1708436544.4073517,-2.1484382152557373,-1.416431189780571,-2.3910794893847864,6.266095149308004,0.7710816860198975,-2.460938040410177
1708436544.40936,-2.1495113372802734,-1.4157389265349885,-2.391043249760763,6.26613877990798,0.771033525466919,-2.4602683226214808
1708436544.4113586,-2.1505961418151855,-1.414939062004425,-2.39103871980776,6.266297566681661,0.7709708213806152,-2.459783140813009
1708436544.4133687,-2.151639223098755,-1.4142368596843262,-2.3910508791552942,6.266307461052694,0.7709856033325195,-2.4590707460986536
1708436544.4153712,-2.1527414321899414,-1.4135228258422394,-2.3910914103137415,6.266383874207296,0.771001935005188,-2.4585397879229944
1708436544.4173725,-2.153745412826538,-1.4128277462771912,-2.3910914103137415,6.266407358437338,0.7709811925888062,-2.4579108397113245
1708436544.4193616,-2.154782772064209,-1.4121624690345307,-2.3911245504962366,6.2664434788520715,0.7709946036338806,-2.457387987767355
1708436544.4213858,-2.155791759490967,-1.4113817077926178,-2.391167942677633,6.266486990242758,0.7710542678833008,-2.456761662160055
1708436544.4233625,-2.156867027282715,-1.410745159988739,-2.3911965529071253,6.266554701119222,0.7711068987846375,-2.4561930338488978
1708436544.4253604,-2.1578445434570312,-1.4100291293910523,-2.391252104436056,6.266635167389669,0.7711759209632874,-2.455597225819723
1708436544.4273565,-2.158803701400757,-1.4093838793090363,-2.3913689295398157,6.266646134644308,0.7712919116020203,-2.4550772348987024
1708436544.429423,-2.1598267555236816,-1.4087104064277192,-2.391351048146383,6.2667767880256555,0.7713279128074646,-2.4546099344836634
1708436544.4314296,-2.160778522491455,-1.407975212936737,-2.3914082686053675,6.266676652222433,0.7713835835456848,-2.4540074507342737
1708436544.433417,-2.1617934703826904,-1.4072997880033036,-2.391423050557272,6.266785371094503,0.7714272141456604,-2.4535396734820765
1708436544.4353635,-2.162766218185425,-1.4065594685128708,-2.3914757410632532,6.2668059943015955,0.771492063999176,-2.4529953638659876
1708436544.437376,-2.1636834144592285,-1.40585349619899,-2.3915162722217005,6.266870367317953,0.7715473771095276,-2.452531878148214
1708436544.4393563,-2.1646640300750732,-1.4051819157651444,-2.3916168848620813,6.266906130104818,0.7716975212097168,-2.4519787470446985
1708436544.4413464,-2.1655685901641846,-1.4045007836869736,-2.391705338154928,6.266934621125021,0.7718209624290466,-2.45150596300234
1708436544.4433532,-2.1665303707122803,-1.4038256269744416,-2.3917444388019007,6.266925799637594,0.7719321846961975,-2.4510229269610804
1708436544.4453506,-2.167431116104126,-1.4030756515315552,-2.391792599354879,6.266937720566549,0.772044837474823,-2.4505181948291224
1708436544.4473405,-2.168320894241333,-1.4024673116258164,-2.3919218222247522,6.266949641495504,0.7721934914588928,-2.450028959904806
1708436544.4493513,-2.1692214012145996,-1.4018462759307404,-2.392005745564596,6.266997682839193,0.7723540663719177,-2.449585739766256
1708436544.4513378,-2.1701292991638184,-1.4011897158673783,-2.3920159975634974,6.266965019493856,0.7724953889846802,-2.4491174856769007
1708436544.4533906,-2.1710104942321777,-1.4005791705897828,-2.3921287695514124,6.267037975579061,0.7726970911026001,-2.44861084619631
1708436544.4553468,-2.171884536743164,-1.3998947155526658,-2.3922129313098353,6.267005431443014,0.7729220986366272,-2.448134962712423
1708436544.4573624,-2.172750234603882,-1.3992324632457276,-2.392326895390646,6.267013060837545,0.7731549143791199,-2.447670046483175
1708436544.4593375,-2.1735455989837646,-1.3985604357770463,-2.392404858266012,6.267013060837545,0.7734198570251465,-2.447275225316183
1708436544.461358,-2.174386501312256,-1.3979103428176423,-2.392517630253927,6.26699327209548,0.773663341999054,-2.446752373372213
1708436544.463367,-2.1752073764801025,-1.397279904489853,-2.39260179201235,6.266977059632101,0.7739399075508118,-2.4463215509997767
1708436544.4653547,-2.175971508026123,-1.39669722438369,-2.392717186604635,6.267027246743002,0.7742416858673096,-2.4458757082568567
1708436544.467354,-2.1767771244049072,-1.396066130404808,-2.392796818410055,6.26694534996108,0.7745844125747681,-2.4454851786242884
1708436544.469352,-2.177523612976074,-1.395471067433693,-2.3929784933673304,6.266892063408651,0.7748100757598877,-2.4451051394092005
1708436544.471365,-2.1783268451690674,-1.394832433467247,-2.393118206654684,6.2669421313102625,0.775136411190033,-2.444676939641134
1708436544.473377,-2.1790390014648438,-1.3942332428744812,-2.3932622114764612,6.266824471741476,0.7755056619644165,-2.4443047682391565
1708436544.4753406,-2.179793357849121,-1.393605814581253,-2.3934770266162317,6.266809093743124,0.7758464217185974,-2.4439335505114954
1708436544.4773736,-2.1806066036224365,-1.3930961650661011,-2.3936403433429163,6.266793954163351,0.7762197852134705,-2.443552080784933
1708436544.4793613,-2.181330442428589,-1.3924427044442673,-2.393808666859762,6.266675579338827,0.7765762805938721,-2.443193022404806
1708436544.4813478,-2.1820430755615234,-1.391848624949791,-2.393967930470602,6.266755091934957,0.7769574522972107,-2.4427879492389124
1708436544.4833658,-2.1827690601348877,-1.3913020950606843,-2.3941567579852503,6.266656863480367,0.7773095965385437,-2.442443911229269
1708436544.4853554,-2.1833906173706055,-1.3907553416541596,-2.3943820635425013,6.266580807953634,0.7776896357536316,-2.4421208540545862
1708436544.4873834,-2.1841185092926025,-1.3902117323926468,-2.3945396582232874,6.2665490982826135,0.7780997157096863,-2.4417341391192835
1708436544.4893806,-2.184763193130493,-1.389651821260788,-2.3947978655444544,6.266468393593588,0.7784713506698608,-2.4414098898517054
1708436544.491363,-2.1854236125946045,-1.389069290166237,-2.3950322310077112,6.266467201500692,0.7789130806922913,-2.441089932118551
1708436544.4933705,-2.1860713958740234,-1.3885093939355393,-2.3952229658709925,6.266414987831869,0.7793264985084534,-2.440781895314352
1708436544.4953485,-2.186689853668213,-1.3879954379848023,-2.3954339663134974,6.2662932751472376,0.779808521270752,-2.440514866505758
1708436544.4973743,-2.1873366832733154,-1.3874232035926362,-2.3956664244281214,6.266176688462057,0.7802916169166565,-2.4402225653277796
1708436544.499373,-2.187844753265381,-1.3869265925935288,-2.3959301153766077,6.266113507538595,0.7807562351226807,-2.439906183873312
1708436544.5013494,-2.188511371612549,-1.3864111614278336,-2.396210018788473,6.26602195480422,0.7812284231185913,-2.4395602385150355
1708436544.5033712,-2.189023494720459,-1.3858841222575684,-2.3964501062976282,6.2659469721610925,0.7817217707633972,-2.439296547566549
1708436544.505351,-2.1895956993103027,-1.3853482765010376,-2.3967180887805384,6.265773761063375,0.7822028994560242,-2.4390605131732386
1708436544.5073698,-2.190147638320923,-1.3848495048335572,-2.397010389958517,6.265694367676534,0.7827444076538086,-2.4388297239886683
1708436544.5093768,-2.190640926361084,-1.3843810719302674,-2.3972953001605433,6.265589701920309,0.7832872271537781,-2.438549343739645
1708436544.5113697,-2.191218137741089,-1.383859710102417,-2.39760405222048,6.265470135002889,0.7838119268417358,-2.4383493105517786
1708436544.5134168,-2.191683292388916,-1.3833235961249848,-2.3978574911700647,6.265375482826986,0.7843869924545288,-2.43811279932131
1708436544.5153644,-2.192190170288086,-1.3828130078366776,-2.3982322851764124,6.26526306846694,0.7850050330162048,-2.437932554875509
1708436544.5174103,-2.192633628845215,-1.3822876972011109,-2.398447577153341,6.2650747177894495,0.7856014966964722,-2.437738005314962
1708436544.5193732,-2.193082809448242,-1.3819106680205842,-2.398796621953146,6.264922249108114,0.7861770391464233,-2.437524382268087
1708436544.5213435,-2.19356369972229,-1.3813445729068299,-2.3991172949420374,6.264771449356832,0.7867783308029175,-2.4373541514026087
1708436544.5233672,-2.1939947605133057,-1.380889431839325,-2.3994739691363733,6.264570820122518,0.7873603105545044,-2.4370866457568567
1708436544.525341,-2.1943681240081787,-1.3804437232068558,-2.3998096624957483,6.264475810318746,0.7879977226257324,-2.4369643370257776
1708436544.527364,-2.1948482990264893,-1.379943073993065,-2.4001291433917444,6.264308678894796,0.7885947227478027,-2.436796013508932
1708436544.5313451,-2.195633888244629,-1.379060373907425,-2.400893513356344,6.264001357346334,0.7899274230003357,-2.436533037816183
1708436544.5333698,-2.1959891319274902,-1.3786476266435166,-2.4012723604785364,6.263768183975973,0.7906208038330078,-2.436384979878561
1708436544.53535,-2.1963858604431152,-1.378195897941925,-2.4016483465777796,6.263584244042196,0.7913422584533691,-2.4362672011004847
1708436544.5373888,-2.1967649459838867,-1.3777883511832734,-2.4020336310016077,6.263392913132467,0.792076587677002,-2.4361639658557337
1708436544.5393562,-2.1970784664154053,-1.3773614329150696,-2.4023950735675257,6.263168442040243,0.7927821278572083,-2.4361303488360804
1708436544.5413475,-2.197484016418457,-1.3770171415856858,-2.402816120778219,6.263023602753439,0.7934874296188354,-2.4360247294055384
1708436544.543349,-2.1978063583374023,-1.3765468758395691,-2.4032254854785364,6.262721168785848,0.7942838668823242,-2.4358955065356653
1708436544.545365,-2.1981306076049805,-1.3760901403478165,-2.4036522547351282,6.262506234436788,0.7950155138969421,-2.435823980961935
1708436544.547364,-2.198430061340332,-1.3756768268397828,-2.404050652180807,6.262291896134176,0.7958545684814453,-2.435821835194723
1708436544.5493526,-2.198695659637451,-1.3752783697894593,-2.404468838368551,6.262019741326132,0.7966935634613037,-2.4357367197619837
1708436544.551352,-2.1990342140197754,-1.3748924297145386,-2.4049411455737513,6.26169632652358,0.7974857091903687,-2.4357131163226526
1708436544.5533636,-2.1992592811584473,-1.3745674949935456,-2.405414883290426,6.2614656565483,0.798323392868042,-2.4357016722308558
1708436544.5553463,-2.199526071548462,-1.3741959494403382,-2.405848805104391,6.2611368773277185,0.799182653427124,-2.435669724141256
1708436544.557367,-2.199803590774536,-1.3738591831973572,-2.4062731901751917,6.260864722519674,0.7999510765075684,-2.4356048742877405
1708436544.5593605,-2.200045347213745,-1.3734822434237977,-2.406712357197897,6.260584938317098,0.8007147312164307,-2.4356091658221644
1708436544.561359,-2.2003228664398193,-1.373074160223343,-2.4072168509112757,6.260363685875692,0.8015652298927307,-2.4356382528888147
1708436544.5633872,-2.2005860805511475,-1.3726512652686615,-2.407680336629049,6.260026085167684,0.802415668964386,-2.43571907678713
1708436544.565352,-2.2007813453674316,-1.372283400302269,-2.4081674257861536,6.259735572129049,0.8032940626144409,-2.435734812413351
1708436544.5673735,-2.2009687423706055,-1.3719637554934998,-2.408753220235006,6.259394752770223,0.8042619824409485,-2.4357860724078577
1708436544.5693548,-2.2011265754699707,-1.3716367197087784,-2.4092734495746058,6.259099709778585,0.8052111864089966,-2.435890499745504
1708436544.5713599,-2.201355457305908,-1.371307448749878,-2.4097748438464563,6.2587928650672815,0.8062142729759216,-2.4359057585345667
1708436544.5733693,-2.2015461921691895,-1.3709235352328797,-2.410335365925924,6.258423673897543,0.8071551322937012,-2.435991350804464
1708436544.5753615,-2.2016825675964355,-1.3705708247474213,-2.410804812108175,6.25815902927474,0.8081390261650085,-2.4360387961017054
1708436544.5773888,-2.201895236968994,-1.3702614617398758,-2.4113457838641565,6.257804262429037,0.8090382814407349,-2.43610650697817
1708436544.5793514,-2.2020888328552246,-1.3699111503413697,-2.411873165761129,6.25745581367568,0.810074508190155,-2.436150852833883
1708436544.5813553,-2.202169895172119,-1.369552494292595,-2.4124766031848353,6.2570180771644495,0.8111135959625244,-2.4362998644458216
1708436544.583375,-2.20227313041687,-1.369192735557892,-2.413049284611837,6.256724226265707,0.8121550679206848,-2.4363232294665735
1708436544.5853767,-2.202380895614624,-1.3688953232816239,-2.4136162439929407,6.256315815239706,0.8132178783416748,-2.4364026228534144
1708436544.587367,-2.2025058269500732,-1.3685602706721802,-2.4142378012286585,6.256002175598898,0.8143165707588196,-2.4365196863757532
1708436544.5893757,-2.202594518661499,-1.368221105342247,-2.4147666136371058,6.2556025860603235,0.8152973651885986,-2.436604086552755
1708436544.591369,-2.2025911808013916,-1.367856190805771,-2.4153228441821497,6.255251276284017,0.816368043422699,-2.4366923014270228
1708436544.5933998,-2.202754259109497,-1.3676037353328248,-2.4159022013293665,6.2548115132148645,0.817441999912262,-2.4369104544269007
1708436544.5953884,-2.2027270793914795,-1.3672599804452439,-2.4165151754962366,6.254472481995382,0.8184804916381836,-2.4370058218585413
1708436544.5973768,-2.2028396129608154,-1.3669040662101288,-2.417109791432516,6.254045474320211,0.819614052772522,-2.437186066304342
1708436544.5993774,-2.202868938446045,-1.3666308236173172,-2.417696539555685,6.2536014197166345,0.8206984996795654,-2.4373820463763636
1708436544.6013453,-2.202895164489746,-1.3663213563016434,-2.418312136326925,6.253158437996664,0.8218783140182495,-2.437594238911764
1708436544.6034014,-2.2029268741607666,-1.3660413187793274,-2.4188829104052942,6.252711283951559,0.8230103850364685,-2.4378183523761194
1708436544.6054094,-2.20293927192688,-1.3657231789878388,-2.419546906148092,6.252328502922811,0.824187695980072,-2.438026730214254
1708436544.6073828,-2.2030117511749268,-1.3654065293124695,-2.420187298451559,6.251831996231832,0.825390636920929,-2.4382758776294153
1708436544.6093867,-2.202970027923584,-1.3651165229133149,-2.420753304158346,6.251425730973043,0.8265606164932251,-2.438496176396505
1708436544.611356,-2.202993869781494,-1.364871547823288,-2.421412769948141,6.250994670182028,0.827706515789032,-2.4387455622302454
1708436544.6133964,-2.2029531002044678,-1.364570991402008,-2.4220526854144495,6.250452863961019,0.828765332698822,-2.4389525095569056
1708436544.6154108,-2.202974557876587,-1.364292786722519,-2.422663990651266,6.249990570336141,0.829960823059082,-2.4392131010638636
1708436544.617352,-2.202946186065674,-1.364006058578827,-2.4233625570880335,6.24953185298995,0.8310331106185913,-2.4394248167621058
1708436544.6193454,-2.202930212020874,-1.3637385380319138,-2.4239845911609095,6.249036180763998,0.8321176171302795,-2.43968111673464
1708436544.6213822,-2.202913284301758,-1.3634471756270905,-2.424643580113546,6.248560893326559,0.8332677483558655,-2.4398890177356165
1708436544.6233866,-2.2029223442077637,-1.3631764662316819,-2.4253223578082483,6.248114573746481,0.8344337940216064,-2.4401825110064905
1708436544.625384,-2.202890634536743,-1.362950788145401,-2.425952736531393,6.247679936676779,0.835542619228363,-2.4404984156238
1708436544.627375,-2.2028205394744873,-1.362687812452652,-2.426657263432638,6.247163760453024,0.8367224335670471,-2.440746847783224
1708436544.629362,-2.2028067111968994,-1.362316594724991,-2.427345339451925,6.246710407524862,0.8379039764404297,-2.4410110155688685
1708436544.6313586,-2.2027170658111572,-1.3621272605708619,-2.4280088583575647,6.246170508652487,0.8390359878540039,-2.4412782827960413
1708436544.6333761,-2.2026922702789307,-1.3618852359107514,-2.428605858479635,6.245621549874105,0.8402894735336304,-2.4416051546679896
1708436544.6353564,-2.2026379108428955,-1.3616057348302384,-2.4293273130999964,6.245119678765096,0.8413957357406616,-2.441826645527975
1708436544.6373787,-2.202594518661499,-1.3613309425166626,-2.4299519697772425,6.244549858361044,0.8425818681716919,-2.4421892801867884
1708436544.6393492,-2.202554941177368,-1.3610974115184327,-2.4306767622577112,6.244044410973348,0.8438199162483215,-2.4424365202533167
1708436544.6413407,-2.202399969100952,-1.360804633503296,-2.4313560167895716,6.243488776474752,0.8450119495391846,-2.44277269044985
1708436544.643374,-2.202390432357788,-1.3605325681022187,-2.4320228735553187,6.24293731430129,0.8462641835212708,-2.4431009928332728
1708436544.6453598,-2.2022500038146973,-1.360321731572487,-2.4327109495746058,6.24243580082015,0.8474774360656738,-2.443454090748922
1708436544.6474044,-2.2021899223327637,-1.3600512009910126,-2.4333460966693323,6.241855013161459,0.8486954569816589,-2.4437862078296106
1708436544.6493537,-2.202077627182007,-1.3598165226033707,-2.434052292500631,6.241345393448629,0.8499090075492859,-2.4441023508654993
1708436544.6513457,-2.201993703842163,-1.3596146416715165,-2.434768025075094,6.24073206165389,0.8510580658912659,-2.4443979899035853
1708436544.6533747,-2.2018895149230957,-1.3592980963042756,-2.435418430958883,6.240189778595724,0.8523383736610413,-2.4447665850268763
1708436544.6553648,-2.201740026473999,-1.3591111314347764,-2.436129871998922,6.239602911263265,0.8535685539245605,-2.4451525847064417
1708436544.6573632,-2.201678514480591,-1.3589107406190415,-2.436826292668478,6.2390349982078455,0.8548269271850586,-2.445509974156515
1708436544.6593518,-2.201537847518921,-1.3586463642171402,-2.4375487009631556,6.238432633667745,0.8560649156570435,-2.4458006064044397
1708436544.6613402,-2.201378107070923,-1.3583905559829255,-2.4381914774524134,6.237845647125997,0.8572410941123962,-2.446193520222799
1708436544.66335,-2.201216220855713,-1.3581470561078568,-2.438869301472799,6.237316000252523,0.858490526676178,-2.446537796651022
1708436544.6653507,-2.2011139392852783,-1.3578585249236603,-2.4395902792560022,6.236690747528829,0.8596966862678528,-2.4469710032092493
1708436544.6673806,-2.200986623764038,-1.3576521587422867,-2.4403510729419153,6.236091959267416,0.860866129398346,-2.447294060383932
1708436544.6693885,-2.20085072517395,-1.3574635994485398,-2.440955702458517,6.235605704575338,0.8620708584785461,-2.4477558771716517
1708436544.671343,-2.200671434402466,-1.3572141540101548,-2.441704336796896,6.234944808274069,0.8632755875587463,-2.4481571356402796
