time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436285.6973302,-0.026756113052368163,0.045823299407958984,0.017566558837890624,0.747742010597125,-0.21648617364643954,0.5801953602498743,-0.23955994412796167,0,0
1708436285.7056606,-0.02657663345336914,0.04426140975952148,0.01803078079223633,0.7468910176662438,-0.21856402247613932,0.5802332764661685,-0.24023510451510735,0,0
1708436285.7139945,-0.02643478775024414,0.04279962539672852,0.018490842819213867,0.7457404298678213,-0.22028591355858396,0.5807043750771186,-0.2410969785003098,0,0
1708436285.7223268,-0.02631418228149414,0.04134881210327149,0.01890745735168457,0.7448306201316124,-0.22246763515712803,0.580544439440279,-0.24228838697329338,0,0
1708436285.730662,-0.02616438865661621,0.03998135757446289,0.019322343826293945,0.7445343232666825,-0.22448432561270756,0.5803907239944555,-0.241706486881566,0,0
1708436285.7390058,-0.02598050880432129,0.038363658905029296,0.019817644119262696,0.7432703225441389,-0.2263116620720871,0.5806656841888368,-0.2432275097249917,0,0
1708436285.7473261,-0.02584074592590332,0.0370103645324707,0.020187820434570312,0.7428590045665898,-0.2282161323961107,0.5804246961598237,-0.2432798282231441,0,0
1708436285.7556617,-0.025639820098876952,0.0357335205078125,0.020597307205200196,0.7419748704400215,-0.23023804925204217,0.5807500520627553,-0.24329638583504415,0,0
1708436285.7639935,-0.025442705154418946,0.034380531311035155,0.02100503158569336,0.7414248211929482,-0.23266657445580508,0.5805567359920435,-0.24312419552380607,0,0
1708436285.7723267,-0.025261310577392577,0.032872127532958983,0.021410980224609376,0.7397819208212921,-0.23558056198157937,0.5808050187079882,-0.24472444954681669,0,0
1708436285.7806616,-0.02507649040222168,0.03153291893005371,0.02177487564086914,0.7396708232996501,-0.2374620468182008,0.5801784334326919,-0.24472805712332418,0,0
1708436285.7889931,-0.024869258880615235,0.03003274154663086,0.02217741584777832,0.7390260018012291,-0.24008677690649255,0.579980958650327,-0.24458330621721533,0,0
1708436285.7973151,-0.024686153411865235,0.02878602409362793,0.022498228073120116,0.7379166797906827,-0.24186888776971674,0.5801001385822034,-0.24589070184902773,0,0
1708436285.805663,-0.024468328475952147,0.0274579963684082,0.022857669830322266,0.7371768183700416,-0.24414754333885258,0.5798781645859886,-0.24638107721162167,0,0
1708436285.813994,-0.0242504940032959,0.02605466842651367,0.023294864654541017,0.737012969658279,-0.2464523418756979,0.5791643603096297,-0.24625551151383918,0,0
1708436285.822326,-0.024003820419311525,0.024492563247680663,0.02369064140319824,0.7356959621854067,-0.2492046116137673,0.5791901688388256,-0.2473605827952641,0,0
1708436285.8306606,-0.023751985549926757,0.022856683731079103,0.024084583282470703,0.7349922472559516,-0.25144209909912896,0.5790515065126378,-0.24751285712849036,0,0
1708436285.8390012,-0.023589868545532227,0.021637617111206056,0.02439869689941406,0.7343613643597786,-0.2534071538980673,0.5789913587158055,-0.24752216391222653,0,0
1708436285.8473277,-0.023310503005981444,0.020011323928833008,0.02478944206237793,0.7338255059150736,-0.2561529317002427,0.5782807459066114,-0.24794591710413583,0,0
1708436285.8556657,-0.02307527732849121,0.01855554962158203,0.025178997039794922,0.7335303984070601,-0.25818455911684424,0.5774832562653454,-0.24856987920212095,0,0
1708436285.8639953,-0.022858455657958986,0.017186243057250975,0.025528268814086916,0.73220390382448,-0.2606647888564107,0.5775600470313673,-0.24971128542551688,0,0
1708436285.872332,-0.022567054748535157,0.01565743350982666,0.025953439712524413,0.7313992978584405,-0.26303055228830435,0.5774830157243334,-0.24976659989897323,0,0
1708436285.8806453,-0.02229417610168457,0.01421533203125,0.026338315963745116,0.7305370008233543,-0.26649001653008036,0.5764903214138358,-0.2509137068193048,0,0
1708436285.8890069,-0.02210870361328125,0.013020752906799316,0.02660679244995117,0.7297326474242106,-0.2683049369778139,0.5763761838926559,-0.251581457195757,0,0
1708436285.8973343,-0.021852039337158204,0.011589519500732422,0.026950843811035158,0.7287907068275213,-0.2708253031821612,0.576661783910936,-0.250956082649664,0,0
1708436285.9056134,-0.02161382293701172,0.010321042060852052,0.02725558853149414,0.7280712818009418,-0.2736685038843201,0.5764027401723278,-0.2505546729739985,0,0
1708436285.913995,-0.021410774230957032,0.008901875495910644,0.027598869323730468,0.727186235218563,-0.2771857684804332,0.5756077329224011,-0.2510855612173207,0,0
1708436285.922327,-0.021191818237304687,0.007642197132110596,0.02786379623413086,0.7258210295502268,-0.2803482966896611,0.5757348897443754,-0.25123300425719586,0,0
1708436285.9306698,-0.021034889221191407,0.006544090747833252,0.028129819869995118,0.7251524188493865,-0.28287163537938753,0.5750134152723787,-0.2519864746635477,0,0
1708436285.9389899,-0.02090787124633789,0.0056048669815063476,0.02828047180175781,0.7238474178882506,-0.2855574145580107,0.5752633922428037,-0.25213867384214456,0,0
1708436285.947329,-0.020736597061157228,0.004666078567504883,0.028468425750732423,0.7225239813101485,-0.2893290535354657,0.5749837264276967,-0.2522726746853535,0,0
1708436285.9556742,-0.02063275337219238,0.004041510105133057,0.028581005096435547,0.7213015075196688,-0.2926543051876421,0.574784596895296,-0.2523891045741734,0,0
1708436285.963962,-0.020566165924072264,0.003418386220932007,0.02865597724914551,0.7200566211762096,-0.2959183277484431,0.5743612339110525,-0.2531007066221043,0,0
1708436285.9723268,-0.020495100021362303,0.0029510502815246584,0.028730886459350586,0.7190544478766754,-0.298499704597657,0.5741337234479532,-0.25343457983457596,0,0
1708436285.980618,-0.02046332550048828,0.0024069650173187255,0.028768316268920898,0.7179051596257527,-0.3013859201482446,0.5737006289071083,-0.2542563212854588,0,0
1708436285.988993,-0.02046787452697754,0.002018761157989502,0.028768316268920898,0.7170123522195264,-0.30359461814703076,0.5734565084491086,-0.254698315160076,0,0
1708436285.9973261,-0.02043212127685547,0.0016302075386047364,0.028805728912353515,0.7158994539859042,-0.30630415495095287,0.5733061394478136,-0.25492310233343696,0,0
1708436286.0056634,-0.020434547424316406,0.001319697380065918,0.028805728912353515,0.7151148052887494,-0.308192345160559,0.5732901678453763,-0.2548856259314485,0,0
1708436286.0141253,-0.02039651107788086,0.0010865850448608398,0.02884312629699707,0.7142724271160041,-0.3101766550932654,0.5730781616088312,-0.2553170105882684,0,0
1708436286.0223298,-0.020397340774536133,0.0009313599467277527,0.02884312629699707,0.7135237247178975,-0.3119406598457884,0.573595123119567,-0.25409749947796606,0,0
1708436286.0306652,-0.020360095977783203,0.0009311761260032654,0.02880356216430664,0.7125544029513907,-0.31384930613182616,0.5738571420746972,-0.2538755995882896,0,0
1708436286.0389943,-0.020399984359741212,0.0008537574410438538,0.028766164779663084,0.7117586450251073,-0.3156604804343167,0.5739244158841905,-0.25371020859989823,0,0
1708436286.0473273,-0.020399984359741212,0.0008537574410438538,0.028766164779663084,0.7111131534934103,-0.317115183733762,0.5739517277048021,-0.25364433298333766,0,0
1708436286.0556633,-0.020399984359741212,0.0008537574410438538,0.028766164779663084,0.7104429867395736,-0.3186127653085233,0.5742382594310445,-0.25299623914385044,0,0
1708436286.0639954,-0.020399984359741212,0.0008537574410438538,0.028766164779663084,0.7103793630962708,-0.3197308439160156,0.5737176650067422,-0.2529454143245865,0,0
1708436286.0723176,-0.020439121246337892,0.0009315660595893859,0.028728750228881834,0.7100659336072209,-0.32042030878498773,0.5741242299532079,-0.25202890122788724,0,0
1708436286.0806522,-0.020439121246337892,0.0009315660595893859,0.028728750228881834,0.7090639694975366,-0.3216581027118941,0.5743533067504876,-0.2527501277398195,0,0
1708436286.0889947,-0.020438722610473633,0.0010091959238052368,0.028728750228881834,0.7087697736817539,-0.32230096960941595,0.5745025883949016,-0.25241684619114757,0,0
1708436286.097328,-0.020438722610473633,0.0010091959238052368,0.028728750228881834,0.708541085242893,-0.3227977448821692,0.5746002322079132,-0.2522017524596783,0,0
1708436286.105659,-0.020438722610473633,0.0010091959238052368,0.028728750228881834,0.7086981045681198,-0.32341978234160645,0.5739847184938442,-0.25236519295742277,0,0
1708436286.1139932,-0.020438722610473633,0.0010091959238052368,0.028728750228881834,0.7084681888608556,-0.32391673087748374,0.5740828629669517,-0.25215003092120875,0,0
1708436286.1222947,-0.020438722610473633,0.0010091959238052368,0.028728750228881834,0.7082376330721929,-0.3244133905467265,0.5741812955301405,-0.25193500586207856,0,0
1708436286.1306105,-0.020438722610473633,0.0010091959238052368,0.028728750228881834,0.7080301241812077,-0.3248660188735028,0.5740201439796477,-0.25230194960746505,0,0
1708436286.1389935,-0.020438722610473633,0.0010091959238052368,0.028728750228881834,0.7074360926614367,-0.32519099279574964,0.5745726675930726,-0.2522919817644234,0,0
1708436286.1473284,-0.020438291549682616,0.0010868254899978637,0.028728750228881834,0.707755434502165,-0.32546402649689005,0.5739106952763968,-0.2525508182738023,0,0
1708436286.155661,-0.020438291549682616,0.0010868254899978637,0.028728750228881834,0.707755434502165,-0.32546402649689005,0.5739106952763968,-0.2525508182738023,0,0
1708436286.1639977,-0.020437828063964845,0.0011644549369812013,0.028728750228881834,0.7074802406200511,-0.32606181465692025,0.5738011282081544,-0.2527996397700931,0,0
1708436286.1723273,-0.020437828063964845,0.0011644549369812013,0.028728750228881834,0.7074802406200511,-0.32606181465692025,0.5738011282081544,-0.2527996397700931,0,0
1708436286.18066,-0.020437828063964845,0.0011644549369812013,0.028728750228881834,0.707295173576399,-0.3264701419158921,0.573378495335624,-0.25374770725296136,0,0
1708436286.1890032,-0.02040056800842285,0.0011642251014709472,0.02868920135498047,0.7071551087994103,-0.3264616485334939,0.573783931301804,-0.2532319714076651,0,0
1708436286.1973264,-0.02040056800842285,0.0011642251014709472,0.02868920135498047,0.7071551087994103,-0.3264616485334939,0.573783931301804,-0.2532319714076651,0,0
1708436286.205661,-0.02040056800842285,0.0011642251014709472,0.02868920135498047,0.7071786616173842,-0.326417714779009,0.5735229650613195,-0.25381332427046366,0,0
1708436286.2139964,-0.020402780532836916,0.0011642388105392457,0.028612236022949218,0.706853362092918,-0.32681714886941543,0.573505073265264,-0.25424556620047006,0,0
1708436286.2222934,-0.020402780532836916,0.0011642388105392457,0.028612236022949218,0.7072392468604173,-0.32694392178292236,0.5727900668027058,-0.25462098673586825,0,0
1708436286.2306595,-0.020367650985717772,0.0011640220880508422,0.028495765686035155,0.7070064303220026,-0.32683870703800266,0.5730790308351011,-0.2547524023224014,0,0
1708436286.2389898,-0.020369783401489257,0.001164035201072693,0.028418813705444336,0.7066809592642265,-0.3272378422155953,0.5730604790148108,-0.2551844422134873,0,0
1708436286.2473285,-0.02037188529968262,0.001164048194885254,0.028341861724853517,0.7065645094661154,-0.3271851087894627,0.5732048660105161,-0.2552502259432933,0,0
1708436286.2556636,-0.02033658218383789,0.0011638305187225341,0.02822546577453613,0.7063550929982428,-0.32703427159974247,0.5732314393970748,-0.25596247506751557,0,0
1708436286.2639952,-0.02037800407409668,0.0011640859842300415,0.028111000061035157,0.7064158754382762,-0.327557957680395,0.5724963917123694,-0.2567689045724646,0,0
1708436286.272327,-0.020342557907104493,0.0011638673543930055,0.027994646072387695,0.7061831778166064,-0.3274518707650718,0.5727850140654713,-0.25690059226593,0,0
1708436286.2806773,-0.020344488143920897,0.0011638791561126708,0.02791770553588867,0.7060667857377455,-0.3273988026819144,0.5729293050652556,-0.2569664110387911,0,0
1708436286.2889946,-0.020348251342773436,0.0011639024019241334,0.027763820648193358,0.7062208156969885,-0.3274164685839513,0.5725021543760921,-0.2574721407332887,0,0
1708436286.297326,-0.020312583923339844,0.001163682460784912,0.02764755439758301,0.7061419241844324,-0.3279319893988479,0.5721732553982927,-0.25776336617006207,0,0
1708436286.3056602,-0.020276836395263672,0.001163461923599243,0.027531335830688477,0.7062724293463966,-0.327996132597699,0.5720090445677722,-0.2576886829537418,0,0
1708436286.3139923,-0.02027857780456543,0.0011634726524353026,0.027454420089721678,0.7061561944155185,-0.32794290330859494,0.5721533153259956,-0.2577546282601937,0,0
1708436286.3223276,-0.020281963348388672,0.0011634935140609742,0.027300588607788084,0.7059478019335856,-0.3277876754658395,0.5721784033539838,-0.25846627247114146,0,0
1708436286.3306649,-0.020245994567871094,0.00116327166557312,0.027184457778930665,0.7057152482216885,-0.32768088838369663,0.5724668266302658,-0.25859804934293257,0,0
1708436286.338995,-0.02020994758605957,0.0011630493402481079,0.02706837272644043,0.7062338895774751,-0.3278647475892072,0.571586409962883,-0.258896481085947,0,0
1708436286.3473291,-0.02017382049560547,0.0011628265380859374,0.02695233154296875,0.7063649262329488,-0.32792768826733415,0.5714222154104924,-0.25882169784566944,0,0
1708436286.3556619,-0.02013761520385742,0.0011626032590866088,0.026836336135864256,0.7065206470140178,-0.3279391949474655,0.5709941437765154,-0.2593263215189745,0,0
1708436286.3639972,-0.02006214714050293,0.0011621377468109132,0.02675813865661621,0.7066518940825718,-0.3280015030690652,0.5708299135349526,-0.2592514624645677,0,0
1708436286.372327,-0.02006357192993164,0.0011621465682983398,0.026681310653686525,0.7068990351944223,-0.3281172929274468,0.5705212147814608,-0.25911063914741905,0,0
1708436286.3806622,-0.019988008499145508,0.0011616804599761962,0.02660320472717285,0.7070553812366444,-0.3281262988042923,0.5700929079047897,-0.25961488675263417,0,0
1708436286.3890014,-0.019989370346069336,0.0011616888046264648,0.02652640914916992,0.706939551692876,-0.32807267191156475,0.5702373675174894,-0.2596808405283709,0,0
1708436286.3973308,-0.019952863693237306,0.0011614636182785034,0.026410612106323242,0.706835501007426,-0.3286401723190581,0.5701713362107609,-0.25939134620127663,0,0
1708436286.4056597,-0.019954147338867186,0.0011614716053009032,0.026333829879760743,0.7071081588603162,-0.3287015932528099,0.5695982485562567,-0.25982908665340854,0,0
1708436286.4139926,-0.019878393173217775,0.0011610043048858642,0.02625590705871582,0.7072652224151164,-0.32870807963126264,0.5691693789023177,-0.2603326924497863,0,0
1708436286.4223278,-0.019803762435913086,0.0011605440378189087,0.026101327896118163,0.7069181857674156,-0.3285467587338736,0.569602817204289,-0.26053089090196196,0,0
1708436286.430671,-0.01972784996032715,0.0011600757837295533,0.0260235595703125,0.7070757446198417,-0.3285515917025374,0.5691738330227258,-0.2610342542398501,0,0
1708436286.4389923,-0.01965296745300293,0.001159613847732544,0.02586919593811035,0.7067025985660147,-0.3284464625599915,0.569871844831937,-0.2606538968086173,0,0
1708436286.447326,-0.01965506172180176,0.001159626841545105,0.025715873718261718,0.7071972673148724,-0.32867625307430204,0.5692544337211912,-0.2603715593774773,0,0
1708436286.4556608,-0.01957989692687988,0.0011591631174087524,0.025561695098876954,0.7066668156061,-0.32890870525813304,0.5692561486039217,-0.26151197585103914,0,0
1708436286.4639747,-0.019504573822021483,0.001158698558807373,0.025407638549804688,0.7072562971293239,-0.3286318549425182,0.5689501965816726,-0.26093162828396105,0,0
1708436286.4723268,-0.01946810531616211,0.0011584736108779907,0.025215778350830078,0.706699298681203,-0.32892194196341634,0.5692165936933139,-0.2614936684601179,0,0
1708436286.4806602,-0.019392452239990234,0.0011580070257186889,0.025061954498291017,0.7067155396588667,-0.3289285363996177,0.5691968285950549,-0.26148450407200957,0,0
1708436286.4889522,-0.019317312240600584,0.0011575435400009155,0.024831731796264647,0.7064057581392942,-0.3293327434205959,0.5691541564754458,-0.26190532110827824,0,0
1708436286.497306,-0.019241859436035156,0.0011570781469345092,0.024601694107055663,0.7063346666459919,-0.3292233994861729,0.5690133030079216,-0.26253982847372204,0,0
1708436286.5056484,-0.019089204788208008,0.0011561365127563477,0.024295042037963867,0.7060043216748993,-0.32906663386596846,0.5694264488713218,-0.26272909421812596,0,0
1708436286.5139985,-0.018935924530029298,0.0011551910638809204,0.0239888916015625,0.70582700358536,-0.329529659842358,0.569218983913888,-0.26307450801253984,0,0
1708436286.5223274,-0.018627307891845704,0.0011532875299453736,0.023530582427978515,0.7050334039173912,-0.32915507084561446,0.5702082308642409,-0.263528748624922,0,0
1708436286.5306602,-0.018278202056884765,0.0011511342525482179,0.023035818099975586,0.7046410428992552,-0.3295144817365453,0.5702686503725946,-0.2639978643168605,0,0
1708436286.5390038,-0.017848352432250976,0.001148482918739319,0.022315521240234375,0.7036304590906638,-0.3290353480991157,0.5715242057393749,-0.2645751454133971,0,0
1708436286.547329,-0.017375207901000975,0.0010691918134689332,0.021485349655151368,0.7031837915636879,-0.3286413747321369,0.5721098111025016,-0.264986337016533,0,0
1708436286.5556595,-0.016816425323486327,0.0010659749507904053,0.02050959587097168,0.7021454027134194,-0.3285982914036287,0.5727441365012932,-0.2664191390739902,0,0
1708436286.5639937,-0.016372331619262694,0.0010634183883666993,0.019725547790527344,0.7015377779472581,-0.32884798668985443,0.5730690512418489,-0.2670123732543793,0,0
1708436286.5723314,-0.01572161865234375,0.0009839799404144287,0.0186873836517334,0.700664775210223,-0.32879254233512345,0.5737481111262264,-0.2679131082808708,0,0
1708436286.5806792,-0.015063104629516601,0.0009050385355949402,0.017656591415405272,0.7000007585219122,-0.3282884942410724,0.5745968808230009,-0.26844744069792187,0,0
1708436286.5889947,-0.014309551239013672,0.0008262090682983398,0.016412740707397462,0.6988597193186677,-0.32853226054661466,0.5749566720124875,-0.2703450887878805,0,0
1708436286.5973387,-0.013593457221984863,0.0005985217690467835,0.015362842559814453,0.6983201550255577,-0.32936223541474335,0.5744194928779807,-0.27186707722493214,0,0
1708436286.605673,-0.012781964302062989,0.00037240684032440184,0.01417757511138916,0.6975303516013861,-0.3288533348188302,0.5748322391670037,-0.27363259431802744,0,0
1708436286.6139946,-0.011959847450256347,7.414321601390839e-05,0.013003023147583007,0.6967093816171404,-0.32936441969278,0.5746563666835747,-0.2754726067787532,0,0
1708436286.6222901,-0.010943089485168457,-0.00022117547690868376,0.011484088897705079,0.6960168148428385,-0.32938089924721803,0.5747552025904732,-0.27699330121313526,0,0
1708436286.6306617,-0.009946942329406738,-0.0004398939311504364,0.00994307518005371,0.6952559429376451,-0.32953950819123456,0.5749070895865517,-0.27839671612804767,0,0
1708436286.638995,-0.009020539283752441,-0.0006564140915870666,0.008484743118286132,0.6950372368048873,-0.3301165636757294,0.5746003989641139,-0.27889187380155567,0,0
1708436286.647329,-0.008022388458251954,-0.0007977708578109741,0.006865493297576904,0.6942450736208975,-0.330985202541494,0.5743237608399312,-0.2804010989464067,0,0
1708436286.65566,-0.007050475597381592,-0.0009376271963119506,0.005295870304107666,0.6935688723137087,-0.33190900559172765,0.5739023436257377,-0.2818416861846278,0,0
1708436286.6639946,-0.005874037265777588,-0.0012179123163223267,0.0035485622882843017,0.6930409667458038,-0.3329007039168104,0.5727289566607362,-0.28434643773459195,0,0
1708436286.6723309,-0.004829193115234375,-0.0014242539405822754,0.0020564887523651125,0.6931716140868854,-0.3340247162777355,0.5713592393319739,-0.28546318041131524,0,0
1708436286.6806598,-0.0036579782962799074,-0.0016975628137588501,0.0003827071487903595,0.6926057574982565,-0.33539245018269886,0.5705799962260512,-0.2867885133959483,0,0
1708436286.689004,-0.0026908681392669677,-0.0018990370035171509,-0.0008738276362419129,0.6927597730701626,-0.33577948659793966,0.5694341790995832,-0.28823731351979326,0,0
1708436286.69733,-0.0014736716747283936,-0.0021648876667022705,-0.002576308250427246,0.6926488728327245,-0.33683927468753305,0.5685326202836873,-0.2890458286656006,0,0
1708436286.7056715,-0.0003515105545520782,-0.0024281132221221926,-0.004061937808990479,0.6923541128992491,-0.3375958271054375,0.567672672163179,-0.29055559719250157,0,0
1708436286.7139947,0.0008812064528465271,-0.0026858866214752196,-0.005828283786773682,0.6923274675855279,-0.33818083896968626,0.5670906411416736,-0.291074942416659,0,0
1708436286.7223263,0.001968133807182312,-0.0029421963691711427,-0.0073551864624023435,0.6929759456342645,-0.33885875964693696,0.5655344800417786,-0.2917701882326531,0,0
1708436286.7306616,0.0031924366950988768,-0.0031243524551391602,-0.00904885768890381,0.6927642148406601,-0.3401123587425535,0.5646809032633139,-0.2924667565247272,0,0
1708436286.7389941,0.0041749863624572755,-0.00330836820602417,-0.01028429126739502,0.6934392641276285,-0.3412767238093923,0.563191128176581,-0.29238317957574234,0,0
1708436286.747331,0.005502937793731689,-0.0034825823307037354,-0.011850597381591797,0.6940350316437731,-0.3427138901479535,0.5619099913739074,-0.29175283394595636,0,0
1708436286.7556627,0.006669558525085449,-0.003524147272109985,-0.013189042091369629,0.6947821834284957,-0.3434662143710215,0.5605724459153576,-0.29166283909252483,0,0
1708436286.7639942,0.007786432266235352,-0.0036319150924682617,-0.014419697761535644,0.695844331683442,-0.34506334294761154,0.5585337132104677,-0.2911564147233013,0,0
1708436286.7723422,0.008964387893676758,-0.0037364177703857423,-0.015655372619628908,0.6966748820557024,-0.34592340117223075,0.5565408777291646,-0.29196464414662865,0,0
1708436286.780644,0.010104401588439942,-0.0038399078845977783,-0.016850685119628905,0.6974916358970953,-0.3470912965445199,0.5546726706376178,-0.29218367720673066,0,0
1708436286.7889948,0.011205404281616212,-0.003942505598068237,-0.01800739860534668,0.6980605522741318,-0.3481375381280952,0.5531033167460413,-0.29255503049482134,0,0
1708436286.7972934,0.012585773468017578,-0.0040360579490661625,-0.019313257217407228,0.6984338190634589,-0.34964739334636163,0.5513066879735633,-0.29325386761739786,0,0
1708436286.8056602,0.01377729606628418,-0.004132391929626465,-0.020516265869140626,0.6985566104861808,-0.3501150197643179,0.5501957938552157,-0.2944872501631558,0,0
1708436286.8139963,0.015200301170349121,-0.004157369613647461,-0.02183875846862793,0.6989665109243195,-0.3512583240848287,0.5487871560552788,-0.2947813978264457,0,0
1708436286.8223283,0.016376096725463866,-0.004187990188598633,-0.022876745223999025,0.6991003591588186,-0.35226482562720535,0.5477163783159223,-0.29525402011109264,0,0
1708436286.8306494,0.01777096176147461,-0.004149551391601562,-0.024134782791137694,0.6991206904864543,-0.35356925921703203,0.5462221647240834,-0.2964125598030335,0,0
1708436286.838999,0.019089088439941407,-0.004174650669097901,-0.02522965621948242,0.6990422660123005,-0.3550246634942643,0.5449425063922297,-0.29721215274682006,0,0
1708436286.8473287,0.020623071670532227,-0.004131746768951416,-0.026367862701416014,0.6991432431545292,-0.3567538977622919,0.5434040629094223,-0.29772034322022645,0,0
1708436286.8556619,0.02209583282470703,-0.004090555667877197,-0.027404016494750976,0.6986984576150793,-0.35835616568081197,0.5420214977534685,-0.2993560278842623,0,0
1708436286.8639956,0.023473777770996095,-0.004052016258239746,-0.028386526107788086,0.6988823843500888,-0.3592786157726348,0.5403007266791926,-0.30092757370433454,0,0
1708436286.8723395,0.025146137237548827,-0.0040641741752624515,-0.029475048065185548,0.6987245267539415,-0.3609349137178859,0.5381003448085239,-0.30324584267831917,0,0
1708436286.8806713,0.02677857780456543,-0.004134369373321533,-0.03051987075805664,0.6984724452090085,-0.36131985036680603,0.5365216126177712,-0.30615152334205264,0,0
1708436286.888994,0.028156646728515623,-0.0042095212936401364,-0.03147447967529297,0.6980285797966368,-0.3625842836808001,0.5347331095502414,-0.308786729902929,0,0
1708436286.8973355,0.029720678329467773,-0.004390792369842529,-0.03260020065307617,0.6983566057052354,-0.36270755599907545,0.533041468352174,-0.31081839103462366,0,0
1708436286.9056604,0.03108782958984375,-0.004516993522644043,-0.03355351638793945,0.6985156877434688,-0.36281111623748774,0.5320341287032938,-0.31206346224303255,0,0
1708436286.9139936,0.032494747161865234,-0.004694403648376465,-0.03443980407714844,0.6987162387979697,-0.3628316326280279,0.5305224964580909,-0.3141571395462178,0,0
1708436286.9223273,0.0340617561340332,-0.004806118965148926,-0.03543231201171875,0.6985670841044789,-0.36329378130920553,0.529446267059982,-0.3157662269618102,0,0
1708436286.930667,0.03545554351806641,-0.004865671157836914,-0.03621780395507813,0.6993632140713364,-0.36329773192135517,0.5281447880813237,-0.31617865253353816,0,0
1708436286.9389825,0.037072147369384766,-0.004968650817871094,-0.03701333618164063,0.6999167522673432,-0.3635325215304825,0.5267075456973139,-0.31708013892541653,0,0
1708436286.947332,0.03831827926635742,-0.004975032806396484,-0.037633888244628905,0.7001812426697706,-0.3639414881688464,0.5260233577517527,-0.3171627764174901,0,0
1708436286.9556634,0.03988996887207031,-0.005020703315734863,-0.03837519073486328,0.7007752282172037,-0.36436732123769405,0.5245208095250372,-0.3178497423503602,0,0
1708436286.963996,0.04116842651367188,-0.005075493335723877,-0.03910922622680664,0.7008960096194639,-0.36450935759525444,0.5240546272673741,-0.31818937166161493,0,0
1708436286.9723368,0.042667411804199216,-0.0051709690093994145,-0.039942676544189454,0.7012227233895867,-0.3645985234538041,0.5229282341189452,-0.31921886836537,0,0
1708436286.9806635,0.04390193557739258,-0.005273963451385498,-0.04073052978515625,0.7016367526786943,-0.36417415392663827,0.5221765235195457,-0.32002300507204073,0,0
1708436286.9889946,0.04522455596923828,-0.005420806407928466,-0.04155460357666016,0.7023742668090662,-0.36428336368327585,0.5205764682727401,-0.3208865014227134,0,0
1708436286.9973288,0.046310420989990234,-0.005574133396148682,-0.042200592041015624,0.7020420768517623,-0.36383314378788556,0.5207215899706497,-0.3218872733167742,0,0
1708436287.0056608,0.047670783996582033,-0.005710920810699463,-0.042941158294677734,0.7027850494858784,-0.36393166383501285,0.519129196888206,-0.3227255675413916,0,0
1708436287.0139978,0.048870616912841794,-0.005801868915557861,-0.04356056976318359,0.7034354848930274,-0.36359163601748595,0.5185375129445995,-0.32264297417366133,0,0
1708436287.0223303,0.050209754943847655,-0.005882930755615234,-0.044214431762695315,0.7036403833446935,-0.36414953308707276,0.5175226646395923,-0.3231959515516601,0,0
1708436287.030663,0.05138859939575195,-0.0059688792228698734,-0.044752792358398436,0.7041643434806926,-0.36432240418818135,0.516586621960504,-0.3233574435940668,0,0
1708436287.0389965,0.052515647888183595,-0.0060546364784240725,-0.045276580810546876,0.7052607392293291,-0.3636555423716043,0.5159247934522722,-0.32277474727610467,0,0
1708436287.04733,0.053645008087158205,-0.0061375007629394535,-0.04578670501708984,0.7055450172218226,-0.3637120139535694,0.5152805131480916,-0.32311886697384723,0,0
1708436287.0556633,0.05485651779174805,-0.006166284561157227,-0.0463281364440918,0.7058822030712709,-0.3639729938554339,0.5145526968908816,-0.3232483670037765,0,0
1708436287.0639956,0.05582779312133789,-0.006206329345703125,-0.04690974807739258,0.7065387638707712,-0.36384583936199605,0.5139033829010715,-0.32298994068937753,0,0
1708436287.0723283,0.056913692474365236,-0.006238362789154053,-0.0475689811706543,0.706973012875679,-0.3641850080073752,0.513437526777411,-0.3223978038152217,0,0
1708436287.0806625,0.05766913604736328,-0.006196071624755859,-0.0481395263671875,0.7069871108888068,-0.36468830430185506,0.5130143163026566,-0.32247166241745484,0,0
1708436287.0889933,0.05867775344848633,-0.006139607906341553,-0.04882703399658203,0.707616592710215,-0.36491655830149017,0.5123452816615691,-0.32189590257606404,0,0
1708436287.0973408,0.059528141021728515,-0.006092002391815185,-0.049514575958251955,0.7078818189390886,-0.3649688545087636,0.5121177431586094,-0.3216154343193372,0,0
1708436287.105663,0.06043677139282227,-0.006041135787963867,-0.05018838882446289,0.7089723843487971,-0.3648379843941987,0.5109864685241599,-0.32116077478424454,0,0
1708436287.113995,0.06128911972045899,-0.005993420124053955,-0.050764530181884766,0.7097951257271694,-0.3657569557509923,0.5095548887671,-0.32057222784824463,0,0
1708436287.1223283,0.0619388427734375,-0.005957047462463379,-0.051120182037353516,0.7104681582728402,-0.36604747444598185,0.5087799457284438,-0.3199800194230124,0,0
1708436287.1306427,0.06272790908813476,-0.005912874698638916,-0.051502487182617185,0.7111591920933867,-0.36633739500236223,0.507994050585644,-0.31936116172172213,0,0
1708436287.1389942,0.06357199478149414,-0.005865621566772461,-0.05187150192260742,0.7120815127263717,-0.36674517805028606,0.5069159589729617,-0.31855000945429274,0,0
1708436287.1472988,0.06433250427246094,-0.005823047161102295,-0.05219690704345703,0.7128754888521499,-0.36709461230091756,0.5059880602553668,-0.31784612281395613,0,0
