time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436656.2889788,0.005406351566314698,0.04656977844238281,-0.033637866973876954,0.7669583067612561,-0.3063979882314153,0.4683383946511106,-0.31393370817361593,0,0
1708436656.2974885,0.005445921897888183,0.04597935104370117,-0.033724414825439454,0.7677125012367875,-0.30436319836352566,0.4682064452577912,-0.3142662484811582,0,0
1708436656.3056476,0.005487746715545654,0.0453896484375,-0.03381063079833985,0.7681069481608663,-0.302259400545626,0.4685594868905034,-0.3148062548934435,0,0
1708436656.3139784,0.005539112091064453,0.0447266731262207,-0.03384909057617187,0.7686511055596272,-0.30091408451521506,0.4683675690787482,-0.31505238052502943,0,0
1708436656.3223124,0.0056278729438781734,0.043911693572998046,-0.033977317810058597,0.768972765427881,-0.29957059067494657,0.4681789766888055,-0.3158271706340893,0,0
1708436656.330645,0.005720971584320068,0.04309835815429688,-0.03410481643676758,0.7696018138231769,-0.2976052037941601,0.46860213602637457,-0.315525327828849,0,0
1708436656.3389797,0.005801019191741944,0.0422198486328125,-0.034231578826904294,0.7705181251677007,-0.29568137914408177,0.468067726429341,-0.31589069305693235,0,0
1708436656.3473136,0.005932422161102295,0.0411180419921875,-0.03439945220947266,0.7704187880844967,-0.2941938743160444,0.46885563369684474,-0.31635305207313685,0,0
1708436656.3556464,0.006097641468048096,0.0400129508972168,-0.03451859283447266,0.771019522737961,-0.2928463861030905,0.4686810812222556,-0.31639837474712307,0,0
1708436656.3639781,0.006271886825561524,0.038699684143066404,-0.03465700149536133,0.7712855408762724,-0.29124028505952565,0.46917447333376405,-0.31650119721436654,0,0
1708436656.3723137,0.006390010833740235,0.037546916961669924,-0.034752975463867186,0.7717445369458517,-0.2906903334467046,0.4687863579867135,-0.3164630468253726,0,0
1708436656.3806503,0.00656674337387085,0.036036739349365236,-0.03484106826782227,0.7720155504966248,-0.28935451748694735,0.4695223097686452,-0.3159347535187663,0,0
1708436656.3889813,0.006749212265014648,0.03460367584228516,-0.034860137939453126,0.772532815398269,-0.28846969363099345,0.4692687103764182,-0.31585625691815394,0,0
1708436656.3973165,0.006903435230255127,0.03283863830566406,-0.03483068466186524,0.7729165557688165,-0.28839556958101764,0.4691488175670956,-0.3151624577805894,0,0
1708436656.4056582,0.007078654289245605,0.03149294662475586,-0.03482761001586914,0.7728851928026477,-0.28819497161713137,0.4690881713014443,-0.31551296824109004,0,0
1708436656.4139788,0.0072824592590332035,0.029669137954711915,-0.03474877166748047,0.7727487801823264,-0.2884060377575798,0.46920534187249974,-0.3154799959292987,0,0
1708436656.4223354,0.007453980922698974,0.02799874496459961,-0.03469662094116211,0.7730905592778653,-0.28860932904317366,0.4690280159927083,-0.31471949491297024,0,0
1708436656.4306474,0.007704211235046387,0.02605331039428711,-0.03456869125366211,0.7728416141451034,-0.289020812249495,0.4688445723188583,-0.3152262158128991,0,0
1708436656.4389806,0.007951976299285889,0.02412125015258789,-0.03448688125610352,0.7724816407565176,-0.28981258411629984,0.4689014405194963,-0.31529703509420326,0,0
1708436656.4473135,0.008182974815368652,0.022472455978393556,-0.03443206405639648,0.7723951010251491,-0.289728621996612,0.46858441618984487,-0.3160566174153475,0,0
1708436656.4556463,0.00842280387878418,0.02036365509033203,-0.034395214080810546,0.7718889841365086,-0.29092986041436336,0.4685030548939391,-0.31631011529996944,0,0
1708436656.46398,0.008655447959899903,0.018401679992675782,-0.034338573455810546,0.7711553234031859,-0.291710612334971,0.468407672135289,-0.3175195004263145,0,0
1708436656.4723132,0.008939288139343261,0.016246631622314454,-0.03441182708740234,0.7702770395222277,-0.2935622835023971,0.46849024217519136,-0.317822838931142,0,0
1708436656.4806523,0.009191819190979004,0.014305493354797364,-0.03451201629638672,0.769741649233007,-0.29462356407355966,0.46879501685114777,-0.3176884936520414,0,0
1708436656.488979,0.009366288185119628,0.012380607604980469,-0.0345745735168457,0.7689758852810062,-0.29682539250194384,0.4683888004825665,-0.3180923029489587,0,0
1708436656.4973125,0.009568584442138673,0.010527194023132324,-0.03463639450073242,0.7686551475546464,-0.2987998916412566,0.4678078163449122,-0.31787376881337676,0,0
1708436656.505616,0.009829888343811035,0.008416540145874023,-0.03471538543701172,0.7676993703814985,-0.30121367714764763,0.467896515253343,-0.31777483099351844,0,0
1708436656.513978,0.010073492050170899,0.0064467906951904295,-0.034775596618652344,0.7669741168709254,-0.30316293142820844,0.4679363818257633,-0.3176137570119916,0,0
1708436656.522313,0.010334635734558105,0.004224429130554199,-0.03483506774902344,0.7660748464207682,-0.30547009215927395,0.4673291605045744,-0.318466345547265,0,0
1708436656.5306423,0.010555514335632324,0.002530728816986084,-0.03492306900024414,0.7659275712405103,-0.307983254114696,0.4663481167874181,-0.31783757386126166,0,0
1708436656.5389485,0.010872117042541504,0.0003885291814804077,-0.034981166839599606,0.7646257341115389,-0.31023451166399574,0.4667614690968179,-0.3181756707165244,0,0
1708436656.5473125,0.011136104583740234,-0.001486906409263611,-0.035068019866943356,0.7637910871801297,-0.3124399632931579,0.4667927884376002,-0.3179763174964901,0,0
1708436656.555646,0.011425379753112794,-0.0034850432872772217,-0.035154346466064454,0.7636054027145185,-0.3149403362012764,0.4660668740078806,-0.3170189856705387,0,0
1708436656.5639877,0.01168200397491455,-0.005284582614898682,-0.03522302627563476,0.7630052510689544,-0.31677309079559945,0.46671793258792615,-0.3156773161575171,0,0
1708436656.5723124,0.011956450462341308,-0.007014362812042236,-0.03529137420654297,0.761896000315305,-0.32071802261617516,0.46666163964664403,-0.31445406982569535,0,0
1708436656.5806546,0.012198540687561035,-0.008741580009460449,-0.03534241485595703,0.7611864186107052,-0.32289639401100956,0.46680740552109823,-0.3137259868860985,0,0
1708436656.5889785,0.01246406364440918,-0.010528385162353516,-0.03539326477050781,0.7602914544880128,-0.3263864205342834,0.46632401811407453,-0.3130027764032072,0,0
1708436656.5973125,0.012622095108032227,-0.011998228073120117,-0.035410171508789064,0.7594461921789065,-0.32930619820768375,0.46647127517633213,-0.31177472591173977,0,0
1708436656.605666,0.012799537658691407,-0.013529986381530761,-0.035427059173583984,0.7586089059040548,-0.33304865662683253,0.4661968013816333,-0.3102445052744759,0,0
1708436656.6139789,0.01296748924255371,-0.01480385971069336,-0.035443923950195313,0.7572107629748741,-0.337034040056197,0.46591648785138867,-0.3097769231318752,0,0
1708436656.6223145,0.0131261625289917,-0.01588441276550293,-0.03546076965332031,0.7551898652591933,-0.3423223087278886,0.4659193620451699,-0.30890586818409105,0,0
1708436656.6306448,0.013299342155456542,-0.017027229309082032,-0.035477592468261716,0.7529616639784827,-0.34792285608576756,0.46568420421773316,-0.30844227261950297,0,0
1708436656.6389825,0.013451266288757324,-0.017913599014282227,-0.0354943962097168,0.7513879956070492,-0.3519679419108771,0.46576861818137544,-0.30756176220291664,0,0
1708436656.6473148,0.013600544929504394,-0.018735151290893554,-0.03551117706298828,0.7492355086249268,-0.3579837093572984,0.4656415152765081,-0.30605848769074934,0,0
1708436656.655649,0.013678892135620117,-0.01937131881713867,-0.03551117706298828,0.7475531569768442,-0.36232036876398926,0.46559139824609636,-0.30514402948459335,0,0
1708436656.6639392,0.013727155685424805,-0.019752862930297852,-0.03551117706298828,0.745799246178676,-0.36591716426494725,0.46589156936063725,-0.30468533291501404,0,0
1708436656.6723118,0.013792970657348632,-0.02026140022277832,-0.03551117706298828,0.7443968514486932,-0.37034533618394533,0.46526762579397785,-0.3037164883344477,0,0
1708436656.680645,0.013843429565429688,-0.020642662048339845,-0.03551117706298828,0.7423537871144512,-0.3743977991989005,0.46538861065040893,-0.30356314429953757,0,0
1708436656.6889808,0.013886197090148926,-0.020960281372070313,-0.03551117706298828,0.7404477911416159,-0.3781155626099901,0.46577240542063314,-0.30302105549129266,0,0
1708436656.6973193,0.013929617881774903,-0.021277814865112304,-0.03551117706298828,0.7390172710652413,-0.38163791743662123,0.46544142025181395,-0.30260574465520457,0,0
1708436656.705646,0.013947169303894042,-0.021404802322387697,-0.03551117706298828,0.7379493269988294,-0.3844391933548164,0.4649375223622018,-0.30244071868840583,0,0
1708436656.7139878,0.013973691940307616,-0.021595256805419922,-0.03551117706298828,0.7364481213485269,-0.38726577797091716,0.4650951086685308,-0.3022514140724702,0,0
1708436656.722312,0.013982584953308105,-0.021658733367919923,-0.03551117706298828,0.7353331726935924,-0.39008901560653053,0.4651308305758796,-0.30127891984398947,0,0
1708436656.7306478,0.013982584953308105,-0.021658733367919923,-0.03551117706298828,0.7341997668013673,-0.39219313629588753,0.4651125458336215,-0.30133959158359575,0,0
1708436656.738981,0.013982584953308105,-0.021658733367919923,-0.03551117706298828,0.7334268820944486,-0.39434507125340906,0.465125897981155,-0.30039121295900634,0,0
1708436656.7473135,0.013982584953308105,-0.021658733367919923,-0.03551117706298828,0.7327859965251243,-0.39550681522053494,0.4654935059043304,-0.29985802936992684,0,0
1708436656.755649,0.014010062217712402,-0.021654878616333008,-0.035464374542236325,0.732196529054347,-0.3973100871865922,0.465227976643269,-0.29932568340314347,0,0
1708436656.7639785,0.014037558555603027,-0.02165102005004883,-0.035417579650878904,0.7312948762336454,-0.3989370982627233,0.46540496470862863,-0.2990906388475869,0,0
1708436656.7723095,0.014056185722351074,-0.021583717346191408,-0.03537080001831055,0.7310666554414339,-0.4000762396607562,0.465113235828308,-0.2985803514687283,0,0
1708436656.7806141,0.014111275672912598,-0.02157600975036621,-0.035277271270751955,0.7306127967174298,-0.4008886813537465,0.46520214750928895,-0.2984630271413083,0,0
1708436656.788978,0.014138849258422851,-0.021572153091430665,-0.035230522155761716,0.730157900779192,-0.4017005302214809,0.46529118782904233,-0.2983458213303743,0,0
1708436656.7972949,0.014166441917419434,-0.02156829261779785,-0.035183788299560544,0.7300072323795226,-0.4026893383836478,0.4649384348151878,-0.29793117138391995,0,0
1708436656.805652,0.014185198783874512,-0.02150103950500488,-0.035137062072753904,0.729724885219731,-0.40318413433302913,0.465279272236982,-0.2974211645044632,0,0
1708436656.8139803,0.014185198783874512,-0.02150103950500488,-0.035137062072753904,0.729266960478577,-0.40399491181342306,0.4653687365549838,-0.29730414290654783,0,0
1708436656.8223152,0.014185198783874512,-0.02150103950500488,-0.035137062072753904,0.7290085870959172,-0.404460959579655,0.4651786027501096,-0.2976015493985089,0,0
1708436656.8306475,0.014185198783874512,-0.02150103950500488,-0.035137062072753904,0.728808004293928,-0.4048051035574722,0.4654583382118804,-0.2971872593935049,0,0
1708436656.8389795,0.014185198783874512,-0.02150103950500488,-0.035137062072753904,0.7285939294699084,-0.405915491854406,0.4646361787644224,-0.2974839644009057,0,0
1708436656.8473134,0.014185198783874512,-0.02150103950500488,-0.035137062072753904,0.7285939294699084,-0.405915491854406,0.4646361787644224,-0.2974839644009057,0,0
1708436656.8556466,0.014185198783874512,-0.02150103950500488,-0.035137062072753904,0.7283343301755519,-0.40638111578129127,0.4644459308008917,-0.2977809013340975,0,0
1708436656.863984,0.014212830543518067,-0.021497186660766603,-0.03509035110473633,0.7278725083976865,-0.4071903250403838,0.4645359729956922,-0.29766420947131667,0,0
1708436656.872316,0.014212830543518067,-0.021497186660766603,-0.03509035110473633,0.7278725083976865,-0.4071903250403838,0.4645359729956922,-0.29766420947131667,0,0
1708436656.8806148,0.014212830543518067,-0.021497186660766603,-0.03509035110473633,0.7278725083976865,-0.4071903250403838,0.4645359729956922,-0.29766420947131667,0,0
1708436656.888993,0.014212830543518067,-0.021497186660766603,-0.03509035110473633,0.7276120885259827,-0.40765549228989006,0.4643456147345475,-0.29796108341113064,0,0
1708436656.8973174,0.014212830543518067,-0.021497186660766603,-0.03509035110473633,0.7273513782277393,-0.4081204897712749,0.46415505965370657,-0.2982578178297483,0,0
1708436656.9056525,0.014212830543518067,-0.021497186660766603,-0.03509035110473633,0.7273513782277393,-0.4081204897712749,0.46415505965370657,-0.2982578178297483,0,0
1708436656.9139867,0.014212830543518067,-0.021497186660766603,-0.03509035110473633,0.7271487270603633,-0.4084637880431221,0.46443586685158333,-0.29784457759286875,0,0
1708436656.922335,0.014212830543518067,-0.021497186660766603,-0.03509035110473633,0.727090361819868,-0.4085853164250565,0.46396432756777445,-0.29855443986661806,0,0
1708436656.9306462,0.014212830543518067,-0.021497186660766603,-0.03509035110473633,0.7268874918207868,-0.4089284986718272,0.4642453939375684,-0.29814136719238965,0,0
1708436656.9389837,0.014212830543518067,-0.021497186660766603,-0.03509035110473633,0.7268874918207868,-0.4089284986718272,0.4642453939375684,-0.29814136719238965,0,0
1708436656.9473119,0.014212830543518067,-0.021497186660766603,-0.03509035110473633,0.726829051786084,-0.40904997587961844,0.4637733998286876,-0.2988509446424989,0,0
1708436656.955647,0.014212830543518067,-0.021497186660766603,-0.03509035110473633,0.7266259652793651,-0.4093930103193435,0.4640547342702856,-0.2984380386759055,0,0
1708436656.9639797,0.01424048137664795,-0.021493330001831054,-0.03504364776611328,0.726829051786084,-0.40904997587961844,0.4637733998286876,-0.2988509446424989,0,0
1708436656.9723184,0.014268150329589844,-0.021489471435546876,-0.03499695587158203,0.7263641368640866,-0.4098573805817717,0.46386388391266326,-0.29873459662075813,0,0
1708436656.9806464,0.014295839309692382,-0.02148560905456543,-0.03495027923583984,0.7263641368640866,-0.4098573805817717,0.46386388391266326,-0.29873459662075813,0,0
1708436656.988979,0.014295839309692382,-0.02148560905456543,-0.03495027923583984,0.726102016509455,-0.4103215837492053,0.4636728360764236,-0.2990310371826686,0,0
1708436656.9973152,0.014323546409606933,-0.02148174476623535,-0.03490361022949219,0.726102016509455,-0.4103215837492053,0.4636728360764236,-0.2990310371826686,0,0
1708436657.0056467,0.014323546409606933,-0.02148174476623535,-0.03490361022949219,0.7263458631421003,-0.41062385299930826,0.46275903246670297,-0.2994391881841423,0,0
1708436657.0139806,0.014351272583007812,-0.02147787857055664,-0.03485695648193359,0.7263458631421003,-0.41062385299930826,0.46275903246670297,-0.2994391881841423,0,0
1708436657.022312,0.014379016876220703,-0.021474008560180665,-0.03481031036376953,0.7263458631421003,-0.41062385299930826,0.46275903246670297,-0.2994391881841423,0,0
1708436657.030645,0.014379016876220703,-0.021474008560180665,-0.03481031036376953,0.7263458631421003,-0.41062385299930826,0.46275903246670297,-0.2994391881841423,0,0
1708436657.0389812,0.014434563636779784,-0.02146626091003418,-0.034717056274414064,0.726648092355595,-0.41080457084783917,0.462318357666482,-0.29913856129766364,0,0
1708436657.0473132,0.014490185737609863,-0.02145850372314453,-0.03462384414672852,0.7269105231558537,-0.41034001850575863,0.46250947087677197,-0.2988429970017713,0,0
1708436657.0557523,0.014518024444580079,-0.021454622268676758,-0.0345772590637207,0.726648092355595,-0.41080457084783917,0.462318357666482,-0.29913856129766364,0,0
1708436657.0639546,0.01454588222503662,-0.021450736999511718,-0.034530681610107423,0.7263853641665697,-0.41126894001387637,0.46212705965086076,-0.29943401043863177,0,0
1708436657.0723143,0.01454588222503662,-0.021450736999511718,-0.034530681610107423,0.7263853641665697,-0.41126894001387637,0.46212705965086076,-0.29943401043863177,0,0
1708436657.0806482,0.014573759078979492,-0.021446847915649415,-0.03448411560058594,0.7265893485123118,-0.41092569300159426,0.46184477981384914,-0.2998456338899738,0,0
1708436657.0889802,0.014601655006408691,-0.021442956924438476,-0.03443756484985352,0.7264827433259204,-0.41179307451414904,0.4619683733332408,-0.29872144413243734,0,0
1708436657.0972962,0.014601655006408691,-0.021442956924438476,-0.03443756484985352,0.7261223408311658,-0.41173316614720884,0.46193557496772997,-0.2997293232155165,0,0
1708436657.1056452,0.014708695411682128,-0.021428030014038087,-0.034361251831054686,0.7262249182852771,-0.41134245370694195,0.46178799660483516,-0.30024422266995393,0,0
1708436657.113988,0.014708695411682128,-0.021428030014038087,-0.034361251831054686,0.726526874776331,-0.4115231802452251,0.4613477332726642,-0.2999427312127113,0,0
1708436657.1223128,0.014764618873596192,-0.021420228958129884,-0.03426822662353515,0.7263224728251428,-0.4118666664881602,0.4616301016668786,-0.2995315680417931,0,0
1708436657.130645,0.0147926082611084,-0.02141632652282715,-0.03422173309326172,0.726059062417335,-0.4123308355786594,0.46143855348959245,-0.2998265679750699,0,0
1708436657.1389787,0.014923023223876954,-0.02139813804626465,-0.03420870590209961,0.7258559016135483,-0.4122357689256167,0.46170834069081007,-0.3000338281837557,0,0
1708436657.1473255,0.01502545738220215,-0.02138385009765625,-0.03424208068847656,0.725857418198494,-0.4117969101260425,0.4616956026025414,-0.3006517684382906,0,0
1708436657.1556466,0.015127918243408204,-0.02136956024169922,-0.03427536773681641,0.7251856843579936,-0.4125090446438048,0.4620555206724262,-0.3007435729665939,0,0
1708436657.1639888,0.015332921028137207,-0.02134096908569336,-0.034341693878173825,0.7252863320606473,-0.4121554670637363,0.4618723727235971,-0.30126652660791436,0,0
1708436657.1723123,0.015580575942993164,-0.021242393493652343,-0.03442412567138672,0.7246928513967993,-0.41206526656730963,0.46260794600899147,-0.3016891723262287,0,0
1708436657.1806455,0.015837159156799317,-0.021206714630126952,-0.034506031036376957,0.7244864099845728,-0.41200735297161056,0.4628419365346596,-0.30190515691309777,0,0
1708436657.1889818,0.016187965393066408,-0.021094161987304686,-0.03461981201171875,0.7239912795156136,-0.41200221845870233,0.46340710994830414,-0.3022327928730647,0,0
1708436657.1973147,0.016479114532470703,-0.020926515579223634,-0.034716514587402346,0.7232095146988958,-0.41201115071531935,0.46433876825124054,-0.3026620729880211,0,0
1708436657.2056472,0.016985143661499023,-0.02079336929321289,-0.0348759880065918,0.7229183958749309,-0.41169404416430694,0.46458833678144895,-0.3034051333715306,0,0
1708436657.2139797,0.01748341369628906,-0.0205985221862793,-0.03503334808349609,0.7217675466573211,-0.412150658528519,0.46542485992761734,-0.30424191265941475,0,0
1708436657.222311,0.01808580780029297,-0.02039040756225586,-0.035219375610351565,0.7214514457900049,-0.4114173857636184,0.4662020472686378,-0.30479369157550396,0,0
1708436657.230645,0.018689336776733397,-0.020183177947998048,-0.03540234756469727,0.7205666772130875,-0.41095789637514235,0.46722412738009134,-0.3059393384971662,0,0
1708436657.2389793,0.019501239776611327,-0.019949058532714843,-0.035641548156738284,0.7196217930390829,-0.41112281432564496,0.46771333347164523,-0.30719167618222726,0,0
1708436657.2473135,0.02021111488342285,-0.019729915618896483,-0.035846370697021485,0.7187423005935599,-0.41019625140801425,0.4687294066832104,-0.30893570317578545,0,0
1708436657.2556455,0.02122651481628418,-0.01940999984741211,-0.036131717681884765,0.7175659554518503,-0.40983321978381365,0.4700188562985838,-0.31019044070881907,0,0
1708436657.263979,0.022244747161865235,-0.019092321395874023,-0.03640851211547851,0.7165054929584946,-0.40855313080740624,0.4711992535073605,-0.3125307816180531,0,0
1708436657.2723126,0.023407215118408202,-0.018637407302856446,-0.03671622467041016,0.7158532466832188,-0.40730396570940025,0.4722495969317612,-0.31406676033097986,0,0
1708436657.2806456,0.02444832992553711,-0.018262983322143555,-0.03703373336791992,0.7154522843558302,-0.4060766526858635,0.4725078041407721,-0.3161742322142059,0,0
1708436657.2889888,0.025565797805786133,-0.017822948455810547,-0.03730748367309571,0.7148727843636644,-0.40491613869213383,0.4729783192445578,-0.3182630122293085,0,0
1708436657.297314,0.026606142044067384,-0.01739719772338867,-0.03760554504394531,0.7144057359824991,-0.40377966982361524,0.4733280911650299,-0.3202295230624861,0,0
1708436657.3056557,0.0277025146484375,-0.01696917915344238,-0.037905368804931644,0.7143781114745776,-0.40236514349164265,0.4731292008532399,-0.32235841715924035,0,0
1708436657.3139846,0.028763050079345702,-0.01666655158996582,-0.03818391418457031,0.714631372181826,-0.4006746550413686,0.472680364843443,-0.3245536914701395,0,0
1708436657.3223183,0.02972687530517578,-0.01643585395812988,-0.038432125091552735,0.714966872821676,-0.39929827174295685,0.4721740472361977,-0.3262436636093739,0,0
1708436657.3306549,0.030780235290527345,-0.01625360107421875,-0.038635948181152346,0.7150354441030478,-0.39815123164797434,0.4715382196859279,-0.3284077225440156,0,0
1708436657.3389585,0.03181396484375,-0.016131467819213867,-0.038877605438232425,0.7154492591390733,-0.39637382877104765,0.47105534145687245,-0.3303437747986005,0,0
1708436657.3473127,0.03298363876342773,-0.015993273735046387,-0.03908216094970703,0.7159865473843394,-0.3946363129600012,0.4704284559329792,-0.33214833431556273,0,0
1708436657.3556447,0.034101802825927736,-0.015861165046691893,-0.03926755905151367,0.716124302222514,-0.393092583548105,0.47083606701381064,-0.3331030069175874,0,0
1708436657.363978,0.03532821273803711,-0.01571626663208008,-0.03945955657958984,0.7158808454911342,-0.39251590812070347,0.4706698699505781,-0.3345380995057111,0,0
1708436657.3723133,0.036280319213867186,-0.015548714637756348,-0.03970254135131836,0.7161528581216928,-0.3912063492929308,0.470890721617433,-0.33517846169843707,0,0
1708436657.3806453,0.03761451721191406,-0.01539163875579834,-0.03998796463012695,0.7156114364571342,-0.3904319358060353,0.4711453852700714,-0.33687566327563195,0,0
1708436657.388978,0.03878376388549805,-0.015199968338012695,-0.0402388801574707,0.7154782350873231,-0.38886895988684966,0.4719249774488192,-0.3378737372600058,0,0
1708436657.3973122,0.03995882034301758,-0.01506211757659912,-0.04057760238647461,0.716055921054373,-0.3880753505794486,0.4712938602480963,-0.33844281388266706,0,0
1708436657.4056456,0.041028228759765625,-0.014936660766601563,-0.04089269256591797,0.7153918036267556,-0.38773225036344017,0.47169923527885216,-0.33967352820738983,0,0
1708436657.4139872,0.04207295989990235,-0.014814098358154297,-0.04114544296264649,0.7158845922068241,-0.38627741503532276,0.4717396930212963,-0.34023619929217164,0,0
1708436657.4223137,0.04317254638671875,-0.014685101509094238,-0.04139322662353516,0.7155546239122411,-0.38609535358945896,0.4717319380991745,-0.3411464959128279,0,0
1708436657.4306467,0.04427321243286133,-0.014555977821350099,-0.04163043975830078,0.7157058520224004,-0.38501855447689975,0.47170554870743653,-0.34208146046389265,0,0
1708436657.4389791,0.04526717758178711,-0.01443937110900879,-0.041849674224853514,0.7155906392056554,-0.3849375640017432,0.4714361151457646,-0.34278432731829067,0,0
1708436657.4473112,0.046450973510742184,-0.014300495147705079,-0.042023029327392575,0.7158246059731324,-0.3850284084455259,0.4707373452055078,-0.34315393668057087,0,0
1708436657.4556496,0.04739253234863281,-0.014190036773681641,-0.04222065734863281,0.7154906425783871,-0.3848186537864053,0.4707604442902806,-0.34405280778665726,0,0
1708436657.46398,0.048523014068603515,-0.014057415008544922,-0.04246663665771484,0.7157231534252712,-0.38491209724664277,0.4696186377706863,-0.34502374742119035,0,0
1708436657.472315,0.04948674774169922,-0.013894808769226075,-0.0426956787109375,0.7153026223240204,-0.38539986203594384,0.4696694214989766,-0.34528212196246166,0,0
1708436657.4806461,0.05052631759643555,-0.013675073623657226,-0.042965835571289065,0.7149190915119926,-0.38610199550264795,0.469194791867968,-0.3459366952710273,0,0
1708436657.4889824,0.05148602676391602,-0.013466291427612305,-0.04317668914794922,0.7146631023010585,-0.38628289856363135,0.46909288170867935,-0.34640156266619293,0,0
1708436657.4973145,0.052397937774658204,-0.013312901496887207,-0.04337839126586914,0.7143451223191266,-0.3868279152989781,0.4685667973958347,-0.3471604446216896,0,0
1708436657.5056455,0.05327800369262695,-0.013115983963012695,-0.04361946105957031,0.7142771523464881,-0.3876926916203974,0.4676989916563142,-0.3475056676374298,0,0
1708436657.5139902,0.054326099395751955,-0.01294902801513672,-0.043851654052734376,0.7131572747261405,-0.3889636662366917,0.4675854045883719,-0.34853672578526357,0,0
1708436657.5223124,0.055315471649169924,-0.012742521286010743,-0.04407429885864258,0.7132153228843232,-0.38987550753870914,0.46613844349129047,-0.3493364343932472,0,0
1708436657.5306468,0.0562514419555664,-0.012543655395507813,-0.044288795471191404,0.71221371742624,-0.39141402191589153,0.4662680204928465,-0.34948647270016175,0,0
1708436657.538982,0.057215377807617186,-0.012343259811401367,-0.04454034423828125,0.7113663040464828,-0.39242007712632115,0.46587660396442515,-0.3506044044907361,0,0
1708436657.547314,0.05822892379760742,-0.012093188285827637,-0.04478025436401367,0.710662966949469,-0.3936861397967186,0.4652815842331078,-0.35140063873149335,0,0
1708436657.5556571,0.05930486679077149,-0.011884279251098633,-0.04519173812866211,0.7097355144960118,-0.3946171614266041,0.46502396590224804,-0.35256985051750694,0,0
1708436657.5639794,0.060269657135009765,-0.011644238471984864,-0.045597206115722655,0.7085951743064285,-0.3956458835695913,0.4654181335025611,-0.3531899970754562,0,0
1708436657.5723197,0.06129459381103516,-0.011400236129760741,-0.04617171478271485,0.7072317144822032,-0.3971012983501459,0.46514699532676823,-0.354643658355379,0,0
1708436657.5806448,0.06215653991699219,-0.011131832122802734,-0.046746734619140626,0.7069257372954317,-0.3981605036597773,0.46459099350061944,-0.3547948867845211,0,0
1708436657.588979,0.0629098243713379,-0.010833748817443848,-0.047321949005126956,0.7067413104409997,-0.39948537715873733,0.4638447685932908,-0.3546493666247334,0,0
1708436657.5973196,0.06361303329467774,-0.010543929100036622,-0.04789480590820312,0.7064008721465651,-0.4013210309586178,0.46274309225275356,-0.3546943341758087,0,0
1708436657.6056576,0.06447314453125,-0.01011227798461914,-0.04853448104858398,0.7063275096356041,-0.40322762311688076,0.461392371612507,-0.354437593089385,0,0
1708436657.613985,0.06523015594482422,-0.009739035606384278,-0.04908591842651367,0.7062109514429832,-0.4036756444560322,0.46084422230229344,-0.35487275620655434,0,0
1708436657.6223123,0.06593916320800781,-0.009332283973693848,-0.04972709274291992,0.7061205156592113,-0.4055688435954266,0.45952673674018124,-0.3546024705422623,0,0
1708436657.6306455,0.0665452651977539,-0.009066042900085449,-0.0501943473815918,0.7062853624976836,-0.4057371432834732,0.45831649392365725,-0.3556463940452979,0,0
1708436657.6389818,0.06732422637939453,-0.008745502471923829,-0.05081476974487305,0.7062934271364962,-0.4072214167935765,0.45660827614753685,-0.3561308818889123,0,0
1708436657.647314,0.06805059051513672,-0.008474899291992187,-0.05134490966796875,0.7059220628709656,-0.4083450948211559,0.45579673845873475,-0.3566197601073595,0,0
1708436657.6556451,0.06885234832763672,-0.008242355346679688,-0.05203974914550781,0.7056322694020496,-0.4086288686545362,0.4551531248012774,-0.3576886771036934,0,0
1708436657.6639786,0.0695133056640625,-0.008023941993713379,-0.052613765716552734,0.7060305378900622,-0.4093964549453216,0.45397885360064827,-0.35751732498286265,0,0
1708436657.6723213,0.07007363891601562,-0.007734435558319092,-0.053290599822998046,0.7057490868003415,-0.41082360321412387,0.45340606743257744,-0.35716258901587167,0,0
1708436657.6806579,0.07060800933837891,-0.007449784278869629,-0.053922996520996094,0.7055629901737291,-0.4123148675467456,0.4527021210140786,-0.356704490670006,0,0
1708436657.6889927,0.07119886779785156,-0.007003068447113037,-0.054630935668945314,0.7060652662146889,-0.4136349236159276,0.45142240033531533,-0.3558030379118098,0,0
1708436657.6973145,0.07173837280273437,-0.006644789218902588,-0.05525485610961914,0.7060048757158816,-0.41491144100724225,0.4507152015252356,-0.3553328151019238,0,0
1708436657.7056472,0.07238425445556641,-0.006203999519348144,-0.05585286331176758,0.7058831978785113,-0.41584005784501943,0.4502772626236461,-0.35504414762822095,0,0
1708436657.71398,0.07291577911376954,-0.005933236122131347,-0.05628921890258789,0.7058762262820764,-0.41676005036558,0.4495764931804409,-0.35486732067140153,0,0
1708436657.722313,0.07352963256835937,-0.005699393272399903,-0.056888710021972655,0.7062858477499738,-0.41701909243381124,0.4486638075204161,-0.35490303354223846,0,0
1708436657.7306447,0.07415229034423829,-0.005545353889465332,-0.05748332977294922,0.7068754256286823,-0.417680904141984,0.4473730849856716,-0.3545802029956977,0,0
1708436657.7389822,0.07468412017822265,-0.00547539758682251,-0.05795821380615234,0.7073030950290591,-0.4178656854807591,0.44633999872340346,-0.3548115229420501,0,0
1708436657.747313,0.07528485870361327,-0.005401882171630859,-0.058505741119384766,0.7078104257026914,-0.4181634134521948,0.44556944101705886,-0.354417330091709,0,0
