time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436299.0056624,-0.010966532707214356,-0.040097042083740236,-0.028391714096069335,0.7070687953190242,-0.4001483554042777,0.5035940693479832,-0.2938163308076602,0,0
1708436299.0139964,-0.011328733444213868,-0.040255619049072267,-0.029109691619873045,0.7071510471628148,-0.4000029631467188,0.503533639764965,-0.29391986458081365,0,0
1708436299.022328,-0.011595383644104004,-0.040470802307128906,-0.029685773849487306,0.7073154694878365,-0.3997121575165587,0.5034127542664816,-0.2941268917475058,0,0
1708436299.0306625,-0.01197415828704834,-0.04063389968872071,-0.030456212997436522,0.7079564463957143,-0.39933037151620465,0.5031214288202936,-0.29360134587702497,0,0
1708436299.038994,-0.012340411186218262,-0.0407164306640625,-0.03118088912963867,0.7085149592931617,-0.39909330676628046,0.5028897752784988,-0.292972613445736,0,0
1708436299.0473278,-0.0127334623336792,-0.040883247375488284,-0.03200494766235352,0.7089001655485663,-0.39916294927902757,0.5024101892219044,-0.2927687052065108,0,0
1708436299.0556612,-0.013097201347351074,-0.04104378890991211,-0.03278317642211914,0.709237121950021,-0.39856392587247336,0.5025370823626523,-0.2925508345457003,0,0
1708436299.0639944,-0.013496112823486329,-0.04113402557373047,-0.03361281967163086,0.709629789674247,-0.3985410847272358,0.5026396894683182,-0.2914513696410385,0,0
1708436299.0723271,-0.013826525688171387,-0.04128751754760742,-0.03447241592407226,0.710156181700549,-0.39812086595899165,0.5024689191364077,-0.29103775306836216,0,0
1708436299.0806322,-0.01422527027130127,-0.041535778045654295,-0.03540609741210937,0.7114336698012276,-0.3973482014852941,0.501879445244082,-0.2899888937544074,0,0
1708436299.088993,-0.014543445587158203,-0.04168726730346679,-0.036271507263183594,0.7117051523167977,-0.39738062827776555,0.5015221364730865,-0.2898964620901155,0,0
1708436299.0973272,-0.014950191497802735,-0.04193858337402344,-0.03726117706298828,0.7127270053539801,-0.39705895907955097,0.5007454095945699,-0.28916852232032453,0,0
1708436299.10566,-0.015262768745422364,-0.042169040679931644,-0.03805554962158203,0.7134458783284771,-0.39652260784002885,0.5003895438124075,-0.28874745680581443,0,0
1708436299.1139941,-0.01567586612701416,-0.04242326736450195,-0.03910165786743164,0.7145533128031187,-0.39596000256378067,0.5001285106880589,-0.28722936701834645,0,0
1708436299.1223314,-0.016059213638305665,-0.04267138671875,-0.040101581573486325,0.7155719940469656,-0.3956320885553502,0.4993481670605891,-0.28650199277361793,0,0
1708436299.1306655,-0.016413991928100585,-0.04291359710693359,-0.041054725646972656,0.7166759560481072,-0.3950651693435255,0.4990816644299663,-0.2849852275676356,0,0
1708436299.1389978,-0.0168011474609375,-0.04316403198242187,-0.04211177062988281,0.7176921461094983,-0.3947327057527023,0.4982983419873674,-0.28425840717710027,0,0
1708436299.147327,-0.017099334716796876,-0.04331395721435547,-0.04291961669921875,0.7183259096383425,-0.39433603475925677,0.4979969543804972,-0.2837357921963139,0,0
1708436299.1556497,-0.017470455169677733,-0.043561820983886716,-0.04398309326171875,0.7196402504459454,-0.39420874248769416,0.49678645219330436,-0.2827023194492225,0,0
1708436299.1639972,-0.01779410934448242,-0.043718452453613284,-0.04489746475219727,0.7208239575536116,-0.3935569654012654,0.49623765487278193,-0.2815562568137323,0,0
1708436299.172332,-0.018148256301879884,-0.043963497161865234,-0.045967456817626956,0.7219674384600523,-0.393648096547697,0.4953526647461153,-0.28005345434465145,0,0
1708436299.1806662,-0.018439287185668944,-0.04419428253173828,-0.04688729476928711,0.7232756846698573,-0.3935108479344186,0.4941348108818526,-0.2790202527782012,0,0
1708436299.1889977,-0.018769292831420897,-0.04443489456176758,-0.047782459259033204,0.7246925712389917,-0.3934017306316198,0.4927895467279129,-0.2778744837232668,0,0
1708436299.1973302,-0.01909242057800293,-0.04467450714111328,-0.048679996490478515,0.7252620472139193,-0.3933413135854231,0.49212186905751787,-0.2776574224471897,0,0
1708436299.2056348,-0.019407047271728515,-0.04499433898925781,-0.049631431579589845,0.7265876155532133,-0.39330595472102725,0.4910459898599799,-0.27614252585662247,0,0
1708436299.213957,-0.01974720573425293,-0.04515764999389649,-0.05040311813354492,0.72731139954145,-0.393858326081578,0.4902090292876202,-0.27493426370528967,0,0
1708436299.2223277,-0.020052448272705078,-0.04531287384033203,-0.05125553894042969,0.7281744339538235,-0.39391378902358387,0.48967132316012013,-0.2735249809881802,0,0
1708436299.2306602,-0.02032272720336914,-0.04537788009643555,-0.05195418548583984,0.7289545281378949,-0.3941180156734741,0.48918696640756804,-0.27201543116810495,0,0
1708436299.238996,-0.02063252067565918,-0.04553460311889648,-0.052862125396728514,0.7298542079368197,-0.39484215337600487,0.4880390948035628,-0.2706110573468781,0,0
1708436299.2473269,-0.020954423904418946,-0.04561216354370117,-0.0535885009765625,0.7303654296753305,-0.39510678083625633,0.4873556898562488,-0.270076656570759,0,0
1708436299.2556608,-0.021255739212036134,-0.045684764862060544,-0.054447994232177735,0.7311396373909802,-0.39530884057130494,0.4868644907742546,-0.2685679032716464,0,0
1708436299.2639995,-0.021598718643188478,-0.04576740264892578,-0.05509760284423828,0.7323013384498219,-0.3953375531721592,0.4857913126708275,-0.267300885458949,0,0
1708436299.2723281,-0.021891929626464843,-0.045838050842285157,-0.05577566909790039,0.7330991360304592,-0.39580273801919386,0.48467138833729706,-0.2664573191724787,0,0
1708436299.2806613,-0.022300113677978517,-0.0459364013671875,-0.056504837036132814,0.7337866871693566,-0.39545225290881675,0.48433586012808494,-0.2656941578250331,0,0
1708436299.2889934,-0.02264364242553711,-0.04601917266845703,-0.057210186004638675,0.7346899417469918,-0.3959448297871594,0.4830869669000465,-0.2647363778121151,0,0
1708436299.2973268,-0.02307335662841797,-0.04612271118164062,-0.05786139678955078,0.7360597850054377,-0.39602421527285747,0.4817513053296871,-0.2632422827467604,0,0
1708436299.3056593,-0.023394210815429688,-0.046200019836425785,-0.05851609802246094,0.7366706471399467,-0.39631258716513734,0.4809345499895903,-0.26259215853857126,0,0
1708436299.3139951,-0.02375627136230469,-0.04628725814819336,-0.05914392471313477,0.7371015786838678,-0.3964286851149875,0.48042637714336395,-0.26213744980866727,0,0
1708436299.322327,-0.024056234359741212,-0.04635953140258789,-0.05974746704101563,0.737881650713604,-0.39648384760747424,0.47928204088843046,-0.2619540968505902,0,0
1708436299.3306608,-0.02434562683105469,-0.04651310348510742,-0.060404666900634764,0.7385709739047854,-0.3966189192039616,0.47840978750297797,-0.261400894535082,0,0
1708436299.3389938,-0.024626087188720704,-0.04658080291748047,-0.06095666885375976,0.7391776239198714,-0.3969051283716665,0.477590746657061,-0.2607486151118619,0,0
1708436299.347327,-0.024971967697143556,-0.046664291381835935,-0.061587348937988284,0.739972606764877,-0.396978820450292,0.47713609025807335,-0.2592094142763684,0,0
1708436299.35566,-0.02521142578125,-0.046722091674804685,-0.06198109817504883,0.7404640767355903,-0.3968323341837905,0.4764266177245739,-0.25933515866131746,0,0
1708436299.363994,-0.02552789497375488,-0.04679848098754883,-0.06250643539428712,0.741174304946514,-0.39714520379223134,0.47547761616975476,-0.2585679473135919,0,0
1708436299.3723264,-0.025774114608764647,-0.04685791397094727,-0.06295390701293946,0.7420304784812941,-0.3969547055776242,0.47482041684430637,-0.2576107664453995,0,0
1708436299.380671,-0.025973011016845703,-0.04690592575073242,-0.06342993545532226,0.7425255808533773,-0.3972092583939605,0.4741254592959506,-0.2570712196858619,0,0
1708436299.3890028,-0.02614861297607422,-0.046948310852050784,-0.06379971313476562,0.7427379098119751,-0.3972657062480986,0.47386929383814713,-0.2568428681016353,0,0
1708436299.3973262,-0.026312387466430665,-0.046987842559814454,-0.0641163558959961,0.7429501053830326,-0.397322122973272,0.4736130188669863,-0.25661446621941636,0,0
1708436299.4056597,-0.026475080490112303,-0.04702711486816406,-0.06443314361572265,0.7431621802126974,-0.39737844171139797,0.4733566764108829,-0.25638602980413855,0,0
1708436299.413995,-0.02662745475769043,-0.047148750305175784,-0.064803466796875,0.7437372090337697,-0.39747925748568885,0.4726081471641599,-0.25594285280032614,0,0
1708436299.4223266,-0.026797780990600584,-0.04718993759155273,-0.06517398071289063,0.7436676725133982,-0.3973380207907428,0.4727911373285473,-0.256026224836377,0,0
1708436299.4306178,-0.026966707229614258,-0.047230785369873046,-0.06554469299316407,0.7441603615413778,-0.3975913358977632,0.4720949831118442,-0.25548542533415985,0,0
1708436299.438994,-0.027114959716796876,-0.047266635894775394,-0.06580859375,0.7443717537528101,-0.39764727049245707,0.4718382811144937,-0.25525667008617325,0,0
1708436299.4473279,-0.027271923065185548,-0.04730459213256836,-0.06612608337402344,0.7451174524789241,-0.39742385909926636,0.4713042296776001,-0.2544141806148059,0,0
1708436299.4556615,-0.02741843032836914,-0.04734001922607422,-0.06639014434814453,0.7453284307892561,-0.3974794602910733,0.47104712362016293,-0.254185378449145,0,0
1708436299.463995,-0.027538694381713868,-0.047283851623535156,-0.06668289947509766,0.7450978037861445,-0.39813681194133066,0.47080835537815735,-0.2542751268255953,0,0
1708436299.4723265,-0.027683618545532227,-0.04731883239746094,-0.06694712829589844,0.7460125534452996,-0.39768139043868594,0.4699457625639087,-0.2539011057742927,0,0
1708436299.480662,-0.027773859024047852,-0.04734061431884766,-0.06718648529052734,0.7458633871101441,-0.39818604382578077,0.4696546939219859,-0.25408691678665407,0,0
1708436299.4889963,-0.027818691253662108,-0.047351436614990236,-0.06745459747314453,0.746142558054215,-0.39838208938840924,0.46921405715093323,-0.2537738519008415,0,0
1708436299.4973447,-0.0278453369140625,-0.04735786819458008,-0.06761551666259766,0.7463970391741505,-0.39790509571717847,0.46937617162756834,-0.25347387232191065,0,0
1708436299.5056705,-0.027916654586791993,-0.04737508392333984,-0.0677477798461914,0.7462476027472568,-0.3984099076412069,0.4690853088743569,-0.25365926640653824,0,0
1708436299.5139961,-0.02793418312072754,-0.04737931442260742,-0.06785509490966797,0.7462476027472568,-0.3984099076412069,0.4690853088743569,-0.25365926640653824,0,0
1708436299.5223258,-0.027942914962768555,-0.04738142395019531,-0.06790876007080078,0.7467809927207579,-0.3981285351018191,0.46880627413320747,-0.2530464335371926,0,0
1708436299.5306616,-0.02797978401184082,-0.04730489730834961,-0.06801609802246093,0.7466991250404107,-0.39828205369954794,0.46885829243199734,-0.25295004083193984,0,0
1708436299.5389955,-0.02797978401184082,-0.04730489730834961,-0.06801609802246093,0.746444392568289,-0.3987592568609047,0.46869652427351255,-0.25324968592267766,0,0
1708436299.547332,-0.028027292251586913,-0.04714550018310547,-0.06806977081298828,0.7465352878944399,-0.398589056628358,0.4689622675132292,-0.25275722575694926,0,0
1708436299.5556715,-0.028027292251586913,-0.04714550018310547,-0.06806977081298828,0.7462803647199122,-0.39906615200948364,0.4688006191268615,-0.25305693548196145,0,0
1708436299.5640004,-0.02804666328430176,-0.04706474685668945,-0.06806977081298828,0.7461983023281028,-0.3992195812551624,0.46885263429048984,-0.2529605445635404,0,0
1708436299.5723274,-0.02804666328430176,-0.04706474685668945,-0.06806977081298828,0.7466235850953191,-0.3985110635212964,0.4686873981209132,-0.2531289633197419,0,0
1708436299.58066,-0.02804666328430176,-0.04706474685668945,-0.06806977081298828,0.7469021851089163,-0.3987064843423135,0.4682459641692168,-0.25281610283947087,0,0
1708436299.5889816,-0.02803799057006836,-0.04706266784667969,-0.06801609802246093,0.7469021851089163,-0.3987064843423135,0.4682459641692168,-0.25281610283947087,0,0
1708436299.5973635,-0.02804863166809082,-0.04697983169555664,-0.06796242523193359,0.7468201885501229,-0.39886004037940437,0.4682979335600277,-0.25271982878267846,0,0
1708436299.6056602,-0.028031179428100586,-0.04697565460205078,-0.06785509490966797,0.7470984459859192,-0.3990553728679542,0.4678562375632922,-0.25240695361577664,0,0
1708436299.6139965,-0.028052204132080077,-0.04680995559692383,-0.0677477798461914,0.7469342849656827,-0.3993625444840555,0.4679599805728943,-0.25221455253628516,0,0
1708436299.6223278,-0.028064157485961912,-0.04664213180541992,-0.06758683013916016,0.7467700130301879,-0.3996696511077052,0.46806363917218874,-0.2520221036749149,0,0
1708436299.6306603,-0.028075777053833007,-0.04647427368164062,-0.06742591857910156,0.7470541185606028,-0.39993981529374484,0.4673988980355171,-0.2519852383271373,0,0
1708436299.6389928,-0.028078062057495117,-0.046304264068603516,-0.06721142578125,0.7467186991692969,-0.40047927273167777,0.4678283502198331,-0.2513248528925178,0,0
1708436299.6473265,-0.028061622619628905,-0.04612991714477539,-0.06688978576660157,0.7470023728936844,-0.4007492994169013,0.46716331453939036,-0.2512884400441082,0,0
1708436299.6556602,-0.027980741500854493,-0.045940586090087894,-0.06648983764648438,0.746455716411909,-0.4008329063107995,0.46783885963562843,-0.2515226420771568,0,0
1708436299.6639948,-0.027924261093139648,-0.04575714874267578,-0.06595439910888672,0.7464617700313128,-0.40090745907174175,0.46761680678447637,-0.25179867700375336,0,0
1708436299.6723266,-0.02779425048828125,-0.04547179794311523,-0.0654766616821289,0.7461763156522685,-0.40107834242126095,0.4677059911337148,-0.2522066317997298,0,0
1708436299.6806595,-0.027668125152587892,-0.04527272415161133,-0.06486378479003906,0.7452012310901834,-0.4018698461288457,0.46854598354911414,-0.2522705227969733,0,0
1708436299.6889927,-0.0275592041015625,-0.04507788848876953,-0.06435826110839844,0.7450807495006966,-0.4012432006418019,0.46905800542701576,-0.2526720354685314,0,0
1708436299.6973329,-0.027480066299438475,-0.04480538558959961,-0.06366453170776368,0.7442977168756222,-0.4019824090193172,0.4694947063215193,-0.2529936166929369,0,0
1708436299.71002,-0.02729428291320801,-0.044424365997314454,-0.06262730407714844,0.7438404323792527,-0.40189329284101494,0.47043628070735954,-0.2527309189611624,0,0
1708436299.7139874,-0.027208696365356444,-0.044235843658447266,-0.06228326416015625,0.7432910419714851,-0.40197322020508675,0.4711123340562422,-0.25296075001606144,0,0
1708436299.7223277,-0.027094642639160157,-0.04395668029785156,-0.06148558807373047,0.7432135867486557,-0.40220053152860846,0.4709440937566047,-0.2531402027422128,0,0
1708436299.7306623,-0.026924787521362306,-0.04358116912841797,-0.06061140060424805,0.7423885449612436,-0.40215721402422355,0.4718428550293372,-0.25395496968323333,0,0
1708436299.738995,-0.026748106002807616,-0.04320498275756836,-0.05973861312866211,0.7418422046328554,-0.40231017030569816,0.47229980288912826,-0.2544593537145458,0,0
1708436299.7473335,-0.02652685546875,-0.04273585891723633,-0.05841582107543945,0.7410364812671854,-0.40244753949021295,0.47312189643068636,-0.25506190474857277,0,0
1708436299.7556634,-0.026311775207519532,-0.04226941299438477,-0.057388465881347654,0.7404052567331836,-0.40275149735653853,0.4736324709862057,-0.2554673557142425,0,0
1708436299.763996,-0.02606374168395996,-0.04171354675292969,-0.05620542144775391,0.7395769133535419,-0.40277956638662293,0.47431486799997663,-0.25655410311414645,0,0
1708436299.7722912,-0.02587043380737305,-0.04133803176879883,-0.05520683670043945,0.7387592140985068,-0.40300653472654285,0.4745974361951924,-0.2580267912693424,0,0
1708436299.7806613,-0.025615842819213867,-0.04078387451171875,-0.0538961296081543,0.7377466658093852,-0.40286697890133727,0.4755916496773502,-0.2593079921287955,0,0
1708436299.7889953,-0.025361648559570314,-0.040231632232666015,-0.05264140319824219,0.7371526902515633,-0.40202914293429814,0.47642875309763083,-0.2607568149854899,0,0
1708436299.7973447,-0.025093067169189454,-0.039761154174804685,-0.05144233703613281,0.7364988457967878,-0.4019371772280821,0.47693025640367254,-0.26182717022691515,0,0
1708436299.8056343,-0.024780359268188477,-0.03928319931030273,-0.05014287948608399,0.7352678826329028,-0.4014497917725882,0.4783122056677539,-0.26350834597744677,0,0
1708436299.8139932,-0.0245200252532959,-0.038900001525878906,-0.04910630798339844,0.7343074407343974,-0.40125394811851317,0.4787047236770342,-0.2657623943818573,0,0
1708436299.8223274,-0.024164947509765625,-0.038416645050048825,-0.04776286697387695,0.7334467545605268,-0.40072041929975366,0.4801401302203817,-0.266353991208749,0,0
1708436299.830809,-0.02381928825378418,-0.03793700408935547,-0.04665830993652344,0.7320902925780056,-0.4001985527767967,0.4816497543939238,-0.26813887330082875,0,0
1708436299.8389933,-0.023436140060424805,-0.03745185089111328,-0.04532381057739258,0.7311255490740721,-0.39990932405099544,0.4825899127254387,-0.26950871391005604,0,0
1708436299.8473277,-0.023074951171875,-0.03697290802001953,-0.0440964469909668,0.7301561380243817,-0.399620293764173,0.48352985054554076,-0.2708773382470374,0,0
1708436299.8556614,-0.022685800552368164,-0.0365719108581543,-0.04287350845336914,0.7293608571506187,-0.3989359230144386,0.4849126168507485,-0.2715559272930995,0,0
1708436299.8639934,-0.022294296264648437,-0.03600959396362305,-0.04160444641113281,0.7283007839343749,-0.39879699689350745,0.4859089523370214,-0.27282119684588474,0,0
1708436299.8723269,-0.02180825424194336,-0.035432121276855466,-0.04013867950439453,0.7277869602274027,-0.3983921802486254,0.48664415852884346,-0.27347263113288783,0,0
1708436299.880679,-0.021445959091186524,-0.03479964065551758,-0.03885224151611328,0.7266584353534883,-0.3971123304901413,0.4887914884293349,-0.2745035277209163,0,0
1708436299.8889945,-0.0210093936920166,-0.034236919403076174,-0.03759961700439453,0.7256372030638344,-0.3960644171934327,0.4909029915242777,-0.27495071392969944,0,0
1708436299.8972943,-0.02068521499633789,-0.03361669158935547,-0.03634524917602539,0.7251988144514421,-0.3952247280066997,0.4920506776520375,-0.2752639352293853,0,0
1708436299.90566,-0.020316761016845705,-0.032911277770996096,-0.03499684524536133,0.7246249138124805,-0.39387451070677904,0.4938697094486274,-0.27545289326046846,0,0
1708436299.9139946,-0.01989605903625488,-0.032279834747314454,-0.03373247146606445,0.7237109941264371,-0.39214180924180597,0.4962033122226321,-0.2761330469309656,0,0
1708436299.9223402,-0.01955337142944336,-0.031664581298828126,-0.03267033004760742,0.7230892224639319,-0.39061193242123293,0.49810355848273596,-0.2765088160277549,0,0
1708436299.9306593,-0.019163671493530272,-0.031123338699340822,-0.0315634708404541,0.7232974481241885,-0.38912221631832394,0.49875699528323925,-0.27688652608232106,0,0
1708436299.938993,-0.018775466918945313,-0.030505708694458008,-0.0304613037109375,0.7230673986455793,-0.3875472487453086,0.500722095734215,-0.27614859004053466,0,0
1708436299.9473264,-0.018335710525512694,-0.029961376190185546,-0.029189889907836913,0.723144052158895,-0.3850357267779505,0.5019840575722633,-0.27716810531778513,0,0
1708436299.9556606,-0.01798187255859375,-0.029433216094970703,-0.028117538452148438,0.7224274247258404,-0.38387605572469513,0.5035304160430774,-0.27783968191695974,0,0
1708436299.9639943,-0.017541942596435548,-0.02889383125305176,-0.026905670166015624,0.722087948526751,-0.3820502855272334,0.5049402689638873,-0.2786788203795616,0,0
1708436299.9723399,-0.017232282638549805,-0.028455049514770507,-0.025986284255981446,0.7218842584255715,-0.3807393903459747,0.5056804146997798,-0.2796568587832229,0,0
1708436299.9806628,-0.016796201705932618,-0.027920831680297853,-0.024832429885864257,0.7217309672883919,-0.37937478044718154,0.5061647597557334,-0.2810274161288397,0,0
1708436299.9889941,-0.01649268913269043,-0.027408819198608398,-0.023721059799194335,0.7217583465037409,-0.3780512183831153,0.5071950385694244,-0.2808831899599697,0,0
1708436299.997328,-0.01604517936706543,-0.026800260543823243,-0.022577991485595705,0.7210562882244699,-0.3768599032276691,0.5084962807320673,-0.2819325903695421,0,0
1708436300.0056627,-0.01567523193359375,-0.026283039093017577,-0.02150538444519043,0.7201594496291945,-0.37623290233404616,0.5097415819479165,-0.28281210996602213,0,0
1708436300.0140212,-0.01535106372833252,-0.025774431228637696,-0.02053078269958496,0.7199470125467873,-0.37514000242700757,0.5104173597212183,-0.283584889927699,0,0
1708436300.0223289,-0.015064054489135743,-0.02527289581298828,-0.019531038284301756,0.719626408082268,-0.37364569170069895,0.5118932542762096,-0.2837111762889983,0,0
1708436300.0306516,-0.014740182876586913,-0.024768129348754882,-0.018489025115966798,0.7196192978491731,-0.37234884376924676,0.5129332068132532,-0.28355587116581077,0,0
1708436300.038997,-0.014465126037597656,-0.024271778106689453,-0.017543270111083985,0.7191717372133901,-0.3711265742756174,0.5139183982474904,-0.28450830752996187,0,0
1708436300.0473306,-0.014159549713134765,-0.02384945869445801,-0.016480295181274415,0.7190135001149024,-0.36954672406688444,0.5152056842940113,-0.2846364534378527,0,0
1708436300.055661,-0.013873200416564941,-0.023431093215942382,-0.015662474632263182,0.7187131737521296,-0.36853439982035474,0.5161456768561159,-0.28500422978373074,0,0
1708436300.0639968,-0.013596468925476075,-0.023015344619750976,-0.014772814750671387,0.7185190856110295,-0.367570805032932,0.5169512890765561,-0.2852777417050205,0,0
1708436300.072337,-0.01332847023010254,-0.02260203552246094,-0.014006169319152832,0.7184419334560225,-0.36610812037393237,0.518076476032651,-0.28531173265111553,0,0
1708436300.0806603,-0.013024847984313965,-0.022185680389404296,-0.013197231292724609,0.7179143442952886,-0.364727499869752,0.5191489680918678,-0.2864562208271362,0,0
1708436300.088993,-0.01277704906463623,-0.021777496337890626,-0.012480782508850099,0.7181513226260671,-0.3634629029516775,0.5198404561017526,-0.28621547564820793,0,0
1708436300.0973299,-0.012578625679016114,-0.021300933837890626,-0.011736917495727538,0.7176431836127038,-0.3622886519470077,0.5208403246499395,-0.28715944724374,0,0
1708436300.105647,-0.012406623840332032,-0.020979314804077148,-0.01115825080871582,0.7172652722868796,-0.36134817601393326,0.5220395000165517,-0.2871111238039615,0,0
1708436300.1139963,-0.012230928421020509,-0.02050752067565918,-0.01046258544921875,0.7172939203920136,-0.3607479861616292,0.5224742062262028,-0.287003563470305,0,0
1708436300.1223288,-0.011997451782226562,-0.020105518341064454,-0.009798736572265624,0.7170589887673863,-0.3595840102929851,0.5231192118641218,-0.28787503479779625,0,0
1708436300.1306624,-0.011892609596252442,-0.019793737411499025,-0.009238733291625976,0.7171157600533332,-0.3588852188860362,0.5237451464308188,-0.28746720317499064,0,0
1708436300.138996,-0.011748240470886231,-0.019403221130371094,-0.00870980167388916,0.716868170952634,-0.3577317417185668,0.5243938558344057,-0.2883385269675413,0,0
1708436300.1473134,-0.01162922477722168,-0.019240678787231444,-0.008343241691589355,0.716840235986357,-0.3566502860794556,0.5251775587199186,-0.2883213250971809,0,0
1708436300.1556585,-0.011505061149597168,-0.018928253173828125,-0.007859878540039063,0.71677569895967,-0.35591241461597767,0.5259425486418894,-0.28799893798191595,0,0
1708436300.1640003,-0.011313767433166503,-0.018684062957763672,-0.007481277465820313,0.7164357988385102,-0.3552079981042077,0.5264347140013893,-0.28881397809041626,0,0
1708436300.1723282,-0.011165946960449218,-0.018444873809814452,-0.007073323726654052,0.7163263174411344,-0.3542795913563145,0.5272795704063682,-0.28868464102392194,0,0
1708436300.1806614,-0.010996992111206055,-0.018278474807739257,-0.006739673137664795,0.7162866829587492,-0.35379788092228726,0.5275796685098049,-0.2888254427780485,0,0
1708436300.1889987,-0.010867339134216308,-0.018041910171508788,-0.006449877738952637,0.715729917202362,-0.35346507603097166,0.5286826548493345,-0.28859619944265297,0,0
1708436300.1973276,-0.010717457771301269,-0.017878076553344727,-0.006233939647674561,0.7153391919086859,-0.3525725708733336,0.5292565390758401,-0.28960308339134433,0,0
1708436300.2056615,-0.010600046157836914,-0.017717731475830077,-0.006061432361602784,0.715182432604273,-0.35204545522317254,0.5296959538274414,-0.2898280201263028,0,0
1708436300.213993,-0.010560254096984863,-0.017565225601196287,-0.005901951313018799,0.7151377912193215,-0.35156709340900155,0.529997855286651,-0.2899668612762933,0,0
1708436300.222338,-0.010475241661071777,-0.01740840721130371,-0.0057728347778320315,0.7149788150449877,-0.3510411088811634,0.5304382214825272,-0.29019084533864115,0,0
1708436300.2306604,-0.010416030883789062,-0.017328441619873045,-0.005686825752258301,0.7147892555977956,-0.3505501560993226,0.5311221627042465,-0.29000026770904735,0,0
1708436300.2389925,-0.010349605560302734,-0.017322002410888673,-0.0056008706092834475,0.7145486024325723,-0.35018792550614836,0.5312580595991868,-0.2907809742991354,0,0
1708436300.2473283,-0.010283111572265625,-0.0173155574798584,-0.005514969825744629,0.7146496378932066,-0.3500066228004477,0.5309549875949274,-0.29130406773859574,0,0
1708436300.255661,-0.010249837875366211,-0.01731233215332031,-0.005472040176391602,0.7145304618720991,-0.3493694771784025,0.5315796721655623,-0.29122196823220853,0,0
1708436300.2639928,-0.010249837875366211,-0.01731233215332031,-0.005472040176391602,0.7147536325193953,-0.3489126843910782,0.5317657126712436,-0.2908821348300411,0,0
1708436300.2723272,-0.010256941795349122,-0.0172388916015625,-0.005472040176391602,0.7144389778392565,-0.3486984800272483,0.5319614534319322,-0.29155331378940874,0,0
1708436300.2806594,-0.010256941795349122,-0.0172388916015625,-0.005472040176391602,0.7144389778392565,-0.3486984800272483,0.5319614534319322,-0.29155331378940874,0,0
1708436300.2889955,-0.010212006568908692,-0.017234554290771486,-0.0055022830963134765,0.7144253475614659,-0.34846861855778866,0.5317966911432072,-0.2921615081644045,0,0
1708436300.297329,-0.010212006568908692,-0.017234554290771486,-0.0055022830963134765,0.7146479437472673,-0.3480118817767139,0.5319833273806256,-0.2918215242530297,0,0
1708436300.3056622,-0.010212006568908692,-0.017234554290771486,-0.0055022830963134765,0.7143039749995923,-0.34783235185705463,0.5324216597844847,-0.2920781724090582,0,0
1708436300.3146853,-0.010212006568908692,-0.017234554290771486,-0.0055022830963134765,0.7143039749995923,-0.34783235185705463,0.5324216597844847,-0.2920781724090582,0,0
1708436300.3223326,-0.010167057991027833,-0.017230215072631835,-0.005532507419586182,0.7141902756048247,-0.34778352481810326,0.532559709250482,-0.2921626915553909,0,0
1708436300.3306613,-0.010167057991027833,-0.017230215072631835,-0.005532507419586182,0.7144124314079247,-0.34732695059518415,0.5327463306939395,-0.2918222329873537,0,0
1708436300.3389935,-0.010167057991027833,-0.017230215072631835,-0.005532507419586182,0.7145117499449487,-0.3471457884541151,0.5324439153715061,-0.29234606739153807,0,0
1708436300.3473315,-0.010167057991027833,-0.017230215072631835,-0.005532507419586182,0.7145117499449487,-0.3471457884541151,0.5324439153715061,-0.29234606739153807,0,0
1708436300.3556612,-0.010167057991027833,-0.017230215072631835,-0.005532507419586182,0.7145117499449487,-0.3471457884541151,0.5324439153715061,-0.29234606739153807,0,0
1708436300.3640609,-0.010122097969055176,-0.017225875854492187,-0.005562713146209717,0.7143980366871433,-0.34709690436958707,0.5325820219976203,-0.2924304590446508,0,0
1708436300.3723342,-0.010122097969055176,-0.017225875854492187,-0.005562713146209717,0.7143980366871433,-0.34709690436958707,0.5325820219976203,-0.2924304590446508,0,0
1708436300.3806617,-0.010122097969055176,-0.017225875854492187,-0.005562713146209717,0.714520493361145,-0.34682155533688536,0.5330708845037192,-0.29156596262817236,0,0
1708436300.3889925,-0.010122097969055176,-0.017225875854492187,-0.005562713146209717,0.7146197499629008,-0.3466402133085274,0.5327688287570697,-0.2920899677220998,0,0
1708436300.397326,-0.010122097969055176,-0.017225875854492187,-0.005562713146209717,0.7143980366871433,-0.34709690436958707,0.5325820219976203,-0.2924304590446508,0,0
1708436300.4056602,-0.010122097969055176,-0.017225875854492187,-0.005562713146209717,0.7143980366871433,-0.34709690436958707,0.5325820219976203,-0.2924304590446508,0,0
1708436300.4139948,-0.010122097969055176,-0.017225875854492187,-0.005562713146209717,0.7146197499629008,-0.3466402133085274,0.5327688287570697,-0.2920899677220998,0,0
1708436300.4223382,-0.010122097969055176,-0.017225875854492187,-0.005562713146209717,0.7146197499629008,-0.3466402133085274,0.5327688287570697,-0.2920899677220998,0,0
1708436300.4306593,-0.010122097969055176,-0.017225875854492187,-0.005562713146209717,0.7146197499629008,-0.3466402133085274,0.5327688287570697,-0.2920899677220998,0,0
1708436300.438993,-0.010122097969055176,-0.017225875854492187,-0.005562713146209717,0.7143980366871433,-0.34709690436958707,0.5325820219976203,-0.2924304590446508,0,0
