time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436338.972325,-0.005126866817474365,0.06919566345214843,-0.007592798233032227,0.7703800167958398,-0.15890402213117286,0.5878348773118817,-0.18898226138320867,0,0
1708436338.980659,-0.005074262142181396,0.07016854095458984,-0.007096566200256347,0.7701886317340684,-0.1564579286894186,0.5889277730079854,-0.18839978017004586,0,0
1708436338.9890118,-0.005102522850036621,0.07101136016845704,-0.006643020153045655,0.7699065938988223,-0.1549244453115996,0.5897604382070493,-0.18821500779146538,0,0
1708436338.9973295,-0.005066266059875488,0.07199767303466797,-0.006187805652618408,0.7695679559037907,-0.15302363196120775,0.5907650434133234,-0.1880042350258777,0,0
1708436339.005701,-0.005061958312988281,0.07274942016601563,-0.005840120315551758,0.7694582008893891,-0.1518751860447557,0.5913144177831745,-0.18765733577183477,0,0
1708436339.0139923,-0.005073080062866211,0.07367832946777343,-0.005426080226898194,0.7694857724301568,-0.15051686390328248,0.591722593096698,-0.18735180119866437,0,0
1708436339.022325,-0.005098121643066406,0.07453239440917969,-0.0050873103141784665,0.7694309939028133,-0.14893563604210608,0.5922616054165587,-0.1871371307419052,0,0
1708436339.030659,-0.0051351733207702635,0.07556459045410156,-0.004681147575378418,0.7690124432999651,-0.1477009299293386,0.5930511354867994,-0.18733563643872742,0,0
1708436339.0389926,-0.005180331707000732,0.07634953308105469,-0.004339231491088867,0.768951093241633,-0.1460013734661038,0.5935802024100546,-0.18724411705863375,0,0
1708436339.047326,-0.005218368053436279,0.07721968841552734,-0.004040049076080322,0.7686643195088704,-0.14406681109334707,0.5941129525929324,-0.1882278201054304,0,0
1708436339.0556586,-0.005254251956939697,0.07800656890869141,-0.0036953089237213134,0.7685628888130057,-0.1424055117226017,0.5946728504666852,-0.1881381223141021,0,0
1708436339.0639942,-0.005282227516174316,0.07887886047363281,-0.0033932971954345704,0.7676232133003479,-0.14036317128938336,0.5963823828370663,-0.18809791931240713,0,0
1708436339.0723286,-0.0052603487968444825,0.07964531707763672,-0.0031574251651763914,0.7676884860618076,-0.13850264395809903,0.5967799786060027,-0.18794966120028894,0,0
1708436339.080702,-0.005196004867553711,0.0803945541381836,-0.0029545722007751464,0.7672362986037631,-0.13595143371940113,0.5979466260204945,-0.18795079456944216,0,0
1708436339.0889924,-0.005151097297668457,0.0808942642211914,-0.002818990707397461,0.7671667117547972,-0.13358171409267547,0.5987273849424753,-0.18744776552493575,0,0
1708436339.0973256,-0.00507109546661377,0.08146546936035157,-0.0026831321716308592,0.7665581271750148,-0.13125972411730666,0.6000390518290006,-0.18738375531882323,0,0
1708436339.105671,-0.004984483242034912,0.0819474105834961,-0.002581057071685791,0.7664465923754553,-0.12833124822962574,0.6011065329621944,-0.18644472354384228,0,0
1708436339.113992,-0.004930315017700196,0.08235812377929687,-0.0024788265228271483,0.7657888465843916,-0.12631721964497855,0.6023979245125967,-0.18635487895288586,0,0
1708436339.1222978,-0.00483693790435791,0.08275067138671875,-0.0024105868339538575,0.7659521401460226,-0.12493088570204554,0.6027491091496,-0.1854807348696029,0,0
1708436339.1306677,-0.004772841930389404,0.0829825210571289,-0.0023764410018920898,0.7654521513472917,-0.1228430271519087,0.6036631778350167,-0.18596602256432332,0,0
1708436339.1389942,-0.0047122550010681155,0.08330381011962891,-0.0023080978393554686,0.7650458958125599,-0.12168817584402546,0.6043531844549117,-0.1861558754645581,0,0
1708436339.147325,-0.004643687725067139,0.08344611358642579,-0.0023080978393554686,0.7644948013321015,-0.12004757502098998,0.6052716049116975,-0.18650085895266652,0,0
1708436339.155681,-0.004613022327423096,0.08360672760009766,-0.0022739005088806153,0.764464822795645,-0.11908632212494004,0.6054314747487487,-0.1867209454341945,0,0
1708436339.1639934,-0.004544205665588379,0.08374894714355469,-0.0022739005088806153,0.7638281713483558,-0.11793924683917775,0.6062341341519878,-0.18744874304320772,0,0
1708436339.1723244,-0.004544205665588379,0.08374894714355469,-0.0022739005088806153,0.7633515000593504,-0.11667363384728452,0.6069623491426261,-0.18782560539149157,0,0
1708436339.1806264,-0.004481112957000733,0.08380614471435546,-0.0022297723293304445,0.7631681468764705,-0.11595811956879791,0.6071180728423314,-0.1885093139907636,0,0
1708436339.1889985,-0.004481112957000733,0.08380614471435546,-0.0022297723293304445,0.7626120391204536,-0.11518376805157485,0.607726488251803,-0.1892725198845822,0,0
1708436339.1973245,-0.004481112957000733,0.08380614471435546,-0.0022297723293304445,0.762567218764667,-0.11450439761959613,0.6078457836812575,-0.1894821397753348,0,0
1708436339.2056584,-0.004452455520629883,0.08379225158691406,-0.002185657024383545,0.7625215334861222,-0.11382507521155294,0.6079653332803904,-0.18969160863556214,0,0
1708436339.213992,-0.004452455520629883,0.08379225158691406,-0.002185657024383545,0.7620075338645456,-0.11373281944156283,0.6084541552534688,-0.19024430443285917,0,0
1708436339.22233,-0.004452455520629883,0.08379225158691406,-0.002185657024383545,0.7623555016203158,-0.11295394239215055,0.6080836480052367,-0.19049880035840033,0,0
1708436339.2306695,-0.004414459228515625,0.0837738265991211,-0.0022198543548583986,0.7618659366329873,-0.11296520224510874,0.6087237492934582,-0.19040632993639411,0,0
1708436339.2389917,-0.004448892116546631,0.08370277404785156,-0.0022198543548583986,0.7617693541908136,-0.11261692641959897,0.6086825428560285,-0.19112938468281568,0,0
1708436339.247334,-0.0044832959175109864,0.0836317138671875,-0.0022198543548583986,0.7622591498161396,-0.11187230881147997,0.6082751254898824,-0.19091084309771914,0,0
1708436339.2556355,-0.004485280513763428,0.08345732116699218,-0.002209932327270508,0.7616951547538376,-0.11137943734953529,0.6088341748863639,-0.19166652472843954,0,0
1708436339.263992,-0.004519583702087403,0.08338624572753907,-0.002209932327270508,0.7615973987261067,-0.11103117203694357,0.6087920721608724,-0.19238941037138538,0,0
1708436339.2723253,-0.004521297931671143,0.0832118911743164,-0.0022000062465667727,0.7615482506301388,-0.11062883361853336,0.6088625123723275,-0.1925927509390053,0,0
1708436339.2806635,-0.004494040012359619,0.08302375793457031,-0.002146012544631958,0.7614988694357917,-0.11022655772493416,0.6089328545506376,-0.19279616698602728,0,0
1708436339.289005,-0.004495329856872558,0.08284950256347656,-0.002136090993881226,0.7615192934692995,-0.10933759917619479,0.6091263470697634,-0.1926103669733835,0,0
1708436339.2973285,-0.004496420860290527,0.08267529296875,-0.002126165151596069,0.7613994002312995,-0.1094221589150767,0.6090732705765916,-0.1932032478035604,0,0
1708436339.3056593,-0.004521880626678467,0.08242557525634765,-0.002194336175918579,0.7614668943277886,-0.10847984947957448,0.6093805478705216,-0.19249837942093656,0,0
1708436339.3139925,-0.004556310653686523,0.08218035888671875,-0.0021843717098236084,0.7615590221488411,-0.10811334039960885,0.6094153265757598,-0.19222985862499356,0,0
1708436339.3223264,-0.004590370178222656,0.08193517303466796,-0.002174402952194214,0.7616505494519312,-0.10774691934254729,0.6094504599982574,-0.19196142208010913,0,0
1708436339.3306587,-0.0045950980186462405,0.08167633056640625,-0.0021204450130462645,0.761621317378585,-0.1071886647151741,0.6094815797406784,-0.1922907816778434,0,0
1708436339.338993,-0.004632837295532226,0.08134644317626953,-0.0020665223598480224,0.7618537440867116,-0.10685775108525851,0.609482447615024,-0.1915501020421296,0,0
1708436339.3473256,-0.004703181266784668,0.08094546508789062,-0.0020126347541809084,0.761987074028509,-0.1061783018989309,0.6094400232130777,-0.19153252800085027,0,0
1708436339.3556578,-0.004666438102722168,0.08049514007568359,-0.0019827834367752077,0.7619270822311764,-0.10532333874407833,0.6096977596300428,-0.19142299508729366,0,0
1708436339.3639905,-0.004661216735839844,0.07997406005859375,-0.0019528948068618774,0.7618866930956945,-0.10431255630933385,0.6099167447486474,-0.19143960191069911,0,0
1708436339.3723278,-0.00468947696685791,0.07955574798583985,-0.001932948112487793,0.761919457329233,-0.10354659361208933,0.6100258932712633,-0.19137727382177724,0,0
1708436339.380662,-0.004616032123565674,0.078919677734375,-0.0018492431640625,0.7615215535322798,-0.10258737913305593,0.6108533772815692,-0.1908374047261254,0,0
1708436339.3889732,-0.004571930408477783,0.07821331787109374,-0.0017655906677246094,0.7615363734111033,-0.1013715488741815,0.6111539393780162,-0.19046524968296819,0,0
1708436339.397325,-0.00448766279220581,0.07740599060058594,-0.0016720013618469237,0.7615223973852443,-0.10059378011328021,0.6114545017444284,-0.18996821107702153,0,0
1708436339.4056597,-0.0043076763153076176,0.07664449310302734,-0.0014914225339889527,0.7615457387213772,-0.09948885989846287,0.6119193980969017,-0.1889568700705411,0,0
1708436339.4139912,-0.004215596199035644,0.07575574493408203,-0.0013546642065048217,0.7611424662560493,-0.09865954784357556,0.6126791264024517,-0.18855431095598177,0,0
1708436339.422327,-0.0040489821434021,0.07475436401367187,-0.0011648685932159424,0.7611023560798832,-0.09817167272149649,0.6129567515036295,-0.18806789146944355,0,0
1708436339.4306605,-0.003945100545883179,0.07386913299560546,-0.0010286523103713988,0.7610703936818535,-0.09841580496664867,0.6130105702215282,-0.18789416309673504,0,0
1708436339.4389927,-0.00379486083984375,0.07280126953125,-0.0008396421670913696,0.7606827537619547,-0.09855457620186836,0.6136498224480489,-0.18730362029028688,0,0
1708436339.4473262,-0.0037186546325683593,0.07193639373779297,-0.0006709103584289551,0.7603797073505447,-0.09966037738630325,0.6139566107027731,-0.18694322092587606,0,0
1708436339.4556627,-0.0036120827198028566,0.07073164367675781,-0.00048280373215675354,0.7602380641886552,-0.09969089212873528,0.6139147039563767,-0.18763942608242,0,0
1708436339.4639914,-0.003475867748260498,0.06960405731201172,-0.00021957367658615113,0.7598095295240748,-0.10073267493918642,0.6141580705277777,-0.18802199601979205,0,0
1708436339.4723244,-0.0033553731441497803,0.068325439453125,8.529479056596756e-05,0.7593447738094862,-0.10194738548372588,0.6142144713472981,-0.18905776505286886,0,0
1708436339.4806583,-0.0032275404930114746,0.06713303375244141,0.0003465110957622528,0.7589111794454393,-0.10283265717572548,0.6144408703956379,-0.18958294927497016,0,0
1708436339.4889913,-0.0030443177223205566,0.06584526824951172,0.0006164520382881165,0.7587202033534872,-0.1038848981673953,0.6141799899663297,-0.19061613337527736,0,0
1708436339.4973254,-0.002922324895858765,0.06458893585205078,0.0008757147789001465,0.7586864416770426,-0.10453814414135125,0.6138992364736011,-0.19129659910611996,0,0
1708436339.5056725,-0.0027356195449829103,0.06315605926513672,0.0011855607032775879,0.7576378591598272,-0.10592550968891715,0.6144343137927484,-0.19296408248366953,0,0
1708436339.5139925,-0.0025091187953948974,0.06179822540283203,0.001494011640548706,0.7575232824006715,-0.10702750960756088,0.6142020881882913,-0.19354424059085107,0,0
1708436339.5223267,-0.002343858242034912,0.060234615325927734,0.001801056742668152,0.7566689682409458,-0.1084883019064297,0.6147618541828078,-0.19429417447027916,0,0
1708436339.5306613,-0.0022216172218322756,0.05885391616821289,0.0020558457374572755,0.7566638775562635,-0.11019921220275926,0.6142909892983999,-0.19483963040237454,0,0
1708436339.538992,-0.0020865271091461183,0.05747723388671875,0.00230964469909668,0.7558078945479835,-0.1113651604617589,0.6148919260845812,-0.19560196385383793,0,0
1708436339.5473325,-0.0018968690633773804,0.05609093475341797,0.002530533790588379,0.755655443542184,-0.1130033393378392,0.6146107029767713,-0.1961345913361944,0,0
1708436339.55566,-0.0017470102310180665,0.054572128295898435,0.0028234624862670896,0.7551524999412152,-0.11495454261963235,0.6144767838694564,-0.19735360903181423,0,0
1708436339.5639925,-0.001628301501274109,0.05314970016479492,0.0030333046913146974,0.7547508065107875,-0.1160948030615026,0.6146537726994187,-0.19767132768161413,0,0
1708436339.572326,-0.0014140421152114867,0.05163021469116211,0.0033646483421325684,0.7537926677272289,-0.11809488234742326,0.6150427919736425,-0.19892854756655795,0,0
1708436339.5806577,-0.001303305149078369,0.050379535675048825,0.0035635707378387452,0.753744609581792,-0.11937279818848928,0.6146306687024972,-0.19962051637714856,0,0
1708436339.5890007,-0.0011154282093048095,0.04881082534790039,0.0038517494201660155,0.7532495840791883,-0.1213581678036065,0.6145922589785281,-0.20040861688655554,0,0
1708436339.5973356,-0.0009110320210456848,0.047248001098632815,0.004138582229614258,0.7527943772818275,-0.12353610416418301,0.614650906352137,-0.20060838587943647,0,0
1708436339.605666,-0.00080922269821167,0.04587273406982422,0.004406422138214111,0.7524237831819531,-0.1252971663420217,0.6144868573511334,-0.20140746926495104,0,0
1708436339.6139913,-0.0006280498504638672,0.04426076507568359,0.004650701522827148,0.7515222974877926,-0.1273484218448377,0.6150427152386174,-0.20178962234226136,0,0
1708436339.6223388,-0.0004997949600219726,0.04304208755493164,0.004876541614532471,0.7511351880434682,-0.12892779094473525,0.6151297031511151,-0.20196284318536978,0,0
1708436339.6306586,-0.00032474085688591006,0.04144964599609375,0.005079102039337158,0.750257500015322,-0.1304829492672867,0.6158649628335874,-0.201985768043342,0,0
1708436339.6390004,-0.00014712832868099212,0.04015913772583008,0.005272290229797363,0.7497115896925407,-0.1324999957798223,0.6160647246004479,-0.20209046082208923,0,0
1708436339.6473024,5.074750632047653e-05,0.03857924652099609,0.005543752670288086,0.7492151077309264,-0.1345676640833287,0.6160838629029282,-0.2025066600160575,0,0
1708436339.6556408,0.00015708306431770324,0.037246757507324216,0.005726861953735352,0.7488423965479121,-0.13601205563755087,0.6162634632206146,-0.20237370317642084,0,0
1708436339.6639922,0.000304355263710022,0.035694744110107424,0.005987850666046143,0.7484019086852741,-0.13813751979177935,0.616179901099063,-0.202817492357621,0,0
1708436339.672326,0.0004353397488594055,0.03437002563476563,0.006169567584991455,0.7478913003481521,-0.14004998908278077,0.6162759604800231,-0.20309738429454882,0,0
1708436339.6806588,0.0005708513259887695,0.03305036544799805,0.006420423984527588,0.7470157952456372,-0.14183747635018681,0.6166154039883652,-0.2040465265967188,0,0
1708436339.6889925,0.0007307908535003662,0.031803321838378903,0.006670362472534179,0.7466371065611491,-0.1434759526856427,0.6167677266381449,-0.2038265529872173,0,0
1708436339.6973255,0.000856899380683899,0.03035453796386719,0.006988792896270752,0.746384995720679,-0.14537562717281177,0.6166410924572402,-0.20378697877586646,0,0
1708436339.7056699,0.0009827871918678284,0.02905394744873047,0.007267388343811035,0.7460132700269423,-0.1473851157014702,0.6165108551013482,-0.20409849815113384,0,0
1708436339.7139926,0.0011463072299957276,0.027681663513183595,0.0075834646224975585,0.7450732271918055,-0.1503618333880186,0.6166958056317139,-0.2048010732676561,0,0
1708436339.7223148,0.0012623724937438966,0.026675127029418946,0.007783272743225098,0.7445966719857706,-0.15230020654989515,0.616788034685393,-0.20482423279358228,0,0
1708436339.7306666,0.001357864737510681,0.025534374237060547,0.008051419258117675,0.7437202813317746,-0.15528762259844878,0.6171202414378291,-0.20476452952721805,0,0
1708436339.7389956,0.001405247449874878,0.02454444694519043,0.00824247932434082,0.7432412948278246,-0.15792250146883233,0.6170877995557394,-0.20458619718220006,0,0
1708436339.7473366,0.001487680196762085,0.0234818172454834,0.00847122859954834,0.7428724591566215,-0.15991834742883318,0.6171643891363631,-0.2041439262323122,0,0
1708436339.7556643,0.001566603183746338,0.022632015228271483,0.008661417961120606,0.7424689186017648,-0.16170535977541822,0.617387394505172,-0.20352905855250034,0,0
1708436339.7639918,0.0016978989839553833,0.02184698486328125,0.008889119148254394,0.7420001722138647,-0.16345519536721073,0.6175360883480773,-0.2033895945856439,0,0
1708436339.7723258,0.0017859699726104736,0.020999956130981445,0.009078433036804199,0.7415523647358419,-0.16504471208719082,0.6176541860811259,-0.20338053413020962,0,0
1708436339.7806594,0.0018787206411361695,0.020154285430908202,0.009267348289489746,0.7411147898358191,-0.1669844199374819,0.6180527054833331,-0.20217795793080795,0,0
1708436339.7889957,0.001922115683555603,0.01952436637878418,0.009380504608154297,0.7406424627981628,-0.16854035510465756,0.6184504350559477,-0.20140000742920208,0,0
1708436339.7973247,0.0019758129119873047,0.018963441848754883,0.009493517875671386,0.739709194761259,-0.17019832583454214,0.6193761387121343,-0.20058924274417517,0,0
1708436339.805665,0.002031535625457764,0.01840306854248047,0.009606386184692383,0.7395908054234036,-0.1719330260953742,0.6193582661085656,-0.19959909806455145,0,0
1708436339.813993,0.0020501375198364257,0.017847454071044922,0.009681551933288575,0.7390423212462144,-0.17344156848817457,0.6196879567323793,-0.19930204709033972,0,0
1708436339.82233,0.002109842538833618,0.01728807830810547,0.009794179916381835,0.7390094022246297,-0.17452102070339828,0.6196762615605489,-0.19851666183656713,0,0
1708436339.830672,0.0021461355686187744,0.016869918823242187,0.009869184494018555,0.7383702794643046,-0.1761481007347759,0.6199612680739728,-0.1985679202197095,0,0
1708436339.839002,0.002190319299697876,0.016520362854003906,0.009944125175476074,0.7378006687936443,-0.17744958913139613,0.6204184330422473,-0.19809797396038345,0,0
1708436339.8473477,0.002241962194442749,0.01623935890197754,0.010019001007080077,0.7374861285553859,-0.17942454528507967,0.6203191654799755,-0.19780084505306497,0,0
1708436339.8556578,0.002294140338897705,0.015958562850952148,0.010093812942504882,0.7372779411870959,-0.1809265635204996,0.6203510507182888,-0.19710757863198544,0,0
1708436339.8639998,0.0023074774742126466,0.015681695938110352,0.010131194114685058,0.7367716397083698,-0.18172351444418905,0.6208435656801843,-0.19671645231986573,0,0
1708436339.872331,0.002327639579772949,0.015473184585571289,0.010168560028076172,0.7366311312460283,-0.18290172690167525,0.6210484866150053,-0.19550015999624926,0,0
1708436339.8806617,0.002341815710067749,0.015196483612060547,0.01020590877532959,0.7364115680394906,-0.18422564659210053,0.6209468657772677,-0.1954070114753074,0,0
1708436339.8890061,0.002317927360534668,0.01499216079711914,0.01027388858795166,0.736390096044914,-0.18528030883852128,0.6208601116914709,-0.19476541364040165,0,0
1708436339.8973417,0.0023390002250671385,0.014783820152282716,0.010311205863952637,0.7363699362340637,-0.18564058142486423,0.6209068965070893,-0.19434898513720067,0,0
1708436339.9056668,0.0023723928928375245,0.014712058067321777,0.010348505973815918,0.7361527823565568,-0.18677391162816265,0.6209104478580274,-0.19407422331828605,0,0
1708436339.9139743,0.002354370355606079,0.014507297515869141,0.010348505973815918,0.7361298023343502,-0.18713356088157146,0.6209593447085374,-0.19365802299566912,0,0
1708436339.9223263,0.002387897491455078,0.0144356050491333,0.010385790824890136,0.7358976289554465,-0.18843727788540213,0.6211117606568503,-0.1927855090484336,0,0
1708436339.9306238,0.002426680088043213,0.014363491058349609,0.010355144500732423,0.735272011880405,-0.1888084340917776,0.621722199258608,-0.19284177799511523,0,0
1708436339.9389913,0.002426680088043213,0.014363491058349609,0.010355144500732423,0.7351398061804393,-0.18944924619430295,0.621745793906695,-0.19264111527959024,0,0
1708436339.9473343,0.002420787811279297,0.014295262336730957,0.010355144500732423,0.7350338075811538,-0.1901094768896922,0.6218770753065456,-0.19197027517162024,0,0
1708436339.9556696,0.0024655063152313234,0.014291409492492677,0.010324517250061034,0.7347767851862647,-0.19070008384189036,0.6220538635570761,-0.19179556064736022,0,0
1708436339.9639926,0.0025497334003448486,0.014284152984619141,0.010331175804138183,0.734641019343869,-0.19082105745433312,0.6223532208178658,-0.19122336862393757,0,0
1708436339.9723246,0.0025497334003448486,0.014284152984619141,0.010331175804138183,0.7341088867958835,-0.19121849559189058,0.6227043963615205,-0.19172602155699828,0,0
1708436339.980682,0.002589245080947876,0.014280749320983886,0.010368428230285644,0.7339732486476381,-0.19185798747383115,0.6227291482242195,-0.19152597410140879,0,0
1708436339.989002,0.002633988380432129,0.014276894569396972,0.010337836265563964,0.7338365777527006,-0.19197857113175698,0.6230286300848449,-0.19095399222537981,0,0
1708436339.997326,0.002718270778656006,0.014269633293151856,0.010344499588012696,0.7337134328638372,-0.19192890047590505,0.6231809245845924,-0.1909801239294607,0,0
1708436340.0056643,0.002807819366455078,0.014261918067932129,0.010283408164978027,0.7337543979932133,-0.1923718492062729,0.6228901084382705,-0.19132558834081043,0,0
1708436340.0139947,0.0028974177837371826,0.014254199028015137,0.010222390174865722,0.7330836269325784,-0.19236965383223628,0.6238149361210498,-0.19088536868093714,0,0
1708436340.022319,0.002987065553665161,0.014246475219726563,0.010161445617675782,0.7332473909188241,-0.19234433837336132,0.6236463692865715,-0.1908326843669865,0,0
1708436340.030658,0.003037235975265503,0.014242153167724609,0.01006333827972412,0.7328777877908146,-0.19271352188426744,0.6238286025270351,-0.19128389268574011,0,0
1708436340.038991,0.0031269826889038085,0.014234421730041504,0.010002540588378907,0.7334365809410068,-0.19293520467181952,0.6233344434706786,-0.19052807556807902,0,0
1708436340.0473247,0.0032167785167694094,0.014226685523986817,0.009941816329956055,0.7331901259532584,-0.1928360315251756,0.6236389036627399,-0.19058073977374285,0,0
1708436340.0556586,0.00326169490814209,0.01422281551361084,0.009911480903625489,0.7334768682567493,-0.19286107486595236,0.6233181041026028,-0.19050153946938597,0,0
1708436340.0639923,0.003351564884185791,0.014215072631835938,0.00985086727142334,0.7336403337339578,-0.19283651357139195,0.6231494639845505,-0.19044859210047863,0,0
1708436340.0723255,0.003441483974456787,0.014207325935363769,0.009790326118469238,0.7338037501051391,-0.1928119710458636,0.6229808391566654,-0.19039557699037535,0,0
1708436340.0806608,0.003570631265640259,0.014127942085266113,0.009699653625488282,0.7334738183426047,-0.19251250855183302,0.6233985463964128,-0.19060262726602145,0,0
1708436340.0889957,0.003711256980895996,0.014115884780883789,0.00954176139831543,0.7332677000831272,-0.19285765724974618,0.6234125291605106,-0.191000575642398,0,0
1708436340.0973372,0.0039309229850769045,0.014028947830200195,0.009391376495361328,0.7335111071802682,-0.19260847848897694,0.6231885722101655,-0.19104828603693272,0,0
1708436340.105664,0.0041566271781921385,0.01394168472290039,0.009174254417419434,0.7336139895538635,-0.19248833904217638,0.6232643421779623,-0.19052642281597354,0,0
1708436340.1139927,0.004286624431610107,0.013794757843017579,0.009017437934875487,0.7336097798815261,-0.19206410805303487,0.6233219691749795,-0.19078200524716343,0,0
1708436340.1223257,0.004558536052703857,0.013704070091247559,0.00877166748046875,0.7335877739212974,-0.19189856858317272,0.6235500915296874,-0.19028718228824384,0,0
1708436340.130662,0.00479165506362915,0.01361684226989746,0.008489456176757813,0.7335832568668422,-0.19155383011137098,0.6236308761001729,-0.1903871950078969,0,0
1708436340.1389925,0.005065431118011474,0.013458843231201173,0.008178644180297852,0.7333721709849472,-0.19147804776159133,0.6237027065054931,-0.1910402295366159,0,0
1708436340.1473267,0.005351914405822754,0.013367751121520995,0.0078022642135620116,0.7335106323207163,-0.19129698988575042,0.6237631140451944,-0.1904919566717753,0,0
1708436340.1556191,0.005713757991790772,0.013136119842529296,0.007435620307922363,0.7334802889197234,-0.19123880528469353,0.6237756727155975,-0.19062606490402562,0,0
1708436340.164005,0.006085049152374267,0.012837532043457032,0.006938023090362549,0.7332621370283927,-0.1907459542973822,0.6239047976385836,-0.19153437423480787,0,0
1708436340.1723273,0.006503217697143555,0.012603565216064453,0.006480444431304932,0.7335135424177384,-0.19020575170011045,0.623872086210678,-0.1912152778445004,0,0
1708436340.1806755,0.006925456523895264,0.012303597450256347,0.0059594111442565914,0.7330247635663953,-0.1903328662275389,0.6241790412607973,-0.19195989532621838,0,0
1708436340.1889906,0.007296888351440429,0.012008881568908692,0.005535321235656738,0.7329031698057861,-0.1900938861491085,0.6243045144917451,-0.1922527890274682,0,0
1708436340.1973248,0.007817221641540526,0.011704604148864746,0.004963908672332764,0.7326938048052988,-0.1897444838832009,0.6245661693162448,-0.19254589969013003,0,0
1708436340.205649,0.008309574127197265,0.011404104232788086,0.004293269634246826,0.7322364012799222,-0.18982199633230354,0.6248560086956867,-0.1932677745175682,0,0
1708436340.2139945,0.008903133392333984,0.011032370567321778,0.003507227420806885,0.7318238296301287,-0.18989989283058445,0.6252414251762584,-0.19350735351074874,0,0
1708436340.222329,0.009476269721984863,0.010730177879333495,0.0026243155002593993,0.730830064957548,-0.19001596955433545,0.6262871878165651,-0.1937671642103475,0,0
1708436340.2306597,0.010206493377685547,0.010419588088989257,0.0016039005517959595,0.730273378733867,-0.18965278339695268,0.6271230993646466,-0.19351806091085522,0,0
1708436340.238993,0.010749505996704102,0.010188567161560058,0.0007612731456756592,0.7294199344748195,-0.18955608348582115,0.627750909443963,-0.19479183743954948,0,0
1708436340.2473285,0.011509807586669921,0.00981564712524414,-0.00037029701471328735,0.7289308995600002,-0.1895262341014045,0.6282559184591755,-0.19502317441653477,0,0
1708436340.255671,0.012173927307128907,0.009451769828796386,-0.0013770699501037599,0.7282759627621102,-0.1900432779155467,0.6286509185511758,-0.19569282005549518,0,0
1708436340.2639906,0.012994370460510253,0.008953381538391113,-0.0025125129222869874,0.7284251711737741,-0.19034889870248026,0.628168492498818,-0.19638841470439453,0,0
1708436340.2723155,0.013769845008850097,0.008526097297668457,-0.0035486526489257814,0.7275415177271846,-0.19066530823270963,0.6288224677883788,-0.1972622058043631,0,0
1708436340.2806594,0.014637516975402833,0.008097898483276368,-0.004786111354827881,0.7273820003486345,-0.19107877658048178,0.6286807775399409,-0.19790099464659366,0,0
1708436340.2889953,0.015337547302246094,0.007745587348937989,-0.0057536582946777345,0.7271049484457563,-0.19177220823581795,0.6286087178594999,-0.1984764689569923,0,0
1708436340.2973294,0.016264198303222656,0.007322539329528808,-0.00715260124206543,0.7264254553560308,-0.1925633419005443,0.6287885873503756,-0.19962546004971038,0,0
1708436340.3056579,0.017083560943603516,0.006971395969390869,-0.008368318557739257,0.7266791516663814,-0.1936142439296616,0.62823166336273,-0.19943900327829836,0,0
1708436340.313992,0.018041105270385743,0.006617603778839111,-0.009736631393432617,0.7268139598863593,-0.19453319100334426,0.6273665699213771,-0.20077221867760564,0,0
1708436340.3222804,0.01894877243041992,0.006269906044006348,-0.01100690746307373,0.7267866122273549,-0.19556723225627665,0.6271099032968732,-0.200668459820953,0,0
1708436340.3306448,0.019830482482910156,0.005865869045257569,-0.012303245544433595,0.7272558800448798,-0.1963040283435143,0.6261903115862488,-0.20112013664931067,0,0
1708436340.3389914,0.020712642669677733,0.005527036666870117,-0.013525040626525878,0.7277984233648009,-0.19726833549649642,0.6251620257434868,-0.2014127759987173,0,0
1708436340.3473253,0.02175076484680176,0.005065655708312989,-0.01495003318786621,0.7283997123896541,-0.19870209950423215,0.6239025369669067,-0.20173484066175437,0,0
1708436340.355657,0.022758779525756837,0.004671223640441894,-0.016177995681762695,0.7289616674104579,-0.2002185106526192,0.6229849591367085,-0.20104023587861625,0,0
1708436340.3639903,0.023757364273071287,0.004163093090057373,-0.01749025917053223,0.730014335841839,-0.2009198251276613,0.6213515633841648,-0.20157505892897923,0,0
1708436340.372325,0.02473929786682129,0.0037802367210388182,-0.018668466567993165,0.7305254072768409,-0.20305890304289717,0.6201513169489665,-0.2012760400952859,0,0
1708436340.3808374,0.02576785659790039,0.00340116286277771,-0.019947683334350586,0.7302500019868488,-0.20383306758899808,0.6199879851445276,-0.20199483259756298,0,0
1708436340.3889909,0.026948974609375,0.002965775966644287,-0.021355695724487304,0.7298205375900125,-0.20475308750365917,0.6200733222476856,-0.2023541813807112,0,0
1708436340.397327,0.028004230499267577,0.002539518117904663,-0.022598293304443358,0.7298337782634092,-0.20601589125232717,0.6192688646873356,-0.20348509143701848,0,0
1708436340.4056597,0.029221210479736328,0.0021169188022613526,-0.024121206283569337,0.7302886031872395,-0.2073708829930323,0.6179679195588251,-0.2044297719249351,0,0
1708436340.4140162,0.030061594009399416,0.0017628806829452514,-0.025317018508911132,0.7308293997542011,-0.2086634969475787,0.6164409495854251,-0.20578750043757454,0,0
1708436340.422324,0.03127907562255859,0.0013527657985687256,-0.026842784881591798,0.7315221982916816,-0.21065932111712102,0.6145358355473147,-0.2069870054786103,0,0
1708436340.4306602,0.032420547485351565,0.0010061110258102416,-0.028222688674926756,0.7325009799200475,-0.21155446616046666,0.6127892643552665,-0.2077891829784575,0,0
