time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436202.1047473,-2.1260228157043457,-1.4275592130473633,-2.4281654993640345,6.262880670815267,0.8094910383224487,-2.5676541964160364
1708436202.1067414,-2.127068281173706,-1.4268687230399628,-2.427880827580587,6.262821304589071,0.8093299269676208,-2.567251745854513
1708436202.1087394,-2.1280925273895264,-1.4261165422252198,-2.427575413380758,6.262748229294576,0.8092410564422607,-2.5668838659869593
1708436202.110704,-2.1291098594665527,-1.4254758817008515,-2.4272921721087855,6.262700307160177,0.8090846538543701,-2.5665064493762415
1708436202.1127245,-2.130176305770874,-1.4247155648520966,-2.427073065434591,6.26270471790389,0.8089389204978943,-2.5661800543414515
1708436202.1147292,-2.1312050819396973,-1.4240745466998597,-2.4267974535571497,6.262714135437765,0.8087990880012512,-2.565850798283712
1708436202.116766,-2.132206439971924,-1.4233547163060685,-2.4265664259540003,6.262621867447653,0.8086878061294556,-2.5655184427844446
1708436202.11872,-2.133244514465332,-1.422713891868927,-2.426270310078756,6.262602078705587,0.8085377812385559,-2.565141503010885
1708436202.120752,-2.134249210357666,-1.4220548582128067,-2.4260764757739466,6.2625324604804895,0.8084473013877869,-2.5647760073291224
1708436202.1227283,-2.135308265686035,-1.4213507187417527,-2.425872866307394,6.262506234436788,0.8083798289299011,-2.564395014439718
1708436202.1247504,-2.1362602710723877,-1.4206934434226532,-2.4256137053119105,6.262445437699117,0.8082877397537231,-2.5640841166125696
1708436202.1267054,-2.1373026371002197,-1.4199571919492264,-2.425326172505514,6.2624257681663416,0.8082081079483032,-2.563812557850973
1708436202.128711,-2.1382956504821777,-1.4193101090243836,-2.4250951449023646,6.262373554497518,0.8080580830574036,-2.5634313265429896
1708436202.1306968,-2.1392972469329834,-1.4186959725669404,-2.4249287287341517,6.262297498970785,0.8079902529716492,-2.56303316751589
1708436202.1327083,-2.140251398086548,-1.418019951587059,-2.4247453848468226,6.262270200043478,0.8079423308372498,-2.5627506414996546
1708436202.1347368,-2.141242504119873,-1.4174441260150452,-2.4245269934283655,6.262197124748983,0.8079149127006531,-2.5623932520495813
1708436202.1367168,-2.1421658992767334,-1.4168006044677277,-2.424276653920309,6.262186276703634,0.807863712310791,-2.562040154133932
1708436202.1387196,-2.143148899078369,-1.4161161941340943,-2.424089495335714,6.2621004460151575,0.8078144192695618,-2.561732355748312
1708436202.1407247,-2.144033193588257,-1.4154722553542634,-2.423927609120504,6.2621264336402795,0.8077425360679626,-2.5614402929889124
1708436202.1427393,-2.145033359527588,-1.414853648548462,-2.4237356821643274,6.262074935227194,0.8077390789985657,-2.561042610798971
1708436202.1447387,-2.1459507942199707,-1.4142441612533112,-2.423513952885763,6.262027251511373,0.8076943159103394,-2.560758654271261
1708436202.1467721,-2.1468827724456787,-1.4136050951531907,-2.423408810292379,6.261986124306478,0.8076821565628052,-2.5604663530932825
1708436202.1487887,-2.147801399230957,-1.412911669617035,-2.423232142125265,6.2619303343589685,0.8076790571212769,-2.5601499716388147
1708436202.150731,-2.1486523151397705,-1.4123921555331727,-2.4230733553515833,6.261927115708151,0.8076627850532532,-2.5598464647876185
1708436202.1527162,-2.149620294570923,-1.4117705982974549,-2.422884527836935,6.261867272644796,0.8076679110527039,-2.5595203081714075
1708436202.1547012,-2.1504812240600586,-1.4112226527980347,-2.422692600880758,6.26183449009017,0.8076968193054199,-2.559249464665548
1708436202.1567094,-2.1513919830322266,-1.4106266361526032,-2.422622028981344,6.261758553772726,0.8076715469360352,-2.558861319218771
1708436202.1587207,-2.1522650718688965,-1.4100442093661805,-2.4224286715136927,6.261734354286947,0.807748019695282,-2.558599297200338
1708436202.160706,-2.1530933380126953,-1.4093659085086365,-2.4223132769214075,6.261783349304952,0.8077927827835083,-2.5582569281207483
1708436202.1627014,-2.153984546661377,-1.4088820678046723,-2.4222264925586146,6.261694061547079,0.8077870011329651,-2.55800968805422
1708436202.164708,-2.154805898666382,-1.408318967824318,-2.4220662752734583,6.261663424759664,0.8078517913818359,-2.557734553013937
1708436202.1667092,-2.1556339263916016,-1.4077081394246598,-2.4219370524035853,6.261583316117086,0.8079162836074829,-2.557413403187887
1708436202.168728,-2.156449317932129,-1.4071453970721741,-2.4218667189227503,6.2615548250968835,0.8079777359962463,-2.557091776524679
1708436202.1707122,-2.1572792530059814,-1.4065362227014084,-2.4216976801501673,6.261531817704,0.8080093264579773,-2.556861464177267
1708436202.1727822,-2.15811824798584,-1.406049297457077,-2.4215522448169153,6.261536109238424,0.8080456256866455,-2.5565479437457483
1708436202.174718,-2.1589267253875732,-1.4054439079812546,-2.421490732823507,6.261460053711691,0.8081141710281372,-2.5562804380999964
1708436202.176714,-2.1596627235412598,-1.4049257648042222,-2.4214158693896692,6.261375057488241,0.8081164360046387,-2.555986229573385
1708436202.1787193,-2.160539150238037,-1.4043508184007187,-2.4213035742389124,6.261417257576742,0.8082169890403748,-2.5557101408587855
1708436202.1807444,-2.1613681316375732,-1.4038121265224,-2.4212315718280237,6.261311995774069,0.8082814812660217,-2.5554021040545862
1708436202.1827285,-2.1621222496032715,-1.4031781119159241,-2.42114764848818,6.261292207032003,0.8083744645118713,-2.5551729838000696
1708436202.1847274,-2.162935972213745,-1.4026648265174408,-2.4210875670062464,6.261220443039694,0.8084389567375183,-2.554901186619894
1708436202.1867259,-2.163752317428589,-1.4021289956620713,-2.421011034642355,6.261143314629354,0.8084861040115356,-2.5546000639544886
1708436202.1887124,-2.164468288421631,-1.4015702468207856,-2.420939270650045,6.261148679047384,0.8085339665412903,-2.5542944113360804
1708436202.1907048,-2.1652228832244873,-1.401064322595932,-2.4208837191211146,6.261120188027181,0.8086137175559998,-2.554066006337301
1708436202.1927269,-2.1659231185913086,-1.4005822402289887,-2.420872990285055,6.261036264687338,0.8087188601493835,-2.553814713154928
1708436202.1947117,-2.1666533946990967,-1.4000120472959061,-2.420795504246847,6.2609548447425745,0.8088851571083069,-2.5535641352282923
1708436202.1967218,-2.167412519454956,-1.399506614809372,-2.420777146016256,6.2609808323676965,0.8090532422065735,-2.553324047719137
1708436202.198716,-2.1680736541748047,-1.3989349764636536,-2.420760695134298,6.260904776840963,0.8092011213302612,-2.55306846300234
1708436202.2007241,-2.1688263416290283,-1.398423747425415,-2.420765225087301,6.260877239495077,0.8093871474266052,-2.552782122288839
1708436202.202702,-2.1694581508636475,-1.3979166907123108,-2.420720640813009,6.260801303177633,0.8095419406890869,-2.552541796361105
1708436202.2047124,-2.1701250076293945,-1.3973973554423829,-2.4207428137408655,6.260741460114279,0.8097179532051086,-2.5523512999164026
1708436202.2067547,-2.170830488204956,-1.396914930348732,-2.4206441084491175,6.2606557486350916,0.8099673390388489,-2.552073065434591
1708436202.2087133,-2.1714680194854736,-1.3964488816312333,-2.4206605593310755,6.260630118637838,0.8102090954780579,-2.5518608728991907
1708436202.210722,-2.172177791595459,-1.3958825033954163,-2.4206813017474573,6.260511624604025,0.8104000687599182,-2.5515950361834925
1708436202.2127159,-2.172825813293457,-1.395421789293625,-2.4207220713244837,6.260408627777853,0.8106318712234497,-2.5513182322131556
1708436202.2147307,-2.1734981536865234,-1.3948889386704941,-2.420753304158346,6.2603245852287195,0.8109216690063477,-2.551159683858053
1708436202.2167203,-2.174166679382324,-1.3944097471288224,-2.420748774205343,6.260237324028768,0.8112115263938904,-2.5508998076068323
1708436202.2187073,-2.174762487411499,-1.393900827770569,-2.4208179155932825,6.260161030083456,0.8114232420921326,-2.5506249109851282
1708436202.2207332,-2.1754064559936523,-1.3934631061604996,-2.4208536783801478,6.260025131493368,0.8115940093994141,-2.550450388585226
1708436202.2227223,-2.175947666168213,-1.3930688512376328,-2.420922581349508,6.25999008396224,0.8118516802787781,-2.550229612980978
1708436202.2247198,-2.1765832901000977,-1.392537997370102,-2.4209614435779017,6.259858238487997,0.8121448159217834,-2.5499892870532435
1708436202.2267094,-2.1772046089172363,-1.3921315532973786,-2.4210379759417933,6.259798395424642,0.8124019503593445,-2.5497971216784876
1708436202.228702,-2.177807569503784,-1.3916272682002564,-2.4210739771472376,6.259643065720358,0.8126667141914368,-2.5496509710894983
1708436202.2307105,-2.178391218185425,-1.3911272150329133,-2.4211459795581263,6.25952564457015,0.8129221200942993,-2.549392286931173
1708436202.2327144,-2.178964614868164,-1.3907299947789689,-2.4212265650378626,6.259413230210104,0.813248336315155,-2.5492194334613245
1708436202.2347062,-2.1795639991760254,-1.3901924353889008,-2.4213317076312464,6.259335744171896,0.8135485649108887,-2.5490437189685267
1708436202.2367187,-2.180122137069702,-1.3897537004998703,-2.421377960835592,6.259117352753439,0.8139256238937378,-2.5488486925708216
1708436202.2387264,-2.180691957473755,-1.389312208896019,-2.4214752356158655,6.259014594345846,0.8142055869102478,-2.5486233870135706
1708436202.2407184,-2.1811811923980713,-1.3888690781644364,-2.4215834776507776,6.258842813759603,0.8145059943199158,-2.548455063496725
1708436202.2427168,-2.1817941665649414,-1.3883971136859437,-2.4216209093676966,6.258691298752584,0.814871072769165,-2.548307243977682
1708436202.2447348,-2.1822874546051025,-1.387958363895752,-2.421746794377462,6.258596646576681,0.8152095675468445,-2.548128668461935
1708436202.2467885,-2.182838201522827,-1.3875023883632203,-2.421854797993795,6.258398759156027,0.8156102895736694,-2.5479586760150355
1708436202.2487717,-2.1833038330078125,-1.3870385748199006,-2.421958033238546,6.258264410286703,0.8159787654876709,-2.547769610081808
1708436202.2507327,-2.183785915374756,-1.3865755808404465,-2.422098938618795,6.258088218956747,0.8163591623306274,-2.5476301352130335
1708436202.2527509,-2.1842732429504395,-1.3861115288785477,-2.422157351170675,6.257880198746481,0.8167601823806763,-2.5474944750415247
1708436202.2547312,-2.184704065322876,-1.3857557636550446,-2.422293726597921,6.2576918480689905,0.8172232508659363,-2.547326151524679
1708436202.2567587,-2.185178756713867,-1.38533307731662,-2.4224422613727015,6.257574307709493,0.8175777196884155,-2.5471652189837855
1708436202.258728,-2.1856138706207275,-1.3848673713258286,-2.422570768986837,6.257406461029806,0.8180187940597534,-2.547053639088766
1708436202.2607358,-2.1860194206237793,-1.384457306270935,-2.422662083302633,6.257177340775289,0.8184023499488831,-2.5468855539904993
1708436202.2627287,-2.186389207839966,-1.3840832871249695,-2.4227853457080286,6.257001745491781,0.8188691139221191,-2.5467522780047815
1708436202.264738,-2.186832904815674,-1.3836053770831604,-2.422962013875143,6.256854760437765,0.8192728161811829,-2.5466623942004603
1708436202.266756,-2.1872363090515137,-1.3832115691951294,-2.423089567814962,6.256626951485433,0.8197100758552551,-2.5464606920825403
1708436202.2687223,-2.187647581100464,-1.3827664417079468,-2.4233067671405237,6.25645540931777,0.8201587796211243,-2.5463643709765833
1708436202.2707174,-2.188018560409546,-1.3823190790465851,-2.423441712056295,6.25621114948348,0.8205903172492981,-2.546264950429098
1708436202.2727535,-2.188406229019165,-1.3819417518428345,-2.4236345926867884,6.256024110108175,0.8211078643798828,-2.546112124119894
1708436202.2747014,-2.1887288093566895,-1.3815718752196808,-2.4238134066211146,6.255774843483724,0.8215393424034119,-2.5460458437549036
1708436202.276748,-2.1891086101531982,-1.3811373573592682,-2.424013916646139,6.255560266762533,0.8220657706260681,-2.5458882490741175
1708436202.2787285,-2.189448118209839,-1.3808216017535706,-2.4242385069476526,6.255300152092733,0.8225006461143494,-2.5457754770862024
1708436202.280716,-2.189840793609619,-1.3803878289512177,-2.4244094530688685,6.255088913231649,0.8230188488960266,-2.5456791559802454
1708436202.2827487,-2.1901397705078125,-1.379986287360527,-2.4245923201190394,6.254821288376608,0.8235196471214294,-2.5455642382251185
1708436202.2847307,-2.1904428005218506,-1.3795611423305054,-2.424829069768087,6.254618274956503,0.8240807056427002,-2.545504871998922
1708436202.2867703,-2.19075345993042,-1.37915854275737,-2.42507774034609,6.254314291268148,0.8246583938598633,-2.5454402605639856
1708436202.2887201,-2.191021203994751,-1.3787423384240647,-2.4253037611590784,6.254060375481405,0.8252803683280945,-2.5453441778766077
1708436202.2907057,-2.1913819313049316,-1.37833924711261,-2.4255767504321497,6.253787266999044,0.8258275389671326,-2.54523212114443
1708436202.2927434,-2.191592216491699,-1.378037081365921,-2.425861422215597,6.253463136940756,0.8264133930206299,-2.5451789538012903
1708436202.2947197,-2.1918749809265137,-1.3776342135718842,-2.42608887354006,6.253199803620138,0.826952338218689,-2.545103375111715
1708436202.2967496,-2.192195415496826,-1.377270133500435,-2.4263530413257044,6.252820002823629,0.8274765014648438,-2.545067373906271
1708436202.2987196,-2.192460298538208,-1.376933218245842,-2.426633421574728,6.252622115402975,0.828066885471344,-2.5450404326068323
1708436202.3007286,-2.192715883255005,-1.3765079242042084,-2.426871363316671,6.252309787064352,0.8286641836166382,-2.54496413866152
1708436202.3027756,-2.193002700805664,-1.3761682969382782,-2.4271886984454554,6.251930105477133,0.8292575478553772,-2.5449240843402308
1708436202.304739,-2.193135976791382,-1.375805453663208,-2.4275291601764124,6.251538622170248,0.8299064040184021,-2.544875446950094
1708436202.3067362,-2.1934421062469482,-1.375384734278061,-2.427812401448385,6.251191127091207,0.8305027484893799,-2.5449088255511683
1708436202.3087406,-2.193624973297119,-1.3750299972346802,-2.4281163851367396,6.250856506615438,0.8311519622802734,-2.5448601881610315
1708436202.3107426,-2.193803548812866,-1.3746750068715592,-2.4283788839923304,6.250454532891073,0.8317729830741882,-2.5447633902179163
1708436202.3127332,-2.1940488815307617,-1.3743081849864502,-2.4287267366992396,6.250140654831686,0.832446277141571,-2.5448291937457483
1708436202.3147206,-2.194220542907715,-1.373989538555481,-2.4290619532214563,6.249774086266317,0.8330380916595459,-2.5447850863086146
1708436202.3167381,-2.194375514984131,-1.3736060720733185,-2.4294267336474817,6.2493982193763635,0.8337647914886475,-2.544739548360006
1708436202.3187096,-2.194580078125,-1.3732431095889588,-2.4297388235675257,6.249053942948141,0.8344166874885559,-2.5447025934802454
1708436202.320742,-2.1947107315063477,-1.3728394967368622,-2.4300861994372767,6.248618590622701,0.8351342678070068,-2.5447636286364954
1708436202.3227324,-2.194809913635254,-1.3724074226668854,-2.430425230656759,6.248275625496664,0.83587247133255,-2.5448175112353724
1708436202.3247206,-2.1949493885040283,-1.3721355956843873,-2.430760924016134,6.247888910561361,0.8366097807884216,-2.5447924772845667
1708436202.326732,-2.1950855255126953,-1.3717394334128876,-2.4311447779284876,6.2475176928337,0.8373787999153137,-2.544783894215719
1708436202.3287325,-2.1952054500579834,-1.371427134876587,-2.4315665403949183,6.247070181160726,0.8380738496780396,-2.544840161000387
1708436202.3307195,-2.1953165531158447,-1.3710011702826996,-2.431887928639547,6.2466022846992395,0.8388322591781616,-2.544913117085592
1708436202.3327084,-2.19547438621521,-1.3707034152797242,-2.4322355429278772,6.2461349842842,0.8395280838012695,-2.5449369589435022
1708436202.3347166,-2.1955413818359375,-1.3703613442233582,-2.4326401392566126,6.245670425682821,0.8402727842330933,-2.5449770132647913
1708436202.336722,-2.1956450939178467,-1.3699577313712616,-2.433026377354757,6.245215761452474,0.8411126732826233,-2.545070473347799
1708436202.3387177,-2.1956801414489746,-1.3696201008609314,-2.4334469477282923,6.244727480202474,0.841937780380249,-2.545069758092062
1708436202.340721,-2.1957316398620605,-1.3692404192737122,-2.4339285532580774,6.24431477764205,0.8427677154541016,-2.5451179186450403
1708436202.3427198,-2.195807456970215,-1.368926541214325,-2.4342828432666224,6.243831145554342,0.8435638546943665,-2.545161549245016
1708436202.3447285,-2.195859432220459,-1.3685680490783234,-2.43468147913088,6.243253934174337,0.8444052338600159,-2.545197312031881
1708436202.3467846,-2.1958956718444824,-1.3682136100581666,-2.435138527547018,6.242787706642904,0.8452228307723999,-2.545262400303976
1708436202.3487868,-2.1959190368652344,-1.3679071825793763,-2.435542408620016,6.242287862091818,0.846064031124115,-2.545314137135641
1708436202.350742,-2.195950984954834,-1.367546872501709,-2.435953442250387,6.241763818054952,0.8468952178955078,-2.545333210621969
1708436202.3527386,-2.195983409881592,-1.3671477299979706,-2.436369005833761,6.241253006249227,0.8477431535720825,-2.5454142729388636
1708436202.3547206,-2.1960086822509766,-1.3668745023063202,-2.436824623738424,6.240712868958273,0.8486202359199524,-2.545527998601095
1708436202.3567212,-2.1960229873657227,-1.3664857906154175,-2.437253538762228,6.240155207901754,0.8495678901672363,-2.545612637196676
1708436202.3587377,-2.195995807647705,-1.366159663801529,-2.4377546946154993,6.239580142288961,0.8504889011383057,-2.545649830495016
1708436202.3607202,-2.1959877014160156,-1.3658774060061951,-2.4381616751300257,6.23905240276412,0.8513594269752502,-2.54578406015505
1708436202.3627148,-2.195955276489258,-1.3655512791923066,-2.438645664845602,6.238440501480856,0.852161705493927,-2.5458839575396937
1708436202.3647316,-2.1959962844848633,-1.3651748162559052,-2.4390769640551966,6.237816083222189,0.8531121611595154,-2.5460129419909876
1708436202.3667064,-2.1959190368652344,-1.3649209600738068,-2.4395769278155726,6.237282621651449,0.8540335297584534,-2.54612905183901
1708436202.3687174,-2.1959118843078613,-1.3645948332599183,-2.439982239400045,6.236803996353903,0.8549190759658813,-2.546180073414938
1708436202.3707087,-2.195875644683838,-1.364237741833069,-2.440462652836935,6.236129748612203,0.8558606505393982,-2.546316210423605
1708436202.3727086,-2.1958107948303223,-1.3639986974051972,-2.4409218470202845,6.235584485321798,0.8567788600921631,-2.546514336262838
1708436202.3747132,-2.1958279609680176,-1.3636457485011597,-2.441439930592672,6.2350584147270105,0.8576957583427429,-2.5465930143939417
1708436202.3767154,-2.1957831382751465,-1.363264487390854,-2.4418655077563685,6.234473335533895,0.8585969805717468,-2.5467329660998743
1708436202.3787146,-2.195706605911255,-1.362971470957138,-2.44242769876589,6.233845579415121,0.8594850301742554,-2.5469353834735315
1708436202.3807178,-2.195639133453369,-1.3627280455878754,-2.4428909460650843,6.233283865242758,0.8604325652122498,-2.547042433415548
1708436202.3827167,-2.1955747604370117,-1.3623871219209214,-2.4434059301959437,6.232623803406515,0.8613923788070679,-2.547187153493063
1708436202.3847039,-2.1955201625823975,-1.3620179158500214,-2.443906609212057,6.2320055840309045,0.8623464107513428,-2.547314469014303
1708436202.3867068,-2.1954798698425293,-1.3617732387832184,-2.444376770650045,6.231333243637838,0.8633115887641907,-2.5474496523486536
1708436202.388711,-2.195366382598877,-1.3614218694022675,-2.444864098225729,6.230747687607565,0.8642293214797974,-2.547640625630514
1708436202.390708,-2.195335865020752,-1.361130417590477,-2.4453137556659144,6.2300994274909876,0.8650920987129211,-2.547800366078512
1708436202.3927143,-2.1952192783355713,-1.3607673806003113,-2.4458139578448694,6.229486334114828,0.8659903407096863,-2.5479441324817103
1708436202.3947194,-2.1951143741607666,-1.36048478007827,-2.4463537375079554,6.228927242546835,0.866945207118988,-2.548116985951559
1708436202.3967397,-2.1950881481170654,-1.3601812583259125,-2.4468916098224085,6.228336918144979,0.8679376244544983,-2.548326555882589
1708436202.3987226,-2.1949353218078613,-1.3598928314498444,-2.44743520418276,6.227672922402181,0.8689467310905457,-2.5484846274005335
1708436202.4007134,-2.194859743118286,-1.3595562142184754,-2.447958294545309,6.227066623955526,0.8699695467948914,-2.5486767927752894
1708436202.4027169,-2.194728374481201,-1.3593010318330307,-2.448455874119894,6.226397383003988,0.8709611892700195,-2.5488908926593226
1708436202.4047196,-2.1945879459381104,-1.3589794349721451,-2.4489310423480433,6.225710379868307,0.8719388246536255,-2.5490995089160364
1708436202.4067192,-2.1944141387939453,-1.3586464089206238,-2.449413839970724,6.225067961006918,0.8729324340820312,-2.549239699040548
1708436202.408751,-2.194329261779785,-1.3583490413478394,-2.4499548117267054,6.224470007210531,0.8739426136016846,-2.5494259039508265
1708436202.4107244,-2.1941349506378174,-1.3580604505589982,-2.4504838625537317,6.223781335144796,0.874987781047821,-2.549662415181295
1708436202.4127479,-2.1940271854400635,-1.3578165185502549,-2.4509690443622034,6.223167049675741,0.8760337233543396,-2.549946371709005
1708436202.414712,-2.193854808807373,-1.3574550312808533,-2.451505724583761,6.222483026772299,0.8771190643310547,-2.5501325766192835
1708436202.4167328,-2.1936473846435547,-1.3571889859488984,-2.45205003419985,6.22177933433608,0.8781563639640808,-2.5504031817065638
1708436202.4187274,-2.1934757232666016,-1.3568571370891114,-2.4525907675372522,6.221068489342489,0.8791730999946594,-2.55058199564089
1708436202.4207332,-2.19328236579895,-1.3565864723971863,-2.4531119505511683,6.2203861353691,0.8801938891410828,-2.55076510110964
1708436202.4227624,-2.1931076049804688,-1.3563861709884186,-2.453651253377096,6.219721662789144,0.8811953067779541,-2.5510266462909144
1708436202.424741,-2.192964553833008,-1.3560856145671387,-2.4541953245746058,6.219096767693319,0.8822458386421204,-2.5512383619891565
1708436202.4267294,-2.1927437782287598,-1.355835722093918,-2.4546945730792444,6.218437659531393,0.8832590579986572,-2.5514984766589563
1708436202.428739,-2.1924867630004883,-1.3555191916278382,-2.4552252928363245,6.217664706497946,0.8842386603355408,-2.5517848173724573
1708436202.430725,-2.192369222640991,-1.3552231949618836,-2.455790106450216,6.216979133873739,0.8852143287658691,-2.5520785490619105
1708436202.4327362,-2.1921043395996094,-1.354981080894806,-2.456303660069601,6.216312277107992,0.8862770795822144,-2.5523081461535853
1708436202.4347184,-2.1919283866882324,-1.3546821039966126,-2.4568775335894983,6.215577232628622,0.8872776031494141,-2.5525742212878626
1708436202.4367316,-2.191787004470825,-1.354381875400879,-2.4573472181903284,6.214910614281454,0.8883567452430725,-2.5528345743762415
1708436202.4387105,-2.191553831100464,-1.3541319233230134,-2.457975451146261,6.214191901474752,0.8893685340881348,-2.5530455748187464
1708436202.4407275,-2.1913421154022217,-1.3538735669902344,-2.458461109791891,6.213517534523763,0.8904278874397278,-2.5533719698535364
1708436202.4427204,-2.1910903453826904,-1.3536270719817658,-2.459021870289938,6.212741958885946,0.8914732336997986,-2.5536206404315394
1708436202.444743,-2.190833330154419,-1.3532982927611847,-2.4595730940448206,6.211990821152487,0.8924408555030823,-2.553924624119894
1708436202.4467502,-2.1906580924987793,-1.3530512911132355,-2.4601410071002405,6.21120713928298,0.8934950232505798,-2.5542011896716517
1708436202.448762,-2.1904385089874268,-1.352862910633423,-2.4606595675097864,6.210589992790975,0.8945058584213257,-2.5544689337359827
1708436202.4507425,-2.190157651901245,-1.3525746029666443,-2.461237970982687,6.209839093476095,0.8955093026161194,-2.554753128682272
1708436202.4527557,-2.189983367919922,-1.3523309987834473,-2.461755100880758,6.209094989090719,0.8964999318122864,-2.555086676274435
1708436202.454712,-2.1897482872009277,-1.3521146339229126,-2.462290112172262,6.20839403846816,0.8975220322608948,-2.5554397741900843
1708436202.4567485,-2.1894755363464355,-1.3517793875983735,-2.4628546873675745,6.207630860596456,0.8985428214073181,-2.555711809788839
1708436202.4587312,-2.189276695251465,-1.3515419226935883,-2.463348929082052,6.206907379418173,0.89955735206604,-2.5560196081744593
1708436202.460712,-2.1890294551849365,-1.3513071698001404,-2.463855568562643,6.20610676982955,0.9005367755889893,-2.5563326517688196
1708436202.4627194,-2.1887731552124023,-1.3510725957206269,-2.464419666920797,6.205383884697714,0.9016361236572266,-2.5567267576800745
1708436202.4647188,-2.1885452270507812,-1.3507932287505646,-2.4649394194232386,6.204734313278951,0.9026459455490112,-2.557096068059103
1708436202.4667294,-2.188253879547119,-1.3505582374385376,-2.4654749075519007,6.203974830895223,0.9036628007888794,-2.5574072043048304
1708436202.46872,-2.1880064010620117,-1.350281522875168,-2.466067377720968,6.20322476604537,0.9047220349311829,-2.557772699986593
1708436202.470709,-2.187729835510254,-1.3501171481660386,-2.466623131428854,6.202545869141378,0.9057414531707764,-2.5580723921405237
1708436202.4727445,-2.187451124191284,-1.3498006922057648,-2.467137400303976,6.201773750572958,0.9067102074623108,-2.5584285894977015
1708436202.4747148,-2.1872148513793945,-1.3495733600905915,-2.4676230589496058,6.201060402184286,0.9076836109161377,-2.5587905089007776
1708436202.4767375,-2.1869120597839355,-1.349353627567627,-2.4682205359088343,6.200344431191244,0.908736526966095,-2.559084717427389
1708436202.478718,-2.1866838932037354,-1.349086270933487,-2.468722407017843,6.199609744339742,0.909726083278656,-2.5594428221331995
1708436202.480716,-2.1863417625427246,-1.3488381964019318,-2.469294611607687,6.198887812882223,0.9107645153999329,-2.5598109404193323
1708436202.482774,-2.1861467361450195,-1.348657177095749,-2.469855848942892,6.198128211289205,0.9117608070373535,-2.560216013585226
1708436202.484725,-2.1858468055725098,-1.3484328550151368,-2.470403258000509,6.1973856566245935,0.9127593636512756,-2.5606218020068567
1708436202.486743,-2.18556809425354,-1.3482236129096528,-2.470884148274557,6.196642744332113,0.9137779474258423,-2.5609734694110315
1708436202.4887292,-2.185299873352051,-1.3479693990996857,-2.4714775721179407,6.195944893151083,0.9147456288337708,-2.5613258520709437
1708436202.4907265,-2.1850295066833496,-1.3477601569942017,-2.4719470183001917,6.195204961090841,0.9157343506813049,-2.561789337788717
1708436202.492765,-2.184757947921753,-1.3475705248168488,-2.472548786793844,6.194490062981405,0.9167697429656982,-2.562225882207052
1708436202.4947243,-2.184441328048706,-1.3472880882075806,-2.47300631204714,6.193750726967611,0.9177180528640747,-2.5626381079303187
1708436202.4967492,-2.1841304302215576,-1.347123460178711,-2.473530356084005,6.193125235825338,0.9187178611755371,-2.5629778544055384
1708436202.498729,-2.1838910579681396,-1.3469157081893464,-2.473983351384298,6.192414629250326,0.9196988940238953,-2.563310209904806
1708436202.5007198,-2.183563232421875,-1.3466768127730866,-2.4745283762561243,6.19173680522994,0.9205740094184875,-2.5637393633471888
1708436202.5027645,-2.183323860168457,-1.3464808923057099,-2.475097958241598,6.19104956367568,0.9215606451034546,-2.5641451517688196
1708436202.5047722,-2.1830246448516846,-1.3462864619544526,-2.4755640665637415,6.190339314728536,0.9224534034729004,-2.5645464102374476
1708436202.5067365,-2.1828064918518066,-1.3460653585246583,-2.4760668913470667,6.189659464150228,0.9234188199043274,-2.564930264149801
1708436202.5087285,-2.1824872493743896,-1.3459188503078003,-2.4765780607806605,6.188949334412374,0.9243206977844238,-2.5653424898730677
1708436202.5107257,-2.1821837425231934,-1.3457155686667939,-2.477039639149801,6.188209640770712,0.9251960515975952,-2.565759245549337
1708436202.5127563,-2.1818790435791016,-1.3454842430404206,-2.477582041417257,6.187540519028463,0.9260972142219543,-2.5661500136004847
1708436202.5147147,-2.1816248893737793,-1.3453957450440903,-2.4780359903918665,6.1868735430534265,0.9269912838935852,-2.5666282812701624
1708436202.5167406,-2.181309223175049,-1.3451579970172425,-2.4784749189959925,6.186215746193685,0.9279124736785889,-2.5670374075519007
1708436202.5187314,-2.1810171604156494,-1.3450130981257935,-2.478982988988058,6.185533034592428,0.9289124608039856,-2.567453924809591
1708436202.520718,-2.1807303428649902,-1.3448171031526108,-2.4794984499560755,6.184820282250204,0.929766833782196,-2.567890707646505
1708436202.5227478,-2.180454730987549,-1.3446259510568161,-2.4799779097186487,6.184116947441854,0.9307741522789001,-2.568326536809103
1708436202.52472,-2.1801276206970215,-1.3444586110166092,-2.480511252080099,6.183475005417623,0.9316985011100769,-2.568756643925802
1708436202.5267298,-2.1798653602600098,-1.3442417097142716,-2.480908457432882,6.182780372887411,0.9325512647628784,-2.569181028996603
1708436202.5287147,-2.1795783042907715,-1.3440834444812317,-2.4813266436206263,6.182113635330953,0.9334352612495422,-2.569676224385397
1708436202.5307233,-2.179274082183838,-1.343869836335518,-2.481807295476095,6.181417929917135,0.9343782663345337,-2.570103470479147
1708436202.5327432,-2.1789791584014893,-1.3437485855868836,-2.482288185750143,6.180739152222433,0.9352884888648987,-2.5705931822406214
1708436202.5347185,-2.1787290573120117,-1.3435406994870682,-2.482739273701803,6.180052029877462,0.9362145662307739,-2.5709922949420374
1708436202.536741,-2.1784250736236572,-1.3433391612819214,-2.4832549730883997,6.179426777153768,0.937106728553772,-2.5714619795428675
