time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436171.1223323,-0.03371279144287109,0.00856318473815918,0.03736923217773438,0.7080976731725224,-0.33542065878561184,0.5282377569760899,-0.327193427295866,0,0
1708436171.1306653,-0.0336445426940918,0.008643502235412598,0.03728196334838867,0.7074373854396002,-0.3353133688988142,0.529061381296669,-0.3274008681377062,0,0
1708436171.1390014,-0.03357976531982422,0.00864073085784912,0.037194747924804684,0.7072276506518295,-0.33517083801489744,0.5293551909656916,-0.32752502076066586,0,0
1708436171.1473322,-0.033514915466308595,0.008637955665588379,0.03710758209228516,0.7070177877841104,-0.33502823583917635,0.5296489126056608,-0.32764912725135914,0,0
1708436171.1556642,-0.03344999313354492,0.008635177612304687,0.03702047348022461,0.7068589379899878,-0.33489179507812916,0.5302236425841871,-0.32720146437476266,0,0
1708436171.1639981,-0.03342308807373047,0.008634026527404786,0.03689459228515625,0.7069803187957304,-0.334853720445544,0.5297744020622004,-0.32770554034241434,0,0
1708436171.172334,-0.03335802459716797,0.008631242752075195,0.03680759048461914,0.706387500754596,-0.33460013045234166,0.5305295397403706,-0.32802112975264963,0,0
1708436171.1806657,-0.033396095275878904,0.008632871627807617,0.03676874923706055,0.706606919374141,-0.33516980084383063,0.5301398692786448,-0.3275966882806789,0,0
1708436171.188999,-0.033363536834716795,0.008631478309631348,0.03672526931762695,0.7066652288418513,-0.334639682936655,0.5302147587130288,-0.32789147540169555,0,0
1708436171.197333,-0.03340159225463867,0.008633106231689454,0.036686412811279295,0.7065018521296096,-0.3350985066897669,0.5302865812394,-0.3276587523658168,0,0
1708436171.2056684,-0.033372547149658205,0.008548765182495118,0.0366429443359375,0.7064656134217832,-0.33488194291956086,0.5303659234888853,-0.3278298439712608,0,0
1708436171.2139988,-0.033372547149658205,0.008548765182495118,0.0366429443359375,0.7068480944635525,-0.33499334712207635,0.5299044708464717,-0.3276377406761159,0,0
1708436171.2223332,-0.03331275177001953,0.008546231269836425,0.03647374725341797,0.7061500827825384,-0.33466793655875765,0.5308059301932587,-0.32801600591016267,0,0
1708436171.2306669,-0.033214756011962894,0.008542078018188477,0.03634354400634766,0.706217323661325,-0.33456548725141905,0.5307847196640775,-0.32801003918226207,0,0
1708436171.2389987,-0.03305631637573242,0.008535364151000976,0.036044605255126955,0.705634901160589,-0.33414605077274245,0.5319457342533228,-0.32781023456822217,0,0
1708436171.247332,-0.03296299362182617,0.00853140926361084,0.035832599639892576,0.705212852307655,-0.3338606601065009,0.5325316362099437,-0.32805785232206647,0,0
1708436171.2556713,-0.03277048110961914,0.008523250579833984,0.03549127197265625,0.7044731249661359,-0.33336072184515586,0.533556123773618,-0.32849065891369167,0,0
1708436171.2639983,-0.03257709121704101,0.00851505470275879,0.03515058898925781,0.704548996490129,-0.3330973818232149,0.5339420955522998,-0.3279675009331902,0,0
1708436171.2723372,-0.03241605377197266,0.008508230209350586,0.03485352325439453,0.7044223393311646,-0.33333270158604095,0.5334090725071439,-0.32886660146412516,0,0
1708436171.2806656,-0.0322497444152832,0.008501182556152344,0.03463879776000976,0.7049214064765531,-0.33276475508360887,0.5337129876586817,-0.32787784740368703,0,0
1708436171.288999,-0.03212093734741211,0.008495723724365235,0.03438544845581055,0.7055443017790386,-0.3327469948922076,0.5330656956406314,-0.327608964693438,0,0
1708436171.2973347,-0.03195722770690918,0.008406272888183594,0.03417140579223633,0.705512763495435,-0.33237520937703435,0.5335521391587005,-0.3272622577773524,0,0
1708436171.30565,-0.03182753372192383,0.008400830268859863,0.03391872024536133,0.7057511058203128,-0.33224576156204866,0.5333650044333927,-0.3271848326387428,0,0
1708436171.3139973,-0.03162581253051758,0.008392364501953124,0.03366272735595703,0.705883641187387,-0.33204513337389197,0.5333245597465843,-0.327168497147138,0,0
1708436171.322333,-0.03146066474914551,0.008303128242492675,0.033449779510498046,0.7058065197254777,-0.3316573887220666,0.5335301558532722,-0.327392870641015,0,0
1708436171.330666,-0.03129570960998535,0.008296274185180664,0.03315570068359375,0.7053432019151168,-0.331794436663131,0.5337400207749508,-0.3279100572263983,0,0
1708436171.3389993,-0.031130115509033204,0.008289392471313477,0.03286210250854492,0.7055175315534297,-0.3316168350899547,0.5339817861886748,-0.3273205442214604,0,0
1708436171.3473346,-0.030903181076049804,0.008279962539672852,0.03232177352905274,0.7050137794277543,-0.331583767120738,0.5343183115069658,-0.32788979654565287,0,0
1708436171.3556807,-0.030598762512207032,0.008267312049865723,0.031860891342163085,0.7041651211647326,-0.33146148609305726,0.5353946840156264,-0.32808122344046486,0,0
1708436171.3639982,-0.030264678955078124,0.008253429412841797,0.03119732093811035,0.703975613316962,-0.33090873839129914,0.5362028664476403,-0.32772583852794873,0,0
1708436171.3723223,-0.02992491912841797,0.008157641410827636,0.03069782257080078,0.7038525817048381,-0.33080848437484145,0.5364424816870457,-0.32769915789882365,0,0
1708436171.3806655,-0.02943994140625,0.008137687683105469,0.030033668518066405,0.7037903234048437,-0.3312568252686669,0.5362109431184158,-0.3277589476619502,0,0
1708436171.3890007,-0.028954462051391603,0.008036445617675782,0.02937270736694336,0.7036202064401025,-0.33100025556402873,0.5365799369300501,-0.3277795020949415,0,0
1708436171.3973324,-0.028428558349609376,0.00801502513885498,0.028593538284301757,0.70333817747182,-0.33132044415512857,0.53664359461813,-0.32795704395296627,0,0
1708436171.4056737,-0.02790287971496582,0.007912782192230225,0.027738407135009767,0.7030140153395357,-0.33143228744369146,0.5367872666424414,-0.3283037630571777,0,0
1708436171.4140077,-0.027409215927124024,0.0078122525215148925,0.026848567962646484,0.702897866968505,-0.33110240829722654,0.5371422760474406,-0.32830468771348253,0,0
1708436171.422336,-0.02684019088745117,0.007628769874572754,0.02588266944885254,0.7020601978484995,-0.330873732324909,0.5382514570257962,-0.3285109095423165,0,0
1708436171.4306657,-0.02622805404663086,0.00744458532333374,0.024803098678588868,0.7019395424659679,-0.3313337227016506,0.5380816126039671,-0.3285833698735757,0,0
1708436171.4390001,-0.025644832611083985,0.007262501716613769,0.02369087600708008,0.701424510677318,-0.33168984255265593,0.538368383470097,-0.32885404714938266,0,0
1708436171.4473386,-0.02490316390991211,0.007075587272644043,0.022507284164428713,0.7011450680041997,-0.33261866825437253,0.5382660535563083,-0.32867926360603766,0,0
1708436171.4556696,-0.024188886642456053,0.0068908843994140625,0.02137174415588379,0.7007831409730777,-0.3330764772048069,0.5386857048769472,-0.3282997964544188,0,0
1708436171.464051,-0.023427793502807617,0.006705730438232422,0.020284496307373046,0.700784249336518,-0.33369547989768156,0.538658953884908,-0.3277122277991419,0,0
1708436171.4723332,-0.022655584335327147,0.006521459102630615,0.019128078460693358,0.700441585842009,-0.3346432707739149,0.538284572117447,-0.3280932414427422,0,0
1708436171.480666,-0.021758298873901367,0.00625604248046875,0.017868104934692382,0.6998307251191948,-0.33534795579705257,0.538570350316523,-0.32820828302008587,0,0
1708436171.4890006,-0.020924869537353515,0.006072792530059814,0.01669471549987793,0.699354257186525,-0.3361834486074004,0.5380578503610008,-0.32920823055958165,0,0
1708436171.497332,-0.019843082427978515,0.005805699825286865,0.015311230659484863,0.6988208213838161,-0.3373860377958407,0.5378234122807996,-0.32949369263533196,0,0
1708436171.5056672,-0.0189893798828125,0.005625153064727783,0.014237978935241698,0.6980510236577339,-0.3381908220082095,0.5376173748626583,-0.33063465234624834,0,0
1708436171.5140216,-0.01779525375366211,0.005282865524291992,0.012736259460449218,0.6970065220497921,-0.339550312402659,0.5375430078602256,-0.33156450316011543,0,0
1708436171.522335,-0.016573070526123047,0.005095980167388916,0.011178999900817872,0.6959029300061826,-0.3407231608735506,0.5379637646398251,-0.331996717135777,0,0
1708436171.5306652,-0.015417241096496581,0.004837269306182861,0.00971196746826172,0.6950839074087141,-0.34180931415441784,0.5377367898136792,-0.3329623246614065,0,0
1708436171.5390007,-0.014153008460998534,0.004578707218170166,0.00812162208557129,0.6946758827682983,-0.34300719334960855,0.537058531699711,-0.33367591005380887,0,0
1708436171.547332,-0.013216497421264649,0.004405800819396973,0.006894782543182373,0.694200456924736,-0.3442713547736567,0.5369977209053332,-0.33346125042712116,0,0
1708436171.5556715,-0.011923970222473145,0.004151927471160889,0.005417988777160644,0.693300421988968,-0.34575747443798227,0.5361130192209156,-0.3352150436419965,0,0
1708436171.5640028,-0.01079581642150879,0.003904839992523193,0.004165186405181885,0.693100365092596,-0.3473282066772568,0.5350276200315583,-0.335738660519284,0,0
1708436171.5723329,-0.009418039321899415,0.003582287788391113,0.002625741720199585,0.6929440288585357,-0.34860227575951214,0.5339991260660351,-0.3363777239828761,0,0
1708436171.5806682,-0.008136273384094238,0.003266066074371338,0.0013891032934188843,0.6920753221265395,-0.3498999764071798,0.532756716330692,-0.33878021813744197,0,0
1708436171.589038,-0.006794730663299561,0.0029530718326568604,0.00014156104624271393,0.6909735047359374,-0.3514841012884638,0.5322539272249321,-0.34017686986395257,0,0
1708436171.5973427,-0.0053824992179870605,0.0026434326171875,-0.0011856772899627686,0.6896354904191091,-0.3529528965033478,0.5320320629258842,-0.34171483153946935,0,0
1708436171.6056662,-0.003979338645935059,0.002267703056335449,-0.002600956916809082,0.6884671853150606,-0.3537952940515642,0.5320961127087468,-0.34309700841768137,0,0
1708436171.6140182,-0.0024181137084960938,0.0019662373065948485,-0.004076319694519043,0.686732877471,-0.3548323219241561,0.5321252604467264,-0.345448522441301,0,0
1708436171.6223316,-0.0008366974592208862,0.0016697193384170531,-0.005770886898040771,0.6844951435999036,-0.35691253825621105,0.5319974447261906,-0.34793467732653605,0,0
1708436171.6306667,0.0005670182704925537,0.0014488717317581177,-0.007257220268249512,0.6831517343620973,-0.35864413170712517,0.5316767167317814,-0.34928207534018696,0,0
1708436171.6390314,0.0018466856479644775,0.0013693504333496093,-0.008639479637145996,0.6816828586206666,-0.36050945109234767,0.5311976643834465,-0.35095649164973286,0,0
1708436171.647333,0.0029843170642852783,0.0013599944114685058,-0.009856124877929688,0.6812906350475864,-0.3631615347535471,0.5293817561883658,-0.3517267676885922,0,0
1708436171.65565,0.00436146879196167,0.0013486684560775756,-0.011112237930297851,0.6803190760892619,-0.3657422449673283,0.5275934984592252,-0.3536151332647917,0,0
1708436171.6640017,0.005577301979064942,0.0013386691808700561,-0.012140402793884278,0.6803385532263553,-0.3678223962663493,0.5255622847479368,-0.35444380418047455,0,0
1708436171.6723318,0.007012660980224609,0.0011941729784011841,-0.0133111572265625,0.6792459067362435,-0.369707205264298,0.5237437073211477,-0.35725916800996943,0,0
1708436171.6806667,0.008346924781799317,0.0010527045726776124,-0.014347580909729004,0.6791839570470576,-0.37049935849008225,0.5221916725577909,-0.35882477600268337,0,0
1708436171.6889694,0.009707050323486328,0.0008480475544929505,-0.015428807258605957,0.6788602376606598,-0.37150347091196073,0.5204771225779833,-0.3608843641350831,0,0
1708436171.697339,0.01104463768005371,0.0006468415260314942,-0.016531591415405274,0.6785269151581745,-0.37172062990885363,0.5199503868281325,-0.3620450210233379,0,0
1708436171.7056646,0.012493535041809082,0.0003845288157463074,-0.017824834823608398,0.6784656493076696,-0.37202187092643524,0.5185328438372416,-0.36387878117099537,0,0
1708436171.714025,0.01389037036895752,0.00012702728807926177,-0.019178112030029296,0.6777764315569538,-0.3726983327781176,0.518143834876353,-0.3650233056014066,0,0
1708436171.722331,0.015233494758605958,-0.0,-0.02042422103881836,0.6778901935174634,-0.3723773213905742,0.517489523184405,-0.36606639929169515,0,0
1708436171.7306662,0.016330299377441407,-0.00012502069771289825,-0.02138713836669922,0.6780974462730041,-0.3729780077028835,0.5168935293969474,-0.3659130045782496,0,0
1708436171.738998,0.017779857635498046,-0.00024765732884407044,-0.022565858840942383,0.6778709922533478,-0.37301343049525687,0.5161541717380219,-0.36733737620008255,0,0
1708436171.747335,0.01904852294921875,-0.0003069634437561035,-0.023546142578125,0.6778247261835343,-0.37324508818015495,0.5157539806358633,-0.36774930655223725,0,0
1708436171.7556758,0.02056507873535156,-0.00036461472511291505,-0.02452993965148926,0.6780777317044836,-0.3735479712946427,0.5150847261708696,-0.36791335472654296,0,0
1708436171.7640116,0.0219355411529541,-0.00048164543509483337,-0.02544159507751465,0.6779981424185251,-0.37357554674842763,0.5147554742883661,-0.3684923769565939,0,0
1708436171.772331,0.023302663803100587,-0.0006560808420181274,-0.026435813903808593,0.6782901145392708,-0.37263565799627674,0.5144341472260631,-0.3693544384093256,0,0
1708436171.7806654,0.02464713478088379,-0.0008272755742073059,-0.0274526424407959,0.6781811931505988,-0.3724526992938927,0.5141756175007465,-0.3700982280135912,0,0
1708436171.7890007,0.026138717651367188,-0.0011110879182815551,-0.02869389533996582,0.6784656328353972,-0.3710355998876734,0.5139938008980645,-0.3712510434871893,0,0
1708436171.7973318,0.02743174171447754,-0.001332784652709961,-0.029856155395507813,0.6785625213158548,-0.3702093725568532,0.5140425951970551,-0.37183078134703246,0,0
1708436171.8056536,0.028855220794677734,-0.0015487862825393677,-0.0311796875,0.6793169979429483,-0.3696430451707439,0.5134221704976917,-0.3718737680943004,0,0
1708436171.8140152,0.030201370239257813,-0.001704283356666565,-0.032251224517822266,0.6796912297332858,-0.36915272080765227,0.51314946009389,-0.37205339027754614,0,0
1708436171.822311,0.03148008537292481,-0.0018010882139205932,-0.03323410415649414,0.6804326702630474,-0.36852219713649764,0.5129207873820073,-0.37163830978862,0,0
1708436171.8306205,0.03292142486572266,-0.0019492173194885253,-0.03432750701904297,0.6815436165759136,-0.36782921874133745,0.5123574333083072,-0.3710657832341587,0,0
1708436171.838998,0.0341397590637207,-0.0020420804023742675,-0.03520432662963867,0.6821275136246662,-0.3671729580587606,0.5122697785244098,-0.37076372873015917,0,0
1708436171.847332,0.035574935913085935,-0.002184075355529785,-0.03619742202758789,0.6836755785331199,-0.36507071072026004,0.5126954231077068,-0.3693974518581213,0,0
1708436171.8556652,0.03659777450561524,-0.002329826593399048,-0.036905136108398434,0.6853192432400572,-0.36377350720097174,0.5123200866480628,-0.3681501002948952,0,0
1708436171.8640037,0.03794389724731445,-0.0024669451713562013,-0.03774341201782227,0.6876282111824349,-0.36101239509570726,0.5128016428491201,-0.3658851847820208,0,0
1708436171.8722978,0.03902559280395508,-0.0025528781414031984,-0.038528575897216796,0.689458738957964,-0.35878365340130053,0.5137364536462754,-0.363312261942023,0,0
1708436171.8806782,0.04027371215820313,-0.002738988399505615,-0.03941618347167969,0.6919148078052566,-0.35594641687637996,0.5139902763851164,-0.36106789495010083,0,0
1708436171.8889992,0.04139344787597656,-0.0028717312812805177,-0.04022296524047852,0.6932966203900816,-0.3533659392233531,0.5148983364482398,-0.35965543181725,0,0
1708436171.8973315,0.042544918060302736,-0.0030009617805480957,-0.04106607818603516,0.6952990225225104,-0.351038710451481,0.5155984650785824,-0.3570564718494035,0,0
1708436171.9056656,0.04370111083984375,-0.003075953245162964,-0.04189319610595703,0.6966293380933528,-0.34912910214063464,0.5165440681860202,-0.35496290918944723,0,0
1708436171.9140184,0.04480672073364258,-0.0030995025634765624,-0.0428958625793457,0.6984180229039989,-0.3459863504593498,0.5179042185764814,-0.3525350247137787,0,0
1708436171.9223316,0.04583724594116211,-0.00307364821434021,-0.04373270797729492,0.6997933637302789,-0.34451513811084994,0.5186935149766714,-0.3500794267076014,0,0
1708436171.9306653,0.04692881774902344,-0.003046262502670288,-0.044655380249023435,0.701731259453866,-0.34220692403578834,0.5193273205649332,-0.3475151572226481,0,0
1708436171.938999,0.047698196411132814,-0.0030269598960876464,-0.04536006546020508,0.7031522772054453,-0.34143021896260056,0.5194401453411727,-0.34523065971129346,0,0
1708436171.9473329,0.04877147674560547,-0.003000033140182495,-0.04611149978637695,0.7047087872328607,-0.3395344297322551,0.5199695995521362,-0.3431231870302033,0,0
1708436171.9556649,0.04962940979003906,-0.0029785089492797854,-0.04675086975097656,0.7060041000583847,-0.3387034056643776,0.5197655881591585,-0.34158738624740764,0,0
1708436171.9640064,0.05057062911987305,-0.002954895257949829,-0.04733332443237305,0.7079770522177011,-0.33707280263350375,0.5192822886076828,-0.33984751824779186,0,0
1708436171.9723341,0.051377052307128905,-0.00293466329574585,-0.04785871887207031,0.7094791776983537,-0.33637046500972206,0.5187900478228468,-0.33815837329264475,0,0
1708436171.9806728,0.052210926055908206,-0.0029137427806854247,-0.048328258514404296,0.7104019359047685,-0.33595747854778696,0.5189269936939042,-0.3364170451321049,0,0
1708436171.988967,0.052996768951416015,-0.0028940272331237794,-0.048886680603027345,0.711899162000493,-0.3352502995120852,0.518002984526679,-0.33537997576936124,0,0
1708436171.9973311,0.05392464447021485,-0.002917830228805542,-0.049480930328369144,0.7127796975146952,-0.3340365347797187,0.5182864513048955,-0.33428112106071867,0,0
1708436172.005667,0.05486220932006836,-0.0029873170852661134,-0.05016014099121094,0.7137604384443987,-0.33323715871610027,0.5180095233357183,-0.3334144199197086,0,0
1708436172.0140357,0.05571931076049805,-0.0030574493408203124,-0.05078571701049805,0.7145962781864325,-0.3324020236486612,0.5178684698988344,-0.33267595850571097,0,0
1708436172.0223167,0.056713329315185544,-0.0031682865619659423,-0.05134695816040039,0.7150704227709117,-0.3317497546285599,0.5177352225738686,-0.3325156145123792,0,0
1708436172.0306702,0.05760168075561523,-0.0032798085212707518,-0.05190481185913086,0.7159544908779394,-0.3307951389497854,0.5179361177144182,-0.3312490184587139,0,0
1708436172.039007,0.05861144638061523,-0.003475738286972046,-0.05253891372680664,0.7166599096050831,-0.3293355295838995,0.5180232795624573,-0.3310416333283987,0,0
1708436172.0473335,0.059451553344726564,-0.003583606243133545,-0.05308226776123047,0.717429030435781,-0.3289158081133725,0.5178627946716079,-0.33004257715198293,0,0
1708436172.0556643,0.06024176788330078,-0.0037356204986572264,-0.05362278366088867,0.7187224077028573,-0.32858598623347257,0.517063067049148,-0.32880866218568583,0,0
1708436172.0639977,0.06104663848876953,-0.003840341567993164,-0.05401316070556641,0.7196952678445075,-0.3283063972355011,0.5166052260138219,-0.3276777264242222,0,0
1708436172.0723312,0.06176399230957031,-0.0038585524559020994,-0.05435909652709961,0.7205992471323228,-0.32782764130245856,0.5166212341713817,-0.3261414829920357,0,0
1708436172.0806644,0.06255995559692383,-0.003916855573654175,-0.05464327239990235,0.7214801290456336,-0.3271060608187952,0.5163207851063084,-0.32539344374507273,0,0
1708436172.0889995,0.06344047546386719,-0.00392745304107666,-0.054956878662109375,0.7225266159906865,-0.3272803529326122,0.5160856243629447,-0.3232622507332405,0,0
1708436172.097332,0.06412810516357421,-0.003944627285003662,-0.0552418212890625,0.7237567821161857,-0.32637455825457223,0.5157627024944056,-0.32193882009791847,0,0
1708436172.1056705,0.06492543029785157,-0.003999630451202393,-0.05550644683837891,0.7246025321616784,-0.3257022213461369,0.5158327596864022,-0.32060223654755005,0,0
1708436172.1139812,0.06552812194824219,-0.004018667697906494,-0.05574660110473633,0.725663480042292,-0.32479962232850274,0.5160138377164358,-0.31882193742706466,0,0
1708436172.122383,0.06626911163330078,-0.003989706754684449,-0.056008010864257815,0.7267084897944485,-0.32398392280888366,0.5158898695872319,-0.31746940583663946,0,0
1708436172.1306653,0.06685126495361328,-0.0040087542533874514,-0.05628968048095703,0.7277888285340474,-0.32303662225857144,0.5156912627408189,-0.3162804143744373,0,0
1708436172.138999,0.067560546875,-0.003980741024017334,-0.056499515533447266,0.7289074005412255,-0.32232956334215684,0.5157791288139173,-0.31427622575865366,0,0
1708436172.1473346,0.06807847595214844,-0.004001581668853759,-0.05669115829467773,0.7300515232781186,-0.3208728028112192,0.5159124557626633,-0.31288936493836694,0,0
1708436172.155665,0.06873613739013672,-0.004016363143920899,-0.05690158462524414,0.7309853160331788,-0.31991611800521175,0.5162059788243237,-0.31120016251992405,0,0
1708436172.163964,0.06925442504882813,-0.004036281108856201,-0.05708682632446289,0.7324417823629207,-0.3186699782204815,0.5162497825251631,-0.30897351274796697,0,0
1708436172.1723316,0.06983849334716796,-0.004053066730499268,-0.05734974670410156,0.7331248711604584,-0.3176156770480274,0.5168129917810517,-0.3074939706985606,0,0
1708436172.180664,0.07039013671875,-0.004070720672607422,-0.05756892776489258,0.7335310103752821,-0.31651970514576955,0.518002393059857,-0.30564857668089507,0,0
1708436172.188999,0.07106132507324218,-0.004082903861999511,-0.0578536376953125,0.7338405652993396,-0.31473024137582567,0.5194729349579871,-0.30425442387003565,0,0
1708436172.197331,0.07162676239013673,-0.00409901762008667,-0.05815566635131836,0.7347600059558064,-0.3121205267899196,0.5210295331674891,-0.30205421459761345,0,0
1708436172.2056663,0.07222459411621093,-0.004073682308197021,-0.05849338531494141,0.7348676256830805,-0.31107783128641847,0.5225409047724938,-0.30025182753835405,0,0
1708436172.2140143,0.07281780242919922,-0.0040485429763793945,-0.05896761322021484,0.7352565739492437,-0.30904666633680716,0.5245678033338037,-0.2978532304777405,0,0
1708436172.2223322,0.07324007415771484,-0.004030647277832031,-0.059384117126464846,0.7359119018022748,-0.30765154820592466,0.5254739347038844,-0.29607661706768346,0,0
1708436172.2306592,0.07375086212158204,-0.004009000778198242,-0.0598248405456543,0.7363436315305139,-0.3061474193531218,0.5266661896977392,-0.2944393380339291,0,0
1708436172.2389991,0.0741088638305664,-0.003993829011917114,-0.06015961456298828,0.7370150976329769,-0.30533771535126275,0.5270739459074554,-0.2928663130540283,0,0
1708436172.2473307,0.07457357788085937,-0.003974134922027588,-0.06046731948852539,0.7377828298158611,-0.30464130013736374,0.5276443615904673,-0.29062281203206003,0,0
1708436172.2556677,0.0749881591796875,-0.0039950251579284664,-0.06078558349609375,0.7380131683857915,-0.30457257385585573,0.5277531260160985,-0.28991159961579654,0,0
1708436172.263998,0.07540379333496093,-0.004015530109405517,-0.061101856231689455,0.738630873027815,-0.303562458451434,0.5282279784662787,-0.28852985837058437,0,0
1708436172.2723327,0.07576954650878906,-0.004076011180877685,-0.06142961883544922,0.7393837069468729,-0.30355313180695553,0.527678734558677,-0.28761496442605977,0,0
1708436172.280658,0.07624211883544922,-0.004169055938720703,-0.06186882019042969,0.73947840212639,-0.3031521479727959,0.5282606658143651,-0.2867248306063639,0,0
1708436172.2889555,0.07661064910888672,-0.0042279791831970216,-0.06219304275512695,0.7398755253027681,-0.3029953895431151,0.5281471078573651,-0.28607453762921764,0,0
1708436172.2973366,0.07705218505859375,-0.004320500373840332,-0.06273077011108398,0.7401250240108163,-0.3032282316730354,0.5280894446560043,-0.28528781552679433,0,0
1708436172.3056645,0.07752932739257813,-0.004372781276702881,-0.06316297531127929,0.7397262419501357,-0.3040149352492599,0.5286461612551607,-0.2844525268692477,0,0
1708436172.3140178,0.0779916763305664,-0.00442500638961792,-0.06364431381225585,0.7396760208631602,-0.30496116781203764,0.5287457141028119,-0.28338320112789306,0,0
1708436172.322331,0.07836109924316406,-0.0043698234558105465,-0.06396111679077149,0.7399976749480296,-0.30597725212813903,0.5284520511534005,-0.2819925143860122,0,0
1708436172.3306656,0.07894952392578125,-0.004157027721405029,-0.06416341400146484,0.7398948142245044,-0.3067682259708411,0.5285694413434977,-0.2811819382332871,0,0
1708436172.3389986,0.07946560668945313,-0.003913285970687866,-0.06428936767578125,0.7401441856336802,-0.30734378643763516,0.5286266863608635,-0.27978598725701515,0,0
1708436172.347332,0.07999694061279297,-0.0036351170539855957,-0.06436057281494141,0.7400181235529806,-0.3078397633168336,0.5289011654700985,-0.27905448565789587,0,0
1708436172.3556643,0.08047965240478516,-0.003434305191040039,-0.06444496154785156,0.7405621449642472,-0.30705556487844,0.5289859878702883,-0.2783135414669078,0,0
1708436172.3640118,0.08091343688964844,-0.0033093299865722655,-0.06454322814941406,0.7409105609499846,-0.3070446689821951,0.5287393419698094,-0.27786656133532683,0,0
1708436172.3723323,0.08136721038818359,-0.0032921555042266844,-0.06458753204345703,0.7419212466048614,-0.3054634648343547,0.5281142249934676,-0.2781012731497233,0,0
1708436172.3806658,0.08173726654052735,-0.0032781493663787842,-0.06475059509277344,0.7429994308041437,-0.30401148739640316,0.5276274784248356,-0.2777374660952732,0,0
1708436172.388998,0.08213764953613281,-0.003227494955062866,-0.06480801391601562,0.7435843423471513,-0.3037417531314176,0.5271269117273992,-0.27741751405139414,0,0
1708436172.3973348,0.0825208969116211,-0.0031424648761749266,-0.06491594696044922,0.7441067525208139,-0.3036238939322526,0.5266852437655747,-0.27698430239247435,0,0
1708436172.40567,0.08295320892333985,-0.002985996723175049,-0.06500508117675781,0.7443951299189178,-0.30375885529802693,0.5265084110098731,-0.27639706461722846,0,0
1708436172.4140136,0.08336791229248047,-0.0027615902423858644,-0.06514445495605468,0.7438193351018707,-0.30397968297363076,0.527621016371191,-0.27558156860942185,0,0
1708436172.4223342,0.08378886413574219,-0.0025390782356262205,-0.06542095947265625,0.7436361580362802,-0.30492817838210795,0.5278067296376474,-0.27467092660856274,0,0
1708436172.430668,0.08417596435546874,-0.002354248046875,-0.06566106414794921,0.7438622251758864,-0.3052157179171831,0.5276884515309421,-0.2739657560434178,0,0
1708436172.4390006,0.08449891662597656,-0.00220719575881958,-0.06596990203857422,0.7439125342244864,-0.3052495556596766,0.5278155955580146,-0.2735462468776936,0,0
1708436172.4473357,0.08489080810546876,-0.0021281974315643312,-0.06620686340332031,0.7443274366123074,-0.30507720154380563,0.527531831270426,-0.2731569772515685,0,0
1708436172.4556677,0.08534815216064454,-0.002014081001281738,-0.06637117004394531,0.7447227844094426,-0.30563381487050273,0.5268317737014274,-0.27280808332849027,0,0
1708436172.4639995,0.08547831726074219,-0.0019427300691604614,-0.06655911254882813,0.7448100235595276,-0.30714130493948627,0.5258450182563503,-0.2727806184761978,0,0
1708436172.4723322,0.08811419677734375,-0.0,-0.06551071166992188,0.7563971890507866,-0.36700139112772,0.48712273969314296,-0.2363994731135504,0,0
1708436172.48067,0.08811419677734375,-0.0,-0.06551071166992188,0.7552595345909573,-0.36933707736365246,0.48615617829145874,-0.23838064194774825,0,0
1708436172.4890046,0.08811419677734375,-0.0,-0.06551071166992188,0.7536709522041183,-0.37334795692365913,0.4844496284187426,-0.240624087889759,0,0
1708436172.4973354,0.08811419677734375,-0.0,-0.06551071166992188,0.7507185325268134,-0.3784818875911799,0.4832253639000997,-0.2442670303872856,0,0
1708436172.5056736,0.08811419677734375,-0.0,-0.06551071166992188,0.7477527543171527,-0.3843078814330628,0.4815545537624815,-0.2475449154592179,0,0
1708436172.5139987,0.08811419677734375,-0.0,-0.06551071166992188,0.7445900728699504,-0.39114463626975854,0.47884431230255964,-0.2515941444486543,0,0
1708436172.5222898,0.08811419677734375,-0.0,-0.06551071166992188,0.7408056998427136,-0.39826548872495565,0.47641011297699215,-0.25617356312912143,0,0
1708436172.5306702,0.08811419677734375,-0.0,-0.06551071166992188,0.735828394506494,-0.4059571247148206,0.47453942171105523,-0.26185436997413425,0,0
1708436172.5389998,0.08811419677734375,-0.0,-0.06551071166992188,0.7327315451513168,-0.4122271271923448,0.47187899970874575,-0.265524927538557,0,0
1708436172.5473347,0.08811419677734375,-0.0,-0.06551071166992188,0.7281774523469698,-0.4195261873505695,0.4696043465683882,-0.270605115348796,0,0
1708436172.5556645,0.08811419677734375,-0.0,-0.06551071166992188,0.722778446588568,-0.4294392228969573,0.465467998229761,-0.27660949182048256,0,0
1708436172.5639985,0.08811419677734375,-0.0,-0.06551071166992188,0.7169491998416018,-0.4391020137529583,0.4617132910640169,-0.28283232113086876,0,0
1708436172.5723324,0.08811419677734375,-0.0,-0.06551071166992188,0.710416610860869,-0.44959422815773875,0.45750555502817647,-0.2895892685587661,0,0
1708436172.5806658,0.08811419677734375,-0.0,-0.06551071166992188,0.7040278704381508,-0.45890018586190323,0.4540273921459164,-0.29599747633965484,0,0
1708436172.5889993,0.08811419677734375,-0.0,-0.06551071166992188,0.6975292220454689,-0.4699591428732333,0.4482774944226372,-0.302718805427099,0,0
