time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436145.8390014,-0.06857549285888671,0.0249344425201416,0.05065020751953125,0.765265774630331,-0.2808391998948684,0.49182953418289416,-0.3059433613949185,0,0
1708436145.847335,-0.06857549285888671,0.0249344425201416,0.05065020751953125,0.7645520311482535,-0.2805296301980623,0.49287480345475587,-0.3063294492990755,0,0
1708436145.8556721,-0.06856522369384765,0.025031864166259767,0.05065020751953125,0.7641487340103926,-0.2803454929967285,0.49346579180484185,-0.3065528354442533,0,0
1708436145.8639953,-0.06853693389892578,0.02512737464904785,0.05059896469116211,0.7634952760492812,-0.2802036688947154,0.49403299317747196,-0.30739592643873265,0,0
1708436145.8723333,-0.06856599426269532,0.025130456924438476,0.05055306625366211,0.7636742213766828,-0.27971560544519625,0.4942293713917795,-0.3070800887856287,0,0
1708436145.8806496,-0.06857703399658203,0.025131628036499022,0.05045592498779297,0.7634110505343007,-0.27881609718744166,0.49511494962231434,-0.30712594659199666,0,0
1708436145.8890011,-0.06858803558349609,0.025132795333862305,0.05035877227783203,0.7633391628726456,-0.2783697532433984,0.49528807342748854,-0.30743016060049344,0,0
1708436145.8973334,-0.06859835052490235,0.025035364151000977,0.05035877227783203,0.7630466233322684,-0.2778759691667624,0.49575375984038916,-0.3078522442352283,0,0
1708436145.9056873,-0.06859835052490235,0.025035364151000977,0.05035877227783203,0.7626960109653766,-0.2775402067293838,0.4962827506683087,-0.308171462622177,0,0
1708436145.9139993,-0.06859835052490235,0.025035364151000977,0.05035877227783203,0.7628732539639345,-0.2770526600670437,0.49647964132572764,-0.3078541778853697,0,0
1708436145.922294,-0.06863762664794922,0.024940980911254882,0.05031283950805664,0.762950151292181,-0.2765234833441366,0.4964298553170521,-0.3082194573506581,0,0
1708436145.930667,-0.06866661834716797,0.024944032669067383,0.050266895294189456,0.7627353779798792,-0.27644569078451775,0.49712885360368814,-0.3076937488900648,0,0
1708436145.9389555,-0.06869558715820312,0.024947080612182617,0.05022093963623047,0.7631267445893463,-0.27603575252782225,0.4966267566272025,-0.30790208015985077,0,0
1708436145.947333,-0.06875346374511719,0.02495317268371582,0.05012899017333984,0.7625978922932108,-0.27618972664971286,0.4969593785803027,-0.30853695722464963,0,0
1708436145.9556684,-0.06875405120849609,0.025051815032958984,0.05003177642822266,0.7627804863684587,-0.27567026605514255,0.49756293047605016,-0.30757596180641456,0,0
1708436145.963999,-0.06881182098388672,0.025057918548583986,0.04993975448608398,0.7622512667696403,-0.2758246122000811,0.49789573281331106,-0.3082103653121306,0,0
1708436145.9723349,-0.06885918426513672,0.025161556243896484,0.04984768676757813,0.7623707939334647,-0.27549407812383897,0.49815591136581394,-0.30778964630370953,0,0
1708436145.9806666,-0.06888800048828125,0.02516461372375488,0.0498016357421875,0.7629188278462085,-0.2749676971390904,0.4978370327278763,-0.3074181495988125,0,0
1708436145.9889727,-0.06891680145263672,0.025167667388916015,0.04975557327270508,0.7627223519234618,-0.2745192692414325,0.49854897591664205,-0.30715255924035983,0,0
1708436145.997334,-0.06891680145263672,0.025167667388916015,0.04975557327270508,0.7632697087941042,-0.27399217751343435,0.4982296229613535,-0.30678147513223264,0,0
1708436146.0056791,-0.06891680145263672,0.025167667388916015,0.04975557327270508,0.7632697087941042,-0.27399217751343435,0.4982296229613535,-0.30678147513223264,0,0
1708436146.014014,-0.06891680145263672,0.025167667388916015,0.04975557327270508,0.7634446862281112,-0.2735042513455767,0.4984256166140957,-0.3064629479270422,0,0
1708436146.0222921,-0.06888800048828125,0.02516461372375488,0.0498016357421875,0.7639910379781027,-0.2729761234076497,0.498105534399441,-0.306092487297913,0,0
1708436146.030668,-0.06887722778320313,0.025163469314575197,0.049898906707763674,0.7637137769828061,-0.27308896155689605,0.4984608005023719,-0.30610540606198333,0,0
1708436146.0390024,-0.0688952407836914,0.025165380477905272,0.04995013809204102,0.7641567534837128,-0.27218501725407157,0.4986910567893177,-0.3054292184560838,0,0
1708436146.047335,-0.06888440704345702,0.02516423225402832,0.050047412872314456,0.7644656317247729,-0.27233331964600593,0.49783460398548035,-0.3059208749939819,0,0
1708436146.0556679,-0.06886261749267578,0.025161920547485353,0.05024195098876953,0.7644400379618149,-0.272402772907187,0.4982089471038178,-0.3053129922859703,0,0
1708436146.0640001,-0.0688296356201172,0.025158422470092773,0.05053372192382812,0.7645658202378716,-0.27273770822651194,0.4975471072845049,-0.30577790592663656,0,0
1708436146.0723403,-0.06877387237548828,0.02515250778198242,0.05101991653442383,0.7646826374692849,-0.2727713156280211,0.49727562783233215,-0.30589741047246743,0,0
1708436146.0806687,-0.06871712493896484,0.025146488189697266,0.05150599670410156,0.7653111135533315,-0.27301568558889705,0.496650534774034,-0.3051222347044107,0,0
1708436146.0890012,-0.0686477279663086,0.02513912582397461,0.05208913803100586,0.7647809514263473,-0.2732064022092563,0.49725195656324184,-0.30530123751553395,0,0
1708436146.0973322,-0.06857691955566406,0.025131614685058593,0.052672103881835936,0.7644613824007565,-0.27348057035248935,0.49715833517359304,-0.3060077766139054,0,0
1708436146.1056707,-0.06850281524658203,0.025025270462036134,0.05335201263427734,0.7639193024264392,-0.2737196388563711,0.4973582895131725,-0.30682177151614437,0,0
1708436146.1139996,-0.06842893218994141,0.02501746368408203,0.05393459320068359,0.7633856507728435,-0.2739248026516544,0.49796127223942177,-0.3069888004581308,0,0
1708436146.1222994,-0.06834439849853516,0.024811719894409178,0.05456246566772461,0.762254741575758,-0.27447964156902105,0.4985782378289512,-0.3082991926553067,0,0
1708436146.1306686,-0.06830078125,0.02461040496826172,0.05504759216308594,0.7615736211779467,-0.27443736371941335,0.49903522039143483,-0.30927915236200043,0,0
1708436146.139,-0.0682030029296875,0.024207014083862305,0.05572021484375,0.7605490678110041,-0.2746956878958238,0.4995206077982863,-0.31078378329546086,0,0
1708436146.1473336,-0.06813957977294922,0.023905773162841797,0.05639876937866211,0.7602737561368155,-0.27452637782045824,0.49977275970459384,-0.3112013407830319,0,0
1708436146.1556766,-0.06804917907714844,0.023405733108520507,0.057219047546386716,0.7587427986799374,-0.2748866051801112,0.5008990735297104,-0.3128047912463505,0,0
1708436146.1640017,-0.0679595489501953,0.023004430770874024,0.05794194793701172,0.7577628532349693,-0.27501466154902987,0.502095740632125,-0.31314892779051706,0,0
1708436146.1723006,-0.06782611083984375,0.02240336799621582,0.05890275955200195,0.7574709683070286,-0.2745884032567123,0.5023488848567852,-0.3138224217990627,0,0
1708436146.1806662,-0.06773867797851563,0.02190540313720703,0.05962450408935547,0.7563783997702169,-0.274709362522767,0.5032955166122492,-0.3148334707048812,0,0
1708436146.1889985,-0.06762818145751953,0.0211124324798584,0.06048703384399414,0.7549965440911025,-0.2749751443661302,0.5041959256957715,-0.3164732968798931,0,0
1708436146.197334,-0.06755845642089844,0.020324167251586915,0.0612076416015625,0.7538590144643337,-0.2745405507941479,0.5056373483831886,-0.3172616206540207,0,0
1708436146.2056744,-0.06750747680664063,0.019440713882446288,0.06197979354858398,0.7523109872563039,-0.2748810910326695,0.5071441365745659,-0.31823479509719155,0,0
1708436146.2139995,-0.06743527984619141,0.018556507110595703,0.06269943618774414,0.7506894677752286,-0.27605157860757124,0.5078860405695637,-0.3198634259197984,0,0
1708436146.2223322,-0.06737388610839844,0.01767416000366211,0.06332218933105468,0.7485830263083539,-0.2771830608761717,0.5092860215714329,-0.3215909662979434,0,0
1708436146.230666,-0.06730611419677734,0.016792301177978516,0.06409303283691406,0.7466511865874516,-0.27907064725425396,0.5103432341280455,-0.3227713862678689,0,0
1708436146.239001,-0.06724943542480469,0.015912158012390137,0.06476716613769531,0.7444409192538144,-0.28102079536198094,0.5113558421164861,-0.3245770310092072,0,0
1708436146.2473357,-0.06717654418945312,0.014934598922729492,0.06553718566894531,0.7421877158315244,-0.28364198366808424,0.5119231492132571,-0.32655673318329287,0,0
1708436146.2556667,-0.06714369964599609,0.014057700157165526,0.06601822662353515,0.7393566403161147,-0.2857205563565271,0.5137268398856064,-0.32832951606147126,0,0
1708436146.2640061,-0.06708209228515626,0.012985606193542481,0.06669137573242187,0.7371928401768154,-0.28815348522323553,0.514571119769772,-0.3297436298727797,0,0
1708436146.2723393,-0.06703163146972656,0.011915167808532716,0.06726808166503906,0.734707290467238,-0.2900180071784468,0.5162825095010605,-0.3309790284221168,0,0
1708436146.2806668,-0.06698373413085937,0.010651851654052734,0.06784452056884765,0.7323284343878436,-0.2927192902201682,0.5169342353528518,-0.33285055447902323,0,0
1708436146.2890005,-0.06696047973632813,0.009487558364868164,0.06822866821289063,0.7296639920599617,-0.2953624155819165,0.5179572896699427,-0.33477119780871817,0,0
1708436146.297339,-0.06692739868164063,0.008420477867126465,0.06861269378662109,0.7276709110682595,-0.29742176594491176,0.5189886695911129,-0.3356875173508958,0,0
1708436146.3056664,-0.0668836669921875,0.0070632524490356445,0.0689441146850586,0.7247464931956847,-0.3005707001925297,0.5198300426682888,-0.3379001297639826,0,0
1708436146.3140218,-0.06687841796875,0.005707933902740479,0.0692844467163086,0.7218414971805176,-0.30423529010216904,0.5205540508520824,-0.33971930588888216,0,0
1708436146.3223279,-0.06688373565673827,0.004353250026702881,0.06952882385253906,0.7193862985449504,-0.30727239956087776,0.5211669156760164,-0.3412507339024582,0,0
1708436146.3306658,-0.066913818359375,0.0029991092681884764,0.06972980499267578,0.7166659861915338,-0.3109368645358055,0.5215992446411308,-0.34299032451731604,0,0
1708436146.338999,-0.06693803405761718,0.002031804323196411,0.0697823486328125,0.7140720741373029,-0.3133277101950035,0.5232582843870824,-0.34369697031231794,0,0
1708436146.3473332,-0.06695938110351562,0.0007740744352340698,0.06983489227294921,0.7115209014495547,-0.3168780678405345,0.523882169517197,-0.34478077201297697,0,0
1708436146.3556693,-0.06696015167236329,-0.0004837970435619354,0.06983489227294921,0.7089735272000629,-0.3200529795937885,0.5249373201254367,-0.3454901379699382,0,0
1708436146.3639987,-0.06702116394042969,-0.0015485721826553344,0.0697480697631836,0.7065757923107538,-0.3231986983369536,0.5253587105122273,-0.3468306307352372,0,0
1708436146.3723342,-0.06707728576660156,-0.002613908290863037,0.06966120147705078,0.7046989520341355,-0.3261201659938457,0.5255852902355204,-0.34757033960726696,0,0
1708436146.3806653,-0.06712540435791016,-0.003873438358306885,0.06957427215576172,0.7031062891907752,-0.32921028670348523,0.5250019332998521,-0.34876226694805884,0,0
1708436146.389,-0.06721818542480469,-0.005134677886962891,0.06934771728515625,0.7008528023278605,-0.3325840647931243,0.5251568760038969,-0.3498620579519825,0,0
1708436146.397335,-0.06730650329589843,-0.0063001103401184085,0.0691209487915039,0.6989345452448225,-0.33588484475034075,0.5249018274483438,-0.35092725947066117,0,0
1708436146.4056656,-0.06740263366699219,-0.00746696949005127,0.06894651794433594,0.6967954252338949,-0.33988056205770883,0.5243717658787829,-0.35212440672374873,0,0
1708436146.414019,-0.06748234558105469,-0.00853743839263916,0.06871932983398438,0.6944181015395882,-0.34389484391697855,0.5240931490109079,-0.3533358348100031,0,0
1708436146.4223337,-0.06755012512207031,-0.009317019462585448,0.06858820343017578,0.6930991020085436,-0.3476804153734868,0.5234728596437551,-0.35314038065576436,0,0
1708436146.4306653,-0.06761515808105469,-0.010097131729125977,0.06845696258544921,0.6909457844772812,-0.3512089766016358,0.5238110483428292,-0.35336690845076735,0,0
1708436146.4389987,-0.06764521026611328,-0.0108762788772583,0.06836940002441406,0.6891250559249612,-0.35480772279955936,0.523739084114888,-0.35343389152899257,0,0
1708436146.4473324,-0.067608154296875,-0.011652546882629395,0.06836940002441406,0.6870463294100182,-0.35859140058421135,0.5230378682870481,-0.3546983904245456,0,0
1708436146.4556298,-0.06757363891601563,-0.012331677436828612,0.06836940002441406,0.6849971235216614,-0.3630621336345122,0.5217633699791422,-0.35598851455440944,0,0
1708436146.4639592,-0.06754778289794922,-0.0128167085647583,0.06836940002441406,0.6833968342132383,-0.3656803815828139,0.5219342968446455,-0.3561336895231359,0,0
1708436146.472333,-0.06749153900146485,-0.013494609832763672,0.0684657211303711,0.6816024523651683,-0.3697341034907478,0.5208065756930755,-0.35703683933341257,0,0
1708436146.4806666,-0.06745060729980469,-0.013881418228149414,0.0685620346069336,0.679735532795367,-0.37294241143611867,0.5207332842294048,-0.3573659246218555,0,0
1708436146.4889998,-0.06741014099121094,-0.0141708984375,0.06880718994140625,0.6778807220975421,-0.37660156987396093,0.5205736704096544,-0.3572842720358411,0,0
1708436146.4973345,-0.06732396697998047,-0.014360245704650878,0.06919232940673828,0.6765913214942777,-0.38019158585567775,0.5197762597312834,-0.3570870869727988,0,0
1708436146.5056727,-0.06717272186279297,-0.01444823932647705,0.06981341552734376,0.6743047963219531,-0.3843319581537903,0.5191080689138043,-0.357950833792931,0,0
1708436146.514013,-0.06703917694091797,-0.014440046310424805,0.07048670196533204,0.6720194633557158,-0.3878184737369469,0.5189465574132714,-0.3587215313058251,0,0
1708436146.5223343,-0.06687096405029297,-0.014429727554321288,0.0712030029296875,0.6699366470576686,-0.39086452566254815,0.5185991602856634,-0.3598120676678097,0,0
1708436146.5306191,-0.06672673797607422,-0.014420880317687988,0.07202417755126952,0.6678538781379341,-0.3935867360595299,0.5187270700013465,-0.3605314206338629,0,0
1708436146.5390015,-0.06652529144287109,-0.014214644432067871,0.07293125915527343,0.665669104968512,-0.39720597034623284,0.5179351036066802,-0.3617392725044894,0,0
1708436146.5473323,-0.06635916137695312,-0.013914013862609863,0.07379438781738282,0.6638053760893367,-0.3994585603763602,0.5183204487407225,-0.3621314623145294,0,0
1708436146.5556738,-0.06615607452392579,-0.013611693382263184,0.07469973754882812,0.6620510126233846,-0.401496853802992,0.5186066234601935,-0.3626787890012635,0,0
1708436146.5639997,-0.06598815155029297,-0.013215246200561524,0.07556137084960937,0.6592176299301509,-0.403715024169445,0.5191270991682049,-0.36462770099079495,0,0
1708436146.572334,-0.06576622772216797,-0.012719913482666016,0.07656053924560546,0.6563154199326567,-0.4054833951118745,0.5202241530209838,-0.36633333171873794,0,0
1708436146.5806658,-0.06557797241210937,-0.012130912780761718,0.07751605987548828,0.6536245393260821,-0.4076431497560815,0.5205631915725734,-0.36826075359914817,0,0
1708436146.5890012,-0.0653324203491211,-0.011443839073181153,0.07860840606689454,0.6513988853188334,-0.4100384293714682,0.520350354340784,-0.36984253116731314,0,0
1708436146.5973334,-0.06513706207275391,-0.010760686874389648,0.07956186676025391,0.6489872124773961,-0.41244333855665904,0.519852278559801,-0.3721017395399226,0,0
1708436146.6056232,-0.06495523071289062,-0.009887202262878418,0.08056756591796875,0.6475474082660709,-0.4135381087454471,0.5203385388804171,-0.3727149106583001,0,0
1708436146.614001,-0.0647037124633789,-0.008820699691772462,0.08165616607666015,0.6454237870254471,-0.414886243373227,0.5205851337851637,-0.37455127335171823,0,0
1708436146.6223335,-0.06454319000244141,-0.00795161771774292,0.08241657257080078,0.6438917195005047,-0.41532820787569397,0.5212445776032153,-0.37577922427713273,0,0
1708436146.6306674,-0.06433660888671874,-0.006795244216918945,0.0833661880493164,0.6427429025630769,-0.4155581162699399,0.5215132017912408,-0.37711668780806157,0,0
1708436146.639,-0.06418047332763673,-0.005642467021942139,0.08417850494384765,0.6415095009213562,-0.4156087458437948,0.5218900872537586,-0.37863659585317133,0,0
1708436146.6473339,-0.0639822883605957,-0.004395123958587647,0.0850316162109375,0.6406358043410851,-0.4149743258263903,0.5224357860616916,-0.38005649598180163,0,0
1708436146.655667,-0.06385805130004883,-0.0033421599864959716,0.0856532974243164,0.6402624662891899,-0.41376190666403717,0.5229853846236593,-0.3812496926084624,0,0
1708436146.6640062,-0.06369361877441407,-0.002099210977554321,0.08631584930419922,0.6392963546989493,-0.41180452691307273,0.5247460316570676,-0.38256868489410123,0,0
1708436146.672297,-0.06357079315185547,-0.0012397642135620118,0.08678878021240234,0.6392037483894311,-0.4103501626047318,0.5254944339253037,-0.3832582847402543,0,0
1708436146.6806676,-0.06342761611938477,9.530670195817948e-05,0.08740943145751953,0.6387939934244836,-0.40883732389427924,0.5265910522711496,-0.3840522571623035,0,0
1708436146.6890001,-0.06330147552490234,0.0014288405179977417,0.08793531036376953,0.6381768194888329,-0.4073066692021351,0.5279157735708353,-0.38488514378563227,0,0
1708436146.697335,-0.06321054077148437,0.002856667995452881,0.08847360992431641,0.6385352414351375,-0.4059150203754566,0.5286394233772161,-0.3847675847485384,0,0
1708436146.7056699,-0.06313996505737304,0.0045696372985839845,0.08897103118896485,0.6388936328575038,-0.40340933366166076,0.5304506139145979,-0.38431494316936227,0,0
1708436146.7140157,-0.06308344268798828,0.005901519298553467,0.08932052612304688,0.6390515913533598,-0.40085834699320455,0.5324801095494894,-0.38391483561829093,0,0
1708436146.7223415,-0.06309308242797852,0.007711552143096924,0.08969567108154297,0.6402323161889816,-0.3971359305314819,0.5344570395676898,-0.3830682523265775,0,0
1708436146.7306683,-0.0630727424621582,0.009235493659973145,0.08991011810302735,0.6415067469127035,-0.3931808482481152,0.5363454890908866,-0.3823760491853977,0,0
1708436146.7390025,-0.06305078506469726,0.010569184303283692,0.09012461853027344,0.6423830371020056,-0.388898261177709,0.5386759497474163,-0.3820083885406169,0,0
1708436146.7473378,-0.06298989868164062,0.011996702194213867,0.09017825317382812,0.6439047557380257,-0.3836279404745585,0.5408655983773152,-0.3816813937631784,0,0
1708436146.7556772,-0.06293326950073243,0.013042969703674316,0.09017825317382812,0.6453422443702428,-0.3784613095358739,0.5431021191119374,-0.3812355079985245,0,0
1708436146.7640042,-0.06285435104370117,0.014374194145202636,0.09017825317382812,0.647140930172762,-0.37228141521322533,0.5464176850958581,-0.37952980690902427,0,0
1708436146.772334,-0.06277421188354493,0.015609905242919922,0.09017825317382812,0.6492222323364436,-0.3667017897891544,0.5493088463765143,-0.37722684774684184,0,0
1708436146.7806365,-0.06274356842041015,0.016944793701171874,0.09004296112060547,0.6514607252248968,-0.3604495923741197,0.5529654854717831,-0.3740376974138147,0,0
1708436146.7890007,-0.06277670288085938,0.018285503387451173,0.08982585144042969,0.6535501489224621,-0.3549614292637498,0.5557334417134908,-0.3715305183659403,0,0
1708436146.7973325,-0.06284872055053711,0.019918411254882813,0.08952655792236328,0.6564039478361516,-0.34820253514210175,0.559057717707131,-0.36789034327083964,0,0
1708436146.8056693,-0.06299718475341796,0.021465465545654296,0.08919818878173828,0.6595139581351547,-0.34212661289980717,0.5614819006930135,-0.3643196561704643,0,0
1708436146.813999,-0.06315054321289063,0.023209135055541993,0.08882766723632812,0.6625398091960375,-0.3353065679492651,0.5644162675966374,-0.3606172151859436,0,0
1708436146.8223326,-0.06333012390136719,0.02457507133483887,0.08845596313476563,0.6652906686906415,-0.3289924576321209,0.566628756535874,-0.35788841756307643,0,0
1708436146.8306656,-0.06346722030639648,0.025843477249145506,0.08807096099853516,0.6676778996673762,-0.3229399983219486,0.5687342173222044,-0.3556084352102417,0,0
1708436146.8390045,-0.06360317230224609,0.026824724197387694,0.08752419281005859,0.6704807188792195,-0.3159084707153324,0.5708148725888742,-0.3533097940402164,0,0
1708436146.8473332,-0.06375038146972656,0.02780937385559082,0.08682768249511719,0.6729319362499839,-0.30858751159279785,0.5732596821125484,-0.35115477185811533,0,0
1708436146.8556333,-0.06383672332763672,0.028594791412353517,0.08616025543212891,0.6748281162903825,-0.302767568747108,0.5749210531764091,-0.3498636633056062,0,0
1708436146.8639991,-0.0639649887084961,0.029289665222167968,0.08545038604736328,0.6768018603611894,-0.297784402616051,0.5755565836771317,-0.3492825830415402,0,0
1708436146.8723345,-0.06409208679199219,0.03008280944824219,0.08459074401855468,0.6787501358129566,-0.292779034606802,0.5766592355982308,-0.3479120937509228,0,0
1708436146.8806684,-0.06424632263183594,0.031075746536254882,0.08359239959716797,0.6808642321559445,-0.2879154482800156,0.5775626689475759,-0.34633792100926164,0,0
1708436146.8890002,-0.06444891357421875,0.03198017120361328,0.08260379791259766,0.6824333696538197,-0.2843307008424969,0.5781689466320161,-0.3451976703383579,0,0
1708436146.8973482,-0.06471730041503906,0.03309181594848633,0.08148580169677734,0.6844715939683763,-0.2810787928096262,0.5777985762167679,-0.34444471368127483,0,0
1708436146.906029,-0.06501934814453125,0.03411423492431641,0.08052510070800781,0.6879292605596253,-0.27748993611008593,0.5761052701013493,-0.343300704996658,0,0
1708436146.9139981,-0.06534107971191407,0.03494682312011719,0.07956146240234375,0.6904504724311891,-0.2741532704021299,0.5750425929574244,-0.34270123304214845,0,0
1708436146.9223328,-0.06572052001953126,0.03579117202758789,0.07850847625732423,0.6941804980137566,-0.26993042761452324,0.5733631195480555,-0.3413294009087304,0,0
1708436146.9306672,-0.0660434112548828,0.036235187530517576,0.07752880096435547,0.6966424409103212,-0.2664867825221028,0.5718908689026578,-0.3414893000034204,0,0
1708436146.9389517,-0.0663609619140625,0.03667965698242188,0.07634336090087891,0.698979495314917,-0.2630007290956014,0.5701958027973102,-0.34224994388321267,0,0
1708436146.9473355,-0.06658541107177735,0.03691268920898438,0.07538375091552735,0.7012754034474603,-0.25941025609539053,0.5693323982828579,-0.34173050600426647,0,0
1708436146.955667,-0.06687661743164063,0.037156692504882814,0.07398143768310547,0.7036482479982054,-0.254956837189202,0.5688885523081905,-0.3409427629788757,0,0
1708436146.963999,-0.06714336395263672,0.0372980842590332,0.0726212387084961,0.7061243787906438,-0.2505776300632076,0.5682847944909837,-0.34007589248764014,0,0
1708436146.9723268,-0.06745661163330079,0.03754651641845703,0.07102039337158203,0.7090048012010999,-0.24599961554273916,0.5676239667929309,-0.3385253350655293,0,0
1708436146.9807022,-0.06767222595214843,0.03777989959716797,0.06975408935546876,0.7116532181469313,-0.24186512597988338,0.567549653201421,-0.3360630244201074,0,0
1708436146.9889994,-0.06797846221923828,0.03802827835083008,0.06820186614990234,0.7149036048886582,-0.2374534270510237,0.566738264769153,-0.33367113648962254,0,0
1708436146.9973338,-0.06823762512207031,0.03816979217529297,0.06694032287597657,0.7184178994895388,-0.23390248072434902,0.5650757246303806,-0.3314434620258803,0,0
1708436147.0056663,-0.06855290222167969,0.038220657348632815,0.06553413391113282,0.7213449489036697,-0.2312946288224756,0.5629285590107586,-0.33056875747485465,0,0
1708436147.0139995,-0.06879881286621094,0.03806024932861328,0.06441217041015625,0.7250059487246768,-0.22821845201418092,0.5605630672473277,-0.32871226347867416,0,0
1708436147.022291,-0.06904150390625,0.03779887008666992,0.06323650741577148,0.7284509538065151,-0.2254405975755358,0.5580525120316564,-0.32728142326206106,0,0
1708436147.0306656,-0.06930542755126953,0.03744019317626953,0.06226304244995117,0.7308268893069972,-0.22327378122131072,0.5563987351201093,-0.3262841124216061,0,0
1708436147.0390015,-0.0695839614868164,0.03688270950317383,0.060934783935546875,0.7335261958729057,-0.22111155796328746,0.5540329950006708,-0.3257244547952279,0,0
1708436147.0473318,-0.0698821792602539,0.03642752075195312,0.059612133026123046,0.7354559830569917,-0.21930881254313045,0.5526252828344344,-0.3249822198122413,0,0
1708436147.0556545,-0.07022911071777344,0.035978740692138675,0.058045341491699216,0.7376653837395223,-0.2173299060501711,0.5516837212932625,-0.3228971565481527,0,0
1708436147.0639904,-0.07056625366210938,0.03542694854736328,0.0565749740600586,0.7400279499587834,-0.21584017530980315,0.5497152318955704,-0.3218459733984698,0,0
1708436147.0723321,-0.07089404296875,0.03497300720214844,0.05515494537353516,0.7420598874055349,-0.21482165173841553,0.5481491553541507,-0.32051718137052865,0,0
1708436147.0806653,-0.07119770812988281,0.034313446044921876,0.05372760391235352,0.7452478106833506,-0.21333087150693728,0.545065822925683,-0.3193726523425092,0,0
1708436147.088999,-0.07147157287597657,0.03364849853515625,0.052647140502929686,0.7482699094101362,-0.21240465702128758,0.5424663372089897,-0.3173431493924014,0,0
1708436147.097336,-0.07170864868164062,0.03267578506469727,0.0516075553894043,0.7513529996075318,-0.21134974553084485,0.5397648471093528,-0.315363066002534,0,0
1708436147.1056683,-0.07191826629638672,0.03179911231994629,0.050817127227783206,0.7539314305344913,-0.20992947557955743,0.5380177243427016,-0.3131356580617391,0,0
1708436147.1139987,-0.072181640625,0.030627082824707032,0.049828681945800785,0.7571309923497272,-0.20881614548019264,0.5350701940594663,-0.31120469910271215,0,0
1708436147.122303,-0.07241279602050782,0.02955047416687012,0.04893870162963867,0.7594994738291625,-0.20762256133997062,0.5331924439460082,-0.30944990175701614,0,0
1708436147.1306353,-0.07267920684814454,0.02827616500854492,0.0478504753112793,0.7616917214122086,-0.20718997167980122,0.5312014559998367,-0.30777111548487873,0,0
1708436147.1390004,-0.07289261627197266,0.027195577621459962,0.046959739685058594,0.7640903770104297,-0.2068110614333102,0.5292533585040736,-0.3054275172937622,0,0
1708436147.1473331,-0.07309939575195312,0.026013002395629883,0.046167709350585937,0.7667642651550276,-0.2062799381743643,0.5272553658299591,-0.30252757496116883,0,0
1708436147.1556466,-0.0732785873413086,0.024927221298217773,0.045474479675292966,0.7689030305003945,-0.20630526003545063,0.525571399351503,-0.3000016294331,0,0
1708436147.1640012,-0.07347911834716797,0.023642141342163085,0.044931583404541016,0.771689534975333,-0.20646562899194154,0.5229240196217236,-0.2973510994119479,0,0
1708436147.1723006,-0.07361017608642578,0.022450187683105468,0.04448383712768555,0.7731479333916182,-0.20746362515691485,0.5209799667509356,-0.2962785620458349,0,0
1708436147.1806662,-0.07377845001220704,0.02116097640991211,0.044138866424560545,0.7755373568511339,-0.2084761154079997,0.518426679873866,-0.293791240727664,0,0
1708436147.1889982,-0.07388028717041016,0.020166574478149416,0.043940654754638674,0.7774020705078725,-0.20909280676831588,0.5165756496702597,-0.29167760773205714,0,0
1708436147.1973329,-0.07399139404296876,0.018771705627441407,0.04369106674194336,0.7794823103250027,-0.20926414574146598,0.5147946907488544,-0.28914055468298583,0,0
1708436147.205683,-0.07409310913085937,0.01727592658996582,0.04354061126708984,0.7815424085808343,-0.2102435666909537,0.5126278228334069,-0.28670859542250327,0,0
1708436147.213998,-0.07419676971435547,0.0158804931640625,0.04344150161743164,0.783077429676065,-0.2113224193496641,0.510806624338775,-0.2849722183059678,0,0
1708436147.2223332,-0.0742544937133789,0.014382064819335938,0.04333884811401367,0.7845329828476815,-0.21293748401108045,0.5090949174515439,-0.2828214750392335,0,0
1708436147.2306654,-0.074322509765625,0.013184790611267089,0.04333884811401367,0.786133774466548,-0.2143180984947722,0.5074956903467305,-0.2801955733505997,0,0
1708436147.2389572,-0.07436181640625,0.012086116790771484,0.04328753280639648,0.7871774686603518,-0.2151286417047445,0.5067144630167416,-0.27804991669721457,0,0
1708436147.2473402,-0.0744273681640625,0.010688685417175292,0.04328753280639648,0.7884154452226521,-0.21626700715298855,0.5056204014172262,-0.27564048138673464,0,0
1708436147.255665,-0.07444681549072266,0.00938942813873291,0.04343437957763672,0.7898883793765201,-0.21809908402604547,0.5037823941799313,-0.2733357719483407,0,0
1708436147.264004,-0.07447856903076172,0.008290839195251466,0.043533451080322264,0.7907749139441106,-0.21933389283772523,0.5035014679506812,-0.2702849473606467,0,0
1708436147.2723386,-0.07448502349853516,0.00699167537689209,0.04368024444580078,0.7917882560332393,-0.221219457172608,0.5022990210148508,-0.26800935270123993,0,0
1708436147.2806652,-0.07447722625732422,0.005992233276367187,0.04382700729370117,0.7926789726746696,-0.22247850402134867,0.5012947513242854,-0.2662084392726811,0,0
1708436147.289001,-0.07441276550292969,0.004991892337799072,0.0440690689086914,0.7932757173397493,-0.22400217345342566,0.5010368558724554,-0.26362611256849505,0,0
1708436147.2973318,-0.07431584930419922,0.00409152889251709,0.04435857772827148,0.7942919660581448,-0.22516215999601752,0.500524636429081,-0.26053284061823423,0,0
1708436147.3056753,-0.07423410797119141,0.0030924272537231445,0.044699188232421874,0.7951267503291252,-0.22723257764053323,0.49950840612313685,-0.2581281499617651,0,0
