time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436286.745282,-1.3726693391799927,-1.7178627453246058,-2.697303120289938,5.995611178665914,1.1353565454483032,-2.308186117802755
1708436286.747289,-1.3729678392410278,-1.7177711925902308,-2.6972344557391565,5.9958722470100305,1.1353598833084106,-2.308491293584005
1708436286.7492886,-1.3733655214309692,-1.7176786861815394,-2.6972277800189417,5.996144759445944,1.1354122161865234,-2.3087452093707483
1708436286.7512794,-1.3737455606460571,-1.7175871334471644,-2.6971355120288294,5.9963265536125085,1.1353703737258911,-2.3091161886798304
1708436286.7533114,-1.3740636110305786,-1.71751131633901,-2.697099510823385,5.996646988182821,1.1354526281356812,-2.3093910853015345
1708436286.7552812,-1.3744745254516602,-1.71740784267568,-2.6969905535327356,5.9969650385673425,1.135439157485962,-2.3096616903888147
1708436286.7573068,-1.3748544454574585,-1.71732821087026,-2.696958843861715,5.997296201973715,1.1354721784591675,-2.3100128809558313
1708436286.7592967,-1.375301718711853,-1.7171908817686976,-2.6968870798694056,5.997612106591024,1.135396957397461,-2.3102999369250696
1708436286.761283,-1.375697374343872,-1.7171322307982386,-2.6968401114093226,5.997898685723104,1.1354060173034668,-2.3106287161456507
1708436286.763329,-1.3761237859725952,-1.717011114160055,-2.6967182795154017,5.998283493309774,1.1354272365570068,-2.3108840624438685
1708436286.765279,-1.3765677213668823,-1.7168828449644984,-2.6966875235186976,5.998630392342367,1.1354272365570068,-2.3111637274371546
1708436286.7673287,-1.3769540786743164,-1.7168270550169886,-2.696583096181051,5.998986589699545,1.1353986263275146,-2.3114517370807093
1708436286.7692873,-1.377458930015564,-1.7167941532530726,-2.6965556780444544,5.999218213349142,1.135419487953186,-2.311733071004049
1708436286.7712796,-1.377921223640442,-1.7166654072203578,-2.6965046564685267,5.999700891762533,1.1353957653045654,-2.312063280736105
1708436286.7732856,-1.3784058094024658,-1.7165619335570277,-2.6963911692248743,6.000063168793478,1.1353671550750732,-2.3123260180102747
1708436286.7752745,-1.378936529159546,-1.7164503536620082,-2.69631272951235,6.000506865769186,1.1353263854980469,-2.3126638571368616
1708436286.777322,-1.3794366121292114,-1.7163626156248988,-2.6962483564959925,6.000918376236715,1.1353025436401367,-2.3129404226886194
1708436286.7792783,-1.3799071311950684,-1.7162062130370082,-2.696139637623922,6.001373159676351,1.1352574825286865,-2.3131750265704554
1708436286.78127,-1.3805087804794312,-1.7160936794676722,-2.6960437933551233,6.001734959870138,1.135245680809021,-2.313409153615133
1708436286.7833188,-1.3810687065124512,-1.7159620724120082,-2.6960132757769983,6.00223337390975,1.135246992111206,-2.3137484232531946
1708436286.785291,-1.3816311359405518,-1.7158590755858363,-2.6958957354175013,6.002627718239584,1.1352273225784302,-2.3140295187579554
1708436286.7873068,-1.3822206258773804,-1.7157513103880824,-2.6958075205432337,6.003139364510336,1.135149598121643,-2.314230744038717
1708436286.7892804,-1.3827797174453735,-1.7155853710570277,-2.6958215872394007,6.003569352417745,1.1351884603500366,-2.314598623906271
1708436286.7912805,-1.3833847045898438,-1.7155162296690882,-2.69568115869631,6.004024374275961,1.135122299194336,-2.3148134390460413
1708436286.7933881,-1.3839843273162842,-1.7153803310790003,-2.695608917866842,6.004522907524862,1.135161280632019,-2.315049473439352
1708436286.7953231,-1.3845629692077637,-1.7152368030943812,-2.695500198994772,6.0050541041191,1.1350535154342651,-2.3153184095965784
1708436286.797305,-1.385269284248352,-1.715158601800436,-2.6953802744494837,6.005662429123678,1.1350669860839844,-2.3156259695636194
1708436286.7993135,-1.3858673572540283,-1.714996954003805,-2.695296589528219,6.0061389086540125,1.1349767446517944,-2.315882984791891
1708436286.8012753,-1.3865574598312378,-1.7148071728148402,-2.6952133814441126,6.006721842079916,1.134912133216858,-2.3161757628070276
1708436286.8032906,-1.3872216939926147,-1.7147141895689906,-2.695153538380758,6.0072927353675745,1.13493013381958,-2.316411558781759
1708436286.8052773,-1.387864112854004,-1.7145282230772914,-2.69503361383547,6.00791214683608,1.1348985433578491,-2.3166595141040247
1708436286.8073046,-1.3886219263076782,-1.7144175968565882,-2.694864098225729,6.008396255760946,1.1347755193710327,-2.3168697992907923
1708436286.8093114,-1.3893134593963623,-1.7142216167845667,-2.6948540846454065,6.009069549828329,1.134745717048645,-2.3171988169299524
1708436286.811279,-1.3900680541992188,-1.7140480480589808,-2.6947341601001185,6.009635197907247,1.1346524953842163,-2.317475144063131
1708436286.8132815,-1.3907620906829834,-1.7139479122557582,-2.694573227559225,6.010262000351705,1.1345232725143433,-2.3176689783679407
1708436286.8153083,-1.3915544748306274,-1.7136889896788539,-2.6944945494281214,6.010960209160604,1.1344391107559204,-2.317883555089132
1708436286.8173232,-1.3923331499099731,-1.7135845623412074,-2.6944151560412806,6.011637556343832,1.134285807609558,-2.3181615511523646
1708436286.8193223,-1.393154501914978,-1.713390966454977,-2.6942864100085657,6.012376296311178,1.134214162826538,-2.3184636274920862
1708436286.8212752,-1.3939987421035767,-1.7132655582823695,-2.6941426436053675,6.013063657074728,1.134155511856079,-2.3187277952777308
1708436286.82328,-1.3948026895523071,-1.713015695611471,-2.6940305868731897,6.0136990425880334,1.1340875625610352,-2.3189004103290003
1708436286.825278,-1.3956255912780762,-1.7128883800902308,-2.6938703695880335,6.014393079071798,1.1339752674102783,-2.3192265669452112
1708436286.827312,-1.396535873413086,-1.7126146755614222,-2.6937952677356165,6.015098798065939,1.1338835954666138,-2.3194833437549036
1708436286.829291,-1.3974555730819702,-1.7124654255309046,-2.693623129521505,6.015875088959493,1.1337196826934814,-2.319732729588644
1708436286.8312733,-1.3982930183410645,-1.7122656307616175,-2.6935153643237513,6.016647922783651,1.1335293054580688,-2.3199806849109095
1708436286.8332834,-1.3992950916290283,-1.7120777569212855,-2.693322483693258,6.017430531769552,1.1333656311035156,-2.320224110280172
1708436286.835267,-1.400217890739441,-1.7118450603880824,-2.6932318846331995,6.018281090050497,1.1332216262817383,-2.3204811255084437
1708436286.837292,-1.4012165069580078,-1.7116791210570277,-2.693092409764425,6.019116866379537,1.1330848932266235,-2.320728603993551
1708436286.8392754,-1.4021284580230713,-1.7114173374571742,-2.692965094243185,6.019924390106954,1.1329330205917358,-2.3209691683398646
1708436286.8413093,-1.4031164646148682,-1.7113014660277308,-2.692787472401754,6.02076946476058,1.1328022480010986,-2.321303908024923
1708436286.8432684,-1.4041913747787476,-1.711069723168844,-2.6926403681384485,6.021647083550253,1.132620930671692,-2.3215442339526575
1708436286.845277,-1.4051871299743652,-1.7108570537962855,-2.692484680806295,6.022524821549215,1.1323790550231934,-2.3218041102038782
1708436286.84727,-1.4062466621398926,-1.7106224499144496,-2.6923168341266077,6.023480403214254,1.132196068763733,-2.322026316319601
1708436286.849282,-1.4072692394256592,-1.7103411159911097,-2.6921566168414515,6.024433123856344,1.1319993734359741,-2.322336022053854
1708436286.8513293,-1.408348560333252,-1.7101389370360316,-2.6919682661639612,6.025390493660726,1.1317832469940186,-2.322630230580465
1708436286.8532708,-1.409489631652832,-1.7099071941771449,-2.691805903111593,6.02638207653121,1.1315982341766357,-2.3228934446917933
1708436286.8552902,-1.410610318183899,-1.7096229992308558,-2.691580359135763,6.02732931354598,1.1314406394958496,-2.3231528441058558
1708436286.8572714,-1.4117604494094849,-1.7093998394408167,-2.6914377848254603,6.028338539391317,1.1312676668167114,-2.32339054742922
1708436286.8592925,-1.412928819656372,-1.7091528377928675,-2.6912253538714808,6.029361355095663,1.1309720277786255,-2.323669974003927
1708436286.861265,-1.4140764474868774,-1.7089420757689417,-2.6910629908191126,6.030398595124044,1.130740761756897,-2.3239718119250696
1708436286.8633163,-1.4152811765670776,-1.7086531124510707,-2.6907971541034144,6.031398999481954,1.130541205406189,-2.3242226282702845
1708436286.865277,-1.4165623188018799,-1.7083898983397425,-2.6906469503985804,6.032518255501547,1.1303250789642334,-2.324486796055929
1708436286.8672955,-1.4178466796875,-1.708156248132223,-2.690429989491598,6.033577072411337,1.1300383806228638,-2.3247600237475794
1708436286.8692808,-1.4190728664398193,-1.7078520260252894,-2.690202299748556,6.034650671273031,1.1298562288284302,-2.3250606695758265
1708436286.8712873,-1.4203511476516724,-1.7075711689391078,-2.6899986902820032,6.035739528923788,1.1295382976531982,-2.325278345738546
1708436286.8732913,-1.4216699600219727,-1.7072631321349085,-2.689799133931295,6.0369149325187585,1.1293351650238037,-2.325583283101217
1708436286.8752818,-1.4229873418807983,-1.7070008716978968,-2.6895583311664026,6.0380345461662195,1.1290874481201172,-2.3258686701404017
1708436286.8773036,-1.4242901802062988,-1.7067252598204554,-2.689326349888937,6.03920732715682,1.1288018226623535,-2.3261988798724573
1708436286.8792973,-1.425735592842102,-1.7064300976195277,-2.689110819493429,6.040405022888937,1.1285247802734375,-2.3263912836657923
1708436286.8812795,-1.4271020889282227,-1.7061597309508265,-2.6889286676989954,6.041549789696493,1.128305196762085,-2.326726500188009
1708436286.8833005,-1.428525686264038,-1.705834528008932,-2.688622776662008,6.042810427933492,1.1280332803726196,-2.326993767415182
1708436286.8852837,-1.4299741983413696,-1.7055264912047328,-2.6884570757495325,6.044086205750265,1.127772569656372,-2.3273406664477747
1708436286.8873472,-1.4314311742782593,-1.7052279911436976,-2.688209597264425,6.045252668648519,1.127467393875122,-2.3275960127459925
1708436286.88928,-1.4328776597976685,-1.7049204311766566,-2.687920157109396,6.046525704651632,1.1271835565567017,-2.3279250303851526
1708436286.8912861,-1.434313178062439,-1.704646726647848,-2.6876235643969935,6.0478179333503626,1.126928687095642,-2.3281894365893763
1708436286.893318,-1.4358104467391968,-1.7043358288206996,-2.6874504725085657,6.049140798836508,1.1266000270843506,-2.328461233769552
1708436286.895374,-1.4372851848602295,-1.704003473321432,-2.6871824900256556,6.050333010941305,1.1262589693069458,-2.3287785688983362
1708436286.897437,-1.4387553930282593,-1.7036711178221644,-2.6869025866137903,6.051699983864584,1.1259466409683228,-2.329095188771383
1708436286.8993227,-1.4403246641159058,-1.7033926449217738,-2.686634365712301,6.053000199585714,1.1256506443023682,-2.3293820063220423
1708436286.9013252,-1.4418469667434692,-1.703052660027975,-2.6863556543933313,6.054444062500753,1.1252650022506714,-2.3296945730792444
1708436286.903324,-1.4434642791748047,-1.702738424340719,-2.6860297361956995,6.055713879853048,1.1248961687088013,-2.330008570347921
1708436286.905297,-1.4450600147247314,-1.7024151287474574,-2.6857474485980433,6.057081687241354,1.1245609521865845,-2.3303073088275355
1708436286.907296,-1.4467127323150635,-1.7020474872984828,-2.6854851881610315,6.0585293648536584,1.1241872310638428,-2.3305957953082483
1708436286.909291,-1.4483548402786255,-1.7016707859435023,-2.6852179209338587,6.059909093170919,1.1238689422607422,-2.3309055010425013
1708436286.9112804,-1.4499905109405518,-1.7013727627196253,-2.6848979632007044,6.061302888184347,1.123484492301941,-2.331172529851095
1708436286.9132915,-1.4517158269882202,-1.7010051212706507,-2.684626642857687,6.062769400864401,1.123060941696167,-2.3314698378192347
1708436286.9152954,-1.4533966779708862,-1.7006694279112757,-2.6843064467059534,6.064195382386007,1.1227879524230957,-2.331806484852926
1708436286.9172947,-1.4550787210464478,-1.700329919854635,-2.684014622365133,6.065574991493978,1.1224561929702759,-2.3321097532855433
1708436286.9193258,-1.4568047523498535,-1.6999837360777796,-2.6837039629565638,6.0670145628745935,1.1220582723617554,-2.3324433008777063
1708436286.9212956,-1.4586085081100464,-1.69964661220693,-2.6833348909961146,6.0685170767600916,1.1216331720352173,-2.3327391783343714
1708436286.923373,-1.4603687524795532,-1.6992818317809046,-2.6830037275897425,6.0700228092964075,1.1212444305419922,-2.33305007616152
1708436286.925284,-1.4622259140014648,-1.698857923547262,-2.6826723257647913,6.071566927223959,1.1208093166351318,-2.333421055470602
1708436286.927335,-1.4640159606933594,-1.6984993420042933,-2.6823084990130823,6.0731252310569666,1.1203635931015015,-2.3337364832507532
1708436286.9293253,-1.4658596515655518,-1.6980935535826625,-2.6820057074176233,6.074627864151754,1.1199473142623901,-2.334020439778463
1708436286.9312756,-1.467667579650879,-1.697733064691061,-2.681641165410177,6.076198446541586,1.1195839643478394,-2.3343568483935755
1708436286.9333081,-1.4694749116897583,-1.6973287067809046,-2.6813176313983362,6.077787744789877,1.119187831878662,-2.3347280661212366
1708436286.9352968,-1.4713857173919678,-1.6969858608641566,-2.6809452215777796,6.079316127091207,1.1188031435012817,-2.335014883671896
1708436286.9373298,-1.4732754230499268,-1.6965834103026332,-2.6805737654315394,6.080887305527487,1.1183366775512695,-2.3353257814990442
1708436286.9392884,-1.4751451015472412,-1.696179529229635,-2.6801815668689173,6.082540619164266,1.117797613143921,-2.3356996218310755
1708436286.9412932,-1.477042317390442,-1.6957675419249476,-2.6798556486712855,6.08416627624587,1.1174386739730835,-2.3360074202166956
1708436286.9433296,-1.478989601135254,-1.6953607998290003,-2.679448191319601,6.085811841278829,1.1169682741165161,-2.33638579050173
1708436286.9452758,-1.480979561805725,-1.6949550114073695,-2.6790810267077845,6.087450492172994,1.1164054870605469,-2.3367088476764124
1708436286.947312,-1.4829381704330444,-1.6945563755431117,-2.6786842981921595,6.089154827385702,1.1159703731536865,-2.33707839647402
1708436286.9493127,-1.484885811805725,-1.6941567860045375,-2.678317371998922,6.090786921768942,1.1154825687408447,-2.337398354207174
1708436286.9512846,-1.4868773221969604,-1.6937371693053187,-2.6779332796679896,6.092402684479513,1.114883303642273,-2.3377137819873255
1708436286.9533246,-1.4888408184051514,-1.69329895595693,-2.677537981663839,6.094098078995504,1.1144288778305054,-2.338074270878927
1708436286.9552774,-1.4908812046051025,-1.6928092441954554,-2.677105728779928,6.095785844116964,1.113757610321045,-2.3383823076831263
1708436286.9573023,-1.4930027723312378,-1.6924368343748988,-2.676657740269796,6.097544061928549,1.1132804155349731,-2.338825050984518
1708436286.959314,-1.4951214790344238,-1.6919166050352992,-2.67627984682192,6.099214541703024,1.1127173900604248,-2.3391197363482874
1708436286.9612856,-1.4971903562545776,-1.6914617023863734,-2.675859514866964,6.100942003517904,1.1121903657913208,-2.339531485234396
1708436286.963301,-1.4993220567703247,-1.6910354099669398,-2.6753950754748743,6.102685200959005,1.1117428541183472,-2.3398123423205774
1708436286.9652781,-1.5014104843139648,-1.6906177006163539,-2.6750205198871058,6.104406583100118,1.1112475395202637,-2.340231243764059
1708436286.9673002,-1.5035516023635864,-1.6901585064330042,-2.6745811144458216,6.10611258724288,1.1107141971588135,-2.3405256907092493
1708436286.9692764,-1.5056772232055664,-1.6897078953185023,-2.6741696039782923,6.107855069428243,1.1101633310317993,-2.340869728718893
1708436286.9712746,-1.5078325271606445,-1.689251562158102,-2.6737707296954554,6.10964976528243,1.109601378440857,-2.3412559668170374
1708436286.9733155,-1.5099761486053467,-1.6887370548644007,-2.6732121149646204,6.111385571747579,1.1090306043624878,-2.3416689077960413
1708436286.9753208,-1.512192726135254,-1.6882745228209437,-2.6728559176074427,6.113176333695211,1.1084004640579224,-2.3419843355761927
1708436286.9772902,-1.5143406391143799,-1.687725683251852,-2.6723554770099085,6.114941942482748,1.1077880859375,-2.3423944155322474
1708436286.9793243,-1.5165940523147583,-1.6872464619078578,-2.671846930180685,6.11675380447463,1.1072487831115723,-2.3427534739123743
1708436286.9812794,-1.5187549591064453,-1.686740060845846,-2.6714163462268274,6.118493425637045,1.1066921949386597,-2.3431111017810267
1708436286.9833083,-1.5209416151046753,-1.686227937737936,-2.6709733645068567,6.120263087540426,1.1060826778411865,-2.343487803136007
1708436286.9852977,-1.5232064723968506,-1.6858536205687464,-2.670523468648092,6.121985542565145,1.105529546737671,-2.343785349522726
1708436286.9872773,-1.5253721475601196,-1.6853214703001917,-2.670058075581686,6.12366150596694,1.1050032377243042,-2.3441503683673304
1708436286.9892938,-1.5275472402572632,-1.684840818444723,-2.6696115175830286,6.125380146294393,1.1044222116470337,-2.3445451895343226
1708436286.9912827,-1.5297019481658936,-1.6843296490111292,-2.6691232363330286,6.127091038018026,1.1037955284118652,-2.344889465962545
1708436286.9933102,-1.5318235158920288,-1.6838590107359828,-2.6686766783343714,6.128781425743856,1.1031956672668457,-2.3452335039721888
1708436286.9954324,-1.534047245979309,-1.6833607159056605,-2.6681392828570765,6.130483138352194,1.102611780166626,-2.345565382634298
1708436286.9973865,-1.5361942052841187,-1.6828819713988246,-2.667741839085714,6.132112252503195,1.1020561456680298,-2.345928732548849
1708436286.9993005,-1.5384345054626465,-1.6823564968504847,-2.66722542444338,6.133894669800558,1.1014800071716309,-2.346257750188009
1708436287.00128,-1.540615200996399,-1.6818748913206996,-2.666774574910299,6.135632025986471,1.1009001731872559,-2.3466439882861536
1708436287.003309,-1.5428173542022705,-1.681409021417135,-2.666262928639547,6.13737319686965,1.1002908945083618,-2.34695011774172
1708436287.005254,-1.5450201034545898,-1.6808835468687953,-2.6657593886004847,6.139068591385641,1.0996946096420288,-2.3473480383502405
1708436287.0072887,-1.547231674194336,-1.6803485355772914,-2.6653528849231165,6.140783893852987,1.0990169048309326,-2.3477099577533167
1708436287.0093095,-1.5494611263275146,-1.679861684838766,-2.6648598353015345,6.142440664559164,1.098425269126892,-2.3480451742755335
1708436287.0113385,-1.5517274141311646,-1.67938294033193,-2.664341990147726,6.144080388336935,1.0977916717529297,-2.3483408133136194
1708436287.013304,-1.5539344549179077,-1.6788488827147425,-2.6638343969928187,6.1457581398780725,1.0972000360488892,-2.348722521458761
1708436287.015304,-1.5561082363128662,-1.6783858738341273,-2.6633833090411585,6.147430407791891,1.0965828895568848,-2.3490331808673304
1708436287.0172942,-1.5583677291870117,-1.677835603753561,-2.66286808649172,6.149131047516622,1.0959750413894653,-2.3493781725512903
1708436287.0192807,-1.560549020767212,-1.6773644886412562,-2.662389341984884,6.150783765106954,1.0953012704849243,-2.3497260252581995
1708436287.0212588,-1.5627429485321045,-1.6768280468382777,-2.6618931929217737,6.152396547585287,1.0947456359863281,-2.3500664869891565
1708436287.0235887,-1.564921498298645,-1.6763879261412562,-2.6614068190204065,6.154013621598043,1.0940542221069336,-2.350414816533224
1708436287.0252578,-1.5671215057373047,-1.6758233509459437,-2.6608741919146937,6.15568898895339,1.0934655666351318,-2.350701395665304
1708436287.027331,-1.5692733526229858,-1.675333639184469,-2.66038424173464,6.157300817757406,1.0929110050201416,-2.351004425679342
1708436287.029377,-1.5714353322982788,-1.6748129330077113,-2.659806553517477,6.158934104233541,1.092240571975708,-2.3513522783862513
1708436287.0316594,-1.573677659034729,-1.6742783985533656,-2.659349505101339,6.160565244942465,1.0916115045547485,-2.3516808191882532
1708436287.0333374,-1.5758413076400757,-1.6737214527525843,-2.6588664690600794,6.162166225701132,1.0910711288452148,-2.3520663420306605
1708436287.035274,-1.5780576467514038,-1.6732202968993128,-2.6582866350757044,6.163795459061422,1.0904330015182495,-2.3524096647845667
1708436287.0372949,-1.5802795886993408,-1.6727501354613246,-2.6577912012683313,6.1653716442878626,1.0898412466049194,-2.3527055422412317
1708436287.0392787,-1.582431435585022,-1.6723009548582972,-2.6572302023517054,6.166998731880941,1.0892598628997803,-2.353070084248678
1708436287.0412595,-1.5846420526504517,-1.6716495953001917,-2.656742874776022,6.168575870781698,1.088677167892456,-2.353410545979635
1708436287.043302,-1.5868726968765259,-1.6711489162840785,-2.6561623255359095,6.170195209770956,1.0879902839660645,-2.353762928639547
1708436287.0452833,-1.5890713930130005,-1.6706048450865687,-2.655757013951437,6.171794998436727,1.0873419046401978,-2.3541246096240442
1708436287.047304,-1.591279149055481,-1.6700850925841273,-2.6551981608020228,6.17341839054183,1.0867335796356201,-2.3544936815844935
1708436287.04928,-1.5934535264968872,-1.6696363888182582,-2.654693905507223,6.1749563095863245,1.0861014127731323,-2.354776207600729
1708436287.0512717,-1.5956485271453857,-1.6690107784666957,-2.6541670004474085,6.176540124207296,1.0854153633117676,-2.3551180998431605
1708436287.053295,-1.5978448390960693,-1.668558260003561,-2.65366775194277,6.178024995117941,1.0848238468170166,-2.355445686970846
1708436287.0552974,-1.5999892950057983,-1.6679431400694789,-2.6531525293933313,6.179560887604513,1.0841631889343262,-2.35572058359255
1708436287.0573092,-1.6022700071334839,-1.6674086056151332,-2.652576271687643,6.181164014130392,1.0834938287734985,-2.356102530156271
1708436287.0593147,-1.604452133178711,-1.6669441662230433,-2.6520727316485804,6.182657944947042,1.0828540325164795,-2.356398407612936
1708436287.0612736,-1.6066395044326782,-1.6664024792113246,-2.651597325001852,6.184214818268575,1.0822099447250366,-2.3567376772509974
1708436287.063312,-1.6088694334030151,-1.6657597027220667,-2.6510193983661097,6.185655820160665,1.0815088748931885,-2.3570452372180384
1708436287.0652757,-1.6110600233078003,-1.665271898309225,-2.6504831949817103,6.187068092613973,1.080830454826355,-2.3573737780200403
1708436287.0673373,-1.6132808923721313,-1.6646791897215785,-2.649919335042135,6.1885485527809045,1.0801620483398438,-2.357680145894186
1708436287.0693207,-1.6154929399490356,-1.66412415126943,-2.649440590535299,6.1899664280708215,1.0794681310653687,-2.3580544630633753
1708436287.071276,-1.6177557706832886,-1.6635705433287562,-2.648890558873312,6.191435205727377,1.0788377523422241,-2.3583579699145716
1708436287.073301,-1.619985580444336,-1.6629649601378382,-2.6483262220965784,6.192889916687765,1.078120470046997,-2.358695093785421
1708436287.0753052,-1.6221410036087036,-1.6624418697752894,-2.6478403250323694,6.194286453514852,1.0774562358856201,-2.358950440083639
1708436287.0772982,-1.6243492364883423,-1.6618486843504847,-2.647263828908102,6.195711600571432,1.0767542123794556,-2.359300200139181
1708436287.0792768,-1.6265695095062256,-1.6613275013365687,-2.6467042605029505,6.197147595673361,1.0761041641235352,-2.35957914987673
1708436287.0812702,-1.6287140846252441,-1.660760065118307,-2.6461249033557337,6.19851969459609,1.0753939151763916,-2.359936300908224
1708436287.083351,-1.6309137344360352,-1.6601373157896937,-2.645622793828146,6.199929821282186,1.0746474266052246,-2.360286060963766
1708436287.0853074,-1.6330806016921997,-1.659508844415182,-2.644965712224142,6.201351034432211,1.0740123987197876,-2.360551420842306
1708436287.0873477,-1.635301113128662,-1.6589509449400843,-2.644439999257223,6.202737200051107,1.0733115673065186,-2.360884491597311
1708436287.0893297,-1.637434720993042,-1.6583034000792445,-2.6438804308520716,6.204173910408773,1.0726146697998047,-2.361154619847433
1708436287.0912616,-1.6396921873092651,-1.6577140293517054,-2.643318478261129,6.205490696221151,1.0719754695892334,-2.3614636103259485
1708436287.0933106,-1.6418884992599487,-1.6570941410460414,-2.6427181402789515,6.20678340175704,1.0713151693344116,-2.361735169087545
1708436287.0953836,-1.644097924232483,-1.6565400562682093,-2.6421428362475794,6.208072173386373,1.0705690383911133,-2.362072769795553
1708436287.0973704,-1.64633047580719,-1.6558681927123011,-2.6415258089648646,6.209452736168661,1.069909930229187,-2.362373177205221
1708436287.0993073,-1.6486048698425293,-1.6552163563170375,-2.6409030596362513,6.210773813515463,1.0691444873809814,-2.3626444975482386
1708436287.101317,-1.6507819890975952,-1.654574533502096,-2.640337053929464,6.212055909424581,1.0684236288070679,-2.3629894892321985
1708436287.103309,-1.6530007123947144,-1.6539393864073695,-2.6397834459887903,6.213285791664877,1.0676575899124146,-2.3632641474353235
1708436287.105273,-1.6551772356033325,-1.6533409557738246,-2.6392200628863733,6.21459578254775,1.0669082403182983,-2.3635852972613733
1708436287.1073015,-1.6573665142059326,-1.65271057705068,-2.638588253651754,6.215825664788046,1.0662790536880493,-2.3638551870929163
1708436287.109289,-1.6595121622085571,-1.6519981823363246,-2.6379643122302454,6.217034923821249,1.0655231475830078,-2.3641822973834437
1708436287.1113195,-1.6616579294204712,-1.6513930759825648,-2.637346331273214,6.218244182854452,1.0647251605987549,-2.3644357363330286
1708436287.1133027,-1.6639069318771362,-1.6507626972594203,-2.6367948690997522,6.219441997795858,1.0639477968215942,-2.3647900263415735
1708436287.1152754,-1.6660816669464111,-1.650046011010641,-2.6361549536334437,6.220702755242147,1.0631530284881592,-2.365044657384054
1708436287.1173084,-1.6682648658752441,-1.6493588886656703,-2.6354907194720667,6.221875774651327,1.0624210834503174,-2.365295473729269
1708436287.119317,-1.6704727411270142,-1.6486669979491175,-2.6349292437182825,6.223031151085653,1.0615973472595215,-2.3656047026263636
1708436287.1212888,-1.6726131439208984,-1.6479846439757289,-2.6342693010913294,6.224210488587179,1.06086266040802,-2.365859572087423
1708436287.1233313,-1.6748255491256714,-1.6473995647826136,-2.633609120045797,6.225365030556478,1.0600799322128296,-2.366164032612936
1708436287.125271,-1.6770292520523071,-1.6466428242125453,-2.633007351552145,6.22651098945693,1.059319257736206,-2.3664358297931116
1708436287.1272738,-1.6792848110198975,-1.6459409199156703,-2.632355038319723,6.227640616684713,1.0585646629333496,-2.366746250783102
1708436287.1292615,-1.6814165115356445,-1.645229002038473,-2.63171631494631,6.228786217957296,1.0578193664550781,-2.3669877688037317
1708436287.1312678,-1.6836352348327637,-1.6445361576476039,-2.6310611406909388,6.2298916456993005,1.0570694208145142,-2.3672714869128626
1708436287.1332839,-1.6858081817626953,-1.6438056431212367,-2.630446736012594,6.230955707817831,1.056333065032959,-2.367532555256979
1708436287.1352792,-1.6879786252975464,-1.64312805751943,-2.6297712961779993,6.232004630356588,1.0556505918502808,-2.3678250948535364
1708436287.1372771,-1.6901136636734009,-1.64247526744985,-2.6291120688067835,6.233076679497518,1.054854154586792,-2.368030611668722
1708436287.139261,-1.6922749280929565,-1.6417232952513636,-2.6284366289721888,6.234090792923727,1.0540590286254883,-2.3683231512652796
1708436287.1412675,-1.6943873167037964,-1.6410113773741664,-2.6277697722064417,6.235170352249899,1.0532370805740356,-2.368612829838888
1708436287.143308,-1.696492075920105,-1.6403371296324671,-2.6271193663226526,6.236161219864645,1.052409291267395,-2.3688603083239954
1708436287.1452765,-1.6985753774642944,-1.639611383477682,-2.626432243977682,6.237110125809469,1.0515509843826294,-2.3691213766681116
1708436287.1472876,-1.7006494998931885,-1.6389743290343226,-2.625773255025045,6.238046395569601,1.0507783889770508,-2.369345013295309
1708436287.1492946,-1.7027480602264404,-1.638242860833639,-2.6251257101642054,6.239003646164694,1.0500133037567139,-2.3696089426623743
1708436287.151254,-1.7048355340957642,-1.6375557384886683,-2.624450985585348,6.239880668907919,1.0492202043533325,-2.3698700110064905
1708436287.153263,-1.7069188356399536,-1.6368347607054652,-2.623770062123434,6.240851747780599,1.0484097003936768,-2.370084587727682
1708436287.1552582,-1.7089588642120361,-1.6361199818053187,-2.6231749693499964,6.241724955826559,1.0475472211837769,-2.3703320662127894
1708436287.1572778,-1.7110443115234375,-1.6353827915587367,-2.6224594751941126,6.242637145310201,1.0466558933258057,-2.3705390135394495
1708436287.159299,-1.713065266609192,-1.6347547970213832,-2.621836249028341,6.2434801934059045,1.045864462852478,-2.370800320302145
1708436287.16129,-1.7151014804840088,-1.6338941059508265,-2.6211655775653284,6.244363534241476,1.045062780380249,-2.371016327534811
1708436287.1632578,-1.7171450853347778,-1.633247514764303,-2.620575491582052,6.245134341507711,1.0442408323287964,-2.371310297642843
1708436287.1652894,-1.7190827131271362,-1.6325823269286097,-2.619915787373678,6.245949137001791,1.0433778762817383,-2.3714965025531214
1708436287.1672747,-1.721060037612915,-1.631834169427389,-2.6192668120013636,6.246747600823202,1.0425934791564941,-2.3716796080218714
1708436287.169265,-1.7229646444320679,-1.631054540673727,-2.618636671696798,6.247490393906393,1.0417354106903076,-2.371843163167135
1708436287.1712952,-1.724901556968689,-1.630336423913473,-2.6179848353015345,6.248298632889547,1.0409553050994873,-2.372129503880636
1708436287.1732662,-1.7268394231796265,-1.6296307049193324,-2.617314163838522,6.248990285187521,1.0400526523590088,-2.3723576704608362
1708436287.1752589,-1.728833556175232,-1.6288277111449183,-2.616723601018087,6.24978398063735,1.039186954498291,-2.3725152651416224
