time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436618.5750122,-2.180098533630371,-1.3505584013513108,-2.4603400866137903,6.187999951630392,0.8925100564956665,-2.252859894429342
1708436618.5769827,-2.1800148487091064,-1.3503028017333527,-2.460846726094381,6.187479483872213,0.8934829831123352,-2.2534964720355433
1708436618.5790136,-2.1799352169036865,-1.3501022917083283,-2.4613173643695276,6.18697618225173,0.8944680690765381,-2.254087750111715
1708436618.5810077,-2.1798291206359863,-1.349739448433258,-2.4619150797473353,6.186427938729086,0.8954982161521912,-2.2546594778644007
1708436618.5830238,-2.179659366607666,-1.3495567601970215,-2.462425772343771,6.185957777291097,0.8965896368026733,-2.255328957234518
1708436618.585009,-2.1795527935028076,-1.349342943435051,-2.4629409948932093,6.185459005623617,0.8976078033447266,-2.2559054533587855
1708436618.587035,-2.179384469985962,-1.3490503293326874,-2.4634645620929163,6.184976446419515,0.8986415266990662,-2.2565534750567835
1708436618.5890145,-2.1792643070220947,-1.3488275718740006,-2.463984553013937,6.184481131821432,0.8995772004127502,-2.257096592579977
1708436618.591009,-2.1791698932647705,-1.348609359269478,-2.464475695286886,6.183944570809164,0.9005628228187561,-2.257767979298727
1708436618.5930316,-2.178994655609131,-1.3483615827611466,-2.4649372736560267,6.18348907211379,0.9015645384788513,-2.2583182493792933
1708436618.595005,-2.17881441116333,-1.348138616686203,-2.46546179453005,6.182994711190023,0.9025455117225647,-2.258980099354879
1708436618.5969925,-2.1786906719207764,-1.3479368847659607,-2.466001097355978,6.182552921562948,0.9034941792488098,-2.259649101887838
1708436618.5990043,-2.178490400314331,-1.3476931315711518,-2.4664958159076136,6.1819636700446985,0.9045104384422302,-2.2603476683246058
1708436618.6010094,-2.1783225536346436,-1.3475061368993302,-2.467041317616598,6.181504475861349,0.9055182933807373,-2.260937039052145
1708436618.6030412,-2.178110361099243,-1.3472490769675751,-2.467559878026144,6.180944788246908,0.9064426422119141,-2.2616356054889124
1708436618.6050136,-2.17797589302063,-1.3470461976579209,-2.4680641333209437,6.180474746018209,0.9074568152427673,-2.2622807661639612
1708436618.607003,-2.1778690814971924,-1.346794606452324,-2.4685948530780237,6.179938661843099,0.9084726572036743,-2.2629640738116663
1708436618.609004,-2.1776936054229736,-1.3466317665627976,-2.469048563634054,6.17947684505538,0.9094178676605225,-2.263655487691061
1708436618.610996,-2.1775171756744385,-1.3463971477798005,-2.4695938269244593,6.17897783496932,0.9103550314903259,-2.264280144368307
1708436618.613024,-2.177410125732422,-1.346168340449669,-2.4700897375689905,6.178444969445028,0.9113363027572632,-2.2649415175067347
1708436618.6150017,-2.177157163619995,-1.346044586305954,-2.470556084309713,6.177929985314169,0.9123284220695496,-2.2656009832965296
1708436618.6170392,-2.1770427227020264,-1.3457782876542588,-2.4710500876056116,6.177385318070211,0.9132396578788757,-2.2663233915912073
1708436618.6190104,-2.1768507957458496,-1.3456318986466904,-2.471588198338644,6.176904308586874,0.9142414927482605,-2.267081085835592
1708436618.6210208,-2.1766464710235596,-1.3454987865737458,-2.4720872084247034,6.176384079247274,0.9152267575263977,-2.267724339162008
1708436618.623042,-2.1764628887176514,-1.345271573667862,-2.472520414982931,6.175926673203268,0.9162143468856812,-2.2684910933123987
1708436618.6249852,-2.1762754917144775,-1.345066950922348,-2.4730446974383753,6.1753742573554895,0.9171032309532166,-2.2692068258868616
1708436618.6270218,-2.176136016845703,-1.3449204427054902,-2.473513905202047,6.174899685173788,0.9180410504341125,-2.2698524633990687
1708436618.629061,-2.1759889125823975,-1.3446451288512726,-2.4739349524127405,6.174371230393209,0.9189454913139343,-2.2706273237811487
1708436618.6309967,-2.175793170928955,-1.3445616227439423,-2.4744067827807825,6.173912513047018,0.9197683930397034,-2.2713001410113733
1708436618.633036,-2.175600528717041,-1.3443331581405182,-2.4748697916613978,6.173397290497579,0.9206998348236084,-2.271991554890768
1708436618.6350057,-2.175450325012207,-1.3441986602595826,-2.475342337285177,6.172949778824606,0.9215731024742126,-2.2727330366717737
1708436618.6370242,-2.175259590148926,-1.3440264028361817,-2.4757898489581507,6.172515022545614,0.9224780797958374,-2.273494068776266
1708436618.6390104,-2.175123453140259,-1.3438427311233063,-2.4762943426715296,6.171982395439901,0.9233719110488892,-2.2741907278644007
1708436618.6410003,-2.174952745437622,-1.3437100511840363,-2.476752821599142,6.171519386559286,0.92424476146698,-2.2748778502093714
1708436618.6430318,-2.1747472286224365,-1.3435452443412323,-2.477171007786886,6.171045291214742,0.9250602722167969,-2.275611225758688
1708436618.6450675,-2.174515724182129,-1.3433450025371094,-2.477635685597555,6.170554148941793,0.9259222745895386,-2.276346031819479
1708436618.647046,-2.1743147373199463,-1.3432600063136597,-2.478058163319723,6.17004548290328,0.9267356991767883,-2.277083222066061
1708436618.6490097,-2.17414927482605,-1.3430550557425995,-2.4785481134997767,6.1696448204811,0.9274752140045166,-2.277841393147604
1708436618.650997,-2.1739375591278076,-1.3429189783385773,-2.4789450804339808,6.169157016068258,0.9283095002174377,-2.278558079396383
1708436618.6530237,-2.173774242401123,-1.3427843910506745,-2.4793973604785364,6.168709146767416,0.9291350841522217,-2.279276672993795
1708436618.6550004,-2.1735951900482178,-1.3425708276084443,-2.4797843138324183,6.168290364533224,0.9299973845481873,-2.280039135609762
1708436618.6570199,-2.1734116077423096,-1.3424361509135743,-2.4803054968463343,6.167796957283773,0.9308908581733704,-2.280830208455221
1708436618.6590002,-2.1732242107391357,-1.3423002821258088,-2.4806821982013147,6.16729091384963,0.9317278861999512,-2.28158408800234
1708436618.6610851,-2.1730422973632812,-1.3421747547439118,-2.4811235109912317,6.166896807938375,0.9325951337814331,-2.282344643269674
1708436618.6630251,-2.172808885574341,-1.341993973856308,-2.4815223852740687,6.166465151100912,0.9333537817001343,-2.2830808798419397
1708436618.665003,-2.1726489067077637,-1.3418430846980591,-2.4819465319262903,6.1659690020378015,0.9341795444488525,-2.2838013807879847
1708436618.667044,-2.1724982261657715,-1.3416872185519715,-2.4823458830462855,6.165562259941854,0.9349063038825989,-2.2845948378192347
1708436618.6690269,-2.1723031997680664,-1.341584251528122,-2.4827449957477015,6.165175664215841,0.9357813596725464,-2.285302225743429
1708436618.6709986,-2.1721231937408447,-1.3414931160262604,-2.483145300542013,6.164698707848348,0.9366267919540405,-2.28601843515505
1708436618.673021,-2.171863555908203,-1.341316894893982,-2.483577076588766,6.164255487709799,0.9373634457588196,-2.2867422739612024
1708436618.6750128,-2.1716997623443604,-1.3411821883967896,-2.4839678446399134,6.163820612221517,0.938145637512207,-2.2875171343432825
1708436618.6770186,-2.1714844703674316,-1.341082142000534,-2.484391752873556,6.163380133896627,0.9388731718063354,-2.28822905222048
1708436618.6790063,-2.171271324157715,-1.3409669262221833,-2.4848113695727747,6.162969696312704,0.9396635890007019,-2.288938109074728
1708436618.6809988,-2.1711010932922363,-1.3408590716174622,-2.485199276600973,6.162496673851766,0.9403668642044067,-2.2897077242480677
1708436618.6830525,-2.170950174331665,-1.3407441836646576,-2.4855411688434046,6.162216889649191,0.9411284327507019,-2.290419880543844
1708436618.6850083,-2.170710563659668,-1.3405994933894654,-2.4859772364245813,6.161718952446737,0.9418493509292603,-2.2911816279040735
1708436618.687035,-2.1705150604248047,-1.340528891687729,-2.4863861242877405,6.1613772986228845,0.942589521408081,-2.291971508656637
1708436618.6891363,-2.1703720092773438,-1.3404124242118378,-2.486739699040548,6.160969364434042,0.9432982206344604,-2.292699400578634
1708436618.691005,-2.1700940132141113,-1.3402435642531891,-2.4870532194720667,6.160491812020101,0.9439973831176758,-2.293471876774923
1708436618.6930206,-2.1698877811431885,-1.3401747655919571,-2.4875078837024134,6.160123812943258,0.9447427988052368,-2.294166390095846
1708436618.6950042,-2.169764280319214,-1.340079353456833,-2.4878130594836634,6.159694540291586,0.9454752206802368,-2.2950428167926233
1708436618.6970232,-2.169558048248291,-1.339991108780243,-2.4882260004626673,6.159344541817465,0.9461675882339478,-2.295762602482931
1708436618.6990454,-2.1693778038024902,-1.3398892742446442,-2.4885814825641077,6.1588958380515955,0.9468309283256531,-2.2965853849994105
1708436618.7009962,-2.1691715717315674,-1.3397266429713746,-2.488969151173727,6.158529031067648,0.9475561380386353,-2.2972376982318323
1708436618.703018,-2.1689958572387695,-1.3396871995976944,-2.489305082951681,6.158146726876058,0.9482122659683228,-2.298081938420431
1708436618.7050042,-2.1687841415405273,-1.3396006685546418,-2.4897216002093714,6.1577011225517175,0.9488890767097473,-2.2987638155566614
1708436618.707025,-2.1686275005340576,-1.3394961220077057,-2.4899867216693323,6.157346713333883,0.9495410919189453,-2.299566094075338
1708436618.709065,-2.1684682369232178,-1.3393812340549012,-2.4903627077685755,6.1569710848625085,0.9502547383308411,-2.3003652731524866
1708436618.7110298,-2.1682212352752686,-1.3392943900874634,-2.490772310887472,6.156612741738119,0.9509145617485046,-2.3011656443225306
1708436618.713049,-2.168086051940918,-1.3392540973475953,-2.4911027590381067,6.1561810849006555,0.9516387581825256,-2.3019633928882044
1708436618.7150068,-2.167869806289673,-1.3391507130912323,-2.4914591948138636,6.15578972080306,0.9523106813430786,-2.302748505269186
1708436618.7170367,-2.167689323425293,-1.339121089582779,-2.4917572180377405,6.155349123268881,0.952995777130127,-2.3034685293780726
1708436618.719026,-2.1674861907958984,-1.3389955920032044,-2.4920931498156946,6.1549733755882166,0.9535961151123047,-2.3042824904071253
1708436618.7209907,-2.167269229888916,-1.3389148873141785,-2.4923933188067835,6.1546774981315515,0.9541795253753662,-2.3050738016711634
1708436618.7230334,-2.167135000228882,-1.3387820285609742,-2.4927027861224573,6.154223072319784,0.9548004269599915,-2.3058467547046106
1708436618.7250206,-2.166951894760132,-1.3387217682651062,-2.493101183568136,6.153929936676779,0.9554240703582764,-2.3066306749926966
1708436618.727045,-2.166735887527466,-1.3386756044677277,-2.4933670202838343,6.153483259468832,0.9560080766677856,-2.307442013417379
1708436618.7290335,-2.1665401458740234,-1.338662089114525,-2.493706766759054,6.153125273972311,0.9565719962120056,-2.308178488408224
1708436618.730997,-2.166360855102539,-1.3386054796031495,-2.494051520024435,6.152790415077963,0.9571558237075806,-2.3089914957629603
1708436618.733031,-2.166196346282959,-1.3385215562633057,-2.4943869749652308,6.1524003622825525,0.9577078223228455,-2.309722963963644
1708436618.7350056,-2.1659998893737793,-1.3384500306895752,-2.4946327845202845,6.152106749802389,0.9582681655883789,-2.3105576674090784
1708436618.7370296,-2.1658108234405518,-1.3383317452720185,-2.4949446360217493,6.151723372727194,0.9588008522987366,-2.3113511244403284
1708436618.73901,-2.1656031608581543,-1.3382882934859772,-2.4952762762652796,6.1514004347618005,0.959423303604126,-2.312146011983053
1708436618.741001,-2.165436029434204,-1.3382585805705567,-2.495627466832296,6.151043402939596,0.9600152373313904,-2.3128562609301966
1708436618.7430418,-2.1652047634124756,-1.3381375533393403,-2.4959192911731165,6.150701510697164,0.9605938792228699,-2.313629452382223
1708436618.745025,-2.1650607585906982,-1.3380539578250428,-2.4962716738330286,6.150321233063497,0.9611990451812744,-2.314509932194845
1708436618.7472024,-2.164898633956909,-1.3380104166320343,-2.4966045061694544,6.1500388262565515,0.9617708325386047,-2.3151560465442103
1708436618.7490916,-2.164677381515503,-1.3379386526397248,-2.4968467394458216,6.149668085366049,0.9622905254364014,-2.316003147755758
1708436618.7510176,-2.1645140647888184,-1.3379164052060624,-2.4971254507647913,6.14929090717391,0.9628844261169434,-2.3167100588427942
1708436618.7530122,-2.164375066757202,-1.3378238391927262,-2.497413460408346,6.148992287903585,0.9633950591087341,-2.3174341360675257
1708436618.7550151,-2.164161205291748,-1.3377520752004166,-2.4976967016803187,6.148729789047994,0.9639602303504944,-2.3181191126452845
1708436618.7570004,-2.1639516353607178,-1.337659330373146,-2.4979921022998255,6.148406612664022,0.9644771814346313,-2.3188353220569056
1708436618.7590265,-2.1638152599334717,-1.337591068153717,-2.498300377522604,6.148090708046713,0.9649440050125122,-2.3195653597461146
1708436618.7610085,-2.16361141204834,-1.3375117641738434,-2.49856406847109,6.147713887482443,0.965431809425354,-2.3201919237719935
1708436618.7630239,-2.163496255874634,-1.337492288356163,-2.4988439718829554,6.147446739464559,0.9659572243690491,-2.3208652178393763
1708436618.7650192,-2.163317918777466,-1.3374487471631546,-2.4991119543658655,6.147102820664205,0.9664931297302246,-2.321571413670675
1708436618.7670472,-2.1631500720977783,-1.337409572010376,-2.499343220387594,6.146798717766561,0.9670159816741943,-2.32228929201235
1708436618.769051,-2.1629865169525146,-1.3373174679330369,-2.4996395746814173,6.1465327618415735,0.9675325751304626,-2.32294732729067
1708436618.770997,-2.1628267765045166,-1.3372901243022461,-2.4999030272113245,6.146194207459249,0.9680159687995911,-2.3236334959613245
1708436618.7730017,-2.1626334190368652,-1.3372174811414261,-2.5001922289477747,6.1458531496818445,0.9684598445892334,-2.3243799845324915
1708436618.7749958,-2.1624834537506104,-1.3371497702649613,-2.500418726597921,6.14557312706069,0.9689887166023254,-2.325040403996603
1708436618.7770505,-2.1623282432556152,-1.3371510815671463,-2.500711981450216,6.145269143372335,0.9694612622261047,-2.3256879488574427
1708436618.779015,-2.162173271179199,-1.337085874085762,-2.500896994267599,6.145015346794882,0.9699493050575256,-2.3263443152057093
1708436618.781009,-2.161996603012085,-1.3370049458793183,-2.5011990706073206,6.144674408226766,0.9704254865646362,-2.3269975821124476
1708436618.7830317,-2.1618497371673584,-1.3369573515704651,-2.50143009821047,6.144389974861898,0.9708584547042847,-2.327712599431173
1708436618.7850182,-2.161648988723755,-1.3369062852910538,-2.5016730467425745,6.144106852799215,0.9713063836097717,-2.3283103148089808
1708436618.7870321,-2.161494016647339,-1.3369476062110444,-2.5019214789019983,6.143900978356161,0.971762478351593,-2.329017702733175
1708436618.789038,-2.161386728286743,-1.336862952714302,-2.5021520296679896,6.143596875458517,0.9722350835800171,-2.3296292463885706
1708436618.7910197,-2.1611788272857666,-1.3367912781289597,-2.5024245421039026,6.143324720650472,0.9726794958114624,-2.3302703539477747
1708436618.7930183,-2.161039113998413,-1.3367912781289597,-2.5026570002185267,6.143045890122213,0.9731115102767944,-2.3308616320239466
1708436618.7950172,-2.160874843597412,-1.336738796239235,-2.502871576939718,6.142782199173727,0.9734941124916077,-2.3314948717700403
1708436618.7970104,-2.160705804824829,-1.3367489290288468,-2.503127638493673,6.142518389015951,0.9739760160446167,-2.3321407477008265
1708436618.7990267,-2.1606247425079346,-1.3366846305182953,-2.5033705870257776,6.142290699272909,0.9743711948394775,-2.332773033772604
1708436618.8010256,-2.160485029220581,-1.336639792924263,-2.5035744349109095,6.142039525299825,0.9747923016548157,-2.333369318638937
1708436618.8030252,-2.160318374633789,-1.3366128665259858,-2.5038228670703333,6.141829240113058,0.9752364158630371,-2.33397084871401
1708436618.805007,-2.1601858139038086,-1.3366009455970307,-2.5040505568133753,6.141577470093527,0.9756084680557251,-2.334574286137716
1708436618.807061,-2.1600327491760254,-1.3365028512528916,-2.5042739550219935,6.141305076866903,0.9760376214981079,-2.3351133505450647
1708436618.8090312,-2.159903049468994,-1.3364627075246354,-2.5045016447650355,6.141028272896566,0.9764219522476196,-2.3357439676867884
1708436618.8110118,-2.1597061157226562,-1.3364355874112626,-2.5047012011157435,6.14084683635787,0.9767929315567017,-2.336329523717062
1708436618.8130434,-2.1596553325653076,-1.3364322793534775,-2.5049362818347376,6.140533196717062,0.9772259593009949,-2.336872164403097
1708436618.8149996,-2.1594181060791016,-1.336388812666275,-2.5051892439471644,6.1402944205100916,0.9775768518447876,-2.3374457995044153
1708436618.8170323,-2.1593360900878906,-1.3363311004689713,-2.5053842703448694,6.140075433045187,0.9779738187789917,-2.3380149046527308
1708436618.8190107,-2.159212827682495,-1.3363214296153565,-2.505559746419088,6.13983582237319,0.978386640548706,-2.3385797182666224
1708436618.821015,-2.1590280532836914,-1.3362888407758255,-2.505788866673605,6.139535176544943,0.9787831902503967,-2.3391249815570276
1708436618.823045,-2.158904790878296,-1.336270661359169,-2.5059927145587366,6.13933156707839,0.9792118072509766,-2.339665953313009
1708436618.8249903,-2.1587986946105957,-1.3362258237651368,-2.5061548391925257,6.139096128731527,0.9795633554458618,-2.3401828447925013
1708436618.8270226,-2.158623218536377,-1.3362064373544236,-2.5063822905169886,6.138970839768209,0.9799268841743469,-2.3406530062304896
1708436618.8290217,-2.1585137844085693,-1.3361368042281647,-2.506575409566061,6.138705956726827,0.980337381362915,-2.3411787191974085
1708436618.830993,-2.158398389816284,-1.3361910295537491,-2.506742064152853,6.13851152637557,0.9806354641914368,-2.3416696230517786
1708436618.8329957,-2.158214569091797,-1.3361063760570069,-2.5069547335254114,6.138270604401388,0.980949878692627,-2.3422043959247034
1708436618.834992,-2.1580913066864014,-1.3360942167094727,-2.507183615361349,6.138090836792745,0.9813722968101501,-2.342623774205343
1708436618.8370275,-2.1580123901367188,-1.3360497069409867,-2.5073545614825647,6.137916552811422,0.9817206263542175,-2.343111578618185
1708436618.8390307,-2.15786075592041,-1.336087928419449,-2.507577721272604,6.137634503632345,0.9820196628570557,-2.3435924688922327
1708436618.8410084,-2.157728672027588,-1.336002991800644,-2.5077489058123987,6.137446033745565,0.9823885560035706,-2.3440359274493616
1708436618.843012,-2.157576322555542,-1.335977942948677,-2.507909123097555,6.137304532318868,0.9827650785446167,-2.3444441000567835
1708436618.8450208,-2.1574573516845703,-1.3359378439239045,-2.5081096331225794,6.137059438019552,0.9830881953239441,-2.344926420842306
1708436618.8470697,-2.1574056148529053,-1.3359626096538086,-2.5082719961749476,6.136876570969381,0.9834374189376831,-2.345301930104391
1708436618.8490508,-2.1572816371917725,-1.3358941686204453,-2.508488718663351,6.136702048569479,0.9837813973426819,-2.3457298914538782
1708436618.851015,-2.1571242809295654,-1.3359073859504242,-2.508659903203146,6.1365017769630334,0.9841338396072388,-2.346105400715963
1708436618.8530064,-2.1570217609405518,-1.335830272441246,-2.5088935534106653,6.1362860081489465,0.9844704270362854,-2.3465262095080774
1708436618.8550036,-2.1569464206695557,-1.3358267855695267,-2.5089877287494105,6.136110651284017,0.9847658276557922,-2.346894089375631
1708436618.8570018,-2.1568264961242676,-1.3358356219581147,-2.5091660658465784,6.135840761452474,0.9850488901138306,-2.3473179976092737
1708436618.8590171,-2.156738042831421,-1.3357625615647812,-2.5093308130847376,6.135755526810446,0.9853783249855042,-2.3476720491992396
1708436618.8610191,-2.156597852706909,-1.3356930029443284,-2.5095437208758753,6.135507213860311,0.9856788516044617,-2.348048988972799
1708436618.8630414,-2.156508207321167,-1.335735635166504,-2.5097249189959925,6.13530598857955,0.9859743714332581,-2.3483884970294397
1708436618.8650181,-2.15641188621521,-1.3357237142375489,-2.5098539034472864,6.135183441429891,0.9862865805625916,-2.348733965550558
1708436618.8670034,-2.156304359436035,-1.3357237142375489,-2.5100305716144007,6.135003673821249,0.9865942001342773,-2.349004332219259
1708436618.8690302,-2.1562159061431885,-1.3356788766435166,-2.5101657549487513,6.13489710071639,0.9868574142456055,-2.349295202885763
1708436618.871,-2.1561450958251953,-1.3357009303620835,-2.5103753248797815,6.134712087899008,0.9872068166732788,-2.34961182275881
1708436618.873045,-2.1560165882110596,-1.3356357377818604,-2.510489527379171,6.134633528977194,0.987555980682373,-2.3499775568591517
1708436618.8750098,-2.1559815406799316,-1.3355865341475983,-2.5106497446643274,6.134482013970175,0.9878190159797668,-2.3501911799060267
1708436618.877033,-2.1558589935302734,-1.335550681953766,-2.510838333760397,6.134256708412924,0.9881267547607422,-2.350532833729879
1708436618.8790214,-2.1557750701904297,-1.3355551374009629,-2.511015001927511,6.134100663452902,0.9884434938430786,-2.350812021886007
1708436618.881006,-2.1556577682495117,-1.3355193746140976,-2.5110963026629847,6.133981096535482,0.9887151718139648,-2.3511090914355677
1708436618.8830256,-2.1555581092834473,-1.335561679010727,-2.51131779352297,6.13382505157546,0.9889543652534485,-2.3513103167163294
1708436618.8850222,-2.155475616455078,-1.3354965311339875,-2.511465851460592,6.133706438332357,0.9892226457595825,-2.3516204992877405
1708436618.8870068,-2.1553494930267334,-1.3355083924582978,-2.511601273213522,6.133542525559225,0.9894781112670898,-2.351868216191427
1708436618.8890774,-2.1552340984344482,-1.3354473125985642,-2.511773173009054,6.133463847428121,0.9897797107696533,-2.3520334402667444
1708436618.8910382,-2.155137777328491,-1.3354605001262208,-2.5118964354144495,6.133299219399252,0.9900559186935425,-2.3523197809802454
1708436618.8930147,-2.1551201343536377,-1.3354573261788865,-2.5120652357684534,6.13312195518569,0.9903396368026733,-2.3525643984424036
1708436618.8950088,-2.155003786087036,-1.3353953224471589,-2.5122080484973353,6.133040177613058,0.9906289577484131,-2.352729622517721
1708436618.8970706,-2.154944896697998,-1.3354454052499314,-2.5123518149005335,6.132896053581991,0.9909006953239441,-2.352994743977682
1708436618.8990374,-2.154831886291504,-1.3353890043548127,-2.5124624411212366,6.132796871453085,0.9911680221557617,-2.35317045847048
1708436618.9010053,-2.1547658443450928,-1.3354008954814454,-2.5126317183123987,6.132636058121481,0.9914455413818359,-2.353358332310812
1708436618.9030356,-2.154664993286133,-1.3353635978749772,-2.512800995503561,6.13252471664504,0.9917421936988831,-2.3535919825183313
1708436618.9049952,-2.1545846462249756,-1.3353855174830933,-2.5128865877734583,6.132396447449484,0.9919606447219849,-2.353784147893087
1708436618.907009,-2.154553174972534,-1.3354110282710572,-2.5130232016192835,6.132260668068685,0.9922618865966797,-2.353964153920309
1708436618.9090552,-2.154428243637085,-1.335327924495079,-2.513157669697897,6.132193791657247,0.9925011396408081,-2.354069773350851
1708436618.9109907,-2.1544265747070312,-1.3353201013854523,-2.5133195559131067,6.1320814965064905,0.9927455186843872,-2.3542586008654993
1708436618.9130204,-2.1543474197387695,-1.3353244376233597,-2.513413969670431,6.132021653443136,0.9930259585380554,-2.3543577829944056
1708436618.9150288,-2.15421724319458,-1.3353617501309891,-2.51355487505068,6.131926762848654,0.9932172894477844,-2.354554001485006
1708436618.9170043,-2.1541454792022705,-1.3353129488280793,-2.513703171406881,6.131801473885336,0.9934900999069214,-2.3547025362597864
1708436618.919001,-2.154110908508301,-1.3352592450431366,-2.5137978235827845,6.131705748825826,0.9937049150466919,-2.3548136393176478
1708436618.9209957,-2.1540350914001465,-1.3352768880179902,-2.5139549414264124,6.1316226599510095,0.9939134120941162,-2.3549755255328577
1708436618.9230113,-2.153970956802368,-1.3353008937886734,-2.514077965413229,6.131522643357076,0.9941775798797607,-2.355041567479269
1708436618.924996,-2.153918981552124,-1.3353586357882996,-2.514188591633932,6.131431090622701,0.9944014549255371,-2.35516602197756
1708436618.9269962,-2.1538643836975098,-1.3353018176606675,-2.514317814503805,6.131285297661581,0.9946458339691162,-2.355248991643087
1708436618.9290123,-2.1537718772888184,-1.335276798611023,-2.5144625345813196,6.131263124733724,0.9948545694351196,-2.355431143437521
1708436618.9309902,-2.153735399246216,-1.3352812242558976,-2.5146141687976282,6.131134617119589,0.9950779676437378,-2.355481211339132
1708436618.9331114,-2.15370512008667,-1.335303173666336,-2.5146639982806605,6.131067383080282,0.995281994342804,-2.3555291334735315
1708436618.9350228,-2.1535909175872803,-1.3352943819812317,-2.5147998968707483,6.130967366486349,0.9955025315284729,-2.3556581179248255
1708436618.9370134,-2.1535158157348633,-1.3352736693671723,-2.5149603525744837,6.130883323937216,0.9956772923469543,-2.3557377497302454
1708436618.9390259,-2.153459310531616,-1.3352812242558976,-2.5150397459613245,6.130852687149801,0.9959231615066528,-2.3557725588427942
1708436618.9410102,-2.1533994674682617,-1.3352364015630265,-2.5151806513415735,6.130735385208883,0.9961066246032715,-2.3558412233935755
1708436618.9430208,-2.1534042358398438,-1.335282490854599,-2.5152960459338587,6.1306471703346155,0.9963802695274353,-2.3558970133410853
1708436618.9450016,-2.1533117294311523,-1.3352899563363572,-2.515411678944723,6.130551326065817,0.9965583682060242,-2.355993096028463
1708436618.947259,-2.1533007621765137,-1.3352319461158295,-2.515531365071432,6.1305367825324915,0.9967429637908936,-2.3560245672809046
1708436618.9490783,-2.1532363891601562,-1.335245208149292,-2.5156036059008997,6.130505072861471,0.9969581365585327,-2.3561022917376917
1708436618.951007,-2.1532139778137207,-1.3352010262063523,-2.5157559553729456,6.130376446038046,0.9972484707832336,-2.3560922781573694
1708436618.9530098,-2.1530802249908447,-1.335209683781006,-2.5159295240985315,6.130325305252828,0.9973911643028259,-2.3561654726611536
1708436618.954994,-2.1530652046203613,-1.3352582466653367,-2.5159793535815638,6.130256879120626,0.9976118206977844,-2.356213394795553
1708436618.9570074,-2.1530256271362305,-1.3352037829211731,-2.5160916487323206,6.130183803826132,0.9977874755859375,-2.3561959902392786
1708436618.9590285,-2.1529855728149414,-1.335212619309761,-2.5161829630481165,6.130161034851827,0.9980275630950928,-2.3562780062304896
1708436618.9610267,-2.1529340744018555,-1.3351921898177643,-2.5163522402392786,6.130084621697225,0.9981915950775146,-2.356243912373678
1708436618.9630897,-2.1528735160827637,-1.3352106523564835,-2.5164154211627405,6.130090105324545,0.9983922243118286,-2.356248203908102
1708436618.9650671,-2.1528255939483643,-1.3352376979640503,-2.5165305773364466,6.130004989891805,0.9985474944114685,-2.35628849664797
1708436618.9670496,-2.15277099609375,-1.3351767671159287,-2.516580406819479,6.129994261055746,0.9987719058990479,-2.356305185948507
1708436618.9690669,-2.1526811122894287,-1.3351767671159287,-2.5167225042926233,6.129904854088583,0.9989436864852905,-2.356272284184591
1708436618.9710233,-2.1526827812194824,-1.3352301132730027,-2.5168259779559534,6.129885422974386,0.9991322755813599,-2.356199089680807
1708436618.9730248,-2.1526637077331543,-1.3352317076972504,-2.5169175306903284,6.1298701641853235,0.9993408918380737,-2.3562451044665735
1708436618.9750261,-2.1526145935058594,-1.3351496022990723,-2.5170539061175745,6.129798161774435,0.9994926452636719,-2.356215540562765
1708436618.9770327,-2.152517557144165,-1.3351693165353318,-2.5171826521502894,6.12978624084548,0.9997011423110962,-2.3561719099627894
1708436618.9790373,-2.1525306701660156,-1.3351780486157914,-2.517249886189596,6.129721390991964,0.9998531341552734,-2.356209103261129
1708436618.9810295,-2.1524791717529297,-1.3351376515677948,-2.517362419758932,6.12971447685317,1.0000733137130737,-2.356119457875387
1708436618.983047,-2.1524155139923096,-1.335087464456894,-2.51746112505068,6.12968276718215,1.0002131462097168,-2.3561413923846644
1708436618.9850433,-2.1523497104644775,-1.3351617467454453,-2.51750356355776,6.129593717842855,1.0003647804260254,-2.356062714253561
1708436618.9870632,-2.1523382663726807,-1.3351420623115082,-2.5176335016833704,6.129545795708456,1.000598430633545,-2.356023375188009
1708436618.9890504,-2.15230655670166,-1.3351912659457703,-2.5177250544177454,6.12954996803359,1.0006998777389526,-2.3559873739825647
1708436618.9910247,-2.1523079872131348,-1.335125820045807,-2.517837111149923,6.12951825836257,1.0009018182754517,-2.3559961954699915
1708436618.9930458,-2.152276039123535,-1.3351617616466065,-2.517916504536764,6.129510628968038,1.0010415315628052,-2.355960194264547
1708436618.9950192,-2.1522269248962402,-1.335162730222084,-2.5180214087115687,6.129461872368612,1.001201868057251,-2.355976406727926
1708436618.9970803,-2.1521992683410645,-1.3351213794997712,-2.5180605093585413,6.129447090416708,1.0013777017593384,-2.3559110800372522
1708436618.999045,-2.1521964073181152,-1.3351257604411622,-2.518148962651388,6.129406320839681,1.001542568206787,-2.355854336415426
1708436619.0010307,-2.1521146297454834,-1.3350887906602402,-2.51821214357485,6.129418957024374,1.00169837474823,-2.3558228651629847
1708436619.003033,-2.152095317840576,-1.335162730222084,-2.5183125177966517,6.129358398705282,1.001844882965088,-2.355807367955343
1708436619.0050306,-2.1520519256591797,-1.3351257604411622,-2.5183633009540003,6.129306185036459,1.002009391784668,-2.35577899614443
