time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436237.5389955,-0.03655774688720703,0.016635196685791016,0.08789759826660157,0.6543845971928497,-0.37406854218820684,0.5634297527416908,-0.3382313396057697,0,0
1708436237.5473294,-0.03633351135253906,0.016871179580688477,0.08875459289550781,0.6541581120597328,-0.3746888473558474,0.5631231832662658,-0.33849330304772696,0,0
1708436237.5556636,-0.036156269073486326,0.017025909423828124,0.08957894897460937,0.654001119299264,-0.3751861659013142,0.5627508222014873,-0.3388648185389655,0,0
1708436237.5639951,-0.03594823455810547,0.017177780151367186,0.0904865951538086,0.6539438576406118,-0.3750376058240205,0.5631783677294694,-0.33842926444525495,0,0
1708436237.5723345,-0.03567343521118164,0.01740816307067871,0.09156073760986329,0.6536973498219908,-0.37484960970277464,0.5638152674301191,-0.33805307727781897,0,0
1708436237.580668,-0.035472305297851565,0.017559856414794923,0.09251912689208984,0.6533345219502373,-0.374683111208587,0.5645694279429587,-0.3376802384838508,0,0
1708436237.5890028,-0.03525366973876953,0.017709718704223634,0.09361247253417969,0.6530913577586973,-0.37467788069960556,0.5647517741787211,-0.33785147563749923,0,0
1708436237.5973496,-0.0350714111328125,0.017862436294555663,0.09448687744140626,0.6530816735722189,-0.3743698040927184,0.5651552195336114,-0.337536869988674,0,0
1708436237.6056626,-0.03482745742797851,0.018009408950805664,0.0957148666381836,0.6535111449385067,-0.37373072761198123,0.5655050196792608,-0.33682726172546157,0,0
1708436237.6139963,-0.03454619216918945,0.01815266227722168,0.09683788299560547,0.6537051243633276,-0.37370149872428315,0.5652123192039231,-0.33697453239026515,0,0
1708436237.6223357,-0.03419025802612305,0.018372697830200194,0.0981259002685547,0.6534496045439533,-0.3733559287533433,0.5658600864951563,-0.33676600638669274,0,0
1708436237.6306655,-0.03386318588256836,0.018678415298461915,0.0993822021484375,0.6535064876758993,-0.3732866884106226,0.5661256689989171,-0.33628567754546296,0,0
1708436237.6389978,-0.033566917419433594,0.01890228843688965,0.10055484771728515,0.6539234604615876,-0.37313761900386416,0.5660073538048673,-0.3358393783996177,0,0
1708436237.6473303,-0.03325558471679688,0.019207700729370118,0.10172669219970704,0.6537164490703633,-0.3730829375287074,0.566157310912938,-0.3360503180090451,0,0
1708436237.6556635,-0.032885135650634764,0.019506454467773438,0.10311531066894532,0.6537452336578868,-0.37242010888162025,0.5665305288209606,-0.33610057648826375,0,0
1708436237.6639962,-0.03262400817871094,0.019731422424316407,0.10430863189697266,0.6539560227268723,-0.37180417704553975,0.5666985419156181,-0.33608918458619913,0,0
1708436237.6723373,-0.03223850631713867,0.020110042572021484,0.10574819946289063,0.652974654534073,-0.3713682604760081,0.5677273191883052,-0.33674234631356337,0,0
1708436237.680643,-0.031952104568481444,0.020414152145385743,0.10694041442871094,0.6537064678380117,-0.3699341387491287,0.5686774042031415,-0.335294783158629,0,0
1708436237.6889875,-0.0316059627532959,0.02087745475769043,0.10845543670654297,0.652856114470417,-0.36962238371008604,0.5695233007718654,-0.33585922589612066,0,0
1708436237.6973295,-0.03127089691162109,0.02134047317504883,0.1098349380493164,0.6523408632728528,-0.3690912766873484,0.5704543635947383,-0.33586435195933606,0,0
1708436237.7056272,-0.030920326232910158,0.021800384521484376,0.11145561218261718,0.6527420315730036,-0.3678231180234404,0.571267134708871,-0.33509379034302117,0,0
1708436237.7139964,-0.030607473373413085,0.02226303482055664,0.11280596160888672,0.6521743080375086,-0.3671881925410097,0.5722592791993714,-0.3352026643024162,0,0
1708436237.7223291,-0.030265863418579102,0.022721105575561524,0.11434454345703125,0.6517807821285019,-0.36583963772561506,0.5735410463658053,-0.33525189423353835,0,0
1708436237.7306626,-0.030014215469360353,0.023105588912963868,0.11553153228759766,0.6522529518873772,-0.36440275526934895,0.5743199545397619,-0.3345643366531856,0,0
1708436237.7389965,-0.029702970504760742,0.023564743041992187,0.11709571075439452,0.6522847323075474,-0.3630182877036468,0.5751030004550475,-0.33466237101828916,0,0
1708436237.7473307,-0.029399538040161134,0.02402358055114746,0.11847133636474609,0.6529839937275103,-0.3606156110275522,0.5765406748265584,-0.3334203744464245,0,0
1708436237.755664,-0.02904296875,0.024557025909423828,0.11998175811767578,0.6537804501368477,-0.3579568572171114,0.5778628405890146,-0.33243426296943834,0,0
1708436237.7639966,-0.028769168853759765,0.0250169734954834,0.12138380432128906,0.6546509297224058,-0.35484971450552405,0.5795553780714823,-0.3311033201191746,0,0
1708436237.7723272,-0.02842571258544922,0.025549116134643553,0.12281300354003906,0.6560032670225734,-0.35041290524600477,0.5820745961688837,-0.3287243113853622,0,0
1708436237.7806633,-0.028155494689941406,0.02600718116760254,0.1240263900756836,0.6565082629391787,-0.3465205930026293,0.5846388724979951,-0.3272885018473178,0,0
1708436237.7889988,-0.027886680603027344,0.026382244110107422,0.12523975372314453,0.657827270006737,-0.3419251302498723,0.5871438192698597,-0.32498094442432124,0,0
1708436237.797329,-0.02763372611999512,0.02692277526855469,0.12642645263671876,0.6594336493790693,-0.33666927171999944,0.5897423404569375,-0.3224981225346237,0,0
1708436237.8056624,-0.02741944122314453,0.027385622024536132,0.1274785690307617,0.660162395245543,-0.33218839194751587,0.5928129957674314,-0.3200144442078638,0,0
1708436237.8139966,-0.027186025619506837,0.027927045822143556,0.12853079223632813,0.6614255651419858,-0.3273335950030919,0.5952576988663251,-0.3178635306161814,0,0
1708436237.8223014,-0.027040668487548828,0.02831632423400879,0.1292596435546875,0.6615012971874523,-0.3244223557865004,0.5972846746604823,-0.3168867094611401,0,0
1708436237.8306625,-0.026891645431518556,0.028786720275878905,0.13015113830566405,0.6619083062667644,-0.3203222860923253,0.5997717531978888,-0.3155073089051804,0,0
1708436237.8390048,-0.026737316131591797,0.02917390823364258,0.1308802032470703,0.6628622343449803,-0.3153970128255643,0.602494542971672,-0.31327102043380023,0,0
1708436237.8473313,-0.0265789794921875,0.029560091018676758,0.13160931396484374,0.6637663980499577,-0.3098683590486783,0.6056507767228895,-0.31077789531960104,0,0
1708436237.855664,-0.026459684371948244,0.029869873046875,0.13204116821289064,0.6635713584226332,-0.3063145768312268,0.6083555865957891,-0.30943159161321715,0,0
1708436237.863996,-0.026285497665405274,0.030252872467041017,0.13260755920410155,0.6641702564550124,-0.3011810212541883,0.6113694793392707,-0.30723804972448243,0,0
1708436237.8723326,-0.026062088012695314,0.030545724868774413,0.13298286437988283,0.664081201570497,-0.2969051276228707,0.6143315929765233,-0.3056798650896467,0,0
1708436237.8806632,-0.025881845474243163,0.0308448486328125,0.1332777099609375,0.6633582574266403,-0.2933936850229385,0.6171700202130268,-0.304921523182419,0,0
1708436237.888999,-0.025710620880126954,0.031063135147094727,0.13351815795898436,0.6628511565164086,-0.29027509992419387,0.6197414386934281,-0.3037914591484234,0,0
1708436237.8973303,-0.02558047866821289,0.031287714004516604,0.13362408447265625,0.662306389852871,-0.2873957108593229,0.622350093734201,-0.30238110388653006,0,0
1708436237.9056623,-0.025510248184204103,0.031439985275268555,0.13370416259765625,0.6618733414364874,-0.28513862163631926,0.6240315085519694,-0.302000537730534,0,0
1708436237.913997,-0.025471317291259767,0.03167910766601562,0.13370416259765625,0.6610408666901978,-0.2834297610935567,0.6261428661418658,-0.3010608773882374,0,0
1708436237.9223287,-0.025432090759277343,0.03191818046569824,0.13370416259765625,0.6605888083811016,-0.2821824496470696,0.6274355484594952,-0.30053309800622857,0,0
1708436237.930664,-0.025392568588256836,0.032157203674316404,0.13370416259765625,0.6595197065576129,-0.2821296210319673,0.6282340217242544,-0.30126173308414617,0,0
1708436237.9389973,-0.025366056442260743,0.0323165283203125,0.13370416259765625,0.6591891535326545,-0.2815023535819132,0.6289939468641543,-0.30098622181280177,0,0
1708436237.9473302,-0.02534223747253418,0.032476299285888674,0.1337584228515625,0.6582977894702445,-0.2820655442006922,0.6291868144465647,-0.3020049438233159,0,0
1708436237.9556627,-0.025302026748657228,0.032715213775634765,0.1337584228515625,0.6574149124039739,-0.28232553627732704,0.6301511885641605,-0.3016743350107569,0,0
1708436237.9639986,-0.025275056838989257,0.03287446212768555,0.1337584228515625,0.6573799203778121,-0.2813835784913771,0.6305943783284659,-0.301704571517735,0,0
1708436237.9723306,-0.02529517364501953,0.03304174423217773,0.1337326202392578,0.656965906551543,-0.2806924560865078,0.6314445242255607,-0.3014719470258807,0,0
1708436237.9806623,-0.025265111923217773,0.033200504302978516,0.13367835998535157,0.6565497007085856,-0.28000947814326177,0.631929244909743,-0.3019977152024455,0,0
1708436237.9889982,-0.025282093048095703,0.03336736297607422,0.1335982666015625,0.6561470220582482,-0.2793941307499799,0.6327762818957625,-0.30166897327864967,0,0
1708436237.9973328,-0.02534317970275879,0.03354193496704101,0.1334380340576172,0.6553757096680685,-0.2790415857005453,0.6336519610923645,-0.3018338540926226,0,0
1708436238.0056636,-0.025417827606201173,0.03363693618774414,0.1332777099609375,0.6550219393589584,-0.278291366756335,0.6340785661268239,-0.3023979408325515,0,0
1708436238.0139925,-0.02549527359008789,0.033732498168945316,0.1331715850830078,0.6546323686528027,-0.2781156474559864,0.6345198000285781,-0.3024777218425994,0,0
1708436238.0223367,-0.0255255184173584,0.03381990051269531,0.13309136962890625,0.6542419218358427,-0.27794049038187263,0.6349616125223991,-0.3025563261267587,0,0
1708436238.0306635,-0.02556660270690918,0.03382706832885742,0.13295687866210937,0.6541526626609531,-0.27727930342030677,0.6350959985587185,-0.30307354994734986,0,0
1708436238.0389972,-0.025643787384033202,0.033922733306884764,0.13285060119628905,0.6541211337028902,-0.2768339331888446,0.6351535597455641,-0.30342786287147455,0,0
1708436238.0473313,-0.025737894058227538,0.03393918991088867,0.13279849243164063,0.6539738848917167,-0.27668211149301536,0.6353152779156142,-0.3035451560017895,0,0
1708436238.0556655,-0.02581797981262207,0.034035484313964845,0.13274630737304688,0.653305362432715,-0.2774297530976593,0.6356501497773095,-0.30360128143745335,0,0
1708436238.0639915,-0.02581797981262207,0.034035484313964845,0.13274630737304688,0.6537693706695508,-0.27666508199241935,0.6355397294214556,-0.3035314036666039,0,0
1708436238.072331,-0.025864992141723633,0.034043724060058594,0.13272018432617189,0.653981557528014,-0.2762419146962297,0.6353166877545191,-0.30392637568592157,0,0
1708436238.0806653,-0.025864992141723633,0.034043724060058594,0.13272018432617189,0.6535472329670868,-0.2764385778427063,0.6357833349825104,-0.30370591800757823,0,0
1708436238.0890043,-0.025864992141723633,0.034043724060058594,0.13272018432617189,0.6538257548549297,-0.2755276534886211,0.6362524909094633,-0.30295077096499284,0,0
1708436238.09733,-0.025864992141723633,0.034043724060058594,0.13272018432617189,0.6541029256562717,-0.27461657284877433,0.6367208311198113,-0.3021947996324478,0,0
1708436238.1056645,-0.025864992141723633,0.034043724060058594,0.13272018432617189,0.6541288760669877,-0.2740487461131616,0.6370772984759817,-0.3019026406939925,0,0
1708436238.1139963,-0.025864992141723633,0.034043724060058594,0.13272018432617189,0.6542290009159744,-0.2735559499804563,0.6373520149860654,-0.3015526016082547,0,0
1708436238.1223297,-0.025864992141723633,0.034043724060058594,0.13272018432617189,0.6543286707255244,-0.2730632212799881,0.6376266126094517,-0.30120222153674947,0,0
1708436238.130663,-0.025864992141723633,0.034043724060058594,0.13272018432617189,0.6546772121859309,-0.27222651732325265,0.6380111331331774,-0.30038686983684054,0,0
1708436238.138981,-0.025864992141723633,0.034043724060058594,0.13272018432617189,0.6546019702191069,-0.2721522106420941,0.6380932548852939,-0.3004437184570109,0,0
1708436238.1473305,-0.025864992141723633,0.034043724060058594,0.13272018432617189,0.654451197957438,-0.27200388287336624,0.6382577223874795,-0.30055714048698884,0,0
1708436238.1556625,-0.025864992141723633,0.034043724060058594,0.13272018432617189,0.6543756670624518,-0.27192986203563635,0.6383400688470607,-0.3006136913874909,0,0
1708436238.164005,-0.025864992141723633,0.034043724060058594,0.13272018432617189,0.6540504752237932,-0.27220022421302564,0.6383126304540452,-0.3011345451837103,0,0
1708436238.1723325,-0.025850976943969727,0.03412358474731445,0.13272018432617189,0.6540926492240507,-0.2718428558612657,0.6386493493637325,-0.30065141303895715,0,0
1708436238.18068,-0.025836929321289063,0.03420343399047852,0.13272018432617189,0.6539608711367618,-0.2719036568915896,0.638793809984273,-0.300576191944339,0,0
1708436238.1889958,-0.025822849273681642,0.034283283233642575,0.13272018432617189,0.6536550223082522,-0.2723823854869781,0.638746127316622,-0.3009091687681198,0,0
1708436238.197295,-0.025794588088989257,0.03444295883178711,0.13272018432617189,0.6534669916182165,-0.2725775876287204,0.638952611396454,-0.30070237262122707,0,0
1708436238.2056634,-0.025827390670776367,0.03453114318847656,0.1326940460205078,0.6531604865274245,-0.2730560055280272,0.6389050158111507,-0.301035209911876,0,0
1708436238.2139947,-0.025900964736938478,0.03462663269042969,0.132533203125,0.6528694704974788,-0.27302384917604683,0.6392483738497282,-0.3009667009408933,0,0
1708436238.2223284,-0.02594481086730957,0.03463444900512695,0.1324527587890625,0.6532034308119274,-0.272166662860813,0.6392882125503527,-0.3009338042771358,0,0
1708436238.2306635,-0.025988624572753905,0.034642261505126955,0.13237229919433594,0.6532858113247481,-0.2716523121380452,0.6392194581304792,-0.3013655005255516,0,0
1708436238.2390134,-0.026076156616210936,0.03465786361694336,0.13221131896972657,0.6532242688318919,-0.27106820764813105,0.6396934399395494,-0.30101891862347624,0,0
1708436238.2473292,-0.026166769027709962,0.03467401504516601,0.13210450744628907,0.6532797858179908,-0.2705674389473527,0.640026455859321,-0.3006408766187836,0,0
1708436238.2556636,-0.02625408363342285,0.03468957901000977,0.13194337463378905,0.6533205876145796,-0.27004301420241056,0.640015336876557,-0.30104708432093513,0,0
1708436238.2639961,-0.026341270446777344,0.03470512008666992,0.13178216552734376,0.6530075567288496,-0.2698018733801723,0.6403809678082065,-0.3011648777870388,0,0
1708436238.2723308,-0.02645751190185547,0.03480849838256836,0.13154022216796876,0.652598956569421,-0.2696860693371509,0.6408646669783176,-0.301125376278016,0,0
1708436238.2806432,-0.026623584747314452,0.0349209098815918,0.13132583618164062,0.6528343214552659,-0.26895250110984964,0.6410236111354529,-0.300932964788596,0,0
1708436238.2890005,-0.026753553390502928,0.034944190979003906,0.13108351135253907,0.6522307982531119,-0.2690441636256416,0.6413373291022137,-0.3014907053111857,0,0
1708436238.2972991,-0.026962209701538085,0.035064456939697265,0.1307877197265625,0.6520721332641403,-0.26858609183294563,0.641928530093694,-0.3009836898796305,0,0
1708436238.3056176,-0.027134559631347657,0.03509539794921875,0.1304639892578125,0.6518500291225908,-0.2679108548993565,0.6425978889281397,-0.3006381144915914,0,0
1708436238.3140225,-0.02735297393798828,0.03513460922241211,0.13011314392089843,0.652153579984253,-0.2665361100914715,0.6430818950953954,-0.30016643135001314,0,0
1708436238.3223298,-0.027524240493774416,0.03516535568237305,0.1297887725830078,0.6523769741035219,-0.2650861658551565,0.6436492531400289,-0.29974859165704726,0,0
1708436238.3306637,-0.027694986343383788,0.03519601058959961,0.12946412658691406,0.6522311121240525,-0.26448914158745357,0.6442319618575526,-0.2993413995779104,0,0
1708436238.338997,-0.027907684326171876,0.03523419570922852,0.1290579071044922,0.652302338626312,-0.26297600292239703,0.6453364123320767,-0.2981378571526918,0,0
1708436238.347335,-0.02816184616088867,0.035279827117919924,0.1285698699951172,0.6526093698856369,-0.2610996847311035,0.6462004013482641,-0.29724235070284616,0,0
1708436238.3556623,-0.028442337036132814,0.035413719177246096,0.12799970245361328,0.652784916291053,-0.25937370484989725,0.6475760809013138,-0.2953681253438672,0,0
1708436238.3639617,-0.028679332733154296,0.03554001617431641,0.12751029968261718,0.6531116094511311,-0.25771629930538453,0.6484087272348169,-0.29426799006284554,0,0
1708436238.3723295,-0.029002832412719726,0.035682167053222656,0.1269109344482422,0.6536355102893515,-0.2562988904696203,0.6490379112943478,-0.2929526840606588,0,0
1708436238.3806224,-0.029263687133789063,0.03589718246459961,0.1263382034301758,0.65329296275057,-0.2565378617271468,0.6491448656975016,-0.29327048649270904,0,0
1708436238.389006,-0.029548940658569337,0.03620124053955078,0.1256826171875,0.653231047867116,-0.2566526031289067,0.648976316784439,-0.29368076619580824,0,0
1708436238.397332,-0.02985166358947754,0.03642509841918945,0.12508003997802736,0.6535928598542528,-0.25640263425519066,0.6487019404889334,-0.2937002993571101,0,0
1708436238.405664,-0.03014719009399414,0.03664818954467773,0.12442226409912109,0.6536795673659188,-0.2565116018821567,0.6483722971126558,-0.29413971308699016,0,0
1708436238.4140003,-0.030339218139648436,0.03693716049194336,0.12387416076660156,0.653603167699997,-0.25659627908252536,0.6482097271946377,-0.29459363419705753,0,0
1708436238.4222872,-0.030579219818115233,0.03715105819702148,0.1231889419555664,0.6531216395228349,-0.2568200896231844,0.6484949359974691,-0.29483874143905764,0,0
1708436238.4306614,-0.030814096450805663,0.03753403472900391,0.12231231689453125,0.6529747525905929,-0.25608827328322487,0.6492068301878186,-0.2942333235096543,0,0
1708436238.4389954,-0.031077627182006837,0.0379234733581543,0.12129810333251953,0.6523428537882285,-0.2560405693908735,0.6493865614233308,-0.29527805686152975,0,0
1708436238.4473307,-0.031305727005004884,0.038222110748291016,0.12031178283691406,0.6523481303913131,-0.2547295548996206,0.6499732224668039,-0.29510945185850107,0,0
1708436238.4556646,-0.031521635055541994,0.03868960571289062,0.1191339874267578,0.6516603881587424,-0.25439830286149345,0.6506266908881042,-0.29547446305919317,0,0
1708436238.46401,-0.031737672805786134,0.03898756408691406,0.11814630126953125,0.6513611490836199,-0.25409146506623703,0.6511668986944789,-0.29520812748218483,0,0
1708436238.4723303,-0.03204597854614258,0.03930429458618164,0.11680067443847657,0.6507152297380847,-0.25423077545068173,0.6514319869470325,-0.29592697342239893,0,0
1708436238.4806726,-0.032331832885742186,0.039531776428222656,0.1155910415649414,0.6510340181049118,-0.2533289217311972,0.6513768617892419,-0.2961204920464606,0,0
1708436238.489001,-0.03263825607299805,0.039763870239257815,0.11424327850341796,0.651126877975867,-0.25297438784474785,0.6512278746706074,-0.2965467776847686,0,0
1708436238.497329,-0.03290561676025391,0.03990276718139649,0.11322269439697266,0.6511359419116152,-0.2533594609917015,0.6507209491146068,-0.2973099562507918,0,0
1708436238.5056481,-0.03317905044555664,0.040215423583984375,0.11187303924560547,0.6508757350784282,-0.25413593646781596,0.6502294834364494,-0.29829064715541326,0,0
1708436238.514,-0.0333896369934082,0.04042999267578125,0.11069027709960938,0.6513260952800191,-0.2536704230084199,0.6500389540951856,-0.29811912568336146,0,0
1708436238.52233,-0.03359900665283203,0.040817569732666016,0.10917889404296875,0.6510019862082932,-0.25367652981699157,0.6503922028247658,-0.2980513729276857,0,0
1708436238.530664,-0.03370124816894531,0.04109773254394531,0.10786617279052735,0.6506648917317996,-0.25396592502899723,0.6503668552900063,-0.29859577218351047,0,0
1708436238.5389962,-0.03387093734741211,0.04139209365844727,0.10643894958496093,0.6509770790090037,-0.25374152483058904,0.6497043017839415,-0.2995469838007708,0,0
1708436238.5473328,-0.03400135040283203,0.04176567459106445,0.10495870208740235,0.6509900899563712,-0.2536492153809843,0.6497239805605408,-0.2995542173392599,0,0
1708436238.5556638,-0.03418925476074219,0.04206502151489258,0.10325719451904297,0.6516293597879782,-0.2530908178254691,0.6491489626208503,-0.2998830822565196,0,0
1708436238.5639975,-0.03430612945556641,0.04235013961791992,0.10153471374511719,0.6520097935620185,-0.25302599121382935,0.6485014098528797,-0.30051122913322065,0,0
1708436238.572332,-0.03444440841674805,0.04255312728881836,0.10010903930664063,0.6529087586490494,-0.2531063672243175,0.6472238131161511,-0.3012451591175347,0,0
1708436238.580673,-0.03460202026367187,0.042760486602783206,0.09859932708740235,0.6534622470138923,-0.25303978125719795,0.6466718005927393,-0.3012864260255931,0,0
1708436238.588996,-0.03473004150390625,0.04304916763305664,0.09709007263183594,0.6539646714500262,-0.25323782699791403,0.6461766196673653,-0.3010923156220344,0,0
1708436238.597286,-0.03486077880859375,0.04333889389038086,0.09544425964355469,0.6542321221137182,-0.2533928968963227,0.6459614772704307,-0.3008423434172411,0,0
1708436238.605664,-0.03500422286987305,0.0436318244934082,0.09352515411376953,0.6547561682827928,-0.25356127057634265,0.6452069640948649,-0.30117934450385886,0,0
1708436238.613997,-0.035103988647460935,0.04382828521728516,0.09164012145996094,0.6551697131225739,-0.2541968146852065,0.6441914429982174,-0.30191719050103055,0,0
1708436238.622282,-0.035176658630371095,0.04410672760009766,0.09013449859619141,0.6561222312147507,-0.2539951869058799,0.6436000209905047,-0.3012790178626753,0,0
1708436238.6306617,-0.03526677322387695,0.04438930511474609,0.08821974182128907,0.6568420353015724,-0.25474449947964606,0.642281387783623,-0.3018913861393559,0,0
1708436238.638997,-0.03534612655639648,0.044669898986816406,0.0864949722290039,0.6577485007954201,-0.2550499536667265,0.6414200255829827,-0.30149090040808985,0,0
1708436238.647331,-0.035458946228027345,0.04495821762084961,0.0846014404296875,0.6593158291149598,-0.2552769362498741,0.6399055226719678,-0.30109337967051003,0,0
1708436238.655663,-0.03560166168212891,0.045165622711181644,0.082947998046875,0.6608178794759197,-0.25538473125497424,0.6383883186425857,-0.30092981393549495,0,0
1708436238.6639996,-0.03575382995605469,0.045375438690185545,0.08120982360839844,0.6626275109597981,-0.25542955937739875,0.6365677054540001,-0.3007691600077776,0,0
1708436238.6723418,-0.03596954727172851,0.045511573791503904,0.07948851776123046,0.6641581973024682,-0.2557151152090536,0.6349831312106816,-0.30049974271901553,0,0
1708436238.680666,-0.036216682434082034,0.045654922485351565,0.07745994567871094,0.6655231288180308,-0.256366496390972,0.6332757296976216,-0.30052792683317503,0,0
1708436238.6889956,-0.03642217636108398,0.04578918838500977,0.07565261840820313,0.6667339022437548,-0.2573168226877135,0.6316520404996175,-0.3004490642134017,0,0
1708436238.697334,-0.036571388244628904,0.04591103744506836,0.07360881805419922,0.6683662379362282,-0.2581462042364143,0.6296525484727318,-0.30030780201596613,0,0
1708436238.7056625,-0.036643390655517576,0.045927169799804685,0.07204451751708985,0.6695571238693974,-0.2590825221178979,0.6276690225336566,-0.30100015060660157,0,0
1708436238.714027,-0.036575569152832034,0.04608899688720703,0.0700114974975586,0.6706845825544843,-0.2606688796398725,0.625846649064885,-0.3009151081594543,0,0
1708436238.7223012,-0.036593021392822264,0.04618146514892578,0.06818074798583984,0.6720499889246383,-0.2622378251821838,0.6233576778773102,-0.3016708814474839,0,0
1708436238.7306645,-0.036519466400146486,0.04634196472167969,0.06598410034179687,0.6726803070290038,-0.2638796899012008,0.6217618315981034,-0.30212735151834863,0,0
1708436238.7389984,-0.03649990081787109,0.0465146598815918,0.0637188720703125,0.6747542871735297,-0.2654014071391683,0.618942844942729,-0.30195779570132614,0,0
1708436238.7473307,-0.03653090286254883,0.046610298156738283,0.06204349899291992,0.6759688380245613,-0.26626316588490034,0.6175976389398201,-0.3012361342978128,0,0
1708436238.7556646,-0.036544395446777345,0.046701988220214846,0.06001571273803711,0.6781710803508882,-0.2676998825778147,0.6148600162313895,-0.3006125652450128,0,0
1708436238.7639976,-0.03656459426879883,0.04670659255981445,0.05834395980834961,0.6804951002447689,-0.26900967337131204,0.6118872076102273,-0.3002570317611951,0,0
1708436238.7723296,-0.03663442611694336,0.04672250747680664,0.0566842041015625,0.6827086999917135,-0.2709983675761288,0.6085829075318919,-0.3001592280250041,0,0
1708436238.7806628,-0.03672883224487305,0.04674402618408203,0.05542593765258789,0.6852543035394333,-0.27325823543422145,0.6050603891442252,-0.29943016907277276,0,0
1708436238.7889957,-0.036853626251220704,0.046772472381591795,0.05412950134277344,0.687029573307503,-0.2754829432027161,0.6017389900061338,-0.30001618539741687,0,0
1708436238.797332,-0.03698460006713867,0.046802322387695314,0.052966026306152346,0.6894867418755015,-0.27701688264176977,0.598662150525745,-0.29912092324688205,0,0
1708436238.8056812,-0.037045848846435546,0.0468162841796875,0.05179327392578125,0.6912642160638712,-0.2798869204820693,0.5951652948956816,-0.29932483221172035,0,0
1708436238.814022,-0.0370941276550293,0.04682728958129883,0.05092563247680664,0.6935616399684571,-0.28150892095469643,0.5921530548802744,-0.29846228190585206,0,0
1708436238.822329,-0.037053890228271484,0.046818119049072265,0.050221649169921875,0.6949414565151022,-0.28336816057196595,0.5897868911768221,-0.29817828930361134,0,0
1708436238.8306603,-0.03704660415649414,0.04672761917114258,0.04965107727050781,0.6970234565239313,-0.28491030247781657,0.5866072483536173,-0.2981213660893457,0,0
1708436238.838999,-0.036963611602783206,0.04661995315551758,0.04915874099731445,0.6992211661483534,-0.28644491023907076,0.5835899773671218,-0.29742530255840594,0,0
1708436238.8473296,-0.03684220886230469,0.04650366973876953,0.048705955505371094,0.7000490671654853,-0.28768642553540813,0.5818793169834796,-0.29763109605025323,0,0
1708436238.8556628,-0.03674848175048828,0.046305122375488283,0.048168102264404294,0.701094625781511,-0.2886282706709477,0.5805953696565513,-0.2967643144453087,0,0
1708436238.8639958,-0.036597919464111325,0.04600549697875977,0.04770912551879883,0.7013662966597999,-0.2895872787453402,0.5792359687769597,-0.2978426112083659,0,0
1708436238.8723292,-0.03640842819213867,0.04569771575927734,0.04729009246826172,0.7018971185731786,-0.2904764628386705,0.5782161715084756,-0.2977077565401469,0,0
1708436238.8806639,-0.03610644149780273,0.0453656120300293,0.04668645858764649,0.7022382999688442,-0.2915056476473339,0.5771384317947411,-0.2979883496054444,0,0
1708436238.8889966,-0.035791393280029296,0.04494353485107422,0.04603858184814453,0.7021096607478057,-0.2923251661572752,0.5766414928468385,-0.29845034574692053,0,0
1708436238.8973303,-0.0353772087097168,0.04441337966918945,0.04520895385742187,0.7021611468527088,-0.2926682326118695,0.5763914909905062,-0.2984759138813871,0,0
1708436238.9056618,-0.035052059173583984,0.04399216842651367,0.04456632614135742,0.7014675340543786,-0.2935546350445631,0.5762138078533606,-0.2995774044766152,0,0
1708436238.9139974,-0.03461392974853516,0.043373512268066405,0.04369792556762695,0.7014461050142214,-0.29373086898631434,0.5760706191186443,-0.29973018903352766,0,0
1708436238.9223292,-0.0341790885925293,0.042845359802246095,0.042879241943359375,0.701141715397292,-0.29464284637045113,0.5754732805533183,-0.30069320319619414,0,0
1708436238.9306614,-0.033648223876953126,0.04229935073852539,0.04192910385131836,0.7009687793689677,-0.2957731022646103,0.5750332553529132,-0.30082853041187135,0,0
1708436238.9389958,-0.03313805770874023,0.04176028060913086,0.04102926635742187,0.6998192909414085,-0.29700662893359864,0.5750429342679172,-0.30226749825157434,0,0
1708436238.947332,-0.03263277435302735,0.04131089782714844,0.04017905044555664,0.6995961380243578,-0.2976207745296937,0.5750628404580306,-0.3021421070065332,0,0
1708436238.955662,-0.03201391220092773,0.04075452423095703,0.03915594863891601,0.6988117989071815,-0.29824128181892984,0.5754446191040996,-0.30261805351664783,0,0
1708436238.9639964,-0.03129225921630859,0.04000966262817383,0.037963558197021484,0.6972318235052773,-0.2991701416002712,0.5757328745286329,-0.30478953788319707,0,0
1708436238.9723337,-0.030655853271484373,0.03928664016723633,0.03682890319824219,0.6962233294347479,-0.29985971999389566,0.5763083106669704,-0.30532924422347146,0,0
1708436238.9806626,-0.029914291381835937,0.038547657012939454,0.035490188598632816,0.6951815851601765,-0.3003104459846566,0.5770239341483206,-0.30590778933772494,0,0
1708436238.9889967,-0.029303590774536134,0.03792308044433594,0.03437726593017578,0.6945596943363274,-0.30137801110126033,0.5770625245173332,-0.3061975914553316,0,0
1708436238.9973295,-0.028698801040649414,0.03738716125488281,0.0333147201538086,0.6945510455937418,-0.3023386024182927,0.5767510054638714,-0.3058569864435367,0,0
1708436239.0056639,-0.027893842697143553,0.03673306274414063,0.03208711242675781,0.6939932544917042,-0.3037261680926749,0.5760732614942945,-0.3070233987584339,0,0
1708436239.0139964,-0.027231990814208986,0.03619313430786133,0.030998771667480468,0.6934608895576302,-0.30511044358748957,0.5753262280691104,-0.30825207991249487,0,0
