time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436640.3029134,-1.7018760442733765,-1.6489840946593226,-2.5586746374713343,6.070526110916891,0.8699877262115479,-2.095264259968893
1708436640.3048935,-1.7019407749176025,-1.6488124332823695,-2.557434384022848,6.070056187897482,0.8695976138114929,-2.0948637167560022
1708436640.3068874,-1.702130913734436,-1.6486488781371058,-2.5562620798694056,6.069516408234396,0.8692975640296936,-2.0945947805987757
1708436640.308927,-1.7022675275802612,-1.648529668847555,-2.5550692717181605,6.069054710655966,0.8689859509468079,-2.0942285696612757
1708436640.3108952,-1.7024093866348267,-1.648308893243307,-2.5539098421679896,6.068548548012533,0.868652880191803,-2.09393817583193
1708436640.3129046,-1.7025372982025146,-1.6482068500914515,-2.552767340336935,6.068150746613302,0.8683765530586243,-2.09354812303652
1708436640.3148856,-1.7026852369308472,-1.6480666599669398,-2.5515597502337855,6.0676201460655115,0.8681250810623169,-2.0933592955218714
1708436640.3169055,-1.7028567790985107,-1.6478382549681605,-2.550499502812521,6.067211019783773,0.867896556854248,-2.0930283705340784
1708436640.3189065,-1.7029142379760742,-1.647714754144186,-2.549272600804464,6.066743838578024,0.8677057027816772,-2.092764202748434
1708436640.320944,-1.7030924558639526,-1.6475502453246058,-2.548208300267355,6.066265332489767,0.8674575686454773,-2.0925210157977503
1708436640.3229442,-1.7032407522201538,-1.6474839649596156,-2.547061268483297,6.065819489746847,0.8671965599060059,-2.0923388640033167
1708436640.3249154,-1.7033694982528687,-1.6472746334471644,-2.5459492842303675,6.065417158394613,0.8670250773429871,-2.0920327345477503
1708436640.3269289,-1.703442931175232,-1.6471406422057093,-2.544919792805807,6.064978348999777,0.8668370842933655,-2.091832939778463
1708436640.3289106,-1.703562617301941,-1.6470281086363734,-2.543778721486227,6.0645354864890955,0.8666036128997803,-2.0916364828692835
1708436640.330897,-1.7036672830581665,-1.6468235454955042,-2.542797867451803,6.064169752388754,0.8664484024047852,-2.0913918654071253
1708436640.3329272,-1.7037698030471802,-1.6467653713622035,-2.5417338053332728,6.0637128231819055,0.8663008809089661,-2.0912368933307093
1708436640.3349128,-1.7038910388946533,-1.646649023095602,-2.540718380604879,6.06333481052474,0.8661957383155823,-2.0910027662860315
1708436640.3368948,-1.7039897441864014,-1.6464644871153773,-2.539661471043722,6.062974679261007,0.866084635257721,-2.0909302870379847
1708436640.3388972,-1.7040901184082031,-1.6463943920531214,-2.5387030283557337,6.062481152802267,0.8659851551055908,-2.0907204786883753
1708436640.3409936,-1.704171061515808,-1.6463147602477015,-2.53764254251589,6.062090861588278,0.8658158183097839,-2.090647045766012
1708436640.3431005,-1.704245924949646,-1.6461426220335902,-2.5366345087634485,6.06170819976882,0.8657448291778564,-2.0904396216021937
1708436640.3449242,-1.7043745517730713,-1.6459256611266078,-2.5356431643115442,6.061301696091451,0.8656693696975708,-2.090365711842672
1708436640.3469293,-1.704406499862671,-1.645867486993307,-2.534640137349264,6.060927140503683,0.8655930757522583,-2.0902565161334437
1708436640.3489332,-1.7044904232025146,-1.6456710300841273,-2.5335994402514856,6.060557114868917,0.8655495047569275,-2.0901644865619105
1708436640.3509197,-1.7045409679412842,-1.6455227337279261,-2.5326290766345423,6.0601340411003015,0.8654978275299072,-2.090081040059225
1708436640.3528974,-1.7045891284942627,-1.6454764805235804,-2.531623665486471,6.059782731323995,0.8654574155807495,-2.0900538603412073
1708436640.354886,-1.7046160697937012,-1.6453029117979945,-2.53074556985964,6.059473860054769,0.8654336929321289,-2.0899294058429163
1708436640.3569338,-1.704713225364685,-1.64520325283193,-2.5298684279071253,6.059073555260458,0.8654574155807495,-2.089914147053854
1708436640.3589118,-1.7047282457351685,-1.645127912560934,-2.5288694540606897,6.0587559817130945,0.8654826879501343,-2.089863125477926
1708436640.3609028,-1.7048091888427734,-1.6450439892210902,-2.527942959462301,6.058416712075033,0.865445613861084,-2.0898473898517054
1708436640.3629608,-1.7048166990280151,-1.6449128590025843,-2.5270147959338587,6.058151352196493,0.865445613861084,-2.0898359457599085
1708436640.3649008,-1.7048722505569458,-1.6448537311949671,-2.5261195341693323,6.0577019331748865,0.8654541969299316,-2.0897563139544886
1708436640.3669333,-1.7049623727798462,-1.6447049580016078,-2.525240723286764,6.057375657349386,0.8655270934104919,-2.089783016835348
1708436640.3689063,-1.704988956451416,-1.6446167431273402,-2.524348322545187,6.057044851570883,0.8656036853790283,-2.089783016835348
1708436640.3708842,-1.70504629611969,-1.64451326946401,-2.5235121885882776,6.056612241059103,0.8656432628631592,-2.08981162706484
1708436640.3729234,-1.7050937414169312,-1.6444531879820765,-2.522665802632467,6.056305515557089,0.8657273650169373,-2.0898316542254847
1708436640.3748815,-1.7050714492797852,-1.6443821392455042,-2.521799151097433,6.055995690613546,0.8658648729324341,-2.0898926893817347
1708436640.3768961,-1.705140471458435,-1.6442939243712367,-2.5209434668170374,6.055672871857443,0.8658713698387146,-2.0899742285357874
1708436640.3789067,-1.7051806449890137,-1.6442061863341273,-2.5201082865344446,6.055361735611715,0.8659273982048035,-2.089942757283346
1708436640.3809025,-1.7052289247512817,-1.644175191918844,-2.519221846257345,6.0550633547599695,0.8659709692001343,-2.089999500905172
1708436640.3828866,-1.7052199840545654,-1.6440469227232875,-2.518437925969259,6.0547228930290125,0.8660800457000732,-2.0900519529925745
1708436640.3848789,-1.7052556276321411,-1.6440197430052699,-2.517625872288839,6.0543954251106165,0.8661520481109619,-2.090062920247213
1708436640.386888,-1.705308437347412,-1.6439358196654261,-2.5168593565570276,6.054157602577963,0.8662036657333374,-2.0901649633990687
1708436640.3889174,-1.7052921056747437,-1.6438514194884242,-2.516076628361837,6.053835499077596,0.8663007616996765,-2.090191666279928
1708436640.3908832,-1.7053649425506592,-1.6437789402403773,-2.5152905623065394,6.053551423340597,0.8664208650588989,-2.090238396321432
1708436640.392898,-1.7054214477539062,-1.643731256524557,-2.5145421663867396,6.053276169091024,0.8664559721946716,-2.09040338197817
1708436640.3948889,-1.705445408821106,-1.6436387501158656,-2.51377517381777,6.053034651070394,0.8665279746055603,-2.0904563109027308
1708436640.396895,-1.7054080963134766,-1.6436001263060511,-2.513003174458639,6.052718984871664,0.8666243553161621,-2.0905655066119593
1708436640.3989003,-1.7053947448730469,-1.6435195408263148,-2.512327496205465,6.052419173508444,0.8667168021202087,-2.0907281080829065
1708436640.4009004,-1.7053828239440918,-1.6434594593443812,-2.5115593115436,6.052115428238668,0.8668861985206604,-2.090846363698141
1708436640.402913,-1.705357551574707,-1.6434155903258265,-2.5108848253833216,6.051853287010946,0.8670065999031067,-2.0910232702838343
1708436640.4049282,-1.7054229974746704,-1.6433960400023402,-2.5101400057422083,6.051568496018209,0.8671625256538391,-2.0911882559405726
1708436640.4069383,-1.7053903341293335,-1.6432873211302699,-2.5093839804278772,6.051351058274069,0.8673797249794006,-2.0913661162005823
1708436640.408934,-1.70541250705719,-1.6433326206602992,-2.5087178389178675,6.0511032221610925,0.8674904704093933,-2.091512982045309
1708436640.4108968,-1.7053872346878052,-1.6431871853270472,-2.5080187956439417,6.050900804787435,0.867643415927887,-2.0917304197894495
1708436640.412944,-1.7053991556167603,-1.6432248554625453,-2.507299009953634,6.050613748818197,0.8677264451980591,-2.0919182936297815
1708436640.4149022,-1.7053903341293335,-1.643177171746725,-2.506608788167135,6.050349342613973,0.867891252040863,-2.0920613447772425
1708436640.4169505,-1.7054035663604736,-1.643099924127096,-2.505896870289938,6.050176369934835,0.8680671453475952,-2.0922816435443323
1708436640.4189475,-1.7053872346878052,-1.643045564691061,-2.5052061716662806,6.049907791405477,0.868324875831604,-2.092433277760641
1708436640.420916,-1.7054200172424316,-1.6430384121336878,-2.5045304934131067,6.049701082497396,0.8685661554336548,-2.0926078001605433
1708436640.4229321,-1.7053992748260498,-1.6429487667479457,-2.5038872400866907,6.049461710243978,0.8688052892684937,-2.092879597340719
1708436640.4249115,-1.705329179763794,-1.6428762874998988,-2.50327712694277,6.049266207009115,0.8690292239189148,-2.093008820210592
1708436640.426925,-1.7053589820861816,-1.6428777180113734,-2.502585474644796,6.049030887871542,0.869269609451294,-2.093217198048727
1708436640.4289105,-1.705318808555603,-1.6428457699217738,-2.501897637044088,6.048802959709921,0.8694869875907898,-2.0935009161578577
1708436640.4309027,-1.7052860260009766,-1.6428600750365199,-2.5012758413897913,6.048550236016073,0.8696221709251404,-2.0937112013446253
1708436640.4329827,-1.705261468887329,-1.64276184658193,-2.5006330649005335,6.048440205841818,0.8698388934135437,-2.0939772764789026
1708436640.4348965,-1.705249547958374,-1.6427136860289515,-2.5000022093402308,6.048261034279623,0.8700681924819946,-2.0941675345050257
1708436640.4369397,-1.705265998840332,-1.642653604547018,-2.4993744532214563,6.048118698387899,0.8703042268753052,-2.0944154898272913
1708436640.4389532,-1.7052273750305176,-1.6426578960814417,-2.4987948576556605,6.04787706115798,0.87054443359375,-2.0946648756610315
1708436640.4409182,-1.7051448822021484,-1.6426297626891078,-2.4981752077685755,6.0477192280586145,0.8707475662231445,-2.0949633757220667
1708436640.442949,-1.7051990032196045,-1.6426755390562953,-2.4975629488574427,6.047535526543417,0.8709930181503296,-2.0951736609088343
1708436640.4449792,-1.7051301002502441,-1.6425782642760218,-2.496955696736471,6.047314870148458,0.8711646795272827,-2.0954259077655237
1708436640.4469347,-1.705089807510376,-1.6425658665099085,-2.4964001814471644,6.047119843750753,0.87134850025177,-2.095666233693258
1708436640.448935,-1.7051151990890503,-1.6425911388792933,-2.495878283177511,6.046969043999471,0.8715737462043762,-2.095978562031881
1708436640.4509027,-1.7050788402557373,-1.6424771747984828,-2.495291535054342,6.0468026278312585,0.8718465566635132,-2.0961859861956995
1708436640.4529543,-1.7051466703414917,-1.642494340936178,-2.4946475664721888,6.046572911530294,0.8720216155052185,-2.096445385609762
1708436640.4549139,-1.7050714492797852,-1.6424414120116175,-2.494096104298727,6.046386110573568,0.8722540736198425,-2.0967639128314417
1708436640.4569273,-1.7050803899765015,-1.6425277195372523,-2.49363619485964,6.046231376915731,0.872465968132019,-2.0970566908465784
1708436640.4589012,-1.7050237655639648,-1.6425320110716761,-2.493091646824972,6.0460641262824915,0.8726896643638611,-2.097278896962301
1708436640.460884,-1.7050074338912964,-1.6424509487547816,-2.4925900141345423,6.045867192536154,0.872967004776001,-2.097585980092184
1708436640.462963,-1.7050254344940186,-1.642480035821432,-2.4920576254474085,6.045684087067404,0.8731876611709595,-2.09788161913027
1708436640.4649227,-1.7049680948257446,-1.6424428425230921,-2.491554562245504,6.0455654738243005,0.8734163045883179,-2.0981934706317347
1708436640.4669394,-1.7048901319503784,-1.6424552402892054,-2.4910693804370325,6.04541443565444,0.8736149668693542,-2.098459545766012
1708436640.4689083,-1.7049108743667603,-1.6424271068968714,-2.490533415471212,6.045282828598776,0.8739044666290283,-2.098745648060934
1708436640.4708924,-1.7048753499984741,-1.6424757442870082,-2.49004036584963,6.0451111672218225,0.8740627765655518,-2.099038902913229
1708436640.472909,-1.7048470973968506,-1.6424514255919398,-2.4895322958575647,6.0449514267738245,0.8743564486503601,-2.099379841481344
1708436640.474885,-1.7048484086990356,-1.642386098901266,-2.4890287558185022,6.044835674553671,0.8746135234832764,-2.099642578755514
1708436640.4769351,-1.7048077583312988,-1.6424271068968714,-2.4885194937335413,6.044729339867391,0.8748254179954529,-2.0999725500689905
1708436640.4788916,-1.7047958374023438,-1.6424595318236292,-2.488061014805929,6.0445618508155725,0.8751311898231506,-2.100342098866598
1708436640.4809165,-1.704722285270691,-1.6424514255919398,-2.4875980059253138,6.044392096787252,0.8753658533096313,-2.100654904042379
1708436640.4829123,-1.704723834991455,-1.6424595318236292,-2.4871721903430384,6.044248330384054,0.8756268620491028,-2.1009510199176233
1708436640.4848948,-1.7046748399734497,-1.6424185238280238,-2.4867170492755335,6.044096219330587,0.8758914470672607,-2.1012142340289515
1708436640.486923,-1.7046220302581787,-1.6424428425230921,-2.4862569014178675,6.044034230500021,0.876134991645813,-2.1015923658954065
1708436640.4889128,-1.7046116590499878,-1.6424056492247523,-2.4858208338366907,6.0439233658607385,0.8763993978500366,-2.101931873952047
1708436640.4909112,-1.7046116590499878,-1.6423775158324183,-2.4853397051440638,6.04372118690566,0.8766189217567444,-2.1022971312152308
1708436640.4929314,-1.7045714855194092,-1.642463823358053,-2.4849231878863733,6.043699252396383,0.8768508434295654,-2.102617088948385
1708436640.4948947,-1.7045639753341675,-1.6424228153624476,-2.4845410029040735,6.043583142548361,0.8771647810935974,-2.1029232184039515
1708436640.4969332,-1.7045114040374756,-1.6424466572203578,-2.484079424534933,6.043528663903036,0.877409815788269,-2.103286091481344
1708436640.4989245,-1.7044459581375122,-1.6424018345274867,-2.4836717287646692,6.043334948807516,0.8776460886001587,-2.1036418120013636
1708436640.5009239,-1.704451084136963,-1.6424509487547816,-2.4832492510425013,6.04332052448348,0.8778773546218872,-2.1040032545672815
1708436640.5029182,-1.704406499862671,-1.6424018345274867,-2.482811991368429,6.0432013151939294,0.8781373500823975,-2.104389492665426
1708436640.5048933,-1.70439612865448,-1.6424185238280238,-2.4824419657336634,6.043089139252462,0.8784019351005554,-2.104712788258688
1708436640.5069122,-1.7043225765228271,-1.6424337826170863,-2.482083861027853,6.042969453125753,0.878686785697937,-2.1050971190081995
1708436640.5089517,-1.704298973083496,-1.6424509487547816,-2.481638495122091,6.042888986855306,0.8789390325546265,-2.105461899434225
1708436640.5109112,-1.7043241262435913,-1.6423975429930628,-2.481260124837057,6.042785870819845,0.8791916966438293,-2.10585862794985
1708436640.512966,-1.7042927742004395,-1.6424061260619105,-2.4808388392077845,6.042677747994222,0.8795125484466553,-2.106281105672018
1708436640.5149393,-1.7042980194091797,-1.6424714527525843,-2.48054010072817,6.0426193354423425,0.8797725439071655,-2.1065505186664026
1708436640.5169141,-1.7041956186294556,-1.6424228153624476,-2.4801822344409388,6.04258011558608,0.8800567984580994,-2.1069400946246546
1708436640.518902,-1.7041969299316406,-1.642468114892477,-2.4798062483416956,6.042521226197042,0.8803092837333679,-2.1073487440692347
1708436640.5209327,-1.7041651010513306,-1.6424952946104945,-2.4794393221484583,6.042347538262167,0.8806061744689941,-2.1077407042132776
1708436640.52291,-1.7041575908660889,-1.6424185238280238,-2.4790452162372034,6.042328822403707,0.8808663487434387,-2.1081422011004847
1708436640.5249083,-1.7040796279907227,-1.6424142322936,-2.478703562413351,6.042223322182455,0.8812077641487122,-2.108563248311178
1708436640.526932,-1.7040560245513916,-1.6423903904356898,-2.478309933339254,6.042176472931661,0.8813984990119934,-2.108910862599508
1708436640.5289555,-1.7040114402770996,-1.6424671612181605,-2.4779918829547327,6.0421297428901575,0.8816953301429749,-2.109340492879049
1708436640.5309432,-1.704015851020813,-1.6424466572203578,-2.4776158968554896,6.042098271637716,0.8820044994354248,-2.109749142323629
1708436640.5329146,-1.7040290832519531,-1.6424299679198207,-2.4772606531726282,6.04199384430007,0.8822928071022034,-2.110126797352926
1708436640.5348992,-1.7039884328842163,-1.6424952946104945,-2.4769254366504114,6.041921007424154,0.8826132416725159,-2.1105826536761683
1708436640.5369217,-1.703985333442688,-1.6424509487547816,-2.4766584078418177,6.04195116737441,0.8829219937324524,-2.1110270659076136
1708436640.5389373,-1.7039347887039185,-1.6424552402892054,-2.4762852827655237,6.0417892811592,0.8832184076309204,-2.111446205769674
1708436640.541001,-1.7039319276809692,-1.6424595318236292,-2.475978199635641,6.041782724648275,0.8835395574569702,-2.1118791739093226
1708436640.5430183,-1.703952670097351,-1.6424104175963343,-2.475633207951681,6.041734921723165,0.8838355541229248,-2.112382713948385
1708436640.5449774,-1.704021692276001,-1.642419000665182,-2.475297753010885,6.041702139168539,0.8841285705566406,-2.1127851645099085
1708436640.5468898,-1.7039645910263062,-1.6423903904356898,-2.4750638643847864,6.041700351029196,0.8843712210655212,-2.113213364277975
1708436640.5489025,-1.703985333442688,-1.6424313984312953,-2.474726740513937,6.041602122574606,0.8847130537033081,-2.1136120001422327
1708436640.5509121,-1.7040016651153564,-1.6424442730345667,-2.474431578313009,6.041550028115072,0.8850539326667786,-2.1140568892108362
1708436640.5529299,-1.7039884328842163,-1.6423779926695765,-2.4741695562945765,6.041543710022726,0.8853663206100464,-2.1145575682269495
1708436640.5548956,-1.7039928436279297,-1.6424080334105433,-2.473910633717672,6.041555392533102,0.8856539130210876,-2.1150177160846155
1708436640.556907,-1.704017996788025,-1.6423951588072718,-2.4736226240741175,6.041490304261007,0.8859455585479736,-2.115528408681051
1708436640.5588944,-1.7040047645568848,-1.642341753045553,-2.473309342061178,6.041512000351705,0.8862428069114685,-2.1159594694720667
1708436640.560939,-1.704017162322998,-1.642317911187643,-2.4729931990252894,6.041467416077413,0.886563241481781,-2.1164234320269983
1708436640.5628915,-1.704017162322998,-1.642339368859762,-2.472779099141256,6.041480290680685,0.886840283870697,-2.1168578306781214
1708436640.5648994,-1.7040544748306274,-1.6422702274718226,-2.47251540819277,6.041524994164266,0.8871408104896545,-2.1174190680133265
1708436640.5668974,-1.7040855884552002,-1.6422420940794886,-2.4723084608661097,6.0414630053337,0.8874609470367432,-2.1178281942950647
1708436640.5689087,-1.7040648460388184,-1.642238279382223,-2.4720237890826624,6.041528212815084,0.8877331614494324,-2.1183059851275843
1708436640.5709178,-1.7040441036224365,-1.6421624622740687,-2.471804682408468,6.041519629746237,0.8880632519721985,-2.1187451521502894
1708436640.572909,-1.7041138410568237,-1.6422034702696742,-2.4715893904315394,6.041488039284506,0.8883217573165894,-2.1191981474505823
1708436640.5749016,-1.7040767669677734,-1.642195840875143,-2.4713404814349573,6.0415077088172815,0.8886224031448364,-2.1196721235858362
1708436640.5769217,-1.7041205167770386,-1.6420742473998011,-2.471088711415426,6.041478383332052,0.8889719247817993,-2.120202366505758
1708436640.5789142,-1.704136848449707,-1.6420136890807093,-2.470947806035177,6.041604387551107,0.889239490032196,-2.1207216421710413
1708436640.5809019,-1.7041977643966675,-1.6420437298216761,-2.4707277456866663,6.041574823647299,0.8895729184150696,-2.121249024068014
1708436640.5829148,-1.7041798830032349,-1.642059942285055,-2.4705029169665735,6.041659939080038,0.8898887634277344,-2.1217125097857874
1708436640.5848954,-1.7042179107666016,-1.6419512234129847,-2.470266405736105,6.041658746987142,0.890184760093689,-2.1222203413592737
1708436640.5868943,-1.7042326927185059,-1.6419273815550746,-2.4700549284564417,6.041703092842855,0.8905345797538757,-2.1227219740497034
1708436640.58894,-1.7042816877365112,-1.6419278583922328,-2.4699247519122522,6.041678654938497,0.8908455967903137,-2.1231892744647425
1708436640.590893,-1.7043046951293945,-1.641945024529928,-2.4697628656970423,6.041788327484884,0.8911788463592529,-2.1236942450152796
1708436640.5929625,-1.7043538093566895,-1.6417995891966761,-2.4694796244250696,6.041824090271749,0.8914827108383179,-2.1242616812335413
1708436640.5949104,-1.7043766975402832,-1.6417962513365687,-2.469316546116964,6.0417892811592,0.8918517827987671,-2.1247380415545862
1708436640.5968914,-1.7043797969818115,-1.6417118511595667,-2.4692099730121058,6.04192744472579,0.8921929597854614,-2.1252592245685022
1708436640.5989263,-1.7044645547866821,-1.6416923008360804,-2.469008986149923,6.041946875839987,0.8925206065177917,-2.125767532979147
1708436640.6009383,-1.7045378684997559,-1.6416884861388148,-2.4688578287707728,6.042015421181478,0.8928448557853699,-2.1262839476214808
1708436640.6029115,-1.704586148262024,-1.6415335140623988,-2.4686718622790735,6.042055833130636,0.8931859135627747,-2.1267936865436
1708436640.6048927,-1.7046620845794678,-1.641543527642721,-2.4685538450824183,6.042098271637716,0.8935147523880005,-2.127293888722555
1708436640.6068976,-1.7046968936920166,-1.641519685784811,-2.4683693091021937,6.042207944184103,0.8938187956809998,-2.127805534993307
1708436640.608924,-1.7047572135925293,-1.6415015659727992,-2.4682582060443323,6.04218207576827,0.8941550850868225,-2.128284756337301
1708436640.6109033,-1.7048695087432861,-1.6414491138853968,-2.4681595007525843,6.042314398079672,0.894524335861206,-2.1288397947894495
1708436640.6129127,-1.7049288749694824,-1.6413642368712367,-2.4680069128619593,6.042377817421713,0.8948159217834473,-2.1293609778033655
1708436640.6149116,-1.7050254344940186,-1.6412965259947718,-2.467854086552755,6.0424983380134485,0.8951939344406128,-2.1298940817462366
1708436640.6169462,-1.7050968408584595,-1.6413051090636195,-2.467767302189962,6.04261468628005,0.8954812288284302,-2.130456272755758
1708436640.6189191,-1.7052708864212036,-1.6412202320494593,-2.46769363084902,6.0426944372947595,0.8957778215408325,-2.1309383551227015
1708436640.6208956,-1.7053903341293335,-1.6411720714964808,-2.467597786580221,6.04282163360671,0.8961347937583923,-2.1314237753497522
1708436640.6228929,-1.705457329750061,-1.6411196194090785,-2.467440430318014,6.042933451920309,0.8964548707008362,-2.131976906453268
1708436640.6249313,-1.7055851221084595,-1.6411224804320277,-2.467365566884176,6.0429924605186365,0.8967945575714111,-2.1325309912311
1708436640.6269274,-1.705683946609497,-1.6410376034178675,-2.4672802130328577,6.0431649563606165,0.8971563577651978,-2.1330273787127894
1708436640.6289334,-1.7058846950531006,-1.6409551105894984,-2.4671886602984827,6.043276417046346,0.8975334167480469,-2.1335752646075647
1708436640.6309056,-1.7060205936431885,-1.640966077844137,-2.467116657887594,6.043367612152853,0.8978935480117798,-2.134158436452047
1708436640.6329453,-1.7061511278152466,-1.6408401928343714,-2.4669507185565394,6.04349051693038,0.8982622027397156,-2.1346972624408167
1708436640.6349013,-1.7063653469085693,-1.6408096752562464,-2.46698505083193,6.043622123986044,0.898610532283783,-2.1352465788470667
1708436640.6369686,-1.7065285444259644,-1.640750070611471,-2.4668694178210657,6.043851482659139,0.898941695690155,-2.135886017476217
1708436640.638934,-1.7067220211029053,-1.6406904659666957,-2.4668007532702845,6.0440149185951135,0.8993688821792603,-2.1364176909076136
1708436640.6409252,-1.706897258758545,-1.6406260929503382,-2.466785494481222,6.044215786248007,0.8997127413749695,-2.1369903723346155
1708436640.6430662,-1.7070724964141846,-1.6405497990050257,-2.466727081929342,6.044304835587301,0.9000775814056396,-2.137552086506979
1708436640.6449368,-1.7072728872299194,-1.6404615841307582,-2.4666133562671106,6.0445008156593225,0.9004253149032593,-2.1381033102618616
1708436640.646957,-1.707435131072998,-1.6404134235777796,-2.4666102568255823,6.0447085974510095,0.9007822275161743,-2.1387065092669886
1708436640.6489067,-1.7076356410980225,-1.6402937374510707,-2.4666312376605433,6.044932472496786,0.9011178612709045,-2.139283005391256
1708436640.650915,-1.70795476436615,-1.6402169666686,-2.4665263334857386,6.045131671219625,0.9014706611633301,-2.139876667653219
1708436640.6529508,-1.7081087827682495,-1.6401382885374964,-2.4664891401873987,6.045384037285604,0.9018279910087585,-2.1403945128070276
1708436640.6549077,-1.708299160003662,-1.6401525936522425,-2.46655780473818,6.045620190888204,0.902172327041626,-2.141007725392477
1708436640.6569638,-1.708505630493164,-1.63995422939443,-2.4665444532977503,6.045761453896322,0.9024630188941956,-2.1415680090533655
1708436640.6589258,-1.7087591886520386,-1.639878889123434,-2.466525141392843,6.046021449356832,0.9028036594390869,-2.142196003590719
1708436640.6609192,-1.708998441696167,-1.6398235760130824,-2.4665115515338343,6.046297657280721,0.9032467007637024,-2.142764393483297
1708436640.6629515,-1.7092666625976562,-1.6396786175169886,-2.466558043156759,6.04653679111556,0.9035534858703613,-2.1433938185321253
1708436640.6649168,-1.7095483541488647,-1.6395451031126917,-2.466516081486837,6.046816456108846,0.903943657875061,-2.1439974943744105
1708436640.6669335,-1.709749460220337,-1.6394792995848597,-2.4665685335742396,6.047038662224569,0.9043399691581726,-2.1445940176593226
1708436640.6689355,-1.7100695371627808,-1.6394206486144007,-2.466592613850729,6.047371136933126,0.9046217203140259,-2.1451757589923304
1708436640.6708992,-1.7103753089904785,-1.639275690118307,-2.4666147867785853,6.047597515373983,0.905010461807251,-2.1457718054400843
1708436640.672931,-1.7106372117996216,-1.6391264400877894,-2.4666810671435755,6.04787694194869,0.9053840041160583,-2.14634877840151
1708436640.6749036,-1.7109127044677734,-1.6389614544310511,-2.466731611882345,6.0481358645255945,0.9057723879814148,-2.146978203450338
1708436640.676926,-1.7112597227096558,-1.6389123402037562,-2.4667678515063685,6.048488247185507,0.9061052203178406,-2.147642437611715
1708436640.6789045,-1.7115883827209473,-1.6387073002257289,-2.466877285634176,6.0487743494804285,0.9064124226570129,-2.1482542196856897
1708436640.680907,-1.7119113206863403,-1.6386782131590785,-2.4669294993029993,6.049110400467672,0.9067943692207336,-2.148836914693014
1708436640.6830049,-1.712287425994873,-1.638456483880514,-2.466964069996969,6.04945324638442,0.9071463942527771,-2.149532143269674
1708436640.6849627,-1.71269690990448,-1.638259073297018,-2.4669624010669153,6.049746739655294,0.907474160194397,-2.1501525084124964
1708436640.6869528,-1.7130354642868042,-1.638148923913473,-2.4670854250537317,6.0502251265342615,0.9078024625778198,-2.1508124510394495
1708436640.6889093,-1.713402509689331,-1.6380092106261195,-2.467188898717062,6.050485241204061,0.9082121253013611,-2.151374165211813
1708436640.6908913,-1.7138261795043945,-1.6377669773497523,-2.467187468205587,6.050884473114767,0.9085077047348022,-2.151999298726217
1708436640.6929224,-1.714175820350647,-1.6376577816405238,-2.467250172291891,6.051341163903036,0.9088646173477173,-2.1525495688067835
1708436640.6948888,-1.7145899534225464,-1.6374641857542933,-2.4673894087420862,6.051626074105062,0.9092249274253845,-2.153245274220602
1708436640.6969354,-1.7149953842163086,-1.637411733666891,-2.467440430318014,6.052034008293905,0.9095782041549683,-2.153846089039938
1708436640.6989357,-1.7154045104980469,-1.637158533135885,-2.4674959818469446,6.052453505783834,0.9099070429801941,-2.154508415852682
1708436640.7009096,-1.715774416923523,-1.6369945011534632,-2.4675827662097376,6.05285273769454,0.9102513194084167,-2.1551364103900355
1708436640.7029104,-1.7162482738494873,-1.6368395290770472,-2.467713181172506,6.053165066033163,0.9105625748634338,-2.1557582060443323
1708436640.7049224,-1.7167034149169922,-1.636639257470602,-2.467776123677389,6.053653466492452,0.9109484553337097,-2.1563547293292444
1708436640.7069292,-1.7171498537063599,-1.6363774738707484,-2.467917267476217,6.054201471596517,0.9112685918807983,-2.157008473073141
1708436640.7089334,-1.7177292108535767,-1.6361948452391566,-2.467979971562521,6.054559218674459,0.9115884304046631,-2.157534901295797
1708436640.7108934,-1.7181657552719116,-1.6359998188414515,-2.4681089560138147,6.055034506111898,0.9119784832000732,-2.1582182089435022
1708436640.7129273,-1.718646764755249,-1.6357952557005824,-2.4681430498706263,6.055468427925863,0.9122735261917114,-2.158778969441549
1708436640.714902,-1.7191414833068848,-1.6355978451170863,-2.468293015156881,6.055853712349691,0.9126191735267639,-2.15942889848818
1708436640.7169096,-1.7196472883224487,-1.6353846989073695,-2.4684341589557093,6.056330191880026,0.9128986597061157,-2.159938160573141
1708436640.7189262,-1.7202414274215698,-1.6351362667479457,-2.4685328642474573,6.0569097874458215,0.9132516980171204,-2.160572353993551
1708436640.7209368,-1.7208062410354614,-1.6348735294737757,-2.4686482588397425,6.057363617211141,0.9135969281196594,-2.161215607319967
1708436640.72295,-1.7213393449783325,-1.6346780262389125,-2.4687517325030726,6.057893979340353,0.9138888120651245,-2.1617453734027308
1708436640.72491,-1.7219563722610474,-1.634413858453268,-2.4688506762133997,6.05842803695754,0.9141966104507446,-2.1623790899859827
1708436640.726938,-1.7225077152252197,-1.6341740093626917,-2.469043795262472,6.059040295868673,0.914493203163147,-2.16298753419985
1708436640.7289193,-1.7230521440505981,-1.633890768090719,-2.4691668192492884,6.059537875443258,0.9148066639900208,-2.163551632558004
1708436640.730903,-1.7237125635147095,-1.6336709461607875,-2.4692867437945765,6.060080516129293,0.9150949120521545,-2.164130989705221
1708436640.7329655,-1.7243742942810059,-1.6333910427489222,-2.4694064299212855,6.060634720116415,0.9153954386711121,-2.164727512990133
