time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436581.5291653,-1.531870722770691,-1.7332850895323695,-2.7624686400042933,6.129361736565389,1.0878313779830933,-2.632230583821432
1708436581.5311527,-1.5323522090911865,-1.7331649265685023,-2.761484209691183,6.129197585373678,1.086808443069458,-2.6315916220294397
1708436581.5331688,-1.53280770778656,-1.7329675159850062,-2.7604997793780726,6.128992068558492,1.0857995748519897,-2.630894962941305
1708436581.5351686,-1.5332213640213013,-1.732882638970846,-2.7594195047961634,6.128866064339437,1.0846333503723145,-2.6302018801318567
1708436581.5371978,-1.5336986780166626,-1.7326938114561976,-2.758331362401144,6.128738510399618,1.0834068059921265,-2.629479471837179
1708436581.5391507,-1.5341781377792358,-1.7324844799437464,-2.75718862215151,6.128522383957662,1.0821737051010132,-2.6288166681872767
1708436581.541184,-1.5346622467041016,-1.732370992700094,-2.7560811678515833,6.128362285881796,1.080990195274353,-2.6281047503100794
1708436581.5431747,-1.5351701974868774,-1.7322150669493617,-2.755045000706808,6.128231274872579,1.0798453092575073,-2.6274479071246546
1708436581.5451758,-1.5355652570724487,-1.7319890461363734,-2.75392729440798,6.1280226586158655,1.0786502361297607,-2.6267693678485315
1708436581.5471609,-1.5360819101333618,-1.7318150005736292,-2.75283652940859,6.127851116448202,1.0775102376937866,-2.626092020665304
1708436581.5491652,-1.5365371704101562,-1.7316462002196253,-2.751648251210348,6.127573716431417,1.0762052536010742,-2.625366274510519
1708436581.551164,-1.5370410680770874,-1.7314521274962367,-2.750474993382589,6.127374636917867,1.0750352144241333,-2.6246731917010706
1708436581.553181,-1.5374810695648193,-1.7312365971007289,-2.749213759099142,6.127269375115194,1.0737154483795166,-2.6239410082446497
1708436581.5551553,-1.5379880666732788,-1.7310806713499964,-2.748063389454977,6.126999604492941,1.0724513530731201,-2.6232290903674524
1708436581.5571685,-1.5384801626205444,-1.7308813534178675,-2.746822182332174,6.1267526028449915,1.0711877346038818,-2.6225884596454065
1708436581.559146,-1.5389316082000732,-1.730722566644186,-2.7456284205066126,6.12652479389266,1.0699213743209839,-2.6218202749835413
1708436581.5611994,-1.5394119024276733,-1.730441232720846,-2.744382683430807,6.126330244332113,1.0687098503112793,-2.6211469809161585
1708436581.5631871,-1.5399210453033447,-1.7302528820433558,-2.74315053621401,6.126004087715902,1.0675607919692993,-2.620457474385397
1708436581.5651596,-1.5403960943222046,-1.73010315517568,-2.7419284025775355,6.125833380013265,1.066298246383667,-2.619765345250265
1708436581.5671525,-1.5408639907836914,-1.7299477062621058,-2.740680758153097,6.125581848412313,1.0651532411575317,-2.619147602711813
1708436581.569155,-1.5413347482681274,-1.7296964130797328,-2.7394846121417444,6.1253093359764,1.063937783241272,-2.6184542814837855
1708436581.571141,-1.5418188571929932,-1.7295080624022425,-2.738187853490011,6.125032532006063,1.0626741647720337,-2.6177316347705286
1708436581.573191,-1.542240858078003,-1.7292806110777796,-2.7369442621814173,6.124830114632406,1.0614149570465088,-2.6170511881457728
1708436581.5751784,-1.5427664518356323,-1.7290927372374476,-2.735580031071798,6.124579417496481,1.0601938962936401,-2.616392199193136
1708436581.5772188,-1.543208360671997,-1.7288996181883753,-2.7342525164233606,6.124298798828878,1.058922290802002,-2.615659538899557
1708436581.5791607,-1.543697476387024,-1.7286893330016078,-2.7329705397235315,6.12406741359786,1.057631492614746,-2.615054432545797
1708436581.5812442,-1.5441771745681763,-1.7284447155394496,-2.7316110769854944,6.123726594239034,1.0564563274383545,-2.6143749395953577
1708436581.5833013,-1.544582724571228,-1.7282301388182582,-2.7303593794452112,6.123422968178549,1.0551880598068237,-2.6137452761279505
1708436581.5851781,-1.5450884103775024,-1.7280379734435023,-2.72903281847109,6.123196232109823,1.0541126728057861,-2.61303955713381
1708436581.5871782,-1.5455114841461182,-1.7278434238829554,-2.727793041859762,6.122928011208334,1.0529251098632812,-2.6124330202685755
1708436581.5891697,-1.545967698097229,-1.7276073894896449,-2.7263930479632776,6.122583019524374,1.0516268014907837,-2.611817185078756
1708436581.591153,-1.546406865119934,-1.727424760858053,-2.7250219027148646,6.122317540436544,1.0503073930740356,-2.6111393610583704
1708436581.5931764,-1.546846628189087,-1.7272545299925746,-2.72363788286318,6.122041928559103,1.048944354057312,-2.610466543828146
1708436581.595148,-1.54729425907135,-1.7270056209959925,-2.7222777048694056,6.121750581055441,1.0475468635559082,-2.6097920576678675
1708436581.59717,-1.5477497577667236,-1.72670378307485,-2.7208996454821985,6.121459233551779,1.046242356300354,-2.6092172304736536
1708436581.5991545,-1.5482054948806763,-1.7265869579710902,-2.719498936329977,6.121133315354147,1.0449739694595337,-2.6085951964007776
1708436581.6011925,-1.5486208200454712,-1.726326128045553,-2.7181053797351282,6.120838749199667,1.0436365604400635,-2.6080012957202356
1708436581.603158,-1.5491135120391846,-1.7260915241637171,-2.7167354265796106,6.120532023697653,1.0423545837402344,-2.6074395815478724
1708436581.605156,-1.549519658088684,-1.7258802853026332,-2.715430800114767,6.120201575547018,1.0411183834075928,-2.606786076222555
1708436581.6071541,-1.5499683618545532,-1.7256766758360804,-2.7140188852893274,6.1198081848915,1.0398569107055664,-2.6062055269824427
1708436581.6091719,-1.5503789186477661,-1.7254635296263636,-2.7125991026507776,6.119515526085653,1.0385353565216064,-2.6056135336505335
1708436581.6111827,-1.55083167552948,-1.7252098522581996,-2.7111344973193567,6.1192078469093225,1.0372461080551147,-2.6049848238574427
1708436581.6131701,-1.55128014087677,-1.7250200710692347,-2.7098141352282923,6.118779885559835,1.03603196144104,-2.6044488588916224
1708436581.6151786,-1.5517354011535645,-1.7247749767699183,-2.7083545366870325,6.118441211968221,1.0346678495407104,-2.6038461367236536
1708436581.617157,-1.5521433353424072,-1.724523206750387,-2.7069745699511927,6.118155348091879,1.033434271812439,-2.603258196507589
1708436581.6191792,-1.552603840827942,-1.7243405781187953,-2.705646816884176,6.117734896927633,1.0321253538131714,-2.602701250706808
1708436581.6211715,-1.5529890060424805,-1.7240711651244105,-2.7041688601123255,6.117396938591757,1.0309232473373413,-2.6021867434131067
1708436581.6231847,-1.5534249544143677,-1.7238437137999476,-2.702782932912008,6.117046820908346,1.0297406911849976,-2.6015849749194544
1708436581.6251779,-1.5538452863693237,-1.7236610851683558,-2.701392952595846,6.116686808853903,1.0284788608551025,-2.60096246400942
1708436581.627154,-1.554292917251587,-1.723405500451559,-2.6999502817737024,6.116284715920248,1.027246356010437,-2.600463930760519
1708436581.6291652,-1.5547575950622559,-1.7232047520079554,-2.698536221181051,6.115918266564169,1.0259844064712524,-2.5999186674701136
1708436581.6311522,-1.5551493167877197,-1.7230073414244593,-2.697066132222311,6.115454065590658,1.024696946144104,-2.5993829409228724
1708436581.6332223,-1.5555403232574463,-1.7228032551207484,-2.695713822041647,6.115087735443868,1.023523211479187,-2.59882098833193
1708436581.635158,-1.555985689163208,-1.7226091823973597,-2.6942790190326136,6.1146734831626794,1.0223630666732788,-2.5983713308917444
1708436581.6372285,-1.5563479661941528,-1.7223473987975062,-2.692861858998434,6.114302384644308,1.021169900894165,-2.5978177229510706
1708436581.6391585,-1.5567221641540527,-1.722173353234762,-2.6914284865008753,6.113936173706808,1.0199427604675293,-2.5972939173327845
1708436581.641184,-1.5571480989456177,-1.7219745121397914,-2.689873758946554,6.113550054817953,1.018731713294983,-2.5968201796161097
1708436581.6431947,-1.5575344562530518,-1.7217785320677699,-2.688469950352804,6.11317931392745,1.0175378322601318,-2.5963290373431605
1708436581.6451755,-1.5579180717468262,-1.721604963342184,-2.686948601399557,6.112777220993795,1.0163679122924805,-2.5957942644702356
1708436581.647188,-1.5583308935165405,-1.7213479481139125,-2.685568157826559,6.1123260138328455,1.015132188796997,-2.5953128973590296
1708436581.6491961,-1.5586860179901123,-1.7211443386473597,-2.684094254170553,6.111959564476766,1.0139753818511963,-2.594893995915548
1708436581.6511571,-1.5590786933898926,-1.7209621868529261,-2.682601277028219,6.111512172013082,1.0128179788589478,-2.594390932713644
1708436581.6531785,-1.5594263076782227,-1.7207251987852992,-2.681246821080343,6.111078130989828,1.0117002725601196,-2.5939651171313685
1708436581.6551461,-1.5597940683364868,-1.7205172977843226,-2.6797722021686,6.110729086190023,1.010532259941101,-2.5935145060168665
1708436581.6571965,-1.5601282119750977,-1.7203108272948207,-2.67831260362734,6.110285389214315,1.0094884634017944,-2.5930305163012903
1708436581.6591625,-1.5605087280273438,-1.720091005364889,-2.6768460909472864,6.1098835346992395,1.0083506107330322,-2.592609945927755
1708436581.6611586,-1.5608965158462524,-1.7199484310545863,-2.675398651753561,6.109442698746481,1.007264256477356,-2.5921857992755335
1708436581.6631875,-1.5612685680389404,-1.7196866474547328,-2.6740813891040247,6.109016883164205,1.0061876773834229,-2.591762367879049
1708436581.6651604,-1.5616004467010498,-1.7195354900755824,-2.672596279774801,6.108541953354635,1.0051294565200806,-2.591361109410421
1708436581.6671674,-1.5619685649871826,-1.7193108997740687,-2.6711581389056605,6.108099686890402,1.0039925575256348,-2.5910425821887415
1708436581.669175,-1.562328815460205,-1.7191163502135218,-2.6698010603534144,6.1076615927513025,1.002934217453003,-2.5905869642840784
1708436581.6711533,-1.5626220703125,-1.7189222774901332,-2.668366257344381,6.107283818512716,1.001909852027893,-2.5902207533465784
1708436581.6731863,-1.5629557371139526,-1.7187048397459925,-2.6670942942248743,6.1067718146140955,1.0008325576782227,-2.5898638407336634
1708436581.6751547,-1.5633028745651245,-1.718562742272848,-2.665654007588522,6.106399881630697,0.9998046159744263,-2.5895066897021692
1708436581.6771932,-1.5636106729507446,-1.7183128796019496,-2.66430908838381,6.105915295868673,0.9988163113594055,-2.589137140904562
1708436581.6792166,-1.563905954360962,-1.7181793651976527,-2.662931028996603,6.105550277024069,0.9977947473526001,-2.5887931028949183
1708436581.6813025,-1.564220905303955,-1.717964311639303,-2.661513630543844,6.105002152710714,0.9967429637908936,-2.5884442965136927
1708436581.6832697,-1.5645830631256104,-1.7177635631956996,-2.6602147261248987,6.104580509453573,0.9956648349761963,-2.588160578404562
1708436581.6852498,-1.5648367404937744,-1.717555662194723,-2.6587913672076624,6.104100811272421,0.9946619272232056,-2.5877698103534144
1708436581.6871974,-1.5651817321777344,-1.7173778019347132,-2.65747839609255,6.103730189591207,0.9938127994537354,-2.5875747839557093
1708436581.6891828,-1.5654077529907227,-1.7171937427916468,-2.65615684190859,6.103256094246664,0.9929315447807312,-2.587198559437887
1708436581.6911852,-1.5656994581222534,-1.717006345788473,-2.6548882166491907,6.102846371918478,0.9919899702072144,-2.5869644323932093
1708436581.693216,-1.565962553024292,-1.7168313465514125,-2.653499190007345,6.102476465493002,0.9910693764686584,-2.5866907278644007
1708436581.6951761,-1.566251516342163,-1.7166310749449671,-2.6522143522845667,6.10196481922225,0.9902035593986511,-2.5864856878863733
1708436581.6972036,-1.5665233135223389,-1.7164608440794886,-2.6509605089770716,6.101578819542684,0.9893272519111633,-2.586200777684347
1708436581.6991646,-1.5667613744735718,-1.716222425500387,-2.6496594587909144,6.101111399918356,0.9884456396102905,-2.5859842936145228
1708436581.701195,-1.5670408010482788,-1.7161041698851527,-2.648351256047384,6.100640404015341,0.9875327944755554,-2.5856905619250696
1708436581.703196,-1.5672838687896729,-1.715928693810934,-2.647107187901632,6.100243675499716,0.9866849780082703,-2.58545691171755
1708436581.705175,-1.5675519704818726,-1.7157708607115687,-2.6457887331592005,6.099793422013082,0.9858083128929138,-2.585221592579977
1708436581.7071717,-1.5678107738494873,-1.7155610523619593,-2.6445730368243616,6.099317419319906,0.9849627017974854,-2.5850163141833704
1708436581.7091684,-1.568090796470642,-1.7154323063292445,-2.643289391194479,6.098895180016317,0.984188437461853,-2.5847769419299524
1708436581.711148,-1.5683214664459229,-1.7152635059752406,-2.642095152531759,6.098445164948263,0.983415424823761,-2.5846458117114466
1708436581.713177,-1.5685445070266724,-1.715111871758932,-2.6409102121936243,6.098112451821127,0.9827091097831726,-2.584444824849264
1708436581.715162,-1.5687838792800903,-1.7149402103819789,-2.639625374470846,6.097617018013754,0.9819406867027283,-2.584276262913839
1708436581.717209,-1.5689994096755981,-1.7147423229613246,-2.638435665761129,6.09718536117629,0.981191873550415,-2.5841012636767786
1708436581.7191718,-1.5692473649978638,-1.7146569691100062,-2.6372738520251673,6.096727955132284,0.9804596900939941,-2.58396560350527
1708436581.721164,-1.5694630146026611,-1.714489599267477,-2.6361005941974085,6.09634946563796,0.9796578884124756,-2.5838447252856653
1708436581.7231798,-1.5696659088134766,-1.714393754998678,-2.6349058786975306,6.095865714340963,0.9790147542953491,-2.583749834691183
1708436581.7251656,-1.5698853731155396,-1.7142301998534144,-2.6337643305407923,6.0954545615013025,0.9783268570899963,-2.5835652987109583
1708436581.7271817,-1.5700933933258057,-1.7141224346556605,-2.632632557545797,6.095053541451254,0.9776511788368225,-2.583489481602804
1708436581.7291708,-1.5703296661376953,-1.7139135799803675,-2.6314504782306116,6.094610917359152,0.9769535064697266,-2.5833449999438685
1708436581.731169,-1.5704874992370605,-1.713757654229635,-2.630336586629049,6.0941717503364465,0.9763640761375427,-2.58324104944338
1708436581.733186,-1.570683479309082,-1.7136346302428187,-2.629223648701803,6.093750107079305,0.9757304191589355,-2.5831943194018763
1708436581.735176,-1.5708256959915161,-1.7135120830931605,-2.6280389467822474,6.093355285912313,0.9751342535018921,-2.5831144491778772
1708436581.7371864,-1.571009874343872,-1.7133671245970667,-2.6269424597369593,6.09282802322463,0.9745636582374573,-2.583033625279562
1708436581.7391498,-1.5711865425109863,-1.7132307491698207,-2.6258278528796595,6.092462646752157,0.9739391207695007,-2.582944456730978
1708436581.741164,-1.571295976638794,-1.7131411037840785,-2.6246965567218226,6.09203993061141,0.9734376072883606,-2.5829296747790735
1708436581.743167,-1.5715545415878296,-1.7129928074278773,-2.6236653963672083,6.091581451683798,0.9728389978408813,-2.5828362146960657
1708436581.7451508,-1.5716533660888672,-1.7129274807372035,-2.6226351896869105,6.091129886894979,0.9723032712936401,-2.5828140417682093
1708436581.7471912,-1.571825623512268,-1.7128015957274378,-2.621546808873312,6.0907394764717,0.9718272686004639,-2.582785193120138
1708436581.7491872,-1.571980595588684,-1.7126442394652308,-2.6205409208880823,6.090393531113424,0.9712826013565063,-2.582716766987936
1708436581.7511618,-1.5720950365066528,-1.712574144402975,-2.6194925943957728,6.089938390045919,0.9708322882652283,-2.5827301184283655
1708436581.7531676,-1.5722672939300537,-1.712492128411764,-2.6184361616717737,6.089548456459799,0.9703285098075867,-2.5827177206622522
1708436581.7551599,-1.572434425354004,-1.7123881779112757,-2.6174429098712366,6.089134919434347,0.9698351621627808,-2.5828002134906214
1708436581.757211,-1.5725706815719604,-1.7122718296446742,-2.616469446812765,6.088710653572836,0.9694116115570068,-2.582815710698263
1708436581.7591727,-1.5727217197418213,-1.7121221027769984,-2.6154776255237024,6.088317620545187,0.9689597487449646,-2.582815710698263
1708436581.7611861,-1.5727970600128174,-1.7121244869627894,-2.6145198980914515,6.087882983475485,0.9685811400413513,-2.5828424135791224
1708436581.7631974,-1.572960376739502,-1.711959024468893,-2.6135767141925257,6.087415563851156,0.9681312441825867,-2.582907740269796
1708436581.7651796,-1.5730358362197876,-1.7118751011290492,-2.612670962010519,6.087070333748617,0.9678082466125488,-2.5829268137561243
1708436581.7671876,-1.5732048749923706,-1.711797376672262,-2.6117404142962855,6.086634623795309,0.9674198627471924,-2.5829744974719446
1708436581.769172,-1.5732593536376953,-1.7117468319334925,-2.6108227411853235,6.086244570999899,0.9670683741569519,-2.58303147951235
1708436581.7711823,-1.5733996629714966,-1.711658617059225,-2.6099138895617884,6.085878240853109,0.9667184352874756,-2.5831132570849817
1708436581.773197,-1.5734760761260986,-1.71146883587026,-2.609015766774313,6.085535514145651,0.966346263885498,-2.583147112523214
1708436581.7751632,-1.5735552310943604,-1.7114697895445765,-2.608140293751852,6.085128176003256,0.9659996032714844,-2.5831790606128138
1708436581.777193,-1.5736184120178223,-1.711309095422262,-2.6072948614703577,6.084765898972311,0.9656301736831665,-2.5832346121417444
1708436581.779173,-1.5737305879592896,-1.7112938366331996,-2.6064563433276575,6.084306823998251,0.9653134346008301,-2.583343807850973
1708436581.7812843,-1.573793888092041,-1.7112275562682093,-2.6056247393237513,6.0840093968208215,0.9650294184684753,-2.58344012895693
1708436581.7833633,-1.5738492012023926,-1.711085935632223,-2.604797903691427,6.083581793099203,0.9647866487503052,-2.583529059086935
1708436581.7851753,-1.573979139328003,-1.711048265496725,-2.6040003935443323,6.083154785424032,0.9644700288772583,-2.583720032368795
1708436581.787181,-1.5740046501159668,-1.710919042626852,-2.603210512791769,6.082824933319845,0.964234471321106,-2.58372933069338
1708436581.7891989,-1.5741177797317505,-1.7108832798399867,-2.6024442354785364,6.082446086197653,0.9640361666679382,-2.5838540236102503
1708436581.7911623,-1.5741336345672607,-1.7108608684935511,-2.6016135851489466,6.082065331726827,0.9637752771377563,-2.5840237776385706
1708436581.793196,-1.5742542743682861,-1.7107144794859828,-2.600802008305685,6.081716167717733,0.9635559320449829,-2.584172312413351
1708436581.795155,-1.5742769241333008,-1.7106677494444789,-2.600041453038351,6.081373560219564,0.9632858633995056,-2.5842908064471644
1708436581.7971797,-1.5743370056152344,-1.7105542622008265,-2.59933048883547,6.081003415375509,0.9631237387657166,-2.584467951451437
1708436581.799159,-1.5744096040725708,-1.7104784450926722,-2.5985870997058313,6.080668198853292,0.962981104850769,-2.584616486226217
1708436581.8011715,-1.5744242668151855,-1.7104970417418421,-2.597827974949972,6.080358135491171,0.9628174901008606,-2.584759537373678
1708436581.8031754,-1.574534296989441,-1.7103969059386195,-2.597099844609396,6.07992564418868,0.962605893611908,-2.5849114100085657
1708436581.80517,-1.5745201110839844,-1.7102986774840296,-2.5963242689715784,6.079627740174093,0.9625415205955505,-2.5851147810565394
1708436581.8071828,-1.574628472328186,-1.7102605305113734,-2.5956230799304407,6.079325544625082,0.9623358845710754,-2.585257116948263
1708436581.809199,-1.574655532836914,-1.7102204761900843,-2.5948577562915247,6.0790231106574915,0.9622126817703247,-2.585432831441061
1708436581.8111875,-1.5746424198150635,-1.7101813755431117,-2.594228808079855,6.078668105393209,0.9621089100837708,-2.5856338183032435
1708436581.813218,-1.5747318267822266,-1.7101456127562464,-2.5935829321490687,6.0783893940742395,0.9620011448860168,-2.5858729521380823
1708436581.8151503,-1.574723243713379,-1.7101317844786585,-2.5928431192981165,6.078037369042196,0.9619289636611938,-2.5860098044024866
1708436581.8171926,-1.5747594833374023,-1.7100264034666957,-2.592196051274435,6.077702986985006,0.9618823528289795,-2.5862441698657435
1708436581.819156,-1.5747671127319336,-1.7100063763060511,-2.591590706502096,6.077346908837118,0.9617730975151062,-2.5864601770984095
1708436581.8211749,-1.5747790336608887,-1.7099625072874964,-2.5908973852740687,6.077093708306112,0.9617007374763489,-2.5866766611682337
1708436581.8231754,-1.5748190879821777,-1.7099272213377894,-2.590356413518087,6.076738226204672,0.9616454839706421,-2.586893145238058
1708436581.8251705,-1.5748233795166016,-1.709890981713766,-2.58974534669985,6.076467501908102,0.9616182446479797,-2.58713943163027
1708436581.8271797,-1.5748803615570068,-1.709808965722555,-2.5890849272357386,6.076098906784811,0.9615297913551331,-2.5873218218432825
1708436581.829222,-1.5748846530914307,-1.709752698937887,-2.5885232130633753,6.075808751374044,0.9615224003791809,-2.5875511805163782
1708436581.8311806,-1.5748672485351562,-1.709820409814352,-2.587973419819967,6.075555550843038,0.9614787101745605,-2.5877659956561487
1708436581.8331761,-1.5748834609985352,-1.7097684345641078,-2.587332550679342,6.075259911804952,0.9614546298980713,-2.5880444685565394
1708436581.8351445,-1.5748629570007324,-1.7097073994078578,-2.586802069340841,6.074892508774557,0.9614382386207581,-2.5882681051837366
1708436581.8372092,-1.5748910903930664,-1.7096950016417445,-2.5862553755389612,6.074654686241903,0.9614234566688538,-2.5885277430163782
1708436581.8391604,-1.5749073028564453,-1.7095924816527308,-2.5857275168048304,6.074391352921285,0.9614545702934265,-2.5887985865222376
1708436581.8411798,-1.5748953819274902,-1.7096435032286585,-2.5851572195636194,6.074136721878805,0.9615041613578796,-2.588975493107931
1708436581.8431795,-1.57487154006958,-1.7096153698363246,-2.584696118031637,6.073788511544027,0.9615359902381897,-2.589255396519796
1708436581.845181,-1.5748586654663086,-1.7095676861205042,-2.5841272513019007,6.073494541435995,0.9615956544876099,-2.5895231405841272
1708436581.8471916,-1.574899673461914,-1.7095304928221644,-2.583653752003805,6.0732388375099084,0.9616634249687195,-2.5897088686572474
1708436581.849163,-1.5749149322509766,-1.7095395527281703,-2.583165470753805,6.072983372002401,0.9617204070091248,-2.590008799229757
1708436581.8511562,-1.5748791694641113,-1.7095347843565882,-2.5826712290393274,6.072720515518942,0.9617760181427002,-2.59029204050173
1708436581.8533478,-1.5748629570007324,-1.7095700703062953,-2.5821622053729456,6.072495090752401,0.961836040019989,-2.590524737034933
1708436581.8551693,-1.5749279260635376,-1.7095118961729945,-2.5816834608661097,6.0722272274787805,0.9619126319885254,-2.590834681187765
1708436581.8572185,-1.5748953819274902,-1.7094813785948695,-2.5812206904040735,6.071995961457052,0.9619350433349609,-2.5910654703723353
1708436581.859167,-1.5749030113220215,-1.7094437084593714,-2.5807467142688196,6.071757066040792,0.9620491862297058,-2.5913875738727015
1708436581.8611782,-1.5748629570007324,-1.7094856701292933,-2.5803025404559534,6.07155059555129,0.96213299036026,-2.5916433970080774
1708436581.863202,-1.5748467445373535,-1.709445138970846,-2.579871956502096,6.071286904602804,0.9621768593788147,-2.591936175023214
1708436581.8651743,-1.574838399887085,-1.7093707523741664,-2.579460922871725,6.071007478028097,0.9623026847839355,-2.592220131550924
1708436581.867168,-1.5748553276062012,-1.7093926868834437,-2.57900053659548,6.070849644928732,0.962337076663971,-2.592504088078634
1708436581.8691595,-1.5748177766799927,-1.7093407116331996,-2.578613821660177,6.070519077568807,0.962371826171875,-2.5928009192096155
1708436581.8711553,-1.5748629570007324,-1.7093407116331996,-2.5782225767718714,6.070331918984213,0.9624843001365662,-2.593180243168966
1708436581.8731642,-1.5748629570007324,-1.7092586956419886,-2.5778101126300257,6.070151316910543,0.9626225233078003,-2.593414370213644
1708436581.8751566,-1.5748341083526611,-1.709254880944723,-2.577409569417135,6.0698516247566126,0.9627739191055298,-2.593665663396017
1708436581.8771732,-1.574876070022583,-1.7092310390868128,-2.5770512262927454,6.069689380913534,0.962886393070221,-2.5939584414111536
1708436581.8791559,-1.57481050491333,-1.7092658481993617,-2.5766823927508753,6.069456684380331,0.9630094766616821,-2.594290796910421
1708436581.8812013,-1.5748553276062012,-1.7091580830016078,-2.576339069996969,6.0692752478416345,0.9631931781768799,-2.594600025807516
1708436581.883218,-1.574798583984375,-1.7092086277403773,-2.5759580771075647,6.069063293724813,0.9632947444915771,-2.594901148472921
1708436581.8851945,-1.5748190879821777,-1.7091924152769984,-2.5756309668170374,6.068860161095419,0.9634556174278259,-2.5951970259295862
1708436581.8871655,-1.574814796447754,-1.709123273889059,-2.5753324667560022,6.0686309216316126,0.96358323097229,-2.595529858266012
1708436581.8891833,-1.5748071670532227,-1.709128042260641,-2.5749834219561976,6.068484890251913,0.9637389183044434,-2.5957983175860804
1708436581.8911672,-1.57478666305542,-1.709099908868307,-2.574648682271139,6.068333494454183,0.9638984203338623,-2.5960679689990442
1708436581.8932407,-1.5747995376586914,-1.7090875111021937,-2.574365202580587,6.068130242615499,0.9640874266624451,-2.5964606443988245
1708436581.8951614,-1.5747833251953125,-1.709038873712057,-2.5740161577807825,6.067934739380636,0.9643008708953857,-2.5967517534839075
1708436581.897162,-1.5747339725494385,-1.7090770206847132,-2.5736964384662073,6.067779171257772,0.9645044207572937,-2.5970855394946497
1708436581.899159,-1.5747509002685547,-1.7090608082213343,-2.5733922163592737,6.067592489510336,0.964701235294342,-2.597416941319601
1708436581.9011738,-1.5747263431549072,-1.7090560398497523,-2.573113266621725,6.067409026413717,0.9649174809455872,-2.597734514866964
1708436581.903154,-1.5747394561767578,-1.709086080590719,-2.57280141512026,6.067298638611593,0.9650956988334656,-2.598018471394674
1708436581.905161,-1.5746701955795288,-1.7090193233885707,-2.5725060145007532,6.067078339844503,0.9653211832046509,-2.598368469868795
1708436581.9071522,-1.574723243713379,-1.7090784511961878,-2.5722389856921595,6.066882598191061,0.9656033515930176,-2.598675791417257
1708436581.9091725,-1.5747113227844238,-1.7090169392027796,-2.5719180742846888,6.066791879921713,0.9657865166664124,-2.5990214983569544
1708436581.9111695,-1.574690818786621,-1.7090455494322718,-2.5716331640826624,6.066560017853536,0.9659693837165833,-2.5992544333087366
1708436581.9131608,-1.57473623752594,-1.7090255222716273,-2.5713377634631556,6.066436636238851,0.9662559628486633,-2.599607769642965
1708436581.9151757,-1.5747318267822266,-1.7090422115721644,-2.571094576512472,6.066182958870687,0.9664257764816284,-2.5999637285815638
1708436581.9172113,-1.57473623752594,-1.708973070184225,-2.5708113352404993,6.066121566086569,0.966698944568634,-2.6002681891070765
1708436581.9191651,-1.574690818786621,-1.7089315853514613,-2.570555035267965,6.066001999169149,0.9669215083122253,-2.6006081740008753
1708436581.9211738,-1.5747437477111816,-1.7089854679503382,-2.5702908674823206,6.06575762012557,0.9671540260314941,-2.600929085408346
1708436581.9231904,-1.5747318267822266,-1.7089439831175746,-2.570048157368795,6.0656834719474695,0.9673939943313599,-2.6012731234179896
1708436581.9251456,-1.5747113227844238,-1.7089773617186488,-2.5698111693011683,6.065520155220785,0.9676553010940552,-2.601600710545675
1708436581.9271958,-1.5747113227844238,-1.7089902363219203,-2.5695422331439417,6.065384495049276,0.9678417444229126,-2.601905171071188
1708436581.929195,-1.57470703125,-1.7089773617186488,-2.5693400541888636,6.065253603249349,0.968126654624939,-2.6022575537311
1708436581.9312599,-1.5746994018554688,-1.708998819390768,-2.5691118876086634,6.0651211617286584,0.9683429002761841,-2.602553431187765
1708436581.9332497,-1.574695110321045,-1.7088929615416468,-2.5688422361956995,6.065018760948934,0.9685456156730652,-2.602952543889181
1708436581.9351823,-1.574678897857666,-1.7088972530760707,-2.5686143080340784,6.06484209278182,0.9688242077827454,-2.6032231489764612
1708436581.9371743,-1.5747275352478027,-1.7089010677733363,-2.5684526602374476,6.064751612931051,0.9689984917640686,-2.6035755316363733
1708436581.9391723,-1.574695110321045,-1.708871980706686,-2.5682619253741663,6.064530598908224,0.9692879319190979,-2.6039050261126917
1708436581.941174,-1.5747318267822266,-1.7088481388487757,-2.5680399576770228,6.0644839880760095,0.9695316553115845,-2.6042164007769983
1708436581.9432049,-1.5746712684631348,-1.7089148960509242,-2.567827049885885,6.064416873245992,0.9697715044021606,-2.6045168081866663
1708436581.94519,-1.574723243713379,-1.7088819942870082,-2.5677295366870325,6.064220297127523,0.9699907898902893,-2.6048689524279993
1708436581.9471877,-1.5747318267822266,-1.7088452778258265,-2.567500178013937,6.064128029137411,0.9702881574630737,-2.6052094141589563
1708436581.9491696,-1.5746994018554688,-1.708841463128561,-2.567324940358297,6.064052808075704,0.9705119729042053,-2.605508867894308
1708436581.9511523,-1.5747156143188477,-1.708809038201803,-2.56714898744692,6.063970076828756,0.9707523584365845,-2.605866257344381
1708436581.9531684,-1.5747113227844238,-1.7087718449034632,-2.567009750996725,6.063854682236471,0.9710180759429932,-2.606231753026144
1708436581.9551444,-1.5747156143188477,-1.708785196343893,-2.5668116251574915,6.063770282059469,0.9712461829185486,-2.60657507578005
1708436581.9571805,-1.574690818786621,-1.7087656460204066,-2.566685740147726,6.0637152073676965,0.971505880355835,-2.6068716684924524
1708436581.9591637,-1.574718952178955,-1.708724161187643,-2.5665417353259485,6.063594329148092,0.9717607498168945,-2.6072073618518274
