time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436657.8328543,-1.926145315170288,-1.4889206451228638,-2.4417925516711634,6.071811187058248,0.8197459578514099,-2.346933190022604
1708436657.8348768,-1.927641749382019,-1.4881259885481377,-2.441155020390646,6.0723692057426355,0.8189210295677185,-2.346961561833517
1708436657.8368719,-1.9291170835494995,-1.4872504484704514,-2.4406331221209925,6.073040950089254,0.8181292414665222,-2.3469560782061976
1708436657.83887,-1.9306083917617798,-1.48646596193824,-2.440127197896139,6.073645937233724,0.8173285126686096,-2.3469844500171106
1708436657.8408647,-1.932112693786621,-1.4857576575926323,-2.4395378271686,6.074304330139913,0.8165022134780884,-2.347057882939474
1708436657.842849,-1.9335756301879883,-1.4849695724299927,-2.4389622847186487,6.07492362239913,0.8156840205192566,-2.34702712694277
1708436657.8448553,-1.935024619102478,-1.4841709819487114,-2.438418690358297,6.075406658440389,0.8148294687271118,-2.3470762411700647
1708436657.8468437,-1.9364721775054932,-1.4833832469633599,-2.437932078038351,6.075981724053182,0.814080536365509,-2.3471692244159144
1708436657.8488643,-1.9378962516784668,-1.482596569960453,-2.4374094645129603,6.076458203583517,0.8133571743965149,-2.347172562276022
1708436657.8508646,-1.939314365386963,-1.4818781030229111,-2.436897102986471,6.0770007250602625,0.8126031756401062,-2.347220484410421
1708436657.8528793,-1.940720796585083,-1.481096812789776,-2.436481300984518,6.077571618347921,0.8118825554847717,-2.3472817579852503
1708436657.8548613,-1.9422321319580078,-1.480258734231331,-2.4359691778766077,6.0781136629875085,0.8111273050308228,-2.347283903752462
1708436657.8568645,-1.9436187744140625,-1.4794632506421586,-2.43545371690859,6.078724610596456,0.8104143738746643,-2.3473809401141565
1708436657.8588538,-1.945109486579895,-1.4787048187902947,-2.4349451700793665,6.0793272135551355,0.8096540570259094,-2.347429100667135
1708436657.8608773,-1.9465231895446777,-1.477938474421837,-2.43449050584902,6.079876768379965,0.8089062571525574,-2.3475309054004114
1708436657.8628597,-1.9479631185531616,-1.4771262866309662,-2.433950964604513,6.080316173821249,0.8081176280975342,-2.347586456929342
1708436657.864875,-1.9493634700775146,-1.4763613280704995,-2.4334586302386683,6.08098469951705,0.8074384331703186,-2.3476510683642786
1708436657.8668463,-1.9507993459701538,-1.4755474266460915,-2.433039967213766,6.081547724991598,0.8067125678062439,-2.3476935068713587
1708436657.8688648,-1.952164888381958,-1.4748220828226586,-2.4325712362872522,6.082032191544332,0.8060693144798279,-2.34780723253359
1708436657.8708591,-1.953573226928711,-1.474080653195717,-2.4321234861956995,6.082594740181722,0.8053345680236816,-2.3478782812701624
1708436657.8728538,-1.9549596309661865,-1.4732719746283074,-2.431685272847311,6.08306764343337,0.8046367764472961,-2.3479917685138147
1708436657.8748524,-1.9564158916473389,-1.4725258585861702,-2.431216541920797,6.08363555648879,0.8039643168449402,-2.348107639943258
1708436657.876846,-1.9578205347061157,-1.4717065703919907,-2.4308067003833216,6.084136831551351,0.8032546639442444,-2.34820801416506
1708436657.878851,-1.9592316150665283,-1.4710410323790093,-2.430333916340963,6.08468650558547,0.8025528192520142,-2.3483577410327356
1708436657.880863,-1.9607075452804565,-1.4701880899122735,-2.4299424330340784,6.085220682411947,0.8018714189529419,-2.348445240651266
1708436657.882857,-1.9620965719223022,-1.4694814097932358,-2.4294751326190394,6.0858040926750085,0.8012068271636963,-2.348483387623922
1708436657.8848464,-1.963422417640686,-1.468688817029335,-2.429072443638937,6.0862477896507166,0.8005786538124084,-2.348632876073019
1708436657.8868408,-1.9648891687393188,-1.4679430586150666,-2.428587261830465,6.086754429131307,0.79991614818573,-2.348753039036886
1708436657.8888812,-1.9663081169128418,-1.4671473142555733,-2.4282081762896937,6.087230074196615,0.7993240356445312,-2.3489137331592005
1708436657.8908443,-1.967725396156311,-1.46638027698312,-2.427789274846212,6.087760197907247,0.7987345457077026,-2.3489680925952356
1708436657.8928545,-1.9691202640533447,-1.465671644811966,-2.4273036162005823,6.08823453167037,0.7981213927268982,-2.349112097417013
1708436657.8948452,-1.9705305099487305,-1.4648575645736237,-2.426913324986593,6.0887149451072595,0.7975199818611145,-2.349243942891256
1708436657.8968458,-1.971928596496582,-1.464124248628952,-2.4264524618731897,6.089316475182333,0.7969428300857544,-2.3493970076190394
1708436657.8988538,-1.9732564687728882,-1.4633893233588715,-2.4260907808886927,6.089762198715963,0.7963581681251526,-2.3495376745807093
1708436657.9008453,-1.9747040271759033,-1.4626546067050477,-2.4256795088397425,6.0902150748069666,0.7957927584648132,-2.349652115498678
1708436657.9028563,-1.9760749340057373,-1.461886503999569,-2.4252589384662073,6.09072636344985,0.7952291369438171,-2.349772278462545
1708436657.9048557,-1.9773836135864258,-1.4610582006028672,-2.42490798631777,6.091135251313009,0.7946765422821045,-2.3499730269061487
1708436657.9068549,-1.9787567853927612,-1.460379072730877,-2.4244917074786585,6.0916751501853845,0.7941139936447144,-2.350076738988058
1708436657.9088917,-1.980182409286499,-1.4596027967384835,-2.424124304448263,6.092137563019552,0.7935850620269775,-2.3501957098590296
1708436657.9108546,-1.981534719467163,-1.4588569787195702,-2.4236918131457728,6.092558014183798,0.7930362820625305,-2.350388828908102
1708436657.9128444,-1.9829541444778442,-1.458145224755146,-2.4233811537372034,6.093088853150167,0.7924920916557312,-2.35054594675173
1708436657.9148395,-1.9843511581420898,-1.4573405173471947,-2.422985378895895,6.093583333283224,0.7919828295707703,-2.350680176411764
1708436657.916865,-1.9857851266860962,-1.4566750463894387,-2.422572199498312,6.094086873322286,0.7914461493492126,-2.350882116948263
1708436657.9188914,-1.987159013748169,-1.4559817624143143,-2.4222496191607874,6.0945238945777795,0.790962278842926,-2.3509843985186976
1708436657.9208581,-1.9885523319244385,-1.455163338487484,-2.421898428593771,6.094954120903768,0.7904470562934875,-2.3512025515185755
1708436657.9228508,-1.9898345470428467,-1.454467089181282,-2.421600405369894,6.095449316292562,0.7900406718254089,-2.3513456026660364
1708436657.9248576,-1.9912711381912231,-1.4537505742958565,-2.4212361017810267,6.095834481507101,0.7894802689552307,-2.351529900227682
1708436657.92688,-1.9926307201385498,-1.452986718421318,-2.420912567769186,6.096366870194235,0.7890655994415283,-2.351668659840719
1708436657.9288754,-1.9940550327301025,-1.4522855591825028,-2.4205485025988978,6.096747743874349,0.7885887026786804,-2.351914946232931
1708436657.9308438,-1.9954724311828613,-1.4515253913453598,-2.4201799074756067,6.097217905312338,0.788119912147522,-2.352046076451437
1708436657.9328723,-1.996829867362976,-1.4507411432317276,-2.419905487691061,6.097645032196798,0.787696123123169,-2.3522425333606165
1708436657.9348803,-1.9981869459152222,-1.4501331087997933,-2.4195948282824915,6.098070132523336,0.7871924042701721,-2.3524139563189905
1708436657.9368472,-1.9995523691177368,-1.4493424531868477,-2.419290606175558,6.09855483749465,0.7867897748947144,-2.352582041417257
1708436657.9388463,-2.0008788108825684,-1.44865174711261,-2.418917957936422,6.098871576576986,0.7864141464233398,-2.3528152147876185
1708436657.9408429,-2.002197265625,-1.4479791832021256,-2.418582264577047,6.099294292717733,0.7859637141227722,-2.3529375235186976
1708436657.9428449,-2.003535747528076,-1.4472687479904671,-2.4182780424701136,6.099733578949728,0.785592257976532,-2.3531797567950647
1708436657.944877,-2.0048985481262207,-1.4464917045882721,-2.4180122057544153,6.10017095783309,0.7851743698120117,-2.3533270994769495
1708436657.9468439,-2.0062835216522217,-1.445784868007042,-2.417683188115255,6.100625145226278,0.7847904562950134,-2.3535431067096155
1708436657.948839,-2.007612466812134,-1.4450295728496094,-2.4173923174487513,6.100997674256124,0.7844550013542175,-2.3536861578570765
1708436657.9508457,-2.00899076461792,-1.4443387997201462,-2.417063299809591,6.101446974068441,0.7840668559074402,-2.3538945356952112
1708436657.9528437,-2.0102930068969727,-1.4436183434775849,-2.4167962710009974,6.1018574116523645,0.7836855053901672,-2.35410720506777
1708436657.9548528,-2.0116567611694336,-1.442939357166626,-2.4165692965136927,6.102311479836263,0.7833660840988159,-2.3542709986316126
1708436657.9568655,-2.0129692554473877,-1.442257211809494,-2.4162491003619593,6.102596866875448,0.7829846739768982,-2.354483668004171
1708436657.9588525,-2.014307737350464,-1.441582666044571,-2.4159863630877894,6.1031062481696985,0.7825989723205566,-2.3546059767352503
1708436657.960861,-2.0156097412109375,-1.440811352138855,-2.4157050291644495,6.103459822922506,0.7823156714439392,-2.354842726384298
1708436657.9628708,-2.0169622898101807,-1.4401108038476487,-2.4154327551471155,6.1038174507911584,0.7819178104400635,-2.3549769560443323
1708436657.9648302,-2.0183115005493164,-1.4394792330316086,-2.4152560869800013,6.1042895195777795,0.7815852761268616,-2.355255667363302
1708436657.966828,-2.0196385383605957,-1.4387415957501908,-2.414954487477438,6.104594814568319,0.7812371253967285,-2.3554142157184046
1708436657.9688413,-2.020962953567505,-1.437988282447197,-2.414804999028341,6.1050559161003015,0.7809569239616394,-2.355582062398092
1708436657.9708405,-2.022263765335083,-1.4373109501651307,-2.4144955317126673,6.1053762314613245,0.7806528806686401,-2.355830732976095
1708436657.972853,-2.023538827896118,-1.436620609169342,-2.414264504109518,6.105784404068746,0.7803849577903748,-2.355961863194601
1708436657.97483,-2.0247862339019775,-1.435895950799324,-2.414036575947897,6.106094109802999,0.7800748348236084,-2.3562679926501673
1708436657.9768345,-2.0261266231536865,-1.4352383476546784,-2.4137969652758997,6.106464731484213,0.7797818779945374,-2.3564353624926966
1708436657.9788396,-2.0273969173431396,-1.4345718783191224,-2.413582150136129,6.106775033264913,0.7795095443725586,-2.3565989176379603
1708436657.980874,-2.0286598205566406,-1.4339176428369065,-2.4133291880237024,6.10717927196578,0.7792902588844299,-2.3568390051471155
1708436657.9828606,-2.0298845767974854,-1.4332586538842698,-2.4131296316729944,6.107464182167806,0.7789881825447083,-2.357035462056295
1708436657.9848535,-2.031130075454712,-1.4325683426908036,-2.4129138628589075,6.107831346779623,0.7788088917732239,-2.3571906725512903
1708436657.9868345,-2.032369613647461,-1.431880847816803,-2.4126904646502894,6.108223783760824,0.7785642743110657,-2.357366387044088
1708436657.9888797,-2.033627986907959,-1.4312509310296555,-2.412461821232931,6.108529555588522,0.7783240079879761,-2.357574764882223
1708436657.9908469,-2.0348799228668213,-1.4305614692023774,-2.412236992512838,6.108864533692159,0.7780951857566833,-2.3577914873706263
1708436657.9928613,-2.036088466644287,-1.430018575196602,-2.41205078760256,6.109147178917684,0.777887761592865,-2.3580077330218714
1708436657.9948695,-2.0373008251190186,-1.429322363143303,-2.411830727254049,6.109521019249716,0.7777118682861328,-2.3581345717059534
1708436657.9968622,-2.0385024547576904,-1.4286704373410721,-2.4116182963000696,6.109773266106405,0.7774866223335266,-2.3583548704730433
1708436657.99886,-2.039776086807251,-1.427983821635582,-2.4114397207843226,6.110075461655416,0.7772942185401917,-2.3585391680346888
1708436658.000863,-2.040963649749756,-1.4273819637349625,-2.4112356344806116,6.110418903618612,0.7771751284599304,-2.35877234140505
1708436658.0028644,-2.042154312133789,-1.4267031413367768,-2.4110470453845423,6.110717761307516,0.7769920229911804,-2.358903471623556
1708436658.004844,-2.043363571166992,-1.4260634791902085,-2.4108596483813685,6.111024725228109,0.7767859697341919,-2.3590624968158167
1708436658.0068848,-2.044638156890869,-1.425449938779213,-2.4106887022601526,6.111303913384237,0.776589035987854,-2.359245840703146
1708436658.008868,-2.0457746982574463,-1.424824060206749,-2.4104958216296595,6.111629831581869,0.7764521837234497,-2.359459463750021
1708436658.0108569,-2.0470380783081055,-1.4241924446872254,-2.410376850758688,6.111964928894796,0.7762764692306519,-2.3596399466144007
1708436658.0128698,-2.0481956005096436,-1.4235315334847947,-2.410229508076803,6.112248647003927,0.7761410474777222,-2.3598318735705774
1708436658.014838,-2.0493905544281006,-1.4229751688293,-2.4100609461413782,6.112482416420736,0.7759968042373657,-2.360105816517965
1708436658.016883,-2.050591468811035,-1.422281728391983,-2.409949604664938,6.1127943871314905,0.7758570909500122,-2.360244337712423
1708436658.0188732,-2.051783323287964,-1.4216608268073578,-2.4097936789142054,6.113064992218771,0.7757128477096558,-2.3604472319232386
1708436658.0208473,-2.052990198135376,-1.421057180767395,-2.409637753163473,6.113307702332296,0.7756495475769043,-2.360673252736227
1708436658.022899,-2.0541913509368896,-1.420372561817505,-2.4095104376422327,6.1136032221610925,0.7754767537117004,-2.3608620802508753
1708436658.0248501,-2.0552890300750732,-1.4198784840158005,-2.4093578497516077,6.113869416504659,0.7753596305847168,-2.3609960714923304
1708436658.0268493,-2.0564980506896973,-1.4192505043796082,-2.409234587346212,6.11416112163619,0.7752844095230103,-2.36115533510317
1708436658.0288537,-2.057687282562256,-1.4185439509204407,-2.409053627644674,6.114423620491781,0.7752120494842529,-2.361347500477926
1708436658.0348392,-2.0610852241516113,-1.4167323422482987,-2.4087236563311976,6.115190017014303,0.7749791741371155,-2.361945454274313
1708436658.0368495,-2.062225103378296,-1.4160925608924408,-2.408612314854757,6.1154459593589685,0.7749566435813904,-2.3621628920184534
1708436658.0388603,-2.0633280277252197,-1.4155777406743546,-2.4085002581225794,6.115676271706381,0.7748754620552063,-2.3623088041888636
1708436658.0408413,-2.0645017623901367,-1.4148903054049988,-2.40833551088442,6.115932094841757,0.774864673614502,-2.3625217119800013
1708436658.0428958,-2.0656044483184814,-1.414309324031212,-2.4082515875445765,6.116142737656393,0.7748332023620605,-2.362730089818136
1708436658.0448442,-2.066699266433716,-1.4137390416911622,-2.4081316629992884,6.116377579956808,0.7747764587402344,-2.362844530736105
1708436658.0468528,-2.067781448364258,-1.413058028822281,-2.4080403486834925,6.116619813233175,0.774777352809906,-2.3630409876452845
1708436658.0488532,-2.068918466567993,-1.412475661640503,-2.4079728762256067,6.11686788776473,0.7747282981872559,-2.3632152716266077
1708436658.050849,-2.0700082778930664,-1.4119420063546677,-2.407867733632223,6.117111193924703,0.77470862865448,-2.363445822392599
1708436658.0528553,-2.0710980892181396,-1.4112944465926667,-2.407813612614767,6.117377984314718,0.7747371196746826,-2.363608423863546
1708436658.0548499,-2.0722200870513916,-1.4107547265342255,-2.4077492395984095,6.117577779084005,0.7747327089309692,-2.363804880772726
1708436658.0568779,-2.0732970237731934,-1.4101899725249787,-2.4076784292804163,6.1178170321281335,0.7748105525970459,-2.3640340010272425
1708436658.0588436,-2.0744075775146484,-1.4095374804786225,-2.4075844923602503,6.11805938461379,0.7747808694839478,-2.3641648928271692
1708436658.0608518,-2.0755107402801514,-1.4089732033065339,-2.4075496832477015,6.118233310967245,0.7748135328292847,-2.364336077366964
1708436658.062853,-2.076550006866455,-1.4083788406899949,-2.4074528853045862,6.1184531328971765,0.774878203868866,-2.3645129839526575
1708436658.0648503,-2.0776729583740234,-1.4077498328736802,-2.4074299971209925,6.11874674537734,0.7748888731002808,-2.364742104207174
1708436658.0668445,-2.078690767288208,-1.4072003227523346,-2.4073448816882532,6.118917333870687,0.7749577760696411,-2.3649254480945032
1708436658.0688763,-2.079768180847168,-1.4066880357316514,-2.4072731176959437,6.1191077111061,0.7750388979911804,-2.36509353319277
1708436658.0708349,-2.0808169841766357,-1.4060442608645936,-2.407245699559347,6.119331228524008,0.7750582695007324,-2.3652737776385706
1708436658.0728407,-2.081869125366211,-1.4054521483233948,-2.407227341328756,6.119562852173605,0.7751321196556091,-2.3655059973346155
1708436658.074849,-2.08288836479187,-1.4048685890487214,-2.4070962111102503,6.119793641358175,0.7751877307891846,-2.3656116167651575
1708436658.0768454,-2.083916425704956,-1.4043549311212082,-2.4070897738086146,6.1199999926383875,0.7752598524093628,-2.365861717854635
1708436658.0788748,-2.0850157737731934,-1.4037593615106125,-2.407074753438131,6.120195853501119,0.7753363847732544,-2.3660579363452356
1708436658.0808554,-2.086043357849121,-1.4032381188920517,-2.4069984594928187,6.120382892876425,0.7753952741622925,-2.3662620226489466
1708436658.0828567,-2.087042808532715,-1.402695746426918,-2.4069460074054163,6.12061773517684,0.775459885597229,-2.3664420286761683
1708436658.0848646,-2.088083028793335,-1.402123899464943,-2.4068763891803187,6.12084590175704,0.7755935192108154,-2.366613213215963
1708436658.086842,-2.0890438556671143,-1.401646153335907,-2.4069188276873987,6.121008026390829,0.7756281495094299,-2.3668020407306116
1708436658.0889156,-2.090080738067627,-1.40105755746875,-2.406832520161764,6.121280777245321,0.7757332921028137,-2.3669732252704065
1708436658.0908477,-2.0910580158233643,-1.4005066317370911,-2.406858746205465,6.121399390488424,0.775825023651123,-2.3671534697162073
1708436658.0928645,-2.092012643814087,-1.3999701601317902,-2.406867567692892,6.121631967812338,0.775958776473999,-2.367387119923727
1708436658.0948482,-2.0930333137512207,-1.399438501601555,-2.4068380037890833,6.121728884964742,0.7760621905326843,-2.367533270512716
1708436658.0968802,-2.0939719676971436,-1.3988994371942063,-2.4068229834186,6.121960150986471,0.7762197852134705,-2.367774311696188
1708436658.0988402,-2.09491229057312,-1.3983647239259263,-2.406802241002218,6.122192847519674,0.7763476371765137,-2.367941204701559
1708436658.100845,-2.095918893814087,-1.3978375804475327,-2.406834904347555,6.1223769066627405,0.7765174508094788,-2.3681944052325647
1708436658.1028392,-2.0968070030212402,-1.397269145851471,-2.4068260828601282,6.122531521111288,0.7766603827476501,-2.3683090845691126
1708436658.1048343,-2.0977957248687744,-1.3967705082944413,-2.406908098851339,6.122694837837972,0.7768288850784302,-2.368546787892477
1708436658.1068375,-2.0987296104431152,-1.3962521266988297,-2.4069481531726282,6.122907149582662,0.7770253419876099,-2.368774954472677
1708436658.108851,-2.0996880531311035,-1.3957696121982117,-2.4069514910327356,6.123155462532797,0.7771443724632263,-2.368946377431051
1708436658.1108546,-2.1005916595458984,-1.3952132922462006,-2.4069350401507776,6.123338687210836,0.7773489952087402,-2.3691251913653772
1708436658.1128857,-2.101500988006592,-1.3947115552476426,-2.4069951216327112,6.123486983567037,0.7775339484214783,-2.3693347612964075
1708436658.1148555,-2.1024277210235596,-1.3942173582366486,-2.4070397059070032,6.123763549118795,0.7777187824249268,-2.3695624510394495
1708436658.1168835,-2.103287935256958,-1.3936681014350434,-2.4070671240436,6.123942124634542,0.7779155969619751,-2.369735066090719
1708436658.1188786,-2.1041994094848633,-1.3931352359107514,-2.407119337712423,6.124105441361227,0.7781031131744385,-2.3699467817889612
1708436658.1208606,-2.105104923248291,-1.3926740002683182,-2.4071551004992884,6.124288666039266,0.7783783674240112,-2.370126787816183
1708436658.1228604,-2.105954170227051,-1.392109141950943,-2.407186810170309,6.124513017922201,0.7785320281982422,-2.3703506628619593
1708436658.1248567,-2.106841564178467,-1.391663060789444,-2.4072676340686243,6.124745118408956,0.7787614464759827,-2.3705459276782435
1708436658.1268756,-2.107689380645752,-1.391153485780098,-2.407262150441305,6.124908315926351,0.7789524793624878,-2.3707781473742884
1708436658.128858,-2.1085779666900635,-1.3906130653670807,-2.4073222319232386,6.125174629479208,0.7792589664459229,-2.3710270563708704
1708436658.1340635,-2.1094810962677,-1.3901096445373078,-2.4073951880084437,6.1254005310829065,0.7795488238334656,-2.3712671438800257
1708436658.1348457,-2.1111035346984863,-1.389124022131302,-2.407503906880514,6.125783073693075,0.7800002098083496,-2.3716655413257044
1708436658.1368892,-2.111952304840088,-1.3886568707278748,-2.40751821199526,6.125980245857992,0.7803083658218384,-2.3718858400927942
1708436658.1388628,-2.112766742706299,-1.3881821644357224,-2.407595698033468,6.126081335335531,0.7805402874946594,-2.372192446385519
1708436658.1408422,-2.1136269569396973,-1.387640343313553,-2.407675329838888,6.126342046051779,0.7808495163917542,-2.372436825429098
1708436658.1428726,-2.1144607067108154,-1.387214795952179,-2.407746140156881,6.126545297890463,0.7811577320098877,-2.3726609388934534
1708436658.1448598,-2.11521315574646,-1.3867448282292862,-2.4078148047076624,6.126766431122579,0.7814908027648926,-2.3728516737567347
1708436658.146872,-2.1160457134246826,-1.3862778705409546,-2.407882038746969,6.126867639809408,0.7817919850349426,-2.3731170336352747
1708436658.1488497,-2.1168453693389893,-1.3857910496047516,-2.4079540411578577,6.127115714340963,0.7821338772773743,-2.3733885923968714
1708436658.150844,-2.117647409439087,-1.3853308719447632,-2.408062998448507,6.127258884697714,0.7824168801307678,-2.3736208120929163
1708436658.1528628,-2.1184449195861816,-1.3848964285901566,-2.408163611088888,6.127452122956075,0.78278648853302,-2.373852316533224
1708436658.1548386,-2.1192057132720947,-1.3844253432801743,-2.408210341130392,6.127650487213888,0.7830653786659241,-2.3740714232074183
1708436658.1568851,-2.1199471950531006,-1.3839613062194367,-2.4083147684680384,6.127870428353109,0.7835135459899902,-2.3743532339679163
1708436658.1588633,-2.120755195617676,-1.3834895950606843,-2.4084437529193323,6.128066408425131,0.783800482749939,-2.374575678502218
1708436658.1608489,-2.121460199356079,-1.3830971282771607,-2.4085546175586146,6.128237712174215,0.7841742634773254,-2.3749097029315394
1708436658.1628695,-2.1222236156463623,-1.382595644598343,-2.408663574849264,6.128442394524374,0.7845635414123535,-2.3751288096057337
1708436658.1648448,-2.1229898929595947,-1.3821777266315003,-2.4087708632098597,6.128634083061971,0.78495192527771,-2.375442091618673
1708436658.1669028,-2.1237518787384033,-1.3817418378642579,-2.4089229742633265,6.1288537857826135,0.7853450179100037,-2.3756559530841272
1708436658.1688442,-2.12442946434021,-1.381254107957222,-2.409074608479635,6.1290942309196375,0.7857087254524231,-2.3760302702533167
1708436658.1708422,-2.125114679336548,-1.3808632504991074,-2.4091628233539026,6.129233944206991,0.7860738635063171,-2.376343313847677
1708436658.1729,-2.125842571258545,-1.380448580985405,-2.409285847340719,6.129421341210165,0.7864593267440796,-2.3765409628497522
1708436658.1748512,-2.126504898071289,-1.379971907739975,-2.4094505945788782,6.129526722222128,0.78687983751297,-2.3768449465381067
1708436658.1768787,-2.127176284790039,-1.3795456749251862,-2.4096105734454554,6.129784214287557,0.7873081564903259,-2.377174679433004
1708436658.1788673,-2.1279115676879883,-1.379167692070343,-2.409782950078146,6.13001714923934,0.7877654433250427,-2.3774736563311976
1708436658.1808465,-2.128492832183838,-1.3787654352239151,-2.4099178949939173,6.130221116333761,0.7882193922996521,-2.377815548573629
1708436658.1829002,-2.1292378902435303,-1.3783249867013474,-2.4101107756244105,6.130416142731466,0.7886476516723633,-2.378033463154928
1708436658.1848497,-2.129871129989624,-1.377852053647377,-2.4102047125445765,6.130575406342306,0.7890897393226624,-2.3783753553973597
1708436658.1868744,-2.1305530071258545,-1.377457783823349,-2.4104061762439173,6.130787479668417,0.7895388603210449,-2.3786659876452845
1708436658.1888728,-2.131183624267578,-1.377043442135193,-2.4105196634875696,6.130979525833883,0.7899703979492188,-2.378981653844015
1708436658.190835,-2.1317849159240723,-1.3765911918929596,-2.4107824007617396,6.131181704788961,0.7904808521270752,-2.379303518925802
1708436658.1928742,-2.132385730743408,-1.3762763154557724,-2.410994831715719,6.131400215416708,0.7909739017486572,-2.379586998616354
1708436658.1948507,-2.1330759525299072,-1.3757837277701874,-2.411173645650045,6.131516682892599,0.7915204167366028,-2.379911247883932
1708436658.1969278,-2.133620262145996,-1.375364528303482,-2.4114273230182093,6.13171266296462,0.792044460773468,-2.380284372960226
1708436658.198852,-2.1342685222625732,-1.374934436087944,-2.411569420491354,6.131913172989645,0.7926064729690552,-2.3805957476245325
1708436658.2008584,-2.1348681449890137,-1.3745382887176056,-2.411845032368795,6.1321613667304895,0.7931310534477234,-2.3809478918658655
1708436658.2028797,-2.1354291439056396,-1.3741316509297867,-2.412113968526022,6.132361757546224,0.7936886548995972,-2.381258551274435
1708436658.204871,-2.1360394954681396,-1.3737008434585114,-2.4122841993915003,6.13252483585433,0.7941851615905762,-2.381643597279684
1708436658.2068734,-2.1366395950317383,-1.3732116979411622,-2.4125447908984583,6.132708060532369,0.794791579246521,-2.3819711844073694
1708436658.2088788,-2.1371772289276123,-1.372895435695984,-2.4127731958972376,6.132855522423544,0.7953032851219177,-2.3823228518115442
1708436658.2108533,-2.137742519378662,-1.372533605699875,-2.4130495230304163,6.133035170822897,0.7958859205245972,-2.3826680819140833
1708436658.2128901,-2.1383140087127686,-1.3720805656960984,-2.413248602543966,6.133239733963766,0.7964150309562683,-2.383062187825338
1708436658.2148364,-2.138883590698242,-1.3717130434564133,-2.4135077635394495,6.133391248970785,0.7969636917114258,-2.3833680788623255
1708436658.2168636,-2.139366865158081,-1.3713634026101609,-2.4137759844409388,6.13357840755538,0.7976099848747253,-2.3837323824511927
1708436658.21888,-2.1398916244506836,-1.3709388685277482,-2.414072338734762,6.133743035584249,0.7982408404350281,-2.384169880543844
1708436658.2208378,-2.1404292583465576,-1.3705729407123108,-2.4143765608416956,6.133937942772665,0.7987865805625916,-2.3845086733447474
1708436658.222859,-2.1409542560577393,-1.3701527428678055,-2.414586846028463,6.134110319405355,0.7994298338890076,-2.384883705769674
1708436658.2248745,-2.1414456367492676,-1.3697983485511322,-2.4148786703692835,6.134289848595419,0.8000386953353882,-2.385268036519186
1708436658.226843,-2.141904354095459,-1.3694564712098618,-2.4151013533221644,6.134400236397543,0.8006067276000977,-2.385700766240255
1708436658.2288673,-2.142423629760742,-1.3690781158259888,-2.4153736273394983,6.134601580887594,0.8012189269065857,-2.3861096541034144
1708436658.23083,-2.1428909301757812,-1.368752436046936,-2.4156699816333216,6.134761440544882,0.8018432855606079,-2.3865092436419886
1708436658.2328556,-2.143397808074951,-1.3683473330787201,-2.4159582296954554,6.134876239090719,0.8024839758872986,-2.386893097554342
1708436658.2348697,-2.143801212310791,-1.3680108946612854,-2.416290346776144,6.135043847351827,0.8031253218650818,-2.3872645537005823
1708436658.2368538,-2.144303321838379,-1.3676266384175797,-2.416565004979269,6.135232198029318,0.8038319945335388,-2.3876846472369593
1708436658.2388482,-2.144679307937622,-1.367242769604065,-2.4169028441058558,6.135309922486105,0.8046075105667114,-2.3881619612323206
1708436658.2408335,-2.1451332569122314,-1.3669125151685257,-2.4171882311450403,6.1355076906974695,0.8052673935890198,-2.388610903416769
1708436658.242866,-2.145601511001587,-1.3666404646686097,-2.41752535501589,6.135651457100668,0.8060666918754578,-2.3889899889575403
1708436658.2448688,-2.1460537910461426,-1.36631395042453,-2.417762343083517,6.1357552883918665,0.8067836761474609,-2.3894391695605677
1708436658.246837,-2.146435260772705,-1.3659543258002778,-2.4181650320636194,6.135915267258444,0.8074711561203003,-2.3898711840258997
1708436658.2488573,-2.1468992233276367,-1.3655790400556107,-2.4184775988208216,6.135997402458944,0.808255136013031,-2.3902576605426233
1708436658.250844,-2.147252321243286,-1.3651870501092453,-2.4187307993518274,6.136162388115682,0.8090325593948364,-2.390702788029806
1708436658.2528708,-2.1477086544036865,-1.3648778808167954,-2.419103209172384,6.13617895820693,0.8097688555717468,-2.3911424318896692
1708436658.254852,-2.1480870246887207,-1.3645358842662354,-2.419478956853048,6.136353122978964,0.8106197118759155,-2.3916447798358362
1708436658.2568896,-2.148510456085205,-1.364220218067505,-2.419814650212423,6.136452543526449,0.8113845586776733,-2.3921495119677942
1708436658.2588425,-2.1488804817199707,-1.3637987238219758,-2.4201493898974817,6.136613595276632,0.8121092915534973,-2.3925514856921595
1708436658.260885,-2.1492676734924316,-1.3635179561427613,-2.4205461184131067,6.13673363903121,0.8128575682640076,-2.3929792086230677
1708436658.2628696,-2.149578094482422,-1.3632324051908036,-2.420882050191061,6.136877286225118,0.8136979341506958,-2.3934486548053187
1708436658.26486,-2.1500022411346436,-1.3629093927196045,-2.42133075395693,6.136977422028341,0.8144794702529907,-2.393940035496847
1708436658.266895,-2.1503560543060303,-1.362558053140976,-2.42170221010317,6.137060272484579,0.8152894377708435,-2.3943684736834925
1708436658.2688956,-2.1507246494293213,-1.3621812474778672,-2.4221561590777796,6.137228834420004,0.8161100149154663,-2.394904915486471
1708436658.2708406,-2.1510345935821533,-1.3618959051421662,-2.4225223700152796,6.137328254967489,0.8169726133346558,-2.3953734079944056
