time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436196.997334,-0.018230972290039064,0.03595773315429687,0.005308032035827637,0.6925893940791417,-0.41605288032509324,0.40575013264287735,-0.42730172961188134,0,0
1708436197.0056646,-0.018345176696777345,0.035263671875,0.0047232527732849125,0.695003054907143,-0.4148847109964026,0.4053449705710767,-0.4248963283855915,0,0
1708436197.0139983,-0.018456037521362306,0.03464856338500977,0.004293360233306885,0.6968149711003251,-0.4142143993806451,0.4045774172988129,-0.42331130616724266,0,0
1708436197.0223312,-0.018550792694091798,0.03387176895141602,0.003828563690185547,0.6994413202764498,-0.413547096662893,0.4032094835330769,-0.42093080473658046,0,0
1708436197.0306647,-0.018649158477783204,0.033095989227294925,0.0034413211345672608,0.7013839252273206,-0.4130232445639727,0.402918489687444,-0.4184842713880645,0,0
1708436197.0389981,-0.01868751525878906,0.032151775360107424,0.002984891653060913,0.7033435270021217,-0.4120225355102082,0.4027706480794633,-0.4163185468747977,0,0
1708436197.0473332,-0.01872373390197754,0.031287498474121093,0.0026836395263671875,0.7055932696551301,-0.41091832266322925,0.40266692657148134,-0.41369506839876974,0,0
1708436197.055666,-0.01871397399902344,0.030416723251342773,0.0023482537269592287,0.7073855171149802,-0.40984844656695885,0.40349580656480283,-0.4108784730328066,0,0
1708436197.0640101,-0.01874470329284668,0.02947486686706543,0.001970458984375,0.7093325881631048,-0.40918288505022155,0.4035259925277969,-0.4081463219357422,0,0
1708436197.0723429,-0.018763769149780275,0.028689870834350584,0.0017474452257156372,0.7108864189493221,-0.40869958099115744,0.4035509993858779,-0.4058962268353003,0,0
1708436197.0806663,-0.018793369293212892,0.027749969482421876,0.0014475008249282837,0.712857378876822,-0.4081443183520608,0.4034347033988877,-0.40310422546576224,0,0
1708436197.0889997,-0.018813400268554686,0.02696687889099121,0.0013020793199539184,0.7144248704448892,-0.40798303197031005,0.4036319463423248,-0.4002851679788779,0,0
1708436197.0973327,-0.01884966278076172,0.026108343124389647,0.0012338738441467286,0.7161277381460426,-0.40777058705786673,0.4035945116349223,-0.39748669233058004,0,0
1708436197.105674,-0.018871538162231444,0.025327011108398436,0.0011657375097274781,0.7177536267511492,-0.4074893094557926,0.4033224032197979,-0.39511168690046544,0,0
1708436197.1139987,-0.018910221099853516,0.02439194107055664,0.001097670078277588,0.7192462110114645,-0.40759323122796487,0.4029611883795312,-0.3926511361372785,0,0
1708436197.1223316,-0.018849655151367186,0.02360164260864258,0.0010386829376220702,0.7198192686832706,-0.4074952539642035,0.40351842929964415,-0.3911274766219177,0,0
1708436197.130664,-0.01887959098815918,0.022667444229125977,0.000970788300037384,0.7212810990043467,-0.4076057190948707,0.4031734216454517,-0.38866737673677465,0,0
1708436197.1389987,-0.01883566665649414,0.02203758239746094,0.0009459335207939148,0.7221107176500265,-0.4077766980942949,0.402969592108794,-0.3871560081945864,0,0
1708436197.1473322,-0.018806764602661133,0.021176353454589843,0.0008443251848220825,0.72188473835276,-0.40935969396576277,0.4033712057819657,-0.38548507884502425,0,0
1708436197.1556659,-0.018807708740234377,0.020397375106811524,0.000776672899723053,0.7226791120469789,-0.41026666074219204,0.4020754348625343,-0.38438457302414786,0,0
1708436197.1639986,-0.018728706359863283,0.01953293800354004,0.00064157634973526,0.7233235551646365,-0.41129810664281186,0.4016692787292296,-0.38249010741767764,0,0
1708436197.1723428,-0.018722652435302734,0.018755008697509765,0.0005741322040557861,0.7237127108101011,-0.4123339039234391,0.4011744644376395,-0.3811557638334288,0,0
1708436197.1806657,-0.01867266273498535,0.018051164627075195,0.0005497146248817444,0.7239613938895832,-0.41374229571011223,0.40109404459162434,-0.37923710517716824,0,0
1708436197.189006,-0.018655292510986327,0.017428781509399412,0.0005589967966079712,0.7247811651049296,-0.4150334942503516,0.40073331211623087,-0.3766327970875241,0,0
1708436197.1973333,-0.018578329086303712,0.016801536560058592,0.0007306341528892517,0.7256561440430425,-0.41641341271735516,0.4002254243828147,-0.3739553914363632,0,0
1708436197.2056682,-0.01852574348449707,0.016254701614379884,0.000859218716621399,0.7258781060509881,-0.4180797031580015,0.3996936529425172,-0.3722302041821043,0,0
1708436197.2139995,-0.01836833381652832,0.015622310638427735,0.0010396085977554322,0.7257780382970205,-0.42019998177307616,0.3993401988594289,-0.37041277801158107,0,0
1708436197.2223318,-0.01823849105834961,0.015147969245910645,0.001253299355506897,0.7258248840618373,-0.42144103861684706,0.39959569569616016,-0.36863121841955176,0,0
1708436197.2306647,-0.018104167938232423,0.014596963882446289,0.0013903778791427611,0.72598525158329,-0.4228128644474582,0.39891738184464937,-0.36747737119146057,0,0
1708436197.2389991,-0.017970943450927736,0.014124114990234376,0.0016034488677978515,0.7253610511466076,-0.42381835384091093,0.4000963686272207,-0.36626797657546173,0,0
1708436197.247332,-0.017731327056884766,0.013567374229431153,0.001867558479309082,0.7254453397051007,-0.4254097589361554,0.3997622606765303,-0.3646172677690863,0,0
1708436197.2556658,-0.017526430130004884,0.013091485977172851,0.002164597511291504,0.7245337608759523,-0.4268683480592359,0.40072143250350906,-0.36367096407759064,0,0
1708436197.2639987,-0.017280101776123047,0.012690644264221191,0.002503235340118408,0.7238494919301031,-0.4285905828646441,0.4013081093086843,-0.36235871930153873,0,0
1708436197.2723315,-0.017031810760498048,0.012290797233581542,0.0028409786224365234,0.7229590889734752,-0.42975369094858074,0.4016904856122723,-0.36233501847521565,0,0
1708436197.2806666,-0.016717483520507812,0.011811427116394043,0.003261894226074219,0.7223658106936109,-0.43051495298020104,0.4025658980254447,-0.36164237440559543,0,0
1708436197.2890012,-0.01647281265258789,0.011414319038391114,0.0036731219291687013,0.7215462743273859,-0.43174650769101497,0.4028023885837141,-0.36154690494116637,0,0
1708436197.2973332,-0.01611814308166504,0.010935629844665527,0.004133096694946289,0.720027762215548,-0.43269732854454673,0.4043574992419212,-0.3617016157149107,0,0
1708436197.3056884,-0.015860899925231934,0.01054035758972168,0.0044665422439575195,0.7190148342503,-0.43345431318271516,0.40576911753741945,-0.3612290926482695,0,0
1708436197.3139977,-0.015714560508728027,0.010152353286743163,0.00474965238571167,0.7176114425026381,-0.43419019659115105,0.40657633076082356,-0.36222697413839305,0,0
1708436197.322331,-0.01549296474456787,0.009685235977172852,0.005040063858032227,0.7160841129178059,-0.43510393721506135,0.40813456770592677,-0.3624007219987842,0,0
1708436197.330664,-0.015297041893005372,0.009372040748596192,0.005288427352905274,0.7150414667659581,-0.43577333712452127,0.40928728806446174,-0.36235507224018093,0,0
1708436197.3389986,-0.015064549446105958,0.009057735443115235,0.005577527523040772,0.7136496017897404,-0.43709504574861807,0.4105500002817798,-0.36207852542786817,0,0
1708436197.3473303,-0.014901782035827637,0.008747574806213378,0.005783593654632569,0.7123221704603625,-0.43820362331664875,0.41147399378013516,-0.36230356982885903,0,0
1708436197.355634,-0.014663329124450683,0.008509926795959473,0.006071476936340332,0.7109014009386377,-0.43944966863831697,0.41247334835182203,-0.36244852057289195,0,0
1708436197.3640144,-0.01442713451385498,0.00819768524169922,0.006358646392822266,0.7095677731439926,-0.4405405620271417,0.41339901460162026,-0.3626828267107973,0,0
1708436197.3723319,-0.014127720832824707,0.00780836296081543,0.006801290035247803,0.708403152058881,-0.4415546013809799,0.41410281531415527,-0.36292337050331347,0,0
1708436197.3806646,-0.01378011417388916,0.007493393898010254,0.0072088222503662105,0.7070642273941729,-0.44262825834713243,0.4150303583829774,-0.363166888838082,0,0
1708436197.3890066,-0.013436652183532715,0.007179774761199951,0.007689066410064697,0.7056953602725474,-0.4433651962804003,0.4168321603321227,-0.3628668078972074,0,0
1708436197.3973305,-0.013197137832641601,0.006946020603179932,0.008046406745910645,0.7046261498501234,-0.4441908520324296,0.4179215302430226,-0.36268176019948434,0,0
1708436197.4056273,-0.012983957290649413,0.006788521766662598,0.008288528442382813,0.7031347221126228,-0.4447317619162389,0.41932655789286993,-0.36329111998591374,0,0
1708436197.414034,-0.012843256950378417,0.006634037494659423,0.008449644088745116,0.7016415736233744,-0.4452641066091569,0.42072961762686506,-0.3639032300718881,0,0
1708436197.4223342,-0.012733419418334961,0.006630015850067139,0.008570324897766114,0.6999633543180472,-0.44607572282552466,0.4222805370911383,-0.364344471569001,0,0
1708436197.4306722,-0.012660111427307129,0.006627331733703614,0.008650703430175781,0.6992101881898913,-0.44674439003844996,0.4231853623849754,-0.3639212901253912,0,0
1708436197.4390006,-0.012550027847290039,0.00662330150604248,0.008771160125732421,0.6979233660779689,-0.44751121329164734,0.4239466453213003,-0.364562680749197,0,0
1708436197.4473333,-0.012513299942016602,0.006621956825256348,0.00881128215789795,0.6972423944957773,-0.4479862693633959,0.4245018472711386,-0.36463617186677366,0,0
1708436197.4556682,-0.012366227149963379,0.00661657190322876,0.008971619606018066,0.6962741406140573,-0.4489047684017913,0.42482375380859333,-0.36498164171351916,0,0
1708436197.4640071,-0.012298351287841796,0.0066140866279602055,0.009125411033630371,0.6953883531535681,-0.44989804108177284,0.42500038511252114,-0.3652416511486683,0,0
1708436197.472331,-0.01223569107055664,0.006463084697723389,0.009279085159301757,0.6950491074152603,-0.44997388278380923,0.4249085238458323,-0.36590024100096513,0,0
1708436197.4806654,-0.012170133590698242,0.006386414527893066,0.00943264102935791,0.6946171943388331,-0.45019237656304556,0.42489103068473344,-0.366471558320164,0,0
1708436197.4889967,-0.012064766883850098,0.006382687091827393,0.009625944137573242,0.6940182282233043,-0.45073728319607964,0.42530104646142175,-0.36646094457381273,0,0
1708436197.4973335,-0.012001660346984864,0.006380454540252685,0.009852805137634278,0.6935030103384702,-0.4513581561553842,0.4255667753594325,-0.3663636177214694,0,0
1708436197.5056667,-0.011863918304443359,0.006375581741333008,0.010158938407897949,0.6926673336850401,-0.4518148445478275,0.42626872140270605,-0.3665655259724373,0,0
1708436197.5139954,-0.011768003463745118,0.006372188091278076,0.010498464584350586,0.6925993151792915,-0.45188539974865305,0.4262716423696663,-0.36660367159225765,0,0
1708436197.522344,-0.011479348182678222,0.0063619761466979985,0.010961651802062988,0.6917639792928545,-0.45233838140674715,0.4269736818099372,-0.36680520706143266,0,0
1708436197.5306756,-0.01126901149749756,0.006354535102844238,0.01141801929473877,0.6910130654390587,-0.45286605102753774,0.4275316987065035,-0.3669195142928487,0,0
1708436197.539,-0.010948570251464843,0.006343198299407959,0.012063949584960938,0.6904198620217126,-0.4532904918013973,0.4275915303725077,-0.3674420197893189,0,0
1708436197.5473332,-0.010551777839660645,0.006255505561828613,0.01278536605834961,0.690209238882437,-0.45313141325904593,0.42781043265258833,-0.36777893869970874,0,0
1708436197.5556247,-0.010042706489562988,0.0060908203125,0.0136922607421875,0.6897122757890283,-0.45309499210523707,0.42895523815442843,-0.3674224964737289,0,0
1708436197.5640066,-0.009531972885131836,0.006000153541564942,0.014739086151123047,0.6890441124380887,-0.453010200108379,0.42996868401191013,-0.36759612191551266,0,0
1708436197.572331,-0.009171859741210937,0.005841850757598877,0.015627927780151367,0.6884326352654488,-0.4535570627621863,0.4305940528196595,-0.3673353315924317,0,0
1708436197.5806637,-0.008733659744262696,0.005754536151885987,0.01680517578125,0.6876351781727015,-0.4536959415690447,0.43197061391791164,-0.36704121566321185,0,0
1708436197.588999,-0.008367897987365723,0.005669908046722412,0.01797385025024414,0.6866738899299134,-0.45356809011811267,0.43328352275366466,-0.36745116902829433,0,0
1708436197.5973299,-0.007996217250823974,0.00565798282623291,0.019353288650512696,0.6861362396380507,-0.45413787546917106,0.43416876799569964,-0.3667060562290643,0,0
1708436197.605665,-0.007693811893463135,0.005575818061828613,0.020509925842285157,0.6852995434487327,-0.45467941484862645,0.43467480462265745,-0.3669999797383504,0,0
1708436197.6139984,-0.007261940002441406,0.0055621395111083985,0.022129343032836913,0.6844505934575384,-0.4549654970234481,0.43564839906487185,-0.36707526375644633,0,0
1708436197.6223335,-0.006896254539489746,0.005550557136535644,0.023740726470947264,0.6833697960349985,-0.45515071530819917,0.4369167229970817,-0.36735178350735076,0,0
1708436197.630665,-0.006512796878814698,0.005466437339782715,0.025701967239379883,0.6825523864156454,-0.45525955614071467,0.4374768054894398,-0.3680692819070205,0,0
1708436197.6390686,-0.0062304635047912595,0.005457611083984375,0.027550729751586914,0.681588567150451,-0.45564860976423915,0.4384769524550061,-0.3681838522787759,0,0
1708436197.647331,-0.0058856987953186035,0.005375118732452393,0.029498973846435548,0.6798390323709321,-0.4554489281440939,0.4405644696793534,-0.3691722020744039,0,0
1708436197.6556642,-0.005658002376556397,0.005368094444274902,0.031055217742919923,0.6783407834844403,-0.4552825708025435,0.4420681904511821,-0.3703340176355304,0,0
1708436197.664006,-0.00535768461227417,0.005358829498291016,0.032924591064453126,0.6761712949718366,-0.4550270995552512,0.4446700002755927,-0.37149874392663557,0,0
1708436197.672339,-0.005176838397979736,0.005353250503540039,0.034548683166503905,0.674187083622323,-0.4546592176192751,0.44675937325368853,-0.37304536230892366,0,0
1708436197.6806705,-0.004964832305908203,0.005346710205078125,0.03638233184814453,0.6723829140494364,-0.4533139838816745,0.4497697377298565,-0.3743191543050019,0,0
1708436197.688953,-0.00478365707397461,0.005341121196746826,0.038110305786132816,0.6710961673768528,-0.4516373575949798,0.4527333352672142,-0.3750815580607543,0,0
1708436197.6973329,-0.004534033298492432,0.005333420276641846,0.039937858581542966,0.6699067355967101,-0.44995051891445226,0.45519871562154546,-0.3762494276833579,0,0
1708436197.705665,-0.004391909599304199,0.005329035758972168,0.04173958969116211,0.6691075956540395,-0.44862171308470666,0.4574652102270353,-0.37650917665379635,0,0
1708436197.7139976,-0.0041976552009582516,0.005323042869567871,0.043821723937988284,0.6679503008876843,-0.44658207838294856,0.4603508276662828,-0.37747048430007935,0,0
1708436197.7223303,-0.004060501098632812,0.005318811893463135,0.045590724945068356,0.6667349781611963,-0.44448959432539276,0.46373322094925473,-0.37794838738380004,0,0
1708436197.7306674,-0.003849604368209839,0.005312305927276611,0.04745875549316406,0.6648506788392541,-0.4414662793520588,0.4681533610637001,-0.3793593518296571,0,0
1708436197.7390013,-0.0036962783336639406,0.005307575702667236,0.04908535385131836,0.6636773086199687,-0.43875136354478805,0.47170688422328133,-0.38016088297319883,0,0
1708436197.747332,-0.003493823766708374,0.005301330089569092,0.050921493530273435,0.6619902900348521,-0.4353490038350567,0.476386655253178,-0.38117692289372396,0,0
1708436197.7556658,-0.003296952486038208,0.005295256614685059,0.05236429214477539,0.6610877671102895,-0.4321870221219571,0.4801830943582663,-0.3815776985736443,0,0
1708436197.7640035,-0.0030594778060913084,0.005287930488586425,0.05419751739501953,0.6602152228113806,-0.4281635961689697,0.4849392547876373,-0.3816093776261783,0,0
1708436197.7723465,-0.0028894503116607666,0.005282685279846191,0.055792221069335936,0.6597150705323548,-0.4242717062334545,0.48925720223568486,-0.3813095194599119,0,0
1708436197.7806687,-0.00270993447303772,0.00527714729309082,0.05756883239746094,0.6592837498788288,-0.4194599959253583,0.49451867053887555,-0.3805910240914294,0,0
1708436197.7889972,-0.00258514404296875,0.005273297309875489,0.058996593475341794,0.6589237761886063,-0.4140252840627453,0.5002841602204577,-0.37962915140077713,0,0
1708436197.7973316,-0.002448331356048584,0.0052690768241882326,0.060424564361572265,0.6589209409029911,-0.40937856099881853,0.5046059971450241,-0.3789527290007202,0,0
1708436197.8056772,-0.002363082647323608,0.005266447067260743,0.06175720977783203,0.6584371637425879,-0.4045164155860041,0.5098459673110969,-0.37800010324248084,0,0
1708436197.8139777,-0.002283506155014038,0.005263992309570312,0.06302104187011719,0.6578208141299847,-0.3986264030763153,0.5154640577386882,-0.3777109388613038,0,0
1708436197.82234,-0.002258949279785156,0.005333456516265869,0.0640073471069336,0.6562926698618133,-0.3940147837784326,0.5208977380436507,-0.3777536277017846,0,0
1708436197.8306649,-0.0022789463996887205,0.005334081649780273,0.06496944427490234,0.6564176719904894,-0.3889551104689043,0.5254486743851681,-0.3764750287366134,0,0
1708436197.8389983,-0.002291074514389038,0.0054046974182128905,0.06593283081054688,0.6555010887643616,-0.3838159480639566,0.5302885498479286,-0.3765603676344738,0,0
1708436197.8473303,-0.002401411533355713,0.005408192157745361,0.06666381072998047,0.6550761720404178,-0.379594923417528,0.5343491226650412,-0.37583762022998574,0,0
1708436197.855677,-0.002490280866622925,0.005411006927490234,0.06746588897705078,0.6548778687338006,-0.3751106177027621,0.5381957629527281,-0.3751963779326019,0,0
1708436197.863979,-0.0025815012454986574,0.0054138960838317875,0.06808483123779296,0.654056436571648,-0.3717859261429516,0.5416267724279916,-0.3750011182008095,0,0
1708436197.8723314,-0.0026887686252593996,0.005417293548583985,0.06863500213623047,0.6533271122052563,-0.3679911028285848,0.5454367075933264,-0.37449302413684393,0,0
1708436197.8806348,-0.002792438745498657,0.005350133895874023,0.06888596343994141,0.6521826262422187,-0.3652382813026026,0.5482676917580442,-0.3750484851766947,0,0
1708436197.888998,-0.0028934240341186523,0.005353291034698487,0.06913720703125,0.6507688759867261,-0.3620759031493379,0.5518481713215568,-0.3753192007998224,0,0
1708436197.8973322,-0.002953118324279785,0.005355156898498535,0.0692280044555664,0.6494201416075278,-0.3597559989578829,0.5548062698278067,-0.37552511573786024,0,0
1708436197.9056647,-0.003031511068344116,0.0053576078414917,0.06924894714355469,0.6482623291679355,-0.3575750857543801,0.5571556241047085,-0.37612981049030836,0,0
1708436197.914005,-0.003050255298614502,0.005358193874359131,0.06917904663085937,0.6473560794942465,-0.3553246274451862,0.5596562898217073,-0.37611081118546213,0,0
1708436197.922331,-0.003117514371871948,0.005360296249389648,0.06908460235595704,0.6461241026532832,-0.35356075923986197,0.5616051755395671,-0.3769855050943902,0,0
1708436197.9306645,-0.003141329288482666,0.005431627750396729,0.06882939910888672,0.6447415817854921,-0.352183654997077,0.5636733009954342,-0.37755446915245555,0,0
1708436197.938998,-0.0032339088916778563,0.0054345598220825195,0.06847956085205079,0.6433106409756847,-0.35059563939114075,0.565795028125047,-0.37829895276749564,0,0
1708436197.947331,-0.0034289243221282957,0.005440736770629883,0.06789456939697265,0.6425786743045766,-0.34864190120040134,0.567703341513282,-0.3784895939849594,0,0
1708436197.955634,-0.003561288833618164,0.005444929122924804,0.06721860504150391,0.6419948057905236,-0.3476317264394318,0.5685412758583005,-0.3791512738925406,0,0
1708436197.9639978,-0.00382254695892334,0.005453203678131104,0.06635134124755859,0.6413186979710437,-0.34611045406279717,0.5695785371102928,-0.3801291626161199,0,0
1708436197.9723308,-0.004096635341644287,0.00546188497543335,0.06541221618652343,0.6408915168852166,-0.3449282591916615,0.5706981611265216,-0.38024486739775365,0,0
1708436197.9806647,-0.004284042835235596,0.005467820644378662,0.06463806915283203,0.6410218963223288,-0.34410829405328597,0.5708194959119797,-0.38058575767170016,0,0
1708436197.9889996,-0.004422052383422852,0.00547219181060791,0.06370368957519532,0.6414242445713401,-0.3437289307138753,0.5702478121074723,-0.3811073222284966,0,0
1708436197.9973333,-0.004713886737823486,0.005481435298919678,0.06261951828002929,0.6413575540171452,-0.3440288153256509,0.5696316907857653,-0.38186962332119245,0,0
1708436198.0056655,-0.00495150089263916,0.005488960742950439,0.061559913635253906,0.6416276762422259,-0.34451730637501116,0.5682813881319095,-0.3829856641835845,0,0
1708436198.0140307,-0.005243173122406006,0.0054981989860534665,0.060215686798095705,0.6417199654099756,-0.34517827306367654,0.5671052940676069,-0.38397792672481273,0,0
1708436198.0223422,-0.005477421283721924,0.005505618572235108,0.05889659118652344,0.6420331444019546,-0.3454296839732733,0.5661762963851986,-0.38459872771287507,0,0
1708436198.0306697,-0.005732171058654785,0.0055853424072265625,0.05761936569213867,0.6427299920082532,-0.34607052538980027,0.5644580239746959,-0.38538356691043346,0,0
1708436198.0390015,-0.006006762504577636,0.005594152450561524,0.05619804763793945,0.6435378004414164,-0.3469306553115254,0.5625729839649559,-0.386017959156674,0,0
1708436198.047334,-0.006208198547363281,0.005672468185424805,0.05487417984008789,0.6443833528240002,-0.34800830667176885,0.5606362182854002,-0.3864548688090146,0,0
1708436198.055667,-0.006460398197174072,0.0056806640625,0.05344903182983399,0.6456595976755527,-0.34900035019768927,0.5586500647984333,-0.38630628158694497,0,0
1708436198.0640087,-0.006643298625946045,0.005686607360839844,0.052122413635253904,0.6463809319568654,-0.34940142056408385,0.557310163528267,-0.38667263676902863,0,0
1708436198.072335,-0.0068730578422546386,0.005694073677062988,0.05069379043579102,0.6478079603770364,-0.35000704903624474,0.5552595536773122,-0.38668686226245186,0,0
1708436198.0806735,-0.007225095748901367,0.0057777872085571285,0.04917361450195312,0.6481750313274373,-0.350877033552021,0.5542120273197082,-0.38678610676691216,0,0
1708436198.0889995,-0.0076010098457336426,0.005935019969940185,0.04736222839355469,0.6490603910838005,-0.3514373764573278,0.5531860141896643,-0.38626105993960536,0,0
1708436198.0973363,-0.00802263069152832,0.0060218491554260255,0.045699680328369144,0.6500659209418033,-0.35252958568440773,0.551113920450557,-0.38653671760128006,0,0
1708436198.1056755,-0.008425992012023925,0.006108397006988525,0.04370200729370117,0.651733324129851,-0.35364796293792977,0.5484478352775994,-0.3864993578757938,0,0
1708436198.1140006,-0.00871932888031006,0.0061185331344604495,0.04216343688964844,0.6529098698298365,-0.35469758611388813,0.5461680285672671,-0.38678004691935486,0,0
1708436198.1223326,-0.009034303665161133,0.006129416942596435,0.040259475708007815,0.654553324702115,-0.35622659536629314,0.5433721181309525,-0.3865349747264555,0,0
1708436198.1306648,-0.0093101167678833,0.006138947486877442,0.038568344116210934,0.656297494668275,-0.3574184061932307,0.5405212967581429,-0.3864743354260603,0,0
1708436198.1389976,-0.009580818176269532,0.0061483016014099124,0.03672829055786133,0.6581825881380254,-0.3596321374113625,0.5369271636862796,-0.3862248241790891,0,0
1708436198.1473312,-0.009770450592041015,0.00615485429763794,0.03520869827270508,0.6599735876329015,-0.36049394280030234,0.5348088490872294,-0.3853030774003455,0,0
1708436198.155665,-0.010090896606445313,0.006165926933288574,0.03329338455200195,0.6613994607232256,-0.3625434690811977,0.5313238089872622,-0.38575641170197333,0,0
1708436198.1640103,-0.010346098899841309,0.006248313903808594,0.03140718650817871,0.6628264845173603,-0.36381292415083577,0.529169999937214,-0.38507184496292857,0,0
1708436198.1723316,-0.010669325828552246,0.006259615898132324,0.029373279571533205,0.6647532432847528,-0.36560519716880446,0.5259806726660958,-0.3844220300089324,0,0
1708436198.180663,-0.0109263916015625,0.006268604278564453,0.027441883087158205,0.6665998676232676,-0.36684396936112973,0.5230028187001621,-0.38410696300272823,0,0
1708436198.1889973,-0.011283370971679687,0.006355042934417725,0.025250478744506834,0.6685417517286251,-0.3683025651033983,0.5202869983354161,-0.38302293697999773,0,0
1708436198.1973314,-0.011615630149841308,0.00636679744720459,0.023418027877807616,0.670668861167138,-0.36980544726676645,0.5169012676530345,-0.3824398946108315,0,0
1708436198.2056642,-0.012046964645385742,0.006382057189941406,0.021393733978271483,0.6734348725225611,-0.37163542272582983,0.5131279172768929,-0.38088360762261625,0,0
1708436198.214,-0.012385031700134278,0.006394017219543457,0.019877786636352538,0.6758894310065499,-0.37298040330276233,0.5097184813510689,-0.37979753761433327,0,0
1708436198.2223334,-0.0127382230758667,0.00640651273727417,0.017948545455932618,0.6789402251966288,-0.3744854100574214,0.5060452986492544,-0.37778170432633784,0,0
1708436198.2306657,-0.012966459274291992,0.006414587020874023,0.01642323112487793,0.6816472077803294,-0.37577841674090184,0.5020114544528883,-0.37700420704323984,0,0
1708436198.238998,-0.013292773246765137,0.006500917434692383,0.014776941299438476,0.6845924275916975,-0.37761213879487293,0.4982761595078351,-0.3747841463803929,0,0
1708436198.247334,-0.013458399772644044,0.006656559467315673,0.013429964065551758,0.6872797418106981,-0.3794743552101679,0.494433367393181,-0.373070244454807,0,0
1708436198.255664,-0.013667227745056153,0.006739152431488037,0.01226323127746582,0.6890923499001926,-0.38041220686540606,0.49206292122245265,-0.371903724521247,0,0
1708436198.2639978,-0.013826199531555176,0.006820052623748779,0.01105896282196045,0.6916481769390344,-0.38214765783292404,0.48828521499393035,-0.3703559262942928,0,0
1708436198.272291,-0.014008109092712401,0.006901954650878906,0.009737563133239747,0.6946929303624964,-0.38350477319652393,0.4844437609984519,-0.36829343819146365,0,0
1708436198.280664,-0.01412214469909668,0.006906270503997803,0.008642794609069825,0.6966600620124584,-0.38488733306319667,0.48131469334532906,-0.3672365246182779,0,0
1708436198.288999,-0.01422942066192627,0.006910330772399902,0.0075462164878845215,0.6994638839102145,-0.385519873641735,0.47821115486791976,-0.36529276636948493,0,0
1708436198.2973309,-0.014311546325683594,0.006988657951354981,0.006712405204772949,0.7014968512135432,-0.3866887698360677,0.4753896310529856,-0.36383878805159725,0,0
1708436198.3056636,-0.014361065864562988,0.007065794467926025,0.005993138790130615,0.7038581893128105,-0.38748401386675035,0.47264921407713867,-0.3619979314613112,0,0
1708436198.313997,-0.014343841552734375,0.0071403651237487795,0.005430132865905762,0.7058025189434355,-0.38925415712273215,0.4692941403472518,-0.360675788014536,0,0
1708436198.322331,-0.014296846389770508,0.007213748931884765,0.004982846736907959,0.7080205929359011,-0.3898762009355531,0.4663690817853529,-0.35944858330976504,0,0
1708436198.330641,-0.014142544746398925,0.007282813549041748,0.004659568786621094,0.7098320236597775,-0.39053259406519236,0.46420760292574614,-0.3579582159802972,0,0
1708436198.3389976,-0.014005915641784668,0.007277360916137695,0.004485628604888916,0.7113013017887595,-0.39150961796348677,0.4618911897949876,-0.35696946828381454,0,0
1708436198.347334,-0.013873737335205078,0.007347136974334717,0.004386322021484375,0.7124809185200143,-0.39238253100151427,0.45962290939294587,-0.3565861284007796,0,0
1708436198.355664,-0.013787556648254394,0.0073436622619628905,0.004320205688476563,0.7140787857335407,-0.39272423197414885,0.4573588745792378,-0.35592416714055797,0,0
1708436198.3640034,-0.013665910720825195,0.007338757514953613,0.004295444965362548,0.7154214119647361,-0.39351639147942374,0.4548650771189653,-0.3555486026236226,0,0
1708436198.3723445,-0.013554901123046874,0.0072593622207641605,0.004344975948333741,0.7161897119893573,-0.394156428567016,0.45336747588274645,-0.3552054778776807,0,0
1708436198.3806176,-0.013415919303894044,0.007178956031799316,0.0045098581314086915,0.7170107260032108,-0.3940846731297494,0.4520741735321571,-0.3552771121309379,0,0
1708436198.3890004,-0.01316978931427002,0.007094479084014892,0.004797842502593994,0.7178644965923026,-0.3947983657447838,0.4504263430674733,-0.35485339596771137,0,0
1708436198.397335,-0.012937520027160644,0.007010743141174316,0.005233071804046631,0.7185520801460593,-0.39552909368550976,0.44892880712757094,-0.354545596106289,0,0
1708436198.4056656,-0.012657842636108398,0.006999927520751953,0.0056341376304626465,0.7186708562233936,-0.396393814215989,0.44842584654149675,-0.35397514156871673,0,0
1708436198.414,-0.012278252601623536,0.006910863876342773,0.006229759216308594,0.7187611848541406,-0.39745015004992484,0.44715163742364306,-0.35421906081824756,0,0
1708436198.4223306,-0.012045034408569336,0.006901940822601318,0.00673468017578125,0.7190258906402329,-0.39767687484494335,0.44670326646934294,-0.3539930410468925,0,0
1708436198.4306662,-0.011666780471801757,0.006813339233398438,0.0073995118141174316,0.7181857371645164,-0.3984061730768412,0.4466285809516116,-0.35497136145037655,0,0
1708436198.4389493,-0.011401631355285645,0.00672928524017334,0.008014649391174316,0.7177715586942619,-0.3993447720522387,0.4459537371756073,-0.3556023025189911,0,0
1708436198.447332,-0.01098866844177246,0.00656613540649414,0.008787461280822754,0.7171825130347438,-0.40059397301879496,0.44497699613428554,-0.3566078806402833,0,0
1708436198.4556658,-0.010682929039001464,0.006407512187957764,0.00943776798248291,0.7158584792720524,-0.40176201034121906,0.445222001435683,-0.35764689423356777,0,0
1708436198.4639988,-0.010336654663085938,0.006247983455657959,0.01012524127960205,0.7151290449319113,-0.402603948160936,0.4452466472433333,-0.35812839317701745,0,0
