time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436541.9889834,-0.00375762939453125,-0.07178646087646484,0.008021915435791015,0.631943868792448,-0.481789527383808,0.5142412913828759,-0.322616942421831,0,0
1708436541.997328,-0.003784619331359863,-0.07179772186279297,0.006985346794128418,0.631743659823465,-0.4826954404177243,0.5130454064455394,-0.323557514466758,0,0
1708436542.005604,-0.0037865893840789795,-0.07179854583740235,0.00571981954574585,0.6314032567759693,-0.4838463267395912,0.5117659532060639,-0.3245277397349312,0,0
1708436542.0139835,-0.0038406281471252443,-0.07182108306884766,0.004715866565704345,0.6311190878092438,-0.4844283203384708,0.5108058598410338,-0.3257226759539087,0,0
1708436542.0223167,-0.003984601736068726,-0.07179795837402343,0.0032798397541046144,0.6312241249015924,-0.48559557592963265,0.5094698081645355,-0.3258735558215738,0,0
1708436542.030651,-0.004135888576507568,-0.07186098480224609,0.0019507846832275391,0.6311506626367056,-0.4867452642043672,0.5080166347200691,-0.3265685236608596,0,0
1708436542.0389917,-0.004274645328521729,-0.07191879272460938,0.0002706795632839203,0.6313545310759131,-0.4880216109177314,0.5064375532719493,-0.32672216824929295,0,0
1708436542.04731,-0.004435725212097168,-0.07198590087890624,-0.0011083277463912963,0.6310932498001021,-0.4892280396881998,0.5054112846780783,-0.32701172317669847,0,0
1708436542.0556524,-0.004628395557403565,-0.07206617736816406,-0.0030034980773925783,0.6316270492161709,-0.49066896330370896,0.5031338194007502,-0.3273340553012093,0,0
1708436542.0639853,-0.004831875324249267,-0.07215094757080077,-0.004948893070220947,0.6322840629994515,-0.4917705574570219,0.5014913297615616,-0.3269327529402106,0,0
1708436542.0723221,-0.00493950080871582,-0.07219578552246093,-0.006691469192504883,0.6328803891761716,-0.4938854729647407,0.49857491646015595,-0.32705139148727874,0,0
1708436542.0806544,-0.005105407238006592,-0.07226490783691407,-0.00864898681640625,0.6340146427427086,-0.4955481525317412,0.4962440253884293,-0.32588237594852915,0,0
1708436542.0889869,-0.005287929058074951,-0.07225717163085937,-0.010139233589172363,0.6350147433381007,-0.4978136039837004,0.49304966082699875,-0.325330475658091,0,0
1708436542.0973241,-0.005513567924499512,-0.07235106658935547,-0.011968611717224121,0.6362137902094512,-0.49988427700247096,0.4902398137006966,-0.3240565643978966,0,0
1708436542.1056552,-0.005792632579803467,-0.0723832015991211,-0.01357424545288086,0.63811356744767,-0.5023003880287905,0.4864706402947838,-0.32226031128644517,0,0
1708436542.1139843,-0.0061232056617736815,-0.07243648529052735,-0.015401274681091308,0.639900530576866,-0.5050762911713567,0.48284988520146577,-0.3198143904004366,0,0
1708436542.1223166,-0.0064394049644470215,-0.07248351287841796,-0.017035795211791993,0.6414854232702633,-0.5072642775690567,0.4797302084379256,-0.3178652743445736,0,0
1708436542.1306486,-0.006710715770721435,-0.07259602355957032,-0.01867718505859375,0.6431793234683,-0.509288935278137,0.47652923612647635,-0.3160142589881387,0,0
1708436542.1389823,-0.0069415831565856935,-0.07269176483154297,-0.02027821731567383,0.644767019108451,-0.5119857617094885,0.4727648607016597,-0.314069169610133,0,0
1708436542.1473193,-0.007232370853424072,-0.07281234741210937,-0.02202724075317383,0.6469182167901092,-0.5140869175145846,0.4687616095718533,-0.31220827181674726,0,0
1708436542.1556547,-0.007384597778320312,-0.07287547302246093,-0.023545488357543946,0.6485333099017279,-0.516269684850806,0.46489496961292665,-0.31103508190256896,0,0
1708436542.1639843,-0.007661371231079101,-0.07299024963378906,-0.025230192184448243,0.6502391292215344,-0.5188771559651569,0.46100443243045963,-0.30891823541194713,0,0
1708436542.172318,-0.00788512372970581,-0.07308303833007812,-0.02649553871154785,0.6521839028808982,-0.5205354717174657,0.45775684037388353,-0.3068512103735895,0,0
1708436542.1806502,-0.00815255832672119,-0.07319393920898437,-0.028114551544189452,0.6537865249692579,-0.5228191099558858,0.45411132957876693,-0.3049692870503331,0,0
1708436542.1889842,-0.008422250747680665,-0.07330577850341796,-0.0295351505279541,0.6556046270045228,-0.5251160896023224,0.45028942305352876,-0.30277894920521015,0,0
1708436542.1973166,-0.008745600700378418,-0.07343987274169922,-0.031107946395874022,0.6582093316360021,-0.5270628766162785,0.445873108471674,-0.30027050066404204,0,0
1708436542.2056513,-0.009031774520874024,-0.07355854034423828,-0.03238305282592773,0.6597777465183357,-0.5292391957018742,0.44263501917770964,-0.2977808419155132,0,0
1708436542.2139955,-0.009307863235473633,-0.07367303466796875,-0.03366270065307617,0.6618394772799063,-0.5310343711572962,0.43855826677748805,-0.2960365620825603,0,0
1708436542.2222712,-0.009511995315551757,-0.0737576904296875,-0.03479791259765625,0.6633932949096623,-0.5331641631582043,0.43530005620011775,-0.29352884317278616,0,0
1708436542.2306504,-0.009698247909545899,-0.07392074584960938,-0.035986103057861325,0.6654483947050154,-0.5356681877884362,0.43124205598889453,-0.29029002108318475,0,0
1708436542.2389894,-0.009909161567687988,-0.07400830841064453,-0.03704906845092774,0.6672814643910702,-0.538037224652159,0.4275102456175223,-0.28720439589308716,0,0
1708436542.247317,-0.00998477840423584,-0.07412568664550781,-0.03786434173583984,0.6690772942705151,-0.5395276552613002,0.42403180840646953,-0.2853813635922319,0,0
1708436542.2556496,-0.010106312751770019,-0.07417620086669922,-0.03873122406005859,0.6704312534444011,-0.5417860201355591,0.421054589862143,-0.28231697984154397,0,0
1708436542.2639837,-0.010166186332702637,-0.07420108795166015,-0.039448722839355466,0.6716469811654249,-0.5433149748492708,0.418397179297163,-0.2804335237681818,0,0
1708436542.2723172,-0.010197575569152833,-0.07430025482177735,-0.040037849426269534,0.673453064210932,-0.5452230749196301,0.4148510423897503,-0.2776533211372574,0,0
1708436542.280649,-0.01024400520324707,-0.074319580078125,-0.04044779205322266,0.6748539620943044,-0.5467607686914392,0.4120122702185713,-0.2754463116214496,0,0
1708436542.2889848,-0.010216102600097657,-0.07439411926269532,-0.04088644790649414,0.676611620318029,-0.5476936088808605,0.4093701855644396,-0.2732114320197119,0,0
1708436542.297318,-0.010198552131652832,-0.07447298431396485,-0.04106641387939453,0.6782900101878736,-0.548621976525077,0.4063484578840297,-0.2716937946070922,0,0
1708436542.3056505,-0.010180784225463866,-0.07455177307128906,-0.04124643325805664,0.6794268557771238,-0.5499582096573535,0.4041311960341652,-0.26944961137962664,0,0
1708436542.3139827,-0.010125837326049804,-0.07461502838134766,-0.04132533264160156,0.6798334951466808,-0.5512264146799206,0.4024887433323818,-0.26828841068955644,0,0
1708436542.3223119,-0.010070839881896972,-0.07467823791503907,-0.04140422058105469,0.6813961139761322,-0.5516538430692237,0.4004088732866918,-0.26655228717827834,0,0
1708436542.3306613,-0.010040117263793944,-0.07475160217285157,-0.04140422058105469,0.6822441129395508,-0.5524966007584303,0.39884925445443686,-0.2649712319736725,0,0
1708436542.3389971,-0.010009364128112793,-0.074824951171875,-0.04140422058105469,0.6829058592061219,-0.5530910089844201,0.3976646885807961,-0.2638043381818844,0,0
1708436542.347318,-0.009978581428527832,-0.07489828491210937,-0.04140422058105469,0.6835653721504983,-0.5536830888361738,0.39647918825519635,-0.2626359784880368,0,0
1708436542.3556502,-0.009990527153015136,-0.07498958587646484,-0.04137591934204102,0.6843175149207404,-0.5542908045796737,0.3952079628553573,-0.2613080514254963,0,0
1708436542.3639843,-0.009910326957702636,-0.0751284408569336,-0.04132533264160156,0.6849062689770613,-0.5544949159613627,0.3943450042373327,-0.260635382592132,0,0
1708436542.3723154,-0.00988515853881836,-0.07520416259765625,-0.041195865631103515,0.685200571151239,-0.555075555525196,0.3938515085912504,-0.25936902964586284,0,0
1708436542.380649,-0.009786200523376466,-0.07533504486083985,-0.04109475326538086,0.68578708684223,-0.5552776963237154,0.39298828415677367,-0.2586947275805972,0,0
1708436542.3889985,-0.009668486595153809,-0.07545790863037109,-0.040943145751953125,0.6863727499165645,-0.5554785534272912,0.3921250356325578,-0.2580193203681708,0,0
1708436542.397343,-0.009543438911437989,-0.07566391754150391,-0.0407127799987793,0.6871656734722158,-0.5555539035648834,0.3911243432810602,-0.2572643307747215,0,0
1708436542.4056559,-0.009337718009948731,-0.0758354034423828,-0.04040998458862305,0.6874108595387665,-0.5555917699534421,0.3909875790140055,-0.25673488741883604,0,0
1708436542.4139714,-0.009192630767822266,-0.07603252410888672,-0.0401295280456543,0.6880246742320846,-0.5554247191522217,0.3903663394088161,-0.25639724846523976,0,0
1708436542.4223175,-0.00899654483795166,-0.07629399108886718,-0.03979890823364258,0.6882008020580701,-0.5555587910172807,0.39049403350758544,-0.2554378238911573,0,0
1708436542.4306495,-0.00886892032623291,-0.07649830627441406,-0.03956918334960938,0.6888924661383459,-0.5551720951419752,0.39043718871269734,-0.2544993291512361,0,0
1708436542.4389834,-0.008713486671447754,-0.0767769546508789,-0.03921059799194336,0.6890810510945152,-0.5555396476813009,0.3899193150164683,-0.2539801556337203,0,0
1708436542.4473164,-0.008556897163391114,-0.07705498504638672,-0.03885224151611328,0.6894482512477402,-0.5552260012287047,0.389943920702392,-0.25363148817872677,0,0
1708436542.4556499,-0.008388551712036132,-0.0772411880493164,-0.03852262878417969,0.6893308655400977,-0.5552590936041111,0.39050582541219264,-0.2530128196441494,0,0
1708436542.4639852,-0.008229822158813476,-0.07751797485351562,-0.03816477584838867,0.6896975924060689,-0.5549436711433837,0.3905322575805487,-0.25266444025020085,0,0
1708436542.4723165,-0.007998887538909913,-0.07784943389892578,-0.037707061767578126,0.6899010888783663,-0.5547061570257752,0.39090900276156826,-0.2520469984465183,0,0
1708436542.4806511,-0.007697301387786865,-0.07823585510253907,-0.03702139663696289,0.6896795462973754,-0.5550006906071153,0.3913939439278494,-0.25125118600063456,0,0
1708436542.4889853,-0.007401876449584961,-0.0787111358642578,-0.03630813598632812,0.6902203114258284,-0.5547253867127778,0.3909447258162474,-0.25107346403031816,0,0
1708436542.4973192,-0.006936252117156982,-0.07928270721435547,-0.035347366333007814,0.6905381091938543,-0.5541417454146014,0.3911746140567846,-0.25113036194809124,0,0
1708436542.505711,-0.006537109375,-0.07979621124267579,-0.034487972259521486,0.6905693145025243,-0.5534543873233452,0.39183431688176446,-0.25153159493612287,0,0
1708436542.5139828,-0.006045816898345947,-0.08044008636474609,-0.033325553894042965,0.690386184012459,-0.5531622241140398,0.3924749138297341,-0.25167817579623897,0,0
1708436542.5223153,-0.00560721492767334,-0.08110693359375,-0.032186279296875,0.690660463745224,-0.5515033941919281,0.3941082965020052,-0.2520134864376917,0,0
1708436542.5306485,-0.0051009364128112794,-0.08182801055908204,-0.03074617385864258,0.6896373054299525,-0.5505273490496928,0.3967703770714699,-0.25277120115179874,0,0
1708436542.5389917,-0.004716256618499756,-0.0824309310913086,-0.029583240509033205,0.6889960270454464,-0.5498455510273877,0.3990403343769616,-0.25243047031439775,0,0
1708436542.5473173,-0.004453750610351562,-0.08291697692871093,-0.02844166946411133,0.6880578235380155,-0.5491837665914941,0.40171281682983356,-0.2521912454464222,0,0
1708436542.5556507,-0.004189834117889404,-0.08348971557617188,-0.027272071838378906,0.6871644238751715,-0.5481095422295658,0.4046305165042537,-0.2522996489899961,0,0
1708436542.5639832,-0.003942401170730591,-0.08398287963867188,-0.025851181030273437,0.6857363365703838,-0.5477973960203087,0.40770444780014603,-0.2519142232133427,0,0
1708436542.5723214,-0.003700693845748901,-0.08439103698730469,-0.02451078224182129,0.684555563720203,-0.5476332602308441,0.410135591678085,-0.2515358937360485,0,0
1708436542.5806727,-0.0033426096439361573,-0.08491721343994141,-0.0228734188079834,0.683011998863797,-0.5475393741582172,0.4129412187161032,-0.2513459551444929,0,0
1708436542.588983,-0.002980474233627319,-0.08535277557373047,-0.021192790985107422,0.6816444752100769,-0.5473513578309172,0.4153909802355208,-0.251431189909193,0,0
1708436542.5973172,-0.0025187313556671144,-0.08582548522949218,-0.019422870635986328,0.6802357758778914,-0.5467188590178061,0.41815632315023665,-0.2520377987401909,0,0
1708436542.6056569,-0.0020336179733276365,-0.08637293243408203,-0.017503448486328125,0.6785316676492688,-0.5465252559211848,0.42098854653639733,-0.2523362250060441,0,0
1708436542.6139839,-0.0015586584806442261,-0.08692403411865235,-0.015233250617980957,0.677206141387361,-0.5446215005361996,0.42469666976728304,-0.2537951692030227,0,0
1708436542.622317,-0.0011567562818527223,-0.08742316436767578,-0.013187126159667968,0.6761295311405356,-0.5428864638815131,0.42773744217037873,-0.2552720431492328,0,0
1708436542.6306524,-0.0008351072669029236,-0.08796305847167969,-0.010927483558654786,0.6743475722417577,-0.5410429693000579,0.4324752171609186,-0.255916078866899,0,0
1708436542.6389854,-0.0005905420780181885,-0.0883660659790039,-0.008919010162353516,0.6727886627318159,-0.5387766855514403,0.43718572029432534,-0.25679512668656784,0,0
1708436542.6473176,-0.00044414615631103516,-0.08873195648193359,-0.007048981189727783,0.6708876277158228,-0.5366986168059067,0.4423743815788505,-0.2572339177205645,0,0
1708436542.655655,-0.0002629088759422302,-0.08907962799072265,-0.005058863162994385,0.6687992232274806,-0.5339445402255883,0.44816818325034113,-0.2583720364483222,0,0
1708436542.6639836,-0.00017391763627529146,-0.08938747406005859,-0.0032818639278411866,0.6673002610213034,-0.5309363609592365,0.4534521841632453,-0.25922592951362616,0,0
1708436542.6723166,-8.68208110332489e-05,-0.08960769653320312,-0.0013844445943832398,0.6646487638874581,-0.5280460653368945,0.46008990683037704,-0.260243440768959,0,0
1708436542.6806498,-8.145841211080551e-05,-0.08978263854980469,0.00014716681838035584,0.6631184875086357,-0.5256812207732712,0.46490976176553983,-0.26036902699158226,0,0
1708436542.688983,-3.0935852555558083e-07,-0.0900062484741211,0.0020762004852294923,0.6609176251382841,-0.522424296538273,0.4709895383356883,-0.2615905462783503,0,0
1708436542.697316,-1.4015294611454011e-05,-0.09010261535644531,0.0036844425201416017,0.6587112969342547,-0.5202187685173609,0.47636552990579556,-0.26181623017788763,0,0
1708436542.7056131,4.493601247668266e-05,-0.09024919891357422,0.005412558078765869,0.6562729019719186,-0.5168390990870989,0.48257622983056286,-0.26325542350211156,0,0
1708436542.7139843,1.6042474890127777e-06,-0.09036157989501953,0.006857029914855957,0.6541226206582235,-0.5140070400851032,0.4878475905473158,-0.264433511497658,0,0
1708436542.7223165,-9.433653205633164e-05,-0.09041307830810547,0.008181929588317871,0.6519542154962414,-0.5115262087097404,0.49289167229826464,-0.26524409113945074,0,0
1708436542.7306504,-0.0001350588947534561,-0.09052420043945313,0.009351555824279784,0.6500234935198789,-0.5094619959657065,0.4973563977445557,-0.26562102060307224,0,0
1708436542.7389827,-0.0002730770409107208,-0.09059835052490234,0.01051659107208252,0.6474824253820346,-0.5061535523181917,0.5030475367134324,-0.26742899185753105,0,0
1708436542.747316,-0.0003964644372463226,-0.0906646499633789,0.011526791572570801,0.6453080181914093,-0.50334186622471,0.5077604455149763,-0.2690796570591259,0,0
1708436542.7556498,-0.0005016548633575439,-0.09063170623779297,0.012188600540161134,0.6433592005215832,-0.5018655531782609,0.5111478814819386,-0.2700884045431971,0,0
1708436542.7639835,-0.0006435924768447876,-0.090618408203125,0.0129660005569458,0.6413368418556902,-0.4996769134008722,0.5150003775003645,-0.2716332955120787,0,0
1708436542.7723174,-0.0007024646401405334,-0.09056049346923828,0.013435186386108399,0.6388158497407166,-0.49814267300973936,0.5182333392495007,-0.27423056948057833,0,0
1708436542.7806542,-0.000756939709186554,-0.09050019836425781,0.013826218605041504,0.6367514754000428,-0.49613139179181276,0.522011565618511,-0.2755088206409498,0,0
1708436542.7889838,-0.0008064301609992981,-0.09034780883789062,0.014023608207702636,0.6347060491040902,-0.49523369373776355,0.5243504659854041,-0.27739577772710255,0,0
1708436542.7972984,-0.0008152413964271545,-0.09026313018798827,0.014142744064331055,0.6324791272975557,-0.49384225136322873,0.5269865903213973,-0.27995558114670216,0,0
1708436542.8056493,-0.0008894163966178894,-0.09012397766113281,0.014142744064331055,0.6305097084792085,-0.492499605050205,0.529614623693947,-0.28179781271665016,0,0
1708436542.8139822,-0.0009264609813690185,-0.09005438232421875,0.014142744064331055,0.6288069926592684,-0.49135700847350916,0.5318793391228533,-0.2833273930801819,0,0
1708436542.8223171,-0.0009285415410995484,-0.08996620178222656,0.014105496406555175,0.6273755272742232,-0.4905225733018044,0.5334565502154697,-0.2849766095138978,0,0
1708436542.8306487,-0.0009285415410995484,-0.08996620178222656,0.014105496406555175,0.626728435759879,-0.4902252584682825,0.5338638148819589,-0.28614701857004365,0,0
1708436542.8389647,-0.0008935928344726562,-0.08994762420654297,0.01406826400756836,0.6253957389608157,-0.4892509144253661,0.5353738012543866,-0.2879038087864389,0,0
1708436542.8473163,-0.0008619279265403748,-0.08993079376220703,0.014109186172485352,0.624747628429435,-0.48894888207644815,0.5357755444655429,-0.2890743284132945,0,0
1708436542.8556507,-0.0008619279265403748,-0.08993079376220703,0.014109186172485352,0.6240174848424832,-0.487918260641225,0.537104731946175,-0.28992492169715506,0,0
1708436542.8639772,-0.0008619279265403748,-0.08993079376220703,0.014109186172485352,0.6238489645855283,-0.48756624216820943,0.5373967298971263,-0.2903384291837094,0,0
1708436542.872317,-0.0008619279265403748,-0.08993079376220703,0.014109186172485352,0.622975027641382,-0.48728227711273714,0.5382458965700491,-0.29111759702483014,0,0
1708436542.8806493,-0.0008269657492637635,-0.08991221618652344,0.014071969985961915,0.6222011789317954,-0.4869728569727788,0.5387065155430698,-0.292435327070267,0,0
1708436542.888983,-0.0008236551284790039,-0.08991045379638672,0.013993847846984863,0.6219070316097208,-0.486618141750316,0.5390622562885444,-0.29299539958152404,0,0
1708436542.8973157,-0.000825615406036377,-0.08982230377197266,0.013956664085388183,0.6216819560003284,-0.48674479827461975,0.5391878496803356,-0.29303156462697993,0,0
1708436542.9056494,-0.0008591822981834412,-0.0897509536743164,0.013878559112548828,0.6212872782480425,-0.48651740534156557,0.539603813137492,-0.29348024780377013,0,0
1708436542.913984,-0.0008576390743255615,-0.08966100311279297,0.013763320922851563,0.620766990855755,-0.4862881315620125,0.5400851200855923,-0.2940752667688377,0,0
1708436542.9223175,-0.000924439787864685,-0.08951817321777343,0.013607152938842773,0.6205402380504211,-0.48651896827326957,0.5398851150880974,-0.2945389553019836,0,0
1708436542.93065,-0.0009525688290596008,-0.08953305053710937,0.01348806095123291,0.6203275233714757,-0.4868922032902118,0.5393098948167059,-0.29542269345023797,0,0
1708436542.9389827,-0.000985844910144806,-0.08946156311035157,0.013409966468811036,0.6201021192627291,-0.48701785779195883,0.5394360035408596,-0.29545855235466106,0,0
1708436542.947317,-0.0009874677658081054,-0.08937337493896484,0.01337291145324707,0.6199292904495037,-0.4867673599619711,0.5394000098881352,-0.296298540815687,0,0
1708436542.95565,-0.0010206351280212403,-0.0893018569946289,0.013294835090637207,0.6197038188888218,-0.48689266997743524,0.5395263512684911,-0.2963342626198488,0,0
1708436542.9639823,-0.0010185396671295165,-0.08921176147460938,0.013179753303527832,0.6195760115163008,-0.4869936362789592,0.5392660523823716,-0.29690886486892626,0,0
1708436542.9723153,-0.0010515693426132202,-0.08914019775390625,0.013101696014404297,0.6194015744236201,-0.48674223410821044,0.5392304185562767,-0.2977486576053239,0,0
1708436542.9806497,-0.0010492807626724242,-0.08905006408691406,0.012986682891845703,0.6190504849337622,-0.4868644242399609,0.5394226236423362,-0.29793079249118004,0,0
1708436542.9889832,-0.001014007568359375,-0.08903152465820313,0.012949741363525391,0.6193198123746668,-0.4871932422978753,0.5387458090965084,-0.29805813576223833,0,0
1708436542.9972897,-0.0009749842286109925,-0.0890110092163086,0.012834811210632324,0.6190689313155874,-0.487187851818678,0.5388767756989437,-0.2983512566008968,0,0
1708436543.0057838,-0.0009043446779251099,-0.088973876953125,0.012761043548583985,0.618817944781857,-0.4871823714463757,0.5390076634451971,-0.29864432889553255,0,0
1708436543.0139828,-0.0008348343968391419,-0.08884856414794921,0.0126505126953125,0.6185639942313412,-0.48727736342740563,0.5388132444418295,-0.2993654029370704,0,0
1708436543.0223162,-0.0007966918349266053,-0.08873981475830078,0.012499017715454102,0.6184831574591393,-0.48772497453776764,0.5383285396799429,-0.2996753366553768,0,0
1708436543.0306494,-0.0007632243037223816,-0.08854497528076172,0.01238878059387207,0.618302396840927,-0.48829816973700485,0.5379053119412106,-0.29987484957407223,0,0
1708436543.0389972,-0.0006930876970291138,-0.08841970825195312,0.012278690338134765,0.6180486737108053,-0.4883894692335549,0.5377113939530332,-0.30059614255556577,0,0
1708436543.0473168,-0.0005878522992134094,-0.08818778991699219,0.012095533370971679,0.6176175184250801,-0.4889523660478194,0.5374192257213516,-0.3010892602865606,0,0
1708436543.0556493,-0.0005177059769630433,-0.08797453308105468,0.011949302673339844,0.6173121848493248,-0.4895168132620916,0.5370615985559023,-0.30143622494633265,0,0
1708436543.0639868,-0.00037558934092521667,-0.08772415161132813,0.011730448722839355,0.616804762512615,-0.4896895665689671,0.5366752007493081,-0.30287908537004815,0,0
1708436543.0723176,-0.00026841336488723756,-0.0875803680419922,0.011584874153137206,0.6168242099073004,-0.4900926264289304,0.535803864645896,-0.3037290189007506,0,0
1708436543.0806615,-8.912110328674316e-05,-0.08739931488037109,0.0113670072555542,0.6164563252653593,-0.4912278433219566,0.534576059693565,-0.30480361158226993,0,0
1708436543.0889916,1.8905388191342355e-05,-0.0871676254272461,0.011185903549194336,0.6161651360044231,-0.4910304744777475,0.5347716903187966,-0.3053667120228502,0,0
1708436543.0973196,0.00019971804320812226,-0.08689870452880859,0.010933053970336915,0.6157098998730568,-0.49153246799784817,0.5341593773538723,-0.30654676527835717,0,0
1708436543.105651,0.0003821207880973816,-0.08654206085205078,0.010645076751708985,0.6152524498903235,-0.4921142111319443,0.5332243469886261,-0.30815556146086226,0,0
1708436543.1139843,0.0005650851726531983,-0.08627325439453125,0.010393967628479004,0.6142601511960774,-0.49303155168397383,0.5328667613221215,-0.3092852826512237,0,0
1708436543.1223164,0.000823090672492981,-0.08587945556640625,0.010036657333374024,0.613553119037382,-0.49358295432728483,0.5320629218657142,-0.31118725075501374,0,0
1708436543.1306605,0.0010846291780471802,-0.08539826202392578,0.009645545959472656,0.6127115894705565,-0.49388874580493963,0.5320409917954523,-0.31239528763179253,0,0
1708436543.1389978,0.0013896989822387695,-0.08472386169433593,0.009150705337524413,0.6112396127407205,-0.4943704462332168,0.5315409244214466,-0.31535416600625427,0,0
1708436543.1473296,0.0016995874643325806,-0.08405021667480468,0.00865916919708252,0.6102263367936261,-0.4951828221451948,0.5311078686609573,-0.3167684153838482,0,0
1708436543.1556556,0.0019831299781799317,-0.08322185516357422,0.008136207580566407,0.6092413884183552,-0.4954328245763108,0.5309274519991951,-0.3185706926236371,0,0
1708436543.1639779,0.0022450151443481445,-0.08232373046875,0.007541478633880615,0.6082178011479004,-0.4961227036977996,0.530592525034488,-0.32000769109973953,0,0
1708436543.172317,0.002664779901504517,-0.08126876831054687,0.00685564136505127,0.6070082059313215,-0.4971599784726415,0.5298532610552653,-0.3219137861235341,0,0
1708436543.1806576,0.003018839120864868,-0.08025338745117187,0.006244279861450195,0.6061837373977216,-0.4974461842481394,0.5295029644621929,-0.323597222866667,0,0
1708436543.188984,0.0034275221824645995,-0.0792187271118164,0.005530437469482422,0.6056553968260485,-0.4972224810696334,0.5290695450476978,-0.3256328148436376,0,0
1708436543.19732,0.003820084810256958,-0.07844811248779297,0.004997297763824463,0.6055978891105839,-0.4974322673044539,0.5281153931609676,-0.3269655385840549,0,0
1708436543.2056508,0.004279346942901612,-0.07748522186279297,0.0042960338592529295,0.605160337007591,-0.49741212317828853,0.5277903232187,-0.3283283785685058,0,0
1708436543.214013,0.004676669120788574,-0.07655804443359375,0.0035931124687194824,0.604858471574981,-0.4973678895910909,0.5274146249684081,-0.32955307810569523,0,0
1708436543.222317,0.0051799888610839845,-0.07542498779296875,0.0027680630683898926,0.6041559576895514,-0.49750261567023646,0.5278047524487675,-0.3300134334858412,0,0
1708436543.2306492,0.005658131599426269,-0.0742318572998047,0.0020253312587738036,0.6031914383485261,-0.497704699441783,0.5278771752698461,-0.3313545210259729,0,0
1708436543.2389956,0.006130280971527099,-0.0728910903930664,0.0012600075006484986,0.6024354199467469,-0.49804658021895093,0.5280745998790579,-0.3319011727434163,0,0
1708436543.247317,0.00663862943649292,-0.07146715545654297,0.00040130093693733213,0.601569387780428,-0.49833565015308057,0.528075253057711,-0.33303507422966494,0,0
1708436543.2556512,0.007248637199401856,-0.06969823455810546,-0.0005260679721832275,0.6009031582269786,-0.49801462942968444,0.5282451610183656,-0.33444558652437123,0,0
1708436543.2639575,0.0077837352752685544,-0.06813822174072266,-0.001389961838722229,0.6004221351671714,-0.49851914731986774,0.5273582280348014,-0.33595419177983604,0,0
1708436543.272317,0.008360581398010254,-0.06642321014404297,-0.002229372024536133,0.6002784143274952,-0.4979511039231321,0.5270647452723389,-0.3375104083905759,0,0
1708436543.280651,0.0089183406829834,-0.06504170227050782,-0.0030802924633026125,0.601270416646965,-0.4974944084452469,0.5257385105624952,-0.3384851920773517,0,0
1708436543.2889957,0.009477165222167969,-0.06374939727783203,-0.0038912351131439207,0.6019709318350495,-0.49689410401625733,0.5244263683603818,-0.3401532292125607,0,0
1708436543.2973187,0.010095253944396972,-0.062446083068847656,-0.004719356536865235,0.6033540358153422,-0.4959796531800649,0.5227059980636682,-0.3416818870901325,0,0
1708436543.3056495,0.010692758560180664,-0.061312984466552735,-0.005480819702148437,0.604757797543887,-0.4950250994112263,0.521555809750612,-0.34234148214830645,0,0
1708436543.313982,0.011361268043518067,-0.059940898895263675,-0.0063133277893066405,0.6063739044269841,-0.4933554906695745,0.5209233214714267,-0.3428555794990517,0,0
1708436543.322317,0.011898208618164062,-0.058853004455566404,-0.007000345706939698,0.6073696475865769,-0.4922541054098959,0.5208401941736178,-0.34280239413797237,0,0
1708436543.3306494,0.012641290664672851,-0.057334228515625,-0.007861668586730958,0.6083522812799727,-0.4907431275849989,0.5209996767994134,-0.3429839871128179,0,0
1708436543.3389833,0.013237569808959961,-0.055886505126953125,-0.008673027038574218,0.6094996469276283,-0.4893850017617844,0.5213549787714077,-0.3423470453483714,0,0
1708436543.3473263,0.013980463981628418,-0.054188713073730466,-0.009639182090759278,0.6113311722560656,-0.4871891831185001,0.5212942713635706,-0.34230567698641,0,0
1708436543.355652,0.014714163780212402,-0.05265717697143555,-0.010605461120605468,0.6126637776658928,-0.48559427543080036,0.5210240631535329,-0.34260066185783933,0,0
1708436543.3639839,0.015482399940490723,-0.05106278991699219,-0.011513681411743163,0.6138842962106832,-0.48469710941746785,0.5203029358559097,-0.3427822104766562,0,0
1708436543.3723168,0.016269676208496092,-0.04969003295898437,-0.012489530563354492,0.615135030635135,-0.48369067264823956,0.5192055350379668,-0.34362455171175754,0,0
1708436543.3806615,0.017204994201660155,-0.048354709625244144,-0.013559213638305664,0.616629060416795,-0.4819320969845228,0.5176159170962975,-0.3458089525824037,0,0
1708436543.3889863,0.01806364631652832,-0.04733173370361328,-0.014585515022277833,0.6181487368541528,-0.480422584527191,0.5160624249675348,-0.34751382953338356,0,0
1708436543.3973157,0.0189385986328125,-0.0463817253112793,-0.015702123641967772,0.6216257140669019,-0.47757409872973217,0.5137777122256434,-0.3486214466741252,0,0
1708436543.4056563,0.01967515182495117,-0.04561741256713867,-0.016549413681030273,0.6233687103982585,-0.4757619873048157,0.5127568970790642,-0.34948867817565055,0,0
1708436543.413986,0.020530614852905273,-0.04475706100463867,-0.017552595138549804,0.6251409420151209,-0.4737213629755035,0.5120686917189983,-0.35010357939755776,0,0
1708436543.4223316,0.021281532287597656,-0.04380448150634766,-0.01856410026550293,0.6271526228718436,-0.4721565955290441,0.5110944095369623,-0.3500432114298614,0,0
1708436543.4306493,0.022272087097167968,-0.04272583770751953,-0.019658044815063478,0.6290896596969827,-0.470295962966335,0.5105534996583847,-0.3498614532647702,0,0
