time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436215.4328043,-2.0526907444000244,-1.4711500343731423,-2.41850716272463,6.170429813652792,0.7464185357093811,-2.2978692690478724
1708436215.4348114,-2.053469181060791,-1.4707107257894059,-2.4181554953204554,6.170525657921591,0.7460213303565979,-2.298379723225729
1708436215.4368203,-2.0541398525238037,-1.4702794936350365,-2.4178152720080774,6.170572745590963,0.7456123232841492,-2.2988677660571497
1708436215.4388113,-2.054873466491699,-1.4698357296041031,-2.417504612599508,6.170693623810568,0.7452577948570251,-2.299429480229513
1708436215.4407961,-2.055596113204956,-1.4694066804698487,-2.4171233812915247,6.170874464302816,0.7448914051055908,-2.2999208609210413
1708436215.4428022,-2.0563366413116455,-1.4689086464098473,-2.4167638460742396,6.171010362892904,0.7444277405738831,-2.3005245367633265
1708436215.4448504,-2.0570826530456543,-1.4684668120792885,-2.4164934794055384,6.171151029854574,0.7439987063407898,-2.3010836283313196
1708436215.4467967,-2.057777166366577,-1.467993513946869,-2.416137997304098,6.171254503517904,0.743643581867218,-2.301589552556173
1708436215.4488246,-2.058520555496216,-1.4676036921194573,-2.4157403151141565,6.171393859177389,0.743186354637146,-2.3020928541766565
1708436215.4508,-2.0592353343963623,-1.4671241504004975,-2.4154985586749476,6.171489584236898,0.7428225874900818,-2.30263334909548
1708436215.4528368,-2.0599303245544434,-1.466709205215313,-2.415137592946188,6.171600091248312,0.7423890829086304,-2.303180519734518
1708436215.45483,-2.060682535171509,-1.466211811905243,-2.4148550669299524,6.171822297364034,0.7420799732208252,-2.3036819140063685
1708436215.4568121,-2.061336040496826,-1.4657326874187966,-2.41453463235964,6.17202244976119,0.7416865825653076,-2.304325882588522
1708436215.458831,-2.062093496322632,-1.465342865591385,-2.4142232576953333,6.172141420632162,0.7412607073783875,-2.3048201243029993
1708436215.4608014,-2.0627799034118652,-1.4648205947927018,-2.4138804117785853,6.172381746559896,0.7409436702728271,-2.3054028193103235
1708436215.4628036,-2.0634326934814453,-1.4643740814975281,-2.413588587437765,6.17250822761611,0.7405575513839722,-2.305955950413839
1708436215.4648087,-2.0642292499542236,-1.4639961209944268,-2.4132683912860315,6.172760951309957,0.7401120662689209,-2.3065040747271937
1708436215.4668028,-2.064887046813965,-1.4635285598090668,-2.412952486668722,6.172948348313131,0.7398056983947754,-2.3070526758777063
1708436215.4688535,-2.065624475479126,-1.4630436313203354,-2.412616554890768,6.173122751503744,0.7394453287124634,-2.3076680342303675
1708436215.4708018,-2.0663444995880127,-1.4626090240529557,-2.4123125712024134,6.173347222595968,0.7390848398208618,-2.3081591765033167
1708436215.4728065,-2.0670387744903564,-1.4621880140951653,-2.41199762025942,6.1735418913658044,0.7387245893478394,-2.3087082544909876
1708436215.4748108,-2.067761182785034,-1.461751976316311,-2.4116604963885706,6.173770653992452,0.7383883595466614,-2.309239689503805
1708436215.4767992,-2.068411350250244,-1.4612836328199883,-2.4113457838641565,6.1740561602409265,0.738052487373352,-2.3098045031176966
1708436215.4788456,-2.0691168308258057,-1.4609133911183854,-2.4110057989703577,6.174234735756674,0.7377700805664062,-2.3103154341327112
1708436215.4808068,-2.0698490142822266,-1.4604459789446373,-2.41071063676943,6.174453842430868,0.7374321818351746,-2.3108766714679163
1708436215.4828339,-2.070552349090576,-1.4599821281484147,-2.410415236149923,6.174648868828573,0.7371455430984497,-2.311425272618429
1708436215.4848132,-2.071233034133911,-1.4595261675170441,-2.4100828806506556,6.174981820374288,0.7368000745773315,-2.3120606581317347
1708436215.4868073,-2.0719211101531982,-1.459083230500557,-2.409741465245382,6.175285684853353,0.7364761829376221,-2.312568489705221
1708436215.4887917,-2.072622299194336,-1.4587571334889908,-2.409463707600729,6.175460088043966,0.7361397743225098,-2.313080374394552
1708436215.4908197,-2.073324680328369,-1.4582756918719788,-2.409119431172506,6.175739991455831,0.7358845472335815,-2.3136919180499476
1708436215.492839,-2.0739586353302,-1.4578489002636452,-2.4088195005999964,6.175976025849142,0.7355631589889526,-2.3142359892474573
1708436215.494805,-2.0747272968292236,-1.457424857919552,-2.408555571232931,6.176265346794882,0.7352706789970398,-2.3147524038897913
1708436215.4968314,-2.0754075050354004,-1.4570255067995568,-2.408309523259298,6.1764798043067834,0.7350288033485413,-2.315284077321188
1708436215.4988155,-2.076127052307129,-1.4566182133606453,-2.4080143610583704,6.176818239479818,0.7346280217170715,-2.3157389799701136
1708436215.500819,-2.0768446922302246,-1.4560843345573922,-2.4076860586749476,6.177156197815695,0.7343579530715942,-2.3163097540484827
1708436215.5028596,-2.077587842941284,-1.455693044965603,-2.4074464480029505,6.177418339043417,0.7340694665908813,-2.316866938267843
1708436215.5048585,-2.078315258026123,-1.455318459575512,-2.4071465174304407,6.177713620453634,0.7337784767150879,-2.3173537890063685
1708436215.506817,-2.0790212154388428,-1.454946094458439,-2.4068546930896204,6.178058850556173,0.7334733605384827,-2.3178866545306605
1708436215.508816,-2.079763889312744,-1.4544956249049683,-2.4065702597247522,6.178333747177877,0.7332063913345337,-2.3183987776385706
1708436215.5108008,-2.080409288406372,-1.4541461554220696,-2.40633994737734,6.178596007614889,0.732937753200531,-2.318932120000021
1708436215.5128295,-2.0811655521392822,-1.453710452919342,-2.40603477159609,6.178972828179159,0.7326900959014893,-2.319453303013937
1708436215.5148144,-2.0818588733673096,-1.4532421466759224,-2.405820433293478,6.179317223816671,0.7324005365371704,-2.319974486027853
1708436215.5168297,-2.082625150680542,-1.4528507602265854,-2.405504290257589,6.179571139603414,0.7321738004684448,-2.3204947153674524
1708436215.5188015,-2.083331346511841,-1.4523999777487298,-2.405264441167013,6.179979312210836,0.7319050431251526,-2.3210037390338343
1708436215.520857,-2.084115505218506,-1.451941878800728,-2.4049351851092737,6.180331456452169,0.7316240072250366,-2.3215625921832483
1708436215.5228422,-2.084800958633423,-1.4515561398914834,-2.404680077229635,6.180677997856893,0.7314186096191406,-2.322038475667135
1708436215.5248194,-2.0855484008789062,-1.4511644405177613,-2.404412094746725,6.181082594185629,0.7311949133872986,-2.3225494066821497
1708436215.5268128,-2.0862927436828613,-1.4508185249618073,-2.4041932264911097,6.181471454888143,0.7309530973434448,-2.323066059743063
1708436215.5288181,-2.0869789123535156,-1.450381265287735,-2.4039011637317103,6.181809651642599,0.7307295799255371,-2.323540512715475
1708436215.5308287,-2.08772873878479,-1.4499170419624825,-2.4036460558520716,6.182160246163168,0.7304686307907104,-2.324103895817892
1708436215.532835,-2.0884995460510254,-1.4494976115277787,-2.403419319783346,6.182634341507711,0.7302161455154419,-2.324620548878805
1708436215.5348022,-2.089233160018921,-1.4490748208812256,-2.403137985860006,6.18300877788619,0.7300136089324951,-2.3251405397998255
1708436215.5368404,-2.090027332305908,-1.448634834294655,-2.4029069582568567,6.183436977654257,0.7297345995903015,-2.3256827036487024
1708436215.5388489,-2.0907142162323,-1.4482467410019417,-2.4026313463794153,6.183847653656759,0.7295691967010498,-2.326209847127096
1708436215.5408146,-2.0914511680603027,-1.4478643772057076,-2.4023590723620813,6.184241640358724,0.7293201684951782,-2.326728169118063
1708436215.5428307,-2.092226266860962,-1.4474002060345192,-2.4021528402911585,6.184630024224081,0.7291442155838013,-2.327257219945089
1708436215.54481,-2.092907190322876,-1.4470226180604477,-2.4018717447863978,6.185081708222189,0.7289779186248779,-2.3277719656573694
1708436215.5468225,-2.0936641693115234,-1.44649592161689,-2.401606861745016,6.185448634415426,0.7287811636924744,-2.3282316366778772
1708436215.5488243,-2.094409704208374,-1.446171486084797,-2.401400868092672,6.185847508698263,0.7285306453704834,-2.328736130391256
1708436215.5508432,-2.0951435565948486,-1.4456715297750016,-2.4011405150042933,6.1862820265586755,0.7284091114997864,-2.3293266932116907
1708436215.5528412,-2.0959298610687256,-1.4452016812613984,-2.4008846918689173,6.186795222550192,0.7282378673553467,-2.3298478762256067
1708436215.5548728,-2.096672296524048,-1.4448040139726182,-2.4006860891925257,6.187217819481649,0.7280110120773315,-2.3303330580340784
1708436215.5568311,-2.097414255142212,-1.4443384569934388,-2.4004505316363733,6.187717783242025,0.7278353571891785,-2.3308408896075647
1708436215.558807,-2.098176956176758,-1.4440024954131623,-2.4002020994769495,6.188180196076193,0.7276973128318787,-2.3313422838794153
1708436215.5608158,-2.0989341735839844,-1.4435826551965256,-2.3999789396869105,6.1887115118797205,0.7275364995002747,-2.3318546454059046
1708436215.5628302,-2.0997207164764404,-1.4431546938470383,-2.399729315434591,6.189142095833578,0.7273432016372681,-2.3323214689837855
1708436215.5648136,-2.1005163192749023,-1.4427443903735657,-2.399501148854391,6.189625251084127,0.7272576093673706,-2.332860533391134
1708436215.5668273,-2.101310968399048,-1.442320467238762,-2.39929443994631,6.1901248572166345,0.7271464467048645,-2.3333686033831995
1708436215.56881,-2.102046489715576,-1.4418515723994751,-2.399118963872091,6.190576064377584,0.7269811630249023,-2.3338783423053187
1708436215.570832,-2.1028544902801514,-1.4414159965566178,-2.3989151159869593,6.191079008370199,0.7268373370170593,-2.3344319502459925
1708436215.5728245,-2.1036977767944336,-1.440997527246811,-2.398675028477804,6.191557395249166,0.7267380356788635,-2.3348777929889124
1708436215.574808,-2.1044576168060303,-1.4405530256083985,-2.39848763147463,6.192058551102438,0.7266419529914856,-2.3353830019580286
1708436215.576822,-2.1053056716918945,-1.4401751172593613,-2.398264471684591,6.192577469139852,0.7265099287033081,-2.3358379046069544
1708436215.5788047,-2.106077194213867,-1.4397513282350083,-2.3980725447284144,6.193000542908468,0.7264093160629272,-2.336409870778219
1708436215.580801,-2.106863260269165,-1.4393243503621598,-2.397831980382101,6.193540799408712,0.7263131737709045,-2.3369134108172815
1708436215.582837,-2.1077020168304443,-1.4388431918672104,-2.3976572195636194,6.19396327713088,0.7262608408927917,-2.337389055882589
1708436215.5848174,-2.1085822582244873,-1.438399688606598,-2.39748198190798,6.194494950562277,0.7262096405029297,-2.337898556386129
1708436215.5868328,-2.1094110012054443,-1.437915102844574,-2.3972814718829554,6.195026385575094,0.7261570692062378,-2.3383658568011683
1708436215.5888035,-2.1102166175842285,-1.4374965739301224,-2.3971224466906946,6.1955416081245325,0.7261132597923279,-2.338891569768087
1708436215.590814,-2.1110262870788574,-1.4370856148055573,-2.3968566099749964,6.196105110436239,0.7260821461677551,-2.3393588701831263
1708436215.5928502,-2.1118850708007812,-1.4366337072900315,-2.3967345396624964,6.1966131804283044,0.7260789275169373,-2.339877192174093
1708436215.5948088,-2.112673282623291,-1.436210648422577,-2.3965826670276087,6.19706283786849,0.7260386347770691,-2.340336863194601
1708436215.5968423,-2.1134424209594727,-1.4357585918954392,-2.396390740071432,6.197603094368734,0.7259648442268372,-2.340858046208517
1708436215.5988069,-2.114365339279175,-1.435343937282898,-2.3961830774890345,6.1981390593345544,0.7259857058525085,-2.3413010279284876
1708436215.6008122,-2.1151366233825684,-1.4348899287036438,-2.396055285130636,6.198633539467611,0.7259828448295593,-2.341834370289938
1708436215.6028197,-2.115999937057495,-1.4344131511500855,-2.3958666960345667,6.199135887413778,0.725954532623291,-2.3422909418689173
1708436215.60488,-2.1167361736297607,-1.4340159010938187,-2.395756785069601,6.1996967671211145,0.7259947657585144,-2.3427775541888636
1708436215.606933,-2.1175713539123535,-1.433502436881401,-2.3955681959735315,6.2001497624214075,0.7259902954101562,-2.3432989756213587
1708436215.6088426,-2.118377447128296,-1.4330517065576096,-2.3954201380359095,6.200721609383383,0.7261045575141907,-2.3437448183642786
1708436215.6108203,-2.1191627979278564,-1.4325888317874451,-2.395304505025045,6.201220619469442,0.7261438965797424,-2.344217840825216
1708436215.6128464,-2.120026111602783,-1.4321201753667374,-2.3951593081103724,6.201801287918844,0.7262367010116577,-2.3446698824511927
1708436215.6148195,-2.1208391189575195,-1.431661845450737,-2.3950610796557825,6.202316868096151,0.7262473106384277,-2.3451505343066614
1708436215.6168435,-2.1216373443603516,-1.4312845778516312,-2.3949084917651575,6.202834951668539,0.7263653874397278,-2.3455711046801966
1708436215.6187975,-2.1224427223205566,-1.4307353806546708,-2.394747559224264,6.203335034638204,0.7263675928115845,-2.3460970560656946
1708436215.6208327,-2.123236894607544,-1.4303050500205536,-2.394668165837423,6.203759896546163,0.7264722585678101,-2.346600357686178
1708436215.6228404,-2.124070644378662,-1.4298452597907563,-2.394576613103048,6.2043207762535,0.7265278100967407,-2.3470030466662806
1708436215.624807,-2.1248884201049805,-1.4293737721494217,-2.394468371068136,6.20487271526412,0.7267020344734192,-2.347480360661642
1708436215.6268077,-2.125683307647705,-1.428923026924469,-2.3943188826190394,6.205302107125082,0.7267575860023499,-2.347926441823141
1708436215.6288176,-2.126432180404663,-1.4284199339202424,-2.3942399660693567,6.205818164139547,0.7268491983413696,-2.348358933125631
1708436215.630817,-2.1272594928741455,-1.4279398334077378,-2.3941965738879603,6.206366169243612,0.7269841432571411,-2.3487451712237757
1708436215.63282,-2.1280899047851562,-1.4274530571750184,-2.394076172505514,6.206804144173422,0.7271957993507385,-2.3492429892169397
1708436215.6348147,-2.128894805908203,-1.4270023119500657,-2.3940489927874964,6.207271206169882,0.7273264527320862,-2.349682633076803
1708436215.6368241,-2.1297037601470947,-1.426490233545639,-2.393927876149313,6.20779978015975,0.7274898886680603,-2.350189510975973
1708436215.6388295,-2.1304895877838135,-1.42597088337455,-2.3938851992236536,6.208240496903219,0.7277241349220276,-2.3506174723254603
1708436215.6408064,-2.131328582763672,-1.4255495530417939,-2.3938210646258753,6.208777773171224,0.7279316782951355,-2.351038996373312
1708436215.642836,-2.132171392440796,-1.4250136327794571,-2.3937979380237024,6.209183919220724,0.7282450795173645,-2.3514917532550257
1708436215.6448066,-2.1329452991485596,-1.424485058789589,-2.3937528769122522,6.209700453072347,0.7284687161445618,-2.352001730595724
1708436215.6468346,-2.133828639984131,-1.4240272355130692,-2.3936966101275843,6.210114228516378,0.7287779450416565,-2.3524323145495813
1708436215.6487935,-2.1346547603607178,-1.4235854011825104,-2.393684212361471,6.210619556694784,0.7290347814559937,-2.3529377619372767
1708436215.6507928,-2.135436534881592,-1.423090861444809,-2.393618885670797,6.2110012648399255,0.7292690873146057,-2.3533640543567103
1708436215.652817,-2.1362431049346924,-1.4225584280541916,-2.3936155478106897,6.211467969208517,0.7295945286750793,-2.3538053671466272
1708436215.6548035,-2.1370737552642822,-1.422072024350502,-2.3936284224139612,6.211866962700643,0.7298709154129028,-2.354309384022848
1708436215.6568446,-2.1378347873687744,-1.4215730291656037,-2.393595043812887,6.212347614556112,0.7302373647689819,-2.3547561804400843
1708436215.6587973,-2.1387217044830322,-1.4210013163140793,-2.393702809010641,6.212726342469015,0.7305885553359985,-2.355236355458395
1708436215.6607997,-2.139526844024658,-1.4204770934632798,-2.3936973253833216,6.213202941208639,0.7310194373130798,-2.355659071599142
1708436215.6628203,-2.1403048038482666,-1.4199295800975342,-2.393705193196432,6.213614451676168,0.7314186096191406,-2.35618764558901
1708436215.6647968,-2.1412055492401123,-1.4194349658540268,-2.3937652746783655,6.213971483498373,0.731798529624939,-2.3566439787494105
1708436215.6668215,-2.141944169998169,-1.4189030689052125,-2.3938384691821497,6.214278566628256,0.7322515249252319,-2.3571482340442103
1708436215.6688013,-2.1427559852600098,-1.418405832057335,-2.3938611189471644,6.2146901963050745,0.7327214479446411,-2.3576415220843714
1708436215.6708448,-2.1435532569885254,-1.4178371292403718,-2.393933121358053,6.215057360916891,0.7331163883209229,-2.3581298033343714
1708436215.6728494,-2.1443841457366943,-1.4173100602677842,-2.3940141836749476,6.215409385948934,0.7335609793663025,-2.3585689703570765
1708436215.6748116,-2.1451778411865234,-1.4167701315930863,-2.3941198031054896,6.215805399208822,0.7340576648712158,-2.359103504811422
1708436215.6768568,-2.145941972732544,-1.4161680948785325,-2.394198481236593,6.216115104943075,0.7345679998397827,-2.3595719973193567
1708436215.678809,-2.1467738151550293,-1.4155970227769394,-2.3942747751819056,6.216483461647787,0.7350515127182007,-2.3600428740130823
1708436215.680842,-2.147505521774292,-1.415041671400406,-2.3944528738604944,6.216806876450338,0.7356175184249878,-2.36056358018984
1708436215.6828663,-2.1482608318328857,-1.414511353974678,-2.394525114689962,6.217162954598226,0.7361387014389038,-2.361112658177511
1708436215.6848307,-2.1490955352783203,-1.4139200162938614,-2.394566599522726,6.2175190327461145,0.7366909384727478,-2.3616047541247767
1708436215.686878,-2.1498332023620605,-1.4133408677629014,-2.3946548143969935,6.217793810158529,0.7372387647628784,-2.3620265165912073
1708436215.6888173,-2.150566577911377,-1.4127463114312668,-2.3947554270373743,6.218084203987875,0.7378389835357666,-2.3625920454608362
1708436215.690805,-2.151319742202759,-1.4121461075595398,-2.3949082533465784,6.218420016556539,0.7384110689163208,-2.363150183354513
1708436215.692863,-2.152095317840576,-1.4115661692670365,-2.395085159932272,6.218714940338888,0.7390374541282654,-2.3636532465564173
1708436215.694824,-2.1528480052948,-1.410954774623253,-2.3951593081103724,6.218930113106527,0.7397183179855347,-2.364171806965963
1708436215.6968238,-2.1535298824310303,-1.4104393881610413,-2.395381514226095,6.219267356186666,0.7404309511184692,-2.364718023930685
1708436215.6988304,-2.1543097496032715,-1.4098222267678757,-2.3955283800708216,6.219519006996908,0.741128146648407,-2.36524469057192
1708436215.7008119,-2.1550350189208984,-1.409300835137703,-2.3957086245166224,6.219693171768942,0.7417368292808533,-2.365760866795675
1708436215.7028291,-2.1556811332702637,-1.408746601348259,-2.3958242575274866,6.219949710160055,0.7424001097679138,-2.366347376500265
1708436215.7048392,-2.1564078330993652,-1.408127100472786,-2.395987574254171,6.220197665482321,0.7430617213249207,-2.366870705281393
1708436215.7068298,-2.157134532928467,-1.4075476688197632,-2.3961554209338587,6.2203348753745935,0.7437648773193359,-2.3673978487597864
1708436215.708823,-2.157851457595825,-1.406972513800003,-2.396392885838644,6.220612394600668,0.7444596886634827,-2.3679330984698694
1708436215.71084,-2.1585257053375244,-1.4062870156816025,-2.3965848127948206,6.220795619278707,0.745258092880249,-2.3684616724597376
1708436215.7128308,-2.1591708660125732,-1.4057911050370713,-2.396775547658102,6.2210285542304895,0.7460477948188782,-2.3690388838397425
1708436215.71481,-2.159891128540039,-1.4051349771073838,-2.397007767354147,6.22109745719985,0.7468023300170898,-2.369619433079855
1708436215.7168396,-2.1605570316314697,-1.4045157444528122,-2.3972354570971888,6.22130178192214,0.7476153373718262,-2.37018067041506
1708436215.7187965,-2.161219358444214,-1.4039482337287446,-2.3975120226489466,6.2214698670204065,0.7484273314476013,-2.370711867009298
1708436215.720809,-2.1618332862854004,-1.40335767090831,-2.3977354208575647,6.221572148590841,0.7493258714675903,-2.371302906666891
1708436215.7228246,-2.162536144256592,-1.4027632486871262,-2.397971216832296,6.221716153412618,0.7501220703125,-2.371880833302633
1708436215.7248046,-2.1632280349731445,-1.402185471062996,-2.398258988057272,6.221823918610372,0.7510073184967041,-2.3724151293383997
1708436215.7268453,-2.1638166904449463,-1.4015852820924302,-2.398531738911764,6.221942651062765,0.751834511756897,-2.373003069554464
1708436215.7288053,-2.164409637451172,-1.4010101568749924,-2.3987491766559046,6.222072112351217,0.7527466416358948,-2.373559538518087
1708436215.7308276,-2.165040969848633,-1.4004063171199341,-2.3990793863879603,6.222163665085592,0.7536226511001587,-2.374239508305685
1708436215.7328181,-2.165637731552124,-1.3998024624637146,-2.399391237889425,6.222264158516683,0.7545527219772339,-2.3747389952289026
1708436215.7348354,-2.16624116897583,-1.3992403161576767,-2.399702850972311,6.222299086838522,0.7554325461387634,-2.375359837208883
1708436215.736814,-2.1668829917907715,-1.3985964071801682,-2.400006119404928,6.2223912356193445,0.7563846707344055,-2.3759360949145716
1708436215.738816,-2.167416572570801,-1.397997261290886,-2.4003143946277063,6.222403275757589,0.7573469281196594,-2.3766115347491663
1708436215.7408383,-2.1679954528808594,-1.3973983538201828,-2.400646750126974,6.222426283150472,0.7582765221595764,-2.3772195021258753
1708436215.742812,-2.168626070022583,-1.3968560111573716,-2.400945488606588,6.222448932915487,0.7592421770095825,-2.3777666727649134
1708436215.7448504,-2.169189929962158,-1.3962448698333283,-2.40129000345339,6.222492563515463,0.7601546049118042,-2.378390614186422
1708436215.7468066,-2.169710636138916,-1.3956977737000962,-2.4016087690936487,6.222541558533468,0.7612239718437195,-2.3790302912341517
1708436215.7488256,-2.1702821254730225,-1.39500746250663,-2.4019373098956507,6.222483861237325,0.7622217535972595,-2.379638973866598
1708436215.7508466,-2.1708624362945557,-1.394433544283249,-2.402365271245138,6.222464310913839,0.7631993293762207,-2.380193535481588
1708436215.7527924,-2.1712825298309326,-1.393859626059868,-2.4026833216296595,6.222403394966879,0.7642298936843872,-2.380806271229879
1708436215.7548468,-2.1718051433563232,-1.393280805354454,-2.4030805269824427,6.222294795304098,0.7651947736740112,-2.381467882786886
1708436215.7568057,-2.172295570373535,-1.3927015525153656,-2.403480593358175,6.222338306694784,0.7661955952644348,-2.382066313420431
1708436215.7588527,-2.1728103160858154,-1.3921269190362473,-2.403818432484762,6.222241389542379,0.7672975063323975,-2.382695976887838
1708436215.7608583,-2.1732072830200195,-1.3915518534234543,-2.404239002858297,6.222188937454977,0.7682698369026184,-2.3832982222186487
1708436215.7628176,-2.1737313270568848,-1.3909429025701066,-2.4046834150897425,6.222112643509664,0.7692464590072632,-2.3839059511767786
1708436215.7648554,-2.1742022037506104,-1.390454889541008,-2.405046526585714,6.222107040673055,0.7702849507331848,-2.384617630635397
1708436215.7668018,-2.1746578216552734,-1.3897927862456818,-2.40547758737673,6.222054707794943,0.7713925838470459,-2.385289971028463
1708436215.7688441,-2.175123929977417,-1.3891771149686356,-2.4059513250934046,6.2219862816627405,0.7724334001541138,-2.3860068956958216
1708436215.7708442,-2.175562620162964,-1.3886481386474152,-2.4063130060779017,6.221791612892904,0.7736085057258606,-2.386702362691061
1708436215.772835,-2.1760025024414062,-1.3880937558463593,-2.4067943731891077,6.2217891094978235,0.7747421264648438,-2.3873794714557093
1708436215.7748337,-2.176400899887085,-1.3874571782401581,-2.407217566167013,6.221682178765096,0.7758724689483643,-2.387972418461935
1708436215.7768078,-2.176774024963379,-1.3869319421103974,-2.4076040426837366,6.221574532776632,0.7769649624824524,-2.38875919977297
1708436215.7788234,-2.1771740913391113,-1.3863492918065567,-2.4080689589129847,6.221412169724264,0.7781043648719788,-2.3893898169146937
1708436215.7808585,-2.177596092224121,-1.385827512746193,-2.4085286299334925,6.22130964973525,0.779239296913147,-2.3901024500476282
1708436215.7828283,-2.1779963970184326,-1.3851832312396546,-2.4089797178851526,6.22112916687087,0.780367910861969,-2.390789810811178
1708436215.784827,-2.178365707397461,-1.3846288186362763,-2.409478727971212,6.220953810005941,0.7815858721733093,-2.391564671193258
1708436215.7868114,-2.178697109222412,-1.3840440076640625,-2.4099963347064417,6.220802294998922,0.7828062176704407,-2.392297331486837
1708436215.7888176,-2.17905592918396,-1.3835018438151856,-2.4104796091662806,6.220564710884847,0.7839102149009705,-2.393033568059103
1708436215.7908387,-2.1794497966766357,-1.3829997938922425,-2.410950485860006,6.2203208086784265,0.7851073145866394,-2.3937533537494105
1708436215.7928073,-2.1797544956207275,-1.3823801440051575,-2.411438528691427,6.220214950829305,0.786336362361908,-2.394506041203634
1708436215.7948806,-2.1800973415374756,-1.3818367582610627,-2.4119108358966272,6.219949471741476,0.7874563336372375,-2.395240847264425
1708436215.7968278,-2.1803879737854004,-1.3813257080367585,-2.4123647848712366,6.2197797177131555,0.7886236310005188,-2.3959813753711146
1708436215.798837,-2.1807522773742676,-1.3808109772256394,-2.412828032170431,6.21951042392806,0.789909303188324,-2.3967586199389856
1708436215.8008294,-2.1809957027435303,-1.3801697802594681,-2.4133434931384485,6.219238149910726,0.7910674810409546,-2.3975516001330774
1708436215.8028672,-2.181252956390381,-1.3797296446612854,-2.4138601461993616,6.219014751702108,0.792293906211853,-2.3983386198626917
1708436215.8048596,-2.181516170501709,-1.3791667532971879,-2.414358917866842,6.218763339310446,0.7935413122177124,-2.3991199175464075
1708436215.806843,-2.181835651397705,-1.3786275845817109,-2.4148462454425257,6.218544351845541,0.7947663068771362,-2.399924341832296
1708436215.808853,-2.182067394256592,-1.378152759080269,-2.4154189268695276,6.2182644484336755,0.7959853410720825,-2.400729004536764
1708436215.8108218,-2.182359457015991,-1.377628655438759,-2.415898148213522,6.217890727310934,0.7971950769424438,-2.4015072027789515
1708436215.8128245,-2.182565450668335,-1.3770978611758729,-2.416373078023092,6.217680799752035,0.7983506917953491,-2.402363363896505
1708436215.8148308,-2.1828250885009766,-1.3765895080617447,-2.416884724293844,6.217401611595907,0.7995473146438599,-2.4031198660479944
1708436215.8168163,-2.183018922805786,-1.3761700850776215,-2.417445246373312,6.217125999718466,0.8007379770278931,-2.4039250055896204
1708436215.8188384,-2.1832473278045654,-1.3756496173194428,-2.417919937764303,6.216773140221395,0.8019231557846069,-2.4048338572131556
1708436215.8208456,-2.1834797859191895,-1.3751214754632493,-2.4184308687793177,6.216477739601888,0.803200900554657,-2.4056370894061487
1708436215.8228247,-2.183671474456787,-1.3745887291482468,-2.4189792315112513,6.216199266701498,0.8044110536575317,-2.4065628687488
1708436215.8248255,-2.1838743686676025,-1.374110834007599,-2.419558350239889,6.215853917389669,0.8056415319442749,-2.407374684010641
1708436215.8268104,-2.184021234512329,-1.3736287218383332,-2.4200828711139124,6.215551364212789,0.806934118270874,-2.4082470575915735
1708436215.828824,-2.1841847896575928,-1.3731004309705277,-2.420605246220724,6.215244042664327,0.808207631111145,-2.409062449132101
1708436215.830845,-2.184323310852051,-1.3727128368667145,-2.421107594166891,6.214899647026815,0.8094578385353088,-2.4099002520190638
1708436215.8328526,-2.18452787399292,-1.3722226184657593,-2.4217122236834925,6.214622008591451,0.8107202649116516,-2.410711113606588
1708436215.8348136,-2.1846396923065186,-1.3717560780099411,-2.4222469965564173,6.214233505516805,0.8119375705718994,-2.41150933900942
1708436215.8368514,-2.1847922801971436,-1.371318445806839,-2.4228325525866907,6.213905203133383,0.81319260597229,-2.412332359944479
1708436215.8388088,-2.184889793395996,-1.3708478224328537,-2.423347059880392,6.213554250984945,0.814494252204895,-2.413147513066427
1708436215.840853,-2.1850383281707764,-1.3703691822341462,-2.4239099661456507,6.213239538460531,0.8156862258911133,-2.4139307180987757
1708436215.8428006,-2.185185670852661,-1.3698240530541916,-2.4245062510119837,6.212858545571127,0.8169350624084473,-2.4148061911212366
1708436215.844818,-2.185258150100708,-1.3694840979627152,-2.4250412623034876,6.212524282723226,0.8181771039962769,-2.4156041781054896
1708436215.8468375,-2.1854212284088135,-1.3689437222531815,-2.425551478062765,6.212123381882467,0.8194686770439148,-2.416523520146505
1708436215.8488672,-2.1854488849639893,-1.3686399769834061,-2.4260941187488,6.211747514992513,0.8206596970558167,-2.4173696676837366
1708436215.85083,-2.185504198074341,-1.3681690257838746,-2.4266632238971155,6.211486327439108,0.8219233751296997,-2.418178383504049
1708436215.8528323,-2.1855673789978027,-1.3677535516074677,-2.4272590319262903,6.211069452553549,0.8231519460678101,-2.419047180806295
1708436215.8548539,-2.185675621032715,-1.3673557502082367,-2.4277854601489466,6.210739004402914,0.8244346380233765,-2.4199286142932337
1708436215.8568268,-2.185748338699341,-1.366938666706421,-2.4283414522754114,6.210367667465963,0.8256931304931641,-2.4208267370807093
1708436215.8588126,-2.1857223510742188,-1.366536797290184,-2.4289425055133265,6.21001564243392,0.8269265294075012,-2.421723190938131
1708436215.8608177,-2.185807704925537,-1.3661015790751954,-2.4294760862933558,6.209598648339071,0.8281265497207642,-2.422586504613058
1708436215.8628466,-2.18581485748291,-1.3657066983035584,-2.4300275484668177,6.209223854332723,0.8293569684028625,-2.423497025166647
1708436215.8648515,-2.1858713626861572,-1.3653364789536973,-2.4305627981769007,6.208868968277731,0.8304889798164368,-2.4243930021869105
