time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436214.397329,0.0018681914806365967,-0.010487782478332519,-0.00993394947052002,0.7370537791994929,-0.3789526199244002,0.47659301666298615,-0.29326735158390566,0,0
1708436214.4056644,0.0019593753814697266,-0.010413349151611328,-0.009985505104064941,0.7367423281330044,-0.3798354238013606,0.47582101685545347,-0.29416009300164264,0,0
1708436214.4140348,0.0020028655529022218,-0.010341958999633789,-0.01001125431060791,0.7360774101609013,-0.3808743865556664,0.4756500568267919,-0.2947571290341909,0,0
1708436214.4223297,0.0020506341457366944,-0.0103389892578125,-0.010036983489990235,0.7356240323723949,-0.3814959034430853,0.4751220708130733,-0.29593441717105157,0,0
1708436214.430662,0.0022240190505981444,-0.010259636878967285,-0.010071829795837402,0.734830223176377,-0.3830566164377145,0.47459729752647317,-0.29673150240980595,0,0
1708436214.4389987,0.0023196525573730468,-0.010253730773925782,-0.010123112678527831,0.7342750856730355,-0.38362100746080513,0.47420964627845225,-0.2979936719121186,0,0
1708436214.4473298,0.002511044979095459,-0.010241910934448243,-0.010225443840026856,0.7331375999213477,-0.38480885942583737,0.47421452375382034,-0.2992523974109122,0,0
1708436214.455663,0.002654698133468628,-0.010233038902282715,-0.010301987648010253,0.7324165344043572,-0.3862132043318092,0.4736226856890751,-0.300144878587172,0,0
1708436214.4640055,0.002942284345626831,-0.010215277671813966,-0.010454546928405762,0.7306883706192143,-0.38801855591739126,0.4740160512473887,-0.3014048611521114,0,0
1708436214.472334,0.003244020938873291,-0.010196642875671387,-0.010673866271972657,0.7293807484638047,-0.3887630372297727,0.4741414058914603,-0.30340887797593125,0,0
1708436214.4806633,0.0036767420768737792,-0.010169919013977052,-0.010900147438049316,0.7280509069916262,-0.3898244318142557,0.47440103938467315,-0.3048318156768794,0,0
1708436214.4889965,0.0041242785453796385,-0.01014228057861328,-0.011191943168640136,0.7266182416637362,-0.39082529245364706,0.4747991539420817,-0.3063450200457271,0,0
1708436214.4973319,0.004717872619628906,-0.010105621337890626,-0.011555674552917481,0.7252739226466546,-0.39091751298023536,0.47551526643416886,-0.3082960346795027,0,0
1708436214.505665,0.0054730243682861324,-0.01005898380279541,-0.012055583000183105,0.7236299707766192,-0.39212145846708457,0.47631367126787527,-0.3093957271037214,0,0
1708436214.5139968,0.0062497959136962895,-0.010077923774719237,-0.012616061210632324,0.7217136163440185,-0.39203969735131217,0.477966581256923,-0.3114197782927718,0,0
1708436214.5223305,0.0071084280014038085,-0.01009110164642334,-0.013325550079345704,0.720132873525718,-0.39212303116744657,0.47915276551674224,-0.31314659448796817,0,0
1708436214.5306644,0.007937750816345214,-0.01010542106628418,-0.014069058418273927,0.7187218945647288,-0.3926553538907349,0.4801929868498485,-0.3141262734672514,0,0
1708436214.5389729,0.0088366117477417,-0.010114649772644042,-0.014892051696777344,0.7176564828476548,-0.39204837654134855,0.48111141690049014,-0.31590987442724994,0,0
1708436214.54733,0.009768744468688965,-0.010055543899536133,-0.015834694862365724,0.7159984569915869,-0.39203778399046074,0.48297147326868034,-0.3168456107423333,0,0
1708436214.555664,0.010877660751342774,-0.01005024242401123,-0.01689486503601074,0.7141584123266485,-0.3913582387870671,0.4850226078690735,-0.31869979692107286,0,0
1708436214.5639966,0.011941487312316895,-0.009982346534729004,-0.01791836929321289,0.7128208701090919,-0.3907596057782098,0.48625987360404505,-0.3205381130871827,0,0
1708436214.5723312,0.013073507308959962,-0.010038324356079101,-0.019117635726928713,0.7124078631432371,-0.39005560920449467,0.486977541225638,-0.3212234887953061,0,0
1708436214.5806627,0.014060677528381348,-0.010038216590881348,-0.02024034881591797,0.7114007561863427,-0.3896265984824583,0.48850399261580746,-0.3216580841911173,0,0
1708436214.588997,0.015024491310119629,-0.010038825035095214,-0.02139266586303711,0.7113795085407846,-0.388164556831821,0.48971185220203683,-0.3216360879854358,0,0
1708436214.5973322,0.015993742942810057,-0.009975364685058594,-0.022531351089477538,0.711521804602459,-0.38639477700474417,0.4911913587873727,-0.32119597461468713,0,0
1708436214.6056683,0.01694651412963867,-0.009912982940673828,-0.02386789894104004,0.7117812866180446,-0.38468524873816695,0.49251485279554624,-0.3206458798512115,0,0
1708436214.613996,0.017730350494384765,-0.009861661911010742,-0.024909006118774415,0.7124181278982343,-0.3837824261517215,0.49279525795614565,-0.3198816857827068,0,0
1708436214.622331,0.018537784576416017,-0.009746931076049804,-0.02600181770324707,0.7131149905661597,-0.38251150064544875,0.4934841657508093,-0.3187873013777853,0,0
1708436214.6306639,0.019337167739868166,-0.00969492244720459,-0.027023473739624024,0.7146784586098924,-0.38065339498915035,0.49297689958678453,-0.31829460985161173,0,0
1708436214.6389995,0.0203413143157959,-0.009629591941833496,-0.02820410919189453,0.7156352523419134,-0.3794537241719814,0.4928137107254193,-0.3178296771292284,0,0
1708436214.6473334,0.02125680923461914,-0.009509289741516113,-0.029234745025634765,0.7161657558906733,-0.3782172323966086,0.4931727767479647,-0.3175515006311732,0,0
1708436214.655663,0.022406099319458007,-0.009434990882873535,-0.030476465225219726,0.7174790356020609,-0.3755499959435697,0.4935798831106961,-0.31711974272313687,0,0
1708436214.6640162,0.023387191772460937,-0.009371564865112305,-0.03159893989562988,0.7183601265302318,-0.3731062710733797,0.4945734688148158,-0.31646093073978776,0,0
1708436214.6723301,0.02442301559448242,-0.009304600715637207,-0.032825469970703125,0.7200206818151704,-0.36942069974986697,0.4955590950349618,-0.3154675197307557,0,0
1708436214.6806233,0.02546593475341797,-0.009178180694580079,-0.03403662490844726,0.7221672181905131,-0.3655618903718211,0.49638060290129415,-0.31375998349528583,0,0
1708436214.688954,0.026720745086669922,-0.009039100646972656,-0.03548796081542969,0.7240882500822434,-0.3604866187108002,0.49801076355058377,-0.3126194063485064,0,0
1708436214.697331,0.028015954971313477,-0.00884056282043457,-0.03687080383300781,0.7267518924676029,-0.3546719376841721,0.5001243768201008,-0.309701644608946,0,0
1708436214.7056637,0.02907308006286621,-0.008716471672058105,-0.037868614196777346,0.729357205200825,-0.34933338782279516,0.5012726030723019,-0.30778240014025726,0,0
1708436214.7139964,0.030533864974975587,-0.008568160057067871,-0.03908009338378906,0.7316999208747181,-0.34369282537499934,0.5032745037586098,-0.3052953397224227,0,0
1708436214.7223303,0.03177192115783691,-0.008491189002990722,-0.040071224212646486,0.7339425589205114,-0.33897857202526194,0.5044039689885496,-0.3033125262661225,0,0
1708436214.7306638,0.033147708892822265,-0.008349845886230469,-0.04111585998535156,0.7360901384744813,-0.33442735325044315,0.505170079928163,-0.3018821769303609,0,0
1708436214.7389963,0.03408024978637696,-0.008292254447937011,-0.04192010116577148,0.7379025391181772,-0.33071908351829193,0.5053847233304131,-0.30118269673478737,0,0
1708436214.747331,0.03536728668212891,-0.008212769508361816,-0.042912643432617185,0.7394943715484867,-0.32788697147334644,0.5054728159209707,-0.3002256417154641,0,0
1708436214.755663,0.03636304092407226,-0.008096795082092285,-0.04390089797973633,0.7395227126453451,-0.3263228434951295,0.5057003790147307,-0.30147418746652377,0,0
1708436214.7640157,0.037314002990722656,-0.007984374523162842,-0.04497159957885742,0.7409907077909388,-0.3242740267102677,0.5045803985431195,-0.3019565306040916,0,0
1708436214.7723308,0.038115100860595705,-0.007935561180114747,-0.046014163970947264,0.7417670866181423,-0.32282033980894353,0.5038905595156234,-0.3027588643819361,0,0
1708436214.7806637,0.0389212646484375,-0.007833022117614746,-0.04704784393310547,0.7428785770782023,-0.32057934037161856,0.5032561510860837,-0.30346920390991106,0,0
1708436214.7889955,0.039818790435791014,-0.007725659847259521,-0.048129390716552735,0.743377158733535,-0.31914656104908734,0.5025450954444878,-0.30493327993350783,0,0
1708436214.797331,0.04065402603149414,-0.007570065021514892,-0.048894485473632815,0.7448066074144324,-0.3177075292369697,0.5014807865231121,-0.30469994926282934,0,0
1708436214.805665,0.0417730712890625,-0.007451496124267578,-0.04976728820800781,0.7458060693597074,-0.3163980335301257,0.5002129654005681,-0.3057001587853646,0,0
1708436214.8140275,0.042720993041992186,-0.0072920222282409665,-0.05041750717163086,0.7462014025770076,-0.3161263074181856,0.49958690949432283,-0.30604014033593524,0,0
1708436214.8223457,0.04380199432373047,-0.007075128078460694,-0.05101283645629883,0.7470616658028255,-0.3151002391386056,0.4984782749151275,-0.3068063181062545,0,0
1708436214.8306653,0.04463228988647461,-0.006874862194061279,-0.05143922805786133,0.747129355696653,-0.3149035235812421,0.497829510842107,-0.3078949078584112,0,0
1708436214.8390028,0.04559238052368164,-0.006770878314971924,-0.052059009552001954,0.7474047342406184,-0.3149226628077481,0.4965777721998567,-0.3092254719834133,0,0
1708436214.8473341,0.04641901779174805,-0.006725284099578857,-0.05261731719970703,0.7475200869897779,-0.3152788781665739,0.4950684376840948,-0.310998706894532,0,0
1708436214.8556683,0.04733355712890625,-0.006674841403961181,-0.0532176399230957,0.747778328881215,-0.31565206296095044,0.4930231911612716,-0.3132402686234632,0,0
1708436214.863996,0.048191082000732424,-0.0066771039962768555,-0.05371042251586914,0.7464141806711596,-0.3185461267490013,0.4910908785964665,-0.31658172726009465,0,0
1708436214.872333,0.04892210006713867,-0.006735007286071778,-0.054245994567871096,0.7457970034064184,-0.3221616421888684,0.4873047343494095,-0.3202074603336602,0,0
1708436214.8806732,0.049677982330322265,-0.006790290355682373,-0.05472599029541016,0.7440656138582853,-0.32642458503305544,0.4843621689359514,-0.32435573925134054,0,0
1708436214.88902,0.0504106559753418,-0.006797024250030518,-0.055249351501464844,0.7423739600613477,-0.33145162692938057,0.4808222000266382,-0.328375886458866,0,0
1708436214.8973298,0.051288978576660156,-0.006843000411987305,-0.055810821533203124,0.7399874907077431,-0.3370726877221502,0.47720398059756963,-0.33328195449869386,0,0
1708436214.9056756,0.052102294921875,-0.006843421936035156,-0.05626882171630859,0.7373406407767039,-0.3428149820622991,0.4745872229519725,-0.33700689101697645,0,0
1708436214.9139967,0.053055377960205076,-0.006787314414978028,-0.05676137161254883,0.734965685429419,-0.3487919859399302,0.4707643385991281,-0.34139498801507207,0,0
1708436214.9223313,0.05385803985595703,-0.006740062236785888,-0.05710721588134766,0.7324919654369745,-0.35422617757185015,0.46781258249551877,-0.345153172945335,0,0
1708436214.9306655,0.0546828842163086,-0.00669150447845459,-0.057396400451660154,0.7307833182937947,-0.35885530256435016,0.46444039195487147,-0.34853082345751896,0,0
1708436214.9390063,0.055439701080322264,-0.006600362777709961,-0.05758657455444336,0.7287128989326951,-0.36299259406552864,0.46274455796486297,-0.3508295550580066,0,0
1708436214.9473336,0.05628372955322265,-0.006504785537719726,-0.05781282424926758,0.7265325047854074,-0.3675996710221017,0.4602595293807084,-0.3538109143950778,0,0
1708436214.955674,0.05692073059082031,-0.006421838760375977,-0.057905071258544924,0.7252858646569319,-0.37160153895843606,0.45750100605927296,-0.3557605028538238,0,0
1708436214.9639974,0.057686668395996094,-0.006332041740417481,-0.057933616638183597,0.7238235170863099,-0.37546437002641986,0.45502491703843173,-0.3578523997027508,0,0
1708436214.9723299,0.058254688262939454,-0.0062087059020996095,-0.0579279899597168,0.7227883914039055,-0.3786683061478623,0.4533437844562566,-0.3587013623359289,0,0
1708436214.9806228,0.05887409210205078,-0.0060383062362670895,-0.05791425704956055,0.7215033536437853,-0.3812851491576657,0.4520803556774703,-0.360108162375683,0,0
1708436214.989002,0.05946042251586914,-0.005871240615844727,-0.05785286712646484,0.7197155738105568,-0.384275441670349,0.4512772018280894,-0.3615117603375037,0,0
1708436214.997335,0.06009832000732422,-0.005658291816711426,-0.05778285598754883,0.7183319876896836,-0.38702831675815036,0.4500849751353918,-0.3628108955763924,0,0
1708436215.0056725,0.060682357788085936,-0.0054502043724060055,-0.05771589660644531,0.7169613038937411,-0.3892044674463911,0.44938297370142066,-0.3640622329853314,0,0
1708436215.013997,0.06129179382324219,-0.005331088066101075,-0.057596073150634766,0.7148999833048564,-0.391843457654415,0.44889427109607744,-0.3658834050147597,0,0
1708436215.0223308,0.061741615295410154,-0.005264743328094483,-0.057493576049804686,0.7142950463962607,-0.3933197170107255,0.4477720782900127,-0.3668546810933035,0,0
1708436215.0306642,0.06235284805297851,-0.005190866947174072,-0.05736917877197266,0.7130833926922107,-0.39439765524570763,0.44746985953519147,-0.3684199809052159,0,0
1708436215.0389972,0.06283727645874024,-0.005167143821716309,-0.05730647659301758,0.7124620638753271,-0.3956517999679684,0.446412145013614,-0.3695587283932155,0,0
1708436215.0473309,0.06350384140014649,-0.005134500980377197,-0.05716993713378906,0.7109548388452288,-0.39699414665094246,0.4463679158695903,-0.371072160785127,0,0
1708436215.055665,0.06404146575927734,-0.0051081724166870115,-0.05709555435180664,0.7098875676879915,-0.39802053857127895,0.44627560571914276,-0.3721254657445332,0,0
1708436215.0639966,0.06463249206542969,-0.005079228878021241,-0.05701119613647461,0.70865822743692,-0.3983307656489291,0.44695119298023483,-0.3733239310480873,0,0
1708436215.0723298,0.0651484375,-0.005053962230682373,-0.056982383728027344,0.7078426563078837,-0.39889968730046826,0.4470927129756907,-0.3740934541691845,0,0
1708436215.0806656,0.06567578125,-0.00502813720703125,-0.05704354095458984,0.7063239548370932,-0.39969616860163965,0.4479577430470949,-0.3750777398540049,0,0
1708436215.088998,0.0661611557006836,-0.005004367351531982,-0.05720260238647461,0.7054100628983303,-0.4001903717627089,0.44823452933582275,-0.3759389775375256,0,0
1708436215.097332,0.06656024169921874,-0.00498482370376587,-0.05732636642456055,0.7046521345005934,-0.4008693367018402,0.44866448405976517,-0.37612406313479696,0,0
1708436215.1056652,0.0669715805053711,-0.004964679718017578,-0.057540245056152343,0.7040866844943902,-0.40098426514428837,0.4490395881516404,-0.37661254348031786,0,0
1708436215.1139984,0.06729681396484374,-0.004948752403259277,-0.05772006607055664,0.7034201108663413,-0.40173671580671966,0.4493267543280609,-0.3767137178306187,0,0
1708436215.1223319,0.06775176239013672,-0.004967938899993896,-0.057829738616943356,0.7035128848092929,-0.40145196387133497,0.4494753186694363,-0.37666679851835827,0,0
1708436215.1306627,0.06819197845458984,-0.004946199417114258,-0.057846004486083985,0.7027835228672173,-0.40208943873216546,0.44946869932272904,-0.377355650495868,0,0
1708436215.1389549,0.0686319580078125,-0.004924471378326416,-0.057860538482666014,0.7022740884335187,-0.4023233817874685,0.45013162157155834,-0.3772645304745557,0,0
1708436215.147332,0.06903868103027344,-0.004904385566711426,-0.057832763671875,0.7013061628613745,-0.40357496788419683,0.450598761819255,-0.37717061531968965,0,0
1708436215.1556647,0.06946551513671875,-0.004883306980133057,-0.05775314712524414,0.7009125657733972,-0.40457618550992586,0.4509141605261058,-0.3764519863659734,0,0
1708436215.1639986,0.06989208984375,-0.004862240791320801,-0.0576721420288086,0.7001716099003253,-0.40469160783929986,0.4518179194925007,-0.37662313671035513,0,0
1708436215.1723306,0.07042295074462891,-0.004795660018920898,-0.05756892776489258,0.6991768669925301,-0.4055006996741537,0.4528675800609299,-0.37634005705169904,0,0
1708436215.180665,0.07095537567138673,-0.004769586086273194,-0.057463539123535155,0.6982392317702683,-0.40547376892557013,0.4540421612470858,-0.3766944558626005,0,0
1708436215.1889963,0.0715733642578125,-0.004739322185516357,-0.05738465881347656,0.6965069316264415,-0.4062970347687603,0.45584908020926757,-0.37683210026474,0,0
1708436215.1973307,0.07208450317382813,-0.004714290618896485,-0.057324954986572266,0.6961027059182286,-0.4060790073250611,0.4572863244012413,-0.37607190258872975,0,0
1708436215.2056632,0.07257492065429688,-0.004690274238586426,-0.05731357192993164,0.6953728681782286,-0.4056656826965534,0.4591067356686375,-0.37565000730613085,0,0
1708436215.2139966,0.07304473876953126,-0.004667266368865967,-0.05735055923461914,0.6949617084968256,-0.40545573228775345,0.4605314377251166,-0.3748928763444905,0,0
1708436215.222331,0.07353443145751953,-0.004643285274505615,-0.057334930419921874,0.6948062012428011,-0.4048058454670772,0.46218857804744284,-0.37384258977337553,0,0
1708436215.2306643,0.07397078704833984,-0.004621916294097901,-0.057329151153564455,0.6944865265983566,-0.4046756600186058,0.46346227833251313,-0.3729997147371297,0,0
1708436215.238997,0.07451261901855469,-0.004595381736755371,-0.057297286987304685,0.693967584692234,-0.40440695577128,0.46500397322149856,-0.3723376168362818,0,0
1708436215.2473354,0.07467491912841796,-0.00454882287979126,-0.05748887252807617,0.6939531013959966,-0.40471095391363127,0.46579227353099145,-0.3710467518644638,0,0
1708436215.2556713,0.0751111831665039,-0.004412354946136475,-0.057706497192382813,0.6932440809646502,-0.40552111061887186,0.4669184330783464,-0.3700708541087674,0,0
1708436215.2639716,0.07547734832763672,-0.004318480014801025,-0.05798540115356445,0.6932565935275642,-0.4046128734891179,0.4681267091214583,-0.36951468551478034,0,0
1708436215.2723303,0.07596180725097657,-0.004181743621826172,-0.058325206756591794,0.6929738463867017,-0.4049841202427037,0.4689586710401616,-0.3685822414880791,0,0
1708436215.2806664,0.07644930267333984,-0.00408394718170166,-0.05866217803955078,0.6928184736619756,-0.4051534470274968,0.4693149253140637,-0.3682346161178502,0,0
1708436215.2889965,0.076920654296875,-0.004025331974029541,-0.05904726791381836,0.6933103167949042,-0.40423185490244,0.46967273283520183,-0.3678653899996866,0,0
1708436215.297332,0.07746263122558594,-0.004001470088958741,-0.05950397872924805,0.6931227992317821,-0.4039760515999271,0.4701547506083691,-0.36788401855615865,0,0
1708436215.3056633,0.07810696411132813,-0.00393592357635498,-0.0600678596496582,0.6932024308004163,-0.4040548597731926,0.47033525352092814,-0.36741641960046656,0,0
1708436215.3139582,0.07882473754882813,-0.00390461802482605,-0.06069994354248047,0.693165520983312,-0.4038523036257948,0.4707157875092504,-0.3672213605689258,0,0
1708436215.322332,0.0794258804321289,-0.003878399133682251,-0.06126839447021484,0.6931004027163409,-0.40366189716276496,0.47107922285881443,-0.3670875385464332,0,0
1708436215.3306632,0.08006527709960938,-0.0038505122661590574,-0.06186863708496094,0.6928825108647344,-0.40347313939287105,0.4719609027556558,-0.3665735597757173,0,0
1708436215.3390033,0.08065678405761718,-0.003824713945388794,-0.06247990036010742,0.6928266896810931,-0.40400440187336606,0.47207079697233,-0.36595188761765285,0,0
1708436215.347332,0.0813062744140625,-0.003796386480331421,-0.06321002578735352,0.6928920191588329,-0.4046024018682648,0.4720549978461661,-0.3651870996349243,0,0
1708436215.3556652,0.08190704345703125,-0.0037701840400695802,-0.06381266021728516,0.6928288538976649,-0.40514308069362004,0.4721546864423045,-0.36457814401558514,0,0
1708436215.3639984,0.08247475433349609,-0.003710045337677002,-0.06437602996826172,0.6933599445179495,-0.4056601510016141,0.4720224828465653,-0.363161949266424,0,0
1708436215.3723454,0.08305583190917969,-0.003509264945983887,-0.064883544921875,0.6935469064837347,-0.4060295719147292,0.472446565187323,-0.3618382361358,0,0
1708436215.3806636,0.08356413269042968,-0.00320900559425354,-0.06531785583496094,0.69452503167234,-0.407006251840524,0.4726030742267893,-0.35864637275950256,0,0
1708436215.3889964,0.08401588439941406,-0.0028446817398071287,-0.06562795257568359,0.6949437642415958,-0.40792802441158776,0.4730548311925935,-0.3561839613342903,0,0
1708436215.3973303,0.08445439910888672,-0.002450038433074951,-0.06598798370361328,0.6958546614281159,-0.4080275822914174,0.47367148482175503,-0.3534615754858072,0,0
1708436215.405665,0.08484053802490234,-0.0021638407707214357,-0.06622515106201173,0.6963145851925454,-0.4086013975418872,0.47408044278518424,-0.351338331227172,0,0
1708436215.4139833,0.08517797088623047,-0.0019155523777008056,-0.06647910308837891,0.6966369343080517,-0.4088998902482444,0.4746737830707945,-0.34954637880611633,0,0
1708436215.4223292,0.08811419677734375,-0.0,-0.06551071166992188,0.6938894609586141,-0.4740907469992048,0.4474879799712947,-0.30579386447218304,0,0
1708436215.4306583,0.08811419677734375,-0.0,-0.06551071166992188,0.6950669578374647,-0.47359307735006967,0.44699042101670455,-0.3046162664091361,0,0
1708436215.4390001,0.08811419677734375,-0.0,-0.06551071166992188,0.6956718191463799,-0.47270415763477625,0.44737946832448316,-0.304044596239938,0,0
1708436215.4473314,0.08811419677734375,-0.0,-0.06551071166992188,0.6964610530737597,-0.473998158194373,0.4456701727323619,-0.3027306699665619,0,0
1708436215.455678,0.08811419677734375,-0.0,-0.06551071166992188,0.6957159639830571,-0.47631092073575293,0.4445321660163903,-0.30248691531003263,0,0
1708436215.4639988,0.08811419677734375,-0.0,-0.06551071166992188,0.6938037120156699,-0.4754418777959806,0.4464773798613736,-0.30536761378020844,0,0
1708436215.4723299,0.08811419677734375,-0.0,-0.06551071166992188,0.6916191532986512,-0.4786144666250684,0.44537508937592596,-0.3069725701723979,0,0
1708436215.4806628,0.08811419677734375,-0.0,-0.06551071166992188,0.6897785348188531,-0.4812633790295076,0.4441945393483349,-0.3086783678829626,0,0
1708436215.4890034,0.08811419677734375,-0.0,-0.06551071166992188,0.6873353224461194,-0.4841459112409868,0.4432492904517808,-0.3109710007511611,0,0
1708436215.49733,0.08811419677734375,-0.0,-0.06551071166992188,0.685265072887475,-0.4870713434588417,0.44130525744217547,-0.31372431668924644,0,0
1708436215.505663,0.08811419677734375,-0.0,-0.06551071166992188,0.68271366414484,-0.49064127327974705,0.4399715948837904,-0.3155917830743629,0,0
1708436215.5139961,0.08811419677734375,-0.0,-0.06551071166992188,0.6799321364669773,-0.4944886359704807,0.43787029667018296,-0.3185009869980637,0,0
1708436215.5223303,0.08811419677734375,-0.0,-0.06551071166992188,0.6771157159152981,-0.49775387988523395,0.43666877855794567,-0.32105414034294016,0,0
1708436215.5306628,0.08811419677734375,-0.0,-0.06551071166992188,0.6745616196283183,-0.5012097777056381,0.4350213758297188,-0.3232828253103844,0,0
1708436215.5389965,0.08811419677734375,-0.0,-0.06551071166992188,0.6726344676040874,-0.5037931103470482,0.4337783550670488,-0.32494880405478693,0,0
1708436215.5473394,0.08811419677734375,-0.0,-0.06551071166992188,0.6710209561104098,-0.5059402136363342,0.43273762520125736,-0.3263334530257195,0,0
1708436215.5556645,0.08811419677734375,-0.0,-0.06551071166992188,0.6694005850925359,-0.5080821496278415,0.4316924787000425,-0.32771477900522206,0,0
1708436215.5639992,0.08811419677734375,-0.0,-0.06551071166992188,0.6677733757440762,-0.5102189082053002,0.4306429267953275,-0.32909276761185047,0,0
1708436215.5723271,0.08811419677734375,-0.0,-0.06551071166992188,0.6664666958437082,-0.5119245670630495,0.4298001193550165,-0.3301927379882974,0,0
1708436215.5806634,0.08811419677734375,-0.0,-0.06551071166992188,0.665155668020946,-0.513626854497252,0.4289544914758744,-0.33129052587408503,0,0
1708436215.5889785,0.08811419677734375,-0.0,-0.06551071166992188,0.6635107581282277,-0.515750033614075,0.42789352675719894,-0.3326597375739575,0,0
1708436215.5973346,0.08811419677734375,-0.0,-0.06551071166992188,0.662462787212833,-0.5176579783850114,0.42661830270619067,-0.3334218135719961,0,0
1708436215.6056638,0.08811419677734375,-0.0,-0.06551071166992188,0.6608050123967792,-0.5197725080817549,0.42555053429532597,-0.3347835330149029,0,0
1708436215.6139965,0.08811419677734375,-0.0,-0.06551071166992188,0.6581462827073293,-0.5225783880409863,0.4247640573334172,-0.33664640045723854,0,0
1708436215.6223304,0.08811419677734375,-0.0,-0.06551071166992188,0.6561273888874043,-0.5256648932068192,0.4225376961060346,-0.33857816047999645,0,0
1708436215.6306634,0.08811419677734375,-0.0,-0.06551071166992188,0.6533749476283717,-0.5290822054910727,0.42109887253730227,-0.34036585310556333,0,0
1708436215.6389976,0.08811419677734375,-0.0,-0.06551071166992188,0.6504492217808647,-0.5321282046784854,0.4194688366520557,-0.3432219046056014,0,0
1708436215.6472976,0.08811419677734375,-0.0,-0.06551071166992188,0.6483854781390388,-0.5351851107062152,0.4172126825832435,-0.3451184094939828,0,0
1708436215.6556644,0.08811419677734375,-0.0,-0.06551071166992188,0.6439389787639569,-0.5399881471529326,0.415269743742274,-0.3482907219074815,0,0
1708436215.6639984,0.08811419677734375,-0.0,-0.06551071166992188,0.6414335297906117,-0.5434977037796688,0.4130734835092561,-0.3500622323013907,0,0
1708436215.67233,0.08811419677734375,-0.0,-0.06551071166992188,0.6389953467824805,-0.546362224545417,0.4115030752695274,-0.351906945941168,0,0
1708436215.6806653,0.08811419677734375,-0.0,-0.06551071166992188,0.6362822146389429,-0.5489895911977308,0.41033116000718656,-0.3540956292784908,0,0
1708436215.6889977,0.08811419677734375,-0.0,-0.06551071166992188,0.6334832471988933,-0.5537950722187899,0.4071562235631695,-0.35529397935606055,0,0
1708436215.6973317,0.08811419677734375,-0.0,-0.06551071166992188,0.6307398126226361,-0.5563954060372419,0.4059661853183721,-0.3574673213015463,0,0
1708436215.7056646,0.08811419677734375,-0.0,-0.06551071166992188,0.627985486833589,-0.5605404673387862,0.40341295370563834,-0.3587291259881811,0,0
1708436215.713998,0.08811419677734375,-0.0,-0.06551071166992188,0.6254782106361598,-0.5617862834372113,0.4031515089800804,-0.3614443847580186,0,0
1708436215.7223318,0.08811419677734375,-0.0,-0.06551071166992188,0.6230502442415314,-0.5655074675122813,0.40081761393637155,-0.36242923892232853,0,0
1708436215.730663,0.08811419677734375,-0.0,-0.06551071166992188,0.6207090511963383,-0.5685878504575812,0.39911166367359735,-0.3635078899095555,0,0
1708436215.7389972,0.08811419677734375,-0.0,-0.06551071166992188,0.6186657981643962,-0.5718265931906231,0.3966875343153804,-0.36456271882511226,0,0
1708436215.7473316,0.08811419677734375,-0.0,-0.06551071166992188,0.6171010649491379,-0.5714847089125707,0.3968434252517825,-0.3675687704116156,0,0
1708436215.7556627,0.08811419677734375,-0.0,-0.06551071166992188,0.6147903936966324,-0.574476019468247,0.39480201558906736,-0.36897349523886164,0,0
1708436215.7640028,0.08811419677734375,-0.0,-0.06551071166992188,0.6128906058231834,-0.5765024758216963,0.3939442745687809,-0.3698890523377796,0,0
1708436215.7723305,0.08811419677734375,-0.0,-0.06551071166992188,0.6112958401390735,-0.5786955178819962,0.3923689773793634,-0.37077687904762735,0,0
1708436215.7806656,0.08811419677734375,-0.0,-0.06551071166992188,0.6104351497634489,-0.5801041122347889,0.3912666677402421,-0.37115842144323435,0,0
1708436215.7889993,0.08811419677734375,-0.0,-0.06551071166992188,0.6091992429674751,-0.5819008028928784,0.38992661550252095,-0.3717862198660562,0,0
1708436215.7973318,0.08811419677734375,-0.0,-0.06551071166992188,0.6066473414736433,-0.5815699753845625,0.39121690235229484,-0.3751062768456853,0,0
1708436215.8056643,0.08811419677734375,-0.0,-0.06551071166992188,0.6059033845028501,-0.5823450214196267,0.39073705947032217,-0.3756060764660494,0,0
1708436215.813999,0.08811419677734375,-0.0,-0.06551071166992188,0.6049088585030926,-0.5828785901217745,0.39064324976687204,-0.37647796629670965,0,0
1708436215.82233,0.08811419677734375,-0.0,-0.06551071166992188,0.6039137160023529,-0.5834103417991556,0.3905477115920318,-0.3773500780084348,0,0
1708436215.830667,0.08811419677734375,-0.0,-0.06551071166992188,0.6032917468158266,-0.5850501672672637,0.38905258136545456,-0.37735057696972213,0,0
1708436215.8390026,0.08811419677734375,-0.0,-0.06551071166992188,0.6031050616542503,-0.5847448860892714,0.38910684846037386,-0.37806555485304155,0,0
1708436215.8473332,0.08811419677734375,-0.0,-0.06551071166992188,0.6025433435859872,-0.5858209246900659,0.38856987099882473,-0.37784764000371535,0,0
1708436215.8556638,0.08811419677734375,-0.0,-0.06551071166992188,0.6016718386546972,-0.5857221110354336,0.38909766481409774,-0.3788450997236009,0,0
1708436215.8639998,0.08811419677734375,-0.0,-0.06551071166992188,0.60179395623603,-0.5865907080598803,0.38808652424363377,-0.3783440571796325,0,0
1708436215.8723314,0.08811419677734375,-0.0,-0.06551071166992188,0.601170856693092,-0.5867331480860187,0.38822889636130997,-0.3789672066724314,0,0
1708436215.8806689,0.08811419677734375,-0.0,-0.06551071166992188,0.6007957030146472,-0.5871172792125009,0.3879865866974059,-0.379215278315014,0,0
