time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436505.3556516,-0.01334825325012207,-0.0010460091829299926,0.016227195739746094,0.6869492682057275,-0.3463571561242525,0.5582690901967936,-0.31060110849110145,0,0
1708436505.3639863,-0.013442662239074707,-0.0014203348159790039,0.015666428565979003,0.6865795161430944,-0.345375179850042,0.559082920337215,-0.311047979387122,0,0
1708436505.3723314,-0.013459126472473144,-0.001719524621963501,0.015182790756225585,0.6865465152166277,-0.3446101501072737,0.5592274545340615,-0.3117088098221742,0,0
1708436505.3806517,-0.013497543334960938,-0.00201902174949646,0.01436336612701416,0.6860122541086963,-0.3436978674373181,0.5602246925627128,-0.31210134225219893,0,0
1708436505.3889856,-0.013490108489990235,-0.0023180716037750244,0.013508492469787598,0.6850967097537556,-0.34326819686892046,0.5614566563781642,-0.31237134662500776,0,0
1708436505.3973188,-0.013423248291015625,-0.0026162540912628173,0.012396347999572755,0.6847194394923862,-0.3424053555690152,0.5622769926092304,-0.3126698765822003,0,0
1708436505.4056518,-0.013395991325378418,-0.002914866209030151,0.011393126487731933,0.6841505807298349,-0.3416041584763862,0.5635488270551866,-0.3125016888232473,0,0
1708436505.413995,-0.013346869468688965,-0.003213017463684082,0.010167505264282227,0.6840182103753603,-0.3408705201277014,0.5640726004843352,-0.31264752319429295,0,0
1708436505.4223201,-0.01335017204284668,-0.00343729567527771,0.009198132514953614,0.684058099800516,-0.34096749496778156,0.5639079613188714,-0.31275149028090266,0,0
1708436505.4306543,-0.01336441707611084,-0.003736564874649048,0.007965579986572265,0.6849439719486379,-0.34034235155611786,0.5639264694881834,-0.3114575305066932,0,0
1708436505.4389882,-0.013383122444152832,-0.004036000251770019,0.006880369186401367,0.6858893460118148,-0.3401687780790267,0.5631718151813334,-0.3109316941383528,0,0
1708436505.4473228,-0.013378716468811036,-0.004409737110137939,0.0056460690498352055,0.6869820328773899,-0.3400404153695876,0.5624934191143574,-0.30988603713377727,0,0
1708436505.4556537,-0.013380365371704101,-0.004783653259277344,0.004559232711791992,0.6879268778574147,-0.3398685089873065,0.5619700406324837,-0.30892664794101515,0,0
1708436505.4639628,-0.013409968376159667,-0.0051584095954895015,0.003430253267288208,0.6892315992265855,-0.3398857707479969,0.5610130074865125,-0.30773670843759815,0,0
1708436505.472319,-0.013425381660461425,-0.005458085536956787,0.002225936651229858,0.6903399094803777,-0.33999795558107465,0.560255975720297,-0.30650520003038556,0,0
1708436505.4806511,-0.013446285247802734,-0.005832845687866211,0.0008301893472671509,0.6912758618055953,-0.33986428108124167,0.5597113827755946,-0.3055374140568555,0,0
1708436505.4889863,-0.013570460319519043,-0.006136375904083252,-0.0006198407411575317,0.6925448643657977,-0.34026745153046034,0.5589488636855382,-0.30360475441460044,0,0
1708436505.4973245,-0.013741716384887696,-0.006292078971862793,-0.001967251777648926,0.6935948039350003,-0.34076745668695335,0.5581707646430674,-0.30207479845462254,0,0
1708436505.5056517,-0.013977288246154785,-0.006525415897369385,-0.003329730749130249,0.6946016251317579,-0.3416391649066048,0.5569960574164808,-0.3009429092383409,0,0
1708436505.513985,-0.014190067291259765,-0.006758510112762451,-0.004771325588226318,0.6961387830567796,-0.3420450882665977,0.5554220935828312,-0.2998370376592572,0,0
1708436505.5223212,-0.014452486038208008,-0.007069329738616944,-0.006304762363433838,0.6981604148092018,-0.34236355289944975,0.5541185887749522,-0.2971730460495012,0,0
1708436505.530654,-0.014722435951232911,-0.007456758499145508,-0.007694682121276855,0.7000469518778573,-0.3426090410258714,0.5521345412379769,-0.2961431299768736,0,0
1708436505.5389845,-0.014963315963745118,-0.007919636249542237,-0.009164778709411622,0.7015778500591728,-0.3432732411246738,0.550327770292355,-0.2951123944865519,0,0
1708436505.5473228,-0.015064463615417481,-0.00830184268951416,-0.010268013954162597,0.7033363527959903,-0.34312785881685354,0.5491150442033685,-0.29334947368618836,0,0
1708436505.5556583,-0.015215085029602051,-0.008838186264038086,-0.011657580375671387,0.705530552464595,-0.34329402624414374,0.5477525746951921,-0.290418593793419,0,0
1708436505.5639873,-0.015340800285339356,-0.009298544883728027,-0.012931140899658203,0.7065962591419848,-0.3442316734422202,0.54681422744732,-0.28847957716957046,0,0
1708436505.5723193,-0.015516033172607422,-0.00976226806640625,-0.014298539161682128,0.7082132817427449,-0.34491833364563684,0.5456139007562225,-0.2859558383810181,0,0
1708436505.5806706,-0.01568910884857178,-0.010075044631958009,-0.015474309921264648,0.7095430658192887,-0.34584562282365355,0.5446858689250993,-0.2832962074533079,0,0
1708436505.5889864,-0.015848968505859377,-0.010463685989379882,-0.016653436660766602,0.7107016308380788,-0.34710176159930034,0.5435127890417464,-0.2811003782044252,0,0
1708436505.597319,-0.01603739356994629,-0.010778676986694337,-0.017685220718383788,0.712665211299833,-0.34815863905252875,0.5415601405233147,-0.278579365414189,0,0
1708436505.605657,-0.016177419662475587,-0.011015289306640625,-0.018749116897583008,0.7141976772171431,-0.3488842833747446,0.5407024519046989,-0.2753947622514469,0,0
1708436505.6139758,-0.016312240600585937,-0.011328181266784669,-0.019618316650390624,0.7162340043438818,-0.35001707796736764,0.5385889671754739,-0.2727981323448986,0,0
1708436505.6223183,-0.01642881774902344,-0.011564150810241699,-0.020564958572387694,0.7176093063058766,-0.3513400359968909,0.5366582983649861,-0.27128386021697437,0,0
1708436505.6306512,-0.016515485763549803,-0.011874863624572754,-0.021269060134887694,0.7193788286234822,-0.3515219228950195,0.5351797482911473,-0.2692751110954646,0,0
1708436505.6389961,-0.01658518409729004,-0.01210843563079834,-0.022049917221069335,0.7207291115105013,-0.35226811914521905,0.5337205019770954,-0.2675801593287889,0,0
1708436505.647317,-0.016741474151611327,-0.012500899314880371,-0.02289740753173828,0.7226622890529378,-0.3529477600810227,0.5315531050265817,-0.26577882745858655,0,0
1708436505.6556516,-0.01681118965148926,-0.012888088226318359,-0.023605417251586915,0.723913323709339,-0.35327637289077946,0.5302864614111927,-0.2644646938400541,0,0
1708436505.663987,-0.01687704086303711,-0.013275397300720216,-0.024314552307128905,0.7253726168170507,-0.3539987719303355,0.5288424743161665,-0.26238343969584865,0,0
1708436505.6723194,-0.016957155227661135,-0.013587533950805664,-0.024825847625732422,0.7265425161464217,-0.354186786070622,0.5275158512605871,-0.2615620914882473,0,0
1708436505.680652,-0.016983102798461915,-0.013972587585449218,-0.025366178512573244,0.7275506089081535,-0.35439599856120163,0.52655479872353,-0.26041049793006876,0,0
1708436505.6889694,-0.017006011962890626,-0.01428095817565918,-0.025783693313598633,0.728712144890048,-0.3545860237178659,0.525225707442613,-0.25958686751041976,0,0
1708436505.6973176,-0.01702735710144043,-0.014589360237121582,-0.02620156669616699,0.7297270216847732,-0.3558566468644793,0.523829402365172,-0.25781247534786494,0,0
1708436505.7056544,-0.017047391891479493,-0.014821081161499024,-0.02649624252319336,0.731018861386562,-0.3559974938834054,0.5228484825798005,-0.25594273852670335,0,0
1708436505.7139876,-0.017086923599243162,-0.01505448055267334,-0.026715240478515624,0.7319853308208082,-0.3562529659255449,0.5217386239899744,-0.2550884332705897,0,0
1708436505.7223213,-0.017093576431274415,-0.015362089157104492,-0.026886619567871094,0.7330221691600978,-0.35635769875136813,0.5205754717270801,-0.25434004898048623,0,0
1708436505.7306511,-0.017099531173706054,-0.01566974449157715,-0.027058074951171875,0.7339300598422634,-0.3566853121409901,0.5196881718702064,-0.25307400571522964,0,0
1708436505.738961,-0.017092815399169924,-0.01605323600769043,-0.02710587501525879,0.7348193589578494,-0.356505644579345,0.5187876383235231,-0.25259376693096786,0,0
1708436505.7473178,-0.017092031478881838,-0.016360511779785158,-0.02715368843078613,0.7357020714266078,-0.3571012412999522,0.5180327822081485,-0.2507253612747771,0,0
1708436505.755651,-0.017071706771850586,-0.016589260101318358,-0.02715368843078613,0.7361171657997516,-0.35704805110444204,0.517695057698086,-0.25027991921132287,0,0
1708436505.7639852,-0.017090478897094728,-0.0168984375,-0.027125574111938475,0.7367788776727278,-0.3575107964478786,0.5172557329497304,-0.2485747655795252,0,0
1708436505.7723188,-0.01704363250732422,-0.01712479591369629,-0.027077762603759766,0.7370618508710569,-0.3576831131362578,0.5171942391483652,-0.24761410704267972,0,0
1708436505.7806525,-0.01708905029296875,-0.017359725952148436,-0.026973676681518555,0.7375622634143836,-0.35793621438347006,0.5168471779215688,-0.24648037009349616,0,0
1708436505.7889884,-0.017054698944091798,-0.01766418266296387,-0.026849933624267578,0.7380250733580617,-0.357996785839601,0.5165926235442542,-0.2455388834680704,0,0
1708436505.797319,-0.01704001808166504,-0.017970529556274414,-0.026650257110595703,0.7382765118885891,-0.35791892212600146,0.5166566895369399,-0.24476050696187848,0,0
1708436505.8056576,-0.01700443649291992,-0.018274864196777343,-0.02652656555175781,0.7386394292886178,-0.35822534985848753,0.5159715438385511,-0.24466251473440026,0,0
1708436505.813987,-0.01692856788635254,-0.018652097702026367,-0.026231576919555664,0.7387342576949232,-0.35846566589978435,0.515831584844789,-0.24431913355908472,0,0
1708436505.8223205,-0.016859209060668946,-0.018952884674072266,-0.02593678092956543,0.7389838720235858,-0.3583840751579202,0.5158994407052991,-0.24353945494426193,0,0
1708436505.8306618,-0.016812517166137696,-0.019409839630126952,-0.025490339279174806,0.738920280874278,-0.3585901309371519,0.5161662308437078,-0.2428628381588737,0,0
1708436505.838994,-0.01673710823059082,-0.019863718032836913,-0.024996665954589842,0.7395358173907147,-0.3582755064851219,0.5158535176242115,-0.2421168673635883,0,0
1708436505.8473277,-0.016621538162231445,-0.020236082077026367,-0.024531915664672853,0.7388755939034669,-0.35865760832254173,0.5163451339091286,-0.24251860089023136,0,0
1708436505.8556573,-0.016525146484375,-0.020764219284057618,-0.023915969848632812,0.7384501546573716,-0.359025298191448,0.5167344273043757,-0.24244122670487006,0,0
1708436505.8639982,-0.01637920379638672,-0.021286434173583984,-0.02332935333251953,0.7383270728811544,-0.35927577111283576,0.5172448821121806,-0.2413540427797118,0,0
1708436505.872321,-0.016257877349853515,-0.021888036727905274,-0.022591930389404297,0.7380869448256956,-0.3595108633229029,0.5174529338821868,-0.24129246683239683,0,0
1708436505.8806608,-0.01610418701171875,-0.0223314323425293,-0.021884346008300783,0.7376846875270683,-0.3597471316556634,0.5183408340258997,-0.2402625066620819,0,0
1708436505.8889527,-0.01599226760864258,-0.02285645866394043,-0.02127142143249512,0.7376266206124918,-0.35939404716806644,0.5186193292832525,-0.24036823257616072,0,0
1708436505.8973186,-0.01584619331359863,-0.023376880645751955,-0.02029213333129883,0.7370886201872877,-0.359849069820033,0.5193505414630893,-0.2397582717812644,0,0
1708436505.9056504,-0.01566601371765137,-0.0239693603515625,-0.019390268325805662,0.7362012981602064,-0.3599124025763136,0.5206346431550566,-0.23960443094420497,0,0
1708436505.9139783,-0.015562929153442383,-0.024494491577148437,-0.018506927490234373,0.7359386294248949,-0.3599196780278912,0.52080694076593,-0.2400255847614964,0,0
1708436505.9223213,-0.015431414604187012,-0.025092536926269532,-0.01750296974182129,0.7347364246461586,-0.3602977316735746,0.5221228298538444,-0.24028246765283273,0,0
1708436505.930652,-0.015310080528259277,-0.02553769874572754,-0.016697662353515625,0.7338445122130903,-0.3604075688588586,0.5232296842856264,-0.24043563490522743,0,0
1708436505.938988,-0.015135609626770019,-0.026128986358642577,-0.015650835037231445,0.7327840926636481,-0.36054332289966157,0.5242623539703197,-0.24121559898127937,0,0
1708436505.947318,-0.015022934913635254,-0.02665168571472168,-0.014697004318237304,0.7318326741805772,-0.36119874092793963,0.5251871788520269,-0.24111170096351636,0,0
1708436505.955654,-0.014888764381408692,-0.02717098617553711,-0.013623547554016114,0.7304532003532619,-0.36213428872781156,0.5262769848033144,-0.24151484138278095,0,0
1708436505.9639943,-0.014743552207946778,-0.027611284255981444,-0.01262731647491455,0.7294876093382464,-0.36203918520750406,0.5275709790740408,-0.24175259821055464,0,0
1708436505.9723184,-0.01467790985107422,-0.027986366271972655,-0.011647123336791992,0.7277351473580489,-0.3636870770568664,0.5286130756881761,-0.24228389337479211,0,0
1708436505.9806519,-0.014575578689575196,-0.02835572814941406,-0.010623187065124511,0.7264867045747405,-0.36447899190332883,0.529217133198035,-0.24351868924260509,0,0
1708436505.9889982,-0.014481205940246582,-0.02880319595336914,-0.009449714660644532,0.7245968126097451,-0.3659577489447348,0.5306902039145208,-0.24372584551218507,0,0
1708436505.9973323,-0.014376695632934571,-0.029094818115234376,-0.00842868423461914,0.7229114159307243,-0.3674883799639511,0.5314902602777203,-0.24468238720891655,0,0
1708436506.005654,-0.014310057640075684,-0.029546474456787108,-0.007226881504058838,0.7208669264403964,-0.3688356469546084,0.5325142324820147,-0.24645437779634446,0,0
1708436506.0139935,-0.014211292266845704,-0.02991579246520996,-0.006252592563629151,0.7196327158640331,-0.36953890287806757,0.5331121832206154,-0.24771179394447315,0,0
1708436506.0222764,-0.014163490295410155,-0.030293413162231445,-0.004902280807495117,0.7180622713407541,-0.37125252230738814,0.5334762358216403,-0.24892015217458968,0,0
1708436506.030653,-0.014007730484008789,-0.0306529483795166,-0.0036928596496582033,0.7166250085205219,-0.3719222287229675,0.5345544721563386,-0.2497478148833167,0,0
1708436506.0389903,-0.013995358467102051,-0.030959348678588867,-0.0023133680820465086,0.7151407604527867,-0.37277314176784976,0.5359081676907653,-0.2498325861920855,0,0
1708436506.04733,-0.013959344863891601,-0.0313390007019043,-0.000934748113155365,0.7133275848455813,-0.373526142374399,0.537171289191964,-0.2511752155963967,0,0
1708436506.0556655,-0.01393484115600586,-0.031566349029541016,9.859709441661834e-05,0.7123064024904325,-0.37416159370879837,0.5380820772306167,-0.2511779235841225,0,0
1708436506.0639884,-0.013926468849182128,-0.0318737850189209,0.001433178186416626,0.710653649245827,-0.37435637626640783,0.5403528135447636,-0.25069408253102565,0,0
1708436506.0722938,-0.013875703811645507,-0.03201937484741211,0.0025829145908355714,0.7087050037254422,-0.3752424309153283,0.5422083006687751,-0.2508794032540585,0,0
1708436506.080653,-0.013820023536682128,-0.03224130630493164,0.0038824143409729004,0.7066431284301848,-0.3758991055478511,0.544503298373312,-0.2507419214468281,0,0
1708436506.0889864,-0.013816814422607421,-0.0324725456237793,0.005022111892700195,0.7047316857185506,-0.3762259957974441,0.5462825828798878,-0.25175898875066133,0,0
1708436506.0973241,-0.01380637264251709,-0.03270258331298828,0.006161540031433105,0.702829626083764,-0.37651584149075557,0.5480560235019083,-0.252786328436008,0,0
1708436506.1056552,-0.013788708686828613,-0.032931392669677734,0.007300654411315918,0.7013590026373638,-0.37666730622334854,0.5498895359189743,-0.2526634226329154,0,0
1708436506.113986,-0.013734418869018555,-0.03315359115600586,0.008555774688720702,0.6994075520246251,-0.3763319104111972,0.5524362206744104,-0.2530169942836858,0,0
1708436506.12232,-0.013731751441955566,-0.03338521957397461,0.009577768325805664,0.697781273296492,-0.37592656479836817,0.5541559143941116,-0.2543456930017542,0,0
1708436506.1306522,-0.013760259628295898,-0.033700141906738285,0.010785832405090331,0.6960515089201693,-0.3753924802051077,0.5565111686998977,-0.254731394493649,0,0
1708436506.1389863,-0.013776197433471679,-0.03393550872802734,0.011692227363586426,0.6944401953818876,-0.3745424180176966,0.5588324407540167,-0.2552980597224879,0,0
1708436506.1473181,-0.013745644569396972,-0.03423982238769531,0.01279006290435791,0.6926112006799325,-0.37377413088172196,0.5610929674823052,-0.2564319094320344,0,0
1708436506.1556535,-0.013718618392944335,-0.034467334747314456,0.013812237739562989,0.6910901397672877,-0.373657920619282,0.5630309762414751,-0.2564572249573937,0,0
1708436506.1639884,-0.01367482566833496,-0.03476926422119141,0.014909829139709473,0.6897120745934157,-0.37269789667380115,0.5653627569983145,-0.2564341431183191,0,0
1708436506.17232,-0.013683940887451172,-0.034926193237304684,0.01581671619415283,0.6881311916614994,-0.3725430827401384,0.5671370223443495,-0.25698779102725305,0,0
1708436506.1806629,-0.013671504020690919,-0.03515666961669922,0.016648183822631835,0.6867501968261824,-0.3717480145774345,0.5691404181727195,-0.257403843178263,0,0
1708436506.188984,-0.013652801513671875,-0.03538600921630859,0.017404176712036132,0.6845947239505322,-0.37113796985328124,0.5718340517514613,-0.258055190334993,0,0
1708436506.1973276,-0.013670112609863281,-0.03562245559692383,0.01819696044921875,0.6826153006138734,-0.36976087232664,0.5746269774684751,-0.25906965133289117,0,0
1708436506.205659,-0.013642902374267579,-0.03585029220581055,0.018877655029296874,0.6806605152875069,-0.3693013657682099,0.5770200920222572,-0.2595487845910978,0,0
1708436506.2139919,-0.013611475944519042,-0.03607733535766602,0.019482765197753906,0.6788240660922428,-0.36834134060082824,0.579692549978108,-0.25976734549227043,0,0
1708436506.2223308,-0.013553808212280274,-0.036221405029296876,0.020050811767578124,0.677085103741801,-0.36806639385211376,0.5812945645332489,-0.2611120952586886,0,0
1708436506.230653,-0.013531023979187012,-0.03637240600585938,0.020504598617553712,0.6755481983759475,-0.3676640108700091,0.5834560097193822,-0.2608387698785729,0,0
1708436506.2389865,-0.013522029876708985,-0.036448387145996096,0.020958400726318358,0.6738508593829018,-0.36702607276300336,0.5853852620935158,-0.2618033107213279,0,0
1708436506.247321,-0.01345821475982666,-0.03659114837646484,0.02137483787536621,0.6724864477071452,-0.3671764981637286,0.5864210806292924,-0.26278069789348885,0,0
1708436506.2556286,-0.013431376457214355,-0.03674132537841797,0.02175294303894043,0.6705086476659421,-0.3667675564738975,0.588232408347794,-0.26435269642880677,0,0
1708436506.2639883,-0.013456883430480958,-0.03682429885864258,0.022092954635620117,0.6699257070637531,-0.36714879321255967,0.5887028687138383,-0.26425409829669994,0,0
1708436506.272303,-0.013413198471069336,-0.037048931121826174,0.022471149444580077,0.6686457896200401,-0.3671242469153157,0.5896715768680388,-0.2653677014135897,0,0
1708436506.2806528,-0.013398714065551758,-0.03712382507324219,0.022698068618774415,0.6675025661413375,-0.36715484562793665,0.590764990992996,-0.2657712701623576,0,0
1708436506.2889855,-0.013330278396606445,-0.03726552200317383,0.022887289047241213,0.6657654580492953,-0.3671576255815684,0.592134044903762,-0.2670747390670261,0,0
1708436506.297318,-0.01327682876586914,-0.03733238983154297,0.023000823974609376,0.6644724653289773,-0.36708658669292654,0.5931142707778827,-0.2682149334688169,0,0
1708436506.3056614,-0.0132385835647583,-0.037324527740478515,0.023038719177246095,0.6628693520454431,-0.36713951123802624,0.5946054017115724,-0.2688070346683461,0,0
1708436506.3139846,-0.013223219871520996,-0.03739919662475586,0.023038719177246095,0.6618841341641729,-0.36690695747623603,0.5958276557640704,-0.26884583175065324,0,0
1708436506.3223193,-0.013169572830200196,-0.037465957641601565,0.023076597213745116,0.6607697555689412,-0.36707137320185534,0.5965334587817,-0.2697957520917787,0,0
1708436506.3306532,-0.013169572830200196,-0.037465957641601565,0.023076597213745116,0.659887333135623,-0.3676519655005676,0.5969119392224495,-0.27032736531750096,0,0
1708436506.3389852,-0.01315415096282959,-0.03754059600830078,0.023076597213745116,0.6590078244633085,-0.3673878598827911,0.5977866073417599,-0.27089855148712105,0,0
1708436506.3473287,-0.01315415096282959,-0.03754059600830078,0.023076597213745116,0.6583602981856846,-0.36754230123332676,0.5983362377975474,-0.271050015502666,0,0
1708436506.3556545,-0.01315415096282959,-0.03754059600830078,0.023076597213745116,0.6578178671993927,-0.3676768225381153,0.5985416632826924,-0.271730151174777,0,0
1708436506.3639853,-0.013138699531555175,-0.03761522674560547,0.023076597213745116,0.6571408248812015,-0.36771120680516617,0.5993783092178828,-0.2714775366595618,0,0
1708436506.3723211,-0.01312321662902832,-0.03768985366821289,0.023076597213745116,0.6566741231331207,-0.3677086119978169,0.5995265420905237,-0.2722818017130656,0,0
1708436506.3806634,-0.01310770320892334,-0.03776446914672851,0.023076597213745116,0.6565146304714015,-0.3679933102536752,0.5992963215617105,-0.2727881764468465,0,0
1708436506.3889978,-0.01310770320892334,-0.03776446914672851,0.023076597213745116,0.6558671189856916,-0.36814174300818403,0.5998437929665709,-0.2729420983914515,0,0
1708436506.3973207,-0.013130396842956542,-0.0378470573425293,0.023038719177246095,0.6556355352491111,-0.36771850931068534,0.6001644452392298,-0.2733638130773757,0,0
1708436506.4056542,-0.01316861915588379,-0.03785502624511719,0.023000823974609376,0.6552953185238637,-0.36815378724182096,0.6003346669085656,-0.2732199326571156,0,0
1708436506.4139888,-0.013153038024902343,-0.037929664611816405,0.023000823974609376,0.655135623109415,-0.36843789119337034,0.6001036619602348,-0.2737269896427797,0,0
1708436506.4223206,-0.013153038024902343,-0.037929664611816405,0.023000823974609376,0.6548286410392408,-0.36814869363444225,0.6004797215628308,-0.2740257305069749,0,0
1708436506.4306197,-0.013153038024902343,-0.037929664611816405,0.023000823974609376,0.6550303146185203,-0.36845395867102715,0.6004488982090455,-0.2731997168943646,0,0
1708436506.4389846,-0.013137425422668457,-0.038004295349121094,0.023000823974609376,0.6545638574337539,-0.36844830989456906,0.6005936860108338,-0.27400587662521536,0,0
1708436506.4473002,-0.013175625801086426,-0.03801229476928711,0.022962913513183594,0.6544584911823903,-0.3684638563883143,0.6009391508425043,-0.2734787416104525,0,0
1708436506.4556534,-0.013159979820251464,-0.038086936950683596,0.022962913513183594,0.6540972571510364,-0.3684421470487858,0.6007373081792782,-0.27481236065095144,0,0
1708436506.463986,-0.013159979820251464,-0.038086936950683596,0.022962913513183594,0.6539921170018402,-0.36845732562186717,0.6010831765910696,-0.274285445729762,0,0
1708436506.4723198,-0.013144303321838378,-0.03816156768798828,0.022962913513183594,0.6540678558474056,-0.3683228753735387,0.6010267869182527,-0.274409022574607,0,0
1708436506.4806523,-0.013144303321838378,-0.03816156768798828,0.022962913513183594,0.6539624560533888,-0.36833790826419227,0.6013725004662478,-0.2738820651966474,0,0
1708436506.4889944,-0.013144303321838378,-0.03816156768798828,0.022962913513183594,0.6537268916433631,-0.36875583034925546,0.6011973221059408,-0.27426638978423346,0,0
1708436506.497319,-0.013144303321838378,-0.03816156768798828,0.022962913513183594,0.6537268916433631,-0.36875583034925546,0.6011973221059408,-0.27426638978423346,0,0
1708436506.5056634,-0.013144303321838378,-0.03816156768798828,0.022962913513183594,0.6536212011409165,-0.3687706717555738,0.6015431462766796,-0.273739538389924,0,0
1708436506.513988,-0.013106109619140625,-0.03815353775024414,0.023000823974609376,0.6536911387240544,-0.3694796422351134,0.6009932455882071,-0.2738244250335896,0,0
1708436506.5223336,-0.013106109619140625,-0.03815353775024414,0.023000823974609376,0.6533853608266067,-0.36918838283899647,0.6013680550481614,-0.2741239912377932,0,0
1708436506.530646,-0.01308357048034668,-0.03807089996337891,0.023038719177246095,0.6533787739331987,-0.3700317305669006,0.6008744768894834,-0.2740849792932323,0,0
1708436506.5389884,-0.013045342445373535,-0.03806288146972656,0.023076597213745116,0.6532725693506004,-0.37004659849553906,0.6012206097004172,-0.2735584436507974,0,0
1708436506.5473185,-0.013060978889465332,-0.03798828887939453,0.023076597213745116,0.6533026856363134,-0.3701660572818933,0.6009308192588072,-0.27396143239859866,0,0
1708436506.5556598,-0.013022732734680176,-0.03798027801513672,0.023114459991455078,0.6533026856363134,-0.3701660572818933,0.6009308192588072,-0.27396143239859866,0,0
1708436506.5639906,-0.013000070571899414,-0.03789769744873047,0.023152307510375978,0.6528835287464638,-0.37073256684043604,0.6011582490056968,-0.2736954956557525,0,0
1708436506.5722868,-0.01301563835144043,-0.037823123931884764,0.023152307510375978,0.6529135055816112,-0.37085207019969363,0.6008683486349574,-0.274098428702407,0,0
1708436506.580651,-0.012954588890075683,-0.03773260498046875,0.02322795295715332,0.6525999846142325,-0.3714035225698672,0.6007494382714753,-0.27435892881281465,0,0
1708436506.5889537,-0.012947236061096191,-0.037575546264648436,0.023265750885009765,0.6524472024106224,-0.37167183404064846,0.6008622054099441,-0.27411188098311673,0,0
1708436506.5973186,-0.012939732551574707,-0.03741851806640625,0.02330353355407715,0.6521624324338519,-0.3723423076587417,0.6004531385988279,-0.2747751788462948,0,0
1708436506.6056514,-0.012909000396728515,-0.03717910766601563,0.023379053115844727,0.651800002571625,-0.37314647895208425,0.600100164776023,-0.27531480645811746,0,0
1708436506.6139863,-0.012893067359924317,-0.03686529541015625,0.023454505920410155,0.651492904936879,-0.37368239860910013,0.6003263823814942,-0.27482119195315835,0,0
1708436506.6223192,-0.01287653160095215,-0.036551624298095706,0.0235298957824707,0.651249702248883,-0.3749270526482961,0.6000015417370443,-0.274411489849558,0,0
1708436506.6306515,-0.01287428092956543,-0.03616357803344727,0.023605222702026366,0.651075167588738,-0.37556662325601,0.5995911024626119,-0.27484788229902624,0,0
1708436506.6389842,-0.012900501251220704,-0.03562663269042969,0.023680484771728516,0.6505034356667092,-0.376889082192974,0.5991183975000266,-0.2754215554305421,0,0
1708436506.6473181,-0.01289615249633789,-0.03523889541625977,0.023755681991577147,0.6502203820113946,-0.377542543913665,0.5990552035957493,-0.2753324479314944,0,0
1708436506.6556504,-0.012895087242126464,-0.034620323181152345,0.023868358612060547,0.6498072481280515,-0.3785812415602333,0.5988162275225851,-0.27540136508232327,0,0
1708436506.6639862,-0.012891778945922852,-0.03400210952758789,0.02398088836669922,0.6493913958473033,-0.37961900068258975,0.598578122180501,-0.2754713681712891,0,0
1708436506.6723182,-0.012952451705932616,-0.033242332458496095,0.024055830001831056,0.6488162413613509,-0.38092259619629176,0.598454145622804,-0.2752963794286036,0,0
1708436506.6806514,-0.012919107437133788,-0.03254329299926758,0.024130422592163085,0.6482886041468673,-0.3820420334704145,0.5980462411288475,-0.27587397923943857,0,0
1708436506.6889935,-0.012934564590454101,-0.03177716445922851,0.02424256706237793,0.6475626394895924,-0.383740263889383,0.5974041152929433,-0.27661231699799393,0,0
1708436506.697332,-0.012959830284118653,-0.030936960220336915,0.02427956771850586,0.6471135455699698,-0.3847067405313397,0.5972907683116323,-0.2765655884681389,0,0
1708436506.7056534,-0.012966724395751953,-0.029941574096679687,0.024353805541992186,0.6462554634412536,-0.3863496717377089,0.597117027180958,-0.2766569201450638,0,0
1708436506.713986,-0.01295609188079834,-0.029021528244018553,0.024427911758422852,0.6454213749280946,-0.388233803208726,0.5960260153893924,-0.27831410104615,0,0
1708436506.722327,-0.012975178718566894,-0.02787863349914551,0.024501890182495118,0.6441820997935876,-0.3898248155533812,0.5960128604141943,-0.27898870248168606,0,0
1708436506.7306652,-0.012953799247741699,-0.026960262298583983,0.02457573890686035,0.6434793220132132,-0.39130379832636386,0.5954505701764002,-0.27973974080309366,0,0
1708436506.7389846,-0.012901906967163085,-0.02565883255004883,0.024723587036132814,0.6426518575127874,-0.3933824174510001,0.5941550317645724,-0.28147587536206087,0,0
1708436506.7473292,-0.01288920497894287,-0.024593626022338867,0.024797077178955077,0.6419016301139638,-0.39437674855600946,0.5935997245147235,-0.2829640856540905,0,0
1708436506.7556386,-0.012810141563415527,-0.023370128631591797,0.02494430923461914,0.6416278491521406,-0.39548553598884617,0.5926257168220084,-0.2840768124739505,0,0
1708436506.7639859,-0.01279203987121582,-0.02223280715942383,0.025091856002807618,0.6414025045449907,-0.3958235818845758,0.5923930712922312,-0.28459964013509814,0,0
1708436506.77232,-0.012714408874511718,-0.02086413764953613,0.02516404914855957,0.6407552247301619,-0.3964453411454021,0.5922502468081401,-0.28548816186005305,0,0
1708436506.7806513,-0.012711898803710937,-0.01980836296081543,0.025274341583251952,0.6404988663349851,-0.39666756575923595,0.5923208564813356,-0.28560819763065853,0,0
1708436506.7889552,-0.012614630699157714,-0.018443338394165038,0.025420312881469728,0.6406023200311949,-0.3971705263240549,0.5915424612920683,-0.28628963936932156,0,0
1708436506.797318,-0.01253975772857666,-0.017158973693847657,0.025529306411743165,0.6398041269967293,-0.39740905324882053,0.5916570830798096,-0.28750416389598393,0,0
1708436506.8056514,-0.01247397804260254,-0.015653396606445314,0.025712060928344726,0.6400895372297255,-0.3977968355533017,0.591092819252179,-0.287493208366203,0,0
