time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436442.1260605,-1.4928580522537231,-1.6932407818236292,-2.7120724360095423,5.857812511711874,1.166971206665039,-1.6579812208758753
1708436442.1280606,-1.4923018217086792,-1.6931177578368128,-2.7120664755450647,5.8569925902183435,1.168205976486206,-1.6581085363971155
1708436442.1300657,-1.491757869720459,-1.692899843255514,-2.711994711552755,5.8561415551002405,1.169425129890442,-1.658253018056051
1708436442.1320772,-1.4911437034606934,-1.6927644215025843,-2.712069574986593,5.855338203697958,1.1705862283706665,-1.658417050038473
1708436442.1340492,-1.4905896186828613,-1.6926123104491175,-2.712060515080587,5.8545299647148035,1.1718004941940308,-1.6586177984820765
1708436442.1360738,-1.490020513534546,-1.692510267297262,-2.711994473134176,5.853764521866598,1.1730703115463257,-1.6587775389300745
1708436442.1380472,-1.489506483078003,-1.6923872433104457,-2.7120559851275843,5.852955925255575,1.1741734743118286,-1.6589577833758753
1708436442.1400523,-1.4888999462127686,-1.6921736202635707,-2.7120891253100794,5.852245795517721,1.175236463546753,-1.6591704527484339
1708436442.1420548,-1.488370656967163,-1.6920696697630824,-2.7121430079089563,5.851410972862997,1.176419973373413,-1.6593831221209925
1708436442.1440477,-1.487781286239624,-1.691925664941305,-2.7120981852160853,5.850658046990194,1.1776185035705566,-1.6596158186541956
1708436442.1460583,-1.4872218370437622,-1.6917702160277308,-2.712132279072897,5.849899995117941,1.1788438558578491,-1.6598485151873987
1708436442.1480443,-1.4866214990615845,-1.6916800938048304,-2.712210480366842,5.84916769245223,1.180134892463684,-1.6600645224200647
1708436442.150048,-1.4860247373580933,-1.6915484867491664,-2.7122400442706507,5.848381387978353,1.181291103363037,-1.6603081862079065
1708436442.152066,-1.4854248762130737,-1.6914407215514125,-2.712230984364645,5.847631561547079,1.1825823783874512,-1.6605528036700647
1708436442.1540725,-1.4848037958145142,-1.691301008264059,-2.712301794682638,5.846988785057821,1.1837855577468872,-1.6607726255999964
1708436442.1560311,-1.4842567443847656,-1.691136976281637,-2.7122836748706263,5.84629105308608,1.1849632263183594,-1.6610124746905726
1708436442.1580575,-1.4837031364440918,-1.6909901104369105,-2.7123826185809534,5.845624196320333,1.186209797859192,-1.6613591353045862
1708436442.1600761,-1.4830973148345947,-1.6908613644041957,-2.712433401738302,5.845020520478048,1.1873729228973389,-1.661590878163473
1708436442.1620753,-1.4824893474578857,-1.690775056878561,-2.712440792714254,5.844337689667501,1.188639760017395,-1.6618459860431116
1708436442.1640418,-1.4818851947784424,-1.6905371151366175,-2.712500874196188,5.843691932946005,1.1898188591003418,-1.6621435324298304
1708436442.1660557,-1.4813061952590942,-1.6904097996153773,-2.712512795125143,5.843106138497152,1.191053867340088,-1.6624439398394983
1708436442.1680894,-1.4807263612747192,-1.6902677021422328,-2.7126012484179896,5.842435824662008,1.1922540664672852,-1.6627686659442347
1708436442.1702266,-1.4801183938980103,-1.6901356182494105,-2.712669912968771,5.841704952507772,1.1934126615524292,-1.6631177107440394
1708436442.172102,-1.4794832468032837,-1.6900245151915492,-2.7127016226397913,5.8411385891731165,1.194641351699829,-1.6633647123919886
1708436442.1740587,-1.4789067506790161,-1.689892908135885,-2.7127044836627405,5.840403425484457,1.19586980342865,-1.6637094656573694
1708436442.1760814,-1.4782929420471191,-1.689737459222311,-2.712735716496603,5.8398650763328455,1.1970500946044922,-1.6640008131610315
1708436442.1780493,-1.477710485458374,-1.689573427239889,-2.7128613630877894,5.839267360955038,1.198255181312561,-1.6643503347979944
1708436442.1800485,-1.47706937789917,-1.689448972741598,-2.712909762059347,5.8387067196662805,1.1994740962982178,-1.664656941090719
1708436442.1820488,-1.4764412641525269,-1.6892892322936,-2.7129529158221644,5.838060247689047,1.2007569074630737,-1.6650598684894007
1708436442.1840894,-1.4758453369140625,-1.6891538105406703,-2.7129753271686,5.837517726212301,1.2019696235656738,-1.6654647032367151
1708436442.1860528,-1.4752380847930908,-1.689005514184469,-2.7130351702319544,5.836920010834493,1.2031582593917847,-1.6658075491534632
1708436442.1880484,-1.4746087789535522,-1.6888538799681605,-2.713116232548849,5.836362826615133,1.2044304609298706,-1.6661384741412562
1708436442.1900604,-1.4739731550216675,-1.688758989373678,-2.7131999174701136,5.835833179741659,1.2056496143341064,-1.6665881315814417
1708436442.192045,-1.4734019041061401,-1.688672205010885,-2.71326715150942,5.835286843567648,1.206788182258606,-1.6669448057757776
1708436442.1940603,-1.4728062152862549,-1.688470026055807,-2.7132821718799036,5.834802734642782,1.2078578472137451,-1.6672638098346155
1708436442.1960554,-1.4721816778182983,-1.6883517704405726,-2.7134080568896692,5.834226834564962,1.2090330123901367,-1.6676772276507776
1708436442.1980522,-1.4716018438339233,-1.6882678471007289,-2.7134888807879847,5.833717453270712,1.2101757526397705,-1.6680401007281702
1708436442.200042,-1.4709861278533936,-1.6881491146483363,-2.7135518232928675,5.833265888481893,1.211369276046753,-1.668420139943258
1708436442.2020895,-1.470407247543335,-1.6880060635008753,-2.713656489049093,5.832746135979452,1.212480902671814,-1.6688454786883753
1708436442.204072,-1.4698102474212646,-1.687841077844137,-2.71375543275942,5.832239496498861,1.2135977745056152,-1.6692212263690394
1708436442.2060678,-1.469226598739624,-1.687754293481344,-2.713851277028219,5.831667530327596,1.2147917747497559,-1.6697152296649378
1708436442.2080812,-1.4686031341552734,-1.6875530682005824,-2.713926140462057,5.831249582558431,1.2159117460250854,-1.670086685811178
1708436442.2100577,-1.4680145978927612,-1.6874829731383265,-2.7140188852893274,5.83071385601119,1.2170618772506714,-1.6705263296710413
1708436442.212055,-1.4674359560012817,-1.687366624871725,-2.7141359488116663,5.830319273262777,1.2181850671768188,-1.6709664503680628
1708436442.2140536,-1.4668428897857666,-1.6872631512083949,-2.7141805330859583,5.829889881401815,1.2193458080291748,-1.671377960835592
1708436442.216083,-1.4662437438964844,-1.687160154382223,-2.714330498372213,5.829476225167074,1.2205233573913574,-1.6718180815326136
1708436442.2180548,-1.4656224250793457,-1.6869946918883265,-2.7144156138049524,5.829081642418661,1.2216886281967163,-1.6723321119891565
1708436442.220076,-1.4650131464004517,-1.6868835888304652,-2.7145429293261927,5.8286346075828455,1.222853660583496,-1.672767464314596
1708436442.2220504,-1.4643968343734741,-1.6868039570250453,-2.71466571489443,5.82826994636611,1.2239389419555664,-1.6732443014727991
1708436442.2240891,-1.4638649225234985,-1.6867004833617152,-2.7147777716266077,5.8278634426887415,1.225116491317749,-1.673675839100973
1708436442.22606,-1.4632513523101807,-1.6865726910033167,-2.7149186770068567,5.82746301868514,1.226277470588684,-1.6741569677936
1708436442.2280536,-1.4627132415771484,-1.6865021191039027,-2.715074602757589,5.82715522029952,1.2274271249771118,-1.6745455900775355
1708436442.230062,-1.46211576461792,-1.6864062748351039,-2.715182367955343,5.826750266342916,1.22847318649292,-1.6750381628619593
1708436442.2320561,-1.4615249633789062,-1.6862365208067835,-2.715288225804464,5.826440918236532,1.2295646667480469,-1.6755598227130335
1708436442.2340598,-1.4609276056289673,-1.6861611805357875,-2.7154443899737757,5.8259914992149255,1.2306691408157349,-1.676047150288717
1708436442.236082,-1.4603371620178223,-1.6860338650145472,-2.7156131903277796,5.825686800270834,1.2318068742752075,-1.676568333302633
1708436442.2380543,-1.459733009338379,-1.6859666309752406,-2.715799156819479,5.82533227184371,1.2329096794128418,-1.6770604292498987
1708436442.2400603,-1.4591569900512695,-1.6858183346190394,-2.715933624898092,5.824981319695272,1.2340383529663086,-1.6776021162616175
1708436442.2420526,-1.458537220954895,-1.6857429943480433,-2.7160971800433558,5.824694502144613,1.235145926475525,-1.678108040486471
1708436442.2440686,-1.4579291343688965,-1.6856562099852503,-2.716215197240011,5.824372637062826,1.2362128496170044,-1.6786616484271448
1708436442.2460723,-1.4573657512664795,-1.6855470142760218,-2.7163918654071253,5.824106681137838,1.2372074127197266,-1.6791628042804163
1708436442.2480757,-1.456736445426941,-1.6853829822936,-2.7165475527392786,5.823840606003561,1.2382667064666748,-1.6797245184527796
1708436442.2500527,-1.4560966491699219,-1.685357233087057,-2.716727081929342,5.823638546257772,1.2393999099731445,-1.6801860968219202
1708436442.2520776,-1.4555580615997314,-1.6852370701231898,-2.7169068495379847,5.823359238892355,1.2404975891113281,-1.6807683149920862
1708436442.2540724,-1.454925298690796,-1.6851164303221644,-2.7171223799334925,5.823129284172811,1.2416247129440308,-1.6812751928912562
1708436442.256065,-1.4543046951293945,-1.684950967828268,-2.717356030141012,5.822890150337972,1.242732048034668,-1.6819217840777796
1708436442.258075,-1.4536995887756348,-1.6848803959288539,-2.717525068913595,5.822529065399923,1.243889331817627,-1.6824410597430628
1708436442.2600522,-1.453113317489624,-1.6847487888731898,-2.7177844683276575,5.822339165001669,1.2450101375579834,-1.6830056349383753
1708436442.2620492,-1.452475905418396,-1.6846868000426234,-2.717954937611715,5.822065818100729,1.2461462020874023,-1.683622185383932
1708436442.264068,-1.4518940448760986,-1.6845618687071742,-2.718156878148214,5.8218891499336145,1.2472054958343506,-1.6841872374164026
1708436442.2660563,-1.4512580633163452,-1.684425493279928,-2.718311134968893,5.821677076607504,1.2483415603637695,-1.6847265402423304
1708436442.2680974,-1.450670599937439,-1.6843592129149378,-2.7185807863818567,5.821474182396688,1.2494471073150635,-1.6852896849261683
1708436442.270073,-1.4501123428344727,-1.6842590771117152,-2.7187934557544153,5.821319567948141,1.2505810260772705,-1.685894791279928
1708436442.272051,-1.4494715929031372,-1.6841761074461878,-2.7190895716296595,5.821143495827474,1.2516177892684937,-1.6866019407855433
1708436442.2740734,-1.4488844871520996,-1.6840011082091273,-2.7192707697497767,5.820989358216085,1.2527143955230713,-1.6871212164508265
1708436442.2760665,-1.4482976198196411,-1.6838733158507289,-2.7194998900042933,5.820869910507955,1.2537739276885986,-1.6877334753619593
1708436442.2780535,-1.4476604461669922,-1.683793684045309,-2.7197397390948694,5.82073067405776,1.2548727989196777,-1.6883462111102503
1708436442.2800715,-1.4470477104187012,-1.6837436161436976,-2.7199836413012903,5.820545780449667,1.255907654762268,-1.6889622847186487
1708436442.2820644,-1.4464772939682007,-1.6836115322508753,-2.7201646010028284,5.820479619293966,1.257007122039795,-1.6895588080035608
1708436442.2841077,-1.4458483457565308,-1.683544775048727,-2.7204297224627894,5.820339190750875,1.2580846548080444,-1.6901987234698694
1708436442.286059,-1.445223331451416,-1.6833998165526332,-2.7206438223468226,5.8202035305793665,1.259145975112915,-1.6907547155963343
1708436442.2880495,-1.4446816444396973,-1.6833116016783656,-2.7209301630603235,5.820214974671163,1.260231614112854,-1.6913755575763147
1708436442.2900696,-1.4440109729766846,-1.6832334003844203,-2.7211604754077356,5.8200533268745325,1.2613505125045776,-1.6920455137835901
1708436442.29205,-1.4434490203857422,-1.6831203899779261,-2.7214327494250696,5.819956767349996,1.2624021768569946,-1.6926568190204065
1708436442.2940612,-1.4428821802139282,-1.6830164394774378,-2.721700970326559,5.8199277994926355,1.2634965181350708,-1.6933215300189417
1708436442.296064,-1.4422776699066162,-1.6830159626402796,-2.721964184437887,5.8198397038276575,1.2645726203918457,-1.6939862410174769
1708436442.2980676,-1.4416898488998413,-1.682829042474264,-2.7221949736224573,5.8196895001228235,1.2656584978103638,-1.6946666876422327
1708436442.3000844,-1.4410682916641235,-1.682709356347555,-2.7224343458758753,5.819626557617941,1.266719102859497,-1.6953437964068812
1708436442.3020568,-1.440525770187378,-1.6826869450011195,-2.722680155430929,5.81959484794692,1.267777919769287,-1.6959102789508265
1708436442.3040688,-1.4399477243423462,-1.6825791798033656,-2.722977940236227,5.819551694184103,1.2687610387802124,-1.6966317335711878
1708436442.3060555,-1.4393372535705566,-1.6825114689269007,-2.7232235113727015,5.81959747055129,1.2697906494140625,-1.697268311177389
1708436442.3080516,-1.4388399124145508,-1.6823460064330042,-2.7235334555255335,5.819496142655172,1.2707833051681519,-1.6979368368731897
1708436442.310057,-1.4382802248001099,-1.6822825870909632,-2.7237969080554407,5.819436657219686,1.2717828750610352,-1.698630158101217
1708436442.3120663,-1.4377166032791138,-1.682202001611227,-2.7240663210498255,5.819482433586874,1.27276611328125,-1.6993024984942835
1708436442.3140588,-1.4371249675750732,-1.68214811901235,-2.724379364644186,5.819461691170492,1.2738360166549683,-1.6999943892108362
1708436442.3160963,-1.4365730285644531,-1.6820384464659632,-2.724680010472433,5.819383013039388,1.2748041152954102,-1.7006385962115687
1708436442.3180773,-1.4359583854675293,-1.682016511956686,-2.724928681050436,5.81954454162673,1.2758146524429321,-1.7013514677630823
1708436442.320054,-1.4353959560394287,-1.681899210015768,-2.72524601617922,5.819509255677023,1.2767868041992188,-1.7020881811725062
1708436442.3220618,-1.4348688125610352,-1.6818553409972132,-2.7255006472217005,5.81958686092452,1.2777525186538696,-1.7027648130999964
1708436442.3240674,-1.4343842267990112,-1.6818167171873988,-2.7257521788226526,5.819604980736532,1.2787691354751587,-1.7034090201007288
1708436442.326049,-1.4337557554244995,-1.6817742786803187,-2.7261083761798304,5.819615828781881,1.2796521186828613,-1.704219166432516
1708436442.3280768,-1.4332249164581299,-1.6816331348814906,-2.726419750844137,5.819729077606954,1.2807024717330933,-1.7048748175250452
1708436442.3300624,-1.4326659440994263,-1.6815577946104945,-2.7267401854144495,5.819799053459921,1.2816892862319946,-1.7055986563311976
1708436442.332083,-1.4321353435516357,-1.681526323358053,-2.7270425001727503,5.819791781693258,1.2827112674713135,-1.7063115278827112
1708436442.3340542,-1.4315327405929565,-1.6813379726805628,-2.727349344884054,5.819877016335287,1.2836148738861084,-1.7070563475238245
1708436442.3360455,-1.430997610092163,-1.6813527546324671,-2.7276368776904505,5.819932091027059,1.284578800201416,-1.7078097502337855
1708436442.3380516,-1.4304258823394775,-1.681239744225973,-2.7279439608203333,5.819975363999166,1.2855321168899536,-1.7085378805743616
1708436442.3401399,-1.4298837184906006,-1.681204458276266,-2.7283180395709437,5.820068228035726,1.2865440845489502,-1.709231201802389
1708436442.3420649,-1.429369568824768,-1.681136270562643,-2.7286492029773157,5.820171344071188,1.2874681949615479,-1.7099984327899378
1708436442.3440893,-1.428821086883545,-1.6811462841429652,-2.7289467493640345,5.820272671967306,1.2884414196014404,-1.710712734852926
1708436442.3460643,-1.4283186197280884,-1.6810084782042445,-2.7292586008654993,5.8203831789787195,1.2893822193145752,-1.711539093648092
1708436442.3480682,-1.4277079105377197,-1.6809712849059046,-2.7296178976642054,5.820516097336569,1.2903645038604736,-1.7122963110553187
1708436442.3500516,-1.4271987676620483,-1.6809293232359828,-2.729966465626852,5.820622432022848,1.2913213968276978,-1.713076416646139
1708436442.3520463,-1.4265928268432617,-1.6808978519835414,-2.7302642504321497,5.820804226189413,1.2922749519348145,-1.713869873677389
1708436442.35407,-1.4260565042495728,-1.6808749637999476,-2.7306328455554407,5.820976245194235,1.2932484149932861,-1.7146056334124964
1708436442.356053,-1.4255170822143555,-1.6808706722655238,-2.7309771219836634,5.821065890579977,1.2941317558288574,-1.7153976599322718
1708436442.3580775,-1.4249725341796875,-1.6807571850218714,-2.7312586943255823,5.821267473488607,1.2950416803359985,-1.7161577383624476
1708436442.3600476,-1.4244744777679443,-1.6807495556273402,-2.731565539036886,5.821424710541525,1.2958743572235107,-1.7169211546527308
1708436442.3620486,-1.423857569694519,-1.6807223759093226,-2.731974426900045,5.821585643082418,1.2967854738235474,-1.7177236715899866
1708436442.3640513,-1.4233055114746094,-1.680655141870016,-2.732338015233175,5.8217965243156335,1.2977144718170166,-1.7185490767108362
1708436442.366048,-1.4227492809295654,-1.6806069813170375,-2.7326810995685022,5.821996319084921,1.2986023426055908,-1.7193945089923304
1708436442.3680696,-1.4221805334091187,-1.6805430851378382,-2.7331181208239954,5.822137582093038,1.2995277643203735,-1.72011644044985
1708436442.37008,-1.4217233657836914,-1.680486341516012,-2.7334564367877405,5.822340595513143,1.3004978895187378,-1.7209470907794397
1708436442.37206,-1.4211955070495605,-1.6804996929564417,-2.7338200251208704,5.822638857155599,1.3013170957565308,-1.7216790358172815
1708436442.374057,-1.4206557273864746,-1.6804219684996546,-2.7341209093676966,5.822796571045675,1.3022019863128662,-1.722475830708639
1708436442.3760467,-1.4201234579086304,-1.6803370914854945,-2.734508816395895,5.823052036553182,1.3031076192855835,-1.723259750996725
1708436442.3780448,-1.4196375608444214,-1.6803261242308558,-2.7349355856524866,5.823212253838339,1.3040282726287842,-1.7240007559405726
1708436442.3800476,-1.4190772771835327,-1.6802870235838832,-2.7353103796588343,5.823509323387899,1.3049952983856201,-1.7248128096209925
1708436442.382057,-1.4185166358947754,-1.6803132496275843,-2.7356839815722864,5.823772537499227,1.305955410003662,-1.725666348134176
1708436442.3840535,-1.4179677963256836,-1.6802154980101527,-2.736074749623434,5.824074017792501,1.3068774938583374,-1.726466480885641
1708436442.386063,-1.4174443483352661,-1.6801873646178187,-2.73651630083193,5.824329364090719,1.3077129125595093,-1.7272594610797327
1708436442.3880603,-1.4169001579284668,-1.6801563702025355,-2.7368174234973353,5.824635851174154,1.3086274862289429,-1.728119198475973
1708436442.3900497,-1.4164124727249146,-1.6801563702025355,-2.7372527758227747,5.82494209983901,1.3094574213027954,-1.7289021650897425
1708436442.3920574,-1.4158935546875,-1.6801120243468226,-2.737640682850973,5.825213897019186,1.3103004693984985,-1.7297075430499476
1708436442.3940492,-1.4153895378112793,-1.680108209649557,-2.737953488026754,5.82543562629775,1.3111461400985718,-1.7305458227740687
1708436442.396047,-1.4149240255355835,-1.6800428829588832,-2.7384114901172083,5.82575951793746,1.3120113611221313,-1.7313702742206019
1708436442.3980637,-1.4144153594970703,-1.6800199947752894,-2.7387290636645716,5.826037514000692,1.3128644227981567,-1.7322376410113733
1708436442.4000542,-1.4139113426208496,-1.6799961529173792,-2.739112440739767,5.826303827553549,1.31364107131958,-1.7329991499530237
1708436442.4020636,-1.413421392440796,-1.6799365482726039,-2.739507500325338,5.826641189842977,1.314465880393982,-1.7338326613055628
1708436442.4040616,-1.4128998517990112,-1.679944177667135,-2.7399357000934046,5.826952087670126,1.315401315689087,-1.7346871534930628
1708436442.4060664,-1.412371039390564,-1.6799007854857386,-2.740375343953268,5.827241885453024,1.316217303276062,-1.7355926672564905
1708436442.4080582,-1.4119120836257935,-1.6798531017699183,-2.7407873312579554,5.827613818436422,1.317008137702942,-1.7364299933062952
1708436442.4100513,-1.4114054441452026,-1.6797872982420863,-2.7411511580096644,5.827919232636251,1.3178013563156128,-1.737267796193258
1708436442.4120533,-1.4108966588974,-1.6797806225218714,-2.7416091601001185,5.82826994636611,1.3186217546463013,-1.7381327787982386
1708436442.4140425,-1.4103509187698364,-1.6797315082945765,-2.742023770009176,5.82863329628066,1.3194501399993896,-1.7390316168414515
1708436442.4160795,-1.4098354578018188,-1.6797448597350062,-2.7424593607531946,5.829032289772787,1.3202483654022217,-1.7399275938617151
1708436442.4180481,-1.4093804359436035,-1.6797243557372035,-2.7429071108447474,5.829414713173666,1.32108736038208,-1.7408221403705042
1708436442.420048,-1.4088892936706543,-1.6797076664366664,-2.743359629307882,5.829830038338461,1.3218382596969604,-1.741690460835592
1708436442.42205,-1.4083852767944336,-1.6797286472716273,-2.7437084356891077,5.830291497498312,1.3226568698883057,-1.7425726095782679
1708436442.4240541,-1.407923698425293,-1.679737230340475,-2.7441189924823206,5.830610143929281,1.3234381675720215,-1.743486229573385
1708436442.4260423,-1.4074304103851318,-1.6797124348082484,-2.7445083300219935,5.831013548165121,1.3242148160934448,-1.7443726698504847
1708436442.4280515,-1.4069586992263794,-1.6796852550902308,-2.745002571736471,5.83140383937911,1.3249794244766235,-1.7452572027789515
1708436442.430043,-1.4064419269561768,-1.679680963555807,-2.7454078833209437,5.831843006401815,1.3257324695587158,-1.746195141469137
1708436442.432052,-1.4059607982635498,-1.67962708095693,-2.745852533970968,5.832268821984091,1.3264656066894531,-1.7470811049090784
1708436442.434054,-1.4055637121200562,-1.6797296009459437,-2.746230189000265,5.832594740181722,1.3271647691726685,-1.7478931585894983
1708436442.4360876,-1.4050675630569458,-1.6797176800169886,-2.7467387358294886,5.833070146828451,1.327949047088623,-1.7488401571856897
1708436442.438067,-1.4045708179473877,-1.6797253094115199,-2.747141424809591,5.833516704827108,1.3286560773849487,-1.749765698109762
1708436442.4400575,-1.4040985107421875,-1.6797548733153285,-2.747556511555807,5.833922850876608,1.32941734790802,-1.7506549994098108
1708436442.4420512,-1.4036606550216675,-1.6797591648497523,-2.7479923407184046,5.834316122322836,1.330248475074768,-1.7515361944781702
1708436442.4440603,-1.4032211303710938,-1.6796676121153773,-2.748441521321432,5.834758388787069,1.3309510946273804,-1.7523844877826136
1708436442.4460568,-1.4027395248413086,-1.6797296009459437,-2.748887602482931,5.835266339569845,1.3317128419876099,-1.753251854573385
1708436442.4480507,-1.4023125171661377,-1.6797329388060511,-2.749308411275045,5.835738169937887,1.332384467124939,-1.7541292349444788
1708436442.4500618,-1.4018570184707642,-1.6797005138792933,-2.749718729649679,5.836170184403219,1.3330905437469482,-1.7549975554095667
1708436442.4520469,-1.4014369249343872,-1.679761072198385,-2.750103537236349,5.83665286281661,1.3338416814804077,-1.7558720747577112
1708436442.4540682,-1.4010145664215088,-1.6797448597350062,-2.750601832066671,5.837144243508138,1.3345508575439453,-1.756744686757223
1708436442.4560487,-1.4005987644195557,-1.6797567806639613,-2.751040522252218,5.8376585123832605,1.3351562023162842,-1.7576664129840296
1708436442.4580555,-1.4001457691192627,-1.6797973118224085,-2.751483742390768,5.8380833742912195,1.3358412981033325,-1.7585309187518519
1708436442.4600396,-1.3997368812561035,-1.679788728753561,-2.7519057432757776,5.838563072472372,1.3364510536193848,-1.7594741026507776
1708436442.4620442,-1.399237871170044,-1.6798316440977992,-2.7523489634143274,5.839039909630575,1.3370966911315918,-1.760355297719137
1708436442.4640644,-1.398850917816162,-1.679880758325094,-2.752789322529928,5.8395436880882166,1.3377681970596313,-1.7611921469317835
1708436442.4660509,-1.3983861207962036,-1.6798964939513148,-2.753211323414938,5.840034949570455,1.3383678197860718,-1.7621339003192347
1708436442.4680681,-1.3980076313018799,-1.6798840961852015,-2.7536664644824427,5.840537059098043,1.3390209674835205,-1.7630518118487757
1708436442.470072,-1.397562861442566,-1.6799451313414515,-2.75413948694338,5.841084110527792,1.3396695852279663,-1.7639172712909144
1708436442.4720607,-1.3971551656723022,-1.6799365482726039,-2.7545602957354944,5.841635215073385,1.340315580368042,-1.764846150075094
1708436442.4740539,-1.3967515230178833,-1.6799560985960902,-2.755024496709005,5.842136251717367,1.34098482131958,-1.7657273451434534
1708436442.4760518,-1.3962945938110352,-1.6800128422179164,-2.755475107823507,5.842744219094076,1.3415645360946655,-1.7667015234576624
1708436442.478044,-1.3959689140319824,-1.6800323925414027,-2.755897347127096,5.843304621964254,1.3422305583953857,-1.7676437536822718
1708436442.4800458,-1.3955464363098145,-1.6800605259337367,-2.7563448588000696,5.843867885857382,1.3427867889404297,-1.768557373677389
1708436442.4820638,-1.3951417207717896,-1.68009676555776,-2.7567997614489954,5.844413149147787,1.3433351516723633,-1.769520107899801
1708436442.484061,-1.3947172164916992,-1.6801444492735804,-2.7572923342334192,5.844946849137106,1.3438880443572998,-1.7704203764544886
1708436442.486049,-1.394370436668396,-1.6801477871336878,-2.757685963307516,5.8455344317253015,1.3444620370864868,-1.7713545004474085
1708436442.4880743,-1.393921136856079,-1.6801639995970667,-2.758164946232931,5.846089947014608,1.3449923992156982,-1.7722719351397913
1708436442.4900882,-1.3935704231262207,-1.680248876611227,-2.758641306553976,5.846696841507711,1.3456318378448486,-1.7732136885272425
1708436442.4920547,-1.3931878805160522,-1.680216451684469,-2.7590635458575647,5.847282635956564,1.3461875915527344,-1.77421743074526
1708436442.494054,-1.392790675163269,-1.680272718469137,-2.7595515886889856,5.8478561518485925,1.346813678741455,-1.775095287953512
1708436442.4960446,-1.392406940460205,-1.6802836857237757,-2.7599902788745325,5.848433124810018,1.3473325967788696,-1.776053253804342
1708436442.4980657,-1.3920722007751465,-1.6803370914854945,-2.760409657155172,5.849092113762655,1.3478367328643799,-1.7769749800311487
1708436442.500072,-1.3916362524032593,-1.680291315118307,-2.760881249104635,5.849783766060629,1.348390817642212,-1.7779534498797815
1708436442.5020683,-1.3912886381149292,-1.6803227863707484,-2.7613495031939905,5.850396740227499,1.3489233255386353,-1.7788522879229944
1708436442.5040808,-1.3908551931381226,-1.6803676090636195,-2.7617810408221644,5.851054298668661,1.3493987321853638,-1.779820744191305
1708436442.5060585,-1.3905041217803955,-1.6803752384581507,-2.762210194264547,5.851711857109823,1.3499165773391724,-1.7807977835284632
1708436442.5080574,-1.3901036977767944,-1.6804315052428187,-2.7626238504992884,5.852406608849325,1.350466251373291,-1.781670395527975
1708436442.510053,-1.3897899389266968,-1.680443903008932,-2.763142172490255,5.852990972786703,1.350908637046814,-1.782689396535055
1708436442.512049,-1.3894418478012085,-1.680525919000143,-2.763556782399313,5.853712904244222,1.351431131362915,-1.7835171858416956
1708436442.5140557,-1.3890652656555176,-1.680549760858053,-2.7639787832843226,5.854325163155355,1.3519076108932495,-1.7844756285296839
1708436442.5160513,-1.3887016773223877,-1.6805278263487757,-2.7644551436053675,5.855079877167501,1.3523972034454346,-1.785353962575094
1708436442.5180554,-1.3884118795394897,-1.6805268726744593,-2.764874283467428,5.855662452965536,1.3528116941452026,-1.7862055937396448
1708436442.520065,-1.3880057334899902,-1.6805921993651332,-2.765259091054098,5.856420147209921,1.3533012866973877,-1.7870515028582972
1708436442.522056,-1.3876864910125732,-1.6805950603880824,-2.7657678763019007,5.8570759175117395,1.3537116050720215,-1.7879326979266565
1708436442.524077,-1.387379765510559,-1.6805950603880824,-2.766158644353048,5.857775795250692,1.3541861772537231,-1.7888801733600062
1708436442.5260541,-1.387067198753357,-1.6806026897826136,-2.766601864491598,5.858475553780355,1.354647159576416,-1.7897446791278284
1708436442.5280535,-1.386748194694519,-1.6806313000121058,-2.767047707234518,5.859148013382711,1.3550513982772827,-1.7906025091754358
1708436442.5300543,-1.3864352703094482,-1.6807009182372035,-2.7675510088550013,5.859833824425497,1.355381965637207,-1.7915614287005823
1708436442.5320435,-1.3860610723495483,-1.680667062798971,-2.7680087725268763,5.860496628075399,1.3557617664337158,-1.7924616972552698
1708436442.534064,-1.3857492208480835,-1.680695196191305,-2.7684341112719935,5.861236321717062,1.3561478853225708,-1.7933147589312952
1708436442.5360312,-1.3854576349258423,-1.6807266674437464,-2.768837038670675,5.861885177880087,1.3564949035644531,-1.7941682974444788
1708436442.5380645,-1.3851255178451538,-1.6807714901366175,-2.769311014805929,5.862684833794393,1.3569244146347046,-1.7951505819903772
1708436442.5400455,-1.3848793506622314,-1.6808082065977992,-2.7697721163379114,5.863388764649191,1.3572837114334106,-1.7960394064532679
1708436442.5420513,-1.3845629692077637,-1.680843015710348,-2.7701616922961634,5.864211904793539,1.3576802015304565,-1.7969487349139612
1708436442.5440562,-1.384279489517212,-1.6809445820250453,-2.770641628895895,5.864979731827535,1.358115792274475,-1.7979734579669397
1708436442.5460625,-1.3840082883834839,-1.6808988056578578,-2.7710395495044153,5.865745055466451,1.3584296703338623,-1.7988579908954065
1708436442.5480592,-1.3837205171585083,-1.6809054813780726,-2.7714620272265833,5.866493332176962,1.358802080154419,-1.7997754255877894
1708436442.5500534,-1.3834657669067383,-1.6809994182982386,-2.77191406885256,5.867287027626791,1.3591927289962769,-1.8007295767413538
1708436442.5520558,-1.3831568956375122,-1.6810394726195277,-2.7723780314074915,5.868019091873922,1.359519600868225,-1.801619831715719
1708436442.5540736,-1.382851004600525,-1.6810833416380824,-2.77279240289797,5.868727671891012,1.3598476648330688,-1.8025577704059046
1708436442.5560498,-1.3826334476470947,-1.6811381779112757,-2.7732024828540247,5.869549619942465,1.360122561454773,-1.8034175078021448
