time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436498.649632,-2.141741991043091,-1.333350495701172,-2.526097361241476,6.109904873162069,1.0164568424224854,-2.7097676436053675
1708436498.6516438,-2.1417579650878906,-1.3334219616702576,-2.5260987917529505,6.109876739769735,1.0164356231689453,-2.709738079701559
1708436498.6536968,-2.1417622566223145,-1.3333954078010102,-2.5260897318469446,6.109819876938619,1.0164282321929932,-2.709754530583517
1708436498.6556501,-2.1417667865753174,-1.3333800596049805,-2.5261226336108606,6.109860408097067,1.0164268016815186,-2.7097838560687464
1708436498.6576912,-2.141753673553467,-1.3334246438792725,-2.5261197725879114,6.109867918282308,1.016432762145996,-2.7097633520709437
1708436498.659645,-2.141771078109741,-1.3333668273738404,-2.5261197725879114,6.109876739769735,1.0164612531661987,-2.7097633520709437
1708436498.661644,-2.1417622566223145,-1.3333681535771866,-2.5260780493365687,6.109913694649496,1.0164523124694824,-2.709726635609762
1708436498.6636798,-2.1417295932769775,-1.3334246289781113,-2.5261107126819056,6.1099092839057825,1.0164579153060913,-2.7097633520709437
1708436498.6656404,-2.1417622566223145,-1.333384485249855,-2.5260987917529505,6.109835374146261,1.0164686441421509,-2.709733788167135
1708436498.6676507,-2.1417462825775146,-1.3333888959935685,-2.52614409128298,6.109876739769735,1.0164026021957397,-2.7097957769977015
1708436498.6696556,-2.1417622566223145,-1.333396391277649,-2.5261061827289026,6.109806763916769,1.0164401531219482,-2.709722105656759
1708436498.6716473,-2.1417295932769775,-1.3333954525044938,-2.5261078516589563,6.10986481884078,1.0164657831192017,-2.709733788167135
1708436498.673648,-2.1417877674102783,-1.3333919805339356,-2.5261197725879114,6.109861719399252,1.016411542892456,-2.709730927144186
1708436498.6756485,-2.1417086124420166,-1.3334086400321503,-2.5260825792895716,6.109794842987814,1.0164071321487427,-2.7097633520709437
1708436498.6776714,-2.1417622566223145,-1.333359346990921,-2.526139561329977,6.1098365662391565,1.0164775848388672,-2.709742848073141
1708436498.679758,-2.1417462825775146,-1.3333963614753266,-2.5261197725879114,6.109857308655538,1.016431212425232,-2.7097514311419886
1708436498.6816783,-2.141791343688965,-1.3334364605000992,-2.5261648336993616,6.109816896706381,1.016431212425232,-2.709714714680807
1708436498.6836665,-2.1417295932769775,-1.3333470684340973,-2.5261226336108606,6.109815585404196,1.0164445638656616,-2.70975906053652
1708436498.685651,-2.141741991043091,-1.3334008020213624,-2.5261271635638636,6.1097707627113245,1.0164027214050293,-2.709750000630514
1708436498.6877007,-2.1417462825775146,-1.3334097129157563,-2.5261033217059534,6.109808075218954,1.0164490938186646,-2.709785048161642
1708436498.6896791,-2.1417667865753174,-1.3333711487105866,-2.5260825792895716,6.1098331091697595,1.0164027214050293,-2.709717575703756
1708436498.6916552,-2.1417622566223145,-1.3333514791778107,-2.5261648336993616,6.109819876938619,1.0164356231689453,-2.7097294966327112
1708436498.6936684,-2.1417789459228516,-1.3333668273738404,-2.5261107126819056,6.1098331091697595,1.0164445638656616,-2.7097676436053675
1708436498.695673,-2.1417295932769775,-1.3333919805339356,-2.5261197725879114,6.109857308655538,1.016431212425232,-2.7097135225879114
1708436498.697692,-2.1417295932769775,-1.3333963465741654,-2.5260942617999476,6.109819996147909,1.016453504562378,-2.7097471396075647
1708436498.6996622,-2.1417295932769775,-1.3333845001510163,-2.5261240641223353,6.109861719399252,1.0164071321487427,-2.70972186723818
1708436498.7016408,-2.1417667865753174,-1.3334086400321503,-2.5260897318469446,6.109778630524435,1.0164746046066284,-2.7097557226764124
1708436498.7036679,-2.1417462825775146,-1.3334333908608933,-2.5261197725879114,6.109808075218954,1.0164238214492798,-2.7097719351397913
1708436498.705641,-2.1417622566223145,-1.3334130507758637,-2.5260897318469446,6.10984097698287,1.0164282321929932,-2.7097352186786097
1708436498.707641,-2.1417667865753174,-1.3333338362029572,-2.5261271635638636,6.109857308655538,1.016404151916504,-2.7097676436053675
1708436498.7096395,-2.1417622566223145,-1.3334174913218995,-2.526139561329977,6.109833228379049,1.016432762145996,-2.709726635609762
1708436498.7117193,-2.1417508125305176,-1.333384485249855,-2.5261316935168665,6.1098365662391565,1.0163997411727905,-2.7097352186786097
1708436498.7137184,-2.1417462825775146,-1.3333593171885987,-2.5261152426349085,6.109861719399252,1.0163744688034058,-2.709694210683004
1708436498.715686,-2.141733407974243,-1.333302454357483,-2.5261107126819056,6.109763252526083,1.016404151916504,-2.709690872822897
1708436498.71764,-2.141775369644165,-1.3333756637624283,-2.526101891194479,6.109794842987814,1.0164204835891724,-2.7097395102130335
1708436498.7196255,-2.1417579650878906,-1.3333889555982132,-2.5261107126819056,6.109782922058859,1.016432762145996,-2.7096455732928675
1708436498.7216434,-2.141742706298828,-1.3333548170379181,-2.5261619726764124,6.109815585404196,1.0163908004760742,-2.7096951643573206
1708436498.7236636,-2.1417129039764404,-1.3333889704993744,-2.526139561329977,6.1098365662391565,1.0163878202438354,-2.7096994558917444
1708436498.7256339,-2.1417086124420166,-1.3333514791778107,-2.5261316935168665,6.109782922058859,1.0164085626602173,-2.7096875349627894
1708436498.7276428,-2.1417508125305176,-1.3333919805339356,-2.5261061827289026,6.109812485962667,1.016366720199585,-2.7097156683551233
1708436498.7296433,-2.1417956352233887,-1.3333831590465088,-2.5260987917529505,6.1098331091697595,1.0164294242858887,-2.7096951643573206
1708436498.7316895,-2.1417622566223145,-1.333387480383255,-2.5261061827289026,6.109824406891622,1.016404151916504,-2.7096713224994105
1708436498.7336347,-2.1417789459228516,-1.3333800596049805,-2.5261152426349085,6.109811174660482,1.016404151916504,-2.7096789518939417
1708436498.7356296,-2.141741991043091,-1.3334201139262696,-2.5261226336108606,6.109866130142965,1.0163967609405518,-2.709733311329977
1708436498.7376428,-2.141775369644165,-1.3333756786635895,-2.5261271635638636,6.109825718193807,1.0163755416870117,-2.709724251423971
1708436498.7396321,-2.1417384147644043,-1.3333471280387421,-2.5260823408709925,6.109791862755575,1.0163425207138062,-2.7096756140338343
1708436498.741653,-2.1417462825775146,-1.33340077221904,-2.5261107126819056,6.109849798470297,1.0164085626602173,-2.709680143986837
1708436498.7436335,-2.1417622566223145,-1.3333470684340973,-2.5260780493365687,6.1098543284233,1.016347050666809,-2.709634606038229
1708436498.745655,-2.1417341232299805,-1.333354891543724,-2.5261362234698694,6.109796154289999,1.016347050666809,-2.709641758595602
1708436498.747677,-2.1417462825775146,-1.33342199147258,-2.5261107126819056,6.109819996147909,1.0163604021072388,-2.709663216267721
1708436498.749628,-2.1417746543884277,-1.3333382320455094,-2.5260661284076136,6.1098331091697595,1.0163633823394775,-2.7096756140338343
1708436498.7516458,-2.1417789459228516,-1.3334130507758637,-2.5261107126819056,6.1098705408866785,1.0163559913635254,-2.7096756140338343
1708436498.7536297,-2.1417789459228516,-1.3334174764207383,-2.5261061827289026,6.109845387726583,1.0163967609405518,-2.7096713224994105
1708436498.7556374,-2.1417622566223145,-1.333342657690384,-2.5260987917529505,6.109857308655538,1.016339659690857,-2.709663216267721
1708436498.7576401,-2.1418044567108154,-1.3334007573178788,-2.5261107126819056,6.10985420921401,1.0163273811340332,-2.7096551100360315
1708436498.7596426,-2.1417508125305176,-1.3333681386760254,-2.5261405150042933,6.109825718193807,1.0163604021072388,-2.7096508185016077
1708436498.7616456,-2.1417622566223145,-1.3333933812430878,-2.5261107126819056,6.109791862755575,1.0163319110870361,-2.709667746220724
1708436498.76365,-2.1417384147644043,-1.3333800447038193,-2.5260570685016077,6.109849798470297,1.0163273811340332,-2.7096720377551478
1708436498.7657106,-2.1417551040649414,-1.3333919805339356,-2.5261271635638636,6.1098365662391565,1.0163319110870361,-2.7096720377551478
1708436498.7676802,-2.1417622566223145,-1.333421916966774,-2.5261316935168665,6.10985420921401,1.0163486003875732,-2.709637467061178
1708436498.769624,-2.1417746543884277,-1.3333889854005356,-2.5261152426349085,6.109866130142965,1.016357421875,-2.7096431891070765
1708436498.771667,-2.1417341232299805,-1.3333593171885987,-2.5261316935168665,6.1097707627113245,1.016340732574463,-2.7096720377551478
1708436498.7736382,-2.1417667865753174,-1.3333711487105866,-2.5261197725879114,6.109779584198751,1.0163244009017944,-2.70968467393984
1708436498.7756276,-2.1417956352233887,-1.3333919805339356,-2.5260868708239954,6.109791862755575,1.016319990158081,-2.709646288548605
1708436498.7776675,-2.141771078109741,-1.3333604347756882,-2.526133124028341,6.109861719399252,1.0163618326187134,-2.709646288548605
1708436498.779678,-2.1417622566223145,-1.333387480383255,-2.5261123816119593,6.109815585404196,1.016340732574463,-2.709646288548605
1708436498.7816472,-2.1417789459228516,-1.3333889108947297,-2.5261033217059534,6.1098660109336755,1.0162869691848755,-2.7096508185016077
1708436498.783648,-2.1417579650878906,-1.3333514791778107,-2.5261197725879114,6.1098331091697595,1.0163497924804688,-2.7096551100360315
1708436498.7856543,-2.14172101020813,-1.3333919656327744,-2.5260987917529505,6.109833228379049,1.016312599182129,-2.7096806208239954
1708436498.7876692,-2.1417622566223145,-1.3333593022874375,-2.5260914007769983,6.109742986946859,1.0162913799285889,-2.70968467393984
1708436498.7896461,-2.141737699508667,-1.333372638826706,-2.5261152426349085,6.109845387726583,1.0162869691848755,-2.709667746220724
1708436498.7916389,-2.141775369644165,-1.3334158223918458,-2.5260749498950403,6.109866130142965,1.0163170099258423,-2.709625546132223
1708436498.7936516,-2.1417789459228516,-1.3333637428334733,-2.5261243025409144,6.109845387726583,1.0162837505340576,-2.709634606038229
1708436498.7956545,-2.141771078109741,-1.333338202243187,-2.5261152426349085,6.109745728760519,1.0162510871887207,-2.7096431891070765
1708436498.7976508,-2.1417295932769775,-1.333363727932312,-2.5260375181781214,6.109758841782369,1.0162718296051025,-2.7096551100360315
1708436498.7996697,-2.1417667865753174,-1.333314449792244,-2.5260914007769983,6.109866130142965,1.0162391662597656,-2.709667984639303
1708436498.8016574,-2.1417746543884277,-1.3333427023938675,-2.5260749498950403,6.109791743546285,1.0162643194198608,-2.7096508185016077
1708436498.8036418,-2.1417789459228516,-1.3334218722632905,-2.526059929524557,6.109808075218954,1.016276240348816,-2.7096594015704554
1708436498.8056495,-2.1417622566223145,-1.3334113967469712,-2.5259817282306116,6.109857308655538,1.0162643194198608,-2.709663216267721
1708436498.807653,-2.1417622566223145,-1.3333681386760254,-2.5260165373431605,6.109775173455038,1.0162479877471924,-2.7096594015704554
1708436498.809752,-2.1418113708496094,-1.3333603900722046,-2.5259621779071253,6.109811293869772,1.0162312984466553,-2.709606472645895
1708436498.8116603,-2.1417789459228516,-1.3332848113826294,-2.5259833971606653,6.109816896706381,1.016223669052124,-2.709641758595602
1708436498.8137662,-2.1417789459228516,-1.3333844256452103,-2.5259459654437464,6.109852897911825,1.0162525177001953,-2.709637467061178
1708436498.81567,-2.1417622566223145,-1.3333800745061417,-2.52600866953005,6.109791743546285,1.0162569284439087,-2.7096594015704554
1708436498.8176515,-2.1417956352233887,-1.3333844554475327,-2.525996748601095,6.109824406891622,1.0162643194198608,-2.709663693104879
1708436498.8196533,-2.141771078109741,-1.3333559495261689,-2.525954786931173,6.109747278481283,1.0162358283996582,-2.709680143986837
1708436498.8216488,-2.1417295932769775,-1.3333559793284913,-2.52600866953005,6.109816896706381,1.0162312984466553,-2.709658686314718
1708436498.8236456,-2.1417253017425537,-1.3333470684340973,-2.525930945073263,6.109791862755575,1.016219139099121,-2.709667746220724
1708436498.8256273,-2.1417746543884277,-1.333405302172043,-2.52595025697817,6.109791743546285,1.0162358283996582,-2.709696356450216
1708436498.8276432,-2.1417622566223145,-1.3334052574685593,-2.525980297719137,6.109783994942465,1.0162403583526611,-2.709602181111471
1708436498.8296335,-2.1417622566223145,-1.333347113137581,-2.525963846837179,6.109806763916769,1.0162403583526611,-2.709634606038229
1708436498.8316505,-2.141737699508667,-1.3333919954350968,-2.5259340445147913,6.109778511315145,1.0162732601165771,-2.7096508185016077
1708436498.8336408,-2.1417551040649414,-1.3333919656327744,-2.525954786931173,6.109832155495443,1.0162147283554077,-2.7096508185016077
1708436498.8356647,-2.1417622566223145,-1.3334098023227234,-2.5259891192065638,6.109910714417257,1.0162447690963745,-2.7096763292895716
1708436498.8376482,-2.1417956352233887,-1.3334096384099503,-2.525980297719137,6.109758841782369,1.016294002532959,-2.709634606038229
1708436498.8396788,-2.1417295932769775,-1.3333514642766495,-2.5259087721454065,6.109852897911825,1.0161950588226318,-2.709634606038229
1708436498.8416867,-2.1417295932769775,-1.3334008169225235,-2.52600866953005,6.109824406891622,1.0162206888198853,-2.7096508185016077
1708436498.843637,-2.1417667865753174,-1.333445356493332,-2.525963846837179,6.1098811505134485,1.0161832571029663,-2.709602181111471
1708436498.8457122,-2.1417508125305176,-1.3333548468402405,-2.525951925908224,6.109766351967611,1.0162206888198853,-2.7096594015704554
1708436498.8476586,-2.141770362854004,-1.3333637130311509,-2.525975767766134,6.109823453217306,1.0161669254302979,-2.7096388975726526
1708436498.849682,-2.1417956352233887,-1.3333726686290284,-2.5260043779956263,6.109849798470297,1.016192078590393,-2.709688965474264
1708436498.8516414,-2.141741991043091,-1.3333637130311509,-2.5260043779956263,6.109873640328207,1.0161550045013428,-2.7096508185016077
1708436498.853676,-2.141753673553467,-1.3333756488612671,-2.525975767766134,6.109841096192159,1.0161832571029663,-2.70968467393984
1708436498.8556757,-2.1417579650878906,-1.3333470982364197,-2.525984589253561,6.109824406891622,1.0161876678466797,-2.709667746220724
1708436498.8576434,-2.141787052154541,-1.333347038631775,-2.52595025697817,6.109808075218954,1.016180157661438,-2.709634606038229
1708436498.8596566,-2.1417622566223145,-1.3333681237748642,-2.5259385744677942,6.109873640328207,1.0162039995193481,-2.7096474806415003
1708436498.8616297,-2.1417579650878906,-1.3333726239255448,-2.525942866002218,6.109796154289999,1.0162206888198853,-2.709634606038229
1708436498.8636422,-2.1417622566223145,-1.3333294254592438,-2.525935475026266,6.109832155495443,1.0162039995193481,-2.709663216267721
1708436498.865641,-2.1417086124420166,-1.3333440583995362,-2.525954786931173,6.109935509949484,1.0161876678466797,-2.709646288548605
1708436498.8676434,-2.141770362854004,-1.3333800745061417,-2.525947395955221,6.1098811505134485,1.0162039995193481,-2.7096594015704554
1708436498.8696597,-2.1417622566223145,-1.3334086549333115,-2.525992457066671,6.109876739769735,1.016212821006775,-2.709630076085226
1708436498.8716278,-2.1417834758758545,-1.3334201288274308,-2.525938336049215,6.10988866069869,1.0161832571029663,-2.7096388975726526
1708436498.8736346,-2.1417622566223145,-1.3334130507758637,-2.525963846837179,6.10988866069869,1.0161876678466797,-2.7096508185016077
1708436498.8756564,-2.1417789459228516,-1.3333470535329361,-2.525959316884176,6.109857308655538,1.0161757469177246,-2.7096388975726526
1708436498.8776717,-2.1418001651763916,-1.3334174317172547,-2.525980297719137,6.109873640328207,1.016241431236267,-2.709609333668844
1708436498.8796475,-2.1417622566223145,-1.3333593171885987,-2.525971237813131,6.109872329026022,1.0161550045013428,-2.7096551100360315
1708436498.8816571,-2.141753673553467,-1.3333919507316132,-2.5259295145617884,6.109897362976827,1.0161638259887695,-2.709646288548605
1708436498.8836646,-2.1417834758758545,-1.3334096831134339,-2.525959316884176,6.109913575440206,1.0161964893341064,-2.709646288548605
1708436498.8856556,-2.1417789459228516,-1.3333919805339356,-2.5259459654437464,6.109871136933126,1.016184687614441,-2.7096551100360315
1708436498.8876545,-2.141770362854004,-1.333405317073204,-2.5259414354907435,6.109897362976827,1.0161727666854858,-2.7096551100360315
