time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436403.0060477,-1.443550705909729,-1.6536156139769496,-2.744723383580343,5.981822001724996,1.1956008672714233,-2.318913284932272
1708436403.0080557,-1.4436312913894653,-1.653821130792135,-2.744973961506979,5.982826578408041,1.1951162815093994,-2.3194101492511194
1708436403.0100513,-1.4436259269714355,-1.6539637051024378,-2.745056692753927,5.983784425049581,1.1945743560791016,-2.3198910395251673
1708436403.012038,-1.443703532218933,-1.6540576420226039,-2.7451916376696985,5.984796273499288,1.1941033601760864,-2.3203392664538782
1708436403.0140607,-1.443702220916748,-1.6542231045165003,-2.7452734152423304,5.985721099167623,1.1936395168304443,-2.320791546498434
1708436403.0160596,-1.4437837600708008,-1.654348989526266,-2.745507780705587,5.986737239151754,1.193041443824768,-2.3212881723987024
1708436403.018058,-1.443798542022705,-1.6545058689513148,-2.7456229368792933,5.987716185837545,1.1925326585769653,-2.321753803883688
1708436403.0200586,-1.4438586235046387,-1.6547233066954554,-2.74573523203005,5.988743054657736,1.19206702709198,-2.3222063223468226
1708436403.0220635,-1.4438813924789429,-1.6548592052855433,-2.7458744684802454,5.989745723992147,1.1915104389190674,-2.3227019945727747
1708436403.0240679,-1.4439382553100586,-1.6549984417357386,-2.745948139821188,5.990782248764791,1.1908950805664062,-2.323203150426046
1708436403.0260885,-1.4440064430236816,-1.655144830743307,-2.746100966130392,5.991748082428732,1.1903725862503052,-2.323602263127462
1708436403.0280654,-1.4440428018569946,-1.6552602253355921,-2.7462249437915247,5.992780554085531,1.189805030822754,-2.3241122404681605
1708436403.0300698,-1.4440709352493286,-1.655419488946432,-2.7463985125171106,5.9937806008155725,1.189236044883728,-2.324585024510519
1708436403.032067,-1.4440698623657227,-1.6556197605528773,-2.7465127150165003,5.994786846428671,1.1887152194976807,-2.325056854878561
1708436403.0340743,-1.4441299438476562,-1.6558200321593226,-2.7466440836535853,5.995775091439047,1.1881978511810303,-2.3255582491504114
1708436403.0360515,-1.4442286491394043,-1.65592684368276,-2.7467387358294886,5.996746289521017,1.187764286994934,-2.32607609430422
1708436403.0380685,-1.4442424774169922,-1.6560942135252894,-2.746904436741964,5.997736680298605,1.1872434616088867,-2.326458517705099
1708436403.0400553,-1.4443113803863525,-1.6562706432738246,-2.7470079104052942,5.998805272370138,1.1867300271987915,-2.3268821875201624
1708436403.0420566,-1.444367527961731,-1.656414648095602,-2.7471190134631556,5.999687897949972,1.186246395111084,-2.3273776213275355
1708436403.0440717,-1.4443416595458984,-1.6565138302245082,-2.7472649256335657,6.000658142357626,1.1857465505599976,-2.32778770128359
1708436403.0460668,-1.444441795349121,-1.6566812000670375,-2.74734336534609,6.00162302234725,1.1851667165756226,-2.3282817045794886
1708436403.0480664,-1.4444942474365234,-1.6568695507445277,-2.7474587599383753,6.002555715828695,1.1846998929977417,-2.3287349382983606
1708436403.0500562,-1.4444855451583862,-1.6570373974242152,-2.747624460850851,6.003591167717733,1.1841864585876465,-2.3292036692248743
1708436403.0520475,-1.4445830583572388,-1.6571766338744105,-2.7476654688464563,6.004552352219381,1.1836861371994019,-2.3296876589404505
1708436403.0540628,-1.444593906402588,-1.6573597393431605,-2.7478016058551233,6.005471336632528,1.183124303817749,-2.330087486897604
1708436403.056066,-1.4446582794189453,-1.65748991588735,-2.7478979269610804,6.006445991783895,1.1825720071792603,-2.3305395285235804
1708436403.058082,-1.4447391033172607,-1.6576625309386195,-2.748002831135885,6.007427084236898,1.1820238828659058,-2.3309887091266077
1708436403.0600967,-1.4447790384292603,-1.6578518352904261,-2.748106066380636,6.0084136603172205,1.1814519166946411,-2.331454102193014
1708436403.0620549,-1.444810390472412,-1.6580115757384242,-2.7481852213488978,6.009375202446737,1.1808693408966064,-2.331903044377462
1708436403.064072,-1.444907307624817,-1.6581751308836878,-2.7483022848712366,6.0103176710899255,1.1803542375564575,-2.332289759312765
1708436403.0660574,-1.4449307918548584,-1.658330579797262,-2.7484219709979456,6.0112823126609705,1.1798044443130493,-2.3327747027026575
1708436403.0680861,-1.444942593574524,-1.6584726772704066,-2.7485597769366663,6.012210953026571,1.1793347597122192,-2.333233658467428
1708436403.0700762,-1.4450069665908813,-1.6586915455260218,-2.7486136595355433,6.013115393906393,1.178816795349121,-2.3336694876300257
1708436403.0721028,-1.4450626373291016,-1.658799787560934,-2.7487500349627894,6.01410590389327,1.1783162355422974,-2.3340933958636683
1708436403.074064,-1.4451435804367065,-1.65899719814443,-2.74886662164797,6.014993417053976,1.1777684688568115,-2.3345347086535853
1708436403.0760536,-1.4451671838760376,-1.659173151055807,-2.748936955128805,6.015909778862753,1.1772069931030273,-2.3349345366107386
1708436403.0780573,-1.4452348947525024,-1.6593085728087367,-2.7489874998675745,6.016818630486288,1.1765856742858887,-2.3353386561023157
1708436403.080056,-1.4452825784683228,-1.6594921551146449,-2.7490790526019495,6.0177814839179895,1.1759880781173706,-2.335771147404806
1708436403.0820577,-1.4453264474868774,-1.6597181759276332,-2.7491987387286585,6.018661129265585,1.175493836402893,-2.336224381123678
1708436403.0841134,-1.4453582763671875,-1.6598278484740199,-2.7493248621570032,6.019600617676534,1.1748299598693848,-2.3366406599627894
1708436403.0860627,-1.4454476833343506,-1.6600195370116175,-2.7494970003711146,6.020463812142172,1.1743241548538208,-2.337052647267477
1708436403.0880654,-1.4455240964889526,-1.6601535282530726,-2.7496121565448206,6.021467077523031,1.1737669706344604,-2.337497059498922
1708436403.090058,-1.44551420211792,-1.6603146992125453,-2.7496660391436976,6.022375809937277,1.1731783151626587,-2.337943140660421
1708436403.0920854,-1.4455831050872803,-1.6605073414244593,-2.7497826258288782,6.0233545182044885,1.1726421117782593,-2.3383470217334192
1708436403.0940807,-1.4456425905227661,-1.6606604061522425,-2.7498906294452112,6.024213063507833,1.1721510887145996,-2.3388286272632044
1708436403.096093,-1.4456582069396973,-1.6608735523619593,-2.749998394642965,6.025176155358114,1.1715919971466064,-2.33921987215151
1708436403.0980914,-1.4457265138626099,-1.660980840722555,-2.750139300023214,6.026084053307333,1.1710562705993652,-2.339620892201559
1708436403.1000998,-1.445725917816162,-1.6611725292601527,-2.750181023274557,6.026998030930319,1.1705037355422974,-2.34007436433901
1708436403.1020575,-1.445822834968567,-1.6613770924010218,-2.7502978483783167,6.027885663300314,1.1699708700180054,-2.340384546910421
1708436403.104049,-1.4458591938018799,-1.6615077457823695,-2.75045353571047,6.02872251251296,1.169463038444519,-2.3408520857440394
1708436403.1060672,-1.4459106922149658,-1.6617137394347132,-2.7505465189563196,6.029702055245199,1.1689484119415283,-2.341271702443258
1708436403.1080537,-1.445975661277771,-1.6618858776488246,-2.7506735960589808,6.030598509102621,1.1683688163757324,-2.3416627089129847
1708436403.1100514,-1.4459949731826782,-1.6619955501952113,-2.7507815996753138,6.031512963562765,1.1678537130355835,-2.34205133119692
1708436403.1120613,-1.4460270404815674,-1.662166257897848,-2.7508891264544886,6.032450425415792,1.1673983335494995,-2.342485253010885
1708436403.1140575,-1.4460539817810059,-1.662325998345846,-2.7509716192828577,6.0332960961158655,1.1667993068695068,-2.342901055012838
1708436403.1160505,-1.4461021423339844,-1.6625224552550257,-2.7511003653155726,6.034158336907186,1.1662757396697998,-2.3433547655688685
1708436403.1180544,-1.4461591243743896,-1.6626855335631312,-2.7511752287494105,6.035036551743307,1.1658040285110474,-2.343766514454977
1708436403.1200538,-1.4461698532104492,-1.662828107873434,-2.7513249556170862,6.035891043930807,1.1652798652648926,-2.344130341206686
1708436403.1220486,-1.4461984634399414,-1.662997385064596,-2.751449171696798,6.0368244526679895,1.1647907495498657,-2.344510618840353
1708436403.1240757,-1.4463237524032593,-1.6632138691344203,-2.7515600363360804,6.037746178894796,1.164239764213562,-2.3449114004718226
1708436403.1260722,-1.4463225603103638,-1.6633240185179652,-2.7517290751086634,6.038619744568624,1.1638027429580688,-2.345282856618063
1708436403.128067,-1.4463626146316528,-1.6635571918883265,-2.7518070379840296,6.039476501732626,1.163289189338684,-2.3456390539752405
1708436403.1300607,-1.4463577270507812,-1.663741251031393,-2.7519312540637415,6.040415274887838,1.1628292798995972,-2.346060339604513
1708436403.1320603,-1.4464541673660278,-1.6638514004149378,-2.7520838419543665,6.041331875115194,1.1622545719146729,-2.346473757420675
1708436403.1340888,-1.4464623928070068,-1.6640764675536097,-2.7521331946002405,6.042101132660665,1.1617827415466309,-2.3469038645373743
1708436403.1360538,-1.4464967250823975,-1.6642347774901332,-2.7522695700274866,6.043041455536642,1.161262035369873,-2.347229544316427
1708436403.1380544,-1.446595549583435,-1.664377351800436,-2.7524176279651087,6.043901431351461,1.1608372926712036,-2.3476136366473597
1708436403.1400552,-1.4466224908828735,-1.6645857296385707,-2.7525211016284388,6.04483841636733,1.160277009010315,-2.3479908148394983
1708436403.142065,-1.4466338157653809,-1.6647454700865687,-2.75266939798464,6.045666682511129,1.1598271131515503,-2.348473612462179
1708436403.1440794,-1.446685791015625,-1.6649414501585902,-2.752813164387838,6.0465595600898645,1.159350872039795,-2.3487969080554407
1708436403.1460805,-1.4467753171920776,-1.6652075252928675,-2.7529988924609583,6.047428953438558,1.1588659286499023,-2.3492093721972864
1708436403.148054,-1.446790337562561,-1.6652728519835414,-2.7531498114215296,6.048302042275228,1.1584097146987915,-2.3495519796954554
1708436403.150065,-1.446800947189331,-1.665475984612936,-2.7532859484301966,6.049073326378622,1.1579174995422363,-2.3499565760241907
1708436403.152101,-1.4468947649002075,-1.6656843624510707,-2.753455464039938,6.0499316332633875,1.1574277877807617,-2.3502960840808313
1708436403.1540623,-1.446927547454834,-1.6658760509886683,-2.7535646597491663,6.05076943615035,1.1569732427597046,-2.350680176411764
1708436403.1560504,-1.4469499588012695,-1.6661249599852503,-2.7536707560168665,6.0517581579978845,1.156542181968689,-2.351102415715353
1708436403.158048,-1.4470676183700562,-1.666311880151266,-2.753892485295431,6.052547681122579,1.1560801267623901,-2.3514447847949427
1708436403.1600754,-1.4470951557159424,-1.6664821110167445,-2.7540152708636683,6.05345510223464,1.15566086769104,-2.35187012354006
1708436403.1620486,-1.447117805480957,-1.6666857204832972,-2.754190508519308,6.054282772331991,1.1552565097808838,-2.3522539774524134
1708436403.164074,-1.4471909999847412,-1.66685213665151,-2.7543461958514612,6.055218088417806,1.1548036336898804,-2.3525808493243616
1708436403.166075,-1.447250485420227,-1.667065759698385,-2.7545271555529993,6.056054460793295,1.15440833568573,-2.3529158274279993
1708436403.1680574,-1.4473525285720825,-1.6672965488829554,-2.7546876112567347,6.056850302010336,1.1538982391357422,-2.3532725016223353
1708436403.1700666,-1.4473844766616821,-1.667464395562643,-2.754862610493795,6.0577207682426355,1.153465747833252,-2.353684727345602
1708436403.172095,-1.4473700523376465,-1.6676637134947718,-2.7550016085254114,6.0585752604301355,1.1530647277832031,-2.3540898005114954
1708436403.174062,-1.4475070238113403,-1.6679250202574671,-2.755209747944967,6.059424268990316,1.1526153087615967,-2.354450050984518
1708436403.176066,-1.4475103616714478,-1.6681071720519007,-2.7553940455066126,6.060212242394247,1.1521875858306885,-2.3547967115985315
1708436403.1780655,-1.4475617408752441,-1.668302675286764,-2.7555812040912073,6.061069595604696,1.1518241167068481,-2.355159584675924
1708436403.1800637,-1.4476631879806519,-1.668567796746725,-2.755810085927145,6.061968672066488,1.151334524154663,-2.355548683797018
1708436403.1820643,-1.4477063417434692,-1.6687547169127406,-2.7559331099139612,6.062784898072042,1.1509100198745728,-2.3559003512011927
1708436403.1840577,-1.44775390625,-1.6689416370787562,-2.7561126391040247,6.063621985703268,1.1505177021026611,-2.356248442326681
1708436403.1860585,-1.4478302001953125,-1.669136186639303,-2.756341520939962,6.064448582917013,1.1500850915908813,-2.356668535863058
1708436403.1880825,-1.4478822946548462,-1.6693369350829066,-2.756507937108175,6.065215575485983,1.1497217416763306,-2.35704476038088
1708436403.1900637,-1.447951078414917,-1.669544359246725,-2.7566517035113733,6.066114532738485,1.1493377685546875,-2.3573647181140345
1708436403.1920755,-1.4480112791061401,-1.6697560749449671,-2.7568839232074183,6.066865551262655,1.1489293575286865,-2.357692066823141
1708436403.194091,-1.4480175971984863,-1.6699921093382777,-2.7570303122149866,6.06776379325942,1.1485507488250732,-2.3580649534808558
1708436403.1960945,-1.4480822086334229,-1.6701513729491175,-2.757242981587545,6.068465935974874,1.1482173204421997,-2.358396832142965
1708436403.1980968,-1.4481744766235352,-1.6703130207457484,-2.757392708455221,6.0693163750465295,1.1478525400161743,-2.358720842991964
1708436403.2000697,-1.4481825828552246,-1.6706248722472132,-2.7576502005206507,6.070185529976644,1.1474487781524658,-2.3590453306781214
1708436403.2020547,-1.4482868909835815,-1.6707869968810023,-2.7579107920276087,6.071010696678915,1.1470550298690796,-2.359410826359884
1708436403.2040637,-1.4483540058135986,-1.6709443531432093,-2.7580769697772425,6.071820366173544,1.1467068195343018,-2.3597129026996058
1708436403.2060657,-1.4483979940414429,-1.6711574993529261,-2.758261028920309,6.072645771294393,1.1463223695755005,-2.3601320425616663
1708436403.2080758,-1.4484776258468628,-1.6714140377440394,-2.758484188710348,6.073487031250753,1.14594566822052,-2.360434595738546
1708436403.2100759,-1.448555588722229,-1.671551366845602,-2.7586877981769007,6.074258672982015,1.1455402374267578,-2.3607824484454554
1708436403.2120817,-1.4485901594161987,-1.6718045673766078,-2.758939329777853,6.075057494431295,1.1452865600585938,-2.3611064592944544
1708436403.2140832,-1.4486749172210693,-1.671967168847555,-2.7591310183154505,6.075870144158163,1.1449759006500244,-2.3614395300494593
1708436403.2160637,-1.4486775398254395,-1.6721703014769496,-2.7593510786639612,6.07666705825881,1.1446424722671509,-2.3617668787585657
1708436403.218055,-1.4487860202789307,-1.6724230251707972,-2.7595952192889612,6.077492821007528,1.1442972421646118,-2.3620579878436487
1708436403.2200506,-1.4488182067871094,-1.6725570164122523,-2.759801689778463,6.078358995705404,1.1440597772598267,-2.3624146620379847
1708436403.2220607,-1.4489189386367798,-1.6728278599181117,-2.76007587114443,6.079097497254171,1.1436800956726074,-2.3627596537219446
1708436403.2240982,-1.4489705562591553,-1.6730476818480433,-2.760235850011007,6.079851257592001,1.1433722972869873,-2.3630836645709437
1708436403.2260456,-1.4489933252334595,-1.673197408715719,-2.760468069707052,6.080649959831991,1.1430071592330933,-2.3633673826800745
1708436403.228072,-1.4491221904754639,-1.6734487018980921,-2.760758701954977,6.081486451416769,1.1427276134490967,-2.363621536885397
1708436403.2300532,-1.4491857290267944,-1.6736694775023402,-2.761009756718771,6.082321154862203,1.1424604654312134,-2.3639796415912073
1708436403.2320828,-1.4492909908294678,-1.6738444767394007,-2.761252228413717,6.083124983101644,1.1421769857406616,-2.3642497698413294
1708436403.2340524,-1.449350118637085,-1.6740957699217738,-2.761508289967672,6.083933341294088,1.1418240070343018,-2.3645547072040003
1708436403.2360332,-1.4494425058364868,-1.6742669544615687,-2.7617436091052454,6.084743606835165,1.141554832458496,-2.364858690892355
1708436403.2380607,-1.449461817741394,-1.6744629345335902,-2.7619815508471888,6.085565197258749,1.141258955001831,-2.3651707808123987
1708436403.2400627,-1.4496103525161743,-1.6746703586974085,-2.762245241795675,6.086238491326132,1.140994906425476,-2.3654471079455774
1708436403.2420566,-1.449690818786621,-1.6748858890929164,-2.76245624223818,6.087114918022909,1.1406930685043335,-2.36575156847109
1708436403.2440872,-1.449730396270752,-1.675136228600973,-2.762815539036886,6.087875830918112,1.1404874324798584,-2.3660667578326624
1708436403.2460487,-1.4497896432876587,-1.675276895562643,-2.7630205790149134,6.088702666550436,1.1402095556259155,-2.36635929742922
1708436403.2480543,-1.4499424695968628,-1.675492902795309,-2.7633743921863,6.089470970421591,1.139946460723877,-2.3666439692126673
1708436403.2500637,-1.45000159740448,-1.6757008037962855,-2.76359993616213,6.090264785080709,1.1396901607513428,-2.366887156163351
1708436403.2520869,-1.4500937461853027,-1.6759444675841273,-2.7638729254352015,6.09098099449233,1.1394301652908325,-2.367145840321676
1708436403.2540522,-1.4502184391021729,-1.6761228046812953,-2.764171902333395,6.091853010445394,1.1392066478729248,-2.3673859278308313
1708436403.256051,-1.4503304958343506,-1.6763044796385707,-2.7644835154162806,6.09259711483077,1.1389409303665161,-2.3677688280688685
1708436403.2580528,-1.4504135847091675,-1.676542421380514,-2.76481277147402,6.0933570740516565,1.1386886835098267,-2.3679915110217493
1708436403.2600803,-1.4505302906036377,-1.6767775020995082,-2.7650626341449183,6.0941516039665125,1.1384859085083008,-2.368234697972433
1708436403.2620497,-1.4506429433822632,-1.6769896946349085,-2.765365187321798,6.094910371094503,1.138187050819397,-2.368507687245504
1708436403.2640712,-1.4507184028625488,-1.6772452793517054,-2.7656973044024866,6.095827805786886,1.1379634141921997,-2.368730370198385
1708436403.2660692,-1.4508295059204102,-1.6774493656554164,-2.7659998575793665,6.096517193108358,1.137789249420166,-2.3689866701709192
1708436403.268053,-1.4509462118148804,-1.6776606045165003,-2.766299072896139,6.0972715494926355,1.1376088857650757,-2.3692505995379847
1708436403.270047,-1.451119303703308,-1.677852293054098,-2.7666526476489466,6.098106491356649,1.137343168258667,-2.3695126215564173
1708436403.2720666,-1.451225996017456,-1.6781002483763636,-2.767024103795187,6.098847138672628,1.1371570825576782,-2.369702402745382
1708436403.2740664,-1.45136296749115,-1.6783400974669398,-2.7672978083239954,6.099672663002767,1.1369858980178833,-2.3699467817889612
1708436403.2760715,-1.4514954090118408,-1.6785837612547816,-2.7677109877215784,6.100410210877218,1.1367396116256714,-2.3701911608325403
1708436403.2780638,-1.4515740871429443,-1.6787830791869105,-2.768017832432882,6.101157295494833,1.1365714073181152,-2.370432440434591
1708436403.2800808,-1.4517070055007935,-1.6790629825987757,-2.7683447043048304,6.101981389313497,1.1363804340362549,-2.3706069628344935
1708436403.2820508,-1.451798439025879,-1.6792293987669886,-2.7686947027789515,6.102793800621786,1.1361510753631592,-2.370858971272604
1708436403.2841094,-1.4519460201263428,-1.6795464954771937,-2.7691121737109583,6.103515851288595,1.1359301805496216,-2.371075216923849
1708436403.2860587,-1.4520748853683472,-1.6797529659666957,-2.769393507634298,6.104370820313253,1.135790467262268,-2.371270481740133
1708436403.2880647,-1.4522148370742798,-1.6800061664977015,-2.7697766462909144,6.105144130974569,1.1356070041656494,-2.3714831511126917
1708436403.2900584,-1.4523258209228516,-1.6802035770811976,-2.7701075712787073,6.105949866562643,1.1354058980941772,-2.371657673512594
1708436403.2920458,-1.4524542093276978,-1.6804405651488246,-2.7704904715167444,6.106727111130514,1.135188341140747,-2.3718422094928187
1708436403.2940764,-1.4526554346084595,-1.6807033024229945,-2.770850960408346,6.107561576157369,1.13507878780365,-2.372031037007467
1708436403.2961137,-1.4527708292007446,-1.680955549279684,-2.7712629477130335,6.108302700310507,1.1348941326141357,-2.372223202382223
1708436403.2980528,-1.4529036283493042,-1.6812025509276332,-2.7716296354876917,6.109115946083822,1.1347546577453613,-2.3724480311023157
1708436403.3000495,-1.4530469179153442,-1.6814490757384242,-2.7720544973956507,6.10987280586318,1.1346479654312134,-2.3725417296039026
1708436403.3020606,-1.453260064125061,-1.6816979847350062,-2.7724769751178187,6.110595810204305,1.134482502937317,-2.3727391401873987
1708436403.304061,-1.4533348083496094,-1.6819163761534632,-2.772805992756979,6.111433374672689,1.1343761682510376,-2.3728864828692835
1708436403.306076,-1.4535313844680786,-1.6822949848570765,-2.773254934941427,6.112172710686483,1.134194254875183,-2.3730292955981653
1708436403.3080733,-1.4536670446395874,-1.6823908291258753,-2.773663584386007,6.112963187485494,1.1340831518173218,-2.3732596079455774
1708436403.3100703,-1.4539076089859009,-1.6826921902098597,-2.7740495840655726,6.1137558100517175,1.1338566541671753,-2.3733413855182093
1708436403.3120952,-1.4540594816207886,-1.6829515896239222,-2.7744208017932337,6.1144999144370935,1.1337543725967407,-2.373497549687521
1708436403.314054,-1.4542559385299683,-1.6832109890379847,-2.774794880543844,6.115316378861227,1.1335561275482178,-2.3736305872546595
1708436403.316052,-1.4543819427490234,-1.6833850346007289,-2.7752020994769495,6.116054165154257,1.133473515510559,-2.373782459889547
1708436403.318082,-1.4545871019363403,-1.6837502918639125,-2.7756345907794397,6.1168264029319666,1.133288860321045,-2.3738816420184534
1708436403.3200846,-1.4547755718231201,-1.6839195690550746,-2.7760775724994105,6.117519366532125,1.1332262754440308,-2.3740223089801233
1708436403.3220725,-1.4549676179885864,-1.6841918430724085,-2.7764623800860804,6.118323671608724,1.1330769062042236,-2.3741141001330774
1708436403.3240945,-1.4551225900650024,-1.68450989345693,-2.7769184748279017,6.1190682528312585,1.132973551750183,-2.3742995897876185
1708436403.326068,-1.4553395509719849,-1.6847378216185511,-2.77733022371401,6.119793641358175,1.1328133344650269,-2.3743823210345667
1708436403.3280497,-1.4555405378341675,-1.684979101220602,-2.777755085621969,6.120636808663168,1.1326507329940796,-2.374436918889181
1708436403.3300705,-1.4557241201400757,-1.6852137051024378,-2.7782071272479456,6.121343719750204,1.1325562000274658,-2.3745015303241175
1708436403.3320916,-1.4559599161148071,-1.6854893169798792,-2.778642717991964,6.122071373253622,1.132416844367981,-2.374634567891256
1708436403.3340569,-1.4561643600463867,-1.6857534847655238,-2.779069248829977,6.122827517777242,1.1322482824325562,-2.374730650578634
1708436403.3360603,-1.4563192129135132,-1.6860486469664515,-2.7795258204089563,6.123578536301412,1.1321325302124023,-2.3748188654529017
1708436403.3380582,-1.4564995765686035,-1.6862184009947718,-2.779947821293966,6.124346244126119,1.1320217847824097,-2.3748658339129847
1708436403.3400984,-1.4567068815231323,-1.6865235767760218,-2.7804608980761927,6.125075685768881,1.1319167613983154,-2.3749049345599573
1708436403.3420725,-1.4568990468978882,-1.6867748699583949,-2.7809279600726526,6.125847208290853,1.1318415403366089,-2.375009838734762
1708436403.344055,-1.4571242332458496,-1.6870337925352992,-2.781364981328146,6.12658857086257,1.131757378578186,-2.3750818411456507
1708436403.3460486,-1.4573315382003784,-1.6873380146422328,-2.7818530241595667,6.127383816033163,1.1316686868667603,-2.3750644365893763
1708436403.3480616,-1.4575401544570923,-1.6875316105284632,-2.7822988669024866,6.128075945168295,1.1315562725067139,-2.375174585972921
1708436403.350052,-1.457720398902893,-1.6877924404540003,-2.7827613989459437,6.128843891411581,1.131370186805725,-2.3751898447619837
1708436403.3520825,-1.4579390287399292,-1.688087602654928,-2.7832463423358362,6.129622804909506,1.1312227249145508,-2.3751636187182825
1708436403.3540523,-1.4582412242889404,-1.6883465252318324,-2.783701244984762,6.130358326226034,1.1310756206512451,-2.3751965204821985
1708436403.356039,-1.4584286212921143,-1.6885930500426234,-2.784171168004171,6.131126868515768,1.1309270858764648,-2.3752334753619593
1708436403.3580697,-1.4586275815963745,-1.688906808892721,-2.7846456209765833,6.131860601692953,1.130865454673767,-2.3752203623401087
1708436403.3600693,-1.4589136838912964,-1.689125200311178,-2.7851949373828333,6.132628547936239,1.130736231803894,-2.3752575556384485
1708436403.3620515,-1.4590953588485718,-1.6894375286498011,-2.7857261339770716,6.133341896324911,1.130692720413208,-2.3752246538745325
1708436403.3640692,-1.459356427192688,-1.689667364160055,-2.786142174397604,6.134127127915182,1.1306208372116089,-2.375187698994772
1708436403.3660526,-1.4595800638198853,-1.6899811230101527,-2.786686960850851,6.134927141457357,1.130524754524231,-2.375143829976217
1708436403.3680592,-1.4598196744918823,-1.6902157268919886,-2.787210528050558,6.135619509011068,1.1303837299346924,-2.375136439000265
1708436403.3700597,-1.4600472450256348,-1.6904789410033167,-2.787640158330099,6.136403906136312,1.1301929950714111,-2.3750839869128626
1708436403.3720741,-1.4603402614593506,-1.6907006702818812,-2.788151804600851,6.1371203539665125,1.1300697326660156,-2.375040356312887
1708436403.3740807,-1.4605517387390137,-1.690988679925436,-2.7886341253863733,6.137889134674825,1.1299134492874146,-2.3749716917621058
1708436403.3760726,-1.4608087539672852,-1.6912766895689906,-2.7891808191882532,6.1386358616645715,1.1298307180404663,-2.374854628239767
1708436403.3780813,-1.4610227346420288,-1.6915465794005335,-2.789712731038229,6.139374959259786,1.1297062635421753,-2.3748677412616175
1708436403.3800642,-1.461298942565918,-1.6918307743468226,-2.7901933828936976,6.140116560250082,1.1295726299285889,-2.374852720891134
1708436403.382069,-1.4616180658340454,-1.6921140156187953,-2.790696446095602,6.140859234123983,1.1294447183609009,-2.3747151533709925
1708436403.3840747,-1.4618560075759888,-1.6923490963377894,-2.7912455240832728,6.141671764641561,1.1292721033096313,-2.3746474424945276
1708436403.3860607,-1.4621444940567017,-1.6926127872862757,-2.791739527379171,6.14239131191329,1.1290724277496338,-2.374608341847555
1708436403.388103,-1.4624340534210205,-1.6928712330260218,-2.7921555677997034,6.143100607186117,1.1288849115371704,-2.3745113054858606
1708436403.3900568,-1.4626716375350952,-1.6931911907591761,-2.7927120367633265,6.143733131676473,1.128773808479309,-2.374427143727438
1708436403.392064,-1.4629403352737427,-1.693397661248678,-2.79319411913027,6.144511925965109,1.1286249160766602,-2.374350611363546
1708436403.394061,-1.4632248878479004,-1.6937223873534144,-2.7937210241900843,6.1452382681663416,1.128578782081604,-2.374263350163595
1708436403.3960726,-1.4635205268859863,-1.6940132580199183,-2.7942450682269495,6.145997392922201,1.1284451484680176,-2.374139134083883
1708436403.3981051,-1.463800311088562,-1.6942793331541957,-2.7948136965381067,6.1467147944267175,1.1283940076828003,-2.374026600514547
1708436403.4001057,-1.4640763998031616,-1.6945444546141566,-2.795307222996847,6.147461521416464,1.1282483339309692,-2.3738814035998743
1708436403.4020774,-1.464404821395874,-1.6948677502074183,-2.7957938353167933,6.148236381798544,1.1281253099441528,-2.3737996260272425
1708436403.404081,-1.4646848440170288,-1.69511141399526,-2.7963159720050257,6.148850548058309,1.1279598474502563,-2.3736217657672327
1708436403.40607,-1.4650367498397827,-1.6953779659666957,-2.7968605200396937,6.149631368904867,1.127820372581482,-2.373458210621969
1708436403.4080656,-1.4653491973876953,-1.695714613000387,-2.797387425099508,6.150347339897909,1.1276808977127075,-2.3732977549182337
1708436403.4100661,-1.4656850099563599,-1.695982118646139,-2.7978814283954065,6.151097762375631,1.1275440454483032,-2.3731382528888147
1708436403.412062,-1.466037392616272,-1.6962105236449183,-2.798394505177633,6.151845085411825,1.1274662017822266,-2.3729267756091517
1708436403.4140654,-1.4663411378860474,-1.696543355981344,-2.7989874521838587,6.152514326363363,1.1272304058074951,-2.3727336565600794
1708436403.416073,-1.4666810035705566,-1.6968676052489222,-2.7995272318469446,6.153207289963522,1.127074122428894,-2.3725338617907923
1708436403.418068,-1.4669841527938843,-1.6971665821471156,-2.7999869028674524,6.153829800873556,1.1268415451049805,-2.3722556273089808
1708436403.4200652,-1.4673417806625366,-1.6973592243590296,-2.8005316893206995,6.154594886093893,1.1266896724700928,-2.3720808664904993
1708436403.4220595,-1.467612624168396,-1.6977211437621058,-2.8010132948504847,6.1552936909492395,1.1264649629592896,-2.3718562761889856
1708436403.4240751,-1.4679325819015503,-1.6980215511717738,-2.8015030066119593,6.15601013877944,1.1262904405593872,-2.3716521898852747
1708436403.42605,-1.4682800769805908,-1.6983195743956507,-2.8020055929767054,6.156753289490499,1.12608003616333,-2.3714242617236536
1708436403.4280615,-1.4686037302017212,-1.6985908947386683,-2.802591864262716,6.157424795418539,1.1258881092071533,-2.3711591402636927
1708436403.4300647,-1.4689443111419678,-1.6988808117308558,-2.80308181444277,6.1580721018608,1.1256928443908691,-2.370993200932638
1708436403.432061,-1.4693129062652588,-1.69923796276235,-2.8036230246173304,6.158792841225424,1.125455617904663,-2.370678965245382
1708436403.4340708,-1.4696612358093262,-1.6995450458922328,-2.8041823546039026,6.159476268082418,1.12531316280365,-2.370394293461935
1708436403.4360604,-1.4700199365615845,-1.699881216088766,-2.8047171274768274,6.160113680153646,1.1251133680343628,-2.370147768651144
