time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436613.888983,-0.005296440601348877,-0.0003570166230201721,0.02983014678955078,0.7810213421941169,-0.30233417620721553,0.48200678591819185,-0.2574279947037234,0,0
1708436613.8973153,-0.005670920848846435,-0.00042934411764144895,0.03165659713745117,0.7799933435694008,-0.3026720844263362,0.4820019257547998,-0.26014254179335394,0,0
1708436613.9056497,-0.006133618354797363,-0.00043048569560050963,0.033747581481933596,0.7785008411372302,-0.3037899656358504,0.4820644470488456,-0.2631766984891462,0,0
1708436613.9139802,-0.006454578399658203,-0.0005031575560569764,0.03573496246337891,0.7772784996442622,-0.30423977585668494,0.48221740666741614,-0.2659749202925201,0,0
1708436613.9223144,-0.006859339714050293,-0.0005763691663742066,0.03791935348510742,0.775887740740885,-0.30536031676632697,0.48204952225151293,-0.2690381744677703,0,0
1708436613.9306421,-0.007069594860076904,-0.000649194061756134,0.0397027473449707,0.7745565737889516,-0.30579047646825624,0.48232974710534593,-0.27186820021544233,0,0
1708436613.9389827,-0.00732524824142456,-0.0008668566346168518,0.042041519165039065,0.7728432096464241,-0.3060741886343091,0.48302675778661874,-0.27516743667923066,0,0
1708436613.947315,-0.007492899417877197,-0.0011569191217422486,0.04416495895385742,0.7707625235218483,-0.306037855112583,0.48428462590554394,-0.2788088348770069,0,0
1708436613.9556496,-0.007711684226989746,-0.0014479600191116334,0.04663365173339844,0.7688946680856751,-0.3063085980462093,0.48507811797945855,-0.2822680463170494,0,0
1708436613.9639802,-0.007834246158599853,-0.0018112329244613647,0.04895674896240235,0.7671151500002396,-0.3064829089156269,0.4860580228797589,-0.2852195117001584,0,0
1708436613.9723258,-0.007925360679626466,-0.002102142333984375,0.05128676986694336,0.764547811539686,-0.30667396704734795,0.4880579572771739,-0.2884738485263296,0,0
1708436613.9806473,-0.00808747100830078,-0.002466891050338745,0.053492996215820314,0.7615578652695985,-0.306601163596806,0.4906250621403772,-0.29208286594101357,0,0
1708436613.9889798,-0.008193410873413087,-0.002831426382064819,0.05585102081298828,0.7576644841393969,-0.3064124293901325,0.49431045911566923,-0.2961640279217541,0,0
1708436613.9973223,-0.008259343147277833,-0.0031230528354644774,0.05784112548828125,0.7547082637513116,-0.3059818509729749,0.49751008773474736,-0.2987879879346741,0,0
1708436614.0056584,-0.008205228805541993,-0.0035578479766845703,0.0598922119140625,0.7499714637334348,-0.3058328316810681,0.5018149811818418,-0.3036294025454461,0,0
1708436614.0139866,-0.008238670349121093,-0.0038491017818450927,0.06163100051879883,0.7461617973013748,-0.30511300207714814,0.5060641906670185,-0.3066718777407477,0,0
1708436614.022315,-0.008174222946166992,-0.004210819244384765,0.06335597991943359,0.7419263731708835,-0.3051390343417167,0.5102679181682674,-0.309938819174094,0,0
1708436614.0306485,-0.008121976852416992,-0.004572623252868653,0.06512828826904297,0.7371629945127158,-0.30456123157456905,0.5151502291252679,-0.3137728633408737,0,0
1708436614.038982,-0.008030617713928222,-0.004787991523742676,0.06666848754882812,0.7331037373723696,-0.30490140561464635,0.5186549044890658,-0.3171610620938579,0,0
1708436614.0473146,-0.007891682147979737,-0.005146859645843506,0.06816436767578125,0.7276944065021803,-0.30505141395434426,0.5233363053536368,-0.32175084077997973,0,0
1708436614.0556476,-0.007673731803894043,-0.0053578300476074215,0.06914405822753907,0.723872020376552,-0.30455443341677335,0.5273526751340454,-0.32427619500289934,0,0
1708436614.0639808,-0.007380679607391357,-0.005638233661651611,0.07022011566162109,0.7188434565985935,-0.3041163144648332,0.5323008357675941,-0.3277699854746119,0,0
1708436614.072315,-0.0070776152610778804,-0.005772933959960937,0.07086960601806641,0.7135777832668929,-0.30376434767467697,0.5371487281058578,-0.33167033716200606,0,0
1708436614.0806472,-0.006614351749420166,-0.005757688999176025,0.07135777282714843,0.7082215558708359,-0.30340960787833887,0.5427880692545233,-0.3342842365534283,0,0
1708436614.0889854,-0.0062086195945739745,-0.0057443370819091795,0.07162972259521484,0.7030827244659175,-0.30348020511164286,0.5476968097769649,-0.3370499289174643,0,0
1708436614.0973148,-0.005773475646972656,-0.00573001766204834,0.07185387420654298,0.6985097492535352,-0.30272940947558186,0.5524033377118039,-0.3395432103680244,0,0
1708436614.1056046,-0.005454337120056153,-0.005719515323638916,0.07195621490478515,0.6952768889962563,-0.30270741713289256,0.5555163947300712,-0.34111550047373146,0,0
1708436614.1139803,-0.005060004711151123,-0.005635156631469727,0.07203624725341796,0.6920465774759427,-0.30229978625069664,0.5590420747726345,-0.3422839761281174,0,0
1708436614.1223137,-0.004713657855987549,-0.005552663803100586,0.07209092712402344,0.6885343567959862,-0.30239366181383076,0.5620413081915905,-0.3443662088244416,0,0
1708436614.130649,-0.004333707332611084,-0.005327239990234375,0.07198228454589843,0.6850135880883732,-0.3025876619412819,0.5654322055355525,-0.34566388503501183,0,0
1708436614.1389802,-0.003963437795639038,-0.005103057861328125,0.07168687438964844,0.6820610124554664,-0.30243989988384135,0.568274249394203,-0.3469686626369425,0,0
1708436614.1473138,-0.0035860671997070314,-0.004738093376159668,0.07127602386474609,0.678812443394804,-0.30234285129932975,0.571814422199939,-0.34760717749121484,0,0
1708436614.15565,-0.0032172441482543946,-0.004304346561431885,0.07068061065673828,0.675469308586428,-0.30236654495094917,0.5750965292658076,-0.348682727947058,0,0
1708436614.163984,-0.00281457781791687,-0.0038717076778411867,0.07004165649414062,0.6732360657517936,-0.30267355374521854,0.577206372425804,-0.3492488059774128,0,0
1708436614.172314,-0.0024475569725036623,-0.00330130410194397,0.06926580047607422,0.6708286615593066,-0.30268005338309395,0.5799504501757041,-0.34932955868299725,0,0
1708436614.1806464,-0.002093421459197998,-0.002663490295410156,0.06842350006103516,0.6684557912632523,-0.3032972163996451,0.5822433449578877,-0.3495287081848452,0,0
1708436614.1889806,-0.0017684423923492432,-0.001958756923675537,0.06744587707519531,0.666048654593049,-0.3041688103486086,0.5838641352797155,-0.3506610844003177,0,0
1708436614.197315,-0.0014079294204711913,-0.0011168844699859619,0.06624452209472656,0.6636496087729159,-0.3047080477658336,0.5859633111138359,-0.3512395017591616,0,0
1708436614.2056477,-0.00105018949508667,-0.000278628945350647,0.06497982025146484,0.6612161142957104,-0.3058222919175041,0.5869640694349754,-0.3531843204610081,0,0
1708436614.2139819,-0.000806127667427063,0.0007651301622390748,0.06353348541259765,0.6598176623974731,-0.3071084961172312,0.5873968127800582,-0.3539632556685922,0,0
1708436614.2223141,-0.0005081133246421814,0.0018748022317886352,0.0618681526184082,0.6578264042716799,-0.30823051609830526,0.5881585234271438,-0.35542639251393654,0,0
1708436614.230649,-0.000289727121591568,0.0027740290164947508,0.06052128219604492,0.6562726543410442,-0.309528132286759,0.5886795640283268,-0.3563073147697079,0,0
1708436614.2389803,-3.423970565199852e-05,0.004016647338867188,0.058638607025146484,0.6547419905746619,-0.31078174927920593,0.589441753038413,-0.3567717150911441,0,0
1708436614.247322,0.0001826942563056946,0.005187910556793213,0.05684922027587891,0.6539553476858712,-0.312113754300054,0.5894428706795731,-0.3570497206427722,0,0
1708436614.2556493,0.00053703111410141,0.006696989059448242,0.054446422576904296,0.6522439720460846,-0.3135079543942603,0.5895918177541871,-0.35870885927100005,0,0
1708436614.2639823,0.0006987635493278504,0.007795605182647705,0.05272979354858399,0.6517544150156755,-0.3147112213256357,0.5889852633983799,-0.3595405266695723,0,0
1708436614.2723148,0.0010269569158554077,0.00922895050048828,0.05047197723388672,0.6517010066443779,-0.3157991999544054,0.5886345830794241,-0.3592575755307108,0,0
1708436614.281179,0.001237528681755066,0.010734496116638183,0.0482499771118164,0.6523216437974229,-0.3167545889653739,0.5870473461433591,-0.35988668681318564,0,0
1708436614.2889824,0.0014040331840515137,0.012172196388244629,0.04635948181152344,0.6534223783278973,-0.3178316699812762,0.585579980349699,-0.3593303870571712,0,0
1708436614.2972906,0.0015268675088882446,0.01368144989013672,0.04448395538330078,0.6550262741149927,-0.31914391821256477,0.5836257938169426,-0.35842529440195403,0,0
1708436614.3056474,0.0016766200065612793,0.015188268661499024,0.04254308700561524,0.6569592639438024,-0.3194306497950419,0.582273982425906,-0.3568271319918466,0,0
1708436614.3139882,0.001733636975288391,0.01677336311340332,0.04051589202880859,0.6582386462873758,-0.32004934616045855,0.5812107055357761,-0.355646460838647,0,0
1708436614.3223143,0.0018207943439483643,0.018495706558227538,0.0382159538269043,0.6607885704144683,-0.3204100304386829,0.5787971348964287,-0.3545275410601029,0,0
1708436614.3306494,0.0018117175102233887,0.019953975677490233,0.036097003936767576,0.6630733106756465,-0.31971792791236375,0.5773555712884286,-0.3532347294839642,0,0
1708436614.3389943,0.0018206181526184081,0.02169160461425781,0.033738971710205075,0.6660344479157925,-0.3194260829282168,0.5750525377234397,-0.35168122292642595,0,0
1708436614.3473146,0.0018190313577651977,0.023155918121337892,0.031756704330444335,0.6692010529886033,-0.3190163464062579,0.5732848903824117,-0.34891683995379075,0,0
1708436614.3556516,0.00187381911277771,0.02475536346435547,0.029771228790283204,0.672176552623079,-0.31847717440801204,0.5708771027728184,-0.34763528758315143,0,0
1708436614.3639894,0.001911219835281372,0.02657154083251953,0.02757882499694824,0.6756143667079497,-0.31823281056703595,0.5680877864793675,-0.3457591250164302,0,0
1708436614.3723173,0.0018531757593154908,0.028268518447875975,0.02569258499145508,0.6790547961242629,-0.3181443004871069,0.5656833854376945,-0.3430321991653342,0,0
1708436614.3806508,0.0018122906684875488,0.030322874069213867,0.02359251403808594,0.6827242580370954,-0.31812451797897967,0.5620214036378776,-0.34178401256708224,0,0
1708436614.3889945,0.0017400022745132446,0.03196685791015625,0.021898008346557616,0.6856522492720211,-0.3182730920177862,0.5596349235806113,-0.3396939326697687,0,0
1708436614.3973157,0.0016559749841690064,0.03397737121582031,0.019742767333984376,0.6891209772170054,-0.3176501534244205,0.5559875876647467,-0.3392468867660278,0,0
1708436614.4056497,0.0014599851369857789,0.035664493560791016,0.01785085678100586,0.6926525435293666,-0.31673877652092586,0.5526523401870862,-0.3383554141197581,0,0
1708436614.413986,0.0012335636615753173,0.03736897277832031,0.01566378402709961,0.6973219215682817,-0.3150325648495442,0.5483775468568021,-0.33731095161006974,0,0
1708436614.4223218,0.0010735195875167846,0.038562049865722654,0.014030739784240723,0.7006467563635396,-0.3137479455620007,0.5452925312094232,-0.33661909279984664,0,0
1708436614.4306462,0.0009026282429695129,0.040054500579833986,0.012065272331237793,0.7048295076741411,-0.31205825621755523,0.5413109409512891,-0.33588310129375953,0,0
1708436614.438982,0.0008076132535934448,0.04124444580078125,0.010272843360900879,0.7084077402728806,-0.3106437493909734,0.5383009223429117,-0.33450119383301025,0,0
1708436614.4473145,0.0007381666302680969,0.04257974243164062,0.00843290615081787,0.7128510738531877,-0.30890813673936146,0.5344762227134843,-0.3327976607728295,0,0
1708436614.455648,0.0005826136469841004,0.04386994171142578,0.006787689208984375,0.7167379110755154,-0.3070645694600066,0.5320149597719711,-0.3300881951697426,0,0
1708436614.4639812,0.000371865838766098,0.045255970001220704,0.004942446708679199,0.7210625240843058,-0.3057883964305149,0.5285992255280874,-0.3273303316557599,0,0
1708436614.472332,0.00024609307944774625,0.04640384292602539,0.0035299687385559084,0.7245477228593453,-0.30487775988320154,0.525764080757099,-0.3250419705190706,0,0
1708436614.4806488,7.397858798503875e-05,0.047719772338867185,0.0016621782779693603,0.7279488452778284,-0.3036734093587433,0.5229987945247976,-0.3230250732046886,0,0
1708436614.488997,-1.8302179872989654e-05,0.04894499969482422,-0.000135574072599411,0.732185462943942,-0.3021252888345326,0.5189911086576459,-0.32136117056652286,0,0
1708436614.497316,-0.0001470804661512375,0.049810081481933596,-0.0016452968120574951,0.7362042128018537,-0.30040932887300414,0.5155286092426515,-0.3193553678413507,0,0
1708436614.5056486,-0.0002328449785709381,0.050514591217041015,-0.003078474044799805,0.741097975655914,-0.2981757241742277,0.5107503469537474,-0.3178035788681659,0,0
1708436614.5139885,-0.00024515393376350403,0.050971920013427735,-0.00401890230178833,0.7445738675147849,-0.29706095401905236,0.5070503576981873,-0.3166456640686482,0,0
1708436614.5222678,-0.00026294511556625367,0.05158327102661133,-0.005118102550506592,0.7485894260030804,-0.29621760659539387,0.5026507165320329,-0.3149781817291702,0,0
1708436614.5306504,-0.0001978289932012558,0.0520943717956543,-0.005834061145782471,0.7521318396691111,-0.295370047969161,0.49866379292221263,-0.31366965165005706,0,0
1708436614.5389855,-0.00020406360924243928,0.052628284454345704,-0.006564606666564941,0.7557347611409304,-0.2945802867988045,0.49449905562177543,-0.3123429523378541,0,0
1708436614.5473194,-0.0002190079391002655,0.053089740753173825,-0.007109736442565918,0.7582231077757542,-0.2947109186320291,0.4915886331944907,-0.3107793816474512,0,0
1708436614.5556488,-0.0002505473494529724,0.0535572624206543,-0.007771116256713867,0.7611864332928784,-0.2940126676189995,0.48834825853428354,-0.30930204145489354,0,0
1708436614.5639477,-0.00028108906745910643,0.05394890213012695,-0.008318568229675293,0.7633604307306954,-0.29335508455127884,0.4854859643818341,-0.309074482131924,0,0
1708436614.5723348,-0.0003088749349117279,0.05434029769897461,-0.008867070198059082,0.7658843019813089,-0.29300440662011484,0.48230206702092765,-0.308146643114766,0,0
1708436614.5806625,-0.00032915037870407104,0.054576602935791016,-0.009257418632507324,0.7678575613766857,-0.2926369398589251,0.48000123509016246,-0.3071761557051069,0,0
1708436614.5889802,-0.0004272322058677673,0.05476171112060547,-0.009547064781188965,0.770770430683238,-0.29175814788555876,0.4759317680859584,-0.3070490067798082,0,0
1708436614.5973206,-0.00040046992897987364,0.05490645980834961,-0.009662946701049805,0.7725818360986261,-0.2910589279757434,0.4735460042109276,-0.30684880181408825,0,0
1708436614.6056476,-0.00038628363609313966,0.05505534362792969,-0.009706482887268067,0.7744591881399133,-0.2904380366871112,0.4709892646025058,-0.30663953098863206,0,0
1708436614.613981,-0.00036363068222999574,0.05512472152709961,-0.009706482887268067,0.7762038100977332,-0.2901426427068557,0.46817026298879033,-0.3068248494408678,0,0
1708436614.6223142,-0.0004074011147022247,0.055139022827148436,-0.009677634239196778,0.7778930592228264,-0.289545329310773,0.4659959371445319,-0.3064207575986578,0,0
1708436614.6306105,-0.0003453411161899567,0.055118747711181644,-0.009590574264526367,0.7786121228213169,-0.28929649725551293,0.4648055874178212,-0.3066373387670978,0,0
1708436614.6389809,-0.00038910037279129027,0.055133045196533205,-0.00956170654296875,0.7799392290008306,-0.2886624098212062,0.4631344093043533,-0.30639080942592656,0,0
1708436614.6473336,-0.0003580450415611267,0.05512289810180664,-0.009518197059631348,0.7803015148854684,-0.28838301345719436,0.4624502710914648,-0.3067646094676152,0,0
1708436614.6556487,-0.0004144578278064728,0.05514133071899414,-0.009416908264160155,0.7811565677086537,-0.28830509589868936,0.46091947607628486,-0.30696549348953256,0,0
1708436614.6639805,-0.0004270944595336914,0.055145458221435545,-0.009344501495361328,0.7817712141887865,-0.28761247376252574,0.4602616105459511,-0.3070375807041332,0,0
1708436614.672314,-0.00043970301747322084,0.05514957809448242,-0.009272089004516601,0.782193477278582,-0.2877251669500659,0.45958385718757483,-0.3068717470949117,0,0
1708436614.6806595,-0.00043970301747322084,0.05514957809448242,-0.009272089004516601,0.7823694696269021,-0.2879421274812009,0.4587026853260522,-0.30753730962885045,0,0
1708436614.688986,-0.00045228350162506103,0.05515369033813477,-0.009199670791625977,0.7829747283180516,-0.28755399589168773,0.4582209476259178,-0.3070779066730442,0,0
1708436614.6973195,-0.00048750245571136476,0.0550883674621582,-0.009127246856689452,0.7831103776539338,-0.2871740283099289,0.45781143637042054,-0.3076977415918155,0,0
1708436614.7056487,-0.0005000284910202026,0.05509245681762695,-0.009054818153381348,0.7835311773386326,-0.287285361912952,0.45713296480843585,-0.3075312499228364,0,0
1708436614.7139797,-0.0005351677536964417,0.05502709197998047,-0.00898238468170166,0.7836661694227418,-0.28690499101283645,0.45672313679381277,-0.30815067257590134,0,0
1708436614.7223148,-0.000613918423652649,0.054975910186767576,-0.008880889892578125,0.7838631605137169,-0.28692085305556886,0.4563198833612876,-0.30823225441916524,0,0
1708436614.7306476,-0.0007362303137779236,0.05493882751464844,-0.008750222206115722,0.7843181302629023,-0.2862164097376991,0.45576689096432327,-0.3085478427697997,0,0
1708436614.7389824,-0.000858421802520752,0.05490161514282227,-0.008619400024414062,0.7847510900903053,-0.2868431093752795,0.45448691179085277,-0.30875296973358635,0,0
1708436614.7473152,-0.001090177059173584,0.05482283401489258,-0.008429920196533203,0.7850450275652159,-0.2864397388559441,0.4542159326815499,-0.30877899966884614,0,0
1708436614.7556498,-0.001212054967880249,0.05478525543212891,-0.008298676490783691,0.7853098524544622,-0.28654327273462793,0.453641916531395,-0.30885335937310626,0,0
1708436614.7639809,-0.001474616527557373,0.05471588897705078,-0.008151812553405762,0.7854204871938927,-0.2866416254017837,0.45317339600511475,-0.309168428867297,0,0
1708436614.7723153,-0.0016845707893371582,0.05455209732055664,-0.00799065113067627,0.7856880588458195,-0.2870121959974973,0.4521037207218838,-0.30971035023036336,0,0
1708436614.7806554,-0.0019376003742218018,0.05440167999267578,-0.0077996282577514646,0.7858605523484116,-0.2866445658008155,0.45139255736510253,-0.31064907838613987,0,0
1708436614.7889829,-0.002093116283416748,0.05429692459106445,-0.007594529151916504,0.7864322400132799,-0.28647583644155145,0.45096009626637323,-0.30998535781274633,0,0
1708436614.797318,-0.0022705926895141603,0.0541217155456543,-0.007389186859130859,0.7865331447884198,-0.2863244506013719,0.4505973166194931,-0.31039647047159374,0,0
1708436614.8056505,-0.0023939425945281984,0.0540063362121582,-0.007140373706817627,0.786575188176388,-0.28633497684660675,0.4502981406436509,-0.31071423310093377,0,0
1708436614.8139813,-0.0025285775661468505,0.05389437103271484,-0.006818319320678711,0.7866855928769615,-0.2864337200295215,0.4498284751854415,-0.3110238659709772,0,0
1708436614.822304,-0.0026309125423431396,0.053772083282470705,-0.006452912330627441,0.7867959726158181,-0.28653264818593255,0.4493586338284868,-0.31133254115637093,0,0
1708436614.8306503,-0.002807384729385376,0.05367294311523438,-0.006100325584411621,0.7864422538620919,-0.28750516227659634,0.44920888604108417,-0.3115457117548828,0,0
1708436614.8389769,-0.002961076021194458,0.053643779754638674,-0.005747292518615723,0.7863971763267762,-0.2873336861788616,0.44934224476489637,-0.3116253805310743,0,0
1708436614.8473136,-0.0032221689224243163,0.05357064056396484,-0.005333127498626709,0.7867131052127228,-0.28769666381743114,0.4483611410124506,-0.31190608733528724,0,0
1708436614.8556569,-0.0035360898971557616,0.05351355743408203,-0.004814074993133545,0.7868163696985992,-0.288219079420518,0.44754952706739337,-0.31232866798559333,0,0
1708436614.8639858,-0.003848426580429077,0.053455493927001954,-0.004293533325195312,0.7865708451705498,-0.2887266053160741,0.4472489204487942,-0.31290836281925094,0,0
1708436614.872315,-0.004201855659484863,0.05340966796875,-0.003740588188171387,0.7867415541343109,-0.2893389908737114,0.4462668117027644,-0.3133155244032825,0,0
1708436614.8806486,-0.0046282014846801755,0.05330789184570312,-0.003080833911895752,0.7871068713051328,-0.28996588222043335,0.4448786988473069,-0.3137921453697147,0,0
1708436614.8889809,-0.005071840763092041,0.053210453033447264,-0.002270569086074829,0.78725912785137,-0.29075503737654307,0.44366061917196564,-0.314403937574017,0,0
1708436614.8973155,-0.005480191707611084,0.05317936706542969,-0.0015312588214874267,0.7869359386184105,-0.2916070412557078,0.44319032323018415,-0.31508650823211976,0,0
1708436614.905648,-0.006009920120239258,0.05310629272460937,-0.0005765394568443299,0.7869530468125249,-0.2929333322995655,0.44215502209275725,-0.315267993155467,0,0
1708436614.9139838,-0.0064707350730895995,0.053089576721191405,0.00035052201151847837,0.7868195608378106,-0.29377302393538945,0.4409916670101371,-0.31644705893541447,0,0
1708436614.9223232,-0.006935211658477783,0.05307322311401367,0.001356274962425232,0.7864163236997942,-0.2949745894660076,0.44035373056504123,-0.31721908954625133,0,0
1708436614.9306498,-0.007421645164489746,0.053141613006591794,0.002474196672439575,0.7857383401744772,-0.296507681638022,0.439954688787781,-0.3180225231052587,0,0
1708436614.9389915,-0.0077995934486389164,0.05309780883789063,0.003497504949569702,0.7855933856141571,-0.2973718149220843,0.4387927500164226,-0.3191770198090468,0,0
1708436614.9473138,-0.008123688697814942,0.053116355895996094,0.004640872001647949,0.7844291993143387,-0.29873349619618633,0.43925236567831044,-0.32013511443312287,0,0
1708436614.9556472,-0.008379571914672852,0.053114128112792966,0.005527781963348389,0.7838584603015666,-0.2990023925723597,0.4393886121479281,-0.3210936602677564,0,0
1708436614.9639819,-0.008666871070861816,0.05296247100830078,0.006759265899658203,0.78332621779575,-0.2993066610227173,0.4392263877418077,-0.32232862679809576,0,0
1708436614.9723146,-0.00891242790222168,0.052877147674560546,0.00784219741821289,0.7824363903312331,-0.29910216885912005,0.4401933858468655,-0.32335889883335894,0,0
1708436614.9806466,-0.009208473205566406,0.052806480407714844,0.009188364982604981,0.7814911517843135,-0.29951345152531395,0.44118244472860335,-0.3239156234107551,0,0
1708436614.988981,-0.00943354320526123,0.05279385375976563,0.010502472877502441,0.7810829603911684,-0.299770276572323,0.4411991934138625,-0.32463897992135166,0,0
1708436614.9973152,-0.009627906799316407,0.0528515739440918,0.011818891525268554,0.7802214384357721,-0.29995862146875285,0.4416157587411972,-0.325967537961551,0,0
1708436615.0056481,-0.009960411071777343,0.05287053298950195,0.013396496772766114,0.7796284966704619,-0.30019550224191455,0.4420298953255377,-0.32660624775970404,0,0
1708436615.0139813,-0.010215963363647461,0.05294630813598633,0.014866669654846192,0.7785981183864434,-0.3007022457841627,0.44246315671197134,-0.3280083643087014,0,0
1708436615.022315,-0.010578421592712403,0.05305377960205078,0.016526256561279297,0.7776652155446147,-0.3011032323694843,0.4429497965324826,-0.32919465303701567,0,0
1708436615.0306482,-0.010841700553894043,0.05313184356689453,0.017813072204589844,0.7772330056670325,-0.30170437788316196,0.4428892474971339,-0.32974602393862423,0,0
1708436615.0389938,-0.011192561149597168,0.05331620407104492,0.019444324493408202,0.7760579530982583,-0.30183262840040176,0.44418565099399626,-0.3306512181739205,0,0
1708436615.0473158,-0.011549274444580078,0.05342213439941406,0.020928932189941407,0.7748993246768436,-0.30193972428285115,0.4448518255223422,-0.3323707189335917,0,0
1708436615.055649,-0.011968811988830567,0.053546718597412106,0.02264887809753418,0.774247463051874,-0.3021649709643575,0.44524792444369293,-0.333153834295398,0,0
1708436615.0639813,-0.01226269245147705,0.05363398742675781,0.024184032440185545,0.7736030844485648,-0.3018540708359131,0.4456311922186901,-0.33441774076311065,0,0
1708436615.0723138,-0.012651982307434083,0.05374958801269531,0.025917982101440428,0.7726913523245895,-0.30148559773338696,0.44659725380260623,-0.33556727498743494,0,0
1708436615.0806475,-0.012920726776123046,0.05382939529418945,0.02738703155517578,0.7723756639407049,-0.301343876352623,0.44683494640961663,-0.3361045007051448,0,0
1708436615.089006,-0.013182284355163575,0.05398830413818359,0.029209165573120116,0.7711767814788537,-0.30172140308175754,0.44767896631822035,-0.3373931122515951,0,0
1708436615.0973165,-0.013374959945678711,0.054208316802978516,0.03084248924255371,0.7701608580151349,-0.30134654015114115,0.4486303251331678,-0.33878217360589324,0,0
1708436615.1056528,-0.01361908721923828,0.05444414520263672,0.03263896179199219,0.7682434091486998,-0.3013802969660288,0.45064271720894417,-0.34043079539163795,0,0
1708436615.1139824,-0.013747547149658203,0.054645782470703126,0.034241336822509766,0.7664584712709007,-0.3013947349627493,0.4519122970215643,-0.34275050707404475,0,0
1708436615.1222904,-0.013935101509094239,0.05486551666259765,0.03585228729248047,0.7649968548317375,-0.3012430352901041,0.45342451613925633,-0.34414917696357517,0,0
1708436615.1306264,-0.01408630657196045,0.055074695587158204,0.0372709846496582,0.7636679676082777,-0.30084190245626097,0.4549356405644641,-0.34545471279893303,0,0
1708436615.1389813,-0.014212580680847168,0.05535863876342773,0.03904639434814453,0.7624006153828343,-0.2998993329380226,0.4563103132977897,-0.3472558016345229,0,0
1708436615.1473157,-0.014375046730041504,0.05565413284301758,0.04063536071777344,0.7605070845310326,-0.2995225657165093,0.45850579105297756,-0.3488375580693889,0,0
1708436615.1556475,-0.014557469367980956,0.056038612365722655,0.04239258575439453,0.758869446727382,-0.2984421886969229,0.4604008672451523,-0.35082822152509074,0,0
1708436615.1639795,-0.014611980438232423,0.05638466262817383,0.04382786178588867,0.7577348895493504,-0.2979813455974203,0.4616630102365966,-0.35201167863151533,0,0
1708436615.172314,-0.014771687507629394,0.056763851165771484,0.04551784515380859,0.7559340388363485,-0.2970081557907873,0.4637767722290046,-0.3539222822787289,0,0
1708436615.180648,-0.014862951278686523,0.05712261581420899,0.04704804229736328,0.7549920293011456,-0.29478747981200315,0.4658411311104295,-0.3550766306228134,0,0
1708436615.18899,-0.0149920072555542,0.057493896484375,0.048748836517333985,0.7528126646701225,-0.2929256686421981,0.4686591598675766,-0.35752796936789366,0,0
1708436615.1973147,-0.01510822868347168,0.05802786636352539,0.05034270477294922,0.7510299465219084,-0.2915668973611048,0.47163482088376246,-0.35847366498441874,0,0
1708436615.2056487,-0.015161370277404785,0.05837688446044922,0.05160654830932617,0.7490901395101142,-0.2907252604427245,0.47376055875271483,-0.360407717794631,0,0
1708436615.2139835,-0.015226066589355469,0.05897987365722656,0.053210205078125,0.747927409659846,-0.2881522349320394,0.4768937978913964,-0.36075641343797715,0,0
1708436615.2223148,-0.01521334171295166,0.05955923461914062,0.05452619171142578,0.7469215594028616,-0.285527593523838,0.47962835898191547,-0.3613015517176926,0,0
1708436615.230647,-0.015143438339233399,0.060371627807617186,0.05589095687866211,0.744671794719344,-0.28358173149864935,0.48318438021158383,-0.36273709599480725,0,0
1708436615.2390177,-0.015073033332824707,0.06118547821044922,0.05718062591552735,0.7430219677338381,-0.28009602038685416,0.48699656243644573,-0.36372918780290847,0,0
1708436615.247315,-0.015026601791381836,0.061841087341308595,0.05814518356323242,0.7414186862509512,-0.2763867570658262,0.49092199900389905,-0.364560392442326,0,0
1708436615.2556477,-0.014999876976013184,0.06250456237792969,0.05915802001953125,0.7401656091197797,-0.27248923537426184,0.4950976364543175,-0.3643937647753273,0,0
1708436615.2639818,-0.015059775352478027,0.06319920349121094,0.06023331069946289,0.7389569319035186,-0.2678610794954108,0.4991962558541716,-0.364686412306346,0,0
1708436615.2723148,-0.01503049659729004,0.06378021621704101,0.061125965118408204,0.7380323671724262,-0.2635656061529439,0.5025679171908918,-0.36505738066381443,0,0
1708436615.2806492,-0.015061987876892089,0.06446828460693359,0.06208141326904297,0.7368631493446215,-0.2585667104357666,0.5074384671071321,-0.36425561570576037,0,0
1708436615.2889824,-0.015062071800231934,0.06489230346679688,0.06285216522216797,0.735780988236707,-0.2544862234964251,0.5109447758643134,-0.36441532817815203,0,0
1708436615.2973146,-0.014961599349975586,0.06553604888916016,0.0637037353515625,0.7351958653339651,-0.24917579960681008,0.5154781074159422,-0.362878464447767,0,0
1708436615.305647,-0.014888312339782715,0.06610530853271485,0.06435084533691406,0.7338397454554284,-0.24440259036285492,0.5198685838455109,-0.36260621969861095,0,0
1708436615.3139796,-0.014760440826416015,0.06665546417236329,0.06490451812744141,0.7325643222888041,-0.2385829840953285,0.5250687991853191,-0.3615666425060147,0,0
1708436615.322313,-0.01457011890411377,0.06718309020996094,0.06523738861083984,0.7310438849883958,-0.2337082010162461,0.5298364218245732,-0.36087210636959505,0,0
1708436615.3306472,-0.014371623992919922,0.06762227630615235,0.06539627075195313,0.7294950395806667,-0.22845886971953258,0.5351072784898514,-0.3595882589367379,0,0
1708436615.3389943,-0.014191045761108398,0.06798247528076172,0.06542838287353515,0.7285938220972021,-0.2227779122372431,0.5403120760756082,-0.3571889038337705,0,0
