time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436599.5570967,-1.2850971221923828,-1.7099529705443324,-2.5679557959186,5.887155163079061,0.807367742061615,-2.057241741810934
1708436599.5590684,-1.2856636047363281,-1.7098456821837367,-2.5681327025042933,5.887489664345541,0.8080357313156128,-2.0576260725604456
1708436599.561178,-1.286161184310913,-1.7096778355040492,-2.568263117467062,5.887934791832723,0.8086551427841187,-2.058047596608297
1708436599.5631251,-1.2867404222488403,-1.7094413242735804,-2.5684176127063196,5.888301598816671,0.8092955350875854,-2.0584476629840296
1708436599.5650744,-1.2872952222824097,-1.709363122979635,-2.568665091191427,5.88871322849349,0.8098642826080322,-2.0588558355914515
1708436599.5671082,-1.2878785133361816,-1.7091790638365687,-2.5687790552722376,5.889078843384542,0.810530960559845,-2.059242073689596
1708436599.5690842,-1.2884454727172852,-1.7089864216246546,-2.5689876715289515,5.889503466873922,0.8111643195152283,-2.0596187750445765
1708436599.5710747,-1.2889844179153442,-1.7088600597777308,-2.5691824595080774,5.889947521477499,0.8117730617523193,-2.0600736776935022
1708436599.573068,-1.2895294427871704,-1.7086674175658167,-2.5694356600390833,5.890305745392599,0.8124549388885498,-2.0605300108539026
1708436599.5750718,-1.2901294231414795,-1.7085033855833949,-2.5696025530444544,5.890687811165609,0.8131565451622009,-2.06097919145693
1708436599.577103,-1.2907116413116455,-1.7083889446654261,-2.569876734410421,5.891119944840231,0.8138665556907654,-2.06134540239443
1708436599.5790658,-1.2913310527801514,-1.7082377872862757,-2.5701029936419886,5.891595470696249,0.8145596385002136,-2.061763111745016
1708436599.5810666,-1.2918649911880493,-1.7080208263792933,-2.570392433797018,5.891978847771444,0.8152523040771484,-2.062106434498922
1708436599.5831146,-1.2925009727478027,-1.7079059086241664,-2.5706728140460413,5.892438041954794,0.8160603642463684,-2.0625560919391077
1708436599.585083,-1.2930853366851807,-1.707733770410055,-2.570949379597799,5.892869460373678,0.816760241985321,-2.0629599730121058
1708436599.587096,-1.2936989068984985,-1.7076264820494593,-2.571235005055563,5.893320667534628,0.8174777030944824,-2.063369099293844
1708436599.5891187,-1.2942821979522705,-1.7074223957457484,-2.571564261113302,5.893783557205953,0.8181941509246826,-2.063761536275045
1708436599.5910757,-1.2949285507202148,-1.7073518238463343,-2.571890656148092,5.894192921906271,0.8189346194267273,-2.064129654561178
1708436599.593091,-1.2955069541931152,-1.7071639500060023,-2.5722339789019983,5.894701111107626,0.8197367787361145,-2.0645669142352503
1708436599.5950866,-1.2961502075195312,-1.7069832287230433,-2.5726316610919397,5.895192014961996,0.820525050163269,-2.064925495778219
1708436599.5970855,-1.2967967987060547,-1.706860204736227,-2.572970453892843,5.89565800407485,0.8212860822677612,-2.065378491078512
1708436599.5990922,-1.2975051403045654,-1.7067295513548792,-2.5733588377581995,5.896108853607931,0.8220668435096741,-2.065746609364645
1708436599.6010795,-1.298077940940857,-1.7065612278380335,-2.573751989995138,5.896563637047567,0.8228768110275269,-2.0661476294146937
1708436599.6030602,-1.2987170219421387,-1.7064053020873011,-2.5741024653064173,5.897075283318319,0.8236302137374878,-2.0666144529925745
1708436599.6050713,-1.2994085550308228,-1.7062369785704554,-2.57450777689089,5.89756594875411,0.8244607448577881,-2.0669639746295374
1708436599.6070745,-1.300034523010254,-1.7061430416502894,-2.5749109427081507,5.898061501770773,0.8252299427986145,-2.0673888365374964
1708436599.6090713,-1.300672173500061,-1.7059875927367152,-2.575366799031393,5.898569452553549,0.8261042833328247,-2.0677483717547815
1708436599.611085,-1.3014206886291504,-1.7058640919127406,-2.5758028666125696,5.8990670321281335,0.8269932866096497,-2.0682066122638147
1708436599.6130877,-1.3021235466003418,-1.7057043514647425,-2.576287571583883,5.899618851929464,0.8279263973236084,-2.068549935017721
1708436599.6150622,-1.3028044700622559,-1.7055727444090785,-2.5768287817584437,5.900145756989279,0.8288271427154541,-2.068944279347555
1708436599.617082,-1.3035286664962769,-1.7053724728026332,-2.5772953669177454,5.900676953583517,0.8296756148338318,-2.069258515034811
1708436599.6190634,-1.3041287660598755,-1.7052160702147425,-2.5777795950519007,5.901191937714376,0.8305532336235046,-2.0697229544269007
1708436599.6210866,-1.304868221282959,-1.7050768337645472,-2.578287903462545,5.901690828591146,0.8313722014427185,-2.0701187292682093
1708436599.6230898,-1.3056033849716187,-1.7049457035460414,-2.5788336435901087,5.9022047398384,0.8322054743766785,-2.070552651082174
1708436599.6250732,-1.3063722848892212,-1.7047764263548792,-2.579388682042257,5.90273534038619,0.8331319689750671,-2.070937458668844
1708436599.6270657,-1.3070896863937378,-1.7046500645079554,-2.5800378958331507,5.903421151428976,0.8340176939964294,-2.071296517048971
1708436599.6290824,-1.3078159093856812,-1.704506059686178,-2.5806167761432093,5.903943526535787,0.8350379467010498,-2.071704689656393
1708436599.631068,-1.3085944652557373,-1.7044149837889613,-2.5812581221209925,5.904447781830587,0.8359953165054321,-2.0721057097064417
1708436599.6330729,-1.3093538284301758,-1.7042018375792445,-2.581813160573141,5.905055868416586,0.8368624448776245,-2.0725067297564905
1708436599.63506,-1.3101187944412231,-1.7040664158263148,-2.582416836415426,5.905629861145773,0.8377521634101868,-2.0728820005999964
1708436599.6370761,-1.310939908027649,-1.7038823566832484,-2.5830488840686243,5.90626226642684,0.8386572003364563,-2.0732696692096155
1708436599.6390612,-1.3116328716278076,-1.7037550411620082,-2.583672587071554,5.906807410507955,0.8396399021148682,-2.073634926472799
1708436599.6410773,-1.3124109506607056,-1.7036158047118128,-2.5843198935138147,5.907341229706564,0.8406053781509399,-2.0740187803851526
1708436599.6430695,-1.3131970167160034,-1.7034927807249964,-2.5849791208850306,5.90793656089858,0.8415911197662354,-2.074395004902975
1708436599.645059,-1.3139232397079468,-1.7033316097655238,-2.585550610219137,5.908576357155599,0.8425818681716919,-2.074771229420797
1708436599.6470945,-1.3146899938583374,-1.703177114526266,-2.5863385836230677,5.9091882584388635,0.8436037302017212,-2.0751598517047327
1708436599.6490612,-1.315489411354065,-1.702968259850973,-2.587001148854391,5.909692513733663,0.8445802330970764,-2.0755441824542444
1708436599.651079,-1.3162473440170288,-1.702869554559225,-2.5877564589129847,5.910299765854635,0.8455495834350586,-2.075920883809225
1708436599.6531065,-1.31712806224823,-1.7026688061156214,-2.588491503392355,5.910950410157003,0.8466300368309021,-2.0762980620013636
1708436599.6550612,-1.317942500114441,-1.7025462589659632,-2.589156452809469,5.911630975991049,0.8476920127868652,-2.076592270527975
1708436599.6571012,-1.3187031745910645,-1.7024394474425257,-2.5899673143969935,5.912238824158468,0.8487328886985779,-2.076944653187887
1708436599.6590762,-1.3194937705993652,-1.7022267780699671,-2.590675417576925,5.912816273957052,0.8497174382209778,-2.0773757139789026
1708436599.6611395,-1.3203039169311523,-1.7021123371519984,-2.591353956853048,5.913427221566,0.8507760763168335,-2.0776975790606897
1708436599.6631532,-1.3211463689804077,-1.7019854984679164,-2.5921252409564417,5.914019095688619,0.8518257737159729,-2.078017059956686
1708436599.6651027,-1.3219642639160156,-1.7016822300352992,-2.5929012934314173,5.9147084830100916,0.8528755307197571,-2.0784438292132776
1708436599.6670718,-1.3228529691696167,-1.7016169033446253,-2.593703810368673,5.915317880898275,0.8539737462997437,-2.0788219610797327
1708436599.669083,-1.3236294984817505,-1.7014557323851527,-2.5945399443255823,5.9159936783607385,0.8550712466239929,-2.0791361967669886
1708436599.6710718,-1.3244680166244507,-1.7013665638365687,-2.5954042116748255,5.916640031128683,0.8562583327293396,-2.0794194380389612
1708436599.6730802,-1.3253315687179565,-1.7011238537230433,-2.5961855093585413,5.917327034264364,0.8572888374328613,-2.0797722975360315
1708436599.6750617,-1.3262264728546143,-1.7010704479613246,-2.5970457235919397,5.9179125902946375,0.8584350347518921,-2.08008319536318
1708436599.677128,-1.327048420906067,-1.7009030781187953,-2.597889248524801,5.918517815857687,0.8594449758529663,-2.080449883137838
1708436599.6790683,-1.327961802482605,-1.7007738552489222,-2.5986860434161585,5.919182169228353,0.8604481220245361,-2.0807274023639124
1708436599.6810832,-1.3288185596466064,-1.7005859814085902,-2.5994842688189905,5.919844853668966,0.8615254759788513,-2.0810802618609827
1708436599.6831741,-1.329704999923706,-1.7004958591856898,-2.600428883229391,5.920508730202474,0.8627622127532959,-2.0814436117755335
1708436599.6850877,-1.33064866065979,-1.7003280125060023,-2.601337734852926,5.921135413437643,0.8639686703681946,-2.0817230383502405
1708436599.6870947,-1.3315023183822632,-1.7001873455443324,-2.60227877298464,5.921759950905599,0.8651690483093262,-2.0819886366473597
1708436599.6890771,-1.332419991493225,-1.7000929317870082,-2.603164259587423,5.922426926880636,0.8664264678955078,-2.0822723547564905
1708436599.6910756,-1.3333475589752197,-1.699932714501852,-2.6040943304644983,5.923073875695028,0.8676567077636719,-2.082618061696188
1708436599.6931012,-1.3341809511184692,-1.6998340092101039,-2.605006519948141,5.923700320511617,0.8688387870788574,-2.0828941504107874
1708436599.6950514,-1.3350870609283447,-1.699608942071432,-2.6058979670154017,5.924334990769186,0.8701183199882507,-2.08315879503359
1708436599.6970942,-1.3359971046447754,-1.6994811497130335,-2.606797520314352,5.925001847534933,0.871289849281311,-2.083446804677145
1708436599.6990752,-1.3369323015213013,-1.6993748150267542,-2.6078015009509485,5.925610768585958,0.8725588321685791,-2.0837019125567835
1708436599.7010684,-1.3378386497497559,-1.6992107830443324,-2.6087783018695276,5.926315176277914,0.8738261461257935,-2.083966080342428
1708436599.7030933,-1.3387651443481445,-1.6991425953307093,-2.609814707432882,5.927083599358358,0.8751700520515442,-2.084254566823141
1708436599.7050946,-1.3396869897842407,-1.6990448437132777,-2.6108294169055384,5.927721011429586,0.8763900399208069,-2.0845277945147913
1708436599.7070706,-1.3406692743301392,-1.6989032230772914,-2.6118229071246546,5.928418981819906,0.8777086734771729,-2.084808651600973
1708436599.7091167,-1.341591715812683,-1.6987749538817347,-2.612878147755758,5.929085361748495,0.8789074420928955,-2.0850356260882776
1708436599.7110615,-1.342516541481018,-1.698662897149557,-2.6138976255999964,5.929759847908773,0.8801553249359131,-2.085296932850973
1708436599.7131078,-1.343462586402893,-1.6985727749266566,-2.6148956457721155,5.930372941284933,0.8813954591751099,-2.0854995886432093
1708436599.715063,-1.3444744348526,-1.6984440288939417,-2.6159701983081263,5.931077468186178,0.8826944231987,-2.0857489744769495
1708436599.7170696,-1.3454972505569458,-1.6983081303038539,-2.6170886198626917,5.931621300965109,0.8840588927268982,-2.085963551198141
1708436599.7190657,-1.3464170694351196,-1.6982299290099085,-2.618199650441305,5.932334410935201,0.8853957653045654,-2.086184326802389
1708436599.7210689,-1.3474531173706055,-1.698151250878805,-2.619338337575094,5.932898747711935,0.8868244886398315,-2.086317841206686
1708436599.7231026,-1.34843909740448,-1.6979605160155238,-2.620446507130758,5.933618294983663,0.8882282972335815,-2.0866225401507776
1708436599.725093,-1.349409580230713,-1.6978827915587367,-2.621620003377096,5.934273469239034,0.8894894123077393,-2.0867798964129847
1708436599.7270904,-1.3503913879394531,-1.6977387867369593,-2.6227267424212855,5.9348758337791345,0.890801191329956,-2.0869982878314417
1708436599.7290735,-1.3513985872268677,-1.6976682148375453,-2.623852793370382,5.935514199524679,0.8920871019363403,-2.0871785322772425
1708436599.7310627,-1.3523797988891602,-1.6974255047240199,-2.6250322500811976,5.93616138675765,0.8933585286140442,-2.0872843901263636
1708436599.7330956,-1.3533204793930054,-1.6973587475218714,-2.626148287449972,5.93686984756545,0.894611656665802,-2.087461773549215
1708436599.73511,-1.354383945465088,-1.6973492107787074,-2.627392355595724,5.937492596894064,0.8959835171699524,-2.087579075490133
1708436599.73711,-1.3553794622421265,-1.697179456750387,-2.6286421457873743,5.9380953190620325,0.8973766565322876,-2.0877888838397425
1708436599.7390752,-1.3563544750213623,-1.6970592937865199,-2.629907194768087,5.938817012100973,0.8987485766410828,-2.087904755269186
1708436599.741098,-1.3573377132415771,-1.6969105205931605,-2.631099526082174,5.939399111061849,0.9001715779304504,-2.088003937398092
1708436599.7431033,-1.3583191633224487,-1.6969052753844203,-2.6323216597186487,5.940016257553854,0.9015413522720337,-2.0881603399859827
1708436599.7450712,-1.3592846393585205,-1.696806093255514,-2.6335273424731653,5.940656173020162,0.9028177261352539,-2.088329617177145
1708436599.7471116,-1.360323429107666,-1.6966601810851039,-2.6347182432757776,5.941214549332418,0.9041770696640015,-2.088416878377096
1708436599.7491007,-1.3613752126693726,-1.696557184258932,-2.6358848253833216,5.941902863770284,0.9055255055427551,-2.088475529347555
1708436599.7510655,-1.3623111248016357,-1.6964942417540492,-2.6371317545520228,5.942449676781454,0.9068943858146667,-2.088574234639303
1708436599.753067,-1.3632158041000366,-1.6963402233519496,-2.638329569493429,5.943012463837423,0.9083464741706848,-2.088679615651266
1708436599.7550917,-1.3642390966415405,-1.6963182888426722,-2.6395683924304407,5.9436659691627405,0.9097312688827515,-2.088738266621725
1708436599.7570755,-1.3651515245437622,-1.6961780987181605,-2.6408076922046106,5.944278585701742,0.9111342430114746,-2.088869873677389
1708436599.7590752,-1.3661924600601196,-1.6961432896056117,-2.6421003977404993,5.944861399918356,0.9125362634658813,-2.088879410420553
1708436599.7611222,-1.367132306098938,-1.6960636578001917,-2.6432815233813685,5.945513713150778,0.9139557480812073,-2.0889304319964808
1708436599.763116,-1.3682056665420532,-1.6959577999510707,-2.6445115248309534,5.946035015373983,0.915368378162384,-2.089015785847799
1708436599.7650864,-1.3691221475601196,-1.695895334283346,-2.6458497683154505,5.9466415522392175,0.9167753458023071,-2.089026753102438
1708436599.7670639,-1.3700716495513916,-1.695892950097555,-2.6470254103290003,5.94724856594161,0.9180983304977417,-2.089078728352682
1708436599.7690847,-1.3710453510284424,-1.6958328686156214,-2.6482771078692835,5.947739827423849,0.9193374514579773,-2.089145008717672
1708436599.7710693,-1.3720364570617676,-1.695712228814596,-2.649489704762594,5.948217379837789,0.9206492900848389,-2.0891225973712366
1708436599.7730715,-1.3730257749557495,-1.6956645450987757,-2.650797192250387,5.9488141415412805,0.9219858646392822,-2.089142624531881
1708436599.7750518,-1.3740167617797852,-1.6955348453917445,-2.6520653406726282,5.9493915913398645,0.9234592914581299,-2.089125458394186
1708436599.7770858,-1.374962329864502,-1.695562025109762,-2.653421942387716,5.949942576676168,0.9249238967895508,-2.089137856160299
1708436599.7790594,-1.375902771949768,-1.6954566440977992,-2.654653612767355,5.950428950577535,0.9263214468955994,-2.0891240278827112
1708436599.781067,-1.376836895942688,-1.695432802239889,-2.655921761189596,5.950932490616598,0.9277355670928955,-2.089057747517721
1708436599.7831025,-1.3778127431869507,-1.6953522167601527,-2.657201353703634,5.951480138092794,0.9291136264801025,-2.088996235524313
1708436599.7850764,-1.3787424564361572,-1.695259233514303,-2.658448044453756,5.952049362450399,0.9305526614189148,-2.0890067259417933
1708436599.7872555,-1.379766821861267,-1.6952487430968226,-2.6597583929644983,5.952528703003683,0.9318659901618958,-2.088949982319967
1708436599.7890916,-1.3805958032608032,-1.695193429986471,-2.661076370869772,5.952990996628561,0.9332898259162903,-2.088926140462057
1708436599.7911055,-1.3816136121749878,-1.6951900921263636,-2.6624274889575403,5.953450548439779,0.9346960186958313,-2.088813606892721
1708436599.793084,-1.3825238943099976,-1.6950890026488246,-2.6637330690967005,5.95391474941329,0.936082124710083,-2.088780228291647
1708436599.7950628,-1.3834795951843262,-1.695101877252096,-2.6650384108172815,5.954385506897726,0.9374738335609436,-2.0887277762042444
1708436599.7971137,-1.384382724761963,-1.69500794033193,-2.666342322026388,5.954844224243917,0.9388318061828613,-2.088698212300436
1708436599.799093,-1.3853968381881714,-1.6949883900084437,-2.667677704487936,5.955341565399923,0.9401825666427612,-2.088599983845846
1708436599.8010802,-1.3862638473510742,-1.6949907741942347,-2.6689911524402063,5.955882298737325,0.9414874315261841,-2.088470760975973
1708436599.8031101,-1.387198567390442,-1.6949330768980921,-2.6701985041247767,5.956264006882467,0.9429075121879578,-2.0883753935443323
1708436599.8051002,-1.3881150484085083,-1.6949464283385218,-2.67157489458193,5.956751215248861,0.9442135095596313,-2.088255230580465
1708436599.8070972,-1.3889905214309692,-1.6949311695494593,-2.6728435198413294,5.957191335945883,0.9455703496932983,-2.0881693998919886
1708436599.809072,-1.3898499011993408,-1.6949311695494593,-2.6741889158831995,5.9576077339942834,0.9469674229621887,-2.088013474141256
1708436599.811097,-1.390763521194458,-1.6949025593199671,-2.675567690526144,5.958031165390768,0.9483949542045593,-2.0877488295184534
1708436599.813168,-1.3916221857070923,-1.6948582134642542,-2.6768773237811487,5.958430158882894,0.9498589634895325,-2.087601963673727
1708436599.815068,-1.3924778699874878,-1.6949426136412562,-2.678250853215353,5.95893560627059,0.9512542486190796,-2.08741265932192
1708436599.817077,-1.3933866024017334,-1.6948863468565882,-2.6795929113971155,5.959269153862753,0.9526050090789795,-2.0872400442706507
1708436599.8190677,-1.3942338228225708,-1.69494690517568,-2.6808787027942103,5.959604012757101,0.953928530216217,-2.0870688597308558
1708436599.8210683,-1.3951588869094849,-1.6949593029417933,-2.682216469441549,5.960000979691305,0.9552081823348999,-2.086862866078512
1708436599.82307,-1.395997405052185,-1.694942136804098,-2.6835644880877894,5.960437166481771,0.9565332531929016,-2.0867140928851526
1708436599.8250628,-1.396852970123291,-1.6949593029417933,-2.684862200413839,5.960796463280477,0.9577845335006714,-2.0864818731891077
1708436599.8270767,-1.397733211517334,-1.6949950657286585,-2.6862433592425745,5.961127149849691,0.9591146111488342,-2.0862110296832483
1708436599.8290997,-1.3985645771026611,-1.695010324517721,-2.6876068750964563,5.961479294091024,0.9604613780975342,-2.085987393056051
1708436599.8310766,-1.3994200229644775,-1.695071359673971,-2.688951079045431,5.961814987450399,0.9618188142776489,-2.085763756428854
1708436599.8330748,-1.4002567529678345,-1.6950823269286097,-2.6903091112719935,5.962187397270956,0.9631187915802002,-2.0854905287372034
1708436599.8350718,-1.4010682106018066,-1.6951748333373011,-2.691648070012228,5.962450253754415,0.9643857479095459,-2.085238281880514
1708436599.837074,-1.401870608329773,-1.6952434978880824,-2.693017546330587,5.962826359062948,0.9656107425689697,-2.0849483648883265
1708436599.8391025,-1.4026789665222168,-1.6952220402159632,-2.69432503381838,5.963138329773702,0.966875433921814,-2.0846975485431116
1708436599.8410678,-1.4034783840179443,-1.6952697239317835,-2.695613209401266,5.9634708044822595,0.9681639075279236,-2.084420982991354
1708436599.8430753,-1.4043101072311401,-1.695317884484762,-2.6969426313983362,5.9637043354804895,0.9694685339927673,-2.084109131489889
1708436599.845082,-1.405072808265686,-1.6953617535033167,-2.6983235518084925,5.9639800665672205,0.9707553386688232,-2.083827797566549
1708436599.8470812,-1.4058763980865479,-1.695507665673727,-2.699660364781515,5.964231002121725,0.972037136554718,-2.0835021177874964
1708436599.8490748,-1.4066393375396729,-1.6954652271666468,-2.7009735743152063,5.964541065483846,0.9733821153640747,-2.0831568876849573
1708436599.8510687,-1.407435655593872,-1.695562025109762,-2.702257219945089,5.964771497040548,0.9745963215827942,-2.0828893820392054
1708436599.8530796,-1.4082109928131104,-1.6955892048277796,-2.7035492102252405,5.965010154038229,0.9757986068725586,-2.082546059285299
1708436599.8551028,-1.409003496170044,-1.6956621609129847,-2.704796377812521,5.9652219889457605,0.9769803285598755,-2.0822165648089808
1708436599.8570628,-1.4097261428833008,-1.6957012615599574,-2.7061219851123255,5.965499746590414,0.9781558513641357,-2.081916634236471
1708436599.8590734,-1.4104498624801636,-1.6957851848998011,-2.7074807325946253,5.965739953308859,0.9794223308563232,-2.0815518538104456
1708436599.861132,-1.411226749420166,-1.6958538494505824,-2.708733383809225,5.965938198357382,0.9806508421897888,-2.0812485853778284
1708436599.8631618,-1.4119566679000854,-1.6959577999510707,-2.7099931875811976,5.966202723770895,0.9818384647369385,-2.0808218161212366
1708436599.8651311,-1.412718653678894,-1.6960450611510218,-2.71135384241213,5.966422068863668,0.9830561280250549,-2.080463234578268
1708436599.8670819,-1.4133391380310059,-1.696085592309469,-2.712569777165548,5.966643202095785,0.984227180480957,-2.0800774733172815
1708436599.8690739,-1.4140875339508057,-1.696160455743307,-2.713888470326559,5.966842996865072,0.9854167103767395,-2.0796969572650355
1708436599.8710504,-1.414852261543274,-1.6962963543333949,-2.7151129881488245,5.967012989311971,0.986572265625,-2.0792515913592737
1708436599.8730981,-1.4155161380767822,-1.696315427819723,-2.7163503805743616,5.967155921250143,0.987765908241272,-2.0788591543780726
1708436599.8750746,-1.4161572456359863,-1.696477552453512,-2.71757156053652,5.967406379967489,0.988898515701294,-2.078502957020895
1708436599.8770843,-1.4168548583984375,-1.6965004406371058,-2.7188099066363733,5.967508065491476,0.9900997281074524,-2.0781315008746546
1708436599.8790717,-1.4175424575805664,-1.6966077289977015,-2.720074717198507,5.967748987465658,0.9912270307540894,-2.0777605215655726
1708436599.881062,-1.418189287185669,-1.6966916523375453,-2.721336905156271,5.967877614289083,0.992408275604248,-2.0773547331439417
1708436599.8830874,-1.4188079833984375,-1.6967669926085414,-2.7225330511676233,5.968047606735983,0.993556797504425,-2.0769251028644007
1708436599.8850765,-1.4194828271865845,-1.6969191036620082,-2.723853413258688,5.968191373139181,0.9947284460067749,-2.076540772114889
1708436599.8870807,-1.4200648069381714,-1.6970039806761683,-2.7250357309924524,5.968314754753866,0.9957855343818665,-2.076136891041891
1708436599.8890665,-1.4206392765045166,-1.6971150837340296,-2.726293388997213,5.968474852829733,0.9968574047088623,-2.075658146535055
1708436599.8910522,-1.4213122129440308,-1.6972152195372523,-2.727579895650045,5.968684422760763,0.9978891015052795,-2.0752418676959437
1708436599.8930757,-1.4218909740447998,-1.6973053417601527,-2.728734795247213,5.968795287400045,0.9989132881164551,-2.074850384389059
1708436599.8950543,-1.4224858283996582,-1.697423597375387,-2.7299023310290735,5.968898999481954,0.9999339580535889,-2.0744264761554163
1708436599.8970563,-1.4230493307113647,-1.6975099049010218,-2.731119457875387,5.968983042031088,1.0009336471557617,-2.0740483442889612
1708436599.8990695,-1.4236596822738647,-1.697585245172018,-2.732302729283468,5.969116079598226,1.0019752979278564,-2.073507610951559
1708436599.9010856,-1.4242428541183472,-1.6977697811522425,-2.7334774176227015,5.969207393914022,1.0030078887939453,-2.0730422178851526
1708436599.9031074,-1.424748182296753,-1.6978498897948207,-2.7346163431750696,5.9692619917686365,1.0040171146392822,-2.07263690630068
1708436599.9050722,-1.4253251552581787,-1.6979810200133265,-2.735807482396261,5.969370949059286,1.0050128698349,-2.0722087065326136
1708436599.9070864,-1.4258898496627808,-1.698047777215475,-2.737020794545309,5.969430196076193,1.0060609579086304,-2.071714703236715
1708436599.9090543,-1.4263836145401,-1.6982494793333949,-2.738157335911886,5.969509351044454,1.0070956945419312,-2.071254078541891
1708436599.9110599,-1.4268951416015625,-1.698437353173727,-2.7392428557025355,5.969593274384298,1.0080488920211792,-2.0707314650165003
1708436599.913088,-1.4274349212646484,-1.6985112629332484,-2.740408484135763,5.9696282027061365,1.0089497566223145,-2.0703213850604456
1708436599.9150572,-1.42799973487854,-1.6986891231932582,-2.741533342991964,5.969733106880941,1.0098916292190552,-2.0698445479022425
1708436599.9170656,-1.4285683631896973,-1.6987468204894007,-2.7426839510547083,5.969764697342672,1.010787844657898,-2.0693681875811976
1708436599.9190516,-1.4290763139724731,-1.6989308796324671,-2.743798557912008,5.9697515843208215,1.0117266178131104,-2.0688422361956995
1708436599.9210575,-1.42954683303833,-1.699106832543844,-2.744985644017355,5.969787704735555,1.0127124786376953,-2.0683634916888636
1708436599.923088,-1.4300676584243774,-1.6993233166136683,-2.7459946314441126,5.969807493477621,1.01364266872406,-2.067887608204977
1708436599.9250457,-1.4304900169372559,-1.6994415722289027,-2.7471776644336146,5.96982358673171,1.014546275138855,-2.06730825105776
1708436599.927095,-1.430936336517334,-1.6995841465392054,-2.7482593695269983,5.969893324166097,1.015427589416504,-2.066885773335592
1708436599.929049,-1.4314860105514526,-1.6998049221434535,-2.749241892491476,5.9699087021644495,1.0162899494171143,-2.0663650671588343
1708436599.9310653,-1.4319331645965576,-1.6998988590636195,-2.750279490147726,5.969924914627828,1.0171289443969727,-2.065852467213766
1708436599.9331012,-1.4323729276657104,-1.7000676594176234,-2.7513659636126917,5.969907510071554,1.0179784297943115,-2.065347973500387
1708436599.93507,-1.4327629804611206,-1.70033659557485,-2.752486769353048,5.969929325371542,1.0188565254211426,-2.064760986958639
1708436599.9370828,-1.4332572221755981,-1.7005039654173792,-2.753540341054098,5.969953048020162,1.0197983980178833,-2.064245049153463
1708436599.9390895,-1.4337177276611328,-1.7007085285582484,-2.75456148782839,5.969941127091207,1.020672082901001,-2.0637133757220667
1708436599.9410553,-1.4340791702270508,-1.700916429559225,-2.7556217352496546,5.969896542816915,1.021498441696167,-2.0632341543780726
1708436599.943086,-1.4345157146453857,-1.7010389767088832,-2.7566526571856897,5.9698877213294885,1.0223500728607178,-2.0626562277423304
1708436599.9450824,-1.4349470138549805,-1.701282640496725,-2.7576785723315638,5.969893324166097,1.0230554342269897,-2.06207782426943
1708436599.9470658,-1.435420036315918,-1.7015310726561488,-2.75869328180422,5.9697996256645105,1.02382230758667,-2.061591450368063
1708436599.9490845,-1.435794711112976,-1.7017227611937464,-2.759641472493307,5.96980499008254,1.0245590209960938,-2.0610626379596155
1708436599.9510508,-1.436206340789795,-1.7018481693663539,-2.7606611887561243,5.969736325531759,1.025349736213684,-2.0604189077960413
1708436599.9530942,-1.4365651607513428,-1.7020894489684046,-2.7616639772998255,5.969671833306112,1.0260612964630127,-2.0598767439471644
1708436599.9550807,-1.4369864463806152,-1.702308794061178,-2.7626403013812464,5.969672906189718,1.0267901420593262,-2.059279266987936
1708436599.9571092,-1.4373764991760254,-1.7025195560851039,-2.7635865847217005,5.969620692520895,1.0275450944900513,-2.0587266127215784
1708436599.9590538,-1.437817931175232,-1.7027512989439906,-2.7644882837878626,5.969600188523092,1.0282012224197388,-2.0581663290606897
1708436599.961054,-1.4381606578826904,-1.702925821343893,-2.76543099084963,5.96952377536849,1.0287901163101196,-2.057582203541891
1708436599.9631314,-1.4385493993759155,-1.703158517877096,-2.766315762196676,5.969553339272299,1.0295692682266235,-2.0570300261126917
1708436599.9651692,-1.4389334917068481,-1.7033912144102992,-2.767279926930563,5.969455230026998,1.0302379131317139,-2.0564988295184534
1708436599.9671028,-1.439296007156372,-1.703557630578512,-2.7682374159442347,5.969448435097494,1.0309875011444092,-2.0558422247516077
1708436599.9690971,-1.4396560192108154,-1.7037397823729457,-2.7691221872912806,5.969372141152181,1.0316479206085205,-2.055368725453512
1708436599.971069,-1.440032720565796,-1.7039948902525843,-2.7700634638415735,5.9692914364631555,1.0323247909545898,-2.0547807852374476
1708436599.973076,-1.4403424263000488,-1.7041989765562953,-2.770953957234518,5.969252216606893,1.0329256057739258,-2.0541380087481897
1708436599.975073,-1.4407281875610352,-1.704397817651266,-2.7717836538897913,5.969220506935873,1.033591866493225,-2.053539578114645
1708436599.9770677,-1.4410358667373657,-1.7046781979002894,-2.7726481596576136,5.969111668854513,1.0342094898223877,-2.05296498933901
1708436599.9790704,-1.4413776397705078,-1.7049061260619105,-2.773592774068014,5.9691258547599695,1.0349042415618896,-2.052347485219137
1708436599.981053,-1.4417227506637573,-1.705087801019186,-2.7744062582599085,5.969000685005941,1.035484790802002,-2.0517075697528284
1708436599.983084,-1.442017912864685,-1.7053762874998988,-2.7752962748156946,5.968915450363912,1.036101222038269,-2.0511043707477015
1708436599.9850712,-1.442342758178711,-1.7056132755675257,-2.7761133352862757,5.968827116280355,1.0366137027740479,-2.0504701773272913
1708436599.9870837,-1.4427121877670288,-1.7057386837401332,-2.7769253889666956,5.968801009445944,1.0371514558792114,-2.0499380270587366
