time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436525.637504,-1.6488940715789795,-1.6676932773985804,-2.6973241011248987,6.087811577111044,1.0196800231933594,-2.462050978337423
1708436525.6394765,-1.6488052606582642,-1.6677051983275355,-2.6971572081195276,6.086593735008993,1.0195637941360474,-2.4611528555499476
1708436525.6414793,-1.6486930847167969,-1.6677314243712367,-2.6969414393054407,6.085450160294332,1.019516944885254,-2.4603169600116175
1708436525.643532,-1.6485791206359863,-1.6677967510619105,-2.6967299620257776,6.084315526276388,1.019392490386963,-2.4594383875476282
1708436525.6455045,-1.6485291719436646,-1.6678081951537074,-2.696530882512228,6.083173382073202,1.019327998161316,-2.4585371653186243
1708436525.6474798,-1.6484287977218628,-1.667889257470602,-2.696261707936422,6.082001316338339,1.019228458404541,-2.4577060381518763
1708436525.6494615,-1.6483323574066162,-1.6679207287230433,-2.6960580984698694,6.0808294890220544,1.0190789699554443,-2.456803623829977
1708436525.6514637,-1.648212194442749,-1.6679374180235804,-2.6958914438830774,6.079632031708517,1.0190198421478271,-2.4559434095965784
1708436525.653474,-1.648129940032959,-1.6679235897459925,-2.6956594626056116,6.07849000671462,1.0188788175582886,-2.4551363627063196
1708436525.6554909,-1.6479815244674683,-1.6680065594115199,-2.6954153219806116,6.077330696373739,1.018843650817871,-2.4543007055865687
1708436525.657489,-1.6477577686309814,-1.6679803333678187,-2.69521147409548,6.076182710915365,1.0187313556671143,-2.4534125963794153
1708436525.6594687,-1.6476109027862549,-1.6679846249022425,-2.694963280354635,6.074959862023153,1.0186963081359863,-2.452653710042135
1708436525.6614666,-1.6475187540054321,-1.6679913006224574,-2.6947715918170374,6.073725330620565,1.0186034440994263,-2.451803509389059
1708436525.663505,-1.6473392248153687,-1.668039461175436,-2.694597307835714,6.072551357537069,1.0185354948043823,-2.4510744253741663
1708436525.6654701,-1.6471531391143799,-1.668100496331686,-2.6943934599505823,6.071347343712606,1.018467903137207,-2.450202767048971
1708436525.6675146,-1.6470307111740112,-1.668056150475973,-2.6940961519824427,6.070119607239523,1.0183706283569336,-2.4494016806231897
1708436525.6694782,-1.6468422412872314,-1.668011327783102,-2.693953339253561,6.068920004158773,1.0182820558547974,-2.4486148993121546
1708436525.6714761,-1.6466500759124756,-1.6680475674071253,-2.6936972776996058,6.067579495697775,1.018214225769043,-2.447784487401144
1708436525.6735003,-1.6464176177978516,-1.668028017083639,-2.693456474934713,6.066443073540487,1.018149733543396,-2.446995560322897
1708436525.6754637,-1.6461787223815918,-1.6680804691710414,-2.6932743231402796,6.065215694695272,1.0181553363800049,-2.4461692015277308
1708436525.6775022,-1.6460294723510742,-1.6680199108519496,-2.69301420847048,6.064007508545675,1.01803719997406,-2.445385281239645
1708436525.6794991,-1.6458537578582764,-1.6680041752257289,-2.692781988774435,6.062863695412435,1.018038034439087,-2.444646422063009
1708436525.6815412,-1.6456445455551147,-1.6680003605284632,-2.692545715962545,6.061634886055746,1.0180153846740723,-2.4438794294940394
1708436525.6834917,-1.6453876495361328,-1.6678859196104945,-2.692314688359396,6.060378300934591,1.0179866552352905,-2.4430535475360315
1708436525.6854837,-1.6451462507247925,-1.667948385278219,-2.692094628010885,6.059114563256063,1.017930030822754,-2.4422465006457728
1708436525.687468,-1.644894003868103,-1.6678840122618617,-2.6918562094317835,6.057768928795614,1.0178906917572021,-2.441489283238546
1708436525.6894715,-1.644608974456787,-1.6678439579405726,-2.6916075388537806,6.056577789574423,1.0178546905517578,-2.4406970183001917
1708436525.691471,-1.644442081451416,-1.667816778222555,-2.6913679281817835,6.055301534920492,1.0178108215332031,-2.4399741331683558
1708436525.6934955,-1.6441872119903564,-1.667755743066305,-2.6911607424365442,6.054076897888937,1.0177538394927979,-2.439132038746969
1708436525.6954675,-1.6438690423965454,-1.6677032909789027,-2.690892044697897,6.05274115779952,1.0177428722381592,-2.4383721987353724
1708436525.6974633,-1.6435959339141846,-1.6676718197264613,-2.690681759511129,6.051479327469625,1.0176904201507568,-2.4375858942614954
1708436525.699483,-1.6433570384979248,-1.6675955257811488,-2.6904330889331263,6.050163137703695,1.0176546573638916,-2.4368470350848597
1708436525.701478,-1.64312744140625,-1.6675521335997523,-2.6901848951922815,6.048860895424642,1.017606496810913,-2.4361348787890833
1708436525.7034676,-1.642771601676941,-1.667504449883932,-2.689930025731222,6.047490107804098,1.0175496339797974,-2.435331169758932
1708436525.7054644,-1.6424829959869385,-1.6674324474730433,-2.68976337114443,6.046223509102621,1.0174733400344849,-2.4346144835101526
1708436525.707467,-1.6421587467193604,-1.6674095592894496,-2.6894832293139856,6.044868218689718,1.0174611806869507,-2.4338346163379114
1708436525.7094774,-1.6418464183807373,-1.6673084698119105,-2.6892553011523646,6.043597328453817,1.0174338817596436,-2.4331443945514124
1708436525.7114685,-1.6415669918060303,-1.667276521722311,-2.688990894948141,6.042231189995565,1.0173900127410889,-2.4324472586261194
1708436525.713481,-1.6412218809127808,-1.667192121545309,-2.6887436548816126,6.040977108269491,1.0173616409301758,-2.4317317644702356
1708436525.71547,-1.6408370733261108,-1.6671620808043421,-2.6885440985309046,6.039638507157125,1.017263412475586,-2.430948082600729
1708436525.7174532,-1.6405531167984009,-1.667060991326803,-2.6882434527026575,6.038293945580282,1.01728093624115,-2.4302604834186
1708436525.7194624,-1.6401772499084473,-1.6670218906798304,-2.687988583241598,6.036966192513265,1.0172576904296875,-2.4295557180987757
1708436525.7214527,-1.6398314237594604,-1.6669117412962855,-2.6877620855914515,6.03567515590743,1.0172380208969116,-2.4288960138904017
1708436525.723461,-1.6394840478897095,-1.6668368778624476,-2.6874526182757776,6.034351336746969,1.0171682834625244,-2.428192679082052
1708436525.7254941,-1.6391570568084717,-1.6668020687498988,-2.687197748814718,6.033071744232931,1.017160415649414,-2.427445952092306
1708436525.727454,-1.6387687921524048,-1.6667095623412074,-2.6869710127459925,6.031724202423849,1.0171616077423096,-2.426748816167013
1708436525.7294786,-1.6384294033050537,-1.6666208706297816,-2.6867271105395716,6.030423748284139,1.0171213150024414,-2.426105562840597
1708436525.73155,-1.6380926370620728,-1.6665407619872035,-2.686418596898214,6.029127108841696,1.0171012878417969,-2.425399128590719
1708436525.7336435,-1.6377034187316895,-1.6664654217162074,-2.6861746946917933,6.02780448177413,1.017069935798645,-2.4247074762927454
1708436525.7355485,-1.6373480558395386,-1.6664391956725062,-2.6858673731433313,6.026485788613119,1.0170612335205078,-2.4240685145007532
1708436525.7374876,-1.636967658996582,-1.66632141689443,-2.6855724493609827,6.025098669319906,1.0170620679855347,-2.4234028498279017
1708436525.7394705,-1.6365708112716675,-1.666194578210348,-2.685317341481344,6.023703205376425,1.0169813632965088,-2.42273718515505
1708436525.741469,-1.6362311840057373,-1.6661683521666468,-2.685037438069479,6.022334921150961,1.0168884992599487,-2.422112528477804
1708436525.743507,-1.6358754634857178,-1.666084428826803,-2.6847901980029505,6.021032559662618,1.0169289112091064,-2.4214804808246058
1708436525.7454753,-1.6354625225067139,-1.665938516656393,-2.6845110098468226,6.019588696747579,1.016897201538086,-2.420917574559347
1708436525.747471,-1.635090708732605,-1.6658193073668421,-2.6842029730426233,6.018252360611715,1.0168522596359253,-2.420349899922506
1708436525.74946,-1.6347228288650513,-1.6657806835570277,-2.6839144865619105,6.016878592758932,1.0167953968048096,-2.4196789900409144
1708436525.751479,-1.6342967748641968,-1.665619512597555,-2.6836276690112513,6.015633690148153,1.016793131828308,-2.419058624898092
1708436525.7534583,-1.6339020729064941,-1.6655188999571742,-2.6833487192737024,6.014259683876791,1.0167442560195923,-2.4185078779803675
1708436525.755462,-1.6334772109985352,-1.665436407128805,-2.683011595402853,6.012889849930563,1.01669180393219,-2.4179232756244105
1708436525.7574713,-1.6330994367599487,-1.6652680836119593,-2.682687822972433,6.011502969055929,1.0166685581207275,-2.4173086325274866
1708436525.7594655,-1.6326042413711548,-1.6651765308775843,-2.682412926350729,6.010172951012411,1.016611933708191,-2.4166997114764612
1708436525.7614634,-1.632216215133667,-1.665004392663473,-2.6820972601519983,6.0088350651557825,1.016608476638794,-2.416069571171896
1708436525.7634861,-1.631744146347046,-1.664896627465719,-2.6817925612079065,6.007416951447286,1.0165603160858154,-2.4155588785754603
1708436525.7654662,-1.6313432455062866,-1.6647278271117152,-2.681509319935934,6.006113993912496,1.016512155532837,-2.414929453526632
1708436525.7674708,-1.630895972251892,-1.6646257839598597,-2.6812053362475794,6.004776346474447,1.0164554119110107,-2.414377276097433
1708436525.7694585,-1.6305042505264282,-1.6644770107665003,-2.6808741728412073,6.003407466202535,1.0163748264312744,-2.4138954321490687
1708436525.7714481,-1.630026936531067,-1.6643206081786097,-2.6805582682238978,6.002187955170431,1.0163713693618774,-2.413394276295797
1708436525.773476,-1.6296367645263672,-1.6641041241087855,-2.6802552382098597,6.00090645530776,1.0163275003433228,-2.4127543608294886
1708436525.775454,-1.6291697025299072,-1.664042135278219,-2.679943863545553,5.999593603401937,1.016270637512207,-2.4122262636767786
1708436525.7774727,-1.6287541389465332,-1.6638671360411585,-2.6795876661883753,5.998261558800497,1.01620614528656,-2.4117186705218714
1708436525.779467,-1.6282285451889038,-1.6637317142882289,-2.679284636174337,5.997062313347616,1.0161863565444946,-2.4111366907702845
1708436525.7814538,-1.6277365684509277,-1.6635195217528285,-2.6788950602160853,5.995759117394247,1.0161395072937012,-2.410687033330099
1708436525.7834888,-1.6273313760757446,-1.6632639370360316,-2.678572479878561,5.994462239533224,1.0160456895828247,-2.4101622740374964
1708436525.7854702,-1.6268017292022705,-1.663093706170553,-2.67824894586672,5.993217098503866,1.0159987211227417,-2.4095926920520228
1708436525.7874875,-1.6263560056686401,-1.663036962548727,-2.677920643483297,5.991942631989279,1.0159746408462524,-2.4091838041888636
1708436525.789457,-1.6258972883224487,-1.6627713642516078,-2.6775601545916956,5.990751611977377,1.0159099102020264,-2.4086948076831263
1708436525.7914622,-1.6254067420959473,-1.6626035175719203,-2.677250687276022,5.989438402443685,1.0158212184906006,-2.4082279841052454
1708436525.7934694,-1.6249396800994873,-1.662408014337057,-2.676898781453268,5.988178956299581,1.0157493352890015,-2.407731358204977
1708436525.7954586,-1.6244486570358276,-1.6621924839415492,-2.67654258409609,5.986916768341818,1.0157146453857422,-2.4071932474719446
1708436525.7974846,-1.6239817142486572,-1.6620012722411097,-2.6762200037585657,5.9856687662895105,1.0155603885650635,-2.4067991415606897
1708436525.7994676,-1.6235123872756958,-1.6617614231505335,-2.6758726278888147,5.984466302185812,1.0155622959136963,-2.406318251286642
1708436525.8014717,-1.623016119003296,-1.6615411243834437,-2.6755412260638636,5.983259188919821,1.015498161315918,-2.4058707396136683
1708436525.8034852,-1.6224677562713623,-1.6613341770567835,-2.675176445637838,5.982077109604635,1.0153886079788208,-2.405372921620504
1708436525.8054776,-1.6220163106918335,-1.6611587009825648,-2.6748624483691614,5.980905163079061,1.0153332948684692,-2.404961411152975
1708436525.8075275,-1.6215579509735107,-1.6609345875182093,-2.674518410359518,5.979645955353536,1.015236496925354,-2.404567066823141
1708436525.8095,-1.621038794517517,-1.660715719262594,-2.674126211796896,5.978533255844869,1.0151808261871338,-2.404119078313009
1708436525.8114839,-1.620524287223816,-1.660475870172018,-2.673779551182882,5.977341162949362,1.015092372894287,-2.4036625067340296
1708436525.8135023,-1.6200379133224487,-1.6602727375426234,-2.6733742395984095,5.976137506752767,1.0149263143539429,-2.4032583872424524
1708436525.8154962,-1.61954665184021,-1.6600247822203578,-2.673060480748312,5.974990951805868,1.0148520469665527,-2.402846876774923
1708436525.817479,-1.6190354824066162,-1.6598011455931605,-2.6726401487933558,5.973854768067159,1.0147310495376587,-2.402440611516134
1708436525.8194778,-1.6185274124145508,-1.6595694027342738,-2.6722434202777308,5.972714531212606,1.0146640539169312,-2.40206748643984
1708436525.8214738,-1.6180086135864258,-1.6593619785704554,-2.671896998082296,5.9716776488120935,1.01458740234375,-2.401687208806173
1708436525.8234928,-1.6175473928451538,-1.659079214135641,-2.67155367532839,5.970600116043844,1.014458417892456,-2.401311699544088
1708436525.8254962,-1.6170943975448608,-1.6588956318297328,-2.6711538473712366,5.969515192299642,1.0143834352493286,-2.400996748601095
1708436525.8275008,-1.616618037223816,-1.6586233578123988,-2.6707499662982386,5.968500125199117,1.0142782926559448,-2.4006109873401087
1708436525.8294847,-1.616098165512085,-1.6583672962584437,-2.670370642338888,5.967466103821554,1.0141494274139404,-2.4002257029162806
1708436525.831571,-1.6156151294708252,-1.658123632470602,-2.669971768056051,5.9663652060325525,1.0139930248260498,-2.399963919316427
1708436525.8335335,-1.6151211261749268,-1.6579047642149867,-2.669575277959005,5.965338456421652,1.013926386833191,-2.399590078984396
1708436525.8355012,-1.6145970821380615,-1.6576529941954554,-2.669168774281637,5.964278805046835,1.0138061046600342,-2.3992393652545374
1708436525.837529,-1.6141301393508911,-1.6573969326415003,-2.668764893208639,5.963309752732076,1.0136488676071167,-2.3988786379443567
1708436525.8394976,-1.6136561632156372,-1.6570760212340296,-2.6683617273913782,5.9622933743293665,1.0135315656661987,-2.3986294905291956
1708436525.8414814,-1.6131281852722168,-1.656931062737936,-2.6679542700396937,5.961332070618429,1.0134453773498535,-2.3983288447009485
1708436525.843481,-1.6126166582107544,-1.6566311321654261,-2.667518440877096,5.960347640305319,1.013283610343933,-2.39805251756777
1708436525.8454485,-1.6121357679367065,-1.6563054523863734,-2.6671112219439905,5.95935999134139,1.0131438970565796,-2.3977208773242396
1708436525.847505,-1.611677646636963,-1.6560427151122035,-2.6666348616229456,5.958462345391073,1.0130189657211304,-2.397432867680685
1708436525.8494742,-1.6111537218093872,-1.6558052502074183,-2.666232172642843,5.957519638329305,1.0128344297409058,-2.3971477190600794
1708436525.8514636,-1.610636830329895,-1.655513425866598,-2.665776793156759,5.956534731179037,1.0127350091934204,-2.3968387285815638
1708436525.8534815,-1.6101709604263306,-1.655269285241598,-2.665299717579977,5.955656516342916,1.0125994682312012,-2.396588389073507
1708436525.8554764,-1.609668493270874,-1.6549068890013636,-2.6648853460894983,5.954744922905721,1.0124419927597046,-2.3963945547686976
1708436525.8575065,-1.6091728210449219,-1.654710432092184,-2.66444975534548,5.95390676239089,1.0123229026794434,-2.3960841337787073
1708436525.8594787,-1.6086868047714233,-1.654459138909811,-2.6639860312091272,5.9531075833137415,1.0121742486953735,-2.395914618168966
1708436525.8614855,-1.6081942319869995,-1.654269357720846,-2.663551155720846,5.952247488289633,1.0119972229003906,-2.3956459204303187
1708436525.8634968,-1.607793927192688,-1.6538869343199671,-2.663100067769186,5.9515137551124475,1.0118123292922974,-2.3954387346850794
1708436525.8654664,-1.6073639392852783,-1.6536365948119105,-2.66266113916506,5.950644480973043,1.0116486549377441,-2.3951810042010706
1708436525.8675063,-1.6068309545516968,-1.6533853016295375,-2.6622260252581995,5.949859487801351,1.01145601272583,-2.3949695269214075
1708436525.8694668,-1.606389045715332,-1.65307678798818,-2.661729399357931,5.949075448303976,1.0113118886947632,-2.3947864214526575
1708436525.8714812,-1.6059131622314453,-1.6528474293150843,-2.661250178013937,5.948340880661764,1.0111225843429565,-2.3945234457599085
1708436525.8735158,-1.6054704189300537,-1.652506490746969,-2.6608031431781214,5.947584140091696,1.0109871625900269,-2.3943827787982386
1708436525.8754702,-1.6050317287445068,-1.6522757015623988,-2.6602988878833216,5.946889507561483,1.010757565498352,-2.3941813150988978
1708436525.8774943,-1.6045442819595337,-1.6520124874510707,-2.6598077456103724,5.946177828102865,1.0105897188186646,-2.3939853350268763
1708436525.8794591,-1.6041313409805298,-1.6516710720457972,-2.6593032518969935,5.945531356125631,1.0104416608810425,-2.3937962690936487
1708436525.881472,-1.6036455631256104,-1.6513811550536097,-2.6587639490710657,5.944880234986105,1.0101840496063232,-2.3936291376696985
1708436525.8835015,-1.6032308340072632,-1.6510678730406703,-2.6583173910724085,5.944201099663534,1.010074496269226,-2.3935142199145716
1708436525.885487,-1.6028212308883667,-1.6508175335326136,-2.657846514378683,5.943645822792806,1.0098856687545776,-2.393404547368185
1708436525.8875146,-1.60234797000885,-1.6504737339415492,-2.657342497502462,5.942991244583883,1.0096896886825562,-2.3932486216174524
1708436525.8894694,-1.6019753217697144,-1.6502510509886683,-2.656850878392355,5.942431795388021,1.0094441175460815,-2.3930204550372522
1708436525.8914583,-1.6015143394470215,-1.6499959431090296,-2.656396214162008,5.941827881127157,1.0092800855636597,-2.392888609563009
1708436525.8934798,-1.6012194156646729,-1.6496912441649378,-2.6559303442584437,5.94134949424819,1.009050965309143,-2.3928359190570276
1708436525.8954823,-1.6007410287857056,-1.649412294427389,-2.655417505894796,5.940846311836996,1.0088711977005005,-2.3926568667041224
1708436525.8975062,-1.6003713607788086,-1.649191518823141,-2.654933754597799,5.940391766815939,1.008617639541626,-2.39259916940798
1708436525.8994656,-1.5999953746795654,-1.6488777599730433,-2.6544552485095423,5.939900266915121,1.0084704160690308,-2.3925421873675745
1708436525.9014716,-1.599621295928955,-1.6486193142332972,-2.6538942495929163,5.939410912781515,1.0082613229751587,-2.3923569361316126
1708436525.9035017,-1.599238634109497,-1.6482745609679164,-2.6534767786609095,5.938940870552816,1.0080417394638062,-2.3922584692584437
1708436525.9054794,-1.5988833904266357,-1.6480003796019496,-2.6529651323901575,5.938599931984701,1.0078294277191162,-2.392223660145895
1708436525.907498,-1.5984907150268555,-1.6477042637267054,-2.652428929005758,5.938171613007345,1.007522463798523,-2.3921380678759974
1708436525.9094641,-1.5981624126434326,-1.6474744282164515,-2.651954237614767,5.937848675041952,1.0073597431182861,-2.3920462767230433
1708436525.9114916,-1.5977531671524048,-1.6471497021117152,-2.6514464060412806,5.937404143601217,1.0071302652359009,-2.3919714132892054
1708436525.9134474,-1.5973583459854126,-1.646886488000387,-2.650926653538839,5.937113868981161,1.006950855255127,-2.391944710408346
1708436525.9154644,-1.5970321893692017,-1.6466480694212855,-2.6504765192614954,5.936773645668783,1.0067106485366821,-2.3918727079974573
1708436525.9174778,-1.5966960191726685,-1.6463762722411097,-2.6499879995929163,5.9364905236061,1.006537914276123,-2.3917372862445276
1708436525.919468,-1.5963404178619385,-1.6460315189757289,-2.649482075368063,5.936219203263082,1.006313443183899,-2.3917108217822474
1708436525.9214692,-1.5960500240325928,-1.6457768879332484,-2.6489625612842005,5.935939061432638,1.006044626235962,-2.3916879335986536
1708436525.9234653,-1.595715045928955,-1.6455027065672816,-2.6484764258014124,5.9356599924858,1.005771279335022,-2.3916223684894007
1708436525.9254858,-1.5953798294067383,-1.645238538781637,-2.6479199568377894,5.935473072319784,1.0055681467056274,-2.3916195074664515
1708436525.9274764,-1.5950709581375122,-1.6449395618834437,-2.647412363682882,5.935204255371847,1.005376935005188,-2.391575638447897
1708436525.9295,-1.5947569608688354,-1.6446310482420863,-2.646871868764059,5.935107457428732,1.0051560401916504,-2.3915637175189417
1708436525.9315567,-1.5944583415985107,-1.6444078884520472,-2.6464384237872522,5.934902536659994,1.004930853843689,-2.3916054407702845
1708436525.9335363,-1.5941507816314697,-1.6440783939757289,-2.645902458821432,5.934767472534933,1.0046902894973755,-2.3915682474719446
1708436525.9354916,-1.5938591957092285,-1.6438409290709437,-2.6453424135791224,5.934673177986898,1.00446617603302,-2.3915744463550013
1708436525.9375317,-1.5935434103012085,-1.6435443363585414,-2.6448686758624476,5.934638368874349,1.004217267036438,-2.3916102091418665
1708436525.939467,-1.5933247804641724,-1.6433545551695765,-2.644296948109762,5.9345871088798425,1.0039081573486328,-2.391624991093771
1708436525.9414618,-1.5930627584457397,-1.6430050335326136,-2.6438337008105677,5.934478390007772,1.0037052631378174,-2.391583029423849
1708436525.9434571,-1.5927743911743164,-1.6427957020201625,-2.643318478261129,5.934401023178854,1.0034695863723755,-2.391649309788839
1708436525.9454618,-1.5925266742706299,-1.642487188378805,-2.642822567616598,5.93443917015151,1.003237009048462,-2.3917179743396204
1708436525.94749,-1.5923089981079102,-1.642222066918844,-2.6423147360431116,5.934397804528036,1.0029714107513428,-2.3917439619647425
1708436525.9494686,-1.592087984085083,-1.642024656335348,-2.6417885462390345,5.934443580895223,1.002719521522522,-2.391770664845602
1708436525.9514732,-1.5918400287628174,-1.6416927776732386,-2.6412974039660853,5.9345446703727625,1.0024631023406982,-2.391801897679464
1708436525.9534802,-1.5916699171066284,-1.6414853535094203,-2.6407700220691126,5.934579479485311,1.002211093902588,-2.3918126265155237
1708436525.9554782,-1.5914623737335205,-1.641233583489889,-2.6402345339404505,5.934728967934408,1.001991629600525,-2.391815964375631
1708436525.9574833,-1.5912752151489258,-1.6409450970091761,-2.639715019856588,5.934808242111959,1.0017231702804565,-2.3918924967395228
1708436525.95949,-1.5910016298294067,-1.6407228908934535,-2.6392527262317103,5.934907185822286,1.001491665840149,-2.391932789479391
1708436525.961486,-1.5908305644989014,-1.640458723107809,-2.638712469731466,5.9350284216697595,1.0012798309326172,-2.3919745127307337
1708436525.9634566,-1.5906940698623657,-1.640240331689352,-2.6381927172290247,5.935167538910665,1.001051664352417,-2.3920047918902796
1708436525.965512,-1.59052312374115,-1.63999666790151,-2.637730900441305,5.9352831719215295,1.0007785558700562,-2.3920612970935267
1708436525.967473,-1.5903342962265015,-1.6397606335081996,-2.6371904055224817,5.9354745028312585,1.0004786252975464,-2.392151657735006
1708436525.969454,-1.5901625156402588,-1.6395131550230921,-2.6367319265948694,5.935686576157369,1.0001859664916992,-2.392169777547018
1708436525.9714699,-1.590031623840332,-1.639318128625387,-2.636163298283712,5.935906874924459,1.000003695487976,-2.392247978840963
1708436525.973464,-1.5898696184158325,-1.6390658817686976,-2.6356762091266077,5.936166155129232,0.9997267723083496,-2.3923032919513147
1708436525.975468,-1.5897263288497925,-1.6388665638365687,-2.635197464619772,5.936438786774435,0.9994544386863708,-2.392341915761129
1708436525.9774723,-1.589660406112671,-1.6386152706541957,-2.634617630635397,5.936735379486837,0.9992143511772156,-2.392437760029928
1708436525.979463,-1.5895366668701172,-1.6383420429625453,-2.634155813847677,5.93711410739974,0.998933732509613,-2.392449204121725
1708436525.9814692,-1.5894900560379028,-1.638195653954977,-2.633611265813009,5.937371003418722,0.9987101554870605,-2.3926122824298304
1708436525.9834666,-1.5893458127975464,-1.637984415093893,-2.6331895033465784,5.937733042031088,0.9984492659568787,-2.3926873842822474
1708436525.9854739,-1.589215874671936,-1.637838979760641,-2.6326285044299524,5.9380884049232385,0.9981600642204285,-2.3927562872516077
1708436525.9874802,-1.5891451835632324,-1.637524267236227,-2.632106606160299,5.938491689949789,0.997957170009613,-2.392843786870138
1708436525.9894657,-1.5890984535217285,-1.6373950443663539,-2.631608311329977,5.938908564835348,0.9976643323898315,-2.3929393927203577
1708436525.9915218,-1.5890215635299683,-1.6372033558287562,-2.6310671011554163,5.939350950508871,0.9974255561828613,-2.393070999776022
1708436525.9934864,-1.588952660560608,-1.6369582615294398,-2.6306052843676966,5.939904796868124,0.9971286058425903,-2.3931482473956507
1708436525.9954636,-1.5889092683792114,-1.6368195019164027,-2.6300531069384974,5.940323698311605,0.9968885183334351,-2.3932722250567835
1708436525.997481,-1.5888984203338623,-1.636587759057516,-2.6295247713672083,5.940771329193868,0.996665894985199,-2.3933425585376185
1708436525.9994683,-1.588850975036621,-1.636350770989889,-2.62903339067568,5.941270816117086,0.9963961839675903,-2.393500630055563
1708436526.0014844,-1.5887892246246338,-1.6362453899779261,-2.628559414540426,5.941693055420675,0.9961439371109009,-2.393615786229269
1708436526.003484,-1.5888776779174805,-1.6360699139037074,-2.6280279795276087,5.942224967270651,0.9958634376525879,-2.393691364918844
1708436526.0054963,-1.5887951850891113,-1.635906835595602,-2.627536121998922,5.942753541260519,0.9956203103065491,-2.393798891698019
1708436526.007484,-1.588780403137207,-1.635702749291891,-2.627033297215597,5.943322527199545,0.9953067898750305,-2.393932644520895
1708436526.0094948,-1.588829517364502,-1.635489126245016,-2.6265583674060267,5.943887579232015,0.9950709939002991,-2.3941054979907435
1708436526.0114722,-1.5887998342514038,-1.6353141270079554,-2.626108471547262,5.944467174797811,0.9948513507843018,-2.3941498438464563
1708436526.0134816,-1.5888421535491943,-1.6351787052550257,-2.62557560602297,5.945090400963583,0.9946068525314331,-2.3943291346179407
1708436526.0154772,-1.588873267173767,-1.6350108585753382,-2.625068251286642,5.945709693222799,0.9942776560783386,-2.394481960927145
1708436526.0174866,-1.5888895988464355,-1.6348186932005824,-2.6246262232409876,5.9463233826454065,0.9940178990364075,-2.3945999781238
1708436526.019489,-1.5889707803726196,-1.634707590142721,-2.6241377035724085,5.946962344437399,0.9938188791275024,-2.3946500460254114
1708436526.0214853,-1.5889363288879395,-1.6345278225340785,-2.6236258188830774,5.9476791498954675,0.9935266375541687,-2.394810501729147
1708436526.0234709,-1.5890246629714966,-1.6343232593932093,-2.62315279642214,5.948382484703817,0.9933103322982788,-2.3949487845050257
1708436526.025489,-1.5891051292419434,-1.6342445812621058,-2.62274676958193,5.949049699097433,0.9930472373962402,-2.395088020955221
1708436526.0274935,-1.5891929864883423,-1.6341263256468714,-2.622246328984396,5.949740755348959,0.9927413463592529,-2.3952367941485804
1708436526.0294766,-1.589232325553894,-1.6339613399901332,-2.6217756907092493,5.950529205590048,0.9924284815788269,-2.3953986803637903
1708436526.0315,-1.5893535614013672,-1.6338383160033167,-2.621267382298605,5.951253282814779,0.992181658744812,-2.3955166975604456
1708436526.0335705,-1.5893809795379639,-1.6337176762022914,-2.6208532492267054,5.95207844951705,0.9919337034225464,-2.395602528248922
1708436526.0355053,-1.5895050764083862,-1.6335908375182093,-2.6203323046313685,5.952788102417745,0.9916903972625732,-2.395789925252096
1708436526.0375175,-1.5895918607711792,-1.633495946923727,-2.619913880025045,5.953466999321737,0.991401195526123,-2.3958757559405726
1708436526.0394735,-1.5897005796432495,-1.6333233318724574,-2.6195064226733606,5.9542544958885095,0.9911202788352966,-2.3960405031787317
1708436526.041483,-1.5897666215896606,-1.6331984005370082,-2.618981901799337,5.9550678608711145,0.9908814430236816,-2.396160666142599
1708436526.0435083,-1.5899704694747925,-1.633132120172018,-2.61851412454714,5.955944406777181,0.9906413555145264,-2.396313730870382
1708436526.0455163,-1.5900886058807373,-1.6330481968321742,-2.6180956999408167,5.956747877388754,0.9903563261032104,-2.3963869253741663
1708436526.0474908,-1.590239405632019,-1.6329289875426234,-2.617607895527975,5.957597481995382,0.9901087880134583,-2.3965449968921106
1708436526.049465,-1.5904209613800049,-1.6328283749022425,-2.6171732584582728,5.958519565850057,0.9898164868354797,-2.396738354359762
1708436526.051511,-1.590548038482666,-1.6327697239317835,-2.6166940371142786,5.959357011109152,0.9895356893539429,-2.39681059518923
1708436526.0534995,-1.590671181678772,-1.6326452694334925,-2.6163156668292444,5.9602205632026575,0.989311933517456,-2.3969762961017054
1708436526.055523,-1.5908963680267334,-1.6325575313963832,-2.615875546132223,5.961046206742086,0.989080548286438,-2.397146526967184
1708436526.0575066,-1.5910555124282837,-1.6324402294554652,-2.6154349485980433,5.961996662407675,0.9887871742248535,-2.397252623234884
1708436526.0594747,-1.591303825378418,-1.6323453388609828,-2.6149142424212855,5.962928163796224,0.9885632991790771,-2.397388283406393
1708436526.0614805,-1.5914983749389648,-1.632284780541891,-2.6145005861865442,5.963827359467306,0.9883121252059937,-2.397562090550558
1708436526.0634952,-1.5917558670043945,-1.6322375736632289,-2.614077631627218,5.96476565578536,0.9879823923110962,-2.397619072590963
1708436526.0654867,-1.5919665098190308,-1.6321121654906214,-2.613568131123678,5.965734827309408,0.987755298614502,-2.397759977971212
1708436526.067503,-1.5921599864959717,-1.6321383915343226,-2.613227192555563,5.966706383019247,0.9874378442764282,-2.3979740778552454
1708436526.0694788,-1.5924526453018188,-1.6320415935912074,-2.612762753163473,5.96762894371108,0.9872356653213501,-2.398106877003805
