time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436577.1473181,-0.02581795883178711,0.05731194305419922,0.0903337173461914,0.6820367247022013,-0.3134764261602574,0.5414867085900837,-0.3786166868577635,0,0
1708436577.1556578,-0.025646747589111327,0.0577821159362793,0.0907358627319336,0.68205093806538,-0.3101117869942899,0.5434989034623597,-0.3784787108646783,0,0
1708436577.1639836,-0.025516427993774415,0.05826442337036133,0.09110717010498047,0.6823292057919201,-0.3069802771019971,0.5455730217224098,-0.3775447736878372,0,0
1708436577.1723168,-0.025384138107299805,0.058746204376220704,0.09147864532470704,0.6821219758628538,-0.3037132779152387,0.5482415404898139,-0.37669493137323024,0,0
1708436577.1806493,-0.025317058563232422,0.05916092681884766,0.09181941986083984,0.6826496894204233,-0.30036860922325287,0.5504048114217148,-0.3752634321395915,0,0
1708436577.1889884,-0.025207868576049806,0.05965007400512695,0.09210871887207031,0.6825522335949359,-0.2976302917697015,0.5524437614919842,-0.37462585924380154,0,0
1708436577.1973224,-0.025121641159057618,0.06005932998657226,0.09239817047119141,0.6826746361151842,-0.2943349559302033,0.5546635225146396,-0.37372538733944494,0,0
1708436577.2056518,-0.0249754695892334,0.06045001220703125,0.09266683197021484,0.6830624641150033,-0.29076500270055966,0.556593819573591,-0.37294059363265886,0,0
1708436577.213985,-0.024853141784667968,0.06076079177856445,0.09293553161621093,0.6835508292211533,-0.28737596234088447,0.5583452985075604,-0.3720535474484787,0,0
1708436577.2223167,-0.024655885696411133,0.06104779052734375,0.09313138580322265,0.6828266444585287,-0.28497792067567346,0.560280282035116,-0.372318890613164,0,0
1708436577.2306507,-0.024551229476928713,0.06118924713134766,0.09329641723632813,0.6830096296875855,-0.2826088465127414,0.5614813640767405,-0.3719795383548386,0,0
1708436577.2389843,-0.024360641479492188,0.061303268432617186,0.09352267456054687,0.6830900898116397,-0.2799338592987788,0.5628205952589657,-0.37183052924771376,0,0
1708436577.2473176,-0.024224435806274414,0.06143438339233399,0.09358386993408203,0.6824221052574464,-0.27769668393374025,0.5646821962465192,-0.37191214674672035,0,0
1708436577.255651,-0.024088096618652344,0.061565303802490236,0.0936449966430664,0.682383308947653,-0.2751296593036421,0.5662094321509963,-0.37156905138260116,0,0
1708436577.2639847,-0.02401987648010254,0.061630687713623046,0.09367552947998047,0.6823719495515411,-0.27281947461421824,0.5680812301188313,-0.3704345873204857,0,0
1708436577.2723036,-0.023926239013671875,0.06177509307861328,0.09370604705810547,0.6828718733561463,-0.2706549305392728,0.568903091960341,-0.36983943111551953,0,0
1708436577.2806122,-0.023840425491333007,0.061747520446777344,0.09376702117919922,0.6828294650442837,-0.2685577467476025,0.5699208375761119,-0.36987956962140744,0,0
1708436577.2889826,-0.02375655174255371,0.061807735443115235,0.09374565887451172,0.6829039199306512,-0.2663649373032968,0.5712668296216923,-0.3692508314243664,0,0
1708436577.297317,-0.02368246078491211,0.061783897399902345,0.09367247009277344,0.6828331939826158,-0.2640199626853924,0.5732250853884348,-0.36802892335669096,0,0
1708436577.3056498,-0.023518310546875,0.06173108291625977,0.09347434234619141,0.6824223645562795,-0.2616990990084966,0.5748563637412724,-0.3679041087437858,0,0
1708436577.3139844,-0.02338077735900879,0.06168683242797852,0.09319420623779297,0.6825543116807615,-0.25890959875788383,0.5762938074816266,-0.3673838108723497,0,0
1708436577.3223157,-0.02325188636779785,0.06155843353271485,0.09286260223388672,0.682209141244268,-0.2568421396201946,0.5778671294443541,-0.3670046210911283,0,0
1708436577.330651,-0.02314012336730957,0.06126202392578125,0.09242804718017578,0.682213614166467,-0.2537131253757957,0.5799121985233385,-0.3659454482772,0,0
1708436577.339001,-0.02304261016845703,0.06097066497802734,0.09204560852050782,0.682878789313656,-0.25106919097600877,0.5810884909865127,-0.36466007697471065,0,0
1708436577.3472903,-0.022969953536987303,0.06068765640258789,0.09158176422119141,0.6829114731184478,-0.2489900172142481,0.5826145078246984,-0.3635879743190452,0,0
1708436577.3556495,-0.02288666534423828,0.060315223693847654,0.09101563262939454,0.6832247875949512,-0.24599375239081434,0.5846842555664555,-0.3617116320876976,0,0
1708436577.3640025,-0.022766286849975587,0.059931819915771484,0.09034767150878906,0.683816022158949,-0.242865863426039,0.5864711204171744,-0.3598102659956462,0,0
1708436577.372317,-0.022651782989501955,0.059637222290039066,0.08978343963623046,0.6838410379813348,-0.24120324391361714,0.588012364155259,-0.3583627895306747,0,0
1708436577.38065,-0.022523866653442384,0.05925290298461914,0.08911776733398437,0.6844576295304503,-0.23914955248328132,0.5892961809120362,-0.35644810892658274,0,0
1708436577.3889968,-0.02234480857849121,0.058767742156982425,0.08824917602539062,0.6850614670022321,-0.23707720944238042,0.5903019743190353,-0.35500531018105497,0,0
1708436577.3973315,-0.022200952529907225,0.058209026336669925,0.08743368530273438,0.6850039901506242,-0.23578086938956677,0.5912144620892222,-0.3544606504319623,0,0
1708436577.4056559,-0.022042142868041993,0.0574764404296875,0.08646786499023437,0.6861111561500872,-0.23354703905106108,0.591613283298668,-0.3531302768545293,0,0
1708436577.4139814,-0.021873424530029297,0.056743396759033206,0.08550489807128907,0.6872911149462921,-0.2316838340963769,0.5918989238305007,-0.3515809660732715,0,0
1708436577.422315,-0.021694807052612303,0.056009979248046876,0.08454484558105468,0.6876620784357365,-0.23064167030692448,0.5923263880401726,-0.3508200735449118,0,0
1708436577.4306402,-0.021515893936157226,0.05510973358154297,0.0833563232421875,0.6883873286484908,-0.22973067566645364,0.5924094250007208,-0.3498539497805597,0,0
1708436577.4389482,-0.021322370529174805,0.054208927154541016,0.08217223358154296,0.6886747311756282,-0.22909566807124573,0.5929788370063909,-0.34873825340896913,0,0
1708436577.4473152,-0.02115770149230957,0.05331994247436524,0.08096229553222656,0.6893923181514016,-0.2286719278789912,0.5930249037268552,-0.34751808576270155,0,0
1708436577.4556603,-0.021022266387939453,0.052358631134033204,0.07967683410644531,0.6898583512688826,-0.2285339325316584,0.5929720947016149,-0.3467733745119082,0,0
1708436577.4639943,-0.020848882675170897,0.051390636444091795,0.07834696960449218,0.6902466973930288,-0.22872921521611653,0.5930096425085071,-0.3458063342205764,0,0
1708436577.4723155,-0.02072256660461426,0.05035586929321289,0.07699211120605469,0.6908320781308727,-0.2287876517258486,0.5931527169753991,-0.34435027089462217,0,0
1708436577.4806497,-0.020507158279418944,0.04921886444091797,0.07544711303710938,0.6915778456324281,-0.22933659428044134,0.5924298522847088,-0.3437319820021877,0,0
1708436577.4889884,-0.02033895683288574,0.048099353790283204,0.07405586242675781,0.6930926562129112,-0.22974270209472522,0.591092672920824,-0.34271026907626384,0,0
1708436577.4973173,-0.02003048896789551,0.04678521728515625,0.07258738708496094,0.6942279694172748,-0.23055316425120237,0.589824041012857,-0.3420531708432273,0,0
1708436577.5056496,-0.019806997299194336,0.04574520492553711,0.0713370132446289,0.6950061624218611,-0.23109813020908532,0.5889018975096786,-0.34169377700606735,0,0
1708436577.5139823,-0.01950115966796875,0.044282417297363284,0.0696788330078125,0.6964044448571521,-0.23186206471039608,0.587687026832136,-0.3404185832106176,0,0
1708436577.5223153,-0.01920629119873047,0.04291236877441406,0.06825199890136718,0.6975325773285553,-0.23272074293298325,0.586667035480275,-0.33928033604833857,0,0
1708436577.5306592,-0.019006929397583007,0.04132906723022461,0.06652059936523437,0.6986159051454841,-0.23408560453109978,0.5853079973129982,-0.33845872218479767,0,0
1708436577.5389962,-0.018893218994140624,0.0399334831237793,0.06495562744140625,0.7002179090293342,-0.23505336295702026,0.5833154451052199,-0.3379170049008192,0,0
1708436577.5473173,-0.018879688262939454,0.038564273834228516,0.06350652694702148,0.7016148177585848,-0.23698836498267836,0.5813743447555513,-0.33701193637529464,0,0
1708436577.5556016,-0.01894870948791504,0.03713554382324219,0.06179802322387695,0.7032191094360837,-0.23900422097007204,0.5795536207470637,-0.3353766155887983,0,0
1708436577.5639844,-0.01900405502319336,0.035787220001220706,0.06014149475097656,0.7048318147378158,-0.24191787817398658,0.5769128168414793,-0.33445398729613735,0,0
1708436577.572315,-0.018948949813842774,0.03458068084716797,0.05880121994018555,0.7066180302016231,-0.24487183307619534,0.573993456230267,-0.333556955487552,0,0
1708436577.5806494,-0.018887002944946288,0.03321749114990234,0.05734296417236328,0.7084137035919943,-0.24841969676962256,0.5706078528129189,-0.3329329344943234,0,0
1708436577.588982,-0.01878333854675293,0.032089027404785156,0.056212890625,0.7095408607038672,-0.25140250284816745,0.5676502833113876,-0.33334923382638143,0,0
1708436577.5973198,-0.018619827270507813,0.030638206481933595,0.05475312805175781,0.7111704308529632,-0.2547037541284893,0.5647460821086242,-0.3323018115847786,0,0
1708436577.6056585,-0.018469436645507813,0.02927406883239746,0.0534664077758789,0.7126017390151583,-0.2573035033856011,0.5620903775882231,-0.33173494276061694,0,0
1708436577.613985,-0.018442253112792968,0.027697904586791992,0.05196574783325195,0.7136547461355759,-0.26039228575844264,0.5593921350374644,-0.3316220668029054,0,0
1708436577.6223047,-0.018440366744995117,0.026286205291748046,0.0507559814453125,0.7150929282477552,-0.26345140752580215,0.5561726813387985,-0.33152286866544645,0,0
1708436577.6306505,-0.018419776916503906,0.024953147888183595,0.04947284698486328,0.7162287744985407,-0.2662975251483648,0.5543611778379894,-0.3298267084792057,0,0
1708436577.6389818,-0.018462369918823242,0.023474781036376954,0.04800647354125977,0.7174391947918256,-0.27026315201741485,0.5512233250753167,-0.3292289229044572,0,0
1708436577.647324,-0.018533882141113282,0.022235822677612305,0.046826297760009766,0.7186841882761585,-0.27379654643108436,0.5480662960013771,-0.32886443337609267,0,0
1708436577.6556504,-0.01856537628173828,0.02099336814880371,0.04552846908569336,0.7200984744441058,-0.2778945898193997,0.5452752225988292,-0.3269674408151554,0,0
1708436577.6639981,-0.01863884735107422,0.02006781578063965,0.04443749237060547,0.7214561059284736,-0.28103291231207667,0.5423936699895288,-0.326083856393756,0,0
1708436577.6723275,-0.01861562728881836,0.019054941177368164,0.04314389419555664,0.7220520045069836,-0.2853302199007457,0.5401835584235795,-0.32469879584239075,0,0
1708436577.6806614,-0.0187072696685791,0.01813214111328125,0.04202116775512695,0.7228458310518211,-0.2896406102019574,0.5369970995379398,-0.3244014952290628,0,0
1708436577.689,-0.01871857261657715,0.017201932907104492,0.040815437316894534,0.7234601163521581,-0.29401025326512314,0.5346530462438369,-0.3229698930900508,0,0
1708436577.6973424,-0.018732093811035157,0.016350162506103515,0.03980612564086914,0.7246531501564548,-0.2973940784035285,0.5321091155287744,-0.3213945854330591,0,0
1708436577.70566,-0.018764888763427735,0.015578012466430664,0.03883937072753906,0.7257427030824645,-0.3010524132665654,0.5292771969794815,-0.3202040524806498,0,0
1708436577.7139852,-0.018713003158569337,0.01472202205657959,0.0379439926147461,0.7264234143102348,-0.30458398944508414,0.5268964252553168,-0.31924562148973884,0,0
1708436577.7223167,-0.0186639404296875,0.013867319107055664,0.03689715576171875,0.7272051589036427,-0.308135651865948,0.5243876088883809,-0.3181866053799173,0,0
1708436577.7306492,-0.018589046478271483,0.013166327476501465,0.03592841339111328,0.7276550968497691,-0.31153832141113796,0.522317684034961,-0.3172478308406669,0,0
1708436577.7389932,-0.018588409423828126,0.012394000053405761,0.03496601867675781,0.7288135655670712,-0.31463469745811623,0.5200536244625155,-0.3152459802513182,0,0
1708436577.7473166,-0.018601417541503906,0.01185447883605957,0.03404485321044922,0.7297981417253717,-0.3172409503433428,0.5184799754937794,-0.31293988296653147,0,0
1708436577.7556493,-0.01864076805114746,0.01131667423248291,0.03324074554443359,0.7305717701607294,-0.3200410215671332,0.5173649744681674,-0.31011626790761493,0,0
1708436577.7639868,-0.018675121307373047,0.010778542518615722,0.0324367790222168,0.7314027791714068,-0.3233102937514036,0.5150777863967368,-0.3085697595821324,0,0
1708436577.7723355,-0.018725894927978517,0.010395609855651855,0.031825651168823244,0.7323749832401382,-0.3260228565657135,0.5130829589134255,-0.3067276301408264,0,0
1708436577.780655,-0.018843612670898437,0.01009333324432373,0.0312940616607666,0.7330148915600284,-0.3300020501318009,0.5104713326419347,-0.30529794126971255,0,0
1708436577.7889829,-0.018938663482666016,0.009943990707397462,0.031067867279052735,0.7337468636476594,-0.3327041666712649,0.5081139582857218,-0.30453849586884035,0,0
1708436577.7973225,-0.01914323616027832,0.009877540588378907,0.03088429260253906,0.7345396171877138,-0.33702748918532655,0.5054689558865784,-0.30226671750931794,0,0
1708436577.8056564,-0.019227380752563476,0.009804629325866699,0.030810747146606445,0.7355577096328506,-0.3395817998258389,0.5030739534548734,-0.30092469209185285,0,0
1708436577.8139794,-0.019341262817382812,0.009810582160949707,0.030853580474853516,0.7355338094951775,-0.34324167807975436,0.5012780537699985,-0.2998257572819897,0,0
1708436577.8223257,-0.019455947875976563,0.009739141464233398,0.030973136901855467,0.7360897892712002,-0.3456975140184499,0.49910997111457744,-0.2992562273420329,0,0
1708436577.830651,-0.019574419021606445,0.009590327262878418,0.03109282875061035,0.7363504158511256,-0.34789135646172337,0.4973589746672057,-0.298987858920853,0,0
1708436577.8389833,-0.019725488662719726,0.00952050018310547,0.03125263023376465,0.7363698982916157,-0.34903810680561553,0.4965770714680729,-0.2989029556591009,0,0
1708436577.847317,-0.019916824340820313,0.009374965667724609,0.03145271682739258,0.736684935350971,-0.3507779336258768,0.49519066022155206,-0.2983896325164591,0,0
1708436577.8556528,-0.02017698097229004,0.009310207366943359,0.03173346900939941,0.7369922607570649,-0.35221100194124666,0.49422785837932554,-0.29753760236575655,0,0
1708436577.8639848,-0.020509174346923828,0.00924876594543457,0.032095508575439455,0.7371424363832855,-0.3535633975574599,0.4931589039150867,-0.2973352122715445,0,0
1708436577.8723185,-0.020832450866699218,0.00926459789276123,0.03253598022460937,0.7373148431141696,-0.3551300749638151,0.4919984463813753,-0.29696294742263196,0,0
1708436577.8806539,-0.021146060943603516,0.009279955863952636,0.033132637023925784,0.7379059821772825,-0.35635282258621237,0.4907208844396595,-0.2961425805412541,0,0
1708436577.8889856,-0.02145286178588867,0.009294980049133301,0.033808746337890626,0.7380173579887739,-0.35798969099175276,0.4895783719016426,-0.2957816859396456,0,0
1708436577.8973184,-0.021858745574951172,0.009314857482910156,0.03468777847290039,0.7387383322673811,-0.3593290337775814,0.4877307269213835,-0.29540999505468574,0,0
1708436577.9056482,-0.022188858032226564,0.009331023216247559,0.035488014221191404,0.7385744541989488,-0.3603005083429486,0.48714791323190315,-0.29559807317709563,0,0
1708436577.913993,-0.022625244140625,0.009352394104003906,0.036337650299072266,0.7389450318614792,-0.3615209401032623,0.4857790035701608,-0.2954345945315606,0,0
1708436577.9223168,-0.02312592887878418,0.009376913070678712,0.037274696350097655,0.738809386575714,-0.36256290741275393,0.48478006659391215,-0.29613697460013927,0,0
1708436577.9306626,-0.02358585739135742,0.009399436950683593,0.038174541473388675,0.7384612101260798,-0.36295747185327815,0.48460435558797255,-0.2968089081026998,0,0
1708436577.9389813,-0.02418268394470215,0.009428664207458496,0.03916934967041016,0.7383808795371325,-0.36349427093417386,0.48368617591873436,-0.29784773937711995,0,0
1708436577.9473162,-0.024660825729370117,0.009372525215148926,0.04019990921020508,0.7380365642377763,-0.3643035550992523,0.4826697136279467,-0.2993574520706498,0,0
1708436577.9556482,-0.025120450973510743,0.009394845008850098,0.04131452941894531,0.7376810288100581,-0.3652937418049129,0.48127564649443577,-0.30126554044766357,0,0
1708436577.963978,-0.02549795913696289,0.00925338649749756,0.0425064697265625,0.7374814813115391,-0.3660568933132625,0.48003968703608524,-0.30279583203620036,0,0
1708436577.9722974,-0.02602463722229004,0.00903821563720703,0.044000083923339844,0.7371979238251015,-0.3668133694553424,0.47849100453068055,-0.30501396958742477,0,0
1708436577.9806502,-0.026469308853149413,0.008898332595825195,0.04541423797607422,0.7366289389469536,-0.36762255154695117,0.4773088132876119,-0.3072584953819771,0,0
1708436577.988983,-0.026917369842529296,0.008677427291870116,0.04703879547119141,0.7357061374744817,-0.36829316277004576,0.47655951526261314,-0.309818732879235,0,0
1708436577.997316,-0.027328611373901367,0.008453850746154784,0.04854695892333984,0.7345712074978241,-0.36886819404722887,0.4761128303342101,-0.3125027381507647,0,0
1708436578.0056052,-0.02772589302062988,0.008228696823120118,0.05006199264526367,0.7334563515625231,-0.3695015210633855,0.4759544988293675,-0.3146072598822309,0,0
1708436578.0139854,-0.028123937606811523,0.007921695232391357,0.051503597259521486,0.731911580656235,-0.36981826329857836,0.47606662051852544,-0.3176483373872714,0,0
1708436578.0223315,-0.028541620254516602,0.007533102989196777,0.05299702072143555,0.7296260011393907,-0.3703481323089494,0.47699862179805,-0.32087454524902653,0,0
1708436578.0306509,-0.02894104766845703,0.00714219331741333,0.054290435791015626,0.7280333766265146,-0.3710232389969875,0.4766492125777759,-0.3242139423845478,0,0
1708436578.0389845,-0.02942094421386719,0.00658961534500122,0.05572756958007812,0.7259703961496121,-0.37188478176144724,0.4767417709383337,-0.32769801985614616,0,0
1708436578.0473177,-0.02979766845703125,0.006112795829772949,0.05682461929321289,0.7242404893330329,-0.3728356576266142,0.4760651751519385,-0.3314079617637202,0,0
1708436578.0556521,-0.0301666202545166,0.005552274227142334,0.05834294891357422,0.721657454544375,-0.3746723855776287,0.47569902095246275,-0.33547215409295145,0,0
1708436578.0639837,-0.03042490005493164,0.00490515661239624,0.059807907104492186,0.7200082773653381,-0.3765634069598435,0.4741248701790838,-0.3391071715535725,0,0
1708436578.0723214,-0.030718292236328125,0.004257194995880127,0.061581512451171876,0.7172216772940785,-0.37882151188601354,0.4737610885907019,-0.34298361429191293,0,0
1708436578.0806513,-0.030978357315063477,0.003770775318145752,0.06323301696777343,0.7155509171182746,-0.38068738321570594,0.4725381855228604,-0.3460804360347472,0,0
1708436578.088985,-0.031205787658691406,0.0032005019187927248,0.06497161865234374,0.7131582828915829,-0.38268973037515297,0.4721129494180112,-0.34937544401914866,0,0
1708436578.0973148,-0.0314040355682373,0.0026285881996154785,0.06692697143554688,0.7100714869004783,-0.3851460381837204,0.47194256540182433,-0.3531730917086964,0,0
1708436578.1056514,-0.031610151290893555,0.002055657148361206,0.06859575653076172,0.7073449287295185,-0.3865769647414452,0.47200541189470535,-0.3569765759169757,0,0
1708436578.1139812,-0.03176133918762207,0.0013165879249572754,0.07043292999267578,0.7046817764506539,-0.3877032287825405,0.4723992939585635,-0.3604840008430574,0,0
1708436578.122317,-0.03185971832275391,0.000658610463142395,0.07196524047851563,0.7017047950174157,-0.3887980980873381,0.4727847274989456,-0.3645833775756077,0,0
1708436578.1306503,-0.031896484375,-8.234113454818725e-05,0.07340264129638673,0.6986977271640069,-0.38953216573636185,0.47368262587687604,-0.3683896642705177,0,0
1708436578.1389828,-0.031962987899780276,-0.0008236894011497498,0.07481015014648437,0.6955346170609489,-0.3906221363454061,0.47464755181246654,-0.3719618621074376,0,0
1708436578.147317,-0.03201690673828125,-0.0015654542446136475,0.07648287963867187,0.6922459245097183,-0.39222509355914564,0.47557229920276006,-0.3752146963564943,0,0
1708436578.1556509,-0.03203289031982422,-0.0022248163223266603,0.07784635162353516,0.6892559347670314,-0.3927928321779389,0.477282537211779,-0.37794369617612406,0,0
1708436578.1639957,-0.032056270599365236,-0.0028844385147094725,0.07939359283447266,0.6849404856530338,-0.39406937381473356,0.4794252461710885,-0.3817293516521345,0,0
1708436578.1723192,-0.032029972076416016,-0.003543398141860962,0.08044771575927734,0.6819416463573964,-0.3941931481314907,0.48166852622319567,-0.3841390075370606,0,0
1708436578.1806488,-0.031941110610961915,-0.004365743637084961,0.08179821014404297,0.6777484628493897,-0.39491601528796844,0.48369318513012777,-0.3882515753790125,0,0
1708436578.1889844,-0.03178266716003418,-0.005185702800750733,0.0828664779663086,0.6743006694042982,-0.39546517724660746,0.4853630664362879,-0.39159747564122327,0,0
1708436578.1973226,-0.03151572227478027,-0.006165797233581543,0.08412886047363281,0.6697004970085028,-0.396866278786034,0.48669064320587085,-0.3963970661105631,0,0
1708436578.2056112,-0.03126701545715332,-0.006979837417602539,0.08530908203125,0.6662489630528265,-0.39780583172869266,0.4886695413988826,-0.3988294284715124,0,0
1708436578.2139587,-0.03098866081237793,-0.0077909078598022465,0.08643788909912109,0.6624652868074452,-0.3982818761566826,0.49152892822509436,-0.4011366440001744,0,0
1708436578.2223148,-0.030655414581298827,-0.008597578048706055,0.08759612274169921,0.658681514544122,-0.3993730733045031,0.4933189573194329,-0.40407451933818817,0,0
1708436578.2306492,-0.030330780029296876,-0.00940220069885254,0.08880400848388671,0.6549178322593673,-0.3999651782266709,0.49606380542192635,-0.4062403211559485,0,0
1708436578.238982,-0.030058147430419922,-0.010043546676635743,0.0898487548828125,0.6507804750389806,-0.4012852269098696,0.4981631341466502,-0.4090090764524105,0,0
1708436578.2473166,-0.02978737258911133,-0.010683411598205567,0.09076057434082031,0.6467021938222246,-0.4019211170033725,0.5007390465422117,-0.4116990290314778,0,0
1708436578.2556105,-0.02945680618286133,-0.0113183012008667,0.09151765441894531,0.6427355866138504,-0.4024263493867653,0.5036735104904138,-0.41383206463365,0,0
1708436578.2639866,-0.029100963592529297,-0.012112710952758789,0.09240547943115235,0.638122351348566,-0.4035301114311591,0.5056682548727354,-0.4174481164594859,0,0
1708436578.2723196,-0.028805450439453126,-0.012745718002319335,0.09313085174560547,0.6353739068751564,-0.40434365480757145,0.5077326212494926,-0.41834651964698366,0,0
1708436578.2806523,-0.028396223068237306,-0.013450599670410157,0.09404501342773437,0.6324590885271272,-0.40509248888375443,0.5099346523945959,-0.4193593151819669,0,0
1708436578.2889826,-0.028078319549560547,-0.01407820415496826,0.09489998626708984,0.6295614058324962,-0.40643309544979184,0.5110837877141868,-0.4210201282980371,0,0
1708436578.2973082,-0.02780696487426758,-0.014626391410827637,0.09572541809082032,0.6273882743218158,-0.40739097690868614,0.5125293416796601,-0.42158060209247505,0,0
1708436578.305649,-0.027520307540893553,-0.015091043472290039,0.0964983901977539,0.6247806253477328,-0.40870099698108153,0.5138972541570963,-0.4225189672076674,0,0
1708436578.3139822,-0.027193002700805664,-0.0156321439743042,0.09735047912597657,0.6214328520929149,-0.40900773068252677,0.5165559507681013,-0.423914875115026,0,0
1708436578.322316,-0.026908926010131836,-0.015932690620422362,0.09793799591064453,0.6187871320978655,-0.4095017985953998,0.5190359249996583,-0.42427876965551325,0,0
1708436578.3306491,-0.02663048553466797,-0.016313587188720703,0.0983929443359375,0.6153374373684788,-0.4091038485879481,0.5228418215221998,-0.4250062424789884,0,0
1708436578.3389425,-0.026346639633178712,-0.016531721115112304,0.0986116943359375,0.6123376682288038,-0.409263428076641,0.5256802867595856,-0.42568327459381433,0,0
1708436578.347328,-0.02609281539916992,-0.016751787185668946,0.09875021362304688,0.6092430928712007,-0.40846512964490816,0.5291578385275185,-0.42658068646944847,0,0
1708436578.3556514,-0.02575192642211914,-0.01688324546813965,0.0989433364868164,0.6065402732129591,-0.4085827174198158,0.531687927476631,-0.42717327051624204,0,0
1708436578.3639853,-0.02551103591918945,-0.01694261360168457,0.09908070373535156,0.60448940196343,-0.4084684755692144,0.5341102672440774,-0.427167753235258,0,0
1708436578.3723245,-0.02522995185852051,-0.016918046951293945,0.09924491119384765,0.6018992934951666,-0.4083224870019833,0.5370491500215425,-0.4272799786913225,0,0
1708436578.3806584,-0.025089258193969725,-0.016905752182006836,0.09932675933837891,0.6001945600495616,-0.4084329561473476,0.538637555363949,-0.42757293350520387,0,0
1708436578.3889859,-0.024822486877441406,-0.016882436752319336,0.09935898590087891,0.598766179809389,-0.4083903005710006,0.5404573060971976,-0.42731993724322515,0,0
1708436578.3973188,-0.024649381637573242,-0.016867307662963866,0.09933659362792968,0.5966800113745776,-0.40853709507782643,0.5418966445537016,-0.42827379733099363,0,0
1708436578.405656,-0.024465320587158203,-0.016771333694458008,0.09907958221435546,0.5954161867509236,-0.40801644229294504,0.5440871315922612,-0.4277514773558254,0,0
1708436578.4139836,-0.024280412673950195,-0.016675445556640626,0.09882273864746094,0.5931451447478147,-0.4074179549840481,0.5462377050298651,-0.4287351207006672,0,0
1708436578.4223137,-0.024118406295776367,-0.016661420822143554,0.0984873046875,0.5917315982157036,-0.4076721316646891,0.5470171331289454,-0.42945244839428864,0,0
1708436578.4306488,-0.023928857803344725,-0.016565357208251953,0.09804878234863282,0.5906653153634708,-0.40689618997307686,0.5490200763320674,-0.42910011986064145,0,0
1708436578.438988,-0.023727424621582033,-0.016388877868652344,0.09755916595458984,0.5896724628274578,-0.4073407983730337,0.5499091784793961,-0.4289052762524801,0,0
1708436578.4473157,-0.023425203323364258,-0.016204238891601563,0.09694252014160157,0.5879681985945274,-0.40727502888381295,0.5514758819136314,-0.4292957018194522,0,0
1708436578.455649,-0.023237489700317384,-0.01595037269592285,0.09632461547851562,0.5867502413125928,-0.4075524166647698,0.5525926440229527,-0.42926281826278917,0,0
1708436578.4639823,-0.022982004165649415,-0.015612262725830078,0.09550234985351562,0.5857686498858395,-0.40807036726227797,0.5534854820714648,-0.4289609420013599,0,0
1708436578.4723155,-0.022738670349121092,-0.015276054382324218,0.094733154296875,0.5846137053491033,-0.4091270741961332,0.5535364345903339,-0.4294639379465995,0,0
1708436578.480649,-0.022428571701049806,-0.014777661323547363,0.09376123809814453,0.5829566201461547,-0.40987661260654434,0.5545754800991076,-0.42966124176627507,0,0
1708436578.4889832,-0.022150936126708983,-0.014362199783325195,0.09276510620117187,0.5815857672136581,-0.41101109484055076,0.5548211769052531,-0.4301178355657214,0,0
1708436578.4990036,-0.021879196166992188,-0.013869799613952637,0.09164320373535156,0.5796158548944245,-0.41253123334792524,0.5546373102078436,-0.4315563705699158,0,0
1708436578.505716,-0.02164414596557617,-0.013381501197814942,0.09049767303466796,0.5781833858423252,-0.4132843428405834,0.5549969133661281,-0.43229440401184127,0,0
1708436578.5139906,-0.021425554275512695,-0.01289565086364746,0.08927798461914062,0.5771199260081936,-0.41405967127449694,0.5550288857847049,-0.4329320126136587,0,0
1708436578.5223153,-0.021154279708862304,-0.0124075927734375,0.08796150970458984,0.5760532226671273,-0.415128691259535,0.5545625918889157,-0.43392532953621615,0,0
1708436578.5306485,-0.020803380966186523,-0.011759844779968262,0.08619511413574218,0.5753470920457312,-0.4160477585346334,0.55431224550832,-0.4343016288880989,0,0
1708436578.5389817,-0.020607612609863282,-0.01112380313873291,0.08470769500732422,0.5746926046179628,-0.41681865954315345,0.554056131293917,-0.43475557580357743,0,0
1708436578.5473142,-0.020311796188354492,-0.01040592098236084,0.08290103149414063,0.5739907737445105,-0.41770822295976034,0.5538565597410559,-0.435083134602359,0,0
1708436578.5556488,-0.020083885192871093,-0.009694014549255371,0.08142526245117188,0.5736849431988239,-0.41873899763257416,0.5533121431798083,-0.4351883554284207,0,0
1708436578.5639803,-0.01975334548950195,-0.008746606826782227,0.07938229370117188,0.573274417170998,-0.41900999872221006,0.5535260586939157,-0.4351964613295515,0,0
1708436578.572316,-0.01948897171020508,-0.007805644989013672,0.07754402923583985,0.5737184241227731,-0.419813011641996,0.553393510759505,-0.43400439794136414,0,0
1708436578.5806482,-0.01917144203186035,-0.006711312294006348,0.07541651153564453,0.5736241483586046,-0.4201274766739117,0.5538830430842756,-0.4331995121380618,0,0
1708436578.5889812,-0.018928165435791015,-0.005777474880218506,0.07373991394042968,0.5737009298552741,-0.42060724495695756,0.5537029020856081,-0.43286245250605787,0,0
1708436578.5973148,-0.018661964416503907,-0.004614882946014405,0.07149890899658203,0.5744929261224555,-0.42093848667903827,0.5530619680807445,-0.43230906172869765,0,0
1708436578.605649,-0.0183940372467041,-0.0035327126979827882,0.06911695861816407,0.575343703864352,-0.42066792768278677,0.5529176835187204,-0.43162502044789786,0,0
1708436578.6139822,-0.01817877769470215,-0.0025312693119049073,0.067009765625,0.5760375282481407,-0.4210235688140019,0.5519038025486289,-0.4316504610797246,0,0
