time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436147.8203914,-0.7310807108879089,-1.9902650318541468,-2.696357313786642,5.5235293982322595,0.9702829718589783,-2.199738327656881
1708436147.8223999,-0.7304602861404419,-1.9904610119261683,-2.6963377634631556,5.522326934128561,0.9706221222877502,-2.1988118330584925
1708436147.8243961,-0.7298625707626343,-1.9905435047545375,-2.696291987095968,5.5211208937461755,0.9709835052490234,-2.198031727467672
1708436147.826358,-0.7292256355285645,-1.9907165966429652,-2.6963658968554896,5.519922303944387,0.9713393449783325,-2.197235886250631
1708436147.8283672,-0.728574275970459,-1.9907919369139613,-2.6963334719287317,5.518749701767721,0.9717652797698975,-2.1963980833636683
1708436147.8303657,-0.727942943572998,-1.9909640751280726,-2.696369473134176,5.5175524828727625,0.9721481800079346,-2.1956265608416956
1708436147.8323677,-0.7272936701774597,-1.9910789928831996,-2.696409527455465,5.516354787140646,0.9725281596183777,-2.1947811285602015
1708436147.8343716,-0.7266868948936462,-1.9911824665465296,-2.6964696089373987,5.515189516335287,0.9729613065719604,-2.19398004213442
1708436147.8363545,-0.7260622382164001,-1.9913107357420863,-2.6965227762805384,5.514094459801473,0.9733577966690063,-2.193178955708639
1708436147.838355,-0.7254763841629028,-1.9913808308043421,-2.6965904871570032,5.5129198906715295,0.9737253785133362,-2.192505184804098
1708436147.8403895,-0.7248614430427551,-1.9916235409178675,-2.696585003529684,5.511774229794302,0.9741214513778687,-2.1917298475848597
1708436147.8423817,-0.7242118120193481,-1.9917017422118128,-2.6966374556170862,5.510693061142721,0.9745914936065674,-2.1909177939044397
1708436147.8443637,-0.7235842347145081,-1.9918261967101039,-2.6967290083514612,5.509547221451559,0.9750527143478394,-2.190192524586813
1708436147.8463645,-0.7230052351951599,-1.991981645623678,-2.6967647711383265,5.508449661522665,0.9754400849342346,-2.1894405523883265
1708436147.8483782,-0.7223458290100098,-1.9920326671996058,-2.696918312703268,5.507323491364279,0.9759247303009033,-2.188700501118795
1708436147.8503778,-0.7217289209365845,-1.99218811611318,-2.6969946066485804,5.5061853406722925,0.976405143737793,-2.187962834035055
1708436147.8523731,-0.721190869808197,-1.9923368893065394,-2.697056833897726,5.505024182587423,0.9768608212471008,-2.1872804800616663
1708436147.8543622,-0.7206308841705322,-1.9924146137633265,-2.6971572081195276,5.503937232285299,0.977350652217865,-2.186554733906881
1708436147.85638,-0.7200148105621338,-1.992556711236471,-2.6972647348987024,5.5028642294700525,0.9777529835700989,-2.1858304182635706
1708436147.858363,-0.7194433808326721,-1.9926630459227503,-2.6973727385150355,5.501840102463522,0.9782134890556335,-2.1851819197284144
1708436147.8603861,-0.7188773155212402,-1.992805620233053,-2.6974435488330286,5.500805783062734,0.9787572622299194,-2.1844895521747034
1708436147.862364,-0.7182965278625488,-1.9930082760252894,-2.697601381932394,5.499811994820394,0.9792328476905823,-2.183817211781637
1708436147.8643699,-0.7176908850669861,-1.9930740795531214,-2.6977627913104456,5.498809325485983,0.9796473383903503,-2.1831701437579554
1708436147.86637,-0.7171737551689148,-1.9932152233519496,-2.697885576878683,5.497790980129995,0.9801427125930786,-2.1825688521014612
1708436147.868375,-0.7165465950965881,-1.9933630428709925,-2.698051993046896,5.49674682596282,0.980681300163269,-2.1818793455706995
1708436147.870357,-0.7160487771034241,-1.9934622249998988,-2.6981821695910853,5.495740401535787,0.9811842441558838,-2.181247059498922
1708436147.8723629,-0.7154435515403748,-1.9935938320555628,-2.6982763449298304,5.4946932075317285,0.9816811084747314,-2.180647675191061
1708436147.87439,-0.714918851852417,-1.9936849079527796,-2.698505465184347,5.493702637940206,0.9822090268135071,-2.1800010840045374
1708436147.8763597,-0.7144238352775574,-1.9938041172423304,-2.6986539999591272,5.492679643421926,0.9827991127967834,-2.179413143788473
1708436147.8783495,-0.7138815522193909,-1.993955751458639,-2.6987436453448694,5.49177776554183,0.9832750558853149,-2.178878132496969
1708436147.8803954,-0.7132793664932251,-1.994084974328512,-2.698890749608175,5.490758108883657,0.9837982654571533,-2.1782782713519495
1708436147.8823576,-0.7128283381462097,-1.994265695611471,-2.699059788380758,5.489734935551443,0.9843106269836426,-2.177708927785055
1708436147.8843694,-0.7122355103492737,-1.9943515262999476,-2.699287716542379,5.488756227284231,0.9848858714103699,-2.1771324316607874
1708436147.8863866,-0.7116827964782715,-1.9944726429381312,-2.699479405079977,5.4878661511238,0.9854662418365479,-2.1765721479998987
1708436147.8883834,-0.7112245559692383,-1.9946290455260218,-2.699709955845968,5.486907410412588,0.9859811067581177,-2.176023308430807
1708436147.89036,-0.7107019424438477,-1.9947806797423304,-2.6998284498797815,5.48600064495162,0.9865332841873169,-2.1755059401141565
1708436147.8923624,-0.7101936340332031,-1.9949165783324183,-2.7000871340381067,5.485044944077291,0.9871066212654114,-2.1749699751483362
1708436147.8943639,-0.7096459269523621,-1.9950267277159632,-2.70028525987734,5.484164047032156,0.9877114295959473,-2.174469772969381
1708436147.8964193,-0.7091387510299683,-1.9952160320677699,-2.7004602591144007,5.483309376030721,0.9883072972297668,-2.173974339162008
1708436147.8983636,-0.7086463570594788,-1.9952904186644496,-2.7006011644946497,5.482450175076284,0.9888953566551208,-2.173469845448629
1708436147.9004006,-0.7081401944160461,-1.9953919849791468,-2.7008333841906946,5.481542217522421,0.9895124435424805,-2.172985378895895
1708436147.9023628,-0.7076272368431091,-1.995512147943014,-2.701143805180685,5.4807031629379175,0.9901490211486816,-2.1725414435016077
1708436147.9043725,-0.7071518301963806,-1.995657583276266,-2.701329294835226,5.47989450672225,0.9907660484313965,-2.1720946470843714
1708436147.9063535,-0.70664381980896,-1.9958158932127894,-2.70158559480776,5.47899757602767,0.9914595484733582,-2.1716631094561976
1708436147.9083645,-0.7061581611633301,-1.995866437951559,-2.7018771807300013,5.478166150837698,0.9920505285263062,-2.171145264302389
1708436147.9103708,-0.7056766152381897,-1.9959899387755335,-2.7021217981921595,5.477328109532156,0.9926677346229553,-2.17078668275942
1708436147.912419,-0.705234706401825,-1.9961134395995082,-2.7023657003985804,5.476452159672537,0.9932708740234375,-2.170357052479879
1708436147.9143612,-0.7047508955001831,-1.9962293110289515,-2.702604118977682,5.475657629757681,0.9938788414001465,-2.169985596333639
1708436147.9163985,-0.7042993307113647,-1.996345659295553,-2.702947203313009,5.474794077664175,0.9944629073143005,-2.1695521513568323
1708436147.9184062,-0.7038108706474304,-1.9964648685851039,-2.7031267325030726,5.473943757801809,0.9951335787773132,-2.1691959539996546
1708436147.9204376,-0.7033864855766296,-1.99660124401235,-2.70349365869631,5.473216700344839,0.9957563877105713,-2.168828789387838
1708436147.9223864,-0.7028979659080505,-1.9967290363707484,-2.703827206288473,5.472459065705099,0.9963595271110535,-2.168488327656881
1708436147.9244084,-0.7024604082107544,-1.9968282184996546,-2.7041052023517054,5.471603321820059,0.9970340132713318,-2.1681678930865687
1708436147.9263654,-0.7019878029823303,-1.9969507656493128,-2.704430643712179,5.470811533718862,0.9976418614387512,-2.1678031126605433
1708436147.9284153,-0.7015177011489868,-1.9971028767027796,-2.7046905199633997,5.470146822720327,0.9982625842094421,-2.16750413576235
1708436147.9303973,-0.7011070251464844,-1.9971910915770472,-2.7050700823413294,5.469436216145315,0.9988906979560852,-2.1671631971942347
1708436147.932367,-0.7006422877311707,-1.997289320031637,-2.705374066029684,5.468684243946829,0.9994858503341675,-2.166846577321188
1708436147.9343927,-0.700252115726471,-1.9974266491331996,-2.705749813710348,5.4679815647895715,1.0000985860824585,-2.166525665913717
1708436147.93637,-0.6997662782669067,-1.9975501499571742,-2.7061098257647913,5.467274772911825,1.0007184743881226,-2.166274372731344
1708436147.9383836,-0.6993632316589355,-1.997625013391012,-2.7064359823810022,5.4665459273155115,1.0013530254364014,-2.1659210363971155
1708436147.94037,-0.6989165544509888,-1.9977203808226527,-2.7067998091327112,5.465794312744894,1.0020020008087158,-2.165661160145895
1708436147.9423885,-0.6984230875968933,-1.9977909527220667,-2.7071669737445276,5.465088534146108,1.0026936531066895,-2.165433708821432
1708436147.9443624,-0.6980783939361572,-1.997972150842184,-2.7075143496142786,5.464320707112112,1.0032880306243896,-2.1651809851275843
1708436147.9463885,-0.6976281404495239,-1.9980789623656214,-2.707907501851217,5.4637161968048,1.003937840461731,-2.164957348500387
1708436147.9483774,-0.6972346305847168,-1.9981337986388148,-2.7082842032061976,5.463020908623495,1.004583477973938,-2.1647585074054163
1708436147.950365,-0.6968342065811157,-1.9981886349120082,-2.708717648183004,5.462332057743826,1.0052626132965088,-2.164525810872213
1708436147.9524212,-0.6964007616043091,-1.99829163173818,-2.7091556231128138,5.461674022465505,1.0058681964874268,-2.1643174330340784
1708436147.9544039,-0.6960541009902954,-1.9984203777708949,-2.709561888371603,5.461033868580618,1.0065263509750366,-2.164161984120504
1708436147.9563684,-0.695646345615387,-1.998512407342428,-2.7099362055407923,5.460415410786428,1.0071907043457031,-2.163983170186178
1708436147.9583974,-0.6952582597732544,-1.9985557995238246,-2.710400168095724,5.459784674435415,1.0078325271606445,-2.1637571493731897
1708436147.9603617,-0.6948750615119934,-1.9986793003477992,-2.7108286062823694,5.459129500180044,1.0084538459777832,-2.163605038319723
1708436147.962374,-0.6944829225540161,-1.9987436733641566,-2.711217705403463,5.458485233574667,1.0090858936309814,-2.1634610334979456
1708436147.9643865,-0.6940632462501526,-1.9988142452635707,-2.7116130034076136,5.45791124084548,1.0097333192825317,-2.1633203665362757
1708436147.9663594,-0.6937097907066345,-1.9988824329771937,-2.712074343358175,5.457286822586813,1.010370135307312,-2.163196865712301
1708436147.9683936,-0.6933926343917847,-1.998953481713766,-2.7124481836902063,5.45675282457427,1.0109624862670898,-2.16307241121401
1708436147.9703763,-0.6930460333824158,-1.9990703068175257,-2.7128706614123743,5.456180977612295,1.0116114616394043,-2.1629565397845667
1708436147.9723969,-0.6926622986793518,-1.9991218052306117,-2.713327232991354,5.4555885074432275,1.0122582912445068,-2.1629021803485315
1708436147.974386,-0.6923213005065918,-1.9992128811278285,-2.7138126532184046,5.455119657307424,1.0129073858261108,-2.1627939383136194
1708436147.9763968,-0.6919257044792175,-1.999249120751852,-2.714194361363546,5.454490768700399,1.013527512550354,-2.1627467314349573
1708436147.9784143,-0.691602885723114,-1.999312540093893,-2.714656178151266,5.453951108246603,1.014218807220459,-2.162649933491842
1708436147.9803991,-0.6913103461265564,-1.9993792972960414,-2.7150309721576136,5.453444766789236,1.0148190259933472,-2.162630860005514
1708436147.9824104,-0.690934956073761,-1.999498029748434,-2.7155280748950403,5.4529422400291345,1.0154638290405273,-2.162553612385885
1708436147.9844003,-0.690660297870636,-1.999535699883932,-2.7159248034106653,5.452443468361654,1.0161460638046265,-2.1625102202044886
1708436147.9863966,-0.690349280834198,-1.9995705089964808,-2.716348473225729,5.45188586690978,1.0167378187179565,-2.1624906698810022
1708436147.9883668,-0.690059244632721,-1.9996878109373988,-2.7167301813708704,5.451435673027792,1.0173295736312866,-2.162478272114889
1708436147.9903595,-0.6897647380828857,-1.9997269115843714,-2.7172003428088587,5.451033639698782,1.0179219245910645,-2.1624372641192835
1708436147.9923995,-0.6894283890724182,-1.9997626743712367,-2.7176058928119105,5.450554060726919,1.0185201168060303,-2.1624911467181605
1708436147.994414,-0.6891711950302124,-1.9998303852477015,-2.7180491129504603,5.450101840287008,1.0191500186920166,-2.162535015736715
1708436147.9963932,-0.6888189911842346,-1.999979158441061,-2.718539301549093,5.449665951519766,1.0197269916534424,-2.162579361592428
1708436147.9983606,-0.6885320544242859,-1.9999987087645472,-2.718956534062521,5.449230599194326,1.0203282833099365,-2.16266376176943
1708436148.0003872,-0.688282310962677,-2.0000812015929164,-2.719489399586813,5.448812591820516,1.020860195159912,-2.1627119223224085
1708436148.0024102,-0.6879941821098328,-2.000162740746969,-2.7198742071734827,5.448352324753561,1.0214626789093018,-2.1627805868731897
1708436148.0043688,-0.6876863837242126,-2.000152727166647,-2.720297876988546,5.447864222317495,1.0219497680664062,-2.1627820173846644
1708436148.0063875,-0.6874772310256958,-2.0002857647337855,-2.720757548009054,5.447435068875112,1.0225436687469482,-2.1629117170916956
1708436148.0083978,-0.6872008442878723,-2.0003258190550746,-2.721159044896261,5.447105932026663,1.0231209993362427,-2.162992302571432
1708436148.0104442,-0.6870690584182739,-2.0004126034178675,-2.7216811815844935,5.446747290879049,1.02378511428833,-2.1630447546588343
1708436148.0124476,-0.6867889165878296,-2.0004245243468226,-2.722097460423605,5.446400749474325,1.0243488550186157,-2.163079086934225
1708436148.0144067,-0.6865448951721191,-2.0005041561522425,-2.722555462514059,5.445980298310079,1.024899959564209,-2.1632683912860315
1708436148.0163922,-0.6863269805908203,-2.0005842647948207,-2.723092857991354,5.445592868119039,1.0254695415496826,-2.163394276295797
1708436148.0183818,-0.6861104369163513,-2.0005909405150355,-2.7235692183123987,5.445265996247091,1.026023030281067,-2.1634939352618616
1708436148.0203965,-0.6859202980995178,-2.0006758175291957,-2.724064890538351,5.444902229100027,1.026559591293335,-2.1635921637164515
1708436148.0223901,-0.6857743263244629,-2.0007149181761683,-2.7244632879840296,5.444567370205679,1.0270148515701294,-2.1637609640704554
1708436148.0243666,-0.6855005025863647,-2.0007788143553675,-2.7249093691455286,5.444243836193838,1.0274986028671265,-2.16398269334902
1708436148.0263498,-0.6853793859481812,-2.0008756122984828,-2.725396696721212,5.443875539093771,1.0280005931854248,-2.1641958395587366
1708436148.0283744,-0.6852409839630127,-2.000895162621969,-2.7258554140674036,5.443593370705404,1.0284892320632935,-2.1643264929400843
1708436148.030359,-0.6850252747535706,-2.0009428463377894,-2.7263835112201136,5.44330124834136,1.0290086269378662,-2.1645429770099085
1708436148.0323713,-0.6848869323730469,-2.0010463200011195,-2.726903502141134,5.442988621979513,1.0295664072036743,-2.164811913167135
1708436148.034372,-0.6847507953643799,-2.0010129414000453,-2.727370087300436,5.442729520588674,1.0300012826919556,-2.1649587790118616
1708436148.036364,-0.684587299823761,-2.00111784557485,-2.727865521107809,5.4424816248710535,1.0305229425430298,-2.1652687231646937
1708436148.038377,-0.684485137462616,-2.0011612377562464,-2.728344265614645,5.442157315998831,1.0309921503067017,-2.16551381746401
1708436148.0403624,-0.6843081712722778,-2.001213689843649,-2.7287913004504603,5.441967236786642,1.0314977169036865,-2.1657536665545862
1708436148.0423496,-0.6841844320297241,-2.0012527904906214,-2.729262415562765,5.441736209183492,1.0319626331329346,-2.166001621876852
1708436148.0443723,-0.6840783357620239,-2.0012971363463343,-2.7297819296466272,5.441413807659902,1.0324015617370605,-2.166323486958639
1708436148.0463688,-0.6839630603790283,-2.001324316064352,-2.7302566210376185,5.4412468550498865,1.0328606367111206,-2.16660720506777
1708436148.048365,-0.6839097142219543,-2.001368661920065,-2.7307358423816126,5.441035854607382,1.033284068107605,-2.166891400014059
1708436148.0503483,-0.6837481260299683,-2.001371522943014,-2.7312167326556605,5.440857040673055,1.0337213277816772,-2.167182747517721
1708436148.0523753,-0.6836600303649902,-2.001493116418356,-2.731684986745016,5.440644669323721,1.0341495275497437,-2.1674841086017054
1708436148.054355,-0.6835001111030579,-2.001484533349508,-2.732216183339254,5.4404605505760095,1.034561276435852,-2.1678488890277308
1708436148.0563607,-0.6833953261375427,-2.001547952691549,-2.7326882521258753,5.4402732131774805,1.0350167751312256,-2.168152634297506
1708436148.0583506,-0.6833583116531372,-2.0015603504576625,-2.733130757008688,5.440147030144491,1.035408854484558,-2.1684468428241175
1708436148.0603518,-0.6832488775253296,-2.0016046963133753,-2.733655039464132,5.4399375198181055,1.0358208417892456,-2.1688321272479456
1708436148.0623777,-0.6831998229026794,-2.00161137203359,-2.734093729649679,5.439708280354299,1.0362504720687866,-2.1691888014422815
1708436148.064372,-0.6830904483795166,-2.0016070804991664,-2.7345803419696253,5.4396554110343835,1.0366215705871582,-2.169554058705465
1708436148.0663655,-0.6830145716667175,-2.001716276208395,-2.7350226084338587,5.439481901913442,1.0370310544967651,-2.1699703375445765
1708436148.06837,-0.682930588722229,-2.0016795597472132,-2.7354732195483606,5.4393021343048,1.0374199151992798,-2.1703341642962855
1708436148.0703638,-0.6828828454017639,-2.0016423664488734,-2.736002270375387,5.439186918526449,1.0377717018127441,-2.1706369558917444
1708436148.0723915,-0.6828323006629944,-2.0016986332335414,-2.7364640871631067,5.439087676792898,1.0381160974502563,-2.170997444783346
1708436148.0743923,-0.6827377080917358,-2.0017267666258753,-2.7369359175311487,5.438971984177389,1.0384902954101562,-2.1714308897601526
1708436148.076375,-0.6827669143676758,-2.0017181835570277,-2.7373958269702356,5.438798892288961,1.0387760400772095,-2.1718724409686487
1708436148.0783617,-0.6827096939086914,-2.0017744503416957,-2.7377803961383265,5.438728022366323,1.0391665697097778,-2.1722539106952112
1708436148.0803678,-0.6826977729797363,-2.0017744503416957,-2.7382190863238733,5.4386870739753626,1.0395318269729614,-2.172633473073141
1708436148.082369,-0.6827038526535034,-2.0017744503416957,-2.738715473805563,5.4385167239005945,1.0398144721984863,-2.1731398741351526
1708436148.0843773,-0.682633101940155,-2.0018393001952113,-2.73913818994631,5.438474404602804,1.0401886701583862,-2.173530880604879
1708436148.0863693,-0.6826227903366089,-2.0017582378783167,-2.7396507898913782,5.4383195517356775,1.040492296218872,-2.1740244070636194
1708436148.0884082,-0.6825900077819824,-2.0017744503416957,-2.74003774324526,5.438232826977529,1.0407720804214478,-2.174452606831686
1708436148.090361,-0.6826159358024597,-2.0018474064269007,-2.740499798451559,5.438181745796957,1.041053056716919,-2.174955193196432
1708436148.0924048,-0.68255615234375,-2.001761575738424,-2.7408910433398646,5.43813847282485,1.0413775444030762,-2.1754382292376917
1708436148.0943937,-0.6825935244560242,-2.001761575738424,-2.741386953984396,5.438102412014761,1.041633129119873,-2.175822083150045
1708436148.0963655,-0.6826069951057434,-2.0018016300597132,-2.741765085850851,5.438002216606893,1.041906476020813,-2.176262680684225
1708436148.0984013,-0.6826093792915344,-2.0017692051329554,-2.742164913808004,5.437951433449545,1.0421712398529053,-2.176673714314596
1708436148.1003563,-0.6826679706573486,-2.001798292199606,-2.7425828615771692,5.437964546471395,1.0424115657806396,-2.1771701017962855
1708436148.1023586,-0.6826919317245483,-2.0017854175963343,-2.742985788975851,5.437919783383169,1.0426970720291138,-2.177659336720602
1708436148.1043885,-0.6827038526535034,-2.0018350086607875,-2.743385378514425,5.437847065716543,1.0429002046585083,-2.1781562010394495
1708436148.1063685,-0.6826694011688232,-2.0018307171263636,-2.743816916142599,5.437856721668997,1.0431525707244873,-2.178674046193258
1708436148.108393,-0.682746946811676,-2.0018187961974085,-2.7442553679095667,5.437873351364889,1.0433855056762695,-2.1791332403766077
1708436148.1103628,-0.6827380061149597,-2.0018187961974085,-2.7446182409869593,5.437825071602621,1.0435479879379272,-2.1796792189227503
1708436148.112373,-0.682773768901825,-2.0018393001952113,-2.7450297514544886,5.437813150673666,1.0438019037246704,-2.1801384131061
1708436148.1143599,-0.6828429102897644,-2.0017453632750453,-2.745465103779928,5.437813150673666,1.0439144372940063,-2.1806266943561
1708436148.1163611,-0.682887613773346,-2.001777788201803,-2.7458248774157923,5.437788176327505,1.0441818237304688,-2.1810582319842737
1708436148.1183906,-0.6828740835189819,-2.001770158807272,-2.7462075392352503,5.437780606537618,1.0443460941314697,-2.181554619465963
1708436148.1204033,-0.6829307675361633,-2.0017744503416957,-2.7466190497027796,5.437829482346334,1.0445424318313599,-2.182075802479879
1708436148.1223798,-0.6829814314842224,-2.001753946343893,-2.7470348517047327,5.4378118989761255,1.0447139739990234,-2.182617489491598
1708436148.1243677,-0.6829679608345032,-2.0017744503416957,-2.7473977247821253,5.43786113241271,1.044891357421875,-2.183117691670553
1708436148.1263635,-0.6830609440803528,-2.0017506084837855,-2.747744385396139,5.4378718612487695,1.0450055599212646,-2.183589283620016
1708436148.128362,-0.6831175684928894,-2.001819749871725,-2.7481282393084925,5.4378793118293665,1.0451393127441406,-2.1841471830951136
1708436148.130368,-0.6831448674201965,-2.0017463169493617,-2.748469654713766,5.437976407795706,1.0452266931533813,-2.184667412434713
1708436148.132358,-0.6832462549209595,-2.001713892022604,-2.748807970677511,5.438052701741018,1.045337438583374,-2.1851213614093226
1708436148.1343727,-0.6832447052001953,-2.00168575863027,-2.749226156865255,5.438019799977102,1.0454188585281372,-2.185647789631979
1708436148.1363711,-0.6833489537239075,-2.001714368859762,-2.74956185022463,5.438055741577902,1.045485019683838,-2.1862219015704554
1708436148.1383915,-0.6833434104919434,-2.0016819439330042,-2.7498860994922083,5.438103663712301,1.0455976724624634,-2.1866963545428675
1708436148.1403608,-0.6834761500358582,-2.001620431939596,-2.7502873579608362,5.4381515858467,1.0456880331039429,-2.187155548726217
1708436148.1423578,-0.6834615468978882,-2.0017525158324183,-2.750622574483053,5.438187348633566,1.045737385749817,-2.1877172628985804
1708436148.1443624,-0.6836331486701965,-2.001679082910055,-2.75098163286318,5.4382484433944605,1.045850157737732,-2.1882341543780726
1708436148.146382,-0.6836870908737183,-2.001622339288229,-2.7512779871570032,5.43822334983901,1.0459975004196167,-2.188774887715475
1708436148.1483972,-0.6838316321372986,-2.001618047753805,-2.751615349446432,5.438303816109457,1.0460188388824463,-2.189291779194967
1708436148.150373,-0.6839196085929871,-2.001634260217184,-2.7519293467151087,5.438335168152609,1.0461268424987793,-2.189836327229635
1708436148.152383,-0.6839871406555176,-2.0016471348204554,-2.7522736231433313,5.438412594586172,1.0462228059768677,-2.190328900014059
1708436148.1543865,-0.6841114163398743,-2.001639505425924,-2.752528492604391,5.43843554237441,1.0463192462921143,-2.190860096608297
1708436148.1564126,-0.6841530203819275,-2.00158753017568,-2.7528708616839808,5.43854300954894,1.0464078187942505,-2.1913445631610315
1708436148.1583743,-0.6842513084411621,-2.001575609246725,-2.7531660238849085,5.438620674401083,1.0464965105056763,-2.191885773335592
1708436148.160375,-0.6843850612640381,-2.001571317712301,-2.753450934086935,5.438630330353536,1.0464993715286255,-2.1924026648150843
1708436148.162369,-0.6844877004623413,-2.001554628411764,-2.753782335911886,5.438703405648031,1.0465266704559326,-2.192889992390768
1708436148.16439,-0.6846254467964172,-2.00150265316152,-2.7540465036975306,5.438815462380209,1.0465431213378906,-2.193385903035299
1708436148.166387,-0.6846699714660645,-2.0015107593932093,-2.754272524510519,5.438915657788076,1.0465372800827026,-2.193915669118063
1708436148.1684065,-0.6848524212837219,-2.001491209069723,-2.7545910517321985,5.438943016320028,1.0465384721755981,-2.194403950368063
1708436148.1703784,-0.6850045323371887,-2.001523633996481,-2.7548533121692103,5.439010607987203,1.0465672016143799,-2.194895092641012
1708436148.1723952,-0.6851394176483154,-2.0015040836729945,-2.7551594416247767,5.439110803395071,1.0465418100357056,-2.19545823732485
1708436148.1743708,-0.6852168440818787,-2.001519819299215,-2.7553086916552942,5.439276504307546,1.046546220779419,-2.195908848439352
1708436148.1763806,-0.6854066848754883,-2.0014506779112757,-2.755580011998312,5.439330982952871,1.0465625524520874,-2.1964457670794886
1708436148.1783721,-0.6855377554893494,-2.0015040836729945,-2.7558160463916224,5.4394104955490015,1.0465492010116577,-2.196958367024557
1708436148.1803758,-0.6856938600540161,-2.0014192066588343,-2.756103579198019,5.439538883953848,1.0465041399002075,-2.1974952856646937
1708436148.1823742,-0.6858417987823486,-2.001451631585592,-2.756336275731222,5.4396347282226465,1.046467900276184,-2.197975460683004
1708436148.1843762,-0.6860257387161255,-2.0013801060118617,-2.7565346399890345,5.439763474255361,1.0464197397232056,-2.198456112538473
1708436148.1863756,-0.6861193776130676,-2.0014082394041957,-2.756759230290548,5.439826774388113,1.0464061498641968,-2.198960606251852
1708436148.1883974,-0.6863195896148682,-2.0013801060118617,-2.756909433995382,5.439991402416982,1.0463324785232544,-2.199489418660299
1708436148.1903667,-0.6864705681800842,-2.001331468621725,-2.757198158894674,5.440085994988241,1.0463056564331055,-2.19995624223818
1708436148.192374,-0.6866140961647034,-2.0013190708556117,-2.7573774496661585,5.440243172436514,1.0461957454681396,-2.2004736105548304
1708436148.1943645,-0.6867771148681641,-2.0013448200621546,-2.757580582295553,5.440394508629598,1.046097993850708,-2.2009294668780726
1708436148.1963868,-0.6870049238204956,-2.0012508831419886,-2.7578001658069056,5.440547036915579,1.046054720878601,-2.201413933430807
1708436148.1984246,-0.6872249841690063,-2.001247545281881,-2.7579591909991663,5.440711724549093,1.0459747314453125,-2.2019389311419886
1708436148.200387,-0.6873223185539246,-2.001227994958395,-2.7581592241870325,5.440809535771169,1.0459150075912476,-2.2023986021624964
1708436148.2023954,-0.6875337362289429,-2.001277586022848,-2.75835091272463,5.440921890526571,1.045839786529541,-2.2029088179217737
1708436148.204381,-0.6877703666687012,-2.0012418232359828,-2.7585178057300013,5.441073167115011,1.0457843542099,-2.203376118336813
1708436148.2063718,-0.6879705190658569,-2.0011807880797328,-2.758698288594381,5.4412423250968835,1.0456821918487549,-2.203914467488424
1708436148.2083955,-0.6881243586540222,-2.0011116466917933,-2.7588771025287073,5.441439974098959,1.0455694198608398,-2.204320255910055
1708436148.2103734,-0.6883484125137329,-2.0011493168272914,-2.759061876927511,5.441602158337393,1.0455105304718018,-2.2047975699054163
1708436148.2124083,-0.6885144114494324,-2.0010553799071253,-2.759216849003927,5.441749381809988,1.0454100370407104,-2.2052534262286585
1708436148.2143834,-0.6887717247009277,-2.0010205707945765,-2.759368960057394,5.441855418473043,1.0452595949172974,-2.2057092825519007
1708436148.2163832,-0.6889429092407227,-2.0010577640929164,-2.7595282236682337,5.442077147751608,1.0452024936676025,-2.2061856428729456
1708436148.2183979,-0.6891166567802429,-2.0010138950743617,-2.7596803347217005,5.4422849891479395,1.0450448989868164,-2.2066906134234827
1708436148.2204375,-0.6893692016601562,-2.000925203362936,-2.7598212401019495,5.442460465222158,1.0449035167694092,-2.2070983091937464
1708436148.2224092,-0.6895753145217896,-2.0008932552733363,-2.7599592844592493,5.442583131581106,1.0447875261306763,-2.207555596028463
1708436148.224392,-0.689778208732605,-2.00087370494985,-2.760108534489767,5.4427634356315515,1.044676661491394,-2.208003822957174
1708436148.2263741,-0.6899979710578918,-2.0008093319334925,-2.760207239781515,5.442943560868063,1.044515609741211,-2.20844012895693
1708436148.228413,-0.6902414560317993,-2.000782152215475,-2.7602866331683558,5.443151759892263,1.0443596839904785,-2.208827320729391
1708436148.2303975,-0.6904236674308777,-2.0007506809630335,-2.760425869618551,5.443363773613729,1.044193983078003,-2.209292236958639
1708436148.2324142,-0.6906788945198059,-2.0006820164122523,-2.7605820337878626,5.443543064385214,1.0441038608551025,-2.209733311329977
1708436148.2344,-0.690930187702179,-2.0007034740843714,-2.7607019583331507,5.443742263108053,1.043942928314209,-2.2101243177997034
1708436148.236395,-0.6911766529083252,-2.000570913354391,-2.760831419621603,5.443994688778677,1.0437369346618652,-2.21058160463442
1708436148.2383819,-0.6915023922920227,-2.0005670986571253,-2.7609012762652796,5.444178092270651,1.0435597896575928,-2.2110098044024866
1708436148.2403638,-0.6917232275009155,-2.000495573083395,-2.7610023657428187,5.444414603501119,1.043412685394287,-2.2114432493792933
1708436148.2424006,-0.6919862627983093,-2.0004269085326136,-2.7611551920520228,5.444606292038717,1.0432487726211548,-2.211830441151754
1708436148.2443926,-0.6922820806503296,-2.000362058679098,-2.7612088362323206,5.444817828923025,1.0430715084075928,-2.212194267903463
1708436148.2463717,-0.6925603151321411,-2.000331541100973,-2.761306349431173,5.445041167526998,1.0429121255874634,-2.212586228047506
1708436148.2483695,-0.6928721070289612,-2.000284334222311,-2.761392895375387,5.445260274201193,1.042746663093567,-2.212970558797018
1708436148.2504065,-0.6931694746017456,-2.000179430047506,-2.7614193598376673,5.445569085865774,1.0425796508789062,-2.213412110005514
