time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436164.1005254,-2.1420300006866455,-1.3336835664561768,-2.526923720036642,6.111314999848165,1.0178436040878296,-2.785037342702047
1708436164.102485,-2.1420094966888428,-1.3336713028005143,-2.5268951098071497,6.111343133240499,1.017827033996582,-2.785037342702047
1708436164.104502,-2.1420209407806396,-1.3336443465999146,-2.5268967787372034,6.111298668175497,1.0178356170654297,-2.785020891820089
1708436164.1065004,-2.1420016288757324,-1.3336474609426041,-2.5269416014300745,6.111368047982015,1.017815113067627,-2.7850166002856653
1708436164.1085055,-2.1420469284057617,-1.3336519759944458,-2.526890579854147,6.111372339516439,1.017815113067627,-2.785058085118429
1708436164.1104991,-2.1420207023620605,-1.3336056035808106,-2.5268741289721888,6.1113637564475916,1.0178436040878296,-2.785001579915182
1708436164.1124918,-2.142042398452759,-1.3336802285960694,-2.526902739201681,6.11133228519515,1.0178227424621582,-2.785037342702047
1708436164.1145005,-2.1419804096221924,-1.3336846989444275,-2.5268877188311976,6.111310589104452,1.0178194046020508,-2.785062615071432
1708436164.1165044,-2.1420094966888428,-1.3336310994676133,-2.5268664995776575,6.111306297570028,1.0178108215332031,-2.785001579915182
1708436164.118472,-2.1420681476593018,-1.3336757135442276,-2.526907269154684,6.111323582917013,1.017769694328308,-2.785013500844137
1708436164.1205125,-2.1420061588287354,-1.3336399358562012,-2.5268664995776575,6.111347424774923,1.0178108215332031,-2.7850285212146204
1708436164.1225133,-2.1420300006866455,-1.3335732531598588,-2.526907269154684,6.111331212311544,1.017757534980774,-2.7850001494037073
1708436164.1245034,-2.1419758796691895,-1.3336638075164338,-2.526890579854147,6.111298668175497,1.0177903175354004,-2.78504187265505
1708436164.126475,-2.1420342922210693,-1.3336474609426041,-2.5269041697131556,6.1113366959388635,1.0177661180496216,-2.784980122243063
1708436164.1285152,-2.1419804096221924,-1.3336295944503327,-2.526886049901144,6.111331212311544,1.017840027809143,-2.784997049962179
1708436164.1304908,-2.1420388221740723,-1.3336267185262223,-2.5268786589251917,6.111323582917013,1.017802119255066,-2.785037342702047
1708436164.1324909,-2.1420254707336426,-1.333663822417595,-2.5268741289721888,6.111389028816976,1.017757534980774,-2.785006109868185
1708436164.1345026,-2.142000436782837,-1.3336430352977295,-2.5268831888781946,6.111298668175497,1.0178848505020142,-2.7849882284747522
1708436164.136495,-2.1420185565948486,-1.3336474162391205,-2.5269041697131556,6.111298668175497,1.0178108215332031,-2.785034243260519
1708436164.138486,-2.1420514583587646,-1.3336311292699357,-2.526928249989645,6.111282455712118,1.017815113067627,-2.784997049962179
1708436164.1405025,-2.1419928073883057,-1.3336549264243622,-2.5268741289721888,6.111298668175497,1.0177946090698242,-2.785013500844137
1708436164.1424854,-2.1420140266418457,-1.3336266887239,-2.5269327799426478,6.11130307891921,1.017798900604248,-2.7850001494037073
1708436164.1444883,-2.1420469284057617,-1.3335865896991272,-2.5268951098071497,6.11135612705306,1.0177783966064453,-2.785001579915182
1708436164.146488,-2.1420209407806396,-1.3336056035808106,-2.5269163290606897,6.111282455712118,1.0177741050720215,-2.785008970891134
1708436164.1484973,-2.1420209407806396,-1.333651990895607,-2.5268500486956995,6.111314999848165,1.0178183317184448,-2.78501803079714
1708436164.1504836,-2.1419668197631836,-1.3335850697806855,-2.5268951098071497,6.111287939339437,1.0178031921386719,-2.7849882284747522
1708436164.152491,-2.1419880390167236,-1.3336355847171326,-2.5268619696246546,6.111274826317587,1.0178065299987793,-2.7849882284747522
1708436164.1545136,-2.1420559883117676,-1.3336266291192551,-2.5269370714770716,6.111299741059103,1.0177783966064453,-2.78505522409548
1708436164.156532,-2.142059326171875,-1.3336311143687745,-2.5268457571612757,6.111307370453634,1.0178108215332031,-2.785058085118429
1708436164.1584978,-2.1420648097991943,-1.3336474609426041,-2.526935640965597,6.111282455712118,1.0178227424621582,-2.7850046793567103
1708436164.1604824,-2.1420164108276367,-1.3336055290750046,-2.5269401709186,6.111291157990255,1.0178313255310059,-2.785046164189474
1708436164.1624944,-2.1420254707336426,-1.3336549562266846,-2.5269327799426478,6.111314880638876,1.017815113067627,-2.785008970891134
1708436164.1644795,-2.1419880390167236,-1.3336474609426041,-2.5268741289721888,6.11128448227004,1.017785906791687,-2.785013500844137
1708436164.1664913,-2.1419928073883057,-1.3336341691068192,-2.5268664995776575,6.111286747246542,1.017827033996582,-2.785001579915182
1708436164.1684778,-2.141989231109619,-1.3336637777141114,-2.526923720036642,6.111258256226339,1.017840027809143,-2.785008970891134
1708436164.1704772,-2.1420300006866455,-1.3335939657739182,-2.526869599019186,6.111283528595724,1.0178313255310059,-2.7850669066058558
1708436164.1724975,-2.1419835090637207,-1.3336072874120255,-2.5268786589251917,6.111270534783163,1.0178194046020508,-2.7850833574878138
1708436164.1745002,-2.14200496673584,-1.3336356294206162,-2.5268741289721888,6.111323582917013,1.017741084098816,-2.785001579915182
1708436164.1764753,-2.1420514583587646,-1.3336607676795502,-2.5268710295306605,6.111316072731771,1.0178313255310059,-2.785039011632101
1708436164.178507,-2.1420726776123047,-1.333618940120079,-2.526928249989645,6.111283528595724,1.017815113067627,-2.785008970891134
1708436164.180493,-2.1419928073883057,-1.3336683374694367,-2.5268996397601526,6.1112792370613,1.0177661180496216,-2.785013500844137
1708436164.182489,-2.1420185565948486,-1.3335966628840943,-2.5268574396716517,6.1113085625465295,1.0177741050720215,-2.785034243260519
1708436164.1845155,-2.1420342922210693,-1.3336356741240998,-2.5268710295306605,6.11124204376296,1.0178227424621582,-2.785038773213522
1708436164.186585,-2.1420230865478516,-1.3336100590280076,-2.5268245379077356,6.111287939339437,1.017815113067627,-2.785008970891134
1708436164.1885245,-2.1419928073883057,-1.3335984212211152,-2.5269163290606897,6.111262547760763,1.0178238153457642,-2.785013500844137
1708436164.1904917,-2.1420140266418457,-1.3336189550212403,-2.5268741289721888,6.111250746041097,1.017798900604248,-2.785067145024435
1708436164.1924953,-2.1420602798461914,-1.333663822417595,-2.5269163290606897,6.111259448319235,1.0178194046020508,-2.7849748770343226
1708436164.1944993,-2.1419970989227295,-1.3335687232068558,-2.5268922487842005,6.111259448319235,1.0178227424621582,-2.785050694142477
1708436164.1964753,-2.1420514583587646,-1.3336356443217774,-2.5268786589251917,6.1112756607826135,1.0178313255310059,-2.785046164189474
1708436164.1984985,-2.1419970989227295,-1.3336189699224015,-2.5268996397601526,6.111222612648763,1.0178108215332031,-2.784992758427755
1708436164.200501,-2.1419849395751953,-1.3336399656585236,-2.5268996397601526,6.11121820190505,1.0177826881408691,-2.785020891820089
1708436164.2025177,-2.1419970989227295,-1.3336638075164338,-2.5269132296191614,6.111214744835653,1.01775324344635,-2.785050694142477
1708436164.2045078,-2.1419758796691895,-1.3336232614568253,-2.5268996397601526,6.1112146256263635,1.0178108215332031,-2.785074536000387
1708436164.206484,-2.1420207023620605,-1.3336144399693985,-2.526911799107687,6.111125933914938,1.0177946090698242,-2.785034243260519
1708436164.2084975,-2.1420061588287354,-1.333644376402237,-2.526911799107687,6.111155140190878,1.0177826881408691,-2.785034243260519
1708436164.2105012,-2.1420061588287354,-1.3336266738227387,-2.5268831888781946,6.111119019776144,1.0178683996200562,-2.7850001494037073
1708436164.2125115,-2.1419758796691895,-1.3336072278073807,-2.5268786589251917,6.111135351448812,1.0178349018096924,-2.7850657145129603
1708436164.2144969,-2.141984701156616,-1.3335776192000885,-2.5269327799426478,6.111143219261923,1.0178349018096924,-2.7850869337665003
1708436164.216485,-2.14200496673584,-1.3336029660752793,-2.5268877188311976,6.111119138985433,1.0178313255310059,-2.7850328127490442
1708436164.2185104,-2.142042636871338,-1.3336133372834702,-2.5269041697131556,6.111123549729147,1.017785906791687,-2.7850871721850794
1708436164.220521,-2.1419758796691895,-1.3336757284453888,-2.526923720036642,6.111119138985433,1.017798900604248,-2.7850075403796595
1708436164.2225022,-2.14200496673584,-1.3336474609426041,-2.5269041697131556,6.111181247025289,1.0178478956222534,-2.7850328127490442
1708436164.2245362,-2.1420300006866455,-1.3336189699224015,-2.526898209248678,6.111122238426962,1.0178108215332031,-2.7850869337665003
1708436164.2265334,-2.1420094966888428,-1.3336519759944458,-2.5268574396716517,6.111139762192526,1.017815113067627,-2.7850657145129603
1708436164.2284915,-2.142059326171875,-1.3336276871016999,-2.526886049901144,6.111172544747152,1.0178393125534058,-2.7850120703326624
1708436164.2305021,-2.1420209407806396,-1.3336355996182938,-2.5268664995776575,6.11116503456191,1.017815113067627,-2.7850402037249964
1708436164.232562,-2.1420300006866455,-1.3336178225329895,-2.526907269154684,6.111139762192526,1.0178108215332031,-2.7850402037249964
1708436164.2345028,-2.1420300006866455,-1.3336099994233628,-2.5268877188311976,6.111169206887045,1.017815113067627,-2.785037342702047
1708436164.2365336,-2.1420469284057617,-1.33365053058181,-2.5268786589251917,6.111111628800192,1.0177741050720215,-2.7850149313556116
1708436164.2385035,-2.1420514583587646,-1.3336189550212403,-2.5268574396716517,6.111163842469015,1.0178065299987793,-2.7850735823260706
1708436164.2405148,-2.1419713497161865,-1.3336430352977295,-2.526886049901144,6.11111472824172,1.0178313255310059,-2.7850237528430384
1708436164.2425368,-2.1420388221740723,-1.333593950872757,-2.5268996397601526,6.111122238426962,1.017815113067627,-2.7850657145129603
1708436164.2444875,-2.142024517059326,-1.3336100292256852,-2.5268996397601526,6.111156332283773,1.0178183317184448,-2.7850285212146204
1708436164.2465024,-2.1419804096221924,-1.333638609652855,-2.526911799107687,6.111172544747152,1.017840027809143,-2.7851317564593714
1708436164.2484992,-2.1420094966888428,-1.3336549562266846,-2.5269416014300745,6.111209738045492,1.0178356170654297,-2.7850945631610315
1708436164.2504861,-2.1420016288757324,-1.333656297331192,-2.5268741289721888,6.11115192154006,1.0177783966064453,-2.7851389090167444
1708436164.2525024,-2.1420140266418457,-1.3336430203965683,-2.526928249989645,6.111197459488668,1.0178477764129639,-2.785064760838644
1708436164.2544868,-2.141989231109619,-1.3336549562266846,-2.5269208590136927,6.111134516983785,1.0177783966064453,-2.7850735823260706
1708436164.256521,-2.1419928073883057,-1.3335984212211152,-2.5268996397601526,6.111126649170675,1.0178393125534058,-2.7850313822375696
1708436164.2585046,-2.1419758796691895,-1.3336923879436036,-2.5268245379077356,6.11116503456191,1.017798900604248,-2.785055700932638
1708436164.2605271,-2.1420469284057617,-1.3336519759944458,-2.5269208590136927,6.111126649170675,1.0177903175354004,-2.785092894230978
1708436164.262561,-2.1420300006866455,-1.3336519759944458,-2.5268786589251917,6.111130106240072,1.0178227424621582,-2.7850447336779993
1708436164.2644954,-2.1420254707336426,-1.333601177935936,-2.5268786589251917,6.111184465676107,1.0177903175354004,-2.785109345112936
1708436164.2665255,-2.1420254707336426,-1.3336651039174576,-2.5269163290606897,6.1110572693641565,1.017827033996582,-2.7850855032550257
1708436164.2684922,-2.142037868499756,-1.3336144548705597,-2.5268996397601526,6.111102807312765,1.017769694328308,-2.7851153055774134
1708436164.2704835,-2.1420228481292725,-1.3336549562266846,-2.526911799107687,6.111188876419821,1.0178393125534058,-2.7850974241839808
1708436164.272529,-2.142054796218872,-1.333610014324524,-2.5269327799426478,6.111107218056478,1.0177741050720215,-2.785055700932638
1708436164.2744856,-2.1420342922210693,-1.3336399656585236,-2.5268831888781946,6.111139762192526,1.0178108215332031,-2.7850974241839808
1708436164.276515,-2.1420273780822754,-1.33365053058181,-2.5268664995776575,6.111123549729147,1.017785906791687,-2.785125795994894
1708436164.2785006,-2.1420140266418457,-1.3336266887239,-2.5269041697131556,6.111201035767355,1.0178227424621582,-2.7850809733020228
1708436164.280495,-2.1419711112976074,-1.3336579364589234,-2.5269041697131556,6.111139762192526,1.0177783966064453,-2.7851300875293177
1708436164.2825484,-2.1420140266418457,-1.3336144399693985,-2.5269492308246058,6.111119138985433,1.0178313255310059,-2.7850809733020228
1708436164.2845352,-2.141984701156616,-1.33365053058181,-2.5268951098071497,6.1111923334892175,1.017785906791687,-2.785064760838644
1708436164.286588,-2.1419970989227295,-1.3336593818715592,-2.526890579854147,6.1111570475395105,1.0178183317184448,-2.7851629892932337
1708436164.288526,-2.1420469284057617,-1.333644376402237,-2.526890579854147,6.11115192154006,1.0178478956222534,-2.785088602696554
1708436164.290503,-2.1420094966888428,-1.3336430352977295,-2.5268619696246546,6.111127841263571,1.0178349018096924,-2.785104815159933
1708436164.2924957,-2.1419804096221924,-1.3336638075164338,-2.5268951098071497,6.111102807312765,1.0178065299987793,-2.785104815159933
1708436164.2944953,-2.1420469284057617,-1.3336549562266846,-2.526869599019186,6.111193167954244,1.017802119255066,-2.785100523625509
1708436164.296498,-2.1420388221740723,-1.3336311143687745,-2.526907269154684,6.111184465676107,1.017827033996582,-2.785109345112936
1708436164.2985122,-2.1420300006866455,-1.3336311143687745,-2.5268877188311976,6.111168134003439,1.0178477764129639,-2.785100523625509
1708436164.3005111,-2.141984701156616,-1.333602936272957,-2.526902739201681,6.111188876419821,1.0178065299987793,-2.7851079146014612
1708436164.302555,-2.1419758796691895,-1.3336683076671143,-2.5268951098071497,6.111139762192526,1.0178183317184448,-2.785116736088888
1708436164.3045223,-2.1419970989227295,-1.3336801391891022,-2.5268996397601526,6.111110436707296,1.0178349018096924,-2.785104815159933
1708436164.3064914,-2.1420342922210693,-1.333601177935936,-2.5268877188311976,6.111143219261923,1.017815113067627,-2.7850690523730677
1708436164.308535,-2.142042398452759,-1.3336232912591477,-2.5268831888781946,6.111107218056478,1.0178511142730713,-2.785109345112936
1708436164.3105206,-2.1419970989227295,-1.3336683076671143,-2.526890579854147,6.1111159203346155,1.017798900604248,-2.7851138750659388
1708436164.3124988,-2.1420016288757324,-1.3336519759944458,-2.5268574396716517,6.111119138985433,1.0178436040878296,-2.785109345112936
1708436164.314496,-2.142054796218872,-1.3335820895484467,-2.526907269154684,6.111221658974447,1.017798900604248,-2.785175387059347
1708436164.3164952,-2.1420185565948486,-1.3335821491530915,-2.5269327799426478,6.111126649170675,1.0178393125534058,-2.785137716923849
1708436164.3185189,-2.1420016288757324,-1.3336889904788514,-2.526923720036642,6.111172544747152,1.0178436040878296,-2.785145107899801
1708436164.3204856,-2.1420016288757324,-1.3335613173297425,-2.5268664995776575,6.111160623818197,1.0178356170654297,-2.785175387059347
1708436164.3225343,-2.1420207023620605,-1.3336519759944458,-2.5268922487842005,6.111172544747152,1.0178065299987793,-2.785140577946798
1708436164.3245003,-2.1420514583587646,-1.3336116981557389,-2.5268710295306605,6.111147630005636,1.017785906791687,-2.785100523625509
1708436164.3264956,-2.1419804096221924,-1.3335966628840943,-2.5269041697131556,6.111123549729147,1.0177903175354004,-2.785187307988302
1708436164.3285182,-2.1420300006866455,-1.3336100441268464,-2.5268877188311976,6.111123549729147,1.0178108215332031,-2.785187307988302
1708436164.3305147,-2.1420342922210693,-1.3336430352977295,-2.5268877188311976,6.111229169159689,1.0178108215332031,-2.785112444554464
1708436164.3324935,-2.1420061588287354,-1.3336519759944458,-2.5268996397601526,6.111147630005636,1.0177741050720215,-2.785128657017843
1708436164.3344939,-2.1420061588287354,-1.3336889904788514,-2.5269373098956507,6.111123549729147,1.0177946090698242,-2.785149637852804
1708436164.3364844,-2.1419837474823,-1.3336056035808106,-2.5268619696246546,6.1111769554908655,1.0178022384643555,-2.785153929387228
1708436164.338503,-2.1420140266418457,-1.3336311292699357,-2.5268831888781946,6.111205446511068,1.017802119255066,-2.785140577946798
