time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436362.3677905,-1.5041866302490234,-1.6835667095580042,-2.6124067942248743,5.80993281581954,1.0426465272903442,-1.7424548308001917
1708436362.3697765,-1.5038899183273315,-1.6834637127318324,-2.6122615973102015,5.810045110970297,1.0433685779571533,-1.7428191343890589
1708436362.371779,-1.503610610961914,-1.683296342889303,-2.61212665239443,5.810172307282247,1.044061541557312,-1.7432587782489222
1708436362.373792,-1.503359317779541,-1.6830593548216761,-2.6120474974261683,5.810380208283224,1.0447994470596313,-1.7436979452716272
1708436362.3757772,-1.5030875205993652,-1.6828066311278285,-2.6119349638568323,5.810610878258505,1.0455173254013062,-1.7441428343402308
1708436362.377784,-1.502789855003357,-1.6826564274229945,-2.611791197453634,5.810767876892843,1.0461817979812622,-1.7445977369891565
1708436362.3797975,-1.5025190114974976,-1.6823917828001917,-2.61169678369631,5.811026799469747,1.0468837022781372,-1.7450888792621058
1708436362.3817983,-1.5022294521331787,-1.6822358570494593,-2.611600939427511,5.811152922898092,1.0475674867630005,-1.7455280462848108
1708436362.383777,-1.5019311904907227,-1.6820069752135218,-2.6114688555346888,5.811368095665731,1.0483392477035522,-1.7460101286517542
1708436362.3857906,-1.5016416311264038,-1.6817709408202113,-2.6113536993609827,5.811592328339376,1.0490562915802002,-1.7464612166034144
1708436362.3877952,-1.501325249671936,-1.6816822491087855,-2.611286226903097,5.811761009484091,1.0497459173202515,-1.7469757238971155
1708436362.3897889,-1.5011123418807983,-1.6813832722105921,-2.61112887064089,5.812054621964254,1.0504062175750732,-1.7474730650531214
1708436362.3918028,-1.5008302927017212,-1.6812273464598597,-2.61102539697756,5.81235026100234,1.051029920578003,-1.748002831135885
1708436362.3938415,-1.5005301237106323,-1.6810223064818324,-2.6109145323382776,5.812614667206564,1.0517076253890991,-1.7484944502459925
1708436362.3958032,-1.5002450942993164,-1.6807767353453578,-2.6108384768115442,5.812804448395529,1.052385687828064,-1.7490161100970667
1708436362.397784,-1.4999852180480957,-1.680606027642721,-2.6107707659350794,5.813083755760946,1.0530962944030762,-1.7494795958148401
1708436362.3997896,-1.4997477531433105,-1.6803771458067835,-2.6106255690204065,5.8133453009422205,1.0537641048431396,-1.7499726454364222
1708436362.4017677,-1.4994219541549683,-1.680218359033102,-2.610586706792013,5.8136247275169275,1.0544615983963013,-1.750531021748678
1708436362.4037735,-1.4991998672485352,-1.6800805530943812,-2.610474411641256,5.813907372742452,1.055130124092102,-1.7509735266314905
1708436362.4057732,-1.4989408254623413,-1.6798364124693812,-2.6104069391833704,5.814225661545553,1.055843710899353,-1.7515481154071253
1708436362.4077833,-1.498622179031372,-1.6796328030028285,-2.610330645238058,5.814528691559591,1.0566054582595825,-1.7520774046527308
1708436362.4097853,-1.498387098312378,-1.6794258556761683,-2.610300366078512,5.814883816033163,1.0572867393493652,-1.7526424566852015
1708436362.41178,-1.4981234073638916,-1.679204603234762,-2.6101554075824183,5.815218317299642,1.0580127239227295,-1.7532365957843226
1708436362.4137893,-1.4978442192077637,-1.679072996179098,-2.610135857258932,5.815549957543173,1.0586974620819092,-1.7537358442889612
1708436362.4158022,-1.497542381286621,-1.678821702996725,-2.610009733830587,5.815917360573568,1.0593786239624023,-1.754272762929098
1708436362.417784,-1.4972704648971558,-1.678692480126852,-2.6099424997912806,5.816226708679952,1.0600354671478271,-1.7548587957965296
1708436362.4197795,-1.4970115423202515,-1.6784302196898402,-2.609915558491842,5.816580879479208,1.0606962442398071,-1.7554157415973108
1708436362.4217904,-1.4967641830444336,-1.6782599888243617,-2.6098225752459925,5.8169437525566,1.0613505840301514,-1.7560508886920374
1708436362.4238124,-1.4964910745620728,-1.6780921421446742,-2.609844986592428,5.817388522415914,1.061971664428711,-1.7566054503070276
1708436362.4257858,-1.4962245225906372,-1.6779219112791957,-2.6097479502307337,5.817708837776937,1.0625786781311035,-1.757197682057516
1708436362.4278104,-1.4959393739700317,-1.6777087650694789,-2.609688107167379,5.818217384606161,1.0632578134536743,-1.7578776518451136
1708436362.4298246,-1.495712399482727,-1.6775337658324183,-2.609673086796896,5.818588959961691,1.063919186592102,-1.758444611226217
1708436362.431788,-1.4954532384872437,-1.6773244343199671,-2.6095922628985804,5.818971025734701,1.0645878314971924,-1.75909930864443
1708436362.4337807,-1.495163917541504,-1.677150388757223,-2.6095860640155237,5.819376218109884,1.0652462244033813,-1.7596996466266077
1708436362.4357872,-1.4948292970657349,-1.6769715748228968,-2.6095860640155237,5.819804775505819,1.065878987312317,-1.7603524366961878
1708436362.437806,-1.4946285486221313,-1.6767660580077113,-2.609452788029806,5.820178496628561,1.0665401220321655,-1.7609742323504847
1708436362.4398093,-1.4943196773529053,-1.6766325436034144,-2.6094661394702356,5.820610391884603,1.0672215223312378,-1.7616155783282679
1708436362.441772,-1.4940630197525024,-1.676366468469137,-2.6094422976123255,5.821079838066854,1.0678983926773071,-1.7623017469989222
1708436362.4438226,-1.4938527345657349,-1.6761990986266078,-2.609389845524923,5.8215099451835535,1.0685052871704102,-1.7629497686969202
1708436362.4457939,-1.4935842752456665,-1.676051755944723,-2.609368626271383,5.82198046424941,1.0691615343093872,-1.7636273542987269
1708436362.447814,-1.4932981729507446,-1.6758767567076625,-2.609365765248434,5.822491156845846,1.0697826147079468,-1.7643316427813929
1708436362.4497936,-1.4930553436279297,-1.6757260761656703,-2.609337393437521,5.822916376381674,1.070353627204895,-1.7650302092181605
1708436362.4517787,-1.4928449392318726,-1.6755296192564906,-2.609321180974142,5.82338701465682,1.070999026298523,-1.7656820456134241
1708436362.4538076,-1.492559552192688,-1.6753527126707972,-2.609353844319479,5.823902833252706,1.0715951919555664,-1.7664006392108362
1708436362.4557827,-1.492339849472046,-1.6751567325987757,-2.6093345324145716,5.824389683991232,1.072219967842102,-1.7671754995929163
1708436362.457813,-1.4920710325241089,-1.6750341854491175,-2.609349314366476,5.824890720635214,1.0728667974472046,-1.7678425947772425
1708436362.4597871,-1.4918856620788574,-1.6748434505858363,-2.6093955675708216,5.825404274254598,1.0734692811965942,-1.7685592810260218
1708436362.4617925,-1.4916034936904907,-1.674685617486471,-2.609320942555563,5.825968253403463,1.0741746425628662,-1.7693846861468714
1708436362.4637978,-1.4913744926452637,-1.6744710407652796,-2.60939866701235,5.8264315007026575,1.0747532844543457,-1.7701032797442835
1708436362.465797,-1.491148591041565,-1.674349924127096,-2.609427277241842,5.827016937523641,1.0754072666168213,-1.7708819548236292
1708436362.4678102,-1.4908804893493652,-1.6741610966124476,-2.6094422976123255,5.827550399094381,1.07602858543396,-1.771642033253805
1708436362.4698083,-1.4906761646270752,-1.6739803753294886,-2.6094258467303675,5.828015315323629,1.076615810394287,-1.7723830381976526
1708436362.4717846,-1.4904453754425049,-1.673788686791891,-2.6095035711871546,5.828536975174703,1.0771760940551758,-1.7731574217425745
1708436362.4738324,-1.4901766777038574,-1.6736179790892542,-2.6094616095172327,5.829091655998983,1.0777525901794434,-1.7739065329181116
1708436362.4757764,-1.4899442195892334,-1.6734615765013636,-2.609502379094259,5.829648721009054,1.0783296823501587,-1.7746389547931116
1708436362.4777997,-1.4897372722625732,-1.6732899151244105,-2.6095874945269983,5.830258357315817,1.078911304473877,-1.775421444569723
1708436362.4797828,-1.4894647598266602,-1.6731420956053675,-2.6096115748034876,5.830764758377828,1.0794130563735962,-1.776238266621725
1708436362.4817903,-1.4891871213912964,-1.6729785404601039,-2.60966664949526,5.831450688629904,1.0799652338027954,-1.7769940535174769
1708436362.4838245,-1.4890156984329224,-1.6728559933104457,-2.6096699873553675,5.831986295967855,1.0805503129959106,-1.7778266111956995
1708436362.4857743,-1.4888137578964233,-1.6726438007750453,-2.609705988560812,5.832628476410665,1.0810879468917847,-1.7786720434771937
1708436362.4878116,-1.48853600025177,-1.6725040874876917,-2.6097658316241663,5.833229410439291,1.0815746784210205,-1.7794235388385218
1708436362.489782,-1.4883379936218262,-1.672361513177389,-2.6097689310656946,5.833810436516561,1.0821480751037598,-1.7801840941058558
1708436362.4918,-1.4880683422088623,-1.67218079189443,-2.609821144734518,5.834433185845175,1.0826466083526611,-1.780957047139303
1708436362.4938054,-1.4878650903701782,-1.672070642510885,-2.609844986592428,5.835050570755758,1.0832442045211792,-1.7818220297442835
1708436362.4957743,-1.4875999689102173,-1.6718532047667445,-2.6099095980273646,5.835697757988729,1.0838102102279663,-1.7825334707843226
1708436362.497818,-1.4873886108398438,-1.671680589715475,-2.609957520161764,5.8363356468971155,1.084367275238037,-1.7833355108844202
1708436362.4997888,-1.4871647357940674,-1.671443601647848,-2.610063616429464,5.836964595108785,1.0849252939224243,-1.784128491078512
1708436362.5017726,-1.4869743585586548,-1.6713749370970667,-2.6100743452655237,5.837535488396444,1.0854706764221191,-1.784933869038717
1708436362.5038204,-1.4867334365844727,-1.6711417637267054,-2.610122028981344,5.838239180832662,1.0860199928283691,-1.7857311407672327
1708436362.5057843,-1.486496090888977,-1.6710759601988734,-2.6101327578174036,5.838861453324117,1.0865471363067627,-1.7864964644061487
1708436362.507809,-1.4862180948257446,-1.6708704433836878,-2.610192600880758,5.839523422508993,1.0869982242584229,-1.7873137632953089
1708436362.5097787,-1.4860819578170776,-1.6707493267455042,-2.6102660338031214,5.8401081440742395,1.0875725746154785,-1.788123909627096
1708436362.5117764,-1.4858570098876953,-1.6705428562560023,-2.61029297510256,5.84071313121871,1.0880682468414307,-1.7889860312091272
1708436362.513795,-1.4856623411178589,-1.670420309106344,-2.610312525426046,5.841435897141256,1.0885969400405884,-1.7897833029376429
1708436362.5158072,-1.4854485988616943,-1.6702901325621546,-2.6104007403003138,5.84209834316329,1.08912193775177,-1.7905562559710901
1708436362.5177853,-1.4852172136306763,-1.6701437435545863,-2.610498015080587,5.842795836716451,1.0896414518356323,-1.7914660612689417
1708436362.5197706,-1.4850099086761475,-1.6699487171568812,-2.610478941594259,5.843456613808431,1.090171456336975,-1.7923577467547815
1708436362.5217884,-1.4848464727401733,-1.669870515862936,-2.6106014887439173,5.844161855965414,1.0907042026519775,-1.793227497731344
1708436362.5238042,-1.484622597694397,-1.6697150669493617,-2.610624138508932,5.8448476670081995,1.0911357402801514,-1.7940271536456507
1708436362.5258088,-1.484410047531128,-1.669579645196432,-2.6107214132892054,5.845517146378317,1.0916337966918945,-1.794910732899801
1708436362.5277712,-1.4842414855957031,-1.6693946323790492,-2.610755745564596,5.846304642945089,1.0921307802200317,-1.7957857290851038
1708436362.5297737,-1.4840426445007324,-1.6692120037474574,-2.6108530203448694,5.846891867905416,1.0925607681274414,-1.7966964880572718
1708436362.5317678,-1.4838216304779053,-1.6691309414305628,-2.610925022755758,5.8476048586662195,1.0930827856063843,-1.7975218931781214
1708436362.533779,-1.4836372137069702,-1.6690083942809046,-2.610992733632223,5.8483608839805505,1.0936119556427002,-1.7984803358661097
1708436362.5357754,-1.483483076095581,-1.6688438854613246,-2.6111510435687464,5.849079954415121,1.0940555334091187,-1.7993696371661585
1708436362.537814,-1.483298897743225,-1.6687070331969203,-2.6112023035632532,5.849785554199972,1.094527006149292,-1.8003090063678187
1708436362.5397887,-1.4831013679504395,-1.6686669788756312,-2.611298147832052,5.85051046588973,1.0950120687484741,-1.8012092749225062
1708436362.5417757,-1.482958197593689,-1.668443342248434,-2.611377541218893,5.851314294129171,1.0955109596252441,-1.8021066824542444
1708436362.5438035,-1.482790231704712,-1.6683498821654261,-2.611448113118307,5.852022516518392,1.0959495306015015,-1.8031109015094202
1708436362.5457747,-1.4826143980026245,-1.668208738366598,-2.6115573088275355,5.852725136071005,1.0964312553405762,-1.8040183226214808
1708436362.5478117,-1.4824391603469849,-1.6681176624693812,-2.611624542866842,5.8535698530967615,1.096859097480774,-1.8049495855914515
1708436362.5497859,-1.4822572469711304,-1.66796936611318,-2.611765209828512,5.854330885201254,1.0973602533340454,-1.805941406880514
1708436362.5517735,-1.4821183681488037,-1.667898794213766,-2.611811939870016,5.855040180474081,1.0977469682693481,-1.806894604359762
1708436362.5537927,-1.4819135665893555,-1.667767187158102,-2.611971918736593,5.855855572014608,1.098228931427002,-1.8078683058368128
1708436362.5558038,-1.4817746877670288,-1.6676889858641566,-2.6120932737933558,5.85663269737319,1.0986565351486206,-1.8087652365313929
1708436362.557797,-1.4815785884857178,-1.667588850060934,-2.6121936480151575,5.857471692353048,1.0990681648254395,-1.8097875753985804
1708436362.5597687,-1.4814549684524536,-1.667448183099264,-2.6122804323779505,5.858231770783224,1.0995007753372192,-1.810725514088766
1708436362.5617712,-1.4812871217727661,-1.667278905908102,-2.6124048868762415,5.859007108002462,1.099913477897644,-1.811798397694723
1708436362.5637681,-1.4811266660690308,-1.6671673260130824,-2.6125245730029505,5.859819161682882,1.1003819704055786,-1.8126242796527308
1708436362.5657692,-1.4809871912002563,-1.667084356347555,-2.612581793461935,5.860596644669332,1.100785732269287,-1.8136566321002405
1708436362.5677826,-1.4808595180511475,-1.6669732532896937,-2.6127403418170374,5.861344444542684,1.1012508869171143,-1.8145645300494593
1708436362.5697813,-1.480691909790039,-1.6668034992613734,-2.6128228346454065,5.86213647106246,1.1017085313796997,-1.8155401388751429
1708436362.5717826,-1.4805716276168823,-1.6667009792723597,-2.613030974064962,5.862993824272909,1.102078914642334,-1.8165186087237757
1708436362.573782,-1.4803903102874756,-1.6665593586363734,-2.61316425005068,5.863817083626547,1.1025246381759644,-1.8174684683429163
1708436362.5757678,-1.4802910089492798,-1.6664768658080042,-2.613296095524923,5.864710199623861,1.1029281616210938,-1.8183720747577112
1708436362.5777729,-1.4801757335662842,-1.6663810215392054,-2.6133785883532923,5.86550389507369,1.103283166885376,-1.8194006125079554
1708436362.579776,-1.4800288677215576,-1.666298051873678,-2.6134772936450403,5.866345751076498,1.1036758422851562,-1.8203123251544397
1708436362.5817719,-1.479880452156067,-1.666133543054098,-2.6136420408831995,5.867133605271139,1.1040475368499756,-1.8212631384478968
1708436362.58379,-1.4797228574752808,-1.6660520039000453,-2.6137858072863978,5.8680564043815515,1.104457139968872,-1.8223112265216272
1708436362.5857744,-1.4796407222747803,-1.6659590206541957,-2.613967243825094,5.8689308045204065,1.104844093322754,-1.823296848927633
1708436362.5877724,-1.4794825315475464,-1.6658345661559046,-2.6141303221331995,5.869741308480062,1.1052749156951904,-1.8243568579303187
1708436362.5897732,-1.479369044303894,-1.6656891308226527,-2.614298168812887,5.870566594391622,1.1056053638458252,-1.825291935597555
1708436362.5918143,-1.4792025089263916,-1.6656071148314417,-2.6144419352160853,5.87146424034194,1.105989933013916,-1.8262880484210413
1708436362.5937786,-1.4791240692138672,-1.6655436954894007,-2.61460525194277,5.872393119126119,1.1062978506088257,-1.8273046652423304
1708436362.595763,-1.478995442390442,-1.665398736993307,-2.614724938069479,5.873188483506002,1.1067521572113037,-1.828277889882223
1708436362.5978072,-1.4788923263549805,-1.665321489373678,-2.6149092356311243,5.874080407410421,1.1070512533187866,-1.8293374220477503
1708436362.5998147,-1.4787838459014893,-1.6652819118895472,-2.615047279988424,5.874979722290792,1.1073999404907227,-1.8303058783160608
1708436362.6017783,-1.4786474704742432,-1.6650997600951136,-2.6151908079730433,5.875750410347738,1.1076898574829102,-1.8313129583941858
1708436362.6037915,-1.4785724878311157,-1.665032526055807,-2.6153839270221155,5.8765625832374475,1.1080960035324097,-1.8323033491717737
1708436362.605788,-1.478410243988037,-1.6648875675597132,-2.615547482167379,5.877454030304708,1.1083906888961792,-1.8333476225482386
1708436362.6077735,-1.4783309698104858,-1.6648255787291468,-2.6157105604754847,5.878304230957784,1.10874342918396,-1.834421459828512
1708436362.6097896,-1.4782562255859375,-1.6646696529784144,-2.6159260908709925,5.8791658757026575,1.1090874671936035,-1.8354705015765589
1708436362.6117706,-1.4782096147537231,-1.6646081409850062,-2.6160429159747522,5.88004885891036,1.1094533205032349,-1.8364203611956995
1708436362.6137798,-1.4781001806259155,-1.6645456753172816,-2.616206232701437,5.880940902024069,1.1097806692123413,-1.8375266234027308
1708436362.6157885,-1.4779373407363892,-1.6644255123534144,-2.6163533369647425,5.881847846298971,1.1100831031799316,-1.838531796132223
1708436362.6177752,-1.4779380559921265,-1.664353986779684,-2.6165345350848597,5.882779109268942,1.1105141639709473,-1.8396552244769495
1708436362.619773,-1.4778541326522827,-1.6642400226988734,-2.61674672762026,5.883677232056417,1.1109118461608887,-1.840761963521139
1708436362.6217732,-1.4777356386184692,-1.6642099819579066,-2.6168490091906946,5.8846168396766565,1.1112066507339478,-1.841860596333639
1708436362.6238072,-1.4776817560195923,-1.6641103229918421,-2.617049519215719,5.8854315159614465,1.1115550994873047,-1.842865292225973
1708436362.625794,-1.4776301383972168,-1.6640635929503382,-2.6171935240374964,5.8864197609718225,1.11189866065979,-1.8440206686602991
1708436362.6277685,-1.4775288105010986,-1.6639749012389125,-2.617410484944479,5.887402760773458,1.1122307777404785,-1.8450353781329554
1708436362.6297972,-1.4774492979049683,-1.6638957462706507,-2.6175530592547815,5.888271081238546,1.112522006034851,-1.8460543791400355
1708436362.631792,-1.4773964881896973,-1.663856645623678,-2.617777411137716,5.8890737173850916,1.1128060817718506,-1.8471062819110315
1708436362.6338015,-1.4773098230361938,-1.6637550793089808,-2.6179006735431116,5.8901134608085535,1.1131184101104736,-1.848079029713766
1708436362.6357956,-1.477223515510559,-1.6636887989439906,-2.618141476308004,5.890973078995504,1.1133989095687866,-1.849077049885885
1708436362.6378312,-1.47719407081604,-1.6635710201659144,-2.6183329264270228,5.891830551415243,1.113654375076294,-1.8501079718219202
1708436362.6397753,-1.4771203994750977,-1.663570066491598,-2.618478838597433,5.892761218338766,1.1139689683914185,-1.8511584440814417
1708436362.6417704,-1.4771101474761963,-1.663464685479635,-2.618683640156881,5.893671500473776,1.1142529249191284,-1.852175537739889
1708436362.643784,-1.4770692586898804,-1.6633674106993617,-2.61888295808901,5.894624817162313,1.114524006843567,-1.8532393614398401
1708436362.645767,-1.4769898653030396,-1.6632868252196253,-2.6191166082965296,5.895599829941549,1.1147876977920532,-1.8542974630938929
1708436362.6477685,-1.476994514465332,-1.6631938419737757,-2.6192336718188685,5.896575200348654,1.1150555610656738,-1.8553341070758265
1708436362.649777,-1.4769185781478882,-1.6631518803038539,-2.619469706212179,5.897511470108785,1.1153730154037476,-1.8563545385943812
1708436362.651778,-1.4768441915512085,-1.663149972955221,-2.619641129170553,5.898445117264547,1.1156823635101318,-1.8573430220233362
1708436362.6537735,-1.4768006801605225,-1.6630832157530726,-2.6198368708239954,5.899391400605001,1.1159663200378418,-1.8584383169757288
1708436362.6558015,-1.4767695665359497,-1.6630140743651332,-2.6200814882861536,5.900316703110494,1.1161680221557617,-1.8595088163958948
1708436362.6577735,-1.476794958114624,-1.6628929577269496,-2.6202850977527063,5.901361572533407,1.1164048910140991,-1.860619846974508
1708436362.6597934,-1.4767383337020874,-1.6628853283324183,-2.6204641501056116,5.902329194336691,1.1166737079620361,-1.8616398016559046
1708436362.6617768,-1.4767354726791382,-1.6628266773619593,-2.620672051106588,5.903230893402853,1.1168633699417114,-1.8627303282367151
1708436362.6637938,-1.4766737222671509,-1.662725111047262,-2.6209073702441614,5.904197919159689,1.1171408891677856,-1.8638299147235315
1708436362.6657784,-1.4766379594802856,-1.6626817188658656,-2.621071163808004,5.905135500222006,1.117380976676941,-1.8649233023272913
1708436362.6678038,-1.4766498804092407,-1.662621637383932,-2.621262852345602,5.90611349323348,1.1176586151123047,-1.8660247961627405
1708436362.6697683,-1.476675271987915,-1.6625577412047328,-2.6214945952044886,5.907095777779379,1.1178706884384155,-1.8671239058123987
1708436362.6717715,-1.4766335487365723,-1.6624561748900355,-2.621666495000021,5.9080251334007166,1.1180952787399292,-1.8681896368609827
1708436362.6737926,-1.4767050743103027,-1.6625033817686976,-2.621883217488424,5.909004914551534,1.118274211883545,-1.8693283239947718
1708436362.67579,-1.4766044616699219,-1.6623689136900843,-2.6220579783069056,5.909952509194174,1.1184604167938232,-1.8704503218280237
1708436362.6777718,-1.4766298532485962,-1.6623417339720667,-2.6222694555865687,5.910889851837911,1.1187382936477661,-1.8715646902667444
1708436362.6797664,-1.4766769409179688,-1.6623150310912074,-2.6225135962115687,5.911897647171774,1.1189457178115845,-1.872739617024557
1708436362.6817684,-1.4766870737075806,-1.6622373066344203,-2.622721497212545,5.912897097855367,1.1191917657852173,-1.8737881819354456
1708436362.6837964,-1.4766662120819092,-1.6622516117491664,-2.6229613463031214,5.9138903496559045,1.1193954944610596,-1.8749926725970667
1708436362.6857874,-1.4767154455184937,-1.6622120342650355,-2.6231403986560267,5.914834606438436,1.1196043491363525,-1.8760202566729944
1708436362.6877916,-1.476685643196106,-1.662142892877096,-2.6233888308154505,5.915820228844442,1.119759202003479,-1.877148453389303
1708436362.6897905,-1.4767682552337646,-1.6620861492552699,-2.6236119906054896,5.916843879013815,1.1199839115142822,-1.8782127539264124
1708436362.6917965,-1.4767292737960815,-1.6620260677733363,-2.6237319151507776,5.917799937516012,1.1200776100158691,-1.879336182271139
1708436362.693823,-1.4768037796020508,-1.6620360813536585,-2.6240225473987024,5.9188434956367395,1.1203070878982544,-1.8803570906268519
1708436362.6957872,-1.476823329925537,-1.6619717083373011,-2.6242666880237024,5.9198986170585535,1.1204720735549927,-1.8814104239093226
1708436362.6977909,-1.4768669605255127,-1.6619030437865199,-2.6244314352618616,5.920825230866232,1.1206520795822144,-1.8825491110431116
1708436362.6997843,-1.4768794775009155,-1.661870618859762,-2.6246607939349573,5.92183946350173,1.1208577156066895,-1.8836353460894983
1708436362.7017686,-1.4769648313522339,-1.6618195972838343,-2.624859873448507,5.922849881439962,1.1209557056427002,-1.8847149054156702
1708436362.703769,-1.476955771446228,-1.6617747745909632,-2.6250997225390833,5.9238308546836755,1.1210492849349976,-1.8857653776751917
1708436362.7058089,-1.4769706726074219,-1.6617595158019007,-2.625343624745504,5.924836861878195,1.1213009357452393,-1.8868220488177698
1708436362.7077806,-1.4769916534423828,-1.6616903744139613,-2.62555176416506,5.925835239678182,1.1214030981063843,-1.887932602559225
1708436362.709778,-1.4770443439483643,-1.661663671533102,-2.625783983861105,5.926929938584127,1.121551752090454,-1.8889573256122034
1708436362.711785,-1.4770545959472656,-1.6616064510741175,-2.625986401234762,5.927903401642599,1.1216917037963867,-1.8900812307940882
1708436362.7137809,-1.4771236181259155,-1.6615754566588343,-2.626255814229147,5.928901421814718,1.1218773126602173,-1.8911426703082483
1708436362.7158291,-1.4771430492401123,-1.661511560479635,-2.6264713446246546,5.929861056595602,1.1219680309295654,-1.8922694365130823
1708436362.7178218,-1.4771877527236938,-1.6614743671812953,-2.626664940510885,5.930943953781881,1.1220746040344238,-1.8934286276446741
1708436362.7198596,-1.4772433042526245,-1.66148104290151,-2.626864020024435,5.931965338974752,1.1222485303878784,-1.894472901021139
1708436362.721791,-1.4772875308990479,-1.661417146722311,-2.6271427313434046,5.933002102165975,1.1223727464675903,-1.8956411520587366
1708436362.723797,-1.4773352146148682,-1.6613851986327113,-2.6273418108569544,5.933979499131002,1.1224558353424072,-1.8967493216144007
1708436362.7258174,-1.4773832559585571,-1.6613522968687953,-2.6275201479541224,5.934994685440817,1.1225625276565552,-1.8979056517230433
1708436362.727842,-1.4774473905563354,-1.6613136730589808,-2.6277809778796595,5.935950743943014,1.1227078437805176,-1.8989818731891077
1708436362.7297924,-1.477507472038269,-1.6612893543639125,-2.6280081907855433,5.93699465969161,1.1228008270263672,-1.900149170552389
1708436362.7318177,-1.4775558710098267,-1.6612254581847132,-2.628228251134054,5.938034403115072,1.1229121685028076,-1.9012511412249964
1708436362.7337947,-1.477668046951294,-1.6612011394896449,-2.628460709248678,5.939014422684469,1.122991919517517,-1.902421776448385
1708436362.7357764,-1.4777405261993408,-1.6611863575377406,-2.62868839899172,5.939940082817831,1.1231176853179932,-1.903531853352682
1708436362.7378087,-1.4778119325637817,-1.6611458263792933,-2.628845755253927,5.940961348801412,1.123213768005371,-1.9047024885760706
1708436362.7397864,-1.4779337644577026,-1.6610766849913539,-2.629101816807882,5.94202874878005,1.123227596282959,-1.9057653586017054
1708436362.7417798,-1.4779887199401855,-1.6610247097411097,-2.629308525715963,5.943020689278402,1.1233161687850952,-1.9068406263934534
1708436362.7437692,-1.478088140487671,-1.6610051594176234,-2.629594866429464,5.9440557835395715,1.1233837604522705,-1.9079435507403772
1708436362.7458138,-1.4781763553619385,-1.66102995494985,-2.629826609288351,5.945027935295858,1.1234359741210938,-1.9090502897845667
1708436362.7477863,-1.478305697441101,-1.6609646282591761,-2.630016867314474,5.94612597206191,1.123512864112854,-1.9101217428790491
1708436362.749779,-1.4783813953399658,-1.6609002552428187,-2.630237404500143,5.947134840279379,1.1235277652740479,-1.9111583868609827
1708436362.7517807,-1.478481650352478,-1.660922189752096,-2.630432192479269,5.948078501015463,1.123576283454895,-1.9122126738177698
1708436362.753789,-1.4786174297332764,-1.6608897648253382,-2.6306803862201136,5.9491262314613245,1.1236284971237183,-1.9133103529559534
1708436362.7557895,-1.4786641597747803,-1.660811563531393,-2.6308751741992396,5.950199830323019,1.1236764192581177,-1.9143884817706507
1708436362.7578273,-1.4788120985031128,-1.6608878574767054,-2.6311360041247767,5.951210248261251,1.1236798763275146,-1.9154394308673304
1708436362.7597897,-1.4789164066314697,-1.6608182392516078,-2.6313183943377894,5.952163803368368,1.1237069368362427,-1.916516129170553
1708436362.7617817,-1.47909414768219,-1.6608153782286585,-2.6315866152392786,5.95318769195632,1.1237605810165405,-1.91760760942568
1708436362.763833,-1.4791884422302246,-1.6608120403685511,-2.6317737738238733,5.954204308777609,1.1237351894378662,-1.9186862150775355
1708436362.7658124,-1.4793094396591187,-1.6607371769347132,-2.6319688002215784,5.955187308579244,1.123742938041687,-1.9197667280780237
1708436362.7678182,-1.479457139968872,-1.660729547540182,-2.632254664097921,5.956206667214193,1.1237833499908447,-1.9208248297320765
1708436362.7697902,-1.4796340465545654,-1.6607314548888148,-2.632392470036642,5.9572638151939294,1.1237711906433105,-1.921960179005758
1708436362.7717865,-1.4798142910003662,-1.6606980762877406,-2.6326170603381556,5.958292829781332,1.1237473487854004,-1.923058811818258
1708436362.7737951,-1.4799209833145142,-1.6607443294920863,-2.6328330675708216,5.959385382920065,1.1237144470214844,-1.924159351979391
1708436362.7757843,-1.4800814390182495,-1.6607328854002894,-2.6330516974078577,5.960393535881796,1.1237518787384033,-1.9252217451678675
1708436362.7778401,-1.480220913887024,-1.6607009373106898,-2.6332643667804163,5.961436497956075,1.1236828565597534,-1.9263418356524866
1708436362.77979,-1.4803932905197144,-1.660654684106344,-2.633442465459005,5.962427007942953,1.1236391067504883,-1.9274604956256312
1708436362.7817748,-1.4805371761322021,-1.660658975640768,-2.6336596647845667,5.963453757553854,1.1235942840576172,-1.9285839239703577
1708436362.7838027,-1.4807288646697998,-1.6606604061522425,-2.633833710347311,5.964493858605184,1.1235792636871338,-1.9297426382647913
1708436362.785791,-1.4808855056762695,-1.660569807092184,-2.6340537706958216,5.965521085053243,1.1235101222991943,-1.9308212439166468
1708436362.7878058,-1.4810411930084229,-1.66058411220693,-2.6342783609973353,5.966550934105673,1.123495101928711,-1.9319713751422327
1708436362.7897818,-1.4812545776367188,-1.6605292759337367,-2.634440247212545,5.967624175339498,1.1234546899795532,-1.9329832235919397
1708436362.7918067,-1.4814132452011108,-1.6605874500670375,-2.6346407572375696,5.968636619835653,1.1233946084976196,-1.9342334906207483
1708436362.793827,-1.481612205505371,-1.6605545483031214,-2.6348581949817103,5.969650733261862,1.1233211755752563,-1.9353144804583948
1708436362.7957945,-1.481793999671936,-1.6605273685851039,-2.6351097265826624,5.970701443939962,1.1232985258102417,-1.9363930861102503
