time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436187.2266474,-2.142704486846924,-1.410377324824669,-2.473807160054342,6.263481485634603,0.8767218589782715,-2.4316888491259974
1708436187.228633,-2.143681049346924,-1.4098092776587983,-2.4735270182238978,6.264035570412435,0.8768473267555237,-2.431265894566671
1708436187.2306213,-2.1446533203125,-1.4091679912856598,-2.4732704798327845,6.264372455864706,0.8769095540046692,-2.430864159260885
1708436187.232654,-2.1456823348999023,-1.408618451361992,-2.4730222860919397,6.264751183777609,0.8770341277122498,-2.430567804967062
1708436187.23465,-2.14666485786438,-1.408067138200142,-2.4727793375598353,6.265211689263143,0.8771306872367859,-2.4301708380328577
1708436187.2366307,-2.147674798965454,-1.407537580733635,-2.472534958516256,6.265605914383688,0.8772907257080078,-2.4297450224505823
1708436187.2386508,-2.148646831512451,-1.4068975162557145,-2.472328011189596,6.265952336579122,0.8773945569992065,-2.4293859640704554
1708436187.2406335,-2.1496167182922363,-1.4062657815269013,-2.47213322321047,6.266266929894247,0.8775475025177002,-2.429011885319845
1708436187.242658,-2.1505653858184814,-1.405715898876526,-2.471827809010641,6.266623008042135,0.8777164220809937,-2.4286158720599573
1708436187.2446496,-2.1515297889709473,-1.4051736307195206,-2.471657101308004,6.266922342568197,0.8778151869773865,-2.42827278772463
1708436187.2466624,-2.1524391174316406,-1.404542253618576,-2.471450153981344,6.267220365792074,0.878033459186554,-2.4278796354876917
1708436187.2486308,-2.1533451080322266,-1.4040147376111527,-2.471201244984762,6.267443048744955,0.8781734108924866,-2.427498165761129
1708436187.250626,-2.1542463302612305,-1.4034649443677445,-2.470961872731344,6.267682420998373,0.8782978057861328,-2.4271376768695276
1708436187.2526507,-2.155179977416992,-1.402923048739769,-2.470736805592672,6.267893898278036,0.8784661293029785,-2.4267991224872034
1708436187.2546508,-2.155993938446045,-1.4022858452847977,-2.4705377260791224,6.268166768341818,0.8785883784294128,-2.4264872709857386
1708436187.256651,-2.1569318771362305,-1.4017638874104996,-2.4704161326037806,6.268337833672323,0.8787936568260193,-2.4261801878558558
1708436187.2586348,-2.1576969623565674,-1.401143641476967,-2.4702065626727503,6.268491375237264,0.8789693713188171,-2.4258180300342005
1708436187.2606413,-2.158606767654419,-1.4005965006402512,-2.4700194040881556,6.268770324974813,0.879142165184021,-2.425469462071554
1708436187.262639,-2.1594130992889404,-1.4000231635621567,-2.4698362986194056,6.268949854164877,0.8793463706970215,-2.425133768712179
1708436187.2646506,-2.1602630615234375,-1.3994405281594773,-2.4696553389178675,6.269060003548422,0.8794777393341064,-2.4248161951648157
1708436187.2666306,-2.161057949066162,-1.3988772344640275,-2.4695101420031946,6.269203412323751,0.8796859979629517,-2.424488369618551
1708436187.268617,-2.161858558654785,-1.3983229261687775,-2.4692910353290003,6.26933108547286,0.8798872232437134,-2.4241960684405726
1708436187.2706323,-2.1627140045166016,-1.397816003566124,-2.4691980520831507,6.269430148392477,0.8801121711730957,-2.423969809209005
1708436187.2726734,-2.1634747982025146,-1.397278220658638,-2.469051186238424,6.269497859268942,0.8802629709243774,-2.423680607472555
1708436187.2746382,-2.1641948223114014,-1.3966738891652604,-2.468877379094259,6.269536840706625,0.8805207014083862,-2.4233508745776575
1708436187.2766798,-2.1650264263153076,-1.396097646360733,-2.468745533620016,6.269632684975424,0.8807580471038818,-2.423119608555929
1708436187.27864,-2.165722608566284,-1.3954978299191971,-2.4686558882342737,6.269728410034933,0.8809820413589478,-2.422840181981222
1708436187.2806368,-2.166430950164795,-1.394946814780571,-2.4684611002551478,6.2697850344474695,0.8812098503112793,-2.4226253668414515
1708436187.2827117,-2.167210817337036,-1.394445778136589,-2.4683545271502894,6.269809114723959,0.8813771605491638,-2.4223807493792933
1708436187.2846663,-2.1678473949432373,-1.3939142984202881,-2.4682465235339563,6.2698285458381555,0.8816307783126831,-2.4221213499652308
1708436187.286661,-2.1685590744018555,-1.3933720153621216,-2.4681225458728235,6.269893872528829,0.8818340301513672,-2.4218555132495325
1708436187.2886217,-2.1692442893981934,-1.3927837026170273,-2.4680264631854456,6.26978753784255,0.882123589515686,-2.4216352144824427
1708436187.2906446,-2.1699607372283936,-1.3922036004117508,-2.4679394404040735,6.269778716355123,0.8823391199111938,-2.4214847723590296
1708436187.2926736,-2.1705727577209473,-1.3916564148715516,-2.4678643385516565,6.269687044411459,0.882656455039978,-2.4213014284717005
1708436187.2946434,-2.1712193489074707,-1.3911425185254593,-2.467792574559347,6.269622790604391,0.8829416632652283,-2.421063486729757
1708436187.296664,-2.1718039512634277,-1.3905702394298096,-2.467684570943014,6.269551026612081,0.8832140564918518,-2.420931402836935
1708436187.298657,-2.172468900680542,-1.3901101809791108,-2.467644278203146,6.269521581917562,0.8835108876228333,-2.4207420984851282
1708436187.300622,-2.173069477081299,-1.3895133596709748,-2.46755296388735,6.269461738854208,0.8838192820549011,-2.420640293751852
1708436187.302688,-2.173623561859131,-1.3890428108027955,-2.4674795309649866,6.269311415940084,0.8841686844825745,-2.420464340840475
1708436187.3046534,-2.174295425415039,-1.3884586107781907,-2.46744949022402,6.2692274926002405,0.8844475150108337,-2.420324150715963
1708436187.3066454,-2.174830913543701,-1.3879640412381669,-2.4674013296710413,6.269059169083395,0.884789228439331,-2.4202001730548304
1708436187.308656,-2.175419569015503,-1.3874442440322419,-2.467365566884176,6.2689599869544885,0.8850614428520203,-2.420109573994772
1708436187.3106332,-2.1759610176086426,-1.386852653031685,-2.4673293272601526,6.268778073578634,0.8854350447654724,-2.419992510472433
1708436187.3126817,-2.176499605178833,-1.3863536727479477,-2.4673026243792933,6.268684375077047,0.8857587575912476,-2.419936720524923
1708436187.3146524,-2.177058219909668,-1.3858877283385773,-2.4672861734973353,6.268475281983175,0.8861276507377625,-2.4198160807238978
1708436187.3166606,-2.177588701248169,-1.38538113356147,-2.467241350804464,6.268259870796957,0.8865646719932556,-2.4197800795184534
1708436187.318628,-2.1781647205352783,-1.3848256778768082,-2.467275683079855,6.268027770310201,0.88700270652771,-2.419757668172018
1708436187.3206284,-2.1786258220672607,-1.3843432825854798,-2.467254702244894,6.267783033638754,0.8873373866081238,-2.4197333494769495
1708436187.322637,-2.179112434387207,-1.3838510674289246,-2.467262093220846,6.267654406815328,0.8877262473106384,-2.4196770826922815
1708436187.324639,-2.1796183586120605,-1.3833450835994263,-2.467299524937765,6.267389881401815,0.8881362080574036,-2.419694248829977
1708436187.326666,-2.180077075958252,-1.382898600106575,-2.4673264662372034,6.267073023110189,0.8885152339935303,-2.419706169758932
1708436187.3286495,-2.180577278137207,-1.382321373825409,-2.467395607625143,6.266806113510885,0.8889236450195312,-2.4197288195239466
1708436187.3306353,-2.180994987487793,-1.3818432253650208,-2.4674223105060022,6.2664164183433435,0.8893443942070007,-2.419872585927145
1708436187.3326273,-2.1814284324645996,-1.3813715887120743,-2.467515532170431,6.2661346075828455,0.8897858262062073,-2.4199233690844935
1708436187.334619,-2.1818673610687256,-1.380917565231659,-2.4675634543048304,6.265790569573202,0.8901941180229187,-2.4200192133532923
1708436187.3366191,-2.182323932647705,-1.38042205691848,-2.467651907597677,6.265439617424764,0.8905581831932068,-2.420063559209005
1708436187.3386166,-2.182729482650757,-1.3799340289882203,-2.4676712195025843,6.26510905006484,0.8910265564918518,-2.420135561619894
1708436187.3406465,-2.1831037998199463,-1.3795409512570878,-2.467771355305807,6.2647567866142175,0.8914323449134827,-2.4202280680285853
1708436187.3426166,-2.1834583282470703,-1.378970981841423,-2.467818085347311,6.264388906746664,0.8919022679328918,-2.4203689734088343
1708436187.3446229,-2.1838715076446533,-1.378488303428032,-2.4679887930499476,6.263964521675863,0.892366349697113,-2.4204235712634485
1708436187.3466492,-2.1841909885406494,-1.3780902487090607,-2.4680188337909144,6.2635769722755334,0.8928884267807007,-2.4205599466906946
1708436187.3486352,-2.1845314502716064,-1.3775864851525803,-2.4680936972247522,6.263258921891012,0.8933964371681213,-2.4207783381091517
1708436187.35064,-2.184842824935913,-1.3771681201509018,-2.4682675043689173,6.262888777046957,0.8939011693000793,-2.4209185282336634
1708436187.3526313,-2.1852099895477295,-1.3766919088414689,-2.468396250401632,6.2624761936958215,0.8944134712219238,-2.4211071173297327
1708436187.3546317,-2.18550968170166,-1.3762443971684952,-2.4684622923480433,6.262064802437582,0.8949019312858582,-2.421274010335104
1708436187.356634,-2.1857681274414062,-1.3758751463941117,-2.4685705343829554,6.261584746628561,0.8953947424888611,-2.4215274492846888
1708436187.358635,-2.1860744953155518,-1.3753796231797715,-2.468715492879049,6.26119481304244,0.8959452509880066,-2.4217808882342737
1708436187.3606267,-2.1863832473754883,-1.3749432277730484,-2.4688187281238,6.260808217316427,0.8964741826057434,-2.422028366719381
1708436187.3626332,-2.186600685119629,-1.3745205116323014,-2.4689465204821985,6.260376083641805,0.89708411693573,-2.4223061243640345
1708436187.3646376,-2.186946392059326,-1.3740770381740113,-2.469163481389181,6.259884226113119,0.8976399302482605,-2.4225931803332728
1708436187.3666227,-2.1871275901794434,-1.3736585092595597,-2.4692536036120813,6.2593963024909876,0.8982288241386414,-2.4229233900653284
1708436187.3686154,-2.187366008758545,-1.3732233059457322,-2.4694603125201624,6.258982407837667,0.8987892866134644,-2.4232474009143274
1708436187.3706172,-2.187615394592285,-1.3728169810822983,-2.4695921579944056,6.258510815888204,0.8993619680404663,-2.423603598271505
1708436187.3726315,-2.1878254413604736,-1.3723749381354828,-2.469759766255514,6.257955300598898,0.8999804258346558,-2.4239895979510706
1708436187.3746197,-2.1880736351013184,-1.3719482880881806,-2.4699695746051233,6.257549154549398,0.9005650281906128,-2.4243341127978724
1708436187.376644,-2.188260078430176,-1.3715621095946808,-2.470100227986471,6.257053839951315,0.9011859893798828,-2.424690548573629
1708436187.3786306,-2.188443660736084,-1.3711786431125184,-2.4703293482409876,6.256583201676168,0.9017665386199951,-2.425062958394186
1708436187.3806245,-2.188706159591675,-1.3708224308541794,-2.4705031553851526,6.2561083910758875,0.9023798704147339,-2.4255088011371058
1708436187.3827193,-2.1887998580932617,-1.3703776907971879,-2.4707651774035853,6.255609977036276,0.9030787348747253,-2.4259710947619837
1708436187.3847017,-2.188974618911743,-1.3700491946986695,-2.4709559122668665,6.255114424019613,0.9035925269126892,-2.426361862813131
1708436187.386787,-2.1891751289367676,-1.369669960146286,-2.4711504618274134,6.254664528160848,0.904242753982544,-2.4268375078784388
1708436187.3886542,-2.189317464828491,-1.369287670855858,-2.4714186827289026,6.254044520645895,0.9048656225204468,-2.427302900944845
1708436187.390652,-2.1894490718841553,-1.368921772842743,-2.4716480414019983,6.253545391350546,0.9054981470108032,-2.4277928511248987
1708436187.3926358,-2.189602851867676,-1.3685055387071152,-2.4718156496631067,6.253005850106039,0.9060868620872498,-2.428305689488546
1708436187.3946238,-2.1897501945495605,-1.3681624245694657,-2.4721108118640345,6.25249074676589,0.9066909551620483,-2.4287849108325403
1708436187.3966205,-2.189885377883911,-1.367817760711052,-2.4723668734179896,6.251963960915365,0.9073448777198792,-2.429333511983053
1708436187.39863,-2.1899471282958984,-1.3674416554025193,-2.4726010004626673,6.251440989762106,0.908047080039978,-2.429783884678976
1708436187.400614,-2.190068483352661,-1.3670547616532822,-2.472870413457052,6.2509310124214075,0.9086529016494751,-2.4302848021136683
1708436187.4026227,-2.190143346786499,-1.3666706842235108,-2.4731014410602015,6.250353204994955,0.9093373417854309,-2.4309044520007532
1708436187.4046278,-2.190229892730713,-1.3663813483766098,-2.473384205495016,6.249753105431356,0.9099905490875244,-2.431458298360006
1708436187.4066298,-2.190298080444336,-1.3660588574460526,-2.4736409823047083,6.2492350218589685,0.910631537437439,-2.4320393244372767
1708436187.408626,-2.190412759780884,-1.3657564681819458,-2.473912064229147,6.248713242798605,0.9113374352455139,-2.4326208273517054
1708436187.4106462,-2.1905012130737305,-1.3653920751861115,-2.47420841852297,6.248199450760641,0.9120059609413147,-2.433289114628927
1708436187.4126446,-2.190531015396118,-1.365110771065094,-2.4744604269610804,6.247638928681173,0.9126306176185608,-2.433880631123678
1708436187.4146297,-2.190586805343628,-1.3647671055844803,-2.4747477213488978,6.2470388291175745,0.9132916927337646,-2.434502188359396
1708436187.416636,-2.190638780593872,-1.3644729566625138,-2.475008551274435,6.246520626335897,0.9139488339424133,-2.4351018110858362
1708436187.4186368,-2.1907079219818115,-1.364235834484436,-2.4753037134753626,6.245904075890341,0.914675772190094,-2.43573505083193
1708436187.4206479,-2.1907334327697754,-1.3638105702451249,-2.475584093724386,6.245341050415792,0.9153357148170471,-2.43639046350588
1708436187.4226248,-2.1907219886779785,-1.3635115635446091,-2.475882116948263,6.2447417853172205,0.9160207509994507,-2.4370723406421106
1708436187.4246273,-2.190762519836426,-1.3633257758668442,-2.4762235323535364,6.244209039002218,0.9167299866676331,-2.437765423451559
1708436187.4266198,-2.1907899379730225,-1.362945319419243,-2.4764438311206263,6.243580329209127,0.9174027442932129,-2.4384165445910853
1708436187.4286525,-2.190789222717285,-1.3626955908587952,-2.4767733255969446,6.242944586067953,0.9181129932403564,-2.4391055742846888
1708436187.4306464,-2.1907784938812256,-1.3624485445073624,-2.477070156727926,6.242470848351278,0.9186956286430359,-2.4398513476001185
1708436187.4326377,-2.1907811164855957,-1.3621168595603486,-2.477414671574728,6.241900074272909,0.9194472432136536,-2.440521542225973
1708436187.4346423,-2.190765380859375,-1.3618344378522416,-2.4777143637286585,6.241344558983602,0.920066237449646,-2.4412782827960413
1708436187.436648,-2.190741539001465,-1.3616203379682084,-2.4780247847186487,6.240748870163717,0.9207890033721924,-2.441965643559591
1708436187.4386568,-2.1907219886779785,-1.3612846446088334,-2.478299919758932,6.240142214089193,0.9214605093002319,-2.4427347818957728
1708436187.4406316,-2.190661907196045,-1.3610175859979172,-2.478615109120504,6.239516961365499,0.9221178889274597,-2.443491284047262
1708436187.4426267,-2.190629243850708,-1.3607542526772995,-2.478971544896261,6.238955724030294,0.9227495193481445,-2.444181505833761
1708436187.444655,-2.1905453205108643,-1.3604826492122193,-2.4792712370501917,6.23841284492568,0.9234439730644226,-2.4450090567218226
1708436187.4466403,-2.1905136108398438,-1.3602445137551804,-2.4795785585986536,6.237752425461569,0.9240676760673523,-2.4457131067859095
1708436187.4486673,-2.1904456615448,-1.3600049775889893,-2.4799206892596644,6.237225878029623,0.9247370958328247,-2.446524445210592
1708436187.4506254,-2.190420627593994,-1.3597292465022583,-2.480198923741476,6.2366652367408655,0.9253867268562317,-2.4472597281085413
1708436187.4526663,-2.1903774738311768,-1.3595278573087235,-2.4805389086352747,6.23613332489089,0.9261168837547302,-2.4480491320239466
1708436187.4546185,-2.1903343200683594,-1.3592931193164368,-2.4808507601367396,6.235582101136007,0.9268431663513184,-2.4488843123065394
1708436187.456646,-2.1902570724487305,-1.3590324086001893,-2.481145445500509,6.234977710037985,0.9275708198547363,-2.449682060872213
1708436187.458666,-2.1901731491088867,-1.3587727111629029,-2.4814677874194544,6.234346139221945,0.928312361240387,-2.450580422078268
1708436187.4606538,-2.1900930404663086,-1.3586234015277405,-2.481833521519796,6.2337509272392175,0.9289972186088562,-2.4514082113849085
1708436187.4626517,-2.190009117126465,-1.3583917927793046,-2.482124153767721,6.23312400558547,0.9297173619270325,-2.452301327382223
1708436187.4646308,-2.189908504486084,-1.3581807178309937,-2.482476298009054,6.232512819557943,0.9304346442222595,-2.45308500925173
1708436187.4666307,-2.189828872680664,-1.357925758962967,-2.482816282902853,6.2319302437599084,0.9311933517456055,-2.454027239476339
1708436187.4686358,-2.1897661685943604,-1.3577345621636887,-2.4831119219409388,6.231419193535604,0.931865394115448,-2.454925600682394
1708436187.470631,-2.1897106170654297,-1.35751927018676,-2.48344856897463,6.230776893883505,0.9326411485671997,-2.455801073704855
1708436187.4726603,-2.189565658569336,-1.3572189223817368,-2.4837303797351282,6.230148184090414,0.9332672953605652,-2.4566944281207483
1708436187.4746335,-2.1895313262939453,-1.3570721608451386,-2.4840782324420374,6.229542839318075,0.9339392781257629,-2.457660977040426
1708436187.4766302,-2.1893651485443115,-1.3569143277457734,-2.4844346682177942,6.228927242546835,0.934632420539856,-2.458585325871603
1708436187.4786274,-2.1892449855804443,-1.3566581022790452,-2.484753672276632,6.2283164141471765,0.9353190064430237,-2.4595261255847376
1708436187.4806366,-2.1891610622406006,-1.3564990919879456,-2.485098187123434,6.227769601136007,0.9360070824623108,-2.4604678789721888
1708436187.482675,-2.189070701599121,-1.3562870186618348,-2.485392157231466,6.22720633724288,0.9366846680641174,-2.4614115397082728
1708436187.48472,-2.1889262199401855,-1.3561120939305802,-2.48576528230776,6.226598250656881,0.9372761845588684,-2.4623287359820765
1708436187.4866667,-2.1888511180877686,-1.3558972787908097,-2.486121718083517,6.22600685337142,0.9379736185073853,-2.463374678288595
1708436187.4886487,-2.188683271408081,-1.3557048600963135,-2.4864779154406946,6.22543619850234,0.938639223575592,-2.4643846193896692
1708436187.4906352,-2.188525915145874,-1.3555144679597397,-2.486800495778219,6.224861967354574,0.9393659234046936,-2.4653847853290003
1708436187.492682,-2.188365936279297,-1.3553349387696763,-2.4871109167682093,6.224209773331442,0.9399764537811279,-2.466369930897848
1708436187.494639,-2.1882264614105225,-1.3551643055728455,-2.4874027411090296,6.223736870079794,0.9406776428222656,-2.4673598448382776
1708436187.496674,-2.1880736351013184,-1.3549763274243851,-2.487757746373312,6.223095047264852,0.9412835240364075,-2.4683926741229456
1708436187.4986472,-2.1878604888916016,-1.3547763240388413,-2.4880650679217737,6.222540843277731,0.9420004487037659,-2.4694018999682825
1708436187.5006368,-2.187742233276367,-1.3545893740705033,-2.4884303251849573,6.222002613335409,0.9426652193069458,-2.470414702092306
1708436187.5026717,-2.187558650970459,-1.3544144046357651,-2.4887824694262903,6.221410262375631,0.943317174911499,-2.471440140401022
1708436187.5046387,-2.1874163150787354,-1.3541903656772156,-2.4890897909747522,6.220847117691793,0.9439240097999573,-2.4723814169513147
1708436187.5066566,-2.1872317790985107,-1.354075015788414,-2.4893880526172083,6.220262992172994,0.9445764422416687,-2.473391596470968
1708436187.5086386,-2.1870815753936768,-1.353892521267273,-2.4897356669055384,6.21977852562026,0.9451642036437988,-2.47437292734255
1708436187.510646,-2.1868934631347656,-1.3537129324725647,-2.4900453726397913,6.219166385918417,0.9458087682723999,-2.4753599802600306
1708436187.5126612,-2.186673402786255,-1.3535456222346802,-2.4903932253467005,6.218591320305624,0.9464499354362488,-2.476401154194967
1708436187.5146456,-2.1864891052246094,-1.3533785057118912,-2.4906752745257776,6.218011605530538,0.9471383690834045,-2.4774282614337366
1708436187.5166512,-2.1863105297088623,-1.353244499569275,-2.491023842488424,6.217399704247274,0.9477666616439819,-2.4783714453326624
1708436187.5186405,-2.186081647872925,-1.3530632865479966,-2.49132210413088,6.216877805977621,0.9483910202980042,-2.479354206715719
1708436187.5206444,-2.1859025955200195,-1.3528956782868882,-2.4915648142444056,6.216274487763204,0.9490199089050293,-2.48035175005068
1708436187.522682,-2.1857194900512695,-1.3527044665864487,-2.4918633143054407,6.215730893402853,0.9495992064476013,-2.4813910166369837
1708436187.5246387,-2.185519218444824,-1.3526349079659958,-2.49219257036318,6.215224253922262,0.9502726793289185,-2.4823716322528284
1708436187.5266643,-2.185361862182617,-1.3523650479367753,-2.4924681822406214,6.214664327889242,0.9508733749389648,-2.483462397252218
1708436187.5286474,-2.185128688812256,-1.3522302073291321,-2.492714230214254,6.214101898461141,0.9514813423156738,-2.4844751993762415
1708436187.530635,-2.1849212646484375,-1.3521075707725068,-2.4931004683123987,6.213506448059835,0.9521132707595825,-2.4854562918292444
1708436187.5326784,-2.184696912765503,-1.3519889426282425,-2.4933629671679896,6.21291075923995,0.9526941776275635,-2.486600701008932
1708436187.534636,-2.184509515762329,-1.351799951200821,-2.4936774412738245,6.212340938835897,0.9532690048217773,-2.4876542727099817
1708436187.5366836,-2.184302806854248,-1.3517094862512131,-2.493990484868185,6.2117191431816,0.9538086652755737,-2.488673512135641
1708436187.538643,-2.1841349601745605,-1.3515085589936753,-2.4942813555346888,6.211231696396627,0.954390287399292,-2.48985463777651
1708436187.5406466,-2.1839191913604736,-1.3514639002135773,-2.494525734578268,6.210651147156515,0.9549387097358704,-2.4908793608294886
1708436187.5427032,-2.1837692260742188,-1.3512336623719712,-2.4948492685901087,6.210124838143148,0.9554948806762695,-2.491967264805929
1708436187.5446374,-2.183556318283081,-1.351134867673256,-2.4951370398150843,6.209521639138021,0.9561411142349243,-2.4930782953845423
1708436187.54665,-2.183406352996826,-1.3510435980609437,-2.4955032507525843,6.2089788792426965,0.9566596150398254,-2.4942830244647425
1708436187.54864,-2.1831817626953125,-1.3508953762105484,-2.4957261721240442,6.208404052048483,0.9572238326072693,-2.495354239140646
1708436187.5506325,-2.1830270290374756,-1.3507771503976365,-2.4960385004626673,6.2078168270881555,0.9577596187591553,-2.4964969793902796
1708436187.5526812,-2.182803153991699,-1.3505674463561554,-2.4962690512286585,6.20727430561141,0.9583121538162231,-2.497622791920797
1708436187.5546653,-2.1826767921447754,-1.3504900348237534,-2.4965532461749476,6.206665742188253,0.958808183670044,-2.4987521807300013
1708436187.5566652,-2.1824285984039307,-1.3503696334413071,-2.496861759816305,6.2061219094093225,0.9593855738639832,-2.499915663396017
1708436187.558641,-2.182265043258667,-1.3502825957587739,-2.4971166292773646,6.205591666489401,0.9599170684814453,-2.501019541417257
1708436187.5606616,-2.1820321083068848,-1.350109563474991,-2.4974291960345667,6.2050280449684045,0.960502028465271,-2.502162281666891
1708436187.5626616,-2.1818206310272217,-1.3500355196050187,-2.497687880192892,6.2045291540916345,0.9610295295715332,-2.5033658186541956
1708436187.564673,-2.1816134452819824,-1.3498675388148804,-2.4979363123523157,6.20396517494277,0.9615902900695801,-2.5044570604907435
1708436187.5666556,-2.1814911365509033,-1.3497719031623383,-2.498162810002462,6.203417289047994,0.9621471166610718,-2.505591694508688
1708436187.568632,-2.1812758445739746,-1.3496858042529603,-2.4984269777881067,6.202895509987631,0.9626103639602661,-2.5066397825824183
1708436187.570639,-2.18107271194458,-1.3495249313167115,-2.498714272175924,6.20237277725295,0.963138222694397,-2.5077930132495325
1708436187.572654,-2.1807830333709717,-1.349417508845665,-2.4989827314959925,6.201777088433065,0.9636589288711548,-2.5088933149920862
1708436187.574655,-2.1805663108825684,-1.3493387413075943,-2.499228064213888,6.201229917794027,0.9641513824462891,-2.5099263826953333
1708436187.5766673,-2.1803438663482666,-1.3491505247405549,-2.4994829336749476,6.200751769333639,0.9646556377410889,-2.5110767523394983
1708436187.578632,-2.180128335952759,-1.3491159242442627,-2.4997361342059534,6.200199353485861,0.9651232361793518,-2.5121894518481653
1708436187.5806355,-2.179962396621704,-1.3489269477180024,-2.500023905430929,6.199681508332052,0.9656240940093994,-2.5133147875415247
1708436187.5826943,-2.1797027587890625,-1.3487957131913682,-2.500308338795797,6.199186789780416,0.966148853302002,-2.514461104069845
1708436187.5847118,-2.1794631481170654,-1.3486094933799286,-2.5005014578448694,6.198622572212972,0.9666327834129333,-2.5156877676593226
1708436187.5867636,-2.1792802810668945,-1.3485889595798035,-2.5007832686053675,6.198099839478292,0.9671308994293213,-2.5167773405658167
1708436187.588656,-2.1790072917938232,-1.3484735202840348,-2.5009973684894007,6.197536694794454,0.967599093914032,-2.517956558858053
1708436187.5906513,-2.1788253784179688,-1.348349855547287,-2.501303021107809,6.197053897171774,0.9680998921394348,-2.519120756779806
1708436187.5926316,-2.1786062717437744,-1.3482258033803483,-2.50147253671755,6.196530329972067,0.9685355424880981,-2.520313326512472
1708436187.5946357,-2.17832088470459,-1.3480909031680604,-2.5017529169665735,6.196040022164144,0.9690322875976562,-2.52149469057192
1708436187.5966253,-2.178159475326538,-1.3479540807059784,-2.5019846598254603,6.195562231331625,0.9694884419441223,-2.5226154963122767
1708436187.5986464,-2.177927017211914,-1.347875566487648,-2.5022788683520716,6.195001351624288,0.9699850678443909,-2.523857895527975
1708436187.6006248,-2.177654266357422,-1.3476901215365906,-2.5025180021869105,6.194466697960653,0.9704570174217224,-2.5251129309283655
1708436187.6026328,-2.1774518489837646,-1.347652943139412,-2.502716128026144,6.193934905319967,0.9709466695785522,-2.526348892842428
1708436187.604633,-2.177257776260376,-1.3475084614804764,-2.503000799809591,6.193415391236105,0.9714024662971497,-2.527533833180563
1708436187.606655,-2.177103042602539,-1.3473886412433167,-2.5032363573657435,6.192920911103048,0.971863329410553,-2.5287871996508997
1708436187.608643,-2.1768786907196045,-1.3473097395947953,-2.503439966832296,6.192392575531759,0.9723028540611267,-2.5299397150622767
1708436187.6106277,-2.1766746044158936,-1.3471898448518296,-2.5036678949939173,6.191887128144064,0.9726902842521667,-2.5312441031085413
1708436187.6126378,-2.1764297485351562,-1.3471062642386933,-2.50389534631838,6.1914042113120935,0.9731674194335938,-2.5324204603778284
1708436187.6146502,-2.1762118339538574,-1.3469625872424622,-2.504094664250509,6.190839636116781,0.973599374294281,-2.5336125532733362
1708436187.6166317,-2.1759989261627197,-1.3468832534602662,-2.5043626467334192,6.1903737662132166,0.9740196466445923,-2.5348926226245325
1708436187.6186442,-2.1757586002349854,-1.3467834454825898,-2.504575554524557,6.189817774086752,0.9744716882705688,-2.5361178557025355
1708436187.620672,-2.1755588054656982,-1.3466549825719376,-2.504791323338644,6.189347016602316,0.9749411940574646,-2.5373161474811
1708436187.622648,-2.175377368927002,-1.3465594959310074,-2.504960838948385,6.18881236293868,0.9753080010414124,-2.5384469668017786
1708436187.6246316,-2.175168752670288,-1.3464390498450776,-2.505164448414938,6.188328492432394,0.9757237434387207,-2.539654795323507
1708436187.6266384,-2.1749956607818604,-1.346327931886055,-2.5054014364825647,6.187835442810812,0.9761245846748352,-2.540811840687887
1708436187.6286464,-2.1747589111328125,-1.3462929290584107,-2.5056303183185022,6.187304365425863,0.9765729904174805,-2.541976515446798
1708436187.6306329,-2.174588203430176,-1.3461732429317017,-2.505791966115133,6.186820137291708,0.9769858121871948,-2.5431340376483362
1708436187.6326544,-2.1743807792663574,-1.3460807514241715,-2.506017033253805,6.186349618225851,0.9773734211921692,-2.5443087259875696
1708436187.6346438,-2.174189329147339,-1.3459647011807938,-2.506155077611105,6.185882317810812,0.9777618050575256,-2.5454593340503138
1708436187.636641,-2.173963785171509,-1.3458907020143052,-2.5063496271716517,6.185428368836202,0.9781217575073242,-2.5466609636889856
1708436187.6386454,-2.1737537384033203,-1.3457984191230317,-2.506550375615255,6.1848628399665735,0.9785218834877014,-2.5478554407702845
1708436187.6406374,-2.1735944747924805,-1.3456986111453553,-2.506791893635885,6.184450256615438,0.9789265990257263,-2.548993174229757
1708436187.6426399,-2.173370122909546,-1.3456635785153885,-2.5069623629199427,6.18396948555068,0.9793394804000854,-2.550195280705587
1708436187.6446567,-2.173180341720581,-1.3455517303994675,-2.5071874300586146,6.183474051743307,0.9796506762504578,-2.5513561407672327
1708436187.6466324,-2.1730294227600098,-1.3454680454782029,-2.5073536078082483,6.182975041657247,0.9800272583961487,-2.5525792280780237
1708436187.6486378,-2.1728038787841797,-1.345394105916359,-2.507587258015768,6.182499038964071,0.9803982973098755,-2.5537195841418665
1708436187.650656,-2.17256760597229,-1.345264585023262,-2.5077536741839808,6.182032573014059,0.9807275533676147,-2.5549803415881556
1708436187.652629,-2.172367572784424,-1.3451560598662873,-2.507970396672384,6.181626665383138,0.981138288974762,-2.556156937276022
1708436187.6546316,-2.172123908996582,-1.3450810772231598,-2.5081175009356897,6.181130873947897,0.981528103351593,-2.5574567953692835
1708436187.6566288,-2.1719648838043213,-1.3449450594237824,-2.5082719961749476,6.1806596396263025,0.98186856508255,-2.558591429387228
1708436187.6586308,-2.1717944145202637,-1.3449100863984604,-2.508477036152975,6.180162775307455,0.9822041988372803,-2.559838835393087
