time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436599.5223136,-0.01567099952697754,0.04787769317626953,0.005921017169952392,0.7776666430682685,-0.18926304702650407,0.5483262014468852,-0.24238908325089667,0,0
1708436599.5306466,-0.015917981147766113,0.04972599411010742,0.004598743915557861,0.7795310612684225,-0.1869658454532104,0.5471396036167272,-0.2408596059199772,0,0
1708436599.5389407,-0.016245214462280274,0.05136482620239258,0.0033800883293151856,0.7812476682628167,-0.18500547849560695,0.5459495817245109,-0.23950806576305503,0,0
1708436599.5473154,-0.01658790397644043,0.053102664947509766,0.0020656740665435792,0.783272005319972,-0.18225062137505016,0.5442574932566201,-0.2388586606643984,0,0
1708436599.5556479,-0.016897769927978517,0.05451342010498047,0.0008720674514770508,0.7856786849692894,-0.17925779795294788,0.5417243451756102,-0.23897782004995094,0,0
1708436599.5639806,-0.01714644432067871,0.055915287017822266,-0.0003646354973316193,0.7876991684277983,-0.17565533358652374,0.5400406715272199,-0.23881225440812673,0,0
1708436599.572321,-0.017242647171020507,0.056777820587158204,-0.001210551381111145,0.7894178902654374,-0.17318591234417904,0.5384096960788122,-0.23862319182920552,0,0
1708436599.5806487,-0.017309009552001955,0.05788525390625,-0.002227725028991699,0.7914424309928249,-0.16982862305681365,0.5367982986514876,-0.23795948271136325,0,0
1708436599.5889919,-0.01729239273071289,0.05880270004272461,-0.003070293426513672,0.7930045800969723,-0.16736962191588822,0.5353949341745413,-0.23766241001580046,0,0
1708436599.5973256,-0.017290441513061524,0.05981159591674805,-0.004084575653076172,0.79490676134443,-0.16440353606498417,0.5338458772824498,-0.2368613576127271,0,0
1708436599.605647,-0.017323814392089843,0.060750728607177736,-0.004942983150482178,0.7963434578321287,-0.16171548204878344,0.5330378232101498,-0.23570295979576214,0,0
1708436599.6139808,-0.01743354034423828,0.06171830749511719,-0.005940246105194092,0.7982364879280537,-0.15843845336635443,0.5318624616030615,-0.23417529206017906,0,0
1708436599.622314,-0.01753590202331543,0.062432029724121096,-0.006725059509277344,0.7994436117378064,-0.15607573784312856,0.5311904456315638,-0.23316731000769475,0,0
1708436599.6306586,-0.01774508857727051,0.06326963424682618,-0.007741104125976563,0.8014381133714328,-0.1532327293443123,0.5296739764997475,-0.23165092493235379,0,0
1708436599.6389902,-0.017871952056884764,0.0639969367980957,-0.008497603416442871,0.8030736814051956,-0.1508543125947144,0.5283145770914319,-0.230649845934535,0,0
1708436599.6473153,-0.01800450325012207,0.06472869873046876,-0.009176264762878418,0.8050492778942342,-0.14898835666038013,0.5261199283688079,-0.22999116580325252,0,0
1708436599.6556487,-0.018036249160766602,0.06516947174072266,-0.009660337448120117,0.8062859695380421,-0.14740037570463466,0.5249088112851248,-0.2294489328065549,0,0
1708436599.663949,-0.018038536071777345,0.06560064697265625,-0.010098980903625489,0.8077055572540446,-0.14527273104058874,0.5230509212924022,-0.23005496712972545,0,0
1708436599.672314,-0.01799946403503418,0.0658453598022461,-0.010479762077331542,0.8088103202452639,-0.14376585651884244,0.5217644657081089,-0.2300414832105179,0,0
1708436599.6806576,-0.01791991424560547,0.06598961639404297,-0.010848532676696778,0.8098590920180222,-0.14124995516936337,0.5206835246807308,-0.23035918611590528,0,0
1708436599.6890013,-0.01784012222290039,0.06604753112792969,-0.011170832633972168,0.8110133839348352,-0.13954760590191725,0.5195269339724435,-0.22994674009629681,0,0
1708436599.697315,-0.017800315856933594,0.06603340911865234,-0.011412497520446777,0.8115636032943071,-0.1378929672337714,0.5192075742854767,-0.22972491673385895,0,0
1708436599.705648,-0.017746809005737305,0.06601443481445313,-0.011734637260437011,0.8122942003626581,-0.1358436548294069,0.5184703713905692,-0.23002849485163976,0,0
1708436599.7139823,-0.01777349090576172,0.065937744140625,-0.011942259788513184,0.8128628012474948,-0.1346128335534258,0.5177917156240782,-0.230271990968343,0,0
1708436599.7223234,-0.01778694152832031,0.06577027130126953,-0.01218380355834961,0.8134615966592558,-0.1333753381665162,0.5172880162808847,-0.2300094523495081,0,0
1708436599.7306564,-0.01782733154296875,0.06561236572265625,-0.01226430606842041,0.8141369468928744,-0.13205176604683563,0.5163962655294773,-0.23038721770596407,0,0
1708436599.7389803,-0.01785433578491211,0.06536376190185547,-0.01237863826751709,0.8147527157412553,-0.13047840532458585,0.5156221516277706,-0.23084020569451097,0,0
1708436599.7473173,-0.017867809295654298,0.06493875885009766,-0.012480038642883301,0.8150712647465166,-0.1288078241200706,0.515502080838128,-0.23092204014627235,0,0
1708436599.755649,-0.01785262680053711,0.06433292388916016,-0.01264869213104248,0.8155428870657505,-0.12708948745306875,0.5149433822643217,-0.23145493298629458,0,0
1708436599.763981,-0.017901767730712892,0.06366484832763672,-0.012783302307128906,0.8158479405958631,-0.12483582382497029,0.5148458159723707,-0.23182307856591255,0,0
1708436599.7723157,-0.017892488479614256,0.06280756759643555,-0.012938051223754883,0.8161299799312777,-0.12310577629086016,0.5149546052150555,-0.23151365403557292,0,0
1708436599.7806609,-0.017878828048706056,0.061951274871826174,-0.01309218406677246,0.8164053237033682,-0.12137922684450009,0.5150662475643649,-0.23120596985868497,0,0
1708436599.7889864,-0.017868520736694336,0.060844192504882814,-0.013232383728027344,0.8162206776538249,-0.11890207528586856,0.5156681462101317,-0.2318026668776641,0,0
1708436599.7973166,-0.017875553131103516,0.05966219329833984,-0.013371772766113281,0.8165806214503964,-0.11668271939021693,0.5158231982366566,-0.23131725832425107,0,0
1708436599.8056488,-0.01781613540649414,0.05837950897216797,-0.013576394081115722,0.8164400659520981,-0.11499527945719397,0.516710918408443,-0.2306762588501324,0,0
1708436599.8139827,-0.01778825569152832,0.057112186431884766,-0.013746780395507812,0.8167259055948618,-0.11331791645670206,0.5169165077360318,-0.23003297826001684,0,0
1708436599.822314,-0.017682342529296874,0.05582657623291016,-0.013902291297912598,0.8164135234454007,-0.11269086160913465,0.5175289790606034,-0.23007279169836567,0,0
1708436599.8306475,-0.0176384220123291,0.05439912796020508,-0.014102947235107422,0.8167275522041255,-0.11164760711107925,0.5178198682249462,-0.22880884329377876,0,0
1708436599.83898,-0.017514827728271485,0.05279019546508789,-0.014320500373840332,0.816605621159925,-0.11222366616595036,0.517783448416277,-0.22904456255919156,0,0
1708436599.847315,-0.01739693069458008,0.051274070739746096,-0.014503841400146484,0.8165948321455844,-0.11175939911607344,0.5178649964794737,-0.22912562599274483,0,0
1708436599.8556476,-0.017239892959594726,0.04934660720825195,-0.014781404495239257,0.8160663700349436,-0.11187205583969045,0.5186159615743512,-0.22925492000894343,0,0
1708436599.8639815,-0.01705994987487793,0.047669677734375,-0.014946261405944824,0.8159054904168463,-0.11233101720719221,0.5185947434146528,-0.22965075309372024,0,0
1708436599.8723147,-0.016858016967773438,0.04583564376831055,-0.015140666007995605,0.8157496618319274,-0.11265955551110533,0.5187532299803549,-0.22968543391447122,0,0
1708436599.8806505,-0.016609066009521483,0.043680950164794924,-0.015271516799926757,0.8154909396437162,-0.11357144854962971,0.5187137406422823,-0.23024355164772925,0,0
1708436599.8889918,-0.01634179878234863,0.04169790267944336,-0.015368664741516113,0.8153897578348226,-0.11387130387304609,0.5189294422852481,-0.22996759890445545,0,0
1708436599.897309,-0.01607236862182617,0.039411170959472656,-0.015494467735290528,0.8147386466660668,-0.11533091822340862,0.5193348618233211,-0.2306317456495358,0,0
1708436599.9056509,-0.015886600494384766,0.037395301818847655,-0.015571735382080077,0.814405051077283,-0.11647418051722555,0.5197135082331191,-0.23038238884934978,0,0
1708436599.9139593,-0.015633065223693846,0.035378612518310544,-0.015677934646606446,0.8141501112303727,-0.11856689470717949,0.5194830520050683,-0.23073545835108336,0,0
1708436599.9223135,-0.015398123741149902,0.0333004150390625,-0.015828109741210936,0.8140826034260171,-0.11974095758794868,0.5196505623454966,-0.22998894414621074,0,0
1708436599.9306479,-0.01518874168395996,0.03085146713256836,-0.015854503631591795,0.813566653974633,-0.12254861309815832,0.5195053321085686,-0.23066281738370772,0,0
1708436599.938981,-0.01494285774230957,0.02872146415710449,-0.01584959125518799,0.8133474295565859,-0.12502444327890072,0.5188191805457157,-0.23164951496872252,0,0
1708436599.947335,-0.014714235305786133,0.026299428939819337,-0.01584361457824707,0.8129075293774503,-0.12741050988289918,0.5187467956583677,-0.23205530291597914,0,0
1708436599.9556477,-0.014496562957763671,0.024352466583251953,-0.01589824676513672,0.8124172553697686,-0.12903428218410823,0.5187434330251178,-0.23288112264691999,0,0
1708436599.96398,-0.014252928733825684,0.021954946517944336,-0.015860727310180664,0.8119869583951749,-0.13150788649403247,0.5185875485903562,-0.23334484336533876,0,0
1708436599.9723158,-0.01401157283782959,0.01979879379272461,-0.015913464546203612,0.8117604053151737,-0.13421414159699127,0.5179690864577802,-0.23396499741513938,0,0
1708436599.980648,-0.013826406478881836,0.017583410263061525,-0.01598153018951416,0.8113417255582202,-0.1363206710304505,0.5178363629503082,-0.2344925856903579,0,0
1708436599.9889867,-0.013580450057983398,0.015221718788146973,-0.01607780647277832,0.8107009787162109,-0.1396211586472216,0.5178134029528674,-0.23481725824952115,0,0
1708436599.997318,-0.013303035736083985,0.013094326972961427,-0.01609872627258301,0.8101798823854194,-0.14218395111620225,0.5179667226289392,-0.23473978670145346,0,0
1708436600.0056477,-0.013008902549743653,0.010826146125793457,-0.016118921279907227,0.8099523547076325,-0.14521527843518606,0.5175698850083129,-0.23454445080729527,0,0
1708436600.0139549,-0.0127825870513916,0.009094375610351563,-0.01612643051147461,0.8098493585202821,-0.14850116906594604,0.5175300753310792,-0.23292495285522816,0,0
1708436600.022315,-0.012434353828430176,0.006916836261749267,-0.016145389556884767,0.8090145932479855,-0.1519669855734691,0.5174792228032308,-0.23370213368285295,0,0
1708436600.0306485,-0.01217394733428955,0.0050490407943725585,-0.016152027130126954,0.8084048128763742,-0.1551729724523391,0.5176293415780957,-0.23337284064666458,0,0
1708436600.0389824,-0.011910588264465331,0.0030393290519714357,-0.01627702522277832,0.8078601015184809,-0.15932699181357446,0.5172647517906096,-0.2332683841387831,0,0
1708436600.0473204,-0.011623045921325684,0.0012581006288528442,-0.01640135383605957,0.8069028866763052,-0.16317855151773825,0.5175672586215382,-0.2332479567735523,0,0
1708436600.0556488,-0.011441541671752929,-7.393008470535278e-05,-0.01651399803161621,0.8066191312498685,-0.1658003439485032,0.5172657468311909,-0.2330492847288989,0,0
1708436600.0639822,-0.01120091152191162,-0.0016981667280197143,-0.01665437698364258,0.805585045841073,-0.17031057385961665,0.5177562092226516,-0.23228332025690224,0,0
1708436600.0723145,-0.010950555801391601,-0.0030231420993804933,-0.016794282913208006,0.805240219063915,-0.17424179674451412,0.5170661926378792,-0.23210029426131232,0,0
1708436600.0806484,-0.010734995841979981,-0.004419270038604736,-0.01690586471557617,0.8048788324677468,-0.1785834721138582,0.51604635573519,-0.23232343253043672,0,0
1708436600.0889807,-0.010517712593078613,-0.005518014907836914,-0.01701714324951172,0.8042805902093227,-0.1822804076436387,0.516383995664084,-0.2307686140396212,0,0
1708436600.0973144,-0.010340222358703613,-0.006615970611572266,-0.017100400924682617,0.8042184240274934,-0.18716257002140804,0.5153009403285131,-0.22949472075590657,0,0
1708436600.1056478,-0.010215060234069824,-0.007420268058776856,-0.017155813217163085,0.8038138721131939,-0.19029768334340952,0.5151152243297346,-0.22874956074109076,0,0
1708436600.1139805,-0.010126132965087891,-0.008372501373291015,-0.017183488845825195,0.8032407810751883,-0.19471686521551865,0.5148005398800722,-0.22774982820342465,0,0
1708436600.1223202,-0.010086437225341797,-0.009179693222045898,-0.017183488845825195,0.8029896314065572,-0.1979394096755179,0.5143302776229757,-0.22691847611188737,0,0
1708436600.1306477,-0.009996390342712403,-0.009984084129333496,-0.01721114730834961,0.8028293377100616,-0.20170248606903096,0.5133984455574266,-0.2262812323651997,0,0
1708436600.138982,-0.009966914176940917,-0.010497392654418946,-0.01721114730834961,0.8027152131106996,-0.20402213806603728,0.5130258400847764,-0.22545007791282592,0,0
1708436600.1473148,-0.009931416511535644,-0.011083925247192383,-0.01721114730834961,0.8018824147129142,-0.20764500627098811,0.5126787345978148,-0.2258952222596564,0,0
1708436600.155649,-0.009903528213500977,-0.011523745536804198,-0.01721114730834961,0.8019100095862127,-0.21071652939239519,0.5117327687081538,-0.22509653024078283,0,0
1708436600.1639843,-0.009879458427429199,-0.011890209197998047,-0.01721114730834961,0.8013681447532193,-0.21302298170673392,0.511764893131003,-0.22478209273958735,0,0
1708436600.172324,-0.009859660148620605,-0.012183343887329102,-0.01721114730834961,0.8009820128197052,-0.21608170744304206,0.5112111621024175,-0.2244986852715433,0,0
1708436600.18065,-0.009839380264282226,-0.012476445198059082,-0.01721114730834961,0.800628847645992,-0.21749825545580082,0.5110194783406554,-0.22482671367731907,0,0
1708436600.1889822,-0.009793630599975586,-0.012694096565246582,-0.01716595458984375,0.8003746070208486,-0.2199403907952326,0.510451561355427,-0.22464620447925981,0,0
1708436600.1973147,-0.009799543380737305,-0.012841779708862305,-0.017093114852905274,0.80031332905945,-0.22207467166633016,0.5099174731432251,-0.22397672582731407,0,0
1708436600.2056477,-0.009788921356201172,-0.012988285064697265,-0.017093114852905274,0.7998536436121466,-0.22381863192254497,0.509824648523782,-0.22409419549290446,0,0
1708436600.2139814,-0.009764287948608398,-0.013133757591247559,-0.016975114822387696,0.7994961312240958,-0.2255992438015836,0.5095741296332876,-0.22415424819023685,0,0
1708436600.222315,-0.009758872032165527,-0.01320699691772461,-0.016975114822387696,0.7993344751738094,-0.22621463681091436,0.5096006411549608,-0.22405026332778366,0,0
1708436600.230648,-0.009739450454711914,-0.013279191970825195,-0.01685714340209961,0.7989235287056253,-0.22815757483066387,0.5093986979123347,-0.22400511523790995,0,0
1708436600.2389805,-0.009739450454711914,-0.013279191970825195,-0.01685714340209961,0.7987122020225423,-0.2289364262441774,0.5094723208401606,-0.2237965486549463,0,0
1708436600.2473164,-0.009703649520874023,-0.013350147247314453,-0.01681202507019043,0.7980554383239044,-0.22997308284318077,0.5098494699599855,-0.2242173443300144,0,0
1708436600.2556481,-0.009703649520874023,-0.013350147247314453,-0.01681202507019043,0.7978419346502793,-0.23075070312337645,0.5099237686010645,-0.2240091902451408,0,0
1708436600.2639806,-0.009703649520874023,-0.013350147247314453,-0.01681202507019043,0.7976274444056594,-0.2315280546168319,0.5099983268242596,-0.22380111980797457,0,0
1708436600.2723234,-0.00965703010559082,-0.013346652030944824,-0.0168397216796875,0.7969601856775643,-0.2321775185363918,0.5107234569631409,-0.22385173785686463,0,0
1708436600.2806473,-0.00965703010559082,-0.013346652030944824,-0.0168397216796875,0.7970884028024449,-0.23304433020348245,0.5103066348392898,-0.22344475631276278,0,0
1708436600.2889812,-0.00965703010559082,-0.013346652030944824,-0.0168397216796875,0.7965947948806767,-0.23346302268834473,0.5106553936056667,-0.22397061139933858,0,0
1708436600.297316,-0.00961039924621582,-0.013343155860900879,-0.01686739730834961,0.7964876158958455,-0.23342528222385317,0.5108136490281534,-0.22403018085279644,0,0
1708436600.3056483,-0.00961039924621582,-0.013343155860900879,-0.01686739730834961,0.7962697760103856,-0.2342011936215886,0.5108889825291522,-0.22382290255558568,0,0
1708436600.3139808,-0.00961039924621582,-0.013343155860900879,-0.01686739730834961,0.7962697760103856,-0.2342011936215886,0.5108889825291522,-0.22382290255558568,0,0
1708436600.3223221,-0.009563756942749023,-0.013339658737182618,-0.016895055770874023,0.795862550452969,-0.23518109272752882,0.5107605745203707,-0.22453575149625848,0,0
1708436600.3306465,-0.009517104148864745,-0.013336160659790038,-0.016922693252563476,0.7958798646222511,-0.23601110569038142,0.5105032946575062,-0.22418828726628726,0,0
1708436600.3389387,-0.009475906372070313,-0.013259540557861329,-0.016950313568115234,0.7955730779536324,-0.236645499170431,0.5105641168153655,-0.22446975590109838,0,0
1708436600.3473163,-0.009387975692749023,-0.013179494857788085,-0.017005495071411133,0.7950352862012618,-0.23637325441580886,0.5111977453334758,-0.22521868166983058,0,0
1708436600.3556511,-0.009269618034362792,-0.013097281455993653,-0.01701549530029297,0.7953100685951824,-0.23715421017441632,0.5104345851329832,-0.22515843076339428,0,0
1708436600.3639827,-0.009129409790039062,-0.01308694362640381,-0.017098009109497072,0.7948369864237342,-0.23754793785474176,0.5107644704070912,-0.22566522723359492,0,0
1708436600.372324,-0.008994463920593262,-0.013003674507141114,-0.01718035316467285,0.7947297813142218,-0.23792884387460214,0.5104297956046552,-0.22639759465228443,0,0
1708436600.380648,-0.00881255054473877,-0.012917097091674806,-0.01728987693786621,0.7944447493751722,-0.23853951779633487,0.5104729470364284,-0.22665794132463435,0,0
1708436600.3889575,-0.008677291870117187,-0.012834056854248047,-0.017371818542480467,0.7944190053884053,-0.2386807249181233,0.5105030134696986,-0.22653175549049412,0,0
1708436600.3973157,-0.008494987487792968,-0.01274774169921875,-0.01748080635070801,0.7942049509876394,-0.2390198384120348,0.5103258657923713,-0.22732251152173746,0,0
1708436600.4056494,-0.008307243347167969,-0.012734209060668945,-0.017589487075805665,0.7942740216217254,-0.2384507238139412,0.510612614392641,-0.22703475807869455,0,0
1708436600.4139805,-0.008119322776794434,-0.012720662117004395,-0.017697860717773437,0.7940379108703712,-0.23889691686878778,0.5106089309478858,-0.22739960364078668,0,0
1708436600.4223154,-0.007919734954833984,-0.012633419036865235,-0.017878002166748046,0.7935249369980867,-0.2385928244061981,0.5112248217549858,-0.22812458530948154,0,0
1708436600.4306493,-0.007637187480926514,-0.012613168716430664,-0.01803940963745117,0.7934198505786936,-0.23905330199202565,0.5110465959143956,-0.22840715680803778,0,0
1708436600.438986,-0.0073070526123046875,-0.012589507102966309,-0.018226842880249023,0.793087306814116,-0.2385980420630051,0.5114413268706168,-0.22915341103137266,0,0
1708436600.4473143,-0.00688181209564209,-0.012559030532836914,-0.01846643829345703,0.792467094867933,-0.23833921385970924,0.5123711803993405,-0.22949094121521355,0,0
1708436600.4556487,-0.006455698013305664,-0.01252849006652832,-0.018704469680786134,0.7918457432079005,-0.23808009235130798,0.5133003689656329,-0.22982803717857814,0,0
1708436600.4639819,-0.005886197090148926,-0.012487673759460449,-0.019019405364990236,0.7912472939030684,-0.23779686281928344,0.5142130253378024,-0.23014199243143993,0,0
1708436600.472315,-0.0054580669403076175,-0.012456989288330078,-0.019253772735595705,0.7908196430198754,-0.23813693684682954,0.5145060569771508,-0.23060489127188052,0,0
1708436600.4806468,-0.004933637142181396,-0.012419402122497558,-0.019538082122802735,0.7900544248768332,-0.23751394669546588,0.5155284964589429,-0.2315847375128216,0,0
1708436600.4889796,-0.004365163803100586,-0.012307276725769043,-0.019845544815063478,0.7894048278697324,-0.23739008161333694,0.516487303178465,-0.23179046042430307,0,0
1708436600.4973145,-0.003742117404937744,-0.012262879371643066,-0.020175453186035155,0.7890442194567924,-0.23715872704386648,0.5170686614697002,-0.23195894522902558,0,0
1708436600.5056489,-0.0031223459243774412,-0.01214785099029541,-0.02050204849243164,0.7882842626221086,-0.23699462399010068,0.5181835283622716,-0.2322225183297237,0,0
1708436600.5139694,-0.002544083595275879,-0.012106884002685546,-0.02080057144165039,0.7877580558594357,-0.23641519225917085,0.5188758069388724,-0.2330515011420827,0,0
1708436600.5222764,-0.0018725579977035523,-0.01198896598815918,-0.021145259857177735,0.7872386807230323,-0.23630332877948948,0.5196615101924802,-0.23316928654301214,0,0
1708436600.5306485,-0.0010970399379730226,-0.011934345245361327,-0.021534446716308595,0.7865488692880711,-0.23594959383513553,0.520712055608215,-0.23351149901314305,0,0
1708436600.538982,-0.00027029749751091004,-0.011876116752624512,-0.021942392349243164,0.7857481305539804,-0.23555569390011574,0.5219182291112323,-0.233911856752711,0,0
1708436600.5473151,0.0007548327445983887,-0.011803915977478027,-0.022438385009765624,0.7849414778416578,-0.23479256639230559,0.523049611229075,-0.23485832148175137,0,0
1708436600.5556493,0.001685949444770813,-0.011738336563110352,-0.022879547119140625,0.7842720993905943,-0.23441083372527297,0.5240836482061219,-0.2351705221570077,0,0
1708436600.5639825,0.0027190077304840086,-0.011665576934814454,-0.023358724594116212,0.7833809305924943,-0.23394852585783385,0.5254289129190277,-0.23559895427861186,0,0
1708436600.5723162,0.003954116344451904,-0.01157858657836914,-0.023917593002319337,0.7820452504996007,-0.2333243177293611,0.5273955872286158,-0.2362601958537187,0,0
1708436600.580649,0.005050404071807861,-0.01156885814666748,-0.024398941040039063,0.7810849301473035,-0.23266044771341843,0.5288445731209087,-0.23685202148181278,0,0
1708436600.5889463,0.006295926570892334,-0.011480619430541992,-0.02493399429321289,0.7797397989686365,-0.2320353276735305,0.5308060658864444,-0.23750867843632437,0,0
1708436600.597316,0.0072962183952331545,-0.011409754753112794,-0.025352861404418944,0.7787993331884773,-0.23211084680720495,0.5318378798918862,-0.23821129950481526,0,0
1708436600.6056607,0.008601629257202148,-0.011317273139953614,-0.02588514518737793,0.7782028138269516,-0.2311426467908785,0.5331452288671978,-0.2381798225340591,0,0
1708436600.6139812,0.009705942153930664,-0.011173479080200195,-0.026324689865112303,0.7774958581522802,-0.23089747057152885,0.5342081905115618,-0.23834464105402334,0,0
1708436600.6223152,0.011041895866394043,-0.011079386711120605,-0.026895601272583006,0.776635153727863,-0.2303873978977052,0.5355171989175618,-0.23870653571471365,0,0
1708436600.6306472,0.012261155128479004,-0.010993513107299804,-0.027350296020507814,0.7757471931872668,-0.2299014740343803,0.5368390799431252,-0.23909290175764678,0,0
1708436600.6389794,0.013714431762695312,-0.010955060005187988,-0.027928871154785158,0.7747028481031393,-0.22915127779625455,0.5384055766161507,-0.23967605456863272,0,0
1708436600.647315,0.014810315132141113,-0.010877423286437989,-0.02836698532104492,0.7740353912808875,-0.22874820596845882,0.5394171807339642,-0.23994287970121564,0,0
1708436600.6556482,0.016188100814819337,-0.010779814720153809,-0.028942790985107422,0.7734156374297849,-0.22829970600616806,0.5404018992158341,-0.24015258722039495,0,0
1708436600.6639805,0.017519739151000975,-0.010685475349426269,-0.029485696792602538,0.7725425561352474,-0.2277930929069992,0.5417073031733578,-0.2405025889596703,0,0
1708436600.6723142,0.019063697814941407,-0.010576094627380371,-0.030076723098754882,0.7719436196084718,-0.2273243675334427,0.5426788517837144,-0.2406789233793668,0,0
1708436600.6806557,0.020341215133666993,-0.01042442512512207,-0.030677143096923827,0.7708739847770675,-0.22747104846247493,0.543878708522582,-0.24125952643170476,0,0
1708436600.688934,0.021740177154541015,-0.010325894355773926,-0.031186309814453125,0.7707589952390643,-0.22663607074591863,0.5445444054193413,-0.24091090482156194,0,0
1708436600.6973157,0.02311385917663574,-0.010229145050048828,-0.03172413635253906,0.7699858924808813,-0.22668624394202802,0.5453750748171883,-0.24145617541397085,0,0
1708436600.70565,0.02464975929260254,-0.010120969772338867,-0.03228557205200195,0.7695249324868451,-0.22573180758311617,0.5465017927822022,-0.24127228567580686,0,0
1708436600.7139554,0.02601021957397461,-0.010025150299072265,-0.032730026245117186,0.7688635916641077,-0.22582557443571816,0.5471793974769469,-0.24175665896435716,0,0
1708436600.7223127,0.02755596923828125,-0.009916281700134278,-0.033253009796142576,0.7687674861562971,-0.22497804656538045,0.5478356936678668,-0.2413659006190093,0,0
1708436600.7306468,0.02873586654663086,-0.009833180427551269,-0.03367453002929687,0.7682236391073389,-0.2246046855094374,0.5486806681769641,-0.2415257601376396,0,0
1708436600.7389843,0.030094831466674805,-0.00973746681213379,-0.03427552032470703,0.7678419877811024,-0.2242322979899767,0.5493488726732333,-0.2415664824062175,0,0
1708436600.7473142,0.03127501678466797,-0.009654345512390137,-0.034771469116210936,0.7679198671540911,-0.22402683403221,0.5494064244231266,-0.2413786238281147,0,0
1708436600.755647,0.03267547607421875,-0.00961177635192871,-0.035293598175048825,0.7683213157129427,-0.22370729217115562,0.5490858842838745,-0.24112670125509894,0,0
1708436600.7639816,0.03388611602783203,-0.009526009559631348,-0.03581578063964844,0.7682827101114241,-0.22346499885978396,0.5492982167352919,-0.24099079188278968,0,0
1708436600.772317,0.035046466827392576,-0.009443805694580079,-0.03631494903564453,0.7684786321483876,-0.22283882212326023,0.5491779913511132,-0.24121978222574086,0,0
1708436600.7806485,0.03612694549560547,-0.009367259979248047,-0.036838600158691406,0.7685488660657341,-0.22310951382508654,0.5492664532369426,-0.24054344978131156,0,0
1708436600.7889817,0.03736691284179688,-0.009279415130615235,-0.03747265625,0.768770161030956,-0.22245883005010347,0.5491400157030696,-0.24072755254382713,0,0
1708436600.7973282,0.03850722885131836,-0.009198630332946777,-0.03797733306884766,0.7690897318836705,-0.22280580863215288,0.5489091060972798,-0.23991113534866082,0,0
1708436600.8056474,0.039729167938232425,-0.009112062454223633,-0.038527931213378906,0.7694273747854796,-0.2221915324552843,0.5486351924683716,-0.2400247109058408,0,0
1708436600.8139908,0.040871307373046874,-0.00897846794128418,-0.03900528335571289,0.7698237787748959,-0.22226061779281098,0.5482799813823904,-0.23950082118254312,0,0
1708436600.8223124,0.041991161346435546,-0.008899595260620117,-0.03951578903198242,0.7700386601347688,-0.22157794236802006,0.548499628163618,-0.23893895547420185,0,0
1708436600.830647,0.04327195739746094,-0.008757701873779297,-0.040027503967285154,0.7699469977876143,-0.22202174216875462,0.5484528898051028,-0.2389296909311602,0,0
1708436600.83899,0.044371051788330076,-0.008680745124816895,-0.0404595832824707,0.770133528317159,-0.22187654904265852,0.5483679204682722,-0.23865826087634612,0,0
1708436600.8472898,0.045578327178955075,-0.008596214294433593,-0.04098359680175781,0.7699747066477179,-0.22161147792088107,0.548743784469553,-0.23855306540825663,0,0
1708436600.8556483,0.04654697418212891,-0.00852839183807373,-0.041333969116210935,0.7702706120536563,-0.2210173677754546,0.5485084503910398,-0.23869014357985643,0,0
1708436600.86398,0.04775738525390625,-0.00844364070892334,-0.04192701721191406,0.7703646779524,-0.22081618694655042,0.5485707436415966,-0.23842947216340388,0,0
1708436600.8723288,0.04878166580200195,-0.008371923446655273,-0.04244944763183594,0.7706905191882246,-0.22018332109984734,0.5486425820424758,-0.23779556906547433,0,0
1708436600.880656,0.049834976196289064,-0.008298172950744628,-0.043104278564453126,0.7708716216544508,-0.2205612591020053,0.5482474717438341,-0.237769619278427,0,0
1708436600.8889892,0.05081047821044922,-0.008229869842529297,-0.04369712448120117,0.7711936451170663,-0.21993854855939374,0.5480139054676489,-0.2378406022756054,0,0
1708436600.89732,0.051738109588623044,-0.008213106155395508,-0.0442784652709961,0.7720445506562391,-0.21929425107969147,0.5474160713181909,-0.23705038478589943,0,0
1708436600.9056473,0.05258332061767578,-0.008153576850891114,-0.04480246734619141,0.7730775101322674,-0.21888943716284065,0.5462565710168072,-0.23673262948414225,0,0
1708436600.9139817,0.05351293563842773,-0.008088103294372559,-0.04536440658569336,0.77360032034318,-0.21939183772271859,0.5454065440922357,-0.2365194787957191,0,0
1708436600.9223168,0.0543629035949707,-0.008028239250183105,-0.04587068176269531,0.7744920842817156,-0.21947575140301365,0.5441011544159637,-0.236529737116669,0,0
1708436600.9306486,0.05529751968383789,-0.007962413311004638,-0.046413177490234374,0.775011926220836,-0.21998079192723405,0.5432539832954719,-0.2363050391991125,0,0
1708436600.938987,0.056151905059814454,-0.007902237892150879,-0.04690168762207031,0.7753981630742023,-0.22045199117202724,0.5422748917074671,-0.23684711476999917,0,0
1708436600.9473164,0.05695746231079102,-0.00784550142288208,-0.04747787094116211,0.7754160062541811,-0.22083143347144404,0.5420654007868002,-0.2369147420624598,0,0
1708436600.9556556,0.057823890686035155,-0.007784478187561035,-0.048136505126953125,0.7762944553302906,-0.2214471493630114,0.540750436620849,-0.2364678234005121,0,0
1708436600.9639914,0.05863554382324219,-0.007727312564849854,-0.048696014404296876,0.7768216128737458,-0.22141865181214856,0.5399310471379086,-0.23663566763316793,0,0
