time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436384.4059274,-1.509081482887268,-1.6606532535948695,-2.728615109120504,6.140378105431356,1.1400632858276367,-1.9431889692889612
1708436384.4079523,-1.5093971490859985,-1.6607400379576625,-2.728400770817892,6.140802252083578,1.139051079750061,-1.9432366530047815
1708436384.4099221,-1.5097416639328003,-1.6606093845763148,-2.7281087080584925,6.141168939858236,1.1380009651184082,-1.9432533423053187
1708436384.411955,-1.5100078582763672,-1.6605526409544886,-2.727882448826925,6.1415854571159265,1.1370747089385986,-1.9432619253741663
1708436384.4139428,-1.5103414058685303,-1.660534521142477,-2.7276113669024866,6.141976463585653,1.135999083518982,-1.9432709852801722
1708436384.4159646,-1.510688304901123,-1.660530229608053,-2.727293316517965,6.142352449684896,1.1350562572479248,-1.943216625844137
1708436384.4180422,-1.5110116004943848,-1.6604615650572718,-2.7270873228656214,6.142710077553549,1.1340185403823853,-1.9432814756976526
1708436384.419933,-1.511347770690918,-1.6604496441283167,-2.726816479359762,6.143126594811239,1.132985234260559,-1.9432194868670862
1708436384.4219139,-1.511662244796753,-1.6604181728758753,-2.7264962832080286,6.14343951919631,1.131960153579712,-1.9432652632342737
1708436384.4239151,-1.5120513439178467,-1.660403390923971,-2.726229492818014,6.143917429238119,1.1309524774551392,-1.9433253447162073
1708436384.4259233,-1.5123540163040161,-1.6603990993895472,-2.7259138266192835,6.144278275757589,1.1298894882202148,-1.9433296362506312
1708436384.4279335,-1.5127346515655518,-1.6603719196715296,-2.725564781819479,6.144696342736044,1.128815770149231,-1.9433210531817835
1708436384.4299207,-1.5130953788757324,-1.6602326832213343,-2.7253597418414515,6.145124304085531,1.1277912855148315,-1.9433372656451624
1708436384.431923,-1.5134429931640625,-1.660234113732809,-2.7250352541552942,6.145483958512106,1.126779556274414,-1.9433735052691858
1708436384.4339266,-1.5137869119644165,-1.660287996331686,-2.7247758547412317,6.145858514099874,1.1257455348968506,-1.9434016386615198
1708436384.4359183,-1.5141258239746094,-1.6602355442442835,-2.7244156042682093,6.146305668144979,1.1247291564941406,-1.943446461354391
1708436384.4379368,-1.514564037322998,-1.6601716480650843,-2.7241085211383265,6.146693932801046,1.1237528324127197,-1.943481747304098
1708436384.4399483,-1.5149110555648804,-1.660142560998434,-2.7238298098193567,6.147116648941793,1.1227812767028809,-1.9434903303729456
1708436384.4419167,-1.5153149366378784,-1.6601115665831507,-2.7234931627856653,6.147576081543722,1.1217514276504517,-1.9435103575335901
1708436384.443961,-1.5156819820404053,-1.6600424251952113,-2.7231457869159144,6.1478638527686975,1.120753526687622,-1.9435136953936976
1708436384.4459202,-1.5160658359527588,-1.660015722314352,-2.7228387037860315,6.148362505226888,1.1198506355285645,-1.943517033253805
1708436384.4479501,-1.5164872407913208,-1.6599427662291468,-2.7225690523730677,6.148753273278036,1.1189463138580322,-1.943578068410055
1708436384.4499583,-1.5168704986572266,-1.6599470577635707,-2.722184483204977,6.14917420127944,1.1179306507110596,-1.9436095396624964
1708436384.4519236,-1.5172899961471558,-1.659863134423727,-2.7218285242663782,6.149539816170492,1.117043137550354,-1.9436424414264124
1708436384.453954,-1.517717719078064,-1.6597939930357875,-2.721546475087301,6.149935114174642,1.1160414218902588,-1.9436710516559046
1708436384.4559197,-1.5181896686553955,-1.659849306146139,-2.7211414019214075,6.150387632637777,1.1150705814361572,-1.9436538855182093
1708436384.4579515,-1.5186309814453125,-1.6597634754576625,-2.7207863966571253,6.150831091194906,1.1139843463897705,-1.9437015692340296
1708436384.4599566,-1.5190865993499756,-1.6596924267210902,-2.720471445714132,6.151212441712179,1.1129214763641357,-1.943754021321432
1708436384.4619157,-1.5195167064666748,-1.6596199474730433,-2.7201615015613,6.151598083763876,1.1119341850280762,-1.9437740484820765
1708436384.4639404,-1.5199979543685913,-1.659518381158346,-2.719793144856588,6.15209053733901,1.1108886003494263,-1.9437654654132288
1708436384.4659295,-1.5204697847366333,-1.6595007381834925,-2.7194157282458704,6.152518856316366,1.1098785400390625,-1.9438751379596155
1708436384.4679363,-1.520941138267517,-1.659419675866598,-2.719146792088644,6.152867901116171,1.1088838577270508,-1.9438946882831019
1708436384.4699144,-1.5213733911514282,-1.6593853435912074,-2.7187252680407923,6.153320300370016,1.1078367233276367,-1.9438803831683558
1708436384.471957,-1.52189302444458,-1.6592923603453578,-2.718435827885763,6.153736698418417,1.1068748235702515,-1.9440119902240198
1708436384.4739375,-1.5223649740219116,-1.65924133876943,-2.71806770959963,6.154151904373922,1.1058847904205322,-1.9440143744098108
1708436384.475954,-1.5228160619735718,-1.6591369114317835,-2.717724863682882,6.154582965164938,1.1049426794052124,-1.944087330495016
1708436384.4779372,-1.5233615636825562,-1.6591054401793421,-2.717369620000021,6.155047046929159,1.1039605140686035,-1.944132153187887
1708436384.4799511,-1.5237953662872314,-1.6589633427061976,-2.717017952595846,6.15548454502181,1.1029268503189087,-1.9441750685321253
1708436384.4819558,-1.5243042707443237,-1.658887048760885,-2.7166431585894983,6.155968177109518,1.1019017696380615,-1.9442938009845179
1708436384.4839315,-1.5248148441314697,-1.6588283977904261,-2.7162798086749476,6.1563994763191126,1.1009749174118042,-1.9442876021014612
1708436384.485956,-1.525327444076538,-1.6587120495238246,-2.7159553209887903,6.156875955849447,1.0999811887741089,-1.944327179585592
1708436384.4879475,-1.5257772207260132,-1.6586739025511683,-2.7156174818622034,6.157326924591818,1.0990138053894043,-1.944388214741842
1708436384.4899416,-1.526342511177063,-1.658598085443014,-2.715294424687521,6.157756793289938,1.098035454750061,-1.9444764296161097
1708436384.4919307,-1.5268703699111938,-1.6584927044310511,-2.714865509663717,6.158229696541586,1.0969812870025635,-1.9444878737079065
1708436384.493945,-1.5274555683135986,-1.6583806476988734,-2.714482132588522,6.158684718399801,1.0960065126419067,-1.944606129323141
1708436384.4959517,-1.5279697179794312,-1.6582161388792933,-2.7140865961657923,6.1591718075569055,1.0950356721878052,-1.944676701222555
1708436384.4979584,-1.5285677909851074,-1.6581131420531214,-2.7136336008654993,6.159638035088339,1.0940028429031372,-1.9447410742389124
1708436384.4999492,-1.5290976762771606,-1.6580616436400355,-2.713292185460226,6.1601964114005945,1.093037724494934,-1.9448545614825647
1708436384.501958,-1.5296947956085205,-1.6579271755614222,-2.7128806749926966,6.1606531021888635,1.0921528339385986,-1.9449422995196741
1708436384.5039518,-1.530246376991272,-1.6578389606871546,-2.7125256697284144,6.161137330323019,1.0912327766418457,-1.94499379793276
1708436384.5059412,-1.5307880640029907,-1.6576563320555628,-2.7121227423297327,6.161653864174642,1.0903395414352417,-1.9451020399676722
1708436384.507922,-1.5314446687698364,-1.6575504742064417,-2.711663309727804,6.162137973099508,1.0894243717193604,-1.9451449553119105
1708436384.5099266,-1.532019019126892,-1.6574675045409144,-2.7112436930285853,6.162624227791586,1.0884541273117065,-1.9452961126910608
1708436384.5119514,-1.5326807498931885,-1.657365461389059,-2.710799757634298,6.163105356484213,1.0874820947647095,-1.945399586354391
1708436384.5139573,-1.5333328247070312,-1.6571742496886195,-2.710449997578756,6.163738596230306,1.0865211486816406,-1.9453986326800745
1708436384.5159903,-1.5339528322219849,-1.657018323937887,-2.7099862734424036,6.164225566178121,1.0855439901351929,-1.9455845991717737
1708436384.517942,-1.5346084833145142,-1.656898637811178,-2.709539000188009,6.164791929512777,1.084611415863037,-1.9456756750689905
1708436384.5199301,-1.535262942314148,-1.6567803821959437,-2.709118668233053,6.165356027870931,1.0835773944854736,-1.9457386175738733
1708436384.521919,-1.5359858274459839,-1.6565739117064417,-2.708667818699972,6.165845858841696,1.08257257938385,-1.9459050337420862
1708436384.5239244,-1.5366520881652832,-1.6564227543272914,-2.708229128514425,6.166341888695516,1.0816112756729126,-1.9460085074054163
1708436384.52595,-1.5373070240020752,-1.656283517877096,-2.7078469435321253,6.166879284172811,1.0806598663330078,-1.9461782614337366
1708436384.5279112,-1.5380680561065674,-1.6560875378050746,-2.7073798815356653,6.167518484383383,1.0796047449111938,-1.9462698141681116
1708436384.5299158,-1.538745641708374,-1.6559602222838343,-2.706895414982931,6.168039905815878,1.0786447525024414,-1.9463847319232386
1708436384.5319211,-1.5394536256790161,-1.6558009586729945,-2.706460777913229,6.168694245606222,1.0776231288909912,-1.9465835730182093
1708436384.533916,-1.5402792692184448,-1.655604978600973,-2.706076447163717,6.1692954180534265,1.0766630172729492,-1.9467151800738733
1708436384.5359187,-1.5410062074661255,-1.6554237804808558,-2.705496851597921,6.1698704836662195,1.0757266283035278,-1.9467938582049769
1708436384.5379567,-1.5417970418930054,-1.6552940807738246,-2.7050915400134485,6.170399176865377,1.0747172832489014,-1.9470089117633265
1708436384.53997,-1.5425454378128052,-1.6551171741881312,-2.70461088815798,6.171011793404379,1.0737661123275757,-1.9471500555621546
1708436384.541957,-1.5433266162872314,-1.6549798450865687,-2.704085890446798,6.171684372216024,1.0727885961532593,-1.9472973982440394
1708436384.5439255,-1.5440961122512817,-1.6546999416747035,-2.7036357561694544,6.172296988755026,1.071784496307373,-1.9474447409259241
1708436384.545949,-1.5450092554092407,-1.6546575031676234,-2.7031121889697474,6.172965037613668,1.0707660913467407,-1.9476717154132288
1708436384.5479522,-1.5458414554595947,-1.6543652019896449,-2.7026622931109827,6.173496711045065,1.069701075553894,-1.9477699438678187
1708436384.5499241,-1.5466569662094116,-1.6541863880553187,-2.7021403948413294,6.174133050232687,1.068705439567566,-1.9480093161212366
1708436384.5519423,-1.5474764108657837,-1.6540690861144007,-2.7016096750842493,6.174722182541647,1.0676796436309814,-1.9481876532184046
1708436384.553925,-1.5483920574188232,-1.6538087330260218,-2.701106373463766,6.17550955989913,1.0667593479156494,-1.9483769575702112
1708436384.5559201,-1.549218773841858,-1.6536900005736292,-2.700606171284811,6.176135408669271,1.0657777786254883,-1.9485977331744593
1708436384.5579746,-1.5501307249069214,-1.6534654102721156,-2.700127665196554,6.176792847901144,1.0647830963134766,-1.9488375822650355
1708436384.5599494,-1.5509811639785767,-1.6532370052733363,-2.6996031443225306,6.177475559502401,1.0638337135314941,-1.9489544073687952
1708436384.5619445,-1.551889181137085,-1.6530209980406703,-2.6990583578692835,6.178155767708578,1.0628113746643066,-1.9491618315326136
1708436384.5639393,-1.5528373718261719,-1.6528011761107386,-2.6985462347613733,6.178825366287985,1.0617817640304565,-1.9494155089007776
1708436384.5659165,-1.5537974834442139,-1.6526204548277796,-2.6979337374316614,6.179571139603414,1.060734510421753,-1.949627701436178
1708436384.5679317,-1.554744005203247,-1.6524163685240687,-2.6973751227008265,6.180326092034139,1.0597333908081055,-1.9498418013202112
1708436384.573988,-1.555708408355713,-1.65211882213735,-2.696860138569967,6.180988538056173,1.0587564706802368,-1.9500821272479456
1708436384.575931,-1.5586247444152832,-1.6514231167235316,-2.6952629725085657,6.1831092713172815,1.0558948516845703,-1.9507916609393519
1708436384.5779238,-1.5596187114715576,-1.6512743435301722,-2.6946139971362513,6.183815824776449,1.0549198389053345,-1.9510605970965784
1708436384.579934,-1.5606430768966675,-1.650994440118307,-2.6940341631518763,6.184550154000082,1.053896188735962,-1.9512994925128382
1708436384.5819252,-1.5616739988327026,-1.650729318658346,-2.6934567133532923,6.185387360840597,1.0528384447097778,-1.9516013304339808
1708436384.5839276,-1.562749981880188,-1.6504746876158656,-2.6928558985339563,6.186135995178976,1.0518019199371338,-1.9518573919879358
1708436384.5859401,-1.56374192237854,-1.6502024135985316,-2.692216221486227,6.186897027283468,1.0507436990737915,-1.9521506468402308
1708436384.5879219,-1.5648081302642822,-1.6500002346434535,-2.691655699406759,6.187713253289022,1.04972243309021,-1.952463452016012
1708436384.5899773,-1.5658527612686157,-1.6496993503966273,-2.691064182912008,6.188456165581503,1.0486682653427124,-1.9527071158038538
1708436384.5919578,-1.5669212341308594,-1.6494342289366664,-2.690444294606344,6.189209210663595,1.04758882522583,-1.9530189673053187
1708436384.5939221,-1.5679858922958374,-1.6492554150023402,-2.6898322741137903,6.189971911698141,1.0464813709259033,-1.9532602469073694
1708436384.5959113,-1.5690937042236328,-1.6489840946593226,-2.6892624537097376,6.190747487335958,1.0454243421554565,-1.9535520712481897
1708436384.597916,-1.5701961517333984,-1.6486708126463832,-2.688651148472921,6.1915379641349695,1.0443339347839355,-1.9538915793048304
1708436384.5999622,-1.5712707042694092,-1.648379465142721,-2.68801457086672,6.192335116654196,1.0433281660079956,-1.9542329947101038
1708436384.6019197,-1.572384238243103,-1.6481534443297328,-2.68739897409548,6.193100440293112,1.0422941446304321,-1.9545171896563929
1708436384.6039186,-1.5735039710998535,-1.647881647149557,-2.6867979208575647,6.193904626160421,1.0412768125534058,-1.9548752943622034
1708436384.6059163,-1.5746376514434814,-1.6475936375060023,-2.686112944279806,6.194734442024984,1.0402305126190186,-1.9552281538592737
1708436384.6079776,-1.5758196115493774,-1.6473304233946742,-2.6855042616473597,6.195574390679159,1.0391806364059448,-1.9555466810809534
1708436384.6099455,-1.5769321918487549,-1.6470347843565882,-2.684922520314352,6.196439373284139,1.0382169485092163,-1.955916706715719
1708436384.6119726,-1.5780922174453735,-1.6467873058714808,-2.684270683919088,6.197285401612081,1.0371983051300049,-1.9562342802630823
1708436384.6139565,-1.5792416334152222,-1.646520277062887,-2.6836887041675013,6.198000299721517,1.0361967086791992,-1.9565752188311976
1708436384.6159286,-1.5803560018539429,-1.6462327442564906,-2.6830158869372767,6.198898780136862,1.0351626873016357,-1.956890885029928
1708436384.6179404,-1.5815011262893677,-1.6459366283812464,-2.682396952305929,6.199725734978475,1.0341049432754517,-1.957301441823141
1708436384.6199384,-1.5827158689498901,-1.645693918267721,-2.681798521672384,6.200551020890035,1.0329779386520386,-1.9575751463519495
1708436384.621927,-1.5839494466781616,-1.645416875878805,-2.681056801472799,6.201491343766012,1.0319398641586304,-1.9579523245440882
1708436384.6239367,-1.585124135017395,-1.6451007328429164,-2.6803978125201624,6.2023059008415125,1.0307923555374146,-1.958428684865133
1708436384.6259763,-1.58636474609375,-1.644764085809225,-2.6797595659839075,6.203203666001119,1.0297949314117432,-1.95876390138735
1708436384.627937,-1.5875577926635742,-1.6444860897459925,-2.6791117827044886,6.204106557160177,1.0287727117538452,-1.9591687361346644
1708436384.6299348,-1.588746428489685,-1.6442014179625453,-2.6784327665912073,6.204936134606161,1.0277425050735474,-1.95952016512026
1708436384.6319351,-1.5899978876113892,-1.6438809833922328,-2.6778813044177454,6.205805170326986,1.0267359018325806,-1.9600213209735315
1708436384.6339347,-1.5912469625473022,-1.643590589562887,-2.6772356669055384,6.206590044289388,1.0257768630981445,-1.9603565374957483
1708436384.6359437,-1.5924969911575317,-1.6432706318297328,-2.676473919545309,6.207511055260458,1.0246727466583252,-1.9607637564288538
1708436384.637943,-1.5937535762786865,-1.6429921589293421,-2.675803009663717,6.208449351578512,1.0235652923583984,-1.9611695448504847
1708436384.6399546,-1.5950193405151367,-1.6426693401732386,-2.6750949064837855,6.209344970970907,1.0224964618682861,-1.961611572896139
1708436384.6419313,-1.5963035821914673,-1.642348428765768,-2.674473587666647,6.210214125901022,1.0213723182678223,-1.9620450178729456
1708436384.6439204,-1.5975980758666992,-1.6420337162413539,-2.673810068761007,6.21113811710433,1.0202996730804443,-1.9625194708453577
1708436384.6459737,-1.5988678932189941,-1.6417104206480921,-2.6731577555285853,6.212078916817465,1.019249677658081,-1.962996784840719
1708436384.6479301,-1.6001613140106201,-1.6414271793761195,-2.6725288073169153,6.212874281197347,1.0181381702423096,-1.963433090840475
1708436384.6499593,-1.601474642753601,-1.6411363087096156,-2.671755615864889,6.2137441513831995,1.0170860290527344,-1.9638546148883265
1708436384.6519248,-1.6027841567993164,-1.6407176456847132,-2.6710811297046106,6.214659917145529,1.0159831047058105,-1.9643352667437952
1708436384.6539211,-1.604142665863037,-1.6404692135252894,-2.670389477406637,6.215587246208944,1.014897346496582,-1.9648297468768519
1708436384.65595,-1.6054537296295166,-1.6401287517943324,-2.669694248829977,6.216462123184957,1.0138155221939087,-1.965240780507223
1708436384.65792,-1.606852412223816,-1.6397325001158656,-2.668983523045675,6.217383491783895,1.012717366218567,-1.9657991568194788
1708436384.659957,-1.6081600189208984,-1.6394244633116664,-2.6683009306537073,6.218310820847311,1.0117144584655762,-1.9663289229022425
1708436384.6619241,-1.6094841957092285,-1.6390935383238734,-2.6676676909076136,6.219136106758871,1.0106050968170166,-1.966792408620016
1708436384.6639252,-1.6108049154281616,-1.6387621364989222,-2.666906181965963,6.220064270287313,1.0095735788345337,-1.9672978560077112
1708436384.6659613,-1.612156629562378,-1.6384855709471644,-2.6662445704089563,6.220946776657858,1.0084730386734009,-1.9676960150348108
1708436384.6679292,-1.613552212715149,-1.6381198368468226,-2.665509287511007,6.221887933998861,1.0074113607406616,-1.968297306691305
1708436384.669917,-1.6149566173553467,-1.637806077996725,-2.664816443120138,6.222757923394003,1.0063650608062744,-1.9688246885882776
1708436384.671927,-1.6162892580032349,-1.637421270410055,-2.6640873591052454,6.2235861895378015,1.005266547203064,-1.9693768660174769
1708436384.6739259,-1.6177074909210205,-1.637033601800436,-2.663302723561422,6.224508750229635,1.0040502548217773,-1.9698689619647425
1708436384.6759784,-1.6191486120224,-1.636787553826803,-2.6625970045672815,6.225452410965719,1.0029504299163818,-1.9703930060016077
1708436384.677944,-1.6205157041549683,-1.6363641224303187,-2.6618946234332483,6.226289021759786,1.0018470287322998,-1.970931355153219
1708436384.6799567,-1.6219143867492676,-1.636052747766012,-2.661175552998678,6.2272294638450525,1.000718355178833,-1.9714224974261683
1708436384.6819482,-1.6232908964157104,-1.6356960735716761,-2.6603780428515833,6.228111731797018,0.9996838569641113,-1.971997086201803
1708436384.683918,-1.624659776687622,-1.63535799602651,-2.6596227327929896,6.228961097985067,0.998634934425354,-1.9725478331195276
1708436384.6859465,-1.6260484457015991,-1.635048051873678,-2.6589089075671595,6.229939090996542,0.9975482821464539,-1.9731100241290491
1708436384.687942,-1.6274572610855103,-1.634622713128561,-2.6581299940692347,6.230783688813009,0.9965082406997681,-1.973616902028219
1708436384.689934,-1.6288490295410156,-1.63425936321401,-2.6573503653155726,6.231711375504293,0.9954230189323425,-1.9741910139666956
1708436384.69195,-1.6303032636642456,-1.6338879070677699,-2.6565797964679163,6.232600915222921,0.9943833947181702,-1.9747369925128382
1708436384.693929,-1.6316710710525513,-1.6335374317564906,-2.6558249632464808,6.233499514847555,0.9933140873908997,-1.975302521382467
1708436384.6959717,-1.6330548524856567,-1.6332069836058558,-2.6550334135638636,6.234369861870565,0.9924135208129883,-1.9758222738849085
1708436384.6979547,-1.6345138549804688,-1.6328097782530726,-2.654327932988302,6.235277402191915,0.9914728403091431,-1.9764083067523401
1708436384.6999207,-1.6358964443206787,-1.6324697933592738,-2.65356690088381,6.236081468849935,0.9904085397720337,-1.977011505757467
1708436384.7019534,-1.6372733116149902,-1.6321245632567347,-2.652816359196798,6.236877548485555,0.9893805980682373,-1.977593247090475
1708436384.7039194,-1.6386919021606445,-1.6317326031126917,-2.6520682016955774,6.237691747933187,0.9883211851119995,-1.9781792799579065
1708436384.705931,-1.640089988708496,-1.6313759289183558,-2.651290241871969,6.23853479602889,0.9871660470962524,-1.9787114302264612
1708436384.7079217,-1.6414947509765625,-1.6309734783568324,-2.6505754629718226,6.239384877472677,0.9860694408416748,-1.9793050924884241
1708436384.7099288,-1.6428974866867065,-1.6306845150389613,-2.6498003641711634,6.240244972496786,0.9849750995635986,-1.9799144903766077
1708436384.7119453,-1.6443021297454834,-1.6303326092162074,-2.6491151491748255,6.241043674736776,0.9839322566986084,-1.98051625887026
1708436384.714019,-1.6457761526107788,-1.6299072704710902,-2.6483269373523157,6.24194751957015,0.9828529357910156,-1.981093708668844
1708436384.71596,-1.6470917463302612,-1.629589696923727,-2.647543732319967,6.242744195252218,0.9816973209381104,-1.981753174458639
1708436384.7179365,-1.6485369205474854,-1.6291781864561976,-2.646763626729147,6.243526804238119,0.9806531071662903,-1.9822872320758265
1708436384.7199113,-1.6499141454696655,-1.6288024387755335,-2.6460920015918177,6.244268166809835,0.9795898795127869,-1.9829590956317347
1708436384.721932,-1.651294231414795,-1.6283418140807093,-2.645344082509176,6.245009052544393,0.9786074757575989,-1.983560864125387
1708436384.7239494,-1.6526700258255005,-1.6279832325377406,-2.6446378866778772,6.245903241425314,0.9775655269622803,-1.9842022101031702
1708436384.725925,-1.6540307998657227,-1.62762512783193,-2.6438773314105433,6.246643650322714,0.976500391960144,-1.9847758452044886
1708436384.7279706,-1.6554028987884521,-1.6272593937315882,-2.643212858830587,6.2473604557807825,0.9754477739334106,-1.9854267279254358
1708436384.7299216,-1.65676748752594,-1.6267982921996058,-2.6424534956561487,6.248065936356344,0.9744692444801331,-1.9860246817218226
1708436384.7319374,-1.6580930948257446,-1.6263863048949183,-2.641644064580099,6.248784529953756,0.9733805656433105,-1.9867165724383753
1708436384.7339332,-1.6594871282577515,-1.626016756097311,-2.6409507433520716,6.249571907311239,0.972291111946106,-1.9873259703265589
1708436384.7359545,-1.66083562374115,-1.6256405315794886,-2.640158239995138,6.250240909844198,0.9712131023406982,-1.987983528767721
1708436384.7379465,-1.6621800661087036,-1.6251675091185511,-2.6394596735583704,6.250956642418661,0.9701963663101196,-1.9886344114886683
1708436384.7399552,-1.6635204553604126,-1.6248146496214808,-2.6387861410724085,6.251642334252157,0.9692533016204834,-1.9891908804522913
1708436384.741921,-1.6648937463760376,-1.6244226894774378,-2.637965265904562,6.252356517105856,0.9682567119598389,-1.9898694197284144
1708436384.7439158,-1.6662429571151733,-1.62396301845693,-2.637286965047018,6.253023016243734,0.9672098755836487,-1.9905150572406214
1708436384.745924,-1.6676026582717896,-1.6234942875304164,-2.636543575917379,6.253705608635702,0.9662512540817261,-1.991131607686178
1708436384.7479463,-1.668930172920227,-1.6231123409666957,-2.6358042399035853,6.254348027497091,0.9652500748634338,-1.9917600790606897
1708436384.7499382,-1.6702994108200073,-1.6227756939330042,-2.6350632349597376,6.25503836849288,0.9642578959465027,-1.992453400288717
1708436384.7519298,-1.671692967414856,-1.6222907505431117,-2.6343076864825647,6.2556965229804895,0.9633182883262634,-1.9930689970599573
1708436384.753926,-1.672997236251831,-1.6218391857542933,-2.6336384455310267,6.256285059243002,0.9623119831085205,-1.993711296712057
1708436384.7559147,-1.6743574142456055,-1.6214577160277308,-2.6328049341784876,6.2568750260169885,0.9613522291183472,-1.9944480101214808
1708436384.7579634,-1.6756495237350464,-1.621014257470602,-2.6321025530444544,6.2574888346488855,0.9604276418685913,-1.9950678984271448
1708436384.759934,-1.6769862174987793,-1.6205555401244105,-2.631359879170553,6.258038031845846,0.9594385623931885,-1.9956472555743616
1708436384.7619185,-1.6783033609390259,-1.620148321191305,-2.630584780369894,6.258661377220907,0.9584916234016418,-1.9963391462909144
1708436384.7639267,-1.6796399354934692,-1.6197554073729457,-2.6297555605517786,6.259281384735861,0.9574465751647949,-1.9970086256610315
1708436384.7659357,-1.6810072660446167,-1.619284292260641,-2.62905723253359,6.259859192162313,0.9564543962478638,-1.9977081457721155
1708436384.7679293,-1.6823110580444336,-1.6188184223570765,-2.6282339731799524,6.26040409782485,0.9554853439331055,-1.9983771483050745
1708436384.7699254,-1.6836224794387817,-1.6183954677977503,-2.6274872461902063,6.261044847756185,0.9545214176177979,-1.999021355305807
1708436384.7719297,-1.6848950386047363,-1.617986341516012,-2.6268559137927454,6.261461245804586,0.9535204768180847,-1.9997041861163538
1708436384.7739496,-1.6861501932144165,-1.6175562343993128,-2.626051727925436,6.261949407845297,0.952551007270813,-2.0004127661334437
1708436384.7759233,-1.687502145767212,-1.6170813045897425,-2.625303570424215,6.262469279557028,0.9516112208366394,-2.0010278860675257
1708436384.777948,-1.6888034343719482,-1.6166407070555628,-2.624578062688009,6.262894499092855,0.9507163166999817,-2.0016911665545862
1708436384.7799394,-1.6900863647460938,-1.6162659130492152,-2.6237695852862757,6.263373005181112,0.9497379064559937,-2.00234824815859
1708436384.7819252,-1.6914050579071045,-1.615758558312887,-2.6230340639697474,6.263885485916891,0.9487684965133667,-2.0030272642718714
1708436384.7839692,-1.6926552057266235,-1.6153561077513636,-2.622251097355978,6.264291035919943,0.9478708505630493,-2.003693405781881
1708436384.7859268,-1.693908929824829,-1.6148697338499964,-2.621568266545431,6.26475082614974,0.9469092488288879,-2.004275623952047
1708436384.787947,-1.6951833963394165,-1.6144520244994105,-2.620777432118551,6.26523898819045,0.9460173845291138,-2.004951302205221
1708436384.789961,-1.6965252161026,-1.6139847240843714,-2.6200459639178675,6.265644657402792,0.945117712020874,-2.0055440107928675
1708436384.7919192,-1.6977653503417969,-1.613493104974264,-2.6193252245532435,6.266079771309652,0.9441626071929932,-2.0062974135028284
1708436384.7939339,-1.6990083456039429,-1.6130973301329554,-2.6186485926257532,6.266417014389791,0.9433248043060303,-2.006847683583395
1708436384.7959566,-1.7003501653671265,-1.6125980816283167,-2.61784798303713,6.26680206039504,0.942407488822937,-2.0075491110431116
1708436384.797944,-1.7016069889068604,-1.6121183834471644,-2.617080036793844,6.267194139748373,0.9414620399475098,-2.008148972188131
1708436384.7999454,-1.7028722763061523,-1.611608167687887,-2.616382424031393,6.26762222030715,0.9404821395874023,-2.0088351408587855
1708436384.8019404,-1.7042174339294434,-1.6111871204771937,-2.6156261602984827,6.2678496716316126,0.9395721554756165,-2.009433094655172
1708436384.803956,-1.7054694890975952,-1.6106897793211878,-2.614882771168844,6.268210637360372,0.9386358857154846,-2.0101035276996058
1708436384.8059776,-1.7066808938980103,-1.6101581058897914,-2.614128653203146,6.268496501236715,0.9378215670585632,-2.0107157866107386
1708436384.8079786,-1.7078851461410522,-1.6097408733763636,-2.613441769276754,6.268767702370443,0.9369564652442932,-2.0114062468158167
1708436384.8099523,-1.7091169357299805,-1.6092711887755335,-2.6127682367907923,6.269045936852255,0.9361242055892944,-2.01209003130068
1708436384.8119233,-1.710417628288269,-1.6087147198119105,-2.6120365301715296,6.269354450493612,0.9352324604988098,-2.0127785841571253
1708436384.8139958,-1.711669921875,-1.6082912884154261,-2.6113207975970667,6.2696207640464685,0.9343271255493164,-2.0133865515338343
1708436384.8159523,-1.712874412536621,-1.6077105007567347,-2.610528532658712,6.269921648293295,0.9334858059883118,-2.014029328023092
1708436384.8179574,-1.7140816450119019,-1.6072303257384242,-2.609814230595724,6.270209300308981,0.9325929880142212,-2.01465350786318
1708436384.8199582,-1.7153321504592896,-1.6066605053343714,-2.6091037432300013,6.270460355072775,0.9316800236701965,-2.015381161366598
1708436384.8219726,-1.7165628671646118,-1.6061927280821742,-2.608380142842428,6.270670282631674,0.9307951331138611,-2.0160396734820765
1708436384.8239532,-1.717776894569397,-1.6057001552977503,-2.607705895100729,6.270873892098226,0.9299072623252869,-2.0166805426227015
1708436384.8259625,-1.7189165353775024,-1.6051446400084437,-2.606990162526266,6.271117913513937,0.9291408658027649,-2.0172932783709925
1708436384.8279305,-1.7201285362243652,-1.6046282253661097,-2.6062830130206507,6.271316873818197,0.9282870888710022,-2.01793080965151
1708436384.8299282,-1.7212446928024292,-1.604159494439596,-2.6055968443499964,6.271529662400045,0.9274291396141052,-2.0186622778521937
1708436384.8319325,-1.7223964929580688,-1.603621622125143,-2.6049509684192103,6.271655189781942,0.9265639185905457,-2.0192516485797327
1708436384.833953,-1.723618984222412,-1.6031609974303187,-2.6041482130633753,6.271900760918417,0.9256850481033325,-2.01990253130068
1708436384.8359349,-1.7247648239135742,-1.6025620899596156,-2.6034799257861536,6.272019016533651,0.9249229431152344,-2.020527187977926
1708436384.837931,-1.7259705066680908,-1.6020270786681117,-2.602776829396383,6.272177922516622,0.9240559339523315,-2.0211814085589808
1708436384.8399332,-1.727137565612793,-1.6015130482115687,-2.602081839238302,6.27229784706191,0.9232107996940613,-2.0217817465411585
