time,x,y,z
0.0,0.5350318083499321,-0.07218372038499207,0.3500190336526389
0.0,0.5349938696791503,-0.07221966541396761,0.34999988248101904
0.0,0.5349558236410775,-0.07225610702956718,0.3499818273069939
0.0,0.5349187601810578,-0.07228540170287949,0.3499626647512327
0.0,0.5348805318089942,-0.07232255006865747,0.3499462051686947
0.0,0.5348428914901021,-0.07235554455941477,0.34992976320624597
0.0,0.5348052157819801,-0.07238887700260038,0.3499122289330113
0.0,0.5347695031294353,-0.07242757316514283,0.3498990534400826
0.0,0.5347323896800869,-0.07245672920537972,0.3498815188304815
0.0,0.5346969732912261,-0.07249405675059882,0.3498651265896055
0.0,0.5346588657509378,-0.07253043675604529,0.3498481561000117
0.0,0.5346207662670507,-0.07256574990197266,0.34983494843745894
0.0,0.5345826314303346,-0.07260122276172493,0.3498228289709426
0.0,0.5345447787237748,-0.07263422607734085,0.3498112280226151
0.0,0.5345063753971826,-0.0726713332987462,0.34979965330285095
0.0,0.5344680120323752,-0.07270772328209041,0.3497891322039424
0.0,0.5344302130304689,-0.07274094046002133,0.3497748388941108
0.0,0.534394806323214,-0.07277603233740759,0.34976653347333236
0.0,0.5343572253184353,-0.07280710309200804,0.34975329221985535
0.0,0.5343218921977321,-0.07284180487624567,0.34974445618384886
0.0,0.5342838012114767,-0.07287722575997865,0.34972908516536655
0.0,0.5342460979453766,-0.07290907341938288,0.3497169462107183
0.0,0.5342112472669776,-0.07294080555893022,0.34970541088124013
0.0,0.5341760823021727,-0.07297471508121865,0.34969387104754207
0.0,0.5341382852989673,-0.07300764329255104,0.349679575089472
0.0,0.5341029225396641,-0.07304225767624449,0.34967017364540615
0.0,0.5340677027410818,-0.07307519850363232,0.34965990691591076
0.0,0.5340299236559004,-0.07310853605547771,0.3496464776223257
0.0,0.5339945741046291,-0.07314254504826864,0.34963867436594864
0.0,0.5339591664659535,-0.07317726555134887,0.3496292603170194
0.0,0.5339245476728397,-0.07320563968329911,0.34962251867338845
0.0,0.533886367196243,-0.0732405027632885,0.3496103743843729
0.0,0.5338535660870588,-0.07327598312909077,0.34960477148037605
0.0,0.5338158878115756,-0.07330765723196735,0.3495904587968907
0.0,0.5337805739232523,-0.07334224944413323,0.3495789058565419
0.0,0.5337460742943405,-0.0733711302459421,0.34956626689497505
0.0,0.5337109160664988,-0.07340484962592128,0.34955143648195175
0.0,0.5336759106908419,-0.07343713593690175,0.3495393257319275
0.0,0.5336406191763476,-0.07347101519387116,0.34952882393942886
0.0,0.5336051389148826,-0.07350595660667139,0.3495199599858325
0.0,0.5335699646217633,-0.07353892112082691,0.34950945579169834
0.0,0.533532384324795,-0.07356962390497751,0.34949514469402065
0.0,0.5334996729633472,-0.07360388768993621,0.349491715748332
0.0,0.5334621901641492,-0.07363423142683426,0.34947577921104633
0.0,0.5334264665812207,-0.07367077558338693,0.3494669084557406
0.0,0.5333909784571617,-0.0737058671406749,0.3494569620726512
0.0,0.533353453895763,-0.07373561735523616,0.3494448059070423
0.0,0.5333180439029139,-0.07377021419157895,0.3494348688682044
0.0,0.5332828781270122,-0.07380307469021297,0.349423834199742
0.0,0.53324470481601,-0.07383768545118921,0.3494100580926297
0.0,0.5332096314628619,-0.0738700555439738,0.34940149553120964
0.0,0.5331746336955981,-0.07389990767845528,0.3493933326767015
0.0,0.5331365225649748,-0.07393421407130575,0.349382019983145
0.0,0.5330982151900554,-0.0739690734624752,0.3493714916087333
0.0,0.5330623508046832,-0.07400547679222172,0.3493617299719896
0.0,0.5330245314629193,-0.0740376792435487,0.3493509910159872
0.0,0.532988562018029,-0.0740753838810474,0.3493426440185464
0.0,0.5329504340384363,-0.07410825237256197,0.3493342484234267
0.0,0.532911708262778,-0.07414559530746291,0.34932069253941717
0.0,0.5328763308755169,-0.07417903088912149,0.34931234375299247
0.0,0.5328379796177798,-0.07421513679335998,0.34930108632459816
0.0,0.5328028123652305,-0.07424675105462625,0.3492932523672313
0.0,0.5327650275958837,-0.07427813988797116,0.34928003328796026
0.0,0.5327268675825332,-0.07431192171633426,0.3492684351772182
0.0,0.5326915561678073,-0.07434516870250096,0.3492584740177481
0.0,0.5326528590012392,-0.0743830359971957,0.3492499096584116
0.0,0.5326146845103809,-0.07441655328794446,0.34923993771710954
0.0,0.5325766008586885,-0.07445050252082172,0.3492286706126599
0.0,0.5325378299032877,-0.0744871787633425,0.34922243122540503
0.0,0.5324991155917409,-0.07452440626272164,0.3492124561711057
0.0,0.5324607456573057,-0.07455958001366132,0.34920385962135564
0.0,0.5324223517722052,-0.07459355819808157,0.3491965301054897
0.0,0.5323866737845463,-0.07462803410784588,0.34919195277827064
0.0,0.5323483836095446,-0.07466284243510321,0.34918174322681056
0.0,0.5323095076973839,-0.0747008116840123,0.34917117754517724
0.0,0.5322712439047946,-0.0747342109551439,0.34916223334230173
0.0,0.5322351403436838,-0.07477267840677668,0.34915747837873473
0.0,0.5321940168139576,-0.07480738721906821,0.34914612976431547
0.0,0.5321586568545735,-0.0748393026187569,0.3491426408752112
0.0,0.5321195716891856,-0.07487838457829779,0.3491372404173673
0.0,0.5320782550601026,-0.07491408407998179,0.34912861182770644
0.0,0.5320428547309397,-0.07494639158192208,0.3491270205707899
0.0,0.5320044035249877,-0.0749806538975592,0.349119159455918
0.0,0.5319690457728761,-0.07501250124446023,0.3491186481678045
0.0,0.5319301271164828,-0.07505035405899421,0.3491132690364393
0.0,0.5318884948733592,-0.07508800220574012,0.3491035122943629
0.0,0.5318500258959844,-0.07512259920293848,0.3490981200092473
0.0,0.5318114820785659,-0.07515816680422639,0.3490911315927912
0.0,0.5317727123065528,-0.0751940207174216,0.349085410682647
0.0,0.5317345956130002,-0.07522668747001224,0.34907733783004186
0.0,0.5316959060385189,-0.07526189569776844,0.3490767863182938
0.0,0.5316570867521659,-0.0752982555400918,0.34907352822036
0.0,0.5316178711609623,-0.07533746098247451,0.34907028918453514
0.0,0.5315794516205834,-0.07537147839126156,0.34906487157782606
0.0,0.5314646515224667,-0.07548793543534654,0.3490594447760231
0.0,0.5314260765308463,-0.07552306570324836,0.3490535044112368
0.0,0.5313895791506781,-0.07556148074425587,0.3490520785425999
0.0,0.5313507391599885,-0.07559793690094108,0.34904772850629906
0.0,0.5313117293511485,-0.07563537901235708,0.34904501286708706
0.0,0.5312751419022059,-0.07567472339619859,0.34904661489427125
0.0,0.5312364754026655,-0.07570988364487019,0.3490433721758172
0.0,0.5311999032265842,-0.0757490941904947,0.34904497381663185
0.0,0.5311638890775834,-0.07578422499357566,0.3490441256270029
0.0,0.5311247992383059,-0.07582180017220064,0.3490413664346177
0.0,0.5310882081689936,-0.07586093200519116,0.34903997784136864
0.0,0.5310493613219893,-0.07589788778982437,0.3490364892366991
0.0,0.5310100242628786,-0.07593666831392334,0.34903179487816943
0.0,0.5309731284978033,-0.07597808178557916,0.3490328740266929
0.0,0.5309342337896217,-0.07601462236821895,0.34902852092552894
0.0,0.5308945995305385,-0.07605531452951772,0.34902900436170037
0.0,0.5308556577424561,-0.07609213745758706,0.34902575888419646
0.0,0.5308185821223741,-0.07613398181437808,0.3490300357665828
0.0,0.530779055806959,-0.0761729969563264,0.3490296308167864
0.0,0.5307399418804278,-0.07621054716620401,0.349026883127073
0.0,0.5307027480100197,-0.07625398721613429,0.34902632630375835
0.0,0.5306658971946424,-0.07629445106515494,0.34902899934075327
0.0,0.5306236865583546,-0.07633453269376664,0.34902080509262395
0.0,0.53058711169371,-0.07637319307127785,0.34901886205341426
0.0,0.5305477705398803,-0.07641183042163444,0.3490171686967152
0.0,0.5305086477950127,-0.07644983975447299,0.349012288058568
0.0,0.530471454068113,-0.07649209465369394,0.3490135730254803
0.0,0.5304317989798092,-0.07653395465564702,0.34901169614595867
0.0,0.5303917968581935,-0.0765766995015617,0.34900863039404034
0.0,0.530355265980887,-0.07661553230105732,0.3490080918506636
0.0,0.5303153694894147,-0.07665786949010912,0.3490028858124038
0.0,0.5302759245800988,-0.0766967241393631,0.34900334015486995
0.0,0.5302356982399823,-0.07674144205760702,0.3489970514313334
0.0,0.5301959497974839,-0.07678317772720787,0.3489937708782997
0.0,0.5301566774802332,-0.0768213507123105,0.34899101335016114
0.0,0.5301195859152,-0.07686317637267623,0.3489890611661951
0.0,0.5300768896068881,-0.07690627947530837,0.34898198852629875
0.0,0.5300400624145764,-0.07694642596980283,0.3489789644008939
0.0,0.5300025980243354,-0.07699015599124548,0.3489802428346873
0.0,0.5299627387828493,-0.0770314277807036,0.3489771564483527
0.0,0.5299229172399061,-0.07707406331788173,0.3489712108606733
0.0,0.529886068681657,-0.07711338839650823,0.34897191655361043
0.0,0.5298489164423915,-0.07715528665595675,0.3489704999709312
0.0,0.5298092607987541,-0.0771952540464841,0.34896578805271977
0.0,0.5297695775543313,-0.07723672873620899,0.3489592764238569
0.0,0.5297314533448216,-0.07728452173571138,0.3489564456570528
0.0,0.5296919694584444,-0.07732313666832893,0.3489528123330833
0.0,0.5296517318029891,-0.07736777327637523,0.34894898293921206
0.0,0.5296148289736657,-0.07740691844182536,0.34895128407494375
0.0,0.5295744343350365,-0.07745183855335717,0.34894712584444243
0.0,0.5295343227885062,-0.07749428424603944,0.3489445614519048
0.0,0.5294970564873454,-0.07753633143110605,0.3489452818443654
0.0,0.529459628633303,-0.07757938973816514,0.3489454461475811
0.0,0.5294192913718887,-0.07762334717606612,0.348943432026436
0.0,0.5293815473930387,-0.07766861743557371,0.348942512888873
0.0,0.5293413471442421,-0.0777121718193897,0.3489372872871079
0.0,0.5293038030936283,-0.07775633770062292,0.3489353049652612
0.0,0.5292664818169198,-0.0777985508656786,0.3489406432343928
0.0,0.5292260542088588,-0.07784292800717044,0.3489375244779861
0.0,0.5291862690852104,-0.07788278161394653,0.34893658063498995
0.0,0.5291488020140855,-0.07792609338693922,0.3489362248337382
0.0,0.5291082711902486,-0.07797204317666456,0.34893401033532606
0.0,0.5290706340437823,-0.07801570651499368,0.34893575885499184
0.0,0.5290332628672508,-0.07805771713982787,0.3489369770688431
0.0,0.528995541536549,-0.07810340360586618,0.34893640050277674
0.0,0.5289554434137933,-0.07814596706747644,0.3489289697709155
0.0,0.5289173941016538,-0.07819259493679186,0.34892965755687777
0.0,0.5288394683015331,-0.07828005395675905,0.3489286220513061
0.0,0.5287981791156294,-0.07832984076510627,0.34892660530841285
0.0,0.5287635402990065,-0.07837180699803527,0.3489316327961634
0.0,0.5287226738712311,-0.07841899617713964,0.3489269018903953
0.0,0.52868473723155,-0.0784651511463399,0.3489300740892004
0.0,0.5286471502383517,-0.07850870727496842,0.34893024565565345
0.0,0.5286062495440164,-0.07855540961052636,0.3489281790964457
0.0,0.5285683991416238,-0.07860106410179837,0.34892511808129983
0.0,0.5285307837069633,-0.07864440164249406,0.34892689219244616
0.0,0.5284930169203801,-0.07868966338333745,0.3489273764478381
0.0,0.5284526750425398,-0.07873286132085608,0.3489248099473153
0.0,0.5284149782734969,-0.07877647628715007,0.34892710269340704
0.0,0.5283774786733402,-0.07881879504558936,0.3489288675188551
0.0,0.5283394972221975,-0.07886497122350966,0.3489263237184423
0.0,0.5283040143061153,-0.07891224026882414,0.34893135581588614
0.0,0.5282636530655112,-0.07895645506031276,0.34892695533262985
0.0,0.528225760851892,-0.07900204036215641,0.34892333872279907
0.0,0.5281876780142682,-0.07904822301562957,0.3489234668034697
0.0,0.5281528894703993,-0.07909088304005446,0.34892631105242633
0.0,0.5281145517668624,-0.07913898646088174,0.3489259272788451
0.0,0.528073821961231,-0.07918434456645687,0.34892279950692995
0.0,0.5280384466946241,-0.07923055155546653,0.3489272585411065
0.0,0.5280001910143315,-0.07927848004706561,0.34892935628794514
0.0,0.5279621900033834,-0.07932361782311469,0.3489310823881831
0.0,0.5279243655591981,-0.07936763826050847,0.3489317171569158
0.0,0.5278898349054868,-0.07940843520151607,0.3489351136510251
0.0,0.5278487836653833,-0.07945555679748091,0.34893196113169567
0.0,0.5278142188109649,-0.07949684780362327,0.3489372645475263
0.0,0.5277764557644917,-0.07954070058703952,0.348933878343051
0.0,0.5277387460848861,-0.0795852062193938,0.34893328555572384
0.0,0.527700293761273,-0.07963269804724342,0.3489371534627984
0.0,0.5276625218354607,-0.07967637123509994,0.3489383486222737
0.0,0.5276266049517986,-0.07972608850367016,0.34894229617121103
0.0,0.5275890890282617,-0.07976724951064058,0.3489455889784095
0.0,0.5275508745546555,-0.0798136960711233,0.34894976174409714
0.0,0.5275126883601896,-0.07985931483238239,0.3489525160268384
0.0,0.5274749090201223,-0.07990294894702092,0.3489515448499682
0.0,0.5274392973508245,-0.07994890063960416,0.34895777572539766
0.0,0.5274010944898412,-0.0799953224562474,0.34895681811901624
0.0,0.5273661099298461,-0.08003793994232394,0.3489628403985434
0.0,0.5273277685384008,-0.08008576995875394,0.34896437044567824
0.0,0.5272902639251087,-0.08012662169612574,0.3489676671015034
0.0,0.5272523224579463,-0.08017024263636165,0.34897149667972593
0.0,0.52721465238534,-0.08021260911548889,0.3489726624693064
0.0,0.5271793770169337,-0.08025684834096146,0.348979762938519
0.0,0.52714376779568,-0.08030330044654485,0.348985774762724
0.0,0.5271084248166854,-0.0803480404824535,0.348991794394328
0.0,0.5270702643339659,-0.08039396076116995,0.34899027949008227
0.0,0.5270349393146065,-0.08043897300755284,0.34899471572098784
0.0,0.5269971395331016,-0.08048149423333482,0.34899799823333877
0.0,0.526961691055653,-0.08052755377530736,0.3490008315986882
0.0,0.5269236068493292,-0.08057150949232779,0.34900625195081725
0.0,0.5268878453570505,-0.08061886157051537,0.3490122712830882
0.0,0.5268499540229612,-0.08066139330985955,0.3490171292860259
0.0,0.5268144802291265,-0.08070769820660689,0.34901834723563546
0.0,0.5267763499152207,-0.08075145438215353,0.3490237182392794
0.0,0.5267409068345027,-0.0807965952803294,0.34902919008863176
0.0,0.5267052976879628,-0.08084299054441511,0.3490335911727053
0.0,0.5266647835964385,-0.08088487556399875,0.34903305849628347
0.0,0.5266294469558868,-0.08092929279999235,0.34903963217373773
0.0,0.5265912358382564,-0.0809746650731952,0.34904023242547105
0.0,0.5265557173331049,-0.08101965229953216,0.349048911831791
0.0,0.5265173950149816,-0.08106457685300213,0.3490553899226408
0.0,0.5264437409200903,-0.08115496777028283,0.349064999184728
0.0,0.5264052190460442,-0.08120053253002563,0.3490689770848106
0.0,0.5263696523561967,-0.08124560026991644,0.34907818241179084
0.0,0.5263309413574251,-0.08129385191761322,0.34907931940494347
0.0,0.5262955683188557,-0.08133772170380792,0.34908744068938474
0.0,0.5262547237056633,-0.08138184334955872,0.34908476026687635
0.0,0.5262186714103524,-0.0814301959673499,0.349091820076196
0.0,0.5261795850665947,-0.0814795731671449,0.34909825783030135
0.0,0.5261434797988213,-0.08152816787414227,0.349104217053412
0.0,0.5261051067059297,-0.08157309465764927,0.34910904222337524
0.0,0.526066564355049,-0.08161871926370573,0.34911545769550134
0.0,0.5260309118974036,-0.08166413279950654,0.34912248139529484
0.0,0.5259920079709758,-0.081712770377755,0.3491246178635037
0.0,0.5259561558214036,-0.0817596338096997,0.34913573126742176
0.0,0.5259172428577633,-0.08180754613229772,0.3491369930691496
0.0,0.5258783596814306,-0.08185536243741827,0.3491428883285114
0.0,0.5258397202133565,-0.08190174016274734,0.3491471536485115
0.0,0.5258010671979435,-0.08194830980944781,0.34915658073067546
0.0,0.5257619661031109,-0.08199711287984755,0.3491589214536908
0.0,0.5257228357698573,-0.08204695747482157,0.3491656612981269
0.0,0.525686511236352,-0.0820950472177933,0.3491744489829676
0.0,0.5256474690970295,-0.08214343716449118,0.3491808485930594
0.0,0.5256087337216041,-0.08219162899463336,0.3491822567032234
0.0,0.5255701124154619,-0.0822374508455931,0.34918757874194195
0.0,0.5255314550959534,-0.08228380525452852,0.34919077054739883
0.0,0.5254921037960314,-0.08233434150710693,0.34919557089291714
0.0,0.5254534212225106,-0.08238028377753764,0.34920141931374155
0.0,0.5254141194661156,-0.08242943866666129,0.3492064014547485
0.0,0.5253757802039861,-0.08247306997250847,0.3492116850691669
0.0,0.5253366252369629,-0.08252268009868859,0.34921677694253395
0.0,0.5252972818339926,-0.08257140475451885,0.3492238517756798
0.0,0.5252605861011734,-0.08262254705009639,0.34923027923328165
0.0,0.5252186333328194,-0.0826719434238484,0.3492302092782538
0.0,0.5251822745991392,-0.08272005425786218,0.34924088715483453
0.0,0.5251402362898795,-0.08276989571435762,0.3492397119806633
0.0,0.5251004174619978,-0.08282281891144301,0.34924907585703124
0.0,0.5250643435631718,-0.08286933882411493,0.3492581531035404
0.0,0.5250251995767361,-0.0829165513451098,0.3492657791681309
0.0,0.5249858005846596,-0.08296647115010955,0.34927104407162746
0.0,0.5249438641245225,-0.0830150890683033,0.3492719935683897
0.0,0.524904861566355,-0.08306272618480354,0.34927676140245323
0.0,0.5248660868400647,-0.08310904693852307,0.34928449517010846
0.0,0.5248266555214014,-0.08315910278652144,0.3492857224973844
0.0,0.5247872877700747,-0.08320804769660628,0.3492952668770363
0.0,0.5247478896260358,-0.08325762180449686,0.3493021513589848
0.0,0.5247053851364633,-0.08330902417556056,0.34930573701321843
0.0,0.5246658236873748,-0.08335880061265172,0.3493157933633707
0.0,0.5246236660930622,-0.08340792124554637,0.3493193771428229
0.0,0.5245837234073972,-0.0834601363776702,0.3493278036052452
0.0,0.5245436897176957,-0.08351308266707363,0.3493357101307003
0.0,0.524504157361463,-0.08356324525995917,0.34934149673781417
0.0,0.524461613920359,-0.08361511427104405,0.34934296390613967
0.0,0.5244219026631937,-0.08366571657542825,0.34935192920139063
0.0,0.5243798607183149,-0.08371392967733222,0.34935496065188004
0.0,0.5243399609348968,-0.08376568810199758,0.34936447868794795
0.0,0.5243001965497026,-0.08381658269064399,0.3493734575333433
0.0,0.5242575743996846,-0.08386755625890834,0.34938130074535767
0.0,0.524217839288656,-0.0839193812753287,0.34938443873283104
0.0,0.5241789270629249,-0.08396487921030722,0.3493928715636452
0.0,0.5241389178083458,-0.0840171097616659,0.34940129531072295
0.0,0.5240987709702767,-0.08407049492964977,0.34940812211423533
0.0,0.5240589152871941,-0.08412201464216448,0.3494154964920291
0.0,0.5240190511722009,-0.08417329496121227,0.34942393133215366
0.0,0.5239791921368863,-0.08422432379087608,0.349433423346058
0.0,0.5239381822538719,-0.08428214599519304,0.34944396822319845
0.0,0.5238960621633872,-0.08433034668745117,0.3494469873348029
0.0,0.5238589638212728,-0.08438160991996875,0.34945758797664184
0.0,0.523819337434925,-0.08443117148555267,0.3494649149171463
0.0,0.5237795055642191,-0.084483098092851,0.3494669519057468
0.0,0.5237424537917172,-0.08453396611634185,0.3494775543523628
0.0,0.5237057706487648,-0.08458257387789431,0.34948762203348127
0.0,0.5236630264563346,-0.08463370799835133,0.3494943489186699
0.0,0.5236233994372826,-0.08468324740479236,0.34950223979109474
0.0,0.5235831786521189,-0.0847358580684563,0.3495127783023619
0.0,0.5235427963081654,-0.08478924553364392,0.34952328484870376
0.0,0.5235030815405807,-0.0848388415149449,0.3495322015410946
0.0,0.5234657949902842,-0.08489020831192054,0.3495465121437308
0.0,0.5234257579663977,-0.08494197238537127,0.34955329225798726
0.0,0.5233880510797321,-0.08499614086380346,0.349566010931391
0.0,0.5233480239186135,-0.0850472282374439,0.3495765186011969
0.0,0.5233079924431009,-0.08509839431074553,0.34958704373527655
0.0,0.5232677725508408,-0.08515032751437275,0.3495986056884049
0.0,0.5232307460864385,-0.08519980673225423,0.34961343531974476
0.0,0.5231513480353768,-0.08529790104088207,0.3496328390114124
0.0,0.5231144412214346,-0.08534720082457999,0.34964340896908813
0.0,0.5230768665603012,-0.08540006605663554,0.3496566216626918
0.0,0.5230376057787625,-0.08544632759756271,0.3496649566065269
0.0,0.5230002068992831,-0.08549808927124766,0.3496781787120578
0.0,0.5229628201375531,-0.08554938313597532,0.34969352375316326
0.0,0.5229226019665654,-0.08560182053371805,0.34970487038754855
0.0,0.5228817444397259,-0.08565631932609903,0.34971714711481866
0.0,0.5228444118992289,-0.08570710225281124,0.34973247278837166
0.0,0.5228044680132934,-0.08575739172267331,0.3497413595080723
0.0,0.5227678073595577,-0.08580481735134207,0.34975190015028557
0.0,0.52273002383447,-0.08585882559950984,0.349764053639728
0.0,0.5226928727118343,-0.08590828688153912,0.34977882496103396
0.0,0.5226529976890126,-0.08595719937581633,0.34978789978602987
0.0,0.522615789883468,-0.0860073849108399,0.3498016578161189
0.0,0.522578964627792,-0.08605488944842052,0.3498175329571347
0.0,0.5225421049379854,-0.08610232043360519,0.34983445361889437
0.0,0.5225025029858787,-0.08615100117772254,0.34984421357754886
0.0,0.5224653352736162,-0.0862009612300777,0.3498528490229488
0.0,0.5224315331762487,-0.08624776023025514,0.3498672029127021
0.0,0.5223944025517774,-0.08629690790760791,0.34988197033259255
0.0,0.5223568680937508,-0.0863487997631978,0.34989462041444097
0.0,0.5223200025182371,-0.08639652183168489,0.3499088788692875
0.0,0.5222822938606461,-0.08644849790419096,0.3499222542123587
0.0,0.5222449231772796,-0.08649963182795409,0.34993386036417196
0.0,0.522208410333063,-0.08654478095773949,0.34994970157412786
0.0,0.5221738429585602,-0.08659538088862419,0.34996669026521837
0.0,0.5221364643114448,-0.0866465386924352,0.34997720648600267
0.0,0.5220998354166337,-0.086692402652681,0.34998738385572964
0.0,0.5220658511488591,-0.0867393718519295,0.3500032755076487
0.0,0.5220291511000061,-0.0867861726342974,0.3500148599993181
0.0,0.5219949539610108,-0.08683259793282813,0.3500362459087477
0.0,0.5219580326489486,-0.08688019327394175,0.3500504735644525
0.0,0.5219212422355042,-0.08692688796148265,0.35006523606940004
0.0,0.5218866301296853,-0.08697626041040354,0.3500839794333403
0.0,0.5218498004147468,-0.08702325775826916,0.35009711548983313
0.0,0.5218153256696045,-0.08707293739401235,0.35011353695153574
0.0,0.5217781154799163,-0.08712095784484676,0.3501279022463053
0.0,0.5217412363958468,-0.0871674739896245,0.3501396165995145
0.0,0.5217064287468901,-0.08721759733700252,0.3501588567769777
0.0,0.5216691630706621,-0.08726602056587823,0.3501726997493116
0.0,0.5216316669923844,-0.08731535339753817,0.3501891942572663
0.0,0.5215973761915224,-0.08736244750763,0.35020845204063955
0.0,0.5215606401550534,-0.08740719697665825,0.3502243951791791
0.0,0.5215231028709596,-0.08745733963952859,0.35023717997479814
0.0,0.5214887647693457,-0.0875045348137545,0.35025183845948027
0.0,0.5214524817695884,-0.08754705789906901,0.35026459145700256
0.0,0.5214181712076846,-0.08759351960259346,0.35028189516673514
0.0,0.5213812923428108,-0.08763922125341175,0.3502967863042948
0.0,0.5213466746554699,-0.08768780976378927,0.3503159984415621
0.0,0.5213096005716029,-0.08773453958079608,0.3503319606048789
0.0,0.5212724081146468,-0.08778166445680319,0.35034843603647126
0.0,0.5212349567179798,-0.08783119232770271,0.35036014422146894
0.0,0.5212009515196483,-0.08787533233517691,0.35037792320957245
0.0,0.5211658881184195,-0.08792692984256228,0.3503928622005151
0.0,0.5211293351601296,-0.08797058813856445,0.3504066735288335
0.0,0.5210918378382469,-0.08801950602726702,0.3504209804851014
0.0,0.5210546285287284,-0.08806623817688941,0.35043847926438243
0.0,0.5210177175302011,-0.08811164497012015,0.3504538730225495
0.0,0.5209800109844077,-0.08816105158004542,0.3504724368603423
0.0,0.5209430950304939,-0.08820667711182913,0.3504867741157409
0.0,0.5209058270066419,-0.08825463351804401,0.350498978880658
0.0,0.5208711936913519,-0.08830315599032339,0.35051712151871656
0.0,0.5208336745345686,-0.08835184684000341,0.3505324908929492
0.0,0.5207966981877398,-0.0883975907219628,0.3505473440336712
0.0,0.5207588820572093,-0.0884479641870363,0.35056325262051097
0.0,0.520720624510759,-0.08850113999742232,0.3505775681642498
0.0,0.520683815240795,-0.0885462226200355,0.3505937989850457
0.0,0.5206458444748906,-0.08859789235735227,0.3506070582713317
0.0,0.5206107271328145,-0.08864925738050461,0.3506225169380834
0.0,0.5205725965227512,-0.08870091210530427,0.3506394511937402
0.0,0.5205353416509141,-0.08874800750349798,0.35065211579688604
0.0,0.520500366014137,-0.0887979689909748,0.35066912485265767
0.0,0.520462228867951,-0.08884990075271784,0.35068447415504006
0.0,0.520424774393258,-0.088897592415632,0.35070032394144046
0.0,0.5203868292845549,-0.08894839477707905,0.3507145904783448
0.0,0.5203488505939919,-0.08899904840882095,0.3507264043481263
0.0,0.5203081044143786,-0.08904953754544864,0.35073898157951117
0.0,0.5202699551278898,-0.08910169669950185,0.35075219652931333
0.0,0.5202316386402112,-0.08915368543027552,0.3507701280677522
0.0,0.5201965881446649,-0.08920430699809195,0.3507879741857045
0.0,0.5201582751113053,-0.08925594286125474,0.3508034668183224
0.0,0.5201173790197782,-0.08930676892702433,0.3508170670030843
0.0,0.5200789736284841,-0.08935998680410012,0.3508307753577721
0.0,0.5200407502237884,-0.08941215742366353,0.35084449488620867
0.0,0.5200049282620987,-0.08946589670538066,0.35086409496663645
0.0,0.5199639114994248,-0.08951824117717366,0.3508729446306197
0.0,0.5199258006438039,-0.08956955220444145,0.3508855589988371
0.0,0.5198877266376076,-0.08962093140277848,0.350901707481611
0.0,0.5198495199399418,-0.08967254116523538,0.3509148302400164
0.0,0.519811499704825,-0.08972354527756321,0.3509298887659382
0.0,0.5197730471167762,-0.08977621603111269,0.3509451400824996
0.0,0.5197344287879747,-0.08983005330592897,0.3509587972416648
0.0,0.5196959926506026,-0.08988298350624223,0.3509719399026969
0.0,0.5196546885055567,-0.08993626321536875,0.3509823414904735
0.0,0.5196160025383888,-0.08998954508026813,0.35100075993794344
0.0,0.5195772666039651,-0.09004490934427867,0.3510137085724696
0.0,0.5195357400848593,-0.09009876277091124,0.3510267424619092
0.0,0.519497128641159,-0.09015140043948892,0.35104110437596603
0.0,0.5194582144593767,-0.09020654892274593,0.3510552887562993
0.0,0.5194195507440589,-0.09025982931921364,0.35107211641727065
0.0,0.5193815746820468,-0.09030999288624852,0.3510801511089269
0.0,0.5193406386461596,-0.0903607464360829,0.35109107556351654
0.0,0.5193022118993978,-0.09041282283224507,0.3511068543301902
0.0,0.5192638548383929,-0.09046463249885553,0.351121573578165
0.0,0.5192231768859775,-0.09051409710480923,0.35113144712787747
0.0,0.5191852483931548,-0.09056367467433131,0.35114457706770696
0.0,0.5191457157879384,-0.0906223848055937,0.3511571630191523
0.0,0.5191075137377085,-0.09067284987353329,0.3511729072337292
0.0,0.5190684813427082,-0.09072963123595991,0.3511807624920538
0.0,0.5190298368930901,-0.09078343476670298,0.35119230193665446
0.0,0.5189911966177816,-0.09083629336079976,0.35120804096780867
0.0,0.5189523971970093,-0.09089041565078666,0.35121818919340786
0.0,0.5189135570215646,-0.09094530806588232,0.3512337676559095
0.0,0.5188745071297944,-0.09100023328904366,0.3512465367461537
0.0,0.5188359044882057,-0.09105340245001396,0.3512591221903383
0.0,0.5187975828538429,-0.09110477205840473,0.351272761598876
0.0,0.5187595797656019,-0.0911546005657552,0.3512848148117487
0.0,0.518720318133659,-0.09121119754222917,0.3512944201115989
0.0,0.5186818854576757,-0.09126274243865477,0.35130962938528204
0.0,0.5186431441774717,-0.09131679125225887,0.3513211597479478
0.0,0.518603561949036,-0.09137428507675052,0.3513384638652843
0.0,0.518561145627395,-0.09143229769888832,0.3513509195620109
0.0,0.5185189253909401,-0.09148863299051412,0.35136546395920054
0.0,0.5184802239541138,-0.09154137749363514,0.3513811900089469
0.0,0.5184409962366402,-0.0915967777533374,0.35139338668099895
0.0,0.5184019066718462,-0.09165178300410419,0.3514069591764435
0.0,0.5183629691576036,-0.0917059559332656,0.3514216270223819
0.0,0.5183241536164966,-0.09175891829349958,0.35143730811127316
0.0,0.5182851567028827,-0.0918127611665541,0.3514540513378944
0.0,0.518245894010834,-0.09186801130707992,0.3514673058860672
0.0,0.5182044279397562,-0.09192006226787254,0.3514807986993312
