time,x,y,z
0.0,0.18154328237189823,-0.24031185517835846,0.7974916385460813
0.0,0.18140354492550503,-0.24033335129035113,0.7975550186008535
0.0,0.18126612786736737,-0.2403563898119606,0.7976131906847135
0.0,0.18112383692297562,-0.2403765209588475,0.7976750008468486
0.0,0.18098650299434205,-0.24039982044828884,0.7977330184002703
0.0,0.18084630755163097,-0.2404218817772814,0.797792718431568
0.0,0.180701639487995,-0.24044104665241467,0.7978591832565735
0.0,0.18056381469189825,-0.24046324840853306,0.7979178319649816
0.0,0.18042153393645616,-0.2404853228717638,0.7979783612062712
0.0,0.18027714668492567,-0.24050786537528246,0.7980393025780042
0.0,0.1801382284419246,-0.2405288272830856,0.7980990515316776
0.0,0.17999398169106273,-0.2405527861619905,0.7981592396676704
0.0,0.17985196843515158,-0.24057552389067305,0.7982190319645771
0.0,0.1797122239156104,-0.24059570098801203,0.7982793820938219
0.0,0.17957280836869474,-0.24061615036279227,0.7983393309437791
0.0,0.1794324304095234,-0.2406376023815222,0.7984021299535189
0.0,0.1792887107840483,-0.24065780060463654,0.7984636488183998
0.0,0.17914828990389167,-0.24068005089179123,0.7985226738964383
0.0,0.17900444573912014,-0.24069848016347567,0.7985849658015367
0.0,0.17886125101493275,-0.24072077947624654,0.7986417094134914
0.0,0.17872285866090803,-0.240741642717239,0.7987007604019705
0.0,0.17857793879359446,-0.24076258475682152,0.7987618959023951
0.0,0.1784347333888414,-0.24078246647023566,0.7988228084985705
0.0,0.17829099785220162,-0.24080321791883919,0.7988837521683279
0.0,0.1781492054539273,-0.24082600256605013,0.7989423255251815
0.0,0.178010878447924,-0.24085071847258632,0.7989951964518475
0.0,0.17786571576912633,-0.24087063181756968,0.7990567720519325
0.0,0.17772428821623745,-0.2408945850146199,0.7991112309021037
0.0,0.17758343564689597,-0.24091593299515227,0.7991698971575112
0.0,0.1774415553098678,-0.24093788688564366,0.7992286480542933
0.0,0.17730025283441633,-0.2409625921847005,0.7992789941724247
0.0,0.1771580415187069,-0.2409853150432657,0.7993372287550996
0.0,0.17701356644891558,-0.2410089485074549,0.7993925868105534
0.0,0.17687307108402084,-0.24103349306772698,0.7994458802631861
0.0,0.17673300869811842,-0.24105458153101184,0.7995007211455917
0.0,0.17658788240821302,-0.24107627987657637,0.7995599388936256
0.0,0.17644983811011558,-0.24109898128142554,0.7996097526074043
0.0,0.1763024880874426,-0.2411204321966031,0.7996700265803942
0.0,0.17616345955230517,-0.24114262116790927,0.7997202635044867
0.0,0.17602054442663378,-0.24116256750562914,0.7997764018889261
0.0,0.1758796252445441,-0.24118563026477413,0.7998298833346429
0.0,0.1757370163811707,-0.2412058597306942,0.7998859046754255
0.0,0.1755981092568984,-0.24122843985704373,0.7999391277947592
0.0,0.1754596244415606,-0.2412494249205716,0.7999925299811526
0.0,0.17531963388628297,-0.24127176915089746,0.8000428071660913
0.0,0.1751774735514167,-0.2412903035974137,0.800102209397356
0.0,0.17503936752630975,-0.24130921231438554,0.8001534300595347
0.0,0.1748975271645846,-0.2413324304688066,0.8002067638613877
0.0,0.17475633459082282,-0.24135604386747705,0.8002597661398617
0.0,0.17461613046097837,-0.2413770578407729,0.8003102299599543
0.0,0.17447102361800648,-0.2413978164639637,0.8003660642619256
0.0,0.17432859833365466,-0.24141645847441692,0.8004220449299735
0.0,0.17418586859209026,-0.2414386961790393,0.8004726115822509
0.0,0.1740427715675214,-0.24145699232276085,0.8005288380262761
0.0,0.17389760400736415,-0.24147929798071194,0.8005839595006861
0.0,0.17375134562359668,-0.24149994613462272,0.8006398766845283
0.0,0.17360555061145555,-0.24152264615190083,0.8006943419886021
0.0,0.17345993271799195,-0.24154479285586405,0.8007458210188031
0.0,0.17331596174225045,-0.2415673714240954,0.8007962225253356
0.0,0.17316840410129863,-0.24159206334896022,0.8008470270711197
0.0,0.17301956757897335,-0.24161652620763235,0.8009020424524546
0.0,0.1728763700629832,-0.24164029440017415,0.8009548109730129
0.0,0.1727298281835208,-0.24166407328547068,0.8010090296272862
0.0,0.17257984032791093,-0.24168590573383741,0.8010653588488386
0.0,0.17243579212353888,-0.24170796347058743,0.8011164519129188
0.0,0.172287923341789,-0.241729269920364,0.8011725994742127
0.0,0.17213899369841096,-0.24175319835460554,0.8012275652899883
0.0,0.17199106832207903,-0.24177496306453888,0.8012801839954522
0.0,0.171837927293539,-0.24179303752771933,0.8013397986810374
0.0,0.1716940213772903,-0.24181315765390243,0.8013915723911174
0.0,0.17154554375403958,-0.24183203906599265,0.80144549870808
0.0,0.17139785566795696,-0.24185520586109072,0.8015000984623049
0.0,0.17125175584431546,-0.2418751689581941,0.8015558253104325
0.0,0.17110270837407981,-0.24189897447458697,0.8016074178943013
0.0,0.17095626777355516,-0.24191863989811152,0.8016630143001139
0.0,0.1708052505723435,-0.24193802585225474,0.8017204785637405
0.0,0.17065595969227929,-0.24196056640899488,0.8017722641462811
0.0,0.1705071695869682,-0.24198229399500587,0.801827486414201
0.0,0.17035550154519064,-0.24200260200818702,0.8018841571202721
0.0,0.17020864083649845,-0.24202359962945863,0.8019354428737737
0.0,0.17005828725889335,-0.24204248503100795,0.8019891962400428
0.0,0.16990535769829443,-0.24206225563037065,0.8020465408020865
0.0,0.16975829608983384,-0.24208130009246526,0.8020990987789363
0.0,0.169607833595661,-0.24210140708181954,0.8021552904874982
0.0,0.16945980863611426,-0.24211961387347625,0.8022117169992456
0.0,0.16931003861962354,-0.24213542152179562,0.8022701752761275
0.0,0.16915968966722914,-0.242151548000124,0.8023281289804733
0.0,0.16901317803846794,-0.24217167756015862,0.8023797382367761
0.0,0.16886214358489723,-0.2421888206656438,0.8024410181826307
0.0,0.16871441460779812,-0.24220748063552144,0.8024964172196283
0.0,0.16856637234213176,-0.24222854257432602,0.8025475227170282
0.0,0.16841561771042257,-0.24224287977216347,0.8026062655632608
0.0,0.16826808054338377,-0.24226372845471633,0.8026601935559117
0.0,0.16812035941312528,-0.24228148457167237,0.8027161117676676
0.0,0.16796906203559264,-0.24230522568597898,0.802766917739357
0.0,0.16782301238765235,-0.24232243545575138,0.8028221918474908
0.0,0.1676741174970222,-0.2423398645975378,0.8028782601030464
0.0,0.16752272550371453,-0.24235729474930812,0.8029353258535225
0.0,0.16737338045200276,-0.24237407988205648,0.8029918025130635
0.0,0.1672253316192953,-0.24239264171437724,0.8030437351601857
0.0,0.1670785483970223,-0.24240911723480965,0.8030994603347059
0.0,0.1669287344573659,-0.24242784791236455,0.8031547984733322
0.0,0.16678079341737365,-0.24244646624329316,0.8032062563089258
0.0,0.16663462932351614,-0.2424617707962137,0.8032621216882408
0.0,0.1664852278752152,-0.2424799141653072,0.8033172873818256
0.0,0.16634282095026726,-0.24249645940783016,0.8033707774153852
0.0,0.1661973551564499,-0.24251255332015703,0.8034260472137993
0.0,0.16604902196658608,-0.24253419031539047,0.8034759282924858
0.0,0.16590281512915744,-0.24254666611159725,0.803533382921903
0.0,0.165754698632056,-0.24256050913655192,0.8035904801548395
0.0,0.16561175571829112,-0.2425761443435384,0.8036446690379558
0.0,0.16546683294089043,-0.24259086768350277,0.8036967580926739
0.0,0.16531876571844434,-0.2426054050200354,0.8037532927210508
0.0,0.16517288318033538,-0.2426198768157461,0.8038059082592159
0.0,0.16502242579739546,-0.2426312979903218,0.8038650228920342
0.0,0.16487590665714183,-0.2426472771900498,0.8039204086050336
0.0,0.16473257423643858,-0.24266215314119516,0.8039751702350817
0.0,0.1645863402875717,-0.2426789322852625,0.804026509463322
0.0,0.16444399632263465,-0.2426922019628719,0.8040818431187798
0.0,0.16428980075708666,-0.24270603305642366,0.8041410220767772
0.0,0.1641445300711028,-0.24272101495576032,0.8041930093192333
0.0,0.16399465332403965,-0.24273547244976165,0.804250410274946
0.0,0.16384407916296476,-0.2427545021563117,0.8043051251191877
0.0,0.16369723783244305,-0.24276999533276916,0.8043570743992509
0.0,0.16354380398432858,-0.24278620446476573,0.8044141822834536
0.0,0.1633949095098285,-0.24280438083615183,0.8044685912044938
0.0,0.16324564522185275,-0.24282321449015942,0.8045196592456496
0.0,0.163097298918109,-0.24284143923435764,0.8045739334551056
0.0,0.16294727590277666,-0.24285746883627202,0.8046295340322092
0.0,0.1627960449563053,-0.24287460626769353,0.8046816621874948
0.0,0.16264452795915924,-0.24288787161456585,0.8047390079519322
0.0,0.16249339377190344,-0.2429063899516551,0.8047903664847391
0.0,0.16234079016201672,-0.242924790716206,0.8048419615758279
0.0,0.16218908226775824,-0.24294243447173192,0.8048970049790805
0.0,0.16203785909862914,-0.24295786397177616,0.8049496488024326
0.0,0.16188824047811132,-0.24297447302534175,0.8050008326619466
0.0,0.1617433394263999,-0.24299239537730288,0.8050530449896134
0.0,0.16159023811974704,-0.24301013607478195,0.805108211626095
0.0,0.16144147664869796,-0.2430265470973766,0.8051624710620495
0.0,0.16129036664022517,-0.243043630354495,0.8052141424450896
0.0,0.16113849376830497,-0.24306033286734136,0.8052691498909169
0.0,0.16098541822696819,-0.24307542862213347,0.8053255801971528
0.0,0.1608326568552965,-0.24308689992521962,0.8053805024721544
0.0,0.1606806833079513,-0.24310216716742777,0.8054359759794527
0.0,0.16053247239608606,-0.24311560643829816,0.8054882862219962
0.0,0.16038020134739098,-0.24313260726180522,0.8055430224121796
0.0,0.16022882293751078,-0.24314773926794908,0.8055982014802484
0.0,0.16007587528806294,-0.24315786135284395,0.8056570547206275
0.0,0.159927698856638,-0.2431738970741321,0.8057110570383555
0.0,0.15978102874220118,-0.24318890601613719,0.8057649753182631
0.0,0.15963205002904352,-0.24320422763759156,0.8058195641715762
0.0,0.1594819964794918,-0.24322005524964826,0.805874118773051
0.0,0.15933117390349602,-0.24323264065045092,0.8059305725853759
0.0,0.1591793342939388,-0.24324510435121016,0.8059870518927024
0.0,0.15902764292377664,-0.24325671125358628,0.8060444641411211
0.0,0.15887890717312864,-0.24327135979835934,0.8060956306676207
0.0,0.15873105365437384,-0.24328494577033144,0.8061498641374697
0.0,0.15858108840812865,-0.24329643245689786,0.8062062708521804
0.0,0.15842849511198806,-0.2433045938280058,0.806268114505196
0.0,0.15828016079052112,-0.24332056298164004,0.8063181979625231
0.0,0.1581293250258126,-0.24333205716185247,0.806378220728917
0.0,0.15798168981532795,-0.24334380872521866,0.8064336038216883
0.0,0.1578337444473841,-0.2433545342531434,0.8064930911317708
0.0,0.1576870344125784,-0.24336473675988507,0.8065490205925799
0.0,0.15753803498218047,-0.2433788682322073,0.8066036951029723
0.0,0.15738875822501933,-0.24338628099855333,0.8066649739101025
0.0,0.15724211254648676,-0.24339669461635632,0.8067206419085261
0.0,0.15709654239382273,-0.24340760356369287,0.8067790064188651
0.0,0.1569501133721825,-0.24341552549541196,0.8068356958552944
0.0,0.15680106695668142,-0.24342452277633048,0.8068960332930284
0.0,0.1566556746632461,-0.24343179525061587,0.8069558637124203
0.0,0.15650648845591567,-0.24344043182425293,0.80701271893846
0.0,0.15636371342552394,-0.24344751223622413,0.8070715971502996
0.0,0.15621694728548918,-0.243452834309682,0.8071329033426135
0.0,0.15606921495116494,-0.24345779345508084,0.8071910631645364
0.0,0.15592269038534962,-0.24346119118405982,0.8072529859368943
0.0,0.1557778940843874,-0.24346694799943858,0.8073093981547494
0.0,0.15563038364003157,-0.24347275462651932,0.8073698431054573
0.0,0.15548260402278463,-0.24348319374833627,0.8074246993477652
0.0,0.15533362900243394,-0.24349075974178108,0.8074815534673856
0.0,0.15518807518844469,-0.243495516675228,0.8075456533581336
0.0,0.15504026303702556,-0.24350244416624922,0.8076057025316776
0.0,0.15489464102691392,-0.24351288303858915,0.8076596157251853
0.0,0.154747696108821,-0.2435207238198408,0.8077190548044314
0.0,0.154598268287104,-0.2435277730860969,0.8077795181185058
0.0,0.1544506439026443,-0.24353580998241076,0.8078356176802836
0.0,0.1542969411827942,-0.24354461237068228,0.8078960231653929
0.0,0.15414510695437683,-0.2435518222151512,0.8079535228084433
0.0,0.15399464656518688,-0.24355892824575143,0.8080137150269199
0.0,0.15384533657523633,-0.24356959214616028,0.8080684051383927
0.0,0.15369763037799386,-0.24357792521428492,0.8081271047968054
0.0,0.1535472803821067,-0.24358853095034327,0.8081822817598547
0.0,0.1533948762684629,-0.243598858345409,0.8082414973851264
0.0,0.15324856025404646,-0.2436093223874707,0.8082955204242535
0.0,0.15309632090723505,-0.24362039491221574,0.8083540894567872
0.0,0.1529487642640373,-0.2436321379935798,0.8084075125487424
0.0,0.1527991794713045,-0.24364240021103295,0.8084653688004839
0.0,0.1526523063740145,-0.2436556643522193,0.808513917506951
0.0,0.15249999778029372,-0.24366457639338424,0.8085736442893957
0.0,0.15234879985724734,-0.2436731801635414,0.8086293660493673
0.0,0.15220100042013462,-0.24368294307726546,0.8086868005286394
0.0,0.15204990608914615,-0.24369379831689122,0.8087418407215133
0.0,0.1518997206699634,-0.24370098940373006,0.8088009272935612
0.0,0.15175292329994455,-0.24370853925176625,0.8088560254400529
0.0,0.15159888033662777,-0.24372269451049167,0.8089100522339693
0.0,0.15144942240166964,-0.24373296566983033,0.8089677890014129
0.0,0.15130090909649152,-0.24374340500093974,0.8090218866265981
0.0,0.15115121275255947,-0.24375424071931817,0.8090758848734745
0.0,0.15100542431922861,-0.2437635196010699,0.8091293876104017
0.0,0.150856316540008,-0.2437725079315635,0.8091839852153524
0.0,0.15070850532449645,-0.24378444056402057,0.8092368223582351
0.0,0.15056146578434446,-0.24379189835727352,0.80929508045174
0.0,0.15041299936925534,-0.24380388310887252,0.8093481860521853
0.0,0.15027033372741672,-0.24381386550962542,0.8094003620540684
0.0,0.1501235806199917,-0.24382445659187607,0.8094533738570898
0.0,0.14997576953253006,-0.2438315342407529,0.8095115984043039
0.0,0.1498265695211561,-0.24384059366305774,0.8095664343366273
0.0,0.14968056852208675,-0.24385430380577822,0.8096174418694879
0.0,0.14953246066767584,-0.24386425392596248,0.8096708637325318
0.0,0.14938865012085947,-0.24387192553432746,0.8097241623600251
0.0,0.14924377763896393,-0.24388475137190754,0.8097719863445917
0.0,0.14909682836699825,-0.24389256795771183,0.8098293352335358
0.0,0.14895072075475826,-0.24390216058289202,0.8098820934013591
0.0,0.14880750746680535,-0.2439136818237554,0.8099331481686538
0.0,0.1486664256641881,-0.24392027475880074,0.8099860103979529
0.0,0.14852016278425095,-0.2439324245383201,0.8100376410597827
0.0,0.14837707364665026,-0.24394308408184193,0.8100855856533844
0.0,0.14823178007637602,-0.2439527948191065,0.8101377715504381
0.0,0.1480871370867784,-0.2439636176796483,0.8101891370971297
0.0,0.1479444688959898,-0.24397191388721734,0.8102411437750145
0.0,0.1478012335470185,-0.24398402725669677,0.810291354216917
0.0,0.14765894164200533,-0.24399029258475732,0.8103442850891752
0.0,0.1475163097032856,-0.24400009389387006,0.8103957289081436
0.0,0.14737343149353588,-0.24400833460799623,0.8104440966352788
0.0,0.14723474237355272,-0.24401562317980396,0.8104951788280979
0.0,0.1470928338333442,-0.2440212448649503,0.8105483494178078
0.0,0.14695063253922216,-0.2440287799184767,0.8105971232774184
0.0,0.14681031684708565,-0.24403542937244346,0.8106492114879892
0.0,0.14666973717822215,-0.24403880993048557,0.8107026200553171
0.0,0.14652770312396307,-0.24404492795445,0.81075504097443
0.0,0.1463883779180117,-0.24405132664612472,0.8108031223688483
0.0,0.14624937828813414,-0.2440613423984873,0.8108523378983342
0.0,0.14610778930289936,-0.24407072270517627,0.8109032433874791
0.0,0.14596660902832767,-0.24407701881711547,0.8109553325205169
0.0,0.14582944331487618,-0.244083440351679,0.8110028469361612
0.0,0.14568555313291656,-0.24409145617104516,0.8110546115148801
0.0,0.1455442514857313,-0.2440998685680387,0.8111052548230476
0.0,0.14539767176245091,-0.24410592843198858,0.8111592638172237
0.0,0.14525273708852207,-0.24411426867252828,0.8112110891425082
0.0,0.14511241281028375,-0.24412020612439417,0.8112593614218981
0.0,0.14496573337261623,-0.2441283013826095,0.8113086322671887
0.0,0.1448189725214893,-0.2441359162887791,0.8113613594876111
0.0,0.14467485596291804,-0.24414327623770227,0.8114101731966853
0.0,0.1445291573704647,-0.2441518117798001,0.8114620099923532
0.0,0.14438503654046855,-0.24416320765590166,0.8115088332080791
0.0,0.14424168480891308,-0.2441694491890457,0.8115611992437824
0.0,0.144099076718667,-0.24417793807223034,0.8116091609515763
0.0,0.14395231924366167,-0.24418319461054264,0.8116664239107323
0.0,0.14380650861632183,-0.24419222867898632,0.8117150556711848
0.0,0.14366020568132587,-0.24419942896919594,0.811767569199358
0.0,0.1435172976050531,-0.24420759589178842,0.8118155504723015
0.0,0.14337222886676093,-0.2442147457928044,0.811867771709329
0.0,0.1432265184202864,-0.24421879558578505,0.8119222386308884
0.0,0.14308133709869822,-0.24422854713443456,0.8119702905089312
0.0,0.1429353038044929,-0.24423333018819293,0.8120241471863509
0.0,0.1427930174694424,-0.24424185706032278,0.8120749973280567
0.0,0.14264850890742586,-0.2442447895798862,0.8121292995928574
0.0,0.14250230214884024,-0.2442498327141343,0.8121830915396752
0.0,0.14235476235466368,-0.24425393334726353,0.812237737168316
0.0,0.1422091910092158,-0.24426053406957537,0.8122871076325108
0.0,0.14206407598393242,-0.2442619725905568,0.8123452587607021
0.0,0.14192375720455047,-0.24426638037044204,0.8123936958895422
0.0,0.14177366341777517,-0.2442736820605247,0.8124496861523605
0.0,0.1416271857654548,-0.24427607504855148,0.8125041706650901
0.0,0.14148210890662247,-0.24428167897961134,0.8125565833729139
0.0,0.14134019031915235,-0.24428761086657635,0.8126076166400321
0.0,0.14119586724413882,-0.24428988513374394,0.8126613923739937
0.0,0.14105279282002567,-0.2442967326313344,0.8127123823511452
0.0,0.14090939398026106,-0.2443033282855775,0.8127636163732322
0.0,0.14076758812298593,-0.24430587883866367,0.8128161898821825
0.0,0.14062199121743893,-0.2443108497004128,0.8128688557904497
0.0,0.14047610736020372,-0.24431311504043232,0.8129224682659522
0.0,0.14033027809409745,-0.2443150091423154,0.8129765731634927
0.0,0.14018770024528718,-0.2443206470795851,0.8130277055767199
0.0,0.14004249997914328,-0.24432556278058415,0.8130798816431148
0.0,0.13990078939854778,-0.24432779887108175,0.8131289134186221
0.0,0.1397622980290384,-0.24433251357345248,0.8131793616646031
0.0,0.13961472554233828,-0.24433536408085843,0.8132365362423476
0.0,0.1394753453131424,-0.24433963647732382,0.8132843154523197
0.0,0.13932942253819464,-0.24434413456953274,0.8133400319963704
0.0,0.139188860864659,-0.2443480061506575,0.8133909016234144
0.0,0.13904747414563923,-0.244353681214826,0.813437878531386
0.0,0.13890370509030325,-0.24435824448193172,0.8134893541220279
0.0,0.1387609461868762,-0.24435803297652997,0.8135430426959229
0.0,0.1386190077602028,-0.2443635944379487,0.8135901250863833
0.0,0.13847596901098896,-0.24436366990553804,0.8136434475015519
0.0,0.1383383558593492,-0.24436305814798454,0.813695592213728
0.0,0.13819707378706958,-0.2443663878053341,0.8137431696747432
0.0,0.13806160974005938,-0.24436658821714613,0.813794292789466
0.0,0.13792285346152885,-0.24436512061565357,0.8138471104966637
0.0,0.13778237335921156,-0.24437040919357245,0.8138966312239058
0.0,0.13764596529335663,-0.24436983546293858,0.813948013935248
0.0,0.13750778966541963,-0.24437069498029942,0.8139957888317323
0.0,0.13736787125570837,-0.244372768902379,0.8140464140699923
0.0,0.13722860723258798,-0.2443746934626082,0.8140971021380006
0.0,0.1370870199751532,-0.24437460629619734,0.8141494838259272
0.0,0.13694621422730185,-0.2443796539960691,0.8141994810899669
0.0,0.13680837650102134,-0.24438001931736544,0.8142505726136895
0.0,0.13666884748136537,-0.244383037045915,0.8143007925365602
0.0,0.13652494063127124,-0.2443881955652866,0.8143515439065419
0.0,0.1363870378910664,-0.24438886609038493,0.8144023217707524
0.0,0.136245942032546,-0.2443903068802356,0.8144539783485658
0.0,0.1361037396773433,-0.24439458614961174,0.814501122570931
0.0,0.1359575269784269,-0.24439947084847535,0.8145520998329117
0.0,0.1358132625393744,-0.24440143931491554,0.8146044455825027
0.0,0.13566815061024703,-0.24440389379386357,0.8146565057887365
0.0,0.13552846778062547,-0.24440361262216845,0.8147081322926502
0.0,0.13538808855212253,-0.2444097502020508,0.8147537642138586
0.0,0.13524477796888376,-0.24441320917504744,0.814804897308006
0.0,0.13510450991525777,-0.24441676378053967,0.8148553548254351
0.0,0.13495815451457868,-0.2444199988690301,0.8149106802361156
0.0,0.13481581200129777,-0.2444240197984492,0.8149609138649326
0.0,0.13467601675152718,-0.24442879134025575,0.8150070938275681
0.0,0.1345337330049184,-0.24443120100397187,0.8150577089384561
0.0,0.1343901990697078,-0.24443343029481868,0.8151092197152214
0.0,0.13424556049064948,-0.24443627057298592,0.815160827970837
0.0,0.13410192114526387,-0.24444087525517288,0.8152109974309216
0.0,0.13396058544614017,-0.24444117036591934,0.8152628552646941
0.0,0.13381824352570976,-0.24444132742128566,0.8153147874772407
0.0,0.13367271244340695,-0.2444396548503069,0.8153713974350093
0.0,0.13352691588016102,-0.24444301746246444,0.8154225497970975
0.0,0.1333812897647285,-0.24444431054141458,0.8154743992372211
0.0,0.13323694057859242,-0.2444441693461608,0.8155300153299516
0.0,0.13309357851292042,-0.24444693312515275,0.8155803983005829
0.0,0.13295481118381638,-0.24444275144258654,0.815633177442761
0.0,0.13280935796442966,-0.2444471589117499,0.8156829281698038
0.0,0.13266342614544616,-0.24444823452409825,0.815734286033988
0.0,0.13252630331872425,-0.24444916296059616,0.8157838617248202
0.0,0.132382140331322,-0.24445200509289372,0.8158373217457862
0.0,0.13223905706220368,-0.24445406111954654,0.8158907911890925
0.0,0.13209723420729164,-0.24445129494328988,0.8159465276826868
0.0,0.1319573682655829,-0.24445359562471003,0.8159925596598441
0.0,0.1318159459660135,-0.24445341198376552,0.8160466419914391
0.0,0.1316731566802453,-0.24445160383954018,0.8160985714842438
0.0,0.13153054280707452,-0.24445293382914016,0.8161489279011722
0.0,0.13138920579285857,-0.24444965782460862,0.8162046125793018
0.0,0.1312475865962287,-0.24444877179652358,0.8162556727455861
0.0,0.13110745935188692,-0.24444855269298946,0.816305945150357
0.0,0.13096949050411186,-0.24444925551444346,0.8163551763159562
0.0,0.13082833808567315,-0.2444508242771508,0.8164047607397311
0.0,0.1306903537837783,-0.24444729822100383,0.8164596184603894
0.0,0.13054900506412773,-0.2444513386063361,0.8165082707569081
0.0,0.13040835042993518,-0.24444935388230576,0.8165627712649467
0.0,0.13027056917407628,-0.24444668462585206,0.8166136633666233
0.0,0.13013258803067657,-0.24444532736953106,0.8166637119536092
0.0,0.12999461252028224,-0.24444149982515329,0.8167148464717701
0.0,0.12985237668964494,-0.24444181904158255,0.8167651848093318
0.0,0.12971748278052353,-0.24444091084066566,0.8168141121687233
0.0,0.1295795673402132,-0.24443810566873603,0.8168650003428396
0.0,0.12944215821146526,-0.2444335963553011,0.816916344235381
0.0,0.12930817356008456,-0.24442997846385203,0.8169663069395079
0.0,0.12917226988667632,-0.2444270030152613,0.8170164163458838
0.0,0.12903887827673477,-0.24442220741023518,0.8170700907799819
0.0,0.12890509012439544,-0.24441868366826092,0.8171169977252085
0.0,0.1287678584826894,-0.24441313820840713,0.8171690681057747
0.0,0.1286344017230099,-0.2444070008352982,0.8172201383195886
0.0,0.1284931837244771,-0.24440139183926485,0.8172729603865262
0.0,0.1283606837329786,-0.24439822415279183,0.8173222567466354
0.0,0.12822013374633237,-0.24438943263705964,0.8173765438721662
0.0,0.12808570803352531,-0.24438752048694068,0.8174258858223997
0.0,0.12795134573420713,-0.24438369059230342,0.817476129571317
0.0,0.12781544691804503,-0.244380325054248,0.8175265848367778
0.0,0.12768013287032226,-0.24437291019243873,0.8175817625291453
0.0,0.12754288645551323,-0.24437134984083075,0.8176313799126587
0.0,0.12740714435013956,-0.2443674520721809,0.817681799731478
0.0,0.12726391833132197,-0.24436582303882093,0.8177325095621228
0.0,0.1271244406280524,-0.24436303965411968,0.817783187168934
0.0,0.12698738559209455,-0.24435934421986613,0.8178335024855632
0.0,0.12684775685345223,-0.2443537940070263,0.8178854103480242
0.0,0.12670803466054265,-0.24435374844864693,0.8179344701329526
0.0,0.1265689529390754,-0.24435110504628138,0.8179844576063725
0.0,0.1264328925945975,-0.2443506891583635,0.818032770559506
0.0,0.1262906855261193,-0.24434688846586278,0.8180873987525062
0.0,0.12615692555100202,-0.24434698411625083,0.81813502177736
0.0,0.12601953338133653,-0.24434166184884754,0.8181891775148961
0.0,0.12587885860538878,-0.2443434028118071,0.8182342330532401
0.0,0.1257420803810257,-0.24433894571320441,0.8182846095536038
0.0,0.12560372099191613,-0.24433898658318773,0.8183329255255495
0.0,0.12546737877113578,-0.24434147556435093,0.8183760832258526
0.0,0.1253295752400777,-0.244334971815522,0.8184310096043939
0.0,0.12519310829585767,-0.24433673318019195,0.8184749233187512
0.0,0.12505583152301267,-0.24433099672628325,0.8185290176059175
0.0,0.12491846893980132,-0.24432871737764222,0.8185779230587527
0.0,0.12478188005350144,-0.2443268203410403,0.8186264557287976
0.0,0.12464514492098085,-0.24432328563386052,0.8186760248597709
0.0,0.12450614965706286,-0.2443222262076837,0.8187248923441527
0.0,0.12437079739646201,-0.24431945581891423,0.8187734147284255
0.0,0.12423569875110536,-0.24431546042520094,0.8188192714376792
0.0,0.12409986364350112,-0.24431574293650643,0.818862853474703
0.0,0.12396318224432325,-0.2443144402740383,0.8189140567005596
0.0,0.123828660541883,-0.244312614110538,0.8189585746111172
0.0,0.12369651239098814,-0.24431001082206666,0.819005803108937
0.0,0.12356243748734096,-0.24431232680583828,0.819051253697347
0.0,0.12342942440840518,-0.24430893683078642,0.8190992085342521
0.0,0.12329824620212061,-0.24430894045837523,0.8191452239251904
0.0,0.12316407355864567,-0.24430488077617224,0.8191938117612159
0.0,0.12302916934473299,-0.24430680346578298,0.8192362240786477
0.0,0.12289537474329398,-0.24430569656062062,0.8192832609956997
0.0,0.12276263271885814,-0.24430471429835512,0.819326236769408
0.0,0.12263587449297335,-0.24430815052013352,0.819365797967632
0.0,0.122505249210982,-0.24430725117228574,0.8194118163833649
0.0,0.1223706987924249,-0.24430879831371882,0.8194543565565983
0.0,0.12224070374964914,-0.24430649828004575,0.8195010275163228
0.0,0.12211391656126008,-0.24430785678491057,0.8195418526751646
0.0,0.12198622002526557,-0.24430915840044354,0.8195862871656444
0.0,0.1218580767896988,-0.2443117682410728,0.8196266179102667
0.0,0.1217257879113349,-0.2443103774906814,0.8196733508278792
0.0,0.12159745702692258,-0.24430904934970982,0.8197159299664547
0.0,0.12146713036256732,-0.24430934377185495,0.8197547700489141
0.0,0.12134131494281859,-0.2443092635932201,0.819795504483307
0.0,0.12121062604363156,-0.24430895825794607,0.8198380821292142
0.0,0.12108262593461734,-0.2443072045500458,0.8198835694682195
0.0,0.12095825751108469,-0.24430832207165087,0.8199237890240714
0.0,0.12083529539269305,-0.24430919751536612,0.8199635261707326
0.0,0.1207095550324275,-0.24430878537840614,0.8200079821177793
0.0,0.1205874864770109,-0.24430689699237054,0.8200489529463824
0.0,0.12046445853997466,-0.24430768369874845,0.8200858125125967
0.0,0.1203374893655239,-0.24430033909479437,0.8201340274021395
0.0,0.12021540596022227,-0.24429699577004288,0.8201755241106233
0.0,0.12008900851376025,-0.2442983455146826,0.820215423586094
0.0,0.11996726700369095,-0.24429747767952686,0.8202525823839196
0.0,0.11984114259888594,-0.2442927533160669,0.8202958291516893
0.0,0.11971927580126536,-0.24429312635062034,0.8203354714242533
0.0,0.11959180881295498,-0.24428986166614958,0.8203781440361513
0.0,0.11946625964731869,-0.24428592430570495,0.8204236750343138
0.0,0.11934160468451752,-0.2442810549481936,0.8204664150961793
0.0,0.11921342392634765,-0.2442851973970487,0.820505413660121
0.0,0.11908978105329274,-0.244282972172376,0.8205464591025285
0.0,0.11895979840702073,-0.24428355585568085,0.8205879702119692
