time,x,y,z
0.0,0.16761455494527952,-0.09364804837248919,0.8145771652949594
0.0,0.16768098880526716,-0.09361700939660633,0.8144932877598179
0.0,0.1677515143003972,-0.09358755860576153,0.8144049512235676
0.0,0.16781663640790567,-0.09355655152436179,0.8143216330736529
0.0,0.16788292611594127,-0.09352337435181043,0.8142383291727229
0.0,0.1679538981188376,-0.0934929569519777,0.8141496650454075
0.0,0.16802110150135652,-0.09345829813231699,0.8140631378638562
0.0,0.16808777794819635,-0.09342446904458285,0.813979733101831
0.0,0.16815629408394892,-0.09339281662052423,0.8138921153519886
0.0,0.16822378204612848,-0.09335960046247252,0.8138053135538604
0.0,0.1682972452793061,-0.09332617013196923,0.8137163932771889
0.0,0.16836565042604273,-0.09329026448979219,0.8136294554971026
0.0,0.16843861685452652,-0.09325658202679868,0.8135407059700521
0.0,0.16850927900287246,-0.09322181001518062,0.8134529936553871
0.0,0.16858463928352893,-0.0931888748347667,0.8133630514316331
0.0,0.16865804663951323,-0.09315263043964425,0.8132744762750886
0.0,0.16873350352377334,-0.09311808686816703,0.813184824205404
0.0,0.16881083562110674,-0.09308535064086526,0.8130941567182349
0.0,0.16888758430314182,-0.09304940635458969,0.8130044652385462
0.0,0.1689633492224829,-0.09301596466827142,0.8129146508370164
0.0,0.16904367849920585,-0.09298251128937396,0.8128232250120179
0.0,0.16912518884183544,-0.09294922018829725,0.8127280596046236
0.0,0.16920553466715305,-0.09291490956064524,0.8126366453185665
0.0,0.1692849251854952,-0.09287794119760279,0.8125460310000654
0.0,0.16936807237527907,-0.09284612237811968,0.8124499539384394
0.0,0.1694452776208673,-0.09281086985649126,0.8123598304644746
0.0,0.16952705024210538,-0.0927750048998886,0.8122648059905773
0.0,0.16960777443020236,-0.09274256873400769,0.8121727668975389
0.0,0.16968917879591028,-0.09270649247732646,0.8120808733461107
0.0,0.1697695841988567,-0.09267187820962317,0.8119861308694378
0.0,0.16985552075297614,-0.09263872801036743,0.811889112369929
0.0,0.1699357074500314,-0.09260422957962594,0.8117975406880952
0.0,0.17002044995774437,-0.09257027706511925,0.8117041269040881
0.0,0.17010489647019955,-0.09253724920953435,0.8116074723383224
0.0,0.17019121894610947,-0.0925047698398925,0.8115102331915882
0.0,0.17027417180985804,-0.09247010097476346,0.8114207211012433
0.0,0.17035869002649734,-0.0924391850624958,0.8113237563087509
0.0,0.17044119226769971,-0.0924078817737004,0.8112305333400541
0.0,0.17053070605803508,-0.09237388070605679,0.8111321630678879
0.0,0.17061548811396632,-0.09234122734532953,0.8110379019132622
0.0,0.17069995185195852,-0.09230949427452512,0.8109438992081652
0.0,0.17078709691112748,-0.09227734804096158,0.810848941487036
0.0,0.17087127853060097,-0.09224532245096123,0.8107548757602053
0.0,0.17096153273135667,-0.092211750011679,0.8106558746144629
0.0,0.17104844500991848,-0.09217916211496063,0.8105607180971564
0.0,0.17113543238253037,-0.09214432629383645,0.8104662454277674
0.0,0.17122597014696164,-0.09210990720158022,0.8103671775596816
0.0,0.17131314880438045,-0.09207530900090984,0.8102696238674952
0.0,0.17140176922252526,-0.09204094367637794,0.8101742596588969
0.0,0.17149184183245564,-0.09200698501912391,0.8100752289573836
0.0,0.171580577008417,-0.09197353377705456,0.8099763234838514
0.0,0.17166854739567303,-0.0919386674520078,0.8098812733779455
0.0,0.17175899203419276,-0.0919050996256159,0.8097786267018819
0.0,0.17184868585540705,-0.09186840876309796,0.8096830812734347
0.0,0.1719382880687329,-0.09183303488381825,0.8095840683715056
0.0,0.17203089267638735,-0.09180211420230595,0.8094800208532753
0.0,0.17212514633362005,-0.09176774625226004,0.8093790819737395
0.0,0.17221706957091895,-0.09173377023030987,0.8092789381188551
0.0,0.17230799398684316,-0.0916965551447409,0.809182844126175
0.0,0.17240597668879862,-0.09166272835815376,0.809077166835028
0.0,0.1725028060366236,-0.09162942924106979,0.8089748010110699
0.0,0.1725974417375398,-0.09159277375149097,0.8088739250199432
0.0,0.1726943158773496,-0.09155967209649489,0.8087683647159571
0.0,0.17278874058109028,-0.09152578611596227,0.8086701020261521
0.0,0.17288593336319105,-0.09149312721411251,0.8085641929399073
0.0,0.1729808260096307,-0.09145986054918778,0.8084623238962435
0.0,0.17307663952665392,-0.09142280151315396,0.8083610091880015
0.0,0.1731738709874627,-0.09138965096486606,0.8082550576886619
0.0,0.1732678733368415,-0.0913552276791027,0.8081569895614871
0.0,0.17336568118592233,-0.09132193065872936,0.808050818941932
0.0,0.17346254423453955,-0.09128753711860563,0.8079480705727291
0.0,0.17356080707441615,-0.09125335984721435,0.8078417748337414
0.0,0.17365955011596973,-0.09121584934764565,0.807739210100929
0.0,0.1737549984061315,-0.09118151478780351,0.8076370221662377
0.0,0.1738537166256425,-0.09114642868790013,0.8075339402881759
0.0,0.17395239952613073,-0.091112141161491,0.8074306315493506
0.0,0.17404936938732934,-0.09107858395294847,0.807327747045333
0.0,0.17415050603395074,-0.09104651481834139,0.807222940272077
0.0,0.17424799489847098,-0.09101333740988986,0.8071197540384527
0.0,0.17434910231235984,-0.09097730093450179,0.8070155896319281
0.0,0.1744533845746259,-0.09094334309714552,0.8069098142649965
0.0,0.1745537485977357,-0.0909091512253791,0.8068054374702652
0.0,0.17465470894854054,-0.0908722008185249,0.8067044634776213
0.0,0.17475384594779506,-0.09083791640615133,0.8066004269116864
0.0,0.17485548542445684,-0.09079834229774095,0.8064966379053811
0.0,0.17495733282505613,-0.09076399138810473,0.8063918607217597
0.0,0.17505641335356875,-0.09072454479105743,0.8062921335396015
0.0,0.17516036529481396,-0.09068810468377463,0.8061836851592454
0.0,0.17525984549945833,-0.09065302875188273,0.8060796579132622
0.0,0.17536132679999994,-0.09061334497851828,0.8059789807667432
0.0,0.17546129150664702,-0.0905769653504874,0.8058781455541532
0.0,0.17556236975076236,-0.09053859174284866,0.8057739613711314
0.0,0.17566088532268725,-0.09050408922987939,0.8056731306594052
0.0,0.1757619726254419,-0.09046587883249049,0.8055687828622318
0.0,0.17586400434519522,-0.09042759856369964,0.8054673253059319
0.0,0.1759648648244293,-0.09039086386729897,0.8053659222106765
0.0,0.1760611199112931,-0.09035317269643084,0.8052665533006884
0.0,0.1761659014664942,-0.0903165942338393,0.8051603844363515
0.0,0.17626465350157697,-0.09027831327765642,0.805060092825623
0.0,0.1763650222405919,-0.09024349222890149,0.8049552143336567
0.0,0.17646313561129928,-0.09020510702284087,0.8048548503460172
0.0,0.17656149080816094,-0.09016828272019001,0.8047540560742747
0.0,0.1766603052204091,-0.0901342533018998,0.8046524917498452
0.0,0.1767596285122115,-0.09009964273820947,0.8045476817707801
0.0,0.1768585995929048,-0.09006078146608669,0.8044468978746837
0.0,0.17695851949956995,-0.09002646891577785,0.8043449338199912
0.0,0.1770575169574586,-0.08999579686038855,0.8042393435105554
0.0,0.17715792549693088,-0.0899572277390164,0.8041410530556753
0.0,0.177259549224702,-0.08992187114286825,0.8040354607597433
0.0,0.17736174342230693,-0.08988848890677673,0.803928833603124
0.0,0.1774562371439279,-0.0898520356155029,0.8038323269837873
0.0,0.17755777545152873,-0.08982037874898666,0.8037257986538575
0.0,0.17765504106835858,-0.08978460137812491,0.803624686298445
0.0,0.1777552685234079,-0.08975158708752978,0.8035186223714085
0.0,0.17784923075908332,-0.08971829094052897,0.8034181346348234
0.0,0.1779496803791083,-0.08968644457225386,0.8033116562855854
0.0,0.17805024984466544,-0.08965275550813254,0.8032054400336265
0.0,0.17814894154179883,-0.08962078441075273,0.8031026989632362
0.0,0.1782523796471237,-0.08958521477847656,0.8029955572842464
0.0,0.1783517258859904,-0.08955240103820195,0.8028924848051352
0.0,0.17845266872814558,-0.08952111984101907,0.8027855604755675
0.0,0.17855156311293494,-0.08948617446722337,0.8026832021486905
0.0,0.17865411185026986,-0.08945300420140043,0.802575984475783
0.0,0.17875266518260607,-0.08941978823035227,0.8024701836642973
0.0,0.17885007098519837,-0.08938685554861756,0.8023645239731585
0.0,0.17894800117782816,-0.08934980334275759,0.802262899294278
0.0,0.17904618514378712,-0.08931698438977981,0.8021569000831559
0.0,0.17914348324998325,-0.08928395321839414,0.8020512864232865
0.0,0.17924004067234853,-0.08924733680173805,0.8019497509494583
0.0,0.17933686161252174,-0.08921488240219175,0.8018440128807406
0.0,0.1794339999137151,-0.08918050345704735,0.8017418371406182
0.0,0.17953289726956306,-0.08914370381186537,0.8016361549420092
0.0,0.1796302042066525,-0.0891096049626041,0.8015337547163862
0.0,0.1797288237761199,-0.08907462917991968,0.8014310894216934
0.0,0.17982890487752332,-0.08903964622065348,0.8013276859484375
0.0,0.17992454623307857,-0.08900316810417597,0.8012262748451602
0.0,0.18002354771120538,-0.08896551760576274,0.8011237989749598
0.0,0.18012049747628303,-0.08892996554465006,0.8010216711717294
0.0,0.1802172568128022,-0.08889692472672597,0.8009188309541926
0.0,0.18031580865133398,-0.08886203638938266,0.8008158312916986
0.0,0.18040726390787748,-0.08882399642150732,0.8007192679066911
0.0,0.18050278611360307,-0.08878765857833978,0.800617806810994
0.0,0.18059899152710887,-0.08874982390723696,0.8005192471211543
0.0,0.18069458250522502,-0.0887142464469626,0.8004174426608971
0.0,0.18079197435391636,-0.08867939948008624,0.8003148528588854
0.0,0.18088910637796116,-0.08864166787872194,0.8002158607951005
0.0,0.18098470161517236,-0.08860351603671685,0.8001177245982248
0.0,0.1810827792854072,-0.08856424844236074,0.8000153214334659
0.0,0.18117489087464034,-0.08852912261425383,0.7999208522297383
0.0,0.18127364388022787,-0.08849179144808647,0.7998179758570574
0.0,0.18136802075845004,-0.08845804787006711,0.7997189803087914
0.0,0.1814632674223403,-0.08841965521245773,0.7996207098621586
0.0,0.18155858794504334,-0.08838284311194766,0.7995219633540641
0.0,0.18165277230945587,-0.08834584180649838,0.7994238539932456
0.0,0.1817463749468626,-0.08830568804710978,0.7993263756567033
0.0,0.18184243284252394,-0.08826721188858795,0.7992307327823327
0.0,0.18194085668650806,-0.0882282974429732,0.7991309679507974
0.0,0.1820368912061776,-0.0881887107097031,0.7990320911967841
0.0,0.18213315467910735,-0.08814956045824597,0.7989298662957212
0.0,0.18222717634783045,-0.08810993837295708,0.7988319392144857
0.0,0.18232181507878173,-0.08807109548916939,0.7987335445811783
0.0,0.182416741786227,-0.08803145215721273,0.798635187281103
0.0,0.1825102073894647,-0.08799035080647624,0.7985375307377213
0.0,0.18260545524895497,-0.08794922592285238,0.7984394299522836
0.0,0.18270255928291163,-0.08791015130386554,0.7983367051059557
0.0,0.18279759196618356,-0.08786946142785276,0.7982382115008912
0.0,0.18289038032339852,-0.0878281862236085,0.7981406703514013
0.0,0.18298438003588313,-0.08779239750003898,0.7980383988299103
0.0,0.18307916446687586,-0.08775146928884332,0.7979397054595228
0.0,0.18317241109300075,-0.08770982980016356,0.7978419791244098
0.0,0.18326839963002498,-0.08767074001296135,0.7977424064925875
0.0,0.18336316639096967,-0.08763338139799348,0.7976400351740476
0.0,0.18346044758058494,-0.08759218959606338,0.7975404266992475
0.0,0.1835600488913777,-0.08755288205210619,0.7974362536857643
0.0,0.18365696379009067,-0.08751178501287984,0.7973366184336774
0.0,0.1837546591754054,-0.08747237413942152,0.7972330482048522
0.0,0.18384672737611757,-0.08743685511909385,0.7971341518864882
0.0,0.183941228042422,-0.08739816174827637,0.7970347668245366
0.0,0.1840353099084408,-0.0873603403710384,0.7969322431233327
0.0,0.1841294962508312,-0.08732170271346595,0.7968327997165474
0.0,0.18422532599263292,-0.08728313860658748,0.7967295939830433
0.0,0.18431927233862078,-0.08724501206807593,0.7966271274184665
0.0,0.18441364008041727,-0.08720799852198895,0.7965274749899507
0.0,0.1845097312233464,-0.08716976462195214,0.7964273028625087
0.0,0.18460542774513883,-0.08713240054006421,0.7963271291344652
0.0,0.1846990304193878,-0.08709620969412647,0.7962272612202322
0.0,0.18479187517342352,-0.08706078396885064,0.796127779749259
0.0,0.18488671796250775,-0.08702275409248936,0.7960279046960607
0.0,0.18498075835439065,-0.08699063935023392,0.7959240233670514
0.0,0.1850733618643533,-0.0869522994307324,0.7958250810658527
0.0,0.1851628265732248,-0.08691834984159653,0.7957265306592509
0.0,0.18525344189162554,-0.08688190155262238,0.7956280896172301
0.0,0.18534699709730085,-0.08684517981311435,0.795528239150526
0.0,0.18543811797004553,-0.08680750947313248,0.795429655411709
0.0,0.18553054469917396,-0.0867739174442285,0.7953297205195569
0.0,0.1856259784003097,-0.08673538124484394,0.7952293144590534
0.0,0.1857204895912438,-0.08669909533287738,0.7951288388414434
0.0,0.18581266637736712,-0.08666399301487307,0.7950324315531869
0.0,0.1859038538190662,-0.08662684328196982,0.7949335280068437
0.0,0.18599465029289125,-0.08659030585306265,0.7948378460368688
0.0,0.18608401367503807,-0.08655402703596646,0.7947396589201046
0.0,0.1861796383799688,-0.08651899133492605,0.794638454543605
0.0,0.18626777513886972,-0.08648166249832015,0.7945439260364198
0.0,0.18635757416570042,-0.08644607219800113,0.7944450060795591
0.0,0.18644637426904165,-0.08640834033360803,0.7943499903890109
0.0,0.18653419296926083,-0.08637253161330981,0.7942551962991341
0.0,0.18662523820601845,-0.08633269567416182,0.7941595468761907
0.0,0.1867148128999611,-0.08629462171451141,0.7940643002208371
0.0,0.18680340441318916,-0.08625645919093078,0.7939695471543341
0.0,0.18689178021100591,-0.08621990889607195,0.7938745202296107
0.0,0.1869826670235599,-0.0861831198658736,0.7937783900139594
0.0,0.18707383839492076,-0.0861428701666957,0.7936827998654779
0.0,0.18716386507629734,-0.08610621049339129,0.793586929503577
0.0,0.18725086071259162,-0.08606589330599157,0.7934960001867027
0.0,0.187343753561433,-0.08603003913976605,0.7933986469243286
0.0,0.18743004658428536,-0.08599256344204825,0.7933074009091174
0.0,0.18752202975017418,-0.08595506547450046,0.7932105570429331
0.0,0.18760930359258388,-0.08591721289047705,0.7931156610182303
0.0,0.1876952399883558,-0.08587825820867974,0.7930248124412211
0.0,0.18778369969289802,-0.08584081975919924,0.7929293068735357
0.0,0.18787396099742298,-0.08580048106086521,0.7928336626310701
0.0,0.18796062092739418,-0.0857629285125723,0.7927390614938229
0.0,0.18804733617850827,-0.08572532490145512,0.7926474886677735
0.0,0.18813487690149927,-0.08568339446779809,0.7925563498601712
0.0,0.18822457324226985,-0.08564944520774956,0.7924562755442041
0.0,0.1883124529771889,-0.08560684775833574,0.7923648050845888
0.0,0.18839966869193614,-0.0855699503073597,0.7922695813569709
0.0,0.18848677738296996,-0.08553215854777838,0.7921744969345506
0.0,0.18857700116532475,-0.08549385646790798,0.7920780988141921
0.0,0.18866295471282646,-0.0854559418547676,0.7919835438560179
0.0,0.18875150888987235,-0.08541690603410113,0.791887812956627
0.0,0.18883947163276174,-0.08537658701508785,0.7917926553194148
0.0,0.18892586575035886,-0.08534188074762808,0.7916970626610278
0.0,0.18901283070013225,-0.08529809147658052,0.7916059247701198
0.0,0.18910449420188305,-0.08525993465025669,0.791505471643917
0.0,0.18919134927131676,-0.08521712083062805,0.7914107961060594
0.0,0.18927852732989464,-0.08517539210387237,0.7913192175545198
0.0,0.18936781162596483,-0.0851350869126395,0.7912229992608559
0.0,0.18945553051758862,-0.08509288500482891,0.7911280107364267
0.0,0.1895435274030315,-0.08505117130816116,0.7910327560953113
0.0,0.18963144050197808,-0.08501082885654931,0.7909373144238815
0.0,0.18972034698349477,-0.08496987236853483,0.7908383235577973
0.0,0.189806937476299,-0.0849275266828379,0.7907437738806474
0.0,0.18989178201718535,-0.08488556311586608,0.7906497244386689
0.0,0.18997868549594452,-0.08484267087109518,0.7905549225458136
0.0,0.1900649824136531,-0.08480312024789194,0.7904597506173285
0.0,0.19015072161129723,-0.08476038314883097,0.7903651905291439
0.0,0.19023679510838004,-0.08471853269042902,0.790273508249463
0.0,0.19032864003641867,-0.08467598510499749,0.7901733025639006
0.0,0.19041175789183207,-0.08463463901601175,0.7900828592424433
0.0,0.19049713467232254,-0.0845929716636481,0.7899884450727059
0.0,0.1905844634121212,-0.08455195412221822,0.7898931177618393
0.0,0.19066802554484003,-0.08451175302106942,0.7898023370994
0.0,0.19075454838927886,-0.08447035266242948,0.7897072407498207
0.0,0.19083901238999545,-0.08442920759719846,0.7896158737481027
0.0,0.19092188428550497,-0.0843899164717831,0.7895249461366861
0.0,0.19100813403023623,-0.0843493312174231,0.789429508575872
0.0,0.19109195278997107,-0.08430805649220457,0.7893383082185244
0.0,0.1911752424865673,-0.08426912985525535,0.7892438602021782
0.0,0.19125740618798795,-0.08423125209213858,0.7891528319467647
0.0,0.1913434429417462,-0.08419125290653226,0.7890573842306181
0.0,0.19142461022711538,-0.08415362113925882,0.7889699553788158
0.0,0.19150756712796194,-0.08411259700220186,0.7888758733550394
0.0,0.19159229763053587,-0.08407669334868254,0.7887834791595849
0.0,0.1916734022026114,-0.08403336019803488,0.7886970537256136
0.0,0.19175587202980504,-0.08399365504145176,0.788606173872905
0.0,0.1918386575874263,-0.0839576894255536,0.7885111416271714
0.0,0.19191804442545532,-0.08391979082406711,0.7884210431445133
0.0,0.19199725553269492,-0.0838799531102028,0.7883346182862341
0.0,0.19207869329387423,-0.08384404858777592,0.7882431534313764
0.0,0.19215819607283596,-0.08380449001677473,0.7881534842072953
0.0,0.19223736088819265,-0.08376778823866385,0.7880631552824255
0.0,0.19231593506406935,-0.08372929983981511,0.7879766020404982
0.0,0.19239335389521076,-0.08369132815084782,0.7878873002124556
0.0,0.19247704975553723,-0.08365447371059226,0.7877948610327632
0.0,0.1925573684001554,-0.08361440074868445,0.7877076961076376
0.0,0.19263841568556983,-0.08357722551395558,0.787619554848867
0.0,0.192718592396635,-0.0835380147911026,0.7875322428868842
0.0,0.19280146352894653,-0.0834986480777587,0.7874438408382513
0.0,0.19287702732557116,-0.08346172416664296,0.7873579560987284
0.0,0.1929576048480374,-0.08342322649849196,0.7872704226655627
0.0,0.19303619555139478,-0.08338638774505333,0.7871801173220176
0.0,0.19311690470878767,-0.08334652899860336,0.7870894574828782
0.0,0.19319833286859608,-0.08330943687308195,0.7869977066196352
0.0,0.19327306757247362,-0.08326868975503363,0.786912874867109
0.0,0.193354231907931,-0.0832306771632623,0.7868212940118177
0.0,0.19342944330137188,-0.08319117871641918,0.7867356936558679
0.0,0.19350767129690954,-0.08315182616232905,0.7866488297515638
0.0,0.19358737417646635,-0.08311188824397053,0.7865580586920224
0.0,0.1936679019893812,-0.08307413053007678,0.7864664480374477
0.0,0.1937498130299788,-0.08303265628877464,0.7863751151428406
0.0,0.1938304256880727,-0.08299731167915822,0.786283354908424
0.0,0.1939100421790303,-0.08295531829762354,0.7861930082153852
0.0,0.19399251918382615,-0.08291584264905205,0.7861010854166594
0.0,0.19407402334216484,-0.08287684868914164,0.7860093626831742
0.0,0.1941546802187949,-0.08283726684412471,0.785921513713275
0.0,0.19423304086146245,-0.0827972939691137,0.7858312285123651
0.0,0.19431269126999684,-0.08276013761424264,0.785742909702367
0.0,0.1943938401883391,-0.08272025689036666,0.7856481061297003
0.0,0.1944709149589166,-0.08268225590741939,0.7855609131530205
0.0,0.19455108885183028,-0.08264006855854097,0.7854700777232798
0.0,0.1946305900347716,-0.08260150734260893,0.7853789076161973
0.0,0.19470794982920706,-0.08256129717139038,0.785288982765358
0.0,0.1947852444481164,-0.08252369130828405,0.7851984769554158
0.0,0.19486610224380063,-0.08248288391011896,0.7851071069172901
0.0,0.1949459562054596,-0.08244318388551125,0.7850157920348797
0.0,0.1950266272798417,-0.08240222071058959,0.7849278821325081
0.0,0.1951050375112624,-0.08236327176066086,0.7848370595783859
0.0,0.19518766075511076,-0.08232288562916928,0.7847447179105838
0.0,0.1952659975140212,-0.08228321574610145,0.7846571677022673
0.0,0.19534354568204837,-0.08224306996584149,0.7845666422934474
0.0,0.19542185127990197,-0.08220658434641057,0.7844751690721798
0.0,0.19550148987318183,-0.08216563334384169,0.7843839471140481
0.0,0.19557944849127318,-0.08212819573344524,0.7842960521754538
0.0,0.19565515201494024,-0.08208661282130905,0.7842067599631615
0.0,0.19573586937653858,-0.0820481247060208,0.7841146203911932
0.0,0.19581499335655983,-0.08200766476508423,0.7840234026382006
0.0,0.1958919663630855,-0.08196609531252044,0.7839367107693609
0.0,0.1959710832588315,-0.08192376806048624,0.7838488951943734
0.0,0.1960484358869008,-0.08188291558336297,0.7837617202283196
0.0,0.19612685875565933,-0.08184256683338198,0.7836739809266804
0.0,0.19620937234974212,-0.08180071555397615,0.7835811582677142
0.0,0.19628656052590912,-0.08175961943282997,0.7834940519325684
0.0,0.19636621614386002,-0.08171805918454814,0.7834090797786284
0.0,0.19644691352300425,-0.0816773459594767,0.7833170586456695
0.0,0.1965240926501006,-0.08163689834935181,0.7832298458263145
0.0,0.19660324744694146,-0.08159394251174289,0.7831421162564636
0.0,0.1966813134739358,-0.08155157000778199,0.7830546529956102
0.0,0.1967585400787766,-0.08151032251486412,0.7829675182608367
0.0,0.1968371148383368,-0.08146715911684045,0.7828799604389488
0.0,0.1969136440635632,-0.08142803094978511,0.7827922910366325
0.0,0.19699169632291452,-0.08138706393545292,0.7827045014094274
0.0,0.1970692345658236,-0.08134549779858907,0.7826168944951953
0.0,0.19714225994568504,-0.08130278825438991,0.7825314660736613
0.0,0.19721933042390252,-0.08126293556236497,0.7824470455406171
0.0,0.19729961471660873,-0.08122185834766715,0.7823581478962206
0.0,0.19737563497786448,-0.08118008554444758,0.7822747189240811
0.0,0.19745305283223008,-0.0811392126623274,0.7821870043864723
0.0,0.19753164174461613,-0.08109955288309993,0.7821018070796549
0.0,0.19760822492434404,-0.08105702745127039,0.7820146719871606
0.0,0.19768363134918207,-0.08101923125357174,0.7819302094400361
0.0,0.19775972772585074,-0.0809787228527753,0.7818430845252744
0.0,0.19783764120633887,-0.08094057610539901,0.7817541887692723
0.0,0.19791189949986462,-0.08089864620847359,0.7816708120821824
0.0,0.19798743928583812,-0.08086132952324697,0.7815828248660392
0.0,0.19806171115103488,-0.08081999687783645,0.7814994489277153
0.0,0.19813440418727998,-0.08078266119855602,0.7814161703806612
0.0,0.19821109467055287,-0.08074347065336718,0.7813281202537878
0.0,0.19828627421808587,-0.08070389170259396,0.7812439926744602
0.0,0.19836108553330775,-0.08066554404763973,0.7811598491573484
0.0,0.19843878505424525,-0.08062481212634195,0.7810715866717213
0.0,0.19851479218342338,-0.08058569351839692,0.7809869401780782
0.0,0.19859103625812158,-0.08054902910990136,0.7808985774241688
0.0,0.19866347237606427,-0.08051261427123874,0.7808150459727062
0.0,0.1987367838835912,-0.08047459203574944,0.7807312387008348
0.0,0.19881276109179788,-0.08043829889904122,0.780642646790647
0.0,0.19888271788252287,-0.08039917122701326,0.7805605477687867
0.0,0.19895910358442137,-0.08036269149359847,0.7804718690678029
0.0,0.19903257858362786,-0.08032641178951126,0.780387758419987
0.0,0.19910562014063143,-0.0802882391020045,0.7803008362865652
0.0,0.19917922958726111,-0.08024790520615209,0.7802139718476706
0.0,0.19925176683188206,-0.08021158602424591,0.7801301041955636
0.0,0.1993256327081274,-0.08017104458646998,0.7800464698431071
0.0,0.19939849690809724,-0.08013501878497054,0.7799592021614009
0.0,0.19947157108728314,-0.08009630583804746,0.7798755598033433
0.0,0.19954677152221217,-0.08005809382337514,0.779790701488088
0.0,0.19962036732780125,-0.08001714959910237,0.7797069239873745
0.0,0.19969791893451438,-0.07997930681620025,0.7796174979954074
0.0,0.19977464868331035,-0.07994309991959726,0.7795282876925763
0.0,0.199847225374091,-0.07990302594797895,0.7794449424040822
0.0,0.19992012279741384,-0.07986583733527301,0.7793606401500264
0.0,0.19999174991887347,-0.0798270097040209,0.7792740953734484
0.0,0.2000655054501856,-0.07978853778453111,0.7791864041476342
0.0,0.2001413317276435,-0.0797497241270136,0.7791009172314662
0.0,0.2002104398839619,-0.07970959307091247,0.7790187997818926
0.0,0.2002816762580169,-0.07967079666149093,0.7789320898336627
0.0,0.20035670259152888,-0.07963181805904923,0.7788437532647806
0.0,0.20042754002351373,-0.07959290337386399,0.7787573067045269
0.0,0.20050047719320843,-0.0795523661666871,0.7786733323596337
0.0,0.20057878801582704,-0.07951308022456374,0.778583531252824
0.0,0.20065262021106592,-0.07947181145135843,0.7784992706506343
0.0,0.2007243962012248,-0.07943187923759025,0.7784156962972117
0.0,0.20079650791827228,-0.07939135816411429,0.7783322438467182
0.0,0.20087135981886015,-0.07935388472559587,0.778243533050468
0.0,0.20094384444467084,-0.07931257163748923,0.7781597995069741
0.0,0.20101661680813018,-0.07927341741406588,0.77807559550664
0.0,0.20108880608248722,-0.07923430679365925,0.7779917155960729
0.0,0.20116074469474104,-0.07919510646097866,0.7779045354781955
0.0,0.20122961874685216,-0.07915544854950803,0.7778220991193537
0.0,0.2013007041342218,-0.0791147408925957,0.7777387492521927
0.0,0.20137187964486064,-0.07907395082823315,0.7776552968575463
0.0,0.20144436954576272,-0.07903257906179201,0.777574703259447
0.0,0.2015164989505852,-0.07899469484384922,0.7774871090766935
0.0,0.2015886281889062,-0.07895416307819084,0.7774064978925647
0.0,0.2016599595334717,-0.07891500162798126,0.7773226703365477
0.0,0.2017318875851966,-0.07887302681254058,0.7772391668952776
0.0,0.2018050819436762,-0.07883554342329925,0.7771541146186332
0.0,0.201877343745874,-0.07879618738721095,0.7770698141557562
0.0,0.20194729587092253,-0.07875481624234995,0.7769902511523072
0.0,0.20202020844377536,-0.07871745467194402,0.7769053197132824
0.0,0.20208686925706043,-0.07867875669999466,0.7768266300663615
0.0,0.202156394740672,-0.07864005821159098,0.776746610602823
0.0,0.20222594657410986,-0.07860135811008129,0.776663290753869
0.0,0.20229409949996346,-0.07856125826557289,0.7765808296919402
0.0,0.202361976947423,-0.07852139003157595,0.7765016900056944
0.0,0.20242989855231242,-0.07848214262136351,0.7764193028154526
0.0,0.20249929759403043,-0.07844208921111528,0.7763361365097768
0.0,0.20256664595556395,-0.07840397842309596,0.7762569971557683
0.0,0.20263632128720702,-0.07836211378431024,0.7761772119080115
0.0,0.20270765016320297,-0.07832097053114936,0.7760966862502992
0.0,0.20277807632948314,-0.07828211891907852,0.7760160927235372
0.0,0.20284909374849774,-0.07824007670731228,0.7759358139444591
0.0,0.2029224617997735,-0.07819785705216156,0.7758543645706569
0.0,0.20299006268167438,-0.07815903009459323,0.7757749073000174
0.0,0.20306219896737776,-0.07811715240804706,0.7756937595692037
0.0,0.2031332773272348,-0.0780764660394703,0.7756097630465381
0.0,0.20320092755011845,-0.07803523114241323,0.7755340188136446
0.0,0.20327083759718817,-0.07799183030104918,0.7754543001790648
0.0,0.20333723082994834,-0.07795207492499989,0.7753755285372176
0.0,0.2034011262240269,-0.0779089743135537,0.7752985682330944
0.0,0.20346952192251713,-0.0778663204604037,0.7752192870562828
0.0,0.2035372448621714,-0.07782456631720251,0.7751398860448034
0.0,0.20360578793478273,-0.07778185593662312,0.7750606903082945
0.0,0.20367204666786784,-0.0777410915298117,0.7749785887016207
0.0,0.20374047379483742,-0.07769940223094692,0.7748990181911769
0.0,0.2038073443376338,-0.07765948413847101,0.7748198036333722
0.0,0.2038771198843723,-0.07761479726084902,0.774740085261961
0.0,0.20394444732879238,-0.07757390008389886,0.7746608287654528
0.0,0.20401246391999522,-0.07753164941237006,0.774581563536411
0.0,0.20408154891995323,-0.07749067508372567,0.7744981584427725
0.0,0.20414745717970406,-0.07744928921680529,0.774422864096673
0.0,0.2042123482544111,-0.07741147781611733,0.7743408648510814
0.0,0.20427901268904505,-0.07736889389859189,0.7742620822014672
0.0,0.20434670979240566,-0.07732925879500055,0.7741789790306275
0.0,0.20440947490415218,-0.07728837827078154,0.7741016530176911
0.0,0.20447460774256956,-0.07724560112941298,0.7740235132317609
0.0,0.20453991108586272,-0.07720859743064631,0.7739409575170061
0.0,0.2046054187779647,-0.07716609871328331,0.7738624714260253
0.0,0.20467316301967353,-0.07712876133286906,0.7737785698559407
