time,x,y,z
0.0,0.34561043047056483,-0.018417638119459144,0.8275996803706783
0.0,0.3457612985506022,-0.018193212366577352,0.8274564287057227
0.0,0.3459176319072126,-0.01797281917443832,0.8273089730587047
0.0,0.34607174020068204,-0.0177543829768937,0.8271631048628756
0.0,0.3462250171450628,-0.017529355007771696,0.8270175221011
0.0,0.3463747980354452,-0.017312104600547693,0.8268740986767934
0.0,0.34652803176973007,-0.017088079932151286,0.8267316062576101
0.0,0.3466809119487135,-0.016868855872113724,0.8265851916983973
0.0,0.3468320247163663,-0.016654700411092675,0.8264431812961056
0.0,0.3469854250653315,-0.0164424602821608,0.8262961348863237
0.0,0.3471381436939996,-0.016228635737540208,0.8261495616833341
0.0,0.3472908222847402,-0.01601395024706214,0.8260003603566326
0.0,0.34744043392529395,-0.015801952904361934,0.8258583893259622
0.0,0.34759100529323755,-0.015594798506265835,0.8257098903948018
0.0,0.3477393931844298,-0.01538482662376238,0.8255658110220534
0.0,0.3478909471230686,-0.015177702507593177,0.8254190614484722
0.0,0.348042434288771,-0.014966691565185333,0.8252720466697617
0.0,0.3481893438506431,-0.014765055686391686,0.8251253445256643
0.0,0.3483368872364259,-0.014563764050834205,0.8249803908174727
0.0,0.34848232515450756,-0.014359785055641304,0.8248401115624032
0.0,0.348630700731742,-0.014157517763523385,0.8246922093829868
0.0,0.34877412912951355,-0.013952010904474593,0.8245502499446903
0.0,0.348920068882201,-0.013747662693963048,0.8244034040513597
0.0,0.34906555459044086,-0.013548378583943553,0.8242568259642128
0.0,0.3492120734457568,-0.013348370459085629,0.8241123424836718
0.0,0.3493539095641585,-0.013149701683631311,0.8239710696843665
0.0,0.349500014642917,-0.012950061394090558,0.8238236799450142
0.0,0.34964039319943524,-0.012745714935690149,0.823683604988567
0.0,0.3497808763622247,-0.012548642381507616,0.8235425074056181
0.0,0.3499231048812121,-0.0123496997867623,0.8234001757905681
0.0,0.35006359638051854,-0.012149672614333099,0.8232617210198947
0.0,0.35020175417729726,-0.0119455158088844,0.8231189847038977
0.0,0.35033959734764547,-0.011739765307455671,0.8229794566727033
0.0,0.3504770967504596,-0.011539412132667015,0.8228397967917996
0.0,0.3506163354395039,-0.011337901102623539,0.8226992676061651
0.0,0.35074785481677734,-0.011131530445644952,0.822567077927765
0.0,0.3508852723031424,-0.010925021072386853,0.8224250272562555
0.0,0.35101459442279503,-0.010716285145104226,0.8222938823514389
0.0,0.3511486704074989,-0.010514229711873858,0.8221560714379718
0.0,0.3512794453880424,-0.01030691459213811,0.8220234484679122
0.0,0.35140978544397633,-0.010096580096991221,0.8218882986888478
0.0,0.35154271764636547,-0.009891066797923315,0.8217513239117111
0.0,0.35167133726123617,-0.009685268369332582,0.8216167420294774
0.0,0.3517991318200907,-0.009479615371525203,0.8214831039668953
0.0,0.35192803759105046,-0.009274401224445637,0.8213510257221612
0.0,0.3520558770086558,-0.00907122428241644,0.8212169436543731
0.0,0.35218361301846673,-0.008869767905222092,0.821082411565444
0.0,0.3523134257657832,-0.008665336193318184,0.8209469156914163
0.0,0.35244185507638504,-0.00846143384631879,0.8208119136473474
0.0,0.3525690422266732,-0.008259398523145785,0.8206771497045677
0.0,0.3526976179584174,-0.00805785909623185,0.8205413435085964
0.0,0.35282335691601885,-0.007860898304500354,0.8204102793573173
0.0,0.3529502231456429,-0.00766262912837707,0.8202751818882693
0.0,0.3530767917127229,-0.007462012197051018,0.8201406113941704
0.0,0.353203290788605,-0.007264904904473013,0.8200055404942884
0.0,0.35332590599453756,-0.007067386453828255,0.8198760649769589
0.0,0.3534521499198593,-0.00687399247143311,0.8197403131143539
0.0,0.3535787069714395,-0.006678551184966047,0.8196045568737436
0.0,0.35370111794674,-0.0064851455808130065,0.8194720233043918
0.0,0.3540773383072978,-0.005914624554056544,0.8190622064485957
0.0,0.35419905186824174,-0.005726062217689565,0.8189295397354203
0.0,0.3543224114526181,-0.00553674177407542,0.8187948156020938
0.0,0.3544455700322731,-0.005350415841146504,0.8186602720266167
0.0,0.35457214137926263,-0.0051631597594876955,0.8185200885075024
0.0,0.3546887463283105,-0.004977053414228813,0.8183899611137174
0.0,0.3548081398848013,-0.004795848245274813,0.8182549725604596
0.0,0.354927441717237,-0.004612502727607992,0.8181258946638772
0.0,0.3550513286495895,-0.004432249620633384,0.8179875116392333
0.0,0.35517269249742744,-0.004245124231439232,0.8178508126272954
0.0,0.3552917384018968,-0.004061337905758106,0.8177184096544441
0.0,0.35541757055897627,-0.0038793326008965956,0.8175778492772569
0.0,0.35553788386315777,-0.0036980388617052565,0.8174440867353467
0.0,0.35565374187794957,-0.0035201510856444004,0.8173132659698927
0.0,0.35577819418989587,-0.003340657809606115,0.8171735844549198
0.0,0.3558947177092717,-0.0031612978957461443,0.8170394644058099
0.0,0.3560137508024781,-0.002983784056911236,0.816906548906852
0.0,0.35613306965667724,-0.002806367873177812,0.8167674879665316
0.0,0.35624773971922163,-0.0026268917982165407,0.8166370580060505
0.0,0.35636605955370704,-0.002447305241782577,0.8165013769630977
0.0,0.35648032357924136,-0.0022700031134016627,0.8163712751276684
0.0,0.3565988717127249,-0.002094375006160068,0.816235055983761
0.0,0.35671443925802376,-0.0019169194319959074,0.8161008271163785
0.0,0.3568274735195638,-0.0017398402807492705,0.8159682942279612
0.0,0.3569408142212143,-0.0015593634251611505,0.8158353738503514
0.0,0.35705565768784125,-0.00137970957679652,0.815701678922467
0.0,0.35716774472030194,-0.0012018820651559653,0.8155666746698037
0.0,0.3572818645057486,-0.00102191459043436,0.8154332506806818
0.0,0.3573944728618778,-0.0008437736306451393,0.8153009796938081
0.0,0.3575078058735105,-0.0006598057176015887,0.815165137313425
0.0,0.357619215700119,-0.0004807248685497756,0.8150329352775513
0.0,0.3577280768266637,-0.00029906986518597745,0.8149058395941557
0.0,0.3578403060804946,-0.00011796719897704672,0.8147696435350171
0.0,0.35794868130245294,6.211769423049296e-05,0.8146396069432864
0.0,0.35805873787690956,0.0002415544529068281,0.8145081491913533
0.0,0.3581691348663274,0.0004189099737662988,0.8143766976191189
0.0,0.3582758017177048,0.0005998903763484442,0.8142448385451908
0.0,0.3583862068443222,0.0007738649447970453,0.8141098217992905
0.0,0.3584959068330993,0.0009507805764756294,0.8139783280325907
0.0,0.35860597823111445,0.001128416758424143,0.8138433373852302
0.0,0.35871472746708327,0.0013020948716662498,0.8137092979406315
0.0,0.35882179302714434,0.001479094846297005,0.813576075518686
0.0,0.3589303577822184,0.0016535881860701845,0.8134449246733065
0.0,0.3590394828352557,0.001826254840856724,0.813310099975956
0.0,0.3591473927152495,0.0019972745088333507,0.8131764094783603
0.0,0.35925386989667196,0.0021665600337827384,0.8130436318560043
0.0,0.359360373221547,0.0023352508343050388,0.8129104970363178
0.0,0.35947043994825795,0.002505383145760688,0.812772149952779
0.0,0.35957722602446635,0.0026720230624577984,0.8126385674087871
0.0,0.35968225340093707,0.0028405520445900084,0.8125063839788577
0.0,0.3597858814100601,0.0030086330574010806,0.8123749204889866
0.0,0.35989280615462144,0.0031732494924741478,0.8122383834175942
0.0,0.3599971242375446,0.0033385546189765233,0.8121061379679779
0.0,0.3601046268926803,0.003503893092042,0.8119687067318964
0.0,0.3602111695790669,0.003670082434207189,0.8118315224812748
0.0,0.3603170631246454,0.0038290372811265946,0.8116953252459949
0.0,0.36041921566769336,0.0039888001168171955,0.811564193804793
0.0,0.3605254262036558,0.004149442499031125,0.8114273768840297
0.0,0.3606300361144962,0.004307695235223653,0.8112945222649195
0.0,0.36073388070517487,0.00446687715393651,0.81116186133793
0.0,0.3608383674729921,0.004626968244177104,0.8110259129337799
0.0,0.3609422162171255,0.00478117655675879,0.8108926004852003
0.0,0.36104534073832323,0.0049361093082883195,0.8107570720559216
0.0,0.3611482265906452,0.0050914610658325185,0.8106245490518424
0.0,0.3612499629147297,0.0052479853618649305,0.8104903007452251
0.0,0.361353377094971,0.005402359108077612,0.8103577229940264
0.0,0.36145461992435896,0.005554761809685491,0.8102236707465088
0.0,0.36166096720960544,0.005858111859909629,0.8099518516302852
0.0,0.361762977455013,0.0060106441424729665,0.8098227370217963
0.0,0.361863294084857,0.006160631777532503,0.8096890199893889
0.0,0.3619661824679826,0.006315283664813487,0.8095528763864364
0.0,0.36206697573103236,0.006466763659664469,0.80942172135262
0.0,0.36216673209410494,0.006616498424787905,0.8092911007428769
0.0,0.3622644262061475,0.006766793868101036,0.8091621904221149
0.0,0.3623656097550861,0.006912939355273526,0.8090277958515908
0.0,0.3624643628653523,0.007063766742437069,0.8088977326008076
0.0,0.3625613679490438,0.007211431830799378,0.8087689857403172
0.0,0.3626608791303063,0.007355287079629284,0.8086351998139726
0.0,0.3627554087723023,0.007501097023556794,0.8085081641579397
0.0,0.36285499618419914,0.007646437421890112,0.8083768774509055
0.0,0.3629537444566861,0.007790381330080698,0.8082434043766901
0.0,0.3630543989434031,0.007937956840998045,0.8081116583376209
0.0,0.36315252008116783,0.00807923728422466,0.8079814191692123
0.0,0.363248522538812,0.008223348025968316,0.8078526087460536
0.0,0.36334473943827456,0.008366820883466318,0.8077239759239407
0.0,0.36344439272443135,0.008506746505823996,0.8075897109527437
0.0,0.36353973591218014,0.008647444921415094,0.8074612080065193
0.0,0.3636366034987079,0.008786764124966748,0.8073319375142507
0.0,0.3637335689426567,0.008926321318301018,0.8072021904402811
0.0,0.3638274293962927,0.009068835078859541,0.807071745959782
0.0,0.36392356683289423,0.009206078596668443,0.8069426989433961
0.0,0.36401744283707116,0.009345711029930516,0.8068146818954581
0.0,0.36411525417197316,0.009485652474519192,0.8066839679912153
0.0,0.36420728824335885,0.009625446597150145,0.8065576002396756
0.0,0.36429947197333346,0.009762716874764328,0.8064282725839546
0.0,0.364393147767338,0.009902083792980486,0.8062979167304356
0.0,0.36448611538076925,0.010041158230335363,0.8061646518551067
0.0,0.3645797561398748,0.010178072016356746,0.8060369783996125
0.0,0.36467348383449794,0.01031405116948133,0.8059061872291226
0.0,0.3647632481118457,0.01045092546365197,0.8057783802517141
0.0,0.36485345133683716,0.01058581007675706,0.8056529064267063
0.0,0.364949311000164,0.010719325770744935,0.8055172636681187
0.0,0.36503839848793446,0.01085466186341684,0.8053893898777353
0.0,0.36513217140169557,0.010987663192610526,0.8052578976893076
0.0,0.3652224454297238,0.011121250992682595,0.8051264951959591
0.0,0.36531201188141893,0.01125406322208268,0.804998589138511
0.0,0.36540230540943996,0.01138284703980786,0.8048671846579464
0.0,0.36549197012872314,0.011513148903527698,0.8047391223503241
0.0,0.3655811427222577,0.011643563694072323,0.8046107032665337
0.0,0.3656699215552412,0.011771206755589764,0.8044830384606672
0.0,0.36575835490208053,0.011898740252900573,0.8043555592619996
0.0,0.36585158189860745,0.01202703630699875,0.8042213051940518
0.0,0.36593853650794794,0.012153579550127677,0.8040948200944922
0.0,0.3660259357060783,0.012273782432041684,0.8039678079556185
0.0,0.36611678276714166,0.012395333839233531,0.8038353928327713
0.0,0.36620456546973784,0.012517478733554868,0.8037080344766298
0.0,0.36629010936442674,0.01263820855779623,0.8035826280497771
0.0,0.36637413203153024,0.012759065562790023,0.8034578462293305
0.0,0.36646151098135044,0.01287591371406032,0.8033280848681822
0.0,0.3665484939853531,0.012990328330154163,0.8031984867068508
0.0,0.3666331785383005,0.013113435084253194,0.803073868812537
0.0,0.36671614752622284,0.013226674630106315,0.8029502671844576
0.0,0.3667990594384463,0.013342501984127071,0.802826299597188
0.0,0.36688278969825433,0.013456201408036307,0.8027021915724963
0.0,0.3669666335753762,0.013568882620759573,0.8025745177540741
0.0,0.3670494060580634,0.01368204019236216,0.8024505861655122
0.0,0.3671322511333833,0.013792221414963328,0.802326910229011
0.0,0.36721836697872584,0.01390773921128631,0.8021979111273929
0.0,0.36730129057142497,0.014015484445550883,0.8020739170113377
0.0,0.36738424439964723,0.014125664783657947,0.801950010279614
0.0,0.36746700945560545,0.014232167787154762,0.8018262011455408
0.0,0.3675472193939433,0.014338072904888755,0.8017046393873123
0.0,0.36763052762354853,0.014445195473933102,0.8015806227237982
0.0,0.3677096665238656,0.014549805935514984,0.8014601408350192
0.0,0.3677929013430838,0.014655988570924067,0.8013359771357278
0.0,0.3678740812623282,0.014762988392561571,0.8012131130350217
0.0,0.3679541635704392,0.014864531247109798,0.8010913827167031
0.0,0.36803313626337597,0.014969230956321744,0.8009729346891675
0.0,0.3681120611826746,0.015076219726017269,0.8008521441224378
0.0,0.3681903938603209,0.015172510753479987,0.8007317497292755
0.0,0.36827287442424006,0.01527539034548446,0.8006078493100228
0.0,0.3683542914802794,0.015376847444832836,0.8004881189186627
0.0,0.36843159059843994,0.0154781280660084,0.8003683830286975
0.0,0.3685119677907819,0.01557986803082595,0.8002465662145801
0.0,0.3685888079300823,0.0156788439443482,0.8001270456490849
0.0,0.3686703139307076,0.015774600973801484,0.8000069036755045
0.0,0.3687494352749473,0.01587165797643616,0.7998885315768847
0.0,0.3688295648388583,0.015968252551402072,0.7997658625285797
0.0,0.36890740535354544,0.016068645620413734,0.799648082317936
0.0,0.36898412800019026,0.016162981769345393,0.7995287370619535
0.0,0.36906189214192137,0.01625545235326345,0.7994086100839327
0.0,0.36913915800874575,0.016351600120016956,0.7992917072674233
0.0,0.36921427914087035,0.016445138338948097,0.7991732034000909
0.0,0.36929288950767486,0.016539997059490635,0.7990553659490824
0.0,0.36937341446308614,0.01663232719264718,0.7989328798381702
0.0,0.36945029553626635,0.0167221174400618,0.7988163790394611
0.0,0.36952657401604416,0.016813611275089728,0.7986971598918081
0.0,0.3696035739637651,0.016901863129908566,0.7985798488708203
0.0,0.36968152214419686,0.016991282520761056,0.798462583790446
0.0,0.3697584022172038,0.01708372650525833,0.7983428752231629
0.0,0.36983641553944563,0.017171438355072205,0.7982224610277123
0.0,0.36991226379542386,0.017257820221608586,0.7981037109524308
0.0,0.36999020173792163,0.017343678461991814,0.7979834701616139
0.0,0.37006224512447605,0.01742892359177036,0.7978703571574643
0.0,0.3701389140692452,0.017512119298861657,0.7977509746468433
0.0,0.3702138935520598,0.017592564466960822,0.7976328519128816
0.0,0.3702885166623846,0.01767680356241686,0.797514809420237
0.0,0.37036449704615926,0.017760333415404048,0.7973988181548471
0.0,0.3704401395273751,0.01784204935821155,0.7972798954699849
0.0,0.37051668014740446,0.017922168290396376,0.7971607728382252
0.0,0.37059221084907334,0.01799878494729395,0.7970417149124737
0.0,0.37066296203325355,0.018075126675074382,0.7969269436070872
0.0,0.37073785329519904,0.018150580335210394,0.7968090573690203
0.0,0.37081467613745406,0.01822776305582223,0.796686585947635
0.0,0.3708907816118702,0.018303355594634432,0.796567433102218
0.0,0.37096865481224833,0.01837252502263019,0.7964438435512554
0.0,0.37104444437296263,0.018444866224400204,0.7963247828621614
0.0,0.3711181318576056,0.018517893028645253,0.7962074501493273
0.0,0.37119539373200905,0.018590088407073838,0.7960876160308477
0.0,0.3712695182595897,0.018657085259607506,0.7959670985507379
0.0,0.37134487413140355,0.018729638156056196,0.7958483187993695
0.0,0.3714187696426126,0.0187966180317339,0.795731008985662
0.0,0.37149649923952743,0.018864135615965096,0.7956079642152526
0.0,0.37157260538747233,0.018929812124938772,0.7954858528209261
0.0,0.3716481000832199,0.01899522869437289,0.7953645292180259
0.0,0.37172495177769965,0.01906198344937001,0.7952414862039454
0.0,0.37180113916063795,0.01912459734451031,0.795119176128193
0.0,0.371875613648104,0.019188167684910745,0.7950017628711595
0.0,0.37195126080525726,0.01924895823515422,0.7948802371925812
0.0,0.37202361569154296,0.0193089749770763,0.7947645703146817
0.0,0.3720990884714862,0.01937026736491438,0.794642968256944
0.0,0.3721741834687548,0.019428650898472094,0.7945220371499783
0.0,0.3722454940540555,0.019488054743104652,0.7944041896914211
0.0,0.37231963688908165,0.019544480954893015,0.7942842575557815
0.0,0.3723931446278716,0.01960272279662493,0.7941675556048554
0.0,0.3724669782221074,0.01965611281775305,0.7940506587457885
0.0,0.3725417280031478,0.019714375923778525,0.7939300827303057
0.0,0.3726168615354305,0.01976894382707682,0.7938120222503003
0.0,0.372694492181411,0.01982468737300614,0.7936888145858957
0.0,0.3727685169801991,0.019876966912487984,0.7935721574654366
0.0,0.37283850656743067,0.019929083183616858,0.7934584233709476
0.0,0.37290940399906713,0.019980776443186528,0.7933407682471578
0.0,0.3729796371288351,0.02003266815046495,0.7932271339040818
0.0,0.37305408227691184,0.020083639665789375,0.7931099467309207
0.0,0.37312548959021946,0.02013265326008496,0.7929948289885878
0.0,0.3731992238995898,0.020178891041693035,0.7928782812617493
0.0,0.37326978068490174,0.020231026437734112,0.7927634889913321
0.0,0.3733399333341268,0.0202807931873809,0.7926497669393671
0.0,0.373407748396262,0.02032620187874149,0.7925377031806738
0.0,0.3734817669219368,0.020371631536570935,0.792417901669361
0.0,0.37354768536460325,0.020414507488055435,0.7923111191803301
0.0,0.37361855105515956,0.02045780593730611,0.7921935774724186
0.0,0.3736890060488193,0.0205007693252222,0.7920792876069368
0.0,0.3737602202759572,0.02054347784178879,0.7919650710073034
0.0,0.373831978321127,0.0205868866136533,0.7918493464861333
0.0,0.37390203893754237,0.020625449026007082,0.7917361604336548
0.0,0.3739749644744136,0.0206692166028904,0.7916200152588058
0.0,0.37404264420759875,0.020707684196713122,0.7915084686146727
0.0,0.37410947607274125,0.020745237131039852,0.7913974815677868
0.0,0.37418011500844783,0.02077879577774657,0.7912837791069093
0.0,0.37424756646847546,0.02081776992916274,0.7911753023240052
0.0,0.37431580148434,0.020847888783246754,0.7910629442869577
0.0,0.37438756915875193,0.020883163565892843,0.7909443313106255
0.0,0.374457096682389,0.020916986198776924,0.7908341735177468
0.0,0.37452650446031366,0.020951302754376483,0.7907176525837077
0.0,0.37459263969012135,0.02098203849948415,0.7906100686789842
0.0,0.3746593083707836,0.02101389238276228,0.7904962001542194
0.0,0.3747287648100538,0.021044537632166432,0.7903831077381888
0.0,0.37479253840648735,0.02106677996579713,0.790274843212018
0.0,0.3748608791936233,0.02109867562480821,0.7901591680399638
0.0,0.3749285829716398,0.021126405198974872,0.7900475151694214
0.0,0.37499984798296976,0.021150761046137764,0.7899294430315461
0.0,0.37506980874914264,0.02117551044176106,0.7898131445164615
0.0,0.375139497567057,0.021200136229530937,0.7896968166429671
0.0,0.37520855497257577,0.021225414814250734,0.789581017100876
0.0,0.37527728192407145,0.021243606120561427,0.7894657301214922
0.0,0.3753414785523772,0.021266494644723605,0.7893542068302956
0.0,0.3754088754108563,0.021287258116781935,0.7892397197211103
0.0,0.3754773394193618,0.021308371794467512,0.7891270983354755
0.0,0.37554681479729,0.021329824836734186,0.7890081024488002
0.0,0.37561567320051653,0.021348413691971775,0.7888921204794928
0.0,0.3756851501759733,0.021368308951744498,0.7887761640156374
0.0,0.3757529727875572,0.021382411862581878,0.7886642190276839
0.0,0.37581809112075254,0.021398412613151882,0.7885520373737788
0.0,0.3758841161502028,0.021414243663740735,0.7884391589538199
0.0,0.3759509799960702,0.021431506344986508,0.7883218560515879
0.0,0.3760188570421315,0.021445901514458222,0.7882072556295364
0.0,0.3760833849654177,0.02145776502892076,0.7880948994430912
0.0,0.3761507706153662,0.021471076198827627,0.7879804536289403
0.0,0.3762172343132713,0.021480145355578406,0.7878668020328593
0.0,0.37628295592437666,0.021496656952522418,0.787753408162902
0.0,0.3763484886528928,0.021507264645527276,0.7876409187513153
0.0,0.3764125777361671,0.02151643220184829,0.7875321723367038
0.0,0.3764777215218264,0.021524347314552786,0.787416722107009
0.0,0.3765405996697388,0.02153348515850608,0.7873062078750696
0.0,0.37660474190462984,0.02153830466372164,0.7871944219531034
0.0,0.37666990624146607,0.021545670185484422,0.7870820083716713
0.0,0.37673468617503186,0.021551423337418066,0.7869697808306982
0.0,0.37680072358214656,0.021553888515571065,0.786859442776637
0.0,0.37686472545664446,0.02155685634300627,0.7867477811415025
0.0,0.3769285357927863,0.021561445544869245,0.7866394926190581
0.0,0.37699169459711274,0.021562960761226116,0.7865285619728876
0.0,0.3770558727489904,0.021566609085426083,0.7864202338323548
0.0,0.3771208916572194,0.02156365638430327,0.7863082258998839
0.0,0.3771818622007418,0.02156213478633142,0.7862022643494313
0.0,0.37724492403672394,0.02155941825582411,0.7860917064335956
0.0,0.37730861241624786,0.021555351809023467,0.7859806068765143
0.0,0.37737166414897205,0.021552969575961575,0.7858730450988877
0.0,0.37743464701899015,0.021545481820541522,0.785765744510908
0.0,0.3774952933474741,0.021537301312757606,0.7856605585618607
0.0,0.3775591883244534,0.02152762259270772,0.7855526528724299
0.0,0.3776228943125473,0.021519249092091956,0.7854417998723767
0.0,0.37768545695150635,0.021507488576513918,0.7853354492958575
0.0,0.37774621693941884,0.021495728241628,0.785230184139667
0.0,0.37780815585344196,0.021479965039027805,0.7851240861265049
0.0,0.37787091253657124,0.021467542215721877,0.7850174448312361
0.0,0.3779328587840272,0.021450543379349145,0.7849110198017388
0.0,0.37799431873494416,0.021432307740790822,0.7848055312687471
0.0,0.37805780369909225,0.021417067456464878,0.7847008746467994
0.0,0.3781199391188425,0.02139549378246973,0.784594391332382
0.0,0.3781810516432168,0.02137618676425746,0.784492016657487
0.0,0.3782442179310279,0.021356219317634755,0.7843849824037069
0.0,0.3783058131823245,0.021336896542150187,0.7842793236124662
0.0,0.37836918370837797,0.02130870225383516,0.7841724266728964
0.0,0.3784269730969713,0.021283900769094782,0.784072645156237
0.0,0.37849200541150413,0.02125948363967789,0.7839639238319835
0.0,0.37855177461740047,0.02123050353982054,0.7838627675507204
0.0,0.3786125813475964,0.021202470493949764,0.783757770266701
0.0,0.37867327417552277,0.021172163402877656,0.7836558677281326
0.0,0.37873271634586003,0.02114327449677693,0.7835518070535172
0.0,0.3787919645869305,0.021111257779463863,0.783451467630899
0.0,0.37885204503153475,0.021078289393424363,0.7833473287642638
0.0,0.3789095436143486,0.0210452990806088,0.7832486468284255
0.0,0.3789705262842636,0.021012690515649614,0.7831469691667954
0.0,0.37902934621823997,0.020978315668727668,0.7830436681755225
0.0,0.3790893968580503,0.020944342273246548,0.7829423393602744
0.0,0.37914907172095014,0.020908603449836978,0.7828417501772389
0.0,0.37920978341552514,0.02086981083417113,0.7827404331503106
0.0,0.37926857331388747,0.0208381760500021,0.7826402367145611
0.0,0.3793286564852432,0.02079697146850866,0.7825358192442803
0.0,0.37938508195858345,0.020759235291005283,0.7824381256151143
0.0,0.37944435473708943,0.020718646608772345,0.7823381654546084
0.0,0.3795012831468706,0.020674248528559633,0.7822368707646111
0.0,0.3795596222602639,0.020634829398266732,0.7821370599827692
0.0,0.3796206741488715,0.020594824831606823,0.7820351936401196
0.0,0.3796797582941452,0.020553674887166508,0.78193517609673
0.0,0.37974029576579144,0.02051107417070932,0.7818339992660163
0.0,0.3798012300500827,0.020466860287317083,0.7817291412755241
0.0,0.3798589636258993,0.020423688160805427,0.7816303690187067
0.0,0.37991878614655367,0.02037594041170316,0.7815301159943986
0.0,0.3799773680218413,0.02033288548948975,0.7814306704151646
0.0,0.38003705357692513,0.02028432716079203,0.7813275478044905
0.0,0.38009503683616974,0.02023523683641313,0.7812288884128493
0.0,0.3801503469694937,0.020185917799735574,0.7811290402110371
0.0,0.3802074573869794,0.02013510750953447,0.7810311515656061
0.0,0.38026801641061436,0.020083155912968956,0.7809272194063225
0.0,0.3803264149500258,0.020033315243232874,0.780827691189998
0.0,0.3803847915630596,0.019976134787912526,0.780728716412943
0.0,0.380444828638149,0.0199180883497765,0.7806284127493262
0.0,0.3805042018346124,0.019864069815227293,0.7805285803558523
0.0,0.3805620919497348,0.019804652414213815,0.7804266120893529
0.0,0.38061905318347256,0.01974669120483423,0.7803287163003516
0.0,0.38067755408847953,0.01968473110378005,0.7802293861090536
0.0,0.38073503723642443,0.019624660662811502,0.7801343493050963
0.0,0.3807924564523179,0.01956226218854474,0.780032739360844
0.0,0.3808513610614206,0.01949867897676865,0.779932876980543
0.0,0.38090725966704764,0.019433542566870597,0.7798390696771637
0.0,0.3809636281331307,0.01936749188009034,0.7797409279389735
0.0,0.38102086220655856,0.019297634848056834,0.7796430499062067
0.0,0.381078112179959,0.019230693941688186,0.779547965870899
0.0,0.38113460210894456,0.01915939471958681,0.7794503633186989
0.0,0.38119433084305443,0.01908786576692839,0.7793506364608812
0.0,0.38125254558400523,0.019014329139954697,0.7792518967550403
0.0,0.3813086928653682,0.01894063883437299,0.7791577364214374
0.0,0.3813667729687716,0.0188663386449908,0.7790590515198385
0.0,0.38142298037012345,0.018790346082904683,0.77896471798588
0.0,0.38147917468190207,0.01871179495088149,0.7788708332108164
0.0,0.38153547162940366,0.018633667174957173,0.778776551267748
0.0,0.381592380720055,0.018555481320095768,0.7786819906839049
0.0,0.3816464887274902,0.018472592229860814,0.778590119883589
0.0,0.38170359836336176,0.018391301780134275,0.7784921591287621
0.0,0.38175524088892665,0.018307288967105928,0.7784053737036057
0.0,0.38181287042024004,0.018227712492037397,0.7783070903094768
0.0,0.3818690656895886,0.018143904205060297,0.7782132678803714
0.0,0.3819235868177838,0.01805418409494211,0.7781236354882253
0.0,0.3819803877908341,0.01797176103773023,0.7780256588447781
0.0,0.38203860090893205,0.01788239275081839,0.7779332928555991
0.0,0.38209688684078225,0.017796416671049448,0.7778375254274957
0.0,0.38215425362647437,0.01770969780428938,0.7777461414072175
0.0,0.3822126699280889,0.01761996478372202,0.7776505696302165
0.0,0.3822687456532313,0.017530141399093223,0.7775570053940741
0.0,0.382326229990208,0.01743822054014238,0.7774619602175123
0.0,0.3823823687241562,0.017346974735616347,0.7773716115389965
0.0,0.38243709132745574,0.017255904133349376,0.7772786787686126
0.0,0.3824941377922086,0.01716306755693122,0.7771871662845029
0.0,0.38255013094269014,0.017071326192906022,0.7770930213491615
0.0,0.3826044261909347,0.016978078548325705,0.7770037936056693
0.0,0.38266049550425874,0.016882179192220133,0.7769099695449249
0.0,0.38271401947257555,0.01678575510298462,0.7768179774664545
0.0,0.3827684063798916,0.01668919343181134,0.7767289884252659
0.0,0.382827544359318,0.016596485974271415,0.7766327838699423
0.0,0.38288409571766546,0.01649587807267633,0.7765386796993755
0.0,0.3829387259142379,0.016396228139890917,0.7764493091772242
0.0,0.3829958181268077,0.016297505831054167,0.7763548879258527
0.0,0.3830527585346877,0.016194592695222908,0.7762601085184825
0.0,0.3831091368006076,0.016098293722548132,0.7761661478545904
0.0,0.3831655918516984,0.015999513590859694,0.776071526552737
0.0,0.383220546285862,0.015897637019830088,0.7759816014903647
0.0,0.38327689888067307,0.015798700087466686,0.7758876378325238
0.0,0.38333162085740624,0.015696613264828317,0.7757948569349682
0.0,0.3833867970317531,0.01559306884031264,0.7757019208414941
0.0,0.3834423194421173,0.015491881605701134,0.7756080455453159
0.0,0.3834967204963425,0.015385439296049241,0.7755151832274348
0.0,0.38355307113659015,0.015282931776745681,0.7754201795013701
0.0,0.3836116812632723,0.015177783241796992,0.7753232931454443
0.0,0.38366771232651564,0.015071104216848354,0.7752321841300583
0.0,0.38372495914763,0.014970102181090954,0.7751365935606269
0.0,0.38378381589197763,0.014864702471108264,0.7750429172271088
0.0,0.38384297514458465,0.014755971822177402,0.7749428453839329
0.0,0.38389872448324663,0.014647607554545854,0.7748521920407911
0.0,0.3839553554810296,0.01453739369444125,0.774757009820016
0.0,0.38401144297245393,0.014427521953084561,0.7746626841979903
0.0,0.38406746448998813,0.01431552457429168,0.7745682523587252
0.0,0.38412214091898583,0.014202858655646466,0.7744776781498124
0.0,0.3841784205387801,0.014084557597190052,0.7743831439671853
0.0,0.3842335081605883,0.013968360904085396,0.7742922452702965
0.0,0.38428709738302047,0.013850436158885468,0.7741999575316503
0.0,0.3843416501581277,0.01373106904602285,0.7741099552141963
0.0,0.3843962862870037,0.013608953433041214,0.7740199451148746
0.0,0.3844524623410661,0.013486918919572814,0.7739253804610391
