time,x,y,z
0.0,0.5307858720835872,-0.06835543554550305,0.4050023692729107
0.0,0.530725642094667,-0.06840255476696191,0.40498094277549773
0.0,0.5306685649788808,-0.06844480592526403,0.40496061594475713
0.0,0.5306077502553577,-0.0684944927605832,0.40494078161345914
0.0,0.5305477598659323,-0.06853921502370712,0.4049185271100749
0.0,0.5304904672757258,-0.06858470767043365,0.40489661970351165
0.0,0.5304332475687018,-0.06862918506899862,0.404875266640181
0.0,0.5303744007723016,-0.06867150482765853,0.40484658500237647
0.0,0.530318424966636,-0.06871267499899392,0.4048193943904889
0.0,0.5302610666710876,-0.06875979384334446,0.404796456357056
0.0,0.5302042503448554,-0.06880038058494242,0.40477563796078797
0.0,0.5301445165601071,-0.06884234281570471,0.4047553382564986
0.0,0.5300839912587716,-0.06888743403224817,0.40473630237477615
0.0,0.5300232312247511,-0.0689309218366589,0.4047190862602958
0.0,0.5299639502588178,-0.06897800689925825,0.40471003273142475
0.0,0.5299030200958759,-0.06902465043432003,0.4046920196158504
0.0,0.529841223009726,-0.06907385487102369,0.4046777423796438
0.0,0.5297825172029099,-0.06911714501195192,0.40466617134399446
0.0,0.529723973847548,-0.06916211470270352,0.40465335616369014
0.0,0.5296629603263195,-0.06920976817563199,0.4046334341558867
0.0,0.529606949535148,-0.06925591938769994,0.40462206693354047
0.0,0.5295490251808463,-0.06930232033718536,0.4046034053361776
0.0,0.5294914875971503,-0.06934397987747618,0.4045863398471525
0.0,0.5294361560511557,-0.06939036839986773,0.40457103577088493
0.0,0.5293780632111683,-0.06943657091067443,0.40455341094245206
0.0,0.5293203660161849,-0.06948194354587796,0.40453504661748185
0.0,0.5292666801744647,-0.06952938912745088,0.40452617042015815
0.0,0.5292110532125206,-0.06957594488915349,0.40451242696597345
0.0,0.529154875846222,-0.06962266516536311,0.4045010115085355
0.0,0.5291012877727382,-0.06967415814903535,0.40448872593022445
0.0,0.5290449499017369,-0.06972164602573948,0.40447787356643516
0.0,0.5289891755063194,-0.06976876223552483,0.4044640807243024
0.0,0.5289344838395552,-0.06982440499665866,0.4044555057490326
0.0,0.5288806740842145,-0.06987408085420409,0.40444642032950057
0.0,0.5288250677754306,-0.06992485249646976,0.40442785761002437
0.0,0.5287744911302722,-0.06997466194429068,0.40441455611545757
0.0,0.5287217670544345,-0.07002295618994861,0.4043999084160537
0.0,0.5286715934903947,-0.07007128835750295,0.40438639741614163
0.0,0.528618216916392,-0.07012266664659729,0.4043719654375191
0.0,0.5285655510218145,-0.07016832757986673,0.4043594725011529
0.0,0.5285112505638949,-0.07022045427073048,0.40435088053988855
0.0,0.5284603245741893,-0.07026895156704721,0.4043441093164591
0.0,0.5284093865111602,-0.07031821280862992,0.40433482975873103
0.0,0.5283554835274031,-0.07036931328694512,0.40432409981380085
0.0,0.5283049036283469,-0.07041803019069164,0.4043140967806646
0.0,0.5282515938690827,-0.07046527419536748,0.40430284168161046
0.0,0.5282002349671906,-0.07051850119507873,0.40429249952239715
0.0,0.5281493598585882,-0.07056535923028293,0.4042848075306443
0.0,0.5280959789180674,-0.07061300184695841,0.40427355675614923
0.0,0.5280453154769528,-0.07066363369268143,0.40426056201400706
0.0,0.5279921538355733,-0.07071095205679513,0.40424768242276293
0.0,0.527942043513072,-0.07075787520869148,0.4042341403186255
0.0,0.5278897593762155,-0.07080577422346243,0.4042157724673095
0.0,0.527840057066334,-0.07085125887780801,0.4042006428691287
0.0,0.5277909905835463,-0.07089445675614123,0.4041828220601526
0.0,0.5277387528661982,-0.07094111431083146,0.40416356543603826
0.0,0.5276890669759271,-0.07098422442218849,0.40415056930261567
0.0,0.5276370506837176,-0.07102710350434367,0.4041334483346297
0.0,0.5275843333008406,-0.071071940594751,0.4041195125633021
0.0,0.5275324712784382,-0.07111362094610646,0.40410239198044984
0.0,0.5274830642284531,-0.07115492280890481,0.40408884479017815
0.0,0.5274310917242172,-0.07119954714497259,0.4040696126582408
0.0,0.5273793525167265,-0.07124167541626977,0.4040494949069781
0.0,0.527330299781885,-0.07128149002695543,0.40403490451077273
0.0,0.5272781003239102,-0.07132638862928667,0.4040167067191194
0.0,0.5272243290001463,-0.07136454517948286,0.40399546862100805
0.0,0.5271723974973632,-0.0714059775967518,0.40397750629062223
0.0,0.5271229784880977,-0.07144687081171434,0.403964530261791
0.0,0.5270684347105006,-0.0714916490533601,0.40394085295373283
0.0,0.5270175932990224,-0.07152865038953085,0.40392055098947205
0.0,0.526966394526241,-0.07156698820816708,0.40389990525180985
0.0,0.5269152390308524,-0.07160676434384625,0.4038776911910649
0.0,0.5268632664072437,-0.07165081109126403,0.40385845005702103
0.0,0.5268098152222753,-0.07168820230768183,0.4038336762800799
0.0,0.5267578704505383,-0.07172840407380558,0.4038167930226278
0.0,0.5267035783125771,-0.07176930072722494,0.40379607696630615
0.0,0.5266516492615717,-0.07180896770096848,0.403780517743567
0.0,0.5266001820653042,-0.07184853917608974,0.4037604198361005
0.0,0.5265458952362545,-0.07189113416694926,0.40373815337992847
0.0,0.5264947523645224,-0.07193025374057052,0.4037159186870554
0.0,0.5264439531569013,-0.07196581932175078,0.4036947516525005
0.0,0.5263920446955916,-0.07200856646885993,0.4036746743935217
0.0,0.526338107874904,-0.07204944683381617,0.4036499618930181
0.0,0.5262836509300903,-0.07209095410411603,0.40362983074679
0.0,0.526232441830848,-0.07212976354790737,0.40360811805565183
0.0,0.5261785234911208,-0.07216885019851307,0.40358639171195326
0.0,0.5261262383542981,-0.07221278246248526,0.4035673458702296
0.0,0.5260745335954655,-0.0722561445977629,0.40354597030742
0.0,0.5260208586599863,-0.07229579668613424,0.4035201917076564
0.0,0.5259687504103773,-0.07233735220636635,0.40350221013536663
0.0,0.5259142383803717,-0.07238080423134105,0.4034799344748411
0.0,0.5258624001854889,-0.07241827376891277,0.4034640822453075
0.0,0.5258071964189435,-0.07246277854552126,0.40344609094821976
0.0,0.525752063519479,-0.07250754468632137,0.4034256252893664
0.0,0.525699246457381,-0.07255151164699482,0.40341169615521544
0.0,0.5256440286358837,-0.07259551285856444,0.40339226002924394
0.0,0.5255915341823602,-0.0726393968204444,0.40337427176951557
0.0,0.5255393844153046,-0.07268388916007147,0.4033544995747431
0.0,0.5254871916597744,-0.07272609912594845,0.40333599525382346
0.0,0.5254344505584688,-0.07277371510366974,0.4033172847510127
0.0,0.5253789139313337,-0.07281990241957642,0.4032992573320015
0.0,0.5253265638253569,-0.07286394035218992,0.40328165874288047
0.0,0.525273254936444,-0.07291086710462764,0.40326770828510955
0.0,0.5252186314089536,-0.07295556559366936,0.4032443974769216
0.0,0.5251681698780923,-0.07300226844858713,0.4032314234927211
0.0,0.5251155891456731,-0.0730473979111417,0.40321376863057334
0.0,0.5250634908152837,-0.07309269645515502,0.40319104387969984
0.0,0.5250104995830128,-0.07314161069779002,0.40317232180189044
0.0,0.5249580280408295,-0.07318588171072789,0.4031546827473209
0.0,0.5249080252692869,-0.07322923797671513,0.40314112702883487
0.0,0.5248547291796695,-0.07327654570147699,0.4031261015580055
0.0,0.5248014086395576,-0.07332289401863053,0.40311272295664025
0.0,0.5247480325708892,-0.07336975174251525,0.40309876758924623
0.0,0.5246952409564537,-0.07341553417734621,0.4030802733474474
0.0,0.5246423796809319,-0.07346487526217998,0.4030599924229143
0.0,0.5245920511075284,-0.07351067445501558,0.40304588411852665
0.0,0.5245399668601427,-0.07355530311946074,0.40302453060438514
0.0,0.5244891040386287,-0.07360322395197566,0.40301200588284725
0.0,0.5244337207670248,-0.07364940901145757,0.4029904753292197
0.0,0.5243830431262924,-0.07369818026526356,0.4029758671343531
0.0,0.5243298184125369,-0.0737463290094115,0.4029586964719009
0.0,0.524277159024213,-0.07379173110000149,0.40294051346018306
0.0,0.52422476584857,-0.07383759986031461,0.40291828579269306
0.0,0.5241748206514141,-0.07388221334783364,0.4029020538791841
0.0,0.5241226170974504,-0.0739275597612881,0.40287876084376734
0.0,0.5240724937783231,-0.07397403934992552,0.4028620311581176
0.0,0.5240197321257215,-0.0740192609235158,0.4028443546317208
0.0,0.5239666959577061,-0.07406593365241912,0.4028258388891532
0.0,0.5239118147560181,-0.07410992114209072,0.40280355788109157
0.0,0.5238609816811719,-0.07415774794411359,0.40279053598423775
0.0,0.523808514290467,-0.07420315135421711,0.40276883532701874
0.0,0.523756529640688,-0.0742441951073296,0.40274958022729407
0.0,0.5237064926448376,-0.07428956367970875,0.40273144780310355
0.0,0.5236566480828778,-0.07433374881982685,0.40271273978517935
0.0,0.5236046543135393,-0.07437677330960255,0.40269139393739867
0.0,0.5235546285714006,-0.07441888036613467,0.40267641023820755
0.0,0.5235013338768578,-0.07446846712092456,0.4026577052609679
0.0,0.5233980193803965,-0.07455795446945078,0.40262614724783125
0.0,0.5233455143432443,-0.07460231525409795,0.4026069026944148
0.0,0.5232957488535518,-0.07464379273735458,0.40259034114402953
0.0,0.5232437873929695,-0.07468796500913413,0.4025654550559658
0.0,0.5231940183864338,-0.07473104544932069,0.40254871492676847
0.0,0.5231417149745691,-0.07477454255037333,0.40252700063307556
0.0,0.523091399165135,-0.07481992609963524,0.4025104751023055
0.0,0.5230408050473109,-0.07486534775288609,0.40249684825248105
0.0,0.5229883945431417,-0.07490800199049957,0.4024767277400607
0.0,0.5229347823739726,-0.07495527501534363,0.40246224393538177
0.0,0.5228845005349969,-0.07500085535106327,0.4024446051052691
0.0,0.5228326859983949,-0.07504103703241856,0.4024237206783487
0.0,0.5227828070405092,-0.07508457114690216,0.402403634319121
0.0,0.5227331189145745,-0.0751287819060201,0.40238282231297584
0.0,0.5226835709023038,-0.07517168435557979,0.4023639493591623
0.0,0.5226334735453794,-0.07521970363664701,0.40234210214928984
0.0,0.522581120769047,-0.07526394164148008,0.40231933209130155
0.0,0.5225309535744946,-0.07531059596763753,0.4023010007826566
0.0,0.5224811902056647,-0.07535277960100092,0.402282848907237
0.0,0.5224307511596075,-0.07540033937810195,0.40226421547066127
0.0,0.5223807542247924,-0.07544666108787201,0.40224483962279445
0.0,0.5223317774710192,-0.0754892575538038,0.4022203883387621
0.0,0.5222820451556262,-0.07553348262571408,0.4021996021582128
0.0,0.5222318633100026,-0.07558027263896447,0.4021793457811416
0.0,0.5221845824266903,-0.07562593431407366,0.4021605641545897
0.0,0.5221343992745378,-0.07567293369176593,0.40214035932533615
0.0,0.522083786312554,-0.07572074701544235,0.40212086541414405
0.0,0.5220339513299117,-0.07576657018843229,0.4021004347362247
0.0,0.521983148443502,-0.07581508844484594,0.4020814699939792
0.0,0.521932923423136,-0.0758605428464825,0.40206281605843375
0.0,0.5218848526669432,-0.0759093284538686,0.40204613105555165
0.0,0.5218343804212839,-0.07596109992503111,0.4020222021170105
0.0,0.521783309032801,-0.07601170886925435,0.4020040758177014
0.0,0.5217321791591895,-0.07606493148007187,0.40198330613972705
0.0,0.5216779190615831,-0.07611832636592383,0.4019650648118848
0.0,0.5216234849550219,-0.07616769840030474,0.40195125515761376
0.0,0.5215709017967609,-0.0762226704806502,0.4019408366199291
0.0,0.5215168074553822,-0.07627197962834896,0.40192576532473934
0.0,0.5214645350757399,-0.07632560205853593,0.4019122906786189
0.0,0.5214118863242172,-0.07638231185918133,0.40189968444472823
0.0,0.52135744532832,-0.0764373153748079,0.40188036699201607
0.0,0.5213061971211277,-0.07648576844968596,0.40186616889675925
0.0,0.5212533700560267,-0.07654358052431223,0.4018516022237019
0.0,0.5212015557343948,-0.07659555523010399,0.4018393511217302
0.0,0.5211467378935885,-0.07664969737495464,0.4018237324257901
0.0,0.5210919422916879,-0.07670504778922552,0.40180790558076995
0.0,0.5210393958347594,-0.07676121722516349,0.4017947765512135
0.0,0.520984594505987,-0.07681546962204652,0.4017799911244643
0.0,0.5209317164429483,-0.07687076798958838,0.40177137680174707
0.0,0.5208792450866614,-0.07692361694640573,0.4017622116212967
0.0,0.520827073407401,-0.07697666636093004,0.4017490248180885
0.0,0.520772160583992,-0.07703150766983458,0.40173364850817733
0.0,0.5207189253678794,-0.0770886430529025,0.401724974502253
0.0,0.5206632578114709,-0.07714370371414944,0.4017148435132391
0.0,0.5206102359167035,-0.07720222719266005,0.4017030325682494
0.0,0.5205552680528034,-0.07725482647581695,0.40169027233071875
0.0,0.5205024427856062,-0.0773114342231663,0.4016803537871312
0.0,0.5204481984685508,-0.07736453500393063,0.4016612572902693
0.0,0.5203961906033648,-0.07741907601886526,0.401645725638316
0.0,0.5203413025423487,-0.07747605905036592,0.4016285612756247
0.0,0.5202879702646283,-0.07753458916966649,0.4016182734745648
0.0,0.5202325793894005,-0.07759003761121468,0.401604964993335
0.0,0.5201766293387939,-0.07764957996193844,0.4015925049701533
0.0,0.5201202697807419,-0.07770832982123385,0.40158429348257796
0.0,0.5200648216805794,-0.07776280714157026,0.40157200256732917
0.0,0.5200097131769222,-0.0778170107169874,0.4015576341797908
0.0,0.5199538679070549,-0.07787318663419715,0.40154640077410053
0.0,0.5198987997140762,-0.07792816149600558,0.4015304217614487
0.0,0.51984309555743,-0.0779841296943651,0.40151812281065097
0.0,0.5197851631874388,-0.0780383487800426,0.40150284804824515
0.0,0.5197292684095709,-0.07809391876040819,0.40149407780140434
0.0,0.5196710126095111,-0.0781490745776318,0.4014798227098362
0.0,0.5196153878395691,-0.07820341463238366,0.40146858409722513
0.0,0.519556834265534,-0.07826162777717798,0.4014527261719446
0.0,0.5195023410341777,-0.07831286333128606,0.4014362195506102
0.0,0.5194468001800946,-0.0783692419142415,0.4014218347387294
0.0,0.5193916913417418,-0.07842035240309607,0.4014100584558922
0.0,0.5193336685126506,-0.07847418870590468,0.4013933214002293
0.0,0.5192774487229002,-0.07852931153352931,0.4013852216226077
0.0,0.5191017450884996,-0.07869717465301035,0.40134449149969365
0.0,0.5190426208220272,-0.07875558125133102,0.4013303668074483
0.0,0.518984574587119,-0.07880951682697605,0.40131505052604177
0.0,0.5189263817839194,-0.0788647942935194,0.4012986119707325
0.0,0.5188675345135052,-0.07892243446164877,0.4012848661633404
0.0,0.5188058568669365,-0.07898300160448854,0.4012650954418271
0.0,0.518747536665194,-0.07903969104313092,0.40124819232365455
0.0,0.51868576537369,-0.07909776697529178,0.4012334908955282
0.0,0.5186268238155303,-0.07915646127356228,0.4012186706426533
0.0,0.5185678697556776,-0.07921576621739992,0.4012033452664012
0.0,0.5185094358256528,-0.07927257065363788,0.4011850099013055
0.0,0.5184548637785668,-0.07932574466001684,0.401165325692429
0.0,0.5183971941700694,-0.07938425958136602,0.4011391428227667
0.0,0.5183428467922435,-0.07943854397754563,0.4011149539493741
0.0,0.5182879244862633,-0.07949252033007928,0.4010954837970329
0.0,0.5182299022951722,-0.0795515752402256,0.4010694758160577
0.0,0.5181745018121415,-0.07960757420062473,0.4010510424629824
0.0,0.5181193494560353,-0.07966679882133305,0.40102685692216566
0.0,0.5180614523270168,-0.07972641560620704,0.401000690818133
0.0,0.5180064357059996,-0.0797863602192272,0.4009730325579275
0.0,0.5179535990407715,-0.07984699154161881,0.40094993713666716
0.0,0.5179010836091865,-0.07990590400467873,0.4009263212819801
0.0,0.5178459816690818,-0.0799655570559429,0.40089916820462684
0.0,0.5177906594098967,-0.08002578309160126,0.40087111342695575
0.0,0.5177376948886261,-0.08008425566939735,0.400851165633089
0.0,0.5176825003820416,-0.08014180295708492,0.4008271900759381
0.0,0.5176248498237436,-0.0802011998660927,0.40079701746102997
0.0,0.5175740975987958,-0.08026102045278828,0.40077923892510425
0.0,0.5175202537740303,-0.08031446618864736,0.4007481237713429
0.0,0.5174704852297711,-0.08037009760746762,0.4007291044807989
0.0,0.5174151978256946,-0.08042959369009568,0.40070166380187333
0.0,0.5173657345181637,-0.08048402019452265,0.40068218595675953
0.0,0.5173124708188451,-0.08054257506162449,0.40066244817876673
0.0,0.5172563267642163,-0.08060376316795353,0.4006411502692934
0.0,0.5171997179145974,-0.08066370715270894,0.400624523376877
0.0,0.5171431619279812,-0.08072145257490639,0.40060861146223253
0.0,0.5170870037085314,-0.08077721331075252,0.4005922095757069
0.0,0.5170335658081681,-0.08083368809580886,0.40057813703710515
0.0,0.5169798285989956,-0.08089279950880662,0.400559679286029
0.0,0.5169273364230509,-0.08094421285097061,0.40054399560390064
0.0,0.5168763168624694,-0.08100176939822892,0.4005304609021036
0.0,0.5168243191505707,-0.08105475674371466,0.4005076714274857
0.0,0.516773708453747,-0.08111107371972187,0.400492605013767
0.0,0.5167208957804694,-0.08116698657183534,0.4004737949652813
0.0,0.5166691350253048,-0.08121832451082257,0.40045296277174336
0.0,0.5166192505455512,-0.08127113166084904,0.400438283692113
0.0,0.5165717130436039,-0.08132902611922761,0.40042192596374826
0.0,0.5165197820678848,-0.08138105960433807,0.40040106127361763
0.0,0.5164724930556437,-0.08143730615133743,0.4003847009865899
0.0,0.51642518104698,-0.0814913794348043,0.40037093378409694
0.0,0.5163777295983905,-0.08154694976205147,0.4003547287828854
0.0,0.5163253670828836,-0.0816023759984284,0.4003328266362887
0.0,0.5162775965106629,-0.08165901595692171,0.40031903687749226
0.0,0.5162284423856237,-0.08170926506206642,0.40030119676656856
0.0,0.5161783970027752,-0.08176513118333469,0.4002833668110204
0.0,0.5161313529861746,-0.08181953866123372,0.4002664226509145
0.0,0.5160828854858887,-0.08186934836415827,0.4002439043649732
0.0,0.5160381124834386,-0.08192357012846418,0.4002326551644593
0.0,0.5159894079202404,-0.08197623318024831,0.4002066429072295
0.0,0.515943033331957,-0.0820281488751243,0.4001876484291904
0.0,0.5158941423836407,-0.08208156984903045,0.4001635500214224
0.0,0.5158475657690216,-0.08213373433174936,0.40014559194496796
0.0,0.5157989162215585,-0.08218329052320096,0.4001240832061219
0.0,0.5157033356838466,-0.08228907832913024,0.40008336272751077
0.0,0.5156562807484779,-0.08234438629110283,0.4000648717027796
0.0,0.5156107283318292,-0.08239028228075351,0.40004638437666096
0.0,0.5155619423339852,-0.08244153183031262,0.4000232879607688
0.0,0.5155134168434151,-0.08249123373120845,0.4000015831161424
0.0,0.5154666020483762,-0.08254532680603466,0.3999825867052207
0.0,0.5154187116366531,-0.08259001788094042,0.39995917380356466
0.0,0.5153725145494926,-0.0826400012560671,0.3999401492958397
0.0,0.5153223277789015,-0.08268830308989825,0.3999088650883996
0.0,0.5152766768236766,-0.08273791938859962,0.39988622215597414
0.0,0.5152288871763164,-0.08278612968974974,0.39985897968244005
0.0,0.5151832311347906,-0.08283462916186732,0.39983598634711737
0.0,0.5151353011816406,-0.0828829922627656,0.3998112017771237
0.0,0.5150873190054827,-0.0829304469291936,0.39978467068195517
0.0,0.5150388816049196,-0.08297983480358603,0.39976054492573476
0.0,0.514987807653501,-0.08303045838960403,0.39973099630124487
0.0,0.5149394697423277,-0.08307686645413283,0.39970809457600903
0.0,0.5148936841247054,-0.08312564543659245,0.39968506878834337
0.0,0.5148435371116019,-0.08317249869894744,0.399654275298524
0.0,0.5147958527014735,-0.08321766945220714,0.3996277349772584
0.0,0.5147480617081873,-0.08326447885095688,0.3996015465867295
0.0,0.5147001373067791,-0.0833105634320281,0.3995755160064775
0.0,0.5146526737391598,-0.08335565325558678,0.39954744133569486
0.0,0.5146015928367653,-0.08340290843524065,0.39952348834568535
0.0,0.5145511741635075,-0.08344876093208983,0.39949390745724356
0.0,0.5145021827151146,-0.08349771357702251,0.39947397396381223
0.0,0.5144525082537651,-0.08353870388308601,0.39944494308787654
0.0,0.5144016893700438,-0.08358763937628745,0.39941491719292643
0.0,0.5143535480395446,-0.08363330778167934,0.3993910197923008
0.0,0.5143057489417561,-0.0836812196114318,0.39936137014391493
0.0,0.514255935070781,-0.08372514984171615,0.3993297811936988
0.0,0.5142082400004692,-0.08377157590983819,0.3993011933501748
0.0,0.5141600533840559,-0.08381793482158334,0.39927622827572573
0.0,0.5141096051045445,-0.08386733411793267,0.3992439440387831
0.0,0.5140596941973841,-0.083910581446326,0.39921396048213337
0.0,0.5140118221258434,-0.08395638084015451,0.399188844469785
0.0,0.5139622826995173,-0.08399814918391928,0.39915723586318025
0.0,0.5139140435321246,-0.08404502894417104,0.39913235768084926
0.0,0.5138664992050311,-0.08408819414467977,0.39910639157291244
0.0,0.5138159045549923,-0.08413460285615747,0.3990768779208662
0.0,0.5137678419734004,-0.0841804621551883,0.39905144575212476
0.0,0.5137194370504188,-0.08422824375177267,0.3990246347409686
0.0,0.513671719198826,-0.08427206782690695,0.398998637522782
0.0,0.5136210589827752,-0.08431847195330144,0.39896969582162617
0.0,0.5135728347213216,-0.08436343032141085,0.3989463321060041
0.0,0.5135249393375116,-0.08441094213503861,0.39891727767010604
0.0,0.5134772810318915,-0.08445564462343555,0.3988897663992185
0.0,0.5134291548487334,-0.08450349225381679,0.39886173125185787
0.0,0.5133820173731516,-0.08454538089501176,0.39883370367094256
0.0,0.5133334846019405,-0.08459311121282086,0.3988107228641387
0.0,0.51328498713381,-0.08463904706449515,0.3987879016941125
0.0,0.513237452560949,-0.0846809057128356,0.39876302448077683
0.0,0.5131890505540276,-0.08472609417902849,0.39873882881895295
0.0,0.5131439885086886,-0.08476927672016157,0.39871593436721353
0.0,0.5130959837376327,-0.08481177191000891,0.3986936532086519
0.0,0.5130479871143013,-0.08485748491111,0.39866722703518975
0.0,0.5130024025724371,-0.08490278461749753,0.3986453563604335
0.0,0.5129572148219916,-0.08494538116537406,0.3986240274580502
0.0,0.512909392062711,-0.08498970310049245,0.39859757195302103
0.0,0.5128635910608679,-0.08503665442820946,0.39857520361975035
0.0,0.5128180280223493,-0.08508266143967269,0.3985523406513958
0.0,0.5127723791943907,-0.08512930506794403,0.3985289133255496
0.0,0.5127266325110309,-0.0851741830952723,0.3985086200027012
0.0,0.5126817997896465,-0.08521541818148556,0.39848571307843156
0.0,0.5126384104869367,-0.08525934689821799,0.398471004917713
0.0,0.5125930689148734,-0.08530473496078098,0.3984478911467068
0.0,0.5125472120349649,-0.08534955308713783,0.39842809293090475
0.0,0.5125001446744392,-0.08539919600842706,0.3984114191877133
0.0,0.512456138310035,-0.08544440769290824,0.39839984557459784
0.0,0.5124065906910955,-0.08549262147035423,0.3983811872144309
0.0,0.5123598756736688,-0.08553903727504919,0.39836550118160746
0.0,0.5123126538963185,-0.08558887436755318,0.39834931411886376
0.0,0.5122647403476834,-0.0856424861653026,0.3983350089535233
0.0,0.5122201520469546,-0.08568885563889472,0.3983254177820285
0.0,0.5121704643140974,-0.08573907312253741,0.3983040626302264
0.0,0.5121246392779011,-0.08579334633509612,0.3982953468596749
0.0,0.5120773829588747,-0.08584276944849882,0.39827908199467127
0.0,0.5120269696547588,-0.08589269872103322,0.39826399753223596
0.0,0.5119825176845574,-0.0859405189296776,0.39825265917851294
0.0,0.5119349068432362,-0.08599212470975429,0.39823778310691776
0.0,0.5118876566180031,-0.08604222874555686,0.39822184938234817
0.0,0.5118403950826065,-0.0860918293821761,0.3982083546528539
0.0,0.5117930252531643,-0.08614226609636551,0.3981923707765685
0.0,0.5117458871110593,-0.08619124481222228,0.3981783197458193
0.0,0.5116973506273166,-0.08624480897236667,0.3981675673856055
0.0,0.5116473821536176,-0.08629411671198976,0.3981520771297664
0.0,0.5115997706784203,-0.08634448540756946,0.3981395612570602
0.0,0.5115542249507575,-0.0863967816561343,0.3981316440033712
0.0,0.5115045239109814,-0.08644803052713945,0.39810958290759096
0.0,0.5114592737213057,-0.08650093001572907,0.3980979901529985
0.0,0.5114125866467433,-0.0865511870577013,0.39807688065040764
0.0,0.5113659256158335,-0.0865999720193159,0.3980586600541904
0.0,0.5113201414299521,-0.08664799539466755,0.3980347705756108
0.0,0.5112733769862263,-0.08669872917283389,0.3980150461126846
0.0,0.5112263293883329,-0.0867489181912374,0.3979965842968403
0.0,0.5111788989464952,-0.08679968966299578,0.39798352948528143
0.0,0.5111327616765095,-0.08684437814848228,0.39796505140882316
0.0,0.5110834096010587,-0.08689354203377207,0.3979439382804412
0.0,0.5110362279206955,-0.08694373578622722,0.3979262523352384
0.0,0.5109891905777065,-0.08699309637170191,0.3979083389808975
0.0,0.5109421994721879,-0.08704335927215465,0.3978887140215043
0.0,0.5108926790780345,-0.0870922252764049,0.39786776593952333
0.0,0.5108455878518482,-0.0871418923432131,0.3978499357114683
0.0,0.5107960631381213,-0.08719323640880348,0.39782533941393805
0.0,0.5107489982810249,-0.08724480783994155,0.3978060838380996
0.0,0.5106999684723749,-0.08729244228495067,0.39778270943153066
0.0,0.5106496560210746,-0.08734640151862513,0.39776043193316035
0.0,0.5105997813426922,-0.08739613941838018,0.3977407350043441
0.0,0.5105488606781391,-0.08745019190320531,0.39772283197196645
0.0,0.5104979007323044,-0.0875035048027566,0.39770664461481964
0.0,0.510444598831715,-0.0875527041054898,0.39769218572526527
0.0,0.5103938709313061,-0.08760495567136083,0.39767565948480177
0.0,0.5103395553960426,-0.0876594550047077,0.3976602382049112
0.0,0.5102863114927505,-0.08771137636826302,0.39763949408609983
0.0,0.5102319376125235,-0.08776577112826354,0.3976260021718417
0.0,0.5101781861935787,-0.08781997062563879,0.3976062156208019
0.0,0.5101240054954052,-0.08787697156435632,0.3975858538928269
0.0,0.5100699396259222,-0.08793228887689228,0.39756842018169164
0.0,0.5100182599292141,-0.087987980764069,0.3975534019969796
0.0,0.5099621121784208,-0.08804141559468256,0.3975315230360318
0.0,0.5099100704045743,-0.08809847642828789,0.39751896408983456
0.0,0.5098556926698075,-0.0881554414759187,0.3974999068082719
0.0,0.5098012980098698,-0.08821260061881607,0.3974819846259134
0.0,0.5097443340859297,-0.08826889990965586,0.3974618705403083
0.0,0.5096899498376942,-0.08832393353735384,0.39744687653670885
0.0,0.5096343007578391,-0.088384308962948,0.3974340573955377
0.0,0.5095770630140125,-0.08843776029467865,0.3974216602027487
0.0,0.5095219141295446,-0.08849615314996724,0.3974075625268856
0.0,0.5094668615983505,-0.08855360541950105,0.3973940438115326
0.0,0.509412041451687,-0.08861045356596044,0.3973791499978482
0.0,0.5093568778919721,-0.08867053699777108,0.39736221947337547
0.0,0.5093020005707152,-0.08873087902140378,0.39734312797440874
0.0,0.5092466416567535,-0.08879398728354057,0.3973248758887764
0.0,0.5091920848100335,-0.08885266349168786,0.3973067817618971
0.0,0.5091367387989789,-0.08891322491861897,0.39729031834472445
0.0,0.5090812796636415,-0.08897624439555177,0.397274671216228
0.0,0.5090225996029911,-0.0890396491200528,0.39725860127594015
0.0,0.5089663970378083,-0.08910362832661375,0.39724524759672447
0.0,0.508851944705706,-0.08922841916301738,0.3972156664450036
0.0,0.5087959330672505,-0.08928945140110409,0.3972045186703133
0.0,0.5087394339520366,-0.08935492768036424,0.39719088172086886
0.0,0.5086811469690253,-0.0894146562182279,0.3971761884962911
0.0,0.5086237392260832,-0.08948238435912528,0.39716654333957024
0.0,0.5085643708214874,-0.08954776122390552,0.39715219634158677
0.0,0.5085054839508099,-0.08960925544284463,0.3971393450750224
0.0,0.5084462485636572,-0.08967200968712172,0.3971275328726546
0.0,0.5083899975637053,-0.0897356252610747,0.39711417237226054
0.0,0.508334139622625,-0.08979578352189607,0.39710222522763944
0.0,0.5082781219591601,-0.08985806660563002,0.39708847038352735
0.0,0.5082222204377234,-0.08991981056286073,0.3970745204584757
0.0,0.5081639327172949,-0.08998153282348356,0.3970559174666118
0.0,0.5081076850993204,-0.09004283118896089,0.39704492926528084
0.0,0.5080515538506766,-0.09010380526226436,0.39703372600546855
0.0,0.5079914507780454,-0.0901706138076335,0.3970222688656706
0.0,0.507935259921636,-0.09023315879907841,0.3970093314923862
0.0,0.5078819607035971,-0.09029248690697064,0.39700127605797797
0.0,0.5078257378077297,-0.09035628785018283,0.3969863434916806
0.0,0.5077723328537179,-0.09041493429127379,0.3969781877306023
0.0,0.5077152444011427,-0.0904805759872515,0.3969670413595801
0.0,0.5076590543568339,-0.09054113334230414,0.39695413652276573
