time,x,y,z
0.0,0.5571295868545946,-0.13192796002502508,0.34886442492332426
0.0,0.5571030401324066,-0.1319052096758701,0.348871098115501
0.0,0.557071795803963,-0.1318794194512014,0.3488757527509973
0.0,0.5570433546418501,-0.13185347346716902,0.3488832637124752
0.0,0.5570145274704861,-0.1318284689020597,0.34888758552514
0.0,0.5569865316920143,-0.131800660812261,0.34889394428973985
0.0,0.5569576374262758,-0.13177663375926124,0.34889548789091884
0.0,0.5569290216019954,-0.13175146722695064,0.34889831318587416
0.0,0.5569027004347996,-0.13172732386935324,0.34890721862890134
0.0,0.5568749939840517,-0.13169879791664607,0.34890663241706
0.0,0.5568465115907676,-0.1316727807607429,0.34890986546760455
0.0,0.5568178125080827,-0.13164747847651995,0.34891308786229375
0.0,0.5567867112416821,-0.13162123953208127,0.3489154457583846
0.0,0.5567576181703539,-0.13159728530728948,0.34892031800976336
0.0,0.5567296024364015,-0.13156938136801202,0.34892243803764067
0.0,0.5567004993010084,-0.1315461359473287,0.3489216177840529
0.0,0.5566748907206266,-0.13151942581540613,0.3489276750980719
0.0,0.5566436935688828,-0.13149441256282224,0.3489219747683838
0.0,0.5566175081042893,-0.13147002609251637,0.3489280400326908
0.0,0.5565865705069997,-0.13144301349217508,0.34892788913779693
0.0,0.556558879669963,-0.13141356102476887,0.34893411806748587
0.0,0.5565298908495476,-0.13139012066275224,0.3489375836032135
0.0,0.5565012988991606,-0.13136434127684993,0.3489432209826865
0.0,0.5564694300881524,-0.13134124032288638,0.348941358494969
0.0,0.5564441544758925,-0.13131304066662947,0.34894980654209384
0.0,0.5564151415348993,-0.13128937233809765,0.348948409755804
0.0,0.5563869494055118,-0.13126198806610567,0.34894808197962296
0.0,0.5563574439677471,-0.1312405751568708,0.3489515518342708
0.0,0.5563260597774348,-0.13121532386481907,0.3489507916799653
0.0,0.5562972071649401,-0.13119028385286746,0.348956296151385
0.0,0.556267947971462,-0.13116756771836152,0.34895835594416874
0.0,0.5562393527436958,-0.13114225167600985,0.34895933967259696
0.0,0.556210288674852,-0.13111877660334326,0.3489614449483282
0.0,0.5561822370795724,-0.13109055157144583,0.3489616686170175
0.0,0.556153178316971,-0.13106721972706387,0.34896392469034393
0.0,0.5561212624629998,-0.13104467468940895,0.34896036094145005
0.0,0.556092970922191,-0.1310180953282583,0.34896315439360814
0.0,0.5560642417249478,-0.1309927490538781,0.3489669140806107
0.0,0.5560346152663682,-0.13097150013223727,0.3489691261287541
0.0,0.5560040486138327,-0.13094237807563852,0.34897293050783235
0.0,0.5559719531327293,-0.13091995392108394,0.34897099471536597
0.0,0.5559434861147416,-0.1308937405769569,0.3489772071707646
0.0,0.5559142093327266,-0.13087161292327437,0.3489771224440228
0.0,0.5558852506967557,-0.13084782905150988,0.34897878150019723
0.0,0.5558563603939075,-0.13082360434265675,0.3489790950968682
0.0,0.5558249062791562,-0.13079881084766712,0.34898257316946313
0.0,0.5557929397744618,-0.13077640688327344,0.3489826402979286
0.0,0.555764296805451,-0.13075065505272518,0.34898577960777843
0.0,0.5557326745464407,-0.13072648532195938,0.3489857652989833
0.0,0.5557027410428901,-0.13070562854138032,0.3489911869645169
0.0,0.5556720724374917,-0.130677599074495,0.34898938555045067
0.0,0.55564273222924,-0.1306554369767681,0.3489886166976297
0.0,0.5556114157783762,-0.1306298046440158,0.34898783419139756
0.0,0.5555816447688054,-0.13060893928813047,0.3489904735265928
0.0,0.5555498910504588,-0.13058556975541896,0.3489910663652696
0.0,0.5555178000277098,-0.13056302541882447,0.3489908947207516
0.0,0.555487070952777,-0.13053502152687124,0.3489943190120781
0.0,0.5554551724021702,-0.13051217426092587,0.3489936759075415
0.0,0.5554255651991764,-0.13049122103780475,0.34899654264401225
0.0,0.5553940876509651,-0.13046628348408187,0.34899578072404663
0.0,0.5553650414663875,-0.1304427523125656,0.34899673213372706
0.0,0.5553357649188694,-0.13042026842119664,0.3489995527926178
0.0,0.5553038551372126,-0.13039739243465062,0.34899827662358057
0.0,0.5552745591534972,-0.1303743580107432,0.34900436870243084
0.0,0.5552428211262025,-0.13035108766825143,0.3490073819087369
0.0,0.5552113210978817,-0.13032582820088964,0.3490094385905864
0.0,0.5551785176024314,-0.1303064827371787,0.34901174764718035
0.0,0.5551472177154394,-0.13028038801012237,0.34901267574623807
0.0,0.5551176602444838,-0.13025902584684027,0.34901548161125434
0.0,0.5550863177846881,-0.1302335152130904,0.3490129378427581
0.0,0.5550560206885977,-0.13021504650494398,0.34901689017553694
0.0,0.5550223144896164,-0.13018758301998307,0.34901672896839714
0.0,0.5549900865120122,-0.13016600242371132,0.3490190685236067
0.0,0.5549576701415493,-0.13014445445123407,0.3490234969494984
0.0,0.5549257998042548,-0.13012010552492065,0.3490277306102342
0.0,0.5548909376468577,-0.1300980606956278,0.34902724728113216
0.0,0.5548586353679676,-0.13007554734233875,0.3490297598362047
0.0,0.5548266134574076,-0.13005314804582271,0.3490303434355629
0.0,0.554794590540174,-0.1300304232426282,0.3490278547321641
0.0,0.5547626505195989,-0.13000644704815895,0.34903097663484717
0.0,0.554730064307452,-0.12998563631294205,0.34903305135043466
0.0,0.5546977627358061,-0.12996422015702286,0.3490365326264247
0.0,0.5546634581032703,-0.12993937910419462,0.3490346363014023
0.0,0.5546325015381265,-0.1299228809411801,0.34904193368150566
0.0,0.5546012935753061,-0.1298965199370654,0.3490417142670743
0.0,0.554569653627222,-0.1298722182814262,0.3490445208008158
0.0,0.5545347197185166,-0.12985032470881014,0.349041043758699
0.0,0.5545027570415674,-0.1298270800058524,0.3490413828849012
0.0,0.5544707983192022,-0.12980369490554672,0.3490435644874875
0.0,0.5544381530903799,-0.12978275414089166,0.3490502298082876
0.0,0.5544032557021786,-0.1297599922715333,0.34905116631979416
0.0,0.5543705458624301,-0.1297392744293617,0.3490549217082164
0.0,0.554339438229835,-0.1297123133427865,0.34906171574548966
0.0,0.5543065553320438,-0.12969223791310075,0.34906370757423355
0.0,0.554274873592292,-0.12966733533362484,0.3490686211719418
0.0,0.5542424467171683,-0.1296456720598631,0.3490706443859881
0.0,0.5542092551083779,-0.12962681084405767,0.34907555828537734
0.0,0.5541773906863293,-0.12960210109925335,0.34907848002683967
0.0,0.5541447412131367,-0.12958135288811656,0.3490805130537245
0.0,0.5541125808074421,-0.12955806149588667,0.34908530536065385
0.0,0.5540767625553189,-0.12953891893971756,0.3490862200818243
0.0,0.554046777075105,-0.12951765288910047,0.3490920377878031
0.0,0.5540135755511724,-0.12949884056362856,0.3490963376586381
0.0,0.5539810357411895,-0.12947768327568734,0.34909663533820245
0.0,0.5539481316003843,-0.12945811217576023,0.34910227188991394
0.0,0.5539135700383616,-0.1294332786173934,0.3491060018436416
0.0,0.5538810435879653,-0.12941209282033578,0.3491098658896457
0.0,0.5538482553944342,-0.12939130654076098,0.34911942438862925
0.0,0.5538154811142382,-0.12937033942351417,0.349124213316912
0.0,0.55378286448618,-0.12934885391771173,0.3491284333843161
0.0,0.5537504760849765,-0.12932655230319398,0.3491322196566158
0.0,0.5537177764891992,-0.12930506751232745,0.3491375267573654
0.0,0.553685628898275,-0.12928185990660235,0.3491448067471154
0.0,0.5536530208607175,-0.12926045632682548,0.3491508176752178
0.0,0.5536202343569627,-0.1292399996018174,0.3491568351987144
0.0,0.5535870195949024,-0.1292217513500086,0.34916306662062935
0.0,0.5535544215072056,-0.12920017425703342,0.3491714000457334
0.0,0.5535220583092744,-0.1291785569617488,0.3491734783798459
0.0,0.5534898482936389,-0.12915574742353725,0.34917662176893144
0.0,0.5534565545666731,-0.12913807510104558,0.3491805932413892
0.0,0.5533940851089839,-0.12909527141972169,0.34919554321817947
0.0,0.5533614347101744,-0.12907406985769992,0.34920210232043747
0.0,0.5533287929667969,-0.12905311028099126,0.34920652392451784
0.0,0.5532957818165098,-0.12903393711681502,0.3492139117256017
0.0,0.5532632430785084,-0.12901179149810277,0.34922155531063853
0.0,0.553230566655881,-0.12899113876938822,0.34922599718869424
0.0,0.5531983515244749,-0.12896902169838625,0.3492270381189446
0.0,0.5531679186746179,-0.12894975700299954,0.3492352326868487
0.0,0.5531349971195036,-0.12893014686753707,0.34924025450387214
0.0,0.5531050543198756,-0.1289088426971282,0.34925029206144664
0.0,0.5530720720712125,-0.1288889559936201,0.3492568808277095
0.0,0.553039554823246,-0.12886694720828668,0.3492628272694773
0.0,0.5530068099480652,-0.12884665315711324,0.3492661232799865
0.0,0.5529740429722132,-0.12882576551852482,0.34926916483872
0.0,0.5529437825437359,-0.12880585199749311,0.3492744809373811
0.0,0.5529105762400783,-0.12878661516840342,0.34928152997682105
0.0,0.5528790979483967,-0.12875995178986532,0.34928854094015865
0.0,0.5528462101542562,-0.1287396524027696,0.3492922135221148
0.0,0.5528111684904076,-0.12871648067229868,0.3492964357494949
0.0,0.5527786690848517,-0.1286944011072447,0.34930467125432996
0.0,0.5527489151302218,-0.12867182182333575,0.34931332234962786
0.0,0.5527154555365212,-0.12865362223012639,0.34931866023018276
0.0,0.5526827827795966,-0.12863246511898577,0.34932289289535495
0.0,0.5526499954686837,-0.12861133369954514,0.34932993459550016
0.0,0.5526179292846731,-0.12858827319415767,0.349333274373222
0.0,0.5525853580735158,-0.12856616856610376,0.3493397042331665
0.0,0.552553106933485,-0.12854325908642875,0.34934637669549956
0.0,0.5525178403441965,-0.1285216609632875,0.3493472375471737
0.0,0.552488078140362,-0.1284996326222952,0.3493590247266349
0.0,0.5524561337142965,-0.12847587591729914,0.34936170847249676
0.0,0.5524208748107661,-0.12845432923329245,0.3493608418159449
0.0,0.5523909340302555,-0.12843202089122494,0.3493734426024945
0.0,0.5523557897378952,-0.12840992139104263,0.349376134400425
0.0,0.5523227063887077,-0.12838948247380472,0.34938600997368896
0.0,0.5522902411915205,-0.1283668588576415,0.34939591975267215
0.0,0.5522541441781749,-0.1283483235118278,0.3494007590113307
0.0,0.5522219609637015,-0.12832431798629168,0.34940948025218377
0.0,0.552189338364181,-0.12830238536842048,0.3494159099104334
0.0,0.5521571243416122,-0.12827827487549778,0.3494239817715642
0.0,0.5521216050061654,-0.12825718284100707,0.34942820450210377
0.0,0.5520889492553521,-0.1282354623390566,0.34943707957765296
0.0,0.5520535629189034,-0.12821357927781316,0.349441268788681
0.0,0.5520209738247122,-0.12819185321586085,0.34944601277217746
0.0,0.5519884215550415,-0.12816953994957977,0.34945246836751065
0.0,0.5519553585630962,-0.12815004088943813,0.3494578784874095
0.0,0.5519227274773644,-0.1281286658108783,0.34946276410414856
0.0,0.5518879415233927,-0.1281041635890426,0.34946747809616374
0.0,0.5518550239235669,-0.1280838946436918,0.34947700206186083
0.0,0.5518222041527482,-0.12806272566276022,0.3494845777812987
0.0,0.5517873912829641,-0.12803855336383924,0.34949059645505187
0.0,0.5517518079431107,-0.1280177157935144,0.34949542007590906
0.0,0.5517163496727955,-0.12799645411869445,0.34949848430806607
0.0,0.5516831220791212,-0.12797675195849353,0.3495071637322915
0.0,0.5516480929526426,-0.12795286672395917,0.34951296512251706
0.0,0.5516125047799251,-0.1279319961333422,0.3495200922793174
0.0,0.5515798632646977,-0.12791039709175173,0.3495284022330325
0.0,0.5515440943373893,-0.1278899203814895,0.3495360202032401
0.0,0.5515096074390983,-0.12786432528332314,0.3495395927000521
0.0,0.5514737706823032,-0.1278446444139196,0.3495461646453798
0.0,0.5514413627098266,-0.1278215905687969,0.34955426854110727
0.0,0.5514059397671565,-0.1278007333267074,0.34955746475419464
0.0,0.5513710404401209,-0.1277769901121388,0.34956409358737517
0.0,0.5513353580438758,-0.1277561580899132,0.34957171694030265
0.0,0.5512994832240048,-0.12773609232047548,0.3495799559355461
0.0,0.5512612719392183,-0.1277143074711272,0.34958532462211783
0.0,0.5512284941630063,-0.12769211593539895,0.349596194880164
0.0,0.5511928081339937,-0.1276715431382328,0.3496015291445262
0.0,0.5511571040077478,-0.12765052676762603,0.3496084919175919
0.0,0.5511219072109292,-0.12762821696225338,0.3496140054381524
0.0,0.5510874107449111,-0.12760220895153004,0.34961980282300814
0.0,0.5510514959725036,-0.1275829074838514,0.3496240713299212
0.0,0.5510163274048545,-0.12756018962932525,0.3496329897820877
0.0,0.5509810565575415,-0.1275381314212251,0.34963838454069474
0.0,0.550945201019598,-0.1275184672901494,0.34964317163604813
0.0,0.550910225925837,-0.12749525163095846,0.3496474399133701
0.0,0.5508743107577904,-0.12747545259386275,0.34965275812882485
0.0,0.5508392564974902,-0.1274515083969362,0.34966198123901837
0.0,0.550801470256571,-0.12742827128705134,0.3496645099909461
0.0,0.5507658711807578,-0.12740663035953145,0.3496731516944551
0.0,0.5507303956564515,-0.1273850609371073,0.349682597885055
0.0,0.5506945560881469,-0.12736458530624636,0.34969536574854615
0.0,0.5506588098031305,-0.12734357621823963,0.3497004642898172
0.0,0.5506212862652421,-0.1273188729050915,0.34970345062433933
0.0,0.550585030760232,-0.12729989387366814,0.34971442297666494
0.0,0.5505499625211119,-0.12727627126297286,0.3497207917481534
0.0,0.5505147420090171,-0.12725297034446106,0.34972886386976615
0.0,0.550475972139621,-0.12723366363202213,0.349731370467937
0.0,0.5504409533918274,-0.12721015591911855,0.3497371823856361
0.0,0.5504053314584326,-0.12718960139361152,0.3497402841550496
0.0,0.5503697778590625,-0.12716922934825176,0.34974342489237137
0.0,0.5503315567482542,-0.1271479258147345,0.34974665628570467
0.0,0.5502989471032655,-0.12712506793628456,0.3497574719279595
0.0,0.550260355995639,-0.12710490910849398,0.34975994424305096
0.0,0.5502242443315036,-0.12708544554849666,0.34976984672813644
0.0,0.5501890128136749,-0.12706219322274734,0.3497784763343801
0.0,0.5501523466646739,-0.1270447465759117,0.3497870709072253
0.0,0.5501165540413264,-0.12702392765378867,0.3497939629497338
0.0,0.5500806817238362,-0.1270033863455417,0.34980201560525626
0.0,0.5500461845894608,-0.12697654120939583,0.34981108455059245
0.0,0.5500093431176689,-0.12695989088894916,0.34982200029228455
0.0,0.5499737481494464,-0.1269378183620259,0.34982997920282677
0.0,0.5499373303986381,-0.12691967978904634,0.34983807245780274
0.0,0.54990171114904,-0.12689850721922907,0.34984686061167697
0.0,0.5498678939658586,-0.12688121146143516,0.34985550363813694
0.0,0.5498317903907347,-0.1268613639035326,0.34986292532897756
0.0,0.5497987622471558,-0.12683996883139698,0.3498742497419485
0.0,0.5497627400698181,-0.1268199835597753,0.3498776139487974
0.0,0.5497295326444354,-0.1267991844611712,0.34989010844421614
0.0,0.5496930684331255,-0.1267808603244343,0.34990042684117867
0.0,0.5496562101162081,-0.12676380577934154,0.3499094583613018
0.0,0.549622939678719,-0.1267433115632431,0.34992366198273567
0.0,0.5495860639395188,-0.1267271423485262,0.3499341559981926
0.0,0.5495502336263067,-0.12670602188063174,0.3499444283902798
0.0,0.5495136849787338,-0.12668754922225034,0.34995809328251093
0.0,0.5494774189074979,-0.12666818700969812,0.3499701521235524
0.0,0.5494437923277976,-0.1266482542181267,0.34998349441907217
0.0,0.5494084051161698,-0.12662550524947283,0.349992648962653
0.0,0.5493740924007411,-0.1266087824104309,0.350007295881895
0.0,0.5493380878792584,-0.126588727123641,0.350017147648529
0.0,0.5493020192042966,-0.12656880893107728,0.35002397410873887
0.0,0.549267652303619,-0.1265526566651637,0.3500405591172079
0.0,0.549231177515936,-0.1265337390784083,0.3500506290666522
0.0,0.5491939268133263,-0.12651918734397044,0.3500593896568977
0.0,0.549159955320711,-0.1265016029771278,0.35007183330734015
0.0,0.549123284935803,-0.12648386574150686,0.35007915884918606
0.0,0.5490898284401524,-0.12646433597615206,0.350091756405417
0.0,0.5490559018413873,-0.12644632549517976,0.35010415764423414
0.0,0.5490196664561816,-0.12642732068666312,0.35011103681701555
0.0,0.5489855769326728,-0.12641012741189045,0.3501217067160052
0.0,0.5489495469616588,-0.12639008873344504,0.3501326663944556
0.0,0.5489157902708169,-0.1263718859623762,0.35014288428900836
0.0,0.5488795363438925,-0.12635323420718372,0.35014986365997397
0.0,0.5488429224322295,-0.12633545587443148,0.35015539301486054
0.0,0.5488097187577492,-0.12631540951885661,0.35016812340161607
0.0,0.5487741519406412,-0.12629298036922804,0.35017595706919397
0.0,0.5487403430757065,-0.12627458334429992,0.3501895490690206
0.0,0.5487030353072442,-0.1262595299192271,0.3501985824950668
0.0,0.5486667356143452,-0.12624021807751695,0.35020588688337473
0.0,0.5486333258153562,-0.12622059995340193,0.3502179164055454
0.0,0.5485961296537811,-0.12620511255892403,0.35022454736828196
0.0,0.548559847797597,-0.12618643327110493,0.3502332440867888
0.0,0.5485263248955182,-0.1261671295701326,0.35024455134038535
0.0,0.5484900288598273,-0.12614834135343936,0.35025256098793106
0.0,0.5484535855310487,-0.12612996550427774,0.3502599475340121
0.0,0.5484169146027058,-0.12611298253378642,0.3502675049901432
0.0,0.5483811320231744,-0.12609225142324385,0.3502709196328468
0.0,0.5483442954866342,-0.12607543138064292,0.35027768933021197
0.0,0.5483084326878283,-0.12605438604761204,0.35028502238774273
0.0,0.5482687102319322,-0.12603832964516504,0.3502901420007929
0.0,0.548232961438019,-0.12601696144930158,0.35029747639358416
0.0,0.5481962554598674,-0.12599890370534073,0.3503087422971273
0.0,0.5481577738027802,-0.12597739532215832,0.35031321963695405
0.0,0.5481182288965839,-0.12596104861240115,0.3503144278536825
0.0,0.5480814495775553,-0.1259431557905702,0.3503250610179568
0.0,0.5480418879043407,-0.12592634942325914,0.35032557293409544
0.0,0.5480057453323086,-0.1259055705791544,0.35033611608661247
0.0,0.5479663217717009,-0.12588800505250597,0.35034121718259503
0.0,0.547927419674463,-0.12586897148669407,0.3503418510269949
0.0,0.5478886231575764,-0.12584886451127564,0.35034465287694105
0.0,0.5478529325382153,-0.1258275731499791,0.3503486059033095
0.0,0.5478129626334725,-0.12581307098931868,0.3503468826336626
0.0,0.5477744722562998,-0.12579207543582174,0.35034688505601136
0.0,0.5477385886078832,-0.12577143955207376,0.3503543751197071
0.0,0.5476996303283834,-0.12575264685997053,0.3503544344905962
0.0,0.5476600650903349,-0.1257355712593081,0.35035601425691176
0.0,0.5476240847312149,-0.12571434655567104,0.3503590176216876
0.0,0.5475846962086378,-0.12569674140084663,0.3503601127193281
0.0,0.5475460290280372,-0.12567610615339442,0.35036174580193774
0.0,0.5475063872685817,-0.12566006460180318,0.35036294173168475
0.0,0.5474678221037989,-0.1256393500275355,0.3503646345971874
0.0,0.5474288906017526,-0.12562044339858805,0.3503646933226533
0.0,0.5473904143946731,-0.12559882539493972,0.35036627538709253
0.0,0.547351082207109,-0.12558124969602164,0.3503662266497598
0.0,0.5473118773989796,-0.1255636106460976,0.3503639746393715
0.0,0.5472735418147389,-0.12554205410995584,0.35036400441756393
0.0,0.5472342620761892,-0.1255237872785722,0.35036377493231174
0.0,0.5471947748423289,-0.1255066755950626,0.3503648540572954
0.0,0.5471539476786937,-0.12548397164678388,0.35036144805043273
0.0,0.5471166341954276,-0.12546881428295675,0.35036818058838537
0.0,0.5470751937481978,-0.12544877435458596,0.3503653592891502
0.0,0.5470362082401707,-0.12542916891445055,0.35036751061996907
0.0,0.5469976252938217,-0.12540844000957663,0.3503657191766128
0.0,0.5469585826487642,-0.12538919171066096,0.35036615872538124
0.0,0.546921836114484,-0.12537201259858294,0.3503706130197035
0.0,0.5468798266352337,-0.12535400550025178,0.35036831837531396
0.0,0.5468408943847702,-0.1253351943965707,0.3503683626143071
0.0,0.5468026288402594,-0.12531343695983246,0.3503649411072365
0.0,0.5467629751147179,-0.12529660955532568,0.35036882473178177
0.0,0.5467243692677847,-0.1252767295036591,0.35036560143352463
0.0,0.5466850790376526,-0.12525914739727417,0.35036328657013976
0.0,0.5466461688515156,-0.12523948710899319,0.35036317008387474
0.0,0.5466072865121048,-0.12522010074799206,0.35036373327478576
0.0,0.5465685010465583,-0.12519947986836574,0.3503664127614875
0.0,0.5465294962827318,-0.12518092357993232,0.3503671526210843
0.0,0.5464930827089156,-0.12516244475245647,0.35037163551261147
0.0,0.5464539020896773,-0.1251438400493218,0.35037264505340093
0.0,0.5464176073816671,-0.125124740749536,0.3503747664928771
0.0,0.5463785702982014,-0.12510679724414425,0.3503709971428137
0.0,0.5463392635056878,-0.12508842704509437,0.3503725378896484
0.0,0.5463033529784299,-0.12506778730060575,0.35037411495238785
0.0,0.5462648953135143,-0.12504661843930054,0.3503718088938462
0.0,0.5462276751061301,-0.1250313170825169,0.35037450200133513
0.0,0.5461890853014996,-0.12501058794740008,0.35037444128978873
0.0,0.5461526711624104,-0.12499199196353238,0.3503731381459435
0.0,0.5461142203096451,-0.12497068185649873,0.35036905740722607
0.0,0.5460746512782346,-0.12495418169196104,0.3503679470735716
0.0,0.5460356810371702,-0.12493466203674483,0.35036783912425357
0.0,0.5459996265494305,-0.12491384993915183,0.35037442512517225
0.0,0.5459604020258075,-0.12489481388821225,0.35037645343108603
0.0,0.5459235842674606,-0.12487812289504191,0.3503804608111998
0.0,0.5458843024046666,-0.12485933078746667,0.3503830679210581
0.0,0.5458450040235672,-0.12484191679797976,0.35038089755971513
0.0,0.5458090787054639,-0.12482088604283893,0.35038524909975305
0.0,0.5457704539323603,-0.1247997670435279,0.35038218288184697
0.0,0.5457339237536826,-0.12478070769499518,0.3503904539298874
0.0,0.545694599390627,-0.12476292809472915,0.35038808587781634
0.0,0.5456554065397532,-0.12474394078419679,0.3503901556929066
0.0,0.5456185521212735,-0.12472690397072995,0.350391633556532
0.0,0.5455794280903387,-0.12470817053338996,0.3503927838937816
0.0,0.5455430607204496,-0.12468870589424809,0.35039475798171055
0.0,0.5455067649769433,-0.12467036403421039,0.35039540747906933
0.0,0.5454676717476478,-0.1246511272993933,0.3503963814322128
0.0,0.5454306326813455,-0.12463503154189062,0.3503979052381597
0.0,0.5453916972971293,-0.12461455590670564,0.35040043427588435
0.0,0.5453551525529386,-0.12459578279353811,0.3504065375423898
0.0,0.5453181193495843,-0.12457937271244111,0.3504091331362353
0.0,0.5452785044249793,-0.1245620357260005,0.35040947070960893
0.0,0.5452421828354586,-0.12454278099508823,0.3504121233665103
0.0,0.5452056938709099,-0.12452368486785081,0.3504180666783554
0.0,0.5451664160621289,-0.1245053467500306,0.3504208787157753
0.0,0.5451298636499585,-0.12448675530030914,0.3504257386993833
0.0,0.5450932004065715,-0.12446819916709262,0.3504293782740335
0.0,0.5450561846572524,-0.12445147444441292,0.3504348577194934
0.0,0.5450160866136025,-0.124436045312623,0.3504345681282673
0.0,0.5449791665706002,-0.12441906424467453,0.3504372596906341
0.0,0.5449402599319197,-0.12439847467377488,0.3504363642175475
0.0,0.5449021010133286,-0.12438593949972147,0.3504433376411898
0.0,0.5448626484260879,-0.12436761384577313,0.35044533035369285
0.0,0.5448282537679395,-0.12435209338919234,0.35045147066225696
0.0,0.5447888257352809,-0.12433322704524573,0.3504556390525836
0.0,0.5447514326706383,-0.12431791637028952,0.3504581256125402
0.0,0.5447120023849548,-0.12430046411805631,0.35046042242538095
0.0,0.5446756128490883,-0.1242809332516826,0.3504629111145109
0.0,0.5446383721969169,-0.12426561146884783,0.35046733263095076
0.0,0.5445983939561841,-0.12424997209204469,0.35046883170605597
0.0,0.5445620373578802,-0.12423062965901951,0.3504708502812892
0.0,0.5445229265234377,-0.1242112827783118,0.35047474766687436
0.0,0.5444830491780845,-0.12419486826098988,0.35047615932711285
0.0,0.5444456383980644,-0.12417973562494006,0.3504757757518745
0.0,0.5444065731273076,-0.12416050161166667,0.3504757198554495
0.0,0.5443659642405057,-0.12414745072590838,0.3504742939435514
0.0,0.544328875895992,-0.12413043243771688,0.3504784385718551
0.0,0.5442887973260164,-0.12411445889676079,0.35048034511213444
0.0,0.5442494829591393,-0.12409601411425603,0.3504813376452385
0.0,0.5442122582570277,-0.12407930153459037,0.35048656188370914
0.0,0.5441722363111927,-0.12406284959831564,0.3504883701169907
0.0,0.5441319256331264,-0.12404884258043056,0.3504853291262808
0.0,0.5440921947453942,-0.12403177632457182,0.35048440925049307
0.0,0.5440544829047116,-0.12401773895423213,0.35048689663922333
0.0,0.5440147311579079,-0.12400071817052788,0.35048539335719087
0.0,0.543975075879234,-0.12398298464751484,0.3504891170574115
0.0,0.5439352193803788,-0.12396647076403179,0.35048419778108697
0.0,0.5438945856850035,-0.12395317209953952,0.35048272884371967
0.0,0.5438567359998479,-0.12393911038387946,0.35048562266065064
0.0,0.5438167786736418,-0.12392205216860018,0.35048452671967234
0.0,0.5437767990999737,-0.12390673593963739,0.3504803389002965
0.0,0.5437357232055942,-0.12389485679294515,0.3504821872009804
0.0,0.5436962916177284,-0.12387594810274247,0.3504840575820147
0.0,0.5436527539330764,-0.12386302716876256,0.350482555568913
0.0,0.5436128497103999,-0.12384691837360942,0.3504823670759223
0.0,0.5435723353524038,-0.12383230744033087,0.35048644157908776
0.0,0.5435325695161383,-0.12381542083134359,0.3504832660709425
0.0,0.5434916024422172,-0.12380353534768973,0.3504812001317298
0.0,0.5434522113994656,-0.12378452936325,0.35048190984454064
0.0,0.5434122473049927,-0.12376724737716303,0.35048123386063323
0.0,0.543371795973717,-0.12375327863368843,0.3504797640838042
0.0,0.5433312523805253,-0.12373936311552076,0.35047708114992937
0.0,0.5432880810234073,-0.12372593272557596,0.35047305928641936
0.0,0.5432475755579231,-0.12371162756857848,0.35047319859514237
0.0,0.5432100101940222,-0.12369669171457917,0.3504727157088662
0.0,0.543166825511718,-0.12368253741165525,0.3504655873164881
0.0,0.5431295838091189,-0.12366665247470088,0.35046519145760296
0.0,0.5430886967687207,-0.12365387151274394,0.3504653059018025
0.0,0.5430478394214528,-0.12364059455297374,0.35046646864904885
0.0,0.5430069439113444,-0.12362818292859554,0.35046548688926854
0.0,0.5429670046240999,-0.12361131947750417,0.3504633022387663
0.0,0.5429291737887749,-0.12359737916016006,0.3504634023508248
0.0,0.5428885700841677,-0.12358337462445969,0.35046289817208953
0.0,0.5428477672852696,-0.12357028096057435,0.35046131968251615
0.0,0.5428069727318644,-0.12355747984095522,0.35045804222591626
0.0,0.5427668919432537,-0.12354172116338372,0.3504617702338664
0.0,0.5427259022222536,-0.12352903788486448,0.35046353725536217
0.0,0.5426854994828405,-0.12351437892031958,0.3504631095587944
0.0,0.5426446578882652,-0.12350145981744473,0.3504631965430371
0.0,0.5426067164000267,-0.12348922273024351,0.35046306688063994
0.0,0.5425654876385974,-0.12347813398397267,0.3504620591401089
0.0,0.542525848200728,-0.12345961804602441,0.35046264722919623
0.0,0.5424846495496889,-0.12344859786383808,0.35046406112893247
0.0,0.5424440493310144,-0.1234337641151767,0.35046682903852616
0.0,0.5424030458696626,-0.12342155132025243,0.3504663922207848
0.0,0.5423617026725687,-0.12341028958036057,0.35046752393630937
0.0,0.5423212172467489,-0.12339561449509207,0.35047224148885014
0.0,0.5422804699912341,-0.12338237357442952,0.3504701093494397
0.0,0.5422430645722235,-0.1233658131569355,0.35047400540018037
0.0,0.5422021097996419,-0.12335390299439124,0.35047204555578076
0.0,0.5421610870747379,-0.12334174330678463,0.3504727182329188
0.0,0.5421198855942221,-0.1233305128479891,0.3504722843258586
0.0,0.5420821597285951,-0.12331686064482997,0.35047433467237477
0.0,0.5420411316059629,-0.12330512983019543,0.3504722998183154
0.0,0.5420011506310043,-0.12328794593294423,0.35047285386032817
0.0,0.5419594281106709,-0.12327875483389772,0.3504723818266138
0.0,0.541918786147802,-0.12326469405835269,0.3504730859014465
0.0,0.5418801986014842,-0.123253159973996,0.35047811650680405
0.0,0.5418392391797305,-0.1232400272814875,0.3504786197974409
0.0,0.5417983629724524,-0.12322643293164134,0.35047970370245723
0.0,0.5417597751462111,-0.12321471108468818,0.35048580349324765
0.0,0.5417214412925917,-0.12320227560225572,0.35048969989661133
0.0,0.5416797241570509,-0.12319235086226253,0.35048955394332193
0.0,0.5416410705533505,-0.12318149003168095,0.3504935322754063
