time,x,y,z
0.0,0.49253410338155307,-0.03600887210129837,0.701750165548398
0.0,0.4925585765336639,-0.03593716147321674,0.7017049751745141
0.0,0.4925847788927592,-0.0358617189783632,0.7016578894425205
0.0,0.4926100160172596,-0.03578915210059004,0.7016116679326416
0.0,0.49263635728741295,-0.03571617230038606,0.7015640374477722
0.0,0.4926614602374038,-0.035644781067196894,0.7015176521483786
0.0,0.49268941083153617,-0.0355746897748006,0.7014675210045229
0.0,0.4927129429853804,-0.03550355770405279,0.7014277017611261
0.0,0.49273849805244324,-0.035435751245120474,0.7013804866166716
0.0,0.49276457376252647,-0.0353655231664959,0.7013328112828141
0.0,0.49278754530479507,-0.03529710372812071,0.701289143480316
0.0,0.49280998456727554,-0.03523089092181691,0.7012457849691426
0.0,0.49283155753707336,-0.03516606139174862,0.7012035088065443
0.0,0.4928543672775155,-0.03509925643413799,0.7011597227221494
0.0,0.4928771242235507,-0.03503376330438113,0.7011116324334817
0.0,0.4928989925224152,-0.03496877281467732,0.7010731027116732
0.0,0.4929228814742777,-0.034907011527710696,0.7010272374293469
0.0,0.4929430944665245,-0.03484478003715938,0.7009862981790164
0.0,0.4929659507777921,-0.034787080418738583,0.700941606790636
0.0,0.492986897292455,-0.0347245701148453,0.7008996285243236
0.0,0.49300973028543665,-0.03466080806575224,0.7008597406866887
0.0,0.49303148877720043,-0.034602391395136003,0.700816328667707
0.0,0.49305195828649767,-0.03454647307781974,0.7007743445557113
0.0,0.49307370338452605,-0.034487917331076916,0.7007312651617832
0.0,0.4930958644276832,-0.03442774167425938,0.7006916169760776
0.0,0.49311785086766413,-0.034371622012116056,0.7006435940449501
0.0,0.49313823240410015,-0.03431539703731105,0.700605759523658
0.0,0.49315594623296066,-0.034255974231017935,0.7005680075070677
0.0,0.4931775457638157,-0.034204001248443514,0.7005240490355762
0.0,0.4931942273573824,-0.034148715886160155,0.7004872687014544
0.0,0.4932136803299376,-0.034094968260772546,0.7004506047792957
0.0,0.4932316934448102,-0.034041135862765005,0.7004115669053029
0.0,0.49324975647818303,-0.033992126026055544,0.7003721880847902
0.0,0.4932679469402661,-0.03394101209490313,0.7003328451654387
0.0,0.4932881119610533,-0.03388211192487236,0.7002914818347741
0.0,0.49330701033142055,-0.03383044903778512,0.7002551935220507
0.0,0.49332568231252105,-0.03377741217326162,0.7002154650104894
0.0,0.4933426720262083,-0.03372708458530363,0.7001776356702881
0.0,0.4933608890929984,-0.03367978442160324,0.7001421103661409
0.0,0.49337846960742104,-0.03363137666343341,0.7001030770504274
0.0,0.4933946778953999,-0.033581402068911526,0.7000661808793774
0.0,0.49341392314646115,-0.03353511862506389,0.7000245927996777
0.0,0.49343029294851554,-0.033487381295779814,0.6999914720552556
0.0,0.49344683460159633,-0.03344327873019081,0.6999536570633809
0.0,0.4934622864059093,-0.033397711458635,0.6999212428521518
0.0,0.4934771128718914,-0.033351092430705526,0.6998857450427178
0.0,0.4934950370465274,-0.033307257967189,0.6998456307566021
0.0,0.493510246728688,-0.033264718215530086,0.6998130395629407
0.0,0.49352452370400923,-0.03322004120635363,0.6997824213221239
0.0,0.4935400895561363,-0.033177814481323536,0.6997496892184829
0.0,0.4935559105398587,-0.033137592464496685,0.6997119393743417
0.0,0.493571245644864,-0.033092730191241634,0.6996795018609244
0.0,0.4935870733811821,-0.03305201122118902,0.6996464278488804
0.0,0.49360215846195277,-0.03301128207521099,0.699609686536323
0.0,0.49361639028812254,-0.032972160410368954,0.6995784265214948
0.0,0.49362944100205886,-0.032934143135587325,0.6995486500633414
0.0,0.4936438963044511,-0.032891509111538084,0.6995129763208386
0.0,0.4936581493701098,-0.03285734548451757,0.6994811695505377
0.0,0.49367139959960915,-0.032821496131855116,0.6994508578231365
0.0,0.493684935508894,-0.03278724118717733,0.6994156225415183
0.0,0.4936978973761126,-0.03274958193259186,0.6993855113740195
0.0,0.49371274690414,-0.03271739702004361,0.6993526461365941
0.0,0.49372595501836136,-0.03268177396313308,0.699322342862012
0.0,0.49374084926319367,-0.03264819879173219,0.6992892913320314
0.0,0.493754046652672,-0.032618231283532126,0.699258460127747
0.0,0.49376805212006736,-0.03258118458167027,0.6992269518718198
0.0,0.4937785501070388,-0.03255334244028816,0.6991995341025077
0.0,0.4937915290537296,-0.032521023141015654,0.6991647710460188
0.0,0.49380357023470767,-0.03249172639937535,0.6991354649548601
0.0,0.4938167557358769,-0.03246132391848043,0.6991044465016953
0.0,0.49382692458774013,-0.03243248983121537,0.6990775141775609
0.0,0.4938392520507554,-0.03240381550042625,0.699051882703585
0.0,0.49385131028398943,-0.032374152750956724,0.6990180702182709
0.0,0.49386191950713115,-0.032349659710053984,0.6989901693636273
0.0,0.49387347048440683,-0.032321524848353114,0.6989611030364057
0.0,0.493884414269581,-0.0322918578764307,0.6989333474810857
0.0,0.4938947747810004,-0.03227033090199609,0.6989094788627134
0.0,0.4939069336625217,-0.032244167353278966,0.6988794282520197
0.0,0.49391730545280843,-0.032217337758718614,0.6988521054762591
0.0,0.49392703869479,-0.032194275189688815,0.6988295186930915
0.0,0.49393731835229227,-0.032174219159253295,0.6988014540542524
0.0,0.49394850411962615,-0.032151227337958416,0.698772245049984
0.0,0.4939567623382899,-0.03212823552371969,0.6987516329743556
0.0,0.49396636019597157,-0.03210712680082493,0.6987244449379615
0.0,0.49397633459796714,-0.03208637998240971,0.6986970993809263
0.0,0.49398695565233175,-0.03206630014765586,0.6986684559273785
0.0,0.4939943925306556,-0.03204463362877631,0.6986443863377695
0.0,0.49400221034434905,-0.03202797294679287,0.6986234357592074
0.0,0.4940134103357197,-0.032010463316613,0.6985940358747796
0.0,0.49402297016567026,-0.031989484403608125,0.6985713904600898
0.0,0.49403134837052987,-0.03197584158214723,0.6985451963506399
0.0,0.4940402459525439,-0.03195966931447606,0.6985185433742804
0.0,0.49404806933268974,-0.03194297805083619,0.6984978609106623
0.0,0.4940562876203807,-0.03193149547673343,0.6984715601094034
0.0,0.49406434515887127,-0.031917186474559184,0.6984461329978897
0.0,0.4940726561570864,-0.03190410449428361,0.6984244432999911
0.0,0.49408162810679584,-0.03189202035497074,0.6983970672268038
0.0,0.49408724068461113,-0.03188077663594707,0.6983786355936509
0.0,0.4940944318742594,-0.03187329846722531,0.6983575265947181
0.0,0.49410036051274375,-0.031863205303479546,0.6983344223170062
0.0,0.4941087086559333,-0.03185520324085138,0.6983076736175617
0.0,0.49411399662770783,-0.03184951052436584,0.6982851727896546
0.0,0.4941189501456207,-0.0318429022680565,0.6982673191504161
0.0,0.49412612738277734,-0.031835889462292134,0.6982420360085227
0.0,0.49413030685490633,-0.0318297227720508,0.6982251877153889
0.0,0.494137203698385,-0.03182706377562439,0.6982044560657598
0.0,0.4941443981468228,-0.03182559978179197,0.698178734951091
0.0,0.49415041470489784,-0.03181935395320239,0.6981594782366669
0.0,0.4941542714231945,-0.03181846185354271,0.6981426512619755
0.0,0.4941604301148173,-0.031816101303775594,0.6981186163985129
0.0,0.49416808282545566,-0.03181815217159872,0.6980960541745205
0.0,0.4941718466637538,-0.03181869799531654,0.6980792483098784
0.0,0.4941765679230896,-0.031815974657358956,0.6980572353229854
0.0,0.4941819743577261,-0.03181957896847751,0.6980380369733206
0.0,0.49418690759816764,-0.031824365273446904,0.6980189360102477
0.0,0.4941903625676351,-0.03182406323380145,0.697998421295439
0.0,0.4941937657555593,-0.03183010687000946,0.6979815169082884
0.0,0.49419795777708647,-0.03183573239532717,0.6979594588992104
0.0,0.4942021785765755,-0.031839889870122325,0.6979413460840709
0.0,0.49420627678298806,-0.03184669925319566,0.6979238179253875
0.0,0.4942106352580871,-0.03185505218167259,0.6979011653166618
0.0,0.4942143026760775,-0.031862759549438235,0.6978795532812901
0.0,0.4942178068700214,-0.03187254681194026,0.6978621004789346
0.0,0.49421998116849364,-0.0318802186275907,0.6978466575963589
0.0,0.49422465660886883,-0.03188914823274049,0.6978235175055056
0.0,0.494225188578172,-0.03190011493065545,0.6978057853273595
0.0,0.4942267996978038,-0.03191133702838528,0.6977911038337185
0.0,0.49422593302816964,-0.0319210530176524,0.6977752720605465
0.0,0.49422707368139657,-0.031933924535770895,0.697761005189354
0.0,0.4942256482318114,-0.03194704780560132,0.6977459678168729
0.0,0.49422421405302885,-0.031959901473992386,0.6977306256316765
0.0,0.49422475886547745,-0.03197623634686191,0.6977123200935268
0.0,0.4942236157915495,-0.03199035488746567,0.6976967067267605
0.0,0.49422296534151794,-0.03200754926670988,0.6976840401613483
0.0,0.4942256125070503,-0.0320255077329781,0.6976630249596539
0.0,0.4942241839002466,-0.03204396882529983,0.6976516619031126
0.0,0.49422610975112746,-0.032061147674137536,0.6976315009337337
0.0,0.49422455141282373,-0.03208168656204536,0.6976202281677284
0.0,0.49422484851415616,-0.032102080037693576,0.6976023010813075
0.0,0.49422706023915636,-0.03212049915362682,0.6975816363785705
0.0,0.4942257752662651,-0.03214193160185866,0.6975696196078769
0.0,0.49422814054031317,-0.032163652738657886,0.6975484758387962
0.0,0.49422575645625383,-0.03218548376340114,0.6975339204814892
0.0,0.49422384711836437,-0.03221074112373566,0.6975223548685774
0.0,0.49422242980360803,-0.032234586938944744,0.6975062803251308
0.0,0.49422276355940165,-0.03225952189292983,0.6974876967796501
0.0,0.49422195181372786,-0.03228497263032096,0.69747046591781
0.0,0.49421929817085686,-0.03231065547129242,0.6974602254269827
0.0,0.4942172282681137,-0.03233874228375788,0.6974445369153524
0.0,0.4942146771225656,-0.03236268506822742,0.6974298657229964
0.0,0.49421347295643475,-0.03239391729692311,0.6974168443515231
0.0,0.49421085473898263,-0.03242522475744379,0.6973976124106116
0.0,0.49420711120044636,-0.03245621542528572,0.6973838203276288
0.0,0.49420455297765864,-0.03249119776044054,0.697372289981166
0.0,0.4941989460621187,-0.032522726022420845,0.6973610456933635
0.0,0.4941956870890879,-0.032557341526594966,0.6973462864988619
0.0,0.4941862410825602,-0.03262599045137757,0.6973247803035606
0.0,0.4941837973637564,-0.03266451179208231,0.6973126805521495
0.0,0.49417983821159417,-0.0327039490645129,0.6972983700163944
0.0,0.4941762910892771,-0.032742550253532995,0.697287901992732
0.0,0.494170315049835,-0.03277942300662804,0.6972765478158592
0.0,0.4941651257154603,-0.03282049805372508,0.6972679735864414
0.0,0.4941619428922588,-0.03285895822801632,0.6972527278963864
0.0,0.49415572326755497,-0.03289910256487908,0.6972413940536639
0.0,0.4941514118120183,-0.032943753362232445,0.6972315782247617
0.0,0.49414748986308266,-0.0329872583975534,0.6972209664716449
0.0,0.4941426333078635,-0.03302868410255379,0.6972076501887102
0.0,0.4941375923036325,-0.03307258463427923,0.6971985851312814
0.0,0.49413262812638836,-0.03312111333909418,0.6971847826944686
0.0,0.49412729167661384,-0.03316412424125073,0.6971764755738269
0.0,0.4941197655076137,-0.03321283258622204,0.6971661442756916
0.0,0.49411468579696993,-0.033257615527273,0.6971530825044776
0.0,0.49410973214952997,-0.03330539920099184,0.6971435120396977
0.0,0.4941037817761137,-0.03335740351724409,0.697135087530808
0.0,0.49409732541816465,-0.03340570449073843,0.6971275703630656
0.0,0.49409037439050996,-0.03346163135958195,0.6971201528214653
0.0,0.49408450380906727,-0.03351224087602285,0.6971073548633074
0.0,0.49407869061762916,-0.03356688922543184,0.6970982042402214
0.0,0.49407140874508043,-0.03361635710765913,0.6970916775836898
0.0,0.494065179726627,-0.03367168169222744,0.6970830878743712
0.0,0.49405834073793187,-0.03372509998124262,0.6970754423760852
0.0,0.494050913496141,-0.033781823615843594,0.6970684327074416
0.0,0.4940438276213679,-0.033838829578125354,0.6970608985117085
0.0,0.4940349623801948,-0.03389529875034677,0.6970560318265067
0.0,0.494027936752349,-0.03395628259954769,0.6970521827776668
0.0,0.49402006225543194,-0.03401404402460867,0.6970413595610361
0.0,0.4940111474974607,-0.0340708659711096,0.6970365231554895
0.0,0.4940033601892049,-0.03413194396018665,0.6970335910144622
0.0,0.49399497131049475,-0.03419148627084552,0.6970276891403965
0.0,0.4939864559525793,-0.03425792472454426,0.6970209849544319
0.0,0.4939785976333675,-0.03431970780547862,0.6970138151534897
0.0,0.49396991134997215,-0.03438275279769438,0.6970076129300212
0.0,0.49396040845408506,-0.034447624127834364,0.6970070107945022
0.0,0.49395041480489016,-0.034513941626713764,0.6970025122341486
0.0,0.4939422853502156,-0.03457939471741303,0.6969954428889358
0.0,0.49393203781004136,-0.0346491497864551,0.696995323751154
0.0,0.49392237652177284,-0.034715359175320704,0.6969903118193705
0.0,0.4939137087296045,-0.034782861196191076,0.696983815432708
0.0,0.49390227263097985,-0.03485328062852049,0.6969852299843945
0.0,0.49389214409334986,-0.03492597124624826,0.696980216454637
0.0,0.49388039866493894,-0.03499487142642742,0.6969818274917926
0.0,0.4938685633329071,-0.03507074316609875,0.6969788781382786
0.0,0.4938576657581657,-0.0351433567179809,0.6969748953521141
0.0,0.4938468207951232,-0.03521989173718106,0.6969745535481683
0.0,0.4938369896436348,-0.03529786651334542,0.6969685470957182
0.0,0.4938247765189616,-0.035372717613063764,0.6969701913162788
0.0,0.4938120265154322,-0.03545014817604971,0.6969725088081828
0.0,0.4938013240974772,-0.035529180756292786,0.6969674272837753
0.0,0.49378843408710316,-0.03560826570974454,0.6969697890936793
0.0,0.4937769141434736,-0.035688601726431485,0.6969659163905422
0.0,0.49376420023288076,-0.03576994742956742,0.6969676453243119
0.0,0.49375368542131903,-0.035850334891868424,0.6969662359763684
0.0,0.4937393086829658,-0.03593444911610531,0.6969658098270335
0.0,0.4937272154420426,-0.03602162017701392,0.6969660190146528
0.0,0.4937139443813729,-0.03610480684907284,0.6969640410360646
0.0,0.4937001194585739,-0.0361901284375838,0.6969665539190191
0.0,0.49368795568680246,-0.036277868502375105,0.6969668918489433
0.0,0.49367522782842693,-0.036362634086338434,0.6969679554502117
0.0,0.49366239591070743,-0.03644893481499728,0.6969693261151719
0.0,0.49364983571769594,-0.03654120231954747,0.6969651067231192
0.0,0.4936368162758543,-0.036629765654671076,0.6969663830231957
0.0,0.4936232573232734,-0.0367201166611454,0.6969678992130375
0.0,0.4936100192112851,-0.03681107292066501,0.6969692103390241
0.0,0.49359730495243925,-0.036904048141351724,0.696969216750523
0.0,0.4935854429641885,-0.037000462516982385,0.6969678983728077
0.0,0.49355841218243884,-0.037182902159361826,0.6969708120570886
0.0,0.49354407713034854,-0.03727723448871023,0.6969730354156132
0.0,0.4935314533697692,-0.03737285308994919,0.696972755207305
0.0,0.4935161527999441,-0.03747002908061834,0.6969760209497051
0.0,0.49350218695731984,-0.037563498971763185,0.6969778068511018
0.0,0.49348820341617555,-0.037662312997047136,0.6969747521566231
0.0,0.493473759036715,-0.03775665300718255,0.6969769426707977
0.0,0.4934587233662607,-0.037853845141920195,0.6969839508975987
0.0,0.4934448935431507,-0.03795415824335412,0.6969846852592678
0.0,0.49343170954668064,-0.03805058522142971,0.6969849732289293
0.0,0.4934179097084233,-0.03814966140665735,0.6969853487993369
0.0,0.4934039218035082,-0.03825144198694822,0.6969860847299852
0.0,0.4933873135703781,-0.03835389246258829,0.6969903239870652
0.0,0.4933711650464999,-0.038459587127624054,0.6969935416706617
0.0,0.4933545808469324,-0.03856599362971886,0.6969973197783138
0.0,0.4933383665631736,-0.03866695466074441,0.6970009628031311
0.0,0.49332298343306913,-0.03877123848618633,0.6970031220554874
0.0,0.493306757777645,-0.038876610278194265,0.6970064046002026
0.0,0.4932921417043892,-0.03898407086338579,0.6970068586689291
0.0,0.4932763712634667,-0.03909233153170892,0.6970090217539667
0.0,0.49325904910602314,-0.03920112335344897,0.6970172461271452
0.0,0.4932425521446461,-0.039308404330762985,0.6970202782629781
0.0,0.4932260644841166,-0.03941975391844179,0.6970226897817315
0.0,0.49320779975144236,-0.03953041080219407,0.6970277865979544
0.0,0.49319162420494156,-0.039641912052816905,0.6970299260150149
0.0,0.4931745302100712,-0.03975580289001315,0.6970331422017916
0.0,0.4931585748025682,-0.03986801994731362,0.6970388569483412
0.0,0.49314236797033373,-0.03998382691388534,0.697040716592872
0.0,0.49312428838410777,-0.040099783890826905,0.6970449555899684
0.0,0.4931065428338941,-0.040215618328850955,0.697048640164801
0.0,0.49308863901690286,-0.04033305161516376,0.6970521893296407
0.0,0.49307118068179867,-0.04045393465785663,0.6970549244772658
0.0,0.49305415368516936,-0.04056891058011311,0.6970576924160811
0.0,0.49303414148342517,-0.04069339568902771,0.6970676892615326
0.0,0.4930158560411154,-0.04081379640131644,0.6970711087229695
0.0,0.4929977153064386,-0.040941318053673605,0.6970738310325215
0.0,0.4929779338016874,-0.0410617298452539,0.6970837657450589
0.0,0.4929615235813368,-0.04118535021844175,0.6970845741562026
0.0,0.4929417147576629,-0.04130517800239601,0.6970900563287392
0.0,0.49292163492743424,-0.0414368042551997,0.6971032801366976
0.0,0.4929038913245227,-0.04156233330846384,0.6971014392464818
0.0,0.4928858066000466,-0.04169107618767435,0.6971079620059051
0.0,0.4928671845321407,-0.04181720635881798,0.6971112824776983
0.0,0.49284739317750254,-0.04194808094409736,0.6971198543026874
0.0,0.49282613171200895,-0.04207841169393671,0.6971303268649408
0.0,0.4928098277354758,-0.04220579655390258,0.6971299887831819
0.0,0.4927884137842152,-0.04234177230341703,0.6971399159983549
0.0,0.49276870972379877,-0.0424743949027999,0.6971437369777893
0.0,0.4927474144628457,-0.04261189382422986,0.6971531700105362
0.0,0.49272682164672466,-0.04274077226233863,0.6971626365512323
0.0,0.49270619550035993,-0.04287834101175784,0.6971710002748335
0.0,0.492683999106079,-0.04301250693880865,0.6971819914927772
0.0,0.4926646468694079,-0.04314714301833684,0.6971890539559813
0.0,0.49264258592109905,-0.04328734900064691,0.6971989639298253
0.0,0.49262159671737493,-0.04342337179186981,0.6972037110991165
0.0,0.49260055072466336,-0.04355486225013908,0.6972131807111522
0.0,0.49257986932788733,-0.0436947251131997,0.6972211811681884
0.0,0.49255834617910765,-0.043831134927365664,0.6972308141588198
0.0,0.4925379315426115,-0.043966750878220225,0.6972388570631887
0.0,0.4925156557736804,-0.04410652953666202,0.6972488086523326
0.0,0.4924945121022821,-0.04424504063064946,0.697257147047376
0.0,0.4924724574468219,-0.044381372390933115,0.6972627468937624
0.0,0.4924494324823697,-0.04452367481366644,0.6972773675035595
0.0,0.4924282884286848,-0.04466511380875929,0.6972852866740699
0.0,0.49240695398841294,-0.04480407760136036,0.6972937109667249
0.0,0.49238295640329305,-0.04494394226161234,0.697305806020372
0.0,0.4923620074045513,-0.04508565832605569,0.697313073130458
0.0,0.49234014083960437,-0.04522492131906562,0.6973220134559488
0.0,0.4923171969776365,-0.045367858823873286,0.6973318710088949
0.0,0.49229442216128527,-0.045508329396804256,0.6973418019050132
0.0,0.492273479847094,-0.045648452040798516,0.6973492960765768
0.0,0.4922495636544476,-0.04579246667578507,0.6973602632962612
0.0,0.49222785934505275,-0.045932023518233736,0.6973689824796289
0.0,0.49220601247494367,-0.04607243998963204,0.6973773895850955
0.0,0.49218259982114854,-0.0462175359890611,0.6973873398217318
0.0,0.4921592492239693,-0.04635739090062945,0.697397813163165
0.0,0.4921358295034497,-0.04650137023501429,0.697407875453118
0.0,0.49211271848197613,-0.046645873147843187,0.6974174466744663
0.0,0.4920891612923923,-0.04679032192207759,0.6974272532350428
0.0,0.49206562286481426,-0.04693449026458968,0.6974373260100422
0.0,0.492042804375321,-0.04708195341617793,0.6974458125327195
0.0,0.49202055331355005,-0.047230244504724656,0.6974574098197246
0.0,0.49199630632655084,-0.047376766910572105,0.6974637479912928
0.0,0.4919728380815203,-0.04752578833319611,0.6974728012821014
0.0,0.4919483728684094,-0.04767707534868483,0.6974871492714141
0.0,0.4919232569373213,-0.047830769310608215,0.6974974231932605
0.0,0.49189808703734605,-0.04798093737970155,0.6975084558049558
0.0,0.4918743798430449,-0.048134666580634186,0.6975128276232204
0.0,0.49184974172624635,-0.04828954210396614,0.6975222598925765
0.0,0.4918273852302046,-0.04844661422921409,0.6975281982909909
0.0,0.4918001176954567,-0.048601065710277835,0.6975455092561842
0.0,0.49177701049760164,-0.04875761694764563,0.6975483210396716
0.0,0.49175109300786274,-0.04891628166737079,0.6975590343552259
0.0,0.4917260259475632,-0.04908002223053563,0.6975715534230804
0.0,0.49170111591370663,-0.04924198878431192,0.6975801353969416
0.0,0.49167677479043964,-0.049401729740969826,0.6975839739025315
0.0,0.4916505426501756,-0.049564617885708,0.6975937515166393
0.0,0.49162431202753376,-0.049727320035597086,0.6976038179458509
0.0,0.49159858531791106,-0.049895444199446554,0.6976123620349761
0.0,0.49157237496655753,-0.05006044862658953,0.697621880722394
0.0,0.49154670585020105,-0.05022290628907315,0.697630628717518
0.0,0.4915197986641106,-0.05039351141211495,0.6976444147502726
0.0,0.4914915819243266,-0.05056209101780777,0.6976560390314667
0.0,0.49146520831631335,-0.05073389655791512,0.6976604209375626
0.0,0.49143723383123356,-0.050902241226760084,0.6976713001161238
0.0,0.4914119290611843,-0.05107307171296639,0.6976785199367325
0.0,0.49138161223772026,-0.05124557499334217,0.6976920719582639
0.0,0.49135616476710237,-0.05141978409847549,0.6976984494326621
0.0,0.4913284064202889,-0.05158731641430731,0.6977089841416505
0.0,0.49130115433604143,-0.051760115913636405,0.6977180616874055
0.0,0.4912715871349663,-0.051933719021246494,0.6977301886162457
0.0,0.4912447022522664,-0.05210485257259559,0.6977427534211534
0.0,0.49121507794104147,-0.05228102213917267,0.6977542116246388
0.0,0.4911874658330347,-0.05245485505422155,0.6977631821270918
0.0,0.49115741252371725,-0.05263380581902363,0.6977746677287543
0.0,0.4911291815486032,-0.052808826920528795,0.697784255774194
0.0,0.49109948105200923,-0.052990081053161484,0.6977947521495714
0.0,0.49107190030732595,-0.053167967001332875,0.6978027120641964
0.0,0.4910421699767318,-0.053344624512836225,0.6978136326142562
0.0,0.49101410033719034,-0.05352186656009102,0.6978262380374234
0.0,0.49098480248755755,-0.05370389753560982,0.6978315371747572
0.0,0.49095505613170076,-0.053881976486965286,0.6978460691734627
0.0,0.4909270515561042,-0.05406059141476639,0.6978541759021076
0.0,0.4908949278257199,-0.05424296912423312,0.6978671492059902
0.0,0.4908694392284267,-0.05442414569951348,0.6978710179691093
0.0,0.4908387468828779,-0.054605293506563284,0.6978819838731952
0.0,0.49081043941797564,-0.054784080070406735,0.6978942297372256
0.0,0.49077964758296333,-0.05497127615175348,0.697903892663823
0.0,0.49075083896522975,-0.05515052323611275,0.6979081832590592
0.0,0.49071971194096875,-0.055336237788508866,0.6979229465262061
0.0,0.49068900851468755,-0.055524083502772784,0.6979322292489114
0.0,0.4906590094237592,-0.055708627735010896,0.6979412839375658
0.0,0.490629908258343,-0.055897097465391885,0.6979523710836352
0.0,0.4905992313075444,-0.056083082441346965,0.6979618950485891
0.0,0.4905722209040012,-0.05627145632382865,0.6979657357189435
0.0,0.4905419420340454,-0.056458888458379895,0.6979740936118293
0.0,0.49051159260104293,-0.056649764547699405,0.697982123213344
0.0,0.4904812352310123,-0.05683973231755843,0.6979899133975302
0.0,0.4904538201334478,-0.057028897291963226,0.6979937735639359
0.0,0.49042383339564566,-0.05721731191690827,0.6980053055469534
0.0,0.49039210850691384,-0.05741093943076714,0.6980143160402295
0.0,0.49036125842765493,-0.05760254322656154,0.6980221801542752
0.0,0.4903311346869439,-0.057796612507838394,0.6980284964749665
0.0,0.4903010415241765,-0.05798990067888243,0.6980349720827176
0.0,0.4902719342755264,-0.05818361567694304,0.6980400827850213
0.0,0.4902404617655236,-0.0583777478027723,0.6980479350472601
0.0,0.49021172766005283,-0.05857015798325235,0.6980525947633243
0.0,0.4901811584324448,-0.05876477375203939,0.698058944728716
0.0,0.4901518877914416,-0.05896004502536487,0.6980634167632676
0.0,0.49012027039521977,-0.05915281317145129,0.6980712597066454
0.0,0.49009182317488575,-0.059348860063583406,0.6980784596216862
0.0,0.4900619397774653,-0.059541209501206206,0.6980839361613651
0.0,0.4900305993542092,-0.059735588407224885,0.6980908018244005
0.0,0.4900015246640421,-0.05992867542585517,0.6980944953899154
0.0,0.48997235784646115,-0.06012518140636129,0.6980979597065419
0.0,0.4899411035800597,-0.06032290748025047,0.698103758799865
0.0,0.4899104360774723,-0.06052427017304585,0.6981125426703638
0.0,0.48988345745411543,-0.06071888743996434,0.6981130563288919
0.0,0.4898503890810951,-0.060920460614512936,0.6981247500175387
0.0,0.489823581919416,-0.061118319323843096,0.6981241425340579
0.0,0.4897922154806472,-0.061319510028497615,0.6981333646218936
0.0,0.4897612343008796,-0.06152314451739414,0.6981373723306837
0.0,0.48973078337097276,-0.061724633344358334,0.6981451912711216
0.0,0.4897005191520124,-0.06192990928676575,0.6981477794914166
0.0,0.4896691951845815,-0.062133822183444765,0.6981558375619032
0.0,0.48963842972503724,-0.06233881838478432,0.6981589099451723
0.0,0.4896084015370644,-0.06254853778769251,0.6981640016969688
0.0,0.4895777895444959,-0.06275075488320916,0.698171252878405
0.0,0.48954854935664505,-0.06295890927971332,0.6981711704061944
0.0,0.48951766327257873,-0.06316481958781098,0.6981778651210147
0.0,0.4894876597657442,-0.0633718866112461,0.6981833702702026
0.0,0.48945542191185654,-0.06358104996076192,0.6981909914799136
0.0,0.4894250714642233,-0.06378905033582337,0.6981961633468583
0.0,0.4893939383266494,-0.0640028404655735,0.6981974181647985
0.0,0.4893615516672818,-0.06421701081306166,0.6982043551524796
0.0,0.48932918448561147,-0.06442449923392476,0.6982122637978025
0.0,0.4893005754543272,-0.06463642427025337,0.6982100078117407
0.0,0.48926896043274637,-0.06484517037434809,0.6982164151719957
0.0,0.489236580845286,-0.06505902526566358,0.6982228404401275
0.0,0.4892035857676675,-0.06527416621466989,0.6982298102241015
0.0,0.4891727755821845,-0.06548565379466428,0.6982340112131641
0.0,0.4891417823596991,-0.065698118470885,0.6982342222703873
0.0,0.48910945501479625,-0.06591422160615809,0.698239660005621
0.0,0.489076803949331,-0.0661292441932433,0.6982455435953435
0.0,0.48904446511241334,-0.06634658601200956,0.6982505364305687
0.0,0.48901303589615774,-0.06655924576028138,0.6982549799545048
0.0,0.48898063382293433,-0.06677574155481857,0.6982600023283907
0.0,0.48894833573541385,-0.06698795913627782,0.6982655909437955
0.0,0.48891685008259544,-0.06720707769764243,0.6982687221542161
0.0,0.4888199882059996,-0.06785346285406751,0.6982820936472198
0.0,0.4887890251532623,-0.06806844305659801,0.6982846871896986
0.0,0.4887558702124103,-0.0682853863671166,0.698289691017636
0.0,0.4887238809455704,-0.06850371082112096,0.6982925332738479
0.0,0.48869074895528414,-0.06872158254451614,0.6982968558964244
0.0,0.48865859953601565,-0.06893702392000164,0.6983003743697908
0.0,0.48862556433166715,-0.06915544384689365,0.698304172728872
0.0,0.48859264533192365,-0.06937002130898333,0.6983044261341426
0.0,0.48856142973549777,-0.06958716005901677,0.6983058237395905
0.0,0.4885291994461525,-0.06980059179263089,0.6983092854321592
0.0,0.48849865514755586,-0.07001684453932688,0.6983096131585264
0.0,0.4884664190059846,-0.0702368265629261,0.6983074746030687
0.0,0.4884356029415944,-0.07045604994552063,0.6983116559696161
0.0,0.4884045695864308,-0.0706739946046667,0.6983080853836635
0.0,0.48837183436728526,-0.07089788412976325,0.698309699768091
0.0,0.48834406163514343,-0.07111465889383195,0.6983058989395192
0.0,0.48831364849654685,-0.07133632861927325,0.6983002396966485
0.0,0.48828269842303224,-0.07155331223651085,0.6983003276027314
0.0,0.48825173349986173,-0.07177496558168879,0.6982951634621629
0.0,0.4882235461345631,-0.07199405983976448,0.6982906918441805
0.0,0.48819521573154606,-0.07220874420492009,0.6982874127872193
0.0,0.48816492327807814,-0.07242578556728502,0.698285896401971
0.0,0.48813561847130627,-0.07264082493063154,0.6982794195926441
0.0,0.4881040370853318,-0.07286284544974289,0.6982740948796136
0.0,0.4880728725960308,-0.07308396738616613,0.6982728462984685
