time,x,y,z
0.0,0.5076379897945958,-0.05791869208473595,0.420154201162518
0.0,0.5075903761834294,-0.05780951407466001,0.4200987158711033
0.0,0.5075402489967432,-0.057706317834552365,0.4200352459425984
0.0,0.5074919471461398,-0.057598802489525994,0.41997693199236935
0.0,0.5074437062383148,-0.05749541583099535,0.4199193277059904
0.0,0.5073955570996543,-0.057390772496269365,0.41986101681988053
0.0,0.5073482927670804,-0.05727998537053486,0.4198026083256621
0.0,0.507299081497296,-0.05717602052640171,0.419749596998098
0.0,0.5072484662491213,-0.05707336913275079,0.41968770331388766
0.0,0.5072002465467784,-0.0569674957162693,0.4196324968554115
0.0,0.5071519006298868,-0.05686090960966351,0.4195767229974707
0.0,0.5071008969250475,-0.056758754684081036,0.41951686967450225
0.0,0.5070554355990537,-0.056654961021820556,0.41946326823473706
0.0,0.5070071053756101,-0.05655245409549538,0.4194048267485041
0.0,0.5069590247164967,-0.05645018043533487,0.4193465825745038
0.0,0.5069101095435461,-0.05634916540112528,0.41929142500978245
0.0,0.506861930313624,-0.05624461396001415,0.4192360772564387
0.0,0.5068133934781696,-0.05614347621176525,0.4191803878712325
0.0,0.5067627230257011,-0.0560370209976159,0.4191210867002967
0.0,0.5067144559136377,-0.05593097306093101,0.4190640084455275
0.0,0.5066668197458314,-0.055824761841693264,0.4190076977003726
0.0,0.5066184314953184,-0.05571714814193801,0.4189531691781484
0.0,0.5065704861299337,-0.055613320695443225,0.41889463085772577
0.0,0.5065212214898066,-0.05550282747292799,0.41883260414699586
0.0,0.5064724763789878,-0.05539899698337067,0.41877833311845775
0.0,0.5064214250768553,-0.05529556153633107,0.4187197740360851
0.0,0.5063737491738809,-0.05518738395938512,0.41866154251121745
0.0,0.5063261591939673,-0.05507826328731946,0.41860524125735415
0.0,0.5062772007296413,-0.05497603319440435,0.41854824272297503
0.0,0.5062268817801024,-0.0548678468787482,0.4184874913359569
0.0,0.5061786669210719,-0.05476632820599539,0.4184293244743812
0.0,0.5061313260512151,-0.054656385555624735,0.41837038227302503
0.0,0.5060825791776106,-0.05455276261872112,0.4183141963518146
0.0,0.506032074550026,-0.05444624121904977,0.41825385707135004
0.0,0.5059817338902881,-0.054339151987445815,0.41819136354588643
0.0,0.5059328207332994,-0.05423410541658976,0.4181363933542533
0.0,0.5058819434139151,-0.05412954975236889,0.4180750086251591
0.0,0.5058343939098549,-0.054019586297359416,0.4180193186660568
0.0,0.5057858891087659,-0.053917357807253555,0.41796076921284764
0.0,0.5057349315243811,-0.05381096062761036,0.4179037541591513
0.0,0.5056871552132414,-0.05370215957736531,0.4178445805403073
0.0,0.5056359234260824,-0.05359651667524597,0.4177848443045195
0.0,0.5055876400520999,-0.053489575505698356,0.4177278202656136
0.0,0.5055356872015595,-0.05338779218020907,0.4176715899587444
0.0,0.5054847932127272,-0.05328101857472558,0.41761195787620203
0.0,0.5054358541028143,-0.05317691720762569,0.41755848335989076
0.0,0.5053839117365628,-0.053073994835890335,0.4175009046185724
0.0,0.5053354269547309,-0.05296759886634179,0.4174457099603179
0.0,0.5052858248410024,-0.052864349254945035,0.4173928986468487
0.0,0.505236926762792,-0.0527602394248951,0.4173361899676929
0.0,0.5051881667872486,-0.05265598990853856,0.41727928423400834
0.0,0.5051385307852783,-0.052556768214935635,0.41722350135697955
0.0,0.505088758232911,-0.05245526304265461,0.4171718666369564
0.0,0.5050393472551774,-0.05235464003882643,0.4171173006082972
0.0,0.5049882659204017,-0.05224930195801964,0.4170577402178177
0.0,0.5049388830660563,-0.05214891305707247,0.4170045498492144
0.0,0.5048899346439129,-0.05204416098312755,0.41694911635453896
0.0,0.5048415047704293,-0.05194598079549846,0.4169005585778276
0.0,0.5047923266798935,-0.051843628597413025,0.41684594957687526
0.0,0.5047409842635597,-0.05174300414535983,0.41678606542425034
0.0,0.5046931488581665,-0.05164161679663131,0.4167366439906725
0.0,0.5046441432272761,-0.0515388387309656,0.4166827496490303
0.0,0.5045936922613747,-0.05143702384427165,0.41663402633118723
0.0,0.5045437434242817,-0.05133125580938544,0.4165837217883952
0.0,0.5044937661596488,-0.0512300363844633,0.41653195390720776
0.0,0.5044432981514482,-0.051130975961584335,0.4164802412959145
0.0,0.50439219053736,-0.05103505936130124,0.41643026490655155
0.0,0.5043418198386156,-0.05093847395402124,0.41637604063661154
0.0,0.5042941788049256,-0.05083829644421549,0.4163251691021708
0.0,0.5042461140523464,-0.05073923427971009,0.4162752093800499
0.0,0.5041959228618104,-0.05063979384262441,0.4162224070947409
0.0,0.5041445829618258,-0.050543874583082196,0.4161728295573803
0.0,0.5040937400742223,-0.050442776552043676,0.4161210232357933
0.0,0.5040447510970513,-0.05034555629246641,0.4160719423589883
0.0,0.5039941114339561,-0.050245865504250094,0.41601902285509834
0.0,0.5039461259605865,-0.05014635903706687,0.4159676146421214
0.0,0.5038998552880442,-0.05004801647829397,0.4159236039870424
0.0,0.5038485968811365,-0.049953238944253034,0.41587162601406075
0.0,0.5038001870115242,-0.049853472185568674,0.4158252768043087
0.0,0.5037492190121913,-0.04975633966027607,0.4157725462100804
0.0,0.5036998822654797,-0.04965781639940131,0.4157299232299265
0.0,0.5036476995413286,-0.049557975547908195,0.41568363305178696
0.0,0.5035953927214709,-0.04946517693081353,0.4156358541291163
0.0,0.5035436335523243,-0.0493693348699188,0.4155863635749228
0.0,0.5034945120177964,-0.04927632565489103,0.4155405286817354
0.0,0.5034432210415267,-0.04917836338279749,0.4154912356068698
0.0,0.5033944305293538,-0.0490846909324676,0.41544197255975585
0.0,0.5033429927401255,-0.04899001383015906,0.4153912218649997
0.0,0.503291083308024,-0.04889831580526935,0.4153413872745096
0.0,0.5032390698623238,-0.0488047427447842,0.41529311036384137
0.0,0.503187652101445,-0.0487094951196302,0.4152434189077709
0.0,0.5031363172157617,-0.04861258526825916,0.4151918121891872
0.0,0.5030847126078906,-0.04851975091362937,0.4151436427281885
0.0,0.5030307668161106,-0.048426816533471174,0.4150871685752023
0.0,0.5029821275001254,-0.0483340323856033,0.4150399816045056
0.0,0.5029275445940852,-0.048242277099532556,0.414990737131391
0.0,0.5028781771159988,-0.048151366549217034,0.41494290112232873
0.0,0.5028260965198152,-0.048061692730483906,0.4148963055605228
0.0,0.5027740793111468,-0.04796629384913328,0.4148488419208759
0.0,0.5027224398230324,-0.047872920892179344,0.4147998882385556
0.0,0.5026676514920121,-0.04778490015091174,0.41474657485151745
0.0,0.5026153578166784,-0.047697579842328204,0.41469773468748383
0.0,0.5025636195738487,-0.04760309988099153,0.4146487118132027
0.0,0.5025114990107966,-0.0475136806247407,0.4145974468654882
0.0,0.5024590083321365,-0.047420517201393404,0.4145489933319636
0.0,0.5024068185540624,-0.04733204162414207,0.4144972310679513
0.0,0.5023542948249028,-0.047240679784225685,0.4144490179217633
0.0,0.5022994089823952,-0.04715038425870571,0.41439631683898803
0.0,0.5022464502353633,-0.04706421890449892,0.414348875717636
0.0,0.5021937825958681,-0.046972821304336096,0.4143032466935527
0.0,0.5021378246229413,-0.046889537191692796,0.4142525652723667
0.0,0.502083688398175,-0.04680324616080233,0.41420900051432297
0.0,0.5020301469919698,-0.04671640325587589,0.41416337554129834
0.0,0.5019769874190876,-0.04662981268841115,0.4141165457496243
0.0,0.501921829075754,-0.04654136267924513,0.41406466005057757
0.0,0.5018689738324792,-0.04645199314281669,0.4140194282835225
0.0,0.5018131452204724,-0.04636620178192231,0.4139698095642298
0.0,0.5017623270151486,-0.04627739394651195,0.4139281383153763
0.0,0.5017070409950121,-0.04618998721685402,0.4138764837110844
0.0,0.501654346161471,-0.04610276299679914,0.41382832366417416
0.0,0.5016017371986832,-0.046015529262452885,0.4137817130376984
0.0,0.5015484209980151,-0.04593076236057996,0.41373416999553736
0.0,0.5014955077689814,-0.04584271128378117,0.41368731324887487
0.0,0.501442726613596,-0.045754749866271,0.4136416666289679
0.0,0.5013887673004294,-0.04566757276548028,0.4135967092460618
0.0,0.5013354100197018,-0.045581352592860766,0.4135510521986826
0.0,0.5012817270763185,-0.04549740971044251,0.4135082284495702
0.0,0.5012302459963154,-0.04541298571393965,0.4134679762895062
0.0,0.5011734535375171,-0.04533238285077857,0.41342160135227823
0.0,0.5011200520900664,-0.04525075808470111,0.4133752289697655
0.0,0.5010690508498677,-0.04516119240713798,0.41333514576829616
0.0,0.5010154968760328,-0.04507675473779357,0.4132887019709701
0.0,0.5009635581249122,-0.04499149893556616,0.413248677334177
0.0,0.5009097527680219,-0.044909056335938,0.4132023497407471
0.0,0.5008565255717844,-0.04482069652623167,0.41315555299217704
0.0,0.5008053427673347,-0.04473285861045115,0.41311249856178794
0.0,0.5007488743141979,-0.04464866002804398,0.41306477395176455
0.0,0.500697213929346,-0.044561621299298484,0.413023157789525
0.0,0.5006431555566897,-0.04447252825084392,0.41298126768585924
0.0,0.5005916346692539,-0.04438514343650136,0.41294091374456454
0.0,0.5005389610964217,-0.044298464911551434,0.41290339611917753
0.0,0.5004843195763367,-0.04421234518065575,0.4128614581553254
0.0,0.5004306402225553,-0.04412135505654963,0.4128152520354718
0.0,0.500378122940666,-0.04403156524201121,0.41277949219355387
0.0,0.5003241462957824,-0.043939835865938845,0.4127374921611144
0.0,0.5002694372706376,-0.043855734341426617,0.4126941669172063
0.0,0.5002173705729287,-0.04376949661100945,0.4126554053602601
0.0,0.5001658976670339,-0.04367912973793708,0.4126157675267858
0.0,0.5001143134786528,-0.04358938578003339,0.41257555640237825
0.0,0.5000622638526128,-0.04350076624557738,0.41253517555122804
0.0,0.5000069349773331,-0.04341541421830038,0.4124948225196104
0.0,0.4999543168844587,-0.04332776856321454,0.41245714125669003
0.0,0.4999021537508965,-0.04323840700997352,0.4124196713124986
0.0,0.49984781382495835,-0.043142260376367786,0.412380761935485
0.0,0.4997946923674172,-0.04305445629424823,0.41234506207832633
0.0,0.4997396266685525,-0.042966696458429196,0.41230349746025036
0.0,0.49968722827685047,-0.042880842454967136,0.4122672333847097
0.0,0.4996347168873075,-0.042792991284182486,0.4122279580902055
0.0,0.49958191262402984,-0.042704447104016455,0.41218840985632105
0.0,0.4995301349080821,-0.042613917264334465,0.41214949407514845
0.0,0.4994753016775873,-0.042523078977007925,0.4121088202295851
0.0,0.49942259552771695,-0.04243410543010655,0.4120745830079917
0.0,0.499367446033284,-0.04234411436618905,0.4120335245594247
0.0,0.49931456731793084,-0.042255616205058126,0.4119982039622668
0.0,0.49925948297007394,-0.04216675664611838,0.41195810609806754
0.0,0.49920371701444294,-0.042079584777851564,0.41191966143437164
0.0,0.49915078344016733,-0.041991345727517254,0.41188403579057165
0.0,0.4990982445657781,-0.04190345589987206,0.41184714314589144
0.0,0.49904570298235473,-0.04181496867620491,0.4118104173587047
0.0,0.4989903613094643,-0.04172662463736926,0.4117708096702613
0.0,0.49893488459074886,-0.0416373791213364,0.4117307675161186
0.0,0.49887899995096546,-0.04155212417965964,0.4116949635600028
0.0,0.4988258107223517,-0.041467766153589734,0.41165789144213516
0.0,0.4987705608826758,-0.04137861427193608,0.41162138260438236
0.0,0.4987150137533865,-0.04129141503456013,0.4115832154240892
0.0,0.4986615817222826,-0.04120875543669078,0.4115486491567513
0.0,0.4986062509698372,-0.04111808947529757,0.4115089884679446
0.0,0.4985528665329103,-0.04103423996183202,0.4114744178486573
0.0,0.4984968611080942,-0.040947946610419006,0.41143641316901575
0.0,0.4984443344647979,-0.04085887885195974,0.41140275281115984
0.0,0.4983859604818977,-0.040773608887513954,0.41136243486510127
0.0,0.4983298623159215,-0.04068961318122935,0.4113256815003844
0.0,0.49827437921741685,-0.04060427529997749,0.41128791004480747
0.0,0.49821861346835533,-0.040513435688394626,0.41125225797157705
0.0,0.4981631231287243,-0.04042382467089767,0.41121565953743033
0.0,0.49810767603542744,-0.04033182856177279,0.411177476356333
0.0,0.4980541630353437,-0.04024809921931148,0.4111414408972599
0.0,0.4979986587800816,-0.04016420350678089,0.4111038505047271
0.0,0.49794236005267817,-0.040078775090860934,0.41106958239290603
0.0,0.4978866174012459,-0.03999261529727333,0.4110319795572439
0.0,0.49783057868329833,-0.03990700185401701,0.41099582143184865
0.0,0.4977748551968811,-0.03982374138873677,0.41095628516608806
0.0,0.49771875663265963,-0.03973806077996531,0.41092021792449246
0.0,0.4976625914232626,-0.03965336486731166,0.4108839115905244
0.0,0.4976058773587455,-0.03956928502386416,0.4108490008047781
0.0,0.49755216618789716,-0.039482797740150385,0.4108158226381459
0.0,0.4974988536986801,-0.03939929561525859,0.4107831937658171
0.0,0.49744219301871156,-0.03931470137908804,0.4107493638891659
0.0,0.4973885537457039,-0.03923149130122573,0.4107167267385426
0.0,0.49733208959860503,-0.03914484857843084,0.4106823538507236
0.0,0.49728078582527274,-0.03905969632960907,0.4106544368588844
0.0,0.49722500045665513,-0.03897231747042616,0.41061741175007804
0.0,0.4971687501785183,-0.038887990029889685,0.4105824140970678
0.0,0.497113680876703,-0.03880568399066236,0.4105529141204792
0.0,0.49705919314730296,-0.03872012736099647,0.41052281112983413
0.0,0.49700457939229237,-0.038636302106504435,0.4104932379557665
0.0,0.4969475881653173,-0.03855160696681525,0.41046014435008815
0.0,0.49689349822401874,-0.03846798020638152,0.4104292015529362
0.0,0.4968384668848851,-0.03838342786778992,0.41040220201357075
0.0,0.4967842611230453,-0.03829877429758304,0.41037146095813615
0.0,0.49672902153929654,-0.038216723573642294,0.4103442521636611
0.0,0.49667429736958046,-0.038134285818550905,0.4103137727319563
0.0,0.49661894043057575,-0.03804962420093028,0.41028589058824483
0.0,0.49656403190813786,-0.037967393059901836,0.4102561859726207
0.0,0.4965067976333263,-0.03788404648747783,0.41022440460346027
0.0,0.49645439561685156,-0.037802538746475135,0.41020111418611505
0.0,0.49639922151316473,-0.037724394135386974,0.4101730837385577
0.0,0.49634389851315486,-0.03764172987360054,0.4101456570667498
0.0,0.4962921949518916,-0.03756178140991169,0.4101191001481586
0.0,0.49623744968887673,-0.03748088328262654,0.410089218669542
0.0,0.49618525192076596,-0.037399605118426424,0.41006210092030204
0.0,0.4961304466292472,-0.03732080944059288,0.41003055331696586
0.0,0.49607609969412414,-0.03724111841392305,0.4100004533551554
0.0,0.4960230954968821,-0.03716337256749311,0.4099780800210103
0.0,0.4959705698377814,-0.03708205626393536,0.4099549457505389
0.0,0.4959148642990427,-0.03700213129645554,0.4099299123594705
0.0,0.4958622353722324,-0.036923570644563544,0.4099058340908691
0.0,0.4958069870918032,-0.03684249401150468,0.4098781181235039
0.0,0.4957544659020739,-0.03676257808731173,0.40985540854496344
0.0,0.4957013926202066,-0.036685469816514354,0.40983065017112
0.0,0.49564559509933476,-0.03660933769613118,0.40980612440543135
0.0,0.4955904169798261,-0.036530883400161744,0.40977857017273267
0.0,0.49553652120721553,-0.03645431870384061,0.40975601207562073
0.0,0.4954812355023975,-0.03637390504710209,0.40973224095696525
0.0,0.4954254004864368,-0.03629655634050921,0.4097055434589353
0.0,0.49536979186234387,-0.036217907404300434,0.40968029968618336
0.0,0.4953144196868439,-0.0361436448131085,0.4096530287250345
0.0,0.49526065301085254,-0.03606945985419836,0.4096310069728447
0.0,0.4952054658606647,-0.035992441393766325,0.40960186002178206
0.0,0.49515228053511906,-0.03591695660314448,0.4095805838420974
0.0,0.49509619289736284,-0.035843354564342525,0.4095553871669378
0.0,0.495040782829272,-0.03576929161742301,0.4095258915819192
0.0,0.4949853948861698,-0.035691886793439834,0.4094993970086057
0.0,0.4949299827227016,-0.03561297127245123,0.40947435899626616
0.0,0.4948762931655301,-0.035540323796140985,0.40945436709612626
0.0,0.4948212726558474,-0.03546090459887757,0.40942847934295673
0.0,0.4947682147687924,-0.03538315901643631,0.4094057701527539
0.0,0.49471339482450444,-0.035308864330436895,0.4093759391394762
0.0,0.49465992450965013,-0.03523558643374096,0.409354305319384
0.0,0.49460466181444934,-0.035161143299868455,0.4093254222801406
0.0,0.49454839015194746,-0.03508530615263284,0.4093035867322845
0.0,0.49449498069541514,-0.035007087802524886,0.4092809759164837
0.0,0.49443736574659347,-0.03493225341895174,0.40924883795693423
0.0,0.49438343559887576,-0.034855505784890876,0.4092311253896206
0.0,0.49432863642924363,-0.034779623365708494,0.4092034315081496
0.0,0.49427284693200585,-0.034706575294438546,0.4091790010215949
0.0,0.4942200654025926,-0.0346312776857062,0.4091545239330049
0.0,0.4941643223512459,-0.034558465348839704,0.4091269571341285
0.0,0.4941086997838886,-0.03448316305382438,0.40910135064878583
0.0,0.494055419665998,-0.034406182662285394,0.40908295860667604
0.0,0.4939968357886822,-0.03433328119415314,0.40905664318026747
0.0,0.4939405522389607,-0.03425609942100663,0.4090340375554434
0.0,0.4938840919690488,-0.03418379816173746,0.4090102493835911
0.0,0.4938300860874839,-0.03410962508779043,0.40899304457461666
0.0,0.49377533626010567,-0.03403061326138441,0.4089658547185658
0.0,0.4937221622248406,-0.033956596700969226,0.4089429152772097
0.0,0.4936685719363416,-0.03388423952484602,0.40892181472691536
0.0,0.49361347366331754,-0.033807870463256146,0.40889531253276323
0.0,0.4935600866219866,-0.03372957268669922,0.40887527946636576
0.0,0.49350466518399944,-0.03364782513607386,0.4088529995230065
0.0,0.4934495505463743,-0.03357090396134389,0.40882820657637997
0.0,0.493393340522661,-0.03349368200711836,0.40880379976779446
0.0,0.49333991344162037,-0.03341512067355901,0.4087853675161135
0.0,0.4932865623397389,-0.03333734960252421,0.40876419416427456
0.0,0.49323357223413106,-0.03325911298349752,0.40874074046560305
0.0,0.4931802878489794,-0.03318313676715147,0.4087180771839334
0.0,0.49312439176088474,-0.033104906784087035,0.40869638245809103
0.0,0.4930741146771485,-0.03302702174383354,0.4086783658077993
0.0,0.4930178984163383,-0.0329434871396633,0.40865580191065476
0.0,0.49296436604239185,-0.03286438864004476,0.4086355781789546
0.0,0.49291051589420776,-0.03278927682340331,0.40861556078489886
0.0,0.49285462767888205,-0.032711356949354106,0.40859227918589297
0.0,0.49280439133290244,-0.032630604236442914,0.4085738520966287
0.0,0.49275147877350844,-0.032554890795365304,0.40855115011390136
0.0,0.4926977440674225,-0.03247757395067392,0.40853008488725334
0.0,0.4926452559693143,-0.03239945303678176,0.4085078991377369
0.0,0.4925921008471571,-0.03232379732368208,0.40848637177705127
0.0,0.49253899240781696,-0.032244621442371904,0.40846664192222903
0.0,0.49248593460489143,-0.032167592558478314,0.4084448096665066
0.0,0.4924317969781824,-0.03209066006280714,0.40842555501035305
0.0,0.492379610376895,-0.03201330732876464,0.4084022180064785
0.0,0.49232641617396367,-0.03193849498908622,0.4083817438563799
0.0,0.49227639179367677,-0.0318618335368321,0.4083614081224365
0.0,0.49222301420016046,-0.03178387650818723,0.4083396232145043
0.0,0.49216967984773435,-0.03170643092155862,0.40831720753902123
0.0,0.49211903469369916,-0.031628502934284534,0.40829928103681323
0.0,0.4920144061781702,-0.03147137758905323,0.40825508130584875
0.0,0.49196400331817003,-0.031397170484445645,0.40823615552747056
0.0,0.49191110270053756,-0.03132135453090762,0.4082164287013406
0.0,0.4918606178956858,-0.031247145872548177,0.4081977977370071
0.0,0.4918095349021648,-0.03117275264837778,0.40818122991718925
0.0,0.4917593011389568,-0.031095667927558572,0.4081600971890196
0.0,0.4917061942162342,-0.031020172198018923,0.40813928633102114
0.0,0.49165548649870794,-0.030943222671536007,0.40812275471976617
0.0,0.4916050038120714,-0.030870771580233918,0.4081071199620856
0.0,0.49155211553480427,-0.030796544125679063,0.40808580229096414
0.0,0.491501002960262,-0.030724085614821015,0.40806790266269716
0.0,0.49144764535667196,-0.030650042522978902,0.40804752704414743
0.0,0.49139760064877613,-0.030573670786754614,0.4080276226311036
0.0,0.4913469390167351,-0.030498203554762036,0.40800945030491764
0.0,0.4912970485036905,-0.03042535136647048,0.4079894011065037
0.0,0.49124427864274894,-0.03035059527527091,0.4079667984709436
0.0,0.49119577073810633,-0.030276862896768213,0.4079529867487701
0.0,0.4911426397882336,-0.030202950019247853,0.4079303457853402
0.0,0.4910918819058686,-0.03012581991996046,0.4079146915661939
0.0,0.49104129507737815,-0.030053667948002055,0.40789396863569954
0.0,0.490988297146302,-0.029978712539826473,0.40787233487796437
0.0,0.4909377496650611,-0.029904548631092615,0.40785374949911773
0.0,0.49088537419658596,-0.029831173125214064,0.40782970832490995
0.0,0.49083460387222544,-0.029758790829850168,0.4078098073479671
0.0,0.49078472819984853,-0.02968537309612166,0.40778871300749503
0.0,0.49073144510506617,-0.029610319605347123,0.4077665518469881
0.0,0.4906783471785835,-0.029534190271772537,0.4077453112489532
0.0,0.4906278251678935,-0.029458960652158434,0.4077262623847321
0.0,0.4905725053346562,-0.02938551620659289,0.4077012769000862
0.0,0.49052173640289987,-0.029313878651999047,0.407682915346809
0.0,0.49047047300343954,-0.029243285370441876,0.40766472011123106
0.0,0.4904174049364358,-0.029169899239254803,0.4076397591058702
0.0,0.4903671565627808,-0.029094918705655122,0.4076182160795917
0.0,0.490314275350357,-0.0290240981975119,0.407593345367104
0.0,0.4902642386539443,-0.02894980315115585,0.4075724676354577
0.0,0.4902112786278542,-0.02887670637348058,0.40754876247142646
0.0,0.49015797881800044,-0.028804892450588968,0.40752667553144156
0.0,0.49010778063087107,-0.0287309127751652,0.4075045311566622
0.0,0.49005412434137996,-0.028658792258917248,0.40748210213737956
0.0,0.4900017335537344,-0.0285877119818168,0.40745710401559065
0.0,0.4899511408892016,-0.028515104042319536,0.4074366730710825
0.0,0.48990022048180515,-0.028444268799453998,0.4074150323184891
0.0,0.4898474434308191,-0.02837292519437103,0.4073879020911926
0.0,0.4897968949586921,-0.028297484713662665,0.4073679060455719
0.0,0.48974345688480453,-0.028224920990341257,0.40734163179404304
0.0,0.4896903683698559,-0.028154314842077713,0.40731849150900107
0.0,0.4896392523447291,-0.028083913208212564,0.4072973876186682
0.0,0.4895857545643874,-0.02801434600294743,0.4072744587222108
0.0,0.4895326551502166,-0.02794303213096806,0.4072513134887353
0.0,0.4894819252957523,-0.027871977327195572,0.4072301460197391
0.0,0.48942913242219327,-0.0278031436318923,0.40720194900566475
0.0,0.4893790042526526,-0.027727515337589947,0.4071782917599108
0.0,0.48932824240366835,-0.027655100672136144,0.40715677834324016
0.0,0.48927491846730337,-0.0275863349952136,0.4071335838698274
0.0,0.4892241023375509,-0.027516281964574903,0.40711391038779965
0.0,0.48917126811668316,-0.027446749630850885,0.40708754456708823
0.0,0.4891178656089809,-0.027377786583003747,0.40706201488989957
0.0,0.48906629789702244,-0.027308653260109235,0.4070421578990059
0.0,0.4890150914483921,-0.027242028837552966,0.4070214729696149
0.0,0.4889643399088643,-0.02717166836002753,0.40699833328550195
0.0,0.48891348181209454,-0.0271070811676468,0.40697626579533414
0.0,0.4888636797645397,-0.027035585771971033,0.40695412514331797
0.0,0.48881310807404615,-0.02696538100231288,0.4069320045685316
0.0,0.48875957755602434,-0.026896350507163595,0.40690655965695843
0.0,0.488708985314277,-0.026827534249351945,0.4068838454444108
0.0,0.48865796166307884,-0.02676236700222214,0.4068625533507445
0.0,0.48860670534103456,-0.02669337315193809,0.40684218870174294
0.0,0.4885559025314002,-0.026622979498964847,0.4068185033414645
0.0,0.4885067085250286,-0.026560461744682566,0.40680360016049744
0.0,0.4884561605908883,-0.026493242835028727,0.4067794771771922
0.0,0.4884053293572356,-0.0264233159384872,0.4067561944892362
0.0,0.4883562807354325,-0.026357388009305094,0.40673934734317874
0.0,0.488307830527521,-0.026288520144111774,0.40671948101233835
0.0,0.4882543532425823,-0.026220154870369876,0.40669494658536987
0.0,0.4882050709667108,-0.026154437604160613,0.4066766397981192
0.0,0.4881517237809234,-0.02608481287827974,0.4066514693364718
0.0,0.4880994691926491,-0.02602167595873048,0.40663454994543013
0.0,0.48805028893183333,-0.025956578360871955,0.40661764903504344
0.0,0.4880016739629883,-0.025889759375659304,0.4065994117508496
0.0,0.48795308015299343,-0.025821679455380598,0.4065813727712608
0.0,0.4879014845794469,-0.025756150453308136,0.40655788992750413
0.0,0.48785230344629027,-0.02568949929303835,0.4065411219227738
0.0,0.4878002940950373,-0.02562455025461418,0.4065199670522996
0.0,0.48775175203694043,-0.025559658038064984,0.40650076130908697
0.0,0.4876995638952118,-0.02550106914166799,0.40648362979303193
0.0,0.4876506232744542,-0.02543395412239751,0.40646693117391364
0.0,0.48759921488554897,-0.02536921276980531,0.4064458487535671
0.0,0.48755027961219294,-0.025306591607149015,0.40642735852174505
0.0,0.487500903079938,-0.02524473425117999,0.406409516652432
0.0,0.4874523771666076,-0.02517709090474957,0.40639246909721166
0.0,0.48740357182884436,-0.025112252531976853,0.40637165499977407
0.0,0.4873545610621236,-0.025048276774157274,0.40635373379785794
0.0,0.48730651854651125,-0.024985031897846625,0.4063362309853903
0.0,0.4872581477307061,-0.02491627724098533,0.4063174144777802
0.0,0.4872094763650857,-0.024853149693963544,0.4062992908476002
0.0,0.4871628661259292,-0.024790002377226332,0.4062872509892771
0.0,0.48711448624394715,-0.02472710321444347,0.40626956196428377
0.0,0.4870656792899577,-0.024661838796159616,0.40625348091426056
0.0,0.48701701496561667,-0.024597856684789213,0.4062352125324476
0.0,0.48697191975036463,-0.02453282820398464,0.4062205709701692
0.0,0.4869230234299307,-0.024469613021496285,0.4062053335098298
0.0,0.4868747065423414,-0.024406176321538804,0.4061895754409507
0.0,0.4868261845028599,-0.02434225746672758,0.40617260200358657
0.0,0.48677770461133407,-0.024277362021091296,0.40615557618346504
0.0,0.48672836187433366,-0.02421687245348515,0.40614079408963183
0.0,0.4866795085853952,-0.024151157974289465,0.4061263315558553
0.0,0.4866315387266353,-0.024088065648618574,0.4061096221504617
0.0,0.48658296071104934,-0.024026134043210245,0.40609383578970604
0.0,0.48653465504442367,-0.02395871859020606,0.40607794365220523
0.0,0.48648590689391713,-0.02389707520837976,0.406063717073744
0.0,0.48643997213137047,-0.0238347233689638,0.4060508160274562
0.0,0.4863912723752165,-0.023770139948228117,0.40603509394763737
0.0,0.4863437850462205,-0.02370604950654805,0.4060175989711649
0.0,0.48629557764557174,-0.02364036409729759,0.4060026664976099
0.0,0.4862473027643579,-0.023577531885553463,0.40598911973054735
0.0,0.4861984525344798,-0.023516307699074916,0.4059768452636246
0.0,0.48614982533872597,-0.023451735981816706,0.4059621179905985
0.0,0.4861017574910294,-0.023389993896573265,0.40594727991700635
0.0,0.48605137470652326,-0.023325291413350498,0.40592612454393545
0.0,0.4860059009635441,-0.023260363807994774,0.4059128182789975
0.0,0.4859604730619426,-0.023191290988228558,0.40590239197874906
0.0,0.48591226577544844,-0.023127696059446458,0.4058860430233153
0.0,0.4858647160716898,-0.023059727788872452,0.40586856324202475
0.0,0.4858165247611537,-0.02299197981465142,0.40585323095679726
0.0,0.48576798966835194,-0.022925391072539224,0.4058377630621074
0.0,0.48571938654977476,-0.022862393875087345,0.4058234875737628
0.0,0.4856709819176274,-0.022797859524800818,0.40580898411426214
0.0,0.4856256112097387,-0.022732483642758677,0.4057956381421356
0.0,0.48557971207170547,-0.02266324112528374,0.40578496153422533
0.0,0.48553137781540606,-0.02259641135762711,0.4057697125158376
0.0,0.48548385627177887,-0.022530858736551036,0.4057512227771707
0.0,0.485438019124649,-0.02246405091422663,0.40573908463962544
0.0,0.48538921418631303,-0.022398312131360506,0.4057243773711717
0.0,0.48534066167907813,-0.022328540129209408,0.40571110008167977
0.0,0.48529231005914253,-0.02226358520519467,0.40569758363565733
0.0,0.4852464350237785,-0.022199640330151673,0.4056890942246222
0.0,0.48519767653146884,-0.022133923509384375,0.4056756619201504
0.0,0.48515195918762016,-0.022066371945784504,0.4056650583807576
0.0,0.4851038106118702,-0.021999809765908145,0.4056476182945564
0.0,0.4850573113548694,-0.02193661290886622,0.4056360646345399
0.0,0.4850114426785249,-0.021872385234680894,0.4056232039088259
0.0,0.4849626464528819,-0.021805634936428467,0.4056098587330762
