time,x,y,z
0.0,0.19222659201732864,0.08339988422999475,0.9357048361177833
0.0,0.19223163910062094,0.08341236408099087,0.9356821362572658
0.0,0.1922386101862814,0.08342406048627755,0.9356592393032949
0.0,0.192248806035934,0.08343512196114813,0.9356328198215182
0.0,0.19225780457664307,0.08344825431107059,0.9356090717051679
0.0,0.19226268195532562,0.08346179426561288,0.9355865748135604
0.0,0.19226798004442136,0.08347283372810253,0.9355643019306659
0.0,0.19227616848100068,0.08348475617849252,0.9355409749784128
0.0,0.19228188360420356,0.08349640437368451,0.9355207368910374
0.0,0.19229020741961414,0.08350720143535696,0.9354949484398006
0.0,0.19229500629723148,0.08351788134584544,0.9354751449257729
0.0,0.19230280876622352,0.08353153379994538,0.9354513850764354
0.0,0.1923100834089484,0.08354247009432793,0.9354284887705819
0.0,0.19231777496076413,0.08355556730434009,0.9354051474141664
0.0,0.1923206427167844,0.0835654384879644,0.9353857581951773
0.0,0.19233037318046536,0.08357826553399339,0.9353595306758488
0.0,0.19233506668690853,0.08359002250961127,0.9353392963612503
0.0,0.1923403635112834,0.0836025496326242,0.935316798969806
0.0,0.19234639923859798,0.08361486006202926,0.9352940886566431
0.0,0.1923546523511077,0.08362426481502949,0.9352707736119863
0.0,0.19236393972551355,0.08363972925510874,0.9352465787050572
0.0,0.19236523056777072,0.0836502060223728,0.935227593732013
0.0,0.19237330745530506,0.08366393164073962,0.9352040344921706
0.0,0.19238134830554957,0.08367609807728214,0.935180696807286
0.0,0.19238532317654436,0.08368644474729538,0.9351608723808101
0.0,0.1923895353296919,0.08369997307398487,0.9351385745552885
0.0,0.1923972259642817,0.0837107200283405,0.9351152290446401
0.0,0.19240371622128,0.08372349887361408,0.9350945698084471
0.0,0.19240856729405484,0.08373552633826827,0.9350722540144486
0.0,0.19241913011529393,0.08374716506653464,0.9350478741681936
0.0,0.19242273985751648,0.08375898787963836,0.935028272287472
0.0,0.1924302867801723,0.08377164171546574,0.9350047047157259
0.0,0.19243355958356861,0.08378269675954864,0.9349830325589201
0.0,0.19243748985384956,0.08379463092807399,0.9349629984765838
0.0,0.19244824900533636,0.08380655327269548,0.9349388057922615
0.0,0.19245258658883838,0.08381661319003629,0.9349169309033074
0.0,0.1924603572197509,0.0838318794828264,0.9348951880250927
0.0,0.19246362444416024,0.08383986214439357,0.9348762142048669
0.0,0.19247333975660644,0.08385499522119613,0.9348493329689538
0.0,0.19248014212132128,0.08386695839983993,0.9348286786805181
0.0,0.19248527880401647,0.08387823785131983,0.9348063632391355
0.0,0.19249343862825222,0.08389012298419285,0.9347852829204231
0.0,0.19249816475277795,0.08390235698243702,0.9347629555216433
0.0,0.1925064888387747,0.08391304751750123,0.9347394033000819
0.0,0.19251202042073395,0.08392497656418942,0.9347191476626802
0.0,0.19251865455767975,0.08393885762699024,0.9346959841420697
0.0,0.19252590815598838,0.08394899129397058,0.9346728438701543
0.0,0.19252965784162188,0.08396200409884083,0.9346530101323615
0.0,0.19254028331714954,0.08397416145303997,0.9346287963266601
0.0,0.19254445453203592,0.08398386070544642,0.9346067005420086
0.0,0.1925497961731357,0.0839962067509728,0.9345864381275493
0.0,0.1925574143088671,0.08401005075961424,0.9345603773046894
0.0,0.19256187224613747,0.08402140453319784,0.9345405225234232
0.0,0.19257065245730304,0.0840332554799962,0.9345169490571087
0.0,0.19257514544556922,0.08404289919662072,0.9344950546358161
0.0,0.19257784437363396,0.08405458327731183,0.9344754032099957
0.0,0.1925862733338165,0.08406883234397906,0.934451588454757
0.0,0.19259456152118914,0.08408181963181949,0.9344280098629121
0.0,0.19259871723847144,0.08409386321512127,0.9344081523835309
0.0,0.19260511618426412,0.08410594000147469,0.9343849923257713
0.0,0.19261125791932318,0.08411780685678844,0.9343622565384632
0.0,0.19261656032356708,0.08413018233601455,0.9343419862518463
0.0,0.19262167532588736,0.08414144160591522,0.9343196446646467
0.0,0.1926326716080872,0.08415420504249264,0.9342952115548704
0.0,0.1926371466130108,0.08416540673097529,0.9342753680272393
0.0,0.19264276069708325,0.0841785195116492,0.9342526099353111
0.0,0.19264637295989923,0.08419263846107229,0.9342323149431001
0.0,0.19265050554952043,0.08420468863141631,0.9342124603335864
0.0,0.1926608161540335,0.08421592746645902,0.9341884650448885
0.0,0.19266214485544092,0.08422687272540474,0.9341696499157561
0.0,0.19266843912256362,0.08424229237313625,0.9341460367337098
0.0,0.19267338087506505,0.08425241653754482,0.9341261835209448
0.0,0.19268043230039925,0.08426054358560016,0.9341036575160243
0.0,0.19268256434820583,0.08427576954705461,0.9340839802623668
0.0,0.19269011106167952,0.08428971779304276,0.9340601617237234
0.0,0.192694036834861,0.08429606326794804,0.9340411555023007
0.0,0.19269838592815908,0.08431218375130523,0.9340206465842855
0.0,0.1927026069894136,0.084320854655883,0.9339989361458173
0.0,0.19270979036542524,0.0843341864005459,0.9339776031915452
0.0,0.19271377886317273,0.08434567535857374,0.9339581537311427
0.0,0.19271651121256467,0.08435566316855457,0.9339387106557829
0.0,0.19272766627490648,0.08436561580309143,0.9339148987470389
0.0,0.19272951956888407,0.08437925518262139,0.9338952252167827
0.0,0.19273613421559257,0.08438995270717276,0.9338724609849032
0.0,0.19274368674763837,0.08440231546660866,0.9338488499945903
0.0,0.19274620939986342,0.08441357215297478,0.9338318696500376
0.0,0.1927545398576323,0.08442327725051889,0.9338086956525401
0.0,0.19275624959547963,0.08443564768516074,0.9337892331654583
0.0,0.19276347200285038,0.08444498680314316,0.9337687348835733
0.0,0.1927679893853009,0.08445689149171895,0.9337484514051998
0.0,0.19277222027940533,0.084467042198364,0.9337265094937575
0.0,0.19277787164449012,0.08447699978800755,0.9337064286593393
0.0,0.1927841087646976,0.08448712102148251,0.9336861344203159
0.0,0.19278895759277004,0.08449894980574488,0.9336660349031873
0.0,0.19279492548262125,0.08450958715561925,0.9336434717929749
0.0,0.19279926968818228,0.08452037580473079,0.9336233791291115
0.0,0.1928076257625748,0.08453159564417241,0.9336022490558656
0.0,0.1928133845595452,0.08454284950854127,0.9335819347981406
0.0,0.19281648400255985,0.08455414227586998,0.9335624831840468
0.0,0.19282371067750897,0.08456188178140259,0.9335421995035417
0.0,0.19282449947496272,0.08457252951335992,0.9335235735211388
0.0,0.19283070448400694,0.08458269025724668,0.9335032685641595
0.0,0.19283769628390304,0.0845933029591341,0.9334800567488338
0.0,0.19284270209450566,0.08460323493700878,0.9334601614100175
0.0,0.19284635933106212,0.08461326572925837,0.9334406829058022
0.0,0.19284917854633962,0.08462213963839985,0.9334216464787424
0.0,0.19285452478668536,0.0846312028719321,0.9334017773367269
0.0,0.1928593110009613,0.0846416506502191,0.9333818801917984
0.0,0.19286407509732326,0.08465289214262627,0.9333615820732653
0.0,0.19286825520180034,0.08466321249866353,0.9333418983173102
0.0,0.1928767956757401,0.08467544569694296,0.9333182690268025
0.0,0.19287534466685724,0.08468062952221374,0.9333034007897538
0.0,0.19288250165604592,0.08469006675873682,0.9332828881815706
0.0,0.1928877873841745,0.08470234747111877,0.9332625637692102
0.0,0.19288947779358934,0.08471085045781288,0.9332439256992635
0.0,0.19289623401705858,0.08472115903468028,0.9332211209964888
0.0,0.19290303384422147,0.08472985546271967,0.9332008183034581
0.0,0.19290473258438803,0.08474142157134135,0.9331840330776783
0.0,0.19291067819553545,0.08475359822350625,0.9331612269550549
0.0,0.19291631486666033,0.08476504501080773,0.9331409077081325
0.0,0.19291832423373767,0.08477120621105017,0.933122502364839
0.0,0.19292326698847995,0.08478114922241016,0.9331026215407958
0.0,0.19293054303713322,0.08479110059196866,0.9330816651705391
0.0,0.19293382735823536,0.08480192978721394,0.9330621790262751
0.0,0.19293572041874552,0.08481295829550967,0.9330431148814591
0.0,0.1929438422569954,0.08482006685543104,0.9330225996635378
0.0,0.19294665171067757,0.08483129560740824,0.9330029119327415
0.0,0.19294889568923168,0.08483995108842263,0.9329840629215099
0.0,0.19295488764687158,0.08485206799099632,0.9329635161611799
0.0,0.19295723461233066,0.08486206465373344,0.9329467418647901
0.0,0.1929612496956334,0.08487269328327543,0.9329270364290646
0.0,0.192965998346619,0.08488157304138225,0.9329073562625332
0.0,0.1929694737794595,0.08489193103022095,0.9328878695879931
0.0,0.19297306571441009,0.08490355084143288,0.9328681523270144
0.0,0.19297683262683385,0.08491173026767806,0.932851161520168
0.0,0.19298040869984429,0.08492027982214562,0.932831898932621
0.0,0.19298484868359547,0.08492988401937511,0.9328122052718308
0.0,0.19298948579560177,0.08494208085584033,0.9327920719865287
0.0,0.19299249530048948,0.08495197768221512,0.9327727881819003
0.0,0.19299574240249703,0.08496290731364613,0.9327555731428989
0.0,0.19299809067646867,0.08497280010737977,0.9327365042790157
0.0,0.1929983282157516,0.08498457754330489,0.9327178459487457
0.0,0.19300484758991973,0.08499161255936259,0.93269753792167
0.0,0.19300864339583831,0.0850011636241314,0.9326780429259427
0.0,0.1930115584946991,0.08501281424784199,0.9326585332707946
0.0,0.19301798741330065,0.08502384289356357,0.9326379805069639
0.0,0.19302039376556082,0.08503359661193435,0.9326189061440807
0.0,0.19302453460008276,0.08504546674331284,0.9326012584089662
0.0,0.19302852123310255,0.08505456213864672,0.9325817644821887
0.0,0.1930318892200678,0.08506508650460863,0.9325622689561316
0.0,0.19303740984442097,0.08507821923812625,0.9325417221739178
0.0,0.1930380831604043,0.08508443105677618,0.9325259894915874
0.0,0.19304353476018096,0.08509467072614031,0.9325058511156634
0.0,0.19304507201398852,0.08510642056472313,0.9324867680175979
0.0,0.19304936388569588,0.08511474380545361,0.9324672856850549
0.0,0.1930540264108344,0.0851252948202597,0.9324473610863138
0.0,0.19305851288859097,0.08513624508583102,0.932427433793038
0.0,0.19305968597827897,0.08514438910849012,0.9324112573115311
0.0,0.19306350318935997,0.0851553602668875,0.9323915453784699
0.0,0.19306640522983512,0.0851654178223452,0.9323722602432041
0.0,0.19307035540021072,0.08517453643430094,0.9323527740825214
0.0,0.19307432206192057,0.08518668694489646,0.9323328350704605
0.0,0.19307855461930412,0.08519822881337177,0.9323128966154757
0.0,0.193080320359386,0.0852063963512806,0.9322965329625389
0.0,0.19308558930726616,0.08521552195861343,0.9322765968517266
0.0,0.19308827104667017,0.08522607947567476,0.9322573106050056
0.0,0.1930907018201209,0.08523572322246233,0.9322382204039004
0.0,0.1930944095720942,0.08524386147932654,0.9322189388209439
0.0,0.1930980487830673,0.08525679995596364,0.9321989852685928
0.0,0.19309972112670434,0.0852637162695519,0.9321828161841825
0.0,0.19310609510597365,0.08527781348750006,0.932161821439754
0.0,0.19311104432456452,0.08528692536890461,0.9321416798464253
0.0,0.19311116879635754,0.08529742803883657,0.9321255083618247
0.0,0.19311628041942483,0.08530603104875528,0.932106001312404
0.0,0.19312019008825707,0.08531981338833164,0.9320858341650514
0.0,0.19312275541089796,0.08532463787869378,0.9320696739053727
0.0,0.19312602223642328,0.08533836478781304,0.9320497148179768
0.0,0.19312726474639205,0.08534769386848275,0.932031054998262
0.0,0.1931345137829449,0.08535669917058111,0.9320104823970966
0.0,0.19313565706008592,0.0853670607395847,0.9319942919323455
0.0,0.19314251639843905,0.0853769927803516,0.9319737107139461
0.0,0.19314247435554202,0.08538555536059349,0.9319552544306368
0.0,0.19314775210071272,0.0853983879925797,0.9319373780843228
0.0,0.19315214692760269,0.08540946566544817,0.9319174312854184
0.0,0.1931578560090143,0.08541901944376505,0.9318972761709851
0.0,0.1931585721401977,0.08542963783578182,0.9318808836356591
0.0,0.1931615221812523,0.08544106356337906,0.9318613425527578
0.0,0.19316599504825194,0.08544897959895169,0.9318441220254825
0.0,0.1931701232313327,0.08545917803950676,0.9318243766612614
0.0,0.19317180498876552,0.08546904785421955,0.9318077658255639
0.0,0.19317474356406883,0.08547903876664704,0.9317907295894553
0.0,0.19318003759760122,0.085491788733436,0.9317705495938194
0.0,0.1931824076851177,0.08549995411960915,0.93175166509708
0.0,0.1932007459875292,0.08555103713208215,0.9316608578915506
0.0,0.1932034505553001,0.08556068673684668,0.9316419526468698
0.0,0.19321124414900137,0.08556998647575757,0.9316234355663533
0.0,0.19321265003154225,0.0855805211324198,0.931606809411071
0.0,0.1932156374943207,0.08558877943139871,0.9315876995669518
0.0,0.19322151772963253,0.08559867869617166,0.9315700197780797
0.0,0.19322363559433706,0.08560752027670253,0.9315534026721319
0.0,0.19323066651095747,0.08561849603279295,0.9315325961448208
0.0,0.19323115643334746,0.08562812718972114,0.9315163916847549
0.0,0.1932364781179277,0.08563699671032407,0.9314964343044645
0.0,0.19323905695755444,0.08564697381640654,0.9314798179220297
0.0,0.19323943162098273,0.08565616282226378,0.9314633942987645
0.0,0.19324856030792384,0.08566524606688987,0.9314421852306021
0.0,0.1932501291798906,0.08567458938997356,0.9314259638868682
0.0,0.19325690754949415,0.08568462066845572,0.9314053740004209
0.0,0.1932615733993739,0.08569212228778379,0.931388098175047
0.0,0.19326368966367075,0.08570399225137436,0.9313710448953413
0.0,0.19326607509848456,0.0857137148227334,0.931354200105366
0.0,0.19326975423803566,0.08572044722395158,0.9313373744162168
0.0,0.1932748669511932,0.08572978986548603,0.9313174187368796
0.0,0.19327924179191183,0.0857394180246655,0.9312999455443823
0.0,0.1932827775221016,0.0857494756492164,0.9312826913284273
0.0,0.19328790255583486,0.08575577827463896,0.9312631466542023
0.0,0.1932948172152667,0.08576627600438422,0.9312450316588502
0.0,0.1932959769634948,0.08577504422154401,0.9312261201659303
0.0,0.19330077649940552,0.08578440225748961,0.9312088512915934
0.0,0.19330687082595213,0.08579305778666622,0.9311909606849355
0.0,0.19330876610892644,0.08580237247990347,0.9311743376860169
0.0,0.19331629836330813,0.08581211700243935,0.9311535196939087
0.0,0.1933189671357133,0.08582115824689597,0.9311366859582028
0.0,0.19332313297111148,0.08583123794582197,0.9311192048191308
0.0,0.19332662758036648,0.08583758894017844,0.931102785369931
0.0,0.1933333760803143,0.08584912342086656,0.9310819659074787
0.0,0.19333417547152237,0.08585948414915118,0.9310655317054194
0.0,0.1933425162908439,0.0858688255031507,0.9310445170375272
0.0,0.19334580719429154,0.08587793072812722,0.9310274603581589
0.0,0.19335325272006393,0.08588860141255326,0.931006830851372
0.0,0.19335301598984994,0.08589387897340109,0.930993767155708
0.0,0.19336197956919074,0.08590632278489999,0.9309720889337856
0.0,0.1933632075495241,0.0859163526624329,0.9309558682523971
0.0,0.19337094098321536,0.08592867830565812,0.9309345980684287
0.0,0.19337493091111174,0.08593911601657897,0.9309171216622346
0.0,0.19337878381462512,0.08594688289089124,0.9309000683308224
0.0,0.19338451190486536,0.08595848985370884,0.930879853712984
0.0,0.19338692045649197,0.08596655741520622,0.9308632228327576
0.0,0.19339157477885693,0.08597700071663611,0.9308455251876591
0.0,0.19340108753075663,0.08598886046637118,0.9308240526041283
0.0,0.19340311343291444,0.08599931999623073,0.9308071944975024
0.0,0.1934082324362365,0.08601080571362554,0.9307871898951322
0.0,0.1934128502634418,0.08602130206840145,0.9307694999585868
0.0,0.19341596288012028,0.0860299666950597,0.9307528483817441
0.0,0.19342012025547883,0.0860400332415475,0.9307353477338282
0.0,0.19342567863535148,0.08604977608007595,0.9307151476219792
0.0,0.19343068465529759,0.08605853437567516,0.9306978726258313
0.0,0.19343638051305095,0.08606953007924321,0.9306797565776948
0.0,0.19343937857271615,0.08607774681617934,0.9306628931847409
0.0,0.1934414319260488,0.0860866174640657,0.9306462414866769
0.0,0.19345110638381724,0.08609807304813005,0.9306247615265287
0.0,0.19345030152621587,0.08610754112829178,0.9306089605130241
0.0,0.193456935825807,0.08611935745016798,0.9305904057316854
0.0,0.19346070734526744,0.08612879507521452,0.9305731143653562
0.0,0.19346924550613406,0.08613761875878262,0.9305520767357471
0.0,0.19346841555290148,0.08614645264216086,0.9305389798768358
0.0,0.19347023104473618,0.0861558866155547,0.9305223124950758
0.0,0.19347547713797408,0.08616714035326209,0.9305045803593291
0.0,0.19348318372711173,0.08617646454974737,0.9304860291556755
0.0,0.1934967318035113,0.08620464238906016,0.9304314610122318
0.0,0.19349921699536063,0.08621472673601215,0.93041479577777
0.0,0.19350596509003526,0.08622628397255512,0.9303962175346014
0.0,0.19350894113055714,0.08623523841206504,0.9303795606866119
0.0,0.19351421638785113,0.08624418077510491,0.930361837223073
0.0,0.1935187992346874,0.08625237646025838,0.9303447722628397
0.0,0.19352187819777383,0.08626039190063577,0.9303279039912695
0.0,0.19352554582665343,0.08627072270981857,0.9303108091001693
0.0,0.19353075138034914,0.08627981140137247,0.9302930875195627
0.0,0.19353945262736474,0.0862934264970966,0.9302715899179301
0.0,0.1935423866690733,0.08630032450720869,0.9302572377679391
0.0,0.1935471880273597,0.08631023614713797,0.9302372387253266
0.0,0.19355518832875337,0.08631803292148957,0.9302191033584483
0.0,0.19355537967909847,0.08632829106687243,0.9302051328516774
0.0,0.19355958054351327,0.08633738695834413,0.9301880449238105
0.0,0.19356175109595206,0.0863474309295181,0.9301711741630314
0.0,0.19356580860618391,0.08635534791472646,0.9301542981209957
0.0,0.19356770339010568,0.08636602599602812,0.9301374254893345
0.0,0.19357323740315094,0.08637431161240355,0.9301197125433013
0.0,0.1935789058543426,0.08638368593101342,0.9300994945582538
0.0,0.19358423946248618,0.08639618449651269,0.9300815408104148
0.0,0.19358621330225187,0.08640224552167053,0.9300676014867677
0.0,0.1935868329070739,0.08641137392973709,0.9300513476729632
0.0,0.19359200575234198,0.08642268216008396,0.9300336235858329
0.0,0.1935961737556335,0.08642960780498136,0.930016551581963
0.0,0.19360110483422127,0.08644068702561154,0.9299963174456108
0.0,0.19360660192963963,0.08644988001365765,0.929981088648317
0.0,0.19361071465655105,0.08646055355913708,0.9299614804479666
0.0,0.1936138324581996,0.0864669921418528,0.9299471164975901
0.0,0.19362168138211583,0.08647882380189742,0.9299258261192368
0.0,0.19362611029201166,0.08648733323474007,0.9299087369229646
0.0,0.19362863955147536,0.08649652664417873,0.9298918546192854
0.0,0.19363523766890833,0.08650684997065983,0.9298734859181752
0.0,0.19363564614531012,0.08651489985643722,0.9298574626672886
0.0,0.19363898979587704,0.08652592248763061,0.9298403456888967
0.0,0.19364364066973994,0.08653322876342648,0.9298230516383647
0.0,0.1936468860834268,0.08654295747348581,0.929806156334548
0.0,0.19364987724142171,0.08655255176940883,0.9297890737332085
0.0,0.19365548628848572,0.08656064048799858,0.9297713372758165
0.0,0.19366079259698038,0.08657012412311418,0.9297538152432535
0.0,0.1936652325026357,0.08657942305455432,0.9297362811531459
0.0,0.19366787127882257,0.08659052918139495,0.9297193818480078
0.0,0.19366745315639114,0.08659914608631819,0.9297058201601397
0.0,0.19367388764629312,0.08660828678660759,0.9296876764804765
0.0,0.19367402199557301,0.0866176830525221,0.9296718345735521
0.0,0.1936845291960593,0.0866293333521408,0.9296496957131404
0.0,0.19368456269370565,0.08663759939466883,0.9296363516825521
0.0,0.1936893222971693,0.08664609787703056,0.9296188392096889
0.0,0.19369266916998354,0.08665710955352371,0.9296017143193145
0.0,0.19369558235828704,0.0866646128688637,0.9295852359349052
0.0,0.19370097249447868,0.0866731787196404,0.9295674975667317
0.0,0.19370606142376479,0.08668464791036111,0.9295497330113226
0.0,0.19371160065671153,0.0866928593684113,0.9295320022753752
0.0,0.1937128628627291,0.08670043285782315,0.9295157450287925
0.0,0.1937185506828967,0.08671051896771814,0.9294979888111928
0.0,0.19371982678943844,0.08672038740772064,0.9294840046735171
0.0,0.19372451984603897,0.086729743217825,0.9294666875430684
0.0,0.19372896218093863,0.08673745860560882,0.9294493770574512
0.0,0.19374051361277406,0.0867647732014986,0.9294003319436195
0.0,0.19374107001765842,0.0867732133038407,0.9293844699930646
0.0,0.19374469518621534,0.08678280223876614,0.9293671507524233
0.0,0.19375064365236994,0.08679088294669998,0.9293519086509051
0.0,0.19375134749957998,0.08679987516144837,0.9293379219940201
0.0,0.19375547130655127,0.08681055260714077,0.9293205863013484
0.0,0.19375969329801332,0.086818787289322,0.9293032618784862
0.0,0.19376246889344512,0.08682584769424329,0.9292865827713634
0.0,0.19376611997434567,0.08683620551656382,0.9292717556685606
0.0,0.1937713491783862,0.08684431819227921,0.92925442629242
0.0,0.19377303876595672,0.08685253771005315,0.9292402165735353
0.0,0.19377573770911702,0.08686127527739095,0.9292233184370922
0.0,0.19378093909902147,0.08686949283725806,0.9292059752530277
0.0,0.19378402032756167,0.08687665781773748,0.9291917925511247
0.0,0.19378749172848594,0.08688510741130281,0.929174676278674
0.0,0.193790614380591,0.0868921761465383,0.9291604910450669
0.0,0.19379170769899728,0.08690020406059469,0.9291465156532595
0.0,0.19379601936007557,0.08690898554178608,0.9291293793196774
0.0,0.1937970201142987,0.08691726888960942,0.9291153915696929
0.0,0.19380023338670907,0.08692250103228626,0.9290991359466103
0.0,0.19380521158952602,0.0869313098110427,0.9290840814899908
0.0,0.19380912958360894,0.0869402288458814,0.9290667514663182
0.0,0.1938091131966383,0.08694634109452287,0.9290534183504046
0.0,0.19381356096227878,0.08695620962475138,0.9290360736652553
0.0,0.19381868204726754,0.08696098778810475,0.9290212652566627
0.0,0.19382168671501504,0.08696982285039291,0.9290068553491205
0.0,0.19382636050176805,0.08697700351746228,0.9289895209123443
0.0,0.19382577741302132,0.08698364410962688,0.9289765961752781
0.0,0.19382979292871003,0.0869909154452774,0.9289617810596806
0.0,0.19383592644781747,0.08699993025948889,0.9289440065540749
0.0,0.19383810917807223,0.08700836186691527,0.9289273055336598
0.0,0.19384144319624189,0.08701644811488198,0.9289128838316248
0.0,0.1938449994733675,0.08702467081330778,0.9288957607721559
0.0,0.19384823222459246,0.08703286842295394,0.9288790565065433
0.0,0.19385286741291743,0.08704094403122421,0.9288642055537492
0.0,0.19385557567336695,0.08704674021152108,0.9288500289617563
0.0,0.19385935612250668,0.08705592378998196,0.928832698047231
0.0,0.1938635583462095,0.0870633614851301,0.9288157793851634
0.0,0.19386606750818342,0.08707112690596125,0.9288013618331744
0.0,0.19387121561048237,0.08707939881543374,0.9287840116509326
0.0,0.1938742397576198,0.08708663578851948,0.9287698244040663
0.0,0.19387395753309974,0.08709407807204637,0.9287566616045748
0.0,0.19387859012583583,0.0871042759966129,0.9287388940420098
0.0,0.19388249332684726,0.08710955058332456,0.928724692441056
0.0,0.19388955708947267,0.08712003727662335,0.9287037755801522
0.0,0.19389028367839822,0.08712660027493842,0.9286904302513695
0.0,0.1938977758206902,0.08713772554290691,0.9286715791589982
0.0,0.19389754466458803,0.0871435194522083,0.9286586535420355
0.0,0.19390423005747068,0.0871520001711196,0.9286404526841258
0.0,0.193903148999268,0.08715976262896659,0.9286274969706182
0.0,0.19390876993935255,0.08716840820524711,0.9286099316062895
0.0,0.1939131005658694,0.08717561593146568,0.9285953061464534
0.0,0.1939167132998569,0.08718516576655048,0.9285779514106869
0.0,0.19391966779460384,0.08719544495007393,0.9285610125611521
0.0,0.19392196134871714,0.08720288289325563,0.9285470164462192
0.0,0.19392941843039685,0.08721171232067325,0.9285288269557516
0.0,0.1939327074762077,0.08721973572253898,0.9285121024869353
0.0,0.19393113059764375,0.08722791574626088,0.928498939965173
0.0,0.19393773182769203,0.08723724339957108,0.9284809467097497
0.0,0.19394091003648084,0.08724328935382418,0.9284642432205739
0.0,0.1939441977240188,0.08725144231307597,0.9284498137241964
0.0,0.19394738790470253,0.08726266438819504,0.9284326407158172
0.0,0.1939517536786998,0.0872698281922609,0.928417995756835
0.0,0.19395440944715855,0.08727849196086385,0.9284010825102821
0.0,0.19395835430878655,0.0872880905007912,0.9283862215652197
0.0,0.19396032250796916,0.08729689062818367,0.9283695116781592
0.0,0.19396778629824496,0.08730722762480035,0.928351077687774
0.0,0.19396853209227335,0.08731372720588142,0.9283377167487622
0.0,0.19397072610578198,0.08732199800045294,0.9283210052621558
0.0,0.19397678656073777,0.0873282446212755,0.9283059400678365
0.0,0.19398052349412276,0.08733748034705144,0.9282885645510245
0.0,0.19398188788010948,0.0873447933919531,0.928274579584895
0.0,0.19398827464326807,0.08735462438887527,0.9282565738956896
0.0,0.1939927959531846,0.08736423849881911,0.9282391967052759
0.0,0.1939953184734113,0.08737177181228434,0.9282224802296506
0.0,0.19399892484027337,0.08737914332123736,0.9282080580150245
0.0,0.19400334554048773,0.08738762959243632,0.9281931957783898
0.0,0.19400575702699369,0.08739543107427183,0.9281764633457803
0.0,0.19401561134266324,0.08740320881784015,0.9281576263366085
0.0,0.19401765123709155,0.08741121300356161,0.9281436076459242
0.0,0.19401963490769916,0.0874186089569925,0.9281293934795376
0.0,0.19402220221826838,0.08742537855393576,0.9281153833537898
0.0,0.1940286063855005,0.08743510051231042,0.928097385034572
0.0,0.19402965583026924,0.08744315512588655,0.9280833734953373
0.0,0.19403253329895692,0.08744772162818609,0.9280695817209148
0.0,0.19403428266161468,0.08745635599391208,0.9280555703670078
0.0,0.1940410336701504,0.08746528445372875,0.928037568484533
0.0,0.1940451159516734,0.08747233642975949,0.9280227135139496
0.0,0.19404933634605823,0.08748111444113221,0.9280055521860542
0.0,0.1940515538785046,0.08749017882654683,0.9279913183138033
0.0,0.19405718475184766,0.0874958486537382,0.9279764724686334
0.0,0.19405823895775945,0.08750388441379911,0.9279624539861648
0.0,0.1940618676654121,0.08751118332272007,0.9279480110062446
0.0,0.1940631842052814,0.08751928347753618,0.9279342104489431
0.0,0.1940676458758026,0.08752612531847762,0.9279195794108737
0.0,0.19407103125696437,0.08753545028440572,0.9279049207623448
0.0,0.19407608137473006,0.08754393074584184,0.9278898493014885
0.0,0.19407958633368858,0.08755231420748964,0.9278749780908415
0.0,0.19408179119818725,0.08755984833993406,0.9278609804777835
0.0,0.19408234786920897,0.0875667405836131,0.9278475969524308
0.0,0.19408557007111613,0.08757571563854023,0.9278327391047372
0.0,0.19408827320808295,0.08758213890103445,0.9278187298301906
0.0,0.1940912466051397,0.08759092193353551,0.9278042809848563
0.0,0.1940971306926094,0.08759970679851711,0.927788584251945
0.0,0.19410120327875713,0.08760880692161263,0.9277714177716145
0.0,0.19410290106100514,0.08761302881029112,0.927758055099835
0.0,0.19410559459168933,0.08762257016746954,0.9277459022549961
0.0,0.1941097194670855,0.08762933205024287,0.9277287627224378
0.0,0.19410905161030909,0.0876376132707306,0.9277178925064048
0.0,0.19411509246011246,0.08764825891899218,0.9277021660159932
0.0,0.1941190453149165,0.08765475205862172,0.9276877347959833
0.0,0.1941221808901216,0.08766299214432847,0.9276709937731094
0.0,0.19412611892899181,0.08766951960634242,0.9276565680307715
0.0,0.19413006400323707,0.0876798063083273,0.9276412676387661
0.0,0.1941331169644068,0.08768984806259754,0.9276265983468132
0.0,0.19413434976885513,0.08769595938830542,0.9276127987828036
0.0,0.19414021366013537,0.08770255273307166,0.9275977109043089
0.0,0.19414274330019105,0.0877137864188462,0.9275830380699283
0.0,0.194146366184897,0.08772250199990049,0.9275683854251054
0.0,0.1941482787681446,0.08772921189401489,0.927554579904148
0.0,0.19415200161264837,0.08773699082211271,0.9275397141076203
0.0,0.19415746346376744,0.08774597112261642,0.9275244132913169
0.0,0.19415865675029273,0.087755694175322,0.9275080718895558
0.0,0.1941590536704721,0.08776303331687545,0.9274969768355321
0.0,0.19416731119308916,0.08777140427821949,0.927478534919828
0.0,0.19416760362087732,0.08777814578714209,0.927464941045918
0.0,0.19417228158045793,0.08778893627342771,0.9274496185790588
0.0,0.19417397380056142,0.08779558124294576,0.9274378898595595
0.0,0.19417892629815342,0.08780410168338679,0.9274205041945409
0.0,0.194182880007912,0.08781210084947952,0.9274058267693218
0.0,0.19418665106614916,0.08782050378681314,0.9273911481191326
0.0,0.19418657750545681,0.08782660121502646,0.9273777665482195
0.0,0.19419094036040915,0.08783512304133181,0.9273628803350611
0.0,0.19419294008491794,0.08784165373246851,0.9273490616753574
0.0,0.19419955913486245,0.08785226419957161,0.9273308107940275
0.0,0.1942002318576869,0.08786121576522607,0.9273190835997674
