time,x,y,z
0.0,0.3213087690430024,-0.2767539071092451,0.6984397267031606
0.0,0.321456093494081,-0.2765381717560442,0.6984825685088646
0.0,0.3216034775752088,-0.27632175713243234,0.6985214958534138
0.0,0.32174845940511393,-0.27610954765427587,0.6985629496560747
0.0,0.3218958566880459,-0.27589322048294834,0.698601082194901
0.0,0.3220391789906134,-0.27567969728797415,0.6986406778260836
0.0,0.3221826167929005,-0.27546624192361635,0.6986839984613014
0.0,0.32233503612153325,-0.27524369332295007,0.6987217266280581
0.0,0.3224810316497169,-0.27502655029894535,0.6987651816253831
0.0,0.32262899367373077,-0.2748075074443012,0.6988080320952172
0.0,0.3227797779201394,-0.27458953550740617,0.6988431374693557
0.0,0.3229296583145444,-0.27436829321939155,0.6988854082215886
0.0,0.32308491506967046,-0.2741426934957247,0.6989214999116257
0.0,0.3232360304345911,-0.27392050858259787,0.6989629662523483
0.0,0.323388583035692,-0.2736952045965263,0.699001219726081
0.0,0.32353849501498666,-0.27347325962491165,0.6990433791168962
0.0,0.32369277246557016,-0.27324427001449525,0.6990824456827237
0.0,0.323848265957457,-0.2730130365137872,0.6991261584495617
0.0,0.32399831365486603,-0.2727855965243766,0.699171568222118
0.0,0.32414992264038417,-0.27255890916598857,0.6992107183194852
0.0,0.32430238785948645,-0.2723291275336014,0.6992554247838925
0.0,0.32445395170159497,-0.2721024408807512,0.6992982239644785
0.0,0.32460997285567705,-0.27186903405062834,0.6993416345168685
0.0,0.3247630954078168,-0.2716405103260172,0.6993795762162854
0.0,0.3249187988504758,-0.27141094166494173,0.6994199872741281
0.0,0.3250724125448299,-0.27117983455005773,0.699467712140714
0.0,0.325223604780473,-0.27095217680235395,0.699506571061656
0.0,0.3253780211131761,-0.2707203938924564,0.6995493069746926
0.0,0.32553020355812756,-0.27048935097965077,0.699593109031881
0.0,0.32568193540858564,-0.2702591768399226,0.6996366715042333
0.0,0.32583564699171585,-0.270026321072358,0.6996801350691554
0.0,0.3259888454580675,-0.2697953578504795,0.6997184277613495
0.0,0.3261404800677579,-0.26956318049106853,0.6997624198934326
0.0,0.32629605434545955,-0.26932929825472496,0.6998085508419883
0.0,0.32644930537015526,-0.26909796885241316,0.6998502235641597
0.0,0.3266024991907761,-0.2688665991195462,0.6998918144114047
0.0,0.32675309925462326,-0.26863982612703674,0.6999321337534685
0.0,0.32690544491177415,-0.26840873291591966,0.6999738729883965
0.0,0.3270601856832081,-0.2681756313234914,0.7000145156136979
0.0,0.3272132897503015,-0.2679441917007886,0.7000552457908334
0.0,0.3273651676247244,-0.2677134152836258,0.7000964082847803
0.0,0.3275109730192777,-0.26748559450524734,0.7001450239328225
0.0,0.3276648282931785,-0.26724999779139824,0.7001875824109012
0.0,0.3278166569131322,-0.2670174610656179,0.700229404224462
0.0,0.32796792141064707,-0.2667844646314764,0.7002717323301986
0.0,0.32811862142476816,-0.26654887423074003,0.7003204616291425
0.0,0.32827423928105287,-0.2663105432085069,0.7003625623901434
0.0,0.32843249193884494,-0.2660684704223934,0.7004047738237618
0.0,0.32858896229391377,-0.26582688426644857,0.7004520853849502
0.0,0.3287464192366533,-0.26558722072044294,0.700488686808775
0.0,0.32890496428405286,-0.265343376475052,0.7005310035477171
0.0,0.32906777365661233,-0.2650930504644057,0.7005740386234468
0.0,0.3292255964447414,-0.26485095992539615,0.7006194268596018
0.0,0.3293894535800277,-0.2646010394355288,0.7006608353490404
0.0,0.3295467554034999,-0.26435728892732074,0.7007032805600527
0.0,0.3297092840071968,-0.26410665554923257,0.7007496625250369
0.0,0.3298751244687442,-0.26385260699090796,0.7007911294470522
0.0,0.3300360142526887,-0.26360327870388073,0.7008335530243232
0.0,0.3301960155335598,-0.26335214090792874,0.7008821230336896
0.0,0.3303545661817293,-0.26310435817853195,0.7009251453234431
0.0,0.3305187672471236,-0.26285044694346926,0.7009671702549498
0.0,0.3306851557994958,-0.2625952694375979,0.7010074168265419
0.0,0.3308472193859845,-0.26234564357483836,0.7010517868333657
0.0,0.3310105412530411,-0.26209471026517506,0.7010917589460001
0.0,0.3311688350150459,-0.2618479402131558,0.7011372623177888
0.0,0.33133551064212063,-0.2615930524883787,0.7011804617005748
0.0,0.33149817846279384,-0.2613443158051538,0.7012185620578131
0.0,0.3316572396671151,-0.2610940564301465,0.7012606680844468
0.0,0.33181735383691313,-0.2608439222436821,0.7013016839392573
0.0,0.3319782751918293,-0.2605909182087366,0.7013478771596989
0.0,0.33213584574789934,-0.26034202084938607,0.7013897416826529
0.0,0.3322946221991249,-0.26009181623745437,0.7014353954790369
0.0,0.3324526820638027,-0.25984353615407735,0.7014756109817188
0.0,0.3326105067967863,-0.25959681106496646,0.7015190305507212
0.0,0.3327691466508099,-0.2593457866824815,0.7015604773689648
0.0,0.3329244936625844,-0.2591003557449235,0.701604781789111
0.0,0.3330799446709008,-0.2588558932894933,0.7016440755054686
0.0,0.3332313570833092,-0.25861436139712507,0.7016888253355017
0.0,0.33338831750623826,-0.2583695749391962,0.7017306715546268
0.0,0.3335444547462572,-0.25812204533358707,0.7017707552466552
0.0,0.33369678832411886,-0.25787964629611326,0.7018145524573978
0.0,0.33384815338847007,-0.2576357898598945,0.7018598786394381
0.0,0.3339977201931715,-0.2573940623542861,0.7019010808084029
0.0,0.3341523742392075,-0.25714705880199706,0.7019451251891999
0.0,0.3343090718878668,-0.25689329013594336,0.7019916757554597
0.0,0.3344635235954399,-0.25664510901559223,0.7020321312942396
0.0,0.33461903847535135,-0.256394683530691,0.7020773632521469
0.0,0.334775209260725,-0.2561424518863612,0.7021229728176545
0.0,0.334935227482957,-0.2558898117587964,0.7021605263202056
0.0,0.33509481512541384,-0.25563651362048495,0.7022028045291191
0.0,0.3352480959322275,-0.2553888063967027,0.7022468853014164
0.0,0.33540725881422795,-0.2551359380397342,0.7022891608742486
0.0,0.33556787897106727,-0.25488196970820953,0.7023303543966954
0.0,0.3357295474037385,-0.2546240021191769,0.7023728402787481
0.0,0.335889857790936,-0.2543666742767335,0.702416109310535
0.0,0.33604563221561806,-0.2541124999665636,0.7024611568432876
0.0,0.33620165162957744,-0.25385766459755954,0.7025063953955496
0.0,0.3363604313750521,-0.25359847144473535,0.7025473441468149
0.0,0.3365182580259499,-0.2533431304897583,0.7025902157947227
0.0,0.3366775403565426,-0.2530828655513258,0.7026348976071829
0.0,0.33683179571222027,-0.25283085172695446,0.7026784118701819
0.0,0.33698857262466825,-0.25257935072035476,0.7027192413270955
0.0,0.3371461042139475,-0.2523207697300897,0.7027680975768997
0.0,0.33730338132057175,-0.2520675081919799,0.7028048308618599
0.0,0.337462906407612,-0.25180956986094716,0.7028466691878186
0.0,0.3376198575835977,-0.2515548113455777,0.7028882474633851
0.0,0.3377753624801499,-0.25130179975587963,0.7029339796889043
0.0,0.3379294895437003,-0.25104819958402824,0.70297296197074
0.0,0.33808252312539144,-0.2507973529065618,0.7030187506481926
0.0,0.33823765034993997,-0.2505424915000884,0.7030568279997442
0.0,0.3383904001123704,-0.2502883331985961,0.7031045554556854
0.0,0.3385413809788301,-0.2500350548346698,0.703149039878362
0.0,0.33868992757749344,-0.24978716555586494,0.70319205294049
0.0,0.3388364333709872,-0.24953478628718406,0.7032397148488624
0.0,0.3389893201617308,-0.249283462383734,0.7032803562317661
0.0,0.3391415780946863,-0.24903146616850586,0.7033215428070221
0.0,0.33929024249231765,-0.24878275967029956,0.7033635977930465
0.0,0.33944048025090984,-0.24853407742463623,0.7034039741553743
0.0,0.33958968753223845,-0.24828384309482984,0.7034463443426757
0.0,0.33973601429367606,-0.24803800606189963,0.7034878185969845
0.0,0.3398953908707838,-0.24777863679432224,0.703526194736421
0.0,0.34004583908068814,-0.2475262508300503,0.7035677936525463
0.0,0.34019612255587783,-0.2472724468612782,0.7036106851466082
0.0,0.3403478812261943,-0.24701560477176648,0.7036538901000291
0.0,0.34049864385280365,-0.2467567536581975,0.7036986937306411
0.0,0.34065473461791207,-0.24649386752535002,0.7037409203868544
0.0,0.3408068064659273,-0.24623350704995037,0.703784828729023
0.0,0.3409623379214629,-0.2459736541441665,0.7038252092354721
0.0,0.34111664968874195,-0.24571262728519017,0.7038672746564077
0.0,0.34127104566440225,-0.24544973545937332,0.7039100118689859
0.0,0.3414295825074944,-0.24518717509949906,0.7039484513198412
0.0,0.34158379025792673,-0.24492644602688507,0.7039893320092631
0.0,0.3417383216515513,-0.2446667525552053,0.7040252572129048
0.0,0.34189187987314756,-0.2444065530680826,0.7040702871057665
0.0,0.3420472907429406,-0.24414308972378926,0.7041069359775767
0.0,0.34220139975516134,-0.24388294141371952,0.7041462053595462
0.0,0.34235660975409715,-0.2436181879505906,0.7041872588441555
0.0,0.3425095583000311,-0.24335763136994354,0.7042275515143086
0.0,0.3426615790782928,-0.24309467667134016,0.7042701729705905
0.0,0.3428079559934929,-0.24283735954048308,0.704314111142073
0.0,0.3429604832543133,-0.2425749527786149,0.7043553652741524
0.0,0.34311276676783,-0.2423113506686674,0.7043971012920165
0.0,0.3432642810304158,-0.2420510339673358,0.7044370275271739
0.0,0.343414416476497,-0.2417927988021074,0.7044770258712917
0.0,0.3435581092870163,-0.2415395488165727,0.7045195334335755
0.0,0.3437067968355296,-0.24128407688908887,0.7045583898295225
0.0,0.343855721427166,-0.24102603169874176,0.7045979085815749
0.0,0.34400527468556846,-0.24077064748696142,0.7046350695319636
0.0,0.3441499331272615,-0.24051794780673996,0.7046749854422018
0.0,0.34429098065171065,-0.2402719824579687,0.7047139748395134
0.0,0.34443334823334415,-0.2400192245772958,0.704755827912182
0.0,0.34457605528520774,-0.2397651487847395,0.7047978606182046
0.0,0.3447223314974228,-0.23950951473413754,0.7048331602649558
0.0,0.34486300312400986,-0.2392598229736302,0.7048695194201445
0.0,0.34499924248305636,-0.239013293571733,0.704912040097214
0.0,0.3451384831517899,-0.2387641220100134,0.7049533293682322
0.0,0.345284830983127,-0.2385042615854318,0.7049941045493622
0.0,0.3454294707850239,-0.23825225196211497,0.7050313154910821
0.0,0.345573348560202,-0.23799372936161795,0.7050733605967627
0.0,0.345860953202622,-0.23748296520829965,0.7051536029880431
0.0,0.34600813906044137,-0.23722260807063322,0.7051929395300509
0.0,0.346152401113231,-0.23696409920040068,0.7052293517256901
0.0,0.34630022337571953,-0.23670438734484406,0.7052674018664306
0.0,0.34644528751773096,-0.23644368277987426,0.7053084421134259
0.0,0.3465883953556065,-0.23618498109994132,0.7053496664968796
0.0,0.3467367834500055,-0.23592336635240926,0.7053875023002005
0.0,0.34688213445613375,-0.23566058863368386,0.7054284952079148
0.0,0.34702663678075596,-0.2353931133412051,0.7054732361119224
0.0,0.3471713630207707,-0.2351337613943525,0.7055125400563554
0.0,0.34731315745182995,-0.23487148720245798,0.7055560667916241
0.0,0.34745802821702826,-0.2346086504074577,0.7055925288833699
0.0,0.3476045563730608,-0.23434083106686987,0.7056341258931025
0.0,0.3477463216344575,-0.2340816756516359,0.705674897652204
0.0,0.34789357188280456,-0.23381707151733033,0.705713804997933
0.0,0.3480345426593663,-0.2335592279470129,0.7057582364542316
0.0,0.34818014626159965,-0.23330001383580412,0.7057947695982701
0.0,0.34832621739863256,-0.23303299251445092,0.705835080404644
0.0,0.3484689705748377,-0.23277454148702942,0.7058731614713342
0.0,0.34861242724971375,-0.23251188100665166,0.7059128934120519
0.0,0.3487479779051055,-0.2322566655158635,0.705955371006522
0.0,0.34888762302089804,-0.2319976763952131,0.7059962896475094
0.0,0.34903002877535316,-0.2317355005440601,0.706039999878745
0.0,0.34916986630459335,-0.2314743884627386,0.7060769702387772
0.0,0.3493076881917464,-0.2312179307361253,0.70611718958743
0.0,0.34944333785780135,-0.230963595852743,0.7061578578260842
0.0,0.34958025213009014,-0.2307087291183224,0.7062013494881403
0.0,0.3497180314800074,-0.23045114208924067,0.7062413796357433
0.0,0.3498562064436352,-0.2301950345368865,0.7062839530587445
0.0,0.34999663422258187,-0.22993479940950068,0.7063184873705594
0.0,0.35013313581071376,-0.2296807258680523,0.7063569678826264
0.0,0.3502658010771209,-0.22942911504958058,0.7064014804135799
0.0,0.3504066028443174,-0.2291676724948218,0.7064398376294379
0.0,0.35054448604805655,-0.2289082353721038,0.7064797352418711
0.0,0.35068572057842157,-0.2286466589440892,0.706517518631293
0.0,0.3508258192431001,-0.22838282018713463,0.7065616831920563
0.0,0.3509621366169075,-0.22812044447377866,0.706603934421291
0.0,0.3511039267801331,-0.22785352993185887,0.7066434537277305
0.0,0.3512438861985145,-0.22758740802720184,0.7066839625732473
0.0,0.351385925323263,-0.22731687688382113,0.706724834592377
0.0,0.3515259633619629,-0.22705172569614093,0.7067684280742195
0.0,0.35166515471373777,-0.2267862255354229,0.706808651134393
0.0,0.351810500428163,-0.22651605102446803,0.706849838442445
0.0,0.35195124093351077,-0.2262481727255932,0.7068893895990576
0.0,0.35209253491547265,-0.2259771828522158,0.7069344887438825
0.0,0.3522347798790652,-0.22570936375703415,0.7069722766388378
0.0,0.35237588909098744,-0.22544349865039987,0.7070138346524042
0.0,0.3525174648665832,-0.22517539923683338,0.7070518441602973
0.0,0.3526637054159962,-0.22490137245088831,0.707092627373565
0.0,0.35280302502669497,-0.2246343671360836,0.7071355734384623
0.0,0.3529434210701018,-0.22436729721533188,0.707177294300789
0.0,0.353081436226642,-0.2241033998083249,0.7072194205139719
0.0,0.35322240965322604,-0.223840456954834,0.707253775777891
0.0,0.35336275718397486,-0.22357117887386405,0.7072961211332542
0.0,0.3535001144152786,-0.22330760866233174,0.7073375561743317
0.0,0.3536402626382762,-0.2230403747242119,0.7073784493140134
0.0,0.3537776642271254,-0.22278203096452565,0.7074164377020215
0.0,0.35391484056281797,-0.2225181306211162,0.7074578229042928
0.0,0.354053263353736,-0.222253882586996,0.7074977241867645
0.0,0.35419075980087417,-0.22199309265196232,0.7075358259105294
0.0,0.3543269276732871,-0.2217330786376573,0.7075790335308578
0.0,0.3544614520560186,-0.22147528964612356,0.7076182366968029
0.0,0.3545965928986843,-0.221214656721018,0.7076585359198356
0.0,0.35473372652112845,-0.22095488572582572,0.7076959752250939
0.0,0.35486792139619583,-0.22069521003847065,0.7077359063584102
0.0,0.35500294268612115,-0.22043595601385993,0.7077743420982142
0.0,0.3551381390981209,-0.2201764997025505,0.7078164656089881
0.0,0.35527021908445067,-0.21992248228913786,0.7078543794693416
0.0,0.35540342578392703,-0.2196618345308233,0.7078987764613667
0.0,0.3555406025440457,-0.2193996594498976,0.7079359131748142
0.0,0.3556745973745181,-0.2191373603562095,0.7079759025185072
0.0,0.35581193721682675,-0.21887007964452015,0.7080198895744232
0.0,0.3559454553484379,-0.21860587995538672,0.7080652708965038
0.0,0.35608445510519027,-0.218340594517082,0.7081015313259241
0.0,0.35621982678407205,-0.2180726888130376,0.7081424780545814
0.0,0.35635891932080754,-0.21780299808648734,0.7081847553880162
0.0,0.3564981696228956,-0.21753126122769306,0.7082279366847755
0.0,0.3566358627906152,-0.21726673060026458,0.7082681329015857
0.0,0.3567769688145413,-0.21699457949858292,0.7083092872517198
0.0,0.3569143383174679,-0.21672762193157624,0.708350782255824
0.0,0.3570549996032175,-0.21645597838790917,0.708391522184463
0.0,0.3571959299447607,-0.2161814042731145,0.7084334428233983
0.0,0.3573356716715654,-0.21591265721310182,0.7084729619724089
0.0,0.35747394985348924,-0.21564236160892208,0.7085144759115077
0.0,0.3576153156917597,-0.21536767563870018,0.7085591968465057
0.0,0.3577543203109464,-0.2150960921152064,0.7086000617326718
0.0,0.3578953737363933,-0.21482418929309616,0.7086390929800581
0.0,0.3580325212440317,-0.21455811766616079,0.7086823334271868
0.0,0.3581724355986283,-0.214286391318812,0.7087219960067036
0.0,0.3583109615568012,-0.21401540866111674,0.7087620785318859
0.0,0.35844910765437527,-0.21374126492365392,0.7088079857359767
0.0,0.35858734984767965,-0.21347162590317348,0.7088428849915506
0.0,0.35872377190433685,-0.21320470201915595,0.7088861798607411
0.0,0.3588589257826301,-0.21293601272531035,0.7089274826644126
0.0,0.3589970105401649,-0.21266630087523786,0.7089700071064113
0.0,0.3591309522545414,-0.2123990299979075,0.7090108693977388
0.0,0.3592692522585558,-0.21213045122245855,0.7090520582964698
0.0,0.3594024292716285,-0.21186755606365998,0.7090949912118142
0.0,0.3595356115206605,-0.21160550058034291,0.709133259324265
0.0,0.3596731833630038,-0.21133605165787905,0.7091750953276196
0.0,0.3598064267407708,-0.21107315315077296,0.7092131206226109
0.0,0.3599411089285819,-0.21080799310052298,0.7092547893504465
0.0,0.36007483520332534,-0.2105419588857405,0.7092937441110367
0.0,0.3602078759884341,-0.21027452614686665,0.7093379217335072
0.0,0.3603465174527355,-0.21000562919218252,0.7093733959452413
0.0,0.360480754451674,-0.20973691940946493,0.709416613176141
0.0,0.36061855052302105,-0.20946643808643411,0.7094531372567773
0.0,0.36075830834864975,-0.20919034947087128,0.7094947552930644
0.0,0.3608939117027653,-0.20891872540083847,0.7095376187193122
0.0,0.3610343734118994,-0.20864187369780002,0.7095782779695725
0.0,0.3611720914346701,-0.2083688144890672,0.7096151098395018
0.0,0.3613109451349287,-0.20809300796262467,0.7096563259029945
0.0,0.36145222393181486,-0.20781352357194482,0.7096929255956389
0.0,0.36158999401413733,-0.20754107488211873,0.7097326648159823
0.0,0.36173010034394787,-0.2072609910277598,0.7097742631967559
0.0,0.3618705524237381,-0.20698398542878021,0.7098094442448448
0.0,0.36201006033920147,-0.20670694696307357,0.7098494578081614
0.0,0.3621489115438033,-0.2064283170809374,0.7098907140025971
0.0,0.3622854642160175,-0.20615404733130066,0.7099315326346655
0.0,0.36242517213721437,-0.2058741097446461,0.709967871086
0.0,0.3625653793614327,-0.20559335519679178,0.7100078595179034
0.0,0.36269948149439457,-0.20532148001902972,0.7100449726872617
0.0,0.36283752320077545,-0.2050472243893297,0.7100836669502578
0.0,0.3629733557901274,-0.20477453033092902,0.7101190289456805
0.0,0.36311096965773865,-0.20450076612757,0.7101528908263534
0.0,0.36325049260714903,-0.20422274714675046,0.710190981530058
0.0,0.36338505908344537,-0.20395001895062187,0.7102307255153303
0.0,0.36352098149779094,-0.20367565082396633,0.7102699062099073
0.0,0.3636508631657494,-0.20340956711575753,0.7103103437441342
0.0,0.3637843858925335,-0.20313691209359847,0.7103465185433206
0.0,0.36392052674083536,-0.2028659467812687,0.7103826184151396
0.0,0.36405313469069767,-0.20259482465875514,0.7104181721533042
0.0,0.36418321117223323,-0.2023285085343752,0.7104534158578837
0.0,0.3643107536531931,-0.20206765351506256,0.7104922274795902
0.0,0.36444320442928085,-0.20179857918932637,0.7105261930510597
0.0,0.36457699703797714,-0.2015269411051645,0.7105639931067723
0.0,0.36470498094000253,-0.20126367140701257,0.7105986929660484
0.0,0.3648393485762869,-0.20099600673898843,0.7106294409650465
0.0,0.3649674173968819,-0.20072875340618995,0.7106698660778467
0.0,0.3650954257296621,-0.20046795586213684,0.7107026369621395
0.0,0.3652280988731993,-0.20019375161576955,0.7107418246288697
0.0,0.36536052179772743,-0.19992201060841527,0.7107757293720179
0.0,0.3654911654521481,-0.1996508951685454,0.7108107022766633
0.0,0.36562626892780714,-0.19937594380911755,0.7108432647702032
0.0,0.36575646497127645,-0.19910512623802332,0.7108820697869771
0.0,0.36589195055985896,-0.1988244145385081,0.710916562890465
0.0,0.36602693120232777,-0.19854777754571606,0.7109530837636547
0.0,0.3661599036781223,-0.19826982367875592,0.7109883835150116
0.0,0.36629310307416085,-0.19799405748679155,0.711025809402367
0.0,0.3664290908301526,-0.19771515984645688,0.7110580272002027
0.0,0.36656666236398483,-0.19743244171886776,0.7110943757192618
0.0,0.36669963730165633,-0.19715554831089424,0.7111318123141841
0.0,0.36683511508782984,-0.19687595059310023,0.7111644508720623
0.0,0.36697023946243185,-0.1965950812289688,0.7112055849144029
0.0,0.36710163982497057,-0.19632249229682253,0.711237726450225
0.0,0.36723873711986055,-0.19603927840956742,0.7112692136832226
0.0,0.3673751124663616,-0.195755809551686,0.7113056576550497
0.0,0.367509087732013,-0.19547690443218463,0.7113419147841542
0.0,0.3676407743168607,-0.19520046731035973,0.7113790192499789
0.0,0.36777121869806273,-0.194926830791113,0.7114154928072717
0.0,0.3679061529831859,-0.1946471741098386,0.7114464105865924
0.0,0.36804051433891355,-0.1943668535771268,0.7114817780632599
0.0,0.36817282708736526,-0.19408896936639863,0.7115177067793058
0.0,0.36830084586286804,-0.19381492616610008,0.7115518395456506
0.0,0.368430604010085,-0.1935442177564329,0.711586340636034
0.0,0.368562102464962,-0.19326595909622574,0.7116224738660997
0.0,0.36869695286324555,-0.19298554112075808,0.7116561405195612
0.0,0.36882486731425596,-0.19271812428902171,0.7116896981776598
0.0,0.36895381763603985,-0.19244660103385045,0.7117205273853592
0.0,0.36908461519535146,-0.19217241876210925,0.7117544540882299
0.0,0.36921122546522145,-0.1919032856492876,0.7117894919832168
0.0,0.36934125635260073,-0.19163139570149684,0.7118221325713492
0.0,0.36946489258188225,-0.19136419151003237,0.7118586302789265
0.0,0.36959551043194666,-0.19109343597199968,0.7118897991443185
0.0,0.3697220900680366,-0.19082412880924862,0.7119240795474534
0.0,0.3698523692518756,-0.1905514701572176,0.7119560164622128
0.0,0.36998454118447566,-0.1902724640833999,0.7119848982554255
0.0,0.3701138350269446,-0.18999890903624733,0.71201763812548
0.0,0.3702426281403002,-0.1897225840843709,0.7120520086176062
0.0,0.3703754997201053,-0.18944010465799796,0.7120852211783684
0.0,0.3705059467043395,-0.1891645687992854,0.7121169364812134
0.0,0.3706369784812074,-0.18888305819383955,0.7121507315548156
0.0,0.3707721159555773,-0.18859784215962422,0.7121820973587355
0.0,0.37090164568312045,-0.18832436204620992,0.7122127773527888
0.0,0.3710362696160099,-0.18803827324098968,0.7122447501998974
0.0,0.3711663206975289,-0.1877606137101578,0.7122803024992397
0.0,0.3712994725335542,-0.1874773919213152,0.7123115814824958
0.0,0.3714329769362589,-0.18719183332751713,0.7123434072114092
0.0,0.3715620518777995,-0.18691826720723606,0.7123734746110079
0.0,0.37169018455578673,-0.1866366618592798,0.71240809899434
0.0,0.37181988939550864,-0.18636002240638647,0.7124383726696559
0.0,0.37195136975598764,-0.18607461760764224,0.7124747667543839
0.0,0.3720804494509978,-0.18579473014707054,0.7125068922222346
0.0,0.3722100264477143,-0.18551572438111888,0.7125378840603006
0.0,0.3723363032782564,-0.18524320244432751,0.7125686966661094
0.0,0.3724606025786632,-0.18496777519783716,0.7126066525647579
0.0,0.37259013443336103,-0.1846886992970613,0.712636681568362
0.0,0.37272122407303127,-0.18440682459275526,0.7126663271459814
0.0,0.3728441908354631,-0.18413401421166672,0.712703565638037
0.0,0.3729694510046597,-0.18386089991423124,0.7127346245718538
0.0,0.373093219288265,-0.1835901168823,0.7127696671180437
0.0,0.3732197594420865,-0.18331461661040024,0.7127995906369045
0.0,0.3733448819530586,-0.1830407801889032,0.7128299764708546
0.0,0.3734637827236002,-0.18277687965635,0.7128656608351961
0.0,0.3735872441056614,-0.18250757510050805,0.7128954245516452
0.0,0.37370980659102704,-0.1822368798073054,0.712930390017452
0.0,0.37383409323264444,-0.18196588333057584,0.7129594281262468
0.0,0.3739549454393298,-0.1816974521193259,0.7129904598659507
0.0,0.37407709239332165,-0.18142698158712955,0.7130251751805616
0.0,0.37419704232865597,-0.18115997940308298,0.7130562818873065
0.0,0.3743187851510121,-0.18089239417861708,0.7130856719326211
0.0,0.3744409207066398,-0.1806205177087848,0.7131201746204372
0.0,0.37456593215910206,-0.18034501358294855,0.7131492287271356
0.0,0.3746874878269519,-0.18007029012314055,0.7131853901307744
0.0,0.3748129203974761,-0.1797954622574756,0.7132136464383925
0.0,0.37493876137556986,-0.17951720054598444,0.7132467074053447
0.0,0.37506289165978907,-0.1792412663055775,0.7132759358624079
0.0,0.37519236561881364,-0.17895730255823425,0.7133033654372981
0.0,0.375317648510842,-0.17867597660682827,0.7133418277239282
0.0,0.3754416405162172,-0.17840292523153406,0.7133732712841845
0.0,0.37556997016552646,-0.1781213929095531,0.7134001450623694
0.0,0.37569762110618005,-0.1778410096459036,0.7134309168546952
0.0,0.3758243219888651,-0.17756004697894648,0.713458703560324
0.0,0.37595005952925187,-0.1772772985886243,0.713492155489446
0.0,0.37607359203132923,-0.17700074128567597,0.7135243597656498
0.0,0.37619855911595174,-0.17672186225372746,0.713552024124102
0.0,0.37632151233999067,-0.1764416952391926,0.7135859694362423
0.0,0.3764469677743925,-0.17616110997697557,0.7136172304784716
0.0,0.3765719113842104,-0.17587960706727235,0.7136457150843257
0.0,0.3766937879164393,-0.1756056650781952,0.7136774115212319
0.0,0.3768165950341755,-0.1753287307213148,0.7137054096970779
0.0,0.37693781276447974,-0.175053579518897,0.7137376417728739
0.0,0.37706052394725237,-0.1747760586053204,0.7137651501579556
0.0,0.3771845552348114,-0.17449432242307172,0.7137973063042394
0.0,0.37730404477202817,-0.17422618219182565,0.7138235910801056
0.0,0.37742435470799596,-0.17395103819045582,0.7138558713184651
0.0,0.3775443741921166,-0.17367624493872078,0.7138839713539588
0.0,0.3776656507939041,-0.17340303968245246,0.7139097420142902
0.0,0.3777837335687591,-0.1731334383574933,0.7139452990218621
0.0,0.3779002354518264,-0.17286570966146436,0.7139732791646346
0.0,0.37801979746188097,-0.17259291425085957,0.7140043430473737
0.0,0.37813661144306604,-0.17231990617601506,0.7140336529140933
0.0,0.3782538806459863,-0.1720513948863143,0.7140643352962872
0.0,0.3783728641398393,-0.17178009622644647,0.7140903323630229
0.0,0.3784884930037106,-0.17151324723969538,0.7141214373482311
0.0,0.37860484789987575,-0.17124881017090987,0.7141507648274481
0.0,0.37872361199587434,-0.1709731682026656,0.7141822892054235
0.0,0.3788419607229938,-0.1706994281338049,0.7142131954165627
0.0,0.3789617303788901,-0.1704234913136105,0.7142393650456764
0.0,0.37908106962458554,-0.17015108392694658,0.7142684095403088
0.0,0.37919895403637216,-0.16987562106399698,0.7142959199858923
0.0,0.3793204323693531,-0.16959326428729724,0.7143226069572107
0.0,0.37944027353951354,-0.16931521714304204,0.7143525762525469
0.0,0.379561390587823,-0.16903444629012665,0.7143784234124692
0.0,0.3796817583083123,-0.16875404226697555,0.7144087513665416
0.0,0.3798006751324421,-0.16847772514150314,0.7144381610317942
0.0,0.3799227127178553,-0.16819438944751164,0.7144675688096684
0.0,0.380043512973265,-0.16791487107229022,0.71449219295306
0.0,0.38016336818473967,-0.16763450587085044,0.7145220079790202
0.0,0.3802813235659435,-0.16735370903665908,0.7145537953941212
0.0,0.38039762665188886,-0.16707933084617446,0.7145840758853435
0.0,0.3805174985921015,-0.1667999006106385,0.7146085136530956
0.0,0.38063762908829063,-0.1665176734426869,0.7146377906912651
0.0,0.38075489739905943,-0.16623953426726848,0.7146678372511526
0.0,0.3808740299146904,-0.16596021342077277,0.7146964878979326
0.0,0.38098910375407513,-0.16568766848286082,0.7147261782115091
0.0,0.3811052738914404,-0.16541390639342368,0.7147510831449141
0.0,0.381222153928974,-0.1651387539565729,0.7147793238091789
0.0,0.38133715804177504,-0.16486233612435824,0.7148098450015969
0.0,0.3814524823166294,-0.16458680807300397,0.7148356338220925
0.0,0.3815658214597707,-0.16431882202031886,0.7148641201755167
0.0,0.3816775968188135,-0.16405107723845996,0.7148938230689188
0.0,0.38179007852364366,-0.16377554377237705,0.7149256665040633
0.0,0.38190257640319447,-0.16350581626949662,0.7149507329365363
0.0,0.38201525689704224,-0.1632379531307811,0.7149826750171571
0.0,0.3821230672771698,-0.1629775411207156,0.7150123341183212
0.0,0.38223201006541957,-0.16271081441497282,0.7150432434802979
0.0,0.3823467536849892,-0.16244136054696245,0.715065208603871
0.0,0.38245549661265393,-0.1621741261478067,0.7150961089815492
0.0,0.38256539200075984,-0.1619087326591146,0.7151250082499863
0.0,0.3826732201959257,-0.16164356076816638,0.7151556652295484
