time,x,y,z
0.0,0.348189474269874,-0.19115290244340627,0.7481844787822538
0.0,0.3482897854843321,-0.1909562167794446,0.7481837771014229
0.0,0.34839242837257534,-0.19075573527743905,0.7481826493281504
0.0,0.3484940226635805,-0.1905508628935661,0.7481807608637909
0.0,0.3485969028131963,-0.19035076924229855,0.7481790225257009
0.0,0.34870028304898687,-0.1901491933306675,0.7481738216897532
0.0,0.348801294973998,-0.189948205241189,0.7481737481240639
0.0,0.3489046875921781,-0.18974666738223514,0.7481720374907563
0.0,0.34900541002289653,-0.18954223265032855,0.7481734383627876
0.0,0.3491077825864778,-0.18933950830797455,0.7481725760812512
0.0,0.3492093614890339,-0.18913795048625087,0.7481718341309878
0.0,0.34930980270193335,-0.18893705890253604,0.7481717942498171
0.0,0.3494142227879009,-0.1887277027174012,0.7481719570327475
0.0,0.34952047241521444,-0.1885174505410584,0.7481708367400199
0.0,0.3496237619030849,-0.18831167018569336,0.7481700140907991
0.0,0.3497274436644355,-0.18810138563862677,0.7481708035838237
0.0,0.34983346534391957,-0.1878924243435742,0.7481687314481416
0.0,0.34993989019255006,-0.18767971814460385,0.7481679096822932
0.0,0.35004617580873054,-0.18746490579362074,0.7481679705858991
0.0,0.3501530618172892,-0.18725362122131373,0.7481659204351556
0.0,0.35026145705132083,-0.1870407122055177,0.7481632070742836
0.0,0.35036819153035387,-0.1868318275971097,0.7481599301363622
0.0,0.3504740266134322,-0.18661521908558384,0.7481643924175577
0.0,0.35058225877396165,-0.1863999941985224,0.7481624400339042
0.0,0.3506875764654354,-0.1861843946216566,0.7481629445261193
0.0,0.3507955898981864,-0.18596755243463325,0.7481616643445069
0.0,0.35089960080047966,-0.18575379616918933,0.7481659335573686
0.0,0.3510046292486129,-0.18554263353078407,0.7481642639220019
0.0,0.35111071119351184,-0.18532933577922717,0.7481625522618118
0.0,0.3512178846393122,-0.18511782252964487,0.748159091150159
0.0,0.35132471443507035,-0.1849039139703163,0.7481566934332818
0.0,0.35142858480899813,-0.18469254148550757,0.7481557977323818
0.0,0.35153212069540174,-0.18448208818771025,0.7481582199513347
0.0,0.3516390393739341,-0.1842677403175088,0.7481558862836443
0.0,0.35174252910906806,-0.1840575291942265,0.7481542689621186
0.0,0.3518443256065553,-0.18384736588533773,0.7481541958431402
0.0,0.3519460421002212,-0.18363698878075888,0.7481576363726073
0.0,0.3520480838876736,-0.18343221781871946,0.7481544864352608
0.0,0.35215383808649,-0.1832216713006631,0.7481505771083319
0.0,0.35225692405241416,-0.18301575576761045,0.7481469241956135
0.0,0.3523584288867846,-0.18280546250022114,0.748146473975992
0.0,0.3524609841417473,-0.1825980535453689,0.7481476224098695
0.0,0.3525608126213797,-0.18239088652112576,0.7481469011263286
0.0,0.3526610463362596,-0.1821852102605368,0.7481452214263057
0.0,0.3527638378432503,-0.1819779874269849,0.7481416670022975
0.0,0.3528642850897042,-0.18177535186920724,0.7481379461347945
0.0,0.35296356210046775,-0.18157114716422412,0.7481358126353106
0.0,0.3530626690416553,-0.18137096703377992,0.7481356001870618
0.0,0.353163943675673,-0.18116344684207233,0.7481330152099425
0.0,0.3532648591887351,-0.1809563240742225,0.7481341248963582
0.0,0.3533657096799593,-0.18075767014109956,0.748127832035354
0.0,0.35346699537078863,-0.18055024303558526,0.7481285354992774
0.0,0.3535665535736303,-0.18034964537758885,0.7481238575936644
0.0,0.3536676076116139,-0.1801418893368167,0.7481207005111441
0.0,0.3537674674531819,-0.17993426215536523,0.7481222041686122
0.0,0.353870280844125,-0.17972995441145842,0.7481160766317573
0.0,0.35397619673602176,-0.17951479291316944,0.7481117230291452
0.0,0.35407863676723994,-0.17930985723391013,0.7481094808959545
0.0,0.35418119352101163,-0.17909668988912916,0.7481105729719321
0.0,0.35428558689906164,-0.17888165307295484,0.7481070002948212
0.0,0.35438937014336036,-0.1786710832727882,0.7481018551064985
0.0,0.3544931100323496,-0.17845349861272708,0.7480996695248254
0.0,0.35459833811130814,-0.17823618450971798,0.7480998781222479
0.0,0.3547031454832234,-0.17802050874019854,0.7480959511513772
0.0,0.35480938712695825,-0.17780213128056366,0.7480952798006857
0.0,0.3549162463074103,-0.17758967057311442,0.7480878060179119
0.0,0.35502101833916355,-0.17737219430419798,0.748087804064177
0.0,0.3551286697003619,-0.17715017188110957,0.7480833483237099
0.0,0.3552305553049349,-0.176936384366647,0.7480839344272859
0.0,0.3553369168806243,-0.17671455581621975,0.7480805234404018
0.0,0.35543999142151506,-0.17649992325247643,0.7480803513663739
0.0,0.35554324959315964,-0.17628366498181686,0.7480805741686406
0.0,0.35564994798799165,-0.1760651035285386,0.7480749830650387
0.0,0.35575439077340754,-0.17584915333885778,0.7480700349200748
0.0,0.35585570856301046,-0.17563477781645404,0.7480706164685743
0.0,0.3559577223700891,-0.17541950912097104,0.7480707783345728
0.0,0.3560622996419037,-0.17520270738699006,0.7480656409009547
0.0,0.35616290830667485,-0.17498692812233202,0.7480671022782754
0.0,0.3562648768458748,-0.1747755058678988,0.7480617676157094
0.0,0.35636536538762087,-0.17456342905600952,0.7480615554461272
0.0,0.3564664073798345,-0.17435162902489346,0.7480568438948991
0.0,0.35656651593374283,-0.17414044308306506,0.7480562289450267
0.0,0.3566693059884959,-0.17392650554122008,0.7480506577817114
0.0,0.35676954830799446,-0.17371828047828225,0.7480484824007404
0.0,0.3568680769450587,-0.17350780769989177,0.7480449810215011
0.0,0.3569680906321429,-0.17329754498529124,0.7480435911797791
0.0,0.3570652979384201,-0.17309022837514335,0.7480431847450502
0.0,0.3571645763035792,-0.1728826242473812,0.748037341181253
0.0,0.35735740757822676,-0.17246644440465675,0.7480343923205475
0.0,0.3574542638515237,-0.17226206038394712,0.7480289938144619
0.0,0.3575529574147781,-0.1720559890989507,0.748022511074152
0.0,0.3576491690863894,-0.17184665792501816,0.7480230983300067
0.0,0.35774722806607384,-0.171639561338794,0.7480173934801435
0.0,0.35784440727832667,-0.17143665257016644,0.7480142228981516
0.0,0.3579407788310835,-0.1712292542053911,0.7480136409193251
0.0,0.3580378182331723,-0.1710235317150365,0.7480078303245219
0.0,0.3581329539143926,-0.1708160839927769,0.7480077974741269
0.0,0.3582283006145468,-0.17060724796232085,0.7480042291188725
0.0,0.3583238863550038,-0.17040214150304736,0.7480026226912528
0.0,0.3584227512714594,-0.1701899411320783,0.7479973287328006
0.0,0.3585203531281854,-0.16997893575362263,0.747996262982308
0.0,0.3586187624636202,-0.1697657455331787,0.74799529801949
0.0,0.35872017446370297,-0.1695517993682106,0.7479881365993343
0.0,0.3588186518701631,-0.1693365019812032,0.7479877026520712
0.0,0.3589184153839705,-0.1691196336489447,0.7479828316052599
0.0,0.359016882350368,-0.16890349878902283,0.7479826033870397
0.0,0.3591160070672138,-0.16868401053813792,0.7479830267021335
0.0,0.359217639249517,-0.16846484802582798,0.7479775237110873
0.0,0.35931849433496355,-0.1682451360233128,0.7479764720233903
0.0,0.3594202266867913,-0.16802778490193448,0.7479696041141684
0.0,0.35952092977137373,-0.16780536403711005,0.747969279954077
0.0,0.3596214960697325,-0.16758375447015386,0.7479685069725666
0.0,0.3597206481376764,-0.16736411035850718,0.7479644464647558
0.0,0.3598215491549844,-0.16714538417147845,0.7479618677193296
0.0,0.3599214213124809,-0.1669279100805565,0.7479559914756562
0.0,0.36002069401389825,-0.16670830855634214,0.7479549897786479
0.0,0.36011642432200025,-0.16649242407774292,0.7479554574661942
0.0,0.3602163580785833,-0.166274495284718,0.7479529945410742
0.0,0.3603130262655306,-0.16606015450119463,0.7479518889475439
0.0,0.3604134033594565,-0.16584367034168412,0.7479481231765228
0.0,0.360510710526769,-0.1656232734208683,0.7479485450610408
0.0,0.3606079294027064,-0.16541129923173284,0.747941713863207
0.0,0.3607056921930503,-0.16519450784311338,0.7479398027127151
0.0,0.3608001312635229,-0.16498283611983983,0.7479386396997001
0.0,0.360895485543997,-0.1647710864113093,0.7479365806696489
0.0,0.36099160037719025,-0.16455293147959377,0.7479362372327135
0.0,0.3610864736703908,-0.16434033474861443,0.7479310293887339
0.0,0.3611797985923025,-0.1641286076363247,0.7479304892305579
0.0,0.36127475917865726,-0.16391803844763958,0.7479278423816996
0.0,0.361368916320605,-0.16371004844387674,0.7479210141140759
0.0,0.3614623717438006,-0.1634974260995528,0.7479202893054073
0.0,0.36155466168090383,-0.16329008079799945,0.7479184661998295
0.0,0.36164763874520467,-0.1630816723834953,0.7479125735897938
0.0,0.36173815750567195,-0.16287460344703852,0.7479118083114269
0.0,0.36182965065593414,-0.16266654016416182,0.7479104915960904
0.0,0.361922243872508,-0.16245928364838966,0.7479076773335613
0.0,0.3620123557378484,-0.16225181934277527,0.747903535037244
0.0,0.36210624145945125,-0.16204139858696098,0.7479007674877038
0.0,0.3621971990038421,-0.16183589228955075,0.7478986341994988
0.0,0.3622870315970617,-0.1616278994130045,0.7478983611611061
0.0,0.3623789252966276,-0.16141772327202233,0.7478966011246541
0.0,0.36246729863595295,-0.1612121198260743,0.7478926570762542
0.0,0.3625576756960815,-0.16100230945610464,0.7478922682295813
0.0,0.36264924982198427,-0.16078801028500983,0.7478924774884761
0.0,0.3627423089310544,-0.16057386149249517,0.7478912290343604
0.0,0.3628331514374058,-0.1603633780093182,0.74788657310127
0.0,0.3629277340704966,-0.16014416905435486,0.7478853669577146
0.0,0.3630187592918371,-0.15993008423691318,0.747885190374567
0.0,0.3631147386988609,-0.15971234314114421,0.7478819848297276
0.0,0.3632066676760364,-0.15949391511057198,0.7478826714626547
0.0,0.3632989736680331,-0.15927657550685265,0.7478823158440151
0.0,0.3633958034652383,-0.15905440728745457,0.7478797129568766
0.0,0.3634874391896752,-0.15883696954475202,0.747879580925019
0.0,0.36358235575616576,-0.15861775458185856,0.7478771803558634
0.0,0.3636744235091107,-0.15839536496097345,0.7478785072065434
0.0,0.36376859762014596,-0.1581735713525324,0.7478776811060044
0.0,0.3638629887038979,-0.15795220975176488,0.7478762963463722
0.0,0.36395441246052496,-0.15773242378838553,0.7478803818653694
0.0,0.3640475618685441,-0.15751214281940673,0.7478792385612568
0.0,0.3641395664414128,-0.1572952445483625,0.7478776467636405
0.0,0.3642307151629586,-0.15707499304433886,0.7478779405856404
0.0,0.3643230584590673,-0.15685580075063404,0.7478767407645617
0.0,0.3644124522333593,-0.1566391505034365,0.747880764852404
0.0,0.3645041687537597,-0.15642176720988882,0.7478791597557918
0.0,0.3645995051502122,-0.15620173046633357,0.7478754568202965
0.0,0.3646884171046199,-0.15598787146263499,0.7478785759911896
0.0,0.3647785990128566,-0.15576861873738757,0.747878772333524
0.0,0.36486396192293225,-0.1555595367666225,0.7478792877581225
0.0,0.36495291873727714,-0.15534718866290168,0.7478774888786394
0.0,0.36504325031837986,-0.15513004012274867,0.7478797540694019
0.0,0.3651301587284241,-0.1549196072518638,0.7478750792132656
0.0,0.36521781582705515,-0.15470868515256578,0.7478773587066126
0.0,0.3653016157405735,-0.1544992998888715,0.7478824939492471
0.0,0.36539002303084517,-0.15428782944669087,0.7478803049790405
0.0,0.36547913114003333,-0.1540767459408508,0.7478772897913876
0.0,0.3655641354182152,-0.1538712750578642,0.7478756786247657
0.0,0.3656484215756576,-0.15366260735372891,0.7478756667972065
0.0,0.3657303193175502,-0.15345856766080104,0.7478759590026445
0.0,0.36581615182588983,-0.1532531717395941,0.7478732246478985
0.0,0.3659039684699569,-0.15304316630403034,0.747870325525099
0.0,0.3659886947118175,-0.15283853077232626,0.7478717450114293
0.0,0.3660710028653651,-0.1526300029147557,0.7478728790482412
0.0,0.36615875542195053,-0.15242238908394729,0.7478687213275818
0.0,0.3662391709544821,-0.15221968911578287,0.7478691700547283
0.0,0.36632153391059524,-0.15201095322200298,0.7478735720167803
0.0,0.3664051145703714,-0.1518043536749647,0.7478722627974282
0.0,0.36648647202998264,-0.1516018439949836,0.7478750327261532
0.0,0.36657206257154173,-0.15139340658962167,0.7478688671327198
0.0,0.36665556910083097,-0.15118250240287365,0.747872748834445
0.0,0.3667400671064282,-0.1509737520889251,0.7478710863172515
0.0,0.36682444303056827,-0.15076209342498723,0.7478741917817366
0.0,0.3669083077233972,-0.1505495992152877,0.7478740694340337
0.0,0.36699400850865593,-0.15033757425683353,0.7478719627199818
0.0,0.367080448873365,-0.15012098492685236,0.7478742722586653
0.0,0.36716479455430406,-0.14990359620983856,0.7478752292414613
0.0,0.3672515384030243,-0.14968783220952497,0.747873191898416
0.0,0.36734089087910854,-0.1494742863021987,0.7478680439829215
0.0,0.36742651560902995,-0.1492534217444429,0.747872614158227
0.0,0.3675102054717366,-0.14904175823915644,0.7478714527198446
0.0,0.3675963764546343,-0.1488210905119907,0.747874886052443
0.0,0.36768517963896674,-0.1486008279415326,0.7478721362188258
0.0,0.3677696171337168,-0.14838656150574753,0.7478746004118745
0.0,0.36785579224853066,-0.14816833299853704,0.7478732098219348
0.0,0.3679397891781844,-0.14795056041472948,0.7478770013293579
0.0,0.3680243563645762,-0.14773389956505117,0.7478759968317067
0.0,0.36811030844099735,-0.14751651739102697,0.7478776497574005
0.0,0.36819450007443855,-0.14729985822911587,0.7478768079434315
0.0,0.36827883103982045,-0.14708803768087933,0.7478775371054375
0.0,0.36836090177579256,-0.14687774530549524,0.7478797878576321
0.0,0.36844511998307816,-0.14666321636806748,0.7478776806933376
0.0,0.3686125201928999,-0.14623396795277577,0.7478780149038621
0.0,0.36869301347776634,-0.14602302704604142,0.7478814217427351
0.0,0.3689383374544823,-0.14539124873167641,0.7478788174418137
0.0,0.36902029324065466,-0.14518496409352924,0.7478783320460964
0.0,0.3690998856215882,-0.14497438109661992,0.7478778706326269
0.0,0.3691799409747609,-0.1447687980528355,0.7478786520920214
0.0,0.36926017587851234,-0.1445673750535562,0.7478741014895174
0.0,0.36933915450235055,-0.14436161259232586,0.7478756685163871
0.0,0.36941857560352725,-0.1441568701897026,0.7478727647319163
0.0,0.36949580844523516,-0.1439537243992301,0.7478711938419452
0.0,0.3695756120469979,-0.14375201073227606,0.7478666971353037
0.0,0.36965118419009246,-0.14355278710280206,0.747868605498478
0.0,0.3697304682296734,-0.1433478585326879,0.7478690589506293
0.0,0.3698053088026857,-0.1431488124124494,0.7478675965770725
0.0,0.36988508502983364,-0.14294562246043613,0.7478630511734433
0.0,0.3699601896928483,-0.14274359784068907,0.7478660091436474
0.0,0.37003780166138833,-0.14254687938717991,0.7478610337022414
0.0,0.37011347010680434,-0.14234154159036738,0.7478643694812894
0.0,0.3701901958451068,-0.14213808623246185,0.7478622396297054
0.0,0.37026713286369123,-0.14194069191182807,0.7478577321906759
0.0,0.37034227604405967,-0.14173883518715524,0.7478564061770941
0.0,0.370419781719688,-0.1415337861472251,0.7478613650356244
0.0,0.3704973420996449,-0.141328976649642,0.7478586810547851
0.0,0.37057693208241804,-0.14112307872332805,0.7478544373647098
0.0,0.37065388226684104,-0.14091655708828513,0.7478562172825343
0.0,0.3707323704636622,-0.14070673542243559,0.7478575294663445
0.0,0.370811313077663,-0.14050279189655168,0.747849021594806
0.0,0.37089019120763467,-0.14028909931205835,0.7478510612250325
0.0,0.3709702503163686,-0.14007860685065576,0.7478510484551267
0.0,0.3710506665532658,-0.13986960627476241,0.7478462131752083
0.0,0.37112802037967685,-0.13965597318881653,0.7478492745602596
0.0,0.3712074485386221,-0.13944911900813622,0.7478443245736317
0.0,0.37128638036754347,-0.139236738837761,0.7478415133745069
0.0,0.3713673343909276,-0.139023134016907,0.7478410311362634
0.0,0.3714453982031124,-0.138813489169953,0.7478380500084937
0.0,0.3715242741590024,-0.13860221924493737,0.7478384596234731
0.0,0.37160230788730036,-0.13838795504866053,0.7478404044954489
0.0,0.3716792415532692,-0.1381806849807424,0.747837034542525
0.0,0.37175744261035487,-0.13796804846000624,0.7478378603166249
0.0,0.37183526187446686,-0.1377613876260236,0.7478331592517596
0.0,0.3719109528851688,-0.13755460694613922,0.7478304552342435
0.0,0.37198923987091514,-0.1373455513778367,0.7478296499282777
0.0,0.37206575114702634,-0.1371395000718361,0.7478294065355813
0.0,0.37214225911382603,-0.13693054922824469,0.7478300366598192
0.0,0.3722189184629126,-0.1367252886492256,0.7478255700816518
0.0,0.37229642932273205,-0.13651851156861056,0.7478205647406304
0.0,0.3723701686609592,-0.1363126126068945,0.7478259312991838
0.0,0.3724450806345095,-0.13611248160014194,0.7478208109631959
0.0,0.3725195955148205,-0.13590781746712707,0.7478172850962371
0.0,0.37259352464353046,-0.1357057897664739,0.7478170773665225
0.0,0.37266850581046823,-0.1355034033203858,0.7478120441726492
0.0,0.3727432595889219,-0.13530171898571514,0.7478107464692474
0.0,0.37281505594271924,-0.13510449727576151,0.7478070629632015
0.0,0.3728877787022718,-0.13490813877046853,0.7478056670569942
0.0,0.37296176461983455,-0.13470443122626807,0.7478016982007673
0.0,0.3730311517320739,-0.1345099563189492,0.7478023082101318
0.0,0.37310398555711827,-0.13431130194998145,0.7477974220521636
0.0,0.373173628720439,-0.13412157143891792,0.7477924118794307
0.0,0.3732448559322759,-0.13392487268541955,0.747791874160074
0.0,0.3733175134296233,-0.13373086320388028,0.7477854529769246
0.0,0.373388031190391,-0.13353512247468985,0.7477815359032136
0.0,0.37345918285877466,-0.13334008028832842,0.7477804026092315
0.0,0.3735264239528547,-0.1331474935175506,0.7477817841158549
0.0,0.37359536434075785,-0.1329552240129105,0.7477777039870696
0.0,0.37366753532365404,-0.13275678773499305,0.7477761880398078
0.0,0.3737367300666631,-0.13256516797860138,0.7477711440726079
0.0,0.37380775477844996,-0.13237185288862105,0.7477687193804505
0.0,0.37387561571090455,-0.13218259474723856,0.7477641476406319
0.0,0.3739439398251427,-0.13198709970498462,0.7477649162146974
0.0,0.3740148139396167,-0.1317897177132166,0.7477600710084895
0.0,0.3740858842224,-0.1315912889708812,0.7477553363262318
0.0,0.3741562433285939,-0.13139171017685985,0.747755164293474
0.0,0.37422644987119164,-0.13119485388452423,0.7477506694552044
0.0,0.3742949200076169,-0.1309960767123759,0.7477517943880918
0.0,0.3743696064412322,-0.1307963643788099,0.7477436242245864
0.0,0.3744387837719701,-0.13059277679725934,0.7477451710760067
0.0,0.37451486416086127,-0.1303877673705976,0.7477407876489548
0.0,0.3745859327303259,-0.13018505457104862,0.7477366524442386
0.0,0.37465692866582817,-0.12998289969733628,0.7477395134249878
0.0,0.37472866570440044,-0.12978054192577043,0.7477343890394585
0.0,0.37479924026287503,-0.12957731420841448,0.7477304746315516
0.0,0.3748712484877267,-0.1293724358723632,0.7477292510805217
0.0,0.37494493187494,-0.1291678364564922,0.7477227129584991
0.0,0.37501368800607293,-0.12896703836963413,0.7477229802108667
0.0,0.3750849707919216,-0.12876277540207007,0.7477218795128627
0.0,0.37515718526476904,-0.1285582743451334,0.7477163249023739
0.0,0.37522581956787476,-0.1283569895843828,0.7477164878454949
0.0,0.3752971452511668,-0.12815678732992772,0.747713753241301
0.0,0.3753692280068519,-0.12795916388992856,0.7477057799327347
0.0,0.37544061986370775,-0.12775496238202888,0.7477039215835299
0.0,0.37551138834497505,-0.1275534823008107,0.7477018017184238
0.0,0.3755790458803257,-0.12735784102503325,0.7476970553695164
0.0,0.3756491647544705,-0.12715499279139317,0.7476956930889044
0.0,0.3757180779963623,-0.12695733039757093,0.7476937065548075
0.0,0.3757872205155537,-0.12675984277624017,0.7476913833531711
0.0,0.37585650128019565,-0.12656066559890353,0.7476856165132809
0.0,0.3759246900040905,-0.12636698476937658,0.7476827837600735
0.0,0.375993285495716,-0.1261711979646942,0.7476801990616659
0.0,0.3760601524350858,-0.12597823679190806,0.7476745537473912
0.0,0.37612709301705805,-0.12578138169274589,0.747673742077076
0.0,0.3761941894976415,-0.12558798380267924,0.7476716363962573
0.0,0.3762611966175894,-0.12539710374743132,0.7476685603978869
0.0,0.3763271521590166,-0.1252047075057151,0.7476631473083005
0.0,0.37639306000948636,-0.12501165488752966,0.7476613202902653
0.0,0.37645780349803676,-0.12482455464327805,0.7476587196769904
0.0,0.3765228718604193,-0.12463496823175833,0.7476529048937292
0.0,0.37658733816645007,-0.12445078671482439,0.747649675220543
0.0,0.37665428256492806,-0.12426106930282185,0.747642017597927
0.0,0.3767184533069309,-0.12407057527167174,0.7476406939875457
0.0,0.37678299535716653,-0.12388209987559548,0.7476383625830542
0.0,0.37684660944668125,-0.12369333249953365,0.7476370051396182
0.0,0.3769127991701222,-0.12350838997840775,0.7476285617916596
0.0,0.376973589951212,-0.12332264843076789,0.7476286010992865
0.0,0.37703892429253727,-0.12313293232041778,0.7476254721086281
0.0,0.37710258534590907,-0.12294704557808195,0.7476224426166266
0.0,0.37716632096759095,-0.12276174796243347,0.7476154284426224
0.0,0.3772313895115212,-0.12257271078250581,0.7476121890083205
0.0,0.3772931400332008,-0.12239203991817815,0.7476093244326423
0.0,0.3773579497915021,-0.12220089720983193,0.7476068126536369
0.0,0.3774209227618302,-0.1220127885350651,0.7476048722366159
0.0,0.37748640120129484,-0.12182068935777338,0.7476017896594837
0.0,0.3775517888384722,-0.12163007779836196,0.7475946507994906
0.0,0.3776147915417732,-0.12144206943849417,0.7475924558792676
0.0,0.3776788568518036,-0.12124818494340917,0.7475908700641863
0.0,0.377745732545857,-0.12105364957053194,0.7475830538156963
0.0,0.3778119892855078,-0.12085844062837248,0.7475795423317491
0.0,0.3778781973390184,-0.12066293490196477,0.7475760892092147
0.0,0.3779421851171835,-0.12046808872293174,0.7475744410268315
0.0,0.3780100143199947,-0.12027216127108786,0.7475695498179843
0.0,0.3780746331194727,-0.12007442750873758,0.7475681434432573
0.0,0.3781380625413764,-0.11987956927501169,0.747566589954223
0.0,0.37820579440274477,-0.11968109282280587,0.7475584378887682
0.0,0.37826889862067997,-0.11948759708381758,0.7475602323370294
0.0,0.3783338851534994,-0.11929206884049476,0.7475572355559367
0.0,0.37839972235354,-0.11909606610099417,0.7475535575274795
0.0,0.37846706397013885,-0.11889808537661317,0.7475488308563225
0.0,0.37853075211760867,-0.11870007731092941,0.7475474484913057
0.0,0.3785942280152714,-0.1185049529616663,0.7475488565276731
0.0,0.37865944341354013,-0.11830974142680074,0.7475411885156865
0.0,0.3787226860399746,-0.11811669171232828,0.7475383174306206
0.0,0.37878668540284977,-0.11792160170334354,0.7475350291258038
0.0,0.37885022198789,-0.11772823851003997,0.7475280934135445
0.0,0.37891167560086714,-0.11753674046050627,0.7475297479331747
0.0,0.37897726441915636,-0.11734304918889994,0.7475244797707765
0.0,0.3790406939570191,-0.11715179838104818,0.7475204881060404
0.0,0.379103359118947,-0.11695982169383143,0.7475171453200418
0.0,0.37916715329530526,-0.11676673337330641,0.7475130460066429
0.0,0.3792293094405673,-0.11658121888370226,0.7475083205103834
0.0,0.3792879853774015,-0.11639105671404354,0.7475079911028867
0.0,0.3793519134466305,-0.11620214720889561,0.7474986179288654
0.0,0.3794104976981899,-0.11601517087000487,0.7474972127321844
0.0,0.3794710317639732,-0.11582983760032527,0.7474934506381019
0.0,0.37953401617201804,-0.11563878132616781,0.7474889679011848
0.0,0.3795962690258923,-0.11545521641775208,0.7474830129813471
0.0,0.3796559508332437,-0.11527148269564741,0.7474794306158671
0.0,0.379713573957532,-0.11509047031512935,0.7474767508607594
0.0,0.37977329150642386,-0.11490623532139851,0.747472895037665
0.0,0.37983233423258544,-0.11472117634196269,0.7474700126010558
0.0,0.37988960498559793,-0.11454822986525882,0.7474614944474636
0.0,0.37994816556805827,-0.11436339749156652,0.7474588557745623
0.0,0.3800084200652379,-0.1141817891639984,0.7474535789236196
0.0,0.3800661124239152,-0.11400295972451581,0.7474499226604491
0.0,0.38012504008235404,-0.11382242799897616,0.7474454835153774
0.0,0.3801829964761808,-0.11364171760184452,0.7474417715592072
0.0,0.3802387333894588,-0.11346364055145054,0.7474430450893239
0.0,0.38029673344307297,-0.11328614454229533,0.7474345645616678
0.0,0.3803540572396365,-0.11310854174903374,0.7474338530019982
0.0,0.3804110793552398,-0.11292437723670953,0.7474314569963861
0.0,0.38046669672475847,-0.11274621404769469,0.7474287521760596
0.0,0.38052511528606003,-0.11256813159595609,0.7474234416578046
0.0,0.38058106575902967,-0.1123911637216668,0.7474199365231399
0.0,0.38063916222193395,-0.11221364742643175,0.7474146602084586
0.0,0.3806961120431892,-0.112030588214233,0.7474117881776355
0.0,0.3807543048149144,-0.11184780674800571,0.7474075989165831
0.0,0.38081186845093074,-0.11166476718516297,0.7474040405019678
0.0,0.3808690340204901,-0.1114814103470938,0.7474044974389636
0.0,0.3809262147710942,-0.11130208568516044,0.7473997395998745
0.0,0.38098453788572556,-0.11111605199951617,0.7473957583535537
0.0,0.3810441646763363,-0.11093159832228647,0.7473899279242944
0.0,0.3811002455269317,-0.11074412970454628,0.7473920381228614
0.0,0.3811625862867945,-0.110556725686841,0.7473810653175382
0.0,0.38121934506307253,-0.11037046540084974,0.7473820424901825
0.0,0.3812768966892154,-0.1101841933761873,0.7473823253253117
0.0,0.3813360284550514,-0.11000105550573198,0.7473726724905871
0.0,0.3813916304038948,-0.10981033473328897,0.747375588846365
0.0,0.3814487774527151,-0.10961915885383343,0.7473735262446795
0.0,0.381506200946649,-0.10943646009691144,0.7473726409554383
0.0,0.38156537444784655,-0.10924743644079564,0.7473680578630171
0.0,0.38162300857620457,-0.10905769479037564,0.7473684848583693
0.0,0.38168166176595664,-0.10887181167494912,0.7473631992536339
0.0,0.38173941310680193,-0.1086859875378043,0.747362322442897
0.0,0.3817941363698328,-0.10850555323762612,0.7473628349821783
0.0,0.3818538605129767,-0.1083193848739574,0.747356393592714
0.0,0.3819063669357091,-0.10813560407163547,0.7473594594294365
0.0,0.3819615358151136,-0.10795189259424404,0.7473561658912865
0.0,0.38201969076492054,-0.10776363272233894,0.7473514177859711
0.0,0.38207343520668613,-0.10758806309857225,0.7473548531389053
0.0,0.3821308694218889,-0.10740425710470906,0.7473493830735366
0.0,0.3821850284122444,-0.10721893474109738,0.7473511893187008
0.0,0.38224148362261984,-0.10704091761159008,0.7473449861796431
0.0,0.3822959681023386,-0.10685731565581727,0.7473454875209009
0.0,0.3823493016225905,-0.10668058696594204,0.7473414122855139
0.0,0.3824023219833068,-0.10650493701873748,0.7473409211337818
0.0,0.3824543615606245,-0.10632888602965256,0.747341520391487
0.0,0.38250897429286373,-0.10614898914642946,0.7473405988806497
0.0,0.38256045543741357,-0.10597315257586791,0.7473413993307207
0.0,0.3826169248448639,-0.105796190238186,0.7473344147252056
0.0,0.3826681460473001,-0.10562333750237889,0.7473345297420736
0.0,0.3827195508995643,-0.10544971274146281,0.7473347166286074
0.0,0.38277134700033727,-0.10527939136382691,0.7473337781054631
0.0,0.38282384125594826,-0.10510628449365232,0.7473325978920708
0.0,0.382873658776418,-0.1049344420917657,0.7473336548046529
0.0,0.3829202806739143,-0.10476286050882888,0.7473373966249104
0.0,0.38297067627794723,-0.10459582104818047,0.7473327235575237
0.0,0.383019759588422,-0.10442852807165134,0.7473366201875711
0.0,0.3830725529009438,-0.10425489018752232,0.7473311179571673
0.0,0.3831221848264289,-0.10408377287116068,0.7473318080311157
0.0,0.3831715559960512,-0.10391639814965656,0.7473315677465165
0.0,0.38321965493719035,-0.10374854345555629,0.7473327052638818
0.0,0.3832672908111085,-0.10358075164187584,0.7473378369172667
0.0,0.3833148184812529,-0.10341297851385031,0.7473392715459085
0.0,0.38336179803036874,-0.103244343473398,0.747341315135529
0.0,0.38340955088342016,-0.1030784126293537,0.7473383948487505
0.0,0.3834594407089563,-0.10290944742066753,0.7473377716937388
0.0,0.3835087387987549,-0.10274006508923589,0.7473378245238405
0.0,0.3835555340612221,-0.10257187811197888,0.7473432611327344
0.0,0.3836051325695243,-0.10240113816212856,0.7473392772520492
0.0,0.3836482120854608,-0.10223864212383221,0.7473467551846978
0.0,0.383695758332181,-0.10206816936558821,0.7473482123798441
