time,x,y,z
0.0,0.32997882926239724,0.04512782602349758,0.7187344853503278
0.0,0.32992455714174274,0.04502543777524469,0.718767475965111
0.0,0.3298686766714101,0.044922916234612455,0.7187978679642001
0.0,0.3298150580794472,0.044818944520765555,0.7188266049791256
0.0,0.3297596236631869,0.044716054725180567,0.7188567304506683
0.0,0.329706398389872,0.04461102788460841,0.7188851279168593
0.0,0.3296529744639721,0.04450730093360864,0.7189135561486506
0.0,0.3295989998702049,0.04440135405627687,0.718942869921632
0.0,0.3295459380480824,0.04429732144490159,0.7189707007874064
0.0,0.32949355189434504,0.04419171907414938,0.718998343876699
0.0,0.3294390001505314,0.044086323857917324,0.7190277730764127
0.0,0.3293854039164889,0.04397857528189358,0.7190568732420736
0.0,0.32932976490955773,0.043870489523184925,0.7190915038493833
0.0,0.32927396775797296,0.043762948084861836,0.7191189224704129
0.0,0.3292192361491017,0.043653926285049154,0.719148953770616
0.0,0.3291623353043402,0.04354619364536012,0.7191804992136347
0.0,0.32910770930790517,0.04343882236199198,0.7192100241239905
0.0,0.32905495457338385,0.043329558031838876,0.7192380775709786
0.0,0.3290013146340792,0.043220058274870264,0.7192633691360559
0.0,0.3289469269039733,0.04311323296288032,0.7192962577461393
0.0,0.3288925861329911,0.04300104989533228,0.7193223638561645
0.0,0.32883999119878027,0.04289429498263418,0.7193497410357462
0.0,0.32878678428803065,0.04278445555151185,0.7193779909530453
0.0,0.32873063806383773,0.04267539543303553,0.7194088614437704
0.0,0.3286785380678286,0.04256456746305209,0.7194326965689724
0.0,0.32862450734762744,0.04245594500098009,0.7194619831459559
0.0,0.32856868612756285,0.04234817391564308,0.7194926579962584
0.0,0.32851543176834874,0.04223657592014631,0.7195175355039423
0.0,0.32845846438958165,0.042128284892324695,0.7195489613658216
0.0,0.32840594767456543,0.042018840653278655,0.719572895246314
0.0,0.3283521127150135,0.041907897711165085,0.7196017176468685
0.0,0.32829674255182933,0.04179883049118122,0.7196313433788545
0.0,0.3282431414968019,0.04169056186785696,0.7196562957581392
0.0,0.32819164593113404,0.041581101794692016,0.719682799765392
0.0,0.3281388140546552,0.041470554777560634,0.7197106130652673
0.0,0.32808721022627707,0.041362477305855905,0.7197374828449329
0.0,0.32803257602607083,0.041252907539347246,0.7197630439993566
0.0,0.3279821064986667,0.04114179673371607,0.7197889894220539
0.0,0.3279311058078731,0.04103546482312696,0.719811144227526
0.0,0.3278780700382179,0.040925378234804174,0.719839126309554
0.0,0.3278258625187904,0.0408142208986964,0.7198665279984827
0.0,0.327774307822698,0.04070589642901831,0.7198892459370216
0.0,0.32772469027932477,0.04059762650871746,0.7199178685690463
0.0,0.3276743388949097,0.040487980342313074,0.7199398257105273
0.0,0.3276215017762964,0.04037546637951692,0.7199676416629024
0.0,0.3275711353427733,0.0402684947174605,0.7199894018265721
0.0,0.3275228829951192,0.04015700373562449,0.7200136017502418
0.0,0.32747344340510454,0.04004894250096793,0.7200382630123542
0.0,0.32742557306642456,0.03994095273058787,0.7200612966747095
0.0,0.32737345324425016,0.039830146761493546,0.720088126958448
0.0,0.3273273561754361,0.039719821406562224,0.7201061830485198
0.0,0.32727976211845483,0.039608223567273004,0.7201297880861899
0.0,0.3272312624746548,0.039498589301286496,0.7201498757935576
0.0,0.3271851047982863,0.039391020325085284,0.7201680324168314
0.0,0.32713584254233724,0.039276326329518926,0.7201927924954182
0.0,0.3270902560385594,0.039169692163762065,0.7202105008345777
0.0,0.3270395541078716,0.03906034197125845,0.7202323162853342
0.0,0.32699153339850817,0.038949108827077306,0.7202593460322899
0.0,0.3268966889112692,0.03872621778717076,0.7202973673187314
0.0,0.3268518995357884,0.03861757014653994,0.7203141708077364
0.0,0.3268051494449559,0.038506499781426055,0.7203324806543012
0.0,0.32676000809582756,0.03839325618214997,0.7203534460742723
0.0,0.3267143141158658,0.03828205430956155,0.7203709487343882
0.0,0.32666954495691947,0.0381696169021396,0.7203879032523138
0.0,0.32662500910531755,0.03805912529400243,0.7204041346105221
0.0,0.32658120201822305,0.03795099389366236,0.7204198783633601
0.0,0.32653308256619823,0.03784329294529943,0.7204391786251104
0.0,0.32648624849654184,0.037731897785758084,0.7204577679373917
0.0,0.3264421688339242,0.037622118871437044,0.7204736927504656
0.0,0.32639734428699857,0.03750810292125815,0.7204906182166313
0.0,0.3263507966173698,0.03739911277350545,0.7205085196286156
0.0,0.3263036878122907,0.037289027677674065,0.7205226776397967
0.0,0.3262592301251723,0.03717849707885391,0.7205387938677311
0.0,0.3262158765086923,0.037068158180481675,0.7205504374860734
0.0,0.32617071812543164,0.03695703823599852,0.7205673722537288
0.0,0.3261260777245979,0.03684406103012046,0.7205840097170189
0.0,0.32608130482286424,0.03673213363960398,0.7206006202229414
0.0,0.3260405967244541,0.03662442480519729,0.7206095419100903
0.0,0.32599721391867076,0.03651155613968771,0.7206245476791924
0.0,0.3259530965638399,0.03640268878627045,0.7206400582800601
0.0,0.32591028569385655,0.036292300889498474,0.7206511396752311
0.0,0.32586698119385643,0.03618212255250879,0.7206628271190905
0.0,0.3258259797265655,0.03607551047103431,0.7206722599983826
0.0,0.3257806846656587,0.03596611118499517,0.7206890608011443
0.0,0.3257361570817533,0.03585912062085584,0.7207013230829575
0.0,0.3256923733962545,0.0357517327637332,0.7207131103575015
0.0,0.3256482314628597,0.0356433619409011,0.7207284878129121
0.0,0.32560748814982976,0.035538224496822424,0.7207407818947728
0.0,0.3255641219839629,0.03543020551487454,0.7207521220998558
0.0,0.3255224640841439,0.03532533143084779,0.7207650429147184
0.0,0.3254790783867275,0.03522172118717404,0.7207797602091681
0.0,0.32543554187873064,0.03511576047660391,0.720790900008311
0.0,0.32539307319159144,0.03501038456863173,0.7208012583750595
0.0,0.3253479176110419,0.03490395520682995,0.7208176634942262
0.0,0.3253034387341653,0.03479864729556514,0.72083281778041
0.0,0.3252629266682884,0.034695234402648795,0.7208410600098067
0.0,0.32521772240894053,0.03458925626922396,0.72085736218877
0.0,0.32517625485770907,0.03448170567751635,0.7208665563690414
0.0,0.3251361665788077,0.034376612185213706,0.7208782212249929
0.0,0.3250909639075437,0.034270714555250555,0.7208943589310621
0.0,0.3250502184092678,0.03416572039599375,0.7209030684447219
0.0,0.32500778939807695,0.03405857205843003,0.720916973025671
0.0,0.3249642732090261,0.0339530765632956,0.7209282280129627
0.0,0.3249217345235539,0.033844023724950524,0.7209384929288926
0.0,0.32487790026710933,0.03373738100431166,0.7209533274166915
0.0,0.32483795906281626,0.033633473712453496,0.7209612002213504
0.0,0.32479478545638973,0.03352239437850975,0.7209759946681609
0.0,0.32475645850662416,0.03341726978588469,0.7209824531709269
0.0,0.3247148413302864,0.03331126798297527,0.7209951902759277
0.0,0.3246741438679252,0.0332060855236634,0.7210072022222875
0.0,0.32463195786906957,0.03309990399357916,0.7210206105633585
0.0,0.3245943382255576,0.03299186970804677,0.7210268906226527
0.0,0.3245557160298289,0.032882853514354236,0.721033811516663
0.0,0.32451786455501797,0.032779745147378754,0.7210434806519507
0.0,0.3244768755023913,0.032673337170652066,0.7210522915977484
0.0,0.32443909978575936,0.03256665777108059,0.721058158004997
0.0,0.32439836953944284,0.03245747320067517,0.7210704977966736
0.0,0.3243594770666461,0.03234959937422186,0.7210808090291878
0.0,0.3243215515124367,0.03224589025108947,0.7210899816739862
0.0,0.3242811667572211,0.032139432263170835,0.7210981738749624
0.0,0.3242419029601165,0.032031419159775656,0.7211056234091577
0.0,0.3241998097067863,0.03192544426781716,0.72111851558532
0.0,0.3241605340418537,0.03181861299101012,0.7211262059161277
0.0,0.32412196939324145,0.031714451600377114,0.7211327528542353
0.0,0.32408172222222076,0.03160629286678004,0.721140899662238
0.0,0.3240422257673254,0.031501141594081836,0.7211516706053963
0.0,0.3240020933870814,0.031399978750391695,0.7211589892655289
0.0,0.32396297007810465,0.03129450701040052,0.7211659311537153
0.0,0.32392491342552254,0.03119158458323159,0.7211754227629019
0.0,0.32388646818811107,0.031085595344072237,0.7211854531463397
0.0,0.32384730251119637,0.030982549417515826,0.7211887598496172
0.0,0.3238086869815101,0.030879584953045124,0.7211985281869456
0.0,0.3237685063762619,0.03077621542134975,0.721206173358865
0.0,0.3237300558977696,0.03067265236171212,0.7212123595421703
0.0,0.3236891015966493,0.030567282938836628,0.7212207930202745
0.0,0.3236513602418714,0.03046141033966366,0.7212267038557961
0.0,0.323611952927169,0.030360113162487497,0.7212333159175426
0.0,0.3235711931086355,0.03025564594014206,0.7212450476523035
0.0,0.32353087442780304,0.030156161972217974,0.7212522169122048
0.0,0.3234952825647753,0.03005294891282373,0.7212561031444271
0.0,0.32345669758097045,0.029948825291460576,0.7212585993640697
0.0,0.3234181481041117,0.029847145340846967,0.7212643738038559
0.0,0.32337827741545555,0.02974411208824644,0.7212715698467396
0.0,0.32333983672666144,0.02964190984763742,0.7212777279621578
0.0,0.3233025673647088,0.029542658776891745,0.7212824083107559
0.0,0.3232630682764839,0.029441505219106726,0.7212890606594369
0.0,0.3232244934506762,0.0293365293846638,0.7212989268519477
0.0,0.3231856993309307,0.029232717254711195,0.7213051809041913
0.0,0.323147477000449,0.029129614917606433,0.7213070514280261
0.0,0.3231062507015941,0.029030623477872233,0.7213183835914511
0.0,0.32298629569674364,0.02872328031352544,0.7213357189296532
0.0,0.322946604112805,0.02861860544490341,0.7213463702690518
0.0,0.32290639208885563,0.028517016694990772,0.7213534225556637
0.0,0.3228672259966106,0.028415389532418005,0.721355854523007
0.0,0.3228279741392811,0.028313844490914376,0.7213622425765884
0.0,0.3227912503748927,0.028213779200109645,0.7213664411390369
0.0,0.3227504192513919,0.028108360523068886,0.7213741649938419
0.0,0.32270829435751436,0.028007099045640194,0.7213825326948299
0.0,0.32267149833942693,0.02790773412527104,0.7213866517488844
0.0,0.3226303174007785,0.02780616923129666,0.7213904247177806
0.0,0.3225910942203241,0.027706868122665658,0.7213997262990423
0.0,0.32255111142709597,0.027603956002827175,0.7214025894011452
0.0,0.3225082890236448,0.027501602027718848,0.7214113636408669
0.0,0.32246829201842375,0.027398544875508614,0.7214140387335691
0.0,0.3224297561197763,0.027293986142767193,0.7214193966747205
0.0,0.32238968830174014,0.027195022792591346,0.721425750269076
0.0,0.3223510817941497,0.027092335848834997,0.7214273513325848
0.0,0.32231084633159696,0.02699265075513598,0.7214337870376443
0.0,0.3222711118774965,0.02688796974344479,0.7214401730034725
0.0,0.32223311738353394,0.026785193007135666,0.7214447547827478
0.0,0.32219424154056286,0.02668639858047621,0.7214496647546441
0.0,0.3221571824994047,0.026582611588036216,0.721449709040045
0.0,0.32211948913255917,0.0264819935451049,0.7214539517544977
0.0,0.3220801022498455,0.0263835510491924,0.7214594216037997
0.0,0.3220388110050318,0.02628118510999984,0.7214667565423946
0.0,0.321998368212971,0.02618159843769438,0.7214696464920809
0.0,0.32196290370075575,0.026083324536065496,0.7214682438173425
0.0,0.3219217799217095,0.025982497882915047,0.7214751975569448
0.0,0.32188334971138804,0.025885251621794517,0.7214796014135426
0.0,0.32184344398352505,0.025787180370506743,0.7214816822694617
0.0,0.32180482896392604,0.025685621913776754,0.7214827974998421
0.0,0.32176694269218953,0.0255862982820664,0.7214868527698884
0.0,0.32172628338701714,0.025486742242791613,0.7214932899538712
0.0,0.32169093617175754,0.025391674365388778,0.7214913843164364
0.0,0.3216532931134374,0.02529282812278471,0.7214913032984062
0.0,0.3216139601007494,0.025197665768901457,0.7214961732806444
0.0,0.3215767881466365,0.025099603341485033,0.7214955960730131
0.0,0.32154049075934243,0.024999116011554197,0.7214948186043764
0.0,0.32150180117489596,0.024903870953389924,0.7214955572670936
0.0,0.3214643900869769,0.024807170287431853,0.7214953538120665
0.0,0.3214269168716245,0.024708402294109345,0.721495158022267
0.0,0.32138914161958426,0.02460973372271274,0.7214953753067102
0.0,0.32135172973275505,0.024515261566308517,0.7214948015640952
0.0,0.3213108382747708,0.024418456996382412,0.7214974239232104
0.0,0.3212774122929687,0.0243209382054139,0.7214937907089914
0.0,0.32124193145289365,0.02422408716339866,0.7214918376684949
0.0,0.3212076430259392,0.024127093557498952,0.721488831435052
0.0,0.32117048847857965,0.024027290704718186,0.7214919625561521
0.0,0.321135489963381,0.023932166612385092,0.7214857038442053
0.0,0.3211002241316683,0.023831463496776305,0.7214837514558862
0.0,0.3210664116563073,0.02373506238946156,0.721480207645206
0.0,0.32103437803086593,0.023643526587154552,0.7214712014504938
0.0,0.321000712876545,0.02354587773077843,0.721467757979936
0.0,0.32096453370963834,0.023447750111232374,0.721462575586866
0.0,0.3209298255259849,0.0233515164267091,0.7214598053719863
0.0,0.3208971118602511,0.023254074724968037,0.7214516648005432
0.0,0.32086614167135985,0.023156300934964666,0.7214456978408306
0.0,0.3208326123311222,0.02306085800633796,0.7214380097925707
0.0,0.32080106749420634,0.022964250564685006,0.7214287752894218
0.0,0.32076831281726476,0.022865121614691605,0.7214240881640099
0.0,0.32073479046418407,0.02276536849694768,0.7214167664767851
0.0,0.32070066843866457,0.02266792046989241,0.7214133486691712
0.0,0.3206708113379978,0.02257028791676717,0.721402723720859
0.0,0.320640233474865,0.022472557197979456,0.7213926731377843
0.0,0.32060932670715936,0.02237701822595526,0.7213864112877864
0.0,0.32058017207162476,0.022278351862237297,0.7213754835553144
0.0,0.3205503169649763,0.022182419905838892,0.7213647534408482
0.0,0.32051675834364735,0.02208512153335527,0.7213607033449776
0.0,0.3204854246055541,0.021987758666265192,0.721351222966228
0.0,0.3204562323158363,0.021892494185462692,0.7213398802005319
0.0,0.3204266817481924,0.021800053320532246,0.7213286000523547
0.0,0.3203981713694729,0.02170480002362936,0.7213165950612553
0.0,0.3203677070334086,0.021608882855402058,0.7213060693515809
0.0,0.32033840267405983,0.021514459831193974,0.7212948206624312
0.0,0.3203097164090945,0.021420859491340406,0.7212831859888852
0.0,0.3202814202560069,0.021323653055140716,0.7212712092468025
0.0,0.32025100557057806,0.021228561630083465,0.7212606407406762
0.0,0.32022440445189343,0.021133526937674826,0.7212471455736691
0.0,0.3201957113359246,0.02103862560606897,0.7212353437757557
0.0,0.3201688890100848,0.020945161216393705,0.7212218967082477
0.0,0.3201413665524646,0.020847192953532802,0.7212093930484746
0.0,0.32011375649454815,0.02075326154521124,0.7211965713304084
0.0,0.3200860501286664,0.02065950530110046,0.7211837953628836
0.0,0.3200597210658182,0.020566727958478005,0.7211698076334697
0.0,0.3200342592892637,0.02047326474751831,0.7211549197203996
0.0,0.3200079173987048,0.02037901177042347,0.721140923137354
0.0,0.31993073431948754,0.02009667159988842,0.7210977897581893
0.0,0.3199046473024802,0.02000023617056173,0.7210836475240509
0.0,0.31987878631084343,0.019906211068172246,0.7210691698971862
0.0,0.31985092033583074,0.01981148065519575,0.7210601265914991
0.0,0.3198272713533292,0.01971772712815966,0.7210438621276767
0.0,0.31980174179560994,0.019624307319480033,0.7210290079035123
0.0,0.3197757808909495,0.01952713334748206,0.7210147729641241
0.0,0.31974795246514087,0.019433407930258086,0.7210017797018831
0.0,0.319723016319252,0.019339546979045587,0.7209828622055987
0.0,0.3196928424968941,0.019243863862086513,0.7209756205258261
0.0,0.31966740487536405,0.01914714840205794,0.7209608797713833
0.0,0.31964124442816916,0.019052974216763247,0.7209463371945716
0.0,0.31961776911545114,0.018959915039145847,0.7209297010785856
0.0,0.3195950690634549,0.018862019649790035,0.7209126377486962
0.0,0.3195710996640733,0.018768566027367484,0.7209000512130852
0.0,0.319548559538124,0.018675806018846865,0.7208825580706325
0.0,0.31952432164671796,0.018580429842511126,0.7208670100466049
0.0,0.3195039973757017,0.018486788133405492,0.7208477847106513
0.0,0.3194787333737885,0.018393781940149935,0.7208362962236231
0.0,0.31945514156799387,0.018300307316129277,0.7208234781941206
0.0,0.31943325756729624,0.018208345245271797,0.7208055799546472
0.0,0.31941128748778175,0.018114278215413802,0.7207876847575143
0.0,0.3193876555693356,0.01802013647980287,0.7207747114542057
0.0,0.31936757826503537,0.01792590995925402,0.7207551670972667
0.0,0.31934291561148337,0.017831483036578194,0.7207432493662013
0.0,0.31932091827953385,0.017740192807362255,0.7207291663236651
0.0,0.31929863981388856,0.01764611780000857,0.7207116965359956
0.0,0.31927790193500916,0.017552336805641867,0.7206935078669386
0.0,0.31925626075857966,0.01745657506283735,0.7206756396135523
0.0,0.31923577518135543,0.017363301389686267,0.7206600106004901
0.0,0.3192188029417391,0.017274507513636954,0.7206381791046552
0.0,0.31919980039056167,0.01718289152574108,0.7206217469351781
0.0,0.3191828162445751,0.017093140886991112,0.7206000715942994
0.0,0.3191655224310235,0.017001760134446244,0.7205823742665389
0.0,0.319145487598189,0.01690754434673406,0.7205673255680863
0.0,0.3191302800895162,0.01681987494374343,0.7205441712824102
0.0,0.3191107418585678,0.016731770914838746,0.7205282546197723
0.0,0.31909479206424657,0.01664005279129844,0.7205057005617407
0.0,0.3190773172052275,0.016550371149135067,0.7204884483019222
0.0,0.31906109753336825,0.016462320489155018,0.7204659642719597
0.0,0.31904186359240766,0.016374974892571593,0.7204497770281018
0.0,0.3190258613304453,0.0162858724245142,0.7204274055849315
0.0,0.3190091148679417,0.016195688890351397,0.7204055218137605
0.0,0.3189905274102496,0.016113078568040187,0.7203883992125534
0.0,0.3189723379771717,0.016024267336864413,0.7203679001541612
0.0,0.3189547263880142,0.015938321853814753,0.7203464461406306
0.0,0.3189389891523789,0.015851472767747204,0.7203237549299228
0.0,0.3189213117459884,0.015764685920252146,0.7203062144801731
0.0,0.31890691622728695,0.01568093749518694,0.7202828864662768
0.0,0.31889252251577993,0.015597173943304309,0.72025871139034
0.0,0.318878070669317,0.01550904130622563,0.7202387545651263
0.0,0.31886221674274284,0.015422695300756996,0.7202160423072075
0.0,0.3188457793340217,0.015335703255763042,0.7201936176953725
0.0,0.3188320798052167,0.015251575348622357,0.7201729187563007
0.0,0.31881577841861747,0.015163462089235039,0.7201469972788729
0.0,0.31879961057278766,0.015076988459794508,0.7201284807610437
0.0,0.318785833728954,0.01499039293280928,0.7201040058117006
0.0,0.31876697963325124,0.014899623183798123,0.7200835626015161
0.0,0.31875253364565026,0.014814547854323352,0.7200593968096087
0.0,0.31873900953305323,0.01473214349546513,0.7200346388964826
0.0,0.31872456336527816,0.014641968897369191,0.7200106756100886
0.0,0.3187130829613347,0.014557777859150675,0.7199842616596448
0.0,0.31870006791701494,0.014473462498242592,0.7199552698565529
0.0,0.31868498259153744,0.01438860192787151,0.7199355865356261
0.0,0.31867172297411694,0.014300554406761715,0.7199107695529231
0.0,0.318659167937661,0.014212591724439554,0.7198817181967471
0.0,0.3186476217977664,0.014128012697554433,0.7198552206682228
0.0,0.3186361398082572,0.014043747440413888,0.7198286880150973
0.0,0.3186213476301246,0.013960306624101838,0.7198084124532472
0.0,0.31861027087211574,0.013874405996478122,0.7197779348186413
0.0,0.31859786262003464,0.013789350809803591,0.7197557628355462
0.0,0.31858709169554317,0.01370083025566627,0.7197287143894137
0.0,0.31857362684457596,0.013618453248983586,0.7197036468398609
0.0,0.31856329822636065,0.013532798202642207,0.7196723613987246
0.0,0.3185517725701096,0.013451159211499843,0.7196459190249029
0.0,0.3185391052599965,0.01336490221254568,0.7196167374404662
0.0,0.3185256483629566,0.013282630331007364,0.7195917288669254
0.0,0.31851428103191093,0.013196783266372698,0.7195611732929024
0.0,0.31850315716611277,0.013110926573275367,0.719534176129
0.0,0.3184926815647675,0.013034022779402507,0.7195064120641773
0.0,0.31848008907249437,0.012949768544802343,0.7194842624425688
0.0,0.31847062615669264,0.012869593788709638,0.7194522528442368
0.0,0.318460459197379,0.012788512112575277,0.7194242287340284
0.0,0.318449585930211,0.012704572604753737,0.7193968617348813
0.0,0.3184378469639578,0.012627780957234588,0.719370102831572
0.0,0.31842815946942454,0.012546467712899599,0.719337951874442
0.0,0.31841529658357015,0.012465826947724731,0.7193121092834835
0.0,0.3184043984559379,0.01238756769183471,0.7192847004801278
0.0,0.31839346407918684,0.01230749229827307,0.7192540149726151
0.0,0.31838215617967347,0.012226250756599652,0.7192266656391488
0.0,0.3183701166062693,0.012144702062137636,0.7192000984472896
0.0,0.3183620228094136,0.012065718088861761,0.7191668906942057
0.0,0.3183531545435942,0.0119908764698275,0.7191376110834441
0.0,0.3183420411024924,0.011910792109152725,0.7191104760588737
0.0,0.3183163704207087,0.011676631082248333,0.7190194088635139
0.0,0.3183095760598344,0.01159823754137669,0.7189851992826225
0.0,0.31830120707290244,0.01151956258372152,0.7189562107745656
0.0,0.31829251357367794,0.011443332644530353,0.7189235157272964
0.0,0.3182830853647244,0.011368502997229545,0.7188950538007475
0.0,0.31827547253356925,0.011290836002991182,0.7188617713007248
0.0,0.3182656472201526,0.01121302137427635,0.7188301020810685
0.0,0.31825553090117836,0.011137817448124011,0.7188026615912031
0.0,0.3182479206013826,0.011059809764046462,0.7187691948843464
0.0,0.3182405653433818,0.01098501346868605,0.7187355457745501
0.0,0.3182306353578551,0.010907825283726802,0.7187079071589473
0.0,0.3182236696123911,0.010833466649483009,0.718674186406072
0.0,0.3182168704672053,0.010759898566810935,0.7186441252455438
0.0,0.3182129478958298,0.010684415507517218,0.7186080882343602
0.0,0.3182059213537838,0.010608589732785174,0.7185743680190659
0.0,0.31820144927835325,0.010534438625203889,0.7185423517839125
0.0,0.31819580299301864,0.010459133633029423,0.7185074928409824
0.0,0.3181904303225484,0.010380956035214328,0.7184726546109076
0.0,0.3181827183064575,0.010307939789410608,0.7184433296538351
0.0,0.3181792536675312,0.010234634586795098,0.7184069977866566
0.0,0.31817336985260053,0.01016057346220018,0.7183721828745024
0.0,0.3181670721200492,0.010084732666919123,0.718338123456484
0.0,0.31816009906162523,0.010011535114498045,0.7183042499045686
0.0,0.3181565036119283,0.009938418107013708,0.7182713962418855
0.0,0.3181516108583364,0.009864273769348467,0.7182361302862683
0.0,0.3181452973034343,0.00979252388592964,0.7182016250643066
0.0,0.3181411194952865,0.009718462284747771,0.7181659795135408
0.0,0.3181375644376338,0.00964563121943151,0.7181292392044877
0.0,0.3181328285623027,0.009573168831089378,0.7180937332215385
0.0,0.3181277705464575,0.009501494318047699,0.7180619142641614
0.0,0.31812550502781367,0.009429943821094078,0.7180243118341879
0.0,0.3181222452566422,0.009357020082104012,0.717987213432476
0.0,0.318116095498139,0.009284047525115594,0.717956378445472
0.0,0.31811325151095493,0.009215891673513596,0.717919035849816
0.0,0.31810841771506226,0.009143260116834619,0.7178838122387547
0.0,0.31810398462422,0.00906978180560377,0.7178474938674448
0.0,0.3181007139622801,0.009000597131621837,0.71781048049711
0.0,0.31809530396870095,0.008929270382476276,0.7177792488752235
0.0,0.3180909708260086,0.008858260357387494,0.7177434089314003
0.0,0.31808714836015906,0.00878605882478977,0.717706972217119
0.0,0.3180834006131925,0.00871857566389015,0.7176739962274703
0.0,0.3180804588420932,0.008648584080933573,0.7176370828234078
0.0,0.3180799875813006,0.008583612729892824,0.7175978127896641
0.0,0.3180756880777427,0.008512911904888051,0.7175654683570749
0.0,0.3180746192883077,0.008444530140382225,0.7175267378063807
0.0,0.3180720859262302,0.008379931077764712,0.7174926694043632
0.0,0.3180705660015322,0.008313028350058566,0.7174542002690788
0.0,0.31806898593169025,0.008247632492566472,0.7174160665948478
0.0,0.31806674832341364,0.008180426395118047,0.7173782664429245
0.0,0.31806468958284567,0.008114231124707112,0.7173441153607845
0.0,0.3180625849156351,0.008050723802734722,0.7173058507131458
0.0,0.3180617299657361,0.007984290777772185,0.7172667467181678
0.0,0.31805847957163275,0.007918669494024526,0.7172333422152876
0.0,0.31805983088813977,0.007854095141878695,0.71719238051434
0.0,0.3180584108810174,0.0077897041236715744,0.7171577400757193
0.0,0.31805623100229785,0.0077251405159336345,0.7171197845241936
0.0,0.3180548511461643,0.0076636544877944565,0.71708107760725
0.0,0.318053736988992,0.00759788652989158,0.7170420868195937
0.0,0.31805276043188646,0.007532941697709655,0.7170068000802714
0.0,0.31805366291456577,0.00747095438446449,0.7169665166147171
0.0,0.318051379634557,0.007411499982208823,0.7169284768531426
0.0,0.3180527559209066,0.007350289105799414,0.716891312051624
0.0,0.3180526488718884,0.007286756391087612,0.7168515208523472
0.0,0.31805225757815914,0.00722673824320938,0.716815488299321
0.0,0.31805230994244443,0.007165946146871396,0.7167756206470156
0.0,0.318053316326707,0.007104709534775676,0.7167385747564728
0.0,0.3180546816297574,0.007040987318565159,0.7166941397714206
0.0,0.31805433316341597,0.006980284688849002,0.7166581798847674
0.0,0.31805350813244093,0.006915804990431797,0.7166189170502657
0.0,0.3180525230650363,0.006855532796376185,0.7165836839487295
0.0,0.318056535293455,0.006669922573395964,0.716464534332212
0.0,0.3180589914725884,0.00660826518412852,0.7164225783458182
0.0,0.318061772358739,0.006545836230428231,0.7163804012800181
0.0,0.3180646267921291,0.006483171773702626,0.7163380538240214
0.0,0.3180663093032501,0.006424405595563905,0.7163002912179299
0.0,0.3180690134743577,0.0063633618650146065,0.7162582953002841
0.0,0.31807322356958223,0.0063033652145255414,0.716214785394919
0.0,0.31807403503317766,0.006241253525404479,0.716177725879017
0.0,0.31807679005648976,0.006178184771104496,0.7161356781627172
0.0,0.3180790454764636,0.006116835910656482,0.7160937704684236
0.0,0.318079457201598,0.0060555458486096225,0.7160533292808309
0.0,0.3180835789909268,0.005997142098192319,0.7160131112260351
0.0,0.31808507451330864,0.005936777023289458,0.7159717777802614
0.0,0.3180884447855219,0.005875500871820247,0.7159329278520342
0.0,0.3180910136953924,0.005816682213563393,0.7158907011068809
0.0,0.31809507877186227,0.0057582264231187535,0.7158470148195945
0.0,0.31809957815580614,0.005700542615766614,0.7158033226755699
0.0,0.3181027403514674,0.005637951077578238,0.7157643782701371
0.0,0.3181063359453171,0.005580235201497391,0.7157210796911436
0.0,0.3181123134776341,0.005521207074028707,0.7156796170621145
0.0,0.31811500074577953,0.005460656401935861,0.7156371861002464
0.0,0.3181205956111423,0.005401596288446817,0.7155960641670531
0.0,0.3181253789582817,0.005344902237085732,0.7155517097471953
0.0,0.3181300302897681,0.005287563119563375,0.7155077911578931
0.0,0.3181346283518502,0.00523161815005635,0.7154674647711108
0.0,0.3181408438692188,0.00517247886933974,0.7154220605682888
0.0,0.3181439487583718,0.005113722489529925,0.7153792249751421
0.0,0.318149801868979,0.005059659999186325,0.7153343076825781
0.0,0.3181559574673277,0.005001066445226528,0.7152928998638756
0.0,0.3181609481348702,0.0049437785239270365,0.7152448188549801
0.0,0.31816835005890615,0.004889810908200759,0.7152060024221482
0.0,0.3181748809553783,0.004832773708724973,0.7151564604674492
0.0,0.31818120900136165,0.004779128720345499,0.715110746736487
0.0,0.3181873202255751,0.00472267246543271,0.7150651861412769
0.0,0.318194011210853,0.004669313952109684,0.715023088724391
0.0,0.3182019680845198,0.004613323549979502,0.7149760573086363
0.0,0.3182072092105408,0.004557960870766202,0.7149351171652263
0.0,0.3182148895506996,0.004501083165954364,0.7148888761180053
0.0,0.31822094082457675,0.004444623588794751,0.7148434959443691
0.0,0.3182299172761183,0.004392711597907814,0.7147956611218989
0.0,0.3182371310917777,0.004336928116487573,0.7147495080190573
0.0,0.3182434413395122,0.004281394394857835,0.7147075807198795
0.0,0.3182517919639068,0.004226407643762128,0.7146566412848655
0.0,0.31825866605747166,0.004174711817925954,0.7146105869468673
0.0,0.3182677730206902,0.004118968498800661,0.7145627176482495
0.0,0.3182767954300331,0.0040636200215468585,0.7145151803510452
0.0,0.31828471411588083,0.0040105249642023305,0.7144679501685602
0.0,0.31828990677942687,0.0039546076524798815,0.7144229944526902
0.0,0.3182996486052312,0.00389820916271498,0.7143708238628466
0.0,0.3183054404710406,0.0038439444486984067,0.714325439039818
0.0,0.3183164147144784,0.003791349434003409,0.7142758295389036
0.0,0.3183248479648428,0.0037355585058293853,0.7142284253297125
0.0,0.31833628253361856,0.003683172181144799,0.7141753518156768
