time,x,y,z
0.0,0.5094253392595078,-0.09503694499136497,0.38743466957237105
0.0,0.5093946951020318,-0.09504928126748155,0.3874002023380491
0.0,0.5093628949835844,-0.09506853716148042,0.38736666449907375
0.0,0.5093290544747899,-0.09508465199320186,0.38732828767395083
0.0,0.5093007220260185,-0.095099583902501,0.3872957732591154
0.0,0.5092694668582104,-0.09511563170053317,0.38726027194507084
0.0,0.5092382459546322,-0.09513140322971411,0.38722533187775465
0.0,0.5092073465375457,-0.09514667203203286,0.38718832319289653
0.0,0.5091770272287106,-0.09515794168843712,0.3871522954559629
0.0,0.5091458222436953,-0.09517478882582628,0.38711530324027094
0.0,0.5091149078529856,-0.0951891224259908,0.387079845885265
0.0,0.5090840079379937,-0.09520523969142931,0.38704073986470794
0.0,0.5090556908806261,-0.09522114080957103,0.3870075508959639
0.0,0.5090251026670162,-0.09523441844317085,0.3869691684295252
0.0,0.508994751394385,-0.09524759441645,0.38693143121218115
0.0,0.5089636372557852,-0.09526298403285959,0.38689601158649234
0.0,0.5089334870008235,-0.09527496369701785,0.3868574752531227
0.0,0.5089023250551256,-0.09529108533206491,0.38682101898714344
0.0,0.5088722490378056,-0.09530414378388628,0.3867793420741778
0.0,0.5088413078709275,-0.09531816211467567,0.3867444384917187
0.0,0.508810175583813,-0.09533399711642675,0.38670797108428406
0.0,0.5087804788805675,-0.0953450650713337,0.3866663209016283
0.0,0.5087488834464291,-0.0953630074078948,0.38662903086553474
0.0,0.508716038374717,-0.09537482548723879,0.38658889659827733
0.0,0.5086854492340441,-0.09539015069678435,0.38654833518454024
0.0,0.5086546018611937,-0.09540457270695592,0.3865113477210275
0.0,0.5086237467662879,-0.09542045070000076,0.3864723478204684
0.0,0.5085933456764624,-0.09543261258048462,0.38643539560120355
0.0,0.5085598882570446,-0.09544857494014158,0.3863924016876958
0.0,0.5085318844844808,-0.09546181769450605,0.3863589168178983
0.0,0.5084989410153764,-0.09547596454213332,0.38631439654026095
0.0,0.5084652747089309,-0.09549052427688276,0.38627609121877265
0.0,0.508437027636104,-0.09550614871284632,0.38623998151543537
0.0,0.5084036884710303,-0.09551885583574642,0.38620167488878526
0.0,0.5083725539078208,-0.09553520329048648,0.3861636917329946
0.0,0.5083412598512483,-0.09555197065586074,0.3861267682417319
0.0,0.5083103083750988,-0.09556717505441054,0.3860893337252982
0.0,0.508276456600588,-0.09558339901604784,0.3860475737744651
0.0,0.5082459635083091,-0.09559623512316122,0.3860095881617697
0.0,0.5082141649429002,-0.09561465773147765,0.38597422429358197
0.0,0.5081808436310413,-0.09562914267361486,0.3859323272467435
0.0,0.5081492927049682,-0.09564724959852758,0.3858968057496493
0.0,0.5081181816766347,-0.09566323651927917,0.3858574734230597
0.0,0.5080875761877452,-0.0956753362953124,0.3858221283902417
0.0,0.5080560282012864,-0.09569286950630221,0.38578574204877364
0.0,0.5080229181854596,-0.0957060381096029,0.38574440326277737
0.0,0.5079908265137446,-0.09572651209320511,0.3857080479217394
0.0,0.5079573651964985,-0.09574063636607613,0.3856677008264415
0.0,0.5079258978739865,-0.09575724119392554,0.38563181551685105
0.0,0.5078921153686673,-0.095773688414231,0.3855904681284344
0.0,0.5078633288396922,-0.09578968025150023,0.38555857168567903
0.0,0.5078298809473294,-0.09580334280849519,0.38551874706781086
0.0,0.5077979468117506,-0.09582265301688281,0.3854829358121601
0.0,0.5077644245977568,-0.09583840025485504,0.385440037476003
0.0,0.5077329919075058,-0.09585384025598044,0.3854043646949052
0.0,0.5077014192130342,-0.09587144309151392,0.3853674719752084
0.0,0.5076386596038321,-0.095904866109012,0.3852937489217857
0.0,0.5076052211708425,-0.09591901509989806,0.3852523789376885
0.0,0.5075744760581997,-0.09593163330492128,0.38521652688722563
0.0,0.5075401520005248,-0.09595085568558724,0.38517468296988744
0.0,0.5075091050219885,-0.09596568942197461,0.38513782836263727
0.0,0.5074774746224056,-0.09598318802536397,0.38510147768426506
0.0,0.5074461750138309,-0.09599775296506441,0.3850658308626549
0.0,0.5074149680933897,-0.09601520079716949,0.3850253544968885
0.0,0.5073837117190014,-0.09603031221044964,0.38498951271280585
0.0,0.5073526320115807,-0.09604619580870842,0.384951153900143
0.0,0.5073213309393065,-0.09606061313797482,0.3849155044307554
0.0,0.5072930551452827,-0.09607466696399866,0.38488214505742246
0.0,0.5072615832986682,-0.09609037042220389,0.3848473706522088
0.0,0.5072305454226032,-0.09610582977077944,0.38480708659035373
0.0,0.5071990604275849,-0.09612254781784872,0.3847721427477009
0.0,0.5071686396732275,-0.09613431079464695,0.3847329221233527
0.0,0.507139643767345,-0.09615010806104525,0.38470261689394464
0.0,0.5071089769005921,-0.09616283834567275,0.38466526328383266
0.0,0.5070774315423963,-0.09617907093236173,0.3846286322134213
0.0,0.5070463865603139,-0.09619451712697677,0.38458916167777996
0.0,0.5070153022956307,-0.09620870589117207,0.3845533991697824
0.0,0.5069861743260504,-0.09622508931061913,0.3845211960000444
0.0,0.5069581099721135,-0.09623844500813777,0.3844857121988082
0.0,0.5069287930655115,-0.09625671664998928,0.384451989223737
0.0,0.5068978251952689,-0.09626976235596175,0.3844167126946786
0.0,0.5068659359839532,-0.09628905876465414,0.38437696780556946
0.0,0.5068374021459346,-0.09630236900027589,0.3843461532621637
0.0,0.5068085058185993,-0.09631707750510862,0.38431445536115555
0.0,0.5067797131869596,-0.09633363321585178,0.384280033218613
0.0,0.5067482561627774,-0.0963486889292436,0.3842433462946433
0.0,0.5067193508102888,-0.09636474597782387,0.38420965592656126
0.0,0.5066904546495148,-0.09638078888836948,0.3841754043502014
0.0,0.5066593857068229,-0.09639555060538303,0.38413756640483643
0.0,0.5066298379894145,-0.09641403285690475,0.38410407439664135
0.0,0.506601009004989,-0.09642872540554911,0.38407192393727246
0.0,0.5065726366638273,-0.09644314018649174,0.38403754607887575
0.0,0.5065437022193264,-0.09645883310215896,0.3840043615337009
0.0,0.5065146758092355,-0.0964760743713367,0.38396912103002945
0.0,0.5064837308411148,-0.09648948613250123,0.3839304110563013
0.0,0.5064550660330644,-0.09650538059562931,0.38389415285699413
0.0,0.5064251454153805,-0.09652468942826795,0.3838635318191427
0.0,0.5063966197801367,-0.09654041054187693,0.38382624663034465
0.0,0.5063671509351596,-0.09655871812707956,0.3837930588687781
0.0,0.5063353327481925,-0.09657668665947483,0.38375439556483926
0.0,0.5063066463556873,-0.09659221724319725,0.38372054386635396
0.0,0.5062775590347717,-0.09660872526528422,0.38368684718064255
0.0,0.506248619718226,-0.09662492047683602,0.38365211230496127
0.0,0.5062196022215584,-0.09664200789824105,0.3836182494441528
0.0,0.5061881317977235,-0.09665797992606893,0.38357957281139593
0.0,0.50615910851401,-0.09667335636953926,0.38354688614387894
0.0,0.5061279849539376,-0.09668826534240452,0.3835060998542954
0.0,0.5060986673406251,-0.09670663832011463,0.38347030977290353
0.0,0.5060688197387897,-0.09672724593891349,0.3834374653801741
0.0,0.5060425984174662,-0.0967438845364774,0.3834035462480261
0.0,0.5060111831648626,-0.0967597846597573,0.38336382720790835
0.0,0.5059819912505494,-0.09677585491064013,0.38333113806349833
0.0,0.5059529891159275,-0.096792653333406,0.38329729513052296
0.0,0.5059232808286271,-0.0968132555136423,0.38326157330995864
0.0,0.5058940588023717,-0.09682947022015806,0.3832289021445557
0.0,0.5058628659471872,-0.09684446869119945,0.38318925657433944
0.0,0.5058334150856126,-0.0968629504802872,0.3831545468238335
0.0,0.505804768635759,-0.09687815958909606,0.3831202052394273
0.0,0.5057752513847941,-0.0968960994342845,0.3830875914540276
0.0,0.5057460902295375,-0.09691433260933202,0.38305030672049944
0.0,0.505716855153343,-0.09693123206846462,0.3830166547024958
0.0,0.5056875333077798,-0.09694856417436162,0.38298357977980096
0.0,0.5056557995086309,-0.09696644563964685,0.3829447697458899
0.0,0.5056269538291062,-0.09698193748052288,0.3829101270535483
0.0,0.5055973819256805,-0.09700022004393084,0.3828788961235835
0.0,0.505568266743277,-0.09701845401676272,0.3828416835139703
0.0,0.5055387765795144,-0.09703690510493916,0.38280699226675197
0.0,0.5055100886595897,-0.09705207188648529,0.3827713271612384
0.0,0.5054784216820664,-0.09706762555323876,0.3827348025088182
0.0,0.505449161371732,-0.09708622665234577,0.38269945540043754
0.0,0.5054200008237368,-0.09710340719346561,0.3826642978442429
0.0,0.5053908586874628,-0.09711862127170362,0.3826321739655319
0.0,0.5053588137314597,-0.09713666606246399,0.3825940909213844
0.0,0.5053315611397549,-0.09715703002284515,0.38256473020222725
0.0,0.5053026053202251,-0.09717136555959555,0.38253207512467935
0.0,0.5052705787244983,-0.09719012926639903,0.3824919032308759
0.0,0.5052418454532459,-0.09720456407613463,0.38245858172283415
0.0,0.5052128242965656,-0.09722095832383998,0.38242288938005525
0.0,0.5051838059325224,-0.09723617057149145,0.3823898021143525
0.0,0.5051546021882616,-0.09725346766067958,0.3823541131339374
0.0,0.5051226832433536,-0.09727159338847961,0.3823158589446711
0.0,0.5050961414268164,-0.097287374260245,0.3822861631332868
0.0,0.5050670830869511,-0.09730415955904033,0.38225187460148885
0.0,0.5050353776468934,-0.0973198589940836,0.38221430731589506
0.0,0.5050060454270925,-0.09733707749975175,0.38218153416350625
0.0,0.5049771367675633,-0.09735275778141751,0.38214586657925453
0.0,0.5049476736620742,-0.09737071422969432,0.38211122557358823
0.0,0.5049184730191096,-0.09738703058980411,0.382077094211143
0.0,0.5048912273410342,-0.09740606120963981,0.3820498282970245
0.0,0.5048620074863481,-0.09742322164219727,0.3820147244232452
0.0,0.5048326945675754,-0.09743974304134065,0.38198110081875014
0.0,0.5048027292010768,-0.09745988867872019,0.38194753588769836
0.0,0.5047737114807115,-0.09747562350485962,0.3819129358356033
0.0,0.5047442743389943,-0.09749354607059521,0.3818777894949949
0.0,0.504715303703735,-0.09750898463081753,0.3818445330620091
0.0,0.5046860405021356,-0.09752571654725575,0.3818104681890379
0.0,0.5046564127125356,-0.0975451221608015,0.3817743137263615
0.0,0.5046269226519667,-0.09756285989814314,0.3817396696265058
0.0,0.5045975016354385,-0.09757986834080967,0.3817060806329511
0.0,0.5045699892402018,-0.09760097638609666,0.38167542447585817
0.0,0.5045408263088088,-0.09761762993247647,0.3816411198177519
0.0,0.5045087115935539,-0.09763429614160071,0.38160514517900984
0.0,0.504481789635085,-0.09765146996674352,0.3815760211584949
0.0,0.504449316889587,-0.09767153731661732,0.3815388813770404
0.0,0.5044201297843288,-0.09768765891401461,0.3815042680084323
0.0,0.5043926546802661,-0.0977065162150835,0.3814777435467446
0.0,0.5043630646109556,-0.09772627323936625,0.3814419619845975
0.0,0.5043310393318945,-0.09774313950813296,0.38140390300816096
0.0,0.5043043470052334,-0.09775860932519949,0.381375828836625
0.0,0.504274386837174,-0.09777877247364022,0.381342593483864
0.0,0.5042449079069433,-0.09779780484647445,0.38130681632801267
0.0,0.5042156651343935,-0.09781319284261497,0.38127373089789274
0.0,0.5041855206165944,-0.09783412062657879,0.3812391506381382
0.0,0.5041558958076531,-0.09785322288321785,0.3812043804483896
0.0,0.5041263546592991,-0.09787140929408465,0.38116931626740613
0.0,0.5040957255464866,-0.09789364386136093,0.38113677200974816
0.0,0.5040694417278236,-0.09790913378347993,0.3811054249471929
0.0,0.5040373149926164,-0.09792704861161795,0.3810664122686975
0.0,0.5040100850117324,-0.09794511710022996,0.3810402497807866
0.0,0.5039804270124899,-0.0979631284928491,0.3810061881851366
0.0,0.5039505236555928,-0.09798277432600026,0.3809710823433963
0.0,0.5039187297979121,-0.09799724519519976,0.38093701390143775
0.0,0.5038889628788112,-0.0980157474204348,0.3809029578080393
0.0,0.5038615075473662,-0.0980369674863301,0.3808721678027278
0.0,0.5038288596661964,-0.09805592531723922,0.38083568529164447
0.0,0.5037995366063075,-0.09807345011962035,0.38080042438997436
0.0,0.5037696812982027,-0.09809216976322102,0.3807669096022144
0.0,0.5037395945107581,-0.09811117761371121,0.38073680828401013
0.0,0.5037101948059579,-0.09812870971905188,0.3807007174751515
0.0,0.5036804372046038,-0.09814860243705634,0.38066361980942653
0.0,0.5036527717279503,-0.09816907621532345,0.3806345514716809
0.0,0.5036202686473823,-0.09818852136606127,0.3805955483608374
0.0,0.5035938124025043,-0.09820502964540215,0.38056375383696484
0.0,0.5035635928733749,-0.09822540202655136,0.38053024384146195
0.0,0.5035344119537547,-0.09824163556114379,0.38049471646206506
0.0,0.5035045158724766,-0.09826092461530837,0.3804615445266425
0.0,0.5034754628393784,-0.09827599647681533,0.38042649492767044
0.0,0.503445610918509,-0.09829549147921524,0.38039095413520085
0.0,0.5033585735896745,-0.0983522614225499,0.3802918158497445
0.0,0.5033299155525439,-0.09836652995048037,0.380256118359863
0.0,0.5032971289267913,-0.09838689434380779,0.38021766023471965
0.0,0.5032672701263957,-0.09840504968687087,0.38018469647894365
0.0,0.5032399007560393,-0.09842469667039266,0.38015359638930973
0.0,0.5032074821559659,-0.09844413209504442,0.3801149896881479
0.0,0.5031801969425113,-0.0984622212441715,0.3800859172312289
0.0,0.5031507379128246,-0.09847999282131659,0.38005070015827885
0.0,0.5031208069734752,-0.09849881977197382,0.3800161521316415
0.0,0.5030913470016315,-0.09851537986362913,0.3799816293504086
0.0,0.5030617742133525,-0.09853362572254692,0.3799469798571428
0.0,0.5030348000001651,-0.0985515960090142,0.37991486025401533
0.0,0.5030048315516209,-0.0985705463602359,0.37988276330811066
0.0,0.5029752595398622,-0.09858921269305108,0.37984708493564373
0.0,0.502944959407636,-0.09860966667603023,0.37981364482703756
0.0,0.5029148061832674,-0.09862997421916045,0.3797786434642211
0.0,0.5028852980577303,-0.09864759741192339,0.3797439692773593
0.0,0.5028555831685321,-0.09866630422805997,0.3797093073114114
0.0,0.5028258988854105,-0.09868359266070821,0.3796747623097546
0.0,0.5027957541639965,-0.09870395030708684,0.37963924668020593
0.0,0.5027655091964707,-0.09872466363052709,0.3796061525791855
0.0,0.502736125504975,-0.09874163474706352,0.37956962321821763
0.0,0.502706309253081,-0.09876017638872886,0.3795365328133954
0.0,0.5026764582243718,-0.09877932057668595,0.3794999782241888
0.0,0.5026461565973808,-0.09880075982763234,0.37946588385723656
0.0,0.5026182230683126,-0.0988229564532982,0.37943428694717984
0.0,0.5025860382643232,-0.0988394624349212,0.3793963903931698
0.0,0.502556102192971,-0.09885929987027027,0.3793612344864457
0.0,0.5025291329355556,-0.09887605058528137,0.37933065950852823
0.0,0.5024985640665736,-0.09889852241203764,0.3792965292204564
0.0,0.5024686074873659,-0.09891851220464097,0.3792589640840149
0.0,0.5024375035514219,-0.09894224665848744,0.37922735473379693
0.0,0.5024099130391714,-0.09896269854986364,0.37919580230451355
0.0,0.5023800719578758,-0.09898167190619922,0.37916117391435716
0.0,0.5023503577003747,-0.09899871771155908,0.3791272059270255
0.0,0.5023204197991951,-0.0990178809672939,0.37909120294221355
0.0,0.5022903384365321,-0.0990371577649564,0.3790586427801504
0.0,0.5022596565509185,-0.09905980066316236,0.37902317024675103
0.0,0.5022297137493357,-0.09907906953080922,0.37898720886522896
0.0,0.5022019797254703,-0.09910109970166414,0.37895494071881036
0.0,0.5021714835665664,-0.09912314891223302,0.37891843855912105
0.0,0.5021442359828676,-0.0991419845800769,0.3788858386702198
0.0,0.5021139601517933,-0.09916242176042801,0.3788522445079037
0.0,0.5020839243130164,-0.09918364339836103,0.3788127015967408
0.0,0.5020558170915511,-0.09920552955727532,0.3787826551553466
0.0,0.5020282540155226,-0.09922607898746422,0.3787501080387932
0.0,0.5019979828210244,-0.0992459819055518,0.3787175502972444
0.0,0.501967660682542,-0.09926671528288136,0.37868212306075316
0.0,0.5019366171488392,-0.09928955948509165,0.3786497378903265
0.0,0.5019092031428942,-0.09930879855270468,0.3786182136708876
0.0,0.5018796977653753,-0.0993269565232983,0.37858108275886293
0.0,0.5018517822364092,-0.09934897133574455,0.37854906322796145
0.0,0.501821425170556,-0.09937036300098433,0.37851208281264004
0.0,0.501792873785299,-0.09939476668638578,0.37848347051577597
0.0,0.5017628852959799,-0.09941364828907698,0.37844805314621915
0.0,0.501732912474495,-0.09943324309655867,0.37841244066871604
0.0,0.5017048138456642,-0.09945591115817817,0.37838040058983785
0.0,0.5016774962843317,-0.0994761571100523,0.378347196950827
0.0,0.5016470470135411,-0.09949675148169132,0.3783127968381314
0.0,0.5016162068959822,-0.09952018267549978,0.3782787797918923
0.0,0.5015886973024324,-0.0995401159042945,0.3782481245520723
0.0,0.501558122171489,-0.09956050072734343,0.3782158031543858
0.0,0.5015286715200655,-0.0995776382468858,0.37817970909756854
0.0,0.5015005696847656,-0.09959989545479682,0.3781506202976631
0.0,0.5014702202359154,-0.09962138076719391,0.3781150694367153
0.0,0.5014427646106542,-0.0996410436984969,0.3780844354262229
0.0,0.5014153780517433,-0.09966039491798702,0.37805194881900056
0.0,0.5013872585766775,-0.09968306995981548,0.3780218283598628
0.0,0.5013572795201899,-0.09970277931642561,0.3779857612526387
0.0,0.5013265672210019,-0.09972476702481992,0.37795276480919693
0.0,0.501298602193637,-0.09974568429823381,0.3779228201597425
0.0,0.5012685200603441,-0.09976512811693197,0.37788884064828976
0.0,0.5012380903530315,-0.09978581123682434,0.3778534503697214
0.0,0.5012104896124566,-0.09980682257256845,0.37782132498529397
0.0,0.501179269304309,-0.0998310673289556,0.37778698913491154
0.0,0.5011520569863515,-0.09985003303871247,0.3777529856144278
0.0,0.5011221692035135,-0.09986876355422772,0.37771742172937645
0.0,0.5010942715921077,-0.09988901482153553,0.37768800806686603
0.0,0.5010662086426122,-0.09991230533508388,0.37765535762039165
0.0,0.5010357975267031,-0.09993323453649788,0.3776189714887544
0.0,0.501007506306364,-0.09995584794041937,0.3775885478507395
0.0,0.5009799873571639,-0.09997508212304267,0.3775571016477552
0.0,0.5009495818726655,-0.09999573800726387,0.37752311725890286
0.0,0.5009216496546675,-0.10001803004951276,0.3774891074367336
0.0,0.5008906424181321,-0.10004030506631535,0.37745576996340463
0.0,0.5008632473864842,-0.10005986183391291,0.3774217609929711
0.0,0.5008345552177282,-0.1000842441983811,0.3773913337051544
0.0,0.5008042200249414,-0.10010399444926334,0.37735595190228866
0.0,0.5007784534563577,-0.10012822413243164,0.3773269008584608
0.0,0.5007502976371847,-0.1001502617231797,0.37729543876036403
0.0,0.5007195049551243,-0.10017245023683653,0.37725956263831184
0.0,0.5006914037392307,-0.1001956865572038,0.37722694208614016
0.0,0.5006640610141969,-0.10021467665313488,0.37719290467003835
0.0,0.500636348578601,-0.10023586389351694,0.3771584014312044
0.0,0.500608401544185,-0.10025776074261582,0.3771267995069345
0.0,0.5005808771030547,-0.10027711960272556,0.3770943459492147
0.0,0.5005520719025267,-0.10030243154827827,0.3770642468687779
0.0,0.500523831697201,-0.10032528740514071,0.37703123762406077
0.0,0.5004959372009551,-0.10034711354771211,0.37699913401774143
0.0,0.5004677563701011,-0.10036984774949062,0.37696804250018784
0.0,0.5004368792195257,-0.10039244446878376,0.37693166344443274
0.0,0.5004090310929735,-0.1004137163765337,0.37689951812915223
0.0,0.5003807609861238,-0.100436861711903,0.3768665652184541
0.0,0.5003522064300969,-0.10046088524703346,0.3768359540897589
0.0,0.500324165181103,-0.10048430254019813,0.37680183436111714
0.0,0.5002955022130888,-0.10050962273606201,0.37677027155504295
0.0,0.5002657308007514,-0.10052758323975886,0.37673374720436953
0.0,0.5002373643721356,-0.10055037303253443,0.3767023293741475
0.0,0.500209045589944,-0.10057440702523895,0.37666975839697464
0.0,0.5001785518184542,-0.10059445862446667,0.3766362846211829
0.0,0.5001503389021272,-0.10061809412089735,0.37660318871999177
0.0,0.5001217111997343,-0.10064432399961926,0.376568554872916
0.0,0.5000934845931184,-0.10066606271769628,0.3765395133555983
0.0,0.5000625571354322,-0.10068951909607794,0.3765011324560807
0.0,0.5000343998054816,-0.10071266249140148,0.3764685784532184
0.0,0.5000058232405232,-0.10073661370122977,0.37643854392062814
0.0,0.49997516280001286,-0.10075840899607191,0.37640309048508863
0.0,0.4999472916799735,-0.10078032333941235,0.3763676135192002
0.0,0.4999189783939982,-0.10080387830513043,0.3763355662973251
0.0,0.4998906056181633,-0.10082699880436649,0.37630503878443233
0.0,0.49986042406856124,-0.10084654373004263,0.3762690805708029
0.0,0.49983190846169406,-0.10087160286898324,0.37623494363642146
0.0,0.4998038992193983,-0.10089347688594869,0.3762010181915774
0.0,0.4997732960450217,-0.10091471986898846,0.3761655535117932
0.0,0.4997451846015032,-0.10093769072947285,0.37613196645413566
0.0,0.4997145031833851,-0.10095918223614486,0.37609463153249273
0.0,0.49968556072585213,-0.10098509150880064,0.3760617286904759
0.0,0.4996580593480709,-0.1010053557931335,0.3760271194900054
0.0,0.4996274080139513,-0.10102789842044373,0.3759891393008434
0.0,0.4995994112938953,-0.10105074096548539,0.37595215406287086
0.0,0.4995715643313212,-0.10107220632972652,0.37591725190193087
0.0,0.4995428674506434,-0.10109871255155507,0.37588163980953565
0.0,0.499514757654671,-0.1011210521562869,0.37584908449089316
0.0,0.4994868940839428,-0.10114280628800734,0.37581314489662915
0.0,0.4994588835593233,-0.10116423373253335,0.3757797663235909
0.0,0.49940279775548535,-0.10121105090755049,0.3757075351216566
0.0,0.4993749543109882,-0.10123153753092015,0.37567414355091566
0.0,0.49934413479867784,-0.10125341727823306,0.3756373923248527
0.0,0.49931637200253703,-0.101275336611971,0.3755994146097604
0.0,0.4992880514635967,-0.10129889282558104,0.3755663978058777
0.0,0.499260239595132,-0.10131945458051969,0.3755319852541398
0.0,0.49922940841665886,-0.1013423214536908,0.3754921371694093
0.0,0.4992010253874114,-0.10136702775012504,0.3754565554929912
0.0,0.49917294043011423,-0.10138961733849983,0.3754200840220472
0.0,0.4991450320644959,-0.10141060803300578,0.3753856885618233
0.0,0.499116812916222,-0.1014331803376934,0.37535020824184984
0.0,0.4990890153715585,-0.10145426625094789,0.3753142990880432
0.0,0.4990615253964237,-0.10147457177348472,0.3752781903605838
0.0,0.4990332168658599,-0.10149590321195731,0.3752473575066252
0.0,0.4990049772458986,-0.10151989720930432,0.3752112646948979
0.0,0.49897725196133147,-0.10154059930353555,0.3751748151309805
0.0,0.4989491361603064,-0.10156286948472096,0.37514181404999536
0.0,0.49892105636229245,-0.10158509986334127,0.3751058978817641
0.0,0.4988930563941667,-0.10160707380670025,0.3750718714475688
0.0,0.498865982602815,-0.10162522720594157,0.37503577646204833
0.0,0.4988378605826364,-0.10164791410207838,0.37500123800981966
0.0,0.49880968958837335,-0.10167129182956924,0.3749656830899789
0.0,0.498778813991815,-0.10169380909833917,0.3749282472182647
0.0,0.4987508580470338,-0.10171539070823317,0.3748947664528542
0.0,0.49872296778366354,-0.10173794778300442,0.37485768821178655
0.0,0.4986948952221973,-0.10175995390351136,0.37482419553184704
0.0,0.4986669941987636,-0.10178147026809269,0.37478966502016914
0.0,0.4986393258508386,-0.10180154558124616,0.37475378337956466
0.0,0.4986106759143334,-0.10182687705400224,0.3747193067473178
0.0,0.498582639258439,-0.1018489376266538,0.3746847726446211
0.0,0.4985544005526023,-0.10187164479709268,0.37465128273488296
0.0,0.4985261667798348,-0.10189487081837545,0.374616802305464
0.0,0.49849803353462174,-0.10191764585544597,0.37458124748428273
0.0,0.4984697008717756,-0.10194193658278791,0.37454470242530896
0.0,0.49844091366927085,-0.10196656970490234,0.37451218771607425
0.0,0.4984156513815079,-0.10198862837968256,0.3744805822449726
0.0,0.49838463605327643,-0.10201213815955479,0.37444220800108724
0.0,0.4983587105724303,-0.1020372927278392,0.3744105874223315
0.0,0.4983279265686097,-0.10205846726366438,0.3743728768893603
0.0,0.49830259918616815,-0.10208039483467288,0.3743423005989586
0.0,0.49827138594605525,-0.10210430673273288,0.3743049419054174
0.0,0.4982436099175078,-0.10212593900101208,0.3742679114898811
0.0,0.49821779601267957,-0.10215053711984168,0.3742363110664758
0.0,0.49818959222063885,-0.10217369938512458,0.37420028075701
0.0,0.4981610130877187,-0.1021981991165224,0.3741658089310276
0.0,0.49813248731984405,-0.1022214097895584,0.37413203189406363
0.0,0.4981040003884498,-0.1022468988609671,0.3740934672575469
0.0,0.49807871663072256,-0.10226889534646887,0.3740619029031769
0.0,0.49804935885269197,-0.10229673238974328,0.3740284604328667
0.0,0.4980206826318185,-0.10232107045896496,0.37399554098912485
0.0,0.4979925688912386,-0.10234342777247604,0.3739587300160325
0.0,0.497966327202095,-0.10236857767178967,0.37393019144855444
0.0,0.49793763832818416,-0.10239433558507276,0.37389317207519485
0.0,0.49790933296367523,-0.10241617480752152,0.37386123650116837
0.0,0.49788040591548205,-0.10244111826020594,0.3738287760749114
0.0,0.4978514866572538,-0.1024679173552069,0.3737917682708372
0.0,0.49782620544345074,-0.10248940819274951,0.3737606990801948
0.0,0.49779429733049463,-0.10251560534770354,0.3737248930902965
0.0,0.4977681254290635,-0.10254062785895267,0.3736934886481429
0.0,0.4977397120143149,-0.10256481732306928,0.3736570191553614
0.0,0.4977111661682143,-0.10258846942893257,0.37362306689738556
0.0,0.49768258813339095,-0.10261255453148627,0.37358862353599326
0.0,0.4976564830686121,-0.10263840961191426,0.3735560356194682
0.0,0.49762816914677854,-0.10266071797445943,0.37352259956616646
0.0,0.497599493610765,-0.10268475233211362,0.3734891751320768
0.0,0.49757326828496484,-0.10270992127506096,0.37345963888101213
0.0,0.49754571343689313,-0.10272964018269531,0.37342314227678036
0.0,0.4975170816593224,-0.10275374096283767,0.37338924199258267
0.0,0.4974883391350986,-0.10277825702914668,0.3733553227187136
0.0,0.49746238374457696,-0.10280302795040212,0.3733237923786285
0.0,0.4974338157423811,-0.10282685364657253,0.3732888283309486
0.0,0.4974046148116166,-0.10285287207372147,0.3732540365700148
0.0,0.4973791708172993,-0.10287376479855832,0.3732255297859167
0.0,0.497350165451506,-0.10289963604904838,0.37319110410563633
0.0,0.497321654443361,-0.10292318957839869,0.373156165279171
0.0,0.49729279779967406,-0.1029480455623785,0.3731217055344594
0.0,0.49726743711674715,-0.10296930008125292,0.37309063283219784
0.0,0.49723846031103636,-0.10299443936790756,0.3730572246037344
0.0,0.49720965106093795,-0.10301849619932064,0.37302192300982145
0.0,0.4971841715238832,-0.10304099903744118,0.3729888201505229
0.0,0.4971545376874786,-0.1030686962350068,0.37295694605598434
0.0,0.4971259425173176,-0.10309160786432274,0.37292456900635423
0.0,0.4970976765723546,-0.10311418374326113,0.37288917156262813
0.0,0.4970716849584008,-0.10313891795320498,0.37285659515153385
0.0,0.49704586306766707,-0.10316212515413745,0.3728260705065575
0.0,0.4970170149950963,-0.10318581208711923,0.3727923364973973
0.0,0.4969907996495724,-0.10321126407762886,0.3727607975093042
0.0,0.49696192066956074,-0.10323589409159034,0.37272744080442327
0.0,0.49693537935685195,-0.10326233326384239,0.3726968953823234
0.0,0.496909500704846,-0.10328585436740761,0.3726664040065763
0.0,0.4968802417882911,-0.10331253332469453,0.37263256747381934
0.0,0.49685394909248504,-0.10333775718943734,0.37260258329983525
0.0,0.4968286745784269,-0.10335816942207574,0.37257205921638836
0.0,0.4967995554893223,-0.10338409074098837,0.3725358330667619
0.0,0.496773589658953,-0.10340753862584556,0.37250636008814925
0.0,0.49674440139314463,-0.10343410052162275,0.3724715045108647
0.0,0.49671877565449113,-0.10345635792481511,0.37244049193216605
0.0,0.4966921851133486,-0.10348322422352023,0.3724094867050953
0.0,0.49666293496617014,-0.10350863851312128,0.3723757960949156
0.0,0.496638959207198,-0.10353633180559282,0.3723500584560349
0.0,0.49660993978491874,-0.10356124663048817,0.3723166938435517
0.0,0.4965835897709179,-0.10358641380971353,0.37228539934406535
0.0,0.49655723723271705,-0.10361226683058823,0.37225390741678116
0.0,0.4965306896129311,-0.10363855434333898,0.3722239529423681
0.0,0.4965016739481343,-0.10366335791403744,0.3721911441122606
0.0,0.4964751720694936,-0.10369077067918069,0.37215765338328644
