time,x,y,z
0.0,0.6362478603561244,-0.07968887063911476,0.3271890153248988
0.0,0.636183113349888,-0.07964541681818421,0.3271861393105087
0.0,0.6361153094193448,-0.07960627461018623,0.32717468157383534
0.0,0.6360498707489997,-0.07956739335570352,0.3271641428934872
0.0,0.6359821191307702,-0.07952860555423064,0.3271528072313459
0.0,0.6359167524474798,-0.07948894082967906,0.3271428995793125
0.0,0.635848907750378,-0.07944990659604634,0.32712631726044383
0.0,0.6357812252690291,-0.07941042256920558,0.3271156133521093
0.0,0.63571597712339,-0.07936932246425918,0.32710436851130187
0.0,0.6356481907251392,-0.07932988900486848,0.32709039560627184
0.0,0.635580598109553,-0.07928854888330653,0.3270808455175856
0.0,0.6355129746224315,-0.07924782478835454,0.32707068145788987
0.0,0.6354475383745835,-0.07920878125288888,0.3270608757025024
0.0,0.63537957789488,-0.0791698855959262,0.32704623482352163
0.0,0.635314467525324,-0.0791275950953233,0.3270369332652046
0.0,0.635246519949979,-0.07908898127873384,0.32702363528359324
0.0,0.6351783920103431,-0.07905217300657211,0.3270084810533606
0.0,0.6351127785002061,-0.07901291356002081,0.3269927792881718
0.0,0.6350444044780272,-0.07897604775954518,0.326971681227386
0.0,0.6349787444895548,-0.07893867455781856,0.3269600554558126
0.0,0.6349109679835472,-0.07889783604440839,0.3269479195261657
0.0,0.63484511294045,-0.07886056729575436,0.3269341843200563
0.0,0.634776545702839,-0.07882599597327167,0.3269177040735705
0.0,0.6347129957354133,-0.07878880912154099,0.32691048982914145
0.0,0.6346466824483972,-0.07875420150199297,0.3268954260960692
0.0,0.63458110021034,-0.07871472026847964,0.32688799334057256
0.0,0.6345150009737592,-0.07867839472820681,0.32686915994764576
0.0,0.6344490488284069,-0.07864064912923782,0.3268578080376366
0.0,0.6343833437409838,-0.07860133669214295,0.3268447013731836
0.0,0.6343173241817702,-0.07856588571909506,0.32683302376654666
0.0,0.6342513216239454,-0.0785295352849229,0.32682321636365996
0.0,0.6341875528966364,-0.07849378562520709,0.32681420962606034
0.0,0.634121022840363,-0.07846133680639826,0.3268011805848683
0.0,0.6340548327973216,-0.07842655715349062,0.3267919864241279
0.0,0.6339885074611966,-0.07839098178290799,0.32677745804356045
0.0,0.6339222583703297,-0.07835570901483155,0.326765629395616
0.0,0.6338556009079004,-0.0783224347990661,0.32675113206200196
0.0,0.6337865958590481,-0.07829024929359005,0.3267371683705275
0.0,0.6337176614777194,-0.07825500224641835,0.32672227949419014
0.0,0.6336510213424402,-0.07822162762408325,0.32670783666016984
0.0,0.6335841129221957,-0.07819011472167511,0.32669278171804267
0.0,0.6335172417179205,-0.07815713034658006,0.3266781195886788
0.0,0.6334503189697134,-0.07812595136659835,0.3266636821222523
0.0,0.6333806949262992,-0.07809702565296103,0.3266439624507517
0.0,0.6333140658223299,-0.07806397058462101,0.3266302932316388
0.0,0.6332448049206669,-0.07803096560744177,0.32660975143594806
0.0,0.6331754009525304,-0.07800075207536812,0.3265907471115032
0.0,0.6331057860429494,-0.07797125799215981,0.32656971283071295
0.0,0.6330363909680246,-0.07794058316623712,0.3265525557688055
0.0,0.6329668778154058,-0.07790916187722344,0.32653457134916725
0.0,0.6328970774376916,-0.07788102275220382,0.32651481889074657
0.0,0.6328274253151043,-0.07785144801640473,0.32649697101096453
0.0,0.6327604629977166,-0.07781908212074265,0.3264761508149691
0.0,0.6326906231415322,-0.07779019042220964,0.32645637225566676
0.0,0.6326207554325636,-0.07776092207181631,0.3264326816418098
0.0,0.6325510844113934,-0.07773143714636338,0.32641233869419145
0.0,0.632478897667801,-0.07770103697097887,0.32638583298954377
0.0,0.6324108937575362,-0.07767660377357957,0.32637138019805073
0.0,0.6323408972639041,-0.07764836881375081,0.3263521863992789
0.0,0.6322734336184344,-0.07762057569782821,0.326339760195873
0.0,0.6322011418807251,-0.07759081483736782,0.32631389819373446
0.0,0.6321288037374023,-0.07756387058380973,0.3263003055465889
0.0,0.6320584976692836,-0.0775394132200887,0.3262857566250528
0.0,0.6319885610145659,-0.07751060146193847,0.326271583853725
0.0,0.6319159666532262,-0.07748403779922952,0.32624776652498183
0.0,0.6318483490451813,-0.07745451989810449,0.32623062365529565
0.0,0.6317783806203436,-0.07742559917516362,0.32621517317660365
0.0,0.6317100753113989,-0.07740157931267419,0.326201208994962
0.0,0.6316399403200218,-0.07737469529121438,0.3261853047141464
0.0,0.6315669073967638,-0.07735131476912457,0.3261677884893341
0.0,0.6314993599284844,-0.07732332237128939,0.32615789596513545
0.0,0.631426326847848,-0.07729947629536696,0.3261428392170528
0.0,0.6313585339843469,-0.07727179304712817,0.3261277039930502
0.0,0.6312857402617237,-0.07724530324572804,0.32610630785843786
0.0,0.6312149395956757,-0.07722154414384864,0.3260858015164002
0.0,0.6311464713947585,-0.07719803501986633,0.3260692536827246
0.0,0.6310736821827829,-0.07717010936336147,0.3260508804793126
0.0,0.631000465202383,-0.07714642239896051,0.32602822725614616
0.0,0.6309289063875322,-0.07712848757470897,0.3260140397709509
0.0,0.6308535975919155,-0.07710145780147509,0.3259890819948358
0.0,0.6307853174633337,-0.07707501556221052,0.32597367774810004
0.0,0.6307095958059187,-0.07705145254472762,0.32595131328760485
0.0,0.630638530994186,-0.07702860062971327,0.325928815602837
0.0,0.630567207661727,-0.07700791154082787,0.32590826292265274
0.0,0.6304937272643418,-0.07698376178170668,0.32588472788207207
0.0,0.6304228850009649,-0.07695877513915493,0.3258647336742766
0.0,0.6303469869727477,-0.07693545540248738,0.32584166051331126
0.0,0.6302731218885708,-0.07691575543860944,0.3258258994286822
0.0,0.6301994120039325,-0.07689549014370572,0.32580395081018737
0.0,0.630125492749888,-0.07687460564371262,0.325782951416588
0.0,0.6300514778078343,-0.07685637700682121,0.3257634667895056
0.0,0.629977747251563,-0.07683448781552049,0.3257375630834869
0.0,0.629900922663736,-0.076817226179829,0.3257106611750807
0.0,0.6298297392397848,-0.07679446592293629,0.32569319676977604
0.0,0.6297530406163883,-0.0767765756387602,0.32566887465451555
0.0,0.6296788409299385,-0.07675837167944699,0.3256530742150941
0.0,0.6296021427224258,-0.07674033128630539,0.3256287886351023
0.0,0.6295307578939353,-0.07672062467323454,0.3256166042845012
0.0,0.6294559477568549,-0.07670659384402473,0.3255963637009444
0.0,0.6293820017577905,-0.07668642242267901,0.32557870148495666
0.0,0.6293077064211393,-0.07666814437433289,0.325555301116883
0.0,0.6292379028565757,-0.07665476148356908,0.32554155803186313
0.0,0.6291635190816776,-0.07663779905711765,0.3255226411717455
0.0,0.6290912700130762,-0.07662287098698678,0.32550651049436585
0.0,0.6290166798496696,-0.07660893589166491,0.32549350570651386
0.0,0.6289420192616603,-0.0765941162937944,0.3254759504229327
0.0,0.6288701178384191,-0.07657752880366983,0.3254612431410741
0.0,0.6287981663068415,-0.07656132346528285,0.3254503447500621
0.0,0.628723262683987,-0.07654943114518398,0.3254372389997731
0.0,0.6286536261426451,-0.07653362494871027,0.32543036465676445
0.0,0.6285788822842087,-0.07651937417071963,0.32541403064069824
0.0,0.6285089202481824,-0.07650724178054696,0.32540788332935905
0.0,0.6284346204915763,-0.07649021236176519,0.32539674798129437
0.0,0.6283617631904274,-0.07648023102738626,0.32538955840710976
0.0,0.6282871760577124,-0.07646451430326474,0.3253789114049162
0.0,0.6282148670815608,-0.07645005384668965,0.32537167221165225
0.0,0.6281448585148729,-0.07643706236028777,0.32537167737167405
0.0,0.6280722037055182,-0.07642542543512797,0.3253638568530187
0.0,0.6279993118471517,-0.07641633784258706,0.3253548792350052
0.0,0.6279291451170934,-0.0764047313402886,0.325353634596626
0.0,0.6278542262539272,-0.07639187577338208,0.32534487618169416
0.0,0.6277835069003956,-0.0763837258395063,0.32534415670408906
0.0,0.6277084226492082,-0.07637115784291587,0.32533280975478307
0.0,0.6276355584176523,-0.07636053600919951,0.3253280446698744
0.0,0.6275651508872255,-0.07634873594119518,0.32532284323786725
0.0,0.6274897983516426,-0.0763381988095434,0.3253121472536066
0.0,0.6274191832440218,-0.07632761237896526,0.3253044347887371
0.0,0.627343780566089,-0.07631747364253882,0.3252905779197523
0.0,0.6272707194426876,-0.07630746751267575,0.32528264803455675
0.0,0.6271945965707518,-0.07630185477653362,0.32526934905833427
0.0,0.6271216504280928,-0.07629108272639779,0.32526081474459884
0.0,0.6270457376959552,-0.07628303725063404,0.3252486468903317
0.0,0.6269723907548718,-0.07627368814384203,0.32523866000220975
0.0,0.6268960717816292,-0.07626682023441494,0.3252250707162293
0.0,0.6268227639502117,-0.07625737739016551,0.32521570256671173
0.0,0.6267467274834944,-0.07625008471926123,0.32520608377597954
0.0,0.6266706069757335,-0.07624367949695884,0.3251914892150049
0.0,0.6265974308280197,-0.07623357772273259,0.32518099174466897
0.0,0.6265208914807353,-0.07623074228103303,0.3251701873637587
0.0,0.6264448272834823,-0.07622278084990078,0.3251542395333241
0.0,0.6263712137455381,-0.0762157860612335,0.3251462247944122
0.0,0.626295024370501,-0.07620959230390315,0.32513728004383613
0.0,0.6262209495014581,-0.07620743534829474,0.32512881514624425
0.0,0.6261449456892314,-0.07619997456999103,0.32511676892457503
0.0,0.6260711355510209,-0.07619543437501913,0.32511140483340506
0.0,0.6259948325841116,-0.07619201651871152,0.3251014511161597
0.0,0.625918541719534,-0.07618683956876712,0.32509380061147547
0.0,0.6258443954456632,-0.0761838366367435,0.325085192119166
0.0,0.6257709785582832,-0.07617549301335244,0.3250790929940984
0.0,0.6256946708713613,-0.07617042248119149,0.32506587410052534
0.0,0.625620127058717,-0.07616930536651581,0.3250596716428751
0.0,0.625545837173619,-0.07616770249104204,0.3250529974274004
0.0,0.6254716026075836,-0.07616436551377853,0.32504554727812685
0.0,0.6253949080218459,-0.07616175603581178,0.32503170674921866
0.0,0.6253183030592694,-0.07615874741917023,0.32502100455330546
0.0,0.6252438393754384,-0.07615843613779717,0.3250124657895984
0.0,0.6251668955957187,-0.07615700023828192,0.3250016646441723
0.0,0.6250927097996625,-0.07615318997955828,0.32499054785773906
0.0,0.6250157640298232,-0.07615031444581324,0.3249776553086374
0.0,0.6249386228784605,-0.07614966843272412,0.3249679983980494
0.0,0.624861472624603,-0.0761481621261291,0.32495074696343407
0.0,0.6247842410642866,-0.07614861614375326,0.32493935825808395
0.0,0.6247075717470157,-0.07614339299395873,0.32492154175146637
0.0,0.6246277100625526,-0.07614511558182405,0.324901101981128
0.0,0.6245504626861302,-0.07614412593872982,0.32488761524259385
0.0,0.6244731807776003,-0.07614441789873107,0.32486930630978483
0.0,0.6243936171892756,-0.07614210033185362,0.3248480737148082
0.0,0.624316487254244,-0.07613919591449783,0.3248294975246404
0.0,0.6242388792644129,-0.07614175364845407,0.32481247970079324
0.0,0.6241590464516933,-0.07614066252886453,0.3247899533241411
0.0,0.6240817287188761,-0.07613917615618104,0.3247701904399972
0.0,0.6240015890738199,-0.07614192047875046,0.3247472510199286
0.0,0.6239237628939929,-0.07614460763196783,0.3247288207966206
0.0,0.6238437973342529,-0.07614465296173734,0.3247068999507203
0.0,0.6237660343723455,-0.07614814677694379,0.3246892575313633
0.0,0.6236859559721128,-0.07614827641069172,0.32466607488306704
0.0,0.6236060425393373,-0.07614739150810498,0.3246460270379396
0.0,0.6235274450743638,-0.07615604701030496,0.32462949240001104
0.0,0.623447656802276,-0.07615398880909294,0.32461067759004414
0.0,0.6233671756550979,-0.07615830564558534,0.32458952844897127
0.0,0.6232867966132277,-0.076161151280062,0.324571418080804
0.0,0.6232065854951623,-0.07616163724867704,0.3245482219641939
0.0,0.6231258313295172,-0.07616698121507909,0.32452882595049276
0.0,0.6230478668935718,-0.07616960551596737,0.32451218099502466
0.0,0.6229670976779751,-0.07617373323220349,0.32448955520058764
0.0,0.6228863954068631,-0.07617864303875538,0.3244739286825035
0.0,0.6228057756391066,-0.07618301209033207,0.3244533336125822
0.0,0.6227247684761272,-0.07619012284885535,0.32443643537149053
0.0,0.6226464245732789,-0.07619529697423583,0.32441737007945204
0.0,0.6225658149712989,-0.0761984480196631,0.3243991504565898
0.0,0.6224868549519811,-0.07620936688746857,0.3243876149612584
0.0,0.6224087171476557,-0.07621222623188939,0.3243715110219654
0.0,0.6223303932797428,-0.07621902523297701,0.32436321440747257
0.0,0.6222524242125738,-0.07622073040389056,0.3243477789763636
0.0,0.6221735679745402,-0.07623089565153099,0.32433075611176704
0.0,0.6220948026398011,-0.0762401078925809,0.32432047788522184
0.0,0.6220166193134486,-0.07624535291511059,0.3243071920672794
0.0,0.6219374970059944,-0.07625649346767148,0.3242894462788598
0.0,0.6218588761887015,-0.07626412240889752,0.32427297667923466
0.0,0.6217801217493406,-0.07627292792314419,0.32426084727055327
0.0,0.6217017851302135,-0.07627840288257334,0.3242493265859101
0.0,0.6216224869467986,-0.07629002016865473,0.3242364046897901
0.0,0.6215436160609368,-0.07629958489745281,0.32422490523816044
0.0,0.6214622145147572,-0.0763076579313626,0.3242066814306818
0.0,0.6213831572895467,-0.07631817852003583,0.3241926710334187
0.0,0.6213042797647027,-0.07632702692439891,0.3241780105161279
0.0,0.6212255469018694,-0.07633332497422525,0.32415883309269805
0.0,0.6211437386995271,-0.07634599682253097,0.32414210936197085
0.0,0.6210644792059121,-0.0763568117876204,0.32412732412670453
0.0,0.6209825659985834,-0.07636875947071578,0.32411039670050973
0.0,0.6208986265161205,-0.07637826144088626,0.32408654091402683
0.0,0.6208191026872594,-0.07639108562241641,0.32407183667330003
0.0,0.6207369054630449,-0.0764049690049329,0.32405430343044167
0.0,0.620655228037981,-0.07641434162285178,0.3240379060593376
0.0,0.6205757583699351,-0.07642531078080458,0.3240205827238649
0.0,0.6204932929468575,-0.07643902181594524,0.3239984479231728
0.0,0.6204109517188382,-0.07645292118214514,0.3239795828486956
0.0,0.6203286399105612,-0.07646681351596835,0.32396508980736116
0.0,0.6202438323695243,-0.07648082007252771,0.32394533291947386
0.0,0.6201641953093098,-0.07649306253362034,0.3239286830139914
0.0,0.6200812801993024,-0.07651077400018383,0.3239134792712796
0.0,0.6199992558243964,-0.07652143360243835,0.32389515654320583
0.0,0.6199192332095645,-0.07653611565581504,0.3238809082561441
0.0,0.6198389933629299,-0.07655268034645843,0.32386427002138196
0.0,0.6197567923082292,-0.07656456276205481,0.3238478056327442
0.0,0.6196741775990997,-0.07658108357354665,0.32383649048301766
0.0,0.6195891356624049,-0.07659638693303264,0.3238217530568148
0.0,0.6195065199397858,-0.07661383592983464,0.32380873849984365
0.0,0.619423544537802,-0.07663364507472528,0.32379691945569766
0.0,0.6193436703754678,-0.07664770626611861,0.3237877636247761
0.0,0.6192638195304547,-0.07666177066174687,0.32377857624171974
0.0,0.6191832761539559,-0.07668061307355106,0.3237687557645473
0.0,0.6191053072839608,-0.07669823402205755,0.3237598021725826
0.0,0.6190220754222081,-0.07671881181272105,0.32375033709650836
0.0,0.6189420318177139,-0.0767343149655341,0.323747450984273
0.0,0.6188589707459443,-0.07675507598671208,0.3237381204216137
0.0,0.618778348236914,-0.07677459987548416,0.32373329415576657
0.0,0.6186950456326061,-0.07679507864632172,0.32372195374672347
0.0,0.6186145315995172,-0.07681484923503432,0.32371354507590216
0.0,0.6185338504098947,-0.07683296776002842,0.3237017174984827
0.0,0.6184504765556976,-0.07685319013988892,0.32368599838906287
0.0,0.6183695366208125,-0.07687479997884242,0.32367749505100574
0.0,0.6182891309536458,-0.0768920265301901,0.323668311279461
0.0,0.6182054675737862,-0.07691685129319865,0.32366091738090447
0.0,0.618121708695864,-0.07693998542554867,0.3236507437378344
0.0,0.6180385704155092,-0.07695912936659655,0.3236382050357973
0.0,0.6179551904048264,-0.07697912024589346,0.3236274066894704
0.0,0.6178735134426138,-0.07700493414327066,0.32361630610489384
0.0,0.6177922558184471,-0.07702764430143894,0.32360519124612164
0.0,0.6177084476214223,-0.07705001762134922,0.32359556905933834
0.0,0.6176246389833739,-0.07707243733731084,0.32358532318957567
0.0,0.6175405438370621,-0.07709858129569377,0.3235795863700547
0.0,0.6174540899297087,-0.07712234029536072,0.3235684389680203
0.0,0.617369873138843,-0.07714915341322878,0.3235627066006383
0.0,0.6172866886574997,-0.0771691617306375,0.32355834797958255
0.0,0.6172023070422792,-0.07719550239895512,0.32354995744237275
0.0,0.6171180263465134,-0.07722209268912611,0.32353861643071435
0.0,0.6170343877977709,-0.07724408126089091,0.3235328226945278
0.0,0.6169498972133225,-0.07727061463947947,0.3235237272379147
0.0,0.6168653264276437,-0.07729930381132075,0.32351980172429196
0.0,0.6167833914128207,-0.07732667516412942,0.3235179287718694
0.0,0.6166988815365871,-0.07735500152505118,0.32351526123885155
0.0,0.61661172426995,-0.07738252239800317,0.32350895350888736
0.0,0.6165299113759013,-0.07740847599892818,0.32350705354756043
0.0,0.6164446009987637,-0.0774404752044729,0.32349673578253846
0.0,0.6163620251199132,-0.07747177195978003,0.32349236829824146
0.0,0.6162799801437341,-0.07749734800171434,0.32348654816835
0.0,0.6161953138830905,-0.07752636887812361,0.3234856928970043
0.0,0.6161128764175197,-0.07755631580388878,0.3234806988151912
0.0,0.6160279352387298,-0.07758839432837751,0.32347874919862335
0.0,0.6159454485658129,-0.07761929178540068,0.323481803785167
0.0,0.6158632688603505,-0.0776473980293193,0.32347987415744844
0.0,0.615780494712139,-0.07768108321869244,0.32347874976349095
0.0,0.6156980178457376,-0.07770911248540635,0.32347653909443547
0.0,0.6156156188005059,-0.07773960476290241,0.323475976593009
0.0,0.6155327780370162,-0.07777145909752123,0.32347638074435303
0.0,0.6154524731859489,-0.07780387428437618,0.3234783976676782
0.0,0.6153669881308697,-0.0778372409922177,0.3234755101141479
0.0,0.6152838888448763,-0.07787419101245455,0.3234775683997317
0.0,0.6152010331477605,-0.0779068798856546,0.323479938724524
0.0,0.6151181833759399,-0.0779400008497006,0.3234799317940981
0.0,0.6150349889757406,-0.07797504282407422,0.3234767516799107
0.0,0.6149517702246108,-0.07801112914002094,0.3234774210853679
0.0,0.6148712303157718,-0.07804465774803038,0.32347939558164746
0.0,0.6147877075436876,-0.07808211441971862,0.3234762346429846
0.0,0.6147041745105226,-0.07811939124081292,0.3234742838803165
0.0,0.6146206461251952,-0.07815524265488202,0.32346976655499887
0.0,0.6145344664481763,-0.0781932187638,0.323462588130528
0.0,0.6144507080912464,-0.07822949703860534,0.32345788504925094
0.0,0.6143670137820003,-0.07826740456014461,0.3234546452233069
0.0,0.6142784539754358,-0.07830323988751217,0.32344402515349546
0.0,0.6141945398975561,-0.07833963129771859,0.32343619601526297
0.0,0.6141073363487233,-0.07838368445547184,0.32342277435916145
0.0,0.614021021734676,-0.07841990651313654,0.32341655016189985
0.0,0.6139369888388533,-0.07845767507696183,0.32340759322344087
0.0,0.6138480758645776,-0.07849468478551369,0.323394956404188
0.0,0.6137633816159762,-0.07853805082950228,0.32338670246790585
0.0,0.613676687598237,-0.0785786503058283,0.32337463055237436
0.0,0.6135875046111067,-0.07861787227442366,0.32336156053102194
0.0,0.6135026614253243,-0.07866042153679517,0.32335188880644045
0.0,0.613415991077808,-0.07869960869129593,0.32334456081888807
0.0,0.6133316266411352,-0.07873932879282888,0.3233362097414752
0.0,0.6132464540976901,-0.07878381589002545,0.3233295884829655
0.0,0.6131595427486792,-0.07882495739921713,0.323319243154672
0.0,0.6130744378916833,-0.07886951515166843,0.32331148304095536
0.0,0.6129870793437587,-0.07891413703499964,0.3233048737582665
0.0,0.6128970460004377,-0.07895834566978899,0.32329473855109064
0.0,0.6128120515237858,-0.0790039115655839,0.323289035403204
0.0,0.6127243166338217,-0.07905102941589034,0.3232830445125779
0.0,0.6126395924226196,-0.07909236471358902,0.3232764953734564
0.0,0.6125549072159122,-0.07913522512484542,0.32327320376981794
0.0,0.6124721807735022,-0.07918128863962864,0.32327077192503123
0.0,0.6123873460428552,-0.0792237016563477,0.3232624345234669
0.0,0.6123023054407506,-0.07926791392547983,0.32325601930809816
0.0,0.6122170949608016,-0.07931464307237254,0.32325519646109235
0.0,0.612129165706589,-0.07936088128560725,0.32324776763991653
0.0,0.6120414271400358,-0.07940692036660896,0.3232423348762531
0.0,0.6119556260559675,-0.07945715437982384,0.32323905579049833
0.0,0.6118680556306612,-0.07950146714797006,0.32323174667845883
0.0,0.6117822527603632,-0.07955102353532392,0.32322894658471857
0.0,0.6116967048575495,-0.07959757687204097,0.32322422719568195
0.0,0.6116063036836503,-0.07964264244867983,0.3232121991603541
0.0,0.6115179581110184,-0.07969079001681272,0.3232017327193103
0.0,0.6114297289079997,-0.07973870904258779,0.32319493148429074
0.0,0.6113416212253159,-0.07978718737091499,0.3231877399058043
0.0,0.6112532514773048,-0.07983556203995827,0.32317969959906817
0.0,0.6111653668220864,-0.07988005704821277,0.3231685636846738
0.0,0.6110770520676593,-0.07992675736963628,0.3231530984679607
0.0,0.6109886244768189,-0.07997285270179097,0.32313683276783733
0.0,0.6108999027687703,-0.08002239452984061,0.3231219919107071
0.0,0.6108112422506964,-0.08007101645736264,0.32311005643678026
0.0,0.6107226266798844,-0.08012028916044525,0.32310136584870375
0.0,0.6106307001697705,-0.08017448567147392,0.3230855971608531
0.0,0.6105393629583258,-0.08022404180280815,0.3230721583172792
0.0,0.6104477877315427,-0.08027456011352938,0.3230599408748845
0.0,0.6103561450206891,-0.08032608282562591,0.32304350339166
0.0,0.6102666884392316,-0.08037977520945502,0.323028594885562
0.0,0.6101777649036021,-0.08042897098003773,0.32301661456815123
0.0,0.6100863282944544,-0.08047851927727176,0.32300380130025236
0.0,0.6099944202427265,-0.08053195916619343,0.3229904693051914
0.0,0.609905216387765,-0.08058379674376095,0.3229828925162893
0.0,0.6098133610440171,-0.08063570830177169,0.32297004507611937
0.0,0.6097219051012347,-0.08068642820852627,0.32296473455315355
0.0,0.609629380200442,-0.08074241919247212,0.322950043251876
0.0,0.6095375349999032,-0.08079511386846311,0.3229379184760688
0.0,0.6094481690203164,-0.08084599269865206,0.32292409512733833
0.0,0.6093587570550338,-0.08090027643402195,0.32291851741006616
0.0,0.6092665962475111,-0.08095322509287287,0.3229074163129608
0.0,0.6091762430528895,-0.08101272636714922,0.3229004449701891
0.0,0.6090869448256772,-0.08106515721583644,0.32289421528080176
0.0,0.6089969353320932,-0.08112252554708849,0.3228861553154817
0.0,0.6089072367410296,-0.08117902730817989,0.3228836725944544
0.0,0.60881762693236,-0.081232117935927,0.3228772503472467
0.0,0.6087299366751434,-0.0812901889734576,0.3228730433021107
0.0,0.6086420297884744,-0.08135016375332763,0.32287251298376163
0.0,0.6085519531636966,-0.08140657546146887,0.3228679433383956
0.0,0.6084674396101567,-0.08146088628225216,0.32287202588105673
0.0,0.608377843826491,-0.08151579952993021,0.3228713916877126
0.0,0.6082897107732368,-0.08157719276015213,0.3228733333170406
0.0,0.6082015191278602,-0.08164031836860466,0.32287546768341224
0.0,0.608111914744569,-0.08169346060447025,0.3228739869587085
0.0,0.6080241690431051,-0.08175209523445139,0.3228735151216513
0.0,0.6079363738983534,-0.081810431961902,0.3228747853508923
0.0,0.6078484497988292,-0.08186922614920444,0.3228754166963922
0.0,0.607760552230061,-0.08192927135844774,0.32287443762345247
0.0,0.607672264832794,-0.08199078564276592,0.32287811397238625
0.0,0.6075845422395059,-0.08204822261072187,0.32287633115113046
0.0,0.6074984906030483,-0.08211209108286696,0.3228834313043819
0.0,0.6074104662844738,-0.08217169577532864,0.32287991650930403
0.0,0.6073197070062694,-0.08223263073140422,0.3228772526003804
0.0,0.6072313559848859,-0.08229384826773109,0.32288088900669837
0.0,0.6071430995573347,-0.08235363662157077,0.3228790172578098
0.0,0.6070544439015241,-0.08241831378151944,0.32288163970250605
0.0,0.6069638203714371,-0.0824754229217326,0.322877454994833
0.0,0.6068778529231615,-0.08253806597898243,0.3228826677781582
0.0,0.6067893025036186,-0.08260045047480524,0.32288212145068446
0.0,0.6067003892239704,-0.08266544651024466,0.32288760354793605
0.0,0.6066114234514487,-0.08273041259168423,0.3228911956206221
0.0,0.6065205971844113,-0.08279187078989811,0.32289707595623846
0.0,0.6064316767467124,-0.08285489273550856,0.3229023187586732
0.0,0.6063426570580612,-0.08291973457128982,0.32290715485236315
0.0,0.6062562688031581,-0.08298485306459549,0.3229165847485415
0.0,0.6061672461806317,-0.08304883882538369,0.3229231036217237
0.0,0.606077799050579,-0.0831172586396017,0.32293224748863325
0.0,0.605991399229285,-0.08318199655491783,0.3229452989827847
0.0,0.6059001521248223,-0.08324512587666066,0.3229541273919892
0.0,0.6058133046588218,-0.0833133261524666,0.32296786213045736
0.0,0.6057216275140906,-0.08337903545279765,0.32297726020283013
0.0,0.6056349051361566,-0.08344546309449784,0.3229908818784815
0.0,0.6055479213800695,-0.08351321310700072,0.32300324050435586
0.0,0.6054615477265982,-0.08357618464748398,0.3230191616116894
0.0,0.6053746988369922,-0.08364329629451636,0.323036362284218
0.0,0.6052875352705088,-0.08371291979469334,0.3230530422004529
0.0,0.6052007749665094,-0.08378071357933967,0.3230692632733535
0.0,0.6051136091328693,-0.0838501769278461,0.32308655541202386
0.0,0.6050242502285575,-0.08391744700828291,0.3230999571072533
0.0,0.6049347257464028,-0.08398523047371374,0.3231132950467233
0.0,0.6048474904264745,-0.08405314911685857,0.3231261298101178
0.0,0.6047603065183842,-0.08412226976149192,0.3231385836701138
0.0,0.6046730352584145,-0.0841910559992308,0.32315150166364337
0.0,0.6045832397614261,-0.08425833025702276,0.3231645568815048
0.0,0.604492538042402,-0.08433265584755964,0.32317468527316606
0.0,0.6044000213995772,-0.08440186652303022,0.32318750532174684
0.0,0.6043093715542183,-0.08447459408390814,0.3232028870781085
0.0,0.6042161561036419,-0.08454631696018411,0.323207040635854
0.0,0.604125471548193,-0.08461973284001334,0.3232213187642898
0.0,0.6040322184724345,-0.08469082608760961,0.3232295407436757
0.0,0.6039439217316661,-0.08476363444396658,0.3232415216105881
0.0,0.6038503345857693,-0.08483669671424554,0.3232443232147591
0.0,0.6037595422871304,-0.08490806002949078,0.32325469944243906
0.0,0.6036661550631558,-0.08497823896540031,0.3232566959733408
0.0,0.6035747583457738,-0.08505462486171009,0.3232653872902185
0.0,0.6033868667838421,-0.08520338413998099,0.32327806396478004
0.0,0.6032927063028459,-0.08527998912664873,0.32328394439581287
0.0,0.6031988856827083,-0.0853538559804344,0.3232897440175117
0.0,0.6031044649480267,-0.08543077103927851,0.3232954100242231
0.0,0.6030128890193327,-0.08550655215360542,0.3233015419865339
0.0,0.6029188793410136,-0.08557987381039597,0.3233047532111998
0.0,0.6028243276052956,-0.08565724141665264,0.32331284700360663
0.0,0.6027301000401957,-0.08573273318833284,0.32331678774784606
0.0,0.6026328750610176,-0.08581079255945866,0.3233167420578176
0.0,0.6025408695498833,-0.0858886334695385,0.3233234698920551
0.0,0.602446284782379,-0.08596614928027535,0.3233256114309104
0.0,0.602351560510578,-0.08604422954322073,0.32333007113511575
0.0,0.6022614042269705,-0.08612622311652074,0.3233383020650821
0.0,0.6021664423012296,-0.08620534956195289,0.3233379384972323
0.0,0.6020740649976206,-0.0862848536756787,0.32334760506511884
0.0,0.6019788663294905,-0.08636575120538563,0.32335210559822164
0.0,0.6018855300247065,-0.08645026227307664,0.3233592563112365
0.0,0.601790049392294,-0.08653184247340517,0.3233654518456456
0.0,0.6016968073708877,-0.08661693081054103,0.3233799308634363
0.0,0.6016044134614287,-0.08669603179737362,0.32338774506182055
0.0,0.6015105261666222,-0.08678425678623755,0.32339610751251435
0.0,0.6014174150606394,-0.08686704539524337,0.3234080101744767
0.0,0.6013268791126937,-0.08694963586955165,0.323420877449827
0.0,0.6012332434245102,-0.08703730333811927,0.3234329969164075
0.0,0.6011400806103504,-0.08712044660855472,0.32344552902823254
0.0,0.6010487634518918,-0.08720867267712432,0.3234633285512574
0.0,0.6009532299360998,-0.08729080154136024,0.32347380520475855
0.0,0.600862073188734,-0.08737742976620302,0.32348794883771803
